0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
325.65322301209414,-55.50919175533161,175.82574864366825,224.2418974535407,62.91345149974508,-33.65240915062937,-103.14171740271767,-98.22366894793124,8.131844710292553,312.8109009844062,-34.60126034694858,14.08986349275216,70.03976746592618,108.67752823977614,-22.268032872604277,-236.4948888069865,-29.6376893989741,-69.14388108906024,2.482858064486707,239.9232782251953,-3.837910121962343,93.93660833708589,-1005.0207069509864,-55.51343408193611,33.15744534110791,36.34322994775898,227.29907741938595,206.61983261908296,83.61435754510543,252.6615964917897,-748.3094814845208,-22.57834102756962,-867.0200802123258,-67.44786451163161,532.9313298562787,-18.392272976029936,10.997761344744315,-280.2567876052056,15.350160166344306,-70.54368349878219,880.9655436528903,25.864724321135878,2.581081861157063,363.6362496200278,194.65319513964252,-5.035755428558605,-295.0154973855843,19.45473213703432,248.40906929671664,605.9885700398935,-397.36228745265953,-243.81304590232608,-801.8946337677523,66.92275793774951,-246.6197466737734,-440.4318788170368,26.95721020561507,388.7533927921528,5.495943990792673,-0.6001024637341065,-201.69888510486493,6.560997198807165,900.1371608924487,14.724085257111762,132.36434296744144,-159.79813580951603,-174.78138105592356,861.7481675119607,-464.1926093227176,176.8484777887938,-495.4931927227624,-98.56847613625378,-136.89266477189733,116.21113660501037,104.0514761909005,481.9155693168084,86.04873385733507,608.1604147244472,20.699967737253,520.4144500478469,103.3666603624947,109.3240846341876,-67.33476801286353,-542.3619257846013,393.9038163315702,260.1064511353261,-165.8078221670622,10.706114604359795,37.346094692294486,-7.696372096138483,-37.539185494483625,-207.8080200496856,-325.97631269259506,-129.9827008457073,-260.8858494806409,503.3406719237026,27.536050494592367,5.182906547251666,-104.59692754754226,1
-254.54856200519012,-43.78602583996157,12.34058474681319,-79.0362418483826,-221.64427961077877,-28.528805827356628,6.057802682926424,29.98830592386209,7.798736708967169,181.72247658595492,-21.31561405495089,17.145096544064472,698.4808084019148,11.654779829569144,16.082906683358043,-78.6794641630438,84.91436890893014,203.30423213128296,0.9606134905726994,-239.1464950375386,16.590200140938933,216.214803861948,-118.45700256329194,-104.71753443838988,-538.9935833778981,-99.203172397933,-75.85679865262003,-333.6516552306172,47.50826002968372,-214.85108265965584,-393.4724752387719,37.0098565923135,-227.8927628140576,20.3143384670326,153.01356868043965,-187.6514294620246,0.4445063332071561,159.65750891503455,42.68711890008291,70.22368635469837,-202.8904335978477,-0.7307280920237001,-188.11333110310332,-302.3970640389562,-871.4180675901448,-93.45667813041604,189.14633935162956,83.16661546819545,-478.42292041767104,419.6940430520733,323.8952596272663,-42.39085340155418,504.4968688544735,123.31751101169446,21.09594184779564,-55.37166948872076,62.985625960401656,-151.52822231288312,15.965924209187142,-6.32911344526933,446.6483359453048,10.467592856051851,807.0665178941662,-25.200905338478105,-3.637612159902946,-473.3748223580224,-421.5947424460149,-1057.0529236355214,-61.64476404694979,-234.72943860941868,70.4669060158637,329.11607874179816,-232.9655969849069,512.3114112361017,271.84906505206936,134.72507393554795,264.27943771519926,381.1963457421408,-48.69493575725184,-43.95939496132223,652.1152373839628,-64.61867514735079,845.4138480451916,238.4610792475411,394.0959191374188,122.87113138122216,91.1650278567528,-57.078635873218666,-24.94717456856521,-19.3545797446068,-41.9789181521869,151.6201305240127,134.6330398235771,19.436073709318816,-1278.731002704378,602.8454429068138,-14.536530510721583,-2.719933929572483,290.8549063205384,1
-223.69741261150315,-153.5510962475301,23.154167440448628,-287.13148269250536,-12.986180465314268,29.50632531159444,29.414451525097704,38.52572137529238,92.3923847889113,-414.1020756122988,-167.2519757740948,10.467424298159832,-5.335853276136046,15.2222406200202,26.438653839298485,93.31216599330432,93.75269340886688,67.69959851612347,-5.534471505705784,99.18636886357272,-28.67002937938426,520.6036640916185,377.1221392917075,-393.8484351766159,465.7026042833665,119.23152003536188,3.751394101603233,-144.2373646758756,198.5262999911516,-527.836798612986,-91.32862082974025,8.796404432926964,-504.07602620756745,-9.746547316615493,479.5297909302938,371.73676055314047,-137.70413768914267,88.73047593571869,-57.134835402731134,-12.93011835450358,-210.43779518529843,48.01253870136532,339.0174537513418,178.13252774404657,-250.76945728319356,208.48367640858805,-375.5558995011351,189.26961950743132,246.7504208408871,364.083419963234,-495.0828001381794,116.10831632781267,129.31128384801326,-43.75427816330112,-118.03226480378824,191.00719910997324,-6.053138114641948,-627.5788535846476,-45.79720602258136,-0.5023437648519309,151.3937309362077,5.4086682409148255,518.2329617188117,-27.13370011512954,-69.58197297852452,-294.76063367667655,4.093919006339236,-525.4189969162423,-5.572813514203012,-21.080119226219427,-280.7295731156637,278.25827219163665,222.93529742793427,-67.49577490166392,56.97390968648813,623.2049550652218,75.07179225234341,174.710752688384,19.18218091225777,137.40526568561637,210.7997825528717,102.92484467207856,-82.23683396804142,-278.1829016829934,246.94468817539507,340.67924097026804,7.923731239567067,-40.586925865996,-176.5072506160926,22.19828535401985,-61.67096552039362,69.65112647596465,-389.58350425833913,60.50953236101478,470.5567871811964,40.14606863911915,-10.763545883984104,9.77157169980189,-104.41351439320518,1
-213.14764647144943,-40.73867621785933,68.81319818347465,-47.35504594745855,-100.00374575344424,-8.428277398768088,130.7078163036198,-42.60802327475586,20.32865242801877,-97.29870496743592,-55.31946960630429,118.9711046813372,-279.454048339143,-16.46187854267678,25.01610033222344,-130.07910419610764,63.85976830799218,-108.87664049603906,-4.056424976234998,46.7778128350284,-126.49419470304906,161.22354776010263,317.121407063211,-124.63343198097157,-273.3641167651119,96.25416295090884,-97.98219012799136,117.14133668746146,357.8175385341157,1521.4996083274402,441.7826389142447,4.489529754475338,584.9372069285878,64.2965673668622,360.25053394137984,-164.78699987146163,-27.42742240594561,-22.114752768036045,78.09635328284516,164.8253355146962,-352.084327673203,-23.090955428995542,-129.61381150084844,-225.6831290898604,-68.31698707322123,-269.448901877295,188.2873183187209,127.9695254529788,-256.5139797216508,-192.80161462582603,102.43484126117038,-29.040923249698466,282.1309867944397,-107.60279039798012,-135.6523553281517,37.65234606408634,-57.30861333078951,349.60341618413884,186.12278088080265,-1.4498456507519488,-247.58763827575365,11.18672459877292,954.5202114645418,5.881867766237478,267.5221642750523,95.69323418530976,-592.7633346635963,-1406.8340189962908,12.5399892268554,-224.03986854917076,245.3023425068487,81.6775377810079,-2.1783588125371867,309.8151854197354,-433.1412538215937,20.84128372932573,121.87058544639356,-200.9326068530527,-2.7081122531170827,-489.2377868249258,278.0996464046708,275.3462633891964,437.4913871562176,-5.231673658582061,-1621.9094967381857,172.83631925268747,-469.246882523601,-39.12861689133685,-142.97433923762034,2.482996009980995,-132.861260664266,285.75631828449934,-719.0674738392632,32.536393006924875,592.7370735001559,369.330726600658,27.09234618302179,0.0981001273226117,-205.74529964427555,0
122.71629793127045,277.0038522725726,-171.81091877602222,-53.20792804389029,-11.326717715199536,-161.2623820326843,-25.91399067037354,-72.79128647032786,-59.534771987903326,-218.16336461421287,196.867368618692,-47.6699858870674,-325.1579339717091,-30.695785932063263,2.1825216669728222,61.99173604656916,-59.91165969359986,124.01955220849986,1.569687968869193,-348.08837716552773,-45.46899470814191,-351.0394047345056,927.6612621883138,-31.632509449247504,272.89864757334186,-3.6039336189633113,193.71047090882792,-57.848123518201774,111.0292964444846,-143.32419642480122,-321.0076978624783,5.958485939910941,-531.6831120426314,49.38843035957906,947.3798510820488,197.79013647210027,-27.576847055928404,101.2284530258716,-70.36719607719404,-212.29239967454623,-141.454747582474,-45.30179291668716,-495.4416008044279,-13.876303489562588,329.3681618312727,-290.7751929182053,-143.98319663910254,336.5973364516493,69.52175070801937,926.2650855640288,503.9064914009937,25.259236142179475,-172.17255019112764,210.15922275038736,260.5873466631295,-185.5931462692316,18.78732208897722,-267.0946227238533,395.3969311394714,0.3449082644094496,660.1418992233312,-15.52272965737234,-1295.6072297165033,12.257499099031095,-81.40870429548896,39.85575452572218,318.77003003481826,148.9627222121933,270.50566158544075,13.222415859050203,41.64255591308325,-184.45838849903257,40.17316237241885,312.1478009608689,278.8377735104137,217.376333804887,-42.45398831593664,-7.383191511639945,18.80212146789877,-387.32530880922496,-254.338979316671,-59.6556964411855,-102.51184631073764,24.462274451265667,-439.2693287545487,-133.72007104850002,258.9710308298996,-1.207742658138253,261.57120607985354,33.26624691453717,34.29785709881318,96.55361326892312,-221.10782999775745,-17.3544030072016,1588.7328815205094,-99.26953295333016,14.440041350978376,-19.58163159873964,-427.8154882004432,1
-177.1224620775116,122.40805816141436,190.97803410139508,-49.814110983387415,-21.816240175949243,38.65967105564513,57.99795895292281,-16.297251522196447,142.64385069146124,-499.85419726749376,82.65182254970635,-46.33873613929988,186.0388886088218,-286.30469898321326,-41.57318309121474,519.4846242749719,-36.08763709231231,159.38664748971513,-6.089044440566567,269.3238066691354,36.216970633749696,149.77008869962404,32.10200196615163,-40.41850411579243,317.1494079773633,-31.544586651861778,-0.7843531603012135,303.7366685357773,-102.6773855267548,-250.5403632679683,-574.2484745204808,-8.05807742703407,-902.0111998953038,-92.96455850644864,608.2792735100295,252.7872107286344,-19.18748744796853,-134.55245266262585,-89.94351684851773,-82.81315871242543,577.4172351302034,-42.76257326422801,122.85587156343892,-809.9421167716971,-426.1452661056493,36.73093569621298,58.94696263201222,-218.0010606769336,-105.21694868011858,-353.8090485436164,-556.4875108395887,57.91965662742457,1097.0659059531658,182.10153850035127,183.25497791073903,-654.1693779071705,29.36008338600788,-619.060438479725,105.665982380869,-2.6535097484849457,-117.64531536602188,-6.203809083494123,-202.4655916615847,-13.076405725605747,-149.2569648758215,-95.2345937709269,638.3615558215467,659.6018365920487,-247.84201005660748,-108.02539986438828,344.43205749036304,-327.2303199234409,-87.48891241484603,189.5579033839852,232.64086183241517,-883.0451796036541,-89.00949805713068,-285.0785303608733,25.149378954263025,76.34046138086008,-178.49484314386712,-352.98130272985253,-141.6833813096637,11.97135363586621,-40.16597353082464,-97.63310359000164,5.870492488968823,60.45629762071835,-23.21481504110792,56.189704672511816,-141.2501956146799,-60.350263461291085,638.2302942580149,88.59068469821466,-3466.4462299583206,-896.4444959326971,8.448832603551233,71.50016231902477,-367.51477618288624,0
-129.4081178964023,14.617959429038104,-328.1087107291028,116.93038423537448,-220.4509110611584,49.9323431164642,-124.98879946157778,-107.7024034857723,-74.15605948599159,-155.4156039719614,44.95712843128071,41.35968744137178,-7.241253266317781,196.08101316632604,24.736690002231093,-462.04171788080015,63.35853804963787,-43.025254548673374,-13.068721259985876,165.8055832693754,3.459236262615618,-102.5021735884609,-546.1872478826924,-88.22629387899532,269.37038283669665,-104.6241654798657,139.84184441985337,553.6283907993677,302.66392129647176,166.98432192261032,135.83716747869332,31.663499498953456,7.223165995433869,-6.115278732777511,-49.160459638853226,-175.46422375805088,-22.04747669112786,-2.943618089739377,-234.47102106743952,87.10732374533525,-582.5326158792578,-17.198777555091727,-51.642277351242086,-66.28859335342437,60.60279853340612,-63.08715686388101,-299.3281987720247,347.478608788359,185.44226035082195,-778.1064814926685,66.73287844653632,-30.379228822225265,-886.2328011192794,-39.74017367222424,115.84959460219288,-227.03018694170373,84.88360921818898,62.69639610838818,-508.3379768562027,-2.087279647358422,164.87353261921064,9.008449539185078,1851.3120786926304,21.936205267610767,167.8534740076418,-29.983016475604643,-442.0349973190315,-484.9417592328558,-34.74178696523797,58.53848942512979,-163.98114885913125,-90.00773742929691,61.83759810770793,251.1849126605721,-76.6301012853176,-435.861550137121,543.0531542998999,-24.642988649459863,2.2368584038505825,90.59244203094484,209.2147461405586,114.68256517122244,136.64990606370986,326.3487994044777,415.34258835468336,236.928591887225,395.7604236033882,0.4859702392281564,-43.17531285715519,1.4461252774153277,111.73067612226428,68.66951075291912,-112.9373660545805,74.3641995269198,-1300.6327054686049,364.8176251146616,21.38441559197032,99.45522252555732,110.29351988283211,0
-148.27795145380432,113.52555204917488,712.7951398707385,136.135716505507,-47.55451059168723,1.2821688012060584,-100.01324214670548,50.98947104600177,92.29962466736352,-237.92055887154285,302.3722485869204,-15.369477832940898,169.6981173130251,50.48768150087525,-33.06117941017821,-66.2527663756089,-31.39546316454453,159.69951702677437,1.76893159909389,114.44563776762809,-4.453054019925043,396.45835878617095,-316.3864514706557,125.60270997283332,-340.2483961369761,14.317004278887168,-122.4240552691728,117.73554662123264,85.52065800935388,242.27308883709705,-152.28186195771508,12.933435448465016,153.35373802710825,4.347418206753127,164.51835170463823,411.2828103378064,64.77575451822382,-69.48522100165042,63.24409926562625,-127.2401692400572,324.18597703485574,85.67591076011087,-322.4228293407449,402.3295740674881,-1477.580023455931,-277.5554220252398,-415.1336510373155,-134.5760876925338,-526.3676323242912,-661.1923397415984,16.982252850073394,-116.97800488396402,-154.01773234155277,16.12744985072686,509.700083978097,-127.8659570556866,-4.374444815299253,-182.0419715962804,-1212.675305408446,0.495387737741088,-363.2946157676007,22.87034973665063,-1253.773825858848,0.8028902438453899,36.91366434214211,-228.3204111267949,836.7925116363034,413.6293887926325,514.8882319316307,-5.97656280655215,-227.3391970588521,-107.64197453233888,144.7451240520889,92.18484726760806,347.1043046068273,-349.73611728500293,79.8866988235041,-123.1339004238674,67.1724008350697,-526.7526237377649,-82.62868601929584,16.14175999094483,-178.44204929802984,-527.535562661793,179.63455587133913,132.95899385296755,289.6492314850764,-2.448789134207088,-108.09613227550815,27.90412210776913,-10.262253450877685,243.83583941928927,60.68592297739556,-183.6708341466638,1210.649845945513,-30.75345073121763,-33.87842692186298,44.39307775081636,396.3152138284892,0
561.9219659170157,97.99649025420676,-129.51959585784402,-224.92603362138945,181.5699985967893,4.336618012222883,-15.703298017696424,-60.44957104442159,49.30904608489939,-309.65930335094623,169.96841523313844,-109.51269229843815,70.802101831741,-91.09646149446044,-9.377178056574394,-131.33820312223096,-15.887147520635343,-209.7053525010596,-0.0509024572286204,145.97539207576224,16.447383943296558,-532.7621676495926,491.5242681907523,-170.0531342208198,323.1607905878878,-8.726884018421904,75.38745960317438,138.16601525038652,-109.37736991587876,-554.9635884929961,739.4270125411097,11.696822139632491,277.4978969083135,-0.7609057087158408,-186.81420780992272,-126.58723463577827,46.23589629465123,-20.573848682963405,-11.234994395791656,-36.18817563074052,-808.095243061057,-84.584629816132,-482.12085554144346,-454.3121923625633,1082.368463386929,-87.40109735714111,-337.6086377131687,38.5372972418593,-603.7679948756652,663.6663767204204,-462.9981382745823,-129.9172349644996,190.8988451303524,264.23848342756435,226.1691171175176,141.29000230003084,-72.25298626042094,216.16241258463967,630.4517346720075,-2.7879774152315995,228.51259609445844,8.768901978428863,-799.9229294945296,-7.711639644517437,62.562883615098784,189.62659800487089,214.0088447959987,1852.4618689054253,30.28343853079182,-11.014516628309677,-606.4353122192364,100.76840068124906,-40.81899824241275,-391.8446926524568,195.1913725455627,575.8648952915682,-77.6281336626739,-320.4261551916741,89.10845046592934,-75.9889754755361,-656.4652168297533,87.09889358871654,-321.81977522111555,421.61900143505306,-73.9580177564477,121.18509871662586,-196.78006352548,-40.32280886205496,-77.2129730324501,-1.450073616565692,-12.97869821420273,-81.4366536071518,829.8098949967552,136.07482408669577,1217.9900863450198,-497.4387653141309,22.01056349957167,11.665881461746284,140.06384969144992,0
538.2219568200921,157.9508428632729,334.92655387638507,-649.7807745608437,-105.29562328489442,-11.467986482538311,-199.4603866585373,-40.45854750942304,-40.79748916873437,276.7429080126422,190.8630864297616,-115.47399021911116,101.2503443978586,81.55689974985502,36.52716470951143,143.27497231073227,39.22842987295915,193.5615519507988,6.966193345261346,-29.430834511600708,-40.69977483623814,-319.12668651268285,476.6360465431059,245.0203646903113,545.7282111377333,-37.81247215365514,67.33728049308009,-265.5446421792891,-273.51910256790234,385.659012821461,297.6320728691555,0.8914977861513999,-203.93769355702304,43.95155333276309,433.9478801165576,-50.243019320073415,-147.86120778707632,263.8423412812824,64.47976398488854,-66.51543446600819,-380.23779690637167,-55.99904089350333,288.88462980318286,-17.157980814762993,-474.85876502969376,193.1035989399169,474.8075195995644,43.07133017022733,-39.15699667172434,-241.88357457691785,70.58004672562289,250.26185449458623,123.3070821839964,195.40141235949352,-16.816305219468617,-687.8345681350904,63.25135836735452,-59.16513088364398,99.2148039222406,-5.0619342124039175,323.7140138698865,-8.701967308597503,-1575.16208762961,-14.838672772630844,294.73765535280944,-286.6973777837813,-499.5298923037728,-24.35797305709714,386.72798924705785,-57.90194521230728,-80.53437463200572,-632.3191865884105,124.9902042426096,-211.7977025715279,463.580379572169,319.81275585427954,-33.407751642649345,-359.062825418906,-43.86710744374751,460.52369600344286,-298.0777642752954,111.5967362825532,93.84361700411138,383.74893843969744,-643.185446560314,-157.24925520565455,-15.116788674991929,-311.35810066395686,81.74879341648109,-96.9667681177004,6.282356669957758,-147.8894721199807,-406.7121180832565,-62.9829060550699,-3858.2466937338368,142.06080445729842,8.165658671135409,-73.67149744250175,-177.87477323598017,1
-205.41188016741924,-111.08921131781996,-125.62003983354448,169.48518690338108,118.8688793126025,-23.68274357006423,-74.8851122294896,97.68981503094722,54.94559449091858,212.6423552809545,-181.49380782308305,-2.051961874978718,582.964743020443,-40.531112640049,1.3252367734082573,253.67557956922133,88.28062957439937,277.3354521113955,-2.465392215165945,103.36558342820592,16.081500288834157,126.4620748930532,-274.3116125023701,-87.42033757056404,-231.0688305036995,-5.3111105906667095,-158.59604474990064,54.58727361270376,-240.2500269066052,645.7241762462551,-41.46082012758298,-14.26033639079967,-343.7293909954113,19.17882515806427,-631.2783892346412,-160.7038300906896,-65.86225763527226,89.32697433558559,196.7473369608989,-52.86966544659513,27.95596274269852,-2.8902049147896323,-56.68365404067458,586.1232483950051,-571.9505377849299,176.98912511263012,210.9679784164938,-948.896654965414,246.53702079882615,-284.7686252437977,602.1556059642962,254.39498869885625,-299.7206730477249,362.9459227110463,-293.83186825793007,766.7464660604786,-6.758838334828884,528.2303068376316,-119.32596984213598,-1.049613927196523,-13.234211384709193,-24.69106489085904,1437.6707184785369,-37.801268502948695,3.843831539141211,-106.39254977602806,258.15907008706165,-1080.1636407747403,-269.7907751832413,16.87017651485859,286.3450732897376,210.20595615204377,22.521119251906107,-243.0956941786497,383.7608408447686,714.503043061331,356.2214713673589,-103.48480061607911,90.55744394395325,-702.594141114323,-853.1290845601463,133.10195838855142,-653.4462457257229,364.8669662408908,-553.895479858413,52.29037875800695,-1180.984282391459,-462.8932914056916,-162.06810254303537,4.415030272403733,-52.61923645971081,256.0950991149418,634.066242656153,-25.031128105306347,1676.261862826593,269.00824532657003,11.35461882764226,-47.23530409652288,44.10867116356125,0
824.8796929531203,-43.70897393534474,373.61635804888107,-569.3735762053244,-405.587984998007,10.899050654745572,-9.879556545664451,-96.0653774711724,-159.10152424247087,485.33772646813793,-113.65143615331992,55.10598853397445,-1056.682142269911,-164.79190611714702,-7.970444937763117,569.2666723447827,-18.44954942836893,420.0635021398592,7.525046358543594,-255.77409736258835,3.730451386454928,-195.19669806620468,657.0885804896797,-158.07968069774174,478.819963573537,-92.43028749133218,38.55071401619004,50.27628811528545,-133.64395350302516,-335.13974989337163,-1263.6801846975216,-5.943367626858736,-361.7657399424517,-4.644822882321039,203.97982495791828,94.90354144957551,72.95675185152415,209.09583622374012,131.4911914529441,87.80005694192216,-589.3276262639652,-53.50864819189365,-335.5293484040792,-52.78232289073309,251.95064148435785,-255.9058748022045,237.71776767451965,-316.5812212241683,619.4671421377986,113.12159440022468,847.528487332081,-73.90028527165893,-194.3518414467054,-234.0893390355692,-41.22535474113143,-115.82144149237456,10.593685458264146,-116.51982365996594,565.7013586211547,3.373942453628686,-225.1008728768787,4.514685407969072,-191.9457410267416,-0.2412141859764904,-300.00913168994225,161.45076654080822,370.82076558107394,939.5884757974788,432.5295259420601,17.47987303679597,432.997805803816,95.05265262924762,123.24942990987336,950.3618161464328,464.0030070501323,-136.823345400345,-17.94822905084851,-18.324817074916773,-5.1665681934708445,164.4636911597793,-42.80882833308906,-2.509739007481693,176.81179704400645,38.9188981489453,-89.34698272047913,16.179675293153778,-18.42490648702995,108.89744923524148,102.74377733427416,46.09493531580004,-60.50645144407099,139.70162270059305,901.4310380563202,68.667135118549,-464.64688215198646,-537.1232365031167,5.819511198330242,68.45635535188181,750.7809332074773,1
-402.1896146064024,151.9001712133324,-337.49116686639667,322.639063807986,-6.232975497827327,-42.0474397936344,55.3838358762795,-48.83193951466662,-117.45568406596917,-459.590741383352,242.63671332984836,-26.07207547034515,-367.5671921699986,-46.1353845139228,2.986178923157186,-237.6474356743954,-15.742262422372317,243.4191371285564,2.808010727450064,-117.73122346428418,140.55166371026417,-203.2236365868584,1150.7118642892306,-241.91515445479848,-53.02636594786656,38.20596881450827,121.69787074226052,-243.8730975316206,-43.44933674862239,122.93694707279752,-231.3426170267126,-36.70094719879178,129.86336952775025,38.567177886459895,254.57737480068937,-57.9709959117753,-78.53110971483156,142.80518344035536,-142.54344281533264,20.387404121560376,168.22367246947803,-13.73081780129766,-293.3114765410834,-31.62879056741068,33.22181046710466,-325.9412832910105,44.44189727864545,-233.7814294986356,634.2421849850433,41.59685480016866,77.19720195832545,54.590674324537744,275.0630830633546,204.780689532822,-323.29017377624734,-187.43295215058143,-64.02669735868206,98.1694955966624,-171.8387131602401,0.4091655466100187,329.26371792196665,-12.579758407019728,-656.7780956300641,-5.728403264625796,-83.50894306667456,-60.10563074134849,342.0626133814125,592.9378519686787,185.6179890404809,130.8018406622883,-136.62529077854947,-109.64820576404584,184.9652217467008,429.9878434963511,-252.30354559941995,18.865299319614017,416.0783464154088,222.94651373559628,-83.26844309029381,-404.7241542289239,15.832167591554798,-123.0909119709546,-242.85779213763053,-345.2258465047039,148.6313835176383,87.37161511409899,-396.45449154940405,-383.0565191885291,-221.9760257195876,-14.559422096350334,128.33139457775445,116.793560299468,-722.2126930947431,-136.19761059606387,383.2879717416124,-460.872480577493,-13.52403273003629,2.620872010067205,-600.1875115710403,1
-75.3694020326985,169.97121076707316,352.3593245759652,-342.87655994368936,-175.2184359903125,-13.272970661689516,-157.7798694274536,36.90319070127915,-90.86769719713412,51.421624621069135,-135.99517490000585,81.48438359980089,682.5851698202392,-0.734644397295739,-12.620942154395548,235.55914961235663,-91.6045623888992,-94.36434259635152,6.76838757150023,-14.762719162986082,8.835052800128302,443.279275416326,173.86044771115573,160.02700411457138,19.72282983059573,-82.89516010335586,59.01099701623272,-132.7695487977272,90.17443939984896,-815.8536771926156,-511.2470244132007,-39.19053069994358,-219.3599226473592,-25.683776499310984,-60.59519171011285,-16.142209496368203,137.55812180763374,8.838714565843448,-77.21658348183367,97.35376449944644,-1052.8991788281578,-78.35760440723362,259.10643470489856,586.2242203663574,-237.89715231661265,374.5655145097772,-142.6932086938904,-333.32581201473,-60.78704991669671,369.67562117884137,345.3306307833592,140.5977657303206,75.84650953800731,-59.69456922256405,180.16918824308547,-459.9838078266002,95.54703134539491,117.70487010730014,46.62256130803125,2.422659721176225,158.01811817216017,15.91282456954672,-1303.762694547995,-10.539202111988835,172.27818623370527,-203.6129227094751,23.598146986169773,865.6993782319967,-9.014404324631396,-60.12568351356883,111.40899794223095,-2.60224031021573,-47.05730173976224,506.0890013309812,85.79032681474506,461.7632404390152,339.86090293754614,264.98523933296195,-35.11621884073136,-75.67136377282877,-614.9021262371336,-49.16308636298928,208.5158054532397,381.5139047652133,382.451993832642,-376.0793721376775,-205.75527890903797,-50.73861197179922,65.70143614341862,1.3404928246359722,5.087199820777349,-78.89799494394015,-46.2199326327699,-128.32334748448665,-1700.2782612143758,636.6880169097392,8.833723313672651,114.80971875504352,262.37778045561925,1
-288.4676315970026,-68.96007988070315,-40.02023396831947,123.90672126828451,68.54174595685032,-117.25915028663226,-198.47292039991737,76.57473041210334,-56.73074583246512,-237.09935421746388,-165.1536435138575,-59.42259115996691,583.345921610152,227.44215130723376,-11.100818279075355,502.588636629412,10.65267642759495,541.7157890568255,8.083034471089753,-382.4612898616767,29.39846902774703,173.4723196420004,485.4110694733088,-1.544617533182378,-78.54826311985721,-21.396102137419515,226.5556143717991,-194.96061250190988,-174.29981346854603,-642.6265020761574,-1029.2056658164918,-24.277060550205785,448.1494932319997,-13.252114687041766,-314.94749268602936,302.80254777057763,-58.9394383779567,173.01614236890174,153.14753926390495,94.98016033437034,-285.8555038065883,42.13679905495978,-23.30974263490485,149.61372772904588,-360.11224831095853,143.2343574876217,-338.6817966139424,-275.1071823035362,-170.6978944901663,640.924568058504,435.8706172821296,111.67846629803034,-403.6629637886601,98.99877890030426,13.222283894003084,187.6433510432327,-96.4597095342722,-499.606224624164,369.5771448396082,1.8070749667958568,-154.3607601114577,-13.519322698016111,-1153.7791718021183,11.965244165032582,-259.0739874710726,-65.94601059227837,-408.7798246783952,97.28400310522184,-10.435892910332786,-161.5768817132107,-167.675698793358,155.08968721810902,67.42881378786745,312.7772911357325,-115.35704354924005,455.8097783915878,-177.25697249512675,-517.8714641813222,-54.00070687770377,-61.87673819636143,429.3092195638239,51.18351100220603,-335.81569005097344,183.2526918523323,670.771544001528,335.85969352281194,741.425228887285,-33.787189282516216,-96.76869807259804,-10.52216360329129,53.554769254858726,-88.09076470821199,444.232123314428,177.51553668775185,3226.173714800785,209.4740642840668,-24.47307824644408,25.060231382722066,-850.1014284111296,0
953.316303384235,162.19291393223375,259.8834470578984,-134.07800203774147,-251.54170046818743,-19.01503380274889,-71.799598052551,-29.39930914875912,152.25391375913722,-330.0288487807195,797.6694105200334,-12.155312123393234,-478.37848014638297,-99.3686093254071,36.02269464362654,706.8251169759066,78.31488356246537,565.2228139409493,-4.054961215615709,365.59918792497626,-62.28863660940124,-679.7368805523403,367.0447625216965,-46.08451573870303,35.89419221475779,167.09655567346329,-166.76368866726122,-193.08758308842928,27.27755476964805,621.344777457508,-1217.2571737944734,9.895744426596751,197.08428770711976,-26.799667369388835,-436.0870704107093,138.61899851810145,-79.7324424029074,217.736548347988,48.80922075103148,-51.36631678668275,-213.3181028592591,47.10866806001104,54.98706203903083,-507.1489331889755,89.87436441352462,220.51027647315755,-269.51779721819764,-174.5113460491122,172.26137218303563,867.1051087350152,-377.0561566846639,21.016438137765505,377.2334859031339,338.6431806208415,326.20293703527966,139.04378039611632,-20.872491140373597,-96.58169954315474,277.1851479237317,1.0011622160278262,-34.984969142469616,36.08195330255443,-1010.7269208851164,19.48834037378756,206.49327025277316,-234.13334080859323,15.538048772355468,188.3643134282317,580.8297797201756,-201.06347476726611,231.303075853576,190.3101251237345,74.01109022485943,-613.4648767220752,-305.15022167937593,-383.5666455726988,40.99657137635168,69.33960034773916,-50.84178518984518,-396.9455566733231,443.1450595282423,78.80757781624982,222.25407649258344,343.3282758342935,-182.76640566796064,-137.0952880600594,347.1356442039208,31.585938736390865,-385.5180159036889,-3.341318126509413,45.04678761386202,103.45694347113034,38.28212523088478,167.69662315037374,1611.032625132691,-71.24308817853449,-5.3087115884442895,26.71154840826564,-571.3478817168259,0
