0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
-0.6972120411432816,0.6963975083748126,1.7859099877974214,0.0650739749134165,0.2773291625834613,-1.9122168752685977,-0.3598481267548349,-2.334707942738654,-1.6364814211847307,0.46887392405595685,-0.7189386668340157,-0.05522057575627669,0.8565461016830501,-0.8958688923277336,1.4160114695474002,-1.0914631072225522,0.7355386427434862,0.5292498686310009,-0.651049542311006,-0.23220674027063987,-0.9532918078252723,-1.717059733366693,1.1643881439711328,1.4429206005608446,-0.6300267276698238,0.4822452821570156,0.3452430947350986,-1.337014790303703,0.9720171723175643,-0.5890793719897253,0.46313023296438444,-0.2711387425326142,-0.5419440785934662,-0.21064799895485958,1.2578179052021625,-0.5746487928973582,-0.6729881631581384,0.8911559387147443,1.183745871606632,0.13916726750477043,-0.9850724765375586,1.5592635343155643,-0.39676071632239235,1.6333667801475884,1.9278740326625332,0.984531982591343,1.0121211950441722,-0.01471308377975649,-0.8123443729777602,0.45471594562345524,-0.6045525637168392,0.6584807157810219,-1.6092966038994394,-0.31265936427352586,1
-0.9520828351485305,-0.8613899729302986,-1.0122159697309958,-0.010935008943787558,-1.5501905141671442,0.18328630905210397,0.6178761203362962,-0.2661907401320215,1.2283920862041036,-0.08296855421734224,-0.28897171038775565,-2.0862114892199237,-0.2546071819819133,-0.8245752221670053,1.1512515065940718,0.008871170639134804,-1.264742282704465,-0.6764892784419024,0.583556824287769,-0.003016865610608154,1.7324927571652011,-0.15228896936819583,-0.6018653839590344,0.02659564957839747,-0.19695299769764787,-0.20190161271146292,-1.5341829530885587,-0.2970360477369543,0.5646121261792251,-0.05548523256048998,0.21295695817842122,0.5273456507072359,0.33369590623749046,-0.878720561586038,0.09603228391047353,-1.6225636083943413,0.7080972679005703,-0.10791865935617817,0.4854151979484742,-0.47088713290176604,-0.11340054676651735,-1.1159896875363957,-1.6019257392797692,0.35482863259016356,0.5391440128531586,-1.2819017475202439,-1.215163373591809,-0.2536871911703449,0.11967202468877611,-0.8209615580089652,-0.9764092562959281,-0.7758946538434444,0.3041630664620668,-1.0271324919726412,0
-1.4723687825642202,-0.4804089376758508,1.2469143313837454,-0.2743090145971333,0.899851576292627,-1.4574403589600224,-0.7180528021000141,-1.327993351116123,-1.1155278065801417,0.05539189133796124,0.05521149364316117,-0.6255388340478573,-0.16872998444176945,-0.4472452645257033,1.0014976379349105,-0.38145521656487646,0.042359505317759574,0.7076745069713234,-0.9044247064422848,-0.28984073278170075,-1.1705686355645104,-1.5413583266102173,0.3529282351672039,0.41547675836228093,-0.21145234148067613,1.2646931332638738,0.5700243492725643,0.30841643163330956,1.6325618238524315,0.4188403780468605,0.41538880299733055,-0.311868743325788,-0.5829568670024914,0.1789469007002864,1.645291962785799,-1.170280730446962,-0.96396003793538,0.26687958285784374,-0.9641977278998665,-0.7330572224477098,-0.1747533817783705,0.8193786671448269,0.9343421530517781,0.7607198481730564,0.9046971897474237,0.6584079087104522,1.035695635439562,0.23488300668518877,-3.367974519342193e-05,0.5337682941161827,-0.08787420519987804,0.5525492078862972,-1.4615647045551665,-0.7076097081861673,1
0.24875365780933953,1.0608832109536253,-0.8114745779270143,0.29816357685289574,0.20931153874253783,0.015915477163274197,-0.3812475980992742,1.9472418350725074,-0.9554144346231466,-0.9920341953651405,-1.671061467821591,0.05766883845775763,-0.21192502670111377,0.9704967832806416,-0.978605946964261,1.0464537678326453,0.8000771072251439,0.8049464478778532,-0.39215823917253967,0.7474698237852607,-0.015585859230872903,1.72253174767729,-1.4220840281432023,-0.09150472669181303,-0.8256234539410088,-0.23036192096024205,1.3623442776952983,-0.26107959328347013,-2.3316106499086504,0.014144408244685856,-1.0933893289214218,-0.36236680585440395,-0.6582622855719032,0.9209946432204263,-0.7614217840628135,0.5679125423164244,1.1726018853750333,0.17129201025479565,0.6310841451195293,-0.8989363988441441,0.612127170505853,0.9398325837800162,-2.1371567568624914,0.9315515393353255,-0.8218842429386344,1.2533526904195051,0.7050785818345031,1.0569754638058861,0.6560838639658034,0.018372074895244665,1.4538646072639074,-0.30806696102278636,0.41769233337795525,0.5781983765862296,1
-0.5934018886295607,-2.1688786820108907,-0.056088627771396185,1.1189258275145848,-1.3607541532340777,1.2276606000189547,1.2043242899111806,-0.5593877594801324,0.6165064476206542,0.8777254208587172,0.9743610309598286,-0.018736894002628908,-1.0410773361954053,0.8516377375625137,0.23741330302268526,0.6058206564653681,-1.1158870200465822,-0.2747681619215436,0.4221610320978724,0.8991656338152394,-0.8846711006878996,0.2840517322965045,-1.3999888002963505,1.0428317528323476,-0.7254071308729624,-1.8494433009697753,-2.321334630331157,0.15885119862101837,1.249546187913169,1.2618478467454883,0.8383920216416064,-0.1945358723783589,-0.37528097253351966,-2.8260731872808793,-0.24728959901495554,-1.0330879896273277,0.5200897265780673,0.8655996384473292,2.194588232514741,0.5593942792243008,-2.3100381114515876,-0.28227841246505,0.08273603152374846,-1.137747185959605,1.4830526226928658,-0.9017754272796358,-1.7285604052286998,-2.2241427801918117,-0.719650998898007,-0.14044038934770942,-2.453296756993797,-0.10705831424987795,-1.5709859764288054,1.7448126809027713,0
0.25484998947504894,-0.4177088524759463,1.2664064013086622,-1.618351366785289,0.5271427822335824,-1.2717313580864442,-0.1938493543587768,-0.8996274850178191,0.3459804703263642,-0.37683519841645896,2.499353936962367,-0.9711738874074818,-1.6423583983357097,-0.9284362373048286,1.3695842992020406,0.07369538577357485,0.5612473547776805,0.9982294966557217,-1.6946322048091362,-0.48479573280401406,-0.18629745539089132,-1.3496526383132463,0.02938200554442956,0.1439982855013958,0.1823309539118859,0.947372538458958,-0.45248806094019417,1.182309931685787,0.8417698214450764,0.5489181155977335,1.1219412271491007,0.5449661101041062,-0.3077320751686392,-1.2361985825922774,0.4671034458425315,-2.0222810134271736,-2.354848672770391,-1.998695016902996,-0.16637469879348435,1.565906996256654,-0.2913556484081799,-0.05683421658792383,0.37113760132610063,-0.3713040714461556,0.4520407410354387,-0.5911631599703397,1.1819998421704399,-0.8144155600507766,0.6831851731513002,-0.3124968731087123,-0.7254442503446539,1.7911261445302924,-0.3432680359975947,-0.9448609872930102,1
1.1987283515143992,0.5734707291070623,-0.15369439722168504,1.1519883809596518,-1.9960617460978938,0.8438468250007926,2.297618543083484,-0.04275349240147433,0.02209572602122172,0.501327866746021,1.077222327666636,0.7034460804600031,0.298068569736826,1.5100189739499374,1.5949707306366103,-0.17010569368510733,-1.3411157727646876,-0.16168540159135872,-0.9436500962993044,-0.1413915029022146,2.9081253399030613,0.6307796057962778,-1.4400800851872126,0.0032470821459606586,-1.932916353564965,-0.6493789975164709,-1.7269800903181132,-1.561718337951489,0.6937719563157917,1.4318424074043292,0.7211661045577988,-0.09331923320932063,0.7750761473185352,-0.6081619350798178,0.8355801100375804,-2.1227100883321,1.7589324534106223,0.02713166874118684,0.782949714009638,1.5014770065865914,-1.2883649911450716,-2.1883386377828877,-0.504723506217959,-0.9029650751569119,1.362567281761953,-1.8861384780119732,-0.9991994657750981,-1.7453037242147273,-1.2674138332670117,-0.9921332752775296,-1.5690868158681508,0.36774388248317813,0.8562931466500368,1.31143265729637,0
0.12083359968745372,0.2824341258104679,0.34473713420083196,-0.4556012917515255,-0.5811410694348998,0.9993371053637267,0.7400461491648841,0.5299162559574548,0.6293888119678036,0.7600605546575376,0.10066286570568209,1.6617420326420864,-0.5712279947981038,-0.4447519959169355,-0.6469107545002739,-0.9610473637105829,-0.47267459951201923,-1.103270154819136,0.1688275866120952,1.1076386846519868,1.0315105229774773,-0.7543087648830213,0.4135342494129198,-2.316854973929187,0.968242723543982,-0.2860671269392056,-0.6385704455819391,-1.2392436200043546,-0.6103505752977544,-1.688593788165024,0.40604799381047046,0.5148103249268456,-0.02940935523431853,-0.22401111428273116,-0.802282109413235,-0.009424856268108876,0.44729052113700196,0.16063557711326804,-0.9215096658325341,0.9871959660431098,1.1307403351577525,-0.07844752032961463,0.6325643762928902,0.2944583513411001,0.25874344703599683,-0.2967913023820922,-0.7773673589681186,-0.562354861360096,-2.228965758826811,-0.7196089767662295,0.146527646195716,-1.2667614645473497,0.6216696232458467,-0.4843597706667043,0
1.5378412981318306,0.8508309863378501,-1.772599780314682,0.698972276411245,1.0632969266949768,-1.0871459448141594,-1.2363393170268875,0.7695207262424187,0.5890367646847141,-1.322670396114535,-1.0401837456318193,-2.152352411789917,1.522284007605739,1.3740235783477763,1.1563308056500903,-1.1824335125319563,1.001320064131613,1.4377687034177538,0.433033733763127,0.752824777582361,-0.4228842385477735,1.434723241023078,-0.4709806220310605,0.04414121291858708,-1.349995038834298,-0.2929525944713368,0.7687527600652977,0.8244932911960363,-0.8673169052566266,0.4219506622436907,-0.6528725978156519,-1.319256906472711,-0.9893722999441107,1.0884867095307902,0.3118746134693342,0.29929511162306005,-0.080292002056207,0.29324900573016494,0.8608143395532201,-0.6581344808618865,1.1235669458137436,-0.01422306356560448,-0.7679667664399845,2.3589129466401517,-1.389365417910663,0.7474408611424838,0.7509676775215309,0.7539931139643005,-0.41165368620997395,2.331093938910542,-0.2807603744117551,-0.1427363213953144,2.0861598374904946,-0.33495879012407204,1
-0.9206560334839246,-1.6599219797830733,-0.872700721028947,0.4401305336432588,-1.0306334464420057,0.6197319533113881,1.2976771378626235,0.7270868049560018,0.9309482101225487,0.8147229025584523,0.011901867739099905,-0.2968146874637665,-0.1918716449127781,0.1601910297173877,1.2190879259638538,1.262244057268382,-2.326252800327203,1.7402372482988897,1.3953018827059531,-0.2562220979952727,1.3980629762911958,1.1631450626514106,-1.1246486027119273,0.36351957737668855,-0.7273701418296038,-1.0517927832592822,-1.4003567953268858,-0.5629951716758997,1.286783277504946,0.17493024261458454,2.1835623731431193,1.3108581571217623,-0.449868746120078,-1.439365320672418,-0.5514410352397048,-0.6028330817350406,1.6486192363000551,-0.17755090547303248,-0.3761767320181193,-0.7804070209819874,-1.3794491756933582,-1.544409942854692,-0.7399885413145704,-0.861457804164832,-0.5746653557241354,-1.403759901488616,-2.4119303127493477,-0.40059012665364724,0.5839371186336706,-1.416977436587966,-2.3184695956033052,-0.5102680976081829,-0.2776080567580084,1.3791528008783867,0
-1.5350684900985152,-0.04578648214595542,1.5089538381312533,-1.0076777684383407,0.8060664548666473,-0.4989694743643205,-0.03010468626891991,-0.6572802444279692,-0.18287657739138372,0.8596719730635606,0.1906524668654636,0.10310552510332562,-1.5663170191017424,0.04188818225309703,0.8422964409172422,1.2313451347699378,-0.3490018659986954,-0.5239721369947684,-1.520128386407002,0.896042157755796,-0.748234699122439,-0.8618130954039686,-1.2476590434558712,-0.49833284955619056,0.8030764194728791,1.107588606297757,0.4027926567681288,2.587835288298439,1.0736427932817159,0.8496314647905339,0.313636530279865,1.4488537733319151,-0.3247799276554445,-0.6139698520790795,1.1961454449922309,-1.215519267836532,0.7579537697863404,2.5202896450831243,-1.7322755547619082,0.5354799641555141,0.14113373915855618,0.05907643558535476,-0.7298071353416568,1.0229466086980934,0.7739934330295902,-0.16264350712573025,0.3292769974194955,-0.11830401106323371,0.4818783922995616,-0.14496760657224098,-0.11476625616454243,0.48562849657396434,-1.0513869554108344,-0.14581600632274905,1
-0.5737469685679265,-0.22880248388575838,-1.1260781409994025,0.6076633278737972,-0.808605386254233,-0.0693868764038703,-0.603146499043937,-0.8264075439325239,-0.44371083877157536,1.5723548477131726,0.9655374756880716,-0.9823950089640563,1.7500871350463807,0.4534326201004685,0.7719451260512542,-0.598674142183694,-0.6615049321348501,0.38277864233395387,1.9706361791546387,-0.18429524207788275,1.9047031415251083,1.139103056270299,1.1166786454402664,1.9016519220935868,0.5494549945210279,-0.3880666422630839,-0.47437376129081105,-0.8182133949096763,0.024954226141710445,0.23405999626166837,0.3071965369466111,-2.16777308522648,0.9462335180138077,0.28181572904947877,-1.1991381059037354,0.37953760818266635,0.9247159972527749,0.006612623786673297,0.06398786633888434,-0.9654731910966377,-0.9041451816934999,-0.8649976424409508,1.8045354862928695,-1.6521446444471675,-1.306801142913181,-0.9937469181812726,-0.3137106343846501,0.10057529832299433,0.32534357542073633,-0.5135403033025909,-0.9600350445987258,0.6278466678136981,-0.33501354192505706,1.080284925634176,0
-1.197788128474283,-2.033779661965491,-1.1550885858843576,0.6596233731889526,-2.1136151664644105,1.7786725562644414,1.8332181877776528,-0.05717038485421799,1.27728860589767,0.733734251759315,-0.09197177587880172,-0.6440056903593573,-0.9559405219157412,0.26683602020335523,0.07397566642208821,0.80405837583475,-2.799436890031364,0.7537504288732887,-0.38509202965677186,-0.12267158742068025,0.9422264564326496,0.6025369725303737,-1.9522424905218656,-0.029358854905437604,-1.1127955176549176,-1.2678983535032389,-2.560488253621094,0.06431784229046823,2.018649442676996,0.5858087223418844,0.47811119467326035,0.018072901445098967,0.3659653177812591,-2.2994601161135426,0.052822869868460784,-0.8709785661006961,1.0529255483100541,-0.3566995936415026,1.3861920358736832,-1.016684977921732,-1.623730868083463,-1.1989294230388592,-1.1870225057449477,1.697652130210829,1.3441576327439275,-1.7247558860287233,-2.3117214801966846,-1.8274657742915534,0.8230404684604025,-1.85073424787735,-1.8610683109965538,-1.0982799187201375,-0.5471529380398602,0.705106020949339,0
0.7741098147707525,-0.4085874659063925,-0.06372555610600417,0.18303842104815113,-3.009804665998353,1.2470638677178927,0.6195879959761724,-0.3576793667149125,0.2489543035241737,1.0795433814224813,0.4801862141977534,-1.0491691190286696,-0.6041583136225159,1.0476407085002128,1.5323340814618984,-0.04192036819916507,-1.6094334145076783,-0.09215147284634449,0.3079775906552435,-1.0936025148516348,1.211057891467175,2.105751834367637,-1.2327085107630702,1.4840803570382646,-0.38015737374613023,-0.4554743446140663,-1.351643684000159,-1.3161644944600748,0.20594370062869538,1.8571494844176741,0.3868010037936935,0.8154445505109287,0.10207103534586216,-1.1769500735555343,-0.4964908765083718,-0.6183601195017091,0.5292077498293659,-0.024210674820276147,0.41722413943128617,0.5268149139596883,-1.6072592273553479,-1.5422432038257103,-0.0850964271769506,-0.6941664617675788,0.3678138183390628,-1.6207336179482192,-0.7063329430399671,-1.5029066943674558,-0.004036336241716695,-0.6761900010229268,-1.081978995784279,1.8290719799509598,-0.384192818764039,2.0024832282638596,0
0.9913312953657496,0.16063783328859937,-1.221319753179068,0.9472387063685701,1.3422216724252534,-2.0069658997378723,-0.8130045714509698,1.744742544712784,1.1149612667704107,-1.872083676180485,0.862943429935128,-0.6318459979019354,1.577869877387116,0.5925106962768518,-1.290777115409652,-0.7077359374484938,1.2733855921343094,2.217276897262918,-0.15430090175872102,0.12413742358790264,-0.5135298985325851,-0.7676851302934159,0.36076853321240665,-0.4554690134534529,-0.6242322099359231,0.09178761914877567,0.5560730771372877,-0.8875160370736213,-0.7870344785731087,-0.41687462379487084,-1.712205391387627,0.32586810295504526,-0.4641627088729571,0.1679811272687441,-1.962057293479232,1.2283576412319426,0.07367734605633439,0.2692590144426003,0.8459200995385115,-0.4100144489828807,1.4127347136019268,2.1732068671934273,-1.7530449072107228,0.5680703238145118,-1.1402623959655491,2.2019440148028284,-0.21618075327820072,1.0268744775589913,-0.29320696614840513,0.789899744724169,-0.18820194874439303,-1.180644126395586,1.1114269587272942,-1.150136988700971,1
1.5569617722594125,0.17651011325648946,-0.8091882612831675,1.002034876124502,0.8186727597352569,-2.1301385894624305,-0.37516854051532583,0.9966504981436,1.3579645991747296,-2.1514592665578416,0.5396722065314855,-1.3176760518710682,2.9007999255068024,-0.01125245259927832,-0.12451257953760338,-1.1106003559333422,0.7581422819485102,1.9262672818795787,0.16105074419218884,-0.509593467978227,-0.6570703988237182,-0.8954213773618673,0.6977019854318826,-0.8120734911347395,-1.0055167956751068,1.0082839106811927,0.89935759963522,0.3905899939798365,0.23377410210352312,0.43829099148360046,-1.418390193491175,-1.8905483016603017,-0.36425365621594924,0.9859262193752897,-0.4688792953748117,1.5762987688809054,-0.2010895078466493,-0.31398691683433727,0.4776636725400555,-0.11364015133934288,1.1308720807063901,0.8473249734226409,-0.6890725237232386,-0.28767575148918106,-0.7523720789341544,1.1852056498655776,0.6353641182550013,1.1291130363478192,-0.13776942673373835,1.353956479446006,-0.17424389498167284,-0.4710671953596976,1.6600219227995663,-0.933335968919518,1
2.0529823601784125,-0.0803553017869851,-1.4397467158645665,1.227869843925255,0.27465393255299503,1.1802349596388189,-0.12066093440124412,1.1691213832264835,-0.14721990484834158,-0.4316426574326225,-0.010916726039854933,0.515000174118158,0.2538596926949445,0.7443372456961551,-1.0042559627170193,0.4721808201637545,0.4275298820165594,-1.1611262701204765,-0.10782506117933624,0.7607717123586799,-1.0727878669557767,0.8840841498281792,-0.7372226180119988,0.45547326256198045,-1.6239542259572255,-1.105717418915002,0.6153004505261761,0.3665849953481059,-1.07368247593405,0.11203064831271378,-0.49474124377551093,-1.410901132565063,-1.3943220350376588,0.9781425141077387,0.740659086995133,0.2795817975952501,0.6850357519412493,0.850617920805096,0.9299618247524145,-0.9425147807111669,0.3700606082735913,0.4220423783259474,0.4005499180213754,0.5071976676771719,-0.07292516303128163,0.49862899128123106,0.07376379532689506,0.23368859124909433,1.2851345594624624,2.0801367578809358,0.626756358693926,-1.0301633920940154,-0.0076607624479166445,-0.2985720297714188,1
-0.7012970116038671,-0.44031257133840174,1.5449273769734377,-0.764892760101882,0.18618663476775427,-1.144122631842388,-0.23033299718805483,0.0906352894998661,0.07758075656454781,-0.49688465076430605,-1.5713875138657054,-0.38712207345314326,-0.6946207763439196,-0.6973509833133644,1.230748328037129,0.5553418831840247,-0.5718680773835051,0.36619242707605704,-0.3272987083615061,-0.09951415476498644,-0.32180085437673556,-1.4135451652758733,-0.4692841373105565,-0.12218468454067351,-0.00164792832885598,1.0131146128924806,0.14984526221379912,0.18587306012128615,0.3353228347403074,1.1413238642435775,0.9766658363945311,0.13044294211091742,-1.5900947837748949,-0.6215794791238379,0.7807820772750913,-1.0445339350696259,-1.023404459109164,0.3961715459300119,-0.6020081881340552,-0.11055023117535867,0.08691845317817981,0.4845575269438454,-0.3024710214872016,-0.6734846287782859,0.6429052344952189,0.46724475045984937,-0.4411812234242122,0.8833778030943877,-0.38285583817440033,0.7147970143555626,-0.5937703009509695,0.4278670379188642,-0.7959301725051046,-0.2943026028545133,1
-0.2738835301512417,0.19765481574269586,1.1902241924471009,-0.9256578865375554,0.6666785645020462,-0.056557934767824496,-0.8372435520039626,-0.7978960533079155,-1.827026758513433,0.68821251319319,0.4680873637312376,0.6028603605145368,-0.9804219613422375,0.13067350189349838,0.6115598779512452,-0.29352188214078356,-0.25060737102192343,-0.549525973762136,-1.6289466309737466,0.7219471335606769,-0.8588683134082942,-0.0753485482137013,-0.2718686023343799,0.5019140267525036,0.33608972270503346,1.4080519479271714,0.5730806352946654,0.21950985214355775,0.2714127772755976,0.8380356788687543,0.22239099490245226,1.4532308429196832,-1.8424061915530283,-0.1572422471687153,0.9229464394800408,-0.3867623191104024,0.021620574288353334,0.9308220646115708,-0.3359661369820135,0.25780190727543667,0.14882849176952614,0.7861686808694802,-0.1866565354598387,-0.7616389169534645,1.1062268349077777,0.4006787993774817,0.2868465373680078,0.17633204419978063,0.756323877426215,1.043413470230556,0.473979897764404,0.6882407338013147,-0.9134861578294042,0.014926444679805499,1
1.0723140147152188,0.2963536552819702,1.1264991021073285,1.2673316624562112,0.7505500490506782,-0.48686228795216846,0.8284694717240829,0.13758456056449095,0.4587693520503499,-1.9187571256356848,0.8428849855850045,0.2707214990381992,1.5713699479104455,0.7935958715956013,-0.9292246965787815,-0.8596329468270778,1.283603812444846,-0.12245034302442094,1.7526273189121409,-0.9389160959814591,-0.894332812006692,0.13825181597506248,0.26241404353498005,0.7271287307150874,-0.6681406268836537,0.5864127218268556,0.2606921046153509,0.5721714782007942,0.44422963374113456,0.8956939696390188,-1.7442581554705219,2.0955539707715687,0.11728262251759122,0.31383612853223947,-0.42044277794207097,0.2771761808318213,0.6294965762964544,-0.4595463107030169,1.0405391723574682,0.17593492398130678,-0.9552079125221025,0.24424368304482183,0.8149177523622154,1.1091098907625698,0.7709986636973185,1.6581620569287994,-1.2182240832381452,0.7409301548072235,0.49454959297944645,0.7249832105064283,0.823768190668201,0.2411179324928924,1.2179329290601975,-0.04700652710511219,1
-0.422381746970728,0.20926664489653143,1.922533441487365,-1.114506031295245,-0.516345259674958,-0.889056917238742,0.2659988653753034,-0.10270355676888958,-0.937612450721383,0.2985318081159028,-1.3957836069599572,0.2313303251899966,-0.6886359351171016,-1.3786857217214306,1.379780299243244,0.8951776444857354,-1.0384357594954639,0.24753057683563415,-0.06427989879066934,-1.2292940144909652,-0.48705042113024916,-0.8579243674812643,-0.19065971798077253,0.4148684651897813,0.2302211104194551,0.5294407872083947,0.6365794583420338,-0.4113039016649831,-0.08515662108728012,1.3457826461423013,0.7437635054149226,1.750923623856945,-1.3785769429038717,0.15518976743399873,0.4377093211800654,-0.3181345787470855,-1.8805279523071463,-0.012825286650739067,-0.570608211312481,-0.04081570680703541,-0.8373861388624668,0.12281447219173616,-0.3600791454455293,0.5372040787413405,0.8222678938871706,-0.029779900977851007,0.6050678711753285,0.8151356632566453,-1.2182854935716205,0.40678238428368024,-0.01363621304556569,1.7797666403918022,-1.773624582621108,0.727833913909248,1
-0.6128995162848565,1.1420804694702849,0.8409461075038883,-0.8968212407403681,0.43341882250281893,-0.5045087957355282,1.1841197563262438,-0.919375421016323,-0.5564195172323989,0.7260903601344787,-0.8527778543760864,0.8302257460995566,-1.248298129180132,-0.4919387098428968,1.3040790872372856,1.1829809856419926,-0.11823448160517155,-0.9301138851234023,-0.7898636450500491,1.7524643299411942,-0.9407441936064204,-0.5750790431482031,-0.7951359242889958,-0.5261937493097643,0.7369185359756761,2.288558497664566,0.3159552319789575,-1.7485765588809508,0.25074783945080525,-0.160975054716487,0.8820060491922608,1.2230534566827294,-0.8449140895569048,-0.6610771078322496,1.3610440320381458,-0.8882285679335261,-0.0942477953077001,0.6283439213821953,-0.09091737926353828,1.4420618661997424,0.5914614257507873,0.3161200956212968,-0.1497313408429707,-1.8225358076451499,1.5034764937703908,0.10678042856160153,-0.8814447528864622,0.6355405066845492,-0.4942991862488306,0.23159813710743557,0.06369365265646315,0.6525696565739132,0.034090418178358735,0.37090104482793446,1
-1.628609534203146,-0.019911767137049768,1.790707108893257,-1.4527613332481324,0.5269743055519424,-0.7139452275694533,-1.2503564900530333,-1.0863599994674698,-2.354073375835014,-0.22829260793455894,0.8219046158128637,-0.051625735151480404,-0.425063845642278,-0.7531947799863241,0.569467732749031,0.8429956957845889,-0.676867936054455,-0.1300385331702505,-1.6653089986632819,0.7570779921659088,-0.6600653600355741,-1.0513328189224234,-0.017627238268378684,1.0879376853203813,0.16086521537904397,1.4361981487664175,1.2952768447003802,1.8950224951100398,0.8165742581572059,1.3838857649816978,-0.11241937539102377,-1.1417977707805935,-1.1946027131984587,0.44647504461929804,1.6083464304404196,0.3106050056910815,-0.41234416309947086,2.866251456171551,-0.5308258518713211,-0.9804340465103946,-0.5402535590906309,0.7043972898290746,-0.24694571964845166,0.10877330608513905,1.062588949753586,0.46883717520280993,1.1536757822624077,1.1331757633864972,1.8628071025848707,0.3615669276987655,0.9166413121222425,0.9150049400841519,-1.8066672966690984,-0.354532132484344,1
-0.31474243222463016,0.20670244334902008,0.9320579427782534,-2.0522793250156135,0.2296571056933524,-0.4460781921706544,-0.47601078855060747,0.09594842176865495,-0.7875013810726742,0.31690102224533506,-0.3681224781597952,-1.364792746889968,-2.4403298255317387,-1.7449352046593605,0.8889929577790142,0.8833906156987652,-0.6509166326145498,1.8808538818859948,-2.848072878845462,-0.08360713661859598,-0.5014389389415198,0.5173772385778296,-0.6774806561628077,0.0037015989049296112,0.8668141115983626,1.0374962579941134,0.30641618381513097,0.7836726694745688,0.5712573300725711,0.07917141160120303,-0.2986263189084207,-0.25369362534611806,-0.012295375102722416,-0.7617432782111724,0.17264881784724737,-0.705773674245431,-0.3646660556345691,0.2061786418560763,-1.0912831844425412,1.6445449149253248,-0.036433963347092986,0.13745505397725274,0.020360963355571835,-0.7599224422680277,1.2384602685575292,-0.490720669667584,0.0660976081726616,-0.31876970620628386,-1.253594492273754,-1.3108977589369841,0.49605074569336655,1.2523945345394702,-0.5312592125514753,-0.49767911303077356,1
-0.7515002297604928,0.9450872260551872,2.1789122135520467,-0.23209365040792973,-0.6215714868717956,-1.0207826954872476,0.07520863137108766,-0.25300222897915015,0.22190764323885565,1.0372836420872018,0.8184911522825724,1.3141944038267412,-0.5520464527455492,-1.2916406480496276,1.2544564730887005,1.9292378421534382,-0.5686962191271565,-1.565180868743167,-0.5426603510516683,0.20589873797661673,-0.48573944326019447,-1.8557033409058767,-0.42009870206658795,-0.4187614278409234,0.444302346284756,1.0295898624271833,0.8291644417546401,-0.36474851586003354,0.4968937834332725,1.7520817928676629,0.7200598648705157,-0.04562421387381796,-1.1711700712336803,0.5577409319489404,1.5682611724693365,-0.5348748577528631,-0.6639101322963341,0.9688591743981655,-1.6617041104302621,1.5087956782279945,0.28349704285233823,0.2742475700665642,1.5530312693703554,-0.6502263930683096,0.6007237745982164,-0.6923720424430237,1.4331568008837632,0.9890639115839059,-0.6096412768513999,0.8322530574249962,-0.5476677490155739,1.177101310902584,-2.0035097664262413,0.6310468942505951,1
-0.9976921591386336,-0.3007184201672115,-1.4667599000255005,-0.5247925168468307,-0.33210032504536297,-0.3664971174542386,1.0794603675775514,-0.6941727077430445,1.2949703786482953,-0.4511985203173395,-0.14915768203268692,-1.8802273385587969,-0.44658025598565815,-0.4691676464284338,1.7607502491188474,0.9686018061346361,-0.9218951930675243,-1.527988443077962,0.9115122156247276,-0.07518349197877908,0.48483209347990225,0.13562883329130151,-1.0287888362723312,0.12716385758808124,0.18171020633351745,0.43684548937621315,-0.662300005075979,-0.7202012105642873,0.8613643619975965,-0.7000375378495303,-0.0981269873148803,0.2174741794821407,0.05239930426012988,-0.5470025374197495,0.024633335959832997,-0.9489068836762837,1.1381374900834327,1.431417152522689,0.18786716348749039,-0.864291995987242,0.3373964020815243,-1.0847434165719998,-0.2441235823140194,-0.7778671668424042,-0.0031971526343866357,-0.5022030165716066,-1.2472610777406805,0.4811942836825755,-0.1533508856897555,-0.2818722790056372,-0.6007110164977384,-0.3690709510365287,0.8171931889322558,-1.453715305667061,0
-0.451964970217379,1.3650040577380975,0.12469492343190763,-1.0506629961644562,-0.052338392018521813,-0.5282355493634727,-1.5051788147692775,0.01494159935483147,1.3107936183078062,-0.036342362895235604,-0.03362598529178363,0.13292100382380273,0.5479403837401995,0.29324824386205833,-1.3377764164324248,-1.0537926042385428,1.3266839292843497,0.12420304705540568,-0.04525878003989717,0.2116010190470465,0.43829225911676195,-0.7106227131913059,1.123256620199794,-0.7729224547770426,1.6169310956611451,-0.487090670234106,0.033019286358272996,1.4333530761217481,-1.0035766162490176,-0.9874698610786935,0.4916423147231111,0.14927137880348104,1.4145494448556015,-0.5225722042262874,-0.4430597705643678,2.3317386302734473,0.15510391287066636,0.2579766305289829,-0.9511234996758189,1.271245172082926,1.3601806782241128,0.5043267980132748,-1.4131917698579712,-1.1407597475430613,-1.4469509671670564,-0.01639333625578008,0.0644152178849835,0.02736170434889811,0.4495284591941341,-0.8714556094417742,0.01623691766885896,-1.3220983548868863,1.1754462355404707,-0.2427100049706085,0
