0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,target
-0.9193702409613678,0.7163219137380904,-1.4143815340312607,-1.878655292175851,-0.8292916750559436,-1.2448033532788345,-0.24530776133983778,-1.4216882244289715,-0.006887453616220399,-0.7003529410702328,-0.4434387450314454,0.01743873848509054,0.4065868534725239,1.0872661985284746,0.37553436761365533,-0.4825952804649312,1.263112144789299,1.76063248476821,-0.15857588468702075,-0.4189951743149822,0.8694049004891008,-0.8348145004584899,-0.847575003769988,-0.5538627416096262,-0.3416823532198023,-0.8559131080330036,1.0552035663067791,-0.2294734755151678,-0.16726383792926705,-0.19831529496869738,-1.9920864162267473,1.9224288883624538,0.9284026305199932,-0.862211123222599,-0.4087998185320644,0.4389692573696815,-0.6635735758859812,-0.1194331021866367,0.7421105355204718,-1.343680430247513,-0.03802975666054727,0.5019904645471277,-0.4654855981758652,0.48731602771421295,0.03725971081460983,-1.2209914365826755,-0.4276019252707498,0.564214160264836,-0.2720541264504281,0.4426048950512755,0.5662569060945225,1.7113092437434132,-1.8773849277189643,-0.12626895948685413,-0.25195831550060355,-0.539146357693587,-0.3747290080738568,0.42288953349092584,-0.36691004151860473,0.23256818696124862,-0.5963757130422662,0.36091110786373537,-0.13463159005735476,-0.5507581258175971,0.33152135497423735,-0.03071285562150957,0.04122142676874974,-0.7038941564127478,-0.6031787261374033,0.33818483178394426,0.2952167608900569,-0.5151641091874738,-1.6663302582610793,-1.1844503476723445,-0.7496883763575,0.37177459683719916,-0.7877082953189231,-0.4215162808460026,-1.6469051872155402,-0.33210397915671547,0.6852962587364032,-0.26391231644590457,0.31174565636550533,-0.10668765928874234,0.803045043017875,1.464467205106201,-0.8431178076682972,0
-1.1018623511145904,1.0295748090679295,0.9226625426321889,-1.342545801925557,-2.649119574024345,-0.07574204591508983,-0.29350915436650604,-0.37595869242243735,0.10865040822899337,0.6229342013998421,-0.14645347686090643,0.6508635124280594,0.8427957736256021,-0.3188959617366831,1.1002767933876438,0.22745404110925865,-1.864228522737613,-0.16976169710443784,0.5872103646870392,-0.34956825651344187,0.7617741974285098,-0.6532271651126295,-0.5651950334635457,-0.5903088901127399,-0.049018179990329744,-0.48864237563354557,1.8000556750933763,1.137039095005598,-1.1424986392794396,0.6180112409250956,-0.7800813105450234,-0.1381641728791137,-0.13912193378188847,-1.0635966695018968,-0.551437142727086,1.2578924544856758,1.3908957325049303,0.24660027330767742,1.2415678471814537,0.35133037254363736,-0.4407322210030357,1.1379107682566298,0.9738888037909669,-0.23908535630579342,2.27540386034743,-1.7846307792024025,0.40869983552832856,1.4341403099532612,-0.039950770059167695,-1.1030004881070172,0.6820864381749734,-0.1648047981981775,1.9729095949196866,-0.8042028487093829,-0.48728318974097834,0.5087028062387063,-0.9063338773351932,-0.9553541342684416,-1.3973544562166065,-0.8944486834433798,-0.0020840733766222166,1.1370763734004543,-0.800086785442994,-1.718241282631658,-1.1319974715816976,-0.7436630257927821,-0.8691208222161367,0.3915157544417623,0.3054651542064343,-0.9215505037157183,-1.1642849874055612,-0.7789969346405236,-1.526688778445635,1.3220684498901005,-0.803257643492666,-0.09870408642076026,0.5041580656277884,0.21997944282482368,-1.0923980499143777,0.7705627392638273,-1.3411536761145373,-0.4816406333135885,-0.16533628455920144,1.0260964278377465,-0.890402866399714,1.0260891743432357,-0.4917336236156906,1
2.1196587020451547,-1.0696406590692933,-1.3157744440512409,-0.27955768869196584,-0.39944319981036164,0.8323897981146636,0.32953434460069714,1.7019593178110468,1.7525905708915035,0.833795598695374,1.0762700004222743,1.7807836702388178,-2.216966721968348,0.9675851996478928,1.0736132169131098,-1.2014686487614419,0.822499234981828,-0.14934118620713985,1.5278528676704,1.09267536179291,-0.5169257066187001,2.0682428080273176,0.4276471311132842,-1.847603359160778,1.3369041176924774,2.15851683645202,1.956646436707498,0.0747058191140613,-0.22013008370147835,-1.2145461758610536,1.3300292612429465,-1.790114448590774,-0.04957307359409953,1.045447256294578,0.5307356324483933,-0.7837117690872891,-1.986650465308199,0.11858051888084127,0.6476680190466347,0.5099702467568995,1.6644982857367105,-2.1881714051994114,0.9920900084878922,-0.5535071704988856,-0.2098797063269821,0.5673618928119034,0.43584192259004095,1.8873248838083219,0.1555144930827709,-1.1954935203232688,1.2641380327722835,0.23585884457701645,0.45182360240267266,-0.9496928962726305,0.04710237759247698,-0.14555110262723697,1.1715543179774206,1.314650563946741,1.8098220958155584,2.4521757017916817,0.817797988454573,-0.7215571556445847,-3.468301116865805,0.6532833618996305,-0.04557676107565248,0.8224576165058085,0.39251264137016695,0.56631382622685,1.2352753160860501,3.1724568256531755,-0.9645479226562103,1.108816033770963,1.6098207133092457,-0.04263355151147221,0.8746381566079843,-0.610203346990289,-0.18855075388715584,-0.6543258870638509,-1.5811059942424697,1.0052879714111589,0.5386145756907558,0.49325345183325153,-0.6834403052755309,0.3387668333122906,1.2673799016420848,1.3882966676272401,-0.07455589432551388,0
-1.3831510494280133,0.29241712212313453,0.13367476702418013,0.29581893333807024,0.17326092232602142,0.917795360844867,2.343643185608659,0.6329166381087061,-0.9474891391670067,2.4115360679540756,1.7762179842584322,-1.6099702157683162,1.4921168602520885,-0.7566344135501576,-0.343793225082544,0.05670846550749412,0.3846508198226472,1.0226116806596224,1.769294488189115,-0.2241452863944602,-0.14613093662044754,0.06842392155789577,-0.9793797946250518,-1.9901489500740066,-0.7140559511876509,-0.2899876823527657,-0.5976635120538144,0.7492393217338514,-0.24711328152975157,0.9188505064609901,0.4193892465107395,-0.9664185142106185,-0.3282021044775727,-0.5587737697534733,-0.6162084050726871,0.9466077075361242,-0.37064951173490024,-0.4020736923688286,-0.029551728181788983,3.9239138964234392,0.9807746150063158,0.24957476243597074,0.35920354951082434,1.192145599557359,-1.0708442400564577,0.34955381613522063,-0.7459609253796363,-0.8256880555011863,0.07030336114918245,1.0503837280185535,1.4681676419629393,-2.021104321195842,0.3413123891346485,0.157018566146614,0.2902392217030724,1.1252671554276048,2.577499875774374,-1.3507020020549296,0.5026351786663145,0.9900167710560647,0.07244356227069051,-0.3861054833613031,0.2687072313988295,-0.01850378249838858,-0.9443251039191491,-0.5838945587746172,-0.985444409942116,-0.99869025354665,-0.5722902131290549,0.8903480547405465,0.3085292353761487,0.6984100210123182,-0.8370151855184533,0.7706802174421699,3.6280264802189186,-1.0783277976140047,0.26427536381624867,-0.942083168503799,0.5494090633630523,-2.358516979641065,0.944165356195815,-0.4637817719290652,-1.581050052529466,0.40546111115641165,1.100258588966231,0.7783883361672101,-0.2620239562282227,0
0.1085207916441292,-0.3957194069895394,-1.8606606249126139,-0.9553600600427762,0.6456063348019014,1.0295902797085716,-0.5087194234503513,-0.5992514254954144,1.0033675535817497,-1.2476169681478197,-1.8189356198916058,-0.05071235966846767,-0.4553370387512952,-0.9006814088754552,0.5263442768884009,0.5649162132929834,-0.21518739751578514,0.25448380112085395,0.781881330553096,0.33127188907379895,-1.6103742363950677,-0.9664214560898431,-0.9550896234508351,-1.6256661766024665,0.6912516908183002,-0.9615050452220055,0.5957723058148687,0.10823987848391482,0.607396805834039,-1.170464328896129,-1.91788556588297,-2.190083441272993,-0.24049648997689857,-0.5405987032767985,0.08355371705668185,-0.8211600212282578,0.29012645202878223,-1.6756141519118954,-0.34007938924791303,-0.4356698246169983,-1.486119470755652,0.7092416394623594,-1.3405540150389024,-2.7383708100124258,-1.6881179807413242,0.5298627260888019,-0.9635694334403659,-0.17883415107811607,-1.5493859303052526,-1.0612510493890233,0.6365699864396279,3.7336571938412115,1.661480461922088,-1.3699837774753127,0.3605123165431375,-0.7953183898028967,0.6256792805981409,0.7873428182781311,0.5409257569091772,-1.8292118676255698,1.029173475947614,-1.3022325045501117,-0.04333104504978065,-0.2730513929448255,0.41713389897894887,0.4909906314683586,-0.11344645893124597,2.477659087457914,-0.10368130448813455,-1.3878935724947232,-0.7844574917285859,-1.1080910075577717,1.7825635038665457,-0.7125317590399572,-0.06645096225667074,-0.7854668688506355,-1.3857374290083437,0.13876461577341603,-0.5645146671092539,-0.06018844617320189,-0.19305296433047303,0.3017841344533527,-1.0365454501689884,0.11784093260395392,0.8468110494499581,-0.41667287663676844,-0.6815930640522567,0
1.1240029114826866,-2.2273818266253125,-1.75096102056778,-0.8079252957083619,1.9371702772576465,-0.49408584571463304,-0.11090635040431018,1.1897981920100373,-1.184290768862704,0.9454378620956467,-1.207883293498073,-0.35838384464633627,0.06095984204953136,0.1705249745231057,-0.3579076627785437,0.025299882951546077,-0.014648452142699738,-2.0044718434610083,-0.19957086170518742,-0.04596368460805353,0.9923520163901463,-0.4159518904115368,0.2685915593161637,-0.29350633531815157,-1.4335665168273954,0.7298636671353452,-0.9156408535673255,-0.23911968496174113,-0.6847879537018582,-1.3226890155224662,-1.0028866285923823,0.6074151266254149,-1.8495010668078438,0.20945057176976015,-0.38837668845413076,1.7111016697664065,0.6812052759985218,-2.2850737193128317,-1.5577472746600836,1.7270167785470465,-0.2993763228929454,0.01735459705618763,-0.8208490436658424,-0.21064807193825427,-1.9523991075520462,1.7086827891613725,0.5784053891616392,-0.4293519805652967,0.32540038432989365,0.10821139746081379,-0.7514939870639578,0.8362709925769921,-0.611562432954982,-1.9420294619162835,0.31410234243784946,-0.9827328782415947,-2.542479437924107,0.2056833089148519,0.4162315333118546,-1.3861266730528838,0.8738286882144185,-1.897168088387937,0.5066115317195004,-1.2105849448876032,-0.6934905733021527,2.2479164410232215,-0.10332735111934357,1.5573439514278704,2.877942451763482,0.4902735557039153,-1.388143538676106,-0.3625509603048773,0.950428405302893,0.7872086419000129,0.937887114051666,-0.05840793850710413,-1.1038177264436757,-0.004738768260900095,1.0669410549897507,-0.6680737052448257,1.3945689087934097,-0.05997013591179363,1.4850886229941227,-1.4881179130459001,-0.11567412412865449,0.6435467275772615,0.5827443917462151,0
-0.6298698269312437,-0.2584588152934984,-0.6941813994862305,0.6277532339031752,0.2875094527352277,1.2823704544951886,0.4892163097229572,-2.867873996558731,-1.3210027540363676,-0.9000773908608081,-1.6208548785511245,-1.4387667184831296,0.02327383709363419,0.5772536902486263,0.3811688251526987,-0.6040878279418023,1.2529113392755327,-1.3237983368002089,-0.3407886510848146,-2.0297961783863725,-1.2788793196390134,-0.41468191617251077,1.1713022621489522,-0.6297921882456704,1.2484653654507913,0.5178022983664189,1.5026054429106677,0.37145654914663656,1.234818184979775,-1.0851394742231109,-1.2732542454876827,1.9190804500839287,-0.8837609690197171,-2.778517579676949,0.8930468448603204,0.06601483444222402,-1.5101201199777947,0.33823169414581544,1.9246987428887714,-1.4912338968439067,1.9951341824390454,-0.3540492112332899,-0.11297397040656654,0.7382666341968467,0.6566349816650242,-0.5493343383983332,0.7343596587474691,-0.5544263900955728,-1.6199919804688645,-0.8737054351886959,0.9197056972830546,2.305624673013851,1.7243746090534986,-0.4388568682872819,-0.6030453693416916,-0.2941924448553706,-0.0010435561485078364,-0.8539920044078709,-0.4123533318990529,-0.8530900617852786,-1.4137495319409203,-1.774677101772737,2.3693246074008107,-0.5357366670448923,-0.36720474669403963,1.0069500384913188,-0.253249831052673,0.9603554545817399,-0.3856719665595733,1.2006212480610388,-0.6375948318004461,1.7843321598868593,0.66390067886503,-0.17106020426331242,-0.6243756454783851,0.8663341707871309,-0.35606308164508793,0.09186605590666104,-0.21407943892051126,-1.883786732751143,-0.07442076461534013,-1.6952603383491531,2.105287521137012,-0.8782539668466958,1.5848880242794232,0.6800955321207,-0.6523811956402708,1
0.033145272743086734,-1.2322451217306643,0.29666540586118306,-0.9095251631210494,0.23460161139258837,0.8991614588176369,-1.6831082231286978,1.1822760072192566,-1.6081630026912945,2.0619910674121495,-0.34994430574589735,1.7134498165065823,0.6026578472114198,-0.3950155464179974,1.104143375700034,-0.6783538648625046,0.16692014579527034,-0.889696792939812,-0.3197664979227605,1.8754382825738718,-0.5288849444240681,-0.867611373908981,-1.4146371399235929,0.2674909205903893,-0.15849597339400648,0.4010424206235175,-0.2538070343473025,0.30863449334027626,0.8184494530031271,0.392929526668074,-0.6104329731740681,1.1917040992192844,-0.1893750078752893,0.1980631963834035,-0.6651381423935269,0.5632449100208757,-1.3930431179575458,-1.4883089056443826,-0.7032831168729401,0.7049854696111663,-1.2888132702574797,0.7258893703164382,0.008974810150247443,-1.1363793231864887,-2.2031105937296824,-0.14337364771852804,1.5689302211312093,-0.41890702270031577,-1.0554208210657556,0.8988349711913433,0.3052866058895864,-0.1145213690927099,0.5359218252795737,0.12191387561872363,0.5510535248955309,0.8019960722323685,0.28406200419276406,-0.4718517615285879,0.8970257711805312,1.4011474130342547,1.4591978161615955,0.3751473445388901,-0.047476400803509386,-0.5099238279357343,-0.2808153754561851,1.2305833667491723,-1.6521897112647166,0.8483111845940755,-0.1683074145996222,0.8126246955338188,1.042725161093612,0.7134756227231921,-0.45708912766247806,1.0578867355597166,0.8837064934883176,-2.2828940204977446,-0.5827873516609673,0.90047212879007,0.15950260536133612,0.11200220508848417,1.0409790593007306,1.4920632589491531,0.8912579369573127,-1.4317030408382643,0.16530955471192316,0.36361421567698576,0.768886945443403,0
0.48104507722002404,-0.022035619410503977,0.8531501487816523,-0.6532919839891876,0.4128006440189244,0.46951824919827095,-1.7763628830885174,-0.018036841832004224,0.1078281651192426,0.4034900280714316,0.9016119017402576,-0.5754246478915758,-0.855613218722605,0.1141193986240568,-0.35401899406942877,-0.25304654328759,0.006614935829272763,-1.1569871314163147,-0.7344939892632699,-0.8983590895023129,-1.2723907993105676,0.27787952314972475,-0.9013227364039046,0.3057964357598873,-1.1142291452391244,-0.279881702152081,-1.5343802558189912,0.3003528844050115,-0.42232946870870336,-0.8759545698779128,0.7544155142419928,0.8329098441375058,0.695635557832473,0.8879489105959222,-0.118283428877436,1.8329378835103245,-1.3332155337750935,1.0296380477102847,-0.2528900023548468,0.2231003223167663,0.7617922183832883,-1.62193819343406,-1.2780372705419496,-0.6607567979998507,-1.364475990658133,0.8365318254963178,0.7539837612041896,0.501728333983918,-0.11246859676773863,-0.19940674981841575,0.07341435321915922,1.2246557261739335,-0.8355415905645093,-0.047714358598238055,0.28049039697913036,0.5527552587685606,-1.5566461893279895,1.898941699566227,-0.057768679828525814,-1.164775184570576,0.04481540000040168,-0.09718656125937132,1.489792331334284,0.8313893119721394,2.4477277724792126,0.3607787785553805,1.1916304118281698,-0.6417428008563015,-1.3280428534340813,0.9499631845454453,0.7459056410497729,-0.8622755835454837,0.5582743713801334,0.2151616939152946,0.040814350664813315,0.44205960670924255,0.704712878386467,-0.5980476690087402,-1.5137781045659067,0.6433644272180606,0.5557393780470453,1.4156512027711377,0.48631683331840525,0.41361256153273274,-1.8068763775764722,0.23472719790851326,0.40996996007218006,0
1.498720473013033,-0.5542801508829921,2.0871863150493986,1.5966910712904576,1.8833431414667403,1.1204418266847331,0.2700876711776148,0.6375814370800639,2.983154811564567,0.4252464364592414,0.11677369542770025,0.5510020047684299,-2.4307374950881333,0.18904955015530264,0.9274448653264903,-0.5010541380583858,1.280137283060436,0.810672016392731,-0.5333714481283719,-0.0007581557530147653,0.032019811993751,1.1495793662671259,-0.07709520266712226,-0.19973111393837562,-0.46906648344883084,1.9367738637393799,-1.465871113688336,-1.1232929650053176,-0.19293418234355145,-1.5178120064420941,2.1052325500187723,-1.6758724940491494,0.9939903211300347,1.459836475136369,0.5685880019825098,1.2547376430412056,-0.4028985474407031,1.3116348980955563,1.214411905129237,-1.0878735109577977,1.532502805072627,-1.1890884252784912,-0.2798695296954457,-0.5852846312439338,-2.4174577643166644,0.5205756499218244,1.3128518756385616,-0.24384276240084463,0.10118674230319315,-0.18973236013107822,-0.5955673438729893,0.6373841672151233,0.5390516080664048,-0.12808202250468945,0.3008446511262486,-1.3674290955886392,-0.5267420116251686,-0.47473833316921865,0.31171191279475435,-2.723666907936343,-0.23813804846251566,-2.787822567723818,-0.9413266299789697,0.6320447880495055,2.294751552481753,-0.361540826203563,0.2558374680078297,-1.6202899606084213,0.24413264850022523,2.8701157959142174,1.0029828871915676,1.1171106330773457,0.8888494318498917,0.9798477506356329,1.0760915662874573,0.8603285053221649,1.7005235363807258,0.48106436765454386,-0.5427514909539445,-0.7111971356881233,-0.9717815058084667,-0.16035931147050927,0.7643873980701186,0.08963419371437686,-0.534048879053214,0.910801418633284,2.2026222907958646,0
0.5402961381249424,-1.113458919897943,-0.293948633819678,-0.8955397182589505,0.1022715642935976,0.3469789614644948,0.9780080058158284,-1.1381126735873917,1.571308719601506,0.6751834361117481,-1.4650755359007948,-0.8647852061051007,0.48703532689632495,-0.00684053705334092,0.7371480802912789,-0.3481980286805056,-0.28696890986770474,-0.04091310949002636,-0.4439275387551784,-0.35182325812790977,-0.511780572727197,1.0046031353741234,0.12323526172798409,-0.898457297173419,-1.72014570947014,-0.48349461971095536,-0.4694018400034655,-1.3127830286836402,-0.16130717099972153,-1.8621780920009425,-0.21057332435211207,-0.7740497745781335,-0.9754104203676681,0.6007265018267732,-0.6644847423371678,-0.644303622856384,1.3057868358337439,-1.4029060325084943,-1.682594510916277,-1.4081609074983625,-1.0305316123696238,-0.00023400828406262123,-0.03318559075874791,-0.06315067228038374,-0.6098871352028999,-0.33771547146643655,0.936423094385428,0.5544375261855857,-1.2145185686441644,-0.07655711064216655,0.8016512331437898,-1.777235590606142,0.9714061583202899,0.4673575528510622,1.6049278023953788,-0.22918014408618945,0.22592268419085482,0.25392728807385395,0.2423010019142886,-0.0860910191879852,0.07216022670433615,-0.0688010017361067,-0.6356033906566033,0.16045479250840564,0.9117570817545739,-0.14077694484980127,-0.4449810186627283,-2.4010910443037115,0.20110103791370973,-0.6457969392207223,1.6586244592661734,0.24922884317551713,0.3826629789781302,-0.656720489999652,0.9974626664729891,-0.45349060583556133,0.4188288144945173,0.68465731095828,0.6361786843762524,0.02238423044016969,0.8921235433090108,0.0037373631236533814,-0.668252671331972,-0.38019027122333604,0.44461112660697977,0.27159156887328195,0.347371819964286,0
0.49604894052525833,0.9249905898603621,0.11538964406517804,1.8659066409438596,-0.5008993250344802,-1.6016129679374085,-1.9292121833539122,0.021574145820148792,-1.0229170964981296,0.9664467302523488,0.2110535143005284,0.10613941667971034,-0.667823978291218,-0.06607476575697331,-0.6651989168955506,0.85385690540444,0.4192817334051767,0.2322702757018809,-1.025140704284037,-1.3069798799271375,0.9915674099411882,-0.8656527041629182,2.0389896315207823,0.30581728439937483,-0.15490949795335004,0.9397994380912785,1.037603998490852,1.2417972759184464,-0.9365668662288531,-0.5768854476681053,-1.5062758585534182,-0.6178634542967514,-1.1526013662203811,0.39364632633522,0.7384850605184079,1.8065923240500328,-0.15535941843004145,-0.4714886620327468,0.6308864484562019,-0.18219907711170474,1.5473609066564367,-0.03023875323454514,1.1106411744097016,1.9518101203182305,0.6076480082721466,-1.5259936970529193,2.3873900513559154,-0.06677719785785996,-0.05641526382230769,0.7609970580494771,0.7243688559240178,-0.7117627151246473,-0.9328098010737848,0.15496825218491975,-0.035570656133985426,0.19743390064040675,1.1331542596746662,-0.26807597131800753,-0.36203113711375035,-0.5578783049668373,-0.3057748175392691,-1.1217283007557048,-0.9906759879782477,-1.479256080441374,1.0650505238130656,-0.3401960820614155,0.835567965499543,-2.5917990098427084,-0.02385167636134154,-0.49958267689129415,-0.6963753905776939,-0.48468685036970904,-1.1549194211498928,0.5231189464832148,0.6147093947189622,-1.272814681609795,0.5001300672094383,-0.5026919678861956,-0.017516625334709032,-0.529610442709956,0.08537258410737374,-0.8737914679532007,-0.6484200176381275,0.5359601843279179,1.3939374278540357,1.26812304465886,-0.5250162550977205,1
1.372380578826699,0.6094302808436031,-0.07567431989671752,0.24291388641037054,0.12743717276996788,-1.0023713928453761,-1.0017044530630188,-0.4227461521235952,2.472249753673347,0.6476238781524242,0.13189032551875743,0.8387091171961871,-1.8677898500537695,-1.116386614344334,-5.58338594513901e-05,1.4896354429257221,-1.167963831392284,-0.6549890009170583,0.09986902166666983,1.008832542662171,0.4856253398217958,0.18067986038308778,-0.6422836353297818,0.5280948401566502,1.5482571478074478,0.34341110272102426,-0.6902552197589019,-0.9922557558851092,-2.5691178464192306,0.5608762362350043,0.5709745370208152,0.7277092291588745,-0.4684118708797264,-0.952471459897399,0.603363961921769,-0.08552166255382039,-0.4430086149790089,-0.1789725010073438,-1.0579877831218096,1.0079313620042285,1.6044645601791225,-2.1797946673343676,-0.1819832304183621,-0.18968307275300064,-0.7630038533904843,1.0141735771771494,-0.03603093212454045,0.4069914523252599,-1.2777326770432287,-0.5837615614487082,-0.40512443113058266,-0.3937470260697685,-0.8111060507595758,0.9872187398854629,0.5580496101430938,-1.1531048399901567,-0.48249522184456145,1.950405110285431,-0.9161205808434177,1.0320390334157479,-0.0437150885636745,-2.0369133518494054,0.48354123932450677,1.2937246004331784,-0.575446421052338,-1.3749462940309791,-1.9684421312539773,-0.8799243300774888,-0.1609639664566986,1.1581437330447084,-0.7305660965204998,-0.3319891779445479,0.16998683940290726,0.636651392874634,-0.9388670094676784,-1.5289838057276381,0.2740089939742393,-0.5062407442816182,-0.05667480585141699,-2.260062401912009,-1.194334326457138,-1.2004203823169042,-0.40861472146142874,0.6626843274284304,1.1131433032626206,-0.7016241140734564,-0.2561053114024571,0
0.9853746439515585,-1.6453747870796775,-0.9701361647290984,0.6550416451265153,-0.17037705393978023,0.9081467347255703,-0.5362760912983127,1.2363525571197578,-0.25629256618821883,0.2153242956504431,-0.4499180250221989,1.1448160812020742,0.8781829834135835,1.6591045353070353,1.1149617233679077,1.6166680722405649,-0.22732730536548326,-1.1976953647493491,0.1395509413459897,0.6169640969515171,0.7685922616220189,-0.554899395966939,-0.6246969161618242,1.0688929661423288,0.7782656357891798,1.0520579194192259,-0.67165053906877,0.5025783573021841,0.5648382867655163,-0.6954067954616185,1.0622149977384163,0.6312849383053721,0.6323950764140732,-0.5537197050968938,1.1813432060094267,-0.1898595720779373,-0.6660827702262662,-1.0314808140904868,-0.3504739765340339,-1.445740736867531,-1.3521651682424303,-1.7236647332413833,-0.23117933326039686,-0.844835581949118,0.5658537383637295,-0.5975412113912314,-0.9404549329555825,-0.03972104802010862,-1.2876360671512166,-0.616859224239333,0.25838941279839317,-0.04566379340215924,1.103170094511379,-0.28624957254779176,-1.4977979747518242,-0.39945069905421166,1.5609855630900817,-0.9042510336481341,0.5371137195867678,-0.8468571752696931,1.1894855082010904,-0.6475701512657626,-0.8206649551255478,-0.7369585694119218,-0.751140513840472,0.26018532532685285,0.027364481760689452,0.16867415369874378,1.2061979426573184,0.26189871898458306,0.5882936501379059,-0.026286195339251566,0.4134367489693947,-1.6044398471625907,-0.6981526376059932,-0.07536425649139279,0.6026280817399952,0.13292630480245632,-0.06711752943808798,-0.2579276770421743,-2.441332155657259,0.23432547981739002,0.5620793674947754,0.21240232925793973,0.3139527502001031,1.396386430540528,-0.21930983619842226,1
-0.4752286599724737,0.2794298602022186,-0.46158167048994453,-0.6765222073991721,-0.8328795886248851,-0.3950938634511643,-1.129109361231943,0.236670541950439,-0.8535994647392567,-0.2980690426062792,0.7259084228008476,-0.8322682519275718,1.7998544883641099,-2.4166214133160993,-0.654132842471934,-1.8998405401535914,-0.42570908111653044,0.5912069452627077,-1.571071981421117,-0.29598077290900016,0.8959347153676576,-0.9080460638182614,-1.6239815842020073,0.5590820881369223,0.2339302762337229,-1.4176934886681571,-0.48601319799381126,0.6832282783806164,0.790538631073905,0.4454842470445478,-1.0477294352359476,-0.1665311024814199,-0.16609452078683856,0.6520842689938041,-1.9615573059245754,0.8761996025182425,-0.5516047453660539,-0.31742632341882354,0.556288540954424,0.9407062569919546,-1.1650012081629422,1.775048075488559,0.4584951873353258,-2.3581326718116995,-1.6962217229111989,-0.3080446587848498,-0.42521450031368274,-0.35290376025565245,-0.41123289176379635,-0.22584824248845894,1.344280300805203,2.133779437596294,-1.6923870295654786,-0.6544951510927303,-0.4213273010334233,0.45616613174558523,0.8207161620621312,0.6381145693259885,-1.2150837919894613,0.7153527139798034,0.9540487246584721,-0.5370067566234495,-1.977460453772061,0.4495536275858981,-0.7239287350724404,0.6053645731681578,0.8727713977440894,-0.0022232130210483965,-0.1299905119052977,1.0389730292791053,-0.21154139368940109,-1.540301785862591,-0.32845893434938545,0.7899772486312018,-0.28456026143286334,0.1508277076205676,-0.7251471526653477,-0.03202801028998242,-0.1826395257113249,0.8478795064689927,1.6314969827374983,0.6862280079470033,1.017919054150646,0.2885417772885707,-0.5173754688636222,0.7221103046147658,-0.45884970648941364,0
0.017064639058578777,-0.30090844811347967,0.6883545070243241,0.09123739134885718,0.11561325463996559,1.3710785216050054,-1.327438449927942,-0.860846758371082,0.8658138299227605,1.4877898813305754,1.33175200481078,-0.9915093670323303,-0.6114471057277626,-1.747340792226492,0.6127637423797394,-1.4348256896576332,0.5036059583978795,0.6046201439710988,-1.552883690532183,-0.4606630036466258,0.8963061094688305,1.1108624868254269,-3.3622316558225234,-0.08610774015311809,-0.0604170711729426,0.6595900199327628,-0.121157296590971,0.6770567710093718,0.7427848444113955,-0.3681688829246655,1.3880864998165778,-0.34846135978268017,0.33896086744342463,0.6200565062448495,-1.8351431381016652,-0.6234929173709138,-0.1988294563366218,-0.6273393767761531,-0.09738777332909271,-0.6514790535859606,-1.103109140829645,-0.974218513866591,1.4473227746726476,-0.6979595632110416,-0.2664164080709741,-1.5750058660147137,-0.173810913559842,-1.394765827632184,0.1452403875338303,1.2362968852643985,-0.1179896768820803,-1.186759610676112,0.21083045625210528,-0.02519085320388378,-0.49849372599835745,-0.5323783972563759,0.4039576466214931,0.42013083281934693,-0.04034258761992915,-0.2844981646357092,-1.268219753156556,-0.06634003089810826,-1.0677021434703888,0.9609749944708733,0.009983635152174682,-0.1958701869447213,0.15678360397960917,-0.9779305019595623,-1.6526834692344203,1.2796598434543818,-0.2176266935808168,-0.19586776507657927,-2.628996317451397,0.5355404929454795,0.10347174556275872,2.032931459257854,0.7974681259004943,0.4096743200829704,-0.8827285828654229,0.3378092595330069,1.7252715037973327,-0.5950333149303949,-1.7714191603753484,1.4419017138195065,-0.2819137012310792,-0.258212770895371,3.6552171596692413,1
