0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,target
0.7481151796895561,0.5571394294911128,0.22491564142115422,0.6396191507297032,0.42195405270598274,0.47918915125404415,0.7068884024780502,0.6761047803312052,0.35299773232837905,0.6251773380347451,0.5370991522850416,0.211737604862405,0.36068687286916734,0.38081674814521627,0.37230748622977394,0.5098289844130736,0.7494510889573882,0.0,0.5247668828860907,0.514058416139811,0.4007474701013219,0.5300443500366215,0.7386796287280897,0.6071995304157971,0.8885170411574828,0.7829707339070294,0.3746276692166459,0.7461730519165726,0.7299784161637731,0.5996247773549543,0.5920565242869882,0.5895187333461924,0.30087808118625214,0.4794284393245208,0.5980971061640674,0.5376865233946331,0.3754238587895523,0.7223253443617057,0.5721105713922291,0.20466978623060075,0.3328028355586814,0.5831300184266516,0.597185775247718,0.480191775600447,0.2717115272120024,0.4227532652978586,0.2876791814114127,0.4550822884560344,0.6090068594288431,0.6360500586021256,0.3826558406656233,0.13938033624082502,0.40207084125964554,0.18517381372947855,0.2940647463958536,0.5659324467289809,0.7613983786453997,0.7372074273374121,0.6215668758643175,0.49089528667468224,0.7827228607286791,0.24189239723862996,0.5600730535294433,0.860031892991881,0.23270390488317022,0.8099014582346531,0.8566344066821607,0.5994066835631762,0.7587555539818285,0.3986652540512806,0.4252547657238511,0.609351912230717,0.45765796923721563,0.3922117433663526,0.47669480617062465,0.6078619056048473,0.3751645089821329,0.7055872944171275,0.7784048155091978,0.5663547457029716,0.3949240294436507,0.5061100318714906,0.45193654337022093,0.6161750686450721,0.30951182877760197,0.3617625505732204,0.593647866800908,0
0.5651024361707933,0.4630142698141366,0.4041549552260114,0.7330118385109454,0.5128860715584064,0.27274159371084816,0.30667560512935094,0.741223688649133,0.5799823610292434,0.394220246040509,0.4314015090678258,0.5539507238716584,0.4228953029935145,0.7161635341254546,0.5148479816527302,0.34986257455916214,0.406754355835377,0.4863441007467957,0.5528989310552284,0.5666648854642791,0.37813888139231255,0.42306264093095175,0.3805517108048521,0.17700434405956544,0.5571076934037237,0.36562169547812745,0.4067543908438743,0.6425047745473592,0.5607845433495963,0.5752063736903382,0.4404573267708625,0.4574893502820596,0.4893577782344463,0.44766710074700466,0.7101103794045502,0.6114045450836714,0.5650809252671137,0.4497733776850711,0.5256530925921685,0.49129975489120503,0.4110914699603026,0.35185508795620496,0.35408826041724184,0.3894433020523448,0.5988715024050546,0.5995553143239623,0.6134089149596231,0.3611585342690572,0.7392638806477693,0.48574457804742877,0.4803530534901015,0.5266534390066785,0.37706326226432385,0.41179719245373325,0.49048097319556777,0.39485664264222586,0.49320168271879034,0.6788103274738064,0.4438412437688153,0.34976298379654447,0.6279082647353922,0.35046127841515917,0.5391187728560243,0.43396790280180714,0.5436794293698054,0.38001226776807684,0.5305094082581654,0.42070882231720164,0.38451560090745385,0.27203602645075936,0.43161468234573674,0.44118877543581875,0.7097115145056768,0.6162965878944536,0.40106423058040197,0.385132029606979,0.5464855866764187,0.4348485671124248,0.5428977144267946,0.6367008094520162,0.32441872822477374,0.4808513655976205,0.5096147945752942,0.5430009736758864,0.4088166411043809,0.47447948720609423,0.45174482529429216,1
0.6492236087136124,0.5545521538218957,0.5683498937438247,0.39419931838192634,0.31607278609750705,0.18181120106335036,0.4931169752978595,0.39601612879816606,0.4083144777214858,0.5072451753788445,0.6244316573139498,0.6382542483666723,0.1577269470893632,0.5545582991109458,0.24553119510544646,0.35028944633496406,0.5031600553433571,0.4838262966312264,0.5429523159673788,0.50518557280714,0.18442773154572972,0.47572285859633795,0.5674189322273775,0.7881951387223416,0.7029840270785348,0.4697418547040723,0.5370210280141346,0.7287162116571309,0.4570638265596797,0.5423499113428459,0.5594876285885405,0.3560919616966871,0.49131444233313487,0.5332914147161182,0.4266760045002962,0.7580134142155022,0.49663424668992545,0.48252734908735895,0.2843732639145278,0.744098780646738,0.46608055165698997,0.23015132557630383,0.4630195609643198,0.6864189787022508,0.10453456552519852,0.45354480095301486,0.35595588547686213,0.5741538889914888,0.5735645207529635,0.5637878791390984,0.6491288194927239,0.3939673478077936,0.8509498025783597,0.5435614710776142,0.8276700515505373,0.5817277591474426,0.3445691321118737,0.637757008613568,0.46906269666241696,0.4213462463867872,0.3876721080857221,0.521592597906386,0.4785415786394218,0.6115527878377564,0.6769136807774752,0.13918769436129846,0.5465298829520816,0.5675476149602602,0.22013962165194179,0.4022864458053884,0.5387725303026237,0.4685633572600687,0.40747756985892625,0.48258614804467204,0.5558698376288194,0.3284914469544253,0.5104339084673994,0.7395912631922252,0.3479540467953163,0.3028649175131416,0.747355134011928,0.5657165824239708,0.34403166608281494,0.43285259065740916,0.43906530708343405,0.3808525487387215,0.4314272017594084,1
0.6606031583307594,0.7710912582259264,0.40466832784819134,0.5757370495309626,0.35990521009277104,0.41798026328061444,0.1668101855989842,0.5400769087358656,0.3254631060669553,0.4703091712892731,0.4279657507612479,0.4877536835867999,0.4290057997577633,0.4227143878994978,0.5001643442778998,0.5024736992058946,0.8050784129368257,0.4661965625381669,0.5974725465181736,0.42992656853592986,0.4410099601978047,0.6228084345275668,0.6149559285727629,0.48505148734224834,0.4305830081403438,0.5454885911878918,0.8014028040230342,0.8061178003712843,0.4407567873633569,0.5476470093520949,0.37662603327991784,0.6913133578338007,0.4237920732465836,0.4325085905046478,0.5637995471308481,0.5120775962060392,0.1766833672919807,0.6756276789882962,0.5361818639524889,0.4105325694758849,0.5332510215162334,0.5119438908001337,0.18590035460797583,0.7360024671784384,0.21942398784721504,0.41927375562940006,0.37440989738661884,0.3450963420496965,0.5359396099345325,0.7199910161335896,0.42549747256757603,0.48195125094370433,0.3019820182027938,0.43283080171516,0.5256855076534986,0.5009511701783673,0.6653009700469588,0.6876118828811026,0.46121719888559004,0.43398994193376234,0.49030649137639315,0.3141997099958898,0.4287453594845126,0.5226494204769956,0.7975375275164123,0.3651651334095456,0.7747489643364576,0.7049109220567614,0.490425253570477,0.34072644775773175,0.4001502621872657,0.4758648081815216,0.5395626242502675,0.45860316213972363,0.41213295107821996,0.23438916807891924,0.471200131494595,0.20751265741287933,0.5699062079466867,0.24345718580230916,0.5367256141283131,0.6920115253130148,0.4175340856575307,0.749449125561483,0.5296863464654791,0.7286988806608221,0.4367531115172393,0
0.807195716873147,0.7568913539061626,0.8573352251683648,0.6729385158528536,0.6613853916461709,0.6500047738938828,0.7219495260401786,0.703837194734625,0.5112692097871778,0.4758256608411067,0.32653394274914077,0.6900254664538058,0.7845504916026669,0.5081774060300165,0.5476297460748495,0.400681512177857,0.590772091563496,0.49891411308946215,0.48676279123486504,0.3405767060287579,0.515229323085152,0.750704013018087,0.36342804182258615,0.4218058167687849,0.5089258062526862,0.5478286912018379,0.7412796371227846,0.41151257791461576,0.5166742660794792,0.5299562900622703,0.4073225280226124,0.3677492791515763,0.6028989457649506,0.825818254359374,0.3767643858838469,0.63276517746713,0.7261162401056559,0.5292921043633961,0.7111746243820232,0.5160363717952688,0.37135242949443825,0.6375453545419796,0.3246068366423238,0.40596920244169243,0.28775902060143377,0.5563427966261505,0.5054537804819877,0.4715274653514375,0.5586153105276142,0.49121087190639745,0.583016846079683,0.44132355198517437,0.7429646835409628,0.3012175887156008,0.6383232885728198,0.526555611778789,0.5846856559511664,0.3458222663962569,0.15275268704683448,0.3608806232389469,0.4572847264885882,0.2029353877869863,0.6432961939973414,0.4005547096058143,0.3741229491728607,0.7164388648704655,0.5545195224636236,0.6534889796724432,0.9709922318202004,0.15133934513410802,0.3760992767508147,0.2620172193496493,0.2123606226310274,0.5924522844089894,0.49160141455630474,0.3159522728915368,0.7772060773362417,0.49650021081239043,0.5314065923071462,0.3454389713625058,0.6069546534159199,0.4496427310650079,0.4883309702141866,0.735532855864736,0.13752663512696373,0.5887546962203902,0.533438880265991,1
0.397027284574203,0.6191964133380301,0.3430687091769284,0.7173704120753923,0.46826611161109555,0.29059028239191326,0.526495739332281,0.26876968757632663,0.3665925056989417,0.39618711631822257,0.6911187576315607,0.4481543939325401,0.3467065089140107,0.6188135696860639,0.40715341423997503,0.4791421678304933,0.6405852356574534,0.6029424020253423,0.4289843164461907,0.4499963980485104,0.5220497975924802,0.5741868712928107,0.7195450589519853,0.1641743802771115,0.4068726660938866,0.4727897064245959,0.5603680648893035,0.4742573768956131,0.5916485690614257,0.3394098020628663,0.33935911861517,0.6032512581079355,0.276318583448689,0.5465800687083843,0.6060761837384474,0.48162525588930866,0.5775915936303644,0.6709720467293039,0.4001075235360336,0.3775168875667946,0.392821218381734,0.5379442495719735,0.4745919879583156,0.6571274731186572,0.4461919968783311,0.5297114341937958,0.5894524680882708,0.569895399074776,0.4961475788399939,0.4970804718703391,0.4981169147791063,0.5037935984661828,0.46378221708501927,0.3833905729572694,0.3493729926012114,0.581766906631581,0.3493754557204936,0.45940299670308066,0.3379415459698818,0.5470004561646643,0.4823100432611076,0.38996606495341435,0.5084450473750174,0.6155622172003005,0.6281154744800963,0.422418200689388,0.6019177492023068,0.4360400620732465,0.3799132227340888,0.4111007374060365,0.16017423572651374,0.6395558701515491,0.6632527829071191,0.5643011573352599,0.5078221542411939,0.5311538122737474,0.3120321890108161,0.49592256124104955,0.5803922334882125,0.5197698365679246,0.39285172923833056,0.5723162202082677,0.2858930997768444,0.5557194742493586,0.7568344237956304,0.630762670703147,0.6632481693729271,1
0.5090507681583076,0.08712454694343802,0.8418825106577643,0.47468493198065775,0.2763600134415415,0.5216582620256227,0.447690926041694,0.5713085085798166,0.7625937634736532,0.41968491832371807,0.8201703673370508,0.7207890589761552,0.6171867267308543,0.5991699499881176,0.5139812338606833,0.4549141303551647,0.3292627658705476,0.4156011814480491,0.545766179374705,0.6122430063462475,0.4809952575380642,0.5404506934977513,0.5153775562594206,0.39469041880387057,0.529322898811405,0.3267734900327535,0.1833443574373258,0.6333160574678249,0.5927795011336847,0.5076161799574208,0.7965910623860388,0.5728920071091161,0.21025649196792123,0.2534661015205279,0.594842363127123,0.30157823774921416,0.5123737533384289,0.5442883103165277,0.7594092991125452,0.5404908113923095,0.31107069034499546,0.6051670310655002,0.4562517527597657,0.5368360721531404,0.5003824916807016,0.5124692602614551,0.588109019680444,0.4764694283044598,0.5814019654704949,0.6854326493496407,0.45967893557801703,0.5104128042200315,0.6637228596135056,0.5416084713649153,0.5570413922068456,0.6993453571256478,0.4168896858320954,0.598242997548029,0.5118413066164758,0.5240446742257296,0.45325376183970784,0.4551296455347488,0.29489386826890246,0.42011706583434977,0.5147314284345634,0.42881881934105476,0.8476271083704909,0.5350889011370228,0.6344714505578597,0.5540081602930197,0.5703724386779729,0.5596801820381455,0.47543896190050816,0.6151718296771208,0.3851869409964128,0.6478474788084948,0.5631295233629925,0.5232019817033995,0.45105132221142624,0.4866758021741597,0.6230100451963531,0.2646224261319552,0.6393475459582805,0.42814091189175896,0.4261705048665931,0.5437954024098245,0.6177623753833295,0
0.46914482506367156,0.3244339159856347,0.09302631608657352,0.22229277932987257,0.4492890890263222,0.4848814553039321,0.5608171153115518,0.49092609996738457,0.6765396404842635,0.6593185849679895,0.7573273097453155,0.6699487169397986,0.25104431319831966,0.7150371066805703,0.6230365343027964,0.4904043147546085,0.5131393874450363,0.7640486956345944,0.619699229553038,0.4185564735845826,0.5880439394733723,0.7755384087778492,0.6193487296627265,0.47410349816950026,0.46511585664720567,0.5852450740362605,0.6549245708439435,0.5664760663137791,0.6842818707014529,0.34965510092828855,0.579706905798079,0.4566068068458521,0.4653455370671767,0.5067940200484744,0.6353074714772735,0.6580082466038683,0.4471401101120822,0.28648427528334314,0.21130439382545557,0.48857788397189233,0.22017335010063188,0.44865821714245946,0.3460255119425104,0.5274496742021583,0.4228756014112365,0.42485717949110524,0.6153470019189693,0.8071531412183093,0.6408400346826633,0.572164727376741,0.570746847525232,0.576740284678604,0.5105588668365607,0.5079479101303226,0.3275401995990629,0.42705115035032304,0.21398936121433687,0.31355939844762626,0.5175535612789526,0.3911554018517981,0.40830679281046983,0.5763366300836156,0.5202233709645628,0.6453893969373857,0.47032379434999966,0.3113715569803053,0.5763473050361678,0.580202026355013,0.28780987694474475,0.5739973624228196,0.2976858618557059,0.3585330974924794,0.5551341684226433,0.7410392231188894,0.6488221760794783,0.3944273687607026,0.08269606691976383,0.7155761777295312,1.0,0.668787877915,0.403182536734338,0.7057231876150694,0.42282078420866365,0.6640075466713609,0.4350956161750149,0.540458148665272,0.6289627238097344,1
0.6725375270151579,0.47008109350886956,0.6226079757153715,0.5123877817095662,0.35926220096344297,0.45401199187707847,0.1905447568860265,0.694266859364195,0.626842537085729,0.5253153704756305,0.4742724438796617,0.9355832712316567,0.25801596815760885,0.5215552162475319,0.5322775958589905,0.4770023745936158,0.5473115211393594,0.3637947354038108,0.4772001913736228,0.7803323306620751,0.2753876528016652,0.34104055787920673,0.5152411548805441,0.712361445555627,0.4636600995163399,0.6494316869470631,0.4622873002864219,0.46616302109104013,0.23200791412737298,0.3590303565713884,0.4583587740197342,0.7183006398117855,0.46455035898967,0.7095557211177549,0.45082781932709076,0.6696798427735846,0.6556721109509206,0.45665633975415276,0.6229179809748854,0.29329608082021463,0.5088589402546261,0.6306025333918343,0.5860578853128742,0.4512844375941897,0.3089989055075357,0.44660556737995555,0.5362428607244233,0.3170455966748019,0.3700074367714602,0.29563174252816005,0.4304225949349355,0.5552091252228855,0.6403064546488785,0.4931006164912793,0.6113939486079497,0.40974071678946233,0.2992042121352348,0.48962669516120483,0.4067899858116406,0.5249904204879549,0.6133705550608768,0.4233515966657777,0.2915502812431561,0.6811376833011318,0.5054122033109395,0.31107204409689587,0.6587370508915531,0.6563607794584402,0.33657372570389266,0.5810135383429557,0.40199595011371597,0.6091741339046732,0.5027897329740599,0.3807290761683123,0.2153485883478123,0.2420167003630108,0.5085746372941506,0.7093046389844859,0.45933071284014027,0.39424743430229053,0.4175913014954321,0.47219148586999915,0.5081736521744126,0.482703375200831,0.5579728380630096,0.3625302623717338,0.5389537629701421,0
0.28501066930516017,0.5010244484290791,0.7545613350022147,0.5650201965200241,0.4042592897265629,0.2527459050166061,0.5406426454007733,0.8596918731979151,0.248682009399397,0.48537741382805916,0.4822247318274866,0.4413500639851864,0.5518082774754073,0.3198271232013442,0.36806814366176793,0.5558702717197856,0.4952720641300053,0.40473036193343925,0.52323565949059,0.6839419697174058,0.47043954127446225,0.543176498474252,0.5217008134216022,0.4461812807142453,0.3558249072967399,0.6951189147600357,0.5428364697747873,0.7643238231840237,0.4379560142715606,0.6035948345726435,0.29386297732560834,0.3421405679445946,0.5062797639862605,0.23312082577030296,0.5825156610341727,0.6045384818102568,0.7331442764043443,0.4634009252074146,0.5450641335876993,0.46068084133612053,0.3624498368950301,0.6865845767332209,0.5905955448977457,0.0652728993639135,0.5188948257749451,0.4770824985664179,0.4009261373171148,0.6721475290903121,0.8665447788156183,0.36794171852108326,0.3844292769943132,0.40279523436522074,0.7008457380787219,0.5913315911760749,0.4414490386947885,0.5950644377433524,0.8024575219393872,0.39199857225933915,0.47136724503991784,0.4700676587728361,0.5770715086185932,0.33871534051191005,0.41596132846860806,0.2707150702985688,0.3358688314738594,0.40738610350068283,0.6722198588523867,0.41192415084701056,0.5718448706246756,0.4306125237755454,0.45022561014875384,0.2090929440425176,0.564134454710018,0.5543108161081214,0.7686681691646956,0.5264139992472564,0.4795901262715079,0.32119735742659994,0.287338207231226,0.4540880098179005,0.6792819096410243,0.45476652469208695,0.3957043213196696,0.8220200817243278,0.8030327168419451,0.32389587068781933,0.3913766647551755,0
0.4812281814642956,0.40207057363770443,0.41474691082050336,0.4499889704898772,0.5817816870979309,0.7029851643669565,0.7690384871069844,0.5800985372368199,0.8412149925771947,0.49033720264358815,0.6507116709815056,0.2911149297887148,0.5697128775676803,0.5427007075372781,0.5257182591922828,0.3967568312390328,0.5659544594516803,0.6518511731036233,0.42815113685311934,0.4883981785547462,0.5966460571750791,0.8473311512898491,0.7176051107536312,0.41415154614105854,0.2816154300109043,0.20809254609439454,0.4667265534107232,0.7020520070070837,0.4671866250294439,0.6324685954374597,0.37358463443314127,0.7611879999610891,0.7982730952729713,0.5521307644982544,0.32067351981169423,0.41338946562456036,0.3715182858950047,0.6496914222064523,0.5718446256277838,0.37094036117673995,0.5073567112485783,0.4551384862030066,0.3250601372888906,0.5837152987633517,0.5178733340921919,0.38303576470348466,0.47188355274629123,0.48258101461439223,0.8967748582954288,0.5705565739049924,0.5724665454027578,0.3773459772062784,0.6518574722611608,0.4305364740241101,0.34454408078496834,0.47494270627260843,0.45081183940307284,0.504543312829782,0.6075639526716337,0.2613940944952348,0.4878245231251349,0.419206324947141,0.37867006976259043,0.44446287197464984,0.31522679176943935,0.4584231531011366,0.4541725863752075,0.5857169761658021,0.5882559787699236,0.23879736114792974,0.443150748530173,0.5421318523443811,0.6049251968099602,0.5208302116682589,0.5028013435799682,0.6944502778197773,0.6185477234059493,0.6000981485475428,0.509378495879291,0.4317623536852899,0.4275319330438128,0.5910937109987504,0.3268320011291704,0.7683538866761195,0.6283860216847802,0.38707830304431456,0.4202055088296933,1
0.4655084065049835,0.5861235714985422,0.3848250911094726,0.6199009564550372,0.5164765973077542,0.3216132168797592,0.4305673953182934,0.5714594554839053,0.6281073662466691,0.44914763981264116,0.6486631084931069,0.5387423720226319,0.8634519461374172,0.4288215897562152,0.3820560983935109,0.44527167848423943,0.22542743454033604,0.627631035831337,0.40945609694808555,0.36291222561487624,0.5207667314507168,0.616642201135019,0.8338146503939265,0.3466482493940889,0.16798314688664417,0.30402112607075016,0.7260422473294876,0.6445412018065974,0.37976677787603286,0.4830475308029495,0.3873131822832967,0.5420730136311049,0.5182388512692762,0.5157882312584411,0.1968242175065653,0.17598337168748046,0.4931007794545765,0.6799431787849617,0.45671910813395045,0.45485659166432446,0.46215220272656155,0.5098960309099647,0.5342274683805821,0.5670946908203042,0.4914310106366685,0.6790255610633623,0.36804118224551724,0.4719830934617891,0.36523973162366374,0.5844652822661811,0.39457681078016354,0.483102212030319,0.43458010072488973,0.5866695561653648,0.41325101039454126,0.6137777469562438,0.6004346269387348,0.6824466849027069,0.5003941792729294,0.6150122473452512,0.6239034354567555,0.4637624036293573,0.4283881189425355,0.39217770032317006,0.2785326100224199,0.40341937652231585,0.8181205032191781,0.5915593397043277,0.7291418719537603,0.0770194092223635,0.5424338378803181,0.4875187190156636,0.2196511492820462,0.6173601835924958,0.19251544467691295,0.18399323629160924,0.380665367336746,0.40129608425685737,0.7274426684984947,0.32926596003268915,0.686306068557097,0.6381696774049134,0.5200712389440877,0.6664572480189376,0.738110748569424,0.6152249906353426,0.29323240170976916,1
0.8352456783779598,0.15635142385936063,0.3341787941691092,0.5421224302779266,0.7136416813710025,0.6680643983858624,0.4002959349346655,0.7054838525491323,0.7056267058283259,0.5675597607671398,0.5630725918890874,0.8606640500877019,0.6122685136954023,0.7204321134314389,0.7676287158093829,0.6410405472935078,0.594246384487191,0.43488657830037525,0.5606581645115363,0.6300181899361917,0.5262424641118281,0.7036296727809938,0.4968094524809535,0.3004991993280891,0.704423770096807,0.3288032145174669,0.5423189337230866,0.4564937226611986,0.6389091234892679,0.4340672078908631,0.6333086254750122,0.6619515491352468,0.5964353110491801,0.44977568680362956,0.6366007018760382,0.17522405181370304,0.26632095194975025,0.42611407562931886,0.569731546883887,0.7688494715704322,0.4359734915601346,0.41053717055686295,0.4337288633927329,0.684867874211279,0.42774055612898476,0.3701893969954456,0.6153673178921676,0.4805913621993398,0.6965655195497538,0.5401267416969702,0.49835570483811126,0.603117625827976,0.35631071819494775,0.34623785727615275,0.3730717350478723,0.45448241251161825,0.29566105112199703,0.5013301269261143,0.7599294357769673,0.4015786549423356,0.31246224636096737,0.43544878317808094,0.43026926368322316,0.32627914970226524,0.1807885391133694,0.32341262135326865,0.6707859563073271,0.6454437132886981,0.5655194022318402,0.3427644831705692,0.571267768531352,0.4462000360780729,0.6740901791083607,0.5330648297618102,0.32343963200307324,0.44125811408840987,0.5203627551890767,0.6457926106682249,0.5861163574066903,0.7975210212519548,0.39223956892426765,0.49204567297047985,0.8781892179521852,0.5572397389627367,0.5235296098921453,0.7306737008408191,0.6035971409040225,0
0.4675751020398333,0.3531909596758259,0.5030771700060469,0.35653586875396875,0.4622675470235505,0.4176188442228265,0.4627984804943193,0.25923197896867034,0.3046778580175403,0.8220328972004944,0.7197687916661112,0.4866303252067293,0.4716880639236173,0.32642329813979365,0.18251512185790492,0.33320024213178345,0.4346853686871633,0.514826174757951,0.4350375289245932,0.45697500339619573,0.09754118387019184,0.5354282898036651,0.7807114457268871,0.9313810531146156,0.5940386695565139,0.32681274810733635,0.25611380805825384,0.6154250720480499,0.4435513125874145,0.43186608288689243,0.4224480495616093,0.5672470253294835,0.45360266785346337,0.6408640881163696,0.717309662802034,0.33749142935796916,0.5480804848723143,0.4522353928315933,0.0692674856569645,0.5178961217473264,0.48516938137111587,0.3680611874490366,0.36464793878805724,0.6508954612971611,0.32771142443465884,0.3707866793048654,0.5351049554105419,0.924951126721381,0.49382776391665134,0.6160221351328442,0.3193385878596664,0.44331590551123123,0.5254756810342168,0.8410736723214371,0.4941120600429766,0.3456099587479775,0.6276794212703153,0.08795871071950179,0.28452807301006017,0.5628939090717875,0.3157524480024725,0.5968108854240438,0.5773905527756954,0.43175842436021833,0.6563164159194186,0.34786904260609597,0.37656623158673885,0.5675321269080538,0.599479400428794,0.27931154424595805,0.21064293971469353,0.49957661382480795,0.49895406601550746,0.5187438821694234,0.5239071400715478,0.3556343227374698,0.5099031212408252,0.9043005328476876,0.4815506610170978,0.5018552260612503,0.37632273600250266,0.324863662228598,0.45155650158965527,0.328677327178059,0.6112029890165461,0.3167368039563752,0.43837435842217554,1
0.3920024350301825,0.5531693222749963,0.674851420332764,0.8460570420908482,0.5948980632796511,0.24371854566055123,0.565502769044503,0.4568691369120715,0.40397192594479087,0.6427922495439645,0.34439040499736995,0.573549340230563,0.7152151580636688,0.5384497960039837,0.28486142126700253,0.5642211811590706,0.8271901530949253,0.4920043970193177,0.38650093505452177,0.7208733545116599,0.3578121968310271,0.5959748443173546,0.4903878609677327,0.5297995330993173,0.3065585219240327,0.36803266517630195,0.5909089131024715,0.5249130257546027,0.3978035540928877,0.39035599987392344,0.407946112729606,0.7025074927312477,0.6205067821363184,0.2545705603151277,0.6216004068128979,0.33281697556399803,0.6617829945323462,0.6176547401308765,0.5350342365462589,0.4450858658720071,0.3242581122369037,0.6287792989991938,0.35700023357864563,0.4482245500185591,0.5810392774459437,0.43727366822819247,0.6407430077099744,0.7241882641494111,0.36979816078585415,0.39004087463044024,0.5339151305138398,0.563186596342903,0.8648315430212771,0.901086850298251,0.286998560222192,0.5964279368860353,0.5003352385115611,0.35609737221422166,0.1756157834907373,0.5608072367100476,0.48295006449963646,0.4116797986748669,0.6035724507611728,0.487776866876651,0.318380471986936,0.37271447091200843,0.7833825818264706,0.7415911537157669,0.400712887207871,0.5627333036495297,0.5131474718499663,0.544585808580402,0.68303409697563,0.5248884859913272,0.6241189771812082,0.25616805819002625,0.40926626100498165,0.35823667014717736,0.3981842386344829,0.5525037714888241,0.5748692441802217,0.585028069704335,0.34707949348756834,0.29464996497621854,0.7275365829535148,0.2378901793146873,0.4105103106083272,0
0.34059715597463347,0.3792950265664943,0.4451454879696004,0.590835973386284,0.11049979279112587,0.4559276226831784,0.2368056699196464,0.7299855295909916,0.534943669165071,0.7105130614362144,0.5563287168874974,0.43910653174942976,0.6049266589313969,0.528236302007087,0.6389740825485031,0.43092222755018833,0.47027819150888517,0.7931385469453496,0.8544443988521957,0.6106405263632604,0.1448798204357763,0.7147806592648759,0.6023553867596273,0.5705816994341132,0.5199366753347016,0.5284064242998758,0.5051726500620624,0.533811551759953,0.41475377669675867,0.6934389818119924,0.7686605034997896,0.6410276886540947,0.37920239244349835,0.33491057732249085,0.8115208693480729,0.33747583033112816,0.2637005759603066,0.6651482974901145,0.684769412266382,0.30570388788175684,0.1551707991031464,0.3995679289727293,0.3195907389284156,0.17185249326175672,0.5813776172684999,0.39303209926410865,0.5126902699187099,0.38419634086394217,0.5838804452471872,0.7099192124798626,0.8615421763914759,0.6133137047122118,0.8821624866459998,0.45668900490368014,0.6209686402589173,0.5783038692023688,0.4201891675274406,0.4270176801730576,0.4163865704429017,0.6588368967698695,0.6089837173707215,0.615446961786843,0.540462793626084,0.5920466573383403,0.26237172027705014,0.6243156079880282,0.7664641386648556,0.47737569725126094,0.33416680624159684,0.5796696269424357,0.34756218142505346,0.562075418729477,0.8634036540996834,0.2990082718902087,0.27192451035611365,0.24277005772694987,0.44732614763102785,0.3807114385144067,0.45527538692021896,0.31233221519804727,0.3418533752148014,0.6636784716852018,0.6783742316451681,0.507995676916463,0.42489965242161015,0.6200980293372872,0.3005956127383661,1
0.6241593283613267,0.4116995036548919,0.48153358149643455,0.24861655152888962,0.10342296732021328,0.31248217884484997,0.2578767147513117,0.41386696107682397,0.438832450271576,0.6753503796284014,0.5512385350912098,0.18936127188204666,0.4005412417253865,0.3727163716654772,0.5481299679307579,0.21710742511732584,0.2620169117718415,0.37080780400540425,0.44249091870537133,0.45115382975177815,0.6189774815823584,0.5345939606007268,0.5181143310134335,0.662899071617643,0.4659363297974583,0.6885755550434488,0.5800225481491909,0.5127593480220054,0.5877684351983623,0.5734900792907593,0.7829158055331717,0.23065106793278195,0.3536149866294408,0.5658267921832276,0.4828656544427374,0.3269799721995632,0.4317554814409694,0.5600868166761128,0.2666095459224702,0.5251258558675186,0.3108581642033821,0.28756686409540994,0.38801815994388733,0.3355488102188755,0.519579282398292,0.42941938693831655,0.2828350723598019,0.5673220748171239,0.520301176791573,0.7315853041969765,0.8137611715528857,0.43711566139321106,1.0,0.578439768305801,0.7419788839938141,0.3910707343201303,0.4487069749526467,0.5574376437496,0.5428920470521504,0.3456207524427328,0.5493570916153105,0.40067476001658003,0.5147508684520334,0.6617028625122681,0.4580276215896271,0.37429714529889613,0.5086103754531265,0.6393762649376645,0.3133364488296494,0.7141205703399238,0.5726409987497244,0.66897819561693,0.498208096081105,0.7456715378476463,0.3203204580918676,0.4634874762122017,0.5733217402479923,0.7868081911083714,0.676946645712617,0.3944612710494281,0.7542233775357986,0.4157069690430139,0.5870128943905321,0.594068939659644,0.1678611753707005,0.577870751318009,0.45428622396568885,1
