0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
0.6030859987158211,0.5288595273045306,0.6018672537178227,0.701691260025791,0.3511762863421585,0.5268497757047801,0.5147002779778215,0.49521098449974676,0.5029841046000587,0.5821734672040847,0.5050649994842457,0.547796893575269,0.5022606219519863,0.4597452595017481,0.3109936492707355,0.531717183759906,0.6363693363793121,0.33334692573403696,0.4417464105952832,0
0.4876948500213234,0.4681176324618989,0.5439867412712478,0.4557200245672565,0.5269449178511221,0.31415367650118325,0.4746979948631454,0.15790384867179746,0.6483645587622179,0.7079611805028693,0.49494933087902704,0.30643001126594027,0.5889613105358953,0.6262392805763469,0.8541772258703415,0.6250880925108535,0.1506275602887564,0.5117128392895055,0.36973470825897153,1
0.36804537329404663,0.7284160099926359,0.33672477913878424,0.5235438798286565,0.4545745544812403,0.22211576450958442,0.37853359751915483,0.8360297423627981,0.3586067791632299,0.8056965362144236,0.4103563671266287,0.5650461867050258,0.7113344572243571,0.6951525714813551,0.6915756931348105,0.6940538221017086,0.43388344059708994,0.8607424860412338,0.42248650932084425,0
0.6443273002565194,0.535191403729224,0.6886623701227266,0.7454235984270032,0.5300090873563477,0.6312571691674442,0.47637818377293184,0.5900176755326216,0.65721688332676,0.5334409730365438,0.4438329426307351,0.37604367485665785,0.6253137129286862,0.6937319808584682,0.8002857004795652,0.646515220541404,0.5364299116611579,0.31936063542140225,0.44488653665611544,0
0.7067982727919745,0.29065698361124953,0.23655079004188,0.574896442381184,0.3523410811304666,0.29589511696802046,0.4746778011063416,0.7702907982422249,0.20066794124299997,0.46348387303337385,0.4486649175264895,0.46332394535799293,0.6821040702936563,0.2969390061770058,0.6105913012491352,0.3929940650163058,0.49870065853128354,0.6062955291690095,0.6192641464823181,1
0.48521294961505856,0.5136178937962067,0.7287539583758043,0.4032385748540914,0.4894750677178893,0.5367742567839929,0.4834675202947794,0.4697154316639094,0.43181976277712064,0.6953389409550342,0.5286998895427465,0.6699150212041625,0.31093373837023003,0.40349618173738133,0.5755466055066328,0.6936763462145175,0.5230576715573602,0.5973584055822658,0.7599098086585194,1
0.3465068241057787,0.5220345507836572,0.3792337691573652,0.4524008255135504,0.42493949317057667,0.520749989749733,0.46802714421051694,0.1472749682368678,0.5166496645017464,0.27361116231271393,0.4384892719945873,0.29362493533199213,0.5577256649736145,0.4784232926093657,0.48232966046111775,0.32973179002605624,0.6358441201021474,0.5103578061699938,0.3902555964496321,1
0.3184883842609417,0.47683208036558217,0.5538900851625528,0.8314322556738275,0.6676052911477613,0.5349545552541533,0.24577684504675074,0.43257335664649305,0.5906852710944197,0.38591246536858037,0.44253184942865725,0.45497549262972065,0.47439320112305294,0.5283915048372627,0.6045023313951167,0.39514483523987476,0.8646133774565082,0.5859830661986745,0.29946271597155166,0
0.0,0.1914593077885144,0.5631474067591381,0.8022193324771442,1.0,0.5713191790081389,0.21526177806594052,0.33537799465808676,0.5050041004612064,0.5753692276852154,0.5283741383702135,0.5636715803900171,0.6679916131550263,0.3942626803897683,0.5608169626156545,0.46000305308184036,0.192001587864981,0.7105532689325393,0.5419854547989721,0
0.5072568598621867,0.7383920626618947,0.4852830589665913,0.444077700036173,0.4858581457499214,0.493867988783403,0.17930293489411642,0.7298026799194651,0.6384987227599057,0.6331071766870531,0.5095221195861321,0.418682810010621,0.3884390436194848,0.5697941119893316,0.7858202859969361,0.7126351447596826,0.30395192252770453,0.6309726081206112,0.5199245087424256,0
0.5193917218378303,0.5588416872724011,0.4230854351267849,0.16126373383471365,0.48007432942440476,0.2614351659695914,0.3091093636189871,0.7477225198112012,0.5269240082634985,0.607756171518693,0.21752376738608226,0.6044139008292394,0.4763875410386031,0.4702222357423027,0.49273123415500625,0.5930852197467205,0.07952816850952193,0.29832485597443964,0.5189050449957173,1
0.484397347918103,0.459976113011334,0.518792470513153,0.4892579408516195,0.3841540383755691,0.47943583918803473,0.4839018887358013,0.4921839666258088,0.48680431701090404,0.5626301519925262,0.387955259775628,0.37238442095092394,0.44399788263760454,0.5395112394103089,0.522680622726786,0.519628398663263,0.6805134253557423,0.5167247787148528,0.42959990890475586,0
0.4344256071218762,0.3909396175709025,0.664514272994563,0.5970508079544231,0.2997195479049564,0.05306877251445097,0.3226309817020403,0.5216805353918833,0.2963318988256237,0.5937477965592257,0.4298322202285635,0.39101221025056093,0.06441291380926817,0.3922336619160902,0.5371892904792442,0.496443685562973,0.6593245274776027,0.520530581868187,0.26293251878204515,0
0.5101456796438267,0.7122647123009181,0.5668008678501971,0.4371247368234733,0.4372039141224862,0.5466798491258101,0.4409440059307301,0.8104362107746039,0.592445481822094,0.5807927045190452,0.28394583634294823,0.35628697632011985,0.6540552604839737,0.585744429989756,0.5168385906817032,0.8000230714895178,0.5068647005953576,0.4794148598077256,0.6911046337979323,0
0.5021113036649735,0.44678265082119184,0.7362601974347592,0.6185600543433158,0.47947099504540114,0.5727245058400733,0.2431178563849018,0.5183818911831415,0.44537181158971645,0.6158946275372532,0.2912680954059227,0.5644481558426747,0.6483429836083014,0.4762124553804093,0.7591304862167069,0.4463282824682493,0.4486194308204986,0.5347322329141697,0.4551420021887088,0
0.4314429410838393,0.5105828221922223,0.462937183802461,0.7342724887382832,0.4900603295802177,0.2756616366066487,0.48530613991289184,0.6029292994319855,0.6527653192793929,0.49855235252224694,0.505758626226445,0.37406286887114015,0.5503401864700247,0.47071461196283926,0.6021338029334251,0.6556724114208589,0.30054609305683994,0.216244322717277,0.45319152195365797,0
0.4729397717937996,0.49051369469555334,0.6407308792487387,0.40400267917998406,0.3293442022275377,0.22243047152707732,0.5737939720229889,0.40509588822571707,0.31848599143105094,0.6171770138739964,0.39856038501721075,0.557834130065351,0.46106579695006317,0.13652383139795843,0.7396471024680791,0.6530208236663237,0.23592354969147877,0.3285242346501579,0.7877940858045118,1
0.6327702460966887,0.656534915870795,0.6078122899001246,0.3758167066328917,0.48433538677534693,0.3749062631764555,0.39235108045014727,0.5554221750251649,0.8670945164282383,0.47138826271326423,0.31918597690724976,0.330441285899344,0.5602672513810927,0.4878817362504703,0.6542053353625569,0.7285525590897408,0.6123275714078141,0.6242355042773323,0.46881886093149944,0
0.5093103150880707,0.7872978271831873,0.45180677161936705,0.47466093671431225,0.47402094602824635,0.32735624661284296,0.33857148051954106,1.0,0.5443606209118219,0.6964607773619145,0.4297939083028393,0.4308239430054399,0.32463779164814327,0.6748887567601294,0.650493146656377,0.8661579113526405,0.45945685181996876,0.5444632285007568,0.5503720134637298,0
0.18548185167500192,0.3853800053561125,0.41969648194381737,0.5650449059969266,0.3563200643757688,0.4587022843271308,0.3468543513948724,0.557749230465544,0.5202256481460915,0.5261750914304142,0.34149220607766295,0.5069181643967671,0.6446374444363859,0.4461969275755122,0.5560119335864838,0.399136100778006,0.7696844919764405,0.5802576793620695,0.5292672051950836,1
0.5801652737966918,0.5670445594809994,0.6174361479377859,0.5186951245435113,0.44855913993854996,0.4719858333051337,0.2570692717495454,0.5028267557410669,0.3096469361434624,0.5732310349705451,0.279086116352376,0.5356166373346246,0.38745380269350826,0.4244854166724327,0.47451212821538313,0.34658269811050657,0.6210881341749795,0.48971903204587003,0.11716569501834306,0
0.37585252739165204,0.5237631718594871,0.7836912518879993,0.37333288016694754,0.1726548507547634,0.4522583324836313,0.6186014519848235,0.19642314305032943,0.22790822271161898,0.7596746644070587,0.6965851604578572,0.5374146612000343,0.6981765272893737,0.4998553732796363,0.6402534707895225,0.6316142247982797,0.6963411759386416,0.7317394697078028,0.633119596235225,0
0.5359554757794333,0.7663587246598816,0.44733689208233574,0.5342226347589417,0.43969140069734375,0.5447943617282877,0.49100430379464066,0.9018526116710219,0.5244393238712896,0.664722612011073,0.5822084706252036,0.3790958939742398,0.46413293766814734,0.605045780165807,0.4164760626168363,0.8427716474591519,0.4028569861190552,0.31830851596086374,0.5089205376874911,0
0.7194800752010593,0.7054975807022538,0.4179143835200569,0.574444481045526,0.5344767976780862,0.4913867525196145,0.621402424187176,0.7545705623039713,0.29686524034954426,0.25899082936761775,0.6147939592139795,0.3020441199744912,0.5094735522353099,0.5390996962144965,0.4573427859582873,0.687623991316178,0.3292000122289781,0.6146380498545877,0.5939581912825936,1
0.4646807706567338,0.3771796558882259,0.5865636275556789,0.505260547459845,0.5767883286842465,0.2516251034498198,0.44725633207646626,0.28355660802347504,0.5577412105240921,0.5560733962903368,0.23716689415473743,0.7268091448862855,0.6598955424347132,0.4313207443748928,0.8206863026428366,0.4391831741171991,0.36553236457646365,0.573693014206832,0.5744151898005988,1
0.5142602091246762,0.356007781333068,0.34057705246893977,0.4977278167689304,0.5458640905562168,0.3155453536546865,0.5668218402856968,0.39089952981960735,0.5451825390535736,0.5493077619425508,0.31875985343084845,0.37644794864636216,0.5628037777636353,0.5629222788317034,0.8353060592744115,0.4970794422255653,0.6086540706952264,0.6672061380594989,0.5034803432920153,1
0.5631631974313323,0.4852209393265746,0.13966826517578168,0.6182811171397165,0.33372670103041246,0.49367652619130536,0.6397618827990723,0.30180769872955826,0.8676887271869962,0.42162448269774916,0.7078073654738258,0.479997504064136,0.39385401436603384,0.6358209652967898,0.35570153778201885,0.5910629682450776,0.3098161904500802,0.3720323627347262,0.9912063356931533,1
0.5221704556582307,0.35494683848711406,0.35847541143088424,0.6688522466182483,0.4612812922046002,0.2134072311383932,0.24527287178483367,0.359365474266804,0.4178170576823167,0.4871719611071583,0.5161702921298638,0.4410681338214044,0.5391752554017972,0.3744517613114055,0.2829299257664491,0.42553143450810504,0.8173616827910907,0.3830210010530877,0.6618640521886425,0
0.31053618980919223,0.4231291287463015,0.5365872335021115,0.20270298391474467,0.43362609080192677,0.23232404068630724,0.27457256582668615,0.7459514064513224,0.40476507299393566,0.4407862911729623,0.5154263061399343,0.6462448337834035,0.6520170401146486,0.5349650975273914,0.5359509850714465,0.5410335782168526,0.3586268118202488,0.4110423967359337,0.5717062395940304,1
0.3900746605760778,0.5597113531118135,0.2776586334949342,0.5339513851019952,0.14632941882384076,0.3398014467605705,0.6095761287082121,0.6377283614726315,0.426580576550531,0.403399673740703,0.8986147273123899,0.46862302585339594,0.5930786571251232,0.490562300457949,0.4065486209073832,0.5820796768191816,0.5815887645543848,0.4187152198042988,0.6082437395158881,1
0.45411452662691437,0.4619408630760424,0.39880265731750053,0.2981687908248678,0.487161990147429,0.40275183905547435,0.37382765411497554,0.6527010279715721,0.3805771648983081,0.6652377114111054,0.4735220733182915,0.8690332943370483,0.5338205240330364,0.48034340037567086,0.6861180784554879,0.44400303697205556,0.47196617281565695,0.332231124598953,0.49246356644941236,0
0.6461922553023053,0.46883929188421264,0.4763573178888066,0.5016771699087164,0.3238183197102842,0.27586435469526727,0.5754524513224968,0.4005843419992738,0.3963747066254234,0.6205944331841976,0.4034688860905709,0.32436933095481024,0.6512010079262277,0.5056846405552096,0.6767901209857967,0.6076133742403267,0.301789848614908,0.3719282593446381,0.6215466591940433,1
0.4477822261609574,0.33860988471184283,0.5366632381587817,0.5617046011929643,0.5594683370222766,0.6705994109632003,0.4079397045152935,0.41425566751488985,0.3171856373851091,0.521065105861757,0.3378827490081794,0.4826431918648485,0.5701270006907709,0.5660641489441395,0.6749291791823806,0.3895578554815272,0.762923937184833,0.440339250036036,0.6255463871560962,0
0.6539572679174087,0.463810375697457,0.490016163745445,0.5873959550316835,0.4005956677217039,0.6122751851972501,0.387396942609315,0.33138431566843807,0.5633706067754022,0.39537721461107495,0.44854306334336713,0.4721695372560764,0.40978834318203755,0.3261367192296162,0.5795197221409109,0.35946572771868657,0.35562370778136815,0.3722192043324102,0.5077143804073979,0
0.5468081364345564,0.6399835180670762,0.5217802043289373,0.68329206542618,0.405751518255976,0.4672385958040349,0.5003024072895002,0.6371718995281231,0.5437223084369615,0.4385109522816738,0.7120235954963762,0.525154546946733,0.3016695408774649,0.47744025523560685,0.5780246892625839,0.6883478310341024,0.44539181443534787,0.453517662920453,0.6940023686769401,1
0.4344124342880736,0.28458062552663366,0.38729405853958315,0.49431221869828995,0.6780975879656266,0.36462087791310316,0.583335055946933,0.2271744554546748,0.7139043383725532,0.7179749409250918,0.27105960350339514,0.3066059386445264,0.6944080000330677,0.6151766021411935,0.9200644494162529,0.5406930810179225,0.4552701151423876,0.8675148073403203,0.36592715952503463,1
0.34919357549501884,0.37994801166686654,0.31990328361132225,0.23701227880981884,0.6145168775336682,0.5424201367888596,0.25477466190498166,0.6683428191985095,0.4639841394526205,0.6458831970326994,0.4716870539174647,0.8408999655520066,0.6273847932439506,0.47522183052517203,0.6210236237075967,0.44218058283717737,0.4051379371481513,0.37978089951580113,0.6681694238104676,0
0.22977804036922764,0.39280425505522265,0.46792427409351217,0.5256414452414968,0.6767453343203622,0.4100495216709005,0.5385183283234322,0.2677871086448089,0.335033042816851,0.3672655269173992,0.22168282703441577,0.4344999666557149,0.3253210479534503,0.6013420558697372,0.6360895982090102,0.3771123672771597,0.41155214947695956,0.6763531805552968,0.4895544940823334,1
0.4286745042649651,0.4305610753285083,0.5203704715044789,0.4481350139905245,0.48773310093620237,0.3583230206755298,0.43935587715935887,0.34162158282596505,0.5121018917722053,0.5746194937035158,0.5792927920678883,0.43504569607413457,0.5647184177515561,0.5293608045520015,0.3195241565276784,0.5668249675883908,0.7243198709162147,0.49843312013710594,0.4691813245266033,0
0.4098275883711602,0.3685228320821763,0.7210368511683847,0.5187369634089668,0.1134224795348997,0.3654847389344726,0.36973530874877364,0.6240312677669881,0.3007002965390363,0.7796028329622953,0.5417090699430568,0.5008500715843475,0.222107332704238,0.2679593266716409,0.7787395832747914,0.5550642543007035,0.49607758429481386,0.5723276296330058,0.5025005173770909,0
0.48274936306048655,0.4047111031286591,0.3874705533824021,0.5276966029311306,0.5752746770364224,0.3735450537555504,0.6919287096425563,0.29061473854222536,0.34833308723224093,0.5299377799044948,0.7134453361897085,0.3520040360228346,0.5171796169458306,0.6387405449817506,0.5987480879119735,0.548745147834496,0.6416002518797146,0.2956254684857933,0.34691235227504313,1
0.5581625917800159,0.647005103443339,0.4287836866729271,0.44586914676338607,0.3774839508472907,0.5473051833391896,0.400202474007669,0.31572194898812866,0.47660650509004976,0.3328659904500614,0.6525340847929153,0.4864567362023901,0.47191429984347666,0.4639002448305749,0.7124741150116922,0.42300581714958,0.6169672618112537,0.6904531669480107,0.5182306422475409,1
0.41189026070195306,0.45450050559836114,0.5891100447408402,0.44042457678869407,0.4392273311942109,0.44758791813567417,0.5035141013206906,0.5849269840954536,0.43272467047229585,0.7637228423748172,0.4417906933553325,0.5505307651819146,0.5183286480467569,0.4683384531415685,0.6844898729227528,0.6042136542834926,0.49113778099984196,0.767516887046755,0.40478081628918083,0
0.2760863845177667,0.5304658495389993,0.37508067070783,0.5958176572966727,0.5403242895472682,0.4745740520409607,0.41552285179555837,0.46361116369965777,0.5631019412510353,0.6868757611122094,0.4056836390968017,0.5080467325734379,0.6082560755023725,0.34003246634129114,0.6417518964451933,0.5231066273672937,0.5228274481484169,0.7949322303080055,0.4128434785327385,0
0.364569119993463,0.44519811371930196,0.7265003770244389,0.38378195850229035,0.29049773526872014,0.5007613117628783,0.4248523281310775,0.445951249228605,0.23009749959940556,0.7113929381619878,0.46410178223943077,0.5256336650807845,0.3042730855536882,0.4161128421194723,0.6746932849525257,0.5021001234904088,0.6496385307080657,0.6044836188401445,0.44446846846095067,0
0.7499973068572776,0.31388072715004833,0.3896307911113337,0.7230431032700371,0.486810781876048,0.35554319291741343,0.29958452458778295,0.5514646045687567,0.47881195414677086,0.5845506497306243,0.5954394149772007,0.49568338054521904,0.7303483892246471,0.24624171658977914,0.686347719180846,0.3801184212828743,0.5022858627797971,0.2955357456070955,0.2532596339005176,0
0.566433978034135,0.551213387489144,0.45700073218648496,0.8687080942876911,0.4825049735506813,0.6380578790659188,0.42204263598712,0.644944932246397,0.6860848716106138,0.4198064223543732,0.6033800433121281,0.4499387520739627,0.5111853597372558,0.15159302860594132,0.532707307112352,0.6129893577540118,0.5349749173691997,0.528454248643086,0.7128210629418619,0
0.36909546303819174,0.565932374979105,0.6820107651358709,0.39628265834712495,0.6470188566482501,0.4191445995516021,0.44649780078215306,0.2620909352919979,0.391382027593487,0.3916873804466081,0.5838976930564502,0.2499743617257118,0.6511600665137267,0.6123249270510981,0.44572661840751776,0.6681916324412982,0.5138873593936488,0.6330916544436563,0.5194613886760127,0
0.37028703887701175,0.5056499747687893,0.3404652618940036,0.47158360034770164,0.6769472733628851,0.2725616722891647,0.3015616653409472,0.6437273960471871,0.42347260354056715,0.6467471405774619,0.5685260979840558,0.4612977160112591,0.6245821460972933,0.8479096836285409,0.8397096638681949,0.63394494828643,0.8005135219307928,0.3405024597405466,0.46578219769707574,1
0.5805218284962766,0.22625376940801611,0.8971880554701787,0.6296472011616028,0.43540615597776205,0.5656624676042472,0.41657544606057895,0.4218236919384616,0.7698130860392762,0.4431107389369023,0.25631926057221255,0.7273548660908282,0.4938249600443819,0.30734109826511313,0.5774443053611136,0.33127444341737167,0.5808282236721507,0.5256207451535663,0.30610752195145574,0
0.3481355163431139,0.49517773023958234,0.6854700004903809,0.731436321458186,0.6589393086926542,0.48927565305073584,0.37929437934691224,0.5777151823513114,0.4703753176037728,0.5294922479174369,0.43259177082489203,0.46096715508770536,0.47487814797634587,0.7138501606377554,0.9186695593835985,0.5949091602453189,0.37903477260992147,0.6601795886239904,0.44402503089336764,0
0.5454737902772268,0.40280568761461166,0.26696634570744626,0.831880677684905,0.22563377244739144,0.37864768675971605,0.5396607430577468,0.471648662898792,0.5167428316765322,0.5381786319322663,0.6237536526410039,0.2588074386470087,0.27057574917325694,0.6555567347435349,0.44868035138403195,0.4673100912755482,0.31395474933605827,0.7644085075988404,0.48386439770338463,1
0.5491394719423505,0.3914764262581308,0.45439075457752,0.6294314696081859,0.7500054620293377,0.5448556653612097,0.30502030365572796,0.59158385461515,0.4389574894831243,0.46299655791822325,0.6728596752625151,0.48993477323046114,0.6522334563414984,0.6105875285336737,0.5612794915787115,0.48898083183681706,0.31487145139030215,0.41696896514138015,0.37624725509582824,0
0.5906502798432314,0.5456464326502362,0.6500545736407253,0.468510238062366,0.4171988720737647,0.49464290353222445,0.3990052894889122,0.6374198774296483,0.6578833247110999,0.5813034376329935,0.39415884336625934,0.40945057680288227,0.49457392528102806,0.4554853849947965,0.7416579049082848,0.6217791548235034,0.49896428329013687,0.5957838074413281,0.34524970448198167,0
0.9612952236378653,0.6663509349035668,0.327682150629935,0.3881712342821877,0.24206483644106955,0.34767202473486974,0.42741544541928983,0.6180770782966805,0.4179362031752122,0.603327283117437,0.4200412272603695,0.30780047685602907,0.24908508526610867,0.6844667986801158,0.7291663383759079,0.5137450348401424,0.35329460159546733,0.4629828199864645,0.26272937571002686,0
0.3712386892089183,0.4647075625261021,0.5423842243060275,0.38349356839018245,0.45894390106905386,0.3604820740948914,0.3807033532166359,0.6260935908538078,0.2298690170380061,0.4502977754663857,0.34648267740029814,0.3888008660963611,0.7866199439752717,0.4617725947676654,0.6779591294835973,0.4899204652457801,0.5470604455921176,0.6610343777848708,0.4591495016680718,1
0.6548255973997485,0.4144219055736727,0.3617959996759807,0.5244167343580518,0.19051161443720782,0.526376274308828,0.30105490081641967,0.4682587460547978,0.46343585125215725,0.44143205882764486,0.3766411027297092,0.2200806859871356,0.3444350847896167,0.6202362867757167,0.4385698229012256,0.45278197921206864,0.403212742285275,0.5865018396789532,0.9134172491224463,0
0.681798596283522,0.7052400165560161,0.48802732609325783,0.48329694256299793,0.45773108142777896,0.4061362766644593,0.18361708459161852,0.6578047133765693,0.7884119470191188,0.46082054703144637,0.28618129114410684,0.4519124621642622,0.3926016763332266,0.4441191132799666,0.6446957098068004,0.5702099372459779,0.43062920208959365,0.560207157920245,0.4278484303766026,0
0.6051373685768444,0.8218003351042326,0.4042157336612717,0.5779476035860276,0.33686971571582236,0.35324970892485136,0.47371478206570594,0.8623903864695703,0.5373142792680256,0.6822665251642241,0.3767481587482991,0.3817441734658918,0.4847075925585551,0.6573557516178389,0.6542442487115038,0.7623323365876338,0.6788976991949962,0.4963667083914383,0.4092909771179572,0
0.612501928985104,0.42915308975084737,0.38769146118005526,0.46212134043265884,0.3484608058581422,0.3767911457267844,0.45968963617226993,0.6516530527804585,0.4482115264751326,0.44990450965142126,0.5732943380956628,0.5916663478860049,0.6928809956159764,0.4115217334857624,0.450500983959757,0.5156891904954637,0.7292249943401251,0.6636994745077611,0.7184953259428587,0
0.5253297110787507,0.5873073671023952,0.578192002310539,0.5297403847122806,0.3985104534071412,0.3512593946548107,0.3335394265199906,0.3893651976051722,0.43888304888061275,0.5590215681358219,0.7106272091025315,0.6279857893635712,0.5926232303063652,0.5770608215639382,0.5870820245465311,0.5641158101200887,0.3536845059987125,0.7557310212602351,0.6049037069820626,1
0.567920382531808,0.653215260820844,0.41479861148370034,0.8272823619122698,0.8850599025889667,0.19043225943643077,0.5638321718014372,0.2503060142595422,0.23747371679238366,0.5529561727268452,0.15483600617300625,0.51051223694233,0.5929122352272962,0.7571299425698532,0.5677183376444507,0.4729183331191387,0.2849389687095146,0.49102876598320244,0.2441971210527028,1
0.25537565791721817,0.5422435341905181,0.503299594224884,0.7806720017369353,0.4589172459489791,0.447188060778184,0.3085999519508331,0.3370902801757651,0.35317198128451754,0.5750351512138265,0.5463840202879234,0.4664886060368608,0.3899787939817033,0.2867505786482401,0.5739732982436099,0.500803284700183,0.4788668877916335,0.5178043362032638,0.6359384996027636,0
0.3575486475914164,0.5162024879862288,0.329130805515478,0.5711892110091055,0.11154712391009597,0.45729172909712446,0.2136563440134618,0.6196096846992043,0.39875041411787576,0.515539991950236,0.6499901946079116,0.5812762520099657,0.2122622485668395,0.49664134366910645,0.8481157558685553,0.25496439994575615,0.15402231581561432,0.6093085570962383,0.2727295609268318,1
0.614120313177068,0.6000466564290842,0.3541515714635533,0.4980881495861656,0.6188810838853928,0.003963357570655135,0.4617016779118875,0.7367583387082485,0.6372681210525575,0.5365459963799524,0.32639884138875475,0.3306180786426721,0.5397246223919369,0.5830081843160276,0.6007016627025339,0.6958794434560897,0.12955924693610316,0.7213737996653297,0.17724695444766636,0
0.44673356888905,0.4526709345893036,0.35923287073998333,0.4139075854520784,0.47285323711918686,0.5302495358004714,0.49214774151466,0.6847252753203861,0.5183449355416587,0.4441047302900279,0.5647319865501724,0.553690007760943,0.5919130702833915,0.5771297471576733,0.5666903999206475,0.47267835414418424,0.490305224980788,0.5472420197754498,0.39934925681657285,0
0.7838083509220588,0.4685803385638271,0.4473770235131367,0.8150758269450766,0.4274340990986052,0.5638743349365847,0.5255993616610499,0.7239917819497683,0.4655719093947714,0.5050164046837334,0.5938928325711508,0.4448466753031454,0.42136953521181797,0.38019721250060723,0.7429104403259281,0.5277591329219897,0.3005604042412466,0.4548693522071364,0.4365454227734859,0
0.19053278194056567,0.39285048340084744,0.824132521287751,0.7714151759442902,0.5496779472617005,0.42608376645223084,0.42732983747411035,0.5632758150914816,0.5009088950382966,0.4636115531033754,0.40733469583879245,0.3163726830156315,0.430877513453405,0.6529463565201842,0.782423532414304,0.5309469917341773,0.28532257236608166,0.29656291080767744,0.09339181082135828,1
0.4298391039431803,0.3657319254703022,0.5586903558953314,0.7023319053614812,0.5638370805949527,0.2215436174929234,0.5417107527744648,0.7352763519705074,0.5559140409489634,0.6451650127246567,0.5149148757468883,0.4470383659785248,0.45477274915395494,0.35621131205988166,0.39421870188232677,0.7205789227958398,0.37337260467203737,0.3304435448097158,0.3817301079154287,0
0.5674315289343022,0.4273779995216643,0.7031141228051015,0.4487156451996886,0.25795484734849305,0.46524820509485376,0.39212265184686973,0.5726669446901439,0.34613839494430343,0.4030886457571052,0.5485968931763019,0.6362377330543231,0.8284234859088058,0.5892926697877058,0.510271868356164,0.4401872082059879,0.7200049334551529,0.6121368107027204,0.6058587490184417,1
0.4942234937603848,0.23113299237841983,0.4255801908442794,0.20513872097829444,0.41105459328879235,0.47488996416023954,0.22163886732503413,0.3912715021815909,0.3874833977812878,0.46906718107509937,0.15740329810573173,0.37667608004537134,0.46178530031449444,0.34130534093956055,0.5495147992704773,0.1843221122329861,0.3587025699610854,0.48292321263297133,0.2862825797530787,0
0.4146122875257003,0.38257872063569826,0.31086959757062027,0.8687913396045064,0.3113464471959668,0.3832737321244152,0.33339587501830203,0.39362691608783645,0.6634359323720325,0.5151814872474564,0.48007722169848177,0.40705956333312726,0.5004392432533853,0.2929597485801294,0.5822268110650854,0.3997844407709076,0.5110469024344895,0.6583662176781175,0.6219755583485765,1
0.3854599048745752,0.4710789410134377,0.49472031448862563,0.5602371406115116,0.38355833323454913,0.6075730274116095,0.43198440011738104,0.8572309233630112,0.4322037516345435,0.5264283151651393,0.43762357771045146,0.22679368303543285,0.47833833568796036,0.4531709683020753,0.5000438614512329,0.6916927524705607,0.6775265395494291,0.5026906224078114,0.7175010814582804,1
0.7414492973592091,0.7752976131849415,0.6853446891681199,0.16904998432168106,0.4815183438544901,0.34522583279423835,0.35444470058266625,0.9257202162111546,0.8166257473792701,0.5976894263137101,0.35182424350368324,0.38812541359734853,0.6122761492371186,0.5466046728698762,0.8504161441315381,1.0,0.26758079364977927,0.530374632839539,0.6891730928453808,0
0.36261291998479606,0.47065766235961903,0.23295752954782473,0.31744828266463654,0.4218012522000197,0.2712886179213704,0.628800816519911,0.2895850495462986,0.4730075564971338,0.3556335473562865,0.7994468578824188,0.4035262239653653,0.6463131718525752,0.35391144815047393,0.46709117156553165,0.5002292367041493,0.36277822196455234,0.412366095078108,0.43915800210068384,1
0.6631290717643131,0.655531530366879,0.12175332933109628,0.659976809006328,0.5453884164676546,0.3645214002408664,0.2729053100235177,0.547469915213254,0.6396391552170686,0.5975611133095351,0.667758688255508,0.3811287472830365,0.5330243180156556,0.710120843529638,0.38229068742396866,0.522856146763795,0.3381126727711097,0.2540677063045425,0.22774672082966718,1
0.7396039251128514,0.48199303132617805,0.37125805335059325,0.777678153587753,0.31881848325963347,0.38407994758749614,0.5344563225689855,0.4803180758498513,0.3545527956086358,0.3261672286904965,0.44728827790013975,0.6335674310259218,0.3746350226524112,0.2582754424849454,0.7289813077481604,0.33705516439958055,0.3691000051644918,0.5920644041826969,0.691563167323926,0
0.2520595423969323,0.694054774869627,0.3739287340969369,0.6012899731573401,0.34305305763756333,0.6591356267697241,0.5380226910527421,0.6553913041141636,0.6601567922708975,0.6373625488120933,0.4279336686620923,0.5973821345152731,0.392412623497075,0.6430837105991414,0.5086524531044391,0.5703655913292884,0.13359202163408418,0.4423796512714734,0.46149646925463855,1
0.6361877277178076,0.36268439070701386,0.23346656490743065,0.4500868255634247,0.3666238919428898,0.27768146366236673,0.43731765308032194,0.5550006050046805,0.5365531817510263,0.46143814110395215,0.6502234979660927,0.51237155321121,0.5977770857688003,0.5174579350660167,0.6063529860383728,0.447238578960437,0.3229613489371914,0.7956716445294825,0.5592457796277019,0
0.4451319487186643,0.5568604139577096,0.38989174437621626,0.6863933605127606,0.38659097572303297,0.3660165273313808,0.5316954220922636,0.5029039817775813,0.3045265453951491,0.456956161037008,0.3170373439489398,0.31827948815940504,0.44277503483271696,0.4604813606579438,0.5055418315512703,0.5082259400170356,0.3680620194198004,0.44657134470196586,0.5859054718917673,1
0.6147495451975032,0.6309921090174677,0.47824524878573754,0.9071913366489218,0.2970044606331115,0.6209025779059392,0.7392869191912497,0.4100961496163026,0.3450370229059888,0.3159072215367755,0.8200609436730091,0.6225062445237916,0.14877426188740078,0.09119650748914132,0.7145492782587146,0.44674161884101427,0.6215696342987365,0.6261813084236791,0.5562443517544703,0
