0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
0.5491873844938593,-0.30794345519924315,0.4320950859842144,-0.13785733676692646,-0.121695607554173,0.5241976645299335,0.37178905555944103,0.437277056865267,-0.20537137361551522,0.343966256915117,-0.12178111455332663,0.08257965097736976,0.3279297748895649,0.10224649832786335,-0.12771713845796082,0.14784440821126438,-0.14971899385782647,-0.3095195604152858,-0.00480914118306224,0
-0.7167455866348871,-0.019215491822766103,-0.479318412338913,0.0446288151984312,-0.08100736847256766,0.008836382057286265,-0.1303687740789411,0.6308356204235523,0.8609820877529486,0.3217146259545782,-0.2744302347615951,0.15506760817388682,-0.12571211983294475,-0.0634557770121983,-0.2373474539444352,0.176759454669199,-0.24524016974671164,-0.7328063133503627,0.08254745116829357,1
-0.26864622642020897,-0.11051185636403192,-0.34160702920144326,-0.6427168357533857,-0.03799809418448842,-0.08594494055357244,-0.21381631904164836,0.3858771345683537,-0.016913247846351842,0.040077693719281327,-0.23493104956683702,0.28121146908499633,0.36679516360721703,-0.11792906285029996,-0.3385913822207623,-0.20563481238638504,0.3848796366982941,-0.6333519409579081,-0.14099387143896294,1
0.5489699432227837,0.024960206276970782,0.18911233752705744,0.4992804422067588,-0.11631742705396929,0.22697562209480268,0.09452939712668772,0.4228215954565715,-0.4479629202528316,-0.04632425493498726,-0.06526709425044121,-0.4165727604701996,-0.20201619455077516,-0.07227140324027921,0.12297476414231334,0.13692013478546766,0.019707036481621178,-0.2498935066151928,0.1468644975814363,0
-0.8480434759425785,-0.1579524611450858,-0.10723578989966359,0.15616881982332873,0.0717476271280227,-0.09248959059142275,0.2690375650629654,-0.2040447487464018,0.2273690628181377,-0.2597767844727309,0.021530198909585015,-0.31081997923050136,0.5433427487993742,0.2850935074617817,0.2661394066669719,0.011596532880514121,-0.021755819405451862,0.19814148422301356,-0.05322831243029851,1
0.3451494777144474,0.129668384634231,-0.24877979542015377,0.08181944200832877,-0.4811818481807942,0.018861245393221038,0.28815668093292035,0.2556778128304066,-0.36049266755462256,-0.3691898880974866,0.01937321801674253,0.22765547649315987,0.0795003260942967,0.09651984634435264,0.3827210714726439,-0.4176149123551018,0.0834639529186482,-0.18518634522752075,-0.22381252969549556,1
-0.7713716473960281,-0.05249130305439236,-0.20468388330394366,0.15586475686149368,0.06079904376994808,-0.2381538179930925,-0.13831269903435556,0.4501562030693027,0.5432203069643939,-0.14668014099915727,0.3952951126892021,-0.1935791373423663,-0.43016001301976386,0.12331696870397384,-0.4426325492726427,0.35759016040553093,0.13833233226020208,-0.4482896470471525,0.12026780409131907,1
0.5040500342600067,-0.1646958223523634,-0.2855094007329877,0.20067268348848294,-0.6587679765544583,0.05196185161162821,0.025068470817714267,-0.11500581071715969,-0.35035684936553024,-0.38373985457225873,-0.06817004322154542,0.18255581062083953,-0.33989694093029393,-0.5955302304686442,0.3981434037393798,-0.5019645443587744,0.6551237813813587,0.24500122917869632,0.8855134220240436,0
-0.35988255355231563,-0.001355263517640383,0.025468434836248225,0.318383702270369,-0.07183869530704201,-0.27042125249191207,-0.22220500769795412,0.2590700090193825,0.04638188813554092,-0.017739195184768453,-0.026622230787704856,-0.18678547484546157,-0.5332035188877912,-0.1454719102223764,0.08175359935776874,0.03590722808095631,0.005710647116012527,-0.22078817351414598,-0.2383551183776113,0
0.020553204407408376,0.17762100331518768,-0.1832894627691167,0.11027583906643426,0.1407627383863518,-0.17833674368951147,-0.20383759668385804,0.46948483688766945,0.03491951226601866,0.16632216667596983,0.4722395346758219,-0.005877880265359313,0.03479485392355113,0.09791683260509212,0.03211447442403551,0.20027725945205754,-0.5150852787685654,-0.7759287766107789,-0.5124455175429363,1
0.110724293480007,-0.19979487259581205,-0.026443982337949958,0.06304832049947026,-0.2564972928147327,0.206210349735176,-0.562411915401405,-0.654560338104492,-0.42085498073685623,0.06491469265842335,-0.08215598985739356,0.12998641132778396,-0.2787648457626801,-0.24164150301899404,-0.017433876490559493,-0.7614691714596459,-0.09913393998396273,-0.006521178190195346,-0.08863769597852178,0
-0.15041007895496344,-0.07878111344526378,-0.10738701062869214,0.14506719705601723,-0.12029077433560029,0.21214437946915818,-0.46369918976696883,0.2955269348782241,-0.36720857919788913,0.34381018363568305,0.17628250618624922,0.36581159770448457,0.3283068973587253,0.1373749108345812,0.0033775447924568897,-0.4293386582666381,0.19070349359605718,0.027181042140607056,-0.5242346738723906,1
0.5020101284577748,-0.11083005709304393,-0.05286407016217494,-0.10670420610592023,-0.41013583873485054,-0.12224288243372534,-0.05463391964094926,0.35256987101722703,-0.2653167548728702,0.426051941828165,0.21005696647593844,-0.39651712927031246,0.2347733962774187,0.07005911433379622,0.14705995424712395,0.24437921373772054,-0.2601128122956625,0.007583262312658183,0.11995346749874072,1
0.3543257282534974,0.017233832601001187,-0.41502155537406477,0.2716429719046005,-0.1833220249371111,0.16249705287367003,0.23189400315982767,0.3496542764653062,0.10515461422302928,-0.5968009966130218,0.7645111549640228,-0.562411595027216,-0.657557777368831,0.3870091858595539,-0.15380978050695782,0.018344543742340347,0.3640579517062872,0.9361926330631366,-0.11881907896993532,0
0.06153368692782217,0.6214628017308597,0.054469595571572944,-0.22791603116151288,-0.10332097404530562,0.17572448601818208,0.3163331060783051,0.003065057166534096,-0.3024367075278758,0.4272413392555071,-0.1676989561062003,0.21695774249254085,-0.1255157046415668,0.3722183671703291,0.14190777905172205,0.2531487568735101,-0.060671944955771905,0.013693323270647225,-0.07928205865975653,1
0.2313847099591734,0.16447115892291406,0.24762428167699496,-0.3392609235612667,0.10235949872077085,0.23659356179220295,-0.5237558348403278,-0.12396736976762612,0.0019625743970098056,-0.06385690236772515,-0.41487931303503894,0.1929652413239237,-0.15881963268056057,0.16738311103061895,-0.6888497217434761,-0.37236016190587956,-0.4793064761600317,0.0856603530705573,-0.5072700376183978,0
0.03947510793756918,0.281811428409215,0.086781464740244,-0.26464958535313526,0.19218165154801328,0.003312968161561658,-0.1016722215599862,0.44320595148783193,-0.350719462246231,0.158380160440431,0.47800299552027004,0.15977779899828506,0.17921107417651289,0.35815799923431707,-0.1530576756430559,0.36373994381965413,0.4649602685936814,-0.6963718618659006,-0.05681771986406973,1
-0.3800206221385658,0.5095217606069198,-0.453956239575489,0.6184693291463844,0.158460824159095,0.16370023963192395,0.09968917693050051,0.0022677955632620203,0.12658616747464993,-0.10019177413639542,-0.259602167370177,0.06307891347700903,0.059673392441285666,0.09205669778752387,-0.6744039111660712,-0.12231550067113255,0.059246139929560765,0.5335461827007173,-0.1882433919266988,1
0.490816158337179,0.12458632137970056,0.30643762340047553,0.3225172847809465,-0.032664611155858836,-0.27180772380197316,0.4523315156755149,0.46355358457487833,0.10464864714621669,0.04113760506393163,-0.7071836329002343,-0.12622222903746047,-0.2546185451638988,0.45706506762621185,-0.11808197892532313,0.35422321548523444,-0.8161717947426843,-0.2523903836166626,-0.07377965552384858,0
0.37237659401962125,0.3992414859947047,-0.2064423475638541,0.17626515682404387,-0.06821307090639428,0.33816179367163274,0.2831346110320555,0.11860525401525258,0.10321470807549243,-0.23638757180961598,0.1365269039838677,-0.08984847004590395,0.20983557544644216,0.05587169518770836,0.0802447109491251,0.05034323628229571,-0.2629684328866384,-0.1261949749733992,-0.045530208206474826,1
-0.00977640434739624,0.042718904809720556,-0.27648989930796714,-0.18522186831432988,0.24371763810099809,-0.1592579857789557,-0.055770250332424734,-0.14164442920866535,-0.08919480658708165,-0.08555764920145272,0.32287602313075364,-0.21143878408145514,-0.21761970046872564,-0.12728909174193936,-0.16300146281574734,-0.051737834741668626,0.26905184003352356,-0.3090129127152118,-0.5289403372660848,1
0.1544084332572529,0.5373951998436649,0.08923720078237794,-0.11948510756036075,0.1305931654661032,0.24685233943086135,-0.2729872917796749,0.49180179591502243,-0.1760046835334063,0.5668127357223315,0.294632035056912,-0.41496802528671695,-0.04256476379698864,0.5468143273441338,0.7996987127724057,0.7958480307130413,0.2718259562828026,-0.18904031056582218,0.5033465732575396,0
0.541367830946944,-0.0718934127228876,-0.032986903518457865,0.12668321124801352,-0.3394589716558628,-0.27111471941657334,0.22993367565258147,-0.45701514537558785,-0.0962150952674548,0.4722209373201679,0.48492733090959333,0.05961340749529258,-0.09627829851998754,-0.20683387088419586,0.4044229622458177,0.1521791085693113,-0.007648529291231565,0.2873169774970444,0.2741257148062153,1
-0.5510096236810446,0.27206535802028176,-0.021776023697584166,-0.005207675076127159,-0.09091306654075812,0.1978789554744048,-0.14016350339118394,0.14315602387123022,0.6331687247057757,0.3503441280416302,-0.1841410890162551,0.13804498087722983,0.2775248021001261,0.21524954318514003,-0.10774605460881499,0.30088146845777536,-0.47400684706813734,-0.3488773980599741,0.3035856382435218,1
0.31357380524174416,-0.6019260930431842,-0.13690516363432992,0.0375207847397608,0.4493101660192774,0.04739045856162262,-0.245905610422333,0.21049297040765094,-0.11432368505451793,0.03743902343588012,-0.282676231864093,-0.38438047487482724,0.5058892012660459,-0.46425523021321785,0.2020961291161852,-0.17102098229748763,0.10831512390071632,-0.5523961588687408,-0.18659959100200604,0
-0.15690540337625097,0.2909537770321927,0.5889789693500761,0.3104466217960646,0.2737718527194564,0.2692255057530872,-0.11960759600516462,0.4883599767497085,0.16253366630880284,0.22366697698119928,-0.09320946125911013,0.05246233930486807,-0.3744207676465483,0.27722360240120963,0.5359687180970599,0.5792421686164966,0.047512015228308294,-0.05625693529813963,0.30452157080038256,0
-0.15494029791494718,-0.05373741421376152,0.2492751439881913,0.2641879483912227,-0.09608693765472415,0.00048494936355189414,0.062552141782345,0.06266910665731236,-0.6712718349998862,0.37984123506163225,-0.18496777780384616,-0.371175025308885,-0.4979420572324871,-0.0849337293597143,0.35137524791825486,-0.0460703352852564,0.39085613622141374,-0.046241209374085455,-0.6101582201730513,0
-0.22424858988065083,0.007069396166002189,-0.5783723423806658,-0.01688800415228582,-0.22376138666672804,-0.03824001807590925,0.14322474750360664,0.25555298798760706,0.4344222053613764,0.21297864206861353,0.1631178748157824,0.07544842724400759,0.02256661547800178,0.23194209356318557,-0.25016179238747316,0.16997895657803017,0.48273458731757635,-0.3239329024444735,0.4072664273175418,1
0.4347108876549625,-0.09229163807582769,0.0018201978753878043,0.11398144877333562,0.44759915603903694,-0.15917716219440808,0.23531183280967868,0.5579373038134928,-0.5891334177945985,-0.1446446361877375,0.07360287221469161,0.32168204678795564,0.04679493858100378,-0.5253902204957075,0.13638209251422087,0.15504984196300076,-0.6604108282303883,0.01750038509663838,0.20523812999350183,1
-0.18989485997522543,-0.025508092283819422,-0.013006948172919027,0.7742698278760638,-0.07869243574859498,-0.25202119859870076,-0.3383937894170611,0.00629596608416614,-0.30787829860465327,-0.13108010094563471,-0.116021664138301,-0.31002349959622255,0.48620404473757217,-0.40469150630266176,0.16790431700266176,-0.06795477141122187,0.5429958602807317,-0.3395720692352653,0.38574849959665086,0
-0.29039583009019587,0.20549954046314137,0.27268967127922705,0.45059600792544874,-0.09149001641227836,0.2837226084659126,0.04671469125243668,0.3052116352510101,-0.26810916817478764,0.08071305414888515,0.18371723847201485,0.5334344599996877,-0.12129849376512185,-0.311715137568505,-0.13110778619351218,-0.12164471963394702,0.7293815095522472,0.30638917826523804,-0.34717880796497036,0
0.38227660542763386,-0.14933174628778353,-0.35410160990841727,0.2231519897512165,-0.08886354009173744,-0.1901442566458686,0.05647960673356366,0.0817020378456659,0.2734758880030923,0.1628100002808487,0.355576619748129,-0.13235298281645264,0.4333477630484587,0.40467726797878434,-0.18377251047657903,0.23871984907462943,0.14802874023470033,0.09663444860921742,0.5057820438527038,1
-0.3984045388198873,0.42251449016158427,-0.1411151242925361,0.26350155762180116,-0.2135930029327648,0.47966840336363414,-0.028313280316485046,-0.2833388447380348,0.07398255137656472,-0.2316027736221644,0.17637093640530505,-0.44441600419669913,0.025701626617926777,0.2270689076839789,-0.5287831511564113,0.0031075024449767263,-0.0023846291444586574,0.19602881491969001,0.1970269776602095,1
0.44176762622257815,0.016174632121799974,0.3553812631542234,0.04577441952555561,0.1291155784766577,-0.21334173888309038,0.005488160824482881,-0.5674175232161044,0.0659988723270761,0.3879681417976766,-0.5365924808206035,-0.4815558501218538,0.4104872639892665,0.5271392938316347,0.1471596487894037,0.2736575152815856,0.22006752777957356,-0.4707851907438852,0.08217522363308621,1
0.4057619034349944,-0.11076219878574288,0.4418833543587525,-0.23972558485799442,-0.037339254067674826,0.15264253847169268,-0.20199685754935773,0.367707525308289,-0.05579068097845872,0.3328978499016781,0.03691055930800259,-0.08426521671325235,0.07975193352638474,0.05945892229298481,0.3931216334722896,0.190289677452979,0.1332373958416979,0.032479192079805624,-0.2585735401529065,0
0.42902470635608897,0.14853923748768585,0.15802284406959943,-0.028403044997726525,-0.09031424803431114,0.006106016011638046,0.10623863504676832,0.5560996633829985,0.3413435019261286,0.3793344410621915,-0.3388962029385616,0.09247813317467556,0.1210750480115482,0.10481718930224326,0.3022838777154512,0.37656927102756793,0.11075864115571817,0.06033164681898797,0.026372499609113184,0
-0.37175083016854926,0.12956222702470496,-0.023983619517339204,0.26461464188844525,0.1804477192664239,0.07910169336521372,0.014761842023836081,0.18605084670635552,0.17779259477878023,0.310475293946348,0.39543776218376003,-0.056565381416020584,0.28689543093497905,0.30498649614051565,-0.3460455911300512,0.32545014133007294,-0.5324676964129191,0.025899610398684818,-0.24375368083633359,1
0.08209405709899954,-0.03808081710121062,-0.16673940522796282,-0.3946514572801121,0.24742366567145088,0.5274591813307911,0.08625915953745286,0.5347835653550599,-0.2100768322018738,-0.25038816510379547,0.05706074578437614,-0.24964222367585534,-0.20291733320229566,-0.13950207909866216,-0.12769986149224194,0.1451219883918475,0.03672478049655838,-0.0385307663751738,0.3038291598855739,1
0.38688931811080496,-0.9328676010507921,-0.27198613300855634,-0.04741420980353687,0.2669302030138025,0.22736297276238251,-0.3301423070527006,-0.12931701290201786,-0.17208760601205592,-0.042580815279953894,-0.1591161790300194,-0.2034386286882106,0.2050938424754544,-0.11521782093284792,0.3792852505288165,-0.655254454029221,-0.3758181480763549,-0.4610039651811723,-0.14873252006106885,0
-0.21377117507388285,-0.19351543889182235,0.20329908367891072,0.31477324862231193,0.2760854800449954,0.004363106518873001,0.6178900102959671,0.09327683489107401,-0.5087016186952302,-0.07793761700438177,0.19519253710662987,-0.5416979321834174,-0.42899961566220784,0.15508743050248566,0.00854174508430233,0.368792587746916,-0.015391763718961633,0.45563102293549224,-0.021273738608529626,1
0.09722636626169553,0.10519101626967645,-0.04002378096337903,-0.7870683989899343,0.045616376552724255,-0.4878096184785571,-0.257597291784124,0.19584984347631862,-0.22914371015681834,-0.12313115008772149,-0.22447144894631274,-0.0027771958165082353,0.24391889711961195,0.0833144894971042,-0.3107223912065879,0.14595609595928696,0.6043721687500492,-0.26889500424775026,0.2134164060413924,1
0.06825050301151886,0.1219911831219,-0.2503294359801413,-0.07806945339883184,0.3736051579700604,-0.02073089621230218,0.03939062237061918,0.17478359653045988,0.333828657435601,-0.10836533385528847,0.3797201350768302,0.07421937962026523,0.07526362530525202,0.2648794785441162,-0.28248930088256236,0.23249463591545091,0.22562628317499045,0.5929667751106165,-0.024834792090833994,0
-0.056803990389184024,-0.6123573376644885,-0.5245776027236096,0.48095757658194943,-0.5330854362865007,-0.3261709906562379,-0.08994639122223243,0.16758928196894843,0.29867091112850974,-0.6546021340704469,0.05533967353697531,-0.15601944974476406,-0.00818822983406703,0.41501225194354957,0.01604344604574292,-0.6537049438686704,-0.09883245569635621,0.36464726706604117,0.06645753770811423,1
-0.30672083373728243,0.07722597333702705,0.5839070078035412,-0.3328081303526786,-0.10025969661682155,-0.1327321556814932,0.3363506157661173,-0.21674106402978527,-0.11055185525345662,0.7487644804262756,-0.10867192937313809,0.5637989442203406,-0.28151353736140283,-0.261016611906491,0.2305195293039702,0.2624720595494152,0.43141593783102467,0.21847075763293455,-0.3457575445523942,0
-0.10796851497446959,-0.18737946930780325,0.24597767697611495,0.5240905069267924,-0.08837817085170459,0.09417820166024767,0.36262335225221626,-0.09150703043192042,-0.2835522317723351,-0.1310361381726203,0.22483380042967416,0.09615906728649572,0.11069315736144456,0.4036351539768821,-0.22175532889929714,-0.05227498457819634,-0.1061440173755105,0.5466617540645851,0.1399094836218753,1
-0.01686025931251139,-0.24408046315010581,-0.2822376653743366,0.5614163609944677,-0.13070871172794307,-0.16929123248248892,-0.10727626447785403,0.28405099710042997,-0.7356262639216695,0.6177387897168614,0.18035806987250377,-0.31791182062437484,0.012682279011234854,0.11107257904017379,0.5325161974112841,-0.14374792808985537,-0.0998379962991404,-0.2483512336346453,-0.5248559836675274,0
0.22858867354098283,0.3926024545827459,-0.27860585444223407,0.32725441305627356,-0.014186367550617451,0.017260785444429553,0.13825171629256783,-0.2222323117716222,0.017508915918652775,-0.15653487139880526,0.2868963323513915,0.09818237441546594,0.42263366901738025,-0.26630319306478917,0.12572409742082574,-0.006822666423598482,0.144798919147941,0.025517588248317468,0.11712148633160813,1
-0.05474274016992261,0.1271734559007924,0.06332198021209288,0.36388865434582474,-0.1712418737807224,0.15321194034352884,0.10635112466999379,0.2170568394778722,-0.49793820028876873,-0.3778856737152098,0.07736982099027993,0.49140417722611524,-0.019912215957191077,-0.06697429174302814,0.03095088337614993,-0.31905213015652395,0.45959213658567677,0.027554323906759975,0.1451400807917597,0
-0.014994070599002369,0.4143868951314668,-0.07934726874942533,-0.23516754424269465,-0.14448192900502466,-0.21633543978577627,-0.013630976256778046,-0.031215690319918672,0.2853179206379387,0.30090794070696836,0.3275532633511938,0.1492749248928339,0.02871702816422627,-0.22650822324681058,-0.1754805437320132,0.434570967634193,0.3530325068055546,-0.04921161023378147,0.2427184370460492,1
0.21496240673376693,0.11150290084228603,0.36438443133000964,0.5402977812263827,-0.20935777925981355,0.21745295645406454,-0.1411935983337118,-0.024980660851884804,-0.26286141435357335,0.04473288778037903,-0.07797730118999151,-0.008816292558242619,0.26556305573329053,-0.21109541287808925,-0.3071708507571596,-0.18325891920292298,0.4664516500435943,-0.284028828165948,-0.3039305209927416,0
-0.38819220335822435,-0.02314637300218824,0.22697309231386703,0.13681147995516557,-0.3243230858587126,-0.07355771072620712,-0.0993585477059548,-0.04978851930127196,-0.4424568348751033,0.3389738673333216,0.05810056947778788,0.014134742335131909,0.18247721888485452,-0.2525526465894264,0.2295793240106963,-0.03945861301999208,-0.1474852195699968,0.12259092926380026,-0.056148150951434196,0
0.06905250662910137,0.2394172112406984,0.20641022960432298,-0.10136999856229015,0.05777078984804788,-0.005248269530255369,-0.17266273867952128,0.36678597864149287,-0.17446526476101398,0.21157209557134235,0.025547347641737862,-0.06293748362994862,-0.4068061504753197,0.33897239571405363,0.36763553129825083,0.261247929370819,-0.9221656070380778,0.362687131790105,-0.1304628359816248,0
0.49192731943699125,0.1287870786024678,0.17236379490599643,-0.008908821399165674,0.08281501777971947,-0.18892341610914223,-0.09773083203644319,0.07871444012355835,-0.18514578088323486,-0.20039804925348348,-0.4514875225164614,-0.1983879890351573,0.10746270358653387,0.6453102820297175,0.3521616719925048,-0.07595514393921161,-0.2726218654073268,0.35842446388504595,-0.22304832108836856,0
-0.2849383606511745,0.009988548806471337,-0.05010987927786301,0.44707143528825616,0.46963148235649116,0.28868108151754085,-0.46575576305557803,-0.18935099397649277,-0.0720058923659476,0.19199224063061301,0.15920500218679307,-0.2350565208762494,-0.010531894277797042,0.18389985469964515,0.4910997883334518,0.026036539673546865,-0.0023018525897594783,0.06002347959744509,0.173780147500549,0
0.29768007522284434,0.35802263069648044,-0.4712852843293532,0.1650071136585128,-0.47348721467943516,0.25803653529193504,0.26876414876255056,0.044434193468348475,-0.17461437795657442,-0.3348688154723394,-0.05147011242014926,-0.07543207213062762,0.07523857047660751,-0.1954508205648863,0.6065952751281194,-0.4391295142992348,-0.5468132674904003,-0.039547263717074885,-0.3224156726932002,1
-0.044408321764057575,0.25661150802585614,-0.5683735629103404,0.32016823579312237,0.1496382130973534,0.017480296211255204,0.018659320123198295,-0.16290096598705453,-0.06435149343264002,-0.1643067069561494,0.3398868810037335,0.04177519157840061,-0.011395152650679701,0.1665153437373446,-0.07113021229454998,-0.1631062131369433,0.3539700840867461,-0.4204141097942461,-0.06220106340457621,1
-0.5887314134049834,-0.0187997560155717,0.22157142871958824,0.32449574549545845,-0.5290271126374888,0.009998317951815109,-0.15564536460756673,-0.009848373810313,-0.2629390767167007,0.19280046240397353,0.22686161163342133,-0.16113018943457655,-0.12544300094240643,-0.15767329907863664,0.3595260160262977,0.07382148885528025,0.36749838366775944,0.17612376569558075,0.425121100238461,0
0.16832592968009302,-0.46280040418184276,-0.08791179108784149,-0.31600693633722177,-0.05145794569590289,0.19012761905538939,-0.28834020480485645,-0.5848204698784258,0.2461867504718651,-0.28506262078573785,-0.4089285256081344,-0.07972022298207947,-0.293715998362416,-0.10919482178427821,-0.5244057914993687,-0.495027269171453,0.6000179015397902,0.11106816830087964,0.45001687463580514,0
-0.33225674713262005,0.027392929255759542,-0.048970314503857915,-0.21632733256629408,-0.1207377990454756,0.322208756964097,0.03888267909595406,0.03563865566746938,-0.14226849041817763,-0.19375464633710032,-0.15720800948539101,0.565827729599351,0.4227346424456587,-0.2973737423470901,0.08317975099056835,-0.20725699800192104,-0.08079942925567765,-0.3637335378555459,0.6853401640717307,0
0.16810614853672654,0.009460615254934164,0.371939928050176,-0.19471155597828063,-0.2664302548538669,-0.027225719896795543,-0.2987873917513417,0.00015620143730104256,-0.24178853021836516,0.004423172762740959,-0.4182130937189567,0.5614548953772968,-0.28823824545398086,-0.12175626399692331,0.3072757251712321,-0.33864410244501625,0.006954085039732119,-0.06904798854808789,0.10656650618045974,1
-0.14321645307821806,-0.10932790905632138,-0.3412452858907464,-0.29782754327082195,-0.08600034257400205,0.33609457081067834,0.2267203641726293,0.19188694638153153,-0.06802375343500214,-0.16693224470323323,0.5797928216173907,0.24976802239579513,-0.21302833553140085,0.035453573183944306,0.089667117800861,-0.2416701644775459,-0.9029137889449357,0.3683255921727972,-0.283930282356407,0
0.10317494111933426,-0.09151765909904652,0.20118568824958352,-0.005755931941168689,0.2373245910674703,0.1390208735509213,-0.06453649574107624,0.1450880020231643,-0.08371911013583476,0.060142047874988586,-0.02087881344289644,0.09478141199157658,-0.05035784123630025,0.11916584808041784,-0.032078120201134236,0.06795678846763188,-0.08338467142019487,0.08302330164335044,0.015690899668099712,0
-0.05961973027791048,-0.11648745308484801,-0.05634414951671134,-0.40080396624685183,-0.13604432477384892,0.1177171898342509,-0.02105305028415797,0.23206472743450243,-0.4533647544519041,-0.03581619625273238,0.21870311009903412,-0.32815999414968605,0.24316512837653095,-0.28960352410213924,0.4629175116732607,0.048347535252616605,-0.09981038796972522,0.26907937554403205,0.14910634211197527,1
0.23601184069062187,0.5583097792976363,0.10640284842844257,-0.09614692047647538,0.07947121544537286,0.4023494494927489,-0.25339412848795423,0.5372726865118096,0.9287739385183271,-0.06931876009023948,0.1204109316325361,-0.21109868681373412,-0.5242964040727717,0.018185742162973778,0.13635792910537753,0.5610801017083984,0.3580311376726951,-0.01733745041543486,0.09584556174074224,0
0.8533133509932672,-0.2456384958983645,-0.34045107179014567,0.4244342930430223,-0.294296653150644,0.0014452694094433192,0.6591635815884943,-0.5937992175369688,-0.2926514388000191,-0.13970466640905282,0.3621066930240478,-0.10005929688555391,0.20726095964168165,-0.925737864713898,0.7363445512854729,-0.1836316663930376,-0.25304480681508756,-0.05777086829002362,0.5580681788796891,0
-0.3509893382392282,-0.11774083063800894,0.4713352753109504,0.1352698609958647,0.10078459223427166,0.09743024485297255,-0.16702461720268208,0.3023236946533841,-0.10004605239320753,-0.2669944103477546,0.312777154303168,-0.02772799085189857,0.3194576551433592,0.09220798279532567,0.07443981248563246,0.06483628435412192,0.3952394641194481,-0.2728630161305044,-0.2303568193292341,1
0.9484280674231639,0.22707401500845678,-0.0007388404463321124,0.15944571337917907,0.3685144106148608,-0.04980945636583,0.4017775972727667,0.6789757628462925,-0.5182458913219523,-0.21603775914477233,0.29518804826592254,0.3219367510799071,0.29357418928610535,-0.762862517677586,0.7033524003487571,0.36949939183263697,0.0635658728514219,-0.17391625432055866,0.3478209734176506,1
-0.058870791500507336,0.14455400108862032,-0.042662742061535704,0.3782369938132055,-0.3054917624710439,0.12740109961932725,-0.2767898706942279,0.05504790850710511,-0.7135579673245113,0.18049468630250107,-0.08087225807519242,-0.19405559072778034,0.3913893759141718,0.0925551979956792,0.056642644240135216,-0.3621863903300663,-0.1135731642790537,0.13050996053499697,-0.4078788957248591,0
-0.24256468964140904,0.10185971851689797,0.10387435768015091,-0.03579530602043138,0.0226771792355109,0.16470684930861035,0.09021212994717634,0.6119162281211485,-0.3740747277768748,-0.07055692892828931,0.04465116787872569,-0.6830564003435258,-0.2376792096112212,-0.13239537582610816,0.18044073446769004,0.46706324638358876,-0.08182814797637546,0.2917819643403913,0.23628782530756273,1
-0.6879533272219912,-0.03479328704364485,-0.20479767235374924,0.5994205072072482,-0.06500700130171448,-0.18238163895884027,-0.3350860615974197,-0.1340556678541639,-0.5930660309605935,-0.22024982960244624,0.5152285407157008,-0.17243585561073538,0.20114023381289145,-0.17011443824807593,-0.024591981131510947,-0.2623507525872356,-0.2320308427162699,-0.665688588704316,0.009954502031510496,0
0.16916510280751273,-0.2907973490674358,0.03968744271712686,-0.38180012704858807,-0.03477507414284413,-0.14223004779662213,-0.3180655664555935,0.1673196678354517,0.4410378473778963,0.4026191760489958,-0.10801460109852724,0.3156007521918811,-0.3238898327306501,0.04931193725027224,-0.02549771264769725,0.144643363603965,-0.23006774343755676,-0.26014388620925094,0.4128485463018305,1
0.32673052802450936,0.07762413817071172,-0.2685137423441558,0.05007664238653334,-0.33823660799788197,-0.005404275890048456,0.15186028893173983,0.09810679221205061,-0.2478752777341728,-0.1434310103478457,0.08692538363274878,-0.11182870099515946,0.028485685982983837,-0.1445930153794184,0.43900812991409843,-0.15179071334398855,-0.6469928436706228,0.18538181869860135,0.07668414981747336,1
-0.30333209220909907,0.01068136980164805,0.20647570691999928,0.6715663887278396,-0.16350903769662142,-0.28069337619224527,0.5059136357214646,-0.4235842546700787,-0.2055744729209757,-0.425792441695391,-0.011005613423589715,-0.5012187423224699,-0.14229166929467932,0.49534734854545936,0.5751992699707292,0.029729007726592625,0.38122289482422883,-0.049713967379419376,0.018544441181416727,1
-0.030886387488923077,0.06290187691704886,-0.044023863179153515,0.033539361700261235,0.01564702080701352,-0.14632971439507625,0.39839063195389385,0.3961691860512542,-0.7804081686686871,-0.00610286247836849,-0.008095378356488594,-0.02135981110395833,0.23887176632922447,0.14349694974975588,-0.3318112013442312,0.09771038477837107,-0.3123913027829379,0.09850659547773012,-0.12729440278730855,1
-0.020410733676618123,-0.029331488317143228,0.6104082579524605,0.24987351543096853,0.4265967704712045,0.24530614350815658,-0.26095329405788453,0.2940575089255659,0.5416205761921289,0.04052860731461031,0.0781300410807461,0.1458707644434367,0.3977450951339673,-0.1692377843195554,0.28104762256205224,0.3751339232888574,0.3762558286339448,-0.16613704444528385,0.03325655098939509,0
0.44733335483609304,0.022681732996142578,-0.35433265984687173,0.14831974527923425,-0.12437912714012939,-0.27149363352976985,0.12770547672094726,-0.22215978646441228,0.1651628549884287,0.5323753743809412,-0.3291912883327023,-0.6103454911327386,0.32821203671044596,-0.23180281847868162,0.21900152094941194,0.27251084963017635,0.12017907362604728,-0.026182060220263963,0.1626186849777206,1
