0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
0.6383121152678154,0.6491945648824718,0.8843254343760651,-1.460781359985415,0.6613214552160166,0.9628590859563422,-2.1351040561646113,-0.455996446070388,0.2549662880078375,-0.35185641457901123,-1.4926339273792912,0.90050422104621,-0.563733214684061,0.6106937082917809,-2.2282472752100415,-1.3764546380031202,-1.4314255128419757,0.34924254061396964,-1.5983901429300558,0
0.0006149819967174605,1.0682374902278753,0.32448320870740416,-1.2296948212344043,0.9841333528441243,0.03251569331330615,-0.3612245296490599,1.3720994732157161,-0.9525269608315587,0.46034570593028346,1.495826490064373,0.7851745550210222,0.7035291281036622,1.2461974893507575,-0.5941646004903204,1.2879413577354464,1.4421113252551543,-2.4334996464688334,-0.2542110713711296,1
-1.3600118421505913,1.877122209514105,-1.7226151314935627,1.6732917248245998,0.8633808293207935,0.674605246090548,0.444946549586398,-0.06488185964929814,0.6389253310038739,-0.49002299634774715,-0.9763770614471734,0.44804995047934226,0.24045728128184404,0.35918274656394805,-2.1846382282751806,-0.4423868382911215,0.16658414704068047,1.980434346974407,-0.6479519212732698,1
1.5039407373431328,0.5061943963802569,1.087938069838079,0.6734190552284778,0.15498025115939193,-1.183177629761217,1.7890749594405042,1.4388189918376253,0.5722048597768687,0.03872755134258199,-2.4639170134484067,-0.23142807682880048,-0.9073947927820636,1.5751665513973776,-0.4854255675061316,1.2546998914115617,-2.4138030607944385,-0.8594463420973082,-0.30518254544119383,0
1.1084416684426948,1.4859270746188111,-0.7676778240262045,0.18294495252263346,0.010847359613853849,1.3628923696836217,1.1464046146436009,0.3113223718999127,0.567836278473677,-1.0101706214553996,0.34654455649878535,-0.0989139098453728,0.8227661958069002,0.23813881214494115,0.1766858140535769,0.1891033862364774,-0.7969176551385003,-0.41101806683465153,-0.2202486127577191,1
-0.1616329232020015,0.21107809220294374,-1.0371494628250932,-0.9828427715608468,1.167912978257813,-0.6813949048593733,-0.17073753268400182,-0.510393498936193,-0.05047485346419385,-0.43433014884883414,0.9735413390008328,-0.5427842301347121,-0.7748477558833091,-0.38662732998754473,-0.6249924989050373,-0.1802623774362923,0.8234484194134296,-1.0604407940825404,-1.6628002982361616,1
0.3820880509436518,1.975864435601093,0.3330813874344747,-0.7776252523229054,0.7632185443492077,1.0033394794930655,-1.0779809080007159,1.5314745558720269,-0.3476577574157111,1.9173121940056312,0.878476002399466,-1.2894547220651598,-0.14361411326853582,1.8734666532100608,2.874478895147288,2.793381085121775,0.832182930352844,-0.634432223364728,1.501669621816322,0
1.672867176077387,-0.2222073593714992,-0.10564753240704203,0.017592446234457066,-1.1168211305102174,-1.1800796617194782,0.9436316211830518,-1.4762810234307504,-0.07437594468955677,1.5807618494546223,1.5191445104891896,0.43592396370621295,-0.338336881869875,-0.660909975347642,1.3804079128351783,0.5474597971926854,-0.03922306274444626,1.0828221250681962,0.7775064461019225,1
-1.9110956065231068,1.0335062506191424,-0.06342622405576802,-0.41684822939163163,-0.0819941866477388,0.8099103330333922,-0.5216347821911169,0.39120265068123994,2.1519969183803775,1.1464934688278723,-0.7253712815082022,0.7095664726776463,1.0868811981805526,0.7703036797948738,-0.45318627587683463,1.0682818055783923,-1.4159237626171055,-1.2018911690631213,0.8704376501295709,1
0.9122619925676618,-2.310054851686714,-0.5010774721491912,-0.27762695194275483,1.8946988315352509,0.21112733337150202,-0.9642757514017299,0.6106986395251357,-0.13615346107444828,0.025355738283536343,-1.0531105158876846,-1.1770436202250982,1.9819244397849205,-1.550566237730903,0.6251561602932667,-0.6238363096014514,0.3193163608683999,-1.92346733568321,-0.6430396305302156,0
-0.63929158560169,1.1008071201322862,2.0616126911455908,0.6328198774770656,1.274729586145851,1.0915584754180396,-0.4359073193396704,1.520183395476816,0.7478611866406447,0.6940921198474803,-0.4227419390424883,0.4108875948679207,-1.335418917628665,0.9767808487048462,1.8755254227227334,2.0395545541882734,0.13020412708994483,-0.1620342653645452,0.8733908563433364,0
-0.6329310099540586,-0.1517106382527666,0.890046791003857,0.4774076655987155,-0.10322030847602022,0.02078339503776494,0.3018042306934913,0.12975335201411287,-2.074564439639896,1.251672843167843,-0.7281216454056101,-1.1285311156925226,-1.775326312722139,-0.2407990487763713,1.1815296479512527,-0.1592780743916169,1.2077062662883664,-0.1263284148042193,-1.9040818033424525,0
-0.8570992459495693,0.08108724299989228,-2.2048584330238845,-0.4542157545967649,-0.6321106181285074,-0.14685302271941775,0.6120951892145778,0.7578358354996573,1.5625101093829108,0.6558576731016309,0.43597335096188766,0.49129838974483697,0.09811676275817882,0.8259352826743457,-0.8939340457440549,0.6099168449848499,1.4983939274323002,-1.1133862533752328,1.1978534495680095,1
1.3165375512961015,-0.3016058510399163,0.02435683580990105,-0.024659929975132278,1.8886822923679416,-0.6810357323032412,0.9641494161710029,1.7485294839024044,-1.785974553090939,-0.6594820491375779,0.1350102544439788,1.346710703596671,0.19092522683536817,-1.7621439916429893,0.3823880048312388,0.557535453419106,-1.9602231151492997,0.102108648772736,0.560419443675492,1
-0.7460270167554593,-0.04257734154126464,-0.03054218828092399,2.20220147704785,-0.03195073141119009,-1.0947605186168898,-1.3530323132791042,-0.05203099237156968,-0.8036176134592625,-0.6077327555444139,-0.49868569180078437,-0.9040386272491839,1.9045840012561601,-1.3445164820885214,0.4986256550539944,-0.24037380903751485,1.689365349420668,-1.1688771268440297,1.1298607593564276,0
-1.070784888208506,0.7959565762275047,0.971154807055541,1.1051941342817035,-0.08436005677393954,1.1486775801502733,0.2405322047331933,0.9201765692290012,-0.6656921074452125,0.1814390237773832,0.5052630209284289,2.0782689513927406,-0.42863820294101557,-1.0230923230410702,-0.5259828402028214,-0.43989041859076267,2.2813198938754873,1.152293784768493,-1.122051088380833,0
1.141483039013723,-0.5244095563918646,-1.3365116839785003,0.33980519651586555,-0.07359208583051793,-0.8187902085582891,0.27833054090192655,0.19145288380917067,1.0818543165975292,0.47622253179300167,1.0836186524052527,-0.2537901434880636,1.6970720648129085,1.4009560690078184,-0.6892795362362534,0.850799770062367,0.443436612841098,0.38909682416464125,1.5093751389153423,1
-1.4193025553536818,1.568558713162533,-0.5171856988793704,0.4751038977825923,-0.5897126442134475,1.9180392796728614,-0.05747497385142707,-0.9452036663543011,0.4785432047535494,-0.9918561015235602,0.4805513575708908,-1.3977306191281895,0.11008932660871804,0.8096957470527332,-1.7440149963265708,0.02152202131192062,-0.023264882443383077,0.7504785016362215,0.534567039894432,1
1.34010347018727,0.11448579258111971,1.257082451961195,-0.25047448500611996,0.7578970887129313,-0.9221485062583558,0.07975889418095314,-1.8131757851820312,0.45406566542554855,1.2806422362069105,-1.8971395540076899,-1.5343569663683014,1.6073967664228639,1.8080877381257707,0.42208033023795355,0.973069456878957,0.6693754534970965,-1.6342148912822383,0.17371564300680534,1
1.219878838941523,-0.373642844512816,1.5554778668449398,-1.1523403438774587,0.1361436266477046,0.6307661496773967,-0.7801864315163258,1.1247163421506605,0.06279061126083842,1.0842585961101812,0.011748524639581271,-0.07860138003953054,0.3178744987023596,0.2501480747276165,1.3379965970250884,0.6811391192683927,0.39716511038466695,0.15633193270706455,-0.8579337369555414,0
1.297549701308636,0.5921170494781797,0.5731474120614074,-0.490859926211483,-0.07953893916694586,0.04401035138539249,0.47013112135424967,1.742496131115008,1.284986788683687,1.2498661840236474,-1.2400431517480337,0.5507671335166947,0.47774692463811214,0.40182659940936327,0.9979703958219657,1.3327457861210563,0.32694209087059367,0.25730927066717996,-0.0007285375411543182,0
-1.3333369238865056,0.5240554158052015,-0.07172665553659667,0.4788398334152786,0.9421649007553762,0.3381443874871448,0.11619490685837978,0.5309660493669168,0.7939773981313621,1.0042421070133951,1.217815254136496,0.02203251474755071,1.123497067533566,1.069225094383694,-1.1878089040160875,1.1541655560992456,-1.5868316392508817,0.13250427972308904,-0.8137151136297178,1
0.14184617604503047,-0.09109310326890206,-0.6153271700913493,-1.6319435439063594,1.1810978513899832,2.1050837192338747,0.39325310116113366,1.6725202006861146,-0.4650488186653068,-1.0637730749526266,0.0794284788806882,-0.6826665398045506,-0.7221187274893125,-0.4287092446403062,-0.5153792450296165,0.5226862127774838,0.09682711940544793,-0.09882799176952095,0.8712060444655856,1
1.1568791703113857,-3.625206523843184,-1.019801156754417,-0.5510839038334815,1.2504343469816914,0.9264191785843461,-1.3183017724674102,-0.47246351369769046,-0.3341846052050828,-0.27116702873880344,-0.6421074444560539,-0.513511980326253,0.8042925773584221,-0.3450469668925065,1.2861021141714353,-2.437824606301096,-1.128372482039015,-1.59953924988247,-0.5298106716208628,0
-0.8232313265013804,-0.6975662094805516,0.7305587125438356,0.6473702270558531,1.282942787341915,0.03684514047629575,2.415593751850996,0.22902007881929953,-1.5040292398549602,-0.405353508302871,0.5438661020297112,-1.7557502047498308,-1.5299454078601722,0.5696707971184839,-0.0813359378437924,1.3055879828567236,-0.06261393658618061,1.6962540237906694,-0.1470963964024856,1
0.19206816395900772,0.43650921334866877,-0.13222327084595284,-2.838016984248249,0.4546924606190524,-2.152251195542154,-1.0133502218600374,0.5629239533117656,-0.5308815227836998,-0.5774224302883628,-0.8595338785622595,0.21623740733129268,0.955666605857345,0.32995625567807435,-1.0797448349634966,0.5256146445205142,1.884093837683893,-0.918044062352648,0.5861737890090368,1
0.0959319300792899,0.4968765395069963,-0.9364210446480347,-0.6477112101373543,1.628038542146004,-0.07048552572045995,0.2121335686744171,0.4942326413077161,1.2625298763415342,-0.5211514732210913,1.1648983503669226,0.48700334403864093,0.300551156453989,0.9356678733833659,-0.9932114579909848,0.8290034410566423,0.6868437651794569,2.1972317257217364,-0.15785479356528268,0
-0.3147684626514512,-2.3514206984058097,-1.9962063026005896,1.2077780115281984,-1.9349139641875888,-1.4264578753425938,-0.3124657130503676,0.4707854314915701,1.15735224504896,-2.6170065134840965,0.07364659709645204,-0.3401756129235125,-0.017793705362123522,1.4353297477626126,-0.05487615230427714,-2.432002700201781,-0.3119435771080928,1.3645681495277808,0.1244887972098295,1
-1.1234906193764238,0.3358169355918884,2.044183702732773,-1.4408212513690346,-0.12035504906997835,-0.5636317041465891,1.348861540248212,-0.7410661642697938,-0.12327189992574512,2.563735073000233,-0.4742197980340548,2.182988259352448,-1.0036269439618322,-0.8479555174091683,0.7306404623865917,0.9339344569368611,1.3359532748932186,0.8321498182791783,-1.1178176486404925,0
-0.48079100083412796,-0.6734951161451501,0.8786184577896321,1.3536434468616898,-0.07160282830781119,0.39831688393682196,1.448695837291254,-0.3559759633583826,-0.7192134892082824,-0.607565088013035,0.6435912202103928,0.563611359962831,0.4375240024860635,1.3974898837127778,-0.8065058411490704,-0.18225190199107727,-0.3336586485466353,2.0282817233522583,0.35490859807289304,1
-0.18476128584967796,-0.8961823279181482,-1.0592936528464532,1.4799858173029175,-0.24576694546412126,-0.7259971334612967,-0.38454704056755923,0.8509777651434958,-2.301086065675723,2.098353480536918,0.49396323050846475,-0.9329817633933368,0.06047258453695591,0.42272482309043824,1.8624996177633082,-0.5221896738663483,-0.3149308702807394,-0.845104350495581,-1.6506615557696889,0
0.6289985430998648,1.4623468268890638,-1.0453009947303467,0.689357076249036,0.22890132307749442,0.0895205459656572,0.5930301239849827,-0.7579114626106018,0.30405973898910843,-0.7048687828545336,0.8524404514735682,0.570670104823625,1.6550378420352085,-0.8662129039207556,0.3431918585450825,-0.014541968595564617,0.4333288296817587,0.13112121898215562,0.28333195088941726,1
-0.3080706408985104,0.5154817270788802,0.24221411679071717,0.8127009589205203,-0.41356656176347106,0.6330244265649416,0.4705635432166744,0.6321207336392819,-1.4663529405139457,-1.5526656426234478,0.14766931625522298,1.9332504001230244,-0.060896765408789806,-0.17903296131369698,-0.0017181903818164845,-1.176887896083136,1.4251173474732595,0.1384955063593,0.37134688533423366,0
-0.17867161045488036,1.5397063428670499,-0.28141699789423175,-1.1381841526852308,-0.30268722422085326,-0.9354965967767197,0.002703163374163736,-0.1695108883948647,1.1173531428260912,0.9700894830399296,0.989285205199943,0.7486443465400061,0.12161715935670572,-0.7288112847462715,-0.6636323409303069,1.5352036519702195,1.0882325138216211,-0.13691965840901982,0.6784909589108779,1
0.5836160767938543,0.45919919304100965,1.2881704046224212,1.408489974431395,-0.5720648735696761,0.8872787307049796,-0.5259341088482486,-0.15014125404676934,-0.6475162764520148,0.05171884123630667,-0.3720214945634059,0.19459378538375766,1.040157867525149,-0.6756158986580515,-1.068867644733092,-0.6694778733673182,1.4468329707104703,-0.9717668566292386,-0.9931866413526556,0
-1.386367712028013,-0.03348517213932585,0.8127223658283348,0.0513181847763187,-1.0531993563635527,-0.3019682365978666,-0.3515992204035845,-0.22708496760850486,-1.2723668092894496,1.1059354023089283,0.08292182365145176,0.2762261528991323,0.7162371569105832,-0.8187275182211408,0.7271472401329607,-0.13481612089457937,-0.45619621551429995,0.48340557029110504,-0.2521974907845254,0
0.09859100806353127,0.917073845917991,0.7413615078190314,-0.7208740955503541,0.49922685769808567,-0.0035743106791621872,-0.6574145878720301,1.12169858063678,-0.34236219177068544,0.6508252788007766,-0.026401060458831817,-0.0010940668707216828,-1.450875585724861,1.1823523470691661,1.2424355863772407,0.9296509771938172,-2.7219373350385028,1.3574245343813676,-0.4751286912957753,0
1.5076531391935064,0.52127344361256,0.6230492806987582,-0.4287166846917221,0.5904785694784609,-0.8133543927771362,-0.3448289143369866,0.18176147425424935,-0.37911833898929714,-0.8724756504357978,-1.6143113887013716,-0.49503581861955137,0.42501529376153424,2.20064902506812,1.1844741839211441,-0.2700599655752653,-0.8253199714206945,1.3418897949865696,-0.7519115755495341,0
-1.0531627172910083,0.09182038004188213,-0.1703919548166559,1.0932906921663574,1.9661224067449803,1.1682066012801184,-1.8900456920044226,-0.6570015385112407,0.007913458686909808,0.5807494293387389,0.42281277187846067,-0.629242669835693,-0.026435545157363963,0.6657839008422513,1.7063651456254079,0.10311385813498897,-0.023013464756165954,0.2561912694839422,0.4614073430024842,0
0.8592607874518218,1.3394659355164114,-1.7897121361024293,0.14534777344267466,-1.682366521151404,1.047450206538875,1.0916720704274971,0.07074930621785354,-0.3428751044223042,-1.3875798411675804,-0.2837292527529068,-0.04648336532278318,0.30045447999647407,-0.6216338570782288,2.1423110561505574,-1.6266428214922515,-1.6287401470824778,-0.10245419795691743,-1.048276965815292,1
-0.27447540514379853,0.9784107492525143,-2.166061336273849,0.6655167146689684,0.8317099849626632,0.09041207089420594,0.13143872560860767,-0.5757501181839371,0.033845686379497864,-0.7345467044434627,1.030802092837669,0.3734302215383758,-0.0296148399616216,0.6077988567791928,-0.33848078645755375,-0.5943278245921231,1.0911925313710769,-1.4556226844211848,-0.27039591756432385,1
-2.0325694258216034,-0.01677361312260658,0.7939829935109608,0.6800752364293913,-1.917698621469557,0.05994584585382403,-0.5862828055464907,-0.1029919845796635,-0.64778522021051,0.5836428883098235,0.6504141549121211,-0.3588422895118776,-0.4435781424082196,-0.4913437448664806,1.2120536037598395,0.2719316461424077,1.133911357915263,0.6780593528649931,1.2542854840266358,0
0.428382861605359,-1.759033162585211,-0.3140235784825143,-1.3888294947984512,0.07901425532021956,0.7792492398194382,-1.142491265796634,-1.8662415161541663,0.9999512187839943,-1.1966056775313865,-1.4728537315665315,-0.06207255953029946,-1.0472584420893787,-0.3243056510668617,-1.7307382542433394,-1.8362625505524712,1.8702721260747788,0.4415325109160365,1.332992784492699,0
-1.205912000993398,0.1554087715946803,-0.16607548412208645,-1.079636639082197,-0.2046309921359927,1.300160959947915,0.2101623072219308,0.0423386219932003,-0.231792220974984,-0.847074265712877,-0.635757934709,2.189983639577537,1.6554339397690019,-0.9735399020797825,0.18738821055283592,-0.7590281827570616,-0.2583191629847992,-1.254594099538885,2.077964253122402,0
0.4276516679772109,0.08988141145011927,1.314253670833399,-1.0123911585777758,-0.8104103127119463,-0.0987537166757583,-1.1864078579775013,-0.07158679492636201,-0.5745908569497242,-0.09455281891104612,-1.5037151502876847,2.174905619211703,-1.02767422515791,-0.3675673946756581,1.0166121715648675,-1.2502129895053717,0.00520873134779709,-0.20761137555873163,0.2502030857962133,1
-0.5949770825937609,-0.36804473863004955,-1.2868733619149713,-1.332536446425136,-0.061860419418987546,1.3547654144109125,0.9313705398741519,0.5499983540795221,0.021410260158228382,-0.744574711334888,1.8386441535657079,1.0976030629961913,-0.7583849285243782,0.16972905948165445,0.21106769118751045,-0.8875441756880519,-2.6659988909625056,1.3779738859234247,-0.9335608865681208,0
0.21181905749403768,-0.2985899926345929,0.723219465270609,-0.41860828660876714,1.1451594032453432,0.5767132226256263,-0.20702748848828842,0.3974924973189403,-0.03185329736698482,0.10733160138452924,-0.18176565880423465,0.5588045597215553,-0.17196436941654686,0.44975731061870694,-0.214892877464375,0.25125780697049094,-0.26601314288759836,0.3396674957992954,-0.03396518040740552,0
-0.3239164865669535,-0.39599539965327907,-0.19402258266552735,-1.6509372377170854,-0.2678043760353062,0.49205642179192044,-0.027669357240478275,0.6811160211733625,-1.3104751136048745,-0.24555944499589047,0.6229638352740158,-0.9705906425225398,0.9527254198687533,-0.9466955495598903,1.6002577301194891,0.1820539788547222,-0.31484885433923937,1.0164015354374956,0.3838138160011387,1
0.6537260151628659,2.049923218811478,0.3931213795350506,-0.7044913231988567,0.5783286761519744,1.6149760876136725,-0.995705382513913,1.6806905363643219,3.023243875186308,-0.372599881037545,0.29235378826712344,-0.5415396756343445,-1.8690374923026098,0.11177238280228019,0.3822990763617994,1.976281645796376,1.104014564923297,-0.023158246823251016,0.21657102773476278,0
2.7165008560710318,-0.9023087160918685,-1.2838074977483607,1.0168656170147967,-0.927160119515738,0.024783462171738775,2.571508612733434,-1.8936159761095541,-0.7507715258646895,-0.6406321970802292,1.105601697911486,-0.13608294987877081,0.8127350834087398,-3.149404452689626,2.6338666568761995,-0.6708683161651745,-0.7677094700330305,-0.16742995800082933,1.674847927360252,0
-1.266358478535095,-0.4008902139621128,1.6569361251087185,0.04618295220149879,0.655623035063254,0.411281663438206,-0.6338396336809389,0.9107307117157036,-0.08743070337810006,-1.1273756716751833,0.9395488315861334,0.12645411863653894,1.2508218737276877,0.35968843086366664,0.15553967349393683,0.24025358453579357,1.221559731528973,-0.9321306348276264,-0.7737300871881635,1
3.035048986891226,0.8730170525271657,0.015038109515195347,0.12678562982326858,1.6100715401937937,-0.1975409274787385,1.5973491898919308,2.1461799216938533,-1.5374491173928415,-0.9322953029449378,0.8803473697133237,1.347592271616057,1.1496014752487167,-2.5847094442990373,2.508713671648331,1.3080564236108057,0.17999351708060307,-0.5806865433943049,1.0100666057644443,1
-0.32148342647369416,0.5778309310817851,-0.14220173039519166,0.861050917153799,-0.9741249673418478,0.5305578219721067,-1.0939554844642765,0.10507805655618006,-2.2233690463771705,0.5395794497571669,-0.38166198543058,-0.47918960550177225,1.5325180580591584,0.3608490197560112,0.09090346208949396,-1.3383542937089434,-0.35570843460465473,0.5121887102160428,-1.302773660492643,0
-0.9162907080118414,0.42452882732776703,0.384283886086101,-0.514311954736464,0.36999431764695156,0.6785943596718088,0.40847601132274863,1.9258072377421842,-1.0338357076260223,-0.3773037272503027,0.03774363375308645,-2.276740612375243,-0.8467349977453209,-0.40422032793846335,0.5449682666746548,1.6485511539947795,-0.2613810167991835,1.0990850868032196,0.6582257422035106,1
-2.3519459435707923,-0.07839090274685798,-0.7613606052474359,1.6087263188821357,0.02391750999612445,-0.7842337170234993,-1.3391090621633934,-0.4870463294326209,-1.7997770833174986,-0.9484105707379432,1.6211895840332502,-0.40014933306422495,0.7888925935315247,-0.5342412926361667,-0.1909588890845269,-0.9648268108412827,-0.7058206909470189,-2.3248292416870417,-0.051771519217624,0
0.4311747551403482,-1.0800279964414972,0.15902316312647635,-1.5922583266161987,0.14648155600907198,-0.6057706777950802,-1.267486027712756,0.46990684380030767,1.582195034391156,1.3328581838255276,-0.47203158685540214,1.3256610732116645,-1.1550753318246112,0.21617146165075715,-0.19386069343409723,0.5210057870342323,-0.7000363313413595,-0.8869754222323979,1.2154950810346716,1
0.9561440946654415,0.3372527001285181,-1.0064275997908105,-0.23630163990095768,-1.1116810033063929,-0.004242969448194891,0.6451860753048366,0.24470492531493832,-0.5956444584977354,-0.6548507399871129,0.1797843680963383,-0.17895602644425287,0.1207323503725044,-0.4462546232103017,1.5103300056932976,-0.5521546302678718,-1.9211014210459572,0.7117398275437884,0.1565117895334741,1
-1.1125509039755628,0.09436366458243568,0.7415888465752137,1.8533849574653347,-0.3814891137584294,-1.2229072669673142,1.9920566812513854,-1.3741706559725824,-0.44951741828627684,-1.7366554549794935,-0.14882918739795797,-1.606719969106304,-0.5042666508551836,1.7024276119224881,2.0236412284971523,0.11619828244734441,1.1772660706303708,-0.1387107012977722,-0.025094807074661277,1
-0.2304745118030169,0.2841166232689649,-0.14735076240570924,-0.2907052735096417,0.34378868547241187,-0.6239693029551651,1.5844960049618044,1.2179415988591324,-2.4589107515816733,-0.13356573907906302,-0.1391158728411552,0.14944149711864382,0.935974514183523,0.5309907483310357,-1.1442871020587524,0.3560543271710555,-0.9422266175939299,0.39589701677012734,-0.46564146259056316,1
-0.19634154072387508,-0.05731230344625956,2.135234761415033,0.429378051767217,1.8147931828686472,0.9972395195995756,-1.02744070392889,0.8836968548421725,1.8809160607518323,0.03652631074841415,0.1502241664211571,0.7368006937353356,1.5574336254188574,-0.5312182019748762,0.9187285493981235,1.327733493190922,1.161573617577803,-0.5530373532606899,0.02073029428429885,0
1.358691230205524,0.1382454450161414,-1.3374039339101929,0.0896730023441811,-0.21964642233667217,-1.1817735272712202,0.5525768110671002,-0.7576889964308741,0.755812112395736,1.7948307676480548,-1.2077767662436747,-2.0086557108334024,1.2850751838615118,-0.747087758018066,0.6878648277863206,0.9690579954487145,0.3563560810329124,-0.0547550117260981,0.42629931394476717,1
-1.1647948136845094,1.0102112064157862,-0.7377409329765734,-0.6006779063135478,-0.5908734427497164,0.16591748587903785,-0.7604532845258052,0.7654663418386163,0.7126467389224787,0.17040086182915626,0.1790218071104946,0.7216411055591366,1.6481762791686,1.036199843771871,-1.5045535853495087,0.2910902825480726,1.0402090907544492,-0.15646378579009276,0.526705992894383,1
1.5454634553881337,-0.5020215957844264,-1.2123046649120661,-0.1045742425974147,-0.0317571805179872,0.19283928590526161,-0.6433331826799489,0.45996745673585265,0.2206783539428296,-1.003674992227667,-0.4869639905744953,-0.9342336575558206,0.8539647563162254,0.09225778714335164,0.6375471247693031,-0.53085439292271,-1.2373841012224969,1.0365842232289635,1.1084587768025727,0
-0.21652940486950706,2.919592167282038,0.6393688688301641,-0.1752511384714296,-0.2883675769598794,0.5263123895278746,0.5176779917494864,1.4531722288808806,1.0909676442965055,0.5598535076576915,0.2626949458101071,1.3343721006585236,1.0081368658604763,-0.3841821035134753,-1.6043344643093902,1.7647743312559971,0.14459064648517492,1.373604695855898,-0.37077471605319196,0
1.3785085509980806,0.13228629505602965,-0.594714627713256,-0.19728446508285524,0.20279655747449035,-1.0229591295252523,0.507871292375646,1.2446692035233615,-1.5837180428955102,-0.7797088415728585,0.1652506372266945,0.9075157673619759,0.3371030795250294,-1.5590218626698604,2.0576261737302444,-0.214289210728241,-0.06188719837401997,0.5178603431851175,0.336543032340935,1
1.3259373096416318,0.5740029549704322,-1.3107542944332138,-0.9001470521032261,0.778570877781456,-1.9069658373693141,-0.7096744384848495,-1.0900994984897174,0.12220227636162381,0.8571440033031134,0.22002810421227323,-0.40014361688843136,-0.6853831492497271,0.2268715878750637,0.06481131752676957,0.062444833159404536,0.6545510308481689,-1.5918703294241314,-1.0729945077750265,1
2.1732149185494998,0.7432406046959424,0.8219230826536938,2.2545105370488834,-0.5359518929576826,-0.6138763728009106,0.9423601643913405,0.270270381852177,-2.0257530882643824,-0.34434546177695896,-1.1098511744262267,-0.2579951755270702,0.3271811580908738,-0.893345133959938,0.1689788657560227,-0.34979489196561475,0.17756964914950413,1.49932018971009,-0.5392075684249525,0
0.11083494491659562,-0.9045565662991862,-0.9125422537489712,0.08897521741569342,1.782826135228549,-0.5976582812943458,-0.8069725012847909,0.4557168874177362,1.293067067185036,-0.7960626077204465,0.5569305942807545,-1.4640892501611613,0.4825275222924981,-0.31821621137696804,-1.1848731972765072,0.8883330177695766,-0.17860362149155373,-0.23647760034817267,0.6891688300519225,0
-0.10382687430365325,0.14697543423778786,0.07771286152732292,-0.516015517010839,1.1024870749048439,-1.8940794838955914,-0.19097044301795998,1.1357429542766693,1.5608152843514491,-0.982275494344595,-0.6250253430284308,-2.1319714917669623,-0.20225771259242423,0.5917808450378123,-1.004115361408496,1.795283915588949,0.24263373957716686,0.9527605363499544,0.09041009861511812,0
0.3009776419235671,-0.03944082413131351,0.02620621194619752,-0.019557144566430328,0.3260344494987033,-0.6829059745473394,0.7999551071352483,-1.3819275349371736,0.8446342658634646,0.9950007384194411,-0.19769900418644762,-1.2678893696025708,0.14105069495079645,-0.025583525503439352,1.516242867727823,0.8698034492860012,-1.4549686731131863,0.6270985142548771,0.000788333988434453,1
-0.6083080713065563,0.5997507759787304,-0.7770119064164349,1.1251098119841425,-0.49000752612125736,-0.024503770251535974,-1.1903264206896547,0.707360752107098,1.0490491441191188,0.1276622856279773,0.6571084482947048,-1.5001233451537996,2.1266203791524174,-0.2762696590780727,-0.9106130286081516,0.8531199510562115,1.0829141484276785,0.14523250737924995,0.6951175335324515,0
0.9443626873875854,-1.07583415406239,-1.0005507078545472,-1.5147175263927335,1.0735262215350623,-0.4416857187729493,-0.4032698702562757,-2.0939212799650218,1.301984182319986,-0.553876020241336,0.9944613145812182,-0.5265649286404606,-1.7733663852728114,0.9531569093546919,-3.1639823967875924,0.2006444369520893,-0.2271901271927031,0.10857899012854584,1.6997368495522156,0
-2.0175727243064716,0.5832843462821701,-1.34271247035141,1.4930799187585975,-1.0082679922151832,-0.4468777801870116,-2.3805919914998337,1.2297349289134316,-0.23869859472651458,-1.30835015222197,-0.6396374352547406,-1.5456988342294875,0.014716183735754644,-0.02517961004638492,0.7131405584641393,-0.8356859660835942,1.9952281451069314,-0.5674773450910016,0.466266540800045,0
0.4451954430429454,-1.1314941020657125,0.9697968937273086,0.49006213342859045,0.3037256475373648,0.8586349154002655,0.9206209099618406,-0.24838881158971193,0.9363681778916613,-0.727878418021957,-1.956735320561999,-0.41544042938636183,-1.890264857472894,0.050163342290632976,-1.2946312616209987,-0.8094908713588862,0.46243176446460876,0.3485079217030512,-1.1186346911796206,0
0.23898279676289164,0.38467139579905374,-0.6368230087074714,-1.516577289098979,0.15349056912197045,-1.9695311441948524,1.6125806789738069,0.725173527479522,1.545631162179005,0.3558563011373139,-1.216886648199401,1.0899747978371492,-0.8870117073437453,1.5911143783195447,-0.28892163405579746,1.6171002484658954,1.8329682273552688,-0.19043718039382937,1.7863922909402437,1
1.346273714744782,0.39646054579732487,0.23539210009130954,-0.6977926030033558,1.430259763082031,-0.48506610428614416,0.32636306317604286,-0.24050098835826,-0.2565899296826628,-0.20364990862710391,-1.6883099364852125,-1.6093473246796473,-0.9600037890757313,1.04465035172926,1.2525497927134206,0.5953285178212349,1.4776035230595204,1.3517828448400384,-0.37011273120352534,1
0.20210404676937826,0.16036499352409228,1.2071191922645783,0.47646022564523804,-1.2891066502442947,1.9867748407226566,0.9683869822561055,-1.1876658830774613,1.1880173779892886,-0.6624871784931454,0.2310395987205213,1.0002460853369013,-0.24046366458605878,-0.22583308619275236,0.016413897008619702,-0.48932605367303406,-0.6158158748983432,-1.1961468763213172,0.6996356152551877,0
