0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
-288.10704508542807,-954.6645453389516,-19.517952997047512,-81.52814881161042,564.0576487539582,-123.2994073066807,-206.58405430749855,-21.788773191390483,-90.18976535324003,-19.38493467626937,30.516240401749517,-1.643326158202474,385.28849525642266,722.4277602660993,21.1436756551696,76.3597851119759,-335.49355940089106,96.94448732723338,-73.30259423048527,89.02170143517874,-72.36153430684614,-147.9552476534751,-45.66223428563677,-7.375825966605165,-30.3831279902869,-36.76254577313523,-91.50932468001857,-233.35214359310635,-64.2979114594786,-3388.2657319296923,169.40931092968538,-50.80532761247896,-11.606752027897391,-82.68606886183798,45.62769200795967,25.632150473175525,202.5903138171878,-685.9096509363126,377.05978455908047,173.3382849459589,264.08636997296986,-41.11941209452954,3.2539607130173662,-640.7232176851181,-223.3521736960666,-287.6775554902238,309.9750050955888,-1147.285525732675,416.9120663977363,576.4423560338415,523.5009725946846,-23.853323726123573,-47.434185104254254,168.8263988216424,300.61452223045137,-6.228258469138243,-299.9547493831984,-554.8274448594337,1531.2009716315988,-847.333460105217,51.90021401308503,1209.9859926325776,15.186932942614122,1055.4816650244406,-315.94507079135803,-60.61840171985543,102.48228372809378,2593.4448244669297,-438.1948621846927,-331.93808533723904,-74.70343013953085,-265.39930786172323,193.30414019769364,-80.31967099961327,109.2575190622604,-80.52391521823725,-761.1220261118024,374.8625190862985,-214.4356137921116,-106.9463586763549,-242.17667632577437,0
69.40172335303315,-152.61037018613138,-30.32198235353997,-33.18069846827327,157.38803617831726,119.27228551916116,-312.0675025329934,-61.49207402065903,280.9933499878417,135.3357066053077,386.0238593750736,-6.70757890909766,-99.9533965419302,114.50850606591432,-42.06355339020675,143.35768714098168,-380.05780602470577,-490.9116974807341,278.80876122941373,64.27530464648139,-275.5006150278526,-1895.385039427922,552.3623725979497,-21.63438161626305,5.833882400295502,-172.21343109901275,36.07283928033184,-117.40309511480967,-346.95097396268307,-731.5763435137611,-267.69597030451456,-49.01989437367079,30.79383989515382,194.18812228883053,49.19841620289705,-74.74150623853112,52.60305632073203,-112.81813547169295,524.2377250452328,971.9637374722964,203.73867762068588,68.31706445654181,-48.96360642914309,226.7756372164933,-32.79593818974021,-42.93441272465313,-264.3950609999092,1448.8633183191496,-183.3587682134904,947.206566630126,-443.56963228973217,323.0315381751639,-72.36075171088387,-85.22399153146915,-204.86904374011849,21.45206312890207,205.26637008266576,-553.329549222304,-3179.2653005036545,138.81998616441552,-154.52963236904378,-1397.1232460253918,264.8662328708114,-669.0461063250962,261.25004570344504,29.71070454531092,-20.32081718019078,-2070.5931572074714,-29.941006107725418,-187.1554154896224,-140.88124351175713,274.52742966131024,1095.4780954418293,-198.6287111087148,-74.54254421677406,-91.23768152600448,-48.11097376938835,-231.78594339632264,-432.8431007253945,138.59741489610232,-153.8549844621289,0
699.6027463264779,245.8563671598984,11.678709308458789,194.72313912911525,264.19498437736814,141.41276023897674,-455.3127046957323,-93.12434832096802,10.523178661178816,93.69203120027404,-239.04133913977088,50.87835168067456,861.1977272146013,227.48286695232457,31.82905102512549,-1008.7308310805358,106.58604054593548,-132.40344026520833,-363.5280598338421,-18.0050700343158,158.51981526935157,-316.4902924288242,-414.599076441484,-25.43236996967721,23.991258204057644,16.243354285181873,-60.19843288507256,94.28042287948008,5.618988044100238,-1726.1003322758606,79.39446713120498,-60.65518592346718,309.7185581820371,-90.46606736515317,23.896819306431123,100.06047158939768,4.509582848259303,-698.8173264186581,425.015312708582,654.0414896688834,111.14918850955226,-94.31969757541384,70.53822346156463,903.9864701421596,22.62172300655453,22.78135010355857,184.15723059212712,753.7418916853405,-607.4326124487072,-1265.4432206921313,-1291.7725670384434,112.33964800683847,40.770209014667685,27.32354442442401,-10.574433820516983,-71.86653744303482,20.630817058363537,279.988968700651,-382.2896861637077,-210.37188248580037,238.40492201200695,-1091.970853225063,-276.46096813122614,176.677571548089,146.9310797842113,-113.26603435465964,-6.62082117275691,1706.3393594259917,292.804354403278,25.73399034632701,95.63501145129923,591.032956526457,-489.9112358094971,-101.45635676487812,-528.145864984334,-83.18320272935641,595.7616399866494,-420.1968332959764,-235.72073317982,-294.01627540477546,323.91426159880945,0
-230.979673161276,-916.8863659902164,-26.99062252405497,-280.73038467596706,-444.4419320027497,167.08302736921254,85.10230551971188,-46.32525117404623,461.9668478734168,-71.48007430312039,245.95032756820444,83.09957582600408,-122.11065108540146,78.04421206701237,14.141315368410478,-233.08822191999147,245.2049527295366,-1191.8436903311197,283.278780701986,-36.82808458984653,26.36447141955519,363.7156940733237,89.72963683665346,-52.42977735105812,48.46544769623368,38.694464974859,-35.069596664224974,-57.95550750221905,-18.314829608348,-317.2202597298821,-69.24043743715069,-13.02944339819722,-240.56122180548533,-229.91696591364587,-135.8941953862518,20.8540980632094,136.58999598729454,-415.8023203721201,1447.8590396981008,-31.48053245691642,224.33595577571845,-41.43395895775709,-106.02018034504536,688.6885752150646,236.9898088820757,218.0446468829557,-96.59265000836128,1438.882672785018,-1887.8175164276167,-188.2546716993997,248.4189552979528,417.62649431571657,-3.677438241567319,-51.24798338281677,85.24621527061224,-3.3393993294871245,384.2430263921633,134.52342374916003,-166.00877828398515,-891.0989066827764,27.782579609021397,-502.4651064404477,201.51185845270723,1561.8051273082,146.67094205955712,302.56126099915605,-320.7341172747219,1186.0480187593578,145.2046660391303,18.43315214716499,-25.21234200013666,-455.4701220326312,422.78358281476704,-72.59244909512937,-680.138351211049,-37.54910938068894,-190.8877775709736,-723.9543821896414,-45.69749908831432,-251.87665428074817,-145.54302301158603,0
890.7199512842212,-2117.314677535412,-17.933025237821216,-60.50490927811254,289.1911145392226,14.2202848886374,-19.84971428524757,3.0516956848138523,93.8672741941066,195.59861964949565,305.32125085249896,-134.47222790142297,128.17082666878812,70.3171304370467,52.58736750239947,-323.2746838655753,-61.519947324926775,346.24562925987243,-1010.2843287887426,23.55279023203001,-255.6904475909958,-849.1951395760739,-393.257701545193,15.034218749690831,13.016421147933658,43.340784620811405,-51.689313023520114,6.409348388497943,454.3185216411021,1253.582842158458,158.04455254727455,-21.10126324380328,-88.33820712920662,135.73468073444326,76.09016877103275,-90.91688775341586,-48.74116268719227,1577.0403637984211,162.187314429257,194.2183977168508,-322.04989985615475,39.247973526528334,-99.56459069303384,-356.99557021186934,170.23839244905224,105.520190711319,-168.4009874706455,1908.3277175324167,-603.4626408431562,-705.7514081221273,11.161593222670904,-40.95838103231165,60.36466534044766,-165.72962405566312,309.4176368841276,-10.745042221503368,92.4287911031509,27.47737609476617,584.2818359175071,-19.74387769491317,68.32352916913717,-1509.8895083819114,208.32111619991545,-1961.3727419926872,349.89608623062105,144.7594795868036,171.40323654089718,-1212.6183057502776,-357.64636072584017,205.54601332661852,-351.2710307974206,316.5031041556841,-153.60131851317607,-27.41765914100896,-82.65627855968037,-80.29933426655475,202.10991642464955,-265.6055380777665,-74.35451850694307,-325.21315601479176,100.93514548994452,0
-112.98881084104669,-2210.166232408189,43.42831361922062,-18.882047938363577,311.44871345219866,43.73891251528414,662.9277720667014,14.275042283761463,-112.79346423299768,100.66918412226336,851.3031192796346,-152.29269245130723,957.173660232299,-243.35345108261976,-45.99931691846477,423.7440806178845,254.36170942467845,211.9345755567876,-608.3021284849697,5.014006157930698,-194.91129640799625,-365.046165873239,-738.4953927467151,-32.413868739550495,-40.05006367939005,40.74911523372475,-78.4319207706705,106.3686143458256,24.1592620383886,903.1965250560912,-122.9328411228812,40.530651868358845,-216.62462290301485,-24.85788135372792,-30.61975358368433,-23.40521791310495,-198.20550626776128,275.20994961837704,-255.8938380367788,393.32250517320864,-276.13521689775064,4.146080340350468,11.646218076590769,-305.70986243486453,621.1619655787608,176.05790559153348,-38.10020040025724,1078.328479259695,-516.8021430089641,-102.7902308726896,965.873743147321,365.27121981699,-74.86078793766325,-77.83723350147777,25.923864786193118,-29.26960139232613,25.448625806731087,174.4961858437967,1781.4198711466347,-46.95881712065837,350.6151902643361,-972.8081420110316,-560.4946355067092,-587.7042899674611,-23.183177749850422,-294.71127900721393,39.80526607748531,586.618403587751,-226.23298590369103,85.77524297522531,-256.84438279677954,-103.09042929488076,-330.8580207240849,-163.66468869364746,86.97310161558815,-33.296682864493576,1845.3967896455565,79.1989552246911,56.72495140637091,-192.61689149064188,104.37150386576856,0
-1371.293434529847,-20.27224023181986,21.68931130153556,-517.4911238695307,75.41555676109465,193.1077984856549,450.2030279966153,10.97755498179698,-153.81743351215758,195.3605984428564,2148.8891161192987,50.33518612784868,-680.1917914388561,327.9378752630104,-42.00515135515283,-10.264928957198205,185.3109595903345,-1312.5124624106345,622.7440055777835,37.918115685720586,556.0086905488417,-663.6110511122804,-645.0583350870695,-123.5015211241626,64.37818966455376,-53.47867717718341,-4.241374642786479,239.20603701942832,-448.6235616676939,-23.956857758475888,95.70639674118244,137.52437207041737,317.91013940146547,-503.7744338821509,-127.514106045519,311.13262083935626,-167.22778929179682,2250.159313036937,543.7983320953405,1809.438540810375,-230.94533818206423,-11.791299065697526,-26.81597501820347,2233.987833691769,85.32856792196431,145.6177410786741,-145.7977819876317,3160.741649190464,1435.2765904401915,-2668.1441041697803,54.196722030373856,-737.6754773201301,127.4215094532784,116.0940231630631,190.0094747924909,11.56980590844841,-365.6234878277202,188.1977075651416,-1361.594342334541,546.1879891200927,-29.88288013043856,-2125.655403831126,112.26674576315467,1539.3332868960174,135.4647088677439,-540.37332622047,-302.5519639201696,773.2210957583952,-589.3606315628846,-303.1666776817843,76.73260287551305,-41.49322021791389,-2702.15492211175,51.97720439750278,295.7048714174921,-12.730362502507717,-105.7706203531539,-1488.994184186798,-54.36920634897299,61.91768462093845,-297.54634924536435,1
-358.3016554661145,-1382.406833892521,2.96274449009282,295.98572793775537,83.23304287028985,-132.52762619465238,-271.3115963912733,-133.83839617023048,364.088456484461,-111.34404828123088,-336.1202057303928,-65.63995247930441,176.1047678300498,-247.0251589685464,-58.747377433497405,-37.87381742393647,-102.77523604416012,-157.08209466784012,31.391233494534006,66.44855522338304,-203.1356293475455,-1125.3416133876117,-556.2318136006828,60.799170181304575,20.53271119639309,60.8053616806148,-106.41014596095144,-144.1063568697382,300.7015384570924,1607.7032839979995,-126.24867587583876,-1.734246491490942,-293.1977087111308,181.65838783939463,46.702008300694025,14.798666092850524,123.553877282104,-179.66811121237058,457.3546960602535,-476.2173303356999,-124.2422862031486,71.30320925843722,-32.66455718941065,-1083.026855369289,136.03553712256593,-281.3183770996272,-84.10367295772522,-1170.184320888723,253.28625361488497,-781.4691133219895,-1041.634799788172,14.396879718111542,-98.1190738653418,-30.80085057173345,191.44086394648133,-48.451456518146536,118.84698666271812,-261.2917625957696,-1230.037931810475,-494.9722440097088,-212.32463667812388,-1325.3853594363482,313.1827933004697,-1063.1007010369642,-125.56460760618914,-118.78487563808864,210.1545589501363,-1900.311364530564,-55.481393194670055,-174.2922844459806,-145.75410395080863,33.80687071970588,-557.5793611214345,-82.96217167154606,-79.1140628028788,64.24342082775624,-36.82527311748832,-474.31195069181,-173.41641356623794,234.2627812328684,6.007035010531199,0
1055.5859069390876,-1377.1502416974497,58.63116960944178,48.86066830957911,-391.9010303325997,32.12687824498832,-317.7012677891997,98.43417474515768,315.3866004221669,69.66587078586358,-837.3027712042198,62.06070832032332,118.66815558847568,243.7844806253596,49.28733329624943,173.4897072869093,-39.16402656364592,-40.9945328737158,-149.1148983809954,-125.85750896893514,8.852501027659105,555.0403071954006,-425.06994837956137,-97.54347465209968,37.722490047234615,35.001886392247485,42.22061985004721,-6.56395995862318,515.5220638875885,2652.831843171552,126.95605636078692,32.73773412358131,-293.0557110936381,73.85725718142974,-34.03059004284939,-124.3835076163891,-17.533526243160903,-293.9052475215164,1153.5176291199837,429.2824963210199,195.9973441502393,21.581731022336896,-35.65258366419746,-1264.528876059244,-267.6349932927896,-585.1820665870765,295.865592509654,208.21703583810253,-1497.5399355389895,1.5515314836867085,305.8542968404323,761.9879535241128,-56.86954661256499,-157.9388497970172,117.13714223805236,-108.73253931951272,850.8367210467579,248.0646722311452,-2005.7621372541585,267.8887537538184,-145.0634974254868,-0.9467435274383328,-64.96886025727304,1074.4615970801976,-235.15414917672624,42.69762689426883,48.41424824433419,-823.2453543907516,-54.72085822060674,136.66090908568188,-89.37804333688774,-353.6464625078496,1481.3967830464896,32.11934757306302,-23.272124779997817,34.984258482302835,-326.87341061948075,-460.982732947274,-64.91560553288096,-616.3233775557813,128.1086121773185,0
-783.4721940399642,-668.7278161975199,-49.99102895699211,-223.69692370733756,-36.20620161621476,102.0672907300268,123.42857573928876,-68.81987188643618,71.70456749884295,-97.71008343212984,1239.966848535512,-66.17525106144424,-242.05391914130848,-263.90723967331456,-73.68289011902338,251.18866542508712,403.71940654730986,-97.05586548666002,-1100.6973883488645,27.279004633027387,-36.407908474828005,-278.49403104670085,-310.9888873063605,28.258177807101703,29.38431838528509,77.65401285502094,72.34659343361433,208.19065987813812,-8.775381102817235,1757.7554828698103,9.439850545349053,75.96533676047905,15.741022723484027,7.143593683470456,29.87286353651385,-103.13918472609711,18.234465450777883,1020.6125105022978,-909.8569911416744,-175.93171399189308,-148.13461928746582,14.559074322778626,-22.03841421784934,-211.5894813683683,-72.25915089402383,93.07330969390532,275.10896011126687,2371.981286102258,235.9535518493896,1282.2236324519567,1541.8705951231154,-25.84810344193101,-11.796708639686983,-10.89827347986111,33.60078608641961,-39.1617390828683,-62.8214485163077,-356.83611223398987,-25.780568248201966,572.6980770458082,-377.0870897080239,-398.4478923481005,-615.198752946202,484.66713194977626,74.04419160024443,-34.448124306323294,6.615213248624107,384.4600398967077,-81.28413148709603,224.56553993862792,-193.36737365528364,73.24979426539265,-1778.20980416083,-126.13423238667758,33.647325656365915,33.246679708659265,-135.66803494424337,-444.77948145269227,268.51131164413727,-39.76961346617462,5.522235046957838,0
-1493.374712951652,2479.488629825281,44.32338811143073,-35.50538134813968,-567.5305143261292,56.508066153558254,59.29367724509453,33.054080539590906,-126.6655759681428,-19.711216315957564,-755.7168409354292,-28.54448978192952,191.6894604950699,47.70675582738895,26.47152797159826,-214.48771639983627,-161.44432094744167,200.01788273507057,-173.79900739729158,32.88228423818561,-202.0609829221157,857.8924991383826,-617.2257693075538,-269.41028636096706,-31.880694095151327,147.7484402512654,25.244188965531738,-84.93569987999037,-305.949634897801,-748.4077410899766,15.531562366546554,7.628465085309082,-369.9870347068651,24.53876425006241,-28.58308613854103,6.79845266541025,-269.9552922587826,-766.5552229348494,484.7562459665356,432.8693002379996,-469.00363857029134,20.193021608091776,10.803100271272056,-444.5342635945785,286.336944784579,-560.9375111317415,-154.16744328819658,-1507.752200114208,-743.4873846338127,-274.6922686914985,1198.3825186051124,52.40847964256763,6.862307807362543,-96.49603714823208,260.04808165108585,-17.58669901724061,410.1139314804475,194.7313295857274,-1305.8334119296978,149.11984227722976,-369.502351804482,988.0843276165368,147.86494313550642,-2954.2620099982723,-372.3520609489572,-349.0253413764553,-195.09114131894907,-548.7465143470612,253.06047597310044,-164.0483195720552,-213.0137890294144,-291.5420288433391,-1906.4432579083632,-71.21571678084321,-568.9132254284605,-29.813134388584015,1083.1288781814285,-251.74498776534423,-109.73992077097888,223.7849237909492,230.0199432990952,1
-352.69748067747673,-1181.23300162102,31.96289319939325,-1.9578084196399388,-6.401290871093576,-130.17905116606394,43.94901773312093,-56.73064486475902,235.46499015916956,-32.6284370986339,-862.7061395232016,71.44303421931542,310.8889600839526,606.494597050626,-48.67550253034374,-283.44958615455727,-42.33545217673751,-497.7299077808669,-8.74836173856938,-48.07997943934095,-59.56532389376448,-1287.1124756151005,901.200716502241,-76.0604858305538,1.2811526785226288,93.51461932710664,-30.614804149380944,167.0904489895763,84.68318199108894,1035.7583362598434,-27.390529743261744,20.81239562772545,-0.3680948807995657,25.41096836813732,57.32506792029712,-5.201440121787282,69.42223747920575,663.2397222503186,478.65065392299846,-471.1704261558848,53.05787079293912,25.49497815788039,-65.00716663535094,396.6293257385945,-207.252160735963,-293.7962044785309,68.9478532033417,880.9519776088806,-589.6972297748657,1921.7594985511728,-1211.973557927566,377.9666027697,-26.77613160894686,-20.55608857600635,-228.8712770400018,-44.71700260962502,465.0455154371453,429.2666336416305,-3132.039548111166,322.6563233303595,142.73087498570715,-886.7476926498497,-216.23359297599436,439.12955970044936,-15.94767892526675,259.12694314414983,-114.61309776799295,-1347.4845542163785,-340.2831342744764,122.42810124168729,-5.707985670207252,-502.6087799739762,1150.2681643504784,31.99170149357928,-425.5517168745977,8.021511013645886,-376.5443048633246,12.217413171455362,-252.03442059954665,-41.037965009667,-327.9823775763623,0
-604.3556043574283,1262.0913236237852,-10.64319212215566,-122.18863583750029,277.1065357127632,-39.532253313121366,162.55792687555004,-27.126536008616505,-796.7697806555178,34.38933417843072,-288.69857339506564,-74.95995136654366,443.35729010972176,-425.1994186320948,36.585207432492254,33.55073852645808,459.6453766262506,-167.1434477842782,-192.90405963654928,-66.96600122938113,148.05252455439026,2083.9344623255097,615.9200020126887,12.04112281806545,-22.86859384774156,95.98860641517231,104.12952242949642,-24.763997835242865,-241.54278297362248,-501.6729084185391,-187.2883658552503,-69.96960106541611,429.47876064493096,-485.37030589391577,-36.05012737027532,-22.516926131193888,-164.8178170485815,-2316.1746702043247,-29.384538863099813,1114.1800518638977,410.91721769283765,-69.14390394608283,36.63042291156214,-302.6860662182359,193.3480244581408,164.99875206280706,376.1550763179017,-407.671128711107,-1989.869022163364,1875.4382564621285,2147.636928945785,349.55529714016586,24.81993778386781,130.66030378907283,-217.58111673442136,12.120464067110824,192.13248011201495,126.15436304536205,1785.652167287122,275.8635171664993,124.23094031566576,1745.287785857366,39.20438808149844,225.25474727217244,-122.88151342681014,76.70632544926765,-25.860393013132203,2582.374576173196,161.13545537544428,-11.734490850445995,210.5515769094681,-254.26342520219495,-549.6708580427675,-25.307603569843117,-761.1378107930957,-67.79892436439222,103.66934179501024,169.89624407437353,-156.29274149459144,-643.271762424609,198.69966787276465,0
753.8509546332966,-379.4436834230174,3.626640242288947,188.1837561674986,-177.93184780210436,153.62019022861614,182.99768626446252,-26.777787553905068,51.99347550913835,-53.26404536541008,-166.47198689738326,-56.88425955526424,-439.5247331734648,449.7714642662392,9.80136203101588,-70.16834988710592,44.44201338170899,-113.25637708101767,-406.4341848368739,-102.9481203708235,-127.1911864091,260.6492897876995,602.7711253336613,-28.643692587201844,-7.720188341388413,-78.9098079361549,-105.44819462080643,-10.29003548148342,-41.77988861330004,-785.9454651125371,-46.99696450790302,-102.96475602123635,-125.03016970606625,-123.5308493663097,-50.98777185391268,-129.90879335654336,-211.25972004038024,-137.85259538705512,-383.0119295763187,-947.4711053782704,-357.88864679553603,31.103358196228204,-25.15233964914869,416.17506918208073,-246.4065428936992,-124.89647290178236,-86.45510977095724,-735.9231704481037,-542.7004620100287,455.7725843533135,1734.8696712857318,119.3947837791982,93.87350764761584,-81.43162877391674,188.9850430746245,-62.1396627569556,135.1710162213936,67.43564931513406,173.4785796528485,297.8821589768421,182.9719153914177,204.3297851497173,96.34521178783346,-2006.4772316698688,-4.037338535156476,59.85344662002128,-176.19131080856573,-2.762478585082255,-116.03464676572489,45.142820982101625,-299.69933639182403,-417.1208967006815,-1700.193423971046,-74.43294369644897,-88.89703351975331,-29.79124492030116,123.5275958977476,94.28592892984383,387.8390324199529,-676.8792588442807,232.14202974755668,0
-424.33772040072927,-882.3676087632929,2.067550391006403,77.1751566641152,240.05046520565676,198.1131989703422,242.71236740074676,17.89607670143161,67.99469671639301,-89.55045694553912,231.1369252329773,-171.02047165053784,903.2291884505242,23.33395227487548,-144.4902799605399,-356.17796220411617,-183.429533469494,-535.5707044611386,-1104.107258001645,-58.06231589146997,267.7938913477762,-1012.4267607818302,235.87255103652535,67.93893554110858,11.130190566441632,205.0445281066606,5.767140315216881,232.87251393166065,-371.9884694198663,-990.7557375576667,-50.95252326479908,50.446236514425976,-128.45713376451155,96.05520676856888,28.877820914571192,-54.63076709414194,117.35983403194508,-109.09518193043512,-371.7849246892057,-956.4344778888671,-138.5691046046802,2.4358194181648027,10.111615249001918,-276.128250952957,-263.3850181817568,-224.60493378224248,316.41813440871687,-155.2350455486214,442.8202476631441,1360.744281679201,-139.82205574200194,116.16002158919714,-99.38386420296304,-54.71330076553088,232.73318221457455,34.276117734700456,155.04486642845282,-377.14782658572045,-613.6373318302951,320.5057031023193,-219.6097117131064,189.7121681350144,-26.048120578026897,-2616.679608897825,67.50224119174169,353.3300368269938,81.89093383103732,-2720.6628724331763,-42.48939528418629,95.84728757521206,-228.92093992433595,307.8283536157526,-1773.4236443447835,-0.4898389964358791,3.960111526380228,-39.40859967822357,-894.6528047346131,98.52753752732994,285.53795245118664,-152.02692592419243,-262.4340264864608,0
723.9964922065026,-824.6364073864003,19.927830800372604,-463.8559668322473,332.3677688133419,198.36075041712385,109.15208749997846,-144.89037234737634,-394.6282747376478,7.004175416710023,687.1861640009146,57.17815838025947,-14.346777056074016,-8.530016082739929,-0.0911188708515813,-757.4398564056613,-123.59025438292694,-177.10345636098387,-107.74706767510484,164.42232815873706,-79.71575939060003,-1937.0425043913056,1000.3786032535136,-103.82350719843208,14.807405723654444,-90.23059617596589,-42.49150980842123,-110.40637162575484,-138.74636901829538,-4507.531326241334,68.8836358427525,-72.32875875851164,252.25009428330935,-110.89155749282484,20.326799959749337,-29.469687916878847,-57.17873667258195,-1015.6168179248964,1214.070378369356,665.6238185947507,196.46762275624403,-11.75737376000304,24.800883455278484,-0.0183959646033453,203.2061908576865,-329.0226639598836,-88.00746906407888,711.0258086830314,-509.7363231569905,-276.0803184543039,388.6506701500781,132.3334005332192,87.88956344960111,60.728357614587225,11.705781673347635,-51.09846165331464,-215.6411841856559,10.7373784240625,2533.153821825784,-399.35757592056194,-221.6374294795215,-879.9754546755871,-614.363620600869,496.27190463808313,63.77361217395332,-227.9075245261707,-492.900350607901,1957.947529542461,-290.17070978836017,-239.8644589229409,-11.05656833382695,-409.8656514025853,-3075.547707223393,406.17857250028015,-301.504153562197,4.486589702867727,-344.4356567858201,-926.0045486561448,-228.2432564992889,-666.6773457709915,49.99091710990077,1
-381.2443750480999,1474.6714435264396,6.669242223580719,-115.21325309424216,-390.5238605461497,301.78364919463326,-28.03118666143489,118.84162420299904,-189.123277135704,-26.46289085984174,92.38384022688471,121.20490910360922,690.6287941435278,-403.6081748468964,-3.345123364213762,1225.048368006322,270.0256227172731,447.0622802532477,99.39785441924757,-81.82632458997374,340.9870810387216,659.0081564825658,-1252.1296321689097,0.1246202421615623,-2.9239540107658994,-47.58836116968565,29.67632440811311,233.32376267449268,228.9663262666436,2922.629433733233,-135.5187408584271,13.490619465367535,44.03196060702345,50.25050937514765,-89.0071375687785,33.358522193893734,-129.31511795102054,-1619.550315296446,-650.505998924926,1243.4890435190423,38.91485609302325,-9.577561227231788,18.77707605175004,-935.3437354526895,-22.55660101005685,363.648010485957,-222.38194211427592,643.7101852318137,-612.0596776013339,-2431.997552454864,124.59372183956124,153.01595280195764,-47.91134230046272,-101.56143146595858,388.6998920627991,-5.0262238614408,74.08849814204714,330.0495116655496,-536.35643727691,510.0228020212335,280.48612433976166,-1533.5195678103485,93.89052619899856,1964.1126947926891,10.48022127350696,-257.5006903089996,164.9108843660427,-2064.961836493367,366.02864911655365,109.40972623760042,253.7775541860877,325.29287095099767,2806.3049788024814,167.7345430900591,8.665580993304195,94.4125732226494,314.838911956296,170.0552114697487,-322.02743574298006,-19.89225733776858,-105.551398613147,1
-61.24081319057771,1554.0455172965517,-34.776170786264785,514.4182684245147,-200.40835215988005,116.20755851754492,-56.46600401292142,68.83046570472226,-278.7828870834396,-43.65867484558466,156.6557327296661,-237.4196109343736,170.6697551970234,-535.8590280685543,-18.19668902199523,306.0113456489643,-22.96808252254584,407.8061192220591,-440.7810412893152,-69.58810098403883,-88.1979966888605,1315.5232466196514,-229.2358802107923,142.94837652097755,-31.6025954283404,-61.86047319196721,103.66346853771032,-167.22321472248913,-9.460821854217386,11.247917366281063,-58.88889562226892,-20.548055339984987,-9.027087011605085,26.210352447104828,-26.41108527957791,-58.67923584237766,-69.52320603190422,-1764.0001419360196,-1276.264877677418,-116.91540243288036,98.85776125146208,-21.06966425893696,-85.92621512509761,-1402.9089412100068,-114.99255097484463,453.9501590135041,-201.2556838341275,-309.4399820662008,-144.49498882155854,783.3608759996575,48.41540585921907,-138.12207103331338,-21.14867285120351,-94.36850700955294,193.468770034031,-38.496821832468505,117.96609212481432,197.91518681934525,1908.2553176422164,283.3290575416959,74.56325824788854,685.4797214466491,29.386972428883052,-142.2726356314868,99.44021499750714,-13.96906167620862,360.955604688274,-200.65288818251216,-315.86655988072914,287.2486388278518,206.03083636668012,131.13374271333004,3046.446551649949,-156.42238507164245,-285.8496993729209,-13.098394119998549,121.27633550686323,860.4146325537876,-77.65757532702087,341.2974292172884,-280.32690779420983,1
-1163.474231169752,1933.2953325832536,-13.811964587202402,-134.58411960329497,-233.20128252251465,274.55717437382725,-492.1065879982724,-34.15032978833382,-152.3272696628619,-91.93968603675567,-12.246034966766302,78.83598384521524,-157.189656321695,866.2435078872409,-64.18464590607205,430.2609190615625,296.20277416759325,900.0958679145115,-688.0969721149027,-4.169229204413059,148.57623245925382,-1383.6375078503106,428.41805355857326,-33.132625998876264,-21.744788907353865,-154.56396148840747,-14.693274746356357,102.4519588742111,-271.39158010418697,-1384.2096298057286,137.99159682582257,-45.31930324617775,-260.07348774299425,144.36200095427833,-31.71869747584035,46.58569174766464,-194.11873683322705,-1599.3459627645668,-235.1575366660294,208.82881604836317,-235.79985797386277,50.06278765638512,71.73837520236587,-129.88666041266498,-511.202644251732,-450.4715718251407,-127.55928667460506,851.0249150955281,-941.8809271541724,-112.53065633372417,3114.41150216773,383.7955450752951,-49.30304786324694,-135.11746238084174,551.0056142612416,81.56809237578364,995.0375882439156,213.5163316070471,-3036.539434015779,-88.5664963773544,-10.051390141559576,-161.38694583810565,-948.6557593265968,990.9928746724396,-201.1653406955382,156.9509102658521,-98.1024401245961,1622.3752294821263,731.1151904810107,300.9308932548256,-226.84166339227775,-93.23322215864144,-275.2423970995235,190.5326337192556,-694.7574382584913,-149.0024451118914,333.8809887895624,-386.4343405065397,135.0300033558865,138.40314949141268,-5.199502326307899,1
