0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
0.7167954446202075,0.5479535662355671,0.30873359508526205,0.5935076638529171,0.3030189382037446,0.3261837774585904,0.4640529387302451,0.6231869582166302,0.6804859376774532,0.7957209479753613,0.2974903073441606,0.625183323286562,0.0,0.6800595196213184,0.658748596403284,0.5740346624215381,0.15762867690506394,0.4553525495010189,0.9432779370117063,0.0,0.5398939594248858,0.8258052951254622,0.7174557873281819,0.5922401920975516,0.7463980347695498,0.5569272526606633,0.39237031263583944,0.312203680707596,0.4127122441830236,0.6406602443824472,0.6727463521774338,0.682982086686444,0.6702928524191679,0.33858432238121294,0.577841128398397,0.2797260812842866,0.3932263889171408,0.7576025974820777,0.5651436885366028,0.57674643968437,0.7912203978804517,0.5544488490941132,0.5570800745107041,0.7522932537170826,0.6040614255503961,0.2871726481902305,0.32500085634785203,0.6257293883009807,0.2697435802683921,0.3732803067791832,0.5214448571993812,0.41013796291103394,0.5919642084396398,0.5525756136500314,0.4274720508628715,0.7386081572136545,0.4826520976882363,0.6212193943235158,0.5574762318167172,0.5331072155968168,0.6366124615800546,0.4562431142231117,0.2688767147458187,0.7065104838315148,0.5631393705709349,0.5226621073655252,0.5168465434341688,0.5419816419349262,0.18860840510976246,0.7915820081601995,0.46800914267381744,0.4370379102083325,0.6747055563225469,0.6687415952397082,0.22205090596664112,0.5130949659293882,0.6961315193194637,0.3454429464700779,0.5825372997404452,0.3579933758902618,0.43166315273582423,0
0.6554670415300474,0.4274510137936076,0.3057450030759744,0.38244707311220627,0.5137273977291418,0.3301865620731759,0.43056103573435783,0.6351628861313814,0.4154235782111463,0.566654143495365,0.663925409600707,0.628006042822483,0.35184146799139915,0.48541257858682163,0.4368012014476515,0.36862662436296756,0.3581422376207493,0.4725159170893177,0.4628682729933449,0.7650772789354866,0.45947092911253395,0.5612639050236808,0.6569123886250408,0.7301864534661426,0.5829605996123276,0.3580191190664963,0.5250598740243715,0.42245752266133585,0.4455416602121856,0.5326856246485813,0.3151428290614714,0.5662534139121925,0.46606812714636997,0.3043259452835446,0.3866050182827144,0.4467346396131309,0.742329266892057,0.5412390972934981,0.35323193569501804,0.2285580566816457,0.5620528002843309,0.40171477824058266,0.6703113909023946,0.43656045313413955,0.7215399490988504,0.602119532067515,0.5482153993027571,0.6504390414756565,0.5537120274404866,0.654841600588502,0.35154217329407866,0.5832200228843862,0.42603243657902334,0.5299857581800302,0.5936322479486036,0.41541371617290523,0.46525058174625944,0.21673098794477885,0.528061538058457,0.616510744935997,0.3538017080249768,0.23702320454299522,0.7352293858086567,0.5416755906227992,0.742632225070357,0.3098327552315566,0.7949144193412103,0.6316031690100137,0.6356214609765146,0.4921113867842423,0.3578171828956165,0.37123798127610114,0.4840003994151237,0.6055406104990328,0.4933024849365918,0.540275472285153,0.585721832962388,0.5444351261657612,0.6567858965815047,0.6465812573520313,0.40638552661488336,0
0.5061429779603058,0.8251234271136665,0.23690377346056474,0.368959737839867,0.7486115597032386,0.5625685437550394,0.2612370873164327,0.47724848811435105,0.6586909293665764,0.4453181188511692,0.4664483467985984,0.54364218398727,0.4500133286822471,0.43040355963057425,0.557343580544114,0.5490390888767338,0.4467358141938026,0.6389070710171032,0.13625747894890594,0.4394470295189755,0.4409894100510278,0.7442129317040217,0.6919613766675691,0.6729579748312452,0.15530298985839303,0.6883626502318874,0.5828634543347284,0.49512610981011135,0.3833404853854353,0.37784452865210477,0.5016556932759684,0.3666429567543845,0.753159749259192,0.6476341573764813,0.47101402729852476,0.4462175246774446,0.3874217489552524,0.44735441339493565,0.27071785551962996,0.6837748216762123,0.6318398196121063,0.2797540555908522,0.7007248076774993,0.3336476073559961,0.4863536407743819,0.7054646689290918,0.5233658793563996,0.6918883343103346,0.3146093716762113,0.4958326980143743,0.4746465367560162,0.34059429348077985,0.5016573351170386,0.4956349295486544,0.497130121075861,0.7049461910006873,0.7469412010417902,0.48858142334313415,0.5867182483267595,0.7000581380070611,0.3318526665090429,0.6429402859927131,0.6808188562974664,0.48428132169398164,0.6418978278786811,0.2842397907518425,0.6214850560281918,0.4167004833241208,0.604889700470197,0.5398319825749733,0.335834476827358,0.6231664095964361,0.7145223696403711,0.678631629772838,0.41401390100157187,0.22029147897165985,0.48411264970241985,0.7283460980486487,0.4379180066059067,0.4457766225825585,0.721788086114852,0
0.5303337013709393,0.601581315190523,0.6932244878622837,0.5329403847181914,0.4328213715431762,0.6169114975592285,0.7668185172610784,0.5226325298309706,0.7061667205908657,0.5437571884738148,0.49782045042290746,0.45105633276143603,0.588873914344562,0.3927767091390979,0.31706076336383837,0.5857077202073433,0.3720694382396901,0.128406896942039,0.6219268067002617,0.17573892548787917,0.5805824456257431,0.5728652618501122,0.7154079100594627,0.46045354784771036,0.48329190765876917,0.4960079772623438,0.34053374783281326,0.5730031678163162,0.2703098926425798,0.5106412405748759,0.4032696546173841,0.6377401540567247,0.5721393549102225,0.49229338590931426,0.5260173654840146,0.6066640167392863,0.28076706175071264,0.4368844540032897,0.424890218459706,0.3280858732524218,0.5146766710643991,0.30872554636166094,0.48796518626731156,0.6804372883815161,0.7545719859298465,0.3974727640437915,0.5535490563077168,0.7233353481802802,0.4370211382646874,0.5032842864557047,0.370456675556929,0.24134675588770385,0.40084730993655077,0.5749655565750156,0.4923836987590688,0.4175259204777598,0.7399756453298016,0.8772971471104147,0.5784783770340719,0.39819624245591223,0.48290791407166045,0.6321555377121538,0.3283840271893369,0.570777182963219,0.4867733559591687,0.38826817330680735,0.21594780812886605,0.49597767079413857,0.3603282152423849,0.5414387263127325,0.6654820037930214,0.2718765724894689,0.5938545319661609,0.29405788783287634,0.3668602962688421,0.46161371003541807,0.6217130019650183,0.6544773744392614,0.6653530526126024,0.36445529709238367,0.381017314435668,0
0.44305252180575916,0.5605103097561961,0.629096133555928,0.7866923332012079,0.25182694341555134,0.6350373987527824,0.5431693909940303,0.449057449913707,0.404112470724581,0.5202019464163467,0.4650992805192977,0.6968787882403538,0.6824145571367355,0.21213808205870643,0.6201786927431345,0.22381005636663243,0.5533930369265194,0.5761327609912619,0.4721584768477677,1.0000000000000002,0.3209291285979422,0.3732116235442199,0.12129881793611996,0.45817167301879064,0.3917252772585157,0.4685365592569923,0.421910539715193,0.5730885857501904,0.4227297897747326,0.5520729814882871,0.709450837355903,0.8120030706784015,0.48531552426201907,0.8423283812731834,0.8592272554261163,0.5796384964625156,0.6263910506541347,0.4421845249231877,0.10168848317785728,0.38235340954187746,0.4461952453050314,0.31293873537091244,0.7020702657161729,0.47199872940157944,0.6030628384062388,0.5519815715604353,0.3378388013756808,0.5700481712581595,0.5550378265265548,0.6693758539454985,0.17597172554923873,0.5709563786668631,0.5027889968389497,0.4544604795234752,0.30738417906309434,0.4132092317139282,0.5666499824145683,0.4748415599880278,0.29370022030329596,0.4540764769561572,0.2892216686278845,0.3177111945983979,0.19815064715097946,0.3398559725009377,0.3100377675841612,0.4412553897256732,0.7091636042689256,0.6094030729566262,0.5877400136965275,0.883618745901154,0.49758022195311075,0.37178974384051056,0.5525459584799914,0.3898920700655908,0.6682682506826988,0.517261605751909,0.8643130593097803,0.4743249137602923,0.5704843568017396,1.0,0.5966783892426217,1
0.5322354162936312,0.4658095149982904,0.438679592093022,0.4354282316686444,0.2970876473626236,0.5586405682169827,0.5597717793365024,0.46982018817208904,0.36040127285171536,0.7136549991944036,0.7399500518794909,0.4686989636964844,0.8586098613285681,0.2971670022411984,0.5761258778301399,0.46110167837302685,0.7223570996315629,0.4818670924084232,0.6463522248309879,0.4449429436943392,0.627984723962937,0.47702225768918555,0.32555937039475663,0.4061639646583746,0.5916025224386207,0.5274186599015352,0.6452503832317299,0.5588006897150812,0.4126484516504465,0.6880431547035724,0.5996018323982973,0.6217215435158447,0.4235368656458734,0.5803856573886527,0.6316652735969013,0.5211255366441828,0.7650048217701975,0.6036711296915732,0.26491683145926426,0.4954345755074466,0.8108102643469177,0.2800282937158972,0.6923531361736385,0.4924721805233319,0.8387219369892589,0.8705182927458867,0.6058465944613438,0.7339534722417059,0.39152817839285275,0.5132203282398189,0.24527475909424037,0.4209710977758211,0.5209622661930923,0.531087522450378,0.48956417858930684,0.6315761796557401,0.37090629637639017,0.31526035175092926,0.4145547323543564,0.2056615403858913,0.4124167324137596,0.39789948767816075,0.547528300528635,0.5276023406170817,0.8960246379710898,0.2911523938579582,0.6356294986601259,0.5764391289861951,0.9772052400296214,0.4851756017111386,0.4402747072303762,0.5676206476526501,0.5663174162082933,0.17775059364386647,0.5944071069922565,0.41994293972418384,0.7266666346750988,0.5579606389940859,0.41589145555170914,0.7289874022455753,0.1186883385856195,1
0.6372534781978137,0.5799598714086569,0.6264372801635412,0.41076163425339823,0.5741537293029298,0.6047402464450332,0.640349888575473,0.39986773163366535,0.28375573521540676,0.5694891475535565,0.4692358119221689,0.7468003298197294,0.36564298962758446,0.6638190051033455,0.5876545145688178,0.44150852821319986,0.6378410403130664,0.5965551840946824,0.5190638482084191,0.5192268089995362,0.7507802792613906,0.5414609621121471,0.5517018764124298,0.3662083548120321,0.473656108891854,0.7066053630406,0.22537334868264491,0.26992730011821064,0.3500718961195666,0.4035874860000531,0.6051295951192259,0.33111509531350247,0.4057927213343492,0.38512824096523673,0.442715011036368,0.329968077574301,0.07292790593865461,0.5452779362171777,0.5272038218926253,0.3830722478856077,0.32366964011415544,0.5571688775288798,0.3793612158461265,0.6258684433014261,0.4310572694925086,0.6538418925204954,0.17678026190153012,0.3527064932199316,0.40688356976457074,0.34218253183204655,0.5678255241688683,0.3746580799328591,0.6321249553153043,0.46238717352547065,0.6274370988223026,0.49336588793342007,0.46186631228882746,0.5402679233462044,0.5722885253152312,0.34815948717800255,0.5218820413519014,0.5386741017644193,0.33808432839254,0.4039336507662793,0.6749937540719719,0.5929914868517784,0.20799915844581246,0.41683585759230596,0.6763841044447932,0.46595904488588435,0.6253465666836849,0.30717677397936616,0.34772215388856553,0.7843212525628647,0.7150015418666431,0.5012482189264209,0.39482060767242244,0.43968764321834364,0.37972365277212455,0.3499108378610876,0.5713327144271365,1
0.3974030679947459,0.6343062022317031,0.3633955884024703,0.5522192336536559,0.47478377077559314,0.7163703886413253,0.5554810900790517,0.6585029158732499,0.6238483821749075,0.7699414283151671,0.5354393218791669,0.5754145128541206,0.5259563376100878,0.3371698304550462,0.45216375694549704,0.46793522198519233,0.514405864257348,0.2074763038049678,0.40702632725509835,0.3924604126743203,0.5485361534499638,0.645122701870018,0.4665539568729316,0.6420970314213975,0.5311912635012362,0.6593819387439183,0.6527992555792935,0.41620438886639866,0.31564038951621187,0.4627207982572097,0.55175953156549,0.4564681223860222,0.7240750066102235,0.48661426049123035,0.610921231985403,0.6033582950149654,0.44655724646031103,0.47537363255231885,0.5215353351779164,0.6929628150892689,0.5717967308141648,0.2572656576069481,0.8203258870567938,0.5459868467660697,0.6780353862971309,0.39229614024509285,0.4704619077481728,0.7346419419428672,0.1644666739343838,0.5213770582933459,0.47465259970338636,0.6242443021277491,0.7322255061453606,0.44193030954438384,0.46101372583029926,0.7794737903669984,0.6382995090701108,0.6064365467608288,0.4848602193657925,0.5457004620549211,0.2585849051130117,0.4920211304227229,0.6566902685181423,0.3835023956357409,0.7145324893331346,0.5692494240463355,0.5944297769311412,0.5338582728492463,0.4030150997620744,0.4532536911730252,0.6315871637729203,0.43132949262765535,0.7494087298822169,0.4319329446617036,0.16400939078825216,0.4919516436536881,0.45467345068991055,0.6069129884124366,0.4522001992064856,0.3634431981427444,0.6011052536724812,0
0.5416223712518263,0.9815748357921901,0.3955653733675435,0.6316450737073999,0.28027922721676557,0.6540260515416974,0.5196404558521588,0.29908703878979126,0.436856811562687,0.5797603598315741,0.41226144813854504,0.44452726984936,0.7945560182862392,0.42710405367248727,0.4744797486173576,0.46293653639042853,0.50851145304341,0.26509596181130035,0.5090496818854046,0.2749967284346821,0.5561811338583275,0.6370832739234884,0.4521473243765843,0.3889468602783225,0.3162450854829638,0.6001224461888539,0.4871980436240574,0.3188119868951981,0.43422513012302194,0.3044394833389019,0.5387051718712744,0.06069794479607049,0.5448838361098822,0.5445784661698729,0.3144260628072096,0.4352330467580089,0.29603883570516204,0.43021173185305767,0.2111230041808659,0.3962506935094578,0.32937333414793624,0.3750471694373916,0.5953054270224731,0.541818809609206,0.005180730048386817,0.5422016848396389,0.690025947276275,0.3352380814267651,0.6258699477945565,0.5707554901773464,0.5612996652963596,0.06467528563320624,0.37803211677361825,0.7976278358361732,0.42757581021472335,0.46533289416481033,0.24644848457874563,0.4409175101178121,0.33128478045246834,0.44324091988881903,0.3767796411560944,0.8092001999448137,0.7672494137532674,0.3875178421314126,0.49763731202856787,0.413759939784795,0.15296205224037546,0.43473243666054096,0.6179438321445193,0.3179717207690951,0.5276956856022946,0.5424166040423054,0.3260578039870473,0.14945141271933626,0.5399060447709273,0.6528393212580322,0.24974974517432957,0.8060151333032501,0.38630780785714863,0.40528330085815967,0.5872963155493464,1
0.6260309784548374,0.5593131061687988,0.619007031429738,0.3798617341531463,0.676428717788109,0.4140456639869283,0.5161012731619249,0.5268853094959717,0.4123530540300677,0.652085363376096,0.40132166038476297,0.6601585942466641,0.7632688798959859,0.5689691045997987,0.3670942923773891,0.5285700761345894,0.6888316662087288,0.4883373046844845,0.6645725569182974,0.3519741484282647,0.8393561056353209,0.5153667292819357,0.49425244801807156,0.49158652520845164,0.5742322355755122,0.6928350907680818,0.5840355918237226,0.5509189835671837,0.47265603204181406,0.46946052180073855,0.5424660538578248,0.40114216142127435,0.35133714725233167,0.5067124990817495,0.2926585182621917,0.3179941157336758,0.2942591127670927,0.6898103232418336,0.5964313320646994,0.6815350185795531,0.47502219542293284,0.454043549677277,0.6238448200452282,0.2961451910633556,0.6298407142403539,0.3409196108940129,0.41563518631758845,0.44684467014615215,0.46898842819134046,0.16732925194676102,0.4281474864850847,0.5877363279941477,0.5645389555114037,0.48912840449145617,0.5769477645322294,0.685419820669914,0.5025600875473718,0.5424461849942516,0.43986727843238965,0.17382874781392432,0.23439552123874582,0.6227983109320173,0.5210561881662341,0.6190137906232892,0.4443214224448119,0.3196787414277775,0.09824382596690345,0.44951293916747886,0.7496213394251884,0.09057315567778651,0.6422357205909449,0.35166622340143894,0.3870760991688539,0.7496385187957431,0.6681702897895067,0.2735114164624274,0.3932602339099284,0.7195944522363137,0.23160982201408462,0.4663843112704993,0.5698360324785792,1
0.6652363480363105,0.5037162788263633,0.43524409145842535,0.6283357325621546,0.734466972278434,0.26990591186774293,0.4226311462539883,0.6795531282471946,0.5391364640421151,0.42895611053063437,0.36326454482563936,0.32901658842072934,0.6348557259254584,0.3763410024210177,0.43043336101566554,0.49376844419299215,0.7593480675433835,0.5646040182344143,0.6276293195122198,0.3206954358054137,0.44011977584327183,0.7317128177692106,0.5680545425816836,0.9787875732355016,0.27154527082564306,0.6265741428185542,0.5321925760799254,0.1359283773987039,0.41562989505730974,0.5477448561061312,0.2278895672035503,0.3626406692464235,0.2996935622896454,0.34412025015798153,0.493176433898817,0.37056325973875315,0.47325566337214264,0.32568482529326154,0.34123903586661986,0.3906162557178653,0.5078179896661804,0.4886947273734221,0.5086318554003236,0.2684210929745462,0.3736907440577658,0.6441791087392341,0.2139695786627288,0.29200851250310994,0.4626415091446952,0.6119689137160872,0.45262820816432625,0.5173793213214721,0.4920083601839509,0.5171323140304978,0.6224530552700729,0.41832728426159504,0.5185228147387538,0.4819438110210021,0.34822365295372404,0.348939309513442,0.32522821742710767,0.6763484726274575,0.7500157542134687,0.30592709362703724,0.7037035386981472,0.6632472953090511,0.4644556384137955,0.41519098085757156,0.49130896937151897,0.5991606265567381,0.6082494755666661,0.7449173632108248,0.6280963447802732,0.43411654471013084,0.2453726392668208,0.446748262428065,0.5178951525933198,0.5144689170019351,0.5258382346768966,0.6243284796469332,0.30481398214901073,1
0.6350637115783944,0.6509275483915189,0.5531940938189782,0.6193495120688742,0.84933173344084,0.44386832418258637,0.4804067829286721,0.2754568066980281,0.38620574805115737,0.5952786065759799,0.5619561838811971,0.5327250995905065,0.46048914117042333,0.6715251505574962,0.45920440526735684,0.4308901543296372,0.6346204474446863,0.5335243804994894,0.5908519432241769,0.42369168224524023,0.7803902266494698,0.6830753849863056,0.5298406458213629,0.8403274876799172,0.2975160892199528,0.46420625985022734,0.6734746974757796,0.19788059412824346,0.22822209636842383,0.13115067596681917,0.5610970274237128,0.30637157678474447,0.46593036617247807,0.3545525295457628,0.30749859071428354,0.6476023701928775,0.20286806839421928,0.5826864429868918,0.5002676642964995,0.6549976958334678,0.32873385115149023,0.46905481868781257,0.465381641889854,0.5413995358071304,0.5732431502061179,0.6855861910407964,0.31711435990890235,0.3572491919469991,0.532497002387592,0.3967204009804651,0.6372407882002953,0.3467719028775191,0.25960412109275155,0.5068487537842243,0.5120869860700551,0.43222947736470685,0.5637480417332358,0.6798091737647353,0.4310981429188695,0.13440175804335575,0.30469615104916065,0.6599567617665885,0.6991460712380911,0.38591895450165126,0.7013644303569923,0.49885854793048423,0.3832116672084094,0.4724184562984557,0.6549642254238859,0.28358164235491023,0.6099044760278004,0.7189186963080744,0.4871025141948358,0.4559457056784013,0.6328191061382561,0.3703632312698266,0.36483941354674687,0.5121170220055942,0.44816220731888806,0.3200825201643495,0.45580094094427437,1
0.4305774266131013,0.3198505116411472,0.43280603951864727,0.41875035331505156,0.5252928845904266,0.6358129211707163,0.8610605775071156,0.5149662480721556,0.3419288899851166,0.6238908066119002,0.5062827499192469,0.5766235251636521,0.5004427097068773,0.5252223892014986,0.5433607506238464,0.654770691676609,0.5070399211122183,0.8722949626722196,0.4912136392085809,0.7123757137020764,0.3053058328342996,0.5014801794231994,0.5538571268832516,0.518909250067937,0.016486845936398098,0.4487496718278318,0.42984807574366435,0.26701525863408615,0.3607990702956884,0.3460510062628703,0.49263197767662364,0.3283699306249036,0.35689156165442126,0.49143530724830714,0.5629631282480064,0.4063058664677649,0.6032745082019398,0.5557463322982467,0.23265443052694218,0.36863823991897415,0.5759539830123025,0.8273173173230487,0.4965757624311922,0.6083991166775329,0.5788358989885295,0.5260118280978079,0.3916892143017248,0.40722524513610076,0.2357600808993749,0.9343046809664137,1.0,0.6661081969140389,0.4825025170669715,0.5300766028722379,0.3155145798669541,0.48391922650874913,0.04832205043828214,0.14285612713985585,0.44301034048041027,0.48738392324659624,0.578344532543284,0.4081584883601736,0.1878035928030129,0.2550989588457265,0.4805169837390564,0.8620653324084605,0.7158925350810101,0.617845691753032,0.6201000697625694,0.7543454782414596,0.16275845554656138,0.45192565772555154,0.4957537961978542,0.3948371201601816,0.5693615449305071,0.3673164264527449,0.7604007085655929,0.7614538730573981,0.48215921524834593,0.5200498447624041,0.5183458316084977,0
0.4970726509781689,0.5872748992573877,0.47138434452265676,0.5282741866028351,0.3249231122610571,0.6665779481767673,0.6249948369094499,0.6643036491599714,0.5468590113463971,0.3501258791044781,0.4531012342346647,0.4640385937297209,0.568174072516355,0.6120279087688347,0.43358141947706164,0.3238933049268956,0.6635909411508119,0.3317786960309499,0.46925564708146916,0.6787917625876557,0.439719403895691,0.5211654607455795,0.45510904780839756,0.4353743649899632,0.4487536791045436,0.6336848726107068,0.4472851367916603,0.4463706430777056,0.3847290087775179,0.4936946177939309,0.39194207264620895,0.4509051768267049,0.43964981892402466,0.31510410846253767,0.4888158311139229,0.38489064009173013,0.6128901536829917,0.3772205596871683,0.39430284689887773,0.22123159184106894,0.41187616289832185,0.5958290383360333,0.6205225963664805,0.6201474147618318,0.3483326500533266,0.4779801262313009,0.6913010287922177,0.31040151215680417,0.4569093038100882,0.7631481646432101,0.5355434036547213,0.5157390162662823,0.3838295835243293,0.7327388251053757,0.4716167811201833,0.37810648024790017,0.4757586697786811,0.2755866252486091,0.24779020522231782,0.33649316640580046,0.579897076229893,0.5821745153548599,0.4480496042690166,0.4289304386365703,0.5206644248974227,0.6900788822072845,0.3810380523276553,0.6616107123747214,0.46257231126612963,0.5739028390502612,0.5822469862230492,0.38977039322805673,0.3399689154218626,0.24453968901606415,0.4528194341907751,0.23232800828410455,0.38908349248876994,0.4812872848848979,0.5994637825015802,0.7029880777693527,0.5144611295562541,0
0.4931494440098814,0.44252398855875535,0.4834967311573887,0.2431602180152725,0.48552515842604055,0.712141633388322,0.42136418144016086,0.5808781285092102,0.4563970409526259,0.45559360485494327,0.6343768944741157,0.5046135744333275,0.5367047382640926,0.5930905094895383,0.585174869101357,0.587730861245645,0.5463728323380994,0.7205175571775745,0.5750538514137281,0.5722728840564416,0.7596402934537094,0.611188727245809,0.45823952097695897,0.41953906777639804,0.5694676027412927,0.456189192965456,1.0,0.32351690223969454,0.5194644156891292,0.4008313531068676,0.7540126281127512,0.5319368198058381,0.44898113916582316,0.2807054818250052,0.3312359536702358,0.46306318674474495,0.7030243470529883,0.6452090809552167,0.41251456680221954,0.7179562694457368,0.7524804804807743,0.4478409553836535,0.3022819233554942,0.23770449140329175,0.7243299189905414,0.5042571073929922,0.353981829101792,0.5498564626576206,0.1785260120679208,0.4935658614259766,0.7396486263797676,0.5732865431506634,0.41867403190112185,0.3871217517150742,0.7672566768903211,0.5759291118852498,0.2507397578690693,0.47767347488046946,0.543435504932478,0.3097491837195611,0.3806658814532405,0.5138669128644416,0.5036701948650611,0.5695923335296689,0.6435402352795478,0.5411440339395827,0.30510622001435483,0.8233849153415868,0.5649745622755483,0.4969418328174202,0.49927332685134634,0.31121232301091595,0.4656891758384712,0.4341963325492105,0.4049201343433362,0.25545766721337493,0.5118078997404556,0.5909190530901244,0.2800280684352873,0.6156391876672578,0.2531163056156631,1
0.5006989233647878,0.4190788021502007,0.5210879800712843,0.7635528700499878,0.5019390064785328,0.3068040570156605,0.7105514711524809,0.21377766515205654,0.4575236639365194,0.5137431208347694,0.19197578977123703,0.471699451403795,0.4907746390014608,0.5252905980774141,0.5925835711496468,0.4430999629720019,0.28639073017379857,0.3831382914917286,0.7707381786079922,0.26936311466364055,0.4293792555090448,0.6110493090522224,0.5583168944025008,0.6361745454346704,0.521881501752493,0.6923239362574279,0.18804497884192806,0.41734486180028546,0.36091998585544505,0.5309353271315109,0.49435431488625814,0.5997746391876787,0.4601880288666265,0.45024939870368325,0.5006143094895267,0.37246400695113724,0.6041502306439486,0.5828083003809615,0.4245712740974443,0.4460513731270831,0.5546228786145976,0.5085357460845044,0.4532936342613272,0.5649877224767375,0.5317169611314458,0.41214405371788,0.3553541606733106,0.3843457808425379,0.4395995164917453,0.5184266611598838,0.31170746486270534,0.4174951185898011,0.4364037198382804,0.5987787589783451,0.47653429160472366,0.06761278718969765,0.4686518617498359,0.4611625823945314,0.42826275976527484,0.36924986797273834,0.5289551162770478,0.49678857633919726,0.49643823040119295,0.38306448332965976,0.4198138999530733,0.5783583834087278,0.7179642622746123,0.2511653187053546,0.32215933905572086,0.35661764859670153,0.3920746438304512,0.455220608633397,0.5267707385664271,0.38671140278258653,0.3858913719971381,0.3917823713137428,0.6247805469750424,0.59229128800822,0.41220709988818377,0.5028986395909456,0.3267175551640964,0
0.5673317748698733,0.33896804817767184,0.528169357507776,0.653223648937302,0.5690461303644139,0.6457684160285445,0.6793675916674554,0.5680225600569685,0.6073774812363291,0.47793724618215966,0.42259493403046317,0.4031500266804974,0.33179620921921704,0.5636963985070569,0.4214084220437887,0.6812315462623384,0.3885300992924249,0.28067899229661275,0.6382466393046706,0.2780899713463898,0.6419582733682467,0.41319035255278636,0.8018567520052882,0.6455039270777487,0.7692382050239809,0.4098504655728765,0.4529969959916034,0.45219610295660656,0.509595862551839,0.5447302972822956,0.3269649864755829,0.579092820827055,0.46872255753622927,0.4589228655081037,0.44216637339191395,0.28402889836782197,0.5077998672111353,0.561309641472143,0.6445808955321932,0.5835986537981582,0.65541085184658,0.570728176189442,0.4199390005997123,0.5930256545324369,0.549564053308701,0.35259387704679745,0.4024880063757685,0.4826321584753077,0.29784127692372825,0.5001341618500437,0.4941642748712901,0.6910072501053071,0.4460738889860145,0.3459052820344396,0.4377466070353325,0.24346889227141033,0.7936845869927349,0.4728233172481859,0.264005964178883,0.49939066495446244,0.3654740042957955,0.37794512399377295,0.1727234467269329,0.6375527638467691,0.4844936821780764,0.7251222934045858,0.5608082924442811,0.2619812350668721,0.5760912344756576,0.20864427299763383,0.7290976534600165,0.33467354338270994,0.6141912396064729,0.3912408363030888,0.527911688817153,0.4474371930533823,0.3106218942181847,0.4469076102670635,0.4076450993278915,0.25430098699020676,0.37276103757729373,0
0.6717201779055736,0.6284216703967636,0.4219293542363487,0.6975594108755243,0.5533673275111598,0.27782362255874604,0.5070545835312158,0.6849264692670893,0.6197138792576371,0.6955547328730575,0.6944864889053665,0.363836264404899,0.39419129161263256,0.24849326368811098,0.6752928323732429,0.6180761681844139,0.4624196161440076,0.29569125685224384,0.4642060057033497,0.8672750505928719,0.4661915197664623,0.6925121587734964,0.2708799595429063,0.5747244693372545,0.4921541306518488,0.5283213609336869,0.361679398507213,0.5634861876225804,0.4228031758308718,0.7869631232010236,0.22663522129655622,0.754219566976414,0.6147291087002721,0.31420867469775887,0.5792077654335107,0.44867287214384666,0.6212093546639985,0.5454981991074017,0.3241724766555273,0.2282107786160384,0.35906888745933196,0.3147027414950366,0.4835054478306408,0.7505109057016599,0.8588746481266376,0.5594572552285675,0.6418870576672147,0.46947801189653604,0.9816446707348709,0.4230751565717247,0.18869549288783352,0.5307617328887381,0.45240267658757044,0.5168915187215786,0.7356522995786305,0.4468373957133792,0.2862431976933074,0.17863760143805552,0.3214025326137245,0.9862462378427878,0.5742383741344876,0.37262711048995373,0.7219464203941425,0.4054035636166626,0.46227883895287136,0.6756897900559837,0.681695547712936,0.5081024121201249,0.4872021741947312,0.40372971792030354,0.8251564537331413,0.6621094069034593,0.560210519254901,0.7120168521626795,0.8271115265267734,0.6839872284671723,0.5237558204620614,0.5386548334873824,0.7333922537667551,0.8209888345093277,0.42686339025006925,1
0.7097522100009814,0.7514780406935002,0.38410072896773273,0.7653280829533015,0.10766657384022721,0.44566028197783,0.3805376425794261,0.6385227513901994,0.7293703418657744,0.5559312791901125,0.49656011400151406,0.6273707795165362,0.2993674112771364,0.6188555375195867,0.7032927199702925,0.580326334777934,0.6020891894214118,0.35759847383264975,0.7511418042248276,0.5969010183596528,0.39523690318433696,0.9846461875381017,0.15629598250241522,0.4060465537123003,0.6193162217033683,0.40575999768296006,0.48104138808125874,0.3365082091219062,0.24555747167279718,0.4982309809012779,0.5780733956801664,0.5383631908984761,0.4066745494003292,0.299486713132224,0.2769602253189447,0.20909702642346578,0.27737349095054875,0.5432030256382702,0.5636409776735851,0.5128181303015829,0.41431289708363983,0.7004001793469223,0.5729186268540528,0.6723368687556018,0.8208883324107816,0.6036595013289578,0.37005711069152136,0.6249996728189301,0.474178533755214,0.31658362421085023,0.5100327039081988,0.5633308310726899,0.7067971526957821,0.300519212490639,0.5458239621691103,0.7159352662385782,0.44555916260384376,0.6956886349177828,0.28266954896263874,0.42900733285560816,0.41677544871893585,0.2519817310084879,0.49482059997732714,0.6964885518626467,0.45975417899658794,0.302788093361558,0.46883013492849823,0.44371680876287883,0.4691219699595697,0.662489941950903,0.6990263352159268,0.5573883355862159,0.5937379706176757,0.5188220569798556,0.29358205867975695,0.6482097745002701,0.6174210110236497,0.3831397723762957,0.4048355832795187,0.28038744877993654,0.2641564214343477,0
