0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
-110.62629091814608,-385.93311324587273,6.417558872246414,729.8356190724377,-54.35037579892286,246.1230429495648,-23.285037518752084,-22.071208790725635,-64.93702680206664,-35.98772556775689,-621.4713213617609,-86.31812946568951,-298.95576322380526,288.8599017637238,344.25712321169505,-203.56312098176505,332.7631380191566,15.112118895299176,-21.01864050225019,64.65407058921531,0
130.84118780322387,-51.67599526644638,0.9721060591250263,-8.619537039723191,-466.7983065260073,39.87319152971369,7.639865709585388,-2.37737730250477,-8.958498676279001,10.882408511162811,-527.7364011777836,115.8001113751195,194.542533256108,-340.58228038939137,-438.52567608404,9.677252370419737,235.5379644898141,-336.95865316845504,16.043112076172086,41.69153224855736,0
238.13790025002396,-113.12021240689768,13.472280791969858,235.26087260027637,-658.3096731625574,13.201567562838218,-82.2524398261178,6.790316784365823,-46.114774443378266,30.72098161133396,-464.57230451176986,35.66227479923325,118.30410455235544,-68.99335217518679,-525.1093741398465,-13.026028855372653,414.79992827090166,-220.57433474179547,29.00454138999984,32.735565904182195,0
-372.799816265022,-521.7213669584005,31.31266167450947,890.2972502771016,-435.7766154865863,-366.97363036045647,52.20425434782055,35.156685981290664,-36.6264049352235,2.5620923393056416,-971.4683438419108,133.05408232343945,-353.6187346143587,-274.1771925077198,469.5439855800886,-7.046719597958782,-592.0192648133149,24.474828586076537,-69.9710533110404,106.28916624040778,1
322.223735521818,-103.5639544006636,-6.48692105661293,-139.91712588205397,-522.650490301258,-109.1867090125523,-97.28973047881485,0.4739552133676969,-50.78519786689289,11.180576943559473,-145.50433693241328,89.617146860653,87.47817849288805,-512.3264350917318,-240.0021398431842,-131.97189715034386,283.82991384715206,-112.12816377141934,7.497406442024665,-14.141625999158132,0
-30.480730054627774,389.1269448839906,2.643040034807046,-738.0444502578182,355.48620343821455,-293.0260794662739,-11.881765983870274,26.053802177711603,73.69285247404122,-16.080021022873602,975.8725919506492,-64.31487215132896,301.86210537623265,36.20315597837326,323.20222466753285,-75.05925726145382,-293.3698684896654,275.67877205848816,-37.005366477020615,-138.99803124250144,1
-321.30699913438,-277.5016567430171,-0.8480081002254176,1345.8681765363133,-257.38031130072386,138.58191676440873,113.705126075977,12.231663123336316,-68.39097190385463,8.035640522966338,-1460.8113140085836,109.28217495932698,-366.9280375036713,170.791071020255,441.484049988562,233.648353031886,-177.7415982275048,188.5414397026221,4.118172167482495,167.29318166629898,1
-322.6546838550528,194.79059705210665,-1.2822004271121106,-241.64909396241052,274.49931581128067,54.155933591114746,113.64028520907762,0.1410901941178002,6.592811198492368,-47.72705548195751,313.01810269883305,-88.79237880411728,384.6121418819562,97.02338646775408,342.80252344641195,-110.17068344496076,-131.06397685881836,55.85882913570645,-54.09908723816944,-54.14366629309123,1
-432.72224498640696,-966.3051223924348,-50.80957908820607,1980.6721347752407,-689.2744394688124,512.9044351374694,120.93117370743497,-27.64793791336408,-79.74716927537659,-0.8617217021641608,-1206.633194138613,-169.39302573076137,-77.55550818810113,306.8152994089872,615.3420619882826,-81.48440581513418,185.69795842791845,435.2094454317831,-8.930273705279403,247.99956393134667,0
-141.6805145944745,282.102146663581,2.5927889910353143,-503.5991941371312,219.4920747112326,-96.80223537217002,64.83598999565126,7.921374267642733,-29.386834522768392,-26.12147059290289,807.0048891042236,-51.34858484407407,111.30279205897412,-297.4743892818535,2.429681580187583,91.50692956668814,-625.8967261433182,174.44959256416956,-54.587358467722645,-36.08690085962032,1
-319.22666865249744,-560.8127144655643,-13.093789161596616,1170.854268496863,-337.8805349589459,-35.283503751038815,128.56075300089043,20.797068208856,-18.675022615170697,29.58143368093096,-1237.16679578667,173.20072653771248,-134.5975437406869,94.39039361347724,435.325887463013,188.5168658848181,-406.66219386388383,264.73712427899943,19.289804601096616,235.86036945093957,1
8.815005623449956,-252.8424910682323,9.913120243716008,543.9936043866751,-114.3693975256657,161.33865867100354,-63.24793411567999,-20.815268995600142,-3.736010309779509,-14.379939111748657,-129.03242536099245,-43.43376857410846,-332.300283555551,-18.794216620899547,138.1072926386513,-120.12267857118512,194.76227428273936,195.5989030869053,-2.999911323389293,39.77199522977563,0
-342.74950510560734,-407.1376203441352,7.514547457023796,1066.6672647894898,-300.77353805377334,-219.47708749588352,-16.03521413543409,38.34450697228176,116.29939138317104,10.70017278509184,-712.4812412926092,137.7790086463934,-281.9974885185876,421.50750212685335,112.54063714374584,33.33003763416245,-349.58323243988065,297.8357599202074,-5.232472464280899,187.3909358038205,1
-168.16545308003523,-297.8904192058661,24.24522833909898,873.6883882886699,-416.802096934856,28.18849317456776,42.97653273846999,5.471050957708174,-41.29843477547495,29.595553911586087,-471.9405726385944,15.476364276608829,-195.66112151918972,-148.25952201647848,112.07473887420508,145.0049362305936,-223.2033312565666,240.712319512944,0.5744233162679911,94.37221997003076,1
-329.7318932779388,-837.8857146829424,12.496011653597945,1401.972167343691,-366.4335348036931,477.835766977269,120.98134454453802,-39.75684222011383,86.7613344567288,-16.56029047944071,-1167.0830813793068,-129.2224742239892,-217.86392635668776,134.25710747725802,498.146154965532,-97.8857988688192,183.725153762779,32.57627820783337,-19.123541494460483,187.57708165418708,0
-9.781200144996628,361.6302379686263,-27.416848668074472,-637.0218646873487,421.3908093297271,-250.05137244985133,-26.657256118529222,34.25031108737574,33.24582692561596,-25.102565409706543,653.4260522838774,-90.51949920805583,362.0812857279587,493.6614383117185,433.8685598198743,-121.2741463352054,-97.08147191675556,245.4532868015281,-27.743784477844017,-111.21653130220508,1
-315.2146836548269,-191.92476610879515,-7.328716760647175,738.8587055127213,91.3213572950808,-196.4098135790439,23.41028520684623,36.018207041787775,-48.57337405757633,14.4591958771379,-864.2104199023787,119.36065039760018,-359.6270256503244,623.8426284201092,159.46116827351173,139.06949040129038,-294.38422877359795,-11.49904861288952,4.060815528676708,117.58834858186002,1
-69.69834962311067,-561.3166178848501,-39.541421581995415,187.49460592618303,-59.36808703997068,-321.8967728051669,-103.39242077780844,34.84316046243369,17.41583405609541,17.962030265793434,-322.8399467128492,185.0668798375804,157.01981019421748,892.8950081837638,-285.9417914913756,-228.92714557076815,85.32678679126398,-68.26422865453284,52.07301240006672,203.22490545709016,0
-305.2954158666197,-357.4805412581574,-26.75808570499809,825.2947042258323,-160.40784976810744,-210.5998296947114,59.97800487700349,25.304454606939004,-17.552154156673375,2.4426401232123776,-876.1214907731189,166.0813880006908,-349.9832221070997,-78.39360584070987,463.1240401924431,77.93422969246669,-484.2306619606182,184.6384087836574,-25.8457810479642,130.17920911769946,1
-169.8296906164377,145.84486422261227,38.23115860083581,-346.9576537705978,134.59560806822972,-199.30168707222825,55.39918971924529,18.599641907808664,23.87905538142353,-16.1096641645461,421.3715662094409,-34.92673160613851,353.19187069359043,-58.817602089601976,397.434572036732,-94.59402228104824,-231.53170569618752,152.04952388815522,-42.25804979316904,-79.95488617588687,1
-109.92474595053008,105.72127503415471,35.99283320509725,900.3719987219184,-334.916967438859,237.0553621902431,124.43635338834602,3.715375521260106,12.1462333566019,23.154248691918188,-908.2900073337264,13.312506092696218,-133.8433342496286,-202.8832939918463,297.17677855555735,356.43291237366435,-107.78159864999252,257.8077261193926,10.84434776820149,50.44173387240416,1
-159.24733455542614,-34.19347877972732,-9.683162506905182,42.2422657389812,-14.33227003325409,-125.98024584856304,58.22977412033243,28.271089734375167,-69.00874110558817,-24.62353882146325,-303.85113496517585,-46.66733387022715,249.79145039714132,273.9916788136337,443.0302939666746,-61.71917066721843,-188.4763993717957,52.99419006696639,-46.84082809882069,14.676177079043118,1
-197.078885733611,-317.6297083405427,14.101622611097389,772.9670835285473,-142.785218916969,-160.94574675276107,6.41261834486739,26.00908053765764,6.849453896975479,22.64384645579308,-703.741480169668,85.30232045119712,-281.30938482561595,307.65746907134644,243.23499551050372,81.25176466182518,-226.17767391484875,137.75984464794172,5.189098387165629,108.84427820526228,1
-222.361774075715,192.82782333952235,-26.07792640812061,-761.7862025866891,187.7011992423501,-182.09200377328716,98.0454585319178,-5.506329776256821,5.109902705242502,-2.400622016542943,1163.8150550737023,1.4379353241460118,513.8536897164014,-594.7012135210163,69.16954704662177,-89.26174302507786,-360.4935219647817,104.35511943533636,-31.712217542538788,-119.65042465348616,1
-86.24188654888012,96.8564956318449,4.912430363280481,350.2119051259832,-97.00418028308891,-201.4676515682188,20.132056071875216,23.408660114984148,138.82934330803505,14.028100185841732,-291.70928801717184,113.25801776056956,-242.0974413775001,-296.80299699163743,330.5416089145328,157.31574965498243,-350.0876241838415,269.786996302078,-12.931251205412083,-6.618518652849685,1
-135.37173058427825,319.92025154747165,-21.99837597582905,-931.9784113514074,488.6295164351019,-362.6780825071468,-47.50732184337916,20.68661060957283,7.881302454224531,-26.73266900415837,1721.9339519344055,-143.5111102406648,168.37042139767715,23.98718899348642,79.93994570508562,-133.1097210194134,-598.9474635055151,306.27154947283884,-67.43363721596806,-140.8769579095986,1
-212.23027419045457,-372.22923881766206,4.433738212814985,1135.457464772918,-331.0487326332554,-1.1158044615656693,3.52074750980114,14.210648607684222,11.037101351794616,46.58198179886381,-709.0680830646548,6.301408065148172,-416.48418997468025,324.775090205555,-24.528959852900197,194.21747014988085,-153.27090723895728,129.30882703559485,20.148819250326373,121.51384639821754,1
-20.455560752936417,244.2539259255228,-9.473016558507918,-821.9904151903226,253.0003249164607,-332.94107323771965,32.74283753263483,27.933008112739515,16.177674729522906,-4.818240194423151,772.3632566991101,4.270117217078416,494.9340429538795,-75.65136759869706,309.78726944612043,-72.20315331301941,-333.00440841137873,173.33821289318155,-24.54797920679092,-93.66858913721948,1
-13.740115614804242,-397.79978220696114,-15.324766277015035,23.059285515659266,-234.708261212718,-90.1680435631768,44.77440399004358,24.37530460059606,4.73983876649475,29.145292805048477,-772.4807734630153,109.62697335300427,520.3865564983979,621.4232883766861,-273.63542546404153,-40.50293589127695,179.11583437977836,-376.83948783879936,49.985316606149794,162.80278737211074,0
-160.75849036260152,-522.1898535517009,23.891649501715676,1023.365110562488,-304.8726372801036,-131.79608895981974,-19.53902706084625,26.71088562195804,166.00829355734075,18.62523117757488,-939.9426561100124,81.42315405677606,-286.18696168301454,404.7692472901769,331.8957090409202,4.527904931957353,-128.27634936767598,217.64656014444475,7.417837230477035,164.86225123984934,1
-117.82813886926812,-302.6900336992486,-3.5152367842066696,767.9991787701359,-164.18713104095983,141.71415759153072,-37.3359364858049,-9.127072157973396,17.323320560210288,-29.00250479199612,-613.8531978902427,-17.82261532144954,-235.40373751280305,212.49369582497224,324.71557026749093,-189.0757691137174,301.38930137882534,128.47933074262565,-15.686416481312987,61.69040922127292,0
-145.5326475643526,104.8551941419284,-23.12004623745988,113.84747458913168,48.17892682090646,-190.99242736675825,-31.44336444747933,37.36367849873449,123.02990084604257,-22.6494731901675,65.32353054361342,-67.16308558983283,56.23057484037267,494.4658400738731,260.9164870381556,-53.85049879135109,-198.9412342601525,230.63449503178552,-41.89675691020054,-3.530590451840898,1
-50.44175608691497,313.560700005616,32.294961868108544,-288.34787057490286,413.8944900110105,-133.85474335611386,-92.37040083189436,24.72237167886506,-62.995001402003,-24.312382545877764,1034.954486743242,-214.13002200685384,-154.30026348627095,616.6416438322677,18.44504870234291,11.365573375155243,-367.5409216937299,348.6884034852218,-43.04702992547504,-63.68945710672159,1
-194.3528693422037,666.5749262556864,-20.81069672873776,-654.6945759737107,616.1501113880196,-106.1389474316972,-16.634437022694343,10.260382540035064,-34.57073758680873,-37.00946548028615,1410.3133346577008,-60.653804357191646,155.96530508116598,163.13034606633462,6.4529284170573,-20.020132023158045,-285.6540171881256,415.54675412581446,-27.376274789462848,-135.9737423001861,1
-174.298529653162,-220.6160144404694,-14.83938870914708,995.843131884028,-215.10283137296216,213.30949588682924,-21.29026326641149,-5.344448587509579,-53.145956666565326,-24.946503660232537,-626.5636240306501,0.9067995604097172,-166.10213441378258,308.89723377898065,311.4182258663311,-117.10462980640496,302.5558988203292,343.65694255652346,1.5583254820509782,95.55542443953276,0
-11.523135898068633,211.15085577315423,-14.87056826608539,-749.884398679859,444.1476772540914,-324.368639787551,-50.92619132508841,32.18091942472064,-59.04903934154658,-18.15238665598827,992.5427276102088,-139.64590452365383,311.783910590102,487.2112793422451,357.2917402944905,-165.9494243665324,-234.01459648475847,228.28531053502056,-36.70125868216827,-110.01525460554224,1
91.88551577886489,115.54674398879048,8.373974601821072,-204.30992545304653,-576.3892732899612,-254.51079533193408,-74.27580921917503,12.742786923512064,-43.14300805805018,-6.340467659481213,396.9565100663237,147.64168226931122,386.2001040408297,-787.4640330518522,-97.05881671453184,-233.8009435165586,133.6566303667266,238.2070764642208,-19.620707123041377,-67.3405737726591,0
-319.28033344590904,-747.9327599690947,-29.879568235927547,1381.8278659976045,-51.96254729919234,444.0059313587204,69.64914376430583,-26.44380718745821,-25.6827273731738,-27.69219852852532,-866.2277228902244,-98.38024886821933,-231.63503717295276,637.3501527326399,604.8685384564027,-105.88768257794332,114.32110126469914,414.5494945034355,8.395202590362272,245.71385696272253,0
226.2283686235687,-238.8416992752535,-19.550027086019032,-103.3698671044219,-507.1777296911207,-349.9599417092521,-173.57547927121226,19.627755172452996,-106.0637207816832,17.651275530404945,260.2068435864367,95.67773168258552,127.40378893357438,-219.0872689864368,-217.0605641052241,-286.74682310784686,223.8839083785049,77.97321910186535,5.429818272944312,-10.023169765768143,0
161.78906429927338,-465.38278440094246,-42.07695099726365,-502.6565455964306,-9.12873737241118,-275.10968542137743,-66.04996103302011,21.1318362449816,-68.57854572346825,21.69807242849652,15.848899142706763,89.43322963270349,457.0066726438764,571.254534606626,-236.57572750297984,-238.36822441543063,141.91982281106357,-256.78339434082346,46.26735689510461,114.40779140626596,0
-132.1586154955482,-425.4810240717362,0.4781858162258292,887.2430301573793,-107.0618257661678,195.8233249090366,-48.80891428536714,-9.695308335257266,145.55494978158353,-36.8683937721792,-609.0190751135502,-75.82423505347298,-219.98899125431467,494.8357333032778,450.7591155401928,-247.6174301835598,345.2187028989582,231.9194490920009,-14.495364583608396,97.3854825695669,0
-133.89524505932724,-115.42087001538866,-29.94548401962656,1060.8056359324996,-166.35872200947512,17.8564878289587,-59.00556365657185,10.472064299333471,-38.724443848368445,11.02403071843816,-590.7893464090487,38.146994056488175,-611.1606264960346,215.1952460501135,148.06686519024956,115.666872178756,-38.64719309353053,311.3092048699441,5.632806251108507,67.16323283378317,1
-149.1035453474224,36.64542032651941,9.394446829526084,42.64770868306238,19.248419726434054,83.83836794525773,66.04820350740945,-5.2243201300823605,26.050266203312525,1.8765972815738976,254.59918441610816,-120.85447397010566,139.81370987164914,-0.7042850260227339,101.72764586345384,39.17901502682354,-101.1200282344189,60.44137788153489,-19.02348423823308,-36.717600128835024,1
234.04672548053009,-303.4503958998061,7.792822982099861,-311.279336744362,-154.41811329746412,-217.0986737232709,-113.3517126833388,22.252503464054527,111.18144954982142,19.551497475263623,-48.79588860538449,29.63559928212908,259.343809049554,525.7022313344798,-323.57988053100104,-182.14447084111788,237.35985049516677,-228.1506482610786,33.42037841783807,69.89125339112924,0
-169.44089801185356,70.98053063394666,8.847844463203133,158.11114173617037,99.8495204300348,-188.36782297528515,-40.37574871108859,35.6517307651248,19.234501356535677,-31.554159977080147,31.08625178836217,-155.2259802271976,54.63867712188163,609.4920515460776,543.9943244768269,-160.24143692920546,-48.95674826228275,213.47951701222783,-61.363943321705584,-62.942578647438864,1
-66.92931339251106,39.90899427491645,-12.411396123813113,767.3474285026505,-229.26345940493883,31.664242787206067,35.195746705804005,17.123856573977434,-57.20173458741994,16.12285713685111,-583.7827251649428,105.29616814944671,-161.16025698299325,-64.6919142322204,322.7549990223668,214.94900069981216,-161.36260939641917,479.9831958699424,21.31704261867664,81.60045942713701,1
-109.71269498913732,-416.42679864566105,-24.099250736451097,845.5650104631951,-330.17795240215406,237.8723998388378,-57.35051567392316,-29.50529151193496,-10.184892441223958,-19.74295067490093,-72.6851865973383,-127.2531057108802,-437.2256076768245,-134.23085983995765,14.741552316750829,-138.80285572407223,97.277877427491,187.02559890226425,-33.09528565313461,62.95449035966483,0
-162.94066700570568,-308.40265471728304,-4.153438143617345,869.5501644988261,-197.31344300722185,-30.209864591853197,15.253257293779194,12.045455874937865,4.047370653664651,36.4518096770924,-606.3148836068267,87.47981773514066,-258.8055502479703,204.56458630846083,121.4165046799564,134.09795136944257,-120.54854423759612,217.6178962263885,32.5345035946855,118.4524846536055,1
-130.20279160910428,247.49443493177515,29.37459929196379,80.07264925471749,20.23584789089152,-275.1644635752264,43.98982493395979,22.676586493705354,79.34352259528262,11.978967325020552,-104.89327097931104,186.89868250550677,-156.7822356411681,-511.179537537822,304.14741891419123,154.24109851239027,-403.2468224544292,225.0723782671905,-12.797143477396563,-49.13322749636627,1
308.85993935346653,-595.0555834737912,11.51873107014538,-500.59164011232633,-318.7219391841041,-393.67007970344497,-123.05961855692875,22.265082451589063,7.271820424322927,46.65014282252871,69.5123013876538,66.71826714444512,299.8301209468198,229.61355932114463,-412.8211963483204,-230.1775469453716,98.09403497191876,-371.6836112198061,35.733848709550145,82.122194524817,0
-156.84319508307544,198.42572706074333,-3.1668658982633486,-922.2724221337916,349.7834873704764,-203.9619916444285,46.78627413591597,-2.3879754934959267,-26.342384161793856,-1.5170733724030647,1433.950063225173,-50.71304902719319,519.2334416252737,-254.34357720785383,4.836675635182957,-135.51142153286625,-290.77800298040034,128.3281436219154,-19.6527347446564,-124.12420069783128,1
165.96850539549737,-120.3426767960576,2.651781871775436,-164.88571768946102,-215.55833941952983,130.882830469696,94.29401561983296,11.109216760809195,-20.911464498090748,9.98625978083768,-924.5195848546372,42.76907423451408,559.532246131916,336.7534191924778,-99.98889405139263,73.20726629200193,249.5319964746167,-373.7492828340991,38.09085123787571,112.13454845676657,0
184.77064579695465,-388.06930563140617,14.899546260282484,15.380419734153964,-348.9396523741208,-164.26229785591562,-46.60064313401108,22.780660897466223,58.958074657371455,21.059845954339465,-567.8952960876342,102.11386942430536,299.12489991840937,287.7023602740591,-89.06094014773116,-119.6598398457476,191.1678210905927,-141.13290060153565,34.29117852042256,118.49335398724456,0
-171.5627189609285,298.87456774442825,-7.568010577839363,-258.9009905344644,276.4353680556856,-42.40902467525938,29.562103795321185,10.234516147808034,-22.93437484106402,-27.23763070233045,598.8818666527669,-108.50502234700248,161.9034120305816,154.79817254100942,215.3131128582596,-22.791616338707264,-206.5952141963137,207.2642331801212,-40.33794332605042,-78.78141181578687,1
-263.7145787319316,-108.26229609605252,5.170430243674785,980.2982667695616,-264.49713401111245,95.69332825658886,91.56833254820968,17.84984050388738,-15.578575994150388,20.78650420234989,-787.0710179949494,87.62085336273509,-83.58874208842741,203.1407761881562,122.47880818328288,255.1876637789861,-226.4495523740246,311.81109703873216,22.054528147663923,150.0632125434126,1
-153.23515359052143,-273.755932151748,-32.04069842107049,776.4474753641516,-219.38129090089208,-184.03499129308747,-35.76668105915073,38.922349010286126,54.79662655149138,29.3611291177084,-619.9622711560498,20.670545515902287,-209.22480621942825,630.6266742546328,69.47002950036706,90.09393496987246,-162.36402510420933,135.61431173759004,8.80458662643899,111.4006394040606,1
-4.824080524340086,-174.6884572060429,7.318423271083815,600.4090575949947,-365.8121741547527,-326.1789231756352,-127.65945445150916,35.14849523980527,72.61028917788822,16.478417234852902,-248.4121581012697,26.407087914236925,-371.8644552300211,67.39673442910636,188.0357957163793,-56.82912109065524,-111.48609961255514,255.25729568846265,-24.929626036819595,1.277436656006845,1
29.11503610182237,-247.22269621209225,38.7668089062299,81.01156643817913,-297.378401851404,-173.685201341086,-96.644864942343,20.84034777220733,-28.175840678001823,16.318279767616065,-95.48921775637908,82.31787504148105,271.3127496367848,437.4067542151293,-376.09586547986106,-194.92128605194716,299.6247139817187,-84.7435482034744,32.59820375946657,75.64654076797184,0
-119.01215299539548,353.1942079418567,18.89184954690815,-361.4656030242524,398.78050940882014,-120.99848138689909,-34.01474737400107,22.76530218964412,-179.7197778994846,-30.22070819446938,748.0761177490207,-109.98881648096818,170.78612971537268,523.5959215578662,163.2037498928117,-75.20239194756608,-133.8143177806201,272.32505265374414,-28.590075242221083,-74.16968568453505,1
-175.56046085817258,220.8472628413748,-0.979535955998536,-583.3067634563417,299.8549968852904,-181.21991562571364,26.77833910381254,5.946819359755061,-34.50959972709104,-12.468787743581236,1024.1502546412648,-87.12565475678538,368.87353783127554,-59.93524554183796,244.9319577321357,-147.76633834892564,-170.9297085098777,175.81854550035246,-34.72072762760544,-135.93332847798456,1
-97.67937179952996,-397.92327348772767,-12.687324179241388,579.7606427330606,-354.17604793127,-250.37741862162025,79.52673173659502,25.454762013035257,127.3893369453618,23.6652600550087,-822.613903524139,125.141217828066,-128.04936190596806,-422.3270939745808,664.7191495965171,96.52204740057812,-476.8990604390915,218.20655909612196,-23.144662877611275,85.18808326110559,1
-122.03423315526368,-93.18663241689356,-22.502657189937946,1047.838031161814,-541.4179171477525,200.5484610203212,-102.81905681743832,-9.201284814422284,63.21751274677932,-33.59826903720662,-277.9750255822012,-94.3077104067762,-359.4100089122962,-59.165273530207685,0.7002472292779354,-158.55884995711585,324.0159127113623,311.7383059746848,-43.50074398497763,12.892622331721842,0
-279.7296170923232,346.6900726244904,17.83446483248759,-833.2572613682546,401.6951048456323,-362.21740209492896,19.70889026069812,18.459407185417348,46.26573378592944,-23.47208017564144,1275.7779956334089,12.499805971362214,640.8137688776849,-59.41161364502891,353.23970994766137,-299.9190734874621,-108.04971954141504,264.0179308228807,-35.237803490024774,-178.35009851156525,1
-235.0778445729042,-265.64995352392816,-3.2986733479583337,1031.6116030964329,-381.1209271147952,-130.30544599639512,-10.605868144802615,9.851870693828753,110.5332841801024,2.275243474607291,-698.2952444678115,78.3177330518031,-631.7168499421464,-408.2975680719599,328.8812072202959,50.28608986666594,-299.6194504279167,190.12744487211984,-47.294298891027786,39.06580683175712,1
-263.1459440929967,-253.31885326204372,9.430600670766944,1460.7654334438969,-521.2677390573241,277.72112379831054,-0.7142600892130389,-5.092316794027884,-59.1611582677252,-26.77326148550109,-959.0185484484132,19.976601797430337,-253.3898175849845,86.21556238097662,323.30765040679523,-67.64335125027013,275.81251398778505,435.31394333258766,-13.294058926223029,123.31859289251022,0
-301.83479647025456,-243.25325397136183,5.9555739267971,1324.0167794769873,-439.3963642903912,396.64467148583685,-1.0518682529206096,-20.951101007133285,6.363402180954679,-30.56566221887374,-495.352619553988,-103.35204343091046,-289.73801436075814,130.160247201732,38.60530966985274,-57.69593364429352,224.18927658233508,338.05358297561395,-25.25985950044403,106.14740120351868,0
-69.68124702001784,263.46736777458494,28.628398589874383,-650.3155902928058,458.6627840770264,-145.17690563893555,7.521058981502075,14.321222152999816,31.56260699541497,-14.734206410555252,946.3557885726168,-112.20778181153229,303.83088911481894,313.4714264265303,210.02121827196945,-61.94701243659008,-227.9505978237778,206.617678533562,-19.667575958203493,-86.60256551518923,1
375.20042384593535,-280.4927235041119,27.419933884428083,-594.4824581803585,-486.7452313606128,-301.4591600804642,-80.83888079412225,13.149857064997418,-66.50323760596689,33.71135036984076,94.26271739245507,34.31915812776187,378.3456641492964,-380.1696670464253,-216.6991321071349,-181.49668851222603,153.17363070226065,-298.26050231961,5.602753550525273,-29.41286870601408,0
-93.64217849463324,-212.25499303559312,7.215478310554594,866.8332554752018,-168.13397834274198,245.018801837819,-97.82615482234704,-12.397022708077962,-88.15392659515757,-39.7868343053114,-88.17852665336251,-100.398084470726,-307.3589745312204,363.4056681318595,134.48015654631138,-180.60939942705653,255.29662226910168,443.7060923315509,-14.979455034813393,86.04460464927159,0
169.1235110584692,-384.128377808704,24.92010263863224,56.81105379158391,-168.4352332979701,-47.55485431166696,-27.03636148868199,16.408639471360296,-16.40145474387021,14.35538522223526,-739.0310986056311,108.8895658764153,274.78559045004846,538.5363791175546,-82.54884171454323,-92.3736861035584,275.6946551528321,-179.7427063637161,52.52134691797622,155.02378317051483,0
72.26127846439677,-807.3461309546896,26.17020950394232,-56.13343293937476,-145.97576839600794,-268.19736780896454,-77.34882953930662,33.83714165520082,-42.27064207190544,49.116357775138624,-406.38461660092105,71.35573153524598,429.58940442440746,1211.0696423585182,-514.052062825721,-191.44272297384765,171.061360726699,-396.28766635185343,75.70035953162154,242.442350169741,0
103.43359311378131,-277.7123548566428,-2.349825258158366,-447.57569652834354,-274.1096137445088,-206.49544114440428,-6.666315514202001,12.62855750686615,-75.7269068775868,18.845209005998463,-60.11393664692599,43.40025460734196,591.7241249710784,38.12339832832744,-117.480598420973,-227.48515338055464,248.14011061075269,-320.26528623616554,12.757225428187931,4.272705553267207,0
-218.53202247205965,-3.915005536229951,9.547247696042144,-384.5832330951387,79.31195875194271,-127.40413427835747,74.41543006717086,2.093112063527146,25.65774820514932,-12.416980002735151,669.4697963610406,-93.23419023590984,343.13584010892043,-217.6511269062354,191.6775931623289,-108.25303545733138,-309.69085384727947,37.1459527359502,-51.55469104568255,-68.90204923341462,1
-232.3497617960037,-338.7487118602738,-11.270794121688962,748.2179125617781,-341.5892664135538,-182.83025225303788,37.04961398930072,28.50416407796313,-89.37264763792385,16.047426516875916,-636.327197990367,121.31355743141282,-69.374587154728,33.41203870856732,254.5626517712804,50.9167289256948,-324.7046588756573,241.956038150746,-7.258508742957277,130.6125689525127,1
67.10080769347738,-440.55812672282434,-8.349826080658092,375.5435754290775,85.29365641921227,201.6252162431344,-71.17464032647182,-28.63086939491268,-146.90336797946122,-21.504085732999396,22.326909824670647,-125.35666715065156,-389.3395556504847,206.7898209747977,196.5988864283657,-163.56083776005394,115.24356817344238,143.82719458915724,-5.730578283634155,75.14701021358536,0
-126.5358707767381,-458.5734388757242,-12.545712210079742,1336.1981479179226,-387.50740728185866,37.81773052910693,9.291102256579023,11.49654533734131,-103.23188746408016,32.059114023788176,-1392.7002901809958,-19.907720628446405,-631.4061351092629,227.63612876474812,382.1919418881018,163.49391025195158,-20.274297700790907,-13.526565409540884,-5.667137206846246,94.5829016011999,1
-248.01332971572543,-27.94328470747282,-3.797637850458917,1062.609025345322,-199.47518898901296,8.068256102596129,-16.260359188692494,15.120426858225532,28.6472219992907,9.18440356338728,-640.7696979942443,47.77611216922396,-550.4077577017658,164.70538210216887,48.189934267146434,172.70502413271987,-144.36849333976232,220.45127583449892,-7.764612636257187,61.87259497449469,1
-175.56377198158205,96.36054491340434,20.243591627344347,-444.1882470433992,275.6107440475714,-43.13862321236827,78.22134934210956,12.710235928137468,1.2312550402077396,-28.20067687768196,362.344713994592,-54.02924994226502,481.9468191455795,334.0255043165513,161.35115191969348,-80.65245824570725,-179.21182907246418,32.93982508621455,-23.36912651325472,5.302202150779252,1
-379.55438755830494,-540.2318846697186,14.931574693598042,1667.5486003906456,-449.9045876714015,391.4191483305847,34.31301250058373,-10.092420725820917,-1.4191024052056935,-40.3607048429239,-1193.7987775159102,-71.95503151676407,-170.348153733027,513.2161903921062,505.23899836586753,-162.91124390997552,339.4241752585182,379.7206313937791,-20.95130842167655,190.2195105276304,0
-37.16891148576755,231.7633489316143,35.20718692606342,-216.27197870878743,38.830816653177024,-284.0555029137771,-5.880783023007688,21.505199037242065,89.11130489340813,23.97169433576238,490.3844655442962,120.0495864031071,55.58120135848246,-305.86114711690175,27.198599465038907,92.7471783470159,-324.3722907243475,276.3645702033562,8.238880091367747,-51.08385552124145,1
-318.8770357274974,22.96634077397072,23.523041368579605,244.27007104214337,67.32928493157739,90.7643992012553,85.00961507408283,9.828998362261542,-13.778179228619525,-37.70224000390394,-235.60108051844765,-42.85092045731186,223.4021080127829,383.4568206331634,173.70251248195305,-44.165362048289936,-83.55547673023318,46.5466343178902,-34.347540289928155,52.90584130771795,1
