0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
-0.262373677788639,0.22873476267633006,0.33204701763941463,-0.3738827102754216,0.48011505325979215,-0.397844245683943,0.06858316847007528,0.33648262049141325,0.1430902885801729,-0.326063174552039,0.4063406548188455,-0.41953073103656807,0.5124918463578364,0.17729635039849656,0.5412054835336135,-0.5159050024901349,-0.24868426840064783,0.25701355474804477,-0.4207653101949041,-0.49139377824101615,1
0.6761461741905774,-0.34568874099544966,-0.2859885181859012,-0.11735182151819361,-0.4376408478091801,-0.19417977907337236,-0.08425250430288332,0.29184662835181685,-0.30120501382352116,0.46238157239491817,-0.24980072295973998,0.3543579447413233,0.33656474532305974,0.002089571858299057,-0.29788693441038433,-0.05899132554064622,0.18292801753127524,-0.46383126492146026,0.3837324378909626,0.38219969493776196,0
0.15609948888893976,-0.299004108063346,0.3966429133900417,0.23296345853150663,-0.31440730339226725,-0.07203893501192653,-0.05763615210693003,0.5672168831134881,-0.06712718588385028,0.2787553205653398,-0.47925773385385856,0.5141480532617337,0.12770838021761896,0.49493636767975396,-0.0640467331962125,0.06841219129437671,0.33102451990981563,-0.20564274741670105,0.5276682057680714,0.622613842842404,0
-0.2926089721475205,-0.2309947262487744,-0.44087043793909186,0.5763646087932865,-0.5288083498174386,0.3712574754704057,-0.37018701650050906,-0.37650756734398444,0.15917125519121844,-0.6514939858412467,-0.20351200635713032,-0.24721583811324205,-0.6516644556563017,-0.17935298008834202,0.17303374723265771,-0.43002825177890003,0.3463695700438435,0.3598394005015734,-0.6043316837850831,0.13423649989291148,0
-0.4828815420695915,-0.21397977711030808,-0.15683353535143257,0.4803761297256863,-0.11819588751839051,0.6007192175284058,0.2749648419076377,-0.29329029731734074,-0.021766839376894356,-0.5096269497713656,-0.39939322008937406,0.09687253851560478,-0.17928597396368212,0.26859116141825745,0.256010111026194,0.016251715022841146,0.3288523123012699,0.15280798383028693,0.07708548778998332,0.5532463970883583,0
-0.5700177682132148,-0.2080626732923664,-0.02551360430238311,0.4452019761580338,-0.04839847445463735,0.5816227633698406,0.17011618290283403,-0.11928810286359547,-0.6621296466979871,-0.4984082462690262,-0.21526061745914266,-0.15274147966060322,0.12341420252615018,0.598196402588232,0.21475789343045648,-0.18622552108966686,0.39109301320141676,0.4674568388402078,0.2334180734804369,0.616860574910133,0
-0.6227489318890801,-0.2597189899856308,-0.32836716731606885,0.40066560395340056,-0.23909229705954724,-0.22841363129050196,0.282141495560576,0.5162226349445949,0.11924235841962497,0.3925160477478398,-0.26920170762895007,0.6170863978028042,-0.12520536797971843,0.08123430273938828,0.2485630387470495,0.4035134767376086,-0.5198057011387978,0.35500126528902254,0.1379206873680393,0.5301686096960188,1
0.3048361291984234,-0.3966667768517233,0.0440024136722904,0.06718084821410429,-0.5005609800111309,-0.48327787701999014,-0.4165032322278958,0.7216216324449867,-0.16496417673707356,0.4781513469163246,-0.17142703720768346,0.4812464328619203,0.2730026327231622,0.29344717338918996,-0.3050378430726048,-0.3550785428923658,0.1645010621518439,-0.05813488055705168,0.3787638449068854,0.4703854536348638,0
-0.4182886516097685,0.1460172433398086,-0.3538128914379489,-0.10520431284002499,0.41555826147097097,-0.17066144850617065,-0.2217510497724019,0.28047927576321485,-0.3104965056023464,-0.5000185996939652,0.4075219346944645,-0.8740962418378355,-0.04001818474953637,0.4501526451963228,0.13137434090371397,-0.2892391594156519,-0.4318844561400711,0.3552052593610066,-0.6474115768890758,-0.23682472264286766,1
-0.4254913846279144,-0.7960098464096578,0.21639177179778224,0.6804951340179451,-0.5147993600553287,-0.02143905636318669,0.19021625732247516,0.31507221436084315,-0.2794123149555489,0.5748648516904827,-0.5507771623405893,0.18756815297371054,-0.3805721701284997,0.2535880387776521,0.5715549865229119,0.2247501354578248,-0.23826247158824868,0.20178733702611884,0.13136101473221176,0.8063849055835102,1
-0.17594166800172092,0.16019795746849708,-0.09757261072371515,-0.2592891633193013,0.2826986173861668,-0.5676845968717157,0.009695202963643712,0.672679394294955,0.013264359292861266,-0.26400779026832616,0.20386982811916254,-0.2269137460376752,0.4607244566327354,0.19021696452662365,0.8183844762616884,-0.513431501255961,-0.22135138736248935,0.29167870821389336,-0.47992380211667557,-0.42585577632413657,1
-0.15529330972985247,-0.040214693084605006,-0.424527395631115,-0.04993711197248752,-0.015249249737087788,-0.19939636390527812,0.19468088883153378,0.5100903168672509,0.2823201908023573,-0.13983269035846457,-0.06651035088947095,-0.2158544309670807,0.4074415588577083,0.26920831108189147,0.4476878364919731,-0.16478314558966287,-0.1216171121960161,0.034206205801876326,-0.276927284065903,0.022702649178694592,1
0.13997181056218677,0.33388896092307996,-0.30057435060113824,-0.4360303163295949,0.5022405889936638,-0.6058844138740626,-0.3810628606061013,0.6260153928309158,0.06803844482933541,-0.019701367641308327,0.542739976456722,-0.46035342199588486,0.32388522713696605,0.32344320525049375,0.2576154652310376,-0.34003888107181146,-0.32860768481644076,0.44178444905367975,-0.19275350974277963,-0.5253261827811714,1
0.292633635072026,-0.48974780513488775,-0.03930265280758568,-0.05588530453897461,-0.1988681234427999,-0.369785613759609,-0.5097148239200039,0.33443772376147307,-0.20054728374095646,0.4866092696649019,-0.0865534100269073,0.30569204915142384,0.12434933294140771,0.47612869973537686,-0.7294947330634636,-0.5125666255218034,0.35141710611516447,-0.5517249018916802,0.514498991674421,0.4285741964676443,0
-0.586512666844041,-0.7071516219394813,-0.13531324774228004,0.6867206919819859,-0.6956913160242378,-0.2510305250845803,0.11868476224503614,0.575648308508975,-0.24922100798881366,0.35775418545682713,-0.5333156524420468,0.32521589999788114,-0.3954939543859137,0.0773191711806463,0.5126301524729836,0.1154523799591712,-0.43598741278685116,0.2223916853772179,-0.2882282816360092,0.7153946200545934,1
-0.29791056922063275,-0.3365454071835004,6.40895309208362e-05,0.5814918205616566,-0.6504858445074656,0.5296308834669403,0.06692852453926239,-0.31698103822780144,-0.0795049151882309,-0.07352868114682265,-0.2929777085545659,-0.32411858585416514,-0.061231134955832454,-0.009827173018334148,0.2983586906669023,-0.19791974471593665,0.537468117149016,0.3672691152186547,-0.06904398350674794,0.28803287762688295,0
0.5606053682696459,-0.17419171044053686,0.021028935513217013,-0.1573155035516547,-0.3417201111395732,-0.42113258176485546,-0.44797085202732667,0.37574713432331375,-0.07901808842043537,0.05935779897885986,0.036231201677791765,0.5112518362107054,0.3365580255532694,-0.10920487877462759,-0.09559044241107897,-0.58285076699307,0.1867754170098245,0.1468919101566731,0.20670413327123552,0.16459043270922916,0
-0.19203066888564516,-0.6577545905797081,0.36254356658333775,0.3468323189521337,0.025336411562745288,0.45450277142066314,0.3080892297110733,-0.5298413660368438,0.1822129475693788,-0.14973899128702498,-0.3453106856805802,-0.10703571911863914,-0.21067798342823293,0.1930151617812616,0.6552015757980248,-0.20320065889809152,0.1504985555810411,0.023190436106779823,0.16056050611151657,0.5989499320855292,0
-0.31073053622593816,-0.17499387646467837,-0.1281220889528651,0.4742053282431056,-0.3421160579580619,-0.11937225837694006,-0.00460147237700975,0.6665715709950878,0.02358860804249043,0.2972354154913572,-0.3930958549033577,0.12864664905966,-0.25621275580832154,0.36308606123849224,0.30641923921883113,0.36581678889898156,-0.10682735329115553,0.23374194389241007,0.013335964776841642,0.36892251206686777,1
-0.5143774251788326,0.023250426588928164,0.21526257138735813,-0.15619427032871452,0.17560475027833838,-0.4765277864761062,-0.03477526341586958,0.38738346548519736,0.32258207930593363,-0.05224562608744899,0.32829199641630397,-0.18478110908237733,0.47126022000433226,0.17495131430236285,0.3342404330139819,-0.6698116482019959,-0.10011887755198572,0.2730149989132857,-0.29216246739726837,-0.33911203331813455,1
-0.38711904418698784,-0.3722977711660059,0.08006422573044943,0.5121388527381636,-0.35737629581423797,0.2732216445657035,-0.023698853312656285,-0.3762229056654845,-0.3256448204893363,-0.31564478073731345,-0.3055246812240227,-0.1414724301986624,-0.6110223260872474,-0.18765216015731156,0.3990997317479818,-0.20963382797110372,0.12798510578196248,0.06556877984980429,-0.4944892260793937,0.162424809021627,0
-0.41235352155117255,-0.6589922730637662,-0.11546535274616912,0.6730749750133094,-0.7313071406613652,-0.4059161356879593,-0.3214425802005264,0.459001977023155,0.02315935817335527,0.421686803383321,-0.3915558388030718,0.23420723146184644,-0.7141695065834891,-0.08419957905582297,0.38052642936282793,-0.1345793118768888,-0.268992202924473,0.2263177601254598,-0.41416253330139735,0.38393341918748525,1
-0.754413248387595,0.20168279860642693,0.1460098544390463,-0.07971339448094798,0.34754140369583314,-0.42612907611506745,-0.04045033634895377,0.5008073545920916,0.10889269994888216,-0.5740913849646293,0.24024994517355508,-0.22249714852872818,0.4598646597658679,0.37103342611959433,0.77814849602676,-0.9269378459104387,0.1639660559424734,0.40041091621971864,-0.5183731852683164,-0.5018536747031304,1
-0.41822429250144755,-0.08131976994830833,0.35221406296257013,0.3865329971001677,-0.23210308121927464,-0.13924629461662086,0.2117680721058922,0.29623311575622413,0.2593844357044571,0.23713961558427601,-0.2550323769390952,0.5501505828827182,-0.3694705860239384,-0.21990884279616316,0.4057193819790322,0.48962281456273565,-0.46991591787951464,0.40770786951072696,-0.055145837645506304,0.25085729296033016,1
0.36825398970737333,-0.09022736686544539,0.3719605227546572,0.08192843819632796,-0.3751908416484524,0.11191650558394851,-0.19780496697762298,-0.010939118321902235,0.03561751463284421,0.02697035214175913,-0.2521916579551929,0.3319727033758678,0.056335006274540265,-0.008394162464888805,-0.3309609190212339,-0.1444790978507285,0.5518902743284777,-0.2787830447994154,0.28086155481155195,0.19318416568395222,0
-0.16322534883324605,-0.38009537736091326,-0.5229445461669062,0.46502754140965685,-0.534169224623018,-0.05507501793355512,0.1582331784858061,0.07141707485642859,-0.46251179516946367,0.679405323380008,-0.26933788794040325,0.25227484651996523,-0.3479428122765033,-0.3455399486084642,0.43431814453773576,0.41509077533839983,-0.3094438518698953,0.388577325479882,0.0674208819236586,0.2806915701475227,1
-0.7489691683339771,-0.6496376320801438,-0.30452372828041374,0.796469597118532,-0.5636861538522542,0.024499129858435657,0.11932729657489285,0.45152594149159403,0.10368384329348287,0.46794832447426854,-0.5431677407701884,0.1697404082966221,-0.4714975819104812,0.4234944422436372,0.16873491864208257,0.3423589041445691,-0.23539899423089833,0.17976227796507624,0.044895028064890714,0.8393287366710797,1
-0.3754883021810927,0.31613768052287017,-0.0005975617328149721,-0.19336641791173317,0.2616262909454482,-0.16974758748289848,0.3421641110999843,0.3754976058105198,-0.3445002587149657,-0.5881426546864004,0.10109035940674226,-0.10496618630497002,0.4812422793570766,0.0625531100384676,0.5883131935643698,-0.2062071264258938,-0.21736991473195674,0.19647741702210744,-0.5018045597692491,-0.27892421940687157,1
-0.18604871417088487,-0.18079023039187367,-0.10759678813361678,0.33617926808233006,-0.08885565782533383,-0.2425888023824408,0.024206114593496853,0.3873127357833604,-0.1863161451247397,0.32476813649762054,-0.2669549014942618,0.44568446007715645,-0.431756939213049,-0.003792787978416146,0.5797526608199358,0.34379985097771704,-0.35327580094001076,0.37030583283489205,0.0751035885008366,0.24180921157700078,1
-0.04592587999816075,-0.3543046558298253,0.009460284997201775,0.27158110604496916,-0.10656888838759099,0.3868899625940538,-0.08510767348882925,-0.5928945707476049,0.16708609854865503,-0.16617272396821817,-0.056196418187548225,-0.2012758662378831,-0.39909863543019536,-0.08308247245363545,0.07397219784166015,-0.15181077373035062,0.09327066366233973,0.18150846626119468,-0.010360130665973103,0.2920903181141545,0
0.48984296932916405,-0.42391733027049566,-0.30917248364711925,-0.2615511432844751,-0.0030982489193536076,-0.4108322890070725,-0.08236541524261916,0.49353647867522066,0.0779225911780116,0.33050781766906107,-0.14424028659591184,0.4808884391618213,0.4839088977895703,0.37101673946071617,-0.11871209609931804,-0.322837247700352,0.02507442416776018,-0.40413043317516434,0.5261317939590421,0.5124515069221638,0
0.8629268551425218,-0.1278762911812095,0.41268462584502746,0.1521967593358339,-0.751176424537076,0.14756800212710736,-0.5900699356767801,-0.23336885607932528,0.19088488295183728,0.29416323373849257,-0.2644473921642413,0.18699291996584336,-0.36730882448075874,-0.36035184434971834,-0.7079914132400822,-0.024329397580923385,0.6850505266424627,-0.42521578380741054,0.1923741663246093,0.04133175005225842,0
0.5896868639434744,-0.28670189775187904,-0.3144581954378544,-0.16246684340303158,-0.46009581444646286,-0.34054153624257444,-0.0964665664627428,0.33254318487253853,0.310935416395317,0.4021202994124019,-0.18244037844314465,0.23841168075902927,0.4021613752556954,-0.1341371748775366,-0.057466151691370454,-0.29045202341101384,0.22260407711809485,-0.44711754522409525,0.1070247921549496,0.08238247247711282,0
-0.4632595420643291,0.19896285303134525,-0.2102145851341471,0.3926299246264423,-0.3292140628928363,0.055449553072847525,-0.2359426533890695,0.4005318729017548,-0.2577112556664431,-0.410998660287507,-0.1667083075511571,0.0038929686042067707,-0.1263844095269418,0.24346482284388468,0.031692886866040354,-0.15146479362747184,0.3449355450859811,0.3453592918302869,-0.2993244926241277,-0.011712450286577095,0
0.5837405468568467,-0.3937236682368776,0.3827546025012811,0.01117242643085621,-0.38629526446884016,-0.3252968714945313,-0.5346904740877549,0.4369197399497135,-0.04813054872563077,0.3701920030460197,-0.17965931307055272,0.33377187590598223,0.04534313841544946,0.2662108194416856,-0.3988156733468476,-0.33119511784462513,0.28590637589313384,-0.24827412557243939,0.3900985124220714,0.41978930341362636,0
-0.1470133885149542,0.03861542056218058,-0.07537201084912042,0.3101954727595843,-0.30588656928973873,-0.15972144215704018,0.024224712762158946,0.20859070804751245,-0.377390797735227,0.17523808221165776,-0.15570826966371543,0.30075333392644304,-0.44703467354436455,-0.42222629303271625,0.45618182079848624,0.3970939305670233,-0.3792374816415446,0.44290913707951973,-0.2747448201017973,-0.05476038086214535,1
0.5064343041127085,-0.4466343411182394,0.40455817893478635,-0.07349354767371802,-0.34912253067981724,-0.3860290151530436,-0.23280415055326434,0.5863263093766783,0.3143965765654148,0.408249497546675,-0.22519516652871596,0.2833378855838506,0.38980692340600026,0.32104888506821627,-0.08740494551501539,-0.3544589975769897,0.2018532957508714,-0.30627268609966907,0.3541003243932854,0.4348956909661694,0
0.3681125087231278,-0.6263624582600013,0.1727171138098688,-0.10542690588065755,-0.18577663548328882,-0.6138634330965349,-0.5727482347385278,0.5166681335496499,-0.617842915781782,0.5962883793127098,-0.024473908933045817,0.35657549366280566,0.2901793759797401,0.48267414571326955,-0.3159801190621536,-0.798647632835848,0.30049261077801326,-0.2973517851586597,0.5520359912153252,0.40996917837730645,0
0.24620019057769127,-0.5459533843683594,-0.25710213081566585,-0.03415393711079829,-0.35018372843775913,-0.43247502257269393,-0.33252800828700674,0.4904410964386276,0.7942782270126857,0.6393461924456111,-0.10750260734606042,0.5406769223588979,0.35686479517333086,0.37987016936227674,-0.6464505413900089,-0.40159934152710247,0.1660035332539838,-0.34145613427290744,0.635945007399977,0.6128734114916856,0
-0.1904732638081356,-0.18360627412882347,-0.20189530887202953,0.40432432237427046,-0.16834773753534518,0.013240586281487115,-0.04349275849443826,0.38297295845650736,-0.32705598274786557,0.4236644486606284,-0.26874128856413787,0.13348076994393857,-0.22958786377760493,0.3914424946372076,0.19064111980325363,0.3526665948583658,0.012625862990720771,0.3210334009586348,0.3708928564083345,0.3898817411181081,1
-0.4120404970531244,-0.6394525027565479,-0.16278843071027427,0.605359261708879,-0.3737883845784876,0.42287034161698084,-0.2531627721901704,-0.4448206519100471,-0.032017516517230636,-0.605776975888803,-0.2302587026172573,-0.5592547262397441,-0.43414061173488677,0.2030982427000452,0.5886019621344574,-0.8161831909306405,0.44921625306445767,0.3815173141162348,-0.4595076212326984,0.3795053607499358,0
-0.2867573781323056,0.412737442156452,0.2740764138115766,-0.3775444158286049,0.5598082625466754,-0.7455477141445386,-0.49598867593957463,0.7359503176093655,0.5486215981017883,-0.42804982174405337,0.6340661269433608,-0.3610233535455081,0.2451969332064705,0.3423103793427063,0.27299946725785856,-0.6586279975517096,-0.4104588229833249,0.6027732982333633,-0.5356647811500559,-0.6015309866182399,1
-0.3933130883396951,0.12117917197826449,-0.11234158118226044,0.3386591126369277,-0.054194352057212805,0.09334173158645048,0.19178810518837924,0.25761018199944474,-0.127327433557665,0.4035464786757857,-0.19747022335301517,0.13469965395530106,-0.3020135164590019,0.16946954918030754,-0.00662921855235176,0.7505381569458713,-0.19707390979275266,0.19279661560485825,0.21039483690452485,0.14418407652604784,1
-0.22537061513735993,0.053670410880490724,0.25880285712049717,0.34053664218087853,-0.3391157831047264,0.06397291264029259,-0.2505043246943561,0.10078918712763205,0.01162488210516281,-0.44145201010909124,-0.23360725906624596,0.09993876749798812,-0.3296026896276354,-0.038267228782629774,0.12467674307184368,-0.24660345353628424,0.3566035919513301,0.09937040528088377,-0.3903249347601173,-0.05331041042687434,0
-0.35969957482060727,0.2746298346826246,-0.009204433794870842,-0.2212773605997285,0.16632751052014974,-0.20429752442412302,0.30125399573283956,0.08644886517346825,0.008176160125282318,-0.10342762608135984,0.2915018545747123,-0.02060507684677279,0.40700174273067985,-0.25645935980268175,0.22073374059040973,-0.07857612193847657,-0.3296345399743848,0.22969560542095227,-0.2937338764568882,-0.3773755119994217,1
-0.5258868604631258,-0.33407688566235605,-0.19597485739742002,0.574282033826918,-0.28000467217949165,0.469164395673126,0.24363831553347517,-0.0038274170549017065,0.1431723614155239,-0.13533818778293694,-0.3597799639809278,-0.11130085428311137,0.0942531884624451,0.4481668160667976,0.5844138161782614,-0.11209501182523307,0.41946459075924075,0.5189541402215831,0.23345008279989682,0.5463758879512493,0
-0.08852889295846393,0.35315476415133773,-0.007833045525755221,-0.08221481703230901,0.23967775185012705,-0.2107771225701699,-0.1478341664758854,0.4511944344762188,-0.05601989599526832,-0.3668924186207664,0.1888566347976293,-0.6515015171865044,-0.006956085169059316,0.21052041558440973,0.5668538974272425,-0.08080859429725568,-0.1806961235181001,0.3696786012236062,-0.6034688985393841,-0.4972735859594518,1
-0.3377123175270997,-0.2685452789936025,0.5801902693882327,0.3378546166476321,-0.22641570615930415,-0.16749287087159773,0.19649326226817349,0.409111563387713,-0.12330860437537076,0.3501043903593568,-0.25669518967509597,0.34356863122493947,-0.15738812101315866,0.05641910208886376,0.3917099349615665,0.3330739237594728,-0.40299543388719344,0.3115866939982836,0.06429556176673486,0.4058634825096742,1
-0.32338654164782105,0.2843658396327736,0.13636013154726495,-0.21681116759918825,0.24135007475078366,-0.25292338454154883,0.23407924864333735,0.4794956383924449,-0.2851762830406455,-0.6454361378874164,0.11232899813909024,-0.11874750167851938,0.46866437281102546,0.11673368268558203,0.5279649228108041,-0.29488611468369924,-0.25048830724681787,0.1691054816792993,-0.5706501324752552,-0.24395444569045058,1
-0.3241858136250349,-0.5851320912617846,-0.8152750159251112,0.4578645619563716,-0.09317989216854525,0.5173448751336123,0.2151621277287849,-0.7341206379678987,-0.22398197415894192,-0.5155804815950153,-0.43226879509653654,-0.10055029141437544,-0.546352476300023,-0.06685767116395729,0.6634830515517325,-0.3511465753053994,0.2802630672185666,-0.14856288875007967,-0.2888897542707172,0.3841075078651228,0
-0.1737246386362468,-0.2731244620180457,0.08821609485897018,0.4357326510398211,-0.42375055641167075,-0.05301240078056698,-0.05362292110666179,0.44755654631224034,-0.07740414425346387,0.4649669876821873,-0.2866637178054506,-0.12452203756997814,-0.23695632011852177,0.2584680295418133,0.18558657047433222,0.3112704185581597,-0.08293587670243599,0.21230593049237065,0.025764725080940475,0.3165906584157345,1
-0.17581226157244081,0.25786154414299517,0.37826870898906845,-0.4166978976551997,0.4577186361504437,-0.4010013255850446,0.04702006911192449,0.21618676930487216,-0.2875586062782305,-0.12486506026610572,0.49620122149086787,-0.47692350161835423,0.4921447837901476,0.036446496216838556,0.4418594119060301,-0.4378400916288055,-0.270455486413543,0.265687315391836,-0.3614743268825916,-0.6100502762476387,1
-0.2834857938872373,-0.3666301912913893,-0.15019148138469937,0.31245376677126535,-0.025564583303721033,0.51688064857104,0.4543711968117153,-0.29389673904976416,-0.18953090456139166,0.1306985648420558,-0.24983512377843212,-0.13221767784240582,0.11865866688818644,0.3166557042379298,0.3120794248192511,0.2101622578483535,0.12345301324055999,0.17828608856865819,0.4371522558160097,0.5730763259648073,0
0.11090229143547832,-0.4995426403520246,-0.16627700795717582,-0.1372481101182696,-0.3236251481459828,-0.7480323015907913,-0.6495594672859621,0.7918206733200488,0.2756980424137851,0.5389286927755026,0.1989938151024203,0.32289323078558385,0.6258479445046962,0.5465669607912408,-0.6088999112438129,-0.953623055793108,0.1884417764190511,0.013628718219839752,0.4700369080733154,0.4104014801660946,0
-0.38305070733581703,0.07054732462542881,-0.04518801405838723,0.027889039515484906,0.12021510010965351,-0.35533465245035056,-0.07726856160055212,0.6048798934067589,-0.27377005073060817,-0.30200795472078035,0.01732054245799778,-0.3122679050167047,0.2977868485921051,0.4025232193778163,0.8091319744632282,-0.6052620605674104,0.18643287133914344,0.2769262101806937,-0.4174216236120349,-0.33227521386880626,1
-0.4521664106344621,0.0034819249588666033,0.11258796452325905,0.22306243101585022,-0.1350571867687565,-0.17974693907006203,0.3468828102753891,0.4442863588437328,-0.13703358053601175,0.22373884981043446,-0.11550668290217807,0.4655700021833997,-0.04444320954600072,-0.11568344485422637,0.2590175442948543,0.561725536820901,-0.6771966989660513,0.45221127767250846,-0.02220584486430156,0.3067717519208847,1
0.5942524193978187,-0.4714571456026065,0.0730277325760146,-0.1416313943762324,-0.38165039902521997,-0.43579996242126023,-0.47483284528205744,0.3352092501551167,-0.038948065674255565,0.5142832340019585,-0.049629836136802,0.21240922995586528,0.31949275131046695,0.16306239841736006,-0.34828266221625503,-0.6230023413041399,0.3637465612280393,-0.3669167743762928,0.36614541029445674,0.2335358970223272,0
-0.43056987151644166,-0.7872478086638255,-0.4059484199860413,0.5362940431406039,-0.09742847470597206,0.5756447306127606,0.08041704233193094,-0.7383638874448816,-0.05732010242247511,-0.5895192793384093,-0.3318442010388638,-0.4437392068330867,-0.5180423891459889,0.1965991414267961,0.6580282316653869,-0.58544434603525,0.2517883203291202,0.07618088101787544,-0.31257539508464693,0.580977015394548,0
-0.41587345209796756,-0.3647676593882182,0.14459511000470612,0.653626734150832,-0.5923972152924298,0.25804129701009143,0.4053855654284265,0.12176570765580122,-0.16512455267837814,0.16572053516682989,-0.5109130404047517,0.2029186880442946,-0.2933368612128142,-0.13994684957870482,0.6325284411672508,0.48951647461447406,-0.23140914527653889,0.4368859841697861,-0.10716792957246846,0.5608780372744608,1
-0.7612218153481097,-0.4204180775167968,-0.01277511739053834,0.5717909495372008,-0.7170855569333745,-0.17534776548026576,0.49999441117073323,0.2696083254574827,-0.5122940225961916,0.05579687810269134,-0.4610928619477955,0.41312091664920725,-0.3878712568896747,-0.5727831126525137,0.6237903393149395,0.3129392455014282,-0.7317099321375801,0.1521019397668495,-0.7960788134299808,0.354042633666538,1
-0.4755955857587254,-0.31958068479738316,-0.2311996964912217,0.5779546767844068,-0.3409317541747582,0.6151575562884556,-0.11720981245908949,-0.4883015170215961,0.3332333490525822,-0.5578168527185418,-0.1491778088266639,-0.45750204837491915,-0.4141811197724149,0.1420391514453454,0.09617391530830043,-0.27869639287254483,0.29080617604160197,0.4454035070180208,-0.2863388577180584,0.40609661225313376,0
-0.42518944535845804,0.051568632302955476,0.06887504018007637,0.20326495606376677,0.1248662560170834,-0.27371143946571713,-0.19096135673209555,0.8940013757575932,0.23505962398510571,-0.7034499890818379,-0.14891894616378856,-0.49962843658315603,-0.058920401423434514,0.7137740951496204,0.8175871932724689,-0.3593079410957901,-0.09149907353972166,0.3445558258673254,-0.7256640356433987,-0.01394102225353327,1
0.5185704256312603,-0.3024125908860983,0.18929948070855948,-0.06883240966520902,-0.24430929820747974,-0.12735425501818534,-0.3122099829691893,0.38328345685705534,-0.19332730239199744,0.3527983335035862,-0.16625683641460795,0.21000897503278754,0.2940829454048348,0.46796159183730235,-0.577425548156319,-0.16181479103746446,0.34285092615676144,-0.37260493108425485,0.5763556347552883,0.5001206730716834,0
-0.0007585475001333126,-0.4089243225911949,-0.12000979156310315,0.025836086657468924,-0.16254996828037674,-0.5080375349800782,-0.48319216267638154,0.5124547298034522,0.21791295796563603,0.30257253985113536,-0.003428249161357426,0.6828084166714561,0.2910569089132532,0.4093563007058453,-0.2733209792169402,-0.7411149858251195,0.28251330433869043,0.09608245770971645,0.566725611228619,0.4466651978778844,0
-0.3943947670582798,0.052759062298424704,-0.052827326031196734,-0.1910177849668953,0.15577888455542382,-0.18311861992371292,0.15376410794266146,-0.09339591796609926,0.7012519968576502,-0.01828584847710069,0.44248369376107805,-0.5403797389867525,0.13948889048558225,-0.223639152774054,0.005979410072999456,-0.09322460221147331,-0.6167341354097257,0.18221534503244308,-0.5510874208028291,-0.3267606409252572,1
-0.277633609475027,-0.4641216205951028,-0.3515281848149575,0.4199531599016191,-0.1537944885088415,0.37980941674335433,0.005705929639894177,-0.29867686308794766,-0.24406937741741502,-0.16055151783219113,-0.18883772364781587,-0.32358093974725094,-0.10908572669798673,0.29419316191425765,0.5307572730221226,-0.3951159949638415,0.3717984427579861,0.36884651704046134,0.08054576788526208,0.38013855842222777,0
0.6839861737387475,-0.36351427734328173,-0.4429325792701322,-0.05245812068343157,-0.33179505054350095,-0.33800281391339826,-0.7832612768583312,0.2932617159789212,0.05985551187472336,0.33272314284044757,-0.03091130972881793,0.25160865242373953,-0.04221385792253592,0.25508888831707865,-0.63132402172054,-0.5171680405184343,0.3973396350169932,-0.242190087545848,0.41347836306252067,0.31146400911393557,0
-0.15273093773514299,-0.2605897699650493,-0.335541219044054,0.354515768188039,-0.18524824065430112,0.33100265608466206,-0.11649133183542218,-0.31393615522828294,0.032409202669600054,-0.34434211806634535,-0.18015986199247444,-0.06836697745394449,-0.3090330378712405,0.05335076339028096,0.23005073957568367,-0.26342568372854913,0.2852790097983707,0.2433474107809752,-0.06817263405327953,0.2803458147520351,0
0.5765879680557081,-0.32765038484288694,-0.1934781410057802,-0.17264422586951858,-0.4480920321427684,-0.14013395420233463,0.12526506043534463,0.09006203027894953,-0.00904530021100214,0.4902250420643117,-0.2505507831435681,0.19638085035143263,0.48736162734745153,-0.16207012995664002,-0.13360076347428218,-0.1757813789029698,0.3393524760053538,-0.6745661221451142,0.23779681269963018,0.11799135718878627,0
-0.4640728547451912,-0.5789218916146156,0.045787417296827525,0.4878109117442166,-0.49660829333771356,-0.48005406141219265,-0.06419247637120315,0.769635540983806,0.19085786673243257,0.54662142351882,-0.3879887512780818,0.31036151260133604,-0.27994042452820395,0.2605082739454624,0.3027932111813996,0.02983644005257274,-0.35558427503341716,0.07369873444714471,-0.12402628631592334,0.5146311056378181,1
-0.34778235080913855,0.35475248663306425,-0.6253143940450544,-0.3385140454746323,0.4662733878067248,-0.1395376628700963,0.12319240369539088,-0.19529189944791633,-0.29402772581083375,-0.0158926328652911,0.607494388005671,-0.3731492871335451,0.2875937949279223,-0.1766999351958013,-0.019368202951652508,-0.09632302050841658,-0.3864087028819648,0.3556842528272199,-0.18247036257695382,-0.5527820796193947,1
-0.6193644871359321,0.33461296295241216,0.2063155208380015,-0.3486854549537975,0.5969795309308157,-0.2462471444954224,-0.03678742452203436,-0.24420613888474224,-0.29861449050429273,-0.10718523038267538,0.8237189155035325,-0.49017413048916186,0.19554223780431926,-0.12127200258141542,-0.1599112872122911,-0.3273602514887391,-0.529198480474192,0.49803611887709,-0.3207399986890547,-0.6166666789259304,1
