0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
0.266781154141941,0.17514259953206776,-0.06982302740700584,-0.288338959587607,-0.12797370020133278,-0.0028822967309880113,-0.36832005873169055,-0.3644222883982093,-0.14475958502526812,-0.17184324463152884,-0.13672129411320819,-0.21907699303620812,0.07960969039360934,-0.09090752792108772,-0.6595708260926321,0.02196633381846258,0.11649395094205806,-0.8117747402064238,0.02307455731500259,0.3997936331439585,-0.5016014301197095,0.4293771737237,-0.1515006011274999,0.14134095983690612,-0.021397665415343044,-0.20747654836284202,0
0.35462600300438724,0.13664908551189212,-0.4935668790207433,-0.27222817077875106,0.5267699535534939,0.04598000408143496,-0.37188604742808995,-0.4394477864925772,-0.3064802513680668,-0.18551806962153938,-0.4738175830522384,0.004769337276906393,0.24208613833504372,-0.44593316933772503,0.25198752587430295,-0.13236442897416878,-0.354239843301701,0.06660688972293825,0.10403544958900851,0.35807633412741036,-0.09868234374473271,-0.1799776113891745,-0.02266129308061586,0.24509200341124318,-0.19316392877420985,0.28818044732670045,0
0.38036492328855487,0.15284738920706062,0.14661891665794424,-0.09066232723141397,0.12936673229931112,-0.05846528011897606,-0.000576171298250546,-0.4568194188445003,-0.08160708261438487,0.15073543812997525,-0.3399029992933662,-0.04553145503430237,-0.5484138591383583,-0.24971013547415086,-0.41841481353858356,-0.28608489991251734,-0.2914869040548334,-0.8954120950007488,0.0558383790731798,0.11652798265272554,-0.24132654264989284,0.20534566260641327,-0.0705807786422617,-0.07100990087059819,0.37633675188516474,-0.09561741595945675,0
0.024628233385683585,-0.25415658577153516,-0.0065694783078431625,0.2212393778862325,0.5223175193369525,0.29394488110739064,-0.383875513917097,0.27010452721507067,-0.2709685770740729,-0.06250151007675413,0.2908904568474287,-0.11099726575206083,0.05646010269957296,-0.000323777068588272,0.019856394359138288,0.11105737009141653,-0.02187029503600808,-0.5741307990653238,-0.09678287318677031,-0.07516787518805675,0.24511132921079323,-0.023990824343716327,-0.14359625459331224,-0.2649818736117576,-0.10470147281575959,0.058142464566396525,1
-0.034293814002940404,-0.04009756723744317,-0.09558375819124758,-0.1386172644206437,-0.024886200186850116,-0.07668738036700119,0.5834771049560274,-0.7410066986714154,-0.4077698486690513,0.2869775589335656,0.0455553756929164,-0.24209438076092576,0.521671896830298,-0.30449696118594793,0.34503156583297867,0.5407482096216548,0.13488042464728456,0.5586986896356121,0.0605057393205828,-0.08232294138432031,0.19631862960972274,0.12412801698238078,-0.20670667063416787,-0.17439192693264075,-0.20415325008343652,0.32580049215783863,0
0.2791551833913437,-0.25855018823381826,0.4576232052579262,0.10190103175074651,-0.29038102897356055,-0.44222191409295136,0.2688786511509731,0.6706231241739461,0.02218388876732931,0.4446104009826514,0.4569565634748021,-0.07973354682978441,0.2420762265023538,0.5965859522317406,-0.4554149004166413,0.2799119147889613,0.1314363222208138,-0.5972735217856512,0.29310466711438155,0.6828010497515694,0.036432928653113525,0.08693285180896436,0.24603450541970176,0.663026642043886,-0.019640540162326105,-0.18351545977373104,0
-0.1966340593766922,0.0709425763128229,0.19627037028186953,0.3356436730790521,-0.22881222703189152,-0.2803411825863204,0.21359101234929365,0.0989777838414897,-0.392847747636767,-0.5871679322717925,-0.2820914274209244,-0.09279747879825584,-0.25179460603794135,-0.16557720931170516,-0.2163266958499431,0.1760172143333109,-0.12721073822929907,0.16451896358221244,0.06475652127947473,-0.1428109983295463,0.2357590530807446,-0.1639310905814868,-0.13003221766596942,0.24778554784494114,0.014378127591492167,0.5294315811430068,1
0.6088233067949188,0.11597872646129045,-0.1475469794370259,-0.5166444822539409,-0.21801647481744185,-0.05491779363579786,-0.05242793044706725,0.27070883188207656,-0.18483853460985558,0.03766019854992957,0.2978506944055016,0.23753853471335593,0.27209197730499013,0.5797635640084196,0.2174118402532549,-0.24232675373395896,-0.06657436561258352,-0.22680462511627467,-0.4217460287548008,0.24268730838690503,0.2962639854262597,0.05474158405754063,0.003182199293391956,-0.16337702886958366,-0.28042901346467336,-0.49444334819695746,1
0.014934141227034582,-0.368595664673248,0.4383165830130757,-0.08466138944822903,0.09078451562311422,0.1984393014798764,0.1513055420626155,-0.1297522364909114,-0.38719818668378253,0.18033238767685394,-0.5484403082723353,-0.2575391242217214,0.337265519173017,-0.42897975867938276,0.5855486678885617,0.29540162531663244,-0.07546020196195127,0.7044548860652532,-0.5191151390911121,0.03401172123257675,0.1132963901281651,0.22806292724391675,-0.24846076058301972,0.014837468172624286,-0.029436656817678958,0.47625895431487486,0
0.34248041254741723,0.0005004297735172783,-0.17979099709861313,-0.34487354849300406,0.13511169256608804,-0.2014387545486527,-0.0035362263932923223,-0.0539919607370586,-0.47644043083174475,0.11761829767184966,-0.05504042183154555,0.2717522585032828,-0.039321734526670225,-0.2987985732894834,-0.5302620652015083,-0.6153848455610047,-0.19078605906074297,-0.3996455814222891,0.5164463786893523,0.22612735742490567,-0.39646455005436404,-0.26362099993821264,-0.3110177950192812,0.31618923723945186,0.3403801000673887,0.34709311638312945,0
-0.49214728090442106,-0.5042799196325841,0.1390632216011333,-0.13169270941595665,0.5162886915388114,0.031210229078519478,0.27935821897061297,0.240624257937851,0.16871819197177454,-0.2590055808799798,0.5572279077123068,-0.43515473465080157,-0.6732766003743795,0.05093593268643743,-0.38913157015591854,0.0752632353109251,0.41472465156716515,0.08369539009366841,0.21567067966018727,0.10585066318427364,-0.23285164402232933,0.21953972810656805,0.05580026098791256,0.2536311552930842,-0.6425816492364087,0.220846001954011,1
0.48799621741100085,0.48474886174305604,0.23594876868070905,-0.0917743275229776,-0.25292165613727646,-0.19932751724877848,0.3536817853012028,-0.02715054022822952,0.04650381426694595,0.5121144344894523,0.796251586655724,-0.13069844168248357,0.19717238577816087,-0.3081927752796847,-0.4155870403348224,0.1377110270890042,0.18791286063896798,-0.2015200742859236,0.08965814747650155,0.40047643340113037,-0.27200091520026737,0.10998830495304651,0.2783024768937447,0.21507435280229012,0.25589488093899604,-0.1120511582961458,0
0.668405223530318,0.06846393209901011,0.17650735970654097,0.22568159857142825,0.06466501158599337,-0.39529248671752903,0.3128960733344588,0.18226981587295138,0.39667916588975455,0.32249086647614983,0.22049584433907993,0.1145621145644742,0.22983451600415153,0.5662620645207527,0.21002764576009209,-0.12547859397708347,-0.020360348034653773,0.12271224527038137,0.16281280960508046,0.3156636887291135,-0.16395398333367353,-0.054561786302285364,-0.13873173495520447,0.36738075827079814,0.06352079335551693,-0.5081968455584583,0
0.604435122453837,-0.5707683533015717,-0.18972481617368958,0.32058181718746337,0.0755041439999983,0.08913691372474998,-0.4291161302524597,0.47864053547680446,0.05577763814838991,-0.2668276160995654,0.24617135789769803,0.4922149410960135,0.37555530565189266,-0.17067471896367145,0.6399589855888771,0.253413825950134,0.785931056128133,-0.12354899875028245,-0.852061820015219,-0.42281817269880057,0.16697969126166465,-0.18346259648354926,0.14662743854623772,-0.47579727632266955,-0.16688403743483002,-0.7329791536911235,1
0.06863678144120398,-0.26245942368423825,0.3842274995339875,0.09193695434289459,-0.29785895686325486,0.3501760395486482,0.10083374625204533,0.34690241770396835,0.12288626085336718,0.03303429531786958,0.510110267673777,0.19134782974765352,0.640846445352657,0.05230748208637469,-0.2272632536304243,-0.03950510529934075,0.22219185004403658,-0.08283980142409172,0.11328587727338513,-0.22681002319336172,-0.36189190483267436,0.44736560580017365,0.2891461800790289,0.29476506498086447,0.0919486133796172,-0.11275435943644681,0
0.1950981532905577,0.05464807038361487,0.2686771313986812,0.09122662513025273,0.1764757816179771,-0.06436768867312885,0.37241823167096677,0.2758347760990899,-0.20093147215804014,0.5401023192954996,-0.3039932510787447,0.14955381383893232,-0.26859301489755183,0.3344937041107504,0.636647980614412,-0.10839858635969378,-0.32673512874955296,0.5000378842692427,-0.14210520425665393,0.03419788304787847,-0.11198305874288399,0.015469040043555472,0.047105421056359564,0.004538701133997354,-0.2932253806413727,0.3864792771136119,1
0.1175120227252591,-0.21699963067407502,-0.4759229845917399,-0.48161814254518814,0.22629189506854192,-0.18424341157688157,0.7727212916866449,-0.16396551469728501,0.472074524185605,-0.04425273399763303,-0.30395760822509627,-0.5221832692835273,0.26630637312067973,0.06244514192152782,-0.04798553268516349,0.5616137419405363,0.019082677285636274,-0.18670360981567535,0.14254951326279053,0.29911230944770006,-0.1497002861005391,0.28088449496067086,-0.3579037981569336,0.27875838238702744,0.2505223080335894,0.4518329802788966,1
0.6343889623683658,0.27612546451764935,0.8814202436330372,0.5626433348493077,0.003431143126430671,-0.0808897499630721,-0.16068108273262355,-0.059056719144256004,-0.7651371369953562,0.20465576665903373,-0.1501824002204414,0.17923135878004517,0.008088871430867487,0.33304926989576084,-0.45513906629295664,0.2883681922887961,-0.23348265969385343,-0.8108144520101256,0.6122911032676347,-0.06682341411777998,0.3362764968283889,0.20087433969663468,0.1742520928093336,0.15809593548354778,0.5314681013830006,0.23330927983999328,1
0.21550448787220397,-0.13580812857860683,0.3289272929948103,0.09990507743845888,0.30804254665659203,0.18706930562270957,0.04435018628500546,0.20335702426238045,-0.15400183439377615,0.37217516234159415,-0.43207073500985516,0.3254833741471579,0.4911681045509683,-0.14373384852227766,0.5594038289752452,0.09972921234518997,0.07293222580857421,-0.018806863153868588,-0.11217506035557487,-0.4475879123326297,0.07949200859958648,-0.2855322604400911,-0.3843754449586457,0.27267615259446304,-0.07138413417334766,-0.14198735289149356,1
0.445652561261395,-0.7098061503162044,0.433734724921569,0.0691616093687072,0.1398875447481083,-0.3440494198865457,0.37104513988584475,0.3585861032067195,-0.08180437709213871,0.6575468496881933,-0.5044757506807555,0.3523424195895965,-0.03542961628903998,0.18818097476438245,0.4768972800268534,-0.23887581831434326,0.13222782128576632,-0.3255689122398571,-0.19897957240581485,-0.04807163893249209,0.48627698289075544,0.2010715254023993,-0.16021864496913715,0.19738607040949827,-0.16769786971356943,-0.07933798887540677,1
0.19001732585686956,-0.33379909402388624,-0.8156234776317673,0.3769793025330666,0.5614507751898927,-0.4002976409835671,0.2319881107845377,0.2849335184582138,-0.21517014383860583,-0.2143276305165627,0.047644159689038006,0.29978293805246836,-0.20181523510726232,-0.30128115716841747,0.42234787060693846,0.02972309332656731,0.22078773207346464,-0.28095581719845475,-0.28098819013374693,-0.05181883484714144,-0.17158135521768023,-0.19586117396387098,-0.26746365091878144,-0.3432440089955867,0.11748887463603047,0.022181501772028676,1
0.14666440442740564,-0.032526362151448225,0.2108175218797531,-0.4677578465208989,0.15647832813351834,0.17409525094252343,0.16506128409486306,0.08679245577920695,0.3319707566133038,0.35403124394584895,-0.14193594833720236,-0.037787345658121654,0.2595824148084349,0.0024579987240116808,0.2753887271919321,0.10631948064082493,0.2507389239649283,0.2537397444330463,0.12449027771806478,-0.045691310964918706,0.3947514169640525,0.1443159439020392,0.03866669739997539,0.007758979727126905,-0.07524656629995395,0.06440802546656473,1
0.04775022649939247,0.030625758716608744,-0.3950130597812429,-0.2131964985690462,0.08668673770883453,-0.09102165227379934,-0.07734525081722275,-0.21716101736990928,0.1074158413723277,-0.40378784581263655,0.1417765441912462,-0.07292634677713322,-0.36385435851704917,0.0753730701999378,-0.5748056862464127,-0.1044315980629173,-0.009072169091370137,-0.39145496685153897,0.09377475574592642,-0.1382600275643514,-0.23042706145719477,-0.4488081162422539,-0.2734481664013453,0.14261380539177496,0.38822919586701704,-0.017118639440261468,0
0.1861069746734938,-0.06099542693288409,0.4231750834689229,-0.2612039867201663,0.25980001006329684,0.169136220969768,0.2969162219581912,0.08942046997443813,0.24845613979758246,0.49819034308166266,-0.2068119212628884,-0.1521924474655945,-0.04395119188933341,0.10799696043253282,0.37425694374374635,0.03099357797253579,0.14030529945152978,0.15706742834012893,-0.3299496722319994,0.011724942670651578,0.07026641498544635,-0.07213291176449138,0.0500611986933897,0.122937742990224,-0.19534399954631926,0.1270913800137997,1
0.5217237300100388,-0.2703994402777218,-0.04781810328755156,-0.21187297696653548,-0.019943618977480024,-0.3450187054882074,0.19031587987247656,-0.13802539453052423,-0.003277516099029382,0.5313677367811268,0.47195343963925146,0.12665761792040026,0.054293030040344394,-0.19592434918845483,-0.027199365661662745,0.4549957304199777,0.4371872881398176,0.21964129161767196,0.2251163961984119,0.39727648422033374,-0.20152351540062627,-0.4087567500189156,0.44927308791641735,0.10252125705783896,0.2485104241079402,-0.2879377516060067,0
0.2886598212020144,-0.3773867155113281,0.19596634144474348,0.39978088772618,-0.45481387157641623,-0.7812200358464649,0.1321629444351717,-0.3412678324354812,-0.3026443272903417,0.10636769035023644,-0.3903516436062983,-0.10143751446538526,-0.008409717611113214,-0.3733186862673389,-0.21389742512869256,0.24374142283605604,0.08598564322416775,0.15953945378171389,0.029989021849011456,0.015330922331902828,0.4482716890400642,0.3305002092881577,-0.4499555802897461,0.47035478463552427,0.094008105767252,0.31882248508635064,1
-0.21582532434838297,-0.516976702893489,0.4399158269228893,0.20379570605299316,-0.3201043842201968,-0.10005198194984127,0.18634152197317316,0.4091400279526416,0.48627096118230767,0.04056178367230331,-0.13024952081260238,-0.2011710030160049,0.20823506811228967,-0.11059935048657867,-0.2997982785078588,0.10072009840094569,0.19431128513200888,-0.5182291678396863,0.013867466589690094,0.34739430832326124,-0.14821958319880296,0.08537205412455126,0.15067375068482358,0.43276906978749086,-0.07396603371080171,-0.2790805202380727,0
0.016123992620074745,-0.041331992804401314,0.013004102543205043,0.2972540242487489,0.492141908092468,-0.20774018088900278,-0.3617023584276198,0.1736449463768341,-0.25526786347414404,0.4075295298686981,-0.1435098146001058,0.21753498853614242,-0.16694355631198982,-0.03649755962129326,0.09069433023336029,-0.05239284236054078,0.17605835324988484,0.020622618147483666,0.439565726334584,-0.13004975977571956,0.14763502144446367,-0.3798635771763692,-0.21572980947934645,0.32697762312753625,-0.4594516616912063,0.27305169313811967,1
0.26094908918329696,-0.04887774996751172,0.10589561630296138,0.02318727724211564,0.2137126675555166,0.28916571865972945,-0.19270978982949338,0.36957705274638075,0.4460440419802984,-0.0796159630878297,-0.18931771129963473,-0.09357224618413774,0.2386388041504312,-0.11637617682420608,0.3105264377384148,-0.1306624388016992,0.3325549938723578,-0.4505909404377105,-0.4634684867156901,-0.1434247459690143,0.634780133988109,-0.15110563096771545,0.23093664975829606,-0.17802249780846227,-0.48823335692193276,0.19528423311861293,1
-0.12671788905405118,0.2439664719328365,-0.1403889477654845,-0.305577875314783,0.36142877494274583,0.3588262728362348,-0.6589655213392327,0.2516163951880891,-0.20982921437466798,-0.19609972923333244,-0.49674394167837593,0.16709221941137936,-0.3554263812875077,-0.14777144647026766,-0.07640269366324974,-0.2582000519752967,0.022949689874436355,0.09328653033244676,0.1336192187135863,-0.14521435866543786,-0.33024623981351464,-0.28773058688356795,-0.15772662795931006,-0.18054674269510926,0.050810764960735805,0.4364656241020208,0
0.017221732136946576,-0.3253388382486335,0.03016852441159709,-0.04740639379702401,-0.027585851430413023,0.2502338887851289,-0.16506155118428897,0.28324689493800453,0.05118098244810331,0.18689729632235547,-0.24925864098134856,0.2516099932725627,0.2714254559344162,-0.1219871705992046,0.2292496579088884,-0.20650708047525776,0.3129606720744207,-0.6295509616076054,-0.5879145799807954,-0.512867927171521,0.6290960219863674,0.10321649312188978,0.21063300457768486,0.07394169915793644,-0.4214406804524562,0.20968956509762907,1
-0.11433739619458325,0.03674599937272501,-0.2711441974100155,0.33718443141924814,0.03280194720869264,-0.27585557694669194,-0.29028945317624366,0.10720905893951985,-0.3423610055240532,0.1557093773102732,0.21481582111310188,0.350947784569267,-0.20685168120194455,-0.020597740540523293,0.10796119002869785,-0.3043795407149382,0.24890136334955265,0.3801396999264355,-0.17092284892521148,0.4710301936266522,-0.6786709679908731,0.2036698820614517,0.6104219372721896,0.12006510396808728,-0.21900301677868722,-0.004474742200245777,1
0.2421278698011246,-0.6986729644583854,-0.17014869300208513,0.08025692779499397,0.24913786964663184,-0.16664207515701868,-0.20942971009356126,-0.48517013468238207,-0.39970678323386366,-0.2549138096956089,-0.07242196770020122,0.11498901734874588,-0.026028037009050105,0.3697916165115961,-0.032104187374271904,0.08850061136890204,-0.09962521259609138,-0.32307863074594223,-0.08119479412278303,-0.016008713468905603,0.17429951172847497,0.2668966583038887,-0.03139023575921992,0.23730935254700974,0.108404894167008,-0.320676168498784,0
-0.15908751174586175,-0.28990459134055885,-0.2613949547352473,0.19396424526902994,0.33909169775650494,-0.19475463936094142,-0.28899212641322974,0.14575261023910482,-0.21235976346887156,0.4767886454771378,-0.26162112401498333,0.2940217615176611,-0.12162019816939021,0.12734078665549145,0.10942933235399024,0.021403767953300824,0.5257353366065868,0.01527187640178071,0.331206302926853,0.04853894752959087,-0.2224606220590934,0.03865146597354849,0.14964780986519538,0.007996792712887838,-0.351763878855169,0.3930623115366365,1
0.2115819736077604,0.15336604565599107,-0.03840348004825424,-0.5174122101172183,-0.45425963381085727,0.6124685565633881,-0.6525492885496711,-0.47041320006304493,0.22781077883449638,0.0010984183284023122,0.24548873341685043,-0.10108456598426802,0.16098302231208592,0.5674562577609695,-0.4835457734797914,-0.47661497970957806,-0.4522878870703986,-0.2601629260128086,0.1325124628740815,-0.1613624727683086,-0.014462843029104212,0.04086432557460581,0.022301337858705594,-0.4963737629420727,0.156836701640207,-0.14294507238660722,0
0.23654239309182762,0.3052490760766448,0.1523529284134918,-0.23521695854727717,-0.08265795834262599,-0.17548261452181843,0.5649117372500027,-0.12619074118141882,-0.0527745156278531,-0.2675964922960707,-0.35601417933206253,-0.27419901923756573,0.28366236286140634,0.33429868243864835,0.19953670284653754,0.2990509296069955,0.05035483500282767,0.195425803500435,-0.43047683186820823,0.19039697123397803,0.29859907893065474,-0.011746666197463023,0.0061362528221715175,0.39843378250648004,0.007585467926792867,0.32165409105468945,0
0.4396992148852503,0.19113828504167565,0.7848525256177039,-0.7182029497668659,-0.06654263916174111,0.38455267012427063,0.34742810529924567,-0.16800003062092475,0.042167271914616895,-0.22457294008365092,-0.5762054694387188,-0.4894093139103524,-0.02575643728611358,-0.1159527000049793,0.1896490511054285,-0.014571410002245995,-0.35014770259852007,0.4892742980950132,-0.4186321141990094,-0.24663331738044802,0.3938838064650099,-0.11535402416732661,-0.5951017303188652,0.12192288554891711,-0.18560225747275227,0.38534962634255066,0
-0.0249272244059439,0.00013851600542339715,-0.014628323304473492,-0.25990743168334135,-0.1336935819147896,0.04636591946586256,0.011749755371331314,0.4021025356956237,0.0005178189571614909,-0.2699529451790166,-0.6147574657777723,0.23890764992240562,0.3457365831474597,0.13550425687472878,0.007347201292695113,0.1690423708537848,0.028447088247669346,-0.49009066563149867,0.2518804165836242,0.13228324042641373,0.10854225791472688,-0.03513737342700931,0.11867645937314039,0.09807984704295553,0.09686260781881316,-0.11777063046081816,0
0.22435615266996164,0.24750712993687818,0.0004513387959609793,0.12492719299099156,0.03577711074029529,-0.05762991059227534,-0.23133445150447268,-0.010067787439571157,-0.3548299138952728,0.04179513690279038,0.029637039865622498,0.5370596884286604,0.0004745774842188974,-0.3918510871794199,0.06634049907872137,-0.4978236450832813,0.5166627621337,-0.31766112489484655,-0.19414953398553336,-0.3557868707297161,0.19393884391346855,0.23228983713801749,-0.0034912492905174787,-0.35549819203449395,-0.06985224029754719,-0.23904176426299933,1
0.37690967899401784,-0.3405599091799131,-0.4539139359474595,-0.26842623102229635,0.277394283200259,-0.17928105492055776,-0.17877169486255465,-0.054377741782139936,0.007577989466217424,-0.35607108777032276,-0.054610125322124836,-0.2776971508286794,0.17686497018015157,0.088257349582886,-0.31614009979581065,-0.3671010881082296,-0.30978095419155055,0.1060149492954628,0.3528347266917629,0.688716774520617,-0.6601878810716779,-0.12488222218414878,-0.5777717874696536,0.3049744403598022,0.02495260009723157,0.26595088699702873,0
0.6474279283532606,0.07338002171987457,-0.2921223787707078,-0.008519404056056524,-0.4263495022877493,-0.46254528833687913,-0.13036495100036685,-0.30155792540919324,-0.30635670737252996,0.12121511009864568,-0.6071307590315171,0.5729698420482618,-0.21905807222505178,0.15586930287088924,0.03247758176996299,-0.46397341176920054,0.12732623640962926,-0.8222555982160371,-0.5086820795525872,-0.20547380893922482,0.00664898071124785,-0.22547042347756133,-0.3247310014874852,-0.3581656817020565,0.10550865469638496,-0.5052347343212458,1
0.323018067705548,0.06504837338510497,0.032320665996388644,0.13268207469810853,0.12102156436279354,-0.2295192610895219,0.2167507777164289,0.19187218963767744,0.22959081144973012,0.3882136506461665,0.3837123937838159,0.16916273972850354,0.24833617009682496,-0.3644360228224455,0.0048951340615586095,0.4004519280916337,0.527867221569027,-0.10690490059372006,0.3639026511535667,0.20761016598600404,-0.12071627532557004,0.523109373338146,0.485522045271984,0.2563389991220047,0.00149098146499287,-0.21126559898879607,0
0.4503094530359325,0.24121373658422007,0.44047149434828614,-0.26553319791136276,-0.02995308203997491,0.4558780203800354,-0.21579095896680825,-0.15748864553909894,-0.09798655965468364,-0.3710860689943434,-0.2613946657527072,-0.29753583774819087,0.008934278174727034,0.172077794843503,-0.375539059104641,-0.23690859529264527,-0.42719422926591455,-0.5756899150338267,-0.1010808330560128,0.28490140880734655,-0.6834328141302123,0.16087288303769784,-0.42615371647624173,-0.34241304224858543,0.3672410259624756,-0.2976570197603441,0
0.5735011972083013,-0.36493305753107486,0.3753067358716465,-0.3507550972340379,-0.42379994360401185,0.206636701698448,-0.20878651479985988,-0.5737272434575814,0.32118455914637356,-0.02666043936830273,-0.23073843133304411,-0.3156728795796366,0.06360242827158567,0.3124696622005838,-0.12688832762072838,-0.36345272912199017,-0.6379239809675213,0.3800646836438443,0.1974845930966834,0.3609657785290769,-0.36206654733582944,0.15470833638138165,-0.2670056683700146,-0.24341729513987084,0.017789320474610026,-0.3323427723240729,0
0.09325792143063912,-0.08087920991235265,-0.12332776640699736,0.5515441683670848,0.21947501544338702,-0.20761016783462247,-0.08557362769833611,0.07196372111033894,-0.4517937141635019,-0.8705163251194713,0.09662347954027231,0.13863926514468716,-0.3492435898390557,0.04219038290544648,-0.04163722377161639,0.04461700764032291,0.6230012590751042,-0.37530514005661086,-0.29839217521442546,-0.2511345559022697,0.3082915563963715,0.12219129664595238,0.025633786571133448,-0.63811018582613,-0.042492595817626634,-0.00995696486980686,1
0.5174279528747063,-0.16938395511788285,-0.039155944518842994,-0.25866333441317524,0.2043276913866725,-0.04104354115318708,-0.30817663413867225,-0.312203795125781,-0.46767134860548226,0.017209004307549517,-0.3487363354134326,0.08113574894925771,-0.1412735805917201,-0.33088367410583525,-0.3035098163436236,-0.17305349348391644,-0.0899091003335781,-0.23904164142253542,0.30718976214072474,0.11315557786524928,-0.1369686839104276,-0.08036324269240365,0.005727217021005756,0.231569552555825,-0.07824936909590027,0.5517040048671437,0
-0.45777463804823215,-0.23757143963019628,0.1471376721461927,-0.28262538433067197,-0.2773353291876014,0.6159717297912762,-0.11613652362691228,0.19726571693311784,0.11555023910868797,0.24001878630116102,-0.3316023469358547,-0.032331138147887885,-0.22842981189561032,-0.20260613113877976,-0.16753028680833656,-0.3533601122374206,-0.6123758115136376,-0.6287810737982779,0.05429589148992799,0.08344729781704034,-0.3834495843243004,-0.5737265139058273,0.39755789642660816,-0.4192256802466204,-0.11458922657926594,0.17373264432117164,0
0.47942186196617864,0.7709544806002425,0.08912689276852227,-0.37719226769230624,0.09814522454559892,0.07988383708787293,0.2735848114159502,0.292206097241997,0.4426649399148182,0.2579125527183145,-0.23439367981839349,-0.17590480392494778,0.20768979069735702,0.22246705113874565,0.28298869026038476,0.4044368293125842,0.13793091024893372,-0.031128779481437892,-0.39276331463291303,-0.32962030756054767,0.3418892617576201,-0.14439809895906097,-0.29188011634935934,0.38382251960842895,-0.12633579280074164,0.28591693013910335,1
0.3013254765178795,-0.19633859775365248,0.09064665786371963,0.33640684838484086,-0.12174115244293308,0.033481246740099425,-0.3061407156897666,0.015437198409272053,-0.09772774913734417,-0.034187323345913664,0.24385522134011275,-0.08512180642817652,0.40307880965892695,0.038180795085782926,-0.03418089915871879,0.2117863654317321,-0.2115526145999882,0.05667411236144471,0.0308198121481756,0.13973927652859422,-0.31397431966961414,-0.3268623260410218,-0.25104652459413285,0.04039116117320793,0.1273774626443461,-0.27018407435809405,0
0.08307782269597916,-0.03014234903028865,0.29713559317085986,0.18121959044649952,-0.4007726032833554,0.10779408781569495,0.41464460030290223,0.06808648573561511,-0.087785345749047,0.41941579176478017,0.42591051853826595,0.08016844825082521,0.5356439099633767,-0.4590917435504814,-0.05836045151645877,0.4863449633597136,0.19797832466397117,-0.1304073129604551,0.19012498522504737,0.13117072145366965,-0.5090378829641878,0.046253057780721134,0.43989656161363944,-0.15514155448532585,0.237707080693889,-0.1977760217190163,0
0.009180137234102506,0.42251221038472336,-0.5141122860862327,0.12044103841723082,-0.042050183427170415,-0.5159410194830831,-0.6234969583654902,0.3491884922425368,-0.6512085619680059,0.5946267735285772,-0.538449233281211,0.8974662106989268,-0.33357319434703514,0.10133806572679356,0.3840784832798036,-0.316835882464931,0.07169317001896315,0.19088310916852563,0.023519110733084155,0.14140334514083255,-0.053957566057096194,0.2722662413767555,0.41199437174278236,0.21515938034431323,-0.3151507283092484,0.19100208993422108,1
0.5221772121411691,-0.0981503718885533,-0.047740033030330184,-0.18684799474792183,0.23529159578512324,-0.2248204905080216,-0.02785158450956204,-0.2261419013488247,-0.42987297854271,0.02936075858184776,0.05840860511802489,0.03851749029481749,-0.10508367312189966,0.4834518773609963,-0.17011804110926876,-0.1427012864612173,-0.08891559999200027,-0.1229163412488944,0.15743611598515322,0.26022574717042696,-0.15269561633264236,0.16351309732702135,-0.25997081348673734,0.11903858982642837,0.09468948496738104,0.024286595638356695,0
0.40674855527592907,-0.5217446421597278,-0.6853790363611638,-0.22810313272546578,0.23859161977381316,-0.31515054823806793,-0.0407814523231036,0.20246820390153922,-0.0978288587593519,-0.09985074375793337,0.4515250678977941,0.28322775759649355,-0.3338275743274155,0.7403218545934614,0.03264881462819472,-0.49584065283430856,0.02217361961987575,-0.03814721093537335,0.026047904906121234,-0.005280612621356983,0.005783015237319527,0.0813347447199198,-0.23352723945513648,-0.11774333277275778,-0.45451544609147043,-0.014849853332774764,1
0.5158554411537462,0.22791306238871734,0.18911074534049135,0.4140942990317714,0.06198200755723212,-0.20150477851868617,0.5055783489360558,0.23742613921238218,-0.39268019855033703,-0.3087350773434133,-0.038292455931075234,0.2011565708779715,-0.12087048062881844,-0.3363175391371415,-0.13267011449603472,0.5792231564896175,-0.3256780414724917,-0.4202935628942201,0.598126884403023,-0.08555110022372474,-0.050466241154768054,0.21112809187184187,0.25984541328001365,0.0654914012893141,0.5074336737298784,0.2843602153311898,1
-0.20938273079745356,-0.3015791175433005,-0.5748427572557671,-0.10568758234687976,0.039701437491957536,-0.059280573080339835,0.24987044854226528,0.02683865258784384,0.17715700624986425,0.6067912794754974,-0.22485797848312977,-0.04967122871496922,0.2935967890302739,-0.6622099669349842,0.2753003406996158,-0.015472799016066274,-0.058680203924320495,-0.7778768522768668,-0.7537461992471088,0.05749292947418522,-0.22626911672871963,-0.16757152414870824,-0.20843055408986477,0.24734434604141228,-0.21903158143135484,-0.018613184985833732,1
-0.23848082000080215,-0.15329123849093645,0.40430758708249503,0.16002932496620392,-0.48385793124479315,0.3843827460440677,-0.44325396129370753,-0.008079418104651567,0.7390054035779037,-0.08852429750051202,-0.4310033558810908,-0.3705814972691589,0.06718284048712894,-0.2664035600403437,-0.4175585262867327,-0.2632326276348598,-0.4225011082206937,-0.39764743711138545,0.09173539508812197,0.21012242972024328,-0.2972442406395554,-0.11767530559535548,0.0026564554512027144,-0.1318905188836959,0.26826852418197483,-0.2018376599368432,0
