0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
18.4417948881227,-39.19239005662245,-207.26587765119515,16.22403740777057,-176.42977939989416,512.6595203362496,-84.60555725224879,-134.89961647885133,64.07352321093964,18.68351451546769,-245.03107153839784,64.68413851888062,-59.98647757619645,278.6849339728651,-214.38729688937437,251.81134684169703,0
22.075814078361248,32.48448912007366,286.5753108619088,15.912450757071449,212.64924171842964,453.82228633272575,-55.30882507103172,-85.9625967789127,66.79680150236267,-16.575041532410445,372.3830914796487,77.23486096279728,-93.34088444230528,-370.804452544518,557.2086746683867,752.2001002812092,0
-28.08177768893885,-62.14471141981935,-68.55895651794735,-5.621785233506271,214.6019538365904,-385.6302993935721,-121.62459679141078,-98.95522582429696,88.08635723027814,13.404621829608647,-295.1348108031978,56.84957195393737,-118.00729860812936,-160.53139349035396,-549.3163894768443,-361.0524085638647,0
24.82936151473284,40.31890565217573,-174.55416651506872,-5.846218987679008,-127.75162696079256,-670.0168291726973,60.51627814859039,-114.341522577426,45.996261053741335,-23.324444474412683,-520.318016210265,70.13499333047494,71.07491191946741,-36.50512303171504,-388.95804392586905,-126.01305220544668,1
17.625978767721087,57.68536686329698,-102.57162930433832,8.126863026607516,66.85187423807604,495.4155569920832,94.18197969322236,-75.85854501871181,-153.08341638192468,-18.185151977055867,492.77259217708536,52.81862139026063,-58.22848004243664,-268.2528727271876,641.7216188704948,374.268710402389,1
25.545599856185355,-49.02210849874186,-92.38328979060944,1.5811656239449086,-155.66727637882926,661.0130442607699,2.8659226754333105,175.3747522248472,11.156466159620404,-27.80509719578062,-334.631152566634,-92.47164236435844,-57.99279873098448,130.1198909777922,-532.9096644157443,616.6105261123431,1
17.140507606358398,22.07833085965099,-240.1862685030813,20.16853438088252,242.34001957338265,278.9069985472429,83.45448411875932,143.14063551476153,-192.774456776316,-32.06817628266808,-88.89350045682113,-60.79700391935671,124.94113088542564,-55.06238242257897,-568.7712149407563,-355.0278445611168,1
-14.599345850815125,56.943595150826425,-147.32342646658336,-14.412259324294412,127.13113952553492,534.3394106137837,-111.61059029710528,-95.30422275464414,147.22513111236222,17.649227367713078,193.64513547944205,53.40434598213984,-101.30520409634748,324.9804697072313,196.5154670190111,458.68043161857474,1
-16.07601506979121,-62.75198403155044,-213.10096861283915,3.384929975706804,242.77263743444237,-593.9764854639259,-93.143666525126,-133.67990796943175,-6.163539702478058,21.50739098102661,-407.48168199142486,40.38033440057919,-113.26307463511306,-172.07837935368357,-505.7308958650416,-785.5438067318275,0
28.60147216638069,52.0083750325228,314.62030297658185,-7.059100901027789,173.4053722793896,521.0243088015578,-129.215800729192,-180.3339188356142,70.13595714080373,-12.837314124570264,411.9385089888344,79.6573137386117,-89.01924132572121,-93.8065263613192,151.25622082075813,806.0877481747674,0
30.768679212180995,40.54715246089852,-223.72262774414628,13.766347643082202,248.7227007540018,458.4312033654416,80.49811658789109,99.47838358040435,-10.712954274714908,-33.62789670765175,-351.9651441585329,-104.38884286308726,69.52669958006233,68.51160393047117,-426.92620350722666,-254.5451698977513,1
46.03313243370573,-49.35381146905344,-222.91639189591996,-5.028681761606581,-296.46767063942445,588.3904360996567,-73.64142922261834,-174.97860915430715,-61.41582711632688,24.67756801299746,-736.3474603396289,15.279790159867384,-103.73860659252335,461.5466904329051,-481.1104582012787,174.31108105740043,0
-17.498280229289968,64.31476210558216,-403.2224179832621,-17.656969001469445,266.6267127264141,159.7028237824589,-63.02848511391007,-207.3825372837688,-52.91677626505432,29.81143441940508,345.30625687526936,83.86791383601327,-58.86386276495188,167.27743838153586,544.5489998945056,-341.4299908142825,1
20.32716697349004,10.83137665323929,-207.08880876468277,-4.00178855889802,66.23288033482703,296.9038201991126,117.95017402440028,96.627419610907,-60.36243779527713,-5.151693938226625,-181.0842906906136,-37.1492062067898,122.39913241368713,21.527454957156888,-220.8958343162193,-447.3678066676988,1
-41.21670879526185,-72.08097371501685,-176.07364206615503,-33.98330192136237,195.85754163417292,-436.8022216262466,-34.8868989154841,36.02303163961413,-159.07515880558535,35.852499059559634,-368.6590228096149,71.48528579364051,-51.9714085563447,-205.11474545816785,-362.3128201202349,-666.6359801241205,0
19.011579220333967,54.80378951365044,109.26252092985862,18.273372725956687,296.28964786171906,182.7714378123873,-74.6535290069371,-11.70395919881988,-96.2727669005696,-33.437253648431565,287.1063946522437,75.98105074745737,-42.39987046129336,-348.08240995103176,493.3798640792954,801.5473881131018,0
-7.861317022913829,-45.119652617664514,-26.754074034984757,8.16866345264865,193.1314682309488,-913.5947996168032,66.36493371862844,82.74237952055358,-90.49169001684776,46.29822167146866,317.5846063418582,93.69597671613047,5.465923113321086,-629.5085557899789,181.4949350331533,-927.6873092415794,0
23.529083036152883,62.80976227161652,-244.57442495259343,-5.369727311040268,228.9382525719177,433.7504093425887,-65.0048458690576,95.6125656585084,46.2718140343744,23.402663629669767,-269.56995990036535,115.6067111847663,75.78754041522818,237.2874729752683,-455.36534831663744,262.313469689768,0
-22.691614958517555,-36.29468530320664,-232.458081794577,-21.71817087982199,181.8440311301136,-516.9794150011803,59.966670693602325,67.72566109643931,-95.6683975178492,15.441562760096785,381.5757123803888,64.56729860919157,66.92401302931326,-438.1198110436713,266.4377178998458,-748.784901466448,0
19.17073526840745,22.912822065320448,-304.8723413646734,3.6620438484603057,-224.5143651457444,-552.314740457191,53.08484756530905,-204.8800166547601,15.739232069849557,-21.472568520599435,-77.62038593060346,54.05578629406388,98.14250449905092,113.34390664462622,-684.0354888597652,-444.0964424457912,1
-23.16067035295383,-60.92747464961492,-156.3069925963132,-45.21242661839097,226.92581576824503,-470.7243013090268,62.97180742099446,78.97087616177213,-10.673648739916056,34.329396474522866,220.66333364428235,70.95942621748173,45.74960662439052,-503.8157187494835,294.5411306396461,-929.6536778709813,0
-31.36566962141544,27.892322608449252,-360.1753790247444,23.25721178074288,192.69051134064293,16.161766188244535,-107.11946053641144,-181.348637356359,-113.27633320046364,12.557667914153075,212.4590406799768,25.683465821077405,-146.5975636683904,156.20306873939307,577.4009993166536,-71.4691929179215,1
36.61105705120704,-47.896176352495885,-132.62292429613234,-20.774748116563224,-172.1798619448531,313.98425139623606,-70.30358898651512,-115.64453612387167,-10.605183339072504,30.62212692447464,-415.97665412233147,90.79291151244774,-76.59773541493712,159.84922358077878,-576.8883876045843,131.29193322306156,0
9.917491607389236,-77.07125222970818,98.5397570802898,-5.201749113528362,-254.75754379556943,753.9345652707543,-24.762890101471186,127.65494533364028,-95.3117254146471,-23.02047130737328,-296.1094401502013,-74.17960260849273,-125.02774011202446,116.75978572841716,-696.1021504358358,826.87310189593,1
-36.40334549776898,8.973201997908697,-344.1360863096612,25.879999773769992,269.890317272455,283.6329214723276,-66.17238049225291,-184.87272353829104,61.81334968278309,45.94575667695308,460.360782881202,82.28262511762632,-12.944420997045675,145.0652063041782,347.05608064228534,-715.9857868742324,1
29.48339401977319,51.767737912601206,-193.8911428532842,5.517064356748065,156.29682615440802,507.694613283899,77.63795523907893,78.92890039342542,-107.6738154957666,-22.41632953269616,-449.2148059420446,-91.32269513096055,4.996055035396381,191.5564312744416,-664.8535572251474,-87.55159099105373,1
27.12462839539014,88.94150034650956,249.32705661378077,25.71823803724984,294.46136080016703,600.8508131901863,-122.6829600049694,-83.57854946463922,-30.73651647924096,-15.828484956094828,519.0861545754265,93.94655424340164,-28.31700322645932,-114.78037869780808,592.879225962314,980.956012333828,0
17.665751777912376,44.90354904839872,-67.50425187096067,65.88808015190418,-271.6055944952304,-745.6102398068424,113.31639588192458,-85.3718906600067,-43.21686843100923,-17.044556021155127,-745.1042394631282,30.912611245333867,104.18196160397224,116.2905612442492,-446.3873188687122,-226.88690078450023,1
18.789839181105226,-39.42424188629647,-123.35488685137432,-21.317470206713004,-163.89395059693285,206.68844151265947,-58.66605552025116,-108.5632675441678,67.12804951340874,15.068250780350477,-319.90560466211684,92.83660343476927,-91.7300201884293,69.86125378059745,-411.6994613213641,289.6477568975754,0
-32.593706020752755,39.45941702342942,-135.43684441495458,-3.258157148394894,100.0615958542006,497.77587734065054,-71.94409913231706,-139.15117433447662,-60.01815957985455,10.416927572715233,266.3791017252786,46.26050804048458,-182.23983087129,143.57346224680876,539.4158249322932,476.7646155213935,1
16.3243240908107,9.703798000294316,211.82767999698655,10.0764881399736,189.81429325116025,120.6544041509812,-19.9768253041646,-131.6005964428383,159.0066804618974,-16.022487845008193,292.9978009353142,31.059988894276984,-146.05072094160357,-419.2634814399884,244.57937183980195,275.4873356795362,0
32.46137836789194,50.70207370354094,-182.2603407935387,20.97074671868368,154.07464896712483,620.8033497243673,-72.52617197923065,114.60633473327806,-88.04851548177413,14.656932333610175,-139.60650374451512,34.96935625874089,62.13720798642394,344.6414577014602,-458.02605809417446,339.5355034330492,0
22.903986717051,38.11171095431558,129.8348775638953,-11.197479877385184,211.8185894958862,295.04357899026144,-68.9940178624179,-140.4357329414992,76.81636230858065,-21.68130069570697,174.56419487121917,70.55411412564821,-107.99777361215185,-283.04995798276764,471.6401295687149,635.0089375904347,0
42.9442471685261,44.97908555193935,-189.6700358131913,-5.558823031043374,122.3400565623242,642.7805634810904,-40.67436049087104,102.26213879106253,118.05144332882914,14.938410546182672,-482.9790595509281,40.00738842271893,149.75734332839727,405.30546493555073,-575.2925870111283,116.15880755633589,0
-27.206647878888734,-74.11622683551512,-185.3788378207532,19.93176542254593,307.86818059921825,-347.69516257416615,-90.87930068391088,-64.96028970539895,8.622334571462655,22.54556803820006,-541.2379622463535,34.725964744002255,-117.41724612936336,-175.23798742885387,-571.2783397438171,-704.08453915171,0
8.826218485990852,43.655986824904936,-136.94801704946786,-21.798381809272872,194.94681047393087,124.01151818097333,-75.74786689674275,72.43132756199194,21.67687098362076,29.230822285002134,-487.22832797546727,88.82492917523335,120.79172949816908,312.2222309763991,-519.1653653331722,-64.71650538228654,0
-18.32310441135017,-13.971203946928966,-329.40489901333626,-14.518698000675396,155.43840785195215,-569.1758180293897,-25.808855754456168,-185.9711360329946,-28.616488055166304,31.152036245613957,-530.5196453229349,64.7411512037861,-107.061713289916,-26.0026034507892,-189.93564943647425,-799.6957868787143,0
-19.24056267920168,-22.70870708166012,-232.29901210040163,32.829419944092976,164.3178290207693,-492.1124545183828,95.10809097939946,147.2640989232915,17.633175750663277,36.93675860195341,284.5587603049241,64.70684841241882,37.11168062903314,-400.895810126361,331.55877235810846,-733.6866640551086,0
26.361326091279395,38.12752897517704,-235.99517198101185,-7.59562590287265,166.07634371454745,577.0455945727689,-91.70784606552824,150.996827923221,-135.5496519173216,28.93568307021838,-213.84519001225547,45.274518609874455,96.09048676528414,391.6773541524806,-204.4344969454413,241.7210790128568,0
28.03734792911644,-10.065165526461826,240.43314668405247,-4.9933239585907705,124.1216810790969,193.78169015717805,-50.02735835995272,-102.99519838193076,-84.70717521468374,-24.05002789039893,277.88173682814266,40.93697536273824,-96.16688945502092,-410.6448899117814,208.4136984417846,476.90779866332167,0
54.40695220538667,31.20598688862949,-239.84766361719528,6.823829920194514,-232.3182511463934,-409.1790028659861,69.70172536734538,-109.28901537836072,-24.56637917925764,-13.936448588142335,-508.0157558114712,61.66358303361408,110.20805083843469,56.0065306517831,-115.91822810919334,-92.88418376236464,1
-28.09361382655604,40.009137205582846,-362.4418665986037,-0.8258136345251523,210.3812784724112,109.98697377537944,-93.2794638136286,-166.14982966782625,-214.96243599749013,3.698910181647512,24.113347221453232,114.9780309951678,-127.98631268354924,16.468813169181463,534.7543622732264,287.11524229134966,1
-11.312822783560222,-54.40942384509895,-141.73563105340418,-7.994910235221227,178.74846033513126,-248.3199068864613,16.721578720384272,134.27512362606325,19.559777192430523,38.573041842901866,468.91201247427614,69.67621014508052,87.3943266429482,-392.58849150409134,701.096667119942,-590.2797706904435,0
-31.527594152423603,-53.898766981781954,-274.0725636345682,11.715655102039555,218.27310760975848,-580.2500011565941,-62.07766756728415,-102.1578312691237,-70.34130653480608,31.033305003261088,-358.12497166689235,107.32979350130476,-99.15997228498844,-238.83593742060376,-220.95336718557024,-656.3358007258521,0
16.1490553475308,24.839857258162933,179.24766349567395,-22.035367229533204,245.40050052089344,250.91144033103583,-84.14163479582963,-195.48868741643847,22.36266564180892,-32.83442268853272,246.65186160930023,103.26497220466774,-114.5378486586665,-398.91817338286506,88.89879236560074,616.6972552121114,0
16.940215474996304,-52.35804551991727,-325.2092692111106,26.154991388952052,-174.47559082152995,662.9880412562469,-118.56600393041704,-159.30376851643922,65.36711479337085,16.420186252480672,-349.27594705751017,73.51350086901978,-49.97605596706906,368.06090099572384,-203.73320954020824,285.83840985916345,0
2.273150035153348,40.53399697572562,-229.27438583584816,16.399827293197834,-171.59677154777137,-415.0140194041493,31.733444472548943,-167.10010369306593,-56.937481981925735,-22.19352636915804,-36.64842487636028,116.28680171197028,79.09343040357645,61.95855706912732,-685.4272840703358,-32.97591657379852,1
45.43846804588669,31.6954225557419,-286.27020303677875,-1.1138194066746234,-156.9834390024581,-399.2600187826824,63.116453959868416,-101.20312756363175,-91.3101777259839,-31.07912818952936,-274.54497357132976,54.97836629452222,98.18249209598368,-56.15453137762638,-62.68573482366747,-17.128403209026732,1
29.63325982237771,-44.169582887607255,-226.3093972931688,29.717151952286464,-244.34750552587943,288.4757247288597,-57.042515467948505,-76.30463977562717,-13.67229392510143,18.75233131162067,-359.9621979791796,62.06478231592642,-138.7832296194426,162.09542804211415,-377.8134776256898,400.2778770570499,0
27.346175716187343,-75.55869538900998,303.72651755288814,54.731083995976284,-88.33128244801252,142.88960495177184,95.5580635648052,87.14714301002329,74.31051856461724,-23.748918406689064,-373.8128594893704,-88.51404669063719,-72.47407925798585,-388.0764459029893,-252.95039003618308,63.97777416144237,1
-10.3607814856544,-20.23857743624044,-271.9468125461338,-21.86226585436525,171.31215718099853,-295.2140482392348,66.97646736020536,105.15725029514526,-0.6054423781710604,33.9790965493001,252.3832448404384,49.02788908923625,32.621055899022586,-299.4684588480784,435.2050417805351,-668.9137769896807,0
60.64994989958806,53.7348821919599,-260.0354186716954,-13.11583200980069,268.9871448965416,552.9077078632513,68.69871044351638,328.1243070809539,-50.58904430018,-47.61203151777771,212.010718469553,-45.08004614116945,68.93022922199496,-238.54164228741067,-322.8987218611852,562.7186330027904,1
46.55672340512047,-53.41335179238171,-140.4072415488441,-23.324788658703326,-307.6268138617843,521.8348927490586,-52.63749819396906,-240.3707937368088,-56.94033949948406,29.3875115623984,-738.3019529427394,17.32836938144249,-33.98422207321365,458.1204895163214,-363.7578541077457,-145.99660765664166,0
25.927247706150546,67.43275449083436,293.63159936518707,-11.568977685572646,289.4025257899133,442.7144052737137,-124.87910276847182,-122.77500528770378,157.19357831878352,-18.98059602264827,484.5274536078899,75.17706395212593,-63.79819685169659,-166.2462309882189,158.43949444205376,771.0847074830638,0
20.45902211205373,43.72298200678303,-21.080447648548063,23.902384826134963,-43.95175532091402,-489.0435470006836,91.80077336243798,-225.12292370288432,74.12245511048346,-29.34151028433809,-307.70065095318665,117.18022635829428,63.44011019894418,-247.08458261324392,-519.7659839513501,-225.10224697587643,1
25.43494331296395,59.12349701940855,-182.82687491554623,12.879305115237203,212.21475942852916,350.0219539117741,-58.046227190253774,88.29212661375419,-107.46565127572036,33.02036701008724,-286.70969933865206,79.22665808452855,140.25386603295198,373.5983457823909,-768.6406781769001,-135.6470655310963,0
-25.727648208739915,-57.12231847534938,-207.73584205257583,-18.443335036322196,215.797161936772,-199.29570642144049,89.48325388607975,187.8992110329599,-19.676652074622336,30.96470390315021,358.9558284346473,99.6315506159491,112.03528943146354,-532.2624951808048,477.2237837207702,-674.7663412919215,0
-48.245767920121,12.42778984973022,-208.36423754531063,12.438653356535418,314.58220066302783,628.7487328189426,-95.18557143237344,-124.848830991323,22.299932203793112,7.150817312201834,285.1677082421274,64.75590770176495,-135.5776169834993,12.506904299536062,475.5294867669788,193.84794869113043,1
17.34734694157722,67.62026085708249,-234.99478880829463,13.754424871014912,208.37279943873276,458.15723775328206,-61.82537724036531,158.79919752928757,0.1961254970970192,3.736728704687105,-346.39143667438344,63.67287706922712,92.91508868144672,308.9122913689716,-493.8667479622402,433.6123265481989,0
6.656458663236799,40.63139737119933,-15.584572712133934,-1.9666219198910972,-182.74165810877784,-198.5502402864392,139.224028396231,-130.1547111915558,80.60268533251595,-24.31183518818507,-297.9911895183634,61.78419317662447,112.43396271978652,-26.13127955542328,-396.9798835458343,-182.3544192369136,1
7.156213225232908,74.16655029225959,-120.12823333393364,-1.7130137914544306,-193.74994928673732,-551.7648524617493,115.16829323564951,-153.0934576960458,-21.260234424017888,-18.29409836774388,-456.3439881911395,72.37081866171745,35.39898904489098,69.33245456380469,-502.96851700346735,-95.12145680291192,1
-5.0139377680241655,44.379210318291406,-214.5843758885654,-11.437526848456445,194.28143705871776,570.1465612630925,-108.144687914441,-47.39378189694322,-62.26189934800192,41.31554992017999,552.863388719152,39.673811868768766,-50.50675666635219,318.5738232308773,253.9283420005778,30.95455759233373,1
23.630301325165235,49.17092261366807,184.7527158605522,-15.829961730006726,205.6234530776461,277.2121276399166,-69.85466858566696,-67.70242789316782,-53.686790596285526,-19.44031100705652,469.8716245765105,40.57892316993749,-88.99916906318934,-236.03875414516688,320.80239515095326,650.5934957857587,0
53.94725105904146,39.491197679832055,-13.097205083738777,13.413530722391185,111.6114879528454,246.29033826964795,77.71275983011576,-87.82394269672629,-78.95407028212163,-37.20964063188553,300.9724226311637,56.23720878937107,-9.86903508923167,-485.1129761514974,507.0144675624543,342.34559002093056,1
21.08712123116017,45.77753291283818,-227.0639078977169,-9.408359822232716,213.5238359908389,419.8162353668572,-88.1440094677813,162.55416943407553,-170.10209216038854,12.712957884898932,-34.796643527446726,72.74979054650531,81.63549786896648,230.76288425117917,-547.7925020185918,349.1356639283661,0
35.24958891487122,-29.0433664114395,-345.0742411591788,1.191799248581104,-184.82592957493688,494.7796987364624,-140.92992877728432,-179.19855496727973,67.47594361619988,23.80779590164724,-593.3577091543465,75.92157414259637,-50.86953443606421,509.5063402144761,-503.1591292537596,247.09034442311884,0
40.35703305073011,-42.1243879144744,-94.74052148055893,7.230728769586948,-187.545480260624,855.7753706984661,-42.854631025370615,-100.89017566422456,-7.094557633765096,31.16597177533027,-181.41100015735407,34.97954673080369,-68.47440292157026,285.44371307722724,-415.9029678708331,171.42201179570375,0
-40.31501648203934,18.538733013640424,-269.40330026829986,-31.60077465416668,245.9898337066547,286.5501956379232,-60.08556958342493,-119.13372845398902,-84.44271867393951,24.23484025075437,345.07402380156464,80.93445574354924,-54.662149165226495,32.290444129019136,602.8082178424188,-174.49485559023162,1
-42.556082985046906,39.21963292589415,-97.65122196761914,-20.500811308000117,44.9247716731515,459.84219267611,-47.85996404153014,-127.97994142479342,-193.91431377386377,20.308586459025094,534.1308647648476,32.76069198720528,-147.69139650641205,183.1596040797741,647.50157226762,299.2324318944756,1
40.78652638814454,48.066946334907385,-249.4693382193891,-56.853417482006144,-109.30415949583814,-718.4749487011351,50.01346850836045,-151.37556813024247,26.30607960844838,-19.91312017866662,-397.3631263202902,72.3802204702479,54.84678217562427,-56.83980806238237,-254.5567742043634,-185.81038725484996,1
33.192111083973174,35.33484165263179,-157.21705927902363,7.121407568879517,-55.49502133773909,-756.2347850683678,37.10216947502607,-164.96274813955904,-10.682878331087725,-15.515473844433824,-527.9829443306248,107.04652170385197,49.82884859282971,-138.14942032447732,-480.11695220048,-232.33928311505747,1
9.871995075593336,55.30068322320128,321.86192643773444,2.550672136005889,412.3815493577264,219.3375692505788,-141.56753771326066,-45.40207394907916,43.358420977295616,-0.5820460330818822,327.69782325729466,47.377923224037445,-88.44490840333555,-201.71271843316856,388.952392599562,539.154057491068,0
25.59040416925436,55.66063631046029,-122.76115369257955,-2.887231408746734,201.10564568112653,523.1749370073874,-86.79034739086597,116.0707755005417,-157.49499557563638,1.649902269436443,-278.9835961955619,85.26208631617021,101.83526579830816,223.49016568734515,-289.6103088091286,557.6403111360743,0
26.636717226133328,36.9456004235784,-278.2511938388247,27.717386132470686,132.6360135229156,594.2883402533212,140.82913494604884,24.71694446241258,2.733422779676787,-20.91396307496593,-305.0322744963545,-58.58809697266604,88.78874534273797,87.12695901395365,-422.3519118971204,-435.7101980329211,1
31.217735781594325,38.78786295860138,-193.47604543906203,-4.871826742008113,308.7062861823544,206.2290756481167,19.587313927262976,188.8165881334258,20.4276831577035,-16.835745202675415,-381.1273699682539,-14.21005463349971,176.98484700811906,29.451052706321537,-426.0894530510086,-178.16542397604132,1
-14.278846451937206,71.57258147646968,-304.3551418654959,-6.441552621380247,113.85808125271372,280.3148604282487,94.88883550371573,-113.4326745335584,-60.66054559092442,-27.928624551075487,632.1415214734785,68.85784303832284,-84.96087235086365,-259.2097094313021,527.5630818900881,257.0672560227932,1
40.762824785969,52.86292043746641,-251.866069706704,4.306830019891441,303.3350997131984,327.0301351380941,-14.561677977982455,54.4389460406679,-194.70682548962697,31.04007988128957,-349.7733873652767,65.9488062506049,144.8347348127702,238.86044450795893,-861.2770783691594,-517.5110575972118,0
22.458421550918523,32.099453217298475,-81.01611729241345,1.5728473470315985,53.80310214852876,434.3540873809597,66.62869590439422,75.80074835480755,81.0992895344039,-5.699415270232708,-444.014936212591,-68.44312754556779,11.920619322069912,191.0246219399351,-325.1717166679805,-33.34126762842056,1
63.44401080162179,50.297682712562576,-206.70594177511947,-16.64920579761467,-74.72039790785863,-584.745220037635,42.18661671879194,-132.84789326348135,-19.35634020878722,-17.889258450019575,-553.2390594773312,102.65628961270626,61.774087997111145,-124.74152015004256,-239.14572663099125,-11.77242753246944,1
25.04364017710786,-46.16029069479112,153.0786975197494,5.871587677892389,-235.8140811312745,591.9353919942733,25.413822612847063,133.62144629891657,-94.96878600330771,-23.737321252639376,-231.8625387634039,-72.98978122077827,-59.2696456148934,63.43674785889633,-684.4952135143091,649.0705657000074,1
-13.53241841413276,70.43083440907157,-58.30604420624279,-22.414811176706365,22.7821507748218,557.5500201323259,-117.9851766274517,-41.93749129285415,165.6837844807744,21.873218552226128,311.0974788742171,46.63469848175921,-142.752856172106,414.778547553404,-9.5986706795263,775.6298231930914,1
25.309749665307177,-65.5738433410463,-166.24515373634338,-4.0304746409208665,-139.79810438461547,46.1756522272478,-70.80257592381841,-30.81153203684116,-40.91002837180597,30.13019895450938,-95.17700064549302,112.7746970016038,-131.10519464793626,-109.5649421040994,-371.8027554750137,260.592189145294,0
24.14512198845367,41.03009964334522,120.56863542984752,-42.1328319535729,198.1801789811865,363.4545571365042,-21.34453437004686,-139.7347754783813,49.83187245747216,-32.58898605785327,421.4270383885653,67.8652737806568,-106.30811934090164,-393.3783111481142,351.2153806654164,610.504262090801,0
22.0982989608533,-69.20368450545851,-225.61438419901688,-29.333176782258704,-248.9325142514208,595.4763473521118,-28.611719515701523,-71.52033350533947,-1.153510828980579,26.01276645471101,-429.6678057537639,48.33289085108456,-123.98851664783066,186.4469500787537,-332.7910282519853,236.89743097906427,0
-17.729086158009913,-56.086578626566094,-308.52896291319774,-4.777198949573594,255.9698004437888,-431.44645649796536,-46.99650179966774,-92.0186230509272,-91.4886568273498,45.27713142491906,-536.952531334101,78.9078071061814,-70.26948443647179,-118.43145997634832,-444.7590902020741,-978.576129270819,0
-19.97880227156909,77.50135579246027,-138.5485536085467,11.850718108211652,-0.9993782357514184,458.2221764451159,-80.71985261625238,-118.60139746492852,-84.17934275621039,22.47003737248801,467.2591401571356,89.79033133094653,-105.47718179531152,341.6259560362463,190.86405161080484,576.8974614074967,1
14.143980457124782,39.4507131711912,-177.2192534978339,28.619678847664908,253.6509410954468,268.368750595856,-83.29588746990545,132.09241208309697,-41.76677699811427,17.990257036752205,-289.26569641234164,84.63062448194175,84.73148629041937,194.02137358843632,-586.7334225146424,157.9637558919137,0
-19.640989280187146,-42.14526643147455,-283.3487168266188,3.911756977233252,240.0946904631737,-427.10788002896703,-94.419430354506,-111.77863060631496,36.47339051332021,29.215756593742377,-369.1360181099092,99.15987521723233,-56.71732727245054,-87.48764659799289,-480.9644827855085,-648.6351965708873,0
-21.33752234884984,-38.93258559191245,-252.0079489902296,-13.088469951881365,156.7144630659538,-486.4450879689349,30.025408404651717,62.6520833224815,15.738032681420004,40.01877115912996,238.03870061495337,49.95637214477827,11.626558898017684,-300.1398499145977,613.4832615084784,-750.8500194543781,0
19.804912222088607,-45.291126398401474,266.1096049641852,40.2932101576911,-327.8467589371047,623.033966544196,48.39849886850438,154.81257978832605,35.61937186883158,-37.912101900472805,-330.0219710617823,-112.25586565329444,-92.71022820222596,71.72325879153667,-599.2539766801515,911.70744058808,1
18.439232655108423,41.19126588533186,-259.9637146029718,39.685894914650206,246.71443291423807,350.36074994153364,71.81807758463565,93.81588410094724,-30.928118679066817,-25.4096103401286,-328.808574958572,-69.43723998180032,110.88748160884282,115.20059728814287,-554.9375982378734,-382.6664409018942,1
29.83712409887646,40.67735842103375,213.36123849130584,19.589919878564103,173.24016072382955,629.3821531841993,-53.06390958766997,-103.74980029139738,137.4348834464427,-19.56113026214352,555.3690416451715,-2.490779401776617,-133.99535010111566,-160.5505939283325,100.14792782718308,606.3764616468359,0
45.66354919384447,54.56963616720902,-144.94950050933383,-4.105888167479503,-132.73772388717407,-371.9753364901322,82.63278063377126,-121.301418159537,-77.22868032084858,-22.932493469636263,-430.2820567028782,78.6017107514624,54.1087075761574,-61.38416175866762,-400.8283523819486,35.403066273034334,1
24.088718548056526,-63.98093919602829,246.4580523921032,-14.394560091074084,-149.68475327866614,340.38346182749115,103.5492545740792,108.33953772571512,-66.85567051526097,-25.966760497015635,-487.8320667061717,-70.06893086514665,-110.35528192681814,-329.941673130443,-103.71742603257196,424.8481199216604,1
19.20792869348714,-26.082814050242263,-132.88690539419798,4.872148719185284,-101.83672531763604,710.5152236313095,-93.17479056536912,-39.35620898541664,5.765158442479239,24.553683368831244,-101.1087581943132,34.24552574698561,-135.61160391432014,264.1791918498224,-216.7563412513387,505.9193406007261,0
-26.535402365492928,-32.943095545239835,-131.8316528827624,-19.54269362067609,130.65434452059185,-582.8195483309524,-88.67139849639835,-122.30514763659735,9.320639038471228,28.43151837883857,-185.18839658999,59.98027797706151,-66.58134544191499,-22.59384135153127,-366.7500352014477,-592.0975636147267,0
32.450480306859475,-88.56554433080235,-279.3106123104462,-12.769966418237654,-215.49634954923627,405.6340310414921,-54.38925255255878,-57.895711865234034,-13.03085608938189,33.24776009719187,-343.22607700268696,80.45632066433787,-139.10101475005553,27.6004474238371,-180.18725955150296,212.1010364042149,0
34.72721566599177,72.23179146054582,286.0943585832733,-3.5754850943689447,95.64460870882095,437.12128946241535,-84.21068132940583,-106.41795335331663,44.62585208825725,-22.61090236245333,306.38979094470085,112.99203153431336,-20.681541865971507,-144.4112870911975,422.3454833094058,1076.7991230157777,0
-26.45580605360672,48.842028190932,-243.90187586599677,-1.809919201262792,203.0135197353296,307.517696838624,-101.3354243464042,-113.42523135736728,77.18915264874835,23.08152289211641,316.398191284716,58.64946886157068,-81.07348586271797,247.3302757784212,220.13223381617163,62.16316034240131,1
-66.28172670188953,-67.68177349880187,-210.98864254207103,30.83269206349598,273.9056878521092,-437.4100020813975,124.13192906938708,165.81189436032315,40.580922534916496,23.865140734431552,170.11954552040075,57.967702987370274,95.05445850527636,-541.4717764407341,343.8285750112908,-1063.637201633543,0
12.297345524153403,-61.889533215584514,-181.905860045716,-12.547659110182456,-113.56637441923232,-67.99264749154855,-76.26656410104775,-38.34759126226722,-89.93032965309622,19.18396782478117,-90.5027870136118,93.0587685663438,-178.19358378715734,-162.10055884654136,-122.32959160993792,363.8532620296235,0
