0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
0.7901250690623407,0.6776768901562022,0.1566497136999908,0.1897368894260923,0.3321390733820109,0.22159727149570535,0.5584690073652755,0.19823605222397428,0.564373119716286,0.37229787305042794,0.37298000436737433,0.8665564608301954,0.6190535672535926,0.5510058350643391,0.20106283973870542,0.4866328385984749,1
0.6329616125549746,0.774738689568278,0.29041258362871236,0.6284179306349383,0.6930322435544267,0.8365230100552112,0.7602847751609202,0.38323605883202566,0.5954480632297046,0.4571715324917302,0.6882008141689218,0.6448656532604305,0.2867754997779346,0.40230732841163563,0.6813177834896756,0.6248438114116371,1
0.5138296949473572,0.10395067043216555,0.6819267771686482,0.43402319038445736,0.15581028312321488,0.7943986526722521,0.5442852950760374,0.6592162766634664,0.6303237654351637,0.31444217882792647,0.35449282793806447,0.20236287790653784,0.3077761646010505,0.5972180494397056,0.17471568074603466,0.809094168414949,1
0.6858635841673988,0.6774667313807295,0.2746526802590588,0.41078436835901233,0.5781259683142326,0.6633337798670039,0.8885600928991786,0.5535837171456579,0.60849050073874,0.42371468602127627,0.22971875760549104,0.2558224397795881,0.8010506873633979,0.6662301762991767,0.31725937994418596,0.2950845764786654,1
0.2255202080785771,0.7553942860762053,0.4352292005342676,0.6402798586282008,0.6566423030375336,0.8040786654546537,0.49604027348116553,0.3208896642612469,0.4336581646651716,0.8135105919747083,0.8984354939202903,0.6852841901160055,0.23866681567353876,0.6171033735687932,0.7698168794122141,0.5791450369672067,1
0.5560932461550083,0.6618107348677034,0.35490983281655564,0.8074442431128186,0.6262964323709453,0.5580631152504263,0.2898247382729804,0.6854866105206521,0.3005182106545422,0.756741508373591,0.2429658106896334,0.8170883136999827,0.7377684656797705,0.7549260389888783,0.19887138236626034,0.6068357717313629,0
0.3411446536535488,0.4343077426984856,0.31403094362855866,0.5787969128787632,0.7505555671389266,0.3146768280881238,0.8565729873890695,0.6485236437958123,0.46717927910454554,0.6092597819808198,0.8687430598113867,0.7117532193603093,0.6976960161204429,0.19547981805705628,0.4599686295670393,0.19236626189454398,0
0.5170818520497427,0.26678867227263386,0.3496364484455191,0.4532255778909147,0.656686944090094,0.2261426322550858,0.7267101579076293,0.5821066532573008,0.36694145150711865,0.8033136540375891,0.6699079563113524,0.6668690381625235,0.671881663543373,0.23495395212718206,0.6691981478919389,0.1380504136269486,0
0.744450274355696,0.06142511082890012,0.8604055213007892,0.38091458490069163,0.33352188844567265,0.6099228818654883,0.7412454019542039,0.4540386398327586,0.5210058791944924,0.3640899528274568,0.5012879017989005,0.06316823964472262,0.2214400345388428,0.29589625943245745,0.34551641955535684,0.48913354370238804,1
0.1742382084324427,0.3673431485923361,0.3920948470619326,0.4781349058929286,0.6517773166107828,0.29193333004549193,0.334860682961336,0.31712288089092666,0.6054790346531631,0.7652310567505693,0.3941236797694506,0.8102823166568676,0.374652546697706,0.5121350000732058,0.3402869415318098,0.3455117435107605,0
0.6359837709541022,0.13896033575635325,0.6949262771881735,0.516418583589325,0.37043814838094963,0.6547265535874167,0.7149653566707521,0.7984750662966762,0.5007804647290848,0.4714940236223548,0.1858369731144554,0.21615100386444083,0.32068089109592346,0.4161372682430061,0.2792455945696201,0.6424060768235711,1
0.556875631830265,0.5178010667317463,0.8586869166448938,0.6309047811474292,0.756540538704378,0.5456343420771796,0.3335445312004312,0.3185543813451184,0.5913160438780081,0.4610298534639549,0.7545443954105882,0.5417983154192587,0.24594384078607806,0.3124497354034834,0.5126186535319588,0.6159334661079505,0
0.6381531505578484,0.17288414167178223,0.4931233226020448,0.5781303109260876,0.30011644915926516,0.7651342257764909,0.4290949269989184,0.3692455960476604,0.45838361161335195,0.8482381052075357,0.3723340105057217,0.6334505405861321,0.2647907979145345,0.6178702976372936,0.3162000696104297,0.5617810158357507,0
0.630691089208407,0.6232050805953357,0.44410820464277634,0.5655411926510316,0.6524916825640292,0.7194272466386276,0.7057959862867192,0.4903645021174939,0.4413264908854905,0.3741434511749906,0.23392652951777226,0.09087031164682613,0.6715452292098734,0.720860704353609,0.13264986178444027,0.3148939656230497,1
0.624233064339904,0.5544270818065785,0.7737433023260838,0.3796977225019895,0.7117342281796302,0.7888463968517049,0.2458024701766377,0.2679507429058792,0.8509865214895793,0.3497767659520987,0.6497808388232581,0.7700643842086012,0.2589567525814235,0.3468903176806083,0.6735625936333482,0.8720660270957721,0
0.22453004691335682,0.09873874210346512,0.40221207709202317,0.5916925712905613,0.7244551791340339,0.2846950253163979,0.5909788238710525,0.6363502484994874,0.5315278434077221,0.8090248984186393,0.6961757515768111,0.6757458957098255,0.6761734823668685,0.22913733474722403,0.8211278768328596,0.17351669974396383,0
0.7532468946464419,0.7821168769440936,0.29197953386459385,0.47459263112966554,0.70151811801725,0.8311143179346483,0.7608536829269709,0.2513789435920675,0.6785797093505832,0.48533612035505913,0.7296551250992382,0.6795981294676089,0.19613527471253306,0.35258601284939567,0.6926156990157024,0.5894690151253242,1
0.7103278273092241,0.7170561704188144,0.6173038553088167,0.3915938502849267,0.6684344218858793,0.6539844268067031,0.4139139028999015,0.3245496684600274,0.6478668744067055,0.25989142358806216,0.8830616106387517,0.6236946842877412,0.2486760786327395,0.3215257676713479,0.653395584051114,0.8162371789537137,0
0.63956763652736,0.6593551361642729,0.39579448888955565,0.5983970786347024,0.5590482812590953,0.7150557982773267,0.6696818041016375,0.28237484411325114,0.4027554864673083,0.33835388660608856,0.7164109517822098,0.6852509780350622,0.3029256499648668,0.35985555355286897,0.670731366569985,0.6780486721832266,1
0.7452295350286992,0.13252771231651195,0.4311689525254505,0.5205110217169413,0.2727329483982456,0.6712312640203403,0.3584085282127018,0.252291632553295,0.4768690275312694,0.9061149543873279,0.12407347779951661,0.7466364455315819,0.3333064896659832,0.6653079121286462,0.23614179125522702,0.4842784268033227,0
0.5708515105946913,0.73424123257386,0.33955671597103015,0.4676054934993465,0.7145231242599486,0.6024714884611597,0.7537507665715231,0.6765738082020847,0.3588658021224879,0.2508083762457489,0.24790200562738796,0.09430994144184862,0.7027992548548943,0.6498290177827751,0.2828154711931008,0.4084036528299867,1
0.6040174378508206,0.6218785591115795,0.2558892745714957,0.527561761328957,0.8011998523219741,0.8248611734949729,0.7395005537855402,0.26844700341265093,0.4111338800276111,0.35980895356838066,0.6582081432734698,0.8398850004703976,0.3194193739537607,0.24244865832343687,0.5922967653686274,0.5546481085498712,1
0.6441762056870403,0.7402974780948322,0.33201964257723104,0.6349165936823405,0.6287162897396821,0.7770501911974355,0.32246674140044773,0.6301397032961961,0.511064753749668,0.8473426734573564,0.4744283080944027,0.7159038005725358,0.8769631297318752,0.8750516713608938,0.2877735290460388,0.5240420089228534,0
0.4959901574620213,0.6590119508481368,0.24002597625060718,0.5597122171912569,0.6334720749278215,0.6178039406970839,0.7508312129097102,0.7435038987127089,0.5086715068873203,0.34714269898009886,0.44287018320894334,0.258438285894111,0.7117654577714977,0.6270300179986605,0.2900186612833488,0.4452269068302709,1
0.2705024536288876,0.1294862936715463,0.29169886661409217,0.6186805442451198,0.7221162248374109,0.24667204592768632,0.2296191359089964,0.3566856305686878,0.4691603176442399,0.8102843028326906,0.27627814612941626,0.677015200001903,0.34301561837898076,0.49605817426971727,0.17838059459199268,0.20586284465444615,0
0.5828015084535892,0.016280856774003705,0.8519643748225004,0.40481910293168555,0.2519095825757114,0.7845074880619501,0.6437910765109278,0.6586655611124035,0.5429288895043706,0.462464066577277,0.35637650800978726,0.10729843997605731,0.24587664446094515,0.48047703762040084,0.1868881152275289,0.6519717847764255,1
0.28054465407388696,0.7297588310093095,0.27395332110119414,0.3998630184850066,0.7841787944620864,0.6744278332475575,0.39303921054267943,0.1805363051122691,0.6470844084407383,0.7272993710209619,0.6536628198714849,0.657309730384457,0.32839101307250534,0.6514326543529619,0.6800629183284945,0.41006165589715937,1
0.8789111860705507,0.7448716995127938,0.28724639951159464,0.08897072910330117,0.7904740279924456,0.8740552678301727,0.7126560947134175,0.8065507377349952,0.6976396693544568,0.2898485803083515,0.2784947399589407,0.37714264363249883,0.6935139560223054,0.5424146129656965,0.2628435174448875,0.6275553314516759,1
0.6338403759879663,0.6871446863634695,0.7870280581957705,0.6557416512308132,0.6892776961416187,0.7362709460854044,0.30214428419586203,0.30207647123752024,0.5515541265896517,0.5197662510237171,0.6009186125887147,0.5808123941863317,0.22596770596059518,0.4760550802878259,0.7616925327197277,0.7883895058592194,0
0.7504769194938771,0.772141792873553,0.6988883157458228,0.6747730594114333,0.46821744975183555,0.7342320177572123,0.4354904987567911,0.23272128547396712,0.6772952848997498,0.2354790562698425,0.7342716858895656,0.715240837219029,0.3143511234524054,0.4532568143215358,0.5269248144921926,0.9177027836848939,0
0.34277458006770856,0.12873620177677936,0.3492496233220362,0.2945042904725863,0.7345860959540116,0.012806646800267218,0.4029545988708148,0.24407468916555788,0.28259662118016804,0.6571681415347023,0.4033813724276408,0.6509052441100863,0.11160073997811332,0.19725877108810586,0.3687521889771349,0.18079249253031543,0
0.6410028122001727,0.6959681411511442,0.707115932742485,0.43536957076423793,0.7865678243773604,0.62995648047911,0.36408003116080623,0.2919024770014067,0.554343383979356,0.3066820449549741,0.7477842734413941,0.8515260888227816,0.2739698423237728,0.2141601797378963,0.816530255915871,0.8430860679502521,0
0.613790618636052,0.7500907275650788,0.31701587856079416,0.3544659305849607,0.6564692457099774,0.7482457561717353,0.7028470967390974,0.6280332419061407,0.6368143617272807,0.37240180634612635,0.15749364258485993,0.17793821316733383,0.7040731397165279,0.7681421485022222,0.2777100151844887,0.45448434171149094,1
0.4833631216708006,0.9678650945600229,0.1771406672140337,0.2415481465460353,0.8267306544158559,0.65824911145557,0.35239712846293525,0.2585921205944207,0.3466380837398086,0.946236459879936,0.8538501677781611,0.6908899327903284,0.5013991187803708,0.7861100477727543,0.612368580680477,0.33246789306068647,1
0.744299942012539,0.510679197925044,0.6702143447294855,0.5422298129749785,0.464843754633203,0.834908137943898,0.6035942328876244,0.18599360653073221,0.45284179295649307,0.16576887942571883,0.8339411753908523,0.6166880027481513,0.24007312551798693,0.2880801502407876,0.5257119410146701,0.793482470435249,0
0.787638268864574,0.822627644308533,0.4370033704886202,0.5754511349147056,0.25491194784058097,0.24119243736935686,0.703709504914086,0.24154030323016468,0.46546864361862067,0.41069968853145195,0.2778483968313954,0.8900140048594813,0.6702359311010212,0.552834635674583,0.29370070539947896,0.575774850660614,1
0.7303833582569046,0.6674332952262547,0.3655239963651178,0.3899598606396727,0.24646404293117238,0.3350988763207745,0.76852548881877,0.30963288613491013,0.3677927302646664,0.3141757233853089,0.32593937445420984,0.7028047227729282,0.777273735674489,0.5625830298097712,0.3088414208092125,0.4947771339436378,1
0.6510533823840957,0.24685915656446522,0.8408377337287937,0.44599135202181767,0.1412531531838016,0.7342658046138977,0.7189441275400187,0.5670504542255373,0.7019569699095405,0.4123407671079756,0.3766765169899451,0.3519506306719772,0.29616074030785156,0.49412486755781526,0.15316094827755145,0.7629550577339287,1
0.7116444952567054,0.27928901386169025,0.23908378228656113,0.43836842135965154,0.19916391360718516,0.6863627403804656,0.25898354318881656,0.2925436898174437,0.47263274683073564,0.7618308482171374,0.20127462586023664,0.7442534335081579,0.3297653049039014,0.7967990505451443,0.22634584358123572,0.6532457712446007,0
0.7795845949033717,0.2490604376040726,0.9167167156358251,0.6453454661053678,0.26987712640692163,0.5824156484434777,0.8770744298417426,0.5668269721976196,0.4676040003918941,0.299715279938762,0.3594472139081214,0.2764175416534338,0.24537214746389796,0.2418172047650871,0.3514270206999719,0.6862913078687122,1
0.6319941353799993,0.6885694225160446,0.8810178274831824,0.38885903205164607,0.7120248402674676,0.7228713738478766,0.3266478134875878,0.3117129313867705,0.3908311059982048,0.3538338321874178,0.7189327927097249,0.8107417918710758,0.348104378654006,0.31863549579979356,0.6993734438219108,0.8809388959155533,0
0.8077400798610157,0.6063757250589132,0.4097753836758596,0.18669403008861968,0.3912339568910753,0.33257486649551005,0.5599579576375999,0.2765833317227845,0.39764783134619985,0.26968242231158135,0.31322439731699436,0.9728716670482692,0.6956820798329206,0.4206154710527662,0.18593092838280412,0.6140288061637685,1
0.6842626053866464,0.6407118597980784,0.7258372254355107,0.5244283810564536,0.5944413618558588,0.6360431736814283,0.4847685804929181,0.3114917738238674,0.5268208772650922,0.3581679759593671,0.8229640698063212,0.567459320787482,0.19489053094339842,0.31724133997846804,0.6657971324920443,0.7661493510786523,0
0.3077090484531205,0.22275386080550408,0.38869345139448874,0.23330894982660466,0.6167622234819137,0.2725080175328672,0.29940306843245146,0.323987050302124,0.6882550056915858,0.7609941482950551,0.32544378565600696,0.6650353056026871,0.3586961925791806,0.5217112192253147,0.19874384859509553,0.2766440063612373,0
0.3790717483893312,0.8228724346233698,0.2239044066113659,0.5288267909009768,0.6196696723181525,0.6257454607777346,0.2875973843936235,0.2580552365457459,0.29734385761155324,0.7657944434822074,0.8290495662826062,0.6624672521408346,0.3183707607651498,0.7440138553389513,0.790538259587015,0.5737523199188648,1
0.25745217810702536,0.7168599101538183,0.3788322927806467,0.37412878569149766,0.7019380417281642,0.7918174415052797,0.3463688998974189,0.31459355997504057,0.5210417762735364,0.7328028442933147,0.8116965581821072,0.6669973908447816,0.31589248781265344,0.6685241951329675,0.7171881415725658,0.5898454935994983,1
0.19813815879655877,0.15224765788659472,0.2674403850628084,0.586131544443383,0.5611037999119537,0.36514341726368466,0.31413226513170045,0.39799451683610415,0.5855661853022472,0.7055288701912544,0.27919242846749415,0.8012809026542497,0.4314121630001958,0.5294224890307745,0.2554609112158918,0.37317580969292263,0
0.7135134353069936,0.1930718943921234,0.22629228342659546,0.7348200425939332,0.2524158756612167,0.8345807714457909,0.3341404727101262,0.35852254482164236,0.3433062738970906,0.8620254786933151,0.37847765641939607,0.6422592403070094,0.30175009839149564,0.7497729319529144,0.3691530028172162,0.5900783078110946,0
0.6777385125809878,0.6952575916950423,0.28964576734770925,0.386052890737461,0.6659274511345972,0.7672540408149042,0.3778322462285195,0.6981397281442079,0.0,0.607425642887838,0.30090074955176704,0.6189324039804673,0.5680138534128308,0.7196075552178237,0.2771856217472947,0.6961276658341754,0
0.4185321794275096,0.36012809257496337,0.2176031056109478,0.5638413302623849,0.6050790766184075,0.174278420434547,0.9092968284709202,0.49237742773482845,0.6077344228489022,0.642371113795952,0.5857071902201442,0.8271400173290835,0.6537432342387829,0.1873793478950166,0.5186122175264561,0.144170312348619,0
0.6176820827232676,0.8475556191836223,0.1775978239311814,0.6316799876472533,0.2551847988880024,0.21616180586577433,0.515030340255108,0.3077823489031071,0.4265373839280843,0.3118794413568874,0.3997860098721424,0.8882880803098745,0.5662006713349153,0.6655054030288173,0.11581018436244045,0.684028005070789,1
0.6743773633130923,0.7023708699505001,0.2904885301562862,0.47522814643810984,0.5874250536667087,0.7338093988509415,0.24082472535205218,0.8066556740048876,0.6876896479284882,0.8933653868991875,0.427027284510066,0.7349276201037562,0.7740592993286401,0.8754156845806402,0.2479801808545145,0.6604301665783837,0
0.4810990009584851,0.682774097750657,0.21504412785264004,0.23431921384613968,0.7639705473855201,0.6022913302848195,0.7754151456272197,0.6110493169076587,0.5340578295931503,0.24177288295149985,0.3242601122839424,0.09560854968625981,0.7253292650755141,0.6506274266257945,0.17368825210357375,0.2767066836292959,1
0.3672529509569833,0.8867643475296951,0.32982358582047167,0.6040902037680388,0.5369412365267451,0.6226975147558466,0.36824274118960415,0.25190704387880325,0.7839815864225766,0.7272385350621595,0.7613089112204872,0.6822914964388654,0.2916878635465033,0.7513746610056888,0.7186069899105599,0.6406131784916069,1
0.5784108848606434,0.7468712921369645,0.3133026849041394,0.4976250433296477,0.6614423244093594,0.6310087128040642,0.2697427094059245,0.8141520053805318,0.5765937045741532,0.7266653415697277,0.22545240113630416,0.848791429916313,0.6892274965701914,0.7425666322167008,0.3645803850034025,0.7752350925495806,0
0.19406091669790299,0.711163386009807,0.32043859671781416,0.26035248337535466,0.7430524621739937,0.672138177546798,0.33020583469018017,0.29333748971286533,0.6356963582517925,0.6900913700361277,0.6729395218119854,0.7887720799716831,0.3457447083862057,0.640835911434776,0.5742834979830193,0.5527385952293664,1
0.6742842461947121,0.7550170054405256,0.28896685818437895,0.687741696634843,0.17653761841765714,0.30872559642559194,0.7421316818623682,0.3320983681758864,0.593635519984736,0.30176662992953385,0.36788622317506847,0.6768384587011652,0.7425834299078615,0.6624873004160772,0.22514018347962939,0.5471643764986011,1
0.5905849910223195,0.8383199292153154,0.41904033195309065,0.4641584179764639,0.718572993587846,0.6962952970800393,0.29182182963823355,0.6207366526106016,0.5724825284360062,0.7295695160314614,0.34126278054483095,0.6225424966689738,0.6362780273507855,0.8253360186329152,0.25912682736886355,0.6207636298813813,0
0.6979723082087073,0.6578695406589152,0.3107002811357312,0.3955666667616569,0.5958884890863484,0.791327069220944,0.30843555650541987,0.6251416490915,0.7004936708176993,0.878915656319509,0.35416147082818605,0.6292579136259079,0.6187610244516146,0.8757369747310442,0.09314972679659211,0.5507025769598504,0
0.7339219652359847,0.8770040071230214,0.21695472930202325,0.5864758604059326,0.3267982390594465,0.202033903155176,0.7392665380364198,0.319080062989778,0.4581794737871807,0.3764047609554062,0.1790520915375442,0.7728587347023642,0.5221171938445514,0.5613445806406514,0.4062857484341617,0.5833016007523417,1
0.7088811811391373,0.6770690876465321,0.8007521225833226,0.4403334651261044,0.6390658845800309,0.7969490500264248,0.2877109882781704,0.2435833818205467,0.5221581148578589,0.33279815230216847,0.869402224662344,0.6581856625017003,0.3070283892390784,0.4244537500367981,0.5374842535310677,0.8426461330941115,0
0.6066928026162012,0.6737858142947464,0.27338586510843327,0.3626629702750821,0.17282079393850092,0.3462046638855243,0.812194465686623,0.3980115151507876,0.35909865875317293,0.25713845212037745,0.31178184616756066,0.5803919987512525,0.7497372440341332,0.6512083669078962,0.2333048418498756,0.5250905821663888,1
0.679062223378309,0.7725307463412227,0.31123499971630586,0.7184015652046387,0.8171552410302663,0.7546202724587433,0.29894554654978744,0.7266069725191938,0.5691460291354319,0.7185292853160898,0.3901479667519897,0.7846815864105872,0.9161944138360951,0.7541177425736821,0.2668413844998381,0.5665810546728459,0
0.7384247251994047,0.7490711969694127,0.40379152099746474,0.3365591939735102,0.5533181669596146,0.7105080294751069,0.7518782583886752,0.5791618852751583,0.421248273132878,0.5078814810144728,0.11880761841716059,0.3048781569948681,0.6672457949163427,0.7440157253640518,0.2154124785133439,0.4559533898675517,1
0.7558845689657527,0.6626443077990734,0.36637155935064647,0.4212806657547469,0.6490187085933492,0.7127254603637126,0.707144313892251,0.7595106660489023,0.4445863631432203,0.3067161183267203,0.45823124989670727,0.2598740483240479,0.75752189703999,0.576119076953006,0.3050610128890594,0.530670570954987,1
0.6801545776040964,0.8311792087680605,0.3255785878222305,0.409193483508667,0.9187672509304321,0.5910055840077509,0.3782407865362541,0.6401796176956812,0.5132795603136654,0.8197405499695833,0.22251857069992576,0.8551063490729027,0.8642815508555501,0.6830931745906048,0.24202601121877454,0.41541844104481224,0
0.3342763226336717,0.05753572372246063,0.36598766465681654,0.5833614113988994,0.6545557411118271,0.16457443118974663,0.24732719758436816,0.367663290391723,0.5917139177395263,0.8520586879709224,0.33070348892571344,0.7223218907289319,0.30870431342248017,0.4108078568252559,0.20436063461820209,0.21662101237231207,0
0.677323124929185,0.7574346568309551,0.2853256259038809,0.4623972010317509,0.6626109246347693,0.6873221964977259,0.3803516415767659,0.6433573287212159,0.5929200565529221,0.8236131936699406,0.26432016793263735,0.6745080714471944,0.6864577066475979,0.8199825390848468,0.22371545296155235,0.5324703773300811,0
0.7004210218937234,0.6972608890278402,0.3008703885844892,0.6126375425822834,0.6133792167499708,0.8162993644093859,0.3411419600557931,0.688323214955564,0.45535066098079596,0.6286597358478561,0.33461163800836996,0.6475546266155164,0.8128435743838057,0.81899106839154,0.2935571269434778,0.6583314734377386,0
0.4421027002722514,0.49732802175265534,0.3305728747712928,0.43392686797123753,0.704090983378801,0.6532376454613357,0.4864571166134749,0.11288786237906756,0.5818079653561923,0.13842478144311032,0.7888390196031583,0.7430126329771514,0.37515537312221,0.28426628147661115,0.6856011169428686,0.5898412566272757,1
0.6408828923706477,0.1312356783027535,0.44510282023436576,0.43924593706023446,0.22534349206244988,0.6801646572280745,0.42025905386019863,0.25552100334969263,0.7173870684494735,0.7759751208624636,0.28027182544465545,0.7201065015343133,0.37277614398561865,0.6269113969076713,0.3212402063993265,0.5225074476643435,0
0.7301034527618416,0.7521905096417318,0.29423938351170126,0.7082171695149857,0.8837384887268354,0.6937650890567022,0.3942777711814036,0.6630789630314492,0.48874770478514545,0.6760671708686135,0.21174727716257064,0.6449236654246103,0.6458638721389878,0.6489491228430855,0.31518215551228973,0.5259821173004678,0
0.6150562858210833,0.30769509106033865,0.2984941619549251,0.6084379731812016,0.27987204167336754,0.8087895540176575,0.32935817969835113,0.3164738705636725,0.6344873608430229,0.7616581760292829,0.45829373513261296,0.6675074727935681,0.3826108978667838,0.7561761579725678,0.4198825864160239,0.6189268353161921,0
0.8078509724596555,0.5925505405069773,0.7330724949151779,0.6056319215935055,0.4405071708757708,0.8213490887742336,0.5521148858994369,0.39308695489171536,0.3208167480624895,0.264817411262183,0.8559081107850104,0.6722612384324607,0.3565166651639183,0.3006738466245949,0.8355109475410266,0.9442168282518645,0
0.25298774342493263,0.35029872591460404,0.25079250305270606,0.3629456903033793,0.594195123218441,0.2834567816309447,0.39160918060838845,0.23802262868808918,0.6108602158583656,0.6364911131132797,0.3944450160505241,0.7193109760250673,0.31455859111856876,0.5081860169063175,0.3062969850912348,0.32270352780250466,0
0.8128090894612023,0.5829422364600595,0.3660749343373201,0.5613617943496539,0.14984624137196267,0.4932797206769404,0.7441994494665918,0.4144013323397949,0.5348666078481495,0.19388788974028442,0.32902361022961135,0.7281968626947743,0.8560379725785807,0.5741720072040405,0.2612752839139836,0.6587645737879037,1
0.6677121689638006,0.7077095213086741,0.624958990532874,0.6397633286534546,0.7211919212565415,0.7121399492521816,0.3807095821791167,0.27130508233171546,0.47364471983112166,0.24703625819167185,0.6378050443622469,0.8728800973351754,0.29806122052393247,0.27295433085959386,0.8499559330855129,0.9073158089709316,0
0.44741904991541986,0.4200351760939344,0.3613170486620709,0.6395366125438118,0.6526790230752345,0.18981898702550698,0.717358614931584,0.5209806528292752,0.7229690196999528,0.7484029628893563,0.7429003679459601,0.6766932285012324,0.5838018903376823,0.267968112216817,0.6288849819131992,0.1962731142436399,0
0.7539831261891128,0.6761585203850001,0.3082507029195301,0.6629806339462945,0.6785427679700824,0.6383183038079044,0.7540546360167353,0.7425667848024184,0.6376694534703181,0.3960935974978982,0.2514212363264569,0.34356609729909654,0.7290340892853775,0.5773478494574376,0.20809481101739327,0.45657441435461266,1
0.6795260672600846,0.6510477426481751,0.25815242921148474,0.6464434068951723,0.5417071507362454,0.8035971731841862,0.8407784940514579,0.6057609983002723,0.6188567774807696,0.41387564842711133,0.49132574004563484,0.31872046878367943,0.6993021175990606,0.649980656503663,0.1817438646365067,0.4208483608517488,1
0.6858544605829917,0.6866338123845779,0.24907791971926524,0.48058056548226946,0.7394842337934832,0.7151140664731901,0.4390567629720195,0.6537621505737148,0.694989103234347,0.7286785819553598,0.09834259120785216,0.7614765476642577,0.7184513012281628,0.7173849765015008,0.21353342886950089,0.5288001611556148,0
0.2430379055919702,0.15168688268570618,0.28541567729981415,0.721411083341176,0.5654856376078666,0.3217999427905585,0.25145036284103806,0.29985971853552273,0.5601717848287587,0.7809477023052109,0.28953893070903386,0.5230422951735431,0.2931239667736366,0.6404046921479034,0.13864485423999895,0.23872252559646734,0
0.46031964319121715,0.32132872467575674,0.34123172593775036,0.3135686213501788,0.8527188622025427,0.03907946670025486,0.45514401535119814,0.18893435528974462,0.3545579204130199,0.7413300790761278,0.25655187090596626,0.5459785654578806,0.13792480388436668,0.29394476736674086,0.3150472621393122,0.05925332247673759,0
0.7139324262750995,0.6632997514261727,1.0000000000000002,0.5149470543445368,0.6670332244208733,0.8111073868675469,0.28302449629671445,0.3357493492128986,0.6791415714213306,0.4387123689663872,0.8507907944394955,0.8327490631519117,0.4256415129366341,0.3317258588196975,0.7814411932503926,0.9210456046363569,0
0.6281497441707309,0.5521771357727348,0.42738191078083465,0.47795569144826106,0.384901199332087,0.743622684845054,0.23097232195404555,0.6649798166130183,0.8182286699784201,0.67025011005118,0.23328165098304376,0.6965178150412139,0.6674775265285169,0.8416684782327014,0.421495982733851,0.8282142643354284,0
0.6916501384045508,0.21496892732398443,0.6543246455096626,0.5754043681898213,0.4182561073839925,0.6424205574735145,0.6619308692317394,0.6674507961018028,0.28341264078095246,0.27693807903679174,0.31716423048939557,0.14871899680109174,0.4438617914768126,0.4373414236424522,0.24750232937558542,0.5933577852148597,1
0.13197818832114033,0.07701649639555563,0.45310490001250997,0.7663276454293027,0.826815016966958,0.28303930013405726,0.8289108991780931,0.8591867392515764,0.47978426949899305,0.7997488196052674,0.7865687077696284,0.6967692058995156,0.7629555447803009,0.08129169565783478,0.5665303988586055,0.08307103029737317,0
0.5881032904465262,0.7741638840282198,0.46366252704130856,0.5426229097477107,0.28161379363473005,0.4351607688578917,0.8577885966238632,0.4177104717139402,0.6577834701126756,0.23324373280609845,0.35135653199926675,0.7120720077306052,0.666943810159404,0.510169842948363,0.3962051203136864,0.6648475804725057,1
0.7149157931801402,0.6754342965058305,0.26556638605576033,0.5511791551643,0.6682006935042892,0.6249257692116175,0.4610140372192098,0.653132556064709,0.6132467110525878,0.5904651835378404,0.060869985673591864,0.786156134294189,0.6539625993961572,0.6317012101145952,0.29435611166081926,0.6360434358344995,0
0.5947767333489354,0.8510127187692716,0.08896862398643829,0.49812928263755124,0.7208147904634967,0.8501734720657239,0.8611412400486478,0.6658378150749822,0.7664213900687469,0.20002675958594301,0.3617981722256337,0.18344312852779482,0.6660617786684812,0.7006841013764635,0.19157662426800576,0.4708438344427411,1
0.6569637575549829,0.8322829852615306,0.4062463352992122,0.3062066141999774,0.3087121224349113,0.3066379871458407,0.7039859619287709,0.4249423388297091,0.5897780951535396,0.3608494888672191,0.18850959322020544,0.871669267353036,0.6177679384119692,0.5705264443042997,0.18057615332397509,0.683167444955137,1
0.27065403702555096,0.7186707356030251,0.2703205581939977,0.6999395332283319,0.758916869502748,0.700483543354183,0.298491414407922,0.2827445630011126,0.5054799524542941,0.6390841465130201,0.6790341620915995,0.7534241640149024,0.2288613728705733,0.6065774909039019,0.677465216638354,0.6267612696768621,1
0.6694791952598053,0.6497565539901904,0.38377271803571733,0.3819164472422061,0.6332833239492677,0.692739957288909,0.29695079718701733,0.6354129891307114,0.36558507436301224,0.7490761429208262,0.18971850495806108,0.7389006271637781,0.5415855409940494,0.7390965065820394,0.20441930240299894,0.6741021281890776,0
0.1348961272664585,0.6708603293238798,0.2390961571819591,0.7073827316668599,0.7885845278032304,0.6655083239144657,0.4396464884527135,0.2668564481090838,0.8433065523777892,0.7195030118354958,0.8452207495274825,0.8417412672095392,0.2878893207371851,0.5021467994777067,0.8177684201806329,0.49503817445555026,1
0.6810794927270363,0.7205122581052796,0.3850889711748874,0.41615628075616057,0.7180056140458557,0.6360604640255931,0.6649576450117076,0.5990619946124647,0.24470601951108162,0.2950784439312078,0.3892311003648558,0.13071365401791457,0.6618378258784956,0.6386188279249139,0.21950279225599986,0.4115490421144058,1
0.6162715786804787,0.11906982807617195,0.28320582898928465,0.5613900108909177,0.27236706000014466,0.8315881758926522,0.3745655469449032,0.40125137771055996,0.5840827237853234,0.8182309517530981,0.37622858347211874,0.6874095250536768,0.24545171756008655,0.6401128641504462,0.4646529062617046,0.6406945011791529,0
