0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
0.4150257358414639,0.24453576142634012,-1.9723495955849142,2.064909263965159,1.6547552621357786,-1.9776157697248022,0.3332465599321198,-0.8082011100570264,1.4739449699945177,0.02327535414109433,-1.3818765241776614,2.0698265764724515,-0.37536827012613994,-0.9568745401332404,0.6422112397370281,-3.013417979565014,-0.14298569886755028,0.3995749018337776,3.1346661976196986,-1.6869353792759436,-1.8480919268463212,-0.2440800609004749,-0.8106031077458834,1.6635739092000361,-1.4453013286734802,-0.6427421605459078,2.016948184503487,-0.6505661429271944,-0.09643996669088731,-1.430435212082275,-1.4177703518329992,0.402840691957544,1.7484761903914519,0.9810376010114643,0.593627491055675,0.7830054984073148,-1.0273045820728508,-0.8830593490926303,0.90442720284278,-0.5522883755751511,0.738132697347278,-0.22443393192521066,-1.949435911841552,0.294118655482561,-0.24496707187917707,-1.1965553525954602,0.3416571814132029,2.0105525877240975,-0.41667974781407446,0.03213939252950927,1.1454484138067416,0.7189607904992041,0.554362105267497,-0.6107770523308967,-1.5279036070791157,-0.7094619161379898,-1.3004755306605122,0.07413664572795574,0.7816696349612301,0.955258933256302,0.27232381176611387,-0.40940258981567046,-1.1280224125978553,-0.9442468738893411,-1.218075782091909,-0.8350599348047184,-0.7055119808994696,-0.2389854309288021,1.400334602932215,-0.3919732226663614,0.15336394876739498,-1.3414508095263242,0.29610324288270906,0.9495043980214557,-1.145394579024269,0.11161922141763264,-1.841473954629232,2.0221593876106647,-0.28666737758411576,-0.3917525025395541,0.9462327568591561,1
-0.9261788797134842,0.9388368917438334,-0.18642445815662176,-0.41667834242684587,-0.7464506461853987,2.4288561581809773,-0.12468450769397697,0.6655297409305824,-0.5683331874007559,1.8147914945252328,0.712496901373454,-1.3187707700580351,0.2279231767237265,-1.7583927378230322,-0.32160357532398337,0.1982910831722856,0.7042972297553067,0.11568188200432614,-3.410156780345425,-1.274786935819598,-0.688474204735418,-0.5177018984758059,0.4338716243395697,-0.3525310097789108,-0.9314281514814207,-0.5188794117522235,0.4061352732089478,-0.7659180416806946,0.4858755891466048,-0.43168154993614694,1.9708193949095623,-1.0127671064461783,-1.427129382203632,1.0631775662346588,-0.16446821035229578,-0.01263174722637387,0.07243983893733259,-0.6530849418377065,-1.3109516317781784,0.209423202402768,-0.8878920974098583,0.37039235614591504,-0.16726702350843195,-1.098234298513459,-0.43020495563043654,-0.1002734563338092,-0.4864134290922665,-0.5978487644186956,0.4708555464371452,1.8892327385246404,0.6666045268157806,-0.39387108449387087,1.8856203994535903,-0.0024649681788219313,1.836077777379611,0.8715674069358995,-1.090200859295313,0.23473614920126973,-1.5712217925888439,0.5303273592500897,-1.09806911905198,-1.0017253362790137,0.21447326129567637,0.007346130508148892,-0.33922839753987055,1.7365825186584638,0.3530350311051821,-1.0398297438788526,-1.9379996634956265,-0.20996265294000868,0.22999546125846554,1.3096742675212925,-0.24709876100103198,1.5429320874071883,-0.3602764132972041,0.5790030131198004,-0.5173977741342349,-1.2985122628228793,0.9592980642876601,1.1572054307768387,-1.5727986231624123,0
-0.6206707892321265,-1.3393353861921078,0.3797250030700196,0.45665951968368923,-0.7266493238269922,0.21673387079077036,0.6414482750757001,-0.4476698273804439,-1.1398015605190042,-0.3941386866498338,1.0884094783126617,-0.362279723927225,1.2921938783385163,-0.11032936305494362,-0.4591979624489818,0.8479408407756488,-0.6661993243244048,0.7286976793058072,-1.3972497255865948,-1.294993481255056,0.6020699920641222,-0.21615028246608822,0.8114740615842765,1.2745001544494456,-1.548749966779629,-0.21489549098582636,1.238676026927956,0.11072527183358163,-0.06258596215321602,-1.5380178411346372,1.8273396984895136,-1.3664529025710614,0.7081097660002149,1.1349763033510307,-0.18431457122897546,-0.7148048940172188,-0.8878626512628423,-0.12944420832925735,0.6372431524085205,-1.3757595367617035,-1.07821931102714,0.41401704488469215,-0.5542186115144144,-0.22664016657022018,1.8932987527567713,-1.4316121108467423,-2.0367120132209675,0.7615208441170372,1.0032941817784011,0.3463710774296975,0.19364480583254584,-0.4951403178328122,1.0357657958844326,1.201392467416037,1.2420818302888912,0.09941771901658718,-0.8649488128518789,0.6916558577567482,-0.2665042865741034,-0.03788729311542806,-0.4123626383520706,0.75092627482784,-0.1850024316251059,-1.0434060247725871,0.6376387009469339,1.1419348921975006,-0.8174807365194562,-0.20307747563443232,-0.34895538268788395,0.30513283409857517,-0.6762592188301715,-0.9219003312323347,-0.48154013376027716,0.05280925580453013,3.165235436324204,-0.6031982542957799,1.0797082969907046,0.45886269060498713,0.5277552655431718,1.6982366391713388,0.5999692993686189,0
0.46921021450472694,-0.4819255371609657,0.017470675809289432,0.3052309369509731,-0.8798798408827165,-0.8709697338042489,-1.0415019350650936,0.24212841201547533,-0.9172653596789129,-0.5641443304588071,-0.3391510711928852,1.5865170389996002,-0.27462532156725233,-0.3913811011134822,0.7642098909772671,0.8174846672005289,-0.4644134258183936,-0.1576399755087637,-0.44429743661142945,-0.9891338177822867,-0.14959419526035478,-0.7856290294015082,0.2807659701540556,0.007605828790431354,0.5938859352845965,1.3272849045384294,0.08003026501743968,0.7566766654560537,1.285643772750415,0.05118511757194334,-0.08674885385264551,-0.1726593004533883,-0.426617119483037,0.03394889276736398,-0.023004033949184863,0.05576938787436592,-0.29665871240666425,0.7623279967136306,-1.7687155064074158,0.07991046428897366,-0.9957989349148201,0.08520344971417589,-0.9172754367846593,-0.2441640341564572,1.7686296070143899,0.21052707673146615,1.2571014068851782,-0.583141236070529,0.28190021042470365,0.016333666394813557,-0.925151072599869,-0.2812959801638681,0.790644423056893,1.1358044948533308,0.45828750209370483,0.9098067398655352,-0.5411491398764522,-3.2078480982583306,-1.3082160544226134,-1.4147752519116796,-1.6830458205952692,1.444758834180732,1.1660034160503294,0.9231125108173026,0.06219559004969826,0.9771962062589848,0.3250878512550989,-0.7142505855191406,0.3886641478895261,-0.06356776453897996,-0.8856724588852487,0.6267177808092023,1.226707899758449,0.4325488324131137,0.5385515024022993,-0.18881783155158097,0.5010818983523241,0.2947397931939543,-0.8032898284935852,0.7363703464408445,-0.34533353830504393,0
-1.5916436559071216,-0.25233770400975847,-0.5052479351160701,-0.6313458909617788,-0.7102670975693169,1.7425666716860067,1.1296485399277283,-0.8105800881889328,-0.4169854212243204,-1.4458824377997364,-0.18029719132665953,0.6216754316220549,-2.2790402324704586,-1.0594976877986892,0.6236595316615942,1.3559179382421012,0.7813863730581339,-1.0247376126380117,-0.6940497386463789,0.8248272055536203,0.08779512020514223,-0.6146401701414443,-1.0496642464490513,1.1211987756367496,-1.705182299803848,1.6946043191498326,2.1401523465956864,1.5946299843668055,1.4338733507692734,-0.9519129651403495,-0.026639454959351844,-0.4485378979732498,2.7077186073878066,1.1820491584060613,1.1589302053185415,0.9689649201161464,-0.21160704256947607,1.8023799600910664,-0.8552518971538253,1.5971044174058078,-0.4287517289817059,-0.055536391097525346,-1.8243713107054178,-1.033479901054046,0.12121889546200733,0.5693482621506899,-1.7783787605689694,1.8103186822835087,0.5193071215481087,-0.38108139556958187,2.431170311983485,1.004655131095573,2.1483544663461296,0.08657308533828147,-0.006602825325959754,-0.9682876305978281,-0.5053227996270635,-1.0655437832967884,1.5922627273528012,0.7866383114196759,1.3119017760627467,-0.8985216719800547,-1.8432496928944235,1.0284289638699184,-1.7576716167812867,-1.6935962774190219,-0.5787498308329146,-0.36652153978611307,-0.3949355971334932,-0.5034490521333774,-0.48932418474054795,0.9048304517990843,0.4435715212703217,0.4886962639985956,-1.5574073732140772,2.0371785798702424,-0.40737481534771186,1.1500859486432156,-0.26095127014242064,-1.9235916687336367,0.7242939686932522,1
0.04526036152391289,-0.6360713643165644,1.405829865747286,0.17754328090167648,1.2120687168732238,-0.5222705585601654,-0.7357474776908699,-0.8501566853416458,1.5602583308316553,-1.1898654488501863,0.13647538154354272,2.2192618520506633,-0.3713603590785011,0.9733224197323577,0.683851439729014,-0.6676780929833558,-0.3776868526232886,0.96767375613795,0.9963823971271675,0.47729687298981965,-1.7413132140369987,0.03737514391008301,-0.0027962769090657293,1.1768454832227178,0.2871257707242483,-0.0007465453379794502,0.03410323777997137,-0.24024450228237573,-0.10935085361582574,1.0126809496292553,-1.2811495932860841,0.2714873938046528,0.3493812476422457,-0.3318937499551631,0.10477778765024458,-0.5616425141308479,0.2337944239824253,-0.35589259985130806,-0.4328596278004057,0.32766604330552157,0.23393131520275415,0.2275237795926787,0.10721399931196723,-0.12969241160190514,-1.001441912964334,-0.8211017879876155,0.47278097166443345,-0.21065290157969052,0.03560274811339493,-0.7302847763536305,-1.373382402559649,-0.9580456599089474,-0.5043936559789586,0.07357733915491028,0.021691675941078917,0.3467134697193945,-0.7531166583833727,0.05317817488306858,-0.6461671672630316,-0.4021831487501017,0.4340473852169432,-0.8134931806936999,1.0021982198088553,0.4079534758067761,0.21460779086356543,0.3065396949525954,0.7104087574561433,-0.005228681951789405,0.07154893500717306,-0.39007252445407214,-0.9599196723750677,-0.17711272743610554,1.5607281241864908,1.3827764430191456,0.27854048574064827,0.7252870555346081,1.7544196963518757,-0.06368105666770742,-0.05787079532268195,-0.4083813158101894,0.1469017420194746,0
0.5896155157291851,-0.6079153451386621,0.8290679871269383,1.2997354844842146,0.07571225837927975,-0.547097153171939,-0.7159591828017963,-0.313862403188525,-0.3605319873509867,0.7936326578528734,0.16103750444438944,0.35856604373321294,0.6566200813983671,-1.6172064324592008,-0.23645458153639404,-1.344522943254051,0.5231571405796243,0.9666384694717896,0.20199677453864565,-0.51713978988113,0.49113458500223334,-0.6763855147528502,-1.0001367163513741,0.7257816011424925,0.41472532515149774,0.3161627598617664,-1.593653826543486,1.1495847201271057,0.6327178682492596,-0.2514708247545119,0.9347550121982615,1.29732866443133,0.44366858855065494,0.7193192776932646,0.8812741933145537,-0.09551228219825354,1.3122221905866285,-1.4546437097457645,0.8723150260287801,0.9387125783305568,-0.205762426296862,0.23008085711376017,0.3196834182441794,-0.21073403228814439,0.051380636778074994,0.18014811544232992,-1.6425449513532975,0.03294008574951767,0.6308034093481891,-1.3387724417950908,1.6045503182003005,0.9419986356018534,0.5055781791963506,0.8444351044425644,-0.3194797725748052,1.0221781187961618,-0.8121439964428789,-0.09269996895240835,0.580770486391232,-0.7165498226246672,0.20005727490245392,-1.0823703729880323,-2.8610612707047,-1.2497541604194524,-1.3148373278594714,0.2001464121938728,0.8195316747247939,-0.47523653027133045,1.1051477878129836,2.128081252211147,0.8013413483200436,-0.18716170703461876,-0.4404155145047134,1.95835468100304,0.032426273729621015,0.5124609553318957,-0.01820116097165127,0.1604506352901436,0.8066686885522478,-1.052999170649879,-0.36395090050408013,1
-1.2181793721383882,0.33111095345938035,-1.0976014862941297,0.9715279626546627,-1.375652632415036,0.2493119436262874,-1.1215135429478946,-1.3080482143890715,0.5881256214518908,-1.826514596588684,1.4554170253836198,0.32540882264811977,-0.888293825554076,0.560871144780866,-0.40497584200193376,-0.5026639348790056,0.9481912730419367,0.5715297069954633,-0.20047562118442733,0.1562087629280077,-0.43351870541718024,-0.006220023365378057,-0.8089457581433727,1.0700274289239093,-0.9702662777115397,1.0145058683180428,-0.626228859593085,-1.0282164117529284,0.6107162469203925,0.07225242207541849,-0.051789349368161076,0.4916949620661822,-0.4705496431996632,0.3941161398278141,0.5587901566346076,0.8875446114714483,-1.2106671324422138,0.18799152233909022,-0.6306228841482449,-0.03680675124715614,-0.2737835213559751,-0.7739454943674788,-0.14527096073789342,-0.33107274494793426,0.4547442456762456,-0.007426448037017507,1.1691035030591048,-0.915652020895894,-0.3627421717917899,-0.4849814426923814,0.21500944991894785,-0.13566112276167733,0.31916643493567465,-1.7940180757004571,-0.42874794703076474,0.8802908272318434,0.009645836853456857,-1.092779376386595,-2.073726334116495,-1.0226113111187765,0.7999767742348421,0.16044116316234566,0.4991516733747629,0.44280686365340965,1.0165837405684237,0.7589939350801218,1.9084603083261402,0.9150345232059537,-0.566438216216169,0.14326353272419073,-0.23740626411092067,-0.08656885259970111,0.8401126936326779,0.6663006806027111,0.12581182488438503,0.7315955514677587,0.30491460106664553,-0.005564056777193526,0.556289644530677,-0.2412469178255834,-0.8497741269033822,0
0.6680660277042285,0.41342172710246733,-0.9157777669353927,1.312401915043478,0.9262677062758159,-0.4659399969651409,-0.9924459816403216,-2.1586987135232634,0.12021784359098475,-1.0256114228451683,0.9489345413743464,-1.931105444332665,-1.1747147824095443,-0.3898813483870658,0.45382042392847005,-1.602107154925805,1.3829836438355418,-0.6791976720785524,0.4985575818314486,0.8028357892192275,-0.6421307791803218,-0.6591464056409104,0.051791665083208635,-0.7809549892286334,-0.04966537183768135,1.417694928785239,1.1572366354036807,-0.8244295958226179,1.3535237945282401,-0.8145275663847417,-1.224214928793117,0.6068657663401474,2.4272162891589173,-0.26345114813672205,1.0785161915426296,-0.883788751588424,1.422880846176191,1.4763204432255792,0.07726620926748985,1.4822749745505106,0.16422900512331642,1.5478202555838234,0.18683299057564784,-0.299250194675887,-0.11453011157343562,1.1833593932212207,0.8864623121554198,1.2291512018570139,0.22642731625772083,0.8086879176649198,-0.3680167237929869,0.28296658821229015,0.28141679416235094,-1.4220199220334542,0.3039679698500107,0.6032730369478241,-0.3881663509659019,-0.05604178415773142,0.9896732205791836,0.5050900968878556,1.2477610000101895,-0.9434061566857691,-0.6608071823222889,0.29467655935503645,0.03499063732092101,-0.2038577930238831,-0.4860292200828066,-1.351258749691443,-1.4921995537889259,1.034834378197886,0.5391699308234671,1.2127058810350975,0.7458208212416593,0.863599541783682,-1.0422814359463752,2.2964986674571244,0.003698585335312896,-0.6614453676331606,-0.14906640836164703,-1.8768790551699213,-0.14503693303852588,1
1.2931575789620664,0.7353512421388899,-0.02346497911636952,0.34091277809176146,-0.2460524765935546,-2.3457897393741862,0.24584743002363507,0.014533351886471837,0.8191688988145286,-0.578983307658869,1.8134070393091242,-0.5955799602253847,0.8686545800660235,1.096887360533809,-0.11824012315007665,-1.515699973109878,0.43762195034441626,1.8467898400382659,0.0983544462953437,-0.827332773261243,0.15782453782129663,0.9042367929311209,0.3177128543503424,-0.6846219360856445,1.229682090399005,-1.3710939019513815,0.3306241835576183,0.31598792889109806,-0.7160988898781001,0.43812951900605834,0.5654989168467902,-0.8020367931556706,0.71153899780514,-1.647022338644593,-0.003533155006303383,0.9762669597405577,0.20317894740851825,-2.4391535848303354,1.3200106689296776,-1.6579082829744567,0.8790289832732998,-0.1384435390232359,1.0127197741534635,-0.6870145646740218,-0.4633288132008539,-0.11247154505083762,0.9316428382952229,0.8030796939476215,-0.7802100922987545,0.5438048405514018,-0.6087407232586176,0.8295129592341226,-0.32620813286691525,0.5522395001772289,0.4092995430976407,-0.4031066377989336,0.1662525768147161,0.39252231058147263,0.4649021509684726,-0.427611074658685,-1.1852889790220462,-0.07213219877116364,0.70644366696069,-0.24733635340699414,-0.1962513921503596,0.6704156861104497,-1.4538329851416871,0.9560453786251558,-0.25743582443421814,-0.8796089900842099,1.3282275223651248,-0.8865656007100773,-0.09764059555015397,0.32277463642121246,0.23247018822341517,0.052460693613411165,-0.272461946061984,-0.2662080291323607,2.111127176790568,-0.24127772533788155,0.25119068676643397,0
0.7574890352416439,-0.014693811351260596,-1.6643572140961687,0.44456644148894636,-0.3885832095840463,-0.5007569083115765,-0.08835166547133586,-0.3542063873620902,0.8641799592667139,-0.18057932865526885,0.20203016180978245,-1.6475845050581999,0.9382144397859975,1.367631197565059,0.834118893966134,-0.794785920242628,-0.30059922354628765,1.0494438758199183,-0.4793289301476293,0.016736004163645395,0.2505196498031766,-0.42260894478940336,0.6036518684609593,-0.27026674349356644,-0.42813114269520514,-0.4224960314816019,1.6069197482503537,0.4689947060753488,0.211334538382075,-1.1357638146815925,0.5944776940706089,0.24256330705815038,0.1486277643791098,0.002139195305707501,0.8986367554821196,-2.071732069300289,0.29840243796129373,-0.6833241927064094,-0.6636255491475678,-0.030122600178520892,-0.15212212897752003,0.14610285051592456,-0.9583180742083541,-0.4368046113552498,-1.223835973168885,0.013889252353037918,0.2526291309655241,1.3243607313396992,-0.42617025841192846,2.26742819021455,1.341596234345497,-1.1979355050368168,-0.005200403131954932,0.12722290969155528,0.9945044572689218,0.8533201369287093,-0.7881836956391552,-1.0519681911485919,-1.5594886466906355,0.27913799351405877,-1.266783980237785,-0.4678530987805297,-1.044574087388692,-1.356114922776294,1.3469656031538726,1.2325833664142116,0.025103071856135285,0.30305594934535923,-0.7525964091078696,2.2457195253553373,-0.759615316270274,-0.8008528195256381,-0.6097156280713104,-0.5118792165644702,0.45262365015247225,0.9738571849305979,-0.1400008858495765,-0.08894742374872658,0.8959830591990616,0.9116697154256481,-0.9502431157368948,0
0.46236093807349266,-1.6881972076742229,-1.1400907218686354,0.12606372459492024,-0.5544340012345821,-1.2816972449018778,0.04828629979152438,0.3303136630667785,2.080083406812154,-1.5755238711447672,-0.7474792390423426,0.34865482988640284,-0.246402171269001,-1.9083532175121818,1.2263760087600613,0.05457566067185327,0.053104582773961594,0.5412237149740023,-0.9632583992794442,-1.8239691408871797,-0.23074875797759245,-0.2637054603186047,-1.9991592572246542,0.795224847342479,-0.719916205875332,0.025005925042666004,0.15260212221040206,1.1135124738150146,-0.8443926848440806,-0.5842041596843023,-0.661603831152726,0.2924577488519153,0.6471279176376952,-0.14785062684133307,-1.042824540358745,1.9346804701024727,-0.5249169581186265,0.5212818909868764,0.42826584500703013,1.3234529076955261,1.656800707449405,-1.7461203177382905,-0.6353951115557227,-1.9873699318555622,-0.1938655461390747,-0.7203268708206939,0.6365089628836298,0.3022005635876767,-0.9258250488126136,-1.1605743084791094,1.1526440689195872,0.04265215347787304,2.3723250393981647,1.1628658837690655,0.11882068567561689,-1.1626224293383725,-1.6453957862312387,-2.837088425161913,-0.5367372533449764,-1.53406328536742,-1.8425971619062653,-0.6708107813466355,-0.8353528888837151,-0.6258436613503103,-1.7427342501226706,0.23362634397869741,0.9624344865482812,0.2802180970195795,0.4090286289411255,1.5129641853401623,-1.2856542932897106,1.645041985715052,1.9145853259374292,1.0483173542552198,-0.3577457455079275,0.0825047363028266,-0.9366435221415496,-0.3635307492128431,0.19071815499213238,0.43926515349183215,0.19726046266094646,1
0.27765522337940873,-0.2055550611023882,-1.5646612037806673,0.2254471310626117,-0.17820747077175292,0.9850209318806796,0.32812172924560207,-0.05640995038627543,2.0686072591983393,-0.5670445655280537,-1.7179343808655458,-0.43975885293954886,-0.29974689278884126,0.959486469890153,0.7528538593894422,0.6416210409841164,1.0975846480621365,0.20816949598711704,-0.4775465400888739,1.6304538685129117,1.0731573248882538,-0.09829408512923772,-0.0440246189842548,0.9901545586687154,-0.7500096082964823,1.2962758144646516,-1.55800501426653,0.7564387552172236,-0.6193068139789238,-0.41887357742479286,0.971200558004692,0.08487299788349215,0.35864447036401875,-0.3706068111339237,1.3703789912478093,0.9810996125792751,-2.243553048204861,-0.26253211706177987,-0.47762793459203023,0.2557910973814501,0.7661191253915868,-1.9978430910560907,0.44299893124682954,-0.4943277927034321,-0.4263141474809356,-0.2547006605448415,0.562282842754585,-1.1126002869063896,-1.4738946212015782,-0.17115146446095914,-0.0011444287899127711,-0.667565485904893,-0.7130476973511314,-1.1387800388885603,-0.6455534347719203,-0.6403614372640225,0.5067963706577171,-0.2015043448279847,-0.8487078162318922,-0.9231326611068001,0.21552870921050468,1.6149763318970158,1.154828906830243,1.2600745161958027,0.2639138800927343,-1.0252101646858378,0.4423726433844443,1.4737488110341717,0.8062816308116605,-0.42722371178466834,0.9951009888068534,0.20077593308441388,-0.3979154285851186,-2.4623308599800913,-0.5405129743984362,-0.5953663271300089,0.4741271080069237,-0.8140391487583236,-2.3144763589515858,-0.020839410842924292,-0.5827995847282023,0
-1.0136579277497952,-1.484264366821201,0.8965195119333838,-1.8827901910962868,0.12270697971401867,-0.34293557306412864,-1.5595164972275968,-1.1140342182054037,-0.4159778108200167,0.27447924790013245,-1.1956011696970938,-1.6039837350952448,0.6455984609141999,2.492453873381381,1.6449122335670823,2.2282626333570743,-0.4192501135159627,-0.03356235286827003,0.7996531101019128,2.043578906160272,-0.5383000340207782,0.2553186939905548,-0.4526024868199386,0.515965556296144,-0.11670983783515675,1.755985859885764,-1.0952501174276836,-0.6343835813095702,0.7462687362293912,1.4361966167531115,-0.06143483628776449,-0.864160985270675,0.19901921860300256,-0.2234650443841883,-1.1514078328273687,0.45806338053257817,1.4556045832113844,1.648149828970307,0.45100747392125956,1.8365510089371238,0.3134730958632793,-0.13780216961896746,1.1324819328709967,1.26057730069379,-1.2627790029234225,-2.203746814120233,0.5610607492044263,-0.9406528821517264,0.3938689441961118,-2.056182881507127,-0.506145637532631,-0.919604216170491,-1.7912363553024588,-0.8541137167443483,0.1159058793654011,-1.410367471090781,0.8306113286802655,-0.11493736221879851,1.5317572463892006,0.3882393810043772,1.0426630524345677,-1.1567979174745395,-0.2797193016801498,1.5979079612545142,1.946145162062465,1.1942416336973722,-0.1075032184572122,-1.2470597174088716,1.0961454257464796,-1.3424843607582881,-0.22705893661559806,1.031197118929416,-0.15161796354465182,1.1163384782329375,0.7161817702858255,-0.3847444918492182,1.2456605337663533,-0.7586622201857491,-0.9483952535528882,0.48073463334006783,-0.7436945004298542,0
-0.24739051736346035,2.638675639086348,-0.007012333016771936,-0.28263520962440314,-0.6383367975394236,-0.3765286930997203,-1.4654866824467243,-0.11537515711154367,-1.8543211474199044,1.9909338436640323,-0.0295231287617098,-0.848028442191675,-0.30032308893107534,0.22206123899520555,0.31680894110276236,-1.7662353550824896,-1.9578731590453338,0.14386250504697995,0.48342687009557955,0.5013429273850218,0.4380322047283542,-0.5548614340680693,0.019398578978518623,0.38518526529398106,-0.4347468459119096,-0.6112021412972869,-1.0707081810310097,-1.1488258421887028,0.10927044923008562,0.4803739541332449,0.062144747461343124,2.081442591117161,-1.6072603914109267,0.6544804683455844,0.24496719249679832,0.5338296736009717,-0.8285508496269004,-1.8804216629953425,0.585037364016057,-1.3719761339145116,0.3689506818702704,-0.9812718865759024,-2.086439148252548,-0.056931136851888324,0.91922748015609,-0.18831450212118866,0.3922109716336667,0.1078594937954375,-1.0250913605471175,-0.5608025392046746,-1.006561516274538,1.0427421240188897,-1.0666732051186023,-1.6800302947610597,0.024516901165301766,0.5929874687449144,-1.348060179603984,0.821196442612244,-0.396046303212353,0.9115234344710668,0.2751319730405531,1.4951007325255083,0.4283370263377732,-0.9424390146389092,-0.5745020314605893,0.09667409247041892,-0.06574395761672247,-0.1095196515219213,0.6840085805152233,-1.4029141059801542,0.28438506500620536,-0.05094253159575925,-1.2993547432896264,0.6131086019554474,0.4935030488473144,-1.4879140490905944,-0.652918846975385,0.2962642041186292,-0.9005144861804598,1.5870118136713218,0.23860457323499948,1
-0.2719812932596744,1.0478402523532138,-0.24798595658276298,-0.55242257787177,-0.9174023570007999,-0.13536107831900906,0.06585045107492017,1.3116899564509643,1.3569931073060573,-1.4804045265952832,1.337918757620828,-0.801620529688642,-0.7723920092308674,-0.4101295462963862,-0.3525141116621914,-0.06541244401407931,-0.7404483974345031,1.136648303390387,-0.5775572813007405,-2.0011440247044616,1.0231330530457043,-1.1375225385642846,0.350092739633789,0.18047426819111115,1.2982393585692418,-1.7179938598486084,0.3990836261845291,-0.2567626144965125,-0.11154347664044806,-1.186007489719912,0.5463842130442348,-0.5298234541945314,-0.19097521535674836,-0.9654357773391463,-0.5132159807706368,0.17288052653905744,-0.023985583091107526,-0.40224364785426503,-0.9061723439786904,-1.1678393415343096,-0.5946992868700149,-2.1004945522857303,-0.5830264060819241,0.4362829242625519,-0.3222119091944828,0.4577887812225855,-0.45703821432146713,0.23568738501229605,-0.7363739703777302,1.669937008148544,1.0946709384051236,-0.5006751738227052,0.6695405596536446,1.1812095352951837,0.029485701484068417,1.0530917406165303,-0.3770873758074436,0.05788862368653177,-1.114059462127998,0.0548461446500722,0.20875829555948386,-2.05060199639186,-2.423661474627683,-0.8480250639752108,0.7858225915793294,0.873326290315553,-0.29014827465530335,0.3068071612948855,-0.21587009488965628,1.2980113986084703,-2.643153325131286,-0.9046792658422983,0.7442610034767776,-1.011279771749966,0.8488406661010208,0.8887828794007792,-0.6276230730598994,-0.3234962045383791,0.09420373998474661,-0.8232107875028795,-0.9188526376880285,0
1.653230964380234,0.8780289892253673,0.5605231162293669,-0.3972300479861742,-1.8997932285794186,0.697709856062343,0.6237863343721898,0.11965729313780434,0.09313575807586592,2.5526708878207174,1.2298137729598595,-0.7924605079535919,1.349930149110264,1.1233324489639993,-0.6727380426163574,-0.11576942447393873,2.043472799555949,-0.48305924671799044,1.1415442111429863,0.08223176606675867,-0.30797772810940777,2.7592491896459674,0.8120093810532905,0.15044142463957844,-0.9743411732485063,0.03946587771043242,0.6742100510467323,0.5388247311179336,-1.45095885738678,-0.4584218717537801,-0.33999005437165275,-0.23667981641283348,-0.638316919088804,-0.7777187195290334,-0.6425539618291571,0.43941254136590946,-0.07264561549402698,-0.8446571337297999,0.9842905995681415,-0.4252318309434304,-0.23207754759518703,0.9644052538048846,0.7244690720043125,0.7274277746739352,-1.154878713643366,-0.3806259905318593,2.4912164544103987,2.950061693472486,-1.6156940808138354,0.3322259616920061,-0.6778095283676601,0.426532752437386,-0.01130976279833714,-0.24064942529806205,1.5973568446469761,-0.3584882186772368,1.603473214766369,0.6469545313205497,1.1586465347059538,0.12100678584438615,0.01170753615865536,0.6410484541305786,2.324779877725063,-1.1444827836340723,-0.5763867948526804,0.25230516365632233,-0.8885642254497147,0.06310638047049028,1.6037637443537924,1.021432247613276,-0.18358361239164725,-0.7968430241855129,-1.3218022119048232,1.0406555296227677,1.051211170116141,0.5373970360288145,1.0891451383824804,0.02151808086354606,0.01710665743217527,1.2049506790638027,-0.2865129221106261,0
0.27772132390792664,-1.8788325179537828,-0.9098375470121238,-1.3468209459086453,-1.050841291588407,0.2091014199433589,-0.06439447379849052,1.0242241034938337,0.5342181155282302,0.556840865243551,1.342576667526926,-1.3263890234983895,-1.3176735993452329,-0.3959188670597353,-2.4313272142182107,-0.30354914618851064,0.4708238187804664,0.22704866631433507,1.8005716143566024,-0.28935946170719246,-0.5070444102130899,-0.3772082245954208,1.26172290677441,1.271633771143088,-2.0023959268931177,0.033909019732236825,1.01148514471817,0.13841548115305868,2.0284335080391416,-2.278980537669066,1.1484522516303841,1.7869358137614808,0.8967177962505819,-1.2805025727192074,0.49227007433378783,0.7729496888617752,-1.216390857178791,-1.0543739092462252,0.012234379338844548,-0.33854526739617213,1.424011007487689,-1.7860161808942348,0.3945344364962577,0.4286495655338338,0.0937827902385681,1.0431773421533843,-0.42419030987590134,1.0395433962003706,0.47846284392377636,2.666618816943568,0.27856978084377076,1.693609361392985,0.29343851498413764,-1.773497551426538,0.2270523007271033,1.3138688394600297,0.78934103661582,0.031617322321817826,-1.0589811816166432,0.624515066607928,0.7066590998436129,-0.11142719197958556,-1.3120278618177141,-1.273389597451227,1.008295728875581,-0.01665281332968437,1.187588506137272,0.9353109989659943,1.175414578341521,-1.2201008483827818,0.5644433434922319,-1.0574273050450085,-2.0836819224200993,1.986043122635083,-0.20871035907867164,1.6168718842215828,-0.8141681735143327,0.3664148302802094,0.1607747415429511,-1.9300288549207476,-1.8230456547182299,0
