0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
0.8358358358358359,0.6076076076076076,0.044044044044044044,0.8808808808808809,0.13013013013013014,0.8918918918918919,0.7687687687687688,0.5705705705705706,0.9829829829829853,0.44144144144144143,0.5805805805805806,0.9879879879879879,0.7837837837837838,0.5575575575575575,0.4344344344344344,0.5295295295295295,0.7257257257257257,0.4874874874874874,0.46546546546546547,0.5095095095095095,0.8298298298298298,0.960960960960961,0.044044044044044044,0.11411411411411411,0.37037037037037024,0.2072072072072072,0.91991991991992,0.9679679679679679,0.7897897897897898,0.7047047047047047,0.0980980980980981,0.5625625625625625,0.9049049049049049,0.92992992992993,0.991991991991992,0.22922922922922923,0.0,0.10710710710710711,0.6886886886886887,0.3813813813813814,0.3003003003003003,0.026026026026026026,0.18218218218218218,0.004004004004004004,0.9449449449449452,0.11911911911911911,0.2982982982982983,0.7137137137137137,0.02102102102102102,0.6146146146146146,0.8648648648648651,0.5395395395395396,0.5425425425425425,0.3893893893893894,0.7207207207207207,0.8248248248248248,0.34034034034034033,0.6356356356356356,0.6376376376376376,0.04004004004004004,0.22822822822822822,0.45545545545545546,0.8258258258258259,0.003003003003003003,0.20020020020020018,0.6126126126126126,0.988988988988989,0.5685685685685685,0.25425425425425424,0.8588588588588588,0.7827827827827828,0.6526526526526526,0.0920920920920921,0.18218218218218218,0.013013013013013013,0.6026026026026026,0.8908908908908909,0.47047047047047047,0.958958958958959,0.008008008008008008,0.6966966966966968,1
0.028028028028028028,0.34634634634634637,0.45345345345345345,0.2972972972972973,0.23923923923923923,0.005005005005005005,0.1971971971971972,0.014014014014014014,0.4244244244244244,0.44644644644644643,0.5515515515515516,0.92992992992993,0.12512512512510518,0.9109109109109109,0.8738738738738738,0.3363363363363363,0.986986986986987,0.11811811811811816,0.9479479479479478,0.4934934934934935,0.12912912912912913,0.4344344344344344,0.6476476476476476,0.8278278278278278,0.4964964964964965,0.3743743743743744,0.7367367367367368,0.2962962962962963,0.9449449449449451,0.9279279279279278,0.13813813813813813,0.9119119119119119,0.4184184184184184,0.38238238238238237,0.8648648648648649,0.05405405405405427,0.7157157157157157,0.7007007007007007,0.04904904904904905,0.6716716716716716,0.2022022022022022,0.19119119119119118,0.7477477477477477,0.5405405405405406,0.5975975975975976,0.2872872872872873,0.7947947947947948,0.8958958958958959,0.3133133133133133,0.44244244244244246,0.2962962962962963,0.6616616616616616,0.45945945945945965,0.22322322322322322,0.4544544544544544,0.42542542542542544,0.7517517517517518,0.33333333333333337,0.5295295295295295,0.6176176176176176,0.924924924924925,0.5765765765765766,0.9179179179179179,0.4064064064064064,0.6996996996996997,0.7257257257257257,0.6296296296296297,0.5655655655655656,0.960960960960961,0.22522522522522523,0.24824824824824826,0.20520520520520522,0.984984984984985,0.2912912912912913,0.17117117117117117,0.42542542542542544,0.7667667667667668,0.8338338338338338,0.008008008008008008,0.18018018018018017,0.3613613613613614,0
0.5955955955955956,0.8118118118118118,0.7457457457457457,0.3113113113113113,0.4904904904904905,0.8308308308308309,0.22522522522522523,0.5605605605605606,0.8988988988988988,0.4344344344344344,0.7677677677677677,0.8318318318318318,0.34634634634634637,0.5615615615615616,0.5085085085085085,0.6336336336336337,0.8618618618618619,0.2972972972972973,0.3843843843843844,0.25625625625625625,0.4934934934934935,0.7137137137137137,0.29929929929929927,0.33433433433433435,0.4424424424424426,0.24024024024024024,0.0990990990990991,0.8058058058058059,0.27227227227227224,0.43543543543543545,0.34734734734734735,0.3753753753753753,0.5425425425425425,0.7247247247247247,0.3833833833833834,0.08408408408408434,0.36736736736736736,0.5155155155155156,0.8398398398398398,0.3183183183183183,0.1691691691691692,0.32932932932932935,0.8808808808808809,0.5435435435435435,0.37537537537537535,0.7927927927927928,0.975975975975976,0.05405405405405406,0.15315315315315314,0.5965965965965966,0.8658658658658659,0.017017017017017088,0.9259259259259259,0.6456456456456456,0.35135135135135137,0.9359359359359359,0.2872872872872873,0.6016016016016016,0.03203203203203203,0.09109109109109109,0.3233233233233233,0.15315315315315314,0.8598598598598598,0.4044044044044044,0.37737737737737737,0.8428428428428428,0.7027027027027027,0.5255255255255256,0.7237237237237237,0.6916916916916916,0.03903903903903904,0.7127127127127127,0.5505505505505506,0.6526526526526526,0.6996996996996997,0.13513513513513514,0.13813813813813813,0.6176176176176176,0.3213213213213213,0.14514514514514515,0.8938938938938938,0
0.22422422422422422,0.6696696696696697,0.32932932932932935,0.5765765765765766,0.4164164164164164,0.3603603603603603,0.2972972972972973,0.7257257257257257,0.9379379379379379,0.38738738738738737,0.46846846846846846,0.993993993993994,0.6836836836836837,0.93993993993994,0.5245245245245245,0.975975975975976,0.4164164164164164,0.5575575575575575,0.6156156156156156,0.29429429429429427,0.0940940940940941,0.4804804804804805,0.6196196196196196,0.975975975975976,0.8458458458458459,0.8338338338338338,0.7057057057057057,0.8418418418418419,0.7477477477477477,0.5005005005005003,0.8118118118118118,0.23123123123123124,0.10010010010010009,0.8938938938938938,0.5375375375375375,0.06506506506506507,0.16616616616616617,0.6406406406406406,0.08508508508508508,0.4084084084084084,0.3973973973973974,0.03403403403403403,0.5605605605605606,0.5675675675675675,0.5715715715715716,0.39039039039039036,0.33433433433433435,0.0990990990990991,0.6126126126126126,0.4694694694694695,0.46346346346346345,0.006006006006006006,0.22522522522522523,0.8498498498498503,0.5575575575575575,0.6936936936936937,0.992992992992993,0.27127127127127126,0.17117117117117117,0.26726726726726724,0.7367367367367368,0.5935935935935935,0.7097097097097097,0.1991991991991992,0.9819819819819819,0.03203203203203203,0.9099099099099099,0.8718718718718719,0.37237237237237236,0.7247247247247247,0.1031031031031031,0.5085085085085085,0.8188188188188188,0.31431431431431434,0.8778778778778776,0.33233233233233234,0.7457457457457457,0.022022022022022022,0.6476476476476476,0.30930930930930933,0.46146146146146144,0
0.7637637637637638,0.6706706706706704,0.9519519519519519,0.4344344344344344,0.8898898898898899,0.7807807807807807,0.7207207207207206,0.8858858858858859,0.6066066066066066,0.9669669669669669,0.05205205205205205,0.7017017017017017,0.37037037037037035,0.1031031031031031,0.15915915915915915,0.7147147147147147,0.1781781781781782,0.3663663663663664,0.2972972972972973,0.40540540540540543,0.26926926926926925,0.2962962962962963,0.22922922922922923,0.3763763763763764,0.08808808808808809,0.31931931931931934,0.46546546546546547,0.23223223223223222,0.6456456456456456,0.7717717717717718,0.8978978978978979,0.4964964964964965,0.7437437437437437,0.5555555555555556,0.5525525525525525,0.2132132132132132,0.7337337337337337,0.5835835835835835,0.25825825825825827,0.5015015015015015,0.3783783783783784,0.26126126126126126,0.2852852852852853,0.4744744744744745,0.26126126126126126,0.14314314314314314,0.6626626626626626,0.013013013013013013,0.948948948948949,0.5865865865865866,0.06406406406406406,0.6606606606606606,0.16416416416416416,0.04004004004004004,0.26126126126126126,0.7107107107107101,0.9469469469469469,0.3743743743743744,0.4034034034034034,0.7597597597597597,0.19119119119119118,0.46046046046046046,0.07907907907907907,0.5025025025025025,0.9169169169169169,0.9169169169169169,0.9679679679679679,0.11611611611611611,0.6906906906906907,0.6536536536536537,0.9019019019019019,0.9229229229229229,0.04104104104104107,0.8228228228228228,0.5555555555555556,0.7417417417417418,0.2982982982982983,0.5835835835835835,0.2772772772772773,0.8618618618618619,0.1881881881881882,1
0.3893893893893894,0.4214214214214214,0.1091091091091091,0.7667667667667668,0.93993993993994,0.5055055055055055,0.025025025025025023,0.22622622622622657,0.7987987987987988,0.21521521521521522,0.8108108108108109,0.96996996996997,0.2902902902902903,0.7877877877877876,0.6436436436436437,0.5715715715715716,0.45145145145145144,0.7277277277277269,0.7087087087087087,0.3263263263263263,0.07107107107107107,0.15715715715715717,0.4984984984984985,0.991991991991992,0.6706706706706702,0.8258258258258259,0.3353353353353353,0.6796796796796797,0.7707707707707694,0.45245245245245275,0.1781781781781782,0.5075075075075075,0.42742742742742745,0.7587587587587588,0.4294294294294294,0.2982982982982983,0.7357357357357357,0.1601601601601601,0.04104104104104104,0.7457457457457457,0.6356356356356356,0.3713713713713714,0.6066066066066066,0.4914914914914921,0.2602602602602603,0.9229229229229229,0.21621621621621623,0.17917917917917917,0.7587587587587588,0.2652652652652653,0.3663663663663664,0.024024024024024024,0.25625625625625625,0.7527527527527528,0.8658658658658659,0.6606606606606605,0.7407407407407407,0.23223223223223233,0.04604604604604605,0.16616616616616617,0.8518518518518519,0.35135135135135137,0.3683683683683684,0.4844844844844845,0.9379379379379372,0.06506506506506507,0.8918918918918919,0.6706706706706707,0.44744744744744736,0.7787787787787788,0.07807807807807808,0.6966966966966968,0.7347347347347347,0.8688688688688688,0.8218218218218218,0.5265265265265265,0.8988988988988988,0.1891891891891892,0.7547547547547547,0.3683683683683684,0.2912912912912913,0
0.7597597597597597,0.4244244244244244,0.3663663663663664,0.11711711711711711,0.11011011011011011,0.24824824824824826,0.8358358358358359,0.995995995995996,0.84984984984985,0.7517517517517518,0.6046046046046046,0.8108108108108109,0.4394394394394394,0.953953953953954,0.4874874874874875,0.8548548548548548,0.7967967967967968,0.34534534534534533,0.13813813813813813,0.4174174174174174,0.6326326326326326,0.8948948948948947,0.7607607607607603,0.5075075075075075,0.2822822822822823,0.7757757757757757,0.7877877877877878,0.9769769769769769,0.11511511511511512,0.6366366366366366,0.5275275275275275,0.25225225225225223,0.4144144144144144,0.06306306306306306,0.33233233233233234,0.6936936936936937,0.2112112112112112,0.2172172172172172,0.48848848848848847,0.2782782782782783,0.5695695695695696,0.8758758758758759,0.44144144144144143,0.5475475475475475,0.2502502502502503,0.25325325325325326,0.923923923923924,0.5615615615615616,0.17917917917917917,0.5925925925925926,0.8068068068068068,0.10010010010010009,0.33233233233233234,0.985985985985986,0.8778778778778779,0.011011011011011011,0.7047047047047047,0.5465465465465466,0.34734734734734735,0.7957957957957966,0.11911911911911911,0.9369369369369369,0.7477477477477354,0.04104104104104106,0.17517517517517517,0.4574574574574575,0.3003003003003003,0.4894894894894895,0.5555555555555556,0.17317317317317318,0.43043043043043044,0.8318318318318318,0.22122122122122123,0.09509509509509506,0.8738738738738738,0.016016016016016016,0.5775775775775776,0.5885885885885885,0.2852852852852853,0.9169169169169169,0.2852852852852853,0
0.5425425425425425,0.960960960960961,0.07207207207207207,0.9369369369369369,0.8598598598598598,0.26926926926926925,0.6456456456456456,0.8088088088088088,0.09309309309309309,0.93993993993994,0.5505505505505506,0.16816816816816818,0.38238238238238237,0.7957957957957958,0.3383383383383383,0.15615615615615616,0.028028028028028028,0.7367367367367368,0.46646646646646645,0.9119119119119119,0.7487487487487487,0.5725725725725725,0.4064064064064064,0.38238238238238237,0.12212212212212212,0.009009009009009009,0.003003003003003003,0.22922922922922923,0.5445445445445455,0.24624624624624628,0.8398398398398398,0.9239239239239239,0.5675675675675675,0.45545545545545546,0.26726726726726724,0.16916916916916927,0.5595595595595596,0.8768768768768769,0.4094094094094094,0.44344344344344344,1.0,0.5025025025025025,0.3943943943943944,0.03203203203203203,0.46846846846846846,0.013013013013013013,0.36036036036036034,0.7797797797797797,0.6066066066066066,0.7337337337337337,0.5215215215215215,0.35835835835835833,0.2972972972972973,0.1841841841841842,0.45145145145145144,0.3963963963963964,0.47347347347347346,0.12512512512512514,0.23323323323323322,0.22322322322322322,0.42842842842842843,0.8388388388388388,0.27627627627627627,0.21921921921921922,0.4914914914914915,0.41041041041041043,0.884884884884885,0.5355355355355356,0.17317317317317318,0.0960960960960961,0.3083083083083083,0.5645645645645646,0.1941941941941942,0.7067067067067068,0.3563563563563564,0.5375375375375375,0.2502502502502491,0.9679679679679679,0.7477477477477478,0.7917917917917918,0.25025025025025,1
0.3213213213213213,0.17217217217217218,0.6606606606606605,0.10710710710710711,0.5125125125125125,0.5465465465465466,0.5385385385385385,0.918918918918919,0.6016016016016016,0.3843843843843844,0.8258258258258259,0.08808808808808809,0.8398398398398398,0.3233233233233233,0.01901901901901902,0.6986986986986987,0.955955955955956,0.8298298298298298,0.2912912912912913,0.3123123123123123,0.5665665665665666,0.5415415415415415,0.8908908908908909,0.8088088088088088,0.03203203203203203,0.12712712712712712,0.5025025025025025,0.32832832832832837,0.5905905905905906,0.011011011011011011,0.8318318318318318,0.23623623623623638,0.2952952952952953,0.11711711711711711,0.10710710710710711,0.7957957957957958,0.3763763763763764,0.45545545545545546,0.7507507507507507,0.20020020020020018,0.5315315315315315,0.13513513513513514,0.9209209209209209,0.8028028028028028,0.36236236236236236,0.8778778778778762,0.46646646646646645,0.7577577577577577,0.9769769769769769,0.5555555555555556,0.10010010010010009,0.7077077077077067,0.6976976976976974,0.8938938938938938,0.8348348348348348,0.45345345345345345,0.8218218218218218,0.4724724724724726,0.44844844844844844,0.2832832832832833,0.7947947947947948,0.15815815815815815,0.4844844844844845,0.24824824824824826,0.7437437437437437,0.5555555555555556,0.17917917917917917,0.7977977977977974,0.676676676676677,0.12312312312312312,0.36736736736736736,0.02002002002002002,0.36436436436436437,0.8028028028028028,0.8128128128128128,0.4894894894894895,0.41041041041041043,0.5115115115115115,0.963963963963964,0.028028028028028028,0.8948948948948948,0
0.07407407407407407,0.8598598598598599,0.2602602602602603,0.6616616616616616,0.8078078078078077,0.8288288288288288,0.22922922922922923,0.4144144144144144,0.4574574574574574,0.6406406406406406,0.8768768768768769,0.06306306306306306,0.19019019019019018,0.6936936936936937,0.6046046046046046,0.4014014014014014,0.03303303303303303,0.8688688688688688,0.28428428428428426,0.5905905905905906,0.2172172172172172,0.14714714714714713,0.914914914914912,0.97997997997998,0.029029029029029027,0.13613613613613615,0.953953953953954,0.918918918918919,0.22822822822822822,0.8708708708708709,0.8708708708708709,0.9259259259259259,0.12512512512512514,0.026026026026026026,0.1691691691691692,0.5055055055055055,0.5775775775775776,0.34734734734734735,0.7017017017017017,0.0890890890890891,0.8448448448448448,0.8688688688688688,0.25325325325325326,0.17617617617617617,0.25125125125125125,0.5105105105105106,0.0990990990990991,0.32532532532532527,0.9459459459459459,0.6286286286286287,0.6066066066066066,0.15215215215215216,0.4374374374374373,0.944944944944945,0.990990990990991,0.24024024024024024,0.995995995995996,0.995995995995996,0.4694694694694695,0.991991991991992,0.968968968968969,0.8698698698698699,0.3153153153153153,0.26626626626626626,0.4984984984984985,0.2732732732732733,0.3923923923923924,0.8728728728728729,0.029029029029029027,0.44544544544544545,0.05105105105105105,0.17717717717717718,0.3003003003003003,0.7147147147147147,0.8598598598598598,0.6616616616616616,0.5985985985985985,0.6676676676676676,0.7537537537537538,0.14914914914914915,0.037037037037037035,0
0.6516516516516516,0.05305305305305305,0.978978978978979,0.4034034034034034,0.32432432432432434,0.13513513513513514,0.2022022022022022,0.24624624624624625,0.4344344344344344,0.45845845845845845,0.32532532532532515,0.5465465465465466,0.6826826826826827,0.9649649649649651,0.9109109109109109,0.9879879879879879,0.21921921921921922,0.7137137137137137,0.973973973973974,0.8158158158158159,0.5495495495495496,0.17017017017017017,0.6006006006006006,0.6476476476476476,0.7767767767767768,0.7807807807807807,0.8428428428428428,0.6406406406406403,0.7227227227227228,0.46846846846846846,0.32832832832832914,0.0,0.5175175175175175,0.9419419419419419,0.33933933933933935,0.933933933933934,0.6336336336336337,0.6326326326326326,0.11211211211211211,0.6466466466466468,0.024024024024024024,0.7847847847847848,0.42342342342342343,0.7517517517517518,0.8088088088088088,0.7997997997997998,0.4644644644644645,0.3383383383383383,0.8988988988988988,0.3073073073073073,0.11711711711711711,0.7127127127127127,0.5815815815815816,1.0,0.8598598598598598,0.34034034034033994,0.24824824824824826,0.17017017017017017,0.8418418418418419,0.47647647647647645,0.8228228228228228,0.2862862862862863,0.5525525525525525,0.968968968968969,0.955955955955956,0.17717717717717718,0.7437437437437437,0.4624624624624625,0.6536536536536537,0.7877877877877876,0.057057057057057055,0.9079079079079075,0.22922922922922923,0.6456456456456456,0.867867867867767,0.4694694694694695,0.7077077077077076,0.33933933933933935,0.03903903903903904,0.4274274274274274,0.5385385385385385,0
0.025025025025025023,0.08108108108108109,0.45045045045045046,0.1021021021021021,0.33933933933933935,0.35135135135135137,0.9729729729729729,0.36236236236236236,0.7067067067067067,0.40540540540540543,0.6746746746746747,0.16516516516516497,0.22922922922922923,0.23523523523523523,0.4114114114114114,0.1981981981981982,0.07807807807807808,0.38738738738738737,0.41541541541541543,0.11611611611611611,0.6706706706706702,0.5005005005005002,0.6496496496496497,0.5605605605605606,0.36736736736736736,0.16816816816816815,0.934934934934935,0.5925925925925926,0.17117117117117117,0.25325325325325326,0.11711711711711711,0.7727727727727728,0.5095095095095096,0.05905905905905906,0.03403403403403405,0.2782782782782783,0.3173173173173173,0.003003003003003003,0.4984984984984985,0.05405405405405406,0.5535535535535535,0.5505505505505506,0.5855855855855856,0.7967967967967968,0.7537537537537538,0.5985985985985992,0.4224224224224224,0.3433433433433433,0.2782782782782783,0.7527527527527528,0.8698698698698699,0.9129129129129129,0.8568568568568569,0.9619619619619619,0.9309309309309309,0.2552552552552553,0.6346346346346347,0.988988988988989,0.4964964964964965,0.992992992992993,0.3163163163163163,0.31931931931931934,0.7857857857857857,0.6516516516516516,0.5465465465465466,0.2012012012012012,0.17617617617617617,0.7857857857857857,0.7287287287287287,0.4314314314314314,0.04004004004004004,0.08608608608608609,0.3213213213213213,0.46546546546546547,0.6776776776776771,0.4934934934934935,0.26126126126126126,0.3063063063063063,0.9229229229229229,0.37037037037036974,0.6986986986986987,0
0.5685685685685685,0.6206206206206206,0.3813813813813814,0.14114114114114115,0.2092092092092092,0.5995995995995996,0.9359359359359359,0.27127127127127126,0.35135135135135137,0.968968968968969,0.9469469469469469,0.4084084084084084,0.9669669669669669,0.46346346346346345,0.33733733733733734,0.09509509509509509,0.9019019019019019,0.6146146146146146,0.03303303303303303,0.13413413413413414,0.7257257257257257,0.9189189189189189,0.975975975975976,0.16116116116116116,0.29929929929929927,0.8608608608608609,0.25125125125125125,0.12912912912912913,0.4294294294294294,0.34734734734734735,0.45945945945945943,0.006006006006006006,0.03003003003003003,0.2802802802802803,0.07407407407407407,0.46146146146146144,0.12312312312312312,0.22922922922922923,0.1091091091091091,0.5715715715715716,0.04904904904904905,0.4394394394394394,0.6376376376376376,0.6756756756756757,0.6886886886886887,0.6096096096096096,0.8748748748748731,0.9549549549549549,0.23223223223223222,0.7627627627627628,0.7427427427427428,0.7467467467467468,0.6756756756756757,0.6766766766766766,0.907907907907906,0.04604604604604605,0.22922922922922923,0.9549549549549547,0.9169169169169169,0.9119119119119119,0.0960960960960961,0.06806806806806806,0.8548548548548551,0.46646646646646645,0.11811811811811812,0.9269269269269269,0.012012012012012012,0.6626626626626648,0.062062062062062065,0.3653653653653653,0.975975975975976,0.11011011011011011,0.6396396396396397,0.6866866866866866,0.36336336336336333,0.5165165165165165,0.5695695695695696,0.001001001001001001,1.0,0.5135135135135135,0.1991991991991992,0
0.8368368368368369,0.7967967967967968,0.7907907907907907,0.17617617617617617,0.5715715715715716,0.7707707707707706,0.4954954954954955,0.7477477477477478,0.9719719719719719,0.4444444444444444,0.014014014014014014,0.5915915915915916,0.4854854854854855,0.06706706706706707,0.7817817817817818,0.25925925925925924,0.4174174174174174,0.5415415415415415,0.9189189189189189,0.02002002002002002,0.6126126126126126,0.5735735735735735,0.1011011011011011,0.8518518518518519,0.9949949949949949,0.6626626626626628,0.23823823823823823,0.2912912912912913,0.11411411411411411,0.7767767767767768,0.8048048048048048,0.45945945945945976,0.6926926926926927,0.5275275275275275,0.5555555555555556,0.986986986986987,0.27627627627627627,0.16116116116116116,0.7997997997997998,0.003003003003003003,0.003003003003003003,0.7717717717717718,0.23423423423423423,0.948948948948949,0.7307307307307305,0.2902902902902903,0.8188188188188188,0.03903903903903904,0.056056056056056056,0.39039039039039036,0.13413413413413414,0.6696696696696697,0.2022022022022022,0.13913913913913914,0.03403403403403403,0.7367367367367368,0.7937937937937938,0.997997997997998,0.5835835835835835,0.42042042042042044,0.5915915915915916,0.44544544544544545,0.4214214214214214,0.9769769769769769,0.6846846846846847,0.8488488488488488,0.14814814814814814,0.98998998998999,0.8278278278278277,0.7487487487487487,0.5365365365365365,0.11511511511511512,0.8118118118118118,0.5565565565565566,0.17217217217217218,0.7317317317317323,0.9069069069069069,0.2062062062062062,0.13613613613613618,0.6706706706706707,0.4994994994994995,1
0.3743743743743744,0.13213213213213212,0.9679679679679679,0.4774774774774761,0.07807807807807808,0.4744744744744745,0.6966966966966966,0.9059059059059059,0.7517517517517518,0.9879879879879879,0.8018018018018018,0.2902902902902903,0.6906906906906907,0.9209209209209209,0.004004004004004004,0.14114114114114115,0.7507507507507485,0.7307307307307301,0.6586586586586587,0.0990990990990991,0.7917917917917918,0.96996996996997,0.4494494494494494,0.3713713713713714,0.06306306306306306,0.15615615615615616,0.6416416416416416,0.6436436436436437,0.3103103103103103,0.6896896896896897,0.21621621621621637,0.22122122122122123,0.6596596596596597,0.24724724724724725,0.46846846846846846,0.062062062062062065,0.6476476476476476,0.31931931931931934,0.6416416416416416,0.26226226226226224,0.34634634634634637,0.05405405405405406,0.3663663663663664,0.988988988988989,0.27127127127127126,0.7747747747747747,0.943943943943944,0.2992992992992993,0.2852852852852853,0.4754754754754755,0.6476476476476476,0.8738738738738738,0.953953953953954,0.7167167167167167,0.2362362362362363,0.5215215215215215,0.2092092092092092,0.7787787787787788,0.4094094094094094,0.46146146146146144,0.07207207207207207,0.2162162162162163,0.4494494494494494,0.5195195195195195,0.004004004004004004,0.9469469469469469,0.34134134134134136,0.37737737737737737,0.9459459459459459,0.7307307307307302,0.14814814814814814,0.13513513513513514,0.3353353353353353,0.7377377377377378,0.7917917917917918,0.16416416416416416,0.28928928928928926,0.8198198198198198,0.7697697697697697,0.6616616616616616,0.3113113113113113,0
0.9849849849849852,0.3163163163163163,0.8278278278278275,0.7177177177177178,0.7357357357357357,0.8318318318318318,0.08308308308308308,0.20020020020020018,0.7817817817817818,0.23323323323323322,0.1681681681681682,0.7697697697697697,0.9269269269269269,0.42842842842842843,0.8028028028028028,0.2912912912912913,0.3033033033033033,0.9189189189189189,0.9079079079079077,0.5215215215215215,0.14014014014014015,0.07007007007007007,0.9619619619619619,0.9319319319319319,0.6426426426426426,0.8768768768768769,0.5045045045045046,0.43043043043043044,0.8238238238238238,0.5215215215215215,0.3753753753753753,0.97997997997998,0.01001001001001001,0.8238238238238238,0.7657657657657657,0.5475475475475475,0.13213213213213212,0.34334334334334343,0.4184184184184184,0.9249249249249251,0.22922922922922923,0.10810810810810811,0.7257257257257257,0.3003003003003003,0.5685685685685685,0.20020020020020018,0.2702702702702703,0.3003003003003003,0.33533533533533527,0.37237237237237236,0.35135135135135137,0.3003003003003003,0.07707707707707707,0.8008008008008007,0.1781781781781782,0.9429429429429429,0.31431431431431434,0.30430430430430433,0.7847847847847848,0.4994994994994995,0.8408408408408409,0.21021021021021022,0.025025025025025023,0.0970970970970971,0.5325325325325325,0.2032032032032032,0.7067067067067095,0.36736736736736736,0.7637637637637638,0.6426426426426426,0.49749749749749744,0.05305305305305305,0.958958958958959,0.4014014014014014,0.09109109109109109,0.8988988988988988,0.25425425425425424,0.24324324324324323,0.667667667667668,0.0960960960960961,0.16216216216216217,1
0.43543543543543545,0.954954954954955,0.3073073073073073,0.6876876876876875,0.4674674674674675,0.7507507507507503,0.14514514514514515,0.05205205205205205,0.5065065065065065,0.37237237237237236,0.8828828828828829,0.1991991991991992,0.9009009009009009,0.6486486486486487,0.9119119119119119,0.4754754754754755,0.5285285285285285,0.9309309309309309,0.023023023023023025,0.7217217217217217,0.7807807807807807,0.5165165165165165,0.8778778778778779,0.8158158158158159,0.5745745745745746,0.43843843843843844,0.9679679679679679,0.4184184184184184,0.2272272272272272,0.4024024024024024,0.9269269269269269,0.03903903903903904,0.13913913913913914,0.5645645645645646,0.7667667667667668,0.10810810810810854,0.3183183183183183,0.04904904904904905,0.7687687687687688,0.2092092092092092,0.3333333333333334,0.14814814814814814,0.3763763763763764,0.0890890890890891,0.9079079079079079,0.07707707707707707,0.006006006006006006,0.9039039039039038,0.11811811811811812,0.7987987987987988,0.6676676676676676,0.012012012012012012,0.8928928928928929,0.44644644644644643,0.953953953953954,0.4744744744744745,0.1041041041041041,0.8488488488488488,0.09109109109109109,0.7887887887887888,0.3963963963963964,0.7017017017017017,0.32232232232232233,0.14514514514514515,0.40040040040040037,0.47147147147147145,0.2972972972972973,0.8058058058058059,0.007007007007007007,0.6376376376376376,0.12912912912912913,0.6896896896896897,0.8538538538538538,0.11911911911911911,0.7907907907907907,0.49249249249249266,0.6506506506506506,0.44144144144144143,0.7027027027027027,0.96996996996997,0.5225225225225225,0
0.4024024024024024,0.7367367367367368,0.47647647647647645,0.32032032032032026,0.07107107107107107,0.7677677677677659,0.28928928928928926,0.27427427427427425,0.3063063063063063,0.8558558558558559,0.34034034034034033,0.03203203203203203,0.6746746746746747,0.8838838838838838,0.8388388388388388,0.5565565565565566,0.8868868868868869,0.3633633633633691,0.5455455455455456,0.8438438438438438,0.5315315315315315,0.7117117117117117,0.7437437437437437,0.5805805805805806,0.007007007007007007,0.4174174174174174,0.6066066066066066,0.6836836836836837,0.1891891891891892,0.6956956956956957,0.9029029029029029,0.6456456456456456,0.3063063063063063,0.7937937937937938,0.5635635635635635,0.4864864864864865,0.6786786786786787,0.5235235235235235,0.6226226226226226,0.5875875875875876,0.6486486486486487,0.4934934934934935,0.8398398398398398,0.7777777777777777,0.07307307307307308,0.5005005005005005,0.6096096096096096,0.985985985985986,0.6206206206206206,0.6536536536536537,0.43043043043043044,0.5535535535535535,0.4114114114114114,0.27927927927927926,0.8928928928928929,0.34634634634634637,0.4904904904904905,0.7517517517517518,0.5165165165165165,0.7587587587587588,0.6796796796796797,0.2652652652652653,0.6326326326326326,0.3973973973973974,0.37537537537537446,0.6096096096096096,0.22522522522522523,0.6596596596596597,0.7987987987987988,0.49749749749749744,0.22522522522522523,0.6736736736736737,0.08808808808808809,0.6896896896896897,0.3813813813813814,0.2962962962962963,0.17617617617617617,0.16816816816816818,0.32432432432432434,0.8088088088088088,0.06006006006006006,0
0.8468468468468469,0.4264264264264264,0.022022022022022022,0.04704704704704705,0.9069069069069069,0.7607607607607606,0.4854854854854855,0.5785785785785785,0.26426426426426425,0.6706706706706707,0.8228228228228228,0.6256256256256256,0.3603603603603603,0.32432432432432434,0.8948948948948949,0.8718718718718719,0.6586586586586587,0.012012012012012012,0.5995995995995996,0.21921921921921922,0.13913913913913914,0.4174174174174174,0.7027027027027027,0.9469469469469469,0.6606606606606591,0.7627627627627628,0.8378378378378372,0.7557557557557557,0.8838838838838838,0.7467467467467468,0.8198198198198198,0.8708708708708709,0.28128128128128127,0.7047047047047047,0.42542542542542544,0.9039039039039038,0.7377377377377378,0.7817817817817818,0.6956956956956957,0.47847847847847846,0.031031031031031032,0.965965965965966,0.6636636636636637,0.5845845845845846,0.9049049049049052,0.9669669669669669,0.3313313313313314,0.7617617617617618,0.0970970970970971,0.6596596596596597,0.1111111111111111,0.6636636636636637,0.1971971971971972,0.5685685685685685,0.8228228228228228,0.6566566566566566,0.22022022022022023,0.9239239239239239,0.8048048048048048,0.11811811811811812,0.8768768768768769,0.8858858858858859,0.41541541541541543,0.8008008008008007,0.08408408408408408,0.96996996996997,0.35135135135135137,0.6276276276276276,0.09009009009009009,0.6186186186186187,0.15315315315315314,0.28128128128128127,0.6016016016016016,0.6256256256256256,0.1871871871871872,0.15515515515515516,0.992992992992993,0.7547547547547547,0.014014014014014014,0.4364364364364364,0.5445445445445446,1
