0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
0.3311824416205985,0.29690794602399834,0.601949464590295,0.760752505168673,0.40815062826322435,0.5914931362656687,0.5938667878658687,0.4046494735160422,0.44047534507012565,0.4728381092409015,0.4826673344360976,0.4630475426500067,0.6681235298618062,0.6664666703847375,0.41816804778862343,0.7747392732643212,0.5176853154360731,0.5640582173014163,0.44151579179690836,0.7027515159289468,0.43990791020895803,0.6167165760618581,0.5669246233404444,0.2250176746405498,0.6119925085604347,0.5183288520319075,0.22277995260900144,0.39627493715041484,0.5907001790664429,0.345085605332369,0.30706526172097154,0.3842918377388602,0.434526937009197,0.7047154456459999,0.5853893347277024,0.518119599097697,0.25606250435182787,0.7001238187254195,0.3286630733733291,0.7772093980446111,0.5129497821311206,0.24800474824475988,0.6081160983980196,0.37900621953099245,0.6031129002692107,0.4884745933413349,0.4670450391716798,0.45098422999618104,0.6843135218725395,0.16366846525125028,0.7255303926029013,0.4416599263059949,0.7085401269356008,0.526490961597301,0.18208410271036263,0.5152724860396805,0.4619862386096498,0.262564454146348,0.4513241518032303,0.4268110014831432,0.6407539520764031,0.43868583481060713,0.5171294298358068,0.4424841219579816,0.7571662741280014,0.611584163365963,0.5105940774933303,0.6078660725519983,0.5819820821725721,0.2891177703054587,0.7141040376983558,0.5531900468973322,0.4197327509948834,0.300120897286854,0.540087091123699,0.46749285310777333,0.4930793971211977,0.6837975922584969,0.48611386165746406,0.3829840681326339,0.4956770053001145,0
0.4001110142245925,0.17328117290479417,0.7561188473120947,0.42922267055335644,0.5258037200244294,0.6471950388755275,0.47381076967030095,0.2774008577169532,0.645929293615884,0.17459204953900315,0.6047896157196,0.36198161668827034,0.6205872572059286,0.8098427096469721,0.43434335501221144,0.7580268512631989,0.7255874887432954,0.5372321037298154,0.3105484180085459,0.4432187207778017,0.6752120520084322,0.5915685914849826,0.5911282593863719,0.3689315616789637,0.5742645369278747,0.7676809294825403,0.49377905650387793,0.6834089470727559,0.29840619256499024,0.4572457749274474,0.38049169084354495,0.14776884912676513,0.5429566518329092,0.6420812284813094,0.5842030201854254,0.5545981053730508,0.4031486553283137,0.560494372980395,0.44465519141336696,0.6736161214293354,0.24489155673693971,0.45810096342517737,0.7833702318427693,0.5397728695981291,0.41546354148527703,0.7991758604853895,0.5540828252263758,0.3297145609801812,0.7475435743812254,0.21762040806040506,0.5495541813686851,0.31272741510684077,0.8036048723039695,0.5751635252627539,0.4526279279219927,0.5135142960786868,0.20677917623768294,0.23961300156722584,0.259627974408957,0.3865555650101561,0.39894126486894654,0.16426784857968585,0.31930563358194497,0.5558230688259097,0.7086673944025139,0.5039800790693145,0.5450823992294426,0.6355515728499302,0.5665967573301737,0.6523754781170917,0.6108857129517727,0.578912148298687,0.3772989386208566,0.286465478146303,0.6436476535709931,0.3735328559653307,0.2873625767356832,0.42587520699027287,0.5360819987812003,0.4144483487331646,0.7681925209449638,0
0.333917207257848,0.5142074006151778,0.6636004225323124,0.21843540296585529,0.5555179838549111,0.4473149891773495,0.41534020991187315,0.5731001780041716,0.46987672128253766,0.41883055118756396,0.5319890513270985,0.16578733240631294,0.38527080752133613,0.4293865411926641,0.30646408413619736,0.6769088768467664,0.450233098533622,0.42983708203015236,0.4240151064604533,0.5284648646853135,0.6185265614123839,0.5929298168084761,0.3231516696951541,0.3545607042272184,0.7991104189835885,0.5720837554696876,0.36874325611282516,0.44955429779827344,0.3854496841948195,0.5377680502957993,0.39236998534102574,0.14939227366351643,0.5140747169143299,0.7185119905838286,0.4243491577370522,0.6349819215651006,0.6191219882759389,0.5895011652184775,0.38778403569513226,0.482855682333992,0.5505343204217371,0.5269836110865183,0.6485680389899561,0.4262853295042224,0.44778314126802043,0.6449511862016403,0.4537587464330296,0.5134198196113161,0.6988445076143655,0.5478507577112504,0.7743701680913311,0.5427507415106233,0.8490548166079905,0.5094749415414959,0.4733320616376162,0.21742448113869806,0.8264311399081721,0.5461296423489301,0.31171518406548704,0.7380520233296202,0.3742471052998979,0.19742882270511547,0.3982246699490533,0.603360490298032,0.4399789537366092,0.27551798766073404,0.6939769363352327,0.5683918889655784,0.48263747605090596,0.6095753069307636,0.6288890192947135,0.5426357609483143,0.4695262212517918,0.26162063153231285,0.7203031192675856,0.523662343751208,0.24774382891426408,0.3671484379428661,0.9256272261450805,0.3342366284588358,0.42866167386608917,0
0.08279925768862051,0.6455199881409176,0.35316497881689646,0.5865935353337882,0.5600449648328206,0.4945889910646085,0.3621386214730373,0.10973012161838003,0.4104584541189691,0.4398626126726788,0.26870559151191403,0.45466609045341894,0.3154123561242279,0.5986032674101931,0.673509555270426,0.11918005758779782,0.3378311923588076,0.7825794387527896,0.4921864664773796,0.4613319299409558,0.37090947811611125,0.35642385879598854,0.5578955210010635,0.7630357543115827,0.5938712370175943,0.7346509809706598,0.4419006224908105,0.659065182810462,0.557681218878127,0.4350488031445993,0.4326114602445295,0.5864467187401909,0.7370968504849976,0.6190822085635347,0.5820321847196959,0.7377922648320485,0.45565115786670074,0.36772126340478467,0.46383042209308106,0.6371569501468187,0.5454960753271791,0.4135335855481586,0.4363623907553918,0.412542055787489,0.3586231076373875,0.2980566699129384,0.41769811007753294,0.7568368324650276,0.5370625269729657,0.2659460608546448,0.6302215587408537,0.48542476253707845,0.7408142987396116,0.6929953826511603,0.42676223687268894,0.42127782385344054,0.29444379208380955,0.43133455072527,0.4744299662434109,0.5906878323263672,0.6167291784556683,0.31122757645496407,0.3222769525106116,0.6726968983965995,0.34503312224283145,0.4526184182731283,0.24522677757086944,0.26356829648051855,0.6108858371536672,0.37977756893868153,0.6581336651339843,0.2215743150802742,0.7456598469756953,0.5265208282498174,0.4784390655087239,0.6023782250438963,0.33968228659978533,0.6535836381127147,0.6528677397397237,0.07195378193890867,0.42336205640157165,1
0.39594907763929466,0.3593223991550307,0.8454580228078534,0.392176178205712,0.7707707135904066,0.4571105295687623,0.5260351117750401,0.385185148659228,0.35552276986353126,0.3979819606140351,0.608811642891959,0.46890587723369964,0.592607368060095,0.7270678020701864,0.6441593002377142,0.730389053230349,0.35801543681677284,0.47369712880475506,0.46767245210734854,0.5323640351857871,0.3219453256542431,0.7842042481511464,0.7181719959548042,0.36233225110820527,0.7117447400975874,0.7841877099233392,0.28197541645308666,0.8768295440949873,0.4662387175692837,0.8526078352860051,0.11960599818871742,0.35046110830485633,0.6493603663266996,0.5197418492240633,0.34053534541197117,0.28153444731382266,0.48317674282884887,0.8343193616327375,0.3368052392197427,0.6506821728641089,0.5543952606833026,0.6437107571196586,0.718319775485368,0.6108719193989698,0.36804964649185545,0.5502129346535396,0.5095508818462302,0.41442909912727016,0.807491130973893,0.38672086967445096,0.3679778399400315,0.12428444687429868,0.48420522954566375,0.8555836182574621,0.3397208788772877,0.31938789094414866,0.49228649525062795,0.38659406142338326,0.39959469419096155,0.6227259534664922,0.18364367144161764,0.18907794265393552,0.6691506118390906,0.5739629303078482,0.6519805563348949,0.792831798808279,0.460336113576032,0.6864157429658099,0.49746280253112735,0.27180601350610184,0.4386729284981,0.4260541490761845,0.6167494769625846,0.2790713691770731,0.6651280183803219,0.36814669990432464,0.42049374789689986,0.2995414270595994,0.5156445234986419,0.43883557851665767,0.4891938057076363,0
0.22719737763799186,0.7894987070873952,0.33821539360140396,0.8064974804441253,0.510170007333704,0.8088660741180974,0.4602210090636479,0.5600895359268478,0.5777715877770098,0.6205948581760332,0.0,0.4787783735221024,0.2644994409459369,0.7407816711029841,0.5002196025335791,0.0,0.31109390812344795,0.6409237891314018,0.42835305688398073,0.5019798783902101,0.6923510864278447,0.3870333313576225,0.4616662708338169,0.6312186643319594,0.6456898633236674,0.5912259338465007,0.14063657463180768,0.7122203767043613,0.27441487558417066,0.3718316654237157,0.4135267437006383,0.7746064190669923,0.8762323003782986,0.6894947341089529,0.6322958782737282,0.40840306561345113,0.4166594543638924,0.2557671866492337,0.46653645472291644,0.5119188260919724,0.5406109411056929,0.4501140783996491,0.4507704063806752,0.2938505874954426,0.42243639175930014,0.456523332033463,0.365583502255764,0.5066876776335716,0.3510807110442582,0.21612359212659416,0.6303102295350087,0.31403214915116673,0.6689820970343141,0.6980878304345997,0.2581450330888462,0.6407820122059595,0.0492688270660952,0.5646828029824061,0.5564186014240492,0.3603087685160542,0.696970731053138,0.44876373482219156,0.24354380325920244,0.38783812393384165,0.1803735834886127,0.43557314826612437,0.49146245616848033,0.40204899254425674,0.5738911717337336,0.647514933631506,0.5377771996380114,0.3074767592470643,0.6858251633276564,0.48037256394129496,0.592152418905543,0.43709605459945156,0.31069672746277577,0.5070240689863901,0.3388748011111466,0.2624610575196491,0.6455081519105053,1
0.8236181768765556,0.2134046803081331,0.2561512702049297,0.7846467685799163,0.4183449436678282,0.9748876991148727,0.5163475405082588,0.5585772082957748,0.45655935125163843,0.2538181321926175,0.6341326886838732,0.5539893528702801,0.5978521842152109,0.5771672911780433,0.36770311256722543,0.7469043302742406,0.6297945462635282,0.33464746624150976,0.47488365518873626,0.5428365281389002,0.42106868616206644,0.6156782954920601,0.43325238329348376,0.18337034432206195,0.7339047063601988,0.5628128909502327,0.4335734035895326,0.6171611793443663,0.5282991157391297,0.3633253316977282,0.324296465285263,0.7482527347890595,0.6842353570281052,0.7020327023887416,0.5097662597525975,0.48140976494177584,0.32380281383413567,0.5342092506254099,0.5743068040203221,0.6066371607861225,0.5463807604618396,0.5932010173469601,0.6433194884606763,0.38123598144889215,0.8747237395787479,0.527317159262735,0.3326095612627006,0.463082073438435,0.46470631681482444,0.6037388418262852,0.7413851287172284,0.3317346513869461,0.5720799059618349,0.6482047877544286,0.2849787985355504,0.7340057753786409,0.6984538319722683,0.33700011808850383,0.5068050974031668,0.25243556887059876,0.47420370258638495,0.5521341428564531,0.49619304611162696,0.4157589868097307,0.345380885670685,0.6669130477449371,0.5907568981152758,0.7013465550646987,0.5364736787438336,0.47872793376557987,0.54875975271165,0.7304664420088856,0.4768101909557065,0.2570590848559726,0.4281695366893892,0.6066110132777052,0.3502661208108271,0.6525372273805727,0.7125363440233587,0.31464055796660806,0.6343464559715679,1
0.10752768743530428,0.5938102823148006,0.634252248950836,0.24491431580103512,0.5110843314739365,0.38796944244595943,0.6744280457894953,0.4141718091760019,0.2926428163587361,0.4009955326361557,0.5509447418173117,0.44653687946717163,0.175691896702671,0.6150281787374398,0.4322694955864018,0.495224601055283,0.34729940747563165,0.6151599498844157,0.3061517760483937,0.5460792772409131,0.304052788710936,0.46862756123729155,0.479425837557104,0.4377074686844606,0.45410263879351315,0.6492616946100024,0.3641439015524051,0.40995606454839706,0.5187130471768834,0.7030067043034238,0.3725628406595525,0.5014954794442285,0.6021080157643973,0.39701177626743256,0.5007629332557676,0.6353882149016528,0.39013964180357413,0.722325917066865,0.33184923010998824,0.5264923047370784,0.4418693635577585,0.6793085063936732,0.4057074727709038,0.6511158865415583,0.48831810004761067,0.593520780286554,0.3837413337124245,0.16641057084259075,0.6478750238830102,0.38577267240442553,0.4401019773447391,0.3889118436552894,0.36952623403926954,0.6239380066351751,0.3781784014311167,0.34997417782444656,0.5326452184710382,0.22601986274991512,0.42700656937770654,0.8348408041834414,0.5308178174737234,0.4868051616727473,0.6960413171969136,0.4518047851936938,0.4985565102015369,0.6644413774659347,0.33874520325645774,0.49684632301242254,0.5170614546587607,0.14833477310333093,0.36081912557500323,0.4398330888495303,0.5657496561894204,0.2561515542710823,0.5577769449516561,0.3876825564934643,0.4171383546998312,0.5364885852405595,0.2713145342613319,0.43190240726479506,0.22631460750324528,0
0.3149558284328844,0.5722114711361941,0.4940776008181387,0.2733717374239927,0.6786619689696152,0.467479726014998,0.5923094101532993,0.7388592866458327,0.5427775450400245,0.6731931368702598,0.38994039938472735,0.13481295752375932,0.6009330458904264,0.6308971824661304,0.29540822751620077,0.32552265727510865,0.4339549391671066,0.546407036695306,0.4126859252019453,0.5257789348300376,0.5336348114994869,0.6314923292258563,0.5423918776825457,0.5024660435326871,0.3240522457642707,0.5452711547066106,0.4373043914898996,0.41745484215430684,0.3366839845565581,0.477638092697214,0.5504259710506476,0.6373311812114022,0.31978264147285695,0.37739156333100055,0.22582048488458567,0.8706884966388004,0.36233622676697114,0.16173377607776018,0.47607853091794516,0.1677062113768084,0.5648938591014512,0.47986926187612067,0.5440897702510602,0.5398748207934535,0.6834496556771791,0.586196504491084,0.4748667010105708,0.5427771171751836,0.6593215611940669,0.5729745139796812,0.4331522008638742,0.6407553779623761,0.4561885737754007,0.6172330307388745,0.6074458363123385,0.18323453940365936,0.7773418313082046,0.5329334395901317,0.42596446834014706,0.7804853636906843,0.37034003249657743,0.433586266330015,0.5818170553066624,0.3536909581760134,0.3823584070693462,0.6509180200049676,0.5800525594164361,0.8143194991287346,0.5490728956280342,0.346806150003356,0.5191571817405674,0.35025084156411723,0.23083654924808028,0.44798645053494596,0.3840561188228731,0.3875798167986929,0.2079997741950747,0.28640756693891434,0.7495445532601741,0.5315773652045894,0.4570332610309731,0
0.5527565172464648,0.40647372142489113,0.49413648097148133,0.4480031422711726,0.5742940370722709,0.5496293826414901,0.3817466518797344,0.6160249440290388,0.6396997705501131,0.646261541748916,0.682400768375029,0.506795997852814,0.5124869538428471,0.5322492066147195,0.37383588375918425,0.706160445045953,0.3508470093110193,0.4768385071342346,0.34187005916521546,0.3933185540776226,0.4856859205184004,0.6590713853723879,0.6620211164490406,0.2978180697829672,0.5306208131849671,0.7253568389196511,0.5749050970444369,0.43155118777829127,0.5470093292137032,0.40362661240798314,0.4412104339646798,0.2852661155706349,0.7106299419279466,0.6655492475970832,0.5248806921256352,0.378687481584562,0.6407691732561737,0.3346764320199959,0.6533426662269929,0.544232623931427,0.3760316979631676,0.5302021686626355,0.4869743688794478,0.7101330965013951,0.022663077811985843,0.6588170364679355,0.5722335523958316,0.7053716400833989,0.47640769364152563,0.4559153850827429,0.6419903579508125,0.3403674381156562,0.4870539632722215,0.72132743364217,0.3551326775732141,0.11782470231072639,0.31622270258872787,0.5483051354217354,0.25362797271165527,0.4665756070586933,0.03225814191960141,0.43161660611547975,0.5407994748470666,0.368912749832664,0.43050577250371547,0.718936941039608,0.4669937975016802,0.23149646753194042,0.3828224281074249,0.3449857153955657,0.6211432161032783,0.6738205734780274,0.5136867937675541,0.11847608568623746,0.27926665822343244,0.33064450065927786,0.4196637180396765,0.6401536466992159,0.5401041552713307,0.6789579700530073,0.7921011530583655,1
0.5341684032193893,0.7729816825730901,0.7084043036731407,0.2302460819490872,0.5919264873385887,0.536141872602106,0.5245046829825813,0.5528775615672772,0.7338400709668962,0.5263970380847958,0.3275565373634304,0.4429750973263383,0.4493462759943224,0.739556372564033,0.4235703994916461,0.47119304222229297,0.47528565065014433,0.6932406567225827,0.30472782004144705,0.3959566707063989,0.5163586071232397,0.6281120930284799,0.4739813655901798,0.5496264250524204,0.339203943626191,0.7741111777604991,0.3732451925276252,0.4990169967171346,0.3116110165949596,0.596241493726815,0.3905836144739704,0.38143911228958,0.367718130747095,0.397195641863445,0.38449522467459185,0.4865489736713524,0.28679347542373645,0.5922984125766275,0.47057551294346206,0.4543566896544589,0.327308706833694,0.6155337572453545,0.40123100404530687,0.4865505265124656,0.49842781521842705,0.365599213223994,0.6579101345514667,0.3556250165645614,0.5595029606770467,0.44125747014426536,0.42707821927033174,0.18911130619088312,0.5504498473831477,0.5358493740965016,0.5486123283277505,0.3341782676813683,0.67764434510769,0.2585482114251512,0.314104795070014,0.7011685576481878,0.3863750118469229,0.39303850479080965,0.5388792231745491,0.3724669561622439,0.5637767748897622,0.5332375161298101,0.5502915663033241,0.6791057063374734,0.4559342093742914,0.5281630027677288,0.4546918880885986,0.5322430861230247,0.6910812056255002,0.32570691960474407,0.5344010690636403,0.5161785046214894,0.507464154219099,0.3979788385800871,0.6762944273548799,0.3783643490421452,0.4299649941718774,0
0.43793969982711817,0.47610342054790117,0.4148469298201115,0.47660577553955485,0.5554045031759298,0.4908213427840768,0.4388869085541349,0.4762616624874262,0.5106188380612497,0.5322839466924509,0.28044541690271546,0.5249350014719377,0.6749700986662955,0.48820232729522633,0.5381076326481434,0.351899246971289,0.6103747210470349,0.5047233866392616,0.5040514246452381,0.5432436254667715,0.4122517344406998,0.58986914776669,0.48091570396123867,0.1986548751633557,0.5714512534826766,0.4268417140788998,0.4567927638936455,0.18113450748028703,0.5385285153231577,0.5356916542469371,0.5066842366091601,0.4399864431380485,0.5038302328753245,0.5624203607850817,0.7242646050824302,0.24691162292479185,0.46196658104445204,0.34123306122643937,0.6908699732316654,0.6004512834646281,0.3162358045691348,0.24866896403780997,0.29053354233881945,0.8471058431038121,0.59528819987988,0.5492758438266987,0.4351279273693516,0.6453272407628642,0.4748911694941805,0.37511897203918243,0.6706083180032827,0.5019858832003763,0.5454097016057452,0.41708726899900744,0.44443825295384304,0.534953635035178,0.31301638261215525,0.41370333369071405,0.4841435813695996,0.5628086305793549,0.5885492471510622,0.3582203695677623,0.4905496057581289,0.48459141955003604,0.542006418610034,0.41465759097267774,0.26994368865906954,0.22299583765348246,0.6933376259822286,0.5569606643091647,0.6320358419860193,0.4888270358450671,0.5386989035077479,0.24804050114346896,0.4501014045922807,0.30808878833259135,0.4798325638654841,0.5035949535757934,0.33769700627990756,0.4266775649974315,0.5691043146841261,1
0.3750008485434271,0.7094006902849914,0.30675868349789515,0.1425953556943898,0.4726484909719216,0.3226598218214197,0.24956091352078047,0.36341985636253116,0.5478456417973983,0.5013871513915096,0.4465117573011641,0.5388648242217062,0.2645421259560794,0.6780784374502643,0.6817502920205405,0.541426391537466,0.30856618566281646,0.5296629006904713,0.41103925631697164,0.6512707682762869,0.3894922792174885,0.43052384117840714,0.5554134714570859,0.6637614817788916,0.4003627997876038,0.5734365443271472,0.40004489180899805,0.5587635486869209,0.5957481251857074,0.4751391169062716,0.40874075560302664,0.4582650623263465,0.3429055592466595,0.44942205575046107,0.509327724506922,0.4827749209871928,0.5077457928737644,0.2903448342657631,0.25833742733452075,0.539497051760956,0.46679591642713175,0.2730703713924867,0.5011361411756626,0.681663904955669,0.5574079723532384,0.5125580628371739,0.5772018839603021,0.6365507129819943,0.4021848493898497,0.4865634022145425,0.6068166421010474,0.38500018894479376,0.5439431888668292,0.5219306495902605,0.6596750649280024,0.3739558907950844,0.7774280961088977,0.35420627128908794,0.09912758978325109,0.690296610443542,0.5844844381036203,0.5649206542022674,0.5077939834006191,0.6044364242095144,0.46840013448075013,0.48586993359018676,0.3694744846166632,0.4789104268138531,0.760020646419149,0.45545799979192886,0.3538492476789602,0.5679582332649423,0.5154844565439866,0.4024362752229489,0.56050331547685,0.3969517298750185,0.6381378930687864,0.6058841023793834,0.3688028562401342,0.39556507559112764,0.34371267218798224,0
0.41351534930456946,0.4564201109951138,0.267222754120192,0.5045037706882983,0.37268350896122454,0.4418709720676225,0.4991423440691962,0.45878675111181,0.4899925097811096,0.3636684685080155,0.468689918686285,0.7622685776714133,0.32373472222513217,0.7119958771796169,0.531572410269064,0.3707921992489936,0.4655921172829438,0.55245535565714,0.37670744621423896,0.645005626113867,0.7244784163969538,0.43337603511065587,0.622854470836455,0.42560866161491384,0.4232871156182927,0.33530768814320033,0.1993571312031548,0.33764298876898147,0.30480402176478216,0.36763290102887614,0.7194023287295074,0.14953398457748074,0.4689781994197529,0.4399718575203791,0.5473007788767129,0.337602496210914,0.3260309377758682,0.6020882585679264,0.3792443965109323,0.5145671372955902,0.518334719886045,0.6459580200884343,0.4804937921804966,0.15911102678666433,0.45634824911055266,0.1425889926383227,0.44974610591595093,0.782702752214524,0.5481470037190594,0.589584076201785,0.6229068152130761,0.2286229001576707,0.7297719173568085,0.6000961987336126,0.612452338650552,0.34557448973534455,0.35382256954005453,0.4846215343623187,0.19896246047249178,0.46106734323485377,0.5560944989293152,0.4284563793043196,0.13558542857498307,0.5920201233672384,0.4224863213336605,0.3968383313363637,0.5939187365573949,0.5330913494327905,0.3617979201989715,0.5685295488012218,0.678124101998136,0.3348633249904368,0.4657009457849648,0.5717358365670996,0.4967065940745271,0.6407621976973096,0.3817232990043926,0.6050560059033658,0.27764987864583834,0.48039822408417326,0.6143129071574294,1
0.5689178149659734,0.4614837653144605,0.456407711064112,0.577504407047884,0.40792596023358774,0.5374458414324952,0.31303431384887886,0.54532248796218,0.5687600798328899,0.3706879805519153,0.5930722630659107,0.29803243285036807,0.4034948502808627,0.5486202037560091,0.43433628784467593,0.67609365318809,0.5783385476646692,0.506108296033273,0.2773575503275819,0.159352056361395,0.4159137191712966,0.4581370817898206,0.5341577324691877,0.5657163573351993,0.35329216981189804,0.8376047552839846,0.5857241288426513,0.48093081788459724,0.4931433820029416,0.44070479988948147,0.5156074576450725,0.4277674294839611,0.46879738454166037,0.4626130887506976,0.5280520731496108,0.5149794259830589,0.4828699708549504,0.579098691864338,0.5456381332773915,0.5643222603894241,0.4530969232911408,0.4794428643589619,0.46858878125618897,0.5408519072182525,0.26805364459941694,0.572436221140415,0.38957960954110044,0.4475324296757146,0.45602940215529986,0.5348179694325245,0.45534760294993254,0.3268989654363668,0.7389562605162487,0.5689272742194939,0.4975745449739259,0.4129775804898739,0.1760423782238824,0.48955499232496075,0.539242321613581,0.495894243680024,0.35472685520117564,0.42403579089478405,0.3736933262912664,0.6503744463355401,0.37969938499544137,0.44767495593483525,0.40746357216597084,0.4343740460286479,0.4418298405328629,0.5403224052251171,0.5798981571298132,0.7027989629130014,0.6598721995869639,0.39249974433861734,0.3976390720661983,0.5168818732670437,0.4850377722014747,0.6038525565448669,0.6439279283059638,0.719533637525239,0.699598324341017,1
0.15451927633798612,0.4743473987157958,0.33584829151980355,0.33016892404923986,0.26956700535293465,0.43322113788969496,0.3182039534690537,0.45480705661626347,0.561147589150558,0.2661362970218043,0.4923135009715759,0.5449465641761053,0.10551807528384216,0.5211148339263769,0.41856109628220817,0.46092999807219504,0.5440453451154317,0.50466512908521,0.3945242429523049,0.5218069180049539,0.29282114281264987,0.3531444484368796,0.41992993175367155,0.5254070532543864,0.22683606107230983,0.7315147877714661,0.34180129155585215,0.37670107759920196,0.49289033401095106,0.4261142327470061,0.3020035580899566,0.6527198034229899,0.6798166321379185,0.4174502351484669,0.6032827645797233,0.6711186836994564,0.47209082041541184,0.34404244161424713,0.44973235270159956,0.5599932377750075,0.37508564482456797,0.6165547899658863,0.45958255933035086,0.46267695639451256,0.33149229766439336,0.6909262727992314,0.47988946212148786,0.4291888289877449,0.42165284657020125,0.47081605447037916,0.6071921661967978,0.42590137769955794,0.46567553345901735,0.44437569492478657,0.32269364813759205,0.3297962433710535,0.5987621553817533,0.29347873877244024,0.3835058330091073,0.6830767797562265,0.7852319766952695,0.4997785297576324,0.3259406620795918,0.514695493300819,0.5840504287254311,0.4852684506662234,0.5534978973422106,0.645153078852182,0.6658605794105268,0.6373653967699576,0.5986230501012759,0.6615944668741991,0.544686612544742,0.3102545496324325,0.2599829420817166,0.6168676199847701,0.4621597435046796,0.6122020928097878,0.1979299062199994,0.47837798800186054,0.604759333400424,0
0.6382292789035344,0.6462579043833282,0.3198110086736475,0.6214118552453916,0.40820679208865196,0.40921700144451584,0.33479273058756437,0.743735035486813,0.55929804181699,0.43035746838947075,0.5718220611417603,0.5283770656926494,0.5055499909214166,0.5096167866292851,0.48421719396563684,0.5663607985993306,0.3081158885017372,0.5000120770254767,0.26783398220704857,0.6637083444233567,0.29391084161186043,0.5690056633498769,0.48803269753054346,0.18010692998469408,0.5302188853882399,0.6608440486154693,0.47993000119048496,0.6694249527035774,0.5712536198354219,0.5246328112672416,0.3522135861550257,0.4494461665712951,0.384070459714221,0.6974749567920397,0.7917278824746987,0.5406720710612781,0.5059156480213999,0.3606219990837593,0.4543436651519528,0.6712313354536416,0.57805530155915,0.3874902146446276,0.6323913535048558,0.2288339797564734,0.4866240744039757,0.5641361117831661,0.36246818867805497,0.5693378684202799,0.15758532436300798,0.6033161150339773,0.46778278953033803,0.4597446773833524,0.514636439857328,0.607911872965061,0.3933209917773206,0.5959504472124487,0.20155503623784043,0.4003264061001195,0.43000316203639366,0.40593904940671,0.31055722696263544,0.5741315807231303,0.6405223017807995,0.20986117343110072,0.09694039126788839,0.5839962009948447,0.4451684192831117,0.21505640051786595,0.3472190624636693,0.7308233029789563,0.5769540072739867,0.6511325771513676,0.5267641058354172,0.33407181409972303,0.0,0.45967922019308805,0.5207562030603858,0.7087417470775026,0.657266003991383,0.5679075791608296,0.5725396614608029,1
0.6525574821070939,0.3439703841926162,0.5810894350274599,0.661733682633159,0.7753290671519812,0.33378541996336764,0.23067619737126546,0.598295937956203,0.7114627316873218,0.4375327271712009,0.6444136049309084,0.47708790045110067,0.7363965354916018,0.679847809630821,0.707304776084171,0.5243770910855445,0.6321103685514602,0.6243708737766123,0.3726438071849644,0.6428185816981078,0.5063278025419387,0.5854127179389025,0.7990034708710676,0.6044674480152397,0.41317241723675346,0.5795339447778388,0.1398053159969619,0.7845993277652259,0.6276719510605586,0.2965030631854191,0.3683481907897756,0.5290298352765864,0.4650815629502987,0.3815815761555654,0.6079520943962965,0.4829704472887911,0.33799376698495787,0.22161380759253313,0.06931884710796882,0.47123720735595465,0.5618406763782432,0.1986397083682217,0.4201678341882792,0.4501720923635609,0.647290286071639,0.4322965525503836,0.46377448306198343,0.49597296126918344,0.5805937272959165,0.4861350184923376,0.7062740143213484,0.2913151156248227,0.5426971840627988,0.7233684301551393,0.6237453681055244,0.4012907563251856,0.4832214127108281,0.306199298536729,0.20757056825185416,0.4306539913178499,0.4081359164851694,0.36893507284545624,0.5465233626820312,0.6823746612694737,0.6110994117172375,0.46534536544179195,0.4259275515767941,0.558931309093026,0.9859314897278597,0.4606904858629726,0.4004733915227409,0.37637039895375657,0.6924472089148417,0.29708931339203715,0.5189853402654304,0.5850583676855907,0.48821617500172193,0.19620242507654678,0.40616245793079614,0.4941907370591369,0.7061975998286315,0
0.4022429495703935,0.5096082594491429,0.40479653352057043,0.6451087137147526,0.4245901106719978,0.5974512920138312,0.3782137349813872,0.4451670090206649,0.802960977422093,0.6165691867081347,0.6319552897259373,0.26394298284027506,0.5998635408592979,0.8221393307134064,0.42825827009846407,0.3220948146628006,0.6130534359143665,0.8404473189515227,0.27176569382421867,0.2545290653736264,0.41681707582872335,0.6915756408131581,0.46278526855721136,0.704425633354085,0.3022593728722809,0.5112031222905847,0.6220165138040173,0.5744259013281724,0.35325715630343985,0.5036658986819861,0.5602941375332859,0.21734094150336875,0.649651691145231,0.4295245115156855,0.6689075096196749,0.39339830712087814,0.3662712911896934,0.14456560770052446,0.5697877321993107,0.31973071206899883,0.37323494636040494,0.6835809118655316,0.4011421157789572,0.46135759186495895,0.4403992142224637,0.2162869516926072,0.34628544238075687,0.41732869456298616,0.5440540435343947,0.38841417145635565,0.5362164707169078,0.15364145668896778,0.5877705464678528,0.6547186800617514,0.7457619860183364,0.4278676446575135,0.5878023160183905,0.6465344778080442,0.3264501010280405,0.6422991088815029,0.48079269398448354,0.3435498253327829,0.3737446561025799,0.26916548147856967,0.39850574228936536,0.7983406714992658,0.4307775845000702,0.6408166673858345,0.4899145662213089,0.5204651774466831,0.40813299222540195,0.3656187001951444,0.4284288353004058,0.6546854340100106,0.597922526237022,0.5771761903439813,0.5951049567523062,0.5250676314000217,0.5772294292224501,0.5313522197768464,0.2553463695170893,0
