0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
313.24771308705664,-40.015933606739154,318.42085182674225,37.41550753286472,226.07529694492615,13.059243493642008,-98.4939137457118,25.86486103359642,2120.4778739926114,-1076.9699754764476,-171.15218642621724,77.4764079981999,1312.260773534733,90.08093548796104,2032.602619466744,-54.99575134693332,2.4141498272415616,522.7102933103006,-478.1721921091673,-63.18773707476843,-47.46958430791582,-478.8321766236728,-886.5171700701269,360.74329135103983,199.2230511413352,-160.96824114778505,133.1988472773817,-39.49523089810825,-948.9826509293066,32.30699833235035,-2.7035606933376557,-647.5060793543381,-563.6410233204795,154.05674053876814,1074.462693203069,461.0586319484051,-1015.3528325729226,-78.39278711043276,1.7362013735093629,-3641.7840803607896,-156.8603362456029,11.483267935887472,-93.80720116496852,-245.33441715061747,104.2059659319176,-276.1049458287691,484.2723975225377,78.49234431635782,323.3220921008058,-97.7137426065454,-8.412682309606781,-233.1026540561452,2142.07874060874,1.682076684047327,2212.0008502055293,-4.971705170774516,-167.8889105496562,-22.031165494969414,-298.322512523624,-100.37710183843576,-144.1661712537818,-472.47267406962783,195.4978189751021,35.84691804377445,-313.85318509426946,-121.40116085169872,599.5063142423237,302.4891628116793,-1537.16036647663,-150.4233787333649,93.07568728904346,513.5658255664664,191.54754488224023,-5.014053204174837,296.7066672683265,-186.63500266882093,247.45174114938757,-485.2977301415099,21.42757992311793,-21.76042637844099,-768.2252452817322,0
-431.8559489142485,-211.927801504912,47.304807717936754,-659.0060824015633,-183.20739999267397,49.416683950390464,10.318059173233458,-71.04529296877789,-895.4361880790415,607.9965785143706,118.80729829280104,-87.76401099764011,376.9838171736643,-108.51765045381876,558.6798398418141,910.712203921322,48.30011016398888,64.23105533809965,-1241.8255965318642,-291.98187693571526,139.6059579595819,-961.7978410114912,3059.027070536341,1245.801515042607,-181.6146755747499,-4.411785315829047,283.4949464833265,-428.5240957174388,-634.108948675653,-19.527095410257765,159.5092031574935,8.169349904670398,-829.0726704280952,69.51010215067775,-2304.9958415336064,572.0959964053906,-565.8840515120716,78.78352178655783,6.426763890721601,-3496.932708680268,-936.8949636184088,50.10970211011647,54.76825099981888,-403.1372655495959,-146.18342889494056,-28.72482192401085,-1.5358992642365132,510.0756886241516,48.05254209786953,298.47171335078525,-5.720943081537144,178.18152379534268,1075.065073510208,10.58655101908161,5174.246095901532,-1697.7426077244695,222.47554532822093,573.0024430244264,212.91109178109275,2590.9819545240903,136.05752036656946,2132.384625976848,237.98586417125745,6.069903124784926,-295.0845475443984,-199.6644633348725,-413.5682724627275,301.21569971221186,-916.7852726193612,-602.9998458631023,-630.557530808907,-282.7002559087038,20.583059491183317,-9.46785904956172,-49.12358146985771,306.47268722331506,195.22916562837392,-450.4984627576953,14.325651378508434,10.715263605409088,-674.8443042177669,0
-809.0658799435495,136.41756796512436,131.72796733123846,-702.6942890094406,-354.05794696942814,-7.119209444249542,63.859413098576205,-62.15885627826335,378.55006400643833,8.971771745460885,81.49796574184585,0.1976192589991767,-2970.36820506173,76.24708963911003,-1666.5521729743682,-1193.7381002680752,-49.22480993592449,-43.37647299153415,436.1004969399631,-97.57767494665814,543.9075275116527,-343.7419045137291,-1464.793819823718,653.6016537313966,143.3845005211701,-162.6031290091215,292.7387456256564,-662.9629973114874,-671.0382357829453,-19.993524855873545,-220.8561984198238,-261.58448609238894,-122.1711207274384,-129.32923069715756,-2956.1466435286134,256.4904384665554,-247.48468025395275,-139.47631721880944,-1.4107798095343371,-4920.1460853915205,-1079.5461819499826,0.9861187631453308,-118.18096072607122,7.265987116907306,51.72239997562862,39.55754908629318,275.65912780991704,-67.86937767530789,-443.1963541632517,-32.71977804837614,-0.2310946717173208,1285.6078657794203,1933.2637422018452,-4.123568975311152,324.1393240928307,-889.596944456692,-50.10045104667032,641.1688473749566,214.48152834442743,3090.1634604118854,175.02222746718164,-442.55743739853904,145.47940293506468,24.249854417346416,-559.5639984449907,-116.4163469941914,-13.51270422485096,295.4289495514925,-456.7769038480697,-283.0095923822131,-556.0577431248266,-175.61985496364994,231.7571486491131,6.113346583298484,55.88205764368596,190.0495995931876,88.63504473673545,0.5674493199854291,21.6135639003126,-2.520452130333005,186.6749965883436,0
-479.06059913277153,-142.32300152571378,-204.4981043278237,162.4172985250307,-432.0228050769554,-82.65135204626753,1.07096741892844,-101.50897196651816,633.8428535635794,-108.00050061023175,54.92572054177116,-87.58839876731471,-2357.2287104739376,30.44683958875813,1848.723687390035,-524.1854031584544,172.1658107025544,88.66347618904295,1414.138220455743,369.0716891121357,3.328194145855157,-62.218545718824245,-3175.277143615931,181.89692249731007,-186.3704274896429,21.73608643291403,-85.8733915635306,-805.8711984457118,261.2713566516844,30.44950668200156,53.48739509499519,385.2990653720356,438.8010992914226,-79.41257018608366,446.48591784365374,738.6553141347542,-100.72971685799602,47.50477534956941,5.5283504268431205,1235.1255270283707,186.23337743033983,-43.15530284134184,161.4876912894198,-228.91258671176095,-43.0120769160604,236.22062925173128,188.2120073373232,-122.71029773512564,-331.8901523091976,105.26993050373532,4.394257835968718,894.3348759540532,1195.01119962451,4.644405234920656,1814.373369364208,-1753.3577291317592,-104.78806961975292,-458.50194943191616,99.27612598725038,-491.3578256048163,463.1915729402592,-695.8128292754363,34.071979091295134,48.29461311224554,137.7990650256301,-538.9877917597586,289.1099589534073,270.3121466290843,309.3723471324682,4.942551292849781,-500.78336518585337,300.4857740584894,200.78513675355504,-9.868486690159564,-198.66227773507973,96.52846629332318,109.38497055673568,-511.91842709229326,-22.752312296631587,-67.34388815991579,74.89890738182649,0
-12.255426213233273,-11.328720096045256,-46.80092223686519,95.88351861384636,52.40507567652942,19.25793835578179,-103.50894814722255,64.68487959830884,-154.90222678092488,605.3434443955613,-429.8985135666162,50.49329824332428,144.79541537484894,-102.64365344720758,-2066.0254414043056,-397.2554058531597,-98.8186165673164,553.3271268472322,-1568.9276859505326,111.9857903439762,170.26553679906144,-2580.4190589589257,365.96437590681774,625.6182550746533,-118.288306350926,-151.37600620182573,-67.49101858542252,-148.23552875404877,455.6273170727542,-37.33564781183225,11.422849745880832,475.7596043233089,-642.6390712892626,20.92077936132024,452.0421976699839,-778.4207964467869,121.32791429923492,-75.68266533662835,-12.829863293278231,-904.8065548248308,267.8174592186034,14.323719331396072,-454.797410147746,-218.4401950764331,-249.6620381639542,-605.5251229728502,-115.50645523090355,-494.68091706523074,227.16117450556672,302.6661158448913,-3.324076337614565,-589.4066495725174,-1820.672541231226,-8.745259692698887,-1218.518010086656,-214.46241436232577,424.0314624648231,-183.5856484883692,-9.917635569653196,2051.341306484461,-146.04535325589572,3155.370479052315,-435.69893646546495,-33.6260080856832,-325.08163910744133,80.88456338054209,301.2517836618743,-155.97591900532848,-240.7233827181932,-238.0249620404172,313.04468245865274,3.404198731197688,105.03116826433136,-0.3933722407074631,-289.6880248271588,488.4175542198425,59.5002626862335,405.1849049011602,25.43475632382738,-10.981552393131873,-612.5312772966751,1
266.1708858272675,165.1758988777245,147.3508653724854,-221.122274372399,131.18481353952163,-2.2429440123522326,28.6933177779732,-52.70467846398178,-508.0485057437921,-326.66437207740427,-153.3859577183437,98.4657805976374,-131.18391965233525,-84.64048743112458,2128.544697187121,1296.405012333987,-67.78170627326502,-125.22653480805164,-312.873872670608,-164.52589313744568,-185.2163203051489,-1901.847624950782,-258.91754504246865,-922.9656911824,197.2951909239085,-124.76888033600402,199.6675822730976,-506.41999334914544,-558.4286424056077,14.979414724163007,-101.0723261481279,-562.8901172229328,-994.808896930918,308.7221156287391,-3424.3178388849765,10.694664802849658,310.4530353421002,111.3330886024348,-17.475281268135753,3523.220074481675,231.79568833044203,-8.637464589741613,295.4841227275144,-135.63413892242167,-147.16318714819047,-150.39147278645572,63.3271232213786,290.31294315749693,158.6833917204456,155.3696881640315,-5.145702805295544,-95.3913836547615,678.3916366640299,41.02440213808683,1411.4812149370125,-231.02192165115,-26.55591204674758,-736.3963357206044,188.84655233838825,1710.312304861456,-193.62127148801565,-1540.8875925529826,118.08322463631212,-17.739352870129295,-50.44945185385917,-144.44375395642837,168.9336588731807,-151.44717258132573,-1242.080451070456,252.31253297866644,-327.29536681376715,521.7703383037564,346.438357704333,-6.598018719545337,205.1087727210391,-43.64329524625965,-417.735451796772,-105.49286049342166,18.948512529788417,26.154281641740447,-503.14866142999983,0
-174.8804829209848,-483.2587503114679,-155.17699392877964,132.954715783135,36.45001143457188,86.3509336053584,-39.51110634018264,-87.76492376869936,119.92189052579036,-605.5181282550485,-379.6870489356242,91.06028073491034,-786.4485780931554,50.47822779128859,1697.331342926247,-611.6935708737096,-12.641827068109624,-133.93364197909997,-1458.4825978367112,171.23547103072733,711.0641981017118,-2224.9919675958854,1923.9005602324469,118.002530634192,254.95723837746908,229.2501355253318,-397.7160973244407,411.342051921902,-193.84286087817796,-1.2108830218640976,-150.48317565027128,665.3414993167394,-226.17257740823712,69.44623057007449,-2104.3586260380234,267.78323165518907,106.08581829659008,-67.61754741025216,-16.956216758480416,3606.116414439307,-576.219909577557,-53.67526926641253,97.60363316941611,-168.20594206893904,-221.0799164573872,337.40468784371177,-191.13836543306883,-127.1428559904051,-11.01295487446776,-58.6194821465128,-0.0062330764563869,-740.6614644692215,-533.6609475645628,26.28806071831641,-2483.875744908003,6.329008640006237,-173.84212812758415,-267.90458649367224,-36.92159656919314,-3811.2161609638033,-153.6573158773923,-1546.5065990875478,-443.1384845373421,41.7492743519588,-391.1221578106318,419.98773416980686,113.35113396390209,134.51715044765453,198.0631407712222,38.844108613690686,77.06586048552944,-140.96462729378922,784.8650330720931,-0.8664549018672383,-371.4564280711246,233.91889623177985,-378.5175766828224,-530.5947083254594,-7.750971729570102,-83.0812158796718,887.9896526632921,1
3.89780165139874,-114.71900970938326,138.20352147085632,143.80007618405332,-317.8651317171855,-59.95184035143251,-79.15657112203664,13.585509936466636,-1292.668671032358,145.25930770444003,192.31897442492252,-46.86658703616453,-2979.561727968356,-187.33246713478331,513.313506817037,2589.4991874438706,127.6487300580836,-606.5527178585698,-1434.917674225736,218.1635526354288,17.85914850547797,-1286.7562865221676,-1575.1826446736898,-2949.344356068597,287.6897831897141,543.2457729743661,19.240850113069506,-591.327792814433,1596.5533617143506,16.218182984106313,-31.017156344564203,113.09225597163024,75.03938157773595,60.83631269085412,190.69172242929545,-452.76658676026864,2293.3205839404363,58.77562768044746,-5.465631977258692,7215.581012503895,1006.712111790616,-107.69590655279966,420.6081336347608,-158.67072224754622,-414.8855554319703,522.4545978589437,-381.23060404541854,395.0287208440553,359.6690303611508,-494.0766210756324,6.519614163180329,914.5733638968618,2218.184126687893,20.599247717764246,-972.6136849794044,-786.7328883113271,-174.33634589190754,-11.572073249389794,-48.37968340122102,-687.3589748576431,-343.13741718773645,-3427.3989988913527,-347.3685455988393,54.15195064218349,-125.93758442761435,309.8767163711164,-20.562375341403836,-976.6396733212862,-181.96926399806597,-537.2629473267212,371.0694299922482,926.9472044874308,42.68389389652712,-7.324456930704168,-42.23916465881017,177.5433096315063,-488.4553887538404,147.58847596409709,37.97980451280895,-52.975727560812565,669.6598556374284,1
-56.69090419832468,-24.970361537786346,42.80912500522768,-380.379743829141,127.07920385690856,0.572389937274572,118.49012235485266,-13.357968786241363,835.6796456100853,110.23054568943112,-349.2206651611476,175.34473635049468,-158.3410201645888,10.595052049467776,-62.399672089546605,629.7876138740335,54.01770983485032,158.70423343677302,1251.789984344236,484.2980212616371,-511.5486957449887,401.2683736032184,-1897.7047090853123,1868.42232750115,107.25698657881624,75.78413160559354,-180.75133672659467,-125.27198684748572,-651.1559176925075,14.066287346885408,7.076397159786207,-947.2663811711728,-273.7504185930764,233.36156551553944,-848.108962900717,339.6329395960203,-64.3919854602143,-3.949976070268769,-5.791713328139089,-1817.9465597622036,-1896.072357115154,63.20178807340048,317.0204284267928,102.85088365868256,-225.04898518052,-712.943630162471,143.52294764509236,-736.4013953825855,-79.78733587564315,303.2912073206963,-3.591093562795354,-1186.2168752472796,-873.429489511208,-5.573796342983623,-2796.3104922176785,-682.0594690775991,193.5472310500789,438.0017158227295,-184.3225354552732,2123.314873723164,173.53214980097704,-998.327723312102,-364.8226249977966,49.73748694433459,181.95749605472668,167.3444926947926,-177.32878080494302,437.3988968263998,998.2025673051984,-205.4215882283756,-349.7154524814599,-417.52342919384114,-182.8832853629858,-3.1156406336668474,134.1678016717911,112.59798317440682,607.9798086317273,311.69605121922785,18.39155485592888,-52.1196607868268,549.6897890660398,1
159.76592219992403,196.1722137527374,-31.5083781560276,619.3227141817204,542.2273554092687,32.47970056969021,-83.18018607770117,-10.122514410055118,864.2989149326307,-220.459182203074,-322.07999337001365,93.36743513003528,3725.84769387502,82.56314038524684,134.14788549994694,-2.0733279040612387,48.50510288428585,-262.8556438742394,1444.9232570554543,-516.470360002973,-34.87556928168214,-248.31066435142267,-1532.6873845609548,-1512.926088322617,369.5400050936,19.40674323632623,-183.744990303638,63.4828370900721,66.89632293862364,-32.64131160411169,-127.66869870873953,563.2828990646135,-377.4395895272196,362.4489109721584,862.919644655626,-459.4856745488625,-623.0479242152463,52.18357596646667,14.481363001713856,-2091.3369037067496,-1289.8142502960204,-35.32317744835184,221.78256135759528,-174.10666083242828,441.6125460687893,-146.28559140745872,257.5689533434409,-238.72933161239973,-67.88036253034582,-362.7581908966238,0.8177526701574147,-776.3170740296472,148.72475611121837,-45.65732134150403,-2577.2223520591706,2483.6019729989216,44.6110923548248,-190.05208394088416,147.04550852326915,-4279.945691041236,160.46840336905336,-369.0294907021481,197.67904660401229,-22.56845095447682,340.5463797203868,263.32316871228693,-8.75655696970588,-171.9180212123518,865.9016941793795,465.4457376701028,62.72773391491149,-51.9261892854451,87.63761539754508,-8.05577178140983,-90.17112748802752,-185.57498239053643,-11.246052436523332,-29.567875049221307,35.70893055527224,-153.09598148159623,591.512304365533,1
387.8801954394704,584.4111100014546,-70.15597772283367,301.5300600305543,-107.16956276051975,49.89215180432835,39.70466282831238,89.25563548735252,-273.1898588583642,265.54619394125643,128.54911815415602,87.47328363477425,-1289.7691778293868,-76.91908379231555,-1518.1231671356843,-86.40788862721816,-64.72993264759393,-20.17108640941978,-3290.886562510603,-487.5391426952664,928.0800117282458,-1061.4638798632632,789.3577587991783,-1043.33895686267,-428.030428762742,-107.00053579668678,-365.3841070406285,-76.14899776583366,-564.5176470271889,-17.780254671819186,132.28023476959814,100.027495016925,131.25826738358887,-249.24854106291943,-604.0754195086982,-130.3601175100073,-1059.3023397296404,32.04399616064462,-2.4810521485139683,-3302.182045050881,840.5212768871022,-35.314820842918806,-286.8237886131998,-195.33943063271,-163.96238720359716,-551.9985094236998,335.4555187080091,-69.43822372280766,-207.0285861087172,252.91982761013568,-0.134363114509675,-164.3050242550916,-480.8035319693656,-53.46954550690545,-1006.0998415866886,-152.81122634733896,76.84244578162499,-107.99284998769608,52.34320454302217,-640.2141205898724,-422.1299456125357,3376.60114360362,-191.77053582091403,37.76898036285967,-235.949344715083,401.7355496499383,-306.4432672232837,324.2685566544951,39.26471460209993,-148.5491348683459,799.6955107523034,386.5530848835167,-561.3626926296128,-9.07691991399084,41.9185996639343,180.13460542325953,143.10180773439254,151.63460081484382,-5.263358467018876,74.41580538197059,67.00129247648289,1
-46.008016269895805,8.79717504512386,50.07601114706353,-489.0206258573753,-86.52813106412083,-5.140888996110643,-8.80643922523692,4.218068230589314,-807.8026574420155,490.7427423273248,18.50835905960211,56.39370431575928,-2794.524615681375,-44.67662331449562,-1631.1997605844329,-814.727742136594,36.68602197511338,-462.74562552306,3921.454927218729,308.39569248257703,42.59235481207481,1074.7201811594373,-878.7735152975516,486.5491587839144,-294.71989453108523,299.5214035831837,-163.4854741686077,-557.4745022592659,-397.6632280464052,34.71789689807093,-304.1678563344757,880.9210114089424,301.6784233789165,-242.40580583417528,-4618.479430307282,775.4709422570436,204.9762186636011,166.90740982871978,2.47215875787691,1281.7894869290262,1901.6490198237964,5.928383483175401,418.17953729897937,40.56861752714022,-77.89602354212069,-11.239349961402173,50.55538951739872,286.0207729989388,-115.32940183445302,13.738356077105667,-0.7597610224582598,-48.16900276719138,-1857.2300030756144,1.011599154656596,-780.0890621960897,-1685.152525001108,327.7824410727351,133.66429929050227,86.8895001275247,1590.6385746845651,100.83068304744116,-1140.1671542074266,236.5869713489942,-41.43698228464902,-287.130923844258,229.65511509558235,171.1102509400133,512.0288258437553,1172.1137065742462,-141.9559300998567,-283.0959358906936,29.1888073339166,20.94862298106821,12.545414510214243,-11.130048230537447,140.42476046837322,-330.28066917356574,-360.4964196223399,0.4884896704138661,42.621306990840495,85.39900182382411,0
107.72352965319268,-1.264525796562177,-259.6095440149638,681.7727518214365,523.0805792323547,-67.9975734169339,21.29183411095146,-61.02948186430554,1338.6690668567544,11.576480632163369,-329.2774123803575,178.90601808828504,-631.3173146624445,-106.65660343617716,1167.2785807674911,-2831.6618755071718,4.971739099641487,235.0613140388388,4800.775174545771,-647.4048844350147,-567.9451977166406,-496.8307058752169,-1621.780359161363,2398.171593101308,-281.9061242293949,-144.96591071088912,517.756310121224,-386.0228836939466,-176.68776297427172,-36.6165427130578,-180.22143277091115,200.37129259159173,661.9879796758148,235.5477247658623,470.28014993994327,465.6542557897525,-790.2845719975578,-67.83726198377647,12.232678397211108,-1391.467975839695,1117.487187101591,-17.79111680914141,-448.2418324207245,-25.36818565171538,-135.51191552561232,-557.8784960538146,146.26506316754643,659.5323509225508,-107.6251141181744,16.751174037081114,3.859438121783435,323.29809811461814,810.8816874770935,-9.251152390870592,-3064.534296614557,-902.7113737371658,-192.68018235547697,4.758031120326132,94.90474775139629,1609.3909493163862,22.723372781794303,-730.1427880375861,-218.71390789280525,-27.449304595270725,-616.8754220149345,-296.00123777284887,-181.79820654919044,1.6923274303742408,1072.5520085938542,-289.5922542680507,30.855311339481784,-359.1766029357313,98.43343181384697,7.371299671337948,-195.11921778869976,70.42057241604138,-607.0745840296227,654.0796197723906,-5.156588234305525,-27.251941682879803,330.09567164881656,1
-348.8215577225938,274.381879804037,-20.888337570863406,-239.4368825862012,-173.74326747855358,97.13166923327344,-4.55642702188706,52.39228070059677,-262.62862158845275,610.5388836921883,98.74886250031172,-86.8309981895807,374.286327617216,-202.38404151934225,-527.0724644736517,279.4175961394162,50.27323303915398,107.81301269317945,-5493.867659382184,-486.71047641834366,-206.21253529038685,-763.1502914384047,624.9281737837953,-203.9500504683465,-162.5876551837473,-113.8636897654565,88.79531672074347,-424.614297652104,115.89447452657762,-12.180264095842956,250.25817868885352,-508.0826746792755,-695.3135955115507,250.92238306606305,-654.3351274563629,129.2649721052777,-122.37370144912047,-44.07859212612407,-18.85454211839479,639.9751263115595,-798.1245409957559,8.298346549106492,-26.93763347497614,-239.9338553157632,-171.464000551806,-199.9575536920661,-60.91569471481042,-199.6780728355583,107.50768251110428,803.1376447428233,1.6563200736094266,-487.0571386078773,2601.36235047489,5.443713149053126,3733.9732644983687,335.4847610335812,-154.85481510304075,63.540654726877,-329.33459425210185,903.0934100860056,-359.7245983467745,-1604.4681036995903,42.16162853334751,0.6088516087233371,-271.0603308293126,647.3412792095108,91.71605069580322,-244.07980403268152,-1651.134003697881,-208.21455786198732,53.33788556820385,334.83217262841174,-83.67574019151431,13.694100895434229,-59.90458368256395,206.59130810962503,-171.2623548620025,-438.9783056548435,18.40200100061947,79.15972846188497,-560.2801783561862,0
-245.83073034648325,-647.2852685054468,54.68388893620948,79.49984228087047,-167.6201895008282,16.70356653213448,38.715449401236896,-32.76373962844817,-747.3285196833243,-129.48473889135036,172.82843657838703,-6.51849482882798,2192.0073708575765,-6.466828283729939,-771.120223477128,945.842643831623,-23.589281579892507,382.53685428481697,-2261.704535438244,-494.5899200055287,211.8427199701008,-469.6705624744131,1286.6608963909334,1900.390412089312,-305.9373957873854,-37.86482663599543,309.4743154360396,-131.05634873739632,-159.2116306059476,-39.24720148051208,232.25821398252063,-682.8993611422529,183.155328793,264.35006276353664,-683.7307604583698,-182.2124444267265,-705.6211954392174,10.592256488368474,8.59447159786631,-3510.4908324953262,-1023.117362311174,10.223639038660622,-118.59853218371664,-105.17376476970637,304.9845872586369,-634.4756212735433,-449.1248633223629,243.1189646323758,243.66054034412167,150.14456596775855,-0.480870379855068,-556.5756498615484,1461.6888411331545,33.724577656290286,2492.8892606625304,-309.20028162572254,-114.44359249929676,232.3796622434872,-100.43504529101504,-51.89899288237452,-170.26004675845866,1248.032664934149,-35.72758933987034,-30.377182504116405,132.3928646682659,436.9052552467458,-211.5797864779056,12.903533970952877,-376.9718210578693,21.57642962787928,-225.07181243476663,-248.4629615993286,-165.80056051909804,-1.6872531625956588,545.6593728295734,-141.5860722971846,356.99674714597273,138.28794035543217,10.471966418501044,117.16517886790612,204.97521358747403,0
126.65801747084944,-296.96921189811104,6.346192918866019,23.11601378942881,-215.044149671189,-24.614211522417484,-56.08194544740996,20.453625318898,-558.1719613647755,-187.0486062295136,-113.62506672434534,142.53573596870163,-465.5830897471511,-39.52249208382554,1380.7777571352738,914.531302278489,-12.518414713246452,-14.82927509106902,-735.4704305177609,-375.3079033901526,-36.81618257944136,-1024.2469820023366,356.08592163913994,273.00098890069376,188.3398597935484,323.9130795322347,4.027082084041702,87.44952946104623,500.69226651666855,-0.3460522469971328,-8.677871197515751,-91.7918843170042,-295.87788193756376,56.76694075740877,-444.7919579201512,158.32864260266095,-346.60310562772764,106.64778557765251,-25.444904684358207,272.76588210373404,-925.682271788802,-4.247826301819379,-204.4599092964789,-107.87240392175885,278.4873669253215,-98.12791911104634,375.2102628632155,-195.00092569289524,59.545915210333504,10.022827878412874,-5.3719524712428735,-409.635880987573,1130.967253697225,32.19112279410914,860.0923543054862,371.460016882791,-56.63536971114548,-1128.7449394161997,-283.41218061309803,-2550.5466166709834,-520.5697465356113,2556.825894210964,228.49031202069227,27.421251397247723,-111.54641666205404,378.4569773879518,84.82673156273914,-144.3661708701897,225.0771721784302,-142.7893677259133,-290.5526821300252,157.5144996010064,397.5453010551456,2.0143388822246067,94.63791163129969,-17.75571302624217,165.18066707193597,84.16980383207309,-15.784529517680744,49.69967463128345,-131.92573005123074,0
-572.8260413399928,-203.31937982160147,-63.49510908587314,-317.1073428423882,-162.55569453002707,72.2960616855351,66.32825055102136,-61.21626036386955,-135.11239646215375,-485.8636457531885,-80.89172665444292,69.53820124913751,-3751.806524078558,-118.88453870827932,1134.809647084579,1468.6981235873316,54.381914610870176,-405.5612735860763,-1135.0098592097545,335.861096245718,40.14376082465186,-857.5861932345316,-2059.1862889909944,1704.0835250639084,-342.28246844535147,408.85917868854574,550.8371977357788,374.850726095547,571.7209641254783,-24.91244475638502,-0.9876151205278528,-228.74549812394812,1107.562729203726,273.1480876475618,1310.7602787815388,543.9340194125392,-294.94241721167896,219.34025220555108,-12.31595050203985,4620.380180707477,-255.49594324263785,-10.407528043694152,-418.72058173883966,-229.89247059297156,-64.17128182335075,20.5087272466739,-384.4312648328004,592.6754834736129,119.8461158021135,-161.00498484492832,9.859906087591009,550.8247995518077,2952.107355306085,7.550928203690761,-97.07548327071362,-1090.5605649982635,-50.2690231177476,-391.51274862091145,255.8218489796893,1329.4142268376345,339.86384758039486,-1452.8791494655245,-357.37907582915386,30.500904403417685,-827.9450262900971,-636.6208690923473,-148.12789007198307,-37.64235362448306,-413.9462451861232,-339.4483257705861,-166.72932103107925,229.74488745343825,146.08792522413995,2.5851305706419607,-266.0897704024112,630.1370990376464,-135.02920141699104,366.30289740212703,-4.634807462909583,-127.24508066625604,249.8780431622732,1
-20.602951465237805,-359.8922324671853,191.560843090487,-23.864306959042548,397.73752074694426,-11.063591824403847,-38.907180822551965,-64.32392076336255,1404.999882070138,-399.0693063614288,-15.853182256603349,190.13190186878924,-624.7263917600852,114.51891608581636,1240.1534581950573,-574.3948480270536,-7.770764312867476,489.59933817823753,1512.804267365137,198.8668918058274,-534.7193423681737,-223.4334957176664,-147.66724405105893,1775.3533273526111,118.28156834137364,14.517391683969311,-7.303228360738905,-248.67275930459795,-183.35564606759385,23.34050383781609,-162.57573759875814,132.96831833572136,20.89479632862052,-15.240123486851187,-255.4910653348009,-112.11118959526075,-24.29390658609535,-13.264066831712665,-6.284570957250676,976.6207563973956,524.9031354637375,1.9997488690503251,38.68460261852333,-90.25538554418269,-281.9762915351661,-435.4435753604836,179.0597226232424,-76.34597759459167,-2.0891651588369844,-311.71068546883765,-7.304963964304132,-873.1748073124336,-757.1418921376987,7.24365318152714,-41.14937732070499,-123.96825741285444,-94.4329108528906,-2.7726809483910837,-167.38211693846247,-708.2442398346111,71.50831610820957,-1327.7872202188864,196.39748392661176,12.34878388558272,-50.381794215821806,139.43832157054248,179.5338907079575,74.95149271329689,-37.94952108557911,-288.74228043978326,-313.7943989531014,-52.144933643862906,504.3115332345005,11.975058246382307,49.97427542018044,249.14743173555368,580.7485420173344,-33.84021505300122,-0.5642441422665048,-28.34571915491937,41.68517126255522,0
168.7658952453396,-348.3964665806828,114.62817900479396,394.8203728491769,74.08416642493785,-12.024784034730814,-37.79543855381986,-22.300821574928456,-87.7456258613215,269.36357026480806,-10.837530955439052,49.49377142855835,1105.4664746953658,-185.489608472417,-376.0995349449729,-1227.4556015163,40.61320508770405,489.1355528472675,287.07521067290907,-191.1602803808156,174.68384511557468,-917.7567204635976,-1968.5415319005915,1197.172515914845,147.42919360155457,88.95580420896948,-387.1355957907485,222.10343135652892,186.8430190120356,-7.766653145886027,120.17975072647408,660.718693416825,63.15410885606666,186.4565424982913,897.9178450120129,93.98226568821212,634.1768698005648,-126.72194448115248,11.796003383052284,2726.0118001322567,7.833338306660784,2.112343467991052,89.82378336712465,-102.72477646957778,-77.81382748092496,-108.09451092893931,-350.41531590549056,1.756549774909289,148.28640869872362,-574.5952338548155,5.991076637777605,500.80742429494654,744.5954294656605,25.37156318743363,-710.8607666394274,477.5663188707329,-104.98999958165751,-54.03360171865965,55.404366518708,-1278.597755173649,1.2108137230237743,-1722.7533873469752,-554.6215641877455,-36.47124968974919,-654.7796697671507,101.26503525757106,206.27239049855888,-71.04946397068797,824.898944490636,825.1456406855809,219.7010717641338,-54.7901261310683,-151.36359203358748,18.187014819848056,7.685898687397142,187.22553374056116,-6.78933108253622,39.90213436847765,15.607383552593204,-70.56062604733773,-138.43994523147933,1
