0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
0.11894552812855962,0.09289730762025328,1.1104357406364276,0.2836107854786934,-0.3912944814602268,1.1977416783688553,0.21279259047246624,1.0017194386508537,-0.5272566267834371,1.199555338522491,0.10338233564507954,0.8169864348996189,-0.8278305801715526,-0.36658262019617943,-1.009622372544848,-0.21599855693615588,-1.4840953789798272,0.9153704056927507,0.1874386559574433,0.5528150216111013,0.07428906390373638,-0.4013978043887598,-0.9243152104498887,-0.10743403091504777,0.6050442379504006,-1.2475950110669125,-0.44693084707742203,1.4410751090969685,0.07096950360887595,-0.6256451469175975,1.369784748454053,-0.2618705105796202,0.9343899855673046,-0.47044630572299245,0.46330462477865164,1.4961712693302835,-0.22540902275154814,0.3071362294213634,0.020149168047798666,-0.3399758438188268,-0.32767798767741557,0.5338257402800206,0.4324318108017404,1.041036669242357,0.12465434316080888,-0.9162962298128281,-0.25777161707516283,-1.6372019501124906,-0.23299689614964647,1.2721853945924404,0.6667442019676052,-0.8034850517968527,0.410040912396647,-1.5037628069578037,-0.9441826452925762,-0.5052750153226608,0.5967669019353319,2.2500596040976504,1.8049989943702653,1.2817749570536525,1.2652372762130173,-0.5765603355469424,-0.33299428931956626,0.5553944031962281,0.32919951449030393,0.510725526340076,1.0593420351597942,-0.5395302473148376,0.9067197436363859,-1.2130721973800151,1.137869980160477,1.9372365557346862,-0.9597649036871466,1
1.9999483202638673,1.5631332442662633,-0.38621298575711954,-0.4305731297913238,-0.8148408946430871,-0.19650430136674005,1.0324883320260947,-1.68213267969993,-0.7741710599262565,-1.3209819625105115,-0.12999475892201692,0.9322594281010325,1.1546895666255732,-0.264394915972961,0.03132547424290417,0.5234981781411214,-0.8071573855280932,-0.24376502074712067,1.7683564334938104,-1.7735531684812853,0.34244739408797914,-0.7653107464922008,-0.18954842791073892,-1.3823123538578357,0.8657946384669042,-1.0903641693051156,-0.6540353145836494,-0.2005529374439544,1.1709600934959,0.2693679463102803,1.466936759002386,-1.3055002892091787,0.9033825768707848,1.1221095471103442,-0.9439289601943422,0.061620276195140156,-0.8185656680691612,0.36768964104245966,0.05799676848028667,-0.9243558708719977,-0.8016622860100986,1.6937874306287484,-0.7121220144898148,-0.34081920828643614,-0.3005551700195138,0.41467788295501223,1.6019156932586234,-0.6058458076044582,-0.05884923986806132,0.47561949351134847,0.9113452947618351,-1.9656773447766658,1.2596416317547943,-1.123406566498213,2.0117044254491177,-0.3930084715835891,0.06289642420370545,0.19770527178639072,0.23894704815796183,0.6271787576508908,0.9660176967706081,1.1754220116694303,0.6244289766325215,-0.3509641880427384,0.33114421199678507,-2.747591601774698,0.8262777995485552,-1.9287316575599798,-1.731343834240327,-1.1462695726303591,1.0506605386916363,-1.8122070998703055,-1.1934439832941044,0
0.6873256783310855,0.7156458099035612,-0.497456556877689,1.0533951781722704,1.6904257795835411,-0.8223091304640139,-0.7493441885921309,-0.16208004317279784,0.9483964550221331,-1.0616525827992105,0.772092288366022,1.0842846386303857,0.650456333543785,-1.4663981096467804,-0.17246096093122898,0.19442849587057937,-0.6477902137455014,-0.2341818412589823,-0.07824154929410827,0.1962772817672926,-2.0130558994497565,-1.76379035950362,-0.3787310559458147,-0.522553095519305,-1.2946479494613758,0.5560100874473843,-1.4591185901962318,-1.0971928392086556,-0.2570115328888762,-0.6619696766176312,-0.08547537603174794,-0.7044262787340395,-1.5280435800978915,0.44999960705799724,-1.1432073248000483,1.2843008712429707,1.459770290649923,-1.2158622270678736,-0.31647066880170016,0.05346461285932112,2.155238386935483,0.9022296766242308,0.9781161211692068,0.29361476297221284,-0.4146319002595714,0.7183041276577259,0.5510186373342334,-1.5184842255040338,-0.19367989683531714,-0.08906162660145134,0.17971531551086406,1.2780038353446908,1.518632955702622,-1.4512465142109616,-0.5397096868631223,0.9475209445448987,-0.8756809902955388,0.40134157420219624,-0.8186034243591571,-2.3094047237563737,-1.8233214117657537,2.7316968305314493,-1.3951515672218449,1.1944291652716468,1.1913096051923326,1.5583766699633044,1.2134509997693483,-0.6523933737616902,-0.986778942992022,-0.89706710078825,-0.9196600761480099,0.08436448497476914,0.6922912338316333,1
-0.0739369929944054,0.9853926493766946,-0.04991856593175486,0.23391148308778506,0.526705078696066,-1.4016565240911627,0.12325632864321973,-0.33874943561828946,0.9345071458474057,-0.4468499677748206,-0.3951123921159091,-0.40040102060504745,-1.0350733836700525,0.7273928761973978,-2.1881311811382185,-2.189210261508638,0.8151411300022291,-2.1070836511956212,-2.0594239456299666,2.1125228089866184,1.8536248496854335,-0.3646730508037889,1.7842497774874508,0.12260844215146563,0.6599687584746986,1.9677911958067649,0.5901447378202095,2.257382792253613,-0.6472309893430024,-2.2130117707793864,-0.686020147126037,0.9044163554437671,1.5251706628192954,-1.5163462948279445,1.66925083384132,0.8683043943828759,0.12391109085563051,0.21408948560209667,-1.2762887554902573,-0.19864194932489299,-0.2257908539907421,-0.4321868356124184,-0.3967600675643886,0.7764636465098906,-0.5191283907392741,-1.037751766544491,-1.8400147575279104,0.18968721439262265,1.223509439908316,0.21956337014568952,0.04304837326608994,1.5791180236257287,-0.280056271774498,-0.027385100011138145,-1.5929532024052364,-0.651266993976914,0.050966512105799056,0.403316426857369,-0.4377553208541151,0.6479862292190257,0.3670799233194654,-0.6458339492776266,0.7407276467586407,0.21918569273422536,-0.17457109695183373,1.0127684949680855,-1.6333179026010618,0.7471929230613313,0.9969396370499083,-0.7425226850171954,1.2757333753825306,1.3727824127348005,-1.7066428031080223,1
-1.600102438037791,0.7151004864283403,-0.14066917749190802,0.9482533898196269,0.3833513866886962,0.575425065572727,-1.5893706949766766,1.2277303956270684,0.42517866629229223,-0.9461853225455578,-0.14960490842051793,-0.9395516021908162,1.6185627691977402,0.3969502102960286,1.8326754447323288,-1.7036003965155477,-0.7636722630098798,-0.8534729512859579,1.671470399334209,0.9987876567805549,0.6321826526962123,-1.778506924814741,-1.230488236128095,-0.5335935382980235,-1.5191383391134243,0.4593892722041504,-1.672424725331492,-0.4918461205711871,-1.3642257028732065,-1.3173590713195777,-1.1218471275208028,2.4113785790120255,-1.8280702044089439,0.1945654425094821,-1.521582692264597,0.060212019631438504,1.5180928378918925,-2.561457412821214,1.3993926876604608,-0.4209608467742601,0.11064232994093996,0.2337725857458799,1.27138695273312,0.9290300113567551,0.07716721698860647,-0.8637141512257331,0.9112336189402381,-2.039010559856328,1.5879830810891984,-1.3824103782228874,0.7123654488064652,1.8003845082496948,-0.06109580630106342,1.885687525991742,-1.2423740892513666,1.2239388621570981,-1.5323219168517115,-0.2708955107199418,1.0796603495915977,-1.6166873645248034,-0.656518553645706,1.3270122100389945,-0.96212897700155,-0.10440528257040912,-1.0350612919479698,2.125023131657823,2.512923145343647,-1.3885113004395822,-0.47421564936259225,1.330582151200036,-0.469116571623116,-0.9722244177767796,-0.09151484114563763,1
-0.9894550422549983,1.5691379795082327,-0.233638415594615,0.34329596709228544,1.1166365001932512,-0.08049101820318065,-0.5822277036807645,0.6082971057454476,0.3660181827314679,0.4703443433013543,-0.7366376158135036,-0.3439552367369845,0.7804846504337855,-0.5379521137613046,-0.2536707652024513,-1.2178569494466065,-0.8904828360769116,0.8049227313643953,0.23210239018780623,1.4775681542977308,-0.8632420099906291,-1.48479192949715,-1.2161269866934812,0.7863729551084038,-1.8152846479919071,-0.33386706227243573,-2.535228976410375,0.5354272009701216,0.7750546315557583,0.18614976641512684,-0.465579028775573,0.9003915264490752,-1.453864796931954,1.0593612935864547,-0.16334093979552772,1.2000282561317592,0.7465191300700357,-1.420468356531092,-0.07307807237968819,-0.7161323060418153,-0.671909332092317,0.4853010505782617,1.1753362648270005,0.21234727623059138,0.43244918491803447,0.6051482518542166,0.43634635646480696,-1.5689773210825024,1.6192311411914146,0.9113675404720273,0.07741948800841617,0.9474122382539658,0.8574794969060264,-0.8316189498508149,-0.26182732029451516,1.3573405668052831,-0.2535787459294192,-0.6550264628417874,-0.730372962105932,-0.43565158470177817,-0.11488574716684692,0.7256567412410934,-1.411709157031476,0.21828325557354697,0.4011114869353642,1.586619625124584,0.8286741193855526,-0.9821941022579248,-0.7104883463949886,0.48569794293385443,-1.3915945091557724,0.5655174915849424,-0.5894546968761724,1
2.105558338213232,0.15381502788476073,0.14351357207295545,-0.06984481581302049,-1.4971204904149178,-0.03305383792127992,0.28375064895110247,-0.6271643406354582,-1.715252127173792,0.7583877515494123,-0.527550134871631,1.6991497196116971,0.5124144827402699,0.2913656718590271,0.5501726154541713,1.690572775882798,-0.2703013123644819,0.2457678490413411,0.7204473863801009,-0.42766503216728513,-0.4652423866123307,-1.6820685886434967,0.053199518184088475,0.669102533654169,0.35538623044478945,0.24325984878622728,-0.16324063474359757,0.8865852667468584,-0.31165801213976224,-0.30892406913591963,0.09648255473120106,-0.6585741258965414,0.7395942178011427,-0.5236261927152487,-0.18182914258718005,-0.20856133344482075,-2.082152300118073,-1.4394586980107833,0.752506970142245,-0.7670648436594895,-1.3682160016248832,1.0365449758449523,-2.2565508713540297,-0.3732754650123876,-0.0345384778753269,-1.0333028316725572,0.33621539249320237,-1.2097452593299713,0.9666102834169603,0.6598061167300533,-0.5721767073477088,-0.9929846719305399,0.10688041849223844,-0.3822225113403574,0.7318259025380577,0.3244376468561982,0.6251128547642929,-0.6633230156912696,0.3063335638658498,0.08775197732718425,-0.1318433509471211,-0.035184735775400544,0.41042683020674536,-1.2925248618045693,0.7962786702243673,-0.5850540043261744,-1.0082957269931974,-1.300134401224972,-1.4021286349217745,0.6562239334233877,-0.8086234311797605,-0.5449339936207132,-1.8368930788009712,0
0.13406541988939008,0.9326689498801491,1.298636862176484,-1.3192162032137764,-1.032071163485499,0.6033874638627101,-0.4457086807238275,0.9383184017805057,0.9718496912518066,0.9770980053624263,0.037027927202553594,-2.1300237265185626,-1.728469968095388,1.553523211894297,1.1592448446070265,-0.7834830970360147,0.7030066907552373,0.17479205274857515,0.11301944179210442,-0.7881843038138622,0.3391812081489755,0.1761465322213213,0.3804194160425325,1.053103395150259,-0.5704333236276902,-1.6289016877619098,-2.0147150716988422,-0.10471927759942797,-0.4877182666720463,0.0027205803877393677,0.7933861114547013,0.857918706164679,-1.5485032847994955,0.8542025235475567,-0.9873162011746248,1.690085408474438,1.1871662475325886,-0.2588480078641503,0.5870317647036437,-0.2016692867742637,1.212658292684109,0.37371897361458906,0.6863467197396697,0.473878902273101,0.21573147326944533,-0.6296460374651514,0.19852142057992384,2.00227475575256,-1.4595361381387124,-1.8291665594203323,-0.03839569063426732,0.6876375854706698,-0.4699711899749152,-0.05468135696868566,-0.02855693856059728,0.4258768951321322,0.47261198038201857,-0.5604845794838564,-1.7754041544189532,-0.3437962024011629,1.5627203237365606,-0.44696095463710167,0.3141365805670984,0.3452428158643936,-0.6357616285058209,0.5728509178709016,0.8729014463526823,0.39744442251708917,0.4224985123154,1.2500590431480065,0.7004342014672925,-1.6360650970554749,1.2348832169025357,0
-1.8042594234292215,0.1546884186164921,-1.0698573926945802,-0.518058364918612,1.9575081242122656,1.1322614557696762,-0.9759790944784598,0.5634471612943591,-1.9158988125868275,1.2188961304817603,-0.11864593004893746,1.296750441053125,-1.1607810658524313,-1.212810353883672,-2.270569322840265,0.05787140473691621,1.0402181267748782,0.18246768924406276,-1.0515690043988353,1.8274241415560921,0.49772029757413166,-0.787781855896905,1.9256638897887384,2.7170303816823718,0.29707254311528575,2.055292550905374,2.2019582985403314,-0.0005582525282290911,0.5338661857795013,-0.9613413991730735,-0.9429160343894163,0.9738152714400218,-0.7862058815342879,-1.7885070700606456,0.8994722836037305,0.4175132031384364,-1.8416699186661536,0.7000415523130753,-1.3963916754463164,1.0771573168831463,-0.8873716880472556,-1.6071631421756902,-0.34991722875368386,-0.708785024395198,-1.4256043782578702,-1.3126375201244158,0.1392883921134652,-0.28144939797513757,1.2932705687530162,0.5870540492277022,-1.1333864428412874,1.5952499098817945,-0.12513479975035272,-0.31974826115628785,-0.8284449471401816,-1.7447230544677945,-0.039051737685459775,0.68085350535245,-0.531069539371045,-1.0042525157308972,-2.173611741912605,0.6164710831158394,-1.2769661884350612,2.178917941781639,0.518624517280028,-0.033504330930962084,-1.9677260017737,1.8042130992161398,1.5477126132935903,2.1770011615791107,-2.408660282682613,2.308066828062524,0.5781452491477647,1
0.1595964155105475,1.3277945991811344,-0.9580474008591391,-0.6883036831627077,-0.7208580167481231,-0.1888177481966016,0.16546802006279995,-1.8943099350534431,0.3098169448192446,-1.8713811035721888,-0.29201498655518826,-0.9905207892747806,-0.2054119692228954,0.11593051792287067,-1.1858848358609984,-0.9364545692364065,0.5814053658340012,0.822470664598506,-0.9303631065836306,0.7274760610115847,1.5051121106407654,-0.4736385072024992,1.2218238867304207,0.9930752921300823,0.11132096352466471,0.6801733948891314,0.2776596332394817,1.31482204662739,0.9273732911809349,-0.9054906288171305,-1.088794252698505,0.1508120950878114,-0.4051331544045954,-0.4313073103777414,1.4552287414723917,-0.984223022742011,0.30299888970702177,2.0263243174191685,-1.364842047805286,0.5567227096655287,1.0274331401497985,-0.7162520365447632,-0.597461286258902,-1.3303795991723295,1.5967775593732247,0.8677187951783069,-0.8213573156546398,0.11198066564702117,-1.1313507149768458,-0.025904884489519407,-0.9320677313868133,0.29365618594155773,-1.5415633425807895,0.10532517370357393,0.33310072995990936,-1.4104483232504912,-0.36554631328535,-1.1140722265180614,0.3133109597452719,0.5555556335644383,-0.8116828506326507,-0.42144514097942676,0.21801357980922098,2.240700917325456,-0.6490416771512841,0.8457361114016345,-0.011825377583685568,0.07340230392624161,1.1185043353936173,-0.20906049962728038,0.23941831941621466,0.5572935881636426,-1.5475872752073285,1
0.18291184132427066,1.0185844624051437,1.2439938337577907,2.4120043765740995,0.3255823654646211,1.0260105041966459,-0.7283270030195459,0.184216548082429,2.120138129002073,0.11649643653563585,1.6409108314478151,0.032396978819817374,-0.35000326186242164,-1.217222482406764,1.0733743512098741,-0.09088922829398191,0.955971187176083,0.5152789158333281,0.6387008399792778,0.480294913395453,-1.1803482557247138,-0.7793304103068576,-1.6475173415522777,0.28769635097093865,-2.5677515614864337,-0.1581556095313186,-0.4311396109723859,0.29573351734693976,-1.035019244743638,-0.550207806211329,1.6236188715049709,1.1888665442118647,-1.8793638102367756,0.36444055103750667,-0.9027953812450429,1.713748422768342,2.243762702929407,0.012174095492298866,1.0080171193204828,-0.6222432932154308,0.1617896781276677,1.5066664246439618,1.1241886013117697,-0.021349584554811174,-1.3650755302397357,-0.6191435258861796,2.5664391822891433,-1.7465843868241124,-0.7112572915536209,1.8562260327106002,2.0533595308036476,0.8848097062492641,0.14995388141796692,0.4830813893846309,-2.281541985229078,-0.5272321925227392,-1.0747837348658746,0.6558653528527758,1.2440447655304177,-2.0316521038867044,0.3954416233308855,0.6169749677136084,-1.811948226494347,0.44819556003454486,-1.0221187070742408,1.356760591788959,0.7816229399194203,-1.3119678666303332,-0.16735721346950072,1.026329899145512,0.8610524278595879,-0.13348556230099953,0.5296713794664973,1
-0.6474382913971227,0.19532893923147282,1.4775857430220944,-2.5453041548959034,-0.9689385352311537,-0.3464608340301225,0.35279993544697824,0.33263904039573344,-0.1158903672129398,-0.3720689274837306,0.5507514067392629,-0.47826656600838835,-0.10911594270594768,1.5960364819259298,0.44622902044769874,-0.79598870601083,0.8619984666842518,1.0996383669414034,0.7389742700402219,-0.5568929852239312,0.009725338782868053,0.21324441226264915,0.6934669325796484,-1.3024369487661704,1.8260301587075423,-1.1456980487281925,-0.9396259405029906,-0.991060447194277,-0.513556710388989,0.5397344257006219,0.23010738893187033,-0.15466799266952966,-0.3054954897756492,-0.42144464160231554,0.48815137643051365,0.6039750212646385,0.7741243384410506,0.04660664376905274,-0.2504734169917476,-0.7415301062604587,-0.24596468079962094,0.5147615841953429,-0.8197886898338692,1.3546999342132495,0.25888145946747476,0.13970960977880462,1.2337927694886752,0.9111092719962849,0.42153959504757255,-0.9444712206879955,-0.7562088936601479,0.12072579811722635,0.3152426102144987,0.4748094192459967,0.6558775182295485,-1.6275243129424384,1.9656270105003104,0.5670906289572915,-0.8279503416544804,-1.2029928783152783,-0.601682601228128,0.7955200276871086,-0.27861296217288517,-0.05449354133338487,1.5445510054336458,-0.30980672842279183,1.58555731711347,0.8838851013372325,-0.3991162181934082,0.08060579354797448,-0.37660354013409214,-1.1376224084271047,-1.661298847477472,0
0.6183003636018264,1.3270618467585,-0.43530448242551484,1.0222587499835838,-0.5786326134654419,1.0880066951940333,0.5005708564615667,-2.0832595054298686,-0.0974797904287344,-0.21460671667818793,-0.6285850380971856,0.44747184991408173,-1.472626189626924,1.5597030082158319,0.9678678586083865,-0.5292174932085075,0.8510062948149756,1.1174062029406826,1.1473309633286766,-0.07114623151762424,-0.12342561036578223,-0.18535574960409645,-0.36540815563342355,1.1367318064467953,0.21371418951108223,-1.3374958119020213,0.35794164420497177,-0.5179257015641399,-0.005067008182909867,1.567446200327855,1.319208496487671,0.5285032641769591,-1.41430569209067,0.43843370335068316,0.6900693396608585,-0.3519206025136346,-0.4620748425072586,-0.2844766252296549,1.0990024456590075,0.7516759532936641,-1.9952646820176236,1.6019438951005207,0.42556815090176897,-0.6613182240567075,1.1105957046750434,-1.644403936926961,1.3542264951578453,0.6723952867878384,-0.7145954327870419,0.2711948346691544,-0.5787709412747843,-0.8686995725888729,-0.11350519411122734,-0.7307769216312935,1.1455903768207705,-1.1086393735156994,1.9155122619894502,-0.31133332265109287,-0.4852951293334386,0.5370964332218513,-0.5717800956981934,0.32714472327555816,-0.19082691224952386,-0.8022057157988316,2.342720181588645,0.6791179971990768,0.18172169976950714,-1.3210202580132573,-1.3813368788052616,1.4797615621865117,-0.7233017046030698,0.32459401987042125,-0.9133281359784321,0
-0.6545653269362007,1.047400460021796,0.010189135308652031,-0.9919947549819484,0.7798916576014641,-0.9708458478452283,1.1473838269748478,-1.9766653356925352,1.4330899572795546,0.7897894459582159,-1.5533222473397472,0.5370080530032575,1.0785837768024598,-0.30732393896248644,-1.0326075233279992,-1.296696884558076,1.3321932162514822,-0.8002542468109898,-0.9359572773094734,0.5293707722311733,-0.5287843012606189,-0.4778693413530204,-0.18088574853040112,0.6669056360039732,-0.7683692387813978,-0.10316756716324223,0.3899849574313539,1.0386511890426156,1.3851055717180518,2.2048412998013385,0.7921413238736675,0.3356260847838053,0.012831949039405304,-0.22855976408356138,1.4350899428393042,0.3516587792103736,0.8117850714596323,0.9952644744148735,0.046545226941785554,-0.40759023528884875,-0.9006404791216697,-0.2763772527294016,-0.424448189598977,-1.7339984117946603,-0.27917437388292315,0.15217076738908558,0.8213761724918118,0.005401731976533577,0.07170442199647166,0.9401831005839569,0.8209436984340979,0.1798009945894276,-1.180827280622141,0.48325482502642425,1.2694765528638998,-0.42552952241211184,1.0346060167955915,-0.90285783129105,-0.34648474474670793,1.1013996428296016,-0.6283124467546213,-0.15102153669631255,-0.9589374005611039,-0.10769602123103224,-0.31096311201515936,0.46422472882832216,-1.199299119370902,-0.0027023394761032573,0.6653844854957609,1.2013737737768935,0.7566154436112715,-1.1970027982119693,1.7195770526060246,1
-0.9443726760728159,-1.5119290330479223,0.15245645708103683,0.12149374791528564,-0.4957264376773288,0.21111869136077652,0.5937192446293075,-1.2702519855730978,-1.2995881447901863,-0.07726195724523004,-1.2286118909982229,-0.8385777785083888,-0.34185910517446216,-0.08697226357138187,0.06680824705533588,0.7972892687167725,-0.6815987440377401,1.1714061299038834,-0.0433503214261526,-1.149264698181464,0.14688092923738869,0.8904375471196021,0.05322742808958557,1.363703598403008,-0.5447809881401376,-0.6209968169734039,1.1421869921074386,-0.22249328485735828,1.0852342969232118,0.6469270715653213,0.7346440037273074,-1.777429492547989,0.6249534414302156,2.0061019156796114,1.2148378839679215,0.3710632275986176,-1.0547739252467576,1.5934300855744574,1.1242090759602668,0.2971348892568568,0.5649612947232744,-0.03717179744345206,-0.731644927613318,-1.5968453531401199,-0.31738889480293986,1.12599254120364,-0.8589408285524088,-0.24913564866365795,0.19821830299815546,-0.5804491400374746,0.005651302391557403,-1.6482492733012926,-0.8187680986505094,-1.3648669631089938,1.2488036576826604,-0.5963396917480324,-0.8145593642430199,-1.0885771433743814,-0.2557002359348535,1.6467593381331609,1.1158304939807955,-2.2657302164135222,1.2843241901692588,0.5525432124586557,-2.1438828010728885,-1.9703332669854112,-0.5266911434030258,-0.07332701842785935,0.3058309826665717,-2.3594407389949885,0.0748584964250961,0.4037446579944512,0.2837577685223043,0
0.9613657819634837,-0.23889493726076247,1.431777322850064,-0.14250825298376718,0.03388272598899293,0.9742569864941412,0.9342670429434766,-1.3228922803532894,-0.3936276919448113,-0.27235887111882295,0.346945297928656,1.444726518763879,0.7614921313189494,-0.4496807072191588,0.8064423637616654,-0.4941583977220458,-0.21319023528377704,-0.01344110047005048,1.6188660022461414,-0.6388770433719879,0.38672987094421435,0.6366033518276594,0.33830518625449685,-0.6929000589628928,1.0066650392360343,-1.0063977875521324,0.4108775607129419,-0.7811048763263927,2.5798008030191517,0.3031806059319854,0.6698971158738297,-1.7616384979238429,0.9124627624043147,-0.5727150983653804,-0.026093866864805047,-0.021008534755328986,-0.05170172776421425,0.5538497776280368,1.4382818957080181,0.03024392816321417,-0.9043371214271425,-0.45199410225180053,-1.3466420938195083,-0.8881582195128718,-2.4559572137126624,-0.9709156383961411,0.5114332682565841,0.019013571449559737,-0.02951644279956391,0.4655097121485513,-0.16332324295700304,-0.7424109216569251,-0.41987891133303107,0.4254493774408443,-0.22481527804676596,-1.614110954798026,0.7730879805605795,-0.07855286472388157,1.4465304027788704,0.0916338189735763,-1.089088051930781,1.0406015531769337,-0.2796272309735774,-0.019449396314925052,-0.5618346836858606,-0.6392814272104684,0.9822939222015323,-0.4675192468200179,-0.5170532216771279,1.6202105560691487,0.5423651781620779,-0.5451613950611175,1.1823184747966815,0
0.22762006489218686,-0.111028519748398,-0.13435056702350032,2.042130767174,-2.214111246786828,0.18618827229210277,0.633431737727791,-0.007150450170669474,-1.0051096869831933,0.8399350158653526,-0.1373696860707377,-0.8465455000110882,-0.3068774799929656,0.1638161934047148,0.11231286199668783,-1.30992904171174,-0.4766050282836928,0.03385431127756866,0.44693795681138904,-0.4864552445976069,0.7411237267825651,0.3997502821089574,-0.6021397927596293,-1.0841384645802252,0.16376572391849967,-0.5107947843588584,-0.3599928744221141,0.0665527380139014,1.0108162287352511,-0.3155620038631909,0.13867494647513506,0.12748320234227375,0.05843343802696971,0.548708870698795,0.0010137087670320198,-0.5520599626307018,0.4692828374393856,-0.1697411885506046,-0.5425224929233028,0.44479779644170275,0.08131662412907284,0.4469605225035256,0.03961139938488363,0.7661127526445751,-0.956195130727566,0.5985201966768912,0.11012452380585708,-0.25777882955349607,0.3975862634483266,-0.18262895601407586,-0.24227120586830053,-0.7467224329445875,0.3238957154917486,0.06370082990999919,0.4585938455943438,-0.8434857843827981,0.29439601282300243,-0.4216578001918751,-0.3624985297732036,0.391666040959136,0.2135555609728245,-0.21461957451287192,1.7668641767046247,0.07757603406370371,0.08423776066923815,-0.09475058893364914,1.985757573488274,-1.0083931510875976,-0.11828325372851554,-0.5774662399792546,1.2767528703989826,0.5653787327085701,-0.6527526814339591,0
-1.4778738939463172,0.6488070454946658,-0.03781019738198764,-2.9965897835435253,2.5879271151042613,0.9741864230356594,0.29318252231919195,-0.673988783598959,1.162840486572542,0.39878815709096643,-0.5017828206276801,-1.329311625405706,0.3179124093933276,-0.6527163269797007,-0.10850085018988974,0.13826145337823817,-1.23251855721439,-0.968896303921099,-0.0517362529795293,-0.10499037155864804,-0.8403199509921513,1.3200409835359541,1.0443221071551751,-0.4334487028199286,-0.08862525861718483,-0.3089518578429757,-1.060395736366212,0.09809222646482761,0.6173525266357345,-0.6402687360969812,-0.370487628653464,-0.8769839061848728,0.12862786101331583,0.39660919439440023,-0.36911450977825994,-0.24664683540201904,0.47123334556418656,0.8913150031123529,0.2756721408433782,0.7689755890212359,0.002280037022826235,-1.0631483060071194,0.054146148165422285,0.055224673463341256,0.435302847457234,0.951426337066387,-0.3534728556409511,1.0699022268692018,0.21305482264227682,2.391131106171979,-0.3999282497411727,-0.10649017180056751,-1.2109881947913739,-0.34075404454776687,-0.13911346880994685,1.6763579152470267,-0.02948639833396483,1.4661714602691636,0.42476556197830123,0.5105838346742572,1.685406297129717,0.7256178172924317,-1.943040459984218,0.4579916951826589,-0.0764819752857211,-0.15813698498082407,-0.24662250942932618,1.6093309919223246,-0.818320580620109,-0.5401301413099358,-0.7610150614034275,0.48996539393433614,0.19186200011683446,0
0.5039447981424899,0.5150635428767997,-0.21578194335956455,0.3924087362930509,1.15422414368136,-0.572612495798641,1.3640491907978454,1.21344034690269,0.32521710127404024,0.13028434139549427,-1.8032419085399154,0.31250045951203337,1.0757957483533094,0.9597649123169666,-2.0967833612638658,-1.22045448764569,-0.12247740200791533,-1.3268405416310176,0.4830409411381882,1.0970912751768815,-0.2907014017082285,0.032322482567107895,-0.6637241457463627,-0.34084557171399593,1.8004868213096488,0.3561303017377561,0.5032748276233023,1.2506406398631649,1.2689106655604474,0.36440414812301675,-0.34290078031160715,0.21225691619795722,0.45854699689171247,0.3835002442715976,3.5919556285169216,-0.2563125403876426,-0.6819597117769304,-1.673494690947833,0.25625575291602776,-0.8482116231823457,-0.3273903650858542,-0.755723425713053,1.520817305063006,0.3568877623397793,0.47813934772964933,-2.434893589906381,-1.440667846088505,-0.3805551998654663,-1.1886119731990763,0.04549635532452604,1.6611688977164283,-0.01303132257949454,0.17126407739651295,2.169065883070945,-1.3766325746241543,0.5477774294306703,0.5631018442575871,0.18692413007130737,0.5341101952782651,0.9166197955480603,-0.5390217635299964,-0.9280319028069769,-0.7020956911566483,-0.16730853833564396,-0.493621013808729,-0.7668580858186187,0.08143172374614914,-0.9930400434426906,0.4620085390434629,0.47820127198998175,2.0812315413126505,-0.5518743866120058,0.13018348619431278,1
-0.4859097823775588,-0.08308473974201384,-1.0023313258333724,-0.28205151097591924,0.15908715680017768,0.6562010285382749,-0.8500369885779406,-1.6862921066261207,0.2650044563083188,-1.0482180923651143,-0.9298414562689703,-0.08992496836335578,-1.2454527817357814,-0.03952700162600205,-1.5288920851481584,-0.7987334935969449,1.3019775695913334,0.4937724873376853,-0.7780550064101289,2.1492195287488527,0.6698861403583751,1.2995529101721817,1.605925431888823,2.3980508975290875,0.8859386094894529,0.6901888944686955,1.8535551965512287,1.1999961418021208,0.7328594435137996,0.5582773595804928,0.6875141741161509,0.6078173153801287,0.6603893483331137,-1.7810929130268829,0.4962812566947985,1.1154249254642417,-1.6564069782034767,1.5076334058263434,-2.3014455848273045,0.42960103459961907,-1.210845448793778,-0.7703377167525514,-0.9149428674090836,-1.3810443124985121,2.2292808817001184,-1.5353484455602961,-0.5747796447351621,1.2788595201882655,1.038269101050925,-0.2022807031061014,-1.3838006896618587,0.42734443459232185,-0.9958255001441892,0.6881781068326357,-0.17166138873423778,-0.8656513796656604,1.6682175402610016,0.9867850406763387,0.8970599945412124,1.3061539238593454,-0.5159576625745887,-0.4667569684635211,0.6844279582955958,-0.7497859276129544,0.5941873686019028,-0.7931362426696308,-2.548189342889431,0.738979884495165,1.7159780290005502,-0.28783835749243125,0.2384193953390613,2.6357975458871374,1.0942538190509212,1
