0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
21.80260565955028,-519.3860345626155,-28.939851669534036,543.7449921753489,39.618032609877126,-242.80402603463136,14.217863724595748,70.87364011064156,183.6417807102036,28.204636253388152,-1.994695978742631,59.3087463435524,46.473039899912365,119.83647233814524,6.479239791872248,-114.97028973510038,254.08898243944768,-508.9436025679353,-908.1470301520338,-1480.8973696244464,-265.0174694637167,81.27796225862613,-201.04964777878973,-259.8165849298936,289.8260761985286,116.33833594371669,1393.974897598122,-5.432852471444331,281.5130817555116,-5.579175296605795,212.7011503033692,-217.3322188035154,692.184496624609,-526.9280236308832,216.13855622698512,-265.7229915614845,229.02987121196892,280.91354265565246,-78.55041929162728,36.7379732585499,-346.13808211384674,161.08111990187558,59.79972998685028,49.58823287143357,66.42148337139943,17.826461585393414,120.03454485309013,-1.5764065013968849,-713.4481013727566,-362.5662728951013,1019.4868913516844,143.1727790960991,699.7419741120161,-24.960082055654595,-1235.3710365138097,-66.43125799319532,381.9985037910295,-36.86035999638869,-54.18811356522444,131.58634889416365,-741.7918746087955,-1461.196137719437,13.562058746560822,48.86306100706796,-197.56405414645477,139.51528290841608,-275.2429091688115,58.520232419398326,225.93380385978156,-16.10575829176579,869.5703021895055,-74.04663542552068,2.3601217300504627,1
113.78956427633132,-290.2747003678945,5.718546195861895,-216.90983003581903,103.06838287070175,-76.75019103308006,-11.748234857824809,82.98231912713543,-108.36860797208269,-54.365874785661575,-4.709427162433312,164.505913996932,-22.36752768012513,187.80697355437877,-2.5475969228491597,3559.0163990051105,-95.3163982758284,-73.07255306133742,1.85186086702776,-1078.5880851913678,-201.72602357147545,-181.24868424684587,-92.40695082433125,-238.4875462529832,1253.2475846784137,283.92584818399644,373.2166715487063,23.19016486030115,-772.7854895337225,-584.0137484593967,297.79441069526143,-499.5506428338454,1184.256298921096,-959.5297974356567,-379.95907586434015,-19.86936695095899,-46.29293613177615,95.85528307055446,19.99288153810008,37.63185164959485,-91.25674875467102,589.0259717003927,31.698919620434623,123.2102524797436,128.04319281801358,-23.31219969912608,-25.270255157979552,17.266954083421865,-156.7917282841043,86.51001556641783,972.206099351098,-455.580005586462,1312.865631335563,-116.72670116323783,-64.3838818104407,61.91149993861425,-127.00643588455264,244.550898002768,35.23712410533824,510.81060805184086,84.39508735759244,1037.5008738262711,79.5725716771276,-56.92756488761924,386.996280672597,-258.4904411913019,136.26034207867198,29.97682553565284,244.98205068538917,83.69755523729827,478.0194521757789,-104.28626906149204,-13.796974013124348,1
-100.40545466222756,120.76322029766756,-48.40705508299422,383.83571690241297,51.98409169575577,69.2162470938001,0.0912213356808337,-377.3706628048066,125.70776581309872,27.501832897534324,-8.245321736626066,-88.87688512069502,4.762991774233854,612.6474102962437,-49.84759854778008,-2720.215233983075,456.8826167747469,467.0346992435148,12.765549487875877,2429.9592565231587,97.8372266569806,45.98217331344559,542.4840799505782,287.17913642364607,438.6785190079574,152.33367383030182,1590.010679056238,123.45999571718497,624.6329742154563,164.88294928610762,1071.9961739584542,252.77719953307084,-14.001305025642925,-873.7114273196752,57.652018871677576,-39.181491910629305,-63.91878603615221,1849.5215078253784,-290.66299911437085,163.8943987846926,-416.2399493420205,-554.728897603573,-425.7068773826071,-84.24017960461,8.115187049723216,-131.39570792922484,-358.2017271376978,61.82085806099452,140.18688446139086,-63.39675297767705,-1773.9734287313204,359.5424233499191,-1853.977447150356,78.29376757300558,-637.8070848996551,-302.4901069976897,-620.83518731178,-49.82261115942386,340.3127307824023,350.45303645243484,-452.91380098500366,-2252.480375604137,108.39613006722396,-3.473917138566972,17.20125991561384,-236.91198743244288,-24.54208295854465,36.2416139777858,410.8806059406161,-19.806650198990937,270.156274592304,357.4381901004228,42.78648079267886,1
-51.99835126862215,-216.2085187620755,-215.74025478911065,490.68251209240753,-143.59028412946913,-303.1969815628206,18.51891653569723,-208.9238615929361,10.31879857190374,40.12261508776251,-19.148128079515168,41.95228980920596,-104.84736544669286,-1181.302881438622,10.460348893749718,194.81219643583972,-131.1790044523655,-290.38331202861275,-1946.9535010251195,769.922137727839,-25.04376269815381,-178.39636145486608,-388.1133621061271,-456.1680389208151,-783.1952569169255,-50.623689046589455,455.3765790144377,5.098946143624946,-532.6608337649761,-1.7565142022898126,-196.88398788414585,171.95565298780338,-852.8359274809789,57.904112511137065,-89.36235753314541,217.1838665538035,287.5115789620715,-25.39387367424139,70.28505987971384,45.599614141901135,152.18314446541558,951.4102596884296,334.68737944148444,-30.454416079010304,9.95447461600252,6.3070080010728,29.32747072349709,36.65329642409547,-876.2034418652328,528.8301216559262,706.6638250634744,-43.01828629379342,-866.5714608419142,222.8306841455677,-3.3568762593551025,65.22656048543743,-3382.979657490569,-233.50215953139923,218.9922957363997,180.4548648949134,50.43195344945608,-1686.5533419669218,-57.79590597968704,-113.87254432640556,-37.63667886257062,111.79444840175738,-424.02859947799135,-68.25971392608204,39.49542069186021,-21.39835008202096,873.6685059696081,4.804756927633537,27.05604029621704,1
3.455624650620047,-152.91560789243147,310.02484072564147,-507.45973545555086,-6.03057946438903,287.52268478158203,-10.50192745018953,263.948613715887,66.23049962813377,54.330701840248565,7.716087190774504,48.42281081670552,8.564734425521273,-2540.211165620539,-2.0973980687624425,126.58078372928776,-616.3239551484295,-635.3415575821816,-213.15234991610865,-194.21419662248135,277.2308590050497,167.50890596100723,-35.74286863357276,-143.9262830450175,-755.4186219627276,-37.68752800572235,-128.85168916165105,-105.44298747847952,30.204249858548454,-203.41459893749527,-1362.0920095923818,229.98261625515363,372.05872483275016,-423.72360896398993,-176.2991584928002,-4.674954941805148,-40.44613129217269,-614.0103756534949,94.25755070047094,-47.51640384010935,101.38994348209646,-2418.5733792950127,-99.7777193300542,-94.1969117050824,-136.12343934497332,85.25141971672116,89.9350655364963,88.21739299784304,465.4739935488615,84.28688943426212,-320.91986128320315,512.8707686364023,1066.3330471413344,168.02121452364045,-1471.9671509359555,50.65133334947959,-26.890639639499454,21.918488011507648,-49.94932106801976,-499.992291795026,-241.30085463570316,719.4456727319749,-112.33040146676773,-61.89306307597703,-638.358517322818,-16.636267857285052,-827.3842989872492,53.35431192047075,-247.1947762091932,-47.74004975766616,-1075.70693730144,-212.86268899950343,-41.990232294640165,0
81.06168352477894,-69.69151363925583,81.54263219609734,-197.64350649346184,30.94071678743948,-427.174014312815,22.29145428461671,-87.81657481739882,89.53064581034883,20.19193107215229,6.252237889367359,29.824526388086696,312.8079655437523,-1519.586674149935,-37.4490228022517,794.3118753904656,-448.2632378496047,-211.46286946232988,871.4468286015494,-465.4210005614121,-352.4635686285124,37.1661447406365,-204.82798859688296,-583.1450088650465,779.7432962427052,199.29005261962487,334.628929972071,85.26454459765911,696.0014706946118,-45.36551836780637,255.2778663503235,-641.8440328579378,1069.1756614398323,64.74427045744929,58.125795619640265,-174.80758547128988,204.10317432361003,416.072113097561,65.5884655281384,69.37452392566595,136.756924327818,1020.787976344597,113.6104527126746,-88.82428917670265,-116.0427508330496,-54.57228385831091,152.15876559332307,-19.577279556339143,-275.61513995467595,463.3848236014964,1196.838771513958,-569.642221279013,-518.6696604956724,215.7574500417515,-221.24917498515853,-24.590806141220792,-852.0108342774936,-73.08983438912105,422.5432358693455,305.4353280718568,-35.225199546968,-38.00243305311643,-48.32425549937117,-10.072649710239482,-68.37521915388652,-424.1789614222475,278.5364671321481,-83.8334045271742,202.93625403553548,87.65301189810036,1371.373321692214,-229.9227426177196,5.324375014979872,0
-36.0630604500406,-261.07863268468986,204.87777440646315,382.9382112697512,-75.03980340373928,-347.91467416690625,6.789575043941632,-474.494904938352,-44.52664868364423,-13.746759884253844,-12.1420443442739,-218.3034525935965,-72.88633036622576,-598.3030360040378,-32.7946937136423,348.9348511288631,-802.5797637661472,131.92532348040822,895.8848040591521,327.1941628474566,-46.02550801119639,31.642562015450885,-75.78840986831568,272.1610003343907,338.7624805256983,331.02769449463244,1106.4032345829305,39.08627522650666,320.4598418526957,-333.7001711953337,276.18605223598064,-232.07952042301363,-118.35245372914306,434.5417553144615,46.21732593062209,-365.2291095871536,118.24303730504138,824.5782728286628,225.0283806211903,-72.69869771195535,367.1668378866366,1325.124838604005,-168.2987573185311,-66.35786553722359,57.49848600638794,44.87602035069933,-393.39155070882015,95.43609624503888,-133.458089892016,-107.07683494648155,-1577.433256889741,-302.8469867942612,-1941.3291113792293,-69.17062152839226,506.3245883285851,-186.3495512706444,-2409.7022503365342,-83.57440645057272,57.42948263533876,-41.08220957132221,-24.6430371286754,-4717.757455767764,248.07447645185363,-29.04054459869752,-240.1915678064988,-302.41691509201945,-53.71024705693783,85.83426025447393,393.9004809177864,-100.8329266491372,-517.5922904484363,-3.689474619213232,42.86371035991033,0
53.875655080314864,-109.63521118528818,50.17570808913853,415.6065425602103,55.98894878877715,-110.66540100117676,19.752110095665454,59.97621771529588,-89.95719801648252,-3.3352595930492384,-1.7962103367325244,46.00250045535458,35.999194932018426,-741.4705091141477,-43.07731612328432,31.691213436636403,-575.7536598465643,5.485474148754525,-473.7801109574902,1037.3101921109164,104.21248543051112,-68.47238094024847,-125.8994061207946,-468.02028362415166,777.2841781119348,213.772139591507,1275.9850851145618,198.200173992376,224.66685004395836,-303.0453514390165,623.5019682547181,-346.8947290655446,839.5507211191352,-683.0448738718175,-74.08198318566971,-101.01429075255538,4.60186243116142,555.1546578658254,-172.52395206449384,42.78026753915098,-93.84828722419138,-171.72643592122833,-363.9351565405751,-23.45334348564162,48.32949799866574,-147.08569965297164,-275.08416479412256,-8.140002709238052,-335.4756879585153,339.7624620723799,-692.2660672540765,-66.75975163074314,241.93286662430947,-235.95148420310264,-1092.3106025041425,-49.21430432994847,-1416.1215025153342,83.40610346847812,399.86495974131503,908.9186084631702,-34.365349715559404,-1936.7966462013053,25.890913621826,25.29031030961395,144.52501530398416,154.36034049966543,-98.91123038508896,-53.97748058145923,194.56127815080703,-102.74159098639244,586.0739524152385,105.04657302519024,-24.987164236185084,1
-0.0403020859135327,78.78755180326975,-92.08952040869592,-916.917215757416,307.6957148548284,5.542651357639481,-9.519296300231224,-224.9814722407252,-60.02302845982545,38.70807760417171,-4.076802311337755,-6.6431685825176885,27.05376167088705,-188.38338420123543,-89.90506801374187,-1634.4210476210146,-122.09893398796537,-160.1924514379432,-658.436564192254,1834.955260198141,431.9477750463341,-200.91151501198863,556.6095681748467,77.83597211183252,713.533451872761,319.17939333635803,433.1976019055744,-12.182056979497236,-117.21017447867304,-390.6845614544734,-1800.4235000775277,133.29593625368014,-221.77832239973972,-440.0181001927263,498.8688003752719,144.88239611287872,-264.5441624347601,720.9781930494057,-138.53210542073683,-42.66740587866647,149.54044212571122,-1679.3771121341122,434.8012064579727,-102.89036008764904,21.710408158945786,-46.800830618787714,-214.5849411276536,-30.067070654795472,360.3051114619071,181.7756020792108,-156.73739399721575,543.4521501527984,328.4636428099295,-215.03446937148223,-1691.5858415367163,-218.7611924660009,-613.9159489304163,-113.11330591039706,60.603538965801576,-198.5975928140201,-228.83093229166403,1645.0595724109912,-243.8364504090652,210.97132367359205,-277.7972393779285,248.342654140842,-409.1557805090831,23.53626062061346,-174.85875355181668,144.70445011653038,-1053.465133797357,35.31937053995077,-21.57708329579454,0
27.452976325991514,175.61217797200004,-46.77095480168606,58.95437002312473,-61.75800037223985,-297.69560431993904,14.469901906350607,-219.17919109143716,66.17125855783624,71.37181077507586,6.956136018309057,-83.92060094575555,-68.55589589360926,-1036.4366573071495,57.253905779257806,151.0449089595219,-270.9003182060461,263.1581459507591,1166.3987801978874,-1149.2526589578465,-484.2709095407546,318.97852824610646,-543.7766142637204,-548.5672223868532,-1051.0522716844746,8.259996903014207,-758.7670819948211,-69.47621745192505,-134.84343067553627,-162.96642447138652,452.0276224686045,-263.7093385474351,-123.52872738856408,1472.60758346446,-178.68275958395662,53.90492342830273,261.48561792936204,-884.000847321843,251.5660741312632,9.023450882659787,-233.23018796165093,2322.573631211951,514.8727178999926,-93.65143161897784,-95.05384086134056,66.36319597157615,-1.3772696741760715,77.54254902058128,493.7881160028841,-463.8024124247096,-662.8595909941216,-464.01362189746726,649.0279099167949,-138.61229853572652,583.8374693067162,52.93466811791663,-1297.6716230746238,-138.93262685024936,-363.77848268049496,47.3417187933309,-114.74826327344844,267.7436432957882,55.68253988229901,-116.90217027854706,-264.5024065089773,-293.7362910304635,-213.3007442299567,-98.1861760148395,-39.7652649941944,-148.44177695101789,76.20559119368808,-122.76801482709008,44.04855648079345,0
-11.120802282767384,46.06774896043823,-151.54647884064187,-395.5097062801591,-13.983794109007352,-11.927075453144068,39.40786504492057,-276.3792430817225,-181.17483148448977,73.80823365241223,10.088386177474716,-8.86170565070431,225.79074699404467,1401.3553278011505,114.33388106956322,891.9401799216121,-467.0582104203793,136.38093213201728,1892.6634767266496,-573.3254833776624,-220.35461466242612,69.0265468662771,-444.7635921979689,-278.0738422389931,723.4373071049156,-136.96979448103016,43.58047163427482,55.17449958047796,42.87886825651,-176.74464160591512,452.4165333977747,-433.7399279180373,-894.100780488578,896.3212118015359,-72.19442248756478,-374.8894025517842,-87.40407498412397,-1062.904780166515,14.441824335706258,-97.03700834479709,-139.16896182471538,-379.1892247642454,-1080.7918521613285,119.80629640581024,42.98294198900441,-111.51147233939108,51.88890658733572,-93.12142282080228,-161.13933536695703,241.39237027654696,-1690.160386484994,-521.153255247105,-1648.4800443732954,80.89125933678085,1057.246515036757,189.87912604079975,-1059.6738641098434,-31.234152295941406,329.94675672095616,-21.817819396915784,-133.46926015889062,331.339367358621,21.72537192238465,5.084470837244776,-179.67198719674568,-242.96105597656583,509.48609546316686,-151.8262508692154,-480.06710436198665,-141.44589044128733,351.8007517405794,-109.8492045674172,-8.34173901283186,0
-87.51886498503465,-123.5439061926607,-118.02045604879132,174.63760456979054,102.226072174441,-229.2383351370945,9.55778727598202,225.00356445067885,33.83253462701713,71.82456459948285,8.456291955070535,60.97174702979441,44.13617466848531,-1287.7475232231202,25.69298722011542,-1667.996252382456,-11.90650972985924,-590.0038046865977,-1427.540494606537,1416.869812837902,38.94022637728968,-71.69481196351344,-508.3178158060329,-259.07104494743544,-323.6099806261046,62.12571415172443,-1031.934492865923,0.9051496611141148,333.50099991632794,-458.14674935948506,-1201.4839790257329,268.73797299687635,514.7608405157082,-317.2227309120348,105.7759577179812,-82.18669080485918,241.51637344855703,-898.5771627840247,153.3494949929177,67.3257963183564,-421.9891407505848,-2385.83242718006,-81.38703106748746,61.62205691069676,-53.78978508408186,52.15979928266047,-487.00363099405934,81.32634471665548,-152.33707389174398,-142.330597383463,260.8354165788066,601.2627415082125,-1071.3708061240443,159.81884417805978,-417.0440542880155,152.11021723251716,-2151.4367150010003,-72.45838949039936,320.5173241400119,185.26899211415653,-142.89018526691896,-1550.096769825157,38.21279141333987,-107.44083036693752,-208.5435529744289,370.6330974287278,-113.47474148691587,78.22650835248925,280.39380131661784,-62.61107183852048,-307.89002525090143,109.1922660581021,20.463160389631877,1
157.61558283867828,76.93708083882412,-263.4765178247121,-95.49385675709804,-148.86767685039862,-145.5155417064188,28.8213407759072,-220.26776746702697,-91.15534788177762,-186.13864193835755,-6.573550568897321,18.18320222776728,176.49954591362973,-108.7406421979244,67.53381820824534,1121.429440627742,-302.17298376506693,138.53961911708237,1736.0721161538863,-1545.9606099186794,-256.2958835920263,-15.644197111942164,-376.02587315779584,-475.8018223797783,846.3875821844908,-260.0655303960612,-521.366560466264,-20.000437297655367,324.2206003859633,36.33376119323843,278.29570151699767,-346.47604808282995,4.4666589494884406,410.084942099156,33.831280808731215,-317.8369766514609,-3.564643725875854,-463.7320939990169,91.88799638414925,-108.6681015699936,-264.5832427822679,1817.674322941013,-83.61711243974048,-53.10756589040202,-9.197054472389526,-109.73126059198492,407.4591224945284,2.027166373966134,-820.8859142439242,388.93215340563415,262.82731026459754,-839.0753216655124,-360.30427466990375,-33.70804349350616,824.8737009483376,-28.60447973112924,20.99365279631154,-131.67254886290027,535.8704947260912,276.73446197173723,-38.60422660140678,1122.893111805933,-72.21013355853722,23.30767655413145,232.19667929742292,-91.85305344349948,716.9301805367708,-236.5801890947314,-301.7910073110795,-28.135864367393808,427.5071427790404,-183.5592751731139,15.48962431748926,0
-15.272916230339629,111.97590946929792,19.24728642164417,-451.4665432224221,-45.90029933501959,124.35643954157813,3.2376932786144947,-97.48483378709422,55.13370227624156,15.40593214357752,15.489774012717575,-171.97802215761354,34.73242755949165,3256.897716123841,-22.130250356742067,-1980.465300361168,-117.79304489292714,306.4336530386905,46.04287648153472,674.0367311441114,418.0986512621966,-86.68566264144425,-284.4354424772175,-500.8558210512976,623.4569137795803,62.93184568896357,-582.7033083189554,193.9517620813415,128.60681843711518,-169.69003407920474,358.23949157965643,7.156500616768987,-146.54076133515656,58.14602819199355,-110.52645969788512,297.9165940271208,291.8676358989624,-109.73348732707832,-126.88316058846029,-41.54925244360457,-106.32310135452504,64.60309765563909,-386.1777417595915,51.453851830467165,34.88779140768821,-53.10159570542446,61.23562809597893,-85.4369851269447,41.88231886003432,398.3863756462104,140.52553386137438,27.383633924436857,441.0060277793112,5.477455769626916,-1098.7344733963305,1.3187600815928069,677.0154915978815,217.63905330972187,-323.5596467873878,321.0375179572115,-211.2468458081957,1334.876557979613,-18.694773436779577,1.8860231684514477,-13.088785131099655,165.9271337595226,700.5948784878269,-46.14625781042764,-54.52179973761972,16.481634073885793,1661.7332086321817,-190.1911668265417,-53.752576893886165,1
-49.66146836148039,-56.85871457044959,147.13670350608115,450.886639615652,-37.05557567008712,-197.93851966993327,-8.940785185121399,318.098030523708,51.909098267333576,-95.51405454855202,15.882096981489292,-32.819490874987906,155.9155437965941,-2232.756865406375,-55.98207375373461,-668.8207485887368,29.61732080081152,86.65223529563485,-77.38371986277245,-462.4946469893509,42.77083335758356,-12.08801622931215,-160.20462504791882,-535.974898585429,-574.7827784226084,314.992788240131,-40.53763975930798,14.32239912904516,889.6335150209925,-302.5512075839473,-58.50475218479348,-94.22043063519926,1713.8409956565492,66.52374706481609,-97.24981130272973,-238.0042861153048,200.1437850735948,1436.2394931027095,58.18083439202934,-32.463526160458635,209.06498109243947,184.3608347598501,369.2512680082845,-44.85204043654278,-86.06625595653614,152.98532340058014,-106.99581081205984,0.2869831570008307,580.4561075996505,21.075764748105605,1234.6196823249109,66.2672630929489,329.2106354171752,-131.0131440457882,867.0838707194652,-249.05619568627412,-886.0046931929326,89.13323932698829,28.243897667499223,274.5557396850531,236.83067523075263,-855.7806433291856,123.55915489779224,24.774842242214994,-161.37618836484515,-152.2129947946736,559.3834548362731,100.6134855720771,342.6245715260014,-56.70931421669669,536.6394743354925,76.13960655281974,-56.82637999765738,0
-75.30623189902241,-367.6326745694638,122.09000251018688,206.11106811768,-210.8935498085866,-204.66587012073884,19.37407238293178,170.2819275723888,-50.8854975480139,112.7979566410466,-31.299692102040908,-158.05988066591456,-4.024781252656004,-648.939365404245,7.517863831676533,220.81123135910585,-703.1216255713864,64.0861530022089,-188.6936050982849,-435.710898679692,71.94558706275271,28.85515055593552,-185.6131892077136,-294.2523898145783,-411.51153736894673,54.59001925458001,1147.2973442316554,77.9730745849415,298.3118280234549,-586.6363661200802,8.940358423836647,-37.11597441194127,65.2688270815638,533.6648255492612,-166.82011030970656,-278.45821948243355,88.69224246883304,607.6369294790768,4.219025113114284,-55.66128567068198,33.67605124191527,444.6458759094791,164.67765590766652,-63.2128128983339,-29.98812669042817,-11.293863960146089,-2.9568370421272903,60.248524188933054,-106.36988878620002,17.548297248534805,-446.4088313227509,-14.83032402005778,551.7050624682538,-54.63692819909576,76.2948560041272,100.3843512360373,-2200.138557428924,-32.15842165823314,-120.02737603394584,446.3984865019793,-128.87888473581248,-4167.878418536169,116.69162739028748,-13.426703246522608,-560.7714007368626,-211.5101493807007,102.5523001074216,-18.50171021332332,284.74856891084994,-56.41502634754417,26.829031292979124,-97.20523930431592,-9.71106075887734,0
58.41376536230848,-76.7766676473881,8.770461654205398,-173.6395851471119,17.026503324939,-150.90297432406754,7.059801994921592,163.898239194621,-71.3676126994355,-130.72478197749243,18.74160101098209,45.01332230906536,-72.45356607251595,1753.0240511713127,-27.49778213920312,1284.2071049096623,-516.9360229656556,269.0436376854484,-23.72457770002779,199.43784414317665,163.86864158872652,33.88767072253421,-309.11601371095617,73.46457122527214,1449.6688002075516,125.51582174630391,481.0362365812858,140.29472157452915,-196.70161316819872,-460.3107082104861,226.6292960298134,-129.31013868694112,360.674520703291,-582.5902141045319,-243.95247413678143,-105.42463410959068,227.05286948919957,247.7212090187404,-166.96777032074488,16.18904341719026,-350.3803314421361,103.5350264414507,19.269587157058197,98.15885573484124,-50.20437999019583,-57.26257047763597,123.80828460607836,-19.26875547563638,-296.8093623206365,404.4852537859679,82.83183213124931,-450.1596911659354,1315.0011556742552,-76.29569729304184,-513.1054176022179,31.33365610563656,631.4157195981697,176.12007291030534,-127.0677230173744,664.983846672438,-142.54060740832966,-129.81183862287534,74.650024219581,47.93761711195014,543.3014461177997,5.360268899943645,463.12441470767953,2.29763082029047,292.98876315963145,-51.22374672389465,495.1465396317046,0.8320291617747582,-18.558803111813347,1
-20.641569695202,-204.1348883910076,157.20196394258602,-240.02951651508425,22.65025607386724,-207.5276198972741,-10.889578860642898,340.2047676593934,-34.56455069399744,-92.34361532529728,-13.494162143616576,1.5140325044356584,1.3569678291097678,928.9918368491208,-2.5669440078408026,288.50657840844923,31.53736344230086,323.06204507964844,484.37672993138426,-155.03256161949687,-111.0358863449478,-73.26871355222885,-50.4376041188144,223.42443670645184,292.78894530256883,86.34957255165645,-736.8397059356225,29.005404030408343,521.9032627306512,294.6042038139789,458.5947640590152,16.28542291168344,652.990620656273,45.60840985627434,-181.9069373694698,10.91637372757095,-131.13720641653202,404.7290382219936,179.99070299305987,-89.06242206623968,189.28923170642992,-135.61395502003603,143.5590167340077,9.478902628224429,10.940299797439843,-68.55260656144031,-662.8976808418419,40.30970730085134,49.84497218988597,-533.1671782770969,-509.0711854920544,-84.56482659876768,-1126.6014966664018,-197.09591306742809,626.6653431290378,-259.87421713144226,-804.2199945478103,-130.72177899914212,-225.87203633030128,189.73961976313345,381.5240770883426,-2447.0830692052496,154.9954162322197,-33.25205686915863,-257.0044447369705,-122.4608826564494,116.10294955236924,153.20882262157252,249.89670540050716,-75.25867964137944,485.7819456510265,34.46365844061238,0.977876654204892,0
-58.83594443912227,-38.73380821264284,-80.16954983138449,-64.65246675652008,-43.38750177689941,-250.4417431835831,13.418284724355717,120.04479862260868,7.603069895881576,38.7946320723181,-9.072705620673672,-0.3199079097885748,175.8424874982867,-2263.5183922375504,16.011832321028074,-1465.863583186429,189.66793158791097,188.6225362015451,-329.9388615920214,638.6387956158397,-27.316399713103664,-85.63583203921891,354.30877935609226,-287.1720554122125,-1066.5632980890805,-297.7193700992709,119.00479534177528,-69.84277991550779,-246.26174272939383,696.3794197441855,116.51921591849536,244.73070782183544,-187.85592354080012,67.52813603818271,-58.38995661067256,325.3913695079403,19.715758645657196,825.7085107872549,-165.69301748111783,16.294885463116692,188.92871662316475,-99.10443308697444,-59.945958867792406,55.57561590627665,71.25445518984472,31.616955034765983,391.907538020557,17.828164914901194,381.9268682011142,246.67393796371823,-62.39991618801928,248.657320911143,967.840478920892,-117.3881449877131,179.9637878135914,-0.6921045857361485,-1104.174957666679,-134.68135418366276,169.24658491202558,-135.472953512294,-106.92224106734808,-87.91719440941979,-98.73538538777392,46.31706954735778,-484.8945179972348,15.253745052908126,305.34005581818235,-108.1052026134515,47.57146015047957,9.427826647363666,-391.0091787195506,-33.487493853667104,19.98059515704529,0
34.85648866252796,193.58130676073372,-49.93959559764493,204.05825031596524,54.6257677237474,76.68828200964691,28.30319985866996,4.703998977365764,-125.33596890138756,-203.29146928075585,2.674427532389063,-57.75501590339186,29.276138518693816,648.8501464322437,36.94985646199412,476.7657928310888,-8.606116438984419,95.6233000688905,1897.74765486973,-43.606737201389954,-5.746413438469816,322.416633279981,-222.09223858314172,-111.1896504033175,200.821149905616,2.9219315578459057,996.7096621496228,-40.16862984115836,836.032478917746,398.5671341650192,-1357.8473235820138,-395.6135936994422,-316.2193148040715,353.5965144717142,34.099880309573294,-373.0992520392798,199.13881979221463,-1270.1661650515302,305.2084671813672,25.869750785960868,-305.36523614382395,-669.1619995450195,-33.403235543129995,58.14560757817825,96.04716072781288,-128.9561781996541,64.27872294285936,-39.27430741742089,-592.4197751902925,727.7743939988943,-1169.1744977643398,-277.71166301497834,-1972.8563919339829,308.34573905645607,-967.6365659637894,63.44738005597503,110.74272682109932,-27.01579613681305,295.69642300490403,120.72106396708364,-645.5669074314228,1561.2663913061317,-189.8926863470198,6.220827660247196,220.39382865148977,309.6155338438439,-260.7533808976632,47.08461791999166,-312.0264629714601,14.88588764023031,-424.6611414245359,-57.6672855289962,-28.42812951077804,0
-61.16700297308314,11.672060117655692,365.625587074622,394.38815309537466,-32.420559888859344,86.62228406396027,5.779310953522981,-55.39192008187191,99.43289186772304,-61.20408682703817,-7.337468988742918,-33.95897312295754,-75.39665688241455,566.954462567994,76.59454128983307,-300.1567146867314,206.61137907784024,-21.26917226362225,185.7535787547362,683.4464271052517,321.5790746236873,123.03036632501232,-94.09990293347688,-243.7160852192892,-667.0644816640284,-78.23513910124609,1814.035668403928,-33.463671970193474,-924.2591726322892,-390.66885106568367,748.2617793229541,315.48244895530416,366.1651220494103,206.7675039775613,80.0925354323336,-285.0225880707929,-108.77496343951351,512.2516258802649,52.99243626439126,70.80942757215672,-9.978682097813005,-23.96654721254505,-117.7056973248939,32.37349205759564,63.60339350604048,-54.36973446802152,32.06833372626866,30.32893700190605,301.40307033702607,-92.05790534774088,-410.3736260810435,691.2354129019442,486.6584349163419,-146.3083233789359,-252.7715010499484,70.4944386006139,-30.10951690930009,224.9076254412697,349.4636701752046,-178.90429032462822,199.3104222841925,-2074.7593112761974,45.05101678968461,-94.01271483754856,-249.0205186626993,236.8110903831334,-488.49437478075424,-12.231039932676472,-362.6338465237765,10.437257501427348,-884.2840919631785,45.03757120064604,52.003567591674674,0
36.379253559293616,381.04493745869263,-203.5594632814545,354.81052815752446,-38.30907926169966,-74.08295950343226,13.62802028806145,-40.6958030300922,71.5270136231286,127.37043201659928,-7.832299138746605,65.75732691572223,142.8549929043987,111.19419990071226,-29.115065565071085,-554.3048322665962,-354.44934447034063,-89.7343503335031,793.7177663583174,-536.9911235923291,-281.0638223811535,-77.82397974959089,-262.8034275219293,-323.37387917809355,-240.00347379441777,-87.23864303822339,-992.9060855166972,69.15688301999674,-31.137033545679092,-101.16718716754151,128.28033468594273,8.990263266188817,-68.25938094424366,57.38386792146712,-7.977755954233023,-21.638919967729382,236.62949418336552,-1235.1957455947288,36.3345802057101,28.357469844877155,-445.5605071917096,1624.0084606772175,-27.099294020358744,28.21673802576218,-122.4415698452488,23.19592585952666,2.076798794260648,-24.17192725741895,-260.1303271690325,-41.88103904408122,160.82775888217077,-269.797503567087,769.5676314628413,2.884175869700324,-218.07096071325373,6.372385258172914,-1135.8598252836675,-58.36215861768797,67.91467679815722,275.89010486867085,-704.1629375528616,462.5270526880608,-34.14420310555537,11.74899219908449,99.1057810344092,-106.85569094222984,512.0129850915513,-185.00517152424035,-42.13961653846258,-91.54139617185956,229.79704950392372,-70.83669681689341,-14.12886060667276,0
