0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
0.267965117395692,0.5100881994268955,-0.1924033163691337,0.16165283979109663,-0.042725549210274015,-0.06460534683666956,0.4813995754874273,-0.05499957709328385,-0.45358141209576003,0.5539535941814089,-0.509130253489337,0.11620887941219252,0.31832094928765037,0.083430596256217,0.3686091769354556,0.22376551904583916,-0.10051358187748226,0.08293511030494669,0.5343086361921041,-0.2134872361034052,-0.11007780656576538,0.32936645774906637,-0.5279107893403131,-0.12043742892281646,0.10319280195848969,0.16156032374456658,0.19552939737959463,0.2538792757032437,0.4190625913446465,0.07730543593972014,0.26074683878834715,-0.2968640722112404,-0.06904545870925345,0.29963597501286104,-0.5331315559816805,-0.24377637116513118,0.3749683826070924,-0.29629282197932666,0.21515833390815597,-0.3157909550291067,0.04862941813516258,0.04303505547511781,-0.7153766266503807,0.011908223137801066,-0.01767349952982645,-0.5427399736512294,0.2898396079634008,-0.7023685196510583,-0.41767870245834243,0.17687453105467327,-0.20269601426286973,-0.36154454787507323,-0.555145647113718,0.1790099826101042,0.3845140472658625,0.17086610011448872,-0.14118900073849724,0.1840720248873975,0.32411633098144804,0.2504965587075606,-0.09685246691109733,0.30674233110874594,0.09822520155686447,0.0972264496877988,0.3254995701505194,-0.08357120063301991,0.1812551972038377,-0.1415817724759019,-0.20353114629407762,0.13744187125459048,0.38949216650558033,-0.2438176326202067,0.019885903725447275,0
-0.03018476198519019,-0.02649689291260077,0.15594519149295571,-0.3102774155036119,0.10595422019389403,0.013864618426922777,0.022374144567328506,-0.21588799292970728,-0.3683480536693482,0.47976028436744933,-0.5850101933749381,0.16894664355865494,-0.09794574678094044,0.08298736857721183,-0.177909132959649,-0.08925440764292629,-0.1376570130062842,0.009345652866434559,0.09321256097177599,0.2952698532918295,0.34700782331204294,-0.310830593945774,0.16502702794343924,-0.013131957853044007,0.27485893561155955,-0.12890727827602036,0.09061090179704154,0.2058739626541327,-0.16456201426428077,0.027547354137247595,-0.004790308183606077,-0.025686889008677896,0.15675450413165734,-0.4046640239141469,-0.2209594607472195,0.3270721918880072,-0.25759788369176295,-0.016852964222336547,-0.11973374786519402,0.17334694424031047,-0.13546475208525077,-0.06506921439470595,-0.09818699362606875,0.45680107368579564,0.47887463407609154,-0.2719639292350325,-0.3305184906444754,-0.14903331476272738,0.1934568176527086,-0.0958303683038568,-0.3461026492858342,0.08051981502209557,0.006973046272065691,-0.303357587992239,-0.054243795702513836,0.03922427136736765,-0.0708980876771893,0.16013212846703598,0.22252687397854803,0.25825079134168205,-0.27718264588034347,0.06313876573471096,-0.002726353221215346,-0.04859286780547712,-0.0994158029278122,0.09971765834777756,-0.21941759717980464,0.06547909631453246,0.18608223894014372,-0.027032996874030567,0.01024474167204847,-0.008157612547745816,-0.04520227306048971,1
0.1914436423437151,-0.0282292926331475,-0.4423890374643339,-0.034713620429313315,0.2412330670280093,-0.30403780178951495,0.15494150463849007,0.5331592219617262,-0.18096383685108952,0.5361290377317212,0.03241865961192586,0.07361054415529991,0.16727690794187103,0.03527481902781412,-0.0888362264770168,-0.1318735388038113,0.0299012235862954,-0.4994382641290156,-0.09387886949345353,0.4621945463206132,0.0571500680488733,-0.4084846761963448,-0.21232604012648582,0.21329247536832824,0.14685305915456245,0.008937155266486104,-0.22342908810343773,0.2039317058545537,0.046945191256478884,-0.28166858400782624,-0.4252941450178208,0.17202253757427163,0.007993407251156971,0.07383554823738966,0.5687804730740103,0.2543378052944945,-0.3941660736733557,-0.6895030035407937,0.09329417891604178,0.019922435266759252,0.16369541445664512,-0.34911245167409527,0.34106576506795105,0.4652736378484203,-0.7262947981366099,-0.7620860584133933,-0.5584855219042689,0.2726969806903125,-0.4825801672386575,-0.3242747969419263,0.25207018093958117,0.3728393902882293,0.006328595445488045,0.4709028687430152,-0.31042481373421976,0.6723010158620174,-0.2935219843839473,-0.20409760749147646,0.44751562360619257,0.2472283625533757,-0.08051947134138106,-0.213314955359902,-0.17756008366630516,-0.11204193081996176,-0.3760188783577225,0.04573625495882079,-0.27372661780557017,-0.32167229023465577,0.018458323125688236,0.36284590158016505,0.19922106326559647,-0.06692660616827556,-0.08330744958301695,1
-0.10150609793754174,0.026407585084295297,0.21541247361305438,0.1053635201587992,-0.2488101419281094,-0.609683226854211,0.03601591647096869,0.646248820316501,-0.1342815555283401,0.16941577039451863,0.06295808177405932,-0.31241455608704416,0.4191509016018872,-0.09564226310602891,0.25280042194168434,-0.06364207066904938,0.2621451323660387,0.017290191761502347,0.2380244982874563,-0.1530198473870902,-0.16643948214139828,0.2407111762932146,-0.48756869290149074,-0.35579266586948194,-0.2684819271126406,0.2717391105724479,-0.3247917774822038,-0.04270290748144612,0.450529922672308,0.05523151845364465,-0.039825889434971694,0.12059106283501289,0.5293417219803206,0.10735685387782387,-0.4872191398581028,-0.44184091933404746,0.4615609101562578,0.13253067917556627,0.2910293705162809,-0.10870579570502288,0.020073650589707975,-0.018632624125482253,0.03163817056776848,0.09435657703880826,0.13644934909372594,0.28596980684856704,-0.18942830489536888,0.14677062919200842,0.6695409972980091,0.0836174452996969,0.030256264091341387,0.025461109852876466,-0.45464337073287137,-0.1889198540391086,0.5453657100316518,-0.6275084689057883,-0.040432879621993024,-0.2243944000408176,0.1105637406979647,0.21845671544779877,0.580674869488824,-0.11171584679029184,0.4611757843987559,-0.16899119847570265,0.1621509513133894,0.14739154386844588,0.4340573716911307,0.3988938126872273,-0.04493593526656878,0.3060372195363019,0.048793048542851096,0.07732565651175803,-0.3716392991833302,0
0.13976064562795848,0.746087961283378,0.07453276735244543,-0.4717269995600521,1.0,-0.22635957887836114,0.20339063085112247,-0.6376025252940208,0.31937096793494696,-0.0265800257804961,-0.22608632503732792,0.10572960206807927,0.4820414083101919,-0.1543223719427903,0.056541523471236296,-0.1460543564046517,0.3989810247921126,0.2921078240170159,-0.016297453114691225,0.9989096695184891,-0.04347089339524142,-0.23452310574517554,0.02361642160739891,-0.027593000019301938,-0.09511458341467684,0.44467957205618486,0.2652635708302966,0.3766468933960269,-0.28448954648383035,0.3772823355135671,-0.021239085425818316,0.14555234232631364,-0.421988788696685,-0.27414800732595274,0.22691709981570118,-0.1497493575895365,-0.08507131506773415,0.23658271903209604,-0.37528546886576997,0.2721464751358988,-0.381535017636957,-0.35066224991802675,-0.33683706142742015,-0.5931774398467795,-0.25923496148188446,-0.5379096170071259,-0.2230668878937263,0.03910232882319068,0.09029583725454839,0.5377827003083763,-0.4556041818475803,0.4126054990139173,-0.47368443279527184,0.07404590087703815,-0.3750465659887811,0.1320768271644571,-0.47819895927705375,-0.4757904125030491,0.5338583853857638,-0.24561956610187594,-0.32382964592517516,0.1264944994576415,-0.6739937528016621,-0.022524266601889543,-0.1552765101902768,0.3438077715827362,-0.5824722182038012,-0.16129562762920002,-0.0006903314477515626,0.2217023218148162,-0.4596893315204413,-0.4187736152752781,-0.07655233819746735,1
-0.3541079482893753,-0.7293285755615632,0.2902088439729134,0.039871988780838516,-0.09295447193124547,-0.17050877374952417,0.09909527766421689,0.7909725625536751,-0.21698175865344016,0.0715496245275786,-0.11184904021351263,-0.285531989140003,0.5347211242565094,-0.08824079903178388,0.30835280665770304,0.13834002642076756,-0.4638037061871174,0.6658187343136687,-0.17501520296569043,-0.1855210191063748,-0.2356127038575858,-0.1627825717361144,-0.4947087112818538,-0.07878577558948473,-0.38884029926542446,-0.10253861086674895,-0.35151228658885464,0.34532582472552564,0.46482174818825667,-0.0329457339157854,-0.12374289756256095,-0.18487053504862083,-0.017630887717864564,0.46710310010446504,0.10005391177244663,-0.002663773048856425,0.36591840189786756,0.35655726122222725,0.2065935443416022,-0.0891679863087594,0.4260624783883464,-0.22312664883703087,0.05800666164653123,-0.4118874957768713,0.1683636832275204,0.22902444473451497,-0.06010987598534194,-0.15737271911701692,0.15317280743559128,0.06469223517083565,0.43118407884819443,-0.1932739620160739,-0.07012366937045232,0.22091196787930167,0.015515769413625402,-0.2330044158025171,-0.3575902032573851,-0.4191713654286885,0.06264348334988218,0.7905402810060302,0.7518846664197151,-0.7590862077341414,-0.07252940875196726,0.30165740780367767,-0.6360075343827389,0.037287517313954625,0.6447788618175567,-0.2081958525638618,0.09069995940903881,0.5497854820407719,0.3039018115625437,0.007539939388572283,-0.09365380128599256,0
-0.1983681887269065,0.21711905808195114,-0.6358951466428399,-0.3511034111682009,0.14947884385695528,0.043349094207935666,-0.3165440415435434,-0.3100182837850838,0.17641745411600177,-0.03051981080153552,-0.23880548973982238,-0.23604153426338623,0.376188009047859,0.07998924291026598,-0.38176776868747375,-0.19781289531815874,-0.1348771099604642,0.0846887813611025,0.2890463842747191,0.3136288051875483,0.43875947914699903,-0.23027281158438048,0.15062257814584504,0.23874116406262014,0.17283918928627784,0.2796306000868989,-0.008242899267404803,0.38576620053764754,0.31032469054745787,0.22631929940496243,-0.05201442910423448,0.3778696184036316,0.09783740559944243,-0.09922664825478714,-0.1438684709746157,-0.26246158168892053,-0.494037012594868,0.2902341405257452,-0.2659016255436753,-0.017828611685280667,-0.3132448962698189,-0.1423392101776565,0.043645694878286644,-0.6011874978445174,-0.027702115698925847,-0.15862437836445953,-0.48761912469999397,0.16617902223050124,0.07353606496977903,-0.10315790823038638,-0.13416967141819203,-0.017576339522283473,-0.25133833848696535,0.09023945294247593,0.11100805615273479,-0.3682432760197366,-0.22121687212324623,-0.04285046729567542,0.13565323849242433,0.23767802927707776,0.006158005988415791,-0.14945048287423643,0.13842772370950268,-0.0311110453144489,-0.37369709588006417,-0.263422100049484,-0.060026241908325464,0.004432864938954343,0.24640407466687783,-0.533356976115934,0.08977920850787699,0.04784589302334537,-0.7480146458905877,1
-0.3948471007098791,-0.20502194969226184,0.2895834641863493,0.053559976943122124,-0.3419758504308763,-0.46730231027051333,0.17376353301154449,0.09767356858747774,0.1839041202913242,0.14044583887121115,0.7789307882773668,0.0014874862387155375,0.10613651069801296,-0.4879812715439196,0.15640075148734875,-0.1298662005874627,0.17281507000552157,-0.33603594333660836,-0.483076142543146,-0.39944507864119605,-0.11296163294838034,0.23563007281166323,-0.4387086464822231,-0.44258366529121757,-0.6398409082776704,0.08103624650770923,-0.016375177668215096,-0.14118468149555874,0.35510633297323474,-0.5961922021425453,0.09715555283433093,-0.15501467700225438,0.5706649239424673,0.5017642489222612,0.1193964869810469,0.01968519278653649,0.5187444001458955,0.3976514339995391,0.39136535416956963,-0.3644696117521984,0.1187481769712301,0.049070665849955494,0.39544680372126506,-0.6727882787872835,0.058571547155288124,0.6566607347211463,0.29365477526665196,0.004031883888684068,0.7245672998313236,-0.15371400989047126,0.6955356236931733,0.0928567001029025,0.09773779417731873,-0.34561527348877197,0.5053108271135517,0.0837262874379583,-0.036754060806414156,-0.0055742334496514745,-0.1617185088231623,0.2755082800303063,0.399458842428891,-0.06709341063856081,0.232906887575053,0.01478833663796281,-0.31150580354199503,-0.010748983756538119,0.15399811349918824,0.068809647534855,0.3058451696097076,-0.1511983674592709,0.2492643508202955,-0.045836269283824393,0.20405903174582685,0
0.04242641306486116,0.2070613067776269,-0.31500191983352455,0.4227854598519661,0.037750955584937004,-0.6754329658243193,0.22406103829407933,0.28158311113562673,0.3623321173008585,0.2458536650803936,0.12969395559347724,0.12547326183819899,0.849047308500583,-0.0098456943185464,0.022820191121869143,0.1305698176041348,-0.3597565166461935,0.46402203873001674,0.42855128708846624,-0.06249517204245008,-0.48646542545752797,-0.3849667685922069,-0.6530641755784333,-0.3474519752888033,-0.07032165504502792,0.21763213293645406,-0.0039694882869202195,0.46338069338759424,0.4688578527493857,0.28662475010724064,0.42259098379515425,0.00556697693727879,-0.13854164631245094,0.4431574327477372,-0.28098121733864484,-0.25133044307648505,0.41603938719568007,-0.23237841700841858,0.038440797834731096,-0.21838969629666538,-0.5306648981833806,0.43240982277053325,-0.10545635447144755,-0.8383630533583832,0.07645943252651302,-0.4138090609230272,0.3128547738443597,-0.2641072390213407,-0.6714606953578173,-0.07404358486875408,0.3557296545917107,-0.08280216542061591,0.6430462608290186,0.08497369835030896,-0.0001411403108963548,0.22937216837385546,-0.45791872770528425,0.20310761073079264,-0.05190875577906132,0.18043754753524685,-0.5325366540820269,-0.30656252947755525,-0.07478373727679541,-0.10772898968344821,-0.07221515104206326,-0.07917873096180085,0.4781736517417582,-0.49824425906642855,0.1826673422959456,-0.004937850569267589,0.09871416971666998,-0.5815797878262634,-0.4209831929569246,0
-0.3819294861883331,-0.27030723538759943,0.4133888532766931,0.4345922565578187,-0.13511331539305196,-0.16991182579254757,0.14800861625307155,0.3335780548767485,-0.14170751024501607,-0.07460339779266249,-0.2170806420771452,-0.02962639355625438,0.2251114541281135,-0.5585878168190264,-0.01022530548560125,-0.10196012204081703,0.0396396103136714,-0.517887404776175,0.12712249353167843,0.17014465476615198,0.41972368534750565,0.06314599698091125,-0.42701047839246864,-0.4302938052400815,-0.39352889303532085,0.33244231022805415,0.8954385724308724,-0.2820331292331801,-0.23797270404819099,0.27450672958022426,0.3314059795353449,0.524999476986745,-0.009396105801033788,0.1639874140364306,-0.3051217721580534,-0.621376374180896,-0.3687992202941756,0.20119378718353453,-0.384780177094887,-0.10152729708984838,0.26716849938783344,-0.23155113198617186,0.12339002902795843,-0.13748809089457825,0.00867975719290203,-0.058519706856777716,0.3723258736246186,0.17239605324919763,0.6086429537510852,0.24877613971062515,-0.05357705478622768,0.5381438048720333,0.6052259669709495,-0.4695781896626283,0.2061149971808062,0.10965428591029072,-0.1603550834028247,0.6071517545554679,-0.21418689827177798,-0.6700367674590408,-0.12048951245802635,-0.13251680525746604,0.3906066547412888,-0.18824237242602118,-0.43710550989047914,0.0029820361171276244,-0.15796621709459216,0.06665690401815635,-0.13112989810393244,-0.1342970539170004,-0.2926645958386379,-0.5726738249156604,-0.0109857483246989,0
0.09201944325928593,-0.0703375442977098,-0.18585618616613317,-0.041239370838708635,0.05216128915990355,-0.09979145738832912,-0.025768415369980164,-0.04136062259067161,-0.040770639570436515,-0.23427611216934716,0.12274454684477683,0.03959425595507779,0.038898845450066506,0.12376368027120342,-0.043453543868955356,0.0595756353152607,-0.3553249550023063,-0.09572962258120779,-0.15722327690570667,-0.06213799407125762,0.565851454307557,-0.15166718648218355,-0.24800749739813419,-0.1722554043053713,0.19428953830629384,0.31102528337466817,0.10989095050200569,0.18846754211091388,0.00040602882624771473,-0.3440615240533237,-0.09538529562454053,-0.10704195147977395,0.1063115178791695,-0.0416592797467553,-0.19756292908678286,-0.031823244218040024,0.4598368120187723,0.03730368548304308,0.20603605437400457,0.29266243023600547,0.23476227580921252,-0.006525279687557028,-0.18202413945521406,-0.16136165731041657,0.2736195451758815,-0.011733528359522061,0.06738979824562195,-0.4928492816862076,-0.49531813113817125,-0.012711297969209756,0.23909047693300972,-0.09285202512834217,-0.0709517739624517,-0.030761032272849837,-0.09875350664808377,-0.022693712395875906,-0.25426798725129685,0.3054863949756629,0.0996588538283107,0.14413635538628816,-0.045145440629863455,0.14808180483944083,-0.030416944753862835,0.2636133167705844,0.056134182979930974,0.31043826916272377,0.1728124204818613,0.06242546426460798,0.23424196398399957,-0.5493839153082731,0.2752409826856875,-0.20519161587153922,0.39099263780407917,1
-0.4531266154101169,0.06438952430546624,-0.3557691681422532,0.16876859936847619,0.27547225874350334,0.03032590612119624,-0.07039998455249784,0.2937624734394944,-0.07893501799286708,-0.6188443114001159,0.34459891624142625,-0.05421616317119155,-0.1607289132067822,0.08292375764553155,0.4079125751657974,-0.06862507202364869,-0.08999025947950907,0.5024882459717784,-0.19484986637147453,0.529537400569511,-0.10898351088294178,-0.36697138180597394,0.30496378789549244,0.25421961697155054,-0.0690930976634806,0.04264059890100315,-0.39379293149204486,0.21630329955336342,0.11520654834214653,-0.46509856194552773,-0.5165609055603444,0.12232734446372703,-0.762563247922534,0.028144086831575793,0.11831627443762804,-0.1789683193928398,-0.08365559089755312,-0.21005736763544253,-0.19453089865493464,0.052760568683565365,0.047445530199384994,-0.16344344226643412,0.13348725194698235,0.2580966605280197,-0.34369180630645974,-0.39861210257806573,-0.3466587110778504,0.29316245498866395,-0.35335007535185375,-0.2839353555942793,-0.47390684363423113,0.45812034521485184,-0.011517787554082877,0.5304910289161752,-0.343221636811927,0.3656649510612025,-0.3290600918128643,-0.26605540524346655,0.06071211786800026,0.05478015777152315,-0.07279125005012047,-0.24548875422523178,-0.3604217196206973,0.17317584103120243,0.03460536174670572,0.6099060841704039,-0.04283407261519223,-0.03953449297545004,-0.1543649329942382,-0.1763204500536122,-0.45608469013936254,0.7188126119050532,0.12882992243081703,1
-0.3501117211865031,-0.025570877782078942,0.20660114785688397,-0.34079100874926505,0.3526550993941597,0.23962629685245576,-0.036615498267044584,0.4618805927087036,-0.1625449385499454,-0.2112993596027771,-0.47499046590401833,0.007493161659937469,0.06228407341387725,-0.5769878927088468,0.030813205039325255,0.07815926273422004,0.06665705703335395,-0.14136050838812536,0.016913800215521968,0.07855960421823346,-0.1030069530102567,0.23026691806170832,-0.04551820881908475,0.005421432536525623,-0.5603763100111862,-0.008740741632089506,0.19394668818362246,-0.48167695157185014,-0.2897860351579347,0.06435502260699047,-0.19467832533292856,0.1490593874266734,0.13279748207936562,0.013478126532034677,0.05769691043138488,0.1022741689460072,-0.017875889485169397,0.08590528374707862,0.5482015125051017,-0.06735146588501383,0.24139988870532209,-0.3914777874758611,0.3067598269197715,-0.09881773317329966,0.354892692128563,0.11126447538688511,0.13262325712491144,0.25557932303736786,0.5692856269781298,0.4464516251445198,0.11856122169718866,0.23771928727483674,-0.19787347027713761,-0.28644115017200195,-0.07913623056500146,-0.04148680513460674,-0.14623923964033758,0.1924257271891867,0.36598881762602475,-0.11299270132814027,0.09346757847238363,0.10612119489437485,-0.5905218596768176,0.17494546623968077,-0.3276825447906268,0.18870860940765255,-0.10502432306516926,0.22700320465540455,-0.0342436713707171,0.13169931805252227,-0.5895837516708992,0.04702692776699438,0.26659217156304804,0
-0.14283174854072994,-0.6250111623377361,-0.28448974374250846,0.22231777030243183,0.6705074980703141,0.12904545539859352,0.07244550225074672,-0.049358149445088075,0.13201797461721373,-0.11226240787690245,-0.3642254637862106,-0.11700530976981378,0.3312922290829773,-0.2363365853116222,0.4346830480722886,-0.214716117860179,0.3066197305109677,-0.20745974257555766,-0.15985014836667866,0.17880716446609576,-0.04207592162003589,-0.17274786472618645,-0.5569703214424273,0.21468238944633883,-0.4607634014888308,0.2560314267779062,0.13459953451714013,-0.28968863560064806,0.36371337075286253,0.17954444442012313,-0.3605742440861222,0.026371966814127942,-0.19038709450894,0.1363590203466652,0.2684331617208974,-0.2378295641644635,0.037686230343967723,-0.07535673517177836,0.3841257048858579,-0.022564630061627167,-0.0731335203718727,-0.6019003748663818,-0.047097010937813474,0.16310562549057575,-0.20716900043226524,0.05870208171831309,-0.12961761679071274,0.3476275439567925,-0.023543551707179672,-0.13128871160190217,0.09964640792513722,0.36468859279578547,-0.29717796803255386,0.02369409695343399,-0.2131627524017832,0.29837173927787136,-0.40524795768192656,-0.3996766241221902,0.009390056319004721,0.02239395866514487,-0.6098195933414372,-0.10030387756980591,0.015590273542588158,-0.09216011952144246,-0.6615063571435089,0.0758265646553702,-0.2513802742725629,-0.0873133908517817,0.3056337833495906,0.060735088158491324,-0.09317400151134261,-0.4907226760567537,-0.029914288340381262,0
-0.42796313085328425,-0.0012746290040338776,-0.5219601404477624,0.021459679678555808,0.06600556201685043,0.2970521974915244,0.2624779732327006,-0.6347367754633245,0.1335168045474456,-0.17027656904360994,-0.10689269194018376,-0.10344303498677526,-0.0552101897803158,-0.10593360821072247,0.2921691269065324,-0.4656752089286104,0.20464130733078797,-0.2172726569306514,-0.2549339022404368,0.36870805455591155,0.2714296293987615,0.33252208631197855,0.2852249230344352,0.08723820502850874,-0.12224554866086915,0.23318715275653662,0.43698742713299416,0.26719385227174597,0.386720223544278,0.05343172889117664,-0.056397097872906,0.17700845313029837,-0.18822334380535008,-0.20979624409912156,-0.0854234435294363,-0.40115170250516746,0.03408360447164484,0.3741541971714967,-0.10675260994511274,0.19754203155936692,-0.5360386104414739,-0.42045728473228455,-0.3205677898474653,-0.5031446454934017,0.0966201711931494,-0.49272700290896077,0.04336469238927242,0.39652814351971244,0.22858593181843279,0.34498062476217084,-0.3858674841817795,-0.045313780429555216,-0.7490417022095611,0.4733770500662911,-0.027869670461543886,0.11967715146438311,-0.046218420276634795,-0.33961384371802916,-0.015556807040337307,0.2955454685301182,-0.26112680033006386,0.04670259786947975,0.11443734685458562,-0.07440636134752274,-0.18732301760666248,0.14373041544414825,-0.04331056208843021,-0.06167966889301987,0.6884002933842661,-0.29193135102635304,0.23124901340015597,0.24601106661764918,0.04125631434231381,1
-0.06169766183934308,-0.289867869192187,-0.38212975864881843,0.029104360214489453,0.05003115440483763,-0.3268899473990001,-0.03588051781845828,0.2816221540856057,-0.19395325042915287,-0.1509834049878231,-0.023803702020076985,0.23802950407129458,0.32637922996967456,-0.02643434934830901,0.10057239743898812,0.007557178305988984,-0.17094653760981357,-0.4801674159634544,0.14639566300702753,-0.00944186919515583,-0.23616458859448267,-0.4757476801156659,-0.36842277867989004,-0.045632858820036884,0.12552575115008682,-0.06149728800078871,-0.5268663140367708,0.15425098872666893,0.2121811836607513,-0.37142404794065836,-0.37510682714217697,0.17039387036080644,0.20740522990528332,-0.07413845531166942,0.1448473031924865,-0.191999035206426,-0.3527537458206369,-0.5998038555939064,0.11573038827086982,-0.2539423856945597,-0.5098689913801551,-0.08103767718832275,0.3090230488935693,0.5101757003381165,-0.7396911277254515,0.08581225150236028,-0.6128974342566061,-0.0020403405426441664,-0.040134192402171955,-0.3520034074851836,0.14187093906653836,0.16070153228401057,0.14543905831659287,0.28009781414353147,-0.00189118736100441,0.2264537854724185,-0.2426665137961252,-0.24638169965779527,0.32969449602584605,0.23152535869149213,-0.10239931066280802,-0.2219772709226768,0.045556421932475125,-0.20432005754586716,-0.37138015106030153,0.05400563066017014,-0.10389059298771952,-0.06302577225107879,-0.3472966847642739,0.6190339910621098,0.04815604104666271,0.22051277571460873,0.026329890198239725,1
0.040027715880377186,0.07087858664768905,0.09477634603505686,0.12129775758144257,-0.0796208085188607,-0.42584754091939564,-0.053450522439744366,-0.09061916896567392,0.3743196745028274,-0.5611504043237809,0.005932951094253653,-0.3514917637778635,0.40667453981643176,0.04648207593232686,0.32656208447412194,-0.14542223546239857,0.1868248001380542,-0.314657283257622,0.3451872087927508,0.347642494228328,0.15891046424448213,0.6384102636110291,0.13609421293977922,0.244466600404794,-0.01389969474649555,0.22109479063677148,0.06266356778462855,0.40772730950093394,-0.03130339866363762,0.05759656318583366,0.010994344617531506,0.34891622138459527,0.550935980357693,-0.2421963457674535,-0.16490322984041844,-0.5923805514812728,-0.09338365614200893,0.13441920370973645,-0.19369172285998623,-0.4190200203526397,-0.6314737569941041,-0.25594515271483836,-0.34665260482447624,-0.12052052364906847,0.15287988715480108,0.0564721036165958,-0.42093803664630575,0.5213523083472565,0.7785191005669019,0.055490761652632524,-0.20034845322602096,0.02724353137259116,-0.3975154587167831,0.6366685332839541,-0.051456000558690616,0.23869089905426596,0.07870147761063279,-0.11232949528172748,0.46939245006049857,0.18062372963587536,0.48277175801894867,-0.4986943731751095,0.704513297661796,-0.5021947783346418,-0.4186546455293714,-0.09131628669004263,-0.05562469652241353,0.05858312164750871,0.2815943331908265,-0.13713259327226376,-0.01635087090176052,0.16935669259256889,-0.07426258283044866,1
-0.42790993397260135,0.6010158858220553,0.4264157852291619,-0.3673425631951332,-0.20394229416198617,-0.15388596178657854,0.4698815076061948,0.12015400461659871,-0.25344379595123895,-0.14549040850344078,0.2205672601124275,-0.11818717918890792,-0.4880381053026568,0.06028419148734044,0.2000967290229879,-0.3207343837836243,0.20054505884566712,0.20586831923835536,-0.09644425328657995,-0.1578326443398601,0.5839932717739181,0.3781412469266449,0.20350662350196203,-0.18390284478571198,0.08185858831430558,-0.7558229022500823,0.18584952809431177,-0.12682137877134161,-0.1969336258405748,0.32338462274083735,0.36213166764079024,0.31181505765584233,-0.6036877009455179,0.3424208448805874,-0.020845520369486486,-0.09385135631262423,0.30961954686938614,0.7430909090289802,-0.5104088808931113,-0.26105965247018487,0.1136674198023565,-0.07948940030228012,0.6782742885778908,-0.01737615385804175,-0.10334963364466736,0.014953080352486733,0.5432995355221909,0.48566835413327586,-0.4473729233681285,-0.4607096491276074,-0.0375122324160152,-0.02482166235587645,0.28050331858844346,-0.039018181196148256,0.4992127633544902,-0.16773188792472188,0.013879503780639135,-0.25880228070425343,-0.4338936257296326,0.22461034581627018,0.619964065302766,-0.2273078649917498,0.042622896917179035,0.6236331571369925,-0.27370558734635,0.09025862055085765,0.3086778363895521,0.012904997676540866,0.4996777199175124,-0.01095823057763663,0.22053834199918865,-0.431058938345438,-0.32148981547296696,0
0.06324220352527439,0.15090653468804818,-0.288671764467798,0.44852067188595357,-0.1374456258761348,0.10777588488908159,0.8021951534415886,-0.8591755510437015,-0.40314219324753964,0.1137660519700874,0.4449938662451002,0.3255451382684449,-0.34477914589930536,-0.0966750290984025,0.8053241356813664,-0.10258395564227558,-0.5517434459390538,0.3164049590279646,0.5680769434689124,-0.39501581903656463,-0.274347546043259,0.7304252330417098,0.15301340556939777,-0.6149070420647494,0.263496566535854,-0.4274830062052501,0.2670662872812179,-0.04351968319789027,0.3764214099759589,0.07874343809809986,0.28063576359361225,-0.4947285733274008,-0.5753494040890448,0.7967983620899975,0.1667648821563159,-0.2427450657452927,-0.03646222117408897,-0.20998624509591435,0.4425962598729656,-0.26213917351069205,-0.2312506709903639,0.30668083087246917,-0.29974865673981876,-0.16432278377189294,0.290620429725044,-0.5615541578802521,0.1989209852452156,-0.10341649122866824,-0.41251592063943154,-0.1612307042624746,-0.652771681577494,-0.6723008997065748,0.15458088149125088,0.14889012044886418,-0.0737489071122765,0.019099331880422087,-0.10944981058259873,-0.2137598174441702,-0.24787976043311488,0.09635457919960004,-0.1596562500309042,0.08778529469878804,-0.11192346951031484,0.14431667139838905,-0.2433366409882001,0.022818434722329976,0.09459872025555867,-0.5690407438536387,-0.55320974538928,0.22688484393911185,0.41830371179075754,0.2609653609222409,-0.6176105132291431,0
