0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
-0.2068449177789382,-0.34411101926056303,0.108602476514921,0.3990099111895418,-0.1434343148686045,-0.10788483754256975,-0.36370111439981345,0.017384641411568993,-0.22342533419541385,0.2328840948751957,0.1784200711333592,-0.3955414568363475,-0.10301643233601034,-0.2425220296935007,-0.1794260827751217,0.3261577405871749,-0.09530071215452264,0.08070950979542611,0.30244151762253924,0.04548038343346965,0.16521824396847648,0.11625833332404364,0.58571232734553,0.17739286676500332,-0.31825214679192815,0.36074784804938026,-0.3393832585901269,0.003952796415877047,0.19673049352285693,0.007761163064515722,-0.04690043133900957,0.16312626923069085,-0.22486701392503997,0.3968675361254381,-0.19901497783729352,-0.11317407480609516,0.45323471009791744,-0.36691703840331397,0.3356925509475291,0.11832806350401733,0.289025298605235,0.05213802402130751,-0.5612737953691564,0.0468196586263765,0.014056421215571345,-0.015872144491159774,-0.030309273745292086,0.20585309267520646,-0.07750531581832507,-0.1134178401959127,-0.19368730035204612,-0.28526381017142566,-0.10251234908153638,0.4628608023338756,0.35562594788429097,-0.23751298824687742,0.06441020298746539,-0.08158477932414121,0.06835728558260278,0.12265319274586342,0.009782414729141892,0.05144310060877792,0
-0.19099582014070324,-0.23640106375326425,0.062333766264930764,-0.05180280525468634,-0.3778259774732173,0.2761892618344015,-0.013209404424028768,-0.10091355018541265,0.23951517240597495,0.48093484408768394,0.44573521711120845,0.23676020536479772,0.39281380806000177,-0.37236008248578023,-0.5285967143111524,0.2213319939767823,0.6393947799771624,-0.05472807480203151,-0.03088233644114551,0.16981325413420162,0.3085930105860261,-0.40897560582480935,0.41490161207157555,-0.12398108275977063,-0.23769972896962066,0.47049499402134454,-0.005460072216368993,-0.2833622793365481,0.3008144388771828,-0.6760777346189804,0.13924777790299364,0.15846033109777316,0.07607782791003123,0.08365350702647917,0.13540576164799828,0.023114922393418915,-0.1246970567719769,-0.09975981361846287,0.05619777094817567,-0.21507156066868463,-0.30311016758846,-0.0742908516682083,-0.3211372552321293,0.26243564610309494,-0.3871321500892191,-0.03784468483522372,0.12785173794795687,0.8178267091043037,-0.0022601632223216294,-0.12472762660033151,-0.09860288009889284,0.4542953342243661,-0.3179893957274202,0.43555333808646773,0.6245862103902687,0.1328437508337046,0.12908043987117912,0.033199034520867025,-0.15015567440057298,0.08093388241530716,0.19640203661450553,-0.1324965484353591,0
-0.12994795940336934,-0.31138745249143973,0.02850252010681546,-0.1985319787332428,0.12443360775251555,-0.044306742587073095,0.015971592536949714,0.31546174394786186,-0.3149690490656039,0.5890423600354852,-0.05719962315889426,-0.1504497343407996,-0.2470326685288235,-0.21507740438749942,0.09187112382416066,-0.3747461154007704,0.30351097593550924,-0.17820960939741337,0.052292245646476145,-0.28840108208863446,-0.23477354299507844,-0.12473271785564422,0.25043462751239515,0.4466680506421592,-0.4792723797761386,-0.3768831050763738,0.1873663247500349,-0.12802686380846307,0.42580069805137444,-0.21967645806904876,-0.16822996781565772,0.14695242326570945,0.1385241513366671,-0.2873441571167963,0.012814072379948267,-0.18932547846559805,0.1680815630248818,0.18902490170591887,0.03225988904390645,0.1623521682557135,-0.1714449642342566,-0.0400028127889405,-0.5252780556253023,-0.5363181270515347,0.33500755631340196,0.00011694267589394962,-0.21830205326092014,0.4323413058951342,-0.3251833700802553,0.21887105737776857,0.07661402808921138,0.33183797934067016,-0.24557481392493885,0.07217766509512501,-0.17550529796130335,-0.10606781175366954,-0.20320193990063168,0.23277064768192546,-0.0373446587865287,0.08322099867013318,0.12074413826605764,0.07398670609942673,0
-0.39661967414018945,0.21551144265726643,-0.12710995438953826,0.2271560344723756,0.18742127519889593,-0.04878485935646419,-0.6001808431330145,0.3800297292999922,0.46745733873009054,-0.19455625943942081,0.07218004577877293,-0.14842560122930956,0.1343083987002167,0.23564619284811553,0.23306419461708044,0.4574658463906573,-0.1155772941672937,0.27340938329416425,-0.009163349578205074,0.32646715945894456,0.16332089756718374,-0.01635797211513288,-0.5216470031328427,-0.08952474895450906,0.09688168227065831,-0.3799163822642743,-0.20608491139049934,0.3744914947670626,-0.0021932196541466593,-0.06883960338580908,-0.065568472520371,0.006443235159622353,-0.28746147637451597,0.06073758547438626,0.3079477166451984,-0.12448766823424913,0.18488695944152608,-0.20443886354127835,0.023778953545342606,-0.6325758377990998,-0.3979215160412314,0.07176626615856721,-0.14557567560038331,1.0,-0.7472046672048038,-0.29201003124232894,0.6943957866626507,-0.31463828081912676,0.025539867394044832,0.13932632521431818,0.0957395864364591,-0.33531737361704067,-0.09929087316272171,0.3546350123754416,0.3472467388096287,0.2944601767154434,0.5083373522622676,-0.20419853300847482,0.34510514584900737,0.14719559700092666,0.16595252421519624,-0.11648398246255035,1
-0.11660982386335444,0.6794311936915503,0.05452763956017622,0.36417414470519355,0.23506499466327932,0.4879375383001222,-0.05466871542039983,0.18298163404502654,0.11596906463200098,-0.3840557613755033,0.1225878413395314,0.024074846631241594,-0.24694679525333285,0.2033605877997557,0.3160890618526298,-0.31100764544183673,0.2061937971847824,0.2508349257423746,0.2688843747143322,-0.6092710171001129,-0.02148081139074851,-0.1626087580149761,-0.2708343831099206,0.5116449667579309,0.07519799257161706,0.17593034302652877,0.09743796652375813,0.29681314150188176,-0.06880341379134464,-0.30399495799185744,0.18002292028389652,0.271635067441322,0.2665355470547351,0.08592863982417757,0.1963530617301486,-0.22535204687054425,-0.06625795827267662,0.04291959978693727,-0.05775783714847177,-0.1627352328501719,-0.11204285971760367,-0.5931279372236008,0.29791789752010067,-0.1370691031986661,-0.03173499148768899,0.03624199825939779,-0.054169111123663544,-0.2738653578254924,-0.09579831691352712,0.1068488774151445,0.1632901299552674,-0.08003785469712331,-0.4553311977305249,-0.05545024932972137,-0.5976928060210674,-0.3488578152878822,0.17708039158438824,0.04795350558599714,0.0993242523881043,-0.6003725908177376,0.007583905692341889,0.029925306528885556,1
0.3933564295566336,-0.3423561560731603,0.2465211503724421,-0.1581711390719305,-0.19638731729003894,0.15847804539750432,-0.34056997267225514,-0.0007555250177258371,-0.21710337185780587,0.5520814074483852,-0.3537858761932846,-0.31817848265161497,-0.23820471233097304,-0.19980733946344315,0.18800221767305078,0.1705865680978304,0.16217677281437975,0.0492742444263439,0.14042697654984884,0.5344954003168735,-0.29726237230831276,0.2256192360834174,0.1085835930984196,-0.2840992336158527,0.1973198168623545,0.36384182281787086,-0.3608229615029556,0.15590923134204385,-0.1206012810337226,0.15733798686256395,0.12093061625433303,0.4149149526485655,0.04467390761676824,-0.01824932217006153,-0.5409280741131892,-0.0106045947175215,0.23416896974040202,0.06001626731831303,0.4735622574917856,0.3409347927912231,0.19839252563884793,0.11760152686448923,-0.04681610549127082,0.05132647337011135,0.31222640210475294,-0.03661692734639875,0.15385392224619193,-0.3794688103205964,0.12028583395893748,-0.11903930494793685,-0.5010762501052831,-0.1992517167332885,0.29656082008909496,0.25030223391757406,0.3455174601998847,0.6191219022202339,0.07042341845660534,0.03452066908014164,0.13069922584303992,0.006169814721638951,-0.035760445597362106,0.19249018680876426,1
0.1322876466877253,0.42123922015034654,-0.19219548226041655,-0.20302596332979958,-0.18250201553088702,0.3007642600569946,0.4090009662210491,-0.13471399745865067,0.1424621301632732,-0.11256970238797215,0.04885773622716494,0.6219660397713106,0.4653816804332708,-0.23335075961919358,0.39833068764672613,0.05151243039848065,0.5994674635467481,-0.05907038886547195,-0.2869014062302348,0.2538034732064915,-0.13939072642527453,-0.15704942538698313,0.03348123184287746,-0.15265240661932253,0.034625463210919714,0.6409841036036867,0.23428988007222182,-0.07624998863333429,0.013091357439052632,-0.3341992625765355,0.4729096321857011,-0.20713582190639482,0.052119360312753035,-0.22059128725992333,-0.13349311666696298,0.04182967387245991,-0.03463775788484083,0.35492123794630187,0.040976873071746536,-0.1430740796150219,-0.12601164509880602,-0.11215620595080317,0.5495522221511614,0.11729409737949988,-0.372750610823058,-0.20047028200762496,-0.027140230469426513,0.2311230690809032,0.448768310750178,-0.29944254165984513,0.008851147383121248,0.27152598768999836,0.31913936694486217,-0.3697360372653724,0.28609464498267473,0.2722695884979706,0.15557850726853456,0.07550687688986665,-0.1681662515828882,0.06622099111794609,-0.18417291306188252,-0.22719373985392816,1
-0.015751988228420735,0.6148347784647041,0.28258780963844593,-0.02543608085162003,0.2319102404422666,0.7791946493462194,0.1147839940851121,-0.3834228853077413,-0.16803125210279493,0.3352510739600742,-0.25380302064042193,-0.00843891167212397,0.18659098486082765,0.12339732299464182,0.011388236919784203,0.7076239450711711,-0.03618386560065761,-0.4157919030600019,-0.23536913053830869,-0.0215544709320659,-0.2600288502476756,-0.4120205800952045,0.539286829512853,0.4519575949390608,0.040161392645029624,-0.20838511289534845,0.3069756095924376,0.025945206367835365,0.12947975230017608,0.35554259442156144,-0.062074968589910406,-0.16983752269636174,0.2558169264852491,-0.12256690709127581,0.23612959286550875,-0.06649574793907984,-0.050056293994587074,0.05096424501570481,0.0678564262060598,-0.018188072534085966,-0.11009880125725538,0.06626704919795395,-0.32573553345146905,0.24154896728841774,0.08739488400899474,-0.19406579567232515,0.39758835416626515,0.10938260205906909,0.44925933009091557,0.0700045150806444,-0.039565094955062594,0.287803332629995,0.35111954990102906,0.3202078151695223,-0.26779728736788483,0.26694594930371063,-0.10632630476001498,-0.5229423985157152,0.28273209288545587,-0.036461361994995785,-0.22360369312097456,-0.3180262366689432,0
0.20847954803282695,-0.0012489476621417033,-0.4128270013069389,0.2929594024686107,-0.052217996183850895,-0.07035357758578296,-0.04556962949698872,0.051082477040828855,-0.16857313835449014,0.027703660755736704,0.2769744221990009,-0.16003125389930742,0.19334090928323136,-0.4668930464663806,-0.153931977475321,0.37315905451373665,0.10806425684170298,-0.06654566312441472,-0.08301448830448073,0.12039311457949757,0.3322962977621004,0.37535692430637074,-0.4257088650882624,-0.2727903303555772,-0.029357657639390862,-0.11585459895799456,-0.07295891245610742,-0.10168668266787931,-0.10617172674770614,0.3757094440056596,-0.20104713927293846,0.15016783477950527,-0.03558669415938339,-0.16594695487529837,0.046600395860529616,0.18149537629437754,0.17542533195597124,-0.23191881373581832,-0.11911612427110901,-0.15196727085704437,0.3665852133661217,0.3108942793191083,0.10068164196708328,0.3137729289925942,0.24397608524534106,0.5349959273103899,-0.04379464894593467,0.38777044381043674,-0.05313535881268407,-0.06326185232108067,-0.03374916360396946,-0.5366451480517165,-0.03478290213972432,-0.15522724225320553,0.4590915252713792,0.2575891958652553,-0.06408925696430764,-0.0213706648948253,0.12469897905224177,0.09823003911004734,0.1396839362405919,-0.12066145046133549,1
-0.11749634634659212,-0.05425580653598382,0.15225617554891738,-0.6367506960920868,0.09871262141290303,0.17586802467700766,-0.0022956229353696084,0.4579623456954178,-0.1552094993011082,-0.4496416536474802,-0.2024762009088278,-0.05870284878926691,-0.4583750772179362,0.34157277988077295,0.37808896839909295,-0.3530597039632599,0.05537797629628263,-0.3093358391657333,0.2649170253000367,-0.33204085434279357,-0.055723443557087124,-0.21658716694663116,0.27270554556911797,0.013655506783644073,0.32250926988237494,-0.18347531542327933,0.24816482715252727,0.23904855300594943,-0.06305636321149644,0.015802187447610142,0.10884031937559684,0.28798377126222025,0.491500295721621,0.22182283176670137,-0.15604610314721498,0.0023259558011810236,0.001290812255187862,-0.23723424784045102,0.01219893990289049,0.18046909446819362,-0.21356845518116874,-0.07391961948124585,0.01367166438521562,-0.18960455911839968,-0.19869487489894438,-0.09401235944976834,0.3076480078458054,-0.2861415209786009,0.220397386956495,-0.686646236889277,0.03294344633945012,0.011801040092755179,0.016091336606998078,-0.0957417286931966,-0.5340970759453378,0.2531553648565911,-0.36629277144096883,0.5980802659214417,-0.09807938052070614,-0.07616170191943893,0.17199582202369382,0.2630519987521352,0
-0.17807389861240447,-0.23765109722890917,0.29107499680377164,0.4799985832041714,0.4563460874197947,0.09200981304524722,-0.04871123899679671,0.23361620994708687,-0.3482868114167872,-0.14197298413687404,0.25844386832069605,-0.24122994414184812,-0.23872977382376825,0.2829343144949468,-0.291102621873509,0.2749380023333785,-0.024272479182859703,0.05939579185941667,0.018157539524071696,0.19789470871368417,0.24038682153884444,0.20254118398961082,0.25629722989195375,-0.19324238676360703,0.06936067943533782,-0.029199348295730662,-0.4928495533416891,-0.22547061105926197,0.06309131574392017,0.2809130651371312,-0.19814780558904008,-0.6339667417309535,-0.5283735426515127,0.2189603296919332,-0.43510243887524774,-0.138866368675348,0.0484096528814453,-0.10064570887707561,0.3313718832592184,-0.16591208919499942,-0.10578383555174874,0.07818105430148432,-0.29497112530448116,0.38043401242195624,0.10799010639269596,-0.3206820188383681,0.28236658238809936,-0.218231184992977,-0.20571921344093433,0.208675122187516,-0.3603341098345583,-0.20198839172457742,0.20827254104477386,0.4834546724687443,0.2517657907221823,-0.19974217893087978,0.3146936924214602,-0.1733721504770629,-0.020778206618818205,0.5126326135162933,0.028583027692089476,-0.29183035208398433,0
-0.5900496541244684,-0.14224367631513335,-0.10276927126881177,0.10742782948907204,0.6511016525586032,-0.4061640564558867,-0.030135677889352366,-0.31282123091476643,-0.04863950783521308,0.016579773027432274,-0.628651222784536,0.08674904505114087,-0.019855430693336475,-0.30351703063307284,-0.047528601065620964,0.10953093076481686,0.38879171796516626,-0.5903692354507664,0.3872456557842722,0.10751695944450843,-0.13609924006724639,-0.5562002050031852,-0.13856065903503972,0.4309602469206796,0.3364242040093852,-0.005380893478641896,-0.483189927021087,-0.0642899320420835,0.11741000074547504,-0.6387354372657857,-0.31083898274713817,-0.2516790962613704,0.30045984249096475,0.4673435423486113,-0.43284749050524285,-0.01155982284118491,-0.09014421564458146,0.31498147261600934,0.7468575821008071,0.7242854835308025,0.24818209039601302,0.4092494366134777,-0.37986038807871914,0.07407538779044168,0.030224485392523103,-0.33660747696468146,0.36758992318270994,0.1693422327956198,0.3673623483960359,-0.1692266491064606,-0.09674177841097799,0.06419665819249398,-0.04632353724589821,0.1928933004964309,0.1990674146755342,-0.5088152096173991,-0.12889157694570907,0.025929183620770388,-0.42465919980514005,-0.15802431352522814,-0.15282582674580056,-0.11629664469330381,0
0.0020830849104480965,0.24543693612218168,-0.5001886078034333,0.5834653183885762,0.5304818793741407,-0.018486421605987128,-0.05943833225916541,0.1485347496986173,0.01267664697662437,-0.027532460737404174,0.1026569968032546,-0.26586137017552774,0.0167169524471854,-0.08134675137882726,0.2183691377197842,0.26264364777398125,0.1492594638078833,0.4606456052481036,0.2826499717670155,-0.543637228295761,-0.06070666835541331,-0.15706151916507383,0.26629916901791717,0.1590081315279686,-0.23656406467717953,-0.6994652256799611,-0.41186164407901055,0.5229429996555731,-0.10290978953873761,-0.16646895967497358,0.34129480575358245,0.016065640723799925,-0.4731636054465884,-0.38501321019053797,0.1584827563755874,0.26876761173376496,0.3829845631924284,0.24781438479897555,0.20798553499785244,-0.35883962958947774,-0.06106210822364072,-0.20282910073257443,0.19714262387549283,-0.5231326564639888,0.4522272744541725,0.28537165384293905,0.2954925759934862,-0.4045912746021822,-0.1644330941220548,0.28148993571091974,-0.14704292220394607,0.24128254077500738,-0.18718106940894047,-0.4679585053984723,0.008454346153813925,-0.22738159322326637,-0.21074144212863805,0.14166190319789612,0.2928887616060764,-0.5821175593510465,0.6340894384069525,0.2811563538714229,0
-0.31502915735580994,-0.34479069954910035,-0.04684116873916427,0.4155241157254907,-0.47420665388240235,-0.38617103817923853,-0.5326543824916001,-0.3038863606670257,-0.20305505030231574,0.5012630223989305,0.01262234912687995,-0.5993067670860425,-0.409727733410199,-0.421557851337714,0.007229916423790657,-0.20015100979638586,0.05579341037121475,0.3127658405439689,-0.07242347306688418,-0.12987814945251844,-0.20204898573253724,0.469668404132035,-0.4532091145125286,-0.8476838880087862,-0.2729259512853347,-0.4889282721779077,-0.3252436648403974,0.510328218650298,-0.07443141085282096,-0.0023295759023474944,-0.27028443165483484,-0.41267979413745953,-0.13205147770389383,0.040190693434934976,0.050186734789149874,0.15639867614780206,0.32081737348918593,-0.03317476044085475,0.044098710234042666,-0.02515981482228954,0.2611652394214055,0.7545381486085705,-0.13453872122367697,-0.3655368915319261,0.6105939250122959,0.6567749304037238,-0.050747646824007925,0.06107521497857544,-0.09024947333387855,0.47083848275855106,-0.3214127370356275,-0.10229908549748117,0.009028903491867607,0.05369361345635279,-0.11651963461625739,0.10882565281727746,-0.2717733095668694,0.46064778815081175,0.7789972461840441,-0.2463013837104925,0.7265635986493298,0.11039036477323842,1
-0.3604105778193027,0.3132365544907355,0.041357348998073376,0.02473053303353466,-0.22085935208919122,-0.22426790969654603,-0.15069387116328853,0.15122042368044594,0.4925342688049952,-0.22065976057845552,-0.10468179485486492,0.07874346964143362,-0.2884679078891384,0.10610712924712845,0.34561957923651576,-0.46899476845349347,0.3944875043731266,0.4565409730350491,-0.06255722611683597,0.028021649528754942,0.12468403721111407,0.17555825707319125,0.2717806150487743,0.07494884285203522,0.04584038117174472,0.053663415219285346,0.010020788249834054,0.12456614102250371,0.19299138296143473,-0.04649643255009776,-0.3249849756447032,0.3367155446613137,-0.026484280592449637,0.608766081869704,0.23964440083352362,0.3614646259143379,0.02839985511914189,-0.19424098237747353,-0.21631152814018476,0.19774774628741673,0.035651770176256356,0.056586322360767806,-0.18255005025108587,0.1423193818425456,0.15791198923727667,-0.28226530376851444,-0.03522694010870255,0.07234536859561665,-0.31588284017647184,-0.1697592174436641,-0.10794908131006956,-0.3329511000207504,-0.14845045778421984,-0.2616042456269087,0.25282379193034454,-0.23602762014698017,0.37885851367691237,0.1559804062028431,-0.14794013549483534,0.22779708753005457,-0.015114520502123103,-0.3385191823088679,1
-0.26638596799889547,0.008709863532568224,-0.2222849056997693,0.6900211661400644,-0.2705119603380103,0.3362984105437727,-0.2925345677602886,-0.1617539974993404,-0.1148150551614321,-0.08435510719648319,-0.1598339876431938,-0.24824991243186453,0.14629679799634834,0.473748511296075,-0.1354145338437663,-0.11349686938131501,0.6466033471609318,0.14478013064453457,-0.029458511417816805,0.2796669225711603,0.07303136331621243,0.010583089926580923,-0.5672126188546939,-0.2875433595331372,-0.023115610290591337,-0.25490053685561653,-0.082181239171784,0.17678179562034996,-0.013038930089747172,-0.38266338338551426,-0.34486245092555196,0.37701018301362915,-0.0282162492751012,0.36801981028034897,-0.36562695313869314,-0.34062675781431817,0.5014406830856808,-0.04133707613094726,0.029344101085417355,-0.058540815374010624,0.20595590775503603,0.5045611334307133,-0.4626910252840418,0.18589330176451316,0.19252559472103328,0.3360351546546659,0.0017494149019792109,0.10289261762069873,0.047506171960227855,-0.16532489079713072,0.17308074165067844,-0.14094317664864428,-0.022449963363827402,-0.0039613983693473805,0.4501132816870332,-0.30862056592844683,0.029572963763219016,0.3699164123980338,-0.016584392188194005,0.4657203864968878,0.04886640028325747,-0.33637455531252786,1
0.3614737306411141,-0.3264222431307572,-0.5448830045393186,-0.3955224046882057,-0.11497738811614096,-0.06162076145991316,-0.3550845501874719,0.22020232722746946,0.17677233648493243,-0.4060919696293434,0.7576343631861594,-0.4812113538501795,-0.09386053319355883,0.0018482877929278702,0.2417070076654214,0.25617436326655313,-0.2997260977461908,-0.20003914518639845,-0.22619546829610282,-0.034133400655186184,0.06908789013218443,0.5233039500362291,-0.22762633222585946,-0.29021010591558466,-0.06821575547229262,-0.15374697931802117,0.32670668605942144,-0.04466935810698367,-0.26360194092098765,0.322298609978099,-0.2748806440593048,0.3444920380059822,0.08182622951468692,0.15716476266945242,0.1268651351922001,0.08384260502444923,0.15079786460932573,-0.4067298300846011,0.030440235672139847,-0.1130151339172003,0.22341506066712452,0.08206897818394841,0.22109214743152844,0.32152884671793475,-0.3414952754365106,0.21517137832518543,-0.10372667238330524,0.005420328322581901,-0.26515585587421014,-0.37229070411609855,0.07904256408272885,-0.6651083254042723,-0.02422441625143354,-0.08264197586943087,0.45217821857269214,0.20117014658670063,-0.05221621709208689,0.30526638934898737,0.5115102707285889,0.20587364013882442,0.10411631092267118,0.24040163719910412,1
-0.13729628316961184,-0.04091279825789351,0.12736923286607596,0.00792776596016468,-0.4831667126288314,-0.09839067390476887,-0.13411683436345093,0.100162131355767,-0.2314054913414422,0.09632387813041214,-0.09992972203328133,-0.10677684922679888,-0.05899831467289774,0.554418550943767,-0.1511819047830912,0.13043457911670395,0.0880107535135704,-0.20255748986554023,-0.04308688892762635,0.16173818919658273,-0.2719244121603631,0.036560795399408215,-0.3360321283793329,0.06450255206395403,0.344682970512009,-0.20707717523317198,0.1494024240320472,-0.12406958987866455,-0.06825474071641428,0.365501997698222,-0.19973288783179358,-0.26719124340949646,-0.18414892753842974,0.22123615391925822,-0.10213769104238601,0.06691880770515746,-0.25735198997765085,-0.029913565229855135,-0.32471117306567193,-0.09503476037185239,0.14190119880679572,0.5652013420831647,-0.17954258689358507,0.20901730424646958,0.10719491251750211,0.1615576284022249,0.19131964319933237,-0.08835551746478676,0.427695087648051,0.3087126215659171,0.11016980934688834,0.44298962625883803,0.4225596019025275,-0.1366532066743989,-0.2947025816652745,0.445620306297975,-0.20685360574618655,-0.36248542876510426,0.6497305908063038,0.1418300956812202,-0.4831927094997757,-0.3526617646090148,0
0.11499019309594326,0.12436624068859255,0.011768867103336154,-0.019239950139976862,0.17961836838126827,-0.1787434030737492,0.049438196345890584,0.07962678261896873,-0.1801297516758304,0.27419988934664946,-0.06056046730966986,0.17693232777824427,0.2504283785967896,-0.3927369308127906,-0.28975964767724977,0.015379266089453955,0.09996535697494215,-0.05986000741250123,-0.03494160935413272,-0.012242962568289547,0.2356389188685534,0.18864359453762455,0.39559387161217857,0.3187880925769692,0.14130004747760644,0.27560299373432773,-0.22683806105262924,-0.09678793576833575,0.37200529787984804,-0.024777932855492478,0.23760791770827372,0.3911737281201197,-0.2687574126289527,-0.17965664310636217,0.11391566956954767,0.542879508680311,-0.41500766467179195,0.0212447007651456,-0.2107004770994411,0.19505878921296965,0.12251266847617476,0.20964383108561624,-0.28243112187375835,0.06256819967636218,-0.1702576128294543,-0.12162434120022315,-0.06324066452737577,0.29555193213394,0.21911514951241187,0.2060573351465005,-0.13325296934090913,-0.037995463314077015,-0.04292569158092086,0.07277940850426166,0.16708418930003777,0.2139091094241201,0.03633931487504359,-0.15183411256931925,-0.33960618801167036,-0.004620646672999099,-0.1948625997763314,-0.03526757847391207,0
0.429976840333392,-0.5876147784852173,0.03948058591171103,-0.6058273265922697,-0.4396875481208914,0.3834424704988114,0.2915826739480399,0.4169653110360283,0.08190274092228826,-0.24075230189942606,-0.1989668510536469,-0.05707206601492371,-0.09415445344491102,0.06978793822170136,-0.23184810482563858,0.03411052884707226,-0.41407361614109106,-0.025956094575634768,-0.2451218350627714,-0.05815737880464022,-0.08986913547442157,0.23519780922908967,0.5226045688964868,-0.08900842563540173,0.4982183908284881,-0.33679097286472665,0.09943149055378901,0.07897899333393109,0.5439473006581509,0.1462084150149431,-0.3528168900578354,0.40359304104405574,-0.15299763919647533,0.3224856797046998,0.3938871238445165,0.40839002355463716,-0.7020546039790272,-0.8321666951673226,0.30151088212765775,0.21286607020257284,0.21064104850675733,0.08527319805831424,-0.08058241648734181,-0.02710341538607297,0.3717845041564804,0.071717412002982,-0.204078441907762,-0.1912343007017294,-0.01209408349713187,0.0828295550191043,-0.14596087373420472,0.34753432911231874,0.08669820331429774,0.22596883611873297,-0.26870335363446285,-0.22858415570467025,0.378403895988836,0.17022423699774245,0.11147872349855287,0.06460709561813507,0.10552220226547057,0.02745905389943258,1
0.26592876775443297,-0.4630728950697377,-0.015645527446483096,0.6883065987983066,-0.13515333317443862,-0.26083570801973777,0.27881801081017665,-0.1075570829687582,-0.1892322435830984,0.16413608650435155,0.29373118125036257,-0.3979316472934852,-0.21331207551838394,-0.15783005652611945,-0.2541942354249598,0.1537906890007774,0.34586523843061323,-0.1983617484946534,0.39012022916514255,0.027093457471004036,0.14074136732420792,0.002256671997795006,0.24724254748623667,0.1664804379840213,-0.0004838761712261797,-0.008864112382704473,-0.3190947544493507,-0.5075048336936997,-0.23203775581742817,0.29421080060701815,-0.184880312572675,-0.2209568559044695,0.27856922915254234,0.2505616228686595,-0.07806653341511867,0.23557051695214848,0.14686918153046416,-0.5678682232175752,0.7381073495306726,-0.10375749966927528,0.2352411794589282,-0.3443622233428053,-0.30421602436106965,0.02286747342757852,0.08453424637705295,0.12701838381461855,0.2443811999753496,0.2110750232823614,-0.23621233419822793,0.16985864469620185,-0.19016499087561053,0.4235001696070327,0.2695031709252589,0.1021515134226258,0.1471636457647644,0.3081358914538731,0.3613483712465475,-0.11606519498792209,-0.01827906595682835,-0.20933127189219955,-0.043797051945469026,0.08936308103604,1
0.021478642470174978,-0.2869838603241784,-0.08413673417842978,-0.3183214637442843,0.16034825937840458,-0.46069695274530165,0.07897133840519137,-0.1791563468428612,0.2772875485266606,-0.14020671660453943,0.055993220957213756,0.2459541620259771,0.40552164255738876,-0.05210769134650625,0.14127137377910767,-0.11581942109965448,-0.0528274121150568,0.582765259740942,0.07355404361545732,0.29852525841536837,0.18912618179548554,-0.2693124911847487,-0.5092876337294044,0.3033423083268946,0.18657920483280246,0.29617862367289327,-0.20540684294507333,-0.14995530754004419,0.035845689995389514,-0.35013354538674296,0.020265774128611753,-0.02622537420249534,-0.2939080850235838,-0.03441678261866092,-0.06722193964490457,-0.09961687401230528,-0.06501338864740448,0.33398938185019483,0.059156798342787524,0.6028549736465565,0.11118963419748519,-0.4914713736106231,0.2737666669578385,-0.07743727781547817,0.6859722109292697,0.3394786651800566,-0.2456762154881123,0.08262275645353016,0.08482758323195695,-0.3619669373499793,0.1022229300169293,0.5558420529550828,-0.5383944863197381,-0.1448724861258577,-0.02184361814371527,-0.3087265867249302,-0.308760682445382,0.13671104876728982,-0.05865474769438581,-0.2721855944566881,-0.08698710373629302,0.21280996393104276,1
-0.15572354349226514,0.014902981837856823,-0.21273792033958347,-0.45462886752440296,0.08020489432265591,-0.5158390516917566,0.08317352106541141,-0.11244523364403916,-0.08498810377935441,0.685535604223936,0.5198031678832915,-0.14468389992125896,0.4336144051646442,-0.10829729637881069,0.11081026957498592,0.5237875203155697,-0.38256132662919135,-0.6078174269594683,-0.08403027861376101,0.11651848692221901,0.383022589148454,-0.15655977895484238,-0.6164099721311336,-0.20590904484816977,0.5692346577808356,-0.11755662271810234,0.08593184843603231,0.045004918583967275,-0.26554691710168465,-0.009978655903997559,0.14504322251045004,0.10657240070803531,-0.47554096885049585,-0.30615117682480303,-0.18558399067756037,0.14295803435783522,0.4718598824527655,-0.22460273870435513,-0.2110665833736466,0.04371683919056118,-0.01992508774804182,0.09409862514348877,0.17457282047057765,0.33708995230687006,0.402933213427314,0.12486878042667073,0.13432780622296228,-0.2362396343470048,-1.0,-0.24775364394541724,-0.046525465150963764,0.2496236363114343,-0.4320677108061398,-0.2368056054497418,0.5135585414308644,-0.4750606213759678,-0.1880918120096824,-0.22819283111919844,0.6579191996090471,0.20906075152024747,0.17571362372753715,0.25722116321466004,1
