0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.5846092968268782,0.717892151186054,0.4526747126685545,0.3260616832843657,0.38317756320528423,0.6758607977127573,0.5269866954463028,0.46349570694371367,0.517351603815849,0.39885177048989257,0.47254198980099027,0.409475007805854,0.5508902501394715,0.6419021622515061,0.5532249945751553,0.540031026726989,0.689581037668085,0.5489048820005314,0.3261596144520808,0.399224849537829,0.40806831995080645,0.34625930416210793,0.6325210854915171,0.36000153817967123,0.58852497618506,0.2609197419583633,0.5099726144751373,0.7321212048295737,0.4638031261434013,0.4719305505733571,0.39402615030374016,0.41413768499678805,0.5303077870965258,0.6071879578156857,0.47500958214586514,0.41219600714540405,0.5297581948721944,0.6078108708820292,0.5572820093778109,0.4853471390354054,0.33337999547788694,0.5674999057009309,0.4605945590116057,0.4939348743490623,0.4591507719366893,0.48914144575154084,0.636407654591421,0.5190574797233637,0.6412943168502415,0.4620149018057909,0.4497719216068197,0.45235893595895726,0.5006692283739954,0.37887211534619925,0.47721956624065287,0.23646508806448577,0.2587386226211925,0.6030353251315015,0.35830260604499264,0.34661641084425815,0.5940635296263597,0.41383286111261075,0
0.5880602531589235,0.885522413885723,0.687801600417451,0.3695219740343902,0.5509938487045227,0.655835050342799,0.3783964058288277,0.33547339386803365,0.36507426092820755,0.30026006639948843,0.5943997204829393,0.2383847748833163,0.44313525579062246,0.5271802460879519,0.43987181009696197,0.768016526730857,0.32118597074465505,0.3220555556123458,0.16473369119016834,0.5427313803650278,0.5234215465873123,0.22582888001009732,0.41873150500281653,0.509081982957982,0.6553992119872643,0.46588371483063906,0.691302959678484,0.5274619658497259,0.5584828295908839,0.5636977426709183,0.568031266583681,0.46224058206219426,0.4809411610646924,0.4483289523722087,0.3531615150117271,0.4265197831412062,0.4806334530900705,0.6649245007091832,0.5319912579625273,0.3826730839186806,0.581113867161797,0.5387017386650926,0.5103162441557454,0.5277497740610476,0.4284972385328514,0.5435769968622276,0.5333302539953237,0.5716852379956734,0.5045897586178155,0.6206507556001064,0.33901248595849576,0.5352534591036161,0.4413597337827886,0.3536241959353146,0.34710967640428547,0.5098744412819116,0.252194785871654,0.496330447802224,0.5312688093436049,0.46660808334702353,0.9169367589080694,0.4383183188953589,0
0.41902396604249503,0.4399748260745784,0.34649686377684874,0.5996915053417512,0.5092219349215407,0.5312506162851734,0.4071614321164361,0.3725360674866035,0.6749531212908982,0.17368133137665936,0.47902936938746554,0.37924165906286755,0.5789356716417923,0.41350360587850377,0.6128930316914385,0.6705820791870755,0.50578437806355,0.30335978223896065,0.5176122993681183,0.6156649723871582,0.6697026731489186,0.26359585815847,0.3598423734541363,0.5858225081842728,0.5175410976055712,0.4548497613908577,0.5059171230274664,0.5579733037870676,0.4129020855585442,0.6386944178017061,0.4867114532633605,0.5467370693091784,0.5835895299361638,0.47825651813758163,0.45453808964547016,0.39042511655190565,0.7387626925698505,0.626001339100121,0.5173458381550916,0.36558515778385664,0.5932351153059496,0.45794984107827424,0.4846830499312038,0.6124812324978638,0.5007436576967086,0.3890492128345459,0.6020337698963126,0.35782872933884624,0.13526298301609496,0.4465375516335069,0.4158915084431137,0.5888442772037825,0.5382587199405664,0.5400121921750219,0.621571007689983,0.405012823150961,0.48412709667522646,0.37069857541036955,0.40532997505195445,0.5622741835454662,0.727398777454882,0.5607463654476221,0
0.7497771269185133,0.6166792519647949,0.5766939607599706,0.545783893141221,0.453048074879838,0.37487939179104496,0.6226265546665779,0.5802063512639946,0.42304760423469345,0.6849074639877502,0.3806390288559667,0.2221976521504993,0.43577352932186664,0.25371597326100254,0.35024846752163585,0.4432741879196671,0.5969373018444015,0.6240515829579767,0.26032316963235747,0.4770475249068086,0.6663264701620593,0.31563321688647294,0.5546995935561876,0.7303569259015019,0.7531002900330401,0.5407369411359115,0.19983280372476026,0.40299213649088256,0.19833346316338601,0.29056966515869936,0.7395247026877675,0.3929457459852002,0.3378611687837554,0.48644219959178336,0.4557559291731417,0.40625128295255925,0.47543082043658935,0.3980773437457635,0.5718794720796968,0.4466069065831283,0.48233596461004546,0.4452900694160276,0.4585552480168728,0.5854809390416001,0.5426252757984299,0.5010725052271875,0.6879681619983877,0.6757681551692261,0.42550110562184434,0.5535696371938771,0.2202098514935193,0.4519254221560069,0.5169727420378616,0.5003280840033177,0.5312973761244163,0.7298231339468597,0.1969601107378786,0.4765366935604438,0.5710286595765791,0.6836209717315582,0.8154555205952316,0.48221835911465727,0
0.6018446599583246,0.521075929477747,0.46275347226486074,0.5332347370729128,0.5776334952407325,0.6364036514167268,0.4888981321570859,0.4435655560733042,0.5001880413053122,0.33915309527779935,0.7091314057271841,0.2871784566505596,0.18690871426566136,0.14660002113000659,0.7237625133376859,0.5511715211474902,0.5249775682946642,0.6069353002007329,0.3077082343875377,0.6052775975900976,0.5754226343301799,0.7207162913160998,0.5455940567418222,0.3948910112218257,0.33178133530470727,0.737725136690002,0.5081332505068938,0.33971416248792347,0.47348813003272444,0.6012038119984989,0.47435900729248687,0.3054926256364499,0.10929961256050535,0.4649367884726328,0.3315513276251768,0.5798727637147063,0.36516516558296486,0.560621297155787,0.39278484360181193,0.41758446478173933,0.5660374829027024,0.512761169689427,0.6647335077115503,0.7111098684076488,0.45387580675791905,0.31576885126726195,0.6453875117265464,0.4546568925987072,0.5374601482587749,0.5529468069432688,0.1625769153127481,0.8227561055486736,0.8804654925650126,0.28622154712620873,0.5536273282623443,0.5505636920499954,0.48603884617093135,0.42217206617264535,0.6383499585968585,0.8026178628608855,0.4697900150354348,0.3988155785549709,1
0.3153312381167551,0.5587051949618014,0.3417000016894084,0.3033238218975726,0.49637432922933256,0.2792221104592706,0.6111371651887235,0.35693744366798635,0.4427126046357832,0.48483128460304326,0.6135044623424994,0.32105679569607437,0.5116517708045859,0.3193918188744209,0.6252389615638959,0.6919045796426493,0.5048036682283651,0.4661788864770286,0.2551346668432577,0.5490822390477091,0.6025964144031466,0.48217403087608945,0.22101677754818083,0.6658285152900119,0.6038754129912125,0.6829245949335232,0.31623640515045826,0.516068376136054,0.2579312247069092,0.46346310682165387,0.36917955806529923,0.2983398575102064,0.48159711391685167,0.4950744211770681,0.4400295912773602,0.627498814725677,0.49842191274081715,0.39016988225988675,0.4225041567650577,0.6973852426881897,0.43691577221215505,0.5442441027027772,0.40494787453657977,0.8200429068027064,0.6055304977774087,0.5322186978913936,0.9294631612626651,0.607988455506424,0.4657182704897952,0.5532767271585419,0.43530007400870785,0.4599469443125581,0.49921585400577306,0.6249002370683372,0.5597164780839051,0.4689575476484979,0.31736091186291276,0.5194270029570224,0.6686624538292572,0.5265412749275259,0.473655181060658,0.3143703110463819,1
0.43788215985387646,0.6248187556789399,0.5176729414321429,0.37320045995499773,0.5646723279104052,0.5207547353990696,0.460399624470379,0.4888664376297887,0.6369275050252037,0.35588777208004596,0.644167123424037,0.4190234412473845,0.6039731694423949,0.2949789923940172,0.577512240438356,0.4407551454908656,0.8105010248835443,0.35482612789108225,0.5028264281004603,0.7534706398864408,0.700323383770056,0.7246966657304487,0.3756222825451584,0.02532683233536115,0.2837337626430186,0.6259460769409317,0.5645938227472059,0.5610344984442776,0.44150739834855207,0.32641742527509254,0.5278329172496153,0.6171765722458,0.37055384051228885,0.6076050923982986,0.005484834068623434,0.4806369127192207,0.4017456894690379,0.6652776469179892,0.34137638308075047,0.6016394367302147,0.6377685774581009,0.629627139415232,0.6534421968904933,0.6547303052496454,0.64002193331848,0.7364862136162735,0.4424916915328556,0.35944442188378545,0.5337282500167466,0.5861899899716332,0.27174965444267185,0.5924335363372086,0.6686422584623225,0.4827056558423786,0.6036166323170092,0.6588050371608889,0.543386649492268,0.5077979311664237,0.6917351779543355,0.37140971847970794,0.5135190747662692,0.420316481437652,1
0.5459342013949371,0.18829978032415556,0.711652522614119,0.512022552157355,0.5858510094849664,0.6514249500401508,0.6621345073143252,0.5933492456383955,0.6789054914397278,0.5309732857085686,0.26085528417911913,0.3917098074595904,0.6704459218637823,0.7253241428672828,0.7257314102212197,0.42351292176179467,0.6473498819574743,0.2363066487668673,0.6018835792531341,0.34314654113980037,0.6605986639107511,0.2855554725147684,0.4203271842857206,0.3245028220834032,0.332709994903495,0.22502875228309166,0.47604153938112276,0.8325967450868299,0.5382505431068869,0.2576908842421013,0.609030149240237,0.4811278893258357,0.6195303795836384,0.3817824530534737,0.6998775771335347,0.6532561652722985,0.8668346997075655,0.4230136848050135,0.32726452931036,0.43181736281315536,0.34986121750756327,0.5728007499170117,0.245751627074788,0.1904476301444593,0.34249703694060696,0.7008211872430901,0.579782382473666,0.4616163893606411,0.40035754231860154,0.556323154829186,0.5703544833187119,0.66419833553656,0.4347602664254883,0.5649922684088456,0.2194117482938588,0.3430589272581915,0.23300987894086117,0.6277150431648101,0.7079658970212339,0.32183182041834024,0.7333722748592324,0.5588191948318616,0
0.34021308986937476,0.4130735365141593,0.41329806234139865,0.6233434033897453,0.6676925667860347,0.5124415505481364,0.4482555319539758,0.5274275098374911,0.538822225607233,0.3461280900741669,0.48991321143882055,0.41558389122872386,0.4676230709469961,0.5244040860877317,0.7746317272335883,0.5065544733227225,0.5964378522928304,0.6599606682458191,0.5730189139507055,0.42763972900628044,0.6193630006133458,0.476156809588401,0.2912611131844161,0.5922021854285493,0.6620769149961382,0.25394141452570074,0.30443229887889345,0.685893938662043,0.3730997064842224,0.4260126892563264,0.5371542708364863,0.492652572388473,0.5851485345395466,0.6180054854011963,0.4108562215053331,0.6122593133241655,0.6894246703189061,0.6336843017115583,0.4518845350288184,0.5000646990315887,0.49847329185932543,0.6373244894416411,0.38962146885463034,0.5877934756333643,0.6007270211867178,0.7035859183438329,0.6680119748287539,0.5213750875917202,0.8111899061550703,0.3031760920421662,0.5048736798282406,0.538122622308706,0.46915134155667604,0.3614264475618094,0.4263125539926371,0.4679713750856913,0.30546959108807276,0.4296140225913463,0.4688999697639189,0.5263584268528761,0.45949739834561154,0.5213509260963844,1
0.4593429312323687,0.4226117852781146,0.5808398079539531,0.2444678542074575,0.43399615081973275,0.276442897290919,0.5970711626234692,0.6576241319494024,0.5180969677759181,0.5820059447025843,0.3158216698759375,0.35364281897202765,0.3268990534242286,0.4971412460109335,0.5959869548004666,0.6625044714749834,0.2748029597290761,0.6209733224603737,0.26645349490171166,0.6265110977881563,0.6926219404656937,0.48752639940300396,0.36623015497339273,0.09456076299843486,0.673581420475747,0.4235986836996659,0.23275476866099207,0.6872984496612903,0.5207383159754015,0.4302926844210999,0.318105378096864,0.37574481764105855,0.41163599738729684,0.44542957366787483,0.5759227525147894,0.54918371338329,0.5964890817053322,0.641511586466983,0.3802547389326127,0.5882484846870174,0.5034476352255125,0.6436731195547097,0.4948368733328594,0.6050794842079705,0.5496326679938326,0.5052304261931692,0.6368012048975775,0.5689561910324725,0.41029753378677103,0.46716670859264725,0.4171141791232163,0.4032277123389319,0.498651449804105,0.6415251220727332,0.3365668036458082,0.13523013981318288,0.36698341220553654,0.4665125125915825,0.4459718236018643,0.3809768592301044,0.5104277691720029,0.3691894424359362,0
0.36201981006980244,0.37745714329026026,0.5007360602351361,0.44205568289970393,0.44291435663049467,0.6618574606551579,0.5945873280587033,0.36289303619975344,0.6980772523225193,0.6036374308867284,0.6284395677575788,0.6456028113961279,0.5584265811743128,0.5553590843396751,0.5653569982180581,0.647621449579842,0.559062391920208,0.3920196743589123,0.45516768477815556,0.5793908034147232,0.432560871714474,0.41334187459419414,0.6380914957554844,0.5134650715697668,0.39047763736716157,0.6245991436659254,0.5549922649212302,0.5045802229104972,0.4423945725973996,0.41819698879804956,0.5743356138951191,0.41975111165130996,0.4238646829243213,0.4222837940195023,0.781695511147678,0.39113073874631743,0.4626836639228056,0.8037514918733932,0.4826538481025818,0.2833080405741124,0.640261766033124,0.45517654819482656,0.5807878564475081,0.33752935997574207,0.5364624761749857,0.4158077301886458,0.5083970030963875,0.39069769727835746,0.3054910708756951,0.5465738978523539,0.2680663922249188,0.522637443600622,0.5841981118274957,0.40414378985491795,0.6668932583758422,0.7638410542024086,0.5257495127049443,0.40241859251017664,0.3248746603501844,0.6672908092401636,0.5766716836186244,0.36695133141528813,0
0.7716636083439732,0.44645833629113224,0.5524552062123452,0.4407598570751514,0.559260460451455,0.6319463344057774,0.5756164016639237,0.3883134662132342,0.5523614055443915,0.31674609494822953,0.6762580498100392,0.2509872932611783,0.5620110452775656,0.5430011581616636,0.6018556345269481,0.6132466589858131,0.576930337487129,0.4619878960668959,0.4861255981163022,0.7082283987500697,0.7764859734312611,0.6887879250491205,0.6351410910781623,0.2806975263780703,0.3295288325741665,0.4769919340561632,0.5778817838617036,0.40233364798032945,0.33511238279528804,0.48241555944816134,0.3812179796666131,0.5815892589412035,0.4821615734776986,0.6003049973801812,0.48836743678572664,0.34260517029972903,0.5569473048632161,0.4245643853483264,0.6330570354551416,0.4569916906829085,0.634633341468573,0.467399403983045,0.6090333164937398,0.5856266444607577,0.4007824535503752,0.6495826850849934,0.5181094124091412,0.5592743784062115,0.5432401500976323,0.5020734878723649,0.2303075170996773,0.07964982622362932,0.5368268104521756,0.4030182205173678,0.6385276616482194,0.6483576559585652,0.42043951749707187,0.376537165778485,0.47911058594657957,0.6981279780594525,0.7327440360238258,0.5320196172491066,1
0.48586872733212766,0.38405240485162867,0.5986761983225742,0.7511296630726759,0.5956199796897195,0.17902144962147687,0.42555804813515574,0.49646961618118474,0.5540135574094319,0.5025251870292905,0.5577034358120607,0.42275126794615164,0.6312587287182632,0.7781455014280814,0.32296870595328125,0.3650294222610597,0.8144491533304563,0.4841822696518885,0.5231417863546857,0.27194854494809895,0.47972146711552177,0.6464374340394186,0.7260256485152004,0.6898362887758807,0.6423402188360137,0.5333834073222491,0.3181523537769102,0.5992520157559579,0.28771401578317957,0.7087739168707673,0.7237160615534662,0.41764680969230106,0.49011627323530615,0.7409960536377244,0.5945863792918525,0.5541437793108194,0.6223230153284802,0.36788391542399934,0.4431359135692002,0.5797756084338506,0.6550718258813992,0.4549950900184694,0.10742758486898368,0.32190248237880276,0.5775467167101758,0.4725508604371461,0.3014772090246949,0.3781853454208211,0.4289132611925672,0.5669581624129736,0.3187909735762407,0.4097116851469577,0.4865265653433828,0.5628095279474762,0.48327146952935335,0.4904595308021181,0.6331932900866779,0.44087090969121223,0.8195147946245814,0.29813235265211196,0.659494770563626,0.4628026671226963,1
0.33094957588531987,0.41279831910134945,0.7472993854115744,0.7459539122331462,0.44792539884682864,0.42357543480215254,0.8140028746722521,0.6118134588758409,0.6402568859159127,0.44116037434629246,0.5052380795233711,0.7200261932823724,0.6737978057521059,0.5923007967780761,0.39778406418069223,0.845463258033609,0.2852237742956574,0.3611234644980616,0.3456565040959959,0.546631458125249,0.44852466493963017,0.071178018263091,0.057682168231990294,0.5186172688042522,0.6779581950860037,0.10372871676466178,0.35942240831799654,0.697311377059517,0.7020417475798415,0.4032371859076529,0.3060738045570035,0.3033301849025418,0.30369987202146287,0.38797101320849575,0.7029991622223672,0.3499918120539728,0.5955821818370779,0.5539640269595095,0.4621204166144491,0.2461587784531845,0.2843499251505308,0.3765710268894714,0.34510788844102136,0.5746340108483514,0.47987176159272643,0.6265844064187748,0.6804852230826391,0.5796244018184094,0.524576384132574,0.41549830958747647,0.6818258459904599,0.4649449942489169,0.5136817531392024,0.6958968476768331,0.4893322551004538,0.5048258453925564,0.8168732372445388,0.5195003217430543,0.5809373998405568,0.3130596146376491,0.7867249740559537,0.12671010678063588,1
0.4970142624837031,0.6366708867470706,0.752236544434296,0.38085990014790916,0.34422729348668535,0.3021544217056794,0.5969621224093247,0.5744971230231843,0.6734556039678421,0.6358088103067014,0.3457332458077298,0.31371383870877145,0.44614967855317433,0.5249528173222718,0.6113737834476103,0.37629536555656506,0.3079599495615778,0.5200719951981946,0.5241521772184384,0.6475881080133358,0.550649777110099,0.2892990800668951,0.46438721619269274,0.20645032675838643,0.6580804036233744,0.5094278952202758,0.5082308870056229,0.6989142113305494,0.7685693255832962,0.40482686946244173,0.28039287370082594,0.4314498749460037,0.30999251330712163,0.7184059475591897,0.2118751119134239,0.6202837523947513,0.46018439062171246,0.42894505683238904,0.2674505269439187,0.5388630273548203,0.39449759681975366,0.5705266996256826,0.40955792450795475,0.574173258792812,0.49404764821630354,0.5467305688047361,0.582611768676877,0.5414554123190363,0.40040718252490637,0.5198566514454754,0.47467387418578616,0.6212944051507111,0.49871896285643497,0.46743084584155203,0.3997357305345717,0.34525225189810854,0.40970619422524046,0.4583416127522604,0.3090840223607069,0.356474142620708,0.6070959416764284,0.3381157533811722,0
0.5832393487401845,0.6821318773109701,0.670537324707875,0.5461123375180866,0.6266489444433117,0.6533729215807126,0.654622789334669,0.18856377507217242,0.6415511244878038,0.5362500293213049,0.3283815553052284,0.3250255896072509,0.37019062930642344,0.44219000191903934,0.6298372002409778,0.6238065364085047,0.4434496432227836,0.4928169585631216,0.5023933833255817,0.4767727569345753,0.6154680313490751,0.3744070693807672,0.7391772383741205,0.4594101750435512,0.6208559535878624,0.729578518399407,0.5684777085329632,0.4440511494700975,0.3986675277622953,0.4216360366126129,0.5502000788109882,0.5056751754198318,0.4450325817562311,0.5930338910328586,0.38427984563172324,0.4050573215423806,0.38618525051865876,0.48982858928272244,0.44167414683759265,0.530985149259536,0.6279650086651798,0.38101556391221514,0.5676082474896661,0.4923840330710486,0.4291252337703858,0.3457213527625296,0.4647484818178564,0.3972715876246473,0.3853551332047541,0.5317334009727303,0.2776955923283868,0.7169148133344208,0.6088144913971671,0.3769571034785503,0.31382374256863993,0.2169816477589975,0.3190134315093175,0.3054979953684328,0.4207702613762606,0.4639713990303086,0.5622959389200167,0.5190701332745588,1
0.6128299599701609,0.47729057537869984,0.7858632922873644,0.5722858708565055,0.4879318767747781,0.5759004492477748,0.6118571912423216,0.47587695865295865,0.5283844133634572,0.26256749495803433,0.5020031551055183,0.5060857406343616,0.5189008458111781,0.8907121932294046,0.49052252477185654,0.43102990495254184,0.6207723964513275,0.48567731617351695,0.576965442440003,0.4876140535703728,0.564356113658401,0.35750517785227887,0.5032496637890536,0.47862011372138247,0.7021649997580224,0.2564433041043703,0.36697427999140525,0.6971924419072674,0.5243761965287146,0.47383884809863436,0.34903365146004955,0.6788183384338646,0.39281558441995124,0.607994402154708,0.81375158324271,0.4089245188732617,0.5162078279565017,0.6422407614169618,0.34188959779257777,0.4661888248945968,0.38188168814766893,0.4315135164407465,0.3453135255412551,0.4450759206089143,0.41203741043063885,0.4553498139379979,0.6123594027522827,0.4939585982326422,0.5588448534700989,0.4527753810777581,0.45183188036237343,0.13832473689955438,0.4465320928295803,0.6216088533670505,0.3760658984826325,0.35430011068414236,0.4144473019989669,0.3694495593952881,0.3236484926179297,0.4677397494051857,0.5324715273199496,0.41702462415355523,1
0.5833137371968405,0.5755314219764804,0.6841015843835399,0.2707552808148178,0.196493932897632,0.43546875503570154,0.6145766946105142,0.5650887999147886,0.6592655673585529,0.6645666144741478,0.6362467042226694,0.2967106593632289,0.4806909860128102,0.5591806103596033,0.8296257137467751,0.5789743943910884,0.6104904517682894,0.5803837786578884,0.5440270943931529,0.765332923918532,0.5611204933748088,0.6035927920673447,0.6478676118579463,0.43048803758757426,0.12829118751428814,0.6453951962078106,0.6401745955956146,0.473201196207811,0.4114567720104665,0.44949389120467204,0.45254935565499343,0.5821180384840187,0.5218980278915961,0.5624348881443204,0.25059487062855634,0.32414764013218955,0.7316386460856044,0.48862295154907076,0.4700619125943307,0.5514289129993339,0.6400985052257131,0.3228054573149056,0.5084361958131516,0.42430061315964734,0.5153207503789015,0.7091516116329186,0.5191834256965364,0.31639010362439723,0.4375770062271271,0.5817176263562853,0.427650196048818,0.47639669516856564,0.6727914110218535,0.3788761174271657,0.4816168485888784,0.7093251851918217,0.3468564008350599,0.5400677345869574,0.4967415208856108,0.6606551110660229,0.42571788189671456,0.4230330666516516,1
0.5365406343984157,0.3507194937196838,0.8159881227482384,0.41437993319650124,0.7196871111533566,0.3550959610370267,0.43504621898381735,0.8034665358582678,0.9423000305229644,0.34316047761900115,0.26266693653406026,0.6100253170441087,0.5652930619297373,0.21357375137210183,0.31723859045544156,0.4805444773399451,0.2510485879937533,0.44712023469443074,0.2720426995906396,0.45516952467005706,0.7349094403642304,0.307433240386084,0.49872918023334534,0.7121379434842703,0.5426162684722097,0.4687333064486977,0.43422025424880195,0.4712179858132976,0.6512975477342442,0.7972416904475215,0.5507530775845298,0.5096752247716916,0.28906830760767555,0.4332585954984867,0.5212422924410263,0.5345956636303515,0.30940398193469343,0.44829203435225906,0.2673474519928881,0.7207823220073535,0.33255869361680035,0.4566740303091831,0.37357022777620014,0.6118004548617886,0.7078110206567689,0.32827331562406925,0.5773985230129651,0.4410402095399751,0.3672750579739577,0.4848642697356093,0.3593003249020047,0.5614918178169981,0.31859155784406473,0.36171429479285494,0.5882604823069559,0.5654298724929783,0.4901001278620305,0.5212147308252223,0.699147365386408,0.358870007883021,0.7212281888725801,0.2854388354001615,1
0.5812110506373606,0.5347263624564523,0.4049665602902559,0.581006088520154,0.4064336464809066,0.522639508406274,0.5995145604131773,0.25103418732149285,0.5229711848315648,0.5177944315677036,0.6852234935900259,0.22035423211914174,0.15517393589046147,0.5222775024424137,0.6285685999979885,0.48708129020135776,0.5040104952325768,0.3541956517423076,0.1639063834416633,0.4421176427298428,0.5534327256453454,0.7142620194559499,0.5819146940894246,0.23433807971995793,0.4279526917832066,0.4546269111452604,0.580994171319288,0.5833818866443397,0.5890004023418786,0.6804341169516834,0.4993541262131545,0.4288334822985347,0.31797262368698176,0.48052759541408663,0.6014097443719737,0.5746643818548757,0.48912672726718043,0.5444227630380588,0.28040068917513905,0.39380150344485254,0.5634762762639595,0.6613110102307591,0.5795831721750612,0.449122632383886,0.6519593051000476,0.3973371299946589,0.460156778262977,0.45983710287719864,0.3775377447422018,0.4625185405298803,0.34133748594101665,0.49362550952480894,0.8639925813683076,0.5714145079876587,0.4581263308318359,0.613637249753052,0.5094611777212665,0.42855659268595836,0.6845768265279519,0.6522602997464306,0.685596261960101,0.41931853294284094,1
0.43209021257007063,0.48342978573662665,0.7568099014298673,0.11237068100722547,0.7166610994729795,0.5737014418446732,0.3875386976076386,0.5538383667969234,0.6546880609059513,0.26262640084605926,0.34433647034665826,0.42084500874298714,0.4466870963578998,0.47049646450566646,0.6399683853586522,0.4510839022581666,0.24022553619722326,0.567825399703927,0.662937039161259,0.5136750754178135,0.4878343910394627,0.36597560673465634,0.3271175617431928,0.5428927652729614,0.5321714939507627,0.47698856430094017,0.45639524718352764,0.7029497878861536,0.5287003167622351,0.5919115334259952,0.6636709121546702,0.2721337748455331,0.2887503341236495,0.5325984126042975,0.4342265895951377,0.5359239737945757,0.696905326445879,0.36045775026403526,0.36982729613454857,0.4116382309587417,0.5509274626919152,0.32522461538741876,0.48099922100265957,0.43179498293085483,0.4292936731926612,0.6564673386329971,0.6093611698265663,0.31237983114117035,0.5370300201367382,0.6841001457198577,0.38783028362751976,0.5822285292499336,0.349693855425233,0.3596682497844918,0.16958002440427566,0.5137559356266593,0.23874257149562467,0.44578166707802347,0.36807593224459734,0.28299155329923925,0.5050356875976804,0.6022050336194249,0
0.4826627641180788,0.5751483790460559,0.11453777820534661,0.8001808106123272,0.35086720604863697,0.3198708708578525,0.6270094462410208,0.352870622723521,0.5199169317628167,0.24770335270474395,0.620925137143375,0.5031217469269941,0.6169124514126609,0.53019184053342,0.5530182422633259,0.7753370982917017,0.8009583244834418,0.2933504683091564,0.6282609955856716,0.5300491269619763,0.46291860739220236,0.4748732686078432,0.6278051033173117,0.46031531884212573,0.49296416372234797,0.779885657181151,0.2826296829295166,0.6902063584117062,0.13162861575421342,0.2550552727229436,0.5072059261002251,0.505520876148579,0.4481127835240583,0.7295394131636862,0.6030749841710535,0.5133536144780577,0.4193325337510568,0.551590096257738,0.4288231411502598,0.3651666150956574,0.7063949164368446,0.47709974947829037,0.6744140112311139,0.5165801204454752,0.5194589724366888,0.4364075109073448,0.6492574300526619,0.4725072579988074,0.3884904578143119,0.27350596135739336,0.3560533446585476,0.1545065107577145,0.8346693044287208,0.6233308280784834,0.8092070333325329,0.5602611509136793,0.7135508944089959,0.47021048434906887,0.4851814084016352,0.33450872724161373,0.5362290345998636,0.2992129881786262,0
0.6203448676958178,0.6992128334485213,0.5682808452084572,0.5037230021793115,0.6181849517806526,0.31199085971580653,0.5722322210975627,0.14585740324199253,0.4272725780184824,0.47316503806586024,0.5274428335248185,0.12002978427515154,0.14711337796385576,0.5649340870419717,0.2974288144018479,0.45988281349132043,0.0,0.41816402787904466,0.7201339206930211,0.2823906169449867,0.5338778401361428,0.6277623754029291,0.6433274289406072,0.17544965840611482,0.5629735606158798,0.2480533962344672,0.5320093379827763,0.7168357298152788,0.13959290346075048,0.5436599234843744,0.5464635082402751,0.7132376998241038,0.6996632483682873,0.5901954931976412,0.375276900665829,0.3689965246670554,0.49397454779754113,0.6255367399197429,0.3076790548936429,0.5472205102533396,0.43747906652671853,0.6578717059779768,0.4567039798680684,0.34897995609411087,0.49312143304368816,0.6496066531687513,0.742875302571102,0.5613453508787902,0.3657429636766996,0.7730444567646182,0.30340651358653936,0.1961317538014316,0.5433404727409362,0.37139280599397284,0.28034053860949393,0.45454377224502,0.47812378519516613,0.7063085355832535,0.597113447867043,0.4820302222078762,0.6516490858003718,0.5004542123984509,0
0.6438433230200975,0.3401813127968949,0.4797400366294639,0.59817369218515,0.6385756621773263,0.4373939696984309,0.5603284194694939,0.34914400045108585,0.5437048785669774,0.29567514571667997,0.5426814626511993,0.4746390481971967,0.7135090840456393,0.4576564138766633,0.6047804568603418,0.5711361048541863,0.425262240406565,0.5168530230193036,0.2732366446051362,0.6408745819716435,0.515294110595868,0.7061378085371338,0.2328464901173944,0.5327538649106064,0.31622263564963027,0.5392081731671813,0.4716404413179407,0.49344589659190624,0.20547253515219113,0.6811144625613867,0.46826775082202643,0.5328189965327088,0.3409842710339401,0.4257131856319014,0.5331144763219112,0.33935063502588103,0.5163608163536662,0.5135961010680741,0.8058008914217651,0.7995987623568412,0.48358370076047585,0.40841370833165713,0.32993861660538293,0.645349324066637,0.5776309525459832,0.5439689562099447,0.37182584512137273,0.4731704445809121,0.6537755680871673,0.5087143476842858,0.4841183397908695,0.5052005347347946,0.5487406348944475,0.5107755660990727,0.6504332838816987,0.3273063560817571,0.5265624537871026,0.777578479053844,0.6669238499702439,0.6285291290428218,0.5887078012012448,0.534229767429188,0
0.42343514724616155,0.6011318380242134,0.7510990913145212,0.6437860614335478,0.6335870375207252,0.4627366364875302,0.7180757660128095,0.5444808786474782,0.7759566134677434,0.39243276921997905,0.40351870807274026,0.3469065098450371,0.6561708265172824,0.49686954178572973,0.4738587211157914,0.6937285003757019,0.5470236061779468,0.2824838748525456,0.5841848902949365,0.4638143867000845,0.44133949489139657,0.14846670480261093,0.3921893477258235,0.4994084104322152,0.4493187284345877,0.4860809103483479,0.557687770326682,0.5170595527627693,0.40048494079993957,0.5704725532569622,0.42351688659447934,0.6955359186462383,0.8025299258883236,0.7700347610330925,0.28029538689471495,0.5051286550316243,0.36454783208900254,0.5419854098847685,0.7792445217235258,0.7648047701693212,0.6813418892632924,0.5444908871540916,0.24599815834754038,0.4950383101646077,0.3784193495215463,0.6653553378362309,0.4946984317842193,0.5373218584060322,0.3537307411730216,0.5719419928405083,0.47667980735256743,0.23101308787822278,0.3914141620517829,0.666592936775657,0.47209032863719574,0.3005638001888663,0.17053585223939505,0.5511162596032181,0.4585839928834796,0.27355397115496727,0.7520001233773153,0.3688205866008704,1
