0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
218.30204927357693,155.72870179352464,-147.53132089647315,-111.29338818855533,252.2932547232425,333.259196695368,-364.6878662421496,124.31196380474503,367.2558841483875,-270.34307679287826,-314.73734043885804,-255.50115971057392,334.16886719556896,-2.446409109034016,-3.3599892307460344,-377.3510542184968,-152.71711424052813,-45.637993835730846,-74.84937650858747,-294.53703107950264,-44.557671922798505,6.803251163624809,24.598579633044107,262.0502486884218,-250.58552697160545,655.7237612557229,-33.2633295105759,-104.60784845231504,16.316673447647645,54.403741552315,-991.4815613899387,-2.448566309950805,66.48669141950872,-363.0308025771656,57.9386889337016,-240.84474370028212,-0.9131418348486012,-18.123294966718703,8.940380447891721,-825.4736269955415,72.23713241009847,251.37313684916205,151.67759180031527,8.370750667457601,-203.49177831127648,29.095300784181376,-290.4838619134364,92.76002572297868,-67.26807818166436,-66.07977892469283,1461.6181029854256,3.0355784770572654,-7.525964904836229,-6.917649659554771,-338.1411603471504,-143.75086310665,-46.03329919096687,203.2185005796969,127.98692486323108,115.8716975858364,16.886478811019654,-61.511965192992015,314.89219561529563,36.549764525175306,-69.9341936573843,26.359002268960108,87.46400182059892,26.534505675610845,282.3702758888694,108.21847633420556,-113.55862356059424,1
-132.91989486043985,541.3389426462902,-1126.0582759708154,-86.87399445651873,69.13245002275758,32.321529214912545,-137.87897457494836,-131.50335735488997,-369.77988151668376,-108.86728752056814,-46.54558164877071,60.51474270172147,159.51403237892464,-26.70845511315212,-44.076833270488805,-503.3348797657758,33.74965302728624,-16.34829539237093,171.92626955993654,467.1837718896159,48.09647341145553,1.165925079944972,-26.588895376059032,-142.8316249326124,-1709.7475113227845,-276.06592020073293,-586.5569184546682,-2206.766424681427,-9.78641171485896,-496.2573985423029,501.9440475041065,-1.3838201021480665,-186.5936686611404,-493.749650566441,44.48851344336839,-319.3000358288098,14.616675808738409,223.0509876622449,35.46364495400237,-2606.8773825510643,50.79427802978256,-216.6223421832837,3.897499070194524,1.0713367652888603,-218.4943947848429,-79.24735570869481,-355.53568143806945,227.6514258375175,-584.6380826193237,233.70232307072183,2686.596296245177,-53.13143665656894,-181.62101215589007,-1.764479639379024,530.283301010675,-116.05297637815882,9.97866597195669,98.690007549934,583.9721623956191,-72.67214025117742,41.09712744417243,93.7937170436585,209.53195344655063,-21.42516281724481,-20.32272481618975,-303.32904762243595,-160.49000066048754,1.274223578696267,59.01050612624582,-176.12517633816518,-573.6314595396437,1
89.80927497881159,926.3899460227196,487.963976632916,-41.193408868587234,32.6105719732217,-519.0623149851612,-705.0728692787133,277.8455265317865,-156.44544526312822,350.5413399894839,-251.18770665530096,172.06811749833523,-297.4348426735441,17.036986808545546,-509.9044576733575,-48.882090597955006,105.96451360630164,195.3584507717691,35.51684327234712,-503.72383390912336,-280.26268152033947,-5.096912224753608,10.47538371934441,-305.8651911981717,-31.33123430100974,672.8945541310771,-91.0681365029711,210.4870584030949,25.718543418239555,-75.97302420192412,-173.32211321355982,-45.94184827510794,7.323323404841422,1114.8306384324158,-50.734390704883786,-328.59279717135456,-7.600189004394029,-202.41627256520707,-28.88898563502097,95.64340951798552,33.25428741504185,274.08543997143306,-52.935579424239656,-3.868248677766808,-222.55996134648709,200.3311660559717,54.43937569473676,140.84612007406236,33.30164927812267,246.18867329167983,-2129.7917839100865,27.09974628921876,84.06888011660287,-31.718473871401752,350.38932410062813,-611.591553064613,18.640851144365534,294.2214489504144,34.00710192324215,-5.888139206420711,-53.6551122158671,741.1643780443084,-61.69381381710127,43.34171629760528,4.77824309758247,-249.31263145156163,25.713741200713557,-4.955019590962454,58.66376203581512,-106.37903031708228,-18.124291822413955,1
-62.68390798035253,303.52902875691507,-113.9496251332749,81.44810879646816,259.0753118180931,-301.47943199845787,-11.818976690685806,-298.5167281609355,21.54725670321736,213.0498682330212,297.9820434128145,-585.3041356313756,-251.4314264059064,-2.292297975659228,-687.2199011707754,716.1870549869823,136.87743210211733,14.84837749794956,8.493126465205775,434.7974063632898,72.07553936359344,-11.661175808604616,13.703058254005068,-82.00705992742026,1080.2871012181158,422.82306263191725,1.7066381823210677,292.5734669537458,-18.289102770735724,402.3107574072528,107.34378998899857,-12.785648022076597,-76.91955058539043,503.2136048779698,-82.73478248012478,113.22243943141277,-35.89601583224967,-66.00495773262492,-29.989502787369325,393.11003454898,-202.20381751689555,55.3744250112214,163.5821503791601,-3.369807700709901,140.83462208233635,295.7534099094803,276.48295857183086,-93.736680192752,412.8566402103376,157.40704714363025,579.8834814928064,11.610228856446293,266.6577348723119,-16.66474496523433,178.3264941953774,-217.91657692684456,-59.38633799156578,-83.9200102461164,55.75159685850779,-167.9865402576562,-48.89353194418075,88.14385552823951,292.352639474513,199.27190355179732,28.00722864337792,312.31089833524203,-16.519734931673685,-19.333627026882404,-438.3384501067817,266.30116707613945,-194.8859629608289,1
2.6136180218315217,-162.18544365380924,43.13642091073399,-41.58758717154814,235.82831724716905,292.3772616983237,81.25963767111496,-90.415939382737,70.22742148547518,-30.780049856538326,192.3350603427532,97.76184169056702,418.76996769926046,6.05766206194307,-158.52263127630383,35.426660960308254,39.13877454746586,-91.8150676129352,-6.991668374653575,-360.6510556576252,99.08485584186224,-7.023260470158558,-16.225532340992018,-59.500137754035215,-2091.4789515600423,-406.9676734028924,-177.58598590443594,255.99169995965545,-8.3681614742318,-475.7198053577047,-358.30276989659694,148.6726331251283,-10.18637661188134,106.3107880517151,109.76959743201712,-603.5049904445397,6.052963026316737,-335.1635862765585,-2.8063935817017205,-1252.7341229222254,114.29817727165742,202.7478539410815,24.18916712106773,6.899807658938535,-148.64799596769723,65.40577769946199,-111.45856034008396,-8.641289157494212,-136.62985651364542,-176.01284304346171,-1989.5313790641728,-8.259113322029487,14.911739427873703,-25.192607675498586,290.0480162881287,-629.185187602037,36.670712172371886,81.39445836657083,198.9119252631397,34.48551359477811,-122.41931125371391,-199.7568467841952,-136.0615515490558,93.8327213672159,-9.729543771935395,-75.84111780851235,-159.69580648167465,-7.453943848822252,407.672757123619,58.94197886023669,-361.1741754688881,0
65.62665297224439,-72.40600161906886,-530.0153848862298,-76.60299736294836,-52.86003778517208,-34.506766849118286,-23.3535977875152,-424.5466944363191,-97.81343107256104,-205.01565287217767,-41.8917932399276,886.0563981647606,-78.11930850034547,10.169091996093048,-231.58849031170556,151.94840298212853,-31.106045573048892,-48.47073405365602,74.8155211365492,569.1610840714604,-8.301183636387153,-5.322431708163038,8.259886756359474,-8.947775735245955,-121.9910672190896,350.4471491995011,-323.7109084339704,-1468.4185378733966,12.635278948229036,-55.79458806266735,236.54045876672512,-28.964394531671665,128.7766074833454,197.85238604369584,-95.66260962712984,-311.7135983702323,-1.6118900029455796,79.73000226979808,57.44339771893796,-217.50434228295,3.990782827991485,58.38603283025644,12.88129396453668,-0.5552329173939095,-14.203796064096393,425.4120508087104,-730.0093363690797,-921.5103509125908,270.9418059738468,-259.9012502295788,163.6533392561245,97.91138622480696,-63.93982726044997,-49.24402626740788,-105.97744355353755,-538.977966269912,28.00054119068118,222.69430330795123,-241.53461418554303,-82.74662174039806,27.679303353357657,99.5598298108812,-373.20486958349335,76.84296939146274,-36.20106604514107,-322.17056226565444,-44.87887102603444,0.0505521348637971,-196.19353501747483,284.4799731851553,104.31897885889256,0
-79.84280975400621,61.084981159598506,-19.29498950631937,-50.07307004394549,-348.76952130263845,133.7141324509163,154.37463233309094,-61.24570666238296,127.7916466783629,-143.59473615060213,189.46001370781872,33.73166221821704,-47.30955578521918,19.43207078992466,-32.06279036609519,-508.4792580042374,113.30089040297432,31.91863227762536,69.04638707886299,-687.4263070343162,-175.00053863468338,-5.613484039347085,-28.507274236439123,-18.31151976966204,-2093.5426156481662,-273.1610623331023,-151.72172794129247,933.2603617853556,54.94960188405286,75.75648511124791,-525.6034902898404,4.528754273593724,-45.13582113215971,-544.7480557917124,-1.7233370271243411,376.1151935910027,-15.701726994227894,260.3807024277009,-17.291148791799458,-453.5243668442498,-152.64429433877694,277.47584840873293,-86.0337623660387,5.682410729216592,34.445442541770454,-564.1013927872809,185.67417515828208,44.50242388424588,86.88709632730824,-325.53879273160345,-1114.7272935249946,115.62718593103716,-101.32011365441234,-6.038837793332258,-118.03062085642291,329.51693252588416,-6.461211319069104,-242.0935994613911,99.22166434319472,-189.19884796731876,-6.26311834938222,167.0172994969864,202.30128844519623,-140.36382984911785,-44.554791340741374,344.83009145367885,-70.13301210490978,25.447341221891023,43.11206492356968,244.36855419145192,-435.7175330249666,0
-123.56229588267104,342.18135960297,89.47677427193153,-63.64549028616978,-304.979413275633,-485.6741413534416,28.56011244618263,36.62078743683653,-51.03317314928659,-147.97328767579415,-772.9971459975329,3.754513206442852,-129.51712716636413,10.65458616065623,-191.75482969052248,101.7238273628334,-62.48559993216439,-157.863410416463,-70.88039342187042,106.6099031650615,31.337121793775943,0.0432402630841324,-48.900021394306165,-116.4595495041227,1743.922909664902,66.85135392710768,967.5274268166876,640.3643676077354,26.011576430010443,322.1123955486911,-42.12155699586168,41.94033830159095,82.41146448547738,408.1628560886117,64.90886202391383,36.06797262393115,10.190883160562462,316.98010151332335,24.357984495949903,-795.1511767180814,223.95924155249128,858.5930416918853,76.02351324968504,7.928959400295209,42.29188758208984,213.50320230126096,-530.28667901701,23.65973939566484,11.961485517305492,-419.9598273609101,-4404.594342959953,93.71467935445489,-634.6826355920641,24.078438256510605,-505.50599551181614,-127.4441985767396,30.08274556114229,-151.7459820811985,97.00139901460528,177.1184254084875,-34.61002661925517,174.14735663151802,-22.85825462125434,37.52065161528398,14.083019609444095,327.0407479546475,-98.25464670092698,1.031790316047061,139.74772332796533,595.1996493282701,32.579259903641336,0
-36.32463441751081,77.54598123135871,77.61690758088551,-81.80432138798082,-16.276307107569718,-200.7950395317149,-325.40118776962254,74.7654818586835,-127.06586065650184,315.25281071222054,192.22990196502212,182.54389730025628,-53.12161173028653,0.218206249212447,206.04230552141524,472.883688231173,-89.70649808833224,-11.367808520075986,54.4986460462341,-349.2185570967956,164.02008716456152,-0.9186374180464896,-84.92671815837936,-236.95056128308244,-1345.178273551826,113.87282486371096,-215.42189746966736,241.3252780532892,26.11575136266244,-498.3462473495158,-18.60866893332375,-65.35125985201319,50.87559188478284,376.5713556928569,-21.69493030456569,-228.0613102549267,-4.265231449662629,181.91475811108532,16.821998970435207,790.2115332655808,-254.62996659327257,26.112200124623573,36.906062035281806,-3.132875729145686,87.64559497005034,-11.101863865883344,511.8883988850603,250.19697642408823,-825.1692103180908,44.691991830047606,-1539.1585922737345,-79.56179021688733,303.0079482674936,51.3691249164668,399.0023145474833,358.48352191567363,-118.3561471852834,-232.6128071929651,-488.63481463351314,-111.97308759167925,-4.224810271993064,-105.5869309017638,-175.03415064756928,186.12184250556865,-46.64903132243704,-26.007963281695147,64.9116481857622,-8.998654551386618,714.7648991111294,247.4286414271353,897.4449011337614,1
144.8967612345196,215.42883058056609,-564.9283814774589,-75.9779986849097,-72.52966928421252,-420.9492837058621,-52.327404251046325,-257.1977835254935,-55.575522626339385,-118.29326746424331,-665.1915928802289,-989.1213885270096,335.3858907781972,-158.16303874954764,-525.1202827787026,-244.53781219403552,10.459571663340826,133.24639872889952,54.97268139714471,-334.8975677239887,-112.78471709405218,-5.9806249690125615,22.40900072200809,-92.7496088862976,988.4604276735056,-321.46707974370327,401.8046644652361,-1498.1014523081692,-26.40509731574017,-532.0345158309009,-246.00657409064263,195.37577166942384,33.622669665226795,22.7156325321348,42.2155884747703,775.8912672765824,5.91020738932176,97.899077911244,47.67296152495689,587.1506388928171,6.014373938399096,-199.95986970867443,42.13082399246036,7.705713276466115,-18.95301324726323,-256.65933072062944,512.1428824411661,-48.06999512795823,-342.00341213458995,-188.5071792378121,-3509.2160179945577,245.12207517321283,-88.24386543435672,19.475229716030206,69.89641347916297,-310.06314205428856,-43.46193861239552,531.162180768196,-115.3243743023933,-161.03270312089265,15.979268612725958,-355.487162198736,-254.58960028250405,-250.7852415176744,78.50297846899844,-186.50242636632797,157.1724758230109,7.340234198972776,-129.5733618041376,-361.12351739763903,-753.3980022601271,0
-120.18226792597432,741.9798941897038,-164.03553694718204,77.03927341130863,-3.5402272008102216,181.35955541573117,513.3391802880777,-12.145158859517002,15.694999810755858,10.326048144814129,6.900443596886916,416.942899229088,-253.92184358823465,-29.455200383107748,-3.700503239976536,-113.01233364805414,2.71735257310814,41.531141430415154,-84.59133102780736,285.360344665374,-96.48127877812934,-1.7275373295438543,13.662736379997138,67.7507911768059,-1435.06570889178,479.6545757035139,163.1745440242695,866.1366817170192,-26.994525404431265,11.941857043443733,129.57747590624604,-55.75183557129639,-13.018439330133711,2.0733764753212425,-61.49393282188508,847.4745000738197,-22.179029583506956,122.40693921906112,-5.771136640068407,390.1966575337182,-126.5749196998242,-21.77204441640378,-4.524508803058534,3.1536280550275047,-42.87045036650306,390.06689902950535,213.478228673023,-404.127441428612,4.580266838918626,-320.51008149171207,1502.963259805938,20.351505611619675,-184.109790339116,-44.79903139556862,302.33792460432306,-541.1853193238929,106.99964839935534,242.64402945721253,51.68690409909029,75.69244015588806,-20.49055429568635,274.3103067220031,-422.97229491770656,9.937725085257,-25.97406891392116,213.4361259020719,-18.763061131598334,3.845478967070244,384.8130953876908,139.9865630013533,470.1275159733289,1
299.1177366256445,415.3063147977098,-378.1697780956604,28.367145342662663,-374.0612001040133,-123.89326075617224,6.897724439255124,467.538004406724,222.53596039640323,0.9309643757465036,-639.490221908555,141.4960191325364,446.8848107097293,12.162686683814975,12.726705339236704,-35.817996581757164,65.9763802974381,125.38032528570892,-69.70932605888389,4.267788192078777,161.7712868560125,-2.051746167692954,-13.372032829628637,211.81610004627075,134.80946581062804,39.25559696040651,-551.9577547646386,1065.7841478446296,-1.832410943651059,-122.76533628868827,-627.3892378171824,-30.094700657924044,-57.07701036518877,-32.17743587305459,-56.612525466564165,487.7358231941111,15.236302274494426,278.2454781612789,-47.15145548495789,437.45002454191473,-0.1557944153479094,-379.6506841564823,87.7125826604381,4.461980452596204,-86.05337165628264,-28.90394401331501,-41.9598878497486,7.873010176764765,733.5848225908007,122.25578087335349,2715.715293533083,14.527114464931923,-41.947951671606006,-0.3908330433682085,-42.63946314085617,-205.70644538337544,41.410104734005785,-27.43891263749454,-120.78517345629622,59.4303280438394,-12.176705812304837,381.06003186499385,466.85242644978325,-515.6183936128404,32.05776448782385,-341.4748772237099,101.71828943241869,-9.603771624952778,339.17809391385964,-202.07663933212444,-850.7009226397075,1
141.3487936920607,75.52575852725029,-570.7830162871691,38.502136952867495,-60.20390058006835,-447.8720650171201,62.11246645722795,-1.742288249146953,-80.4541671664049,97.37165846356024,-514.4017562918591,-408.8528436246285,-7.428357461490465,86.77386269967477,-164.49160812373222,579.4983787663466,22.547259011813992,25.628747397923156,-179.72012668713776,-93.36846005964932,287.1792662814002,-0.101120246532552,-6.760371983670569,172.65841539869936,-654.7247075514408,-287.4582608105074,-35.51923396938438,1913.3830842095929,19.78920809168614,-285.2762064682933,156.47563147790288,-39.10783423745762,110.02066922673272,583.747647819163,-1.5392331398880947,-22.73488772833741,-1.9269456657662545,-277.1998963329985,4.4927932034273415,902.7954225309804,32.849544425342806,-227.9312396522064,40.62511925307565,0.9159368084659374,-15.807223985860388,164.7174404733403,887.2377172246056,-149.72970655644144,223.80605671829565,-165.5654307561247,979.0942283160332,-32.42603225718738,-72.70941678607473,-48.54368404901692,-352.34789023816387,90.21059141438036,-41.76962644559247,140.1134852040987,-56.02722714590113,58.09090244130629,-7.696571147362055,351.12317591113776,288.51385581309995,-148.95869874831456,-14.42393255864314,105.26813262137372,-3.9980400231305375,24.39048549090493,468.8200917851412,-0.8302218824325418,-786.3628931914635,1
-105.17093041804932,62.201167351614565,403.2340585289005,-156.58472302323435,-608.6921516389262,184.9836552598104,-410.93869022585847,288.0007806834735,-130.71982090062855,-65.66142304251795,-386.9510942092545,-5.964045719175687,-36.97231110771284,-5.023155161149386,89.10096073326558,-334.0048785287695,85.88689111532243,-249.3774484641997,-107.29013014187362,-276.0392964064925,-172.698228374951,2.044429178418385,-21.63925895681736,-121.93286336879848,1372.3852039952749,-472.1775712021157,102.69204173079696,604.326541916429,10.334524297806873,127.4444237756846,36.30619624917637,70.27654904061677,-5.725953252644267,684.995376031058,-5.057474363951535,365.7656664060658,3.571761254967207,-238.09430541756828,55.45140797126493,-428.93459440561537,250.0942578247864,336.11320289044795,-66.48752982479309,8.451486090276344,-28.37446666848464,686.3011866606394,615.7739437702746,890.2071339135005,514.7247032377883,157.67608362616934,1422.0831241414428,42.16262662310638,-106.9001326855616,-62.585914718541694,264.3283826140187,-9.764737761145444,9.400318117661213,-496.8666226978951,127.3273185043642,15.58211846913403,89.76602102716308,-106.70558606733204,652.337214975964,-137.1108541277298,-58.30065708431502,277.4964480280816,47.668703129658766,8.64174377048222,425.3877365220974,181.1727489061167,107.11034876377184,0
-178.40033430283106,-344.4627215507673,222.0576225429268,92.40079681477454,-229.60649947047727,303.31709354401914,261.40379759538024,167.81082152130796,54.419245776503786,105.37291600198496,634.5419099334904,-388.4902136727346,7.0368840890767,17.449878648092223,246.0645020802528,-219.34749673685013,64.4466649444067,-162.2146061160685,-149.30361877184592,27.21674170645237,203.94393065056025,-2.072575050578664,-25.778369098995974,-54.37480092919132,-913.3636592818036,-208.22976469360992,490.1690134591199,32.32657289581981,-34.3482036020841,-16.0457952379828,204.96426068039145,27.801439542495512,84.85690238674653,713.3500202796396,-71.67513505610144,-593.331170809266,-9.74814997026262,173.8398465217889,18.72040427951584,-807.6492286400196,100.77130979027122,234.2603212317794,17.5066529418419,2.1634430530585167,32.74380440263182,-296.75658450217,357.3409118273995,158.94507581055828,-11.478329395772974,343.154772451845,-1631.772526275785,-63.8423475583592,-29.16535838605221,-12.73907129957616,-105.88433646452444,239.9455583969468,33.95042110811125,-198.20542001016997,58.25298214340992,81.91206844437254,-154.9475956625009,399.1315608069052,-130.6873952565615,74.04994829345803,-16.056226903394712,122.7898671033586,-71.08172418270514,-23.65718920018872,-249.12935550078203,-510.9363576984275,493.2263635135049,1
171.55772698243138,-305.53112009480094,622.0964549801647,-12.324843433411226,52.77539073595748,-37.06196726824046,-591.0265159693561,-209.61514362358125,298.00034351199605,162.75597999251488,245.15590528007544,109.84311597105204,103.45186011060858,54.45485027126456,-137.01210994544243,54.01879967941632,75.31371358007151,36.86871434910086,-76.70448316610651,1417.21658981501,-76.95020281828788,12.319210068649651,17.975464692676823,32.241569293800104,396.12329945818976,-205.51861117848148,-168.37223439424693,-2081.643036584484,1.3434207632997672,146.506375517151,334.9902232090332,-0.9891545641757228,-33.78216609802192,-259.12197658453084,-2.3710910608062123,-26.629964942277592,28.871301526106077,307.2561285687567,11.951090442543538,583.6862344509343,65.54714095793864,-192.84169511016748,-196.2782393483076,1.599317441025829,-344.9102296767518,-314.63421064531576,-852.0457819583809,-562.3631294670301,96.230286966039,-221.0906038446217,-193.38994475288047,-0.5711001682845755,0.2729430791835896,19.971040838242438,-162.7524349711295,258.6503815074347,56.87944402421369,36.423778030634985,-28.120988503006537,-116.37278629596146,75.26305447183535,-129.83575109342644,-462.2987831724473,286.30339436672364,10.206405232520307,-19.747354998446177,-39.69379906347769,-17.558925000660626,-306.06775887922214,-157.01008053538655,1053.0423335005507,0
-349.6207634385549,206.05546391332783,-44.95630263108193,120.7198396947984,409.672156899357,8.901441609465083,-352.12118994550053,-64.83442266714823,11.39149279432568,127.06848689319452,280.90178126645486,852.8025754285871,-196.72487842152591,-0.3540329358601868,-213.78931299618324,808.9724175022748,-27.710833349821808,-41.47048689473435,69.74731398420086,-178.75656858571313,-204.0572448636928,3.675338571244827,18.054165966198735,-21.651179209716,3651.780469747487,993.9816974943628,39.52410740019242,-1106.443592486016,44.92805152392963,589.1094809724252,667.4483356847958,-9.437804625658808,97.40604752660587,-667.6925338368605,39.83286022822536,-68.99107415214408,-7.94870922368791,16.841493378507636,24.18139638107352,-1899.7187635276568,354.5749299272915,655.8982678317741,92.14707177462417,-5.140081939396911,-18.336481858064147,-189.7087038717326,142.25888413471725,-520.6946505628882,-79.27247071524751,251.82871825876103,547.4167665209849,121.91647511476982,202.5898753647405,6.63924784736764,64.13414494343529,207.6960493872592,13.490601106505572,-293.0912111113869,-1.0486562296112525,8.323431934346921,-135.06750421958372,522.6907160662414,413.5147300198912,109.88305661231854,64.61050331913728,-222.62738727392863,-15.813131356314306,4.200734771845074,-107.0182903236254,548.4678065286533,-211.67185209926697,1
-255.2974504977045,197.170675552706,12.538917305171362,-55.53319301723172,575.6279828642421,260.33652287572863,-168.95161486937218,-64.29588215583208,-390.6854466711164,-295.5552833928186,-90.13481155828218,-568.5578612836446,-256.5755931006573,-7.844842350917723,95.98353652814764,-336.5084731096751,79.54949876005305,124.7869386556212,18.897793003860848,-506.4116279249882,-1.472017850446008,12.479473550334935,21.58653982210693,-113.52625149492604,-305.1365466831976,-547.4959397588509,-70.88581586593108,-823.7975080924643,0.362821853414582,125.05748441531844,45.1443953322657,71.90680864560213,-18.020623919513177,1011.6680220717376,-49.236605600365294,427.30705955691184,-5.4215522828007785,10.34349993907733,48.230303766641,372.0472383973873,44.35824212172356,-129.96725725524283,54.12819513028472,0.0308694968660285,288.94476842007333,50.66478064536735,-345.52195702396904,332.96131162255665,-531.9507819552601,447.1123570094337,-727.5566136200099,-2.490301326423593,-63.70904948395242,-32.580480208705254,-417.5574615711002,-97.0135921876082,36.843793769694095,192.8073384821686,130.5183426974158,11.669515080987397,9.17953572856128,-249.0715717261268,-182.56468492531368,-96.16426308132996,-20.509181286470632,-252.11575909624733,-21.110114154347556,-16.96335086562829,295.1897995956125,-324.5837386547316,927.2373794880754,1
90.12252477559016,-27.682314753811745,-516.566072829326,-28.757017027684498,-179.02327357606063,253.41633483321667,-772.2792687453093,93.79696039351258,-409.7120435052429,-87.2255981290625,-530.0707448604898,-574.343662261586,-263.81752899870617,-105.99773636719904,-176.39829156819346,186.13021276832157,-119.00947114015987,7.041026360792904,-27.3563490398306,1034.971983866559,280.16769746117694,-0.2648100647498692,12.074484775918377,-28.48583802003089,429.36766158789607,-29.29297706804256,155.3587517680941,-2628.328240909276,15.37802521999072,-155.49251630693007,491.61778499250175,22.86361432650596,-9.086517304843053,41.40055463970207,110.87106948634666,-392.452152108861,24.20545008919601,285.90093242266124,5.934777496145903,881.5353630235373,120.59135947256156,-52.20919450014084,0.6114006938281946,7.746813219218209,-95.44808204163188,-291.0683062358212,-522.4043190441913,-435.1058737487997,-405.8724572115599,-684.9534546369545,250.96012704905476,70.43932288085063,-207.70202822727703,-24.91779741601045,-330.97690919061654,-217.18277132858825,17.20337454866484,123.42961001174942,-422.55694430852463,-343.3816756865706,39.64119518423737,34.34799074660917,283.3175880646469,-142.86568301024326,11.89626914647345,189.01064024703388,19.612550743076305,1.10427379254827,-542.2694136764196,-659.3580495302585,-4.935680498555595,0
274.5364983162031,939.354574632983,-531.2638528247633,-47.19282901496571,82.21637325260434,-265.1574464593779,266.417762037679,-100.97763768790792,-138.61859251834954,18.036678401692107,-139.91275054515404,-418.2411975548232,40.18522789183046,83.38060275982728,-210.1166879414871,23.85192405075325,-60.97748546728701,75.51452205693487,63.428655966569615,882.0327131096642,61.84388159054544,0.5272451048102971,-60.07019581193308,236.01778365459305,1744.4658095290429,626.6517862382544,492.9165521346501,170.47591048398408,-20.15119524136253,-343.3721083544733,-79.45758549395454,35.035154961561254,-51.24380338874886,-779.9309537227593,68.26737797630615,145.99629532883066,31.86869580959412,82.45748745935316,-21.51986791774681,-335.4285348294544,218.54572615737865,57.00134934589296,71.84373688318902,2.1589334918302794,14.640427039744838,11.338703312888224,86.76319646890924,850.7618654605329,-347.2040844793579,-491.3453921351922,-1304.538193278793,-23.250977459167704,-505.4452862621403,27.34438599906816,-509.9270106074236,551.8861458292943,-10.218221047414389,183.5798668881185,215.26822027871415,170.02519150204273,-81.68456033636818,130.73312090068706,-72.8525981291131,-279.1811310949686,117.483500573312,131.53899969455782,39.142955706501766,5.923452573664164,-248.0213508640781,499.6327658271921,381.7230888955403,0
-100.79773286468968,-221.01998517441697,-477.86177570440606,54.96731117396128,-41.40935821255543,-416.3572546226357,-634.9534490341648,44.08651819454612,227.54570759554764,74.30589580760089,-551.4403521140512,85.14626110331234,103.10899741417464,89.49490073207221,-61.470658333396806,362.97227365717697,-129.44641939092747,45.95973243112515,-76.69575394856051,-875.9262709375173,-94.64684440128376,2.003937667696664,41.55421165168085,-88.07046245857765,-1751.592862463447,177.66637560220207,-71.9252628465639,492.9983804104121,-53.95815066652042,86.78878431582255,-286.99576259991784,-13.675250083520284,-83.86388446722698,567.1392939783965,29.718681732252577,127.00649351613698,1.734572097043988,-419.12522156201817,4.034817391619396,1604.4799741049042,142.43157816742118,141.65694407241756,-74.94789505739287,5.981482595453191,85.11478778959197,-198.96567879074703,563.2280665847721,-1.30978993565638,230.46026253302003,-300.34220888140163,-101.544067013804,30.445118147012515,83.8147496092417,28.570533803027693,-156.94661262944717,83.25167257033334,-70.07898874292663,-508.3296094565253,95.05358641924384,55.71185389691343,58.79131518925011,102.93240071653736,3.938909009291821,30.56429373187706,-4.977822487234831,-71.51480429413004,-98.93501946788382,-11.485945758859929,220.92602205877145,135.39893984693308,318.28378090750147,0
136.68768598344428,-228.57787030010945,-127.25990505102769,-12.576522528159916,-129.2798729506493,-257.88286032062985,-395.27273867956046,47.08212482491546,414.00978171416347,-188.3938689754072,233.31808819264776,-447.4447352727103,-15.728357526164826,4.427586417447218,138.38761635624144,-250.21820896055235,84.25311424554516,-22.163829128011734,133.69340305195823,118.41926862610948,126.4075550961978,3.414287184241106,17.117627405342947,8.191190586254198,-1044.3738412147434,-1048.41900687385,344.9023647526815,1058.6073268972048,-12.20325501123038,-148.01945865252455,86.60644683744098,107.68861682253534,-126.64709584168008,-100.81769729921592,87.47480940244343,-372.562834844364,8.527471898371472,-378.0094842790253,72.48366800723677,-841.5927710300629,35.77979906486325,-200.93863057656756,2.803895389168833,0.7243843427985577,-50.04278764972656,-142.09825254698728,541.3989668149572,-346.3428065966067,-223.7567324409829,38.08552567368997,857.2313681726275,22.62078236304144,222.68961808508348,-20.8391661565894,803.7516863383225,-225.2514930973091,37.11453281141972,-298.69180169985884,-84.79828934568806,-17.203559823356315,-153.87174474410534,-95.74443287999406,-31.968851424127216,-111.4988094356502,43.9327712344312,-79.2322711468407,-62.70477414282286,1.2112626679210978,312.13052216851844,110.43626355973394,-422.1651274822373,0
