0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
0.5153340713404402,0.5703697252895757,0.4957818064318644,0.5363336852749427,0.25889692249818075,0.09095756941288585,0.439222352278844,0.6628669482088706,0.489545010122884,0.386842250133908,0.48390681771835053,0.526207610386454,0.5674328510243415,0.3683298762452063,0.6097140974542157,0.3727878065468674,0.3428702680825633,0.554454924469769,0.4638125460272201,0.3615660404806432,0.32506039304401146,0.3373687443887309,0.7203594648946796,0.5256271757624913,0.5322057881770533,0.427833713133138,0.4510807457908532,0.501460892202925,0.5515229727245368,0.6923492075333377,0.5251112766617092,0.6937335838176343,0.7884925994827768,0.32759406391006035,0.5207890982374572,0.18109961627800175,0.5166769870335939,0.42203725061052555,0.7030528883237069,0.39944275758926906,0.7093560505559053,0.2760605493460394,0.23406338633665602,0.43694217245358175,1
0.4494437677958659,0.3830078819334149,0.32579420359382283,0.45812946441227187,0.3931425907614653,0.1704915955487581,0.5489949063438206,0.45815786531258296,0.44520685377221736,0.6142364387280739,0.7457829381363041,0.6386116578719221,0.5422600254419682,0.5344446393774449,0.35360037416666146,0.6603250006596803,0.6984811398098204,0.5593726409456703,0.4927894138771338,0.3151972305617164,0.43477751590581104,0.4534559540430679,0.1546772955915967,0.26486498787163343,0.3047379502659494,0.5932269906017064,0.5918610831958729,0.5789408096330416,0.5785606069434217,0.5223339499565965,0.7322387097536323,0.8566448135472418,0.6714272566598667,0.6163171493794682,0.5775736977030823,0.17291271663644275,0.3146555844319834,0.6011757190734662,0.7084322248305702,0.29382457899240094,0.6620333213815562,0.34354623699752834,0.7510179194744313,0.3534726671006481,1
0.46551200824314004,0.5157140366787227,0.31942048425436614,0.402253390061488,0.5820473177550836,0.5285405847601152,0.6613337720023178,0.364341744875604,0.28856320153102677,0.3823666263338579,0.4799993989752467,0.3784840717991006,0.36474171018594637,0.3146906442201554,0.8737005450377292,0.6852800941426256,0.5847344959552612,0.51804223402353,0.5003394026408045,0.37817788215801923,0.6757450468689343,0.7449828668983529,0.6211396346234814,0.6750403168278343,0.3360259459537126,0.10480961840682251,0.3949567903775098,0.6488109881183172,0.1508564482556346,0.45500955838979673,0.5741067980179245,0.628542938079393,0.5318870147295911,0.6319629302382612,0.5687799918036098,0.31553594507838084,0.2517835970613499,0.41496654638386876,0.4198974827463914,0.5886315801934563,0.4684212771999108,0.5571562266694831,0.5901955985056799,0.4754891530523383,0
0.7962839381346749,0.7259067130450721,0.4370138999458098,0.49158542775634156,0.36728906763051483,0.18472720572315093,0.3924949336676057,0.6605941545349568,0.4385148723462201,0.3820765729750615,0.9015338181887863,0.7244911596704596,0.6282997286803619,0.18128044229709522,0.437545463391016,0.636198808076596,0.32025499740846464,0.2800435637025934,0.4273630627935423,0.47333244966942767,0.5585187162723877,0.498183620439353,0.6333858240828838,0.49914791312860113,0.3526523480759336,0.5900109544535228,0.3079338750291385,0.664967810199213,0.24211928436555033,0.2893476979028571,0.7746021403704999,0.2972700004405765,0.7994405873207777,0.7504860740021692,0.7596839483013074,0.2717764435431995,0.6288340881339312,0.5718496465591513,0.44308454693226296,0.3639469839433189,0.6224549601652964,0.6193203754831675,0.2556554494515347,0.32776573951765187,1
0.6111019156845575,0.6586589614834698,0.4120563270210927,0.567620307309495,0.6229652822143217,0.3759897881105537,0.28021018006347975,0.7351558366039372,0.5049776999674296,0.2208519283090467,0.4193129259658408,0.4271459880694559,0.46647034038437696,0.48186952362175084,0.28822877920727547,0.4859188497966229,0.49173574749986076,0.4827651945068028,0.3118319314720683,0.5695472200088545,0.5447500704587706,0.6306371976024878,0.6696587911370984,0.6376114000421768,0.6259733794471127,0.5943421382831133,0.5302337542212449,0.6532378355689888,0.45885293418395634,0.581138664746163,0.34289076410811403,0.42659173955542723,0.42093378236247503,0.47514220183565714,0.4541360802663937,0.2683244914675841,0.4878881820738905,0.42851722911523676,0.44645245807701817,0.5072363369324322,0.34621210459767227,0.6013529500942153,0.45283897451144395,0.38052446423443187,0
0.24948369331244324,0.5883670649718064,0.632314192989476,0.4307225861557401,0.6378677528658984,0.4200719766334654,0.5120588725292793,0.5180526484308275,0.6739997562219127,0.809862701755558,0.503671824921353,0.22869656535574706,0.22193192458746713,0.7607518503667574,0.4891218401172053,0.5466156761472483,0.4634977475921172,0.3603726460029133,0.4599208292443772,0.7428012780998859,0.39929642891448724,0.4263701399936184,0.38992930523350294,0.5192000407648886,0.5273651232408884,0.6344057018237351,0.6482857147062282,0.5017699837755801,0.5191356620057794,0.5135904441620855,0.30842396912714054,0.5253001864731937,0.4335399579421203,0.48422347823818257,0.4070584857204411,0.030513273343708014,0.32819907543295745,0.6031733571250543,0.4232337679940021,0.5838494372090514,0.280484465754794,0.4112949933313707,0.4653222268782986,0.11706931586040703,0
0.6526453735588356,0.7447910760799314,0.370722929922085,0.4393019524862023,0.6374590386572139,0.44940714626132194,0.6464557909666504,0.5077045773173183,0.45999228207874693,0.30413823740386525,0.4615843470138903,0.6473625525549537,0.5734550514333792,0.482532696952357,0.4146669391308219,0.354204671257331,0.49720092963429674,0.5264676692781751,0.26173777786701,0.4975837489129282,0.5025790846759971,0.6017135300234409,0.36626923425545393,0.5341207274687467,0.3718327271242984,0.4209397200647557,0.43349397447036875,0.3248210264303395,0.25823371864888034,0.5227501859512337,0.7331754007975313,0.4281371938930093,0.4303919570356849,0.4191259047022018,0.6428368293475828,0.5272157474997913,0.5060898321913208,0.47401740450742735,0.5708198515510949,0.6487355424665,0.4878424153455575,0.3154336174267015,0.4754926394070021,0.5463079043995192,1
0.550619803200185,0.741169130746964,0.4090743558710337,0.37248131715111943,0.4901190890972109,0.6176224446154293,0.41066556894784395,0.5264703854816839,0.4623598715130923,0.476380200317921,0.48003472070171793,0.555808795262397,0.5227168601720289,0.4300195735347087,0.5045079297338804,0.4330710407782308,0.6329081551777003,0.49236752280956986,0.38053006553770424,0.5331113352871288,0.37921967073834806,0.5582759154526441,0.519885057730873,0.4951511715543133,0.3315852908998437,0.3535078548864681,0.5795744341090919,0.4695033028245233,0.4766829197591547,0.5186481464333739,0.6442511428261527,0.36134332066361574,0.4236746424009985,0.7042815399226852,0.45991069211225544,0.6805805718279114,0.5506313299456806,0.48381370808959734,0.46723947383120595,0.5076138822761577,0.4792341676007457,0.6079259076771547,0.4461609596462296,0.38681752086231413,0
0.389950260567239,0.31055796927667845,0.2852482137979807,0.5152288244604826,0.5120425084327282,0.6813698955971401,0.5046463545864108,0.6032201456868954,0.3101493291313211,0.21926551999863944,0.4227734907776847,0.5921538237439614,0.38497858201647817,0.4546025050858243,0.44425444926543967,0.48948264456112267,0.7454418535921546,0.4996964302312796,0.22980081719844128,0.6667711048992992,0.5339592361368237,0.7625452183859656,0.3975206470441119,0.6172280774968567,0.3485971467877023,0.37731150940042035,0.6823863881284165,0.6244109287584491,0.47812993282261224,0.4665461363300338,0.5141191303523861,0.6746730420802822,0.19140802997893397,0.5909107625874181,0.8119783173562105,0.07170433009064547,0.2855741389460046,0.6734797164901499,0.6763462548259902,0.9340492992406024,0.4784249118133846,0.5057747071085521,0.29477691662248173,0.46851819055412663,1
0.6955642589995206,0.2218356600739712,0.2918857714083989,0.4120527703451192,0.4634492982666353,0.18695878514028258,0.6501395961055839,0.5113213983401795,0.33702309342443915,0.6547987072963927,0.6930190049815739,0.5588400528115742,0.48630022464234246,0.287657764892818,0.6537995385917507,0.7702778970838235,0.5288166315361479,0.2148759550497479,0.6175703736513314,0.21466825381894644,0.506567577005216,0.5749050762298394,0.5527529145776207,0.45359403641964624,0.4081009657067932,0.6966277754052979,0.5354443388809013,0.8472910458500474,0.5584693768749331,0.5651947139191198,0.6736662520200327,0.6937638319167707,0.4444818618607279,0.7902368974336303,0.8601702455198037,0.12720154095401548,0.25031441715345204,0.5325630035198559,0.7927373533028619,0.6330198599518111,0.6234287489765151,0.2626663398227239,0.4111898089405271,0.3474287931101989,1
0.6755622761468422,0.6864117149873524,0.46430192068168247,0.44007846127799893,0.7547705444925725,0.48660004671802537,0.7077893237718648,0.432855492424937,0.5640694932908646,0.6910480218275201,0.652883773981453,0.6124042460827512,0.5298481265660809,0.5707951449372404,0.46074455434962713,0.5448359545476964,0.5650299249380719,0.4880239246442874,0.5697549966410029,0.8010505803410464,0.3485677824427347,0.3642672503664094,0.3210607298200261,0.5097986715052681,0.5806690589086568,0.4514120655307696,0.21435881892274194,0.6533060049185127,0.28793849784785575,0.41487967688634364,0.2646632633457262,0.21604569191257378,0.8734683744922154,0.33687037745910414,0.388626314320296,0.4367926519392536,0.4819262941623582,0.20428816327081428,0.5812771918586019,0.536519653969897,0.5476602138561909,0.5429955297819616,0.6060377343017681,0.4247608289349716,1
0.5284715957368841,0.6601398847972316,0.5573472092824878,0.43480293455728386,0.29178725950152345,0.5591574965333381,0.41569404676319266,0.29169886395598466,0.5805100187612651,0.48274038057110225,0.4935211639884228,0.539214624992722,0.6812067979346091,0.3915162730468134,0.6766286557920724,0.5569905018007899,0.4245482943175235,0.7792393103704407,0.32873315998751906,0.39345143611366223,0.37987494568853736,0.7828772395136956,0.5349336629194742,0.19616060714756922,0.2365531501142035,0.3810159615075181,0.5244681844881022,0.7665947364160222,0.13567128821947594,0.41392904091542065,0.6469028719817608,0.4635551925727143,0.5405609450496706,0.6524056437702882,0.6512539251861126,0.5543290429598131,0.7568003425488221,0.4803115118737421,0.21210906525509182,0.5779315046384278,0.5601666490261847,0.6533161341729308,0.36084710881931126,0.5632716866091547,1
0.4493566573185421,0.39317420418704047,0.05543595055942713,0.6692985999459218,0.69643424308259,0.7328911622730476,0.4629232886238289,0.5823258090457909,0.4998902911873073,0.3986724080307952,0.4028014679866878,0.7238222647551174,0.5114864518375596,0.18007759562115472,0.30460268430911214,0.16513842355477937,0.6288229497662094,0.7432039158370252,0.5091880652234386,0.7904247316960439,0.6173350842208286,0.49661622593835664,0.5930122835972146,0.5957273870696307,0.9999999999999999,0.8814694174041487,0.7806345348477175,0.613217592796493,0.36803979813141974,0.5288333671992987,0.21457538559121236,0.3824935114306269,0.34566160123782685,0.4703953061860175,0.6477176549710746,0.2986774944015925,0.4580205856496249,0.4468449627436785,0.5868580704417378,0.5494706035893685,0.2646423823435759,0.8852683513006194,0.19637774718252082,0.5854273985050358,1
0.49243006919968385,0.552574655886652,0.4818720412298802,0.2813846527944521,0.7724285127947825,0.44500879730228027,0.5447016299757842,0.5347633300591631,0.42613512408185494,0.7986064563866357,0.6868786892830667,0.4039284600691462,0.44665333967266896,0.7878624752071501,0.5679521020369255,0.4375799941530197,0.5835131068972694,0.39924284910079755,0.5094850225948404,1.0,0.40578487723297885,0.2941571216519323,0.6694884227088032,0.6977111248146463,0.5057157201159678,0.3791159847008771,0.5748000073212727,0.6452813054031699,0.5869296600745193,0.7010128592642532,0.31700645889089935,0.42300890750192854,0.513298231262058,0.4023239715406943,0.5079433792243295,0.21369332953944623,0.7528547079995475,0.15937872458620955,0.6792985693210873,0.5937237104839058,0.4770666486061761,0.5055971019846459,0.6088966996641072,0.292014578165784,0
0.6625911640836922,0.8464102977730172,0.5265540269480842,0.6013079041005878,0.48386866140836193,0.25439716039195964,0.8649535379587409,0.7552478981574928,0.36981217981359316,0.2600071063746575,0.10579508965939982,0.1435567470047227,0.6056964360547573,0.5648848685995308,0.5187667169646704,0.32267796556738526,0.3685990542357629,0.7809967502356425,0.37671740200913484,0.46439759009964277,0.3977940627265813,0.9999999999999998,0.3516128035236087,0.39902508632574196,0.2590673502276769,0.6157537360190005,0.6656177626360542,0.3756080493318397,0.2805390090646847,0.6540971026392138,0.425877067327206,0.6082374004887899,0.38106728690961544,0.31639174776514034,0.5302690830202448,0.648270524220773,0.30093232304484363,0.7183954756411188,0.35127181830342397,0.6067741620270097,0.5360886872068863,0.7873370119323498,0.47367821861102244,0.698056242233371,1
0.5430976709984902,0.7373029525189426,0.45502583177600575,0.45635759877934357,0.5118903729066309,0.610638148125928,0.057102828769821756,0.6613418190103029,0.5075092372861801,0.2262704058481132,0.657183762723029,0.8331454307302174,0.6378018691165687,0.3271739881211573,0.4007186423989389,0.3747933312675057,0.38582375046884604,0.6952662624904906,0.40505977788272074,0.8010777475891296,0.358423363121238,0.4984121702068251,0.38196477358715325,0.4020073602278393,0.40748845253536387,0.4600488566676067,0.34593457115429127,0.6786651365879517,0.5904141380344605,0.37497802161084126,0.5244171907809265,0.13679377714111735,0.4648112900360943,0.6700118473763572,0.44574225131245626,0.758922073967998,0.8367111146674009,0.25397971239972633,0.32593919374392816,0.4593750746922315,0.4314629740271285,0.6490509791449833,0.5524229909552223,0.41097090980029055,0
0.5661460018114103,0.8962157336821213,0.37456201044073656,0.5751305727243838,0.5361834706687859,0.4670990204373803,0.6381656008582459,0.6154035903182622,0.6655972855136523,0.6444373169886516,0.5784376665594517,0.36379198846137506,0.5732325280991377,0.7003522910480023,0.4423158317889177,0.43629882066213366,0.5932012204144133,0.4796671905006391,0.4590363510529025,0.6168075138781406,0.3137646925035944,0.17090640962556664,0.5671810935456658,0.5040650718463076,0.30935000829460135,0.29116743427645453,0.5420342772757,0.607905643616387,0.5842375634447645,0.3132788064035823,0.5928584801960697,0.4850115845597812,0.5557694580179489,0.19674366413215255,0.66262092730366,0.43377695361237184,0.5558710783308265,0.4506007888805129,0.8739161751724198,0.3597160711136006,0.5170676494597571,0.5166239184605917,0.338309162228328,0.4446377728199477,0
0.24589194615233656,0.38801833163051713,0.4303711623368987,0.3092993864906294,0.4636559915610374,0.44068886127477874,0.4290611486162559,0.5601432227551889,0.44200050784094996,0.5448374065696279,0.5543014290844079,0.7182727001098737,0.5562441902167345,0.5136353114802356,0.3723923984992267,0.6245137970537075,0.8288935799516531,0.4867000016950396,0.5174123971191154,0.466895893115471,0.46405299558675667,0.6243413219760621,0.41044788183111175,0.20614811208905076,0.2695685245444739,0.9266796169250036,0.6998524879248964,0.5474002222361768,0.44011094267440093,0.4255764883093581,0.5993001144045583,0.7070228098826148,0.507083581629022,0.6390549537952881,0.5831135724297982,0.3588726428976925,0.3904172022306035,0.6284998030735263,0.5213159053768881,0.6010585454709978,0.7548170486754531,0.5039608443908496,0.7242231033266424,0.4403029342989153,0
0.5022613298007915,0.6140104985239607,0.13058739393316265,0.6051669522844298,0.3563946404926456,0.48438351611213887,0.6402478831607902,0.4664935345587488,0.5495207245484451,0.2699542114068856,0.174303619886171,0.5097981686101947,0.4631153046741443,0.34214974344925597,0.4232081672037969,0.19017427485975402,0.24678671672713387,0.7643172254329553,0.4299737117541738,0.4079485608735639,0.23866218591877014,0.501944514009429,0.5486662670602351,0.3711622524973668,0.5423929648864219,0.3232202437961821,0.6869142980427563,0.45830350068562553,0.674003832494311,0.5603647183991045,0.6540584074244178,0.5207401662180504,0.32804713798715524,0.4327256475199635,0.5663803482688842,0.4453116130742365,0.44189839332190756,0.3432513564763713,0.764183456683269,0.8262692374768925,0.5597632696723542,0.3475000338749883,0.44850462290291626,0.6342759402958265,0
0.4190844821271938,0.6472116295000722,0.7538772031031782,0.46384778565665585,0.3918870832694487,0.45040367542220927,0.22508016582954526,0.5127090977841746,0.5440587179400936,0.4634747508515513,0.7941714192862359,0.5352720334322725,0.5187683638334436,0.6792361105258259,0.5048765926803036,0.7595415836690947,0.8989690714136624,0.16808011089079833,0.5423488124904321,0.5491486961696719,0.6551331262212619,0.3270923649488458,0.22401409707083758,0.35689678768408994,0.4310274406105917,0.5119445019453321,0.1969007521469428,0.7419076931996107,0.19832984229368986,0.2253296346457454,0.36689385910729744,0.4828406418003689,0.7708014343363336,0.4640277996689383,0.6023404894912975,0.4872160639561508,0.562079546228763,0.6447849303589517,0.3299242757756592,0.19550421672262663,0.570233855589737,0.5911840625528227,0.499502817165669,0.2625691916011741,0
0.3295453334353534,0.6581732000135688,0.5053603274410441,0.3632331802466062,0.5739156494007629,0.48837365073673755,0.5113726764096018,0.4083095128417434,0.4230113977313184,0.6045359233822125,0.6423062301047047,0.5433214520849956,0.39923270908824326,0.5174683495961797,0.6268300053276458,0.6000447020924587,0.6134757827091066,0.3953377265302116,0.5703011427828698,0.59319085174611,0.4426341520184788,0.3451954849716047,0.38508240789347087,0.4223795309875554,0.2983682240649581,0.3199765251150565,0.30797857601430734,0.4170045043537005,0.33998209581780625,0.2702902623332769,0.65081727292065,0.49806421634045495,0.5874849308479966,0.44783427424143923,0.42931932925121186,0.31097100579174874,0.581769014635476,0.5228054504263996,0.539412474568276,0.5281178106446303,0.5848936618504728,0.23957483691040277,0.4230066044550214,0.28122869597720046,1
0.4895705810634631,0.5709513403781894,0.516715643899345,0.4702728571093439,0.6124710624411912,0.342822907982336,0.7133336775832875,0.37879464675147156,0.30426928945412707,0.21807757664342212,0.4886515304445002,0.4960637764396781,0.5933228585681353,0.3685303068460649,0.5360459255173686,0.5961240979597577,0.366710951823147,0.5631017581730289,0.32818996567010045,0.3485015105099937,0.6133543691856562,0.7853948520395668,0.4901669000860389,0.4634407662472177,0.34022164905019014,0.5256692421097356,0.5257020561440481,0.33113154097439157,0.3600742935007924,0.4447211230798721,0.6870875456790271,0.5835744685633438,0.5392901592547283,0.5449501046671771,0.6687530817896812,0.1627000567057445,0.5437903105237081,0.6309036212852805,0.44920384875627456,0.6950263398683149,0.5032913306892529,0.596680469541925,0.36390924703853567,0.5720151775029068,1
0.12156959730373545,0.6168183791063313,0.4047767138918645,0.34317929879937537,0.7520482405779527,0.6886456007416304,0.6775955294387231,0.4445526648881015,0.5086021034218472,0.5867481983754489,0.4440051273819339,0.2940544796294617,0.5886974645007348,0.4651806884337358,0.5771358301248047,0.5591604977495364,0.47089999116534104,0.6319020898023202,0.277822180363514,0.4251211197750311,0.6953355379242396,0.7553499900398533,0.42307519667641924,0.3401279917608009,0.455085667115924,0.7869616916566173,0.7043600091201603,0.5526656264088663,0.45684197473927646,0.21286940561884587,0.5423803831147752,0.6348628741022447,0.43988378969181824,0.5296924062089968,0.6212052035870322,0.45060084371299575,0.44712788337511983,0.5347398666197453,0.5382284363194463,0.5569973609989418,0.5174727643371392,0.6565633121352462,0.3918726108874539,0.6847602949657015,0
0.5574689560473032,0.7191508954262027,0.4466189209153499,0.5487854260457763,0.3667438946850285,0.36433120686208126,0.5521406938045428,0.5132658947036949,0.48234417473176494,0.46388959150053216,0.5469699784034776,0.523385884636533,0.44954814953115363,0.4766594861851286,0.5332275480254057,0.42604651008734756,0.41628875052216396,0.45218415331854633,0.4875934605960364,0.492167482184,0.47158322278615333,0.5381028658088001,0.38473094298785465,0.40359364688509647,0.4637422036870569,0.4102409705074098,0.4724445099226283,0.5181700656532234,0.336247531560007,0.4756256969601173,0.5580290913633725,0.48793135188088166,0.4913117852823798,0.5023177024489083,0.5270097311048945,0.3399252427615054,0.485525259857849,0.5067297853661205,0.5416302861013067,0.4671627975976554,0.6285257342396169,0.708107310758152,0.457894532497326,0.4243103267671152,1
0.6589102591909279,0.7272036496462273,0.3510529687164241,0.48302041109762717,0.7509921506431417,0.31700381670292566,0.6190876947945536,0.6687483414238345,0.5510485449515987,0.33300662213996074,0.5810595714479165,0.5997111871663874,0.5536107601962035,0.44538523659847346,0.5165787560474498,0.6968603394575814,0.48710556511916825,0.41343001937678137,0.5392176776620174,0.22220571581104542,0.526428118007631,0.510320575377628,0.44462300130098587,0.4089139814904089,0.3348345746387923,0.722415166327852,0.3805163269109772,0.5343616901086949,0.6281003995392379,0.3653600221451822,0.554227966324097,0.4703863421466382,0.47265227584336866,0.4200557652208937,0.6054630082834527,0.38551645335558504,0.502902081468326,0.43675583821083075,0.8025229373047932,0.5303827234281897,0.5274576221754321,0.584489048555253,0.5274212161876498,0.6003101624705605,0
0.3709349994076103,0.6642863199901842,0.3961052552644434,0.2418320378871471,0.742341351097368,0.6224053796172492,0.6505302585758437,0.5896164877446269,0.5813877100733102,0.5526029516298898,0.5119482838267368,0.37904250458009536,0.49502418501368906,0.45915112073270253,0.6582081180906904,0.5662802339377471,0.6311015390386212,0.4698240225507657,0.2399272691024107,0.47032562274404044,0.5959969885101415,0.5507487041847556,0.596367379423771,0.6277205251225317,0.3978266012103399,0.4932321128564875,0.578760633958223,0.4528413446125809,0.40285300892032666,0.3947798582334545,0.5260807488461474,0.5077966547473581,0.6774422525751054,0.608916496648771,0.665396929062643,0.4771984769434561,0.4198999945084966,0.5093176042847776,0.6322888098115003,0.593182505450437,0.5251361254963804,0.4457167383359526,0.31610828831456367,0.5885508733628648,1
0.6810320751331201,0.59688436824395,0.37645591507096027,0.3566688281053216,0.5948938931044513,0.443115104897977,0.5201924356081957,0.6749291461571031,0.36679750485814466,0.4412944406009215,0.6165562048959148,0.5181392863445572,0.5835200646857328,0.37221911284531795,0.5193447345711967,0.5974278497190759,0.6663774959005647,0.38340739663339746,0.38858608846122006,0.6801275215816123,0.498239563802214,0.5959150145742443,0.6286270555062303,0.6825162290800841,0.43683169629120727,0.6225977838224084,0.4173938114441422,0.6772683700162665,0.3403690661155697,0.5382441586881708,0.3654377087140491,0.4342455847102269,0.7887351284983095,0.543005959753752,0.4974386272846542,0.41813562076298977,0.43745577969328037,0.4028344759382715,0.46660982599880535,0.47800983156237364,0.5322229516863013,0.6112508222068316,0.3871213709471648,0.4481364058650275,1
0.48792935542779875,0.9211693534042201,0.5845570437618013,0.6061081859192412,0.32482241753424607,0.2308503463850386,0.5640572689301111,0.6623433328347812,0.8397295353553471,0.5438518988867309,0.46350143443655506,0.4679383168340544,0.4335170812570006,0.5695102922418623,0.4176043505646142,0.3625164440800473,0.3348198478155758,0.47769521040649066,0.3970131094723561,0.40981452157911624,0.40246324770882846,0.4321219418286171,0.30917767058908974,0.36779199726323425,0.4179074336579615,0.5639068456475125,0.39276744867056235,0.43249455814968907,0.07063678481811286,0.3849392722672334,0.5582484320694122,0.43914224830115156,0.7103237920062858,0.3058568283880454,0.6245384823346364,0.3833663387064522,0.3037376452858518,0.720297415912374,0.39167151519798615,0.4203216556832098,0.4645373481150247,0.3900550449592392,0.3540749490021918,0.3516337321304185,0
0.2688724235857808,0.7302576451452204,0.48229740229387413,0.4647872445989137,0.617626367778109,0.6473812189083938,0.5273463630066847,0.493332435613612,0.7218811394788804,0.3934213104029128,0.4344862449412806,0.48549241503722534,0.4551082361902721,0.7725930795043741,0.5253721080528437,0.48671292113923664,0.7438798694900204,0.6434836440691649,0.23533554715929736,0.5724562188149387,0.5006605804294333,0.4692293166266081,0.527583774214457,0.45936315144884576,0.3321858295266,0.28366456736177814,0.6872822166634216,0.3889462572193675,0.4089117379452354,0.3727505039731971,0.5447255787063856,0.7247235379590884,0.40376112171660067,0.32570330042380236,0.5764170071117023,0.2617518330738998,0.42324358152599806,0.4738119311450915,0.7723060428876225,0.4800893493303512,0.7877520310050842,0.6230545533726213,0.5735627304401318,0.6071665007671181,1
0.47152193983317603,0.5119915004775888,0.35883148220511657,0.47457395036782535,0.4425001842667031,0.347952725831503,0.8444497677175362,0.30919919115058847,0.29655171546032116,0.5485948456955458,0.4161535425603333,0.3901042537524628,0.6093642740959465,0.37410124233028424,0.5538689405246717,0.46403666006074956,0.5047503221176867,0.5546870753571299,0.6423227332120429,0.5985750478370758,0.39819723224086145,0.4562960835481089,0.7560357038822336,0.4872770232392076,0.390252172259596,0.42250474804979543,0.6081098610821208,0.5101769968804952,0.2919434932498008,0.4059984297958414,0.7479846298382474,0.6194907270548698,0.6892503283624665,0.44053867810598407,0.6656307939887964,0.44732483926429195,0.23174805413045016,0.44783828939986753,0.5081459729388712,0.5711724374240215,0.675160014737183,0.2960345089214901,0.6408702472172305,0.4562241664403362,0
0.4432875737828917,0.6551637773844066,0.3798924060479205,0.49404499827937637,0.354470557602213,0.47146712217823716,0.4075081848210455,0.6059697949011754,0.5998198051448087,0.3074998048752171,0.4583166096848739,0.4806570532476576,0.43771927842475633,0.4912764952481989,0.5523627731137968,0.29310163769222725,0.49309015213966917,0.7678110841792612,0.24269963466704425,0.5659509118952657,0.5111862045928139,0.46257389251576025,0.6828038970558419,0.5423408039674302,0.5416746587036659,0.14819239427465397,0.7346658850887685,0.49043740944085873,0.4238247872412422,0.5228988639505332,0.5846401563644964,0.5342035204897652,0.5165490556022903,0.611955006778985,0.7128385599962884,0.40467175749982603,0.5660687162091155,0.4049219754222687,0.6212983656956466,0.5703864274175352,0.6470826978604663,0.6406977730019018,0.6044175753099352,0.6254650824630275,0
0.6161435878855623,0.4865828661000916,0.11234717469423061,0.405375957965469,0.176142534812883,0.5299486509008552,0.4109033491480559,0.48682054343608583,0.6000226240947916,0.04549499678294977,0.5496184859735094,0.4387117212653173,0.25388434837175855,0.5244385805685396,0.5872696283626145,0.5200138088227231,0.6271912411774827,0.34532773721057475,0.15289015439358478,0.531608272291904,0.6177657319219237,0.6758874063625321,0.1876330136783379,0.521272666888414,0.39000892901876083,0.6097917081494412,0.7434985293608798,0.4972617244138048,0.489888600146659,0.8064907459929078,0.3699451096736731,0.8329276247717565,0.4129732273951655,0.6984610771149513,0.6166233524519839,0.10357383006628118,0.5434950946347179,0.6429751871018702,0.3795002446246375,0.5448445493168134,0.4049276469832934,0.800268967335211,0.34991535784300065,0.5808867984169155,0
0.4684567571134376,0.6520198513155214,0.4980656137011193,0.5641617556726422,0.6279332270253526,0.5281055880127024,0.394634565914702,0.6515261483819574,0.7586402616430452,0.4916170637988605,0.3347647661427378,0.43773326888197894,0.5079738059786131,0.6619627266167359,0.4453991606391655,0.5476921053418621,0.8174286024275128,0.6990133804786661,0.6554604730342957,0.5092167046639803,0.3195263109330589,0.605351753228325,0.38920022325774967,0.26757690988040783,0.3349699664769528,0.5021459384848362,0.5568359732556345,0.6853473192023272,0.29596032872263234,0.5861917195249149,0.16821759539240716,0.5129825611666605,0.49600860422557735,0.48056325398292504,0.507143630658158,0.48563634612350015,0.547452693511364,0.686704004928558,0.4626157361924371,0.3636903134725352,0.5609312692184654,0.7786122184071606,0.2861353036972541,0.38989038165575446,0
0.6013138875264579,0.6049450699554744,0.5536117840522149,0.5441581527212206,0.5264897793020036,0.408439643128166,0.2985973855248115,0.38710213893807677,0.5317555901732133,0.3987622389333373,0.6887663073191337,0.7136061515537667,0.5394278224192914,0.4575716301734466,0.41759608506842405,0.6464119591363341,0.6166826066307912,0.38464451281367534,0.7184838024363738,0.6026039798987137,0.42628831492639924,0.351936713341211,0.406585048328649,0.2468248565117688,0.3588251739430473,0.5624832257242572,0.33792928980345227,0.5660412660882138,0.2893421642010513,0.28063374259454277,0.6408726942351199,0.34845666772924355,0.4424194104981654,0.5967296180674828,0.618186912593668,0.41277762074956115,0.714065431541459,0.6246641498879266,0.3654816801423606,0.3975386326040351,0.5636701964253494,0.39790275404550446,0.40408709845426805,0.22113254409624097,0
0.4698216812488213,0.6627073326548721,0.49476279942105994,0.4509040834604229,0.3469619911676317,0.3444082992356109,0.4789541375021113,0.41304395302457614,0.5601138394792854,0.726701752066018,0.6361267673815179,0.40016041687298987,0.682547838042718,0.49294315746911055,0.3831762056039726,0.646204858220536,0.5663308125710179,0.3548635393346915,0.30183566824829816,0.2548675438747419,0.6016510774590739,0.6478500260755695,0.6117386658292843,0.3189094727531321,0.3710343475218699,0.7507009507595601,0.6535368436259614,0.7840334430747888,0.1750150004013822,0.3545438467833179,0.7846009377883181,0.6628407150116463,0.5781559556537633,0.6064016622490229,0.7052765851204622,0.37716167507186,0.36790065559313895,0.6302926345395459,0.3912753064978146,0.24215847413895347,0.5560654190267706,0.5589203539692232,0.444676666652401,0.34902821768771974,0
