0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
-610.9440220105143,-111.47209064780756,138.78251158757945,671.6613915516906,-1109.6172241518975,-146.8726703139602,1907.115429063864,-2672.192414589137,775.0109542436568,-319.185280463692,143.6712277172495,-225.1855388136362,267.60992784052854,-424.61518566413474,-185.7803086212674,-111.89431391620828,-541.7856076729432,-31.249947461220668,922.0754710729066,179.71992493121894,-7.963631735400829,289.637428990349,-1504.2091057210432,382.4783657969135,151.9254107822064,1099.2469188008206,-223.7545925809676,-906.064187925458,335.969716250596,-338.39633964260145,86.28230728286218,-985.0157401740686,-394.2567257757517,53.58641165000234,-61.67687929504357,-275.8737426657912,-717.0782916518647,-285.4211937657297,26.42692152872698,371.0603955984788,-61.77714271822338,203.531714496622,1495.6042218157463,-424.60718694584966,310.4840356736055,-421.6477129348998,1092.5376404354222,-1365.486811364446,419.9773067344951,65.20074131562376,111.69850633662608,885.9622074619322,1250.000341573605,191.210842259845,-156.05349721350137,1627.6820793861953,1481.3734901604787,-471.3607794223923,-183.50391256250015,-112.32270332629844,-148.87493931700118,33.70509512370908,-442.59473429214427,-362.7610169033608,-793.5100011965122,58.46172272324969,-41.09865073383357,-269.4441101201469,-622.6368701330148,3.213424572423831,171.1711344985679,-12.20391003305206,84.01477337854033,-202.3811939609303,374.666610563869,490.4102664973436,201.02539220945383,231.8944919961259,-285.3180547679323,274.8531181883367,199.59551008231213,-591.4859627920192,250.0646904996671,419.2790099968213,78.98924988994003,159.74922306804342,10.10390257432428,192.8996039435252,0
-384.0684584242401,-78.89068577616686,-123.08693572825246,704.1131361013817,1006.5298309525796,148.91064586494073,213.9200467265389,660.2044256126803,-242.5205578057017,377.2666621472816,327.92344418657035,212.9093371245238,201.89557659359323,-168.8431363555476,-82.44858066092323,68.85565325133172,-419.5881701785953,66.65642738496061,-40.29939633405797,-395.3677846611371,-389.0239886276955,-481.54494217240045,744.7865020706182,-140.6540380862861,61.15647493773914,476.15022445638334,26.18767611274957,1351.6453057603967,-59.84016986533609,1504.411758378167,155.99790436443033,909.7606776450594,106.95917497099155,-9.10539920154989,14.614467292438691,21.35007294710792,441.33007231103073,-269.1778031668339,-58.560117945518265,-253.7637208944495,-96.44968743109985,-275.8839666058117,-75.28888779860253,150.55360688195404,90.72374972226184,599.2394836767962,-582.6428174249799,-2237.4558409370607,-577.806465596548,29.07001066717868,313.31678929471974,-578.3041593511116,-129.91352940518354,75.72195788423367,92.69960486923318,532.9375975019293,-1709.5661035738165,11.759703465624026,-86.96127936999372,141.597445955531,-30.639305987265782,-146.8356379088866,218.46371789264933,861.4754489225344,1044.789530299589,254.65456306062708,5.130526883152614,-369.6853163177187,-632.7196178721289,-0.9661501852878888,-202.4443556126025,167.45206355261152,-2140.690662013206,-11.857063540349806,148.79616461562748,-566.526336371265,61.17678898381871,-27.08300449092536,-284.33698829401817,256.22219292954395,-222.23507849056324,-29.62186321925057,-112.6904932483738,-825.4847250246563,-428.8366430387948,226.5191991449555,-235.86330018777213,-329.0270151441051,0
349.20808434757384,487.701710536728,-880.4734635978738,1184.4686419336972,426.0201168137751,103.20249700313374,8.130724287710953,3003.8709258901213,-96.3796325742444,-160.90763517329168,-316.80652183343403,-204.3318841659119,-47.97737936486144,737.0592124202076,-51.54388020354921,65.56660265363985,203.69631865687376,-119.85152806307612,507.6468675837118,-547.7720339215383,1166.4280002361495,145.09511240323258,-882.112040205645,191.10843109047505,90.04733110696507,-663.0239875026399,32.24996950086924,-65.36792577872083,0.5248345475092222,698.1944711702841,-420.31568384349305,-1622.9802259931496,-183.99214659224128,-12.76146530120534,-9.481847758795144,-29.21417288302382,1249.5572837296788,7.774909518487614,55.650897784731,199.51455331690505,321.39286612730484,664.7650087228039,-573.4038931140138,369.4222319661562,-159.00855984594506,-32.72684256850445,-1268.4921829336968,990.4472047507888,-59.54269846975252,-11.007508554668428,13.24071236322747,-230.08496544011507,564.0201640002296,-626.8413243317059,190.93944770651237,-1486.7624889666852,-658.8014320940568,-144.83812197154109,153.79319343715963,51.43235118299636,127.11481692996584,57.84118025759396,688.7189691445853,-455.1815378747282,-960.9533179516756,-171.40467593977706,-63.80092282975615,131.71122695246427,-954.2159099187407,-25.123582335399075,-29.305315621876503,-22.45819302271077,638.5247204618241,-155.94149583479734,-286.43485648515025,304.5281901457513,-161.57878477572,-176.71182901091956,716.0482438909393,-520.8623502361454,298.53044429572685,509.1166600567294,625.4304749772573,675.0977724280734,165.4695205647756,-259.900289759482,-480.95672550144417,-467.4343644445608,1
-360.8183022195828,-577.4635617094181,14.072419761011965,-132.03402323037403,-1504.0251713813952,-63.32717379743863,2117.152016971232,-3276.816540204035,393.1830447194045,-489.3286963937113,277.52655427376993,-104.49330365704364,465.7642262855356,-200.4242828187062,-266.287739677417,38.69077479362079,-415.37491662215103,81.5252052905281,1508.0083840419688,-50.72668992390855,-432.39398539582737,307.16003664121604,-1399.759950691389,145.69211254418963,32.42771587228751,184.3439970560813,-107.87190895338252,-383.417265039034,-128.83316820317677,-63.89880477031364,114.8653232972574,1693.8307526821634,-354.0028371018663,46.52175478546741,-84.57875430088191,-68.78313702404562,-376.0468984365465,-8.752583887544436,-65.64500445465421,529.0120248768561,-93.8795455349676,25.06004245901319,1254.9771702851651,-261.0878839058544,212.6213124202933,-326.6272996610268,-2421.537202176265,-123.86370718723828,-243.46787841089923,276.70846915050026,-115.97670716859948,-1499.923682194932,1305.6404610019913,337.16651748819737,-187.11772234185827,1635.1304691249586,1137.9604246417148,14.093619494171367,-284.3728762873742,-34.58514760144659,-24.79323238717358,-114.74928506591948,-383.51145672532,-538.2056617405628,5.32547696282952,-755.1166544661004,-45.969693467670005,232.3805313149324,-4.186308709465887,27.72669072996553,318.9059175240528,51.863994905622754,38.51181392403748,-382.4294925674676,48.84105475575437,388.9903801048766,156.60904286235987,182.50986888543727,134.95192515185448,964.9938633826132,20.34155939923111,-473.5478330357906,1484.201911344303,137.22748217528732,-39.41508277168656,177.13322638220365,726.283890607061,-55.954570112501926,0
65.90624867199745,439.7107532263144,499.38684810279193,667.0603136402586,-1298.5951202015565,124.63077723880107,250.89461975754057,101.30799405479048,700.9919127542513,213.84380663492647,-70.05734740029698,-45.65048912926971,537.655930200585,831.1524933047688,-39.283128190806266,-117.52288784465202,17.92455293304806,-20.460771672885205,711.3102306144979,119.5207289857025,-1528.7071447801354,-330.6317000097087,872.8523548323977,245.4285391989662,-420.120806680567,722.4699915448182,208.90552581848416,531.3852892127065,55.44567797236415,-2346.031343257476,151.8102092517734,-3494.825240673212,-473.86867833013497,-13.283212670508412,42.85796524043916,-292.3984193219021,607.2971130234362,66.62580510112231,87.34573765337633,484.9022512449351,9.266698510683566,16.135646338884364,271.9732705105477,675.951671441329,-305.6602454730042,280.61833673892005,1493.25026855316,164.8304012811126,-711.1626408069354,137.96665284386302,-53.57315835715783,-1202.8434687834454,-53.74051854645312,-181.30142409358572,-104.66211674676616,-1208.0498673262225,277.938428177538,487.98535238664994,-133.6169190184592,-4.410553005498635,-14.002683415863473,53.40306912784702,509.6907684921871,1732.0588181162027,-515.3844468307957,-270.08944635209934,1.6539515298547274,-61.77239689330835,-547.2914235614544,-5.755429745144326,-65.70546510250325,-268.1804061493161,-1862.9369745683384,128.60691749685105,-136.62737133864124,544.42789460279,-49.33090441901512,286.6998651408937,99.08541514930684,-893.0309315407964,-15.254625141145691,67.4284672041984,-765.6628672073047,-413.74187902898905,182.58195212353968,36.37237681610104,446.1261834912325,-415.1565349859578,0
-404.6499931314297,299.06220487570465,421.09739712301007,570.3979283623651,-328.6878393169644,219.88260657725067,-117.80500093898029,2555.1173255484364,437.5643899710527,409.07031825089285,56.936660604386816,74.02315132463163,387.1501695145278,37.64212168878011,-52.81512342600827,-1.648234868890476,26.642368539403456,9.548073743950912,997.8155371554004,-226.99243765181475,-1268.0846374267278,54.12800997845888,951.9087115643432,-44.21863358896461,-29.059761861389404,82.11638850067395,309.4629606995012,-760.6225864039716,-64.64762586749038,-1809.1336602225008,35.10956305344145,-4212.909309738685,-501.9990883699783,-68.29791360525674,-77.81223513343684,-169.31335825951075,47.01248313004324,267.7038735988864,-130.7301283946588,332.2060323154829,-94.41863344458126,435.337544330268,768.3829387965185,501.4353420233781,-561.8383879296468,461.8244318868268,726.0952641917703,-155.84217568635844,-663.8464589094818,-319.39800544807315,-321.4017755028879,-2736.783418838236,-359.53375743285784,-116.08855649106364,-120.37671317594604,-2377.338643985538,-352.98668107715923,9.860358304614762,-278.53039960266784,99.46274663216836,-23.86387451441543,-60.55101277379009,65.86889535043652,377.18074559303454,422.974114814652,-353.7650472751307,-33.72729007502925,-153.65159875271934,-1040.888724043432,3.707743882478255,19.315332326817725,-64.73695263524107,-1018.7040227059337,191.6000366529941,100.39997165776384,22.736012906051748,-16.114048611594644,100.15150347319792,-167.07620216134617,-619.3663416159341,54.60536987233553,74.30718511507688,-1450.371838124232,-512.4422527920483,-219.8292404173552,-115.12700680068562,542.5086114667369,-361.9933508953884,1
386.8921640291904,39.97843067490203,-480.8608704034252,1261.1131402118526,-1111.6668017145505,71.13435805289915,1417.5780473415166,-2232.487206629016,312.77297261430124,-27.07806698706721,-60.23690065818434,36.230749634269394,-572.2506456584555,921.8566337770442,62.684136256228186,-83.10605744426479,172.25081175594352,-196.3579629949555,1933.800844629077,-126.20237738857612,-357.5762671122724,-31.98285584320778,-893.1854184061659,-153.48012988207242,133.25277995474278,-910.0461300329766,-212.38727817673217,65.66943782976588,561.4581591744663,-1107.894491851937,-267.83748604047696,750.3724627170144,-340.1770629193996,14.686966378300982,-69.59616764800523,81.41642603261286,-409.0089570126982,-27.306230778209333,8.508230141090964,292.387660928425,-143.7714043403137,50.24309210135481,-499.3715033661542,65.09976181324755,-96.76527334335805,-310.0987510449721,-1178.9061331065411,-3390.416869749173,-28.385716649973645,-132.0766313209951,295.4892340210081,1126.4890214008444,384.7658817295442,-121.3135178128134,130.17826184137783,-1030.653488133631,-856.7200238721704,-327.7217309519602,169.318858868468,-170.94561085447876,331.94122501441626,62.09150862122763,362.6873842371356,-2237.9683388175213,769.008649231324,-338.2720295707997,52.34957263169581,461.0998259772447,-947.957185014714,6.746394609073182,-12.890937013542016,-357.58012134312986,-1057.3020435463689,-224.8135598528736,149.75960528280706,-474.160789666885,-89.53168419624589,51.599668764416165,-325.2082843826278,803.6550087081511,-284.03810946064584,-181.57608188870972,519.1224191716481,783.0108222068169,39.38405862086759,-84.98302682114227,-669.1184323591763,-83.32154321871651,1
-181.20426439754297,-40.11290812992876,50.1688931182017,369.49565281258367,110.51636828624244,-37.04351657881518,-213.95387578290783,-2204.163479269307,420.35256474163447,-165.85221756746645,108.73255805644588,169.2185446779153,209.6021959113968,-592.2210111060831,-99.48358867781096,-65.38919266909858,-529.4783798268348,86.8818208362646,392.2485780046744,-98.3879634936057,311.4454049247677,80.71568282321643,-1240.1833749493542,76.72334382113601,472.8717155969349,990.951504376332,-47.80786865877954,97.14024022044391,-73.68468527541731,-1048.1222584924035,213.74052792803943,-58.12559037446716,81.885855974263,29.45586969568394,53.373691788774416,56.32997552126104,-1896.2792451710452,-288.9134576877558,-112.79652363918936,152.31685022026832,-70.16535640346156,63.72224585181427,1596.5487143384794,-174.57255319786003,490.55877941538455,-136.4198755626037,-449.68246250614845,1344.632959998779,124.52969254114436,622.872703043637,-190.3379032256781,234.63186660170808,820.9801911036626,-163.33302984796862,-89.94744760481319,-170.5448766473664,1023.282390355942,-296.9870603666873,-207.66373468567528,22.11662970014209,-7.077352042301079,-120.01904705168226,-612.5660189670944,502.48676388664114,854.1343506054912,-424.8215551571707,8.755957423920329,-250.62343758869795,660.2020636522127,3.9679832560658586,112.32437345129163,-273.83270611700374,-2413.76412770806,-102.68514347258844,305.16555390850186,-205.24653454524503,40.77636153285679,599.0184716482147,-237.11923791330813,1322.9806996682034,241.01314798617057,-692.9126105307614,-1302.240220865764,277.11256646503904,-68.10937828676161,66.92487801419574,188.1079580620431,12.158231400314977,0
-446.04130143057387,496.090394037261,394.9897181316484,-163.43526751030132,-12.746731210496844,46.73103245515578,5.969115376954265,813.4033311077181,181.33748602337337,474.189141443468,115.01287447632792,131.11100546207533,536.8143428581441,310.5665809256073,-2.0909196885393566,-20.743767219664967,-1522.85535714629,2.415246879844229,886.568965035959,448.4922394110882,-2206.3307944640787,70.97496315540504,816.833352535793,266.4317964076826,-165.6668212540547,1929.923796085755,55.49514533741125,-93.38860627046422,181.53229888274544,1148.894446511162,76.06157392413546,-1318.1664613538592,-369.2231744592615,-24.63166693516293,152.81184492716767,-590.4130653781463,177.55013502127275,219.12699899632923,118.2775447600116,99.62481071326518,-166.79913381435307,21.343153419727138,358.5322352244912,282.8084481681365,-287.4229172446747,453.5554761012627,2235.3649153162123,774.6785143530666,-452.1447871733933,-496.46774138945153,-182.34121158430275,-3467.6943270148827,-545.4327574381537,-267.04318304253525,-281.31508246470884,-1489.0710323640144,417.5252598457228,468.7701796974282,-254.2360279550852,32.0945294537621,33.73829132378971,-53.61057730083108,663.4801964320271,853.9010906204876,1637.7399898697854,-220.88216848557627,-60.48904948459273,22.089995341872356,638.5531450474076,-7.936756733948101,-106.52085096438644,-35.3461820872921,-2321.951358831568,58.223346227485486,71.80162411124199,518.2273461549297,-36.353492269518576,215.86513804609265,906.1355046067029,-2069.0500792261973,-379.8517150446458,155.68176115875627,-1830.1641822086724,-791.176828986894,-156.25835624158574,-41.19205362269513,74.90715204985159,-173.300424280411,1
-623.5662413086187,-250.54642384859503,170.11597744924333,316.98086636643126,-413.9619695545864,-157.45903315849458,-26.370150829213134,250.3921913196764,-212.72463443538527,-203.6741410111241,98.16872768591688,-0.0306827727910405,-52.40064324924332,-406.7227436422045,-191.41389552926367,-24.541555771588136,183.16006928836845,-26.966761121774983,-101.9090219237934,536.4221141616111,242.88544108925075,150.89751106140127,796.131600684906,282.4892500401845,-22.94088719844513,842.8003858137457,-19.26795633703943,1736.4762238820647,-362.9755326244213,-1679.5758841135837,62.0754680425644,-1609.291187463575,-138.54192259826593,46.91696922185166,-21.9933671652576,-504.0074534555224,-728.6887146328446,80.72214435073717,-111.46675268630784,585.4107254510797,-4.655404164463769,208.34939490763944,3703.3303118996223,-352.007226062011,360.6226174823157,-403.8230007011821,123.00236773178594,-1621.251132168496,-454.450182852563,161.1255842106294,22.12000103728939,882.5233992567938,388.9296089622024,91.84216341524088,-250.7804844696753,-401.9950903986503,2146.9353231760583,-19.06703503130339,-136.31947797500789,-26.521580814788408,-169.14007461082423,-154.65151357911034,-269.8031300853441,-380.6733343915842,60.38358930581853,-632.4979601294026,74.27440508609352,-339.05312083431414,1932.6624348554567,17.636127068076334,27.830271545380725,-285.7000642662508,387.8447198855597,-115.64281798511762,300.98003695785377,402.1091889225983,73.341699313034,313.1605270332808,-573.4953049325098,1254.5872380156952,564.2733216127679,-375.1228102600107,374.1356027059363,-211.3718081859108,-6.962887244989636,275.0980022509257,146.44425389001407,93.40654300037784,0
534.132726801102,620.9411528466972,-519.9585075285534,539.6816376733398,292.88168413645514,122.99032655702452,-939.7071015597124,2665.969895986117,-205.73523565856416,-471.54916460615095,-490.4332366440306,-344.06965381534985,-546.9726187767101,1131.689993953821,178.0292898715436,-130.9068363379773,982.5114449058216,-160.03924088842805,473.9854668241376,-78.26160567851142,-545.6339685546556,5.19172468314423,-787.2964200843605,290.29433880673656,149.91899494848897,-1290.1044368104876,-114.54816316798627,-312.79383528413234,124.69328592690144,-2062.330655255464,-125.44779702775232,-234.7748321607982,-216.9163689681588,-75.23245299616663,-76.80173015050627,-1.6335884751573744,-394.1501161176124,108.27085516395285,72.53227462127985,82.1001946774449,55.2773706233817,-252.87907362415143,-1266.261192860888,221.1765579820369,756.1464076051589,-444.86056800544907,-2625.31969329404,-1356.1866088402094,-4.798806330525807,-687.536402443964,-50.11682170429049,152.8597337244626,-19.643315643377967,-397.6096398722756,93.4322395589546,-967.4871084120434,799.7140563783506,-868.2138846796021,124.73749790511252,-317.8538092832441,237.10144088152572,121.03522510806398,556.2704639038559,-1478.0795652686074,-320.12665953564346,-618.1675931041561,-64.93302159930695,96.69251767477088,-736.8262642420403,-11.549464586053803,156.58221987697485,-705.2294468167598,-2596.9264482131466,-118.38128385773317,-282.4721996391441,-347.38505521899816,41.81466817856085,-70.315944989597,372.860764859873,-1066.332477923909,458.50471372129584,74.44672627105032,-41.29366801571956,1657.5026112812504,101.5626215176686,-298.83238868841977,-97.5177718961904,-469.3502584798599,1
204.96831990811108,125.07605107420504,-412.407199728496,814.6969829099028,-709.8619769165552,226.02123774697156,1183.2777080173948,1275.6312404074815,-192.55892578608163,-495.9014425030248,-63.06922191653802,-286.56777706321776,-425.3285512127532,148.64507758102346,126.25346870900692,-85.44185034802815,482.594205709423,-19.070345053042946,1336.5488193350309,-251.2827437501536,-256.3367980026325,-123.42219601723266,-1219.634860598233,-423.9883308316348,213.2088637686209,-1735.4268188449682,-269.7100506487228,174.7829630158559,472.6863982516833,478.3692594680025,-52.78194129638745,-771.2053350030343,-560.6885140559899,-6.930944905419897,-157.13888438600088,-288.06347596146315,-485.98820138859,-291.5203043951025,-92.4442844920795,141.45274566864754,-19.78153122563151,-768.5575229202249,-764.2631693948236,113.96740491464828,24.345496521981797,-261.1640196021373,-3512.656668146003,-2757.3994708316413,-626.6161124752242,-23.10012682675849,204.61774930989085,953.3291330506604,-78.03605903351325,-119.60832991262863,170.38657420301772,-74.8109407235441,-1830.5279199623656,-338.29826562416343,67.21727894554562,-189.9416199575107,39.39860646929191,37.523783264507465,254.67600384617555,-653.5438429856566,-408.1600577754784,-214.3439035654536,-108.0674239248955,-101.7350300947592,277.8162120292298,-21.430625387153384,135.83672200242,-207.77640975956476,-976.103812074022,29.72040300646509,14.917185862161196,-189.1131595383058,-206.822508388874,-270.28035765573,472.9875656660861,-273.8401048777312,24.920481660780297,214.60981584164975,378.121358131201,1002.7544693123984,163.80736492964428,-70.26573461564324,-329.1979332319433,-293.99981649012864,1
-45.34798396278649,209.12847284186296,-193.06838492900116,757.9320814164482,2343.71227569756,94.3874466193911,849.7604200969113,800.5975758085494,-208.42785818919245,178.21553165905132,159.59439103593053,5.67872164845474,-170.59312753358748,-220.3955017765558,-5.430650375021759,-57.91768175620325,-488.27070705685344,-7.374835489628337,-724.5944719114844,-467.4578283900454,-842.831609766507,-633.478533507669,1529.327298034188,-359.1386444506776,-38.54561943194746,-917.008953588878,231.08239991117563,1689.878705314703,-176.29196628042084,1454.640453334355,163.24561224619796,-753.0080299960118,-576.4528343250586,-20.23058965504558,131.58029264254435,-162.94688479808224,159.0588967717751,-146.7777044109208,-152.04579101961872,-198.81338811038475,-4.721802946174103,-40.587301757079295,91.91714146085144,214.34934559367724,-211.72912429010285,568.6444041738607,-979.7700883949024,-339.4774451260544,-39.09031429033744,410.4567391825062,438.2968152416759,1166.1485044578117,301.45067315634907,-93.33350856123668,84.8930663375083,726.7091108324264,-845.0125232153521,146.23916118728158,-310.59296219108364,172.20796971707605,-115.77578966219356,-112.9296710857525,364.7162143429962,-114.19222824697518,134.26084363130528,290.56877292893654,47.34631480065768,-417.99939137669776,-1272.7902017231297,22.42258640593973,-35.136434798605904,-2.593391486990853,-1268.5843200115944,140.7587984078278,140.3488853713148,-665.1226559602167,72.00047436922976,-385.7208566505412,209.76315152040888,678.4777041447087,89.76209958922743,379.90386409422695,1012.9527866781408,-497.6672618762973,-322.97426692544923,27.02945219989613,-33.22465835910489,-105.44154307917007,0
-227.751898653032,269.3841620919606,409.4206086633228,306.9626160726136,1155.952091269437,58.21200378859729,156.23828438318515,-2214.148980750795,336.632819641494,-1036.3275307971226,484.5228580255271,397.3516490608675,166.12290831523524,-445.6596664925467,-138.11756521035787,-103.46404943205236,-123.62192143418686,94.2624868176533,-51.21898483262014,459.9765197305377,-1572.1542709422388,433.7328078516916,-2149.8163190602045,-88.34114773670875,471.06911293564497,-1134.932065183341,63.05180002247058,-317.54391351071365,-89.60099589737528,216.7549102534365,211.75284718489883,-1059.2605485752636,-208.31572663813884,50.06144282737282,37.43544986009724,-280.98070270993617,-2086.845614599293,-223.2300036052671,-138.78138034131658,57.93476928056388,-160.14238415402315,-64.44665562219274,8.089297993371595,148.66339922607108,288.9010099616216,-679.3607070173418,-2066.6639145482222,402.7276793872894,-274.84305991279854,257.2200896544685,-195.74693327908636,812.5487840821814,1036.0400995403638,93.4132019174014,-68.7057251568525,179.44614686616163,-418.9596187422634,-35.02248278358516,-201.30115040977805,-45.10521200673034,-142.33887683158014,25.140901200405345,-691.2616045675857,-1846.5892967660457,483.6994814443216,-587.1817339630159,20.409150892397957,-286.2541366257619,300.43323862913434,-7.290106711264883,8.99991296454688,-264.493313085373,-578.1013163185694,-26.675110693312284,145.7393714451235,-330.5631521196037,123.69733060713656,30.43295090269823,-47.39184822789309,599.9252635372163,173.08752817236405,-316.39091813732983,-445.3477203671431,-473.0199617195284,-27.44931030496781,143.01545479464525,150.3762125726719,-107.90358686894588,0
-258.719542081721,-384.8782256737241,-28.8932427722437,1547.9684586676535,1905.3455690411888,87.5941916122286,-140.22435240251747,2539.290175984151,-548.4076736366598,309.4664411957736,-50.4677239653108,420.2854947654267,-372.7149673507795,-674.3274269132171,179.25176842425947,-24.96249759527188,-17.85230054559854,19.01693192460411,221.35917150337255,-528.7002201589407,-438.85482745009057,-791.07218572469,705.3033380721824,-104.29789040394316,-245.95346965326732,-451.0391284768746,15.43978731465773,1926.4371584678672,-321.7797107565312,-1374.9033328087603,11.28301851719461,-95.17237755183514,-475.7552234698634,44.663882013396496,-18.07945263011325,-402.1522558336145,-875.9391620360303,-359.2172093735622,-144.30991264019613,-88.12830903008094,-193.33332776682465,-383.1442620949365,942.137585560704,-5.860210174652714,532.6134700175886,145.42022647358397,-2228.059589769231,-855.1215873238325,-424.6038217633859,72.16319144871234,167.2720097594896,3293.3218555705985,1366.7992604592898,80.36924172231423,94.91851682568844,1116.787918630071,-1670.377637050231,-909.0846828118438,114.77306822335984,108.34793299894096,-29.20977967554153,19.9377626495198,216.57466251836465,-1129.6003155092058,1652.8722064014812,125.13293788443082,-6.352530095417234,-110.85660310936464,571.0417363988984,13.242186956444977,-177.98996671728602,-354.57878316775293,-529.404126425875,209.26997461438552,32.941642874980715,-457.1929383466303,-98.89370024801298,1.8179195168195448,755.35767632038,12.10165987122972,-508.7601121986288,375.9800806111522,-426.8339765769445,-221.0913621570621,-212.5096321565524,112.95815135819092,7.34353147070647,-0.0386522649615965,0
37.28042356383976,-0.0591778513122562,437.63343612982993,-1576.8761523000985,-1364.7991205708483,-44.95360504202792,1373.1203464981704,-294.1910153441429,97.47567661712483,-112.2218313463719,96.48367183088412,346.03400371001885,314.1040612742808,-602.0167917653163,-74.95669056868812,112.68386473246076,-813.4240368095448,91.91556916117877,-333.6819933735135,366.54407209698496,-1065.6673802288008,583.1109372456182,-766.599493765585,594.4399990034025,220.4893055974274,707.5347352484229,-10.535822908144876,-1596.0051601194525,-351.6126709245902,-841.2549427217832,32.50169025582301,-250.4010715274906,-258.7884114077639,49.13472885107503,3.4895087387049144,-411.9048584744784,-240.2084711670337,-171.7125970128164,77.31041918783173,268.01282430133153,6.668700444279336,457.6566208520768,370.7303016852555,236.72282181481955,321.1037619008504,-750.4417630257378,2341.307666420203,1943.028659442136,-438.99989234033154,419.6998858764078,-176.65975454335526,-2983.891735692591,-750.184588047154,198.0317604427732,-45.91127640335455,-1786.5407560705492,1170.274780854628,-56.04126407358076,-127.003757118339,-168.0482833759379,-212.10114806484685,-90.7116089591787,-128.20768016542522,209.5876527310309,-215.68936174057143,-449.3484829490582,-13.947117093282206,-155.83385233138452,1750.584606575465,-4.989821217316802,171.74289483263124,127.86908554455805,-1832.3151152897235,-94.69640774971964,129.0915891675442,424.8747909961543,136.9472958896941,130.8587616454411,-112.77231499591268,-140.23033344947214,153.68648861701072,-9.921959932831946,-971.824266908589,506.5777129105265,328.2816849785003,183.26715036789315,555.4272140827321,115.19143133660992,0
-309.9442679669782,148.02083176776776,-46.63747177957411,911.6665848895616,-964.597988865842,25.91363050905983,243.0294497323852,-632.4901365461578,-27.645853556552797,73.3685312861087,-12.278011519085828,203.8942996058152,380.44251926268765,213.5434568701384,-229.2444682887433,30.159229441833567,-600.7881871276498,30.213691897626028,728.1023286637156,141.29990897953664,-604.9389425720857,-521.8234532284885,1694.651210935177,-140.46082550547737,-135.75566847660676,1139.6344085784194,92.62298868067376,376.2981674540824,183.2890532164214,747.1505586466252,154.160614121787,-637.8159943206815,-201.96663314767105,-16.501593650447603,-103.73388718266732,-438.6604528284808,-249.94829889321875,326.0448775653173,43.72468369450741,139.17580051192053,-177.1324662994782,77.14947986261897,1210.7033906255454,144.71608733677948,-313.14425662294195,258.9329864861826,810.3344525862258,1639.842001464718,200.46732624907597,-509.60191199357314,-565.7062154187088,-2626.482767580517,-513.9186567925456,-197.7160615725913,-100.76994811536048,-1175.6510133489926,1076.9597546529417,242.4518350381516,-88.96051811765962,90.77377416248784,194.17821708685548,-101.17792171726272,408.2134123971709,916.9229945740508,1102.2495420336186,-569.5823813583739,-6.756477598421742,356.1340564558931,591.355773999654,-27.560026746239604,-117.56301365433292,-124.15223782171256,-2538.5198468221897,353.5220114111139,459.643659066694,63.45548765914453,-133.6292893037859,264.03203182493263,460.7657615068828,-522.1197432238117,-357.21893963726444,-95.95572536253655,-511.4541214364045,-428.9798727035096,-149.39577545390554,22.22165995380999,961.5413592160412,-212.5553202168352,1
-594.5639751020565,445.9166874455938,280.8443507870289,-221.34626836453896,-1153.0008882823615,293.8711004814013,1379.6521461794243,-2091.750630772203,538.643706966355,345.48189842873296,231.02169920111345,279.55118424123486,269.8336785883107,-157.54435175238422,-143.15141292554455,-107.28908062201144,-363.4329932376425,49.171002263796126,187.05914102884384,372.9742040487114,-1685.613493640251,2.228480876435857,731.9142746011714,124.4972777365708,-2.6838618913725885,987.33748750975,210.36923752550405,815.7623290682285,536.3853213185947,65.05960348754353,222.82550703596615,-1976.0499315952063,83.98730550795504,-63.02482916873876,168.6735310303537,32.610638384540124,65.6226641309528,344.1994997495668,-129.54558888375195,-106.51325323402736,-76.60137776747855,397.5814381722876,1498.5211150267326,-50.40512799870065,-107.4085147163996,347.5299930050541,1297.1054325125313,-639.342801853522,-282.0371461728831,-657.128636522886,-207.397076074,-3934.988154407825,-38.906393421305786,65.79563719545979,-0.3934558522703426,-2087.3032904643496,-94.88427979525277,647.4293617426894,-243.93245311578025,36.27020017791475,45.43416965470673,-98.8208469322344,459.83161008395246,418.7493274393604,1935.8500179925836,-85.06392745756794,-15.27185112573779,118.82935768745703,-381.1472163451795,-25.62531155582372,-72.47962975883107,123.03760222488783,-1093.0494233739814,208.17961222253447,250.7125791238239,-265.2425276132066,-213.79047015897083,225.93341230265312,265.6288713184804,-1489.6095737454596,-211.47289514635105,616.280172280799,-1950.4716214064963,-738.5453567874575,110.42146317856142,-145.28150968551975,542.4830686446212,-257.5358526820622,1
