0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
0.5808751613959593,0.19409469030843307,0.47837225903080843,0.6844923333653905,0.6660038681388099,0.6663721488723473,0.5097987801049737,0.3972437442551801,0.4758307867855662,0.6418914142693946,0.8269144022439459,0.7313594644686203,0.0,0.5325354117288951,0.7123580815074574,0.45243295313427384,0.4026916107260091,0.9029724282362531,0.3652040994482174,0.20248046717376328,0.4853881860522528,0.7432037803766233,0.5848054290080765,0.37849040236506776,0.16888457623785746,0.5952267911515572,0.6813244280023684,0.5017978467871391,0.42424238917912127,0.4089462662089093,0.7642045025568756,0.26033085406642403,0.5477317173476819,0.7916374225778433,0.8306951033747574,0.23580970520983813,0.4801222107700219,0.338734118583624,0.6547672608989535,0.5192127802006602,0.21412009589753672,0.3592280245188927,0.17700709734731018,0.6331578764976351,0.8834286076578519,0.5291451269740245,0.666600340074307,0.19768597273888,0.5684182194142762,0.532159350532144,0.6912966941088152,0.8327933948238887,0.5566704573261281,0.44095487090259883,0.7698103563239429,0.7135142921183177,0.5322236938681731,0.5116199536462879,0.4088540778816261,0.6658940375013773,0.34167251751727185,0.7799373687495446,0.7826698597809263,0.56230043914589,0.6774694649504046,0.6328433963429778,0.47195510514182587,0.48188300949253643,0.641171528356596,0.3744576598976983,0.5069187638342569,0.425533885980632,0.7529607364856646,0.7562355629165307,0.589491204048828,0.29630931277836303,0.81697245535083,0.2969578763038907,0.6437522106684772,0.545462106648868,0.5041185184005152,0.5594356685604176,0.5086612022462382,0.44299320846505347,0.26971230998400614,0.6177681469370188,0.28277653105891465,0.7920370090382371,0
0.3099098467689212,0.3756233592108946,0.8607578615656752,0.18177710664320673,0.2788357944180249,0.44837909525795827,0.6483533228098795,0.5182663946983221,0.7690928254203553,0.47276684776312544,0.6137724183525625,0.7663524168934914,0.8412609433456802,0.24843073179409014,0.2705861867053442,0.15949667481667135,0.1574963123161463,0.7710179599745659,0.6410630544843696,0.6237931999651323,0.3102449002327208,0.6885532466744384,0.14407681917013798,0.595660116145962,0.8041738132239475,0.8986853804081159,0.3155414240294331,0.4152144532436171,0.2598758755878399,0.3255535498554354,0.46417720748571556,0.5459387604910237,0.6018810694261437,0.5770681552478841,0.29715194261477257,0.5838375679370706,0.6556312787779052,0.5029226015797926,0.47533306691253147,0.7312529365394169,0.4080187756345788,0.770072183090433,0.8536703874284646,0.42355238628840314,0.7128903416348554,0.5692999707162407,0.6654078231379572,0.8785634956655342,0.6323685208647798,0.4625274600766201,0.3498109338799832,0.3260335802099846,0.5929477878478131,0.5832389470557385,0.6191744612880932,0.6507022117054186,0.6347635557587853,0.3411410704607086,0.3888033005500473,0.17684046862469205,0.32027812243750636,0.1405645239859747,0.3369330195380681,0.741027868516446,0.3539236904031522,0.5353023988226443,0.4481766675849425,0.07781605321828056,0.627039700505466,0.46758196291431114,0.6164731034409991,0.9457756241528679,0.46859166271712555,0.4088064860802826,0.399302602157491,0.6859935605160179,0.625130150400367,0.7306361899447888,0.47626523301396334,0.6224344908153079,0.6341894591038728,0.17579548794657363,0.19784067075049067,0.5632340892540997,0.6693780248734955,0.5900577880990574,0.6562362940892971,0.7943875866509886,0
0.2860116670393424,0.21112020534963455,0.4434115595826892,0.4963732473843081,0.7140251058883487,0.4324016090517491,0.48610332771691434,0.5247571378769239,0.357905075419604,0.43489024683876537,0.643940867868322,0.5438853580456864,0.36528181464662335,0.4697013731221595,0.49347617622488377,0.3717800571197619,0.3436686168807802,0.7891161376808267,0.135415082240938,0.43671310636826116,0.42775321678463396,0.13259446070840392,0.6996819776076668,0.4565511935191427,0.373672698721007,0.11345575956358428,0.7070097769245867,0.7644819469153896,0.2902725785434166,0.43608494281248855,0.5926016252028844,0.4384299374325309,0.3470271391891058,0.7470472555385707,0.1590182763790634,0.7667947393784759,0.41529393424815725,0.5388871012559819,0.545473826541063,0.21479266742484437,0.4048425972767539,0.3625669718183781,0.5326508395666584,0.8376572816292842,0.79060321552495,0.5541920721087793,0.6035393204071788,0.5446058085329092,0.6491655160338968,0.7101000077019056,0.6114355688307281,0.6197944643899764,0.4316046880174281,0.3939254938991731,0.7283646252545536,0.6895694222939515,0.4769913471069368,0.467383861571833,0.14526254296657537,0.6689507142160331,0.30845490386761515,0.39090812114542706,0.5870145180861728,0.5735597256159206,0.4841707874478108,0.6437548140926039,0.4769779287654975,0.3566039416022284,0.5185088148852617,0.5873214132789683,0.2984466601870321,0.4047210872793503,0.5748182369595215,0.8069964755195282,0.516626343608192,0.47612962453411034,0.6351762470364402,0.22177896877053488,0.7420911237974595,0.3666167333565227,0.6835346354442482,0.8131938384843028,0.5430735314842797,0.40987871662103376,0.3949188770306458,0.5553474561793657,0.17635384687187994,0.5636336233833602,0
0.3454158287253618,0.18918728663690093,0.6211958790790988,0.3892053315396271,0.5933671329779073,0.5871838841964628,0.6073231172201291,0.24423782033495056,0.6553669337967487,0.639615826907687,0.6926678391329628,0.7373451547760537,0.2572612216212445,0.4094392264314325,0.3337361658546374,0.30752255194460193,0.3689078693659906,0.5637987202859321,0.37525993079811004,0.5791403094679723,0.46604756449954726,0.5002976463544508,0.7795900220107053,0.518255955572179,0.33292033359383694,0.2685832531567681,0.8362936404831454,0.6980118642288609,0.4501911073927381,0.41799118594780066,0.7086749447129463,0.4938335149014409,0.6353051616466501,0.6796486845803387,0.4689793940915914,0.5144170215008247,0.3990322314273933,0.6757638086708052,0.7042255212294821,0.2794148616534077,0.29043944407412914,0.26090174018830137,0.3899387269231503,0.7142018977183878,0.6313115830074711,0.4394254899933178,0.5874298544169595,0.30091486830020403,0.45123032156747944,0.647637890171711,0.7292052808262838,0.38893477937390697,0.34840680761792786,0.5278678843448614,0.6691339659487178,0.5077908082644813,0.49430581289689474,0.5116350597612315,0.35680933039090157,0.6959180256647405,0.5720417811743599,0.550749185315291,0.42341436908942515,0.6559779341711961,0.500944000492761,0.3535257714040281,0.8166782343103787,0.3132880327142851,0.4794667606223264,0.5739420348733634,0.3025320532549262,0.479836274244422,0.438115747197967,0.5509006472285531,0.6181114960239921,0.38582493100222554,0.7605733642195451,0.2530429407085446,0.7404940334689573,0.3948742487746023,0.5148559874006352,0.6792521016492394,0.518917878069038,0.4427783581296727,0.4118632131553537,0.676089491926454,0.44249610292601504,0.37287939694210515,0
0.4953309641758132,0.31846285079508496,0.4779320460133822,0.5923016664648422,0.5908227227954683,0.594733613103639,0.5002817987924569,0.5597141788963698,0.4254392009706787,0.27359604887693634,0.7249685242489414,0.582025470420128,0.6165849085880621,0.6701802774425675,0.5646540517444131,0.3531683629492116,0.3189208866946977,0.19350013340393302,0.3664203361933408,0.33673660669413025,0.3752060502935596,0.41464414374537945,0.5528210426129098,0.3337947925151069,0.3867012724207517,0.4437632405189142,0.6881819588203764,0.585867708532432,0.2588625404054407,0.5611167505688008,0.579708160093193,0.4514041038649078,0.5241684009895933,0.718177595128056,0.6392008852546597,0.5214942720643883,0.5400780619732544,0.3563224663908051,0.36113445471880634,0.2692240877716814,0.5324900684281662,0.5421636651436135,0.43846537225482596,0.8807547069515618,0.5976576785339206,0.5262149883540328,0.5943392879676872,0.4061553749510987,0.4698598823171046,0.5905010136540939,0.747386130092759,0.6223817859549243,0.5473042980460227,0.4829503234303771,0.8408851683074802,0.7046508717858058,0.45177481821735055,0.5472017753800529,0.304702811855701,0.47794682757382057,0.3968120814081042,0.41899441040300006,0.6171055080793885,0.444037137168806,0.3672844240705098,0.6507147400378316,0.4412233641351475,0.39846389360782103,0.3121987956544215,0.4903181593805527,0.27568278973719207,0.3849474764851837,0.48643698556347836,0.8833308897730281,0.6236444541313254,0.34638229615060045,0.7292455865906933,0.3077497167269603,0.7333603027898318,0.5387855021076753,0.6161939974835542,0.548529035112296,0.4870136650355918,0.39991444110373275,0.3353940507967126,0.7915652951433495,0.13315859692639254,0.5450822627550459,0
0.4026553157932574,0.4870752562480004,0.6076983336836377,0.34162057266508145,0.3286048243408859,0.38680255183903023,0.8294609168804378,0.2617862834506398,0.7058102835716814,0.3987084630660726,0.5694020285887292,0.6605608052323537,0.45077246933244247,0.31455767205700935,0.2968167631254912,0.23475607077389632,0.4945356524556014,0.5442065646650501,0.4815324575851619,0.7677458157529549,0.39733871054136005,0.8527315948136366,0.4065264967986826,0.4857211259556927,0.530189836881065,0.31377798696737813,0.3790413915661439,0.3249371796720504,0.5342012409560083,0.34483735509928476,0.4868518578720084,0.4691552973619474,0.09777048610124173,0.6890727702054413,0.6112217930264119,0.6812117614679494,0.47572985644754756,0.3987801138639805,0.44570540076641313,0.5623231093126727,0.10997188338066621,0.578595907978717,0.7133983092848382,0.24159242371770603,0.5432349668405706,0.2568814349444526,0.5801827895398524,0.536863702257732,0.4672458513058383,0.6671145016819695,0.5529168524486434,0.49601674538652035,0.5207147043825897,0.6931713448051533,0.47038695187251794,0.5144589714405351,0.5976507463350952,0.2321852833225263,0.27779100128789674,0.3835825715603324,0.5536340183536906,0.6329860696434265,0.27198077968525225,0.3384070783361528,0.284060735936897,0.2669839308661046,0.6862602999261878,0.33990632549903355,0.5183870624979059,0.5610916079178814,0.6720881755301511,0.5821586920480989,0.5078722459411185,0.24727641490206642,0.7902155330876948,0.6545445434058416,0.5750442535524937,0.4369863622577853,0.49881434885509013,0.579789429885728,0.7362465194744144,0.49493902770863046,0.7615883949068074,0.5947950374926476,0.647954083364335,0.6703450265935126,0.7894380002762191,0.5220290856481917,0
0.37093770622673605,0.35193884939425946,0.4217149229701877,0.5559051540983893,0.6588050794555412,0.8525193476196244,0.6732971683428559,0.5772096195476967,0.39315894026742837,0.4396957519340905,0.4736962733901271,0.41863334705121635,0.372595258111885,0.5895468154130967,0.9053957056782891,0.5179602866734521,0.46731977027296956,0.3241503795811127,0.4526786235204566,0.05705359729479509,0.36591173553815215,0.4532284618774554,0.477447557516119,0.012988938986266685,0.28601615804057834,0.499976920955888,0.6017578344119465,0.6272857477374041,0.3666106192719331,0.6653291394226999,0.8035647238505801,0.5098673500737227,0.5448998452686729,0.4990403255655961,0.36502491031248113,0.44699367658659495,0.633846848549374,0.6460487537565381,0.5399828377516409,0.14991771462785441,0.22510169912752914,0.27034616251134136,0.29187287542311663,0.7604338507178166,0.5716107452939044,0.780260388973983,0.3676622690629714,0.4685560674496894,0.45771420707609256,0.6342261711055707,0.7236238650152058,0.45611454901765774,0.5380171334593472,0.6558836004271031,0.42470434080510255,0.763657673131046,0.24838948255239007,0.2937029541605326,0.4979537451399862,0.42137244190690415,0.430817494550116,0.32782611892911434,0.6289612263360637,0.6431650732317361,0.3696125389934678,0.5144993136911106,0.4385344423907712,0.3467765215512856,0.34009286467588673,0.5037767382338929,0.350202649268077,0.8950402162046076,0.5309308805283461,0.44497351193684226,0.5197139408764253,0.17246044669538746,0.6752682829110795,0.5116132599419267,0.6246742461408495,0.699184488034962,0.6528516437931027,0.8100227198909946,0.6295086253291425,0.7569872330447109,0.3759193514546397,0.5508739313139758,0.33930231918949294,0.5457834664360924,0
0.3019326621840818,0.36958251388493846,0.4832689041500395,0.4115270598765467,0.22548870739862215,0.7454146421323574,0.38657391656551654,0.4013711484756716,0.5417807523628136,0.7811271216915987,0.5688336082028478,0.7023775296352334,0.5744355398083251,0.643768866601313,0.2640107028092071,0.6101380312912655,0.4278773058370968,0.3904932562912603,0.434609826521118,0.6246072185933099,0.2362867117147455,0.4416316421453023,0.8170564453174644,0.4757026581546122,0.4665864683857567,0.8062346076656712,0.5003950740762148,0.6581339121818262,0.8592787459173359,0.40324342741061475,0.4531790112463923,0.5104858217850891,0.6622835783747894,0.21461101912027636,0.8671163221499082,0.5294139116537917,0.5355513403364013,0.5921780370973474,0.5120454979401974,0.5509361114525491,0.227515193277928,0.48081337385082756,0.6842426708468078,0.8264764211768216,0.4110137069750929,0.8177879678273159,0.5528608193946866,0.46866311038049085,0.221259566386254,0.25028431271645607,0.41548611498711485,0.05462083443763549,0.42680789258375085,0.37469179913471884,0.376399817499587,0.31537907403831356,0.584616959093706,0.7444507909582192,0.15323802866118524,0.4962693256173269,0.5914070672866605,0.2624121143064857,0.7112641294503829,0.90698189821741,0.7871728048429976,0.276981392816592,0.44993734366139565,0.7009480527768495,0.471192045257313,0.46905511559973234,0.2632255128539922,0.21333175706199942,0.37253592641838246,0.6457898297057039,0.6177322753424177,0.805223903498321,0.5419601323388523,0.7850215849381741,0.49862229476293773,0.5947096932602867,0.4231083993391878,0.6061205924018735,0.25792550402022857,0.1912384681591015,0.28226586348524985,0.5845808290334588,0.8651903551202618,0.5034646170851715,1
0.3370748576727451,0.3809497490113637,0.4145581706449065,0.5061054362171815,0.5187206583928428,0.6143714422080122,0.545919541615983,0.4653860898649053,0.44986510045566686,0.5315791810975855,0.606446706770485,0.8277652470302332,0.3075569619497008,0.2963011352130095,0.4762739375106374,0.7191538539082378,0.35965270058258775,0.38124532212442386,0.39381945685042063,0.5050479794143004,0.2799272707478737,0.5740134751321908,0.5501076457801507,0.5898116534928692,0.348503061095781,0.36221856653167517,0.6257162244039216,0.6731574634572709,0.37333597044446215,0.6246466882405941,0.6655846884591664,0.275849420156102,0.08931269089742755,0.650379226137898,0.2527422915479066,0.44718549851702083,0.44524806394587507,0.3895915521366362,0.23116860770803624,0.43370714700606366,0.4801055840652194,0.407536335130628,0.5226133422792715,0.5913944910625415,0.44226531196364055,0.5971988338065258,0.5707356598305129,0.2583165813154895,0.4508482387855418,0.6610017298721186,0.609222232408935,0.45938607367134987,0.530875450810552,0.6745044799133488,0.6871643327190182,0.5249669398462468,0.4804669214623314,0.6024993247922716,0.2963728046954347,0.6725118113163115,0.4224400181914202,0.5257786149795173,0.5444581415871345,0.5297198844083514,0.5333360855605469,0.5203076455109245,0.32659291025273335,0.474815474120219,0.3705987003108471,0.4399917703736954,0.3066190906820727,0.3383263370170842,0.8578942764678813,0.7567099148227936,0.7013555378549521,0.5574973091640586,0.7182499823991556,0.21992739767570654,0.7392867949323887,0.43365229700350827,0.3475416800178889,0.4285392570031496,0.6518138764016924,0.3982455846713104,0.5316430714247671,0.3462698344252234,0.3416508038856202,0.5628039296775317,0
0.20986542858835822,0.3569534064820735,0.3720835668078184,0.6213384484377573,0.6660159354371982,0.5356043790788493,0.7257730543830764,0.37226328559715194,0.39153633242224983,0.5830846558420599,0.3823798596250656,0.5446591668120397,0.3893516714953932,0.5156828779297997,0.3558814587104185,0.7826232847758023,0.37073929889775104,0.7492704905040737,0.3314563706869252,0.21426759009539809,0.5590870004202277,0.3153627807796634,0.6649087342183277,0.5558495010269204,0.3383100579894539,0.4378673280797078,0.6911104309173186,0.7950039241613086,0.48807264830584984,0.4216559896827954,0.5665404049403051,0.5886971872241982,0.39965099528285164,0.7159771755317081,0.4816812146187743,0.6813245400073213,0.37863795504653885,0.5001653623822983,0.4653382244777506,0.6055374770005215,0.289678951720441,0.5003073265096205,0.6367441461478989,0.4521598209142441,0.6464474405831572,0.7351002594718532,0.5719269960613917,0.378671484189675,0.7047148523546907,0.9086242710584024,0.5866224118626497,0.7095787612798461,0.7522089839418606,0.5088606875271252,0.7179063917639048,0.56752730815343,0.4847226341351078,0.4926174698537443,0.39422284911418054,0.703126560591969,0.5218887104876122,0.371017365385792,0.5917726695231952,0.584143635518491,0.5330841860165723,0.6750513577172378,0.7286300735598533,0.3258356311927811,0.28932337591663415,0.5384441277495605,0.5044671339614942,0.5140581192088491,0.46889524721411746,0.6072353674673754,0.6513458080551761,0.3203747473314436,0.5892879085636402,0.2793826736471325,0.5774865039368517,0.5782267958554661,0.6263520322372875,0.6078234231751406,0.6603126061530614,0.5362420235940638,0.3330308725001198,0.4684071932808337,0.32641436573479765,0.577809842180186,0
0.26679384986204185,0.284247050851775,0.48041089779784374,0.8101032952127893,0.7125462134343947,0.574898921431362,0.3203275095610427,0.2717319917261396,0.6153683005154955,0.598143014375695,0.5990635581096637,0.7058944972692188,0.3364690598265164,0.48804568172008744,0.6061022843959329,0.5593275769830978,0.346191347870249,0.6449396259349865,0.3340960622150399,0.45449747931438467,0.38031457975283706,0.22452365643480532,0.6836545619543737,0.46810894147275806,0.3858090753355939,0.4788423764166334,0.7739000178522737,0.6574983958839529,0.34664232800411365,0.3691755872549311,0.6055950837369621,0.5849417719818145,0.5283407892631482,0.686122714449025,0.19883337127197404,0.5902628008292548,0.6337443607216119,0.647763443617891,0.4308407381695269,0.22477936426320116,0.18329009252198908,0.21719634397740403,0.5030568653279412,0.4723015915577626,0.7144846189185305,0.8240004317501389,0.5898212299310144,0.34121842416918824,0.6692107219789414,0.4537494929138221,0.5974857050393518,0.6796879461835477,0.45225548919367836,0.5567164925043169,0.4728070646349295,0.7547884852410294,0.3784269197242275,0.5817540796469705,0.3144163079291974,0.7312522096747109,0.25622837103789764,0.6298199725838395,0.8227740315354375,0.6774369330548223,0.7060867978448178,0.4756242450517594,0.3671459897838999,0.3296729421050707,0.5435195321056391,0.4265045356307029,0.2721263230061088,0.5248082293327203,0.5692598467986543,0.546207476074023,0.46780192539361276,0.27810522605894417,0.5111953778463342,0.5793266728934169,0.515128391568868,0.3744872574243102,0.4883985295146702,0.5270386005799909,0.4678598710863666,0.2675942050886051,0.1922820558279778,0.7808537147230575,0.4559082672182796,0.46037046555198546,0
0.40474542338282227,0.20587590862564892,0.6235871682416262,0.4427443386452775,0.4753680216042765,0.2688261010221813,0.5251567597733133,0.37321749333225734,0.7749154547022937,0.27792648496417205,0.544589875494579,0.46404698407968564,0.5251398076612998,0.263029313548203,0.4977263114745518,0.3914400989495011,0.4017109913052458,0.5632515715715979,0.42702446494806406,0.6392271861551182,0.5184912449184476,0.6317911680631716,0.4277792566060981,0.7665579952906776,0.6431192724874257,0.6133842334118501,0.3382322248891033,0.2777370700463968,0.3394733909008949,0.44932742536741566,0.6811861495990212,0.40258927116072873,0.6224142363007618,0.6717487378122269,0.25825467401185065,0.31287894718015374,0.5693158736832462,0.394702134664937,0.4280478211029926,0.562717235444103,0.34271804703961073,0.575356544035538,0.6390292097113711,0.12844027572882344,0.7592995170981662,0.5467093550745233,0.5588613875727165,0.6371397366539902,0.348999946924175,0.6785359326171585,0.4176859192424078,0.5031403133250092,0.6654655229901076,0.5421517785422366,0.34463390018452456,0.7208713233063587,0.47105505688366794,0.34195559332954223,0.3366757593248053,0.3425290246356916,0.32023523171201274,0.3423580548910391,0.3787987152314397,0.6089503713749748,0.5801857085562847,0.3871256786812024,0.5341835213154377,0.33809757016583025,0.7019546821933553,0.44926999693693015,0.5030742486068859,0.53332383302347,0.6927153985182459,0.42890404518221453,0.4843853006925551,0.6520148234495653,0.5583167689939226,0.625914337257781,0.23246040523958567,0.5530340863797841,0.7354444350804412,0.39647999021585156,0.3394967745747248,0.6233768943703676,0.4539923641168887,0.4335256782414581,0.6513901722003997,0.7915057238089466,0
0.6634537806258549,0.5654261127221315,0.5937783262941061,0.567370376751333,0.32508152637494914,0.4092479048647327,0.715675615955111,0.32165906627187185,0.4896303824179896,0.6892873518225241,0.2653248012238008,0.0,0.4971304805766678,0.6683478443158039,0.5881656215420056,0.6741536972332045,0.6159028220989212,0.5412005082362802,0.5455113733329298,0.2690031590978071,0.9455516843043892,0.8629265650232937,0.46929447333815466,0.4107657580790992,0.7412233070528715,0.8324813165908547,0.5547362339107778,0.11608962133267176,0.5784700748936484,0.7607143600391603,0.23769079886544453,0.6248164173690981,0.2802194197099327,0.28385678258491787,0.465337589652241,0.43195185537294034,0.2657801762358257,0.10791506529671724,0.33822543890975887,0.2970381277098379,0.4876969519471797,0.408605533099624,0.5112533659689735,0.6027876531577581,0.6773646019471871,0.22693728938814756,0.6491418551592889,0.3485374998507952,0.7893553655514075,0.5854939102647169,0.9999999999999999,0.4235433998416098,0.8760881075516417,0.1555909089817662,0.8973316229168273,0.5821275563746153,0.7296322078505003,0.4481113299183495,0.8172426147389993,0.4241741998817845,0.7677689986762473,0.4218043259724691,0.4388575413182924,0.35594130411551245,0.020725425222129834,0.37663115978903783,0.26771989342179703,0.8217132683243302,0.18422097674626087,0.39669796016922265,0.486312218573036,0.19787476000791143,0.2827885298229253,0.5162963776090487,0.15064689529768782,0.21847935165458982,0.3966623099799993,0.37111193931484443,0.6075350906541908,0.6807221388234219,0.6901582669257886,0.7071681499776091,0.4863881979159338,0.4248049781679931,0.5215588856614104,0.6698565453349548,0.3302598574678829,0.631536758232825,1
0.612940532690671,0.46427958155307375,0.6287109613663983,0.5629730457063742,0.36000085679722,0.6647621528755451,0.5596743292485087,0.6311951771811962,0.4052486001341522,0.5231449514353542,0.4591585150138518,0.39765267357896095,0.5117318455260852,0.6195927160469503,0.6701850219117069,0.6349003384365037,0.7334892241334083,0.7452383579787936,0.692632484016616,0.41567865351069144,0.4903389969145909,0.6681535769836415,0.2911624570193807,0.12969253063415753,0.765355996364392,0.5672653846855235,0.3842834064922912,0.2570872706090239,0.6184874752482554,0.646778872472327,0.31048311055126376,0.6637057351304183,0.3380618569380172,0.36241748679021557,0.5934292075078067,0.6594172905092546,0.3575543217021364,0.3659253182219016,0.556195330874658,0.4441931278040817,0.562947190567047,0.3196164670780637,0.5242287423098418,0.7481952248918982,0.557750724841553,0.4104902520520522,0.2830107913969263,0.368672624622879,0.5416064464229786,0.2468181200938609,0.5783931305886881,0.3386176166984611,0.7591538924620815,0.39235475538595965,0.7156436494656072,0.6193800661127401,0.4953321908664719,0.4635669192923806,0.6979055999954104,0.34672768978594404,0.5195865376525668,0.5521710429524693,0.5873719953475757,0.2730427736200252,0.22969615233894725,0.35517260169588544,0.28844847274240615,0.7958150440101778,0.18877602081747286,0.4608725918758841,0.4955573295749287,0.5298207619103821,0.5877529403689855,0.3903351173756559,0.3113777452975328,0.3503648153569745,0.2507622629061769,0.16313908980504493,0.6324874796985589,0.5770800062455401,0.563247867100492,0.6077560261332028,0.6216670677155965,0.3867448380513372,0.5176724164459515,0.36597090131644755,0.4337624863886831,0.41159373797852117,1
0.5706202336778009,0.5205824966514052,0.8096694920113572,0.5733599139575944,0.25479374807682065,0.3370328750911502,0.4824561880011995,0.5136552423555356,0.7712409475130741,0.6415679819523736,0.26729066199617413,0.5579012257754791,0.8060697529880485,0.8285155238610848,0.6114476750201892,0.6883866022758779,0.5158843593641325,0.6300883883809801,0.8119889957322957,0.49674583599864036,0.42689537510538006,0.5489829712389389,0.625324496821911,0.76577933569114,0.24855056103393275,0.8985023061986779,0.47840728231060764,0.1135431739144166,0.3998266299929182,0.4240998328317213,0.3715888969188477,0.3707638871836169,0.5563745989654922,0.4808020480036597,0.391809528844346,0.2758936360607047,0.39643527216473134,0.5359444206424849,0.38381198677653494,0.7357879602236337,0.5407700778396589,0.48095811554245316,0.5170501857261607,0.32575586332992607,0.23601486653699555,0.49510488798943997,0.6972831029717368,0.327554681912995,0.16385013303136908,0.20570467018478655,0.47043520920450776,0.17030797504793205,0.34276131110082364,0.18295398165224996,0.3442366729198681,0.12208645277425506,0.6448496911228128,0.7039057051711455,0.3793987503568372,0.3659712936886668,0.8853655917771979,0.7254202264548852,0.5832282706866236,0.43398150132724306,0.43820346009967415,0.22244369273840792,0.7401823066689532,0.7804584360663989,0.39664677325657577,0.5183245448517718,0.3342256069497302,0.4649245058184974,0.5458876653663899,0.6444416231563667,0.6017895715513705,0.35478120983960565,0.4904872310703365,0.6228494704919805,0.554056290397347,0.2647241525268178,0.2852335631865824,0.3995567050099936,0.4333431404603506,0.5418846647447141,0.6035104965153005,0.17430095568570558,0.5098705302365608,0.40424842698182384,1
0.7502161686074448,0.5503765191281345,0.15894840432825436,0.711356803721669,0.3448426428582167,0.4886578999179161,0.5390994856126934,0.48881671629188256,0.22186069760013527,0.48218206421735044,0.4440786609776757,0.4084251213762511,0.33256280384223447,0.48936809437985196,0.3323612411580419,0.3484245595743152,0.9558259041309715,0.5032909963056258,0.7192214182688794,0.45788300859192493,0.7262649519828507,0.4153135732283862,0.30358409654233104,0.5343435277136352,0.598917197661544,0.3371669240733165,0.195608514331366,0.5464466341783337,0.538171059913114,0.4991820234245135,0.2698912595878976,0.4691389649648835,0.40698643951585256,0.5321351444754449,0.8995851722992265,0.45786921366097166,0.31152566141902194,0.6821810823503995,0.5202779270114808,0.6515050343809652,0.6394033831219611,0.40911016540169465,0.6837449698259137,0.6748230583972272,0.48381057014718964,0.6032015501670704,0.3529633924093337,0.24974536410907713,0.44461921159695167,0.4200658504102486,0.47316898413533853,0.6392631543360532,0.6814474638940904,0.22779613416593555,0.590962671715665,0.5599486298972197,0.5487427818711735,0.6142643194562621,0.7189098484944082,0.44304844082363787,0.6533392834162361,0.8600989434914461,0.4589500191033552,0.42691418957615634,0.34536170868731836,0.3785038440894145,0.4139204977586397,0.9860892209801222,0.35403139057399774,0.37762776917304064,0.8306993443421945,0.4119853179055458,0.7488257944557548,0.4966786488108002,0.3884793269282918,0.503633510486294,0.39027370887462115,0.26352748947364957,0.47168828170024113,0.5018010546242059,0.35649525241099433,0.4086842545254441,0.8940086374706031,0.6302410073522106,0.4562339417001681,0.27506333917038234,0.1917012741893026,0.37433658113881935,1
0.6707336030162098,0.8291014598488667,0.2416754382331266,0.8210029283133427,0.4065720973365555,0.4713869371851862,0.3498766581477945,0.5454037265241378,0.3344918552111864,0.3892647246971055,0.2143774193952332,0.2961534634030907,0.13039084177960425,0.6497876664544364,0.57221731512248,0.6708529234978657,0.7710720333668587,0.5940326927515093,0.5891151548461606,0.5495740452898176,0.45356683023590805,0.462605679059944,0.4276106469442857,0.4717133610800493,0.6949377107547332,0.41925961529690825,0.4361637702149822,0.3196794492985883,0.6105403263354229,0.5350197573786439,0.302352888037424,0.3428010866990507,0.1768140241805891,0.14983315486936877,0.5628538476686296,0.24443193804624247,0.36303172800064987,0.4856422535623861,0.5184358085126832,0.7188192384007368,0.5157460654677873,0.2963905356778147,0.5520008493365137,0.6187167184016026,0.5256897325796315,0.1942962855660159,0.2207186495648809,0.3184800213256551,0.4813272748049414,0.2218193142045613,0.8480048419545345,0.46596934044664806,0.8584864493032661,0.24189972136939591,0.7089682875094951,0.5796584237940876,0.7331743741233074,0.5548761972985201,0.8183491954848636,0.3052680178849476,0.6906704572602911,0.7775316642448855,0.5772554634453342,0.24621415391408397,0.12696788482026206,0.21294859344673217,0.33703426753880444,0.6239113073175122,0.24565177848897995,0.4670836701283614,0.5730395073179997,0.32344458348046984,0.5538108877069176,0.5405557070552998,0.28924558348233376,0.6400390116019824,0.48946854936196355,0.41984590595974974,0.5952803039944483,0.4667480676816024,0.5237987117359806,0.5944155248599585,0.824433264038336,0.6921638157932087,0.46526596545789145,0.027828289114509408,0.4763846274860261,0.366856524302424,1
