0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
-0.5381918411412626,-0.0030888226895636273,-0.0851879793580453,0.13475984020941484,0.009593019183985453,-0.04433617514389057,0.24490455680238177,0.09693635421879351,-0.3898655868402712,0.6684212935534003,0.10698452117061683,0.4058157818359146,-0.3581450038141038,-0.5056726368042153,-0.0917355186267575,-0.14795749202959194,-0.046370997200649855,-0.11452941032368649,-0.09593711872882763,-0.2068218655253298,0.21824675290358067,-0.2547505257804196,0.35139046670213736,0.12641095590392662,-0.2526194575004809,0.012424065215537274,0.003786773783713591,0.19635305895503566,-0.375989304534326,0.09703229704608701,0.3435760764344832,-0.23316071403234231,-0.10538480251662143,0.1291073379967502,-0.23447761680885015,-0.3144664968921285,-0.2351974353425511,-0.3318789306181556,0.0770551243850673,-0.3156096534036244,0.10067552739412573,-0.26221266952554634,0.3115627103995762,0.4232159414931257,0.023164154294218853,-0.3096563031212376,0.3972220149085121,-0.6361290699506077,-0.06069013870703768,0.35477601142842713,0.6693977455578858,-0.06934150143982148,0.20410858033699966,0.29055061958399586,0.695166039514233,-0.07202109128318428,0.05092586627848035,-0.1933078046032354,-0.12779209372034403,0.36423794598367293,0.16602069115635099,-0.2812464831711375,-0.03138157974793215,0.20471123441182898,-0.10078286997141467,0.2427534514664297,-0.3356037315888598,-0.07878616631919497,0.004562401260175153,-0.3125602723213765,-0.2777188811614693,-0.28607616059225754,0.05182505056409943,0.47230678594354275,0.21332021913723204,-0.08749631236839775,0.0875850188981049,-0.3088660842790839,0.13332901255199436,-0.268338165169971,-0.2908310153927197,0.3097354031473372,0.21973070431562955,0.10359958937009289,-0.01791624994145781,0.06384008688592004,-0.18915723423802078,-0.2534454248615145,0
0.008923279117424415,-0.04047642114995173,-0.2888456409125439,0.6872161843343826,0.30263477609710004,0.17627352446808386,0.27474160728389174,0.07541562598688892,0.014432834172415872,0.31868153611432215,-0.17311753396079294,0.05604516266878288,-0.43635597962407224,-0.21383801832574076,0.2945677030148828,0.5586393548460016,-0.2788764554197115,-0.12394232028712994,0.20996354912613402,-0.26321843215953344,-0.011190860862743627,-0.5148194867862181,0.24268578830014645,-0.1583856729584456,-0.10092857528818205,-0.23750862427084632,0.6353210289473135,0.010663313301498814,-0.24334437372797604,-0.011492445071706305,0.09888097524806443,0.028608249809880353,0.22498825480112797,0.4102404735927525,0.19542680975173257,-0.08030691734014576,0.48773813674821515,-0.45393703224108356,-0.17972357918776094,-0.31147685262791475,-0.05061132541949872,-0.4302050910485519,-0.031058597297237357,0.061831385362493683,0.00015874561252191664,0.2828269895630223,0.05027619299720782,-0.5637534248896477,-0.2657575890395812,0.3333197146404993,0.3264044497990123,0.32603500475367203,0.3837566064641396,0.34824604332550185,-0.013342737106032716,0.15713526420087548,-0.5078420225544367,-0.6956553994350302,-0.1384662197968713,-0.021989389349317306,0.12935355865340034,-0.5992822436756302,0.348908920139978,0.18144421380097406,0.10341495051094993,0.13429374561357707,-0.4891405752788223,0.009243117787121637,-0.20248633030711483,-0.46547838582502743,-0.18688501758182166,-0.3211026457166252,-0.6374432601419228,-0.0030902925523407176,0.21986803407865552,-0.29043413828426434,0.07423784676159446,0.25894382841622343,-0.1200072956734137,-0.3623718331594197,0.39856489781476395,0.14897504265465286,-0.21476969683038039,0.1814636679180858,-0.44736742380415495,0.30996621806921293,-0.2700771235308302,-0.829854336153549,0
-0.17289121595954587,-0.2755927510918694,0.504937829991272,-0.09668003114220668,-0.12075267559000576,-0.2846396938280204,0.06285082718555288,0.1483866228442362,0.11798906183204454,-0.5504889182611941,0.0939527618321358,0.07589586476746855,0.31195663248053573,-0.20664943315270085,-0.4251120381601361,0.09971924924641214,-0.2674400383080775,0.5599588508296572,0.3239274927218004,0.4363689694689441,-0.23910822116826694,0.09401330301498242,-0.40884525940459865,0.19789720498360497,0.17172749101494722,0.5017402732540156,-0.2202228493052589,0.05673403228918604,-0.14067861595670167,-0.07964582324625923,0.07175772383308829,-0.12769446973818924,-0.20603753369551278,0.1610486038053754,0.026400217825090624,-0.27984155596471083,-0.12097945643573152,-0.028821222404282403,0.28347392712866765,0.5038875596220921,-0.003998579298474759,0.05458890884008839,0.09350264553548489,-0.03986866356767213,0.24101399231868326,-0.25576850771778503,-0.20248717484110695,0.2436759163034255,-0.5642164044508233,-0.06689994943869006,-0.2556453883543123,-0.16901818874195557,0.19948828353460632,0.18756227189942687,0.000733099096382182,0.0019918916678705457,0.030605513606830264,-0.20680044281112117,0.045879334003602876,-0.13906399239555017,-0.17962680026017924,-0.18880557963853226,-0.49983981329460786,0.017251721122053174,-0.24630789308033446,-0.018047968040129956,-0.16818147691521745,-0.7593811594303291,0.15437959679298052,0.2159757477371641,-0.04930624082661001,0.00011371601610693894,-0.2154705611066705,-0.4555510125122194,0.2627087850090523,0.2059094812201067,0.4911578849066505,0.2228306425846075,-0.0875276672866086,0.24280655094318893,0.033174818861472256,-0.46837757478575087,0.012294828987659875,0.1165927913338108,0.3961329505158948,0.2973254433667599,0.31676799408629663,0.19648287035113535,0
-0.3278694817393521,-0.1698250044788064,0.14933412758813094,0.3331080834718003,-0.13609945197166082,0.27053308711779267,-0.26574024246852945,0.27633617552220685,0.19028083854084277,0.5177793404252575,0.3211111760118544,0.23208107161012698,-0.08232482898227238,0.5464159652956222,-0.12965726245254716,-0.01916034364297307,0.2336481928159314,0.351565803205451,0.1366643085624425,0.2017587357544287,-0.28401234218224075,-0.2749015782530177,0.6050744281474195,0.17750880881857597,-0.5291393310400594,0.026963100398137554,0.2712409892276075,0.5294883814197686,0.014988716127150067,-0.44350529509627595,0.1024302580544429,-0.5979946969259581,-0.11641530417613422,-0.14111465536105378,0.48405513949682205,-0.19703124977727002,0.08439113255904086,0.6052667459362199,-0.20241203444563016,0.32669616541426966,0.03861479391233348,0.3840037200825646,0.27474909326706093,0.247896234842547,-0.184741815202616,0.12342371647928911,0.18112527159126948,-0.41214783514616465,-0.6012048932215934,-0.2082328407022175,-0.22490577986404003,0.01872529915934414,0.2737859612942725,-0.4863776871806463,0.07632994370555936,-0.2731230002998938,0.34945432548205996,0.20215682785142866,0.2888627018123029,0.11519110199178771,0.32421740769108576,0.07428562504659496,0.48117982548407284,0.010536093521199589,0.3208700264830271,0.09410259299489596,0.029633406883262332,0.3112275708076398,0.0013824228132242892,0.06848820714095515,-0.26343666460347864,-0.5721556945575734,0.0021452343104130353,0.44644104238045706,0.19798482756101154,0.6453956678105457,0.11309773794737635,-0.029490048647684577,0.33765929337490047,-0.42750200951711725,-0.11837641442695175,0.2089476597934827,-0.16325180629627112,-0.34159173658789754,-0.29310729904372507,-0.10122318020353842,-0.13608690230504986,-0.4040091204482821,1
-0.04953916368025266,0.385889346347134,0.16901372234456585,0.12158824652894723,-0.07697281532085441,0.16814430368444896,-0.08362892011537229,0.3374977223330506,0.33610626416024963,-0.19759920924437843,0.8759866303902815,-0.015449020112695649,0.5984731261900909,0.43803416347019913,-0.028660455976625122,-0.01406989209544431,-0.49185866543068085,0.09835782994974082,0.4022980377165451,0.3138856831308445,-0.2642275475466344,0.25627426998027075,0.10558014786512318,0.22775127734050957,-0.5549734968754109,0.3254791721886906,-0.2908274353454453,-0.19008394493975095,0.10182962896081915,-0.07356550517158658,-0.35386317991248223,-0.5304611180309022,-0.22633598595815158,-0.3162757828865527,0.2904370974008293,-0.433094382590126,-0.017113728328802084,0.20608295633462526,-0.08081910588562617,0.2515473574841104,-0.12605933131731126,-0.024417783863189955,-0.2968059550507582,-0.07633413682588398,-0.22318774530048952,0.16470356283772294,-0.0792205614985506,-0.07978191988962792,-0.5577459384990755,-0.2030182789774479,-0.10106390047268599,-0.17363231408004684,-0.6222445451655766,-0.7344678186059983,-0.2753857490841939,-0.3532136879243175,-0.5240607425215585,0.10415332990460517,-0.30544559098141155,0.4410233870553223,0.3952623910856969,-0.2555750878518628,0.28684826224016186,-0.1897029609538654,0.6335427572305593,-0.2813548344914357,-0.04672621828063201,-0.37243020457543374,0.42759752142999863,-0.10237312710724795,-0.35318550310340857,-0.45105588418435955,-0.1405588285637211,0.18571815185879423,-0.005195602902458839,-0.4005015969798159,-0.5855784607788296,0.12871300665006247,0.14064455867063097,-0.28559994470380307,-0.16591198558428724,-0.018861022747262157,-0.5929474259024432,-0.28706684856083214,-0.17279590701560302,-0.6528738111986149,0.06752972856326064,-0.6802319758974468,1
-0.14066784294192536,0.3627214064654312,0.049115067130150195,0.1830650245488883,0.1767653892432751,0.0018677063677561905,-0.028259078746587167,0.24317691562123858,-0.3834109117770898,-0.47131769768693393,-0.2578195785327746,0.1290652528010506,-0.44892473902495683,-0.09562316668310145,0.4182100823468763,-0.2133222267948536,0.1771817024149705,-0.4340161136184699,0.21930639671127602,0.33906879591791245,0.45223155257198183,0.38206271900493194,0.154012469973386,0.1835419329163781,0.25640130679730305,0.2341992229300956,-0.02982707999002571,-0.534843522880882,0.25642558236605095,0.5214263679653781,-0.1353254451005025,-0.14106034332184292,-0.21458839581470907,-0.3240434017745161,0.9465606626739524,-0.6153143411493266,-0.15607592912840687,-0.5530488957349484,0.2567888754284561,0.11870158034626282,0.48959891634478725,-0.3000935736941867,-0.27737464033259474,0.5008505158644272,0.573823472331734,-0.3689707206229035,-0.13593001959704787,-0.10653685837907051,0.09508458578546963,-0.5592508959505241,0.36087574777685705,-0.20109684145017778,0.10868910755282328,-0.23452311877070242,0.36900181540540367,0.08664833036305321,-0.19290183747626088,-0.630083962292242,-0.009218176288895145,0.26885200164194645,-0.2812342743214832,0.34161281826839124,0.36590362482682093,-0.6283638040618111,-0.11390314733295859,-0.4870585869165028,-0.4266040098342746,0.7019615599064032,-0.21025001192432746,-0.3246212308732688,-0.03309651860444995,-0.302451580539803,0.09856913497241553,-0.011233504050186218,-0.5144003788068303,-0.048052241774337874,-0.7877654292728061,-0.5641658601918729,0.2896925496428291,-0.27017666132098056,0.11074784667049427,0.3469094609652314,-0.11994713312741087,-0.09617004024892965,0.15748369899947534,-0.42740087877821775,0.046325003296784344,-0.35898742971036407,1
-0.37028119296142353,0.023844170412775968,-0.0707406155405653,0.041593799755887215,0.44875443749505634,0.7415683372045303,0.1553124090675597,-0.03553767852516877,-0.5174937297775284,0.11273983734207009,0.7274643693553077,0.29415016482361106,-0.3138187707674605,-0.04861654197341089,0.3015251453201763,0.4338950514526793,-0.32614730418583415,-0.3525211896105643,0.017525726188358372,-0.06195401733844409,-0.23563184692307207,0.19450229764534346,0.03267761423690976,-0.14107907053239127,0.0650923984777519,-0.10359766178876476,0.3502928812949788,0.3877432498739478,-0.1772907198816805,0.14850137149925813,-0.03435836842018994,-0.11986209191606831,0.22062091147361332,0.22435465965884255,0.16203761610183748,-0.12451566711772959,-0.12509929559236824,-0.2968425733204883,0.0020031994117859385,-0.46067907514459516,-0.462356660555923,0.36951676824333896,-0.09518832344552948,0.2869556740621782,0.02208721021941603,0.12567573700797155,-0.11979151952731479,-0.11055317512461084,-0.13234494835918895,0.18427583294831484,0.008226416006862096,0.36035343401000264,0.4895333446606014,0.305324699491881,0.1320113721875945,-0.16813684364881268,-0.6134229002179995,-0.25913238705347336,-0.20492647836511066,0.3981519320499574,0.04640142255993663,-0.13388835549422767,-0.18704160210724682,-0.4212579311797395,0.4801266830316555,0.2688010491648464,0.3314423666277889,-0.34447200615394474,-0.02826024650723157,-0.16603696795185052,-0.10410711827293016,-0.4523755825416244,-0.1166180669968499,0.0063779083792227485,0.210797272017804,-0.5667573234896798,0.25558307618723497,-0.3901400914783345,0.5304013790096797,0.05182069968944318,0.1144320510614007,0.41480833774253845,-0.4636745466840737,-0.20185443765839745,-0.3178127278553739,0.5023944907499553,-0.34470994680749756,-0.06754668458984392,0
-0.19185497147415675,0.27573702137373,-0.0052790421922021095,0.05410656380085604,0.17986995991715737,-0.5876605163812154,0.22847922319691769,-0.2831240137857905,-0.16599821170154938,-0.7371741768888938,0.8460626464963182,0.21025580291637141,0.15519609243416324,-0.08909140477906348,-0.3175604559764217,-0.20980383447974452,0.08111232919165566,-0.19978637350843875,-0.30462904931651313,0.2312485621036128,-0.30784247864111536,-0.07584729315716938,-0.5251501965407294,0.42472267664406826,0.7347314904197547,-0.03457026044363119,0.1747405144394613,0.06818442458719853,-0.04655709912038767,0.2823020246786484,0.09549754211128242,-0.3123615925274801,-0.27515274139471485,0.3607800736996548,-0.001076939055632754,-0.4226869770083347,-0.21514247789163188,-0.020429849487074502,0.17211886295804243,0.4136745785958744,-0.064592139656903,0.4847598269251354,0.22101791821291625,-0.413726168034421,0.10445011688277953,-0.3863909890965101,-0.35955999057145177,0.3642301262499406,-0.3254200419218512,0.1163543973121898,-0.055280853278867,0.48018764409726267,0.2856404937770098,0.2592216312068838,-0.2918204741702346,0.11293300667572737,0.11505741961648401,-0.08617273919216338,-0.10097129600976157,-0.06626019136350018,-0.2097548416745147,0.013349514518922403,-0.2487789011475232,-0.5526961923070445,0.04428981504045661,-0.12139912010201231,-0.02385088890547897,-0.2971531642856895,0.1250841224689452,0.19420164628202194,0.4949010639122044,-0.04398352712824156,0.0024459378910990557,-0.06710713160545538,-0.2734557072023539,-0.031427843123868246,0.3931198402044313,0.15879775441204919,-0.23325723592641348,0.2220893851289028,-0.044159851890194605,-0.46890119601245545,0.2632802957029574,0.14601269123983138,0.5085303065802972,-0.05578308947951361,0.31194981438604963,0.11723085013351188,0
0.10652125205110546,-0.3964224378412602,0.2369764941591516,0.35201256427931055,-0.28457428965718934,-0.18788612259741938,0.3184255994787229,-0.28345379229463236,0.2601988643361718,-0.21929797757181915,-0.17383320693826876,0.39319770324404235,0.4933107511923825,0.20920858957422409,-0.5608529759308458,-0.0322963029101972,-0.16334075837402354,0.1867385611850302,0.5552455168997922,0.13066213834677903,-0.18932292222539612,-0.3124356416074082,-0.3198012489782574,0.0742800740633454,0.01652523813261111,0.25572338800565153,-0.5739593428913908,-0.05927654903587391,-0.6206258483310666,-0.19867520952922413,-0.0920782521903198,0.25282953549079046,-0.3372239064869748,0.4206806704695174,-0.030188027160377818,-0.14497442474427316,0.22704276868094217,-0.14584974588342423,0.8147835143081125,0.306647916795582,-0.2294465948719532,-0.21623827668506468,0.5670474645893748,-0.1915703350196077,-0.31543122335611656,0.11740476106973687,-0.1153948946559849,0.22926543354185616,-0.1852375875901071,0.1758945674096592,0.052721890332336346,-0.2707203083925292,0.4694866771593247,0.5297782931938608,0.17992843754796772,0.4258683392522583,0.19586759490054997,-0.3726377738814613,-0.20003950099243845,-0.015217191282775518,-0.2651496307225098,-0.4999273237376486,0.05091097716845245,-0.18268079022162975,-0.2042187115319385,-0.2790239207335848,-0.12197976046199642,0.12379959166180964,-0.003668305661795087,0.5063730881373879,0.4396068234666943,-0.17869727466086976,-0.10264900392112447,-0.24321984222440818,0.24638073155110432,0.20696465041780288,0.7288995630198142,0.4197816382266667,0.02957137580665348,0.38888002429722507,-0.1686792957137779,-0.3216518153599892,0.6091283237034175,0.23727062111209765,0.5990565227523805,0.27906100739854983,0.40771986364835294,0.2671461581376769,0
-0.38668791996238566,0.5554004690665275,0.3840756359012366,0.20870562537527518,0.0026069409362503683,0.04638157310204016,-0.2767034878549676,0.028740078886371683,0.15231661209008202,-0.1390933047838666,-0.1797543455137512,-0.011944735649880314,0.7909808174989201,0.3919555500493352,-0.00449692966051886,-0.5334407678168209,-0.4831848228806463,-0.16463919494704687,-0.15879761741433537,0.14090615473055174,-0.3671136683700391,-0.3414517711712856,0.422031884058051,0.312152142358079,-0.6217430463628852,0.1937613502598146,0.3730470888201954,-0.24233302708030208,0.0002142295204865785,0.4419306048235172,-0.13056486460593822,-0.23250561079160273,-0.14518885089249436,0.03489864521107518,-0.2655685038735068,-0.06152255089469768,0.10354512814211896,0.09484154782621519,0.23128285833773643,-0.006448927147715049,-0.24094032380474953,0.311101545003522,-0.2910936851160941,0.17525393562995725,-0.6348809183043224,0.1545651749510357,0.468270989243367,0.3838404411502856,0.10298595553382299,-0.3208887345127246,-0.4498838945021389,-0.5117235405967612,-0.513169502799889,-0.3664701746075572,-0.3648139804131748,-0.6983408117465837,-0.07352296318593371,0.323907335814645,-0.4808983924541458,0.36633187430195724,0.3886872204116334,-0.3068331056243102,0.10402458947062548,-0.17489349861235137,0.3844399433811942,-0.3530857122109798,0.4243865984569606,0.1606916397620297,0.028030979970058725,-0.40208244095418744,-0.6308411271249159,-0.17477474446091004,-0.011264570475321145,0.383264704452118,0.003498331766073905,-0.16290269236154994,-0.15807795899807114,0.43224748547097674,0.38907969784449137,-0.6074809483650386,-0.239464377182191,0.3188878434725625,-0.7580249997086745,-0.4973099361476765,-0.41635723593010143,-0.4646915589114216,0.015096659903516458,0.1126519449704156,1
0.470222560526734,0.352411872103458,0.14205382458981916,0.2573000993593405,-0.16966164099062475,-0.034113143025806064,0.5680536827903674,0.22219973274407293,0.17003247081942316,-0.5160369952028722,-0.09874791683129251,-0.297736139967626,-0.08797739832408023,0.6490827830327831,0.10511845806557935,0.13787090017624998,-0.029336726101755646,0.33116752821440454,-0.06486347618743774,-0.23125701197012674,-0.3129091210561771,0.4985054316620489,-0.883893492825848,-0.4996417138202823,0.4161664526843962,0.5228115330932365,-0.32441183080019964,-0.5978914282446542,0.402765226209561,0.5514230211511889,-0.3970061283002787,-0.24947116261529836,-0.5027703390372533,-0.4549176791741578,0.11007840203348702,-0.18524905648423617,0.005222512007767698,-0.28397396002868375,-0.18623202050342144,0.1038870467483863,0.17678270305143232,0.21141629538679615,-0.48196696076596385,0.27147193584988916,0.10943942640036787,-0.17147164939656065,-0.19974212509378098,0.49451235300791635,-0.42825149462865075,-0.384512046589846,0.19103762962723952,-0.015821757726366854,0.6190050803587441,0.21325737678345585,0.25160032121844095,0.0678550340622635,-0.307305293132538,-0.6525992120211188,0.2654873961116825,-0.3578214685933655,0.4003683440416901,-0.010792439831061994,0.4369710300188485,-0.44922000927108974,-0.39825536132841416,-0.007904100479382023,0.3248158372567834,-0.31767999000259006,-0.3899860067305877,-0.49156447349540583,0.8307553125988696,-0.015542891482989376,-0.19880717219758418,-0.557362065519232,-0.3973059952876099,-0.06397864819148474,0.21053022376400746,0.17941117571586787,0.40418878220660054,-0.02928104192457829,0.2916221216566667,0.7175199718094004,0.11580321275916838,0.25347204789542993,0.1930925047303759,-0.4366659089267601,-0.0843753752407112,0.026833410268290486,1
-0.45117460160376677,-0.6574609698367923,0.34524191343307836,0.36730155472379933,-0.0015845433900515257,0.13280054828816562,-0.25022768221074515,-0.19847824123219754,0.21494181662991008,0.017754204783202977,-0.06073951584837422,0.5793066001923861,0.2883838500800775,-0.09516092097974467,-0.5830713149792842,0.22024798604272242,-0.3541343760186566,0.13380224441841937,0.6607038441697449,0.6823931159897635,0.04101295784403058,-0.11849586303672133,-0.11624379643455768,-0.01378510131476237,-0.012337966036993237,0.10765381069954424,-0.235646374099396,0.0361049388071899,-0.5749481262578596,-0.49834705935001616,-0.17474826646797315,-0.22871920947241528,0.26526457440688817,0.609423471965343,0.1613757884569215,-0.11650694479333985,0.24771290767222934,-0.6207378009557233,0.035536992948315735,0.44851122671962274,-0.8483205738921339,0.15975784867167908,0.4268992170720336,-0.4347042000801819,-0.1662972190301296,0.11229910173344955,-0.13481044079046148,0.22229009056989615,-0.618000930853563,0.10469035677884407,-0.14735796315793556,-0.1699495415220446,0.15010317563319045,0.15081329029759954,0.09922249049353349,0.18941202516144687,-0.48439144535166845,-0.6647210561270258,-0.17036550240321235,-0.13630460478440923,-0.07803675492545828,0.02202239243626728,-0.12078125734944214,-0.3630057696368407,0.30196323379428847,-0.07391431523236341,-0.25855488263642595,-0.2383488698893257,0.31505091261849666,0.2242419178278138,0.014835351395769818,-0.18784909894962204,-0.16464169932522982,-0.22867866768088366,0.2779177741554685,0.049447742455088164,0.28752390791556465,0.31590541451060367,-0.2239346494303234,-0.029994672414510284,0.04823387687756505,-0.2510474498307157,-0.2758597716353421,-0.15722624334727073,0.029361015253314967,-0.06255741931487592,0.16715417272617422,0.2520977146611721,0
-0.15695050662282473,0.3810803297979763,0.3207571204798313,-0.20676492067889776,-0.1367706400952443,0.057610904310784895,0.45312031489106774,0.10122143053021618,0.16108705580509478,0.006730892396238595,0.5204469839340788,0.45702944444270527,0.3835508233548635,-0.3943803166447184,-0.2914234291733339,0.06091800249903939,-0.14842861688689804,-6.294275255502956e-05,0.18950429089030996,0.19906435812399664,-0.25176946530845845,0.11926535669701255,-0.15696709809839807,-0.07128361074950161,0.1016331625638593,-0.2916899419927569,0.1502531156383978,-0.09362969858537715,-0.2178639212482299,-0.6770411593322755,0.30312423842540875,-0.44394649887998777,-0.40409062773737964,0.13904762466540424,0.4913296731267323,-0.09606672185209603,-0.14794556565910535,-0.2997584415917046,-0.07316263067858708,0.5665494248914591,-0.39297535931701905,0.39705148001808693,0.31933197748364145,0.40256449215583384,-0.011906747645342806,-0.8371097702956076,0.1476198748295831,0.22438901302255115,-0.1666011144686224,0.4261173554539055,-0.041160982470830394,0.1146933207389725,-0.31439006409103376,0.4986814923276412,-0.24404433131893835,-0.04126242060267169,0.12270294234646524,-0.3694964696177019,-0.3850254951438418,-0.26756981896764725,-0.6181212662249725,-0.008901710403089954,-0.40263193236203243,-0.2911731767347133,-0.24858321671009037,-0.16098687366118491,-0.1277489300230012,-0.34930888083278683,0.5038329304939954,0.3068036049671687,0.5501491958384431,-0.1954636615938293,-0.47296789966170166,0.10289387446042732,0.24293213969735422,0.3511075782955514,-0.06901235158004503,0.01601998644316027,0.19964477830184468,0.09737125811454916,0.19184236121934048,-0.015807365712021213,-0.019971496929139052,0.08443865747275957,0.2802983164650269,0.5685595248693922,0.5238534872313434,-0.0026379067753523862,0
0.10528550917203056,-0.010452647134330561,-0.23384545912194415,0.2839086974118108,0.36415307985967493,0.6076723843854579,0.14576518295459057,0.3941700484270147,0.010601436459688427,0.4411200992756255,0.12012645595838013,0.24103061932330014,-0.2121605673550193,-0.6781428500344931,0.4360124361402548,-0.14810438142684793,-0.22959075900259934,-0.017796969429202825,0.2122742613936784,-0.12273196087355544,-0.17656272014521404,-0.28594136682104127,-0.09078025063404523,-0.012227695021920705,-0.13809011969043505,-0.1741951288614664,-0.2804543660938232,-0.2670114298312951,0.11185050880265783,0.12885025063516012,0.12334018419025754,0.05284460016590892,0.21832246963824745,0.2762257652863686,0.4130702325218107,-0.31565196343678176,0.35014463951920544,-0.6722026041048037,0.13007191966868306,-0.3349650500123602,-0.5275337100801476,-0.36380501984050057,-0.4793452745804362,-0.20159607901474239,0.5208383705125675,0.10397202705634957,-0.21041705517544826,-0.6300291445268914,-0.3029653445501048,0.25191223543205965,-0.084226396699371,0.15752752400038691,0.46396132058359996,0.23749900665312018,0.189868473485441,0.5181550563761745,-0.7873051694729012,-0.4535013560863657,0.12454592615647574,-0.0014501575127978963,-0.3174531718617007,-0.24234212170507421,0.22463106377845923,0.09005040980913041,0.6698602936556308,0.348081490358745,0.018596947489961876,0.26048707296767015,0.15173654364379052,-0.36314388040267415,-0.8092072800938439,0.08217938314612494,-0.21313907358412254,0.3665281047174261,0.13890207458514198,-0.532039744659426,0.1674303143460238,-0.2506589800998035,-0.11068724045038726,-0.3103324993372972,-0.29916179145446503,0.047259104953418646,-0.5625137578273166,-0.05758860959987966,-0.555376544059349,-0.0009109155060075048,-0.15055665702122095,0.017288034515529994,0
-0.2597894909274866,0.21407772094015975,-0.17747486995161596,0.5492118958896262,0.6074395961345925,0.0339540999560644,0.6243353596400324,0.511461535714818,-0.406379480256502,-0.038827187253320766,0.3889175954125138,0.06967519141225814,-0.28193250284783605,-0.32254810755465796,0.7640686184721865,0.6353239262962151,-0.2941084686963506,0.012930476941101414,0.3510073721442873,-0.7355233553992421,-0.018608676952650546,-0.38392604199590463,-0.26861131180381354,-0.5120651918916671,-0.3081594142357724,-0.2830532664190559,0.2960944473422252,-0.2235214494205029,-0.22430943824886918,-0.12811817404735817,-0.4802872050122806,-0.24131350140877317,-0.33146403762373755,0.2959470486990886,0.08269047644729663,-0.4283729923214216,0.15056013528498857,-0.4866949791305153,0.44779874130243047,-0.18420255446862033,0.052456638456691004,-0.11986243244412877,0.13910847226260567,0.794906548173828,0.0379447498858869,0.12907041362732735,-0.01579673065676773,-0.5363501880260869,-0.36807356572613,0.375695050224442,0.33943509188392207,0.7218022222271054,0.17232302107778116,0.14673773620480382,0.3571165863574887,-0.058423368435159585,-0.6226197379436142,-0.19531480947301752,-0.6633950183227427,0.2015346528764978,-0.5484252269864756,-0.07157799789556166,0.3987325427587179,-0.06676713001618355,-0.0939269979269043,0.07149183465225761,0.6321313971844039,-0.2613848605086168,0.1368471240264113,-0.13130602295787944,0.15527343958423948,-0.45421129665512794,-0.2368226405573874,-0.10529188418360402,0.22888013694278395,-0.08499134236046973,0.20140307749001116,-0.541978371510956,0.11401708336436411,-0.15008003649901644,0.26318917842460016,0.4582749831819055,0.21069445491909455,0.22895146241332523,-0.07449150753186376,0.2991142029980831,-0.3867961522831711,-0.9099336552019741,0
0.18911413405154168,0.23639207881972674,-0.7900565873947187,-0.02689877426875031,0.006115642275493154,0.29747272082683596,0.3577650323636174,0.20677070013505788,-0.3670095945796466,-0.42857657595038395,0.028587697009780477,-0.05420654653487776,-0.560385661606618,0.0005543609995491768,0.29682524486342593,-0.15207844832962938,0.1274386950619342,-0.29910516983823515,-0.11235455825131041,-0.02714894530216636,0.08690811798191356,0.28874436761829636,-0.11622262090611706,0.011011045128215833,0.5248253524710695,-0.2516129961271622,-0.16047611826653455,0.05453556640008773,0.6308382473992803,0.29299326860836633,-0.21706224273410218,-0.21434565926455384,-0.44616968243443456,-0.37374694176438095,-0.007579319747590031,-0.928688645639887,-0.2967488106751173,-0.09783875534708987,-0.38047303651128184,0.055031442696652,0.487570063437364,-0.3660889802605895,-0.416534876267694,0.7452804694382893,0.4039822645553603,-0.41972919557116234,-0.7074061410749604,0.011023218903038756,-0.047521025307636106,-0.13315653582434744,0.5949495500723361,-0.19561123614757414,-0.07845836384587526,-0.12774293464773825,0.6768986835369314,0.0008597091400185449,-0.39351727537742964,-0.520256873001473,0.12910754821437107,-0.5854665998292422,0.2778136127877754,0.2232456680532336,0.32180252476367516,-0.19439284054683803,-0.08646952734467517,-0.3431876736003952,-0.133912570058698,-0.1272924860993323,-0.3338020614634677,-0.04137098975195091,-0.2085279838305704,-0.15876999171935333,-0.3146569349487278,0.17719910713220935,-0.4443615134622587,-0.22748607938423687,-0.2810516044764751,-0.4620562451671538,0.11755642824147917,0.27399438215197475,-0.19164552704072416,0.37407911414422335,-0.003775477177095581,0.755719334043635,0.5155625024542834,-0.5503339740052617,0.2737419424528331,-0.39893253966120773,1
