0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,target
-9.99112104320723,-16.222574320516156,1222.632495923426,217.909531440742,-339.690142035783,-274.34951951038164,-37.66314215903075,896.9197514149682,-105.2667691171727,487.8282401836848,295.61741999680726,59.55119375523103,530.767218775214,-257.0814865784113,-107.83749589751255,-86.90796821684546,62.814933493101705,-562.8582526468998,-331.20676747999704,613.3934952368625,-2167.454271265338,-118.7355155721822,-82.05946803902158,814.4313504581085,-70.91344921213734,113.21165715501613,-714.0119568859859,-900.3087922154862,137.32859587900217,-65.89187612760259,-256.4605925203117,878.8597101425595,-4063.7778148962816,110.36426989339468,-826.4559402260486,53.558667585042606,158.33600905973188,-159.2898255502219,-65.93566264859886,-409.1513752481512,-58.12916664361031,-7.533396510184837,-224.019284544636,-505.9176885254217,23.0051780201721,-2844.8621232207065,-112.2826537648916,-11.524801737317889,-152.0631715645266,348.4911613829455,870.2332482375027,-97.56057297421133,-1301.587095739847,-21.97272484782704,-737.9427699545257,-86.997654675481,274.8666497832214,-129.5324894921561,417.0328259988949,-639.7757832001906,-298.551436669719,-118.21503600670356,-163.49221103411475,4043.931773956342,-1047.1528348218349,-845.2820662994476,-171.1208550140162,2932.908570735937,-1027.6514133986814,-250.153581122477,-161.09853752003352,-109.44692972986468,317.1643855630663,-3.998600729958877,-644.7992106297519,-183.8701484449161,-831.6919046735899,102.39050159106117,543.9746464491891,-120.30070816676847,-148.00222590274012,32.46625017412201,197.4259711252695,63.48935413256901,339.03046671458736,117.62973973096412,-1563.9088955874684,-246.8434908255173,242.0637389963058,-19.64515611082642,-227.07828415178136,-255.20759451853556,315.1367851885231,-121.75221726579085,1
-12.063718465357852,32.797265185622805,-532.3078956916174,410.4827599293423,-717.9733504648821,255.85107137921096,960.318989996617,-352.0586935094089,624.4714857681585,-54.51298547967256,-569.6738072114043,129.3383230512756,-137.46562438947072,705.7688801856327,-749.8179701998992,133.04185251413955,-5.063494632858152,-705.5891477619926,-351.4930813294961,94.78710953041474,-475.6039632116352,-455.5617816398971,-42.596833277368006,-113.5746370691114,-194.16825780145197,-212.27546087415467,371.7357249838011,-173.88548308233712,-45.99849381731264,28.658745152470125,-191.5344635554173,70.40212138966072,82.52125397102718,-137.7718566019151,-75.47447074250606,85.8342776858961,32.54575429974375,247.6478505904308,114.84573501887584,153.05356918168724,-70.02324862421017,155.83835925086893,-63.41928318603298,-579.2359963696637,-142.02174284792343,-1023.475791847648,-335.47342876829885,8.533432458843743,-95.32771468968215,424.8793961376238,-368.2713699241784,342.2495110725938,-911.709387916532,-1688.8301650098983,3.2793369547152587,-110.12445831802134,-940.7917572254772,27.51146329961844,1145.2204590491172,-304.7026621525528,581.2069510178156,82.94389101316007,294.11874102127905,-2289.054221690028,423.5744866293783,-15.536814920401206,-784.9804868727915,4252.310131078713,-2463.0507416504934,-237.5377965256044,139.60576445162664,438.0387823917911,228.9071901700164,816.9565065429364,113.9173390608984,-187.07561710102976,-1527.736850014648,-336.65354959384723,283.0986008889572,234.6357948342806,157.36600419696055,-136.54862400607294,297.5866469151096,-39.915781708486,269.9589958116157,100.50474487685686,1181.9633803771835,-162.47663885974927,-329.27797000952944,76.47047026773997,-173.2802543399677,31.21507184367729,-593.6213838654156,75.53906116902037,0
-10.49832602220543,49.32570616604931,275.37542505260194,259.5473883629244,-450.22158839041,-337.4570103452691,418.3623802233467,147.2420322439038,270.029217020567,558.4362830604346,357.47055376990187,-171.97370671353494,506.0970599313799,654.251415390654,105.01994446057437,-122.15350887050352,-58.474570450744885,-424.4460903946922,40.67698915001918,107.74027375827636,1486.105622970574,-443.4498079262503,511.8245139194418,-940.8669459237674,-40.8169420310232,-377.7066169071797,419.0568430938413,62.03585324010932,169.9327922003249,-125.27230564207298,883.5347908646639,1035.8255680630082,-137.24428915407714,381.8015756494869,23.70493376914296,-225.6689718733943,4.224223044154456,415.0346525963116,144.1860649741645,267.07095663248646,-75.9186328765928,-217.60378256143952,389.1452600696349,759.7965415116774,37.15984223806443,-1282.3655021861423,-226.9185985746804,-34.8617723369385,429.6808812439865,210.2830089691448,-125.8966928031538,-553.6336596737724,474.0497144196861,-607.3363861889694,-845.0555669488439,73.38346967715302,-464.09287277972254,-115.4101674232691,869.2923750800444,410.55080945208726,-772.9902718275589,-494.98053494707335,-131.95646382067892,-2828.723574934744,-198.26315337592888,133.30343031793822,-777.028026865885,2647.5805603088,-1111.957916636699,-786.4479428846365,953.111579872138,608.8074230288752,372.4832127673389,-15.794870350142112,191.16029241478944,-315.38348691739503,-3638.2913755785753,611.3193131623178,-226.32276741766225,59.23975783658047,42.621578927442485,-114.00754565150496,-167.9045077795844,-568.153693596872,293.3512374172091,134.48920220484496,-898.1594586153325,314.690838633135,284.6220715920664,-24.833011504939527,-631.2792880694667,-263.30440897834995,259.2722460128396,-57.40058724941349,0
-8.402822336956774,60.68958851284321,-539.3662708197071,-648.5561716098758,-18.731051637226283,65.3852672991955,266.4032185630447,206.4188915246756,-622.9513887763004,2.863289304847332,677.8358303132312,167.82914205715966,-359.9984650713985,-442.47902183695135,-111.0886854521398,282.0471770994436,7.559251676310896,-189.99878567130395,-131.58053006420184,-497.6292892663053,-2089.503086672062,-87.53885528279223,-345.5770212298684,365.6318996789752,-53.35618177043318,-55.2360951522689,-291.8978370388831,-115.77036864494389,-1.2043852107465869,-124.17822551548414,-240.9560632321588,-475.0142641246002,-3119.918247046513,-198.72452619291872,234.55367507666165,42.8810335294572,51.17347883573442,143.48925417104184,61.17796370318668,109.13261301380804,120.26559496707054,106.61402156382988,180.3181126648037,436.6687463331487,-68.19900070261636,-845.2262246327869,257.98148028405126,-16.812202872010964,46.29727302017037,825.6377631876082,-360.35204158834057,-109.0302575804362,-528.1115824945508,854.6778315738817,3.091014022282403,21.33094963477423,275.6742916171185,106.79215785250702,-983.4914356260456,-533.5423260944074,798.1464775577128,-635.3938305692843,-241.64768808610916,2474.511872981078,-488.6614276409368,-713.09433469597,-458.79926789693576,2885.130616909645,413.3941209153009,276.4038288197165,186.5469948997104,422.0327170706324,442.6693689632245,-15.729206429588974,191.7284266614772,412.4158183973992,3056.318098744204,518.3434909978727,-1126.5828801580078,37.80226791029886,-314.916427587603,-25.45075525455972,-127.14182763464684,-127.39675720144024,146.0307928038646,-184.5578739003679,-793.0051606116518,-269.5766300597308,-79.34584419500885,197.89213537771357,-344.08779379973214,478.6796917104976,-739.0311279222472,97.83755822409788,1
-3.14344115818578,6.0373343249566425,775.0204848124513,558.9487745388326,135.54728034180542,247.9680792443332,86.73526411783422,586.6378682893989,472.0593276251328,270.25558741323465,490.0796383056295,797.8978425372204,-141.68903139865165,396.330084019542,-338.4251278299626,349.0202460443289,-4.934543151901639,204.30360029711133,72.73071948131559,-1155.984725617846,4066.021024540021,-152.59091673820512,328.78705218546884,-297.9312197826355,91.84100739260391,-116.6750986481949,466.2225736953004,168.99306380164447,-127.9102128179986,48.7116533967861,-677.6924941175339,374.4542754298944,-565.191007525586,-449.4236670723567,-179.56607505623995,49.63811553592548,9.409838211734828,171.5755959938368,189.2168475126841,416.2859095572466,60.14042270004853,-271.4344743872562,468.1509732677383,-561.3315491653382,-109.68963468366164,-3286.973213624734,281.28476595770326,-7.912137413481508,-596.7368658234399,127.10135388139028,-10.532637147303138,175.00672668307905,420.7201663624708,17.937916283752088,707.5959411134795,-101.85071295641043,-447.2458348122891,-76.31743558183044,1480.2745014875263,-484.1358807607053,-1585.0515012100807,467.4239937983102,8.331452739994749,-771.7644124386042,216.7535307379562,-537.1741094050217,-6.470743247514712,429.6367657234824,-154.86578580955631,-148.2759200046919,81.71944940065535,24.61054596006015,305.30433222545764,243.13006725704685,-900.2938469095111,-582.4885130991044,-3215.9665417908973,-53.61387115027305,830.860576624586,516.7780544500458,269.4768521391347,-126.28122502698017,2.7871603236920377,-16.938692997560572,742.4051658143366,-38.07984643079058,-82.02420620438572,-164.30363237343903,253.64858190691987,162.52858525977163,137.85820460248092,-177.3362024264323,-452.1117458497382,171.40893869239738,0
1.2864034513447136,29.068238415318294,135.736214008425,-487.42696128694695,-310.2720751827809,-207.4478756253971,-627.7247009996761,100.6252998750007,-487.79147070131125,345.3693677739802,-419.7596494351413,128.30855961203292,-287.1625464222314,268.74720618032626,129.18647596088735,214.0344102545652,10.233222980088993,-277.9853525620716,135.41215586083976,374.00150230350016,175.9840556461178,333.88981810892034,457.9046388528224,-639.8022325061108,22.70897854523879,-196.78356053581035,421.3066252759789,133.7955628052128,-130.06708946446548,62.14923747491786,-424.4046225576982,260.38272498174314,2104.4017190215573,349.2703504957814,-788.3580015875247,-8.004287693519174,-40.8014357851485,39.13868925684443,-194.51997274797824,-200.30703393047645,65.43371563053151,132.5223498717575,-452.503751127279,-9.98205430292635,143.5630693922737,3793.649754504784,-520.9141352682748,79.77578085782925,110.5087683450822,-576.2191789378697,-773.7150939863241,280.67368857696954,-428.9789082185145,-787.797059228757,-68.86220137508147,-36.51560611704269,193.1846541052602,96.24045325245082,-1127.0425322728097,208.3194914655869,1033.5496958182391,-772.6838183930043,-34.90028564237865,-296.9960728718789,527.2722780787831,1131.280950878179,410.9700333964189,-271.3952921347012,-1273.1467843071862,-800.4726971218467,-36.29279867511757,-571.5870290073827,-62.09548007621171,-13.834961110946765,485.2146915023076,-432.619690244712,191.00983637640024,-371.0908117013864,154.0408582422247,22.272867882332623,1040.1194306626971,-62.57326502057446,6.410536988897932,24.56226666945136,-21.775374759483142,-729.3897919040005,2330.6297615028707,283.6101737333464,48.18024759311189,-75.70296303693192,-214.6349701173998,4.755963952234882,-372.70142088458766,43.57611450865886,0
-7.739080140404626,46.05744491081263,86.98915650619034,140.7123376851393,-1277.9454517344673,-89.97632195871945,835.9919665788175,-859.7579269625915,488.958593961154,176.45682099589078,-1747.771641678131,-89.3312750222707,688.6159928682437,237.95038018408457,-614.7827696353163,-92.14128061889323,-24.961786344395605,364.33133093623695,-10.351036059226104,-289.15364377153713,-764.9404755605501,-23.42383121500643,109.48862644415246,239.38782415091205,-275.21371491981745,-564.5794227781037,-702.5480917271295,-516.6227021112071,-448.4528000370701,19.20969138875692,194.79241561842923,-108.08270074512382,-1434.597888153207,952.5233172986829,-1268.0906602693944,-79.11271772701298,-64.72553976437561,255.33038043823265,-7.369677313565612,350.85134365393986,-44.01066543461175,-545.9666265184576,776.858328647517,-612.9327670888462,81.26566690678808,4775.953731806001,-391.3606340093832,-32.629440414769434,-167.1786261193984,-655.238535664214,62.708949848435495,-129.2237266681417,-515.090590412334,163.7273657992091,-12.181970612364116,-26.24281718120291,322.58762042560664,-24.5709082887262,-1419.8147347398854,438.4881469223904,-1454.4148902971226,-362.5629799444182,-70.29906541583615,-3773.032271140345,-7.763952520949278,-194.57891712532373,73.01552809983427,-4312.777396300009,-210.17363739197623,145.0508442364462,39.71238036114205,134.99914143554872,-84.98555465150856,118.72966035348662,598.6766350988012,135.05797775170294,1222.8987777920784,-276.8235298492636,-249.3152007037225,124.53343355560123,467.0500896075037,-115.18002966888724,-234.4850364067423,-28.646625911466373,-150.9144559537324,-1685.116603994596,1367.4662536992903,117.31305792294496,-177.04288527615066,-97.30836729834084,-250.4850665246161,188.4363498882992,-281.1566599905209,336.4204156527028,0
-4.036248683361798,54.948679060161695,621.820900276818,101.46811347770858,-144.6886485973435,-269.111980142693,-188.67012296546207,72.15518585430975,391.43745034755887,-183.268747236821,-927.0497565394472,218.86774216675775,384.520599322109,606.6432928929937,-344.8281562920345,-214.72215458045827,-17.77864076296307,602.6718441931386,-99.87751318522174,261.32017417079203,-1104.174236163408,313.48427437137985,796.4339725567236,-312.9478430829789,149.7964571243785,-85.8044650805971,94.2221242494212,-1037.172527057487,5.219880445319845,-98.61485313024764,270.28184665843384,925.0629360834516,1389.9826208055715,158.22954736358466,-500.7167381232117,-217.29383414010644,-29.344558968572837,623.8379654357254,167.71049037561426,717.1568074293832,-76.36680259785538,-897.912091199598,197.34165474807693,389.2833491672533,-151.12228693745791,1598.1390735300704,-230.22514255000127,-31.44880721518533,295.5692675275125,336.2736464168262,-621.115711937902,-213.9368386575606,1310.9548284171422,95.8360953575365,369.25597695072594,66.0187479270534,-214.27502968055,-67.35045997673237,1051.3238852095365,338.3933350287932,-971.6170760890572,-315.72788541892106,-56.97927330018785,-2461.167525263935,122.30071389690812,499.1073818342567,-334.43938494087274,-1806.227947601286,1200.9942845125563,-118.40945278604248,-335.5265567707333,142.92419853808778,111.57144375104754,409.6038376495063,1151.5559403031928,7.170731726549298,33.88427608371034,-88.72855429522319,42.573911443073534,62.54865320808248,-304.70616461228224,-138.21058273384847,128.035975981332,-163.24142828570064,561.9684659226775,-986.6603493039852,776.3320440011013,79.82050747686371,252.9389565765508,-67.84508711082763,-222.4478917517528,119.84795681271312,135.84650230196604,112.60993296589156,0
4.645120717625633,-23.46364967484041,-131.17729877838156,108.62077327859778,-158.3917901466392,248.5276800251424,-587.101091358022,503.44210355316005,567.6265399710833,-439.8786587506595,-532.521278583386,-380.9740463941658,1018.7827153888376,252.1487296054236,245.8499959083176,-163.4482043795868,39.65662783977109,-114.21464977107932,-8.62859386560864,-438.155319948626,-1731.6876993462945,-472.0200670680363,278.7422789664717,410.06491951940666,27.77870831954396,-243.0920612545856,-22.21142508575764,98.61467726431782,-21.43430822543521,-108.37535657442766,233.1232125692577,-114.05255241984403,-1104.8427308077453,211.27427863868317,-65.52560349244003,102.82619745255202,-51.95832072455912,14.902516960486128,112.62516638638594,192.3484307330404,5.510982763707747,763.2044346644286,579.0770762575956,41.87557727520888,-136.64255532260333,1643.799405486376,246.10816313453168,-19.777804005219917,-204.1402769834218,-841.4170534928536,-281.54961853827245,-540.6693894815602,-1040.7497613186374,729.8391301162104,59.82702629728738,-108.56295368811288,-498.9198144729508,3.0209188699883143,-664.784992968282,442.6671530416084,-848.3902394838248,499.3266987659722,-371.364394189284,-1710.312221440335,-154.18816710956386,685.8388564998234,-688.4759357085172,-2624.2664965404706,-2962.8463564102453,-234.41186038861625,909.0223508513938,399.4211169169348,165.80254459906115,90.20108582886392,673.4432815113771,-758.6249276004125,-1992.2616530404584,-463.4022199598497,-232.2842819471029,-219.21732653892025,365.1982048053245,-102.5780702513206,-433.85962772992417,240.007159705818,-27.04394750116425,2.367113002423934,1381.0662577385287,21.610089940711223,79.78974632768211,17.7403762040921,-54.66936349770337,42.87840878479623,-349.5583759805654,132.9832749174147,1
-8.084909280466508,32.37739214164609,1162.032050464417,69.26945954571195,48.73675462396683,73.93514965112935,862.1927235017073,342.7907726359163,-721.9176262898707,231.4641542947571,-808.1090632080308,-210.83372095029225,-129.23232468761694,269.9611466668072,-686.7627022674816,18.159502840233927,-22.65780081345512,-35.45379293308806,-457.8002518509971,-380.9815838119047,-797.8879966609518,-22.616044291456586,-42.26081719418798,-227.42007967192367,-184.6815743839969,-124.00168687551296,572.6777103551306,715.6736591490136,-145.77345904265854,-43.00796623398124,-385.2626879411778,410.23328234746526,904.5590670607432,-660.7749809791529,-637.8077950693707,50.932806502212806,-53.9543255971678,68.90463983886468,138.14262033112163,908.1928882949812,-6.760265449527061,-185.76993079040585,662.9616005051892,-249.8732063792956,-182.94229531237036,-4329.964459907544,-164.01558561191888,-39.66561269991143,-179.6678415912703,213.55184554006613,-329.84068696322345,405.3941853350714,-271.4460399679783,-1646.3522881240942,1081.9456174443208,-50.07836433046411,-1068.4688922855544,-59.371515099599165,2331.117526337476,183.6154112114971,49.78714699909317,-353.41195397345047,-7.882538322297065,-663.2559034698581,736.9070941072841,-322.08220330062994,-540.6907305098543,4607.071021035918,1379.5081697681264,333.4252803188523,720.989752893944,281.8329477887784,183.07669804160125,1284.8975183898551,-70.54883299309478,-294.3040633870858,270.85996243650794,-497.03613048056377,501.50159970803935,59.095603623283054,-865.2783528107491,-6.392965901966291,-11.233315306429024,174.47465944882308,63.020637984987125,-419.960186493119,681.9175554483706,-219.34530053958787,-174.22870517127495,94.87620539097264,-474.6499507147161,-137.88106591580666,-477.5167943582196,139.45668584789715,0
-0.5482526233135374,74.28981793314597,4.141615393569936,-57.07440323101023,530.331925275106,-257.0617835037022,-845.1198900792432,-150.05893382837095,-357.16596019525264,110.35421870830504,-1712.884742531157,86.74964291502197,-103.64128348239936,552.3419688571124,992.0667131796724,349.2878242094457,-30.305767568177654,-416.8162977293996,291.62382705383186,-902.1397993936972,1144.7798214062984,596.6282748523423,166.1813109687664,-281.268695247655,196.74117432647216,49.96780131554166,349.8922752057723,1039.040531599337,-317.072503861418,121.84021974532226,-874.4715787951492,-372.8717468824992,3673.411466936592,457.8002386001511,462.6909230557561,314.2585424449801,-22.351385823773384,102.24361981162558,-190.0970270364896,397.1921944743549,22.56352099787407,495.7895217841313,209.2192366173421,-772.7572045442312,-252.1386152525771,3100.760406625394,34.90260949753843,78.23275618622698,243.2279537885916,-429.3795834975509,135.33425344785076,314.2085547829501,-27.70225973769945,-706.9231532566052,-419.4733118184412,44.47073397109951,893.4753128144755,59.96267420726704,-648.3779926221923,-169.0009781085372,763.2906956534129,-121.65600918538192,197.7545512961864,-3043.0688276556198,-236.66073429850803,652.1169528357841,-127.72208112502038,973.3835618334554,-303.63259297502884,-33.35608414380445,-234.74828011872856,493.5555713239322,-398.82447619196944,1252.4040288654307,977.8861671750368,-33.40140090770739,-315.42456269612325,-692.737731862543,319.3257485927872,288.5114873409612,524.6925567149133,82.28258391170732,309.5321721216372,728.0928001449598,-285.9971118217698,-303.9426462524803,748.1661115847293,-140.61694709617996,-164.40185843918087,-60.88619450874734,343.5318078742235,-469.71053303256593,67.93859571023684,-278.4245883597032,0
9.385143319224628,-3.1403762852560675,952.184888611569,-310.9382172127552,278.381770758922,276.52472955696254,-324.1841383637216,538.1264660667347,1149.6477346661518,-429.8138312882965,509.33083901524833,-188.3069276557925,-341.5814189500347,-174.74907496541024,732.702138782293,-292.97927551281686,-4.785524917390874,554.127231392993,-93.44739310362024,1006.4796082451636,1998.396840780577,-262.65313798401246,307.3363990272906,-319.9715851889358,-149.97956046425642,42.7628462878126,-500.1628003922525,855.2202312891536,31.101255872862797,67.08979328875266,-433.9014447152185,321.7466339390009,1045.7821116955515,-258.70798790711683,-409.3240764876042,97.54811752752038,-6.783738140967884,394.1229885486899,151.80723616200916,125.52439493673532,108.52736963767134,-72.92390466927355,-496.6248619894429,235.19175627486004,14.508347030268247,-760.2594073391485,310.4675143910696,-24.15268059562479,399.8452696483749,185.1515890776251,-28.41702256068825,-361.7569271724184,1071.6244801720254,111.05851750939738,418.4452687622307,18.278455488852416,699.9052987179031,-72.67548354852433,-761.6593890093291,277.2169450970861,1194.7926130900769,-17.74856263305109,-288.2671395598623,1067.2014855239563,502.7562831468523,-41.77362109490535,151.08482716450882,-5750.419395678348,-1031.293207303408,-22.14271246594785,-169.37756120521962,-690.5109461618612,-139.70817421101407,291.8205776580516,-342.0238596103479,270.61680719216326,4.835830979636312,79.38033685308231,-361.40063508667487,-402.0946472104682,77.73176882794577,154.08597745627432,55.74181029476157,158.37943515006054,427.8256626073194,-537.088950397756,-2324.6845682015505,429.85751534157146,-358.4522679771119,55.21128149631288,217.0406113231108,-65.91522242476056,498.4074465238973,377.0545050370324,0
-9.82020996566578,-65.85744440185161,-276.1640627917548,1041.0887626832016,19.722455396209423,-350.3673467501055,-1014.4043476594328,387.2242493621356,-771.4776055658073,-30.943523299105543,-1349.8259434103652,48.76950451732301,657.8137937232848,-184.09948939172145,-586.1687785666787,317.4055477810996,-19.264675235860462,4.341131744581915,-295.22127449101185,18.994495153910144,891.0405766626657,-285.110914031153,95.54032459709006,-152.71921630472667,-323.1256285240787,-6.666292740356214,-111.21109926841072,-95.04966959437786,-540.1605733358382,54.09714547493687,-556.6009894030562,559.64378653131,-2896.352866669484,-375.978354193,-537.6481314663214,-364.6666975030203,74.69894143660645,-31.223353109438207,141.85899971292318,-423.8180511555085,-16.200451575764845,529.7281246187513,-140.82583886462635,-264.1557898549687,300.9995375592867,-2804.3033569387485,-235.8680792038301,-25.44804260176797,-112.6021685682498,802.584778006902,1113.8204846902845,-594.6164400240024,69.58503158468092,478.0415752359897,-141.33065951451812,-48.23595513830665,-71.6773515385732,-90.86620026706012,4595.215489867494,-219.98326558290807,77.66208296418806,-63.05208564179021,250.5414205528866,3216.4049017269767,-347.3837286429976,-4.350740650267942,-418.9277746717804,2050.4256460427678,-1602.8079015141625,-286.87417021455377,-383.0000778442024,518.3027342337122,113.66596180141391,-6.245253635004431,-414.22745879379727,-501.9431515487062,-538.7079305700969,793.4998941443774,21.25017358325518,594.2976039976825,-394.3426075243479,-72.73143811834987,14.303181967784226,188.82419699292325,229.75043644171308,46.8494953369372,-1307.7914098925185,142.95854105224723,233.76398610357907,121.18708875050456,26.74318655116891,255.13374706889792,681.1414379736095,-177.14244968131746,1
1.9090834585642356,114.84573641248592,147.45140846098013,-127.30117968272396,383.2309254417143,-259.845370868407,-236.91535144053228,-330.65710972202834,303.0703097698573,275.88639073938606,317.1153522779495,264.28672251739494,139.05042171453266,155.42643462610567,-243.1607034870409,-189.2796598601309,-5.160618724956739,-16.04664087886771,-194.40163811860432,-165.78684979272242,417.9091110545356,37.76879908459876,156.40183118327843,-566.2663652666959,128.62301777764375,-242.7795385027226,-416.8582707112308,228.77643777254596,-121.2062526951138,49.351210105318174,-169.28707886020769,-271.28931432456073,-773.8627293432223,-507.10535348999326,-619.5936545605455,221.29112322669775,91.61010907097936,-15.188880851001166,215.5723740279475,172.37164413275295,-41.17729129530828,279.1300857887783,-625.7672690341674,1089.1397781834837,-57.95204610891788,1038.9800671604637,-71.31022558388283,-34.45426981251692,428.0869469179679,-183.57437947294852,-853.0478106969277,-517.7223470003076,521.0069257292587,116.36358503019429,105.4818086738412,-111.53570252229846,1176.836710119269,-31.18527978947923,-1430.3333273419971,81.66267321757537,-173.34250403299436,598.7707960319484,-211.169136337586,-4702.331992794428,107.13759494162656,-784.9092182042137,764.1222522816723,-1582.414968895482,-4240.393713348721,-419.18588329985687,-389.4575355586774,-335.5929825902682,437.4610607797099,277.20348855624013,-342.253029840878,1019.5027961053638,747.5202111564527,25.651605467278262,-457.9373910534724,-454.5965372517722,827.6706818860298,-0.5995720184390887,601.6634411797795,691.8903102010296,40.93476720103128,-61.82920074927995,-3444.706047455072,36.61525839277265,-179.00178702355566,-43.04371381216937,333.29074994010125,-337.4991864883044,631.4961165094184,135.13793896918787,0
-3.924488272860731,-92.73747461895005,919.7763927854464,-213.8321908010361,310.8479475225375,-361.51342769774845,-137.3772222989668,552.0360748442349,385.3490229649996,398.5457068977565,-388.1264913982399,402.3033571868339,576.7726319969254,-38.71242498173328,-565.5615014378646,-55.06865765019033,38.25472196423898,-924.6152817947396,-115.25551426207308,-185.7732992436821,3679.497550990124,-335.3807622913456,-256.60624452311447,489.2857251705432,-103.42005242095134,282.0764373247849,-327.52683418622195,-282.8683388844849,-13.753719141289888,-85.06605022482887,-711.5248932106146,614.1390549027861,-511.2960136730207,810.0411953416265,-330.78373328736194,179.9300730361726,88.55637527425131,-94.58830265802848,-211.5154924226024,-181.4361359419336,-66.03164642336807,-13.279318138930428,-452.1443542658593,-785.5733098830827,-22.931351074539656,-127.54941536355982,215.08262338847837,26.64527735920561,-68.7983961787141,557.250728650669,-520.3207568691353,-528.1610132917208,-937.5943038895692,-128.74029782097787,-449.5354539621423,29.613469188601822,1096.219712257995,48.6492650920552,801.1004388953052,-784.500411506347,605.2730436562731,-958.7544167830536,6.178488533727873,9668.657380432114,-24.35393256753237,-575.0969155282751,-363.70923414048366,3233.9460295723857,-3328.6655924066627,-1023.5603165907606,-985.404034815578,557.9301429983528,501.1391070054914,-812.4956545385309,-259.97003657856084,-543.9715678569711,619.2350766153608,211.1573683805348,853.2170536759846,256.4230427622022,-988.611846750004,126.92500523992958,-122.83034145982914,97.15372915866288,112.38872292547504,882.6674909044648,-731.2405518948267,-253.0915145256074,553.8458960221332,143.71550609119072,-356.2260711417064,-11.58699554694805,303.308266042108,20.43386746596559,1
1.969412675492487,128.05469490915752,-584.1453671739091,-30.46919325182884,24.88950005338896,-579.9450399285671,-295.68481907183747,-368.2648045305873,-787.7767875261156,-527.4815732981499,-411.3521332745079,-966.0265420105252,-275.55319312810417,-362.7835228367777,913.723974610568,-117.88740442069268,25.64332998021221,1242.8453303462718,-195.22840201198085,1063.6343073260746,551.4564115152236,-140.94133635857204,330.76868641091374,757.0001611449994,161.75265130209408,-29.393199253114368,474.0210587092965,-1157.4392166785165,-224.18262539294568,45.87417427377918,-1383.4164273254214,-684.998096037135,-578.9910601982491,-117.49514396236768,-220.7043501424293,-21.646096930921424,-120.18306759439056,390.028188321681,209.1961295136336,421.4784320226716,7.849641869205048,-446.98752772536034,-44.68044274785845,759.4247800087262,-277.1106040702041,-3052.7046214372967,-47.035863501771615,33.265186025994865,-169.33008444302104,293.5775340120717,65.69395087044315,-737.499022687688,367.7735094054275,-544.8608589470348,376.63179061179983,84.53697270200729,1101.674110337288,-111.7211567491522,-2110.3634169297734,54.23874106395229,-755.7186926368821,166.95414052724357,-251.8419186196467,-2136.781854910554,389.8920477967068,-483.656445526465,304.6579412579471,-240.72752539094384,2400.5432971024497,449.11960013457787,813.068989126912,118.35052251374933,-200.7752475728272,-322.23595964236165,865.6844503946193,390.5827194140682,4103.608814821388,-1176.067221856892,430.1534678252023,62.16967980701709,620.1529294791893,127.73730781935458,-73.5290540359365,-124.6955972763643,-439.83160583578046,1139.5674606173516,-962.2333023346666,250.4044076763858,-428.29780130938127,-13.936515748738756,362.8460435986945,118.37409939106632,470.0056691017125,315.07519931222697,1
-4.015565390088383,-34.198698110881324,127.84245563253675,-169.75218527036313,-1062.3942552985422,-322.0176532242612,-737.7681304794656,667.7756379528087,-1006.6109382403108,330.6347110931773,1251.57736492176,641.5354232069774,426.6071176204979,-477.724816897963,500.9472506659084,359.9103142008341,-43.96430215164381,-727.3287311894769,-154.350638488507,1368.1729979428728,-4779.876154657412,-227.24806097212888,-164.1870729614294,573.3168466601296,-39.21201058957083,342.2181994488309,-433.2441406385656,-63.31354489572924,-214.63589344058192,-31.942079735937423,-480.9522173309195,1254.2743994457994,-2299.662643681715,230.0804994204848,-831.7096675056886,-36.97901600766763,173.77833671578668,-260.5690979200404,11.56644851464954,-258.6119848596182,1.6360767002437626,-425.6970465554271,-461.0022245622837,280.01256357242335,28.46621463008206,-3260.748344737944,-359.6962468609325,0.7319383376054276,-296.1390979162354,1103.166200486285,484.3353837908935,-109.95155533250528,112.84829893892484,-1239.286301734294,-1096.056573833426,-259.12088968251953,-366.2786782640955,-113.84712770754336,3037.093816883447,-919.3353237407875,857.5489571179324,87.26887809114073,79.56144286785948,5419.559219878355,-603.2526221565128,-104.97786473228074,-663.0981198042502,5715.822526314194,-3131.600814127498,-352.8665480947655,138.4132484489028,398.3233789286615,-272.3322080983945,-475.8380054238584,-590.1580985908511,-398.9680794518776,-928.140337896165,377.6306264902933,396.5932695151282,-23.42346626756529,-433.3657029454715,139.32921611002408,564.2896504366058,-72.2277371823073,243.2075608809519,-161.41461296614995,-2084.8716290045872,-24.52193537992301,6.9014013452164,112.18280264485531,-377.1445000510792,277.8221198348201,598.930331388878,-63.42069300979334,1
