0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
0.94994994994995,0.8608608608608609,0.05905905905905906,0.7927927927927928,0.036036036036036036,0.5325325325325325,0.9049049049049049,0.17917917917917917,0.5055055055055055,0.8168168168168168,0.7447447447447447,0.7317317317317323,0.37537537537537513,0.3003003003003003,0.5855855855855856,0.09309309309309309,0.8008008008008007,0.7777777777777777,0.35535535535535523,0.2122122122122122,0.3063063063063063,0.4164164164164164,0.7657657657657657,0.14314314314314314,0.9089089089089089,0.8678678678678678,0.08808808808808809,0.6046046046046046,0.015015015015015015,0.28428428428428426,0.26726726726726724,0.2882882882882883,0.01901901901901902,0.46046046046046046,0.08008008008008001,0.04204204204204208,0.2132132132132132,0.8548548548548552,0.2112112112112112,0.2012012012012012,0.9209209209209209,0.23823823823823823,0.12612612612612611,0.4854854854854855,1
0.7447447447447447,0.9529529529529529,0.6576576576576576,0.043043043043043044,0.7357357357357357,0.9219219219219219,0.02102102102102102,0.4424424424424425,0.970970970970971,0.5395395395395396,0.41541541541541543,0.14714714714714713,0.6696696696696697,0.8168168168168168,0.5595595595595596,0.8708708708708709,0.8218218218218218,0.8098098098098098,0.7307307307307306,0.4744744744744745,0.0920920920920921,0.8328328328328328,0.7547547547547547,0.5515515515515516,0.7707707707707706,0.3163163163163163,0.6266266266266266,0.6356356356356356,0.9419419419419419,0.8428428428428428,0.9309309309309309,0.32032032032032026,0.46646646646646645,0.998998998998999,0.044044044044044044,0.3973973973973974,0.7347347347347347,0.04004004004004003,0.6146146146146146,0.8398398398398398,0.024024024024024024,0.48348348348348347,0.6486486486486487,0.5185185185185185,0
0.007007007007007007,0.2502502502502501,0.6246246246246246,0.03903903903903904,0.26926926926926925,0.029029029029029027,0.5155155155155156,0.9039039039039038,0.007007007007007007,0.33533533533533527,0.3303303303303302,0.035035035035035036,0.98998998998999,0.13313313313313313,0.001001001001001001,0.2922922922922923,0.6596596596596597,0.46846846846846846,0.8898898898898899,0.14714714714714713,0.17917917917917917,0.6426426426426426,0.10810810810810852,0.45545545545545546,0.27127127127127126,0.22622622622622626,0.5625625625625625,0.2222222222222222,0.8168168168168168,0.9169169169169169,0.04204204204204204,0.8258258258258259,0.7247247247247247,0.1961961961961962,0.5225225225225225,0.24024024024024024,0.017017017017017015,0.913913913913914,0.5355355355355356,0.1011011011011011,0.25825825825825827,0.958958958958959,0.06406406406406406,0.35035035035035,0
0.6286286286286287,0.6306306306306306,0.7417417417417418,0.2172172172172172,0.5075075075075075,0.8998998998998999,0.6626626626626626,0.4324324324324328,0.9469469469469469,0.07307307307307308,0.23823823823823823,0.5505505505505506,0.6926926926926927,0.8608608608608609,0.6796796796796797,0.8838838838838838,0.45145145145145144,0.43043043043043044,0.48648648648648646,0.6496496496496497,0.3103103103103103,0.058058058058058054,0.9169169169169169,0.8448448448448448,0.40540540540540543,0.2912912912912913,0.06506506506506507,0.8688688688688688,0.47847847847847846,0.38238238238238237,0.8648648648648656,0.9619619619619619,0.964964964964965,0.5875875875875876,0.3933933933933934,0.7757757757757757,0.4394394394394394,0.2062062062062062,0.6036036036036035,0.8328328328328328,0.1891891891891892,0.8238238238238238,0.7967967967967968,0.3583583583583584,1
0.5245245245245245,0.46046046046046046,0.47347347347347346,0.0940940940940941,0.2982982982982983,0.9169169169169169,0.15015015015015015,0.7237237237237237,0.9679679679679679,0.5115115115115115,0.6606606606606603,0.6896896896896897,0.24124124124124127,0.985985985985986,0.22922922922922923,0.934934934934934,0.13713713713713713,0.990990990990991,0.15415415415415415,0.6966966966966969,0.24024024024024024,0.015015015015015015,0.5805805805805806,0.8118118118118118,0.2772772772772773,0.004004004004004004,0.4144144144144144,0.5955955955955956,0.6546546546546547,0.8398398398398398,0.5665665665665666,0.6596596596596597,0.9379379379379373,0.23923923923923923,0.25225225225225223,0.8488488488488488,0.7117117117117117,0.2092092092092092,0.04604604604604605,0.3943943943943944,0.2932932932932933,0.7267267267267268,0.7537537537537538,0.7437437437437437,0
0.029029029029029027,0.2922922922922923,0.4194194194194194,0.3763763763763764,0.45045045045045046,0.03203203203203203,0.44044044044044045,0.6936936936936937,0.25825825825825827,0.6566566566566574,0.39539539539539537,0.7407407407407407,0.7727727727727728,0.7277277277277275,0.6656656656656657,0.6576576576576576,0.07207207207207207,0.5505505505505506,0.4694694694694695,0.24424424424424424,0.0890890890890891,0.5065065065065065,0.36936936936936937,0.47147147147147145,0.4574574574574575,0.46846846846846846,0.2882882882882883,0.4794794794794795,0.9309309309309309,0.5645645645645646,0.9569569569569569,0.5375375375375375,0.17017017017017017,0.6096096096096096,0.0920920920920921,0.14114114114114115,0.36736736736736736,0.3583583583583585,0.02102102102102102,0.7627627627627628,0.6086086086086087,0.7057057057057057,0.16316316316316315,0.35235235235235235,0
0.31931931931931934,0.5325325325325325,0.8378378378378376,0.2772772772772773,0.37537537537537535,0.3793793793793794,0.32832832832832887,0.17017017017017008,0.6646646646646647,0.7117117117117117,0.5565565565565566,0.2732732732732733,0.22922922922922923,0.7117117117117117,0.2902902902902903,0.918918918918919,0.6636636636636637,0.7667667667667668,0.6886886886886887,0.8208208208208209,0.8278278278278268,0.958958958958959,0.35335335335335344,0.8338338338338338,0.6756756756756757,0.21021021021021022,0.6056056056056056,0.058058058058058054,0.7877877877877878,0.22922922922922923,0.32932932932932935,0.029029029029029027,0.6846846846846847,0.30930930930930933,0.8118118118118118,0.7837837837837838,0.42342342342342343,0.2952952952952953,0.6676676676676676,0.22922922922922923,0.33233233233233234,0.44644644644644643,0.04204204204204204,0.8288288288288288,0
0.9159159159159159,0.9779779779779779,0.5105105105105104,0.934934934934935,0.15315315315315314,0.8338338338338338,0.8918918918918919,0.08708708708708708,0.3123123123123123,0.6706706706706707,0.08708708708708712,0.7497497497497497,0.5325325325325325,0.06906906906906907,0.9429429429429429,0.1941941941941942,0.6146146146146146,0.5365365365365365,0.8608608608608609,0.8558558558558559,0.6296296296296297,0.970970970970971,0.1961961961961962,0.9039039039039038,0.950950950950951,0.972972972972973,0.15115115115115116,0.6276276276276276,0.35035035035035034,0.16716716716716717,0.31931931931931934,0.7927927927927928,0.6396396396396397,0.6466466466466468,0.8838838838838838,0.7737737737737738,0.8838838838838838,0.5125125125125125,0.8268268268268268,0.4694694694694695,0.46146146146146144,0.17017017017017014,0.5785785785785785,0.5745745745745746,1
0.93993993993994,0.6596596596596597,0.6036036036036035,0.960960960960961,0.4224224224224224,0.990990990990991,0.2042042042042042,0.4944944944944945,0.884884884884885,0.4844844844844845,0.25225225225225234,0.1041041041041041,0.26726726726726724,0.6386386386386387,0.9109109109109109,0.5535535535535535,0.3123123123123123,0.98998998998999,0.6376376376376376,0.7107107107107105,0.6026026026026026,0.3763763763763764,0.4174174174174174,0.15815815815815815,0.7077077077077077,0.2802802802802803,0.6816816816816816,0.2732732732732733,0.36436436436436437,0.10810810810810811,0.16616616616616617,0.3763763763763764,0.16316316316316315,0.603603603603605,0.19019019019019012,0.38738738738738737,0.978978978978979,0.25225225225268405,0.5575575575575575,0.9159159159159159,0.18018018018018012,0.944944944944945,0.36936936936936937,0.5535535535535535,0
0.20520520520520522,0.3083083083083083,0.5555555555555556,0.34734734734734735,0.5225225225225225,0.5235235235235235,0.22622622622622623,0.5345345345345345,0.13913913913913914,0.8358358358358359,0.5575575575575575,0.6976976976976975,0.3933933933933934,0.4984984984984985,0.6506506506506504,0.5865865865865866,0.17717717717717718,0.9209209209209209,0.4224224224224224,0.6096096096096096,0.6886886886886887,0.44344344344344344,0.009009009009009009,0.4024024024024024,0.6006006006006006,0.26726726726726724,0.7467467467467468,0.46746746746746715,0.8788788788788788,0.2042042042042042,0.4574574574574572,0.4394394394394394,0.4044044044044044,0.3663663663663664,0.23723723723723725,0.6006006006006006,0.849849849849851,0.2832832832832833,0.21521521521521522,0.5095095095095095,0.4954954954954955,0.3613613613613614,0.49249249249249266,0.4744744744744745,1
0.5085085085085085,0.6506506506506503,0.8498498498498502,0.3843843843843844,0.6116116116116116,0.7377377377377378,0.8388388388388388,0.7097097097097097,0.8928928928928929,0.026026026026026026,0.050050050050050046,0.3793793793793794,0.7627627627627628,0.029029029029029027,0.23623623623623624,0.8338338338338338,0.9719719719719719,0.16216216216216217,0.13313313313313313,0.12812812812812813,0.2772772772772773,0.9089089089089089,0.22322322322322322,0.965965965965966,0.2932932932932933,0.9179179179179178,0.6906906906906906,0.48848848848848847,0.15715715715715717,0.7527527527527528,0.3023023023023023,0.2082082082082082,0.9849849849849871,0.6236236236236237,0.7527527527527528,0.8368368368368369,0.16716716716716717,0.7867867867867868,0.8898898898898899,0.7357357357357357,0.8348348348348348,0.5545545545545546,0.9319319319319319,0.20520520520520522,0
0.5135135135135135,0.2032032032032032,0.002002002002002002,0.9949949949949948,0.6356356356356356,0.11611611611611611,0.011011011011011011,0.3833833833833834,0.948948948948949,0.9049049049049049,0.8868868868868869,0.4274274274274274,0.14614614614614616,0.8668668668668669,0.8308308308308309,0.04004004004004004,0.25125125125125125,0.33733733733733734,0.5655655655655656,0.8958958958958959,0.5485485485485485,0.2272272272272272,0.37537537537537535,0.07207207207207207,0.45145145145145144,0.35235235235235235,0.3843843843843844,0.15815815815815815,0.05305305305305305,0.7447447447447447,0.9949949949949948,0.7397397397397397,0.2022022022022022,0.19019019019019015,0.5395395395395444,0.4024024024024024,0.9719719719719719,0.8478478478478475,0.5525525525525525,0.13413413413413414,0.968968968968969,0.948948948948949,0.9129129129129129,0.975975975975976,0
0.1941941941941942,0.1091091091091091,0.24824824824824826,0.08008008008008002,0.8468468468468469,0.17617617617617617,0.33933933933933935,0.8328328328328328,0.6696696696696697,0.43243243243243257,0.5895895895895896,0.6276276276276276,0.40540540540540543,0.6446446446446447,0.02002002002002002,0.8578578578578573,0.9179179179179174,0.28928928928928926,0.4854854854854855,0.6486486486486487,0.17017017017017017,0.40540540540540543,0.5875875875875876,0.8828828828828829,0.4544544544544544,0.4274274274274274,0.48848848848848847,0.22522522522522523,0.43343343343343343,0.6456456456456456,0.48148148148148145,0.5315315315315315,0.4314314314314314,0.6106106106106106,0.7197197197197197,0.7017017017017017,0.01901901901901902,0.4944944944944945,0.6796796796796797,0.34734734734734735,0.6346346346346347,0.22522522522522523,0.7457457457457457,0.8818818818818819,0
0.6036036036036039,0.991991991991992,0.7607607607607607,0.6536536536536537,0.3863863863863864,0.978978978978979,0.5455455455455456,0.16016016016016016,0.6806806806806805,0.4934934934934935,0.07307307307307308,0.7667667667667668,0.933933933933934,0.15315315315315314,0.9649649649649653,0.47647647647647645,0.050050050050050046,0.8768768768768769,0.5575575575575575,0.4394394394394394,0.7517517517517518,0.7177177177177176,0.46846846846846846,0.8148148148148148,0.44744744744744747,0.8428428428428428,0.7097097097097097,0.91991991991992,0.6476476476476476,0.6396396396396397,0.7817817817817818,0.7467467467467468,0.995995995995996,0.7447447447447447,0.7277277277277266,0.6326326326326326,0.6066066066066066,0.27127127127127126,0.6356356356356356,0.7997997997997998,0.5235235235235235,0.5565565565565566,0.8858858858858859,0.17617617617617617,1
0.1781781781781782,0.11011011011011011,0.38738738738738737,0.22922922922922923,0.3133133133133133,0.16116116116116116,0.11911911911911911,0.6426426426426426,0.19119119119119118,0.731731731731734,0.1991991991991992,0.7197197197197197,0.07707707707707707,0.6376376376376376,0.26126126126126126,0.5515515515515516,0.9319319319319319,0.4874874874874874,0.6156156156156156,0.8028028028028028,0.24124124124124136,0.6016016016016016,0.21521521521521522,0.9849849849849863,0.95995995995996,0.3793793793793794,0.974974974974975,0.1061061061061061,0.8488488488488488,0.4074074074074074,0.8268268268268268,0.25225225225225223,0.49249249249249266,0.42042042042042044,0.22322322322322322,0.5885885885885885,0.10810810810810821,0.15415415415415415,0.11811811811811812,0.04904904904904905,0.9029029029029029,0.40540540540540543,0.3843843843843844,0.49249249249249255,0
0.974974974974975,0.13813813813813813,0.08708708708708708,0.4544544544544544,0.055055055055055056,0.43043043043043044,0.5705705705705706,0.2132132132132132,0.7907907907907907,0.2112112112112112,0.6616616616616616,0.8368368368368369,0.25325325325325326,0.8118118118118118,0.1871871871871872,0.19119119119119118,0.3073073073073073,0.27127127127127126,0.7927927927927928,0.6206206206206206,0.32332332332332336,0.4994994994994995,0.8788788788788788,0.43743743743743735,0.9259259259259259,0.18618618618618618,0.24124124124124216,0.4804804804804805,0.07107107107107107,0.5235235235235235,0.5545545545545546,0.27227227227227485,0.9119119119119119,0.01901901901901902,0.5875875875875876,0.7767767767767768,0.6586586586586587,0.5945945945945946,0.32332332332332336,0.4134134134134134,0.6216216216216216,0.3133133133133133,0.4544544544544544,0.8458458458458459,0
0.7457457457457457,0.0920920920920921,0.4964964964964965,0.25425425425425424,0.24524524524524524,0.0980980980980981,0.5905905905905906,0.5555555555555556,0.97997997997998,0.02702702702702754,0.6436436436436437,0.3893893893893894,0.14714714714714713,0.8148148148148148,0.07607607607607608,0.8228228228228228,0.4544544544544544,0.004004004004004004,0.3103103103103103,0.12312312312312333,0.3073073073073073,0.965965965965966,0.4134134134134134,0.8528528528528528,0.8778778778778779,0.3923923923923924,0.07607607607607608,0.2682682682682683,0.5125125125125125,0.9229229229229229,0.37237237237237236,0.5125125125125125,0.7007007007007007,0.4544544544544544,0.35035035035035034,0.6266266266266266,0.3383383383383383,0.3433433433433434,0.7157157157157157,0.7117117117117117,0.5505505505505506,0.7317317317317317,0.7327327327327328,0.6506506506506498,0
0.3683683683683684,0.6026026026026026,0.23923923923923923,0.3703703703703703,0.8928928928928929,0.6636636636636637,0.07407407407407407,0.8448448448448448,0.8048048048048048,0.7057057057057057,0.0940940940940941,0.5595595595595596,0.6076076076076076,0.07007007007007007,0.28128128128128127,0.5295295295295295,0.992992992992993,0.8488488488488488,0.6756756756756757,0.7477477477477478,0.39039039039039036,0.8158158158158159,0.5075075075075075,0.7627627627627628,0.6486486486486487,0.91991991991992,0.9309309309309309,0.3933933933933934,0.3103103103103103,0.4544544544544544,0.7217217217217217,0.7247247247247247,0.2902902902902903,0.92992992992993,0.13213213213213212,0.44844844844844844,0.46346346346346345,0.8398398398398398,0.8488488488488488,0.5735735735735735,0.8578578578578578,1.0,0.8308308308308309,0.8048048048048048,1
0.34934934934934936,0.8498498498498499,0.8528528528528528,0.12712712712712712,0.3933933933933934,0.9449449449449547,0.980980980980981,0.13513513513513514,0.954954954954955,0.24524524524524524,0.46846846846846846,0.7897897897897898,0.8498498498498498,0.6406406406406406,0.6766766766766766,0.972972972972973,0.33933933933933935,0.8678678678678677,0.7167167167167185,0.7647647647647647,0.8648648648648649,0.3113113113113113,0.5025025025025025,0.6636636636636637,0.25725725725725723,0.7977977977977978,0.002002002002002002,0.5755755755755756,0.26626626626626626,0.011011011011011011,0.11811811811811812,0.4264264264264264,0.5645645645645646,0.6786786786786787,0.953953953953954,0.8158158158158159,0.934934934934935,0.6816816816816816,0.98998998998999,0.6526526526526526,0.2082082082082082,0.13913913913913914,0.5655655655655656,0.8538538538538538,1
0.22522522522522523,0.5625625625625625,0.21621621621621623,0.46346346346346345,0.7487487487487487,0.026026026026026026,0.7817817817817818,0.5895895895895896,0.4694694694694695,0.8248248248248248,0.7707707707707697,0.6086086086086087,0.8698698698698699,0.6206206206206206,0.44844844844844844,0.5785785785785785,0.04904904904904905,0.15915915915915915,0.15215215215215216,0.47347347347347346,0.21021021021021022,0.46346346346346345,0.3063063063063063,0.6136136136136137,0.09509509509509509,0.4214214214214214,0.15815815815815815,0.5225225225225225,0.5895895895895896,0.5295295295295295,0.7307307307307301,0.3563563563563564,0.23723723723723725,0.2022022022022022,0.6596596596596597,0.8338338338338338,0.6566566566566568,0.943943943943944,0.17917917917917917,0.7387387387387387,0.6116116116116116,0.3963963963963964,0.5215215215215215,0.5525525525525525,0
0.8008008008008007,0.44744744744744736,0.13113113113113112,0.3893893893893894,0.6426426426426426,0.8658658658658659,0.3813813813813814,0.3183183183183183,0.8938938938938938,0.6246246246246246,0.8658658658658659,0.8248248248248248,0.38238238238238237,0.7567567567567568,0.2932932932932933,0.43843843843843844,0.6436436436436437,0.7337337337337337,0.6716716716716716,0.7787787787787788,0.5035035035035035,0.036036036036036036,0.5915915915915916,0.05105105105105105,0.19519519519519518,0.0920920920920921,0.7797797797797797,0.28128128128128127,0.011011011011011011,0.05205205205205205,0.42542542542542544,0.6846846846846847,0.5385385385385385,0.17717717717717718,0.7857857857857857,0.6706706706706707,0.7517517517517518,0.7107107107107107,0.7067067067067069,0.2272272272272272,0.7277277277277276,0.4064064064064064,0.5815815815815816,0.9429429429429429,1
0.3783783783783784,0.07807807807807808,0.3063063063063063,0.6666666666666667,0.33933933933933935,0.15515515515515516,0.08008008008008007,0.37737737737737737,0.9039039039039038,0.3813813813813814,0.4904904904904905,0.5995995995995996,0.3833833833833834,0.9129129129129129,0.6546546546546547,0.08808808808808809,0.01901901901901902,0.03903903903903904,0.6876876876876874,0.9179179179179179,0.2702702702702703,0.8568568568568569,0.6146146146146146,0.2272272272272272,0.7857857857857858,0.6986986986986987,0.5665665665665666,0.1111111111111111,0.8538538538538538,0.8688688688688688,0.8408408408408409,0.3863863863863864,0.42842842842842843,0.6166166166166166,0.6396396396396397,0.6206206206206206,0.973973973973974,0.3133133133133133,0.7497497497497497,0.16316316316316315,0.7997997997997998,0.8408408408408409,0.9289289289289291,0.8318318318318318,0
0.33833833833833843,0.5975975975975976,0.5355355355355356,0.6816816816816816,0.6236236236236237,0.6986986986986987,0.2982982982982983,0.8438438438438438,0.7667667667667668,0.3063063063063063,0.21621621621621623,0.4944944944944945,0.8358358358358359,0.12912912912912913,0.18018018018018017,0.5875875875875876,0.6266266266266266,0.9039039039039038,0.7197197197197197,0.2922922922922923,0.2802802802802803,0.5405405405405406,0.6936936936936937,0.6666666666666666,0.5105105105105103,0.5875875875875876,0.15315315315315314,0.7007007007007005,0.1091091091091091,0.8058058058058059,0.6356356356356356,0.5705705705705706,0.954954954954955,0.5765765765765766,0.5575575575575575,0.46046046046046046,0.11411411411411411,0.8008008008008007,0.7327327327327328,0.26626626626626626,0.7047047047047047,0.7077077077077074,0.9079079079079079,0.8278278278278276,0
0.18218218218218218,0.07707707707707707,0.5965965965965966,0.7457457457457457,0.09109109109109109,0.05405405405405406,0.7907907907907907,0.918918918918919,0.8958958958958959,0.25825825825825827,0.11911911911911911,0.44244244244244296,0.0990990990990991,0.8788788788788788,0.6406406406406404,0.6346346346346347,0.6956956956956957,0.5535535535535535,0.27427427427427425,0.6806806806806804,0.5155155155155156,0.2092092092092092,0.9329329329329329,0.98998998998999,0.5545545545545546,0.4184184184184184,0.09509509509509509,0.3803803803803803,0.5015015015015015,0.6316316316316316,0.6676676676676678,0.8468468468468469,0.2752752752752753,0.11211211211211211,0.03303303303303303,0.6616616616616616,0.983983983983984,0.991991991991992,0.03903903903903904,0.20020020020020018,0.913913913913914,0.7827827827827828,0.2552552552552553,0.44844844844844844,0
0.3883883883883884,0.8018018018018018,0.2882882882882883,0.12812812812812813,0.31431431431431434,0.3933933933933934,0.40040040040040037,0.3743743743743744,0.6776776776776773,0.6896896896896897,0.18618618618618618,0.0920920920920921,0.9239239239239248,0.1841841841841842,0.08008008008008004,0.34634634634634637,0.8658658658658659,0.43243243243243257,0.5185185185185185,0.7077077077077074,0.28428428428428426,0.8548548548548549,0.40540540540540543,0.7977977977977978,0.4444444444444444,0.7057057057057057,0.986986986986987,0.04004004004004004,0.4074074074074074,0.5045045045045047,0.20520520520520522,0.6906906906906906,0.4904904904904905,0.4024024024024024,0.6206206206206206,0.7197197197197197,0.2502502502502503,0.944944944944945,0.8168168168168168,0.22522522522522523,0.8758758758758759,0.6836836836836837,0.36736736736736736,0.43243243243243246,0
0.5725725725725725,0.3933933933933934,0.8678678678678677,0.43843843843843844,0.7827827827827828,0.45945945945945943,0.35135135135135137,0.35735735735735735,0.9359359359359359,0.3333333333333337,0.8088088088088088,0.003003003003003003,0.7867867867867868,0.953953953953954,0.17217217217217218,0.996996996996997,0.5185185185185185,0.6016016016016016,0.22822822822822822,0.36936936936936937,0.007007007007007007,0.6516516516516516,0.20020020020020018,0.5525525525525525,0.2272272272272272,0.07507507507507508,0.21421421421421422,0.02002002002002002,0.5255255255255256,0.68068068068068,0.8938938938938938,0.33533533533533527,0.6316316316316316,0.5145145145145145,0.9879879879879879,0.8748748748748749,0.036036036036036036,0.13313313313313313,0.3863863863863864,0.6306306306306306,0.04804804804804805,0.6416416416416416,0.3263263263263263,0.7897897897897898,0
0.6236236236236237,0.9419419419419419,0.2112112112112112,0.3553553553553553,0.11911911911911911,0.8178178178178176,0.5615615615615616,0.14714714714714713,0.7617617617617618,0.7757757757757757,0.5015015015015015,0.1961961961961962,0.6616616616616616,0.3833833833833834,0.36236236236236236,0.5735735735735735,0.9679679679679679,0.7457457457457457,0.1921921921921922,0.6236236236236237,0.24524524524524524,0.8418418418418419,0.6406406406406402,0.32232232232232233,0.1881881881881882,0.5845845845845846,0.9819819819819819,0.016016016016016016,0.5265265265265265,0.7177177177177175,0.2602602602602603,0.17317317317317318,0.09509509509509509,0.6486486486486487,0.9069069069069069,0.7217217217217217,0.9259259259259259,0.6006006006006006,0.5995995995995996,0.7427427427427428,0.5715715715715716,0.8318318318318318,0.4024024024024024,0.6256256256256256,1
0.8298298298298298,0.045045045045044994,0.46746746746746637,0.4894894894894895,0.8128128128128128,0.5085085085085085,0.8698698698698699,0.4844844844844845,0.3683683683683684,0.1011011011011011,0.6836836836836837,0.5875875875875876,0.37737737737737737,0.7827827827827828,0.4094094094094094,0.9159159159159159,0.45545545545545546,0.45045045045045046,0.6866866866866876,0.0990990990990991,0.12212212212212212,0.2832832832832833,0.4444444444444444,0.6906906906906904,0.7557557557557557,0.7177177177177178,0.13813813813813813,0.5315315315315315,0.20520520520520522,0.12012012012012012,0.38738738738738737,0.4854854854854855,0.45845845845845845,0.38038038038038013,0.9109109109109109,0.5845845845845846,0.3233233233233233,0.07507507507507508,0.2972972972972973,0.9369369369369369,0.07707707707707707,0.2042042042042042,0.34434434434434436,0.5885885885885885,1
0.48648648648648646,0.04804804804804805,0.014014014014014014,0.990990990990991,0.6386386386386387,0.04104104104104104,0.16516516516516513,0.6546546546546547,0.013013013013013013,0.9779779779779779,0.8118118118118118,0.31931931931931934,0.17617617617617617,0.5005005005005005,0.44344344344344344,0.025025025025025023,0.5995995995995996,0.7797797797797797,0.4344344344344344,0.923923923923924,0.8568568568568569,0.11011011011011011,0.7467467467467468,0.35235235235235235,0.42042042042042044,0.5215215215215215,0.36536536536536535,0.5625625625625625,0.16616616616616617,0.8368368368368369,0.7277277277277275,0.5475475475475475,0.24424424424424424,0.014014014014014014,0.6476476476476476,0.5575575575575575,0.5685685685685685,0.960960960960961,0.11411411411411411,0.13513513513513514,0.785785785785786,0.2902902902902903,0.28928928928928926,0.8588588588588588,0
0.9629629629629629,0.4044044044044044,0.2802802802802803,0.017017017017017015,0.9779779779779779,0.3203203203203203,0.46346346346346345,0.965965965965966,0.003003003003003003,0.998998998998999,0.996996996996997,0.5555555555555556,0.10810810810810811,0.47647647647647645,0.004004004004004004,0.7947947947947948,0.9349349349349348,0.9099099099099099,0.12712712712712712,0.9139139139139139,0.7697697697697697,0.0960960960960961,0.037037037037037035,0.6056056056056056,0.6026026026026026,0.008008008008008008,0.007007007007007007,0.985985985985986,0.6706706706706707,0.23323323323323322,0.016016016016016016,0.5405405405405406,0.016016016016016016,0.2122122122122122,0.06806806806806806,0.990990990990991,0.14114114114114115,0.9429429429429429,0.1891891891891892,0.24924924924924924,0.007007007007007007,0.5345345345345345,0.6316316316316316,0.8668668668668669,1
0.6806806806806805,0.6646646646646647,0.9419419419419419,0.44844844844844844,0.18518518518518517,0.8078078078078029,0.8958958958958959,0.48648648648648646,0.7047047047047047,0.028028028028028028,0.014014014014014014,0.42542542542542544,0.8278278278278276,0.23223223223223222,0.7957957957957958,0.7517517517517518,0.7257257257257257,0.22422422422422422,0.25625625625625625,0.3963963963963964,0.14814814814814814,0.6796796796796797,0.2602602602602603,0.9409409409409409,0.6526526526526526,0.8598598598598598,0.2652652652652653,0.7537537537537538,0.6526526526526526,0.5785785785785785,0.8128128128128128,0.9319319319319319,0.9819819819819819,0.5675675675675675,0.4074074074074074,0.8408408408408409,0.44844844844844844,0.44044044044044045,0.4754754754754755,0.8708708708708709,0.48748748748748744,0.4984984984984985,0.8298298298298298,0.04704704704704705,1
0.4134134134134134,0.6696696696696697,0.8688688688688688,0.08308308308308308,0.19119119119119118,0.8898898898898899,0.7507507507507506,0.22022022022022023,0.03403403403403411,0.5915915915915916,0.2172172172172172,0.7997997997997998,0.5285285285285285,0.5235235235235235,0.8258258258258259,0.09109109109109109,0.7317317317317318,0.3713713713713714,0.13813813813813813,0.9259259259259259,0.5415415415415415,0.24424424424424424,0.6096096096096096,0.1031031031031031,0.46246246246246275,0.9619619619619619,0.8548548548548549,0.7387387387387387,0.972972972972973,0.6606606606606605,0.16416416416416416,0.5525525525525525,0.0970970970970971,0.9779779779779779,0.1991991991991992,0.1011011011011011,0.19519519519519518,0.05105105105105105,0.4524524524524529,0.24624624624624636,0.5075075075075075,0.6296296296296297,0.1831831831831832,0.023023023023023025,1
0.7247247247247247,0.968968968968969,0.7587587587587588,0.25725725725725723,0.3283283283283283,0.8138138138138138,0.854854854854855,0.2552552552552552,0.3153153153153153,0.6006006006006006,0.4134134134134134,0.4144144144144144,0.5725725725725725,0.5865865865865866,0.8178178178178176,0.7197197197197197,0.8718718718718719,0.6466466466466466,0.1971971971971972,0.47247247247247964,0.33733733733733734,0.12712712712712712,0.15215215215215216,0.9209209209209209,0.3783783783783784,0.3753753753753748,0.2872872872872873,0.9219219219219219,0.5715715715715716,0.4894894894894895,0.8078078078078078,0.2182182182182182,0.8588588588588588,0.4984984984984985,0.27427427427427425,0.6886886886886887,0.2732732732732733,0.35235235235235235,0.08508508508508508,0.48148148148148145,0.19519519519519518,0.8778778778778777,0.17217217217217218,0.05305305305305305,0
0.2932932932932933,0.15215215215215216,0.42542542542542544,0.5045045045045046,0.4444444444444444,0.7627627627627628,0.5235235235235235,0.33433433433433435,0.17417417417417425,0.14614614614614616,0.32732732732732733,0.3703703703703703,0.5365365365365365,0.45945945945945954,0.5955955955955956,0.8368368368368369,0.94994994994995,0.9079079079079079,0.8658658658658659,0.1641641641641643,0.5055055055055054,0.031031031031031032,0.6026026026026026,0.5585585585585585,0.7637637637637638,0.37737737737737737,0.3863863863863864,0.5775775775775776,0.14214214214214213,0.044044044044044044,0.8928928928928929,0.24424424424424424,0.8998998998998999,0.2172172172172172,0.3433433433433435,0.13813813813813813,0.08008008008008008,0.09109109109109109,0.3023023023023023,0.7687687687687688,0.3363363363363363,0.8718718718718719,0.10810810810810814,0.3783783783783784,0
0.4424424424424426,0.6076076076076076,0.3833833833833834,0.8968968968968969,0.7877877877877877,0.6366366366366366,0.025025025025025023,0.9119119119119119,0.36736736736736736,0.8828828828828829,0.8018018018018018,0.21421421421421422,0.18618618618618618,0.06806806806806806,0.34634634634634637,0.2972972972972973,0.9629629629629629,0.9059059059059059,0.4024024024024024,0.26726726726726724,0.7437437437437437,0.6346346346346347,0.11211211211211211,0.043043043043043044,0.7287287287287287,0.46646646646646645,0.2782782782782783,0.6436436436436437,0.34734734734734735,0.8168168168168168,0.6346346346346347,0.3053053053053053,0.035035035035035036,0.938938938938939,0.05205205205205205,0.11011011011011011,0.2182182182182182,0.6396396396396397,0.7927927927927928,0.19019019019019015,0.6896896896896897,0.43343343343343343,0.978978978978979,0.8148148148148148,0
