0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
-17.30906115104151,-194.78109955759425,86.48228338037626,-4.954638096270392,6.404333614361275,306.9560994663356,-102.43302207079488,234.3406572921696,258.8248205350983,-75.814540378573,116.61193771575316,-82.27361915702303,-75.40066637638347,-137.35288283765192,-68.27591354752731,411.8106439968498,-269.24127336274563,-283.1062313489205,244.85910789533787,-142.1440188651132,365.738434102361,98.17653386714188,81.78073056063066,-24.07094594836083,-577.3341875062879,-44.33265070719607,0
78.25378728704894,-643.8400419665879,-128.98570364089113,176.84311541106266,-30.956330703262918,440.94303712325865,-261.17850294341537,797.410188813728,815.4120624427204,269.8399604034066,12.08428620343557,135.8246666435788,-116.7705429884092,120.69079228962494,-23.460574903489068,449.0684814517475,38.60502343299545,417.0505695585709,-602.1848904836334,-115.8529696551162,299.70263725334826,-273.76213462634587,-101.62312636412668,74.95125703397001,215.0601467211852,51.38892817740736,1
-132.2823578269991,-75.95179380966252,43.426231062859095,-129.85587477853818,-17.263230396276803,147.623436630897,309.7445985139234,284.78391656976294,183.30694404882507,-277.7910766371488,177.58543143744689,-297.62876723186724,-32.31381485112433,-110.28925508393937,124.0668504460708,115.3880080370989,-439.7048137944466,-677.6100814486509,488.3050328899809,-27.70335345340708,272.4580292621728,-371.60393732394107,-194.7298530961469,-67.9591827006354,-249.36186230422643,-1.2926241559466378,0
24.77652875114524,-904.9919274848316,-94.34609232165296,274.06704326570355,-22.638647611309292,209.15650233028555,-396.9734274013879,697.5754208491896,267.8998991873588,265.7144056747453,-103.63069447595042,-119.23686120193118,-108.4538108900602,-176.02212152046545,-66.16166580867682,102.57960773187315,505.6619111036742,653.4012448070056,149.6718893871273,-51.27601570826752,59.69866930370182,-634.5362450709839,3.5828736715187715,-130.69382514181447,333.48604882186265,-37.46458227745945,1
-39.45341367266773,-337.32200862387924,11.388271780877863,26.68881056214492,54.89103192963384,-182.13590425259525,-80.54923302427532,-261.2824965035059,-369.8056507468553,215.4624893420847,-33.61055015112329,242.14340807452697,16.654497512341322,42.33535165367752,-255.6331023256485,-367.7246233445353,413.0156545304444,295.4080554971715,180.03115752176532,24.94360116811265,-3.4026135616429736,-72.79897710946754,133.12862757331243,-182.3563791176072,846.0534509480659,3.807826320847088,1
16.00385800691653,-332.8771854571614,29.808834151459216,-44.74679990234415,9.612053082893215,-186.54239210416145,87.68087081648842,-16.269881997097936,689.9620211491741,90.64910793115467,155.05623960380444,161.58849013548067,13.939298170603474,11.82218428920836,-181.6871931543217,-152.4395547226109,294.0406784863781,-497.7803038130082,158.64102381385484,-146.0017916379736,195.7127272389837,-80.79943289930789,-11.33418424653021,-211.5464726989195,587.5052357739703,16.56664544712013,1
34.58409091104691,-785.7560310263864,-72.97774041056825,-124.04424973250144,-18.009855016803385,378.73822550801975,106.01573502983813,194.3470741044832,84.70494163821026,255.87485829406808,24.8267099971416,70.25767708368701,-23.89615674701553,-334.38924820588727,102.54911134443417,754.2779297431701,78.87173423872127,-215.11651024718088,-39.2086748222259,-93.9525103569473,123.83691661743671,322.32686307852344,129.53968410807155,76.57104584774952,-233.7341080565624,-95.76868793573094,0
4.288723308789995,-113.64377863514449,-10.02250861478001,-6.30114536958819,15.65392268226432,-40.725114048537066,-2.3777206600324696,-27.650520538050067,230.60655973664623,200.4852487992916,-225.04908842156817,-699.7784543931891,11.614228411087636,-34.40786394698173,-183.6160622862663,176.16732790344832,13.465734415247056,840.380376736613,-588.2216910989339,-134.43305512977216,-57.25894808383837,-207.17665057906297,-41.78907264744854,-38.00343224838431,394.337035405894,-12.818123987369711,0
-170.3033047327821,170.5131691280125,74.15451390619474,-299.7175115883683,-6.284849779173425,-187.25013024088972,488.7895289347617,-325.3582062252002,-671.8193216482026,151.1139283184255,381.56522252708,79.43114922736848,-10.274696489852545,7.391045640037046,-344.5428971218228,196.7351874069683,-96.98060311855257,-584.6695423641814,-289.10727813140704,5.500634764904273,88.35370941337548,-833.5282512263741,-42.00554432483793,-169.678591614875,-64.51142415465704,58.08613407826815,1
106.70594598615828,-201.9915581745813,112.4823011703554,-84.05853012856184,-3.8757781867876018,185.0383485328564,-514.5133924636851,9.976314796542502,440.2057386958027,154.92159079527147,-298.2803057326172,207.82816997875625,-35.540945050563714,69.35879524743379,-273.3386420242217,15.45615994524188,114.44520905731508,412.8737415521604,-183.65964596769444,-58.77031085007799,107.04756019059522,16.944858175364427,-41.50884900625976,-137.781194173462,122.56033471650318,-12.9759964878984,1
13.801225209597977,623.6680925558754,-8.237033251876529,-173.80947245404056,-9.361068688089455,-464.5470945705936,-74.18190671459706,-156.56587819204776,-442.4328792320984,13.435935763909882,223.58137185187255,290.1060454325971,25.91009773930461,-157.96319832683,310.1640820979489,-406.6033097264527,173.70815626115805,-351.4693586032886,75.0743017024506,-66.50948357950016,-404.05847241939153,571.2218638714817,227.3100299192135,153.85719945794062,50.32784623803115,-79.92070445004309,1
4.279957907145436,-107.34688021801831,-66.53077585315484,-162.87621409290682,3.073527226722628,55.380416491483885,438.3490749661511,120.46354931364876,-26.926532129086656,-116.18697679458506,-140.36805196420488,-66.49555230431379,-29.83395876496366,393.58039231851126,189.667792277701,-6.43972575754878,240.7942087861196,199.11989589835255,313.90016873443864,80.41293119385838,250.7806261231924,154.98117317695147,206.38726774672267,-49.60679044766314,407.0708107093676,22.34886243991291,0
131.53501757901415,-55.89892086808606,63.63090180563386,-377.4239403149545,21.52329116505445,-387.4689740943137,3.238644793598773,154.56802029546986,-164.16378130502218,83.97825683624902,-76.22669350991457,298.96392664760344,28.07062760507509,201.44710331305563,-278.9671571542817,-485.0024005596081,236.9856296159382,-117.1239020138036,143.9217089512239,-14.001974200018514,353.0495180279788,-167.81732674998491,76.88035872024128,-72.46490266885723,-24.262133538753336,44.01563422094823,1
191.413472263758,-115.19842280723483,-35.66749198941855,-165.13479975431753,7.482110711322941,11.294053813123869,116.39281671453286,139.03174217111143,212.28742053153056,-46.95912466005057,-22.627823118593465,-131.62865271287572,-113.4633172381811,-147.47079353824284,359.7345459342693,111.02171385256868,338.5863133376443,375.56624230584526,499.3047626665754,38.51545622894353,198.3139013160072,96.63570707786609,71.28520527911199,-65.50974143868436,325.85158785121035,55.09744824507459,0
114.47082385507198,21.665331425609438,47.75657015188262,16.991061993570188,34.208482084563826,-75.99560991458827,594.9875525592204,374.4740281429307,1.0782428581487171,-62.44828711546295,176.50708629655242,45.98535026566243,59.136482862825005,418.6892168041907,-137.18210073628617,45.91223034800382,189.28195894017335,-366.2091802066148,346.4482183627468,-29.96607534225667,450.0072168853504,-207.8653773136808,80.16754208730558,-95.59763961751835,286.4817785825792,-12.089117407800794,1
81.32230519707588,-220.78732048315095,65.88895946035348,210.87775141625883,-45.71528224356587,21.27921888200868,-236.11023857314183,144.99679838567056,-276.9103310777853,429.7502969556901,-174.6900619346016,26.849783503561795,-45.604641719390266,100.83652174698472,-103.41936199952336,383.0134508657764,-63.433525596928455,497.3243327402731,-9.427906596709466,3.5252526784919613,69.51637642748877,-329.907304758691,59.41426522848444,-25.19997161123445,361.7265571866766,61.39927995527004,1
200.0146069725897,-315.72343427641505,124.67278954727904,-167.3373822617981,68.21405088937716,-537.8863907768655,345.32782228019323,105.51370606617992,56.70160514310779,136.24609747048663,387.2967845753018,-32.73320617143212,84.2859652671954,234.14368935992863,38.965203830111975,-320.77318445579965,49.520558339396935,-165.22109787230096,309.7722354803822,-87.81611524470082,108.42026972807598,73.49958406440702,30.56815257495511,-132.95168272504992,519.9198842949255,19.44377326742529,1
165.3821850475636,-381.8015757457746,-67.39502844923828,168.26943834885756,11.05625043693284,261.7878458329988,10.66596824400514,17.715352842914648,617.3480419864518,-251.01111754980764,-208.85017327705097,-289.2146416159453,-32.37370181415426,17.487679066142448,42.66020007411374,479.01303399470726,-53.69335436931818,124.32000520159818,-29.38944249818904,-46.78433666158505,177.18369828246284,140.82899316828988,23.717158478153287,-59.02178796210079,-34.303238223772624,13.559781782729909,0
24.659140000620948,-651.9241654525575,104.77791979352656,-112.0465398457552,22.70895062304644,-133.43774875652974,227.59751004542605,55.48370865462078,159.77438428263844,198.693119413008,-13.347883309592374,118.26789058938344,91.99529263773414,34.167061898581935,67.07911398635716,-245.33245263840524,-1.0521257127148431,-389.2595025107757,-74.98543910790647,-42.2141344941975,-166.64127554743172,-195.73867540616035,36.40542416653116,-19.217280717252287,531.9141112369335,-0.1910536027699789,1
148.85113373424784,-368.7108026302323,77.91725116629604,0.089610829947806,14.70491590903886,-719.2887504621447,-197.29538431632105,248.26998160414175,-103.09946284576284,79.30366045385253,105.61011054208228,679.375711912516,87.70986749387623,-161.25485416194496,114.22918135835228,-107.91168866619152,239.51072672049932,-233.7803498086471,569.3346139904615,-53.89554068809482,73.6693564356688,-113.30809015390156,75.5861482111332,-39.34823315590817,-321.41966590310994,33.38487809701664,1
-43.07828800658999,175.0589192282566,53.779923930382,65.51474951946454,-24.67204003904087,-151.11703827840796,-491.81798991069775,-70.08240833349264,652.5433325761196,-135.5906757732242,-42.81060470009574,547.6763554652349,19.32529770369582,112.26229995830415,137.37018224888226,-1.3629689302462844,283.34142548005286,773.8510293034392,-13.03719338135221,-7.474124041074557,263.5770264494203,-655.4226635916202,-162.9001626380958,-165.0085209246223,678.6213244971615,23.43887865899683,1
43.11861859333367,-160.9831318429838,-6.431443372395487,139.02474914258065,45.00106175057095,269.7184633627881,267.21376433055696,200.74463465297077,908.5243339681492,-135.93032575892178,-328.0687466543075,-324.97132261038536,21.01408761709657,176.37082741757575,90.12607259402138,100.70185725074204,338.6916951410839,103.99819711596272,48.67878279389874,13.436501793269446,71.58812740660265,487.54062819578894,16.23413433548262,-26.97769838448503,-166.17565738103738,19.96282666421504,0
38.31046367654305,-121.8634130108901,39.597138962402745,-110.29185528997289,70.17176559652319,57.16421381348164,189.84189760702108,126.0574577955074,-82.12283986446904,56.59086984605797,80.46898683369004,-116.8296740388556,3.053595752125468,250.65555695799972,-251.2697996528108,-411.9800689834547,428.88820795833226,-394.65110746498976,107.54356703645894,-24.382335936675474,-100.34431241210524,-69.4546128586928,21.372226470947677,-77.84394117986372,193.7280952589189,0.2186258546391228,1
77.75246329891623,349.3419591879888,25.450534983569927,-196.04935726926973,42.91500800372623,-135.00841298837491,479.1385986905267,579.8152332213447,-84.62323586631739,-250.12147009804323,80.96742390009143,-30.39118015145766,39.40069847637785,625.1830745110465,-468.6261860973905,-466.4596004169374,375.214867009544,-198.4770381386342,286.76721073285273,-79.43299344291289,306.53463597885457,-354.00938581360435,50.12622183075982,-81.7181893368284,-95.51397164876428,35.04055920020409,1
111.51918494522066,73.55058470267515,10.433238082833531,102.31766412462422,-0.1792065026414135,9.343134635275009,-377.6840431017927,200.5209739681091,668.7412917717102,70.15592283374404,79.00043212662676,118.4935461250072,1.39641450425444,426.4282453987845,395.14588470705104,106.25856098230932,265.30127979097404,-276.57356594613304,-18.22216940844272,-82.02214766347097,64.25813588071497,674.498850974382,132.11424789781668,36.3202277216619,92.55156953351896,-70.3362434333371,1
190.86275625107288,-45.170866629674606,102.62285847135227,-246.1829907550816,30.90026082646597,-265.1461111649663,155.51415765405707,195.27235811787477,-14.461035337202292,-6.990176060785428,221.87259637083244,93.76289507859798,91.44486491638352,143.8986686688322,-178.74996441652877,-140.51405255223634,440.67148800782826,-326.2489410994783,450.1112741883074,-115.142235323123,175.6062610744372,-249.23132523373815,81.02232715691864,-181.649000504254,374.9693927412416,59.93487061313407,1
-50.9571104747134,-683.8271957073345,56.44267485548976,9.55185556145337,-45.33338406369006,160.4917482306904,-191.51670216159764,299.10124426554154,1030.295843311331,183.7390051728888,1.0676248257776049,-37.06074295780408,-34.76602594331052,129.04571416781653,54.11378236644485,340.9393675128151,-106.51485762236796,523.584105269018,-257.11585637934337,0.7437318433890727,235.65896234221216,5.289446644377863,-188.08375669300185,-70.17693479405223,296.3517006354146,54.77507782106319,1
-74.4618351178774,-117.1077690513685,31.857490513354414,88.10893618790259,-50.38607331371988,18.60674889537907,-89.09252361913327,288.28145537321274,235.1999583336901,257.176850232992,-180.6267416858105,18.14052027830605,-44.35133300885041,-0.8924167134155425,-356.60831583679527,237.84918662393105,109.48171302840476,230.5599291279324,-105.40515998215686,-9.54785797933777,381.5812165077081,-301.43287788471275,-38.6262267575236,-10.809154279618737,97.0495830157768,48.59774690683624,1
36.259908693903824,-729.5486105591275,-23.04409230544846,65.19126767652507,-97.96961014312066,61.68353037575748,-11.978968140444522,-289.32527506041043,2045.136691559356,304.9882412914593,24.59666006893107,-80.86528749477094,-84.80955947811567,-338.55844830031464,182.64412417526785,134.389066863175,250.9474541834996,-75.59689121998409,-231.15973372244005,-117.42295941850004,-209.3648587295395,403.530639530527,-186.11799596945224,-112.952725636882,-286.2811499937825,-56.304199366998446,0
103.07626726113162,299.3041488919444,38.64943723489325,26.176169393327164,62.880057784836325,-154.83270361728424,-330.9246313733938,-468.1087554969536,-328.7729910509423,357.5006368172787,69.12028095579859,-106.663069081695,116.49295023108272,-389.4984606138481,276.90768475189253,397.4868566156308,335.0938887113323,-258.4572268760745,-360.9161996100957,-125.29953641347076,-436.4101014448486,244.4924830605942,68.47291120749203,45.035587174162565,95.40277358869731,-2.6630098176239816,1
231.2210408649269,257.81549666294336,37.92318345436213,183.4741831921681,-0.6420590939922066,666.9393110470937,-263.776980963232,150.0105246794854,941.7947773059876,108.59420455181213,104.88395679765112,386.6594060234005,-71.00959838260769,312.2297811859179,56.7414896663801,230.3812897531928,205.3438980772605,116.38761205353786,-226.81153531468283,-73.34162075954194,348.78565496626766,-441.0619205430477,-162.0119497775118,-122.25723535576972,-195.1523774584585,-6.172379513388174,1
-7.214567671912034,-423.0780759745958,-36.89113960180806,166.569648719921,0.9405470345570732,600.8062687769067,38.30518319773351,41.0523660490662,610.4455879171177,-287.67670705046737,-22.64368895275425,-447.5826280419747,-82.886809325445,64.5740198689819,265.2756563999938,484.0718616717247,469.25686971315866,420.7395911150412,228.22298237927015,59.1953843669846,-315.89967206756853,321.4709368361629,94.22983707550252,-0.1795474520502118,187.94417817256792,20.54442419267839,0
-2.2201717619157986,-752.1847556601991,67.2240320454205,-368.5636154556268,-11.426190181348234,-245.1597799856571,-181.2352167151189,-163.0183381749635,746.1698368291061,-346.94588755035335,-115.51042061958304,-304.8826290414283,14.454228487658089,167.38416335967486,132.79752113167018,225.52890113842548,-37.89976421944507,-450.32467976940336,86.52194367986401,-23.005848664704917,309.08525279248806,188.9980710221674,41.54425410474866,-164.9847956670356,-110.66671960462747,-56.84244454159411,0
31.91386438291112,-540.6352667204749,-30.21348699867928,215.40922076264235,-24.47600942827441,500.4352557136185,-374.6407356672389,314.74631053284065,283.94299730604786,170.1818120734285,-110.84013175573897,-66.15725662375124,-154.30725942110885,130.29707371557444,-102.93810444329328,155.15518033708383,128.0802371577857,602.9745843973487,-99.33774679110874,16.384767433046086,-47.40845626645082,-425.1440979283399,-56.30837580729842,-34.124411444313296,256.1617482394901,55.14068984431499,1
-79.56106287263037,-240.189690477393,121.15276480035423,61.248418257269854,-39.93676018899634,129.08481309049682,-618.2416823746182,-4.613200619507305,425.3435987213072,133.91373315131216,156.32555667827182,-259.7207272141119,46.65821870822652,-306.6386998516226,182.5785485860425,108.43153291797152,71.11433347477559,371.6001614724573,-503.5857346459198,62.20234919694988,360.9414268748092,-813.6279050618896,-41.10225152385426,-18.332234485689497,424.0619815252009,0.7044824628275528,0
57.598890322412,263.68273141672205,4.959184432942765,-120.67082977876476,52.09149171831679,242.28540736854336,318.6494928252251,-501.2535933290909,636.9043955380389,126.53781464861424,-129.56649959515713,-207.3719777171169,110.47760974508904,-260.2300694790826,289.30614588537713,459.9057743611032,516.8377900148748,-443.6516668996239,-399.21058972679657,-99.71055647157652,21.713690907153925,-29.501757978643514,83.58934948113567,-90.57507748526731,-705.242915561452,0.7363297802537065,1
-88.08708421602591,83.24599384160578,85.98824356735688,-161.6217002010555,-13.987293459539528,125.7377880408278,189.4109344522284,393.32490407500177,48.97495452047962,-183.70879770118407,-2.9031815851502345,-670.4316006502235,-63.745137992827885,178.7023127077391,-79.46534811750475,271.1169123411123,-203.44432882726716,-419.0835697286543,277.0707913704837,-67.35864713729171,345.4882178834141,-653.811078664927,-145.92435282212634,-131.1643891760843,106.67770506929584,8.798863295649678,0
-44.05964063326842,-221.2782644220788,-68.6002764801858,334.64506805968614,11.457100805143838,62.75150982432256,569.5099969052036,251.6342809783324,580.4751787059778,97.8507968013327,-32.2403600927617,-222.1121334761628,-96.39164340235796,719.5108065501988,157.54602424374153,561.8715176904439,119.27870315908731,386.92905903562064,-144.95021149872076,81.23506579626364,181.59793683464284,514.947424092087,69.79568991286204,-161.6730944139111,551.5908008987325,17.867298298308818,0
-2.922110442431645,-216.80134942580645,-5.411143341082045,-29.846952829317463,1.9921643429044789,249.47153336260652,63.577649651612255,-223.5368616303301,780.8298838364651,272.7302500727923,-238.2389528602627,-577.0222395292925,66.2382143882425,-49.94200242280995,172.01267796867907,217.85208416576515,-130.80564879654457,336.43313471571133,-326.489183762623,-65.18532299472332,366.0543529402238,186.6979148601315,-67.38841764442172,-38.23454102681812,312.97606857861064,-49.46671066777125,0
202.50049200990532,-156.48118158409022,179.21809722957346,394.25727631758656,-21.528852446914584,187.5985119548912,-165.3116532693239,-11.453014884608947,1428.6495256273192,-20.560764318987555,-313.69149022309904,211.2650936119322,-18.82585898513219,85.24194651739134,-320.69364790272283,556.8704876336911,381.8408688943312,-378.6715073494312,-256.22346314727787,-81.0003574220933,491.8127863729601,-239.6984506531722,10.184217669306738,-206.2034847082685,375.8196311311013,-20.095883322959445,1
-107.60385022756472,-415.933033973881,56.642740990032905,-136.06864208277165,-7.68206645575471,66.48096261362588,-312.6805824571902,-137.46361417575756,382.0370257874621,-43.24123940007792,60.65535079529938,-319.1157819053248,43.644726915441446,-71.19931193388928,35.45136476330476,183.9627340459097,-40.350989682202666,287.7928895288106,-212.6955994552838,-65.91790629407052,135.5783712410235,-591.7645057523423,-146.37079725276044,-116.3711845455118,519.4714480263054,-18.72152187517088,0
-64.94881601463402,-140.82928696620868,88.52962268797879,-53.44766239305522,-65.31560274432866,116.45719045180434,-69.60207493281935,-624.9670405023046,849.1510641965587,394.6988192090005,281.1819403007863,-81.1541710872814,-65.50000837250077,-151.89979564863984,-387.0645611667039,-359.3267476576483,357.1504612201286,-551.1986815302978,-212.75034661399687,-119.92207607381158,-41.33993701345948,-351.3902201624414,10.241327877820938,-167.60635575756268,221.6867714800032,-15.83402982435652,0
136.422450989445,154.36816895540335,-65.87655597058641,47.21886618466532,1.8960772055582888,-413.72359132680754,-595.9385790854122,-81.37242770153716,-646.5279895407658,-125.46915763890536,184.20576138192607,15.472663908149848,71.30482118927142,-248.6655199401812,19.451193019349425,363.4234487686177,-18.412296319999488,-711.2860940711823,-393.0693721665226,-98.4915765450765,-495.8948041993884,148.20602995853517,-2.7012160111152483,42.14415161158422,247.5298614990561,-14.616076018450904,1
-171.16438786916146,363.5019794824021,175.90991865503125,-244.30896443576756,-12.227705622326836,-336.85438327818787,35.214334073724004,89.10724177780382,705.2581040084597,-593.5904059395582,288.49704372542453,-369.51049683814375,0.0502298262335845,-143.20662909390148,324.9173133968142,-458.8552407461581,-292.61834151330146,-143.62910334387834,461.0518908102501,-126.59172488122448,72.91911518699298,-265.1252782935789,-66.60952538568368,-75.29765001936494,111.98236475866172,-17.478294259221574,0
-12.82766237408354,40.8554769762887,-7.570049217716246,-382.5939218449205,-24.70923388943348,415.5140485536901,88.562878012766,454.8399279828717,-313.156474361717,-4.739608517339708,227.45547852121635,-292.88170081960965,41.33262389235915,-238.86020983412664,-10.155717437427164,339.4669104022855,-156.7114710840104,-520.8720488894845,-134.9602930937131,-93.9302251592967,-27.725204721125785,-174.7979435494504,-78.52216639159188,-180.4742699001472,169.8452566887254,1.274495713617747,0
-102.96711737837036,-56.651700526432464,87.78822527527609,-38.936100314036736,4.201749434775364,408.4857272007081,87.85861599110804,377.74079288747737,1001.4423684010914,-103.82930828149564,98.057072459458,-543.6488305838649,8.531005158050215,-229.78004821871235,-74.23955335046399,403.45744343405335,9.851658115284785,-378.2917721229367,129.8244278483129,-219.5143496210952,384.9634008481297,139.26167219651813,-53.69647980836297,-123.55868579200028,-347.045506998419,-59.3568618047473,0
-14.814976921544174,-1118.2191691926726,22.075910195942004,362.787626858936,-25.69356669195345,887.857125054871,-159.63987971940534,385.2691097340758,639.1768442700411,197.493103263388,3.273441776365829,-213.1652988509444,-150.66324142597648,368.8376049970668,-35.67101438764853,296.38433798990343,47.93002504811308,366.42800292696415,-146.35182666691298,115.97961521072878,-186.76577692972933,85.35911457248629,48.43094281652426,-4.864339517572695,230.15240612070252,59.45426064403213,1
-25.550198284720945,246.02137089963944,171.98861901934063,24.79961798172543,-43.03988794720322,157.07904043560026,-295.30950675644203,-53.33035478796094,756.5750031767274,-117.37460140388528,238.44661752172556,-402.17877765998617,63.395563299258576,-112.89624767290002,-51.577307136732166,-75.366631170237,202.86871402291132,-63.699215464246095,-499.8118104607991,-23.47650299214813,180.2184938177705,-681.0709857989143,21.67884670304283,-168.78743239164226,-47.40395664155972,-21.734717366142885,0
104.6765336027269,-193.20581061091107,-94.6547914856712,504.4776318978396,44.76449809960069,51.07440246337725,-208.07062731868845,232.9027395331971,1200.0737008517333,-143.25748733779542,-217.99597315672037,54.146750748225855,-19.69262028284776,-184.22452739857656,319.91442962564554,176.05007478873483,-48.45648673121936,231.38859218256053,140.3821954655815,-39.2065746574433,472.2643822468119,404.0600727880832,-83.76734594722993,-225.3114016428966,312.2035424547475,36.71669700420927,0
139.82526190792018,353.41716770666693,-44.50644543519319,93.8302908809434,69.871353045084,-288.12147228450124,-90.11737568104556,-488.37472062618616,-683.3630416251933,123.78678267470006,245.33418256161224,-181.38514739314925,40.146230400845184,47.6064751893739,-102.69177951427704,115.73769735038849,165.03196750688434,-289.2666636699153,-364.3572696470055,-95.72466080738138,-435.73754968818287,249.86883651703772,87.79407564845947,100.04096760534736,-43.09517562988268,-38.27071270395251,1
0.5335964445614909,324.6502977291914,-293.1689022929318,342.9059702995591,-11.72464473911544,-349.694574778869,-302.52665435950087,219.8370844446784,-284.7847271300105,-102.58880781903852,-26.76846163263216,47.766636130129264,46.60769286394276,-502.4112136295178,113.00225931489145,102.03722746466016,462.4867143687487,315.8395046492219,-182.51215817433425,-6.052094112786932,-1.3963219324219374,267.5423295904559,130.991209964097,17.103861117039767,327.60340590489324,-54.79278093195113,1
51.51340118114164,448.858611105365,-43.36165960518403,174.8620270717663,27.68897546592406,-312.2107468183599,-55.72684761270546,-31.913321390475453,351.451794134992,231.345380291098,221.89324099508943,29.026494827688097,117.25513835181316,-257.99381426996706,422.5567193844506,44.632270984663535,121.18498479057828,327.4179956328695,-208.2180696212576,-84.27105901310924,-56.55958646459575,675.2284287143993,9.166167355924271,238.12430699414327,-517.2080124098179,-42.4788988968314,1
92.17988199484704,-586.5955830018876,-25.316494675315013,-70.05669262331719,23.042769668853687,266.1791921533058,120.63736122772696,280.3043182339076,183.66810634696563,-125.18592869381736,155.50974867329415,-233.19681241230887,-69.26939835206316,-323.693126863534,381.2072587305773,152.4283223837278,264.2273414892404,235.43476438740413,510.13240568430894,54.78802020133699,-60.474201845263785,117.91009480581089,100.60070515968052,-95.95582831785944,-28.085177870778267,52.76649121709825,0
-68.76986838997074,-36.51238280796632,41.0450471806406,-133.29928167296913,-29.342710226674804,193.92671013465,-401.72489440145546,-506.05991507253054,892.432390971235,38.12295754758637,109.65306374205042,-38.83028978792368,-7.4830774084389615,-250.79654576814795,294.36476767821205,563.1400172945488,483.38877992869726,-146.07920008154645,-131.41070167143045,-45.99376143584727,364.1030271471564,-116.61450652699796,-46.24872131645132,13.413692082771956,577.8320172692121,-30.83974071913075,0
-101.72243522036692,-420.175474295689,7.152604994168739,-111.11151254275138,-55.37580002274787,14.965723561438082,-459.40015437309046,-376.32732568270296,472.8545296799402,94.78037392260023,209.36642372475075,-125.14712621036574,2.9407584850698547,-262.46593782092174,-2.8450976550826814,406.83493075156497,210.62286158224543,226.1454503503972,-171.85154521440987,-15.344595041919188,228.55955370112736,-591.6036032511026,-198.05361647739227,-99.47054636520666,308.9763428990858,-44.05489421299136,0
-105.76567928471384,-10.092289799832123,95.7468797645042,-211.88990811463307,-1.9994556473123335,778.3485824771085,-480.1508945870632,-285.59339102546164,455.2800292997092,-2.3041502520819184,250.65407399151223,-26.66080426926728,201.7374362672624,-452.09672467535,408.0789924319004,389.9429253736713,307.76984057407253,-24.706050619984097,-45.24066268114803,10.408990146041122,539.9438297887704,-549.6860496769358,-55.96402419529103,-112.78193550120116,929.1531504317652,14.898989806088403,0
50.52256240839333,-377.0407431178024,86.49427026723082,-203.5741426033744,12.728930322182311,-432.9301163259221,208.6549438727382,276.67230448980894,-368.8605071662266,258.46689427163494,275.70957075623454,352.2842971130038,31.91021742425772,-14.824903607860694,-179.74139202409066,-83.17358138814613,201.7971899317041,-390.08562203429926,245.4770780610285,-27.90519879960056,220.36785627508812,-450.4569256513447,41.9172543467207,9.52628221226596,-167.76570317069243,42.80397444891172,1
-23.02685568428783,-290.36900746902154,76.65265051915212,-240.6782992064516,18.60943620236121,-30.198366962019733,-232.499921457889,-229.0224237202264,-301.59295117634,166.61226285645043,241.211258604331,-350.85020472431205,-22.888788031036924,-150.49983993085328,118.0945348683289,89.10687169774859,-124.70226760076967,381.591014204945,156.51622167704377,-61.47192787564598,226.8360338419852,-619.1219833788625,-39.20501243339712,-115.06902926435734,241.62962634288652,-22.3743003962198,0
-49.83864148121448,-302.6826354452351,58.235693947331775,-224.73111352945625,-34.87580625668516,471.19640624990086,149.21060931365946,516.9379699480171,540.1436564758327,34.52194711506942,8.64049442983344,-451.7823844501462,-48.50499943121688,-180.6334570248764,124.60301543346982,564.7184984924335,-51.58596453560721,-480.39411055574897,31.85886720347154,-72.18133792100159,266.8121265570491,-183.2523296744922,-109.10672135155173,-55.70673946362561,-337.5560058648492,-21.736369669942874,0
-68.85515418930085,-186.9887705505064,15.692721787399666,-139.54157298326672,-25.827113421061192,37.3828497190968,-271.9911922102736,-279.37223882690483,275.81643266203395,214.42429775838443,-61.92093597717905,-169.9198856419311,-9.376163174553822,130.77330902601426,29.450858168849557,286.573386301943,12.580063969561891,900.2462710397243,-314.1969662695689,-80.09591125454054,170.9075415838582,-95.36947112476476,56.2247697295189,-3.378948701374792,-13.887284341300786,-31.76188146442172,0
-191.1458952923858,-167.49460100267598,110.07887949470889,-96.18779990777024,-62.00984086875053,244.4029036276412,642.9820838872629,320.8739819774503,1123.436125499116,-328.73063264913554,76.82109188543983,-458.81221183700046,15.023971341261984,-59.73586967034735,134.8414683624789,174.93720513952513,10.436885817599851,-232.0615329416224,-38.81780065391201,-42.80250398181589,3.269413364427603,-866.7709635360617,-132.8114233917809,-235.95142589422173,-195.95140953588432,41.13574219407908,0
-13.616822736017722,95.05261816632743,94.32751760884628,-454.92173606615154,-3.304287910826797,-255.4465575713296,31.618028313124764,148.08935006625848,-186.0016053892704,-348.7751696401347,95.50268115922309,-364.5586825216404,32.04159139953717,-65.49291141512039,23.31863392107597,-48.14176841536265,-311.89020902739907,-452.8216142757778,160.2454862080089,13.140636322835642,170.7793005507746,-7.701621412308341,-132.55103795860649,-112.39619322802322,557.5897719410392,-1.2317129809475724,0
