0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
-0.023455846269671097,-0.2222030598583464,-0.0935384471072104,-0.02473145632848476,0.050035686547060476,0.5265520447177048,-0.23328648210731054,0.29422087160265836,-0.29939921065543396,-0.14599216539340767,-0.05517494113551041,0.030349237438382273,0.22894413059188914,0.20425190487335484,-0.1176562799371221,0.0007485329300579801,0.15438813421533676,0.3282964844525556,0.48941644302028003,0.5728818875535405,0.26066784588281794,0.33004469410576515,1.0,-0.16826235472912268,-0.08826057341164953,-0.02842850680379177,0
0.14409635320567787,0.29631672927520797,-0.22165583063103098,-0.06149049642060101,0.11006608164376602,-0.03687132311359369,0.13638287599290255,-0.15712772410642958,0.03436899883620618,0.2344999053929878,0.1764650556089159,-0.01687262708941155,0.23701738375923478,-0.2683197053583771,0.431252018394447,0.29346733631617905,0.5279883687382603,-0.24995443688622912,-0.4648704379090442,-0.016108135362096182,0.015181850887427482,0.1508224373603569,0.5093287605894737,0.1970197274682104,-0.4253052118889132,-0.5716984814263188,1
0.09758826279906054,-0.017689803676258584,-0.1338596969382215,0.03543253720640006,-0.04999640560856436,0.09761587259988973,0.16502783337117416,0.4128475163814199,0.10059209854751133,-0.04069333057006327,-0.08953045496964378,-0.1487578016741111,-0.239006185569151,0.39390773693462316,0.15828264496581287,0.24754782334427575,0.2684967363298136,0.3719638008806052,0.2916202041386138,0.44589480751261384,0.24633973113115062,0.5207629947135457,0.1996238088943756,-0.016085275547306925,0.0871819847477527,0.025602130289064003,0
-0.4282125781406576,0.1168409821577281,0.16982675639740524,0.04842037209894644,-0.04368396958526374,0.3212395924130291,0.955180313344035,0.12306547790722916,0.21647008104895693,0.008757337937104539,0.5243066481186771,-0.053541070460102896,0.10509196897560426,-0.5523144223405451,0.27846874844129493,0.15734683096055924,-0.1970078516461933,-0.22973532545164935,0.40915020504388516,-0.1560965189197318,0.02586502899760115,-0.28075562717628,-0.46536122737113184,-0.17661891213559566,-0.7408579059785286,-0.26105240603730956,0
0.49094841192545774,0.13116972566247195,-0.24716825091892675,-0.04038002344245485,0.13551943836879776,-0.35270035517969717,-0.03866860090155089,-0.5568948227402017,-0.12650763189149167,0.0741819797498633,-0.12938665242659037,-0.16396091332446236,-0.22448737670941202,-0.1890133189165623,-0.08070311902472553,0.282602745867804,0.4925433190080522,-0.12242009669801429,-0.3800783902020837,0.1309390136501468,-0.07842145874329642,0.237541760232405,0.5204662032301377,0.03939953016980681,-0.12919393384192382,-0.5192201231969215,1
0.17908256103658607,-0.2326155573655687,0.2278124569781559,-0.07253395163209594,-0.37538889857019003,0.28509652026809446,-0.635330615705358,0.10359916422004041,0.29258840850021806,0.243460633261161,-0.22157106144787775,0.015404485013216982,-0.37700985861199615,0.042969060555198384,-0.15039802053039025,0.1197355069788424,0.11204844157742233,0.4417075057532186,-0.0016161932165573805,-0.1651414799133373,0.3220439996749621,-0.2509443260152664,-0.35682295926090074,-0.44127946705789617,-0.1578770090186367,-0.08607628846560864,1
0.13937028126317452,-0.5379657055092755,0.3644563114939326,-0.3557793355732039,0.004197868406940633,-0.2640442818120136,-0.051711211651850456,0.21964755410578965,0.1371413128218699,0.43487231628536677,-0.0947512688059638,0.7313876602184536,0.41793986268309175,0.15100958759598723,-0.10938892676531693,-0.4609694716321093,-0.3348323510507939,-0.4439199474588172,0.11222320039631943,-0.3783895820167648,0.23973114909127133,0.11061888988421152,-0.1618451811554993,0.20515737569277806,0.3194985328340982,-0.17835627455504904,1
0.3371766179462159,0.3850990115712446,-0.13357970550746726,-0.19643050685635252,-0.07950043228026546,0.06160432386828399,-0.16490150663713748,0.31291273944007164,-0.19863873714417243,-0.11350075636174374,0.03111303413146617,0.11548786515803997,-0.2303965668040993,0.02002554673780242,0.4503833642530512,0.0556348709752428,0.38214611207112154,0.43176966688264595,0.7100655638390082,0.34924387099465115,0.2457330929723701,0.17872360946174654,0.33784486048103246,0.04454930407351753,0.38320407995966804,0.1644200643873373,0
-0.4430372184207106,0.11414868941457504,0.13569814861191415,-0.6218917388219607,0.05890986611661226,-0.0182379731082935,0.15924465203786842,0.5045802217365216,0.05150955551849244,-0.7998736433781497,0.19435075606931396,-0.6081466871789762,0.08256840413697539,-0.2894284913527818,-0.2942460856758088,0.07796425456342349,-0.2954916672137906,-0.5593328287341551,0.013185955600158755,-0.2636171495633548,0.44178886882262186,-0.0549816275012398,-0.3984523451739321,-0.40910627454289056,0.10864390278175687,-0.3369466829241348,0
0.24814487625103396,-0.23543487209193406,-0.19779065833663081,0.198283445448971,-0.05559073942805503,0.317828287874566,0.35404731318404437,0.07974345811160277,-0.0751472534275813,-0.48387498435433657,-0.12750282926241543,-0.39460465360378366,-0.08728921373679593,0.2588507453913203,0.012982135701273332,0.7540694931695703,0.1651364571486905,0.2488329111789824,0.21618880290090767,0.37752452848437124,0.2203873467357817,-0.2961802082068248,0.2568485129845596,-0.066274853281833,0.09734968810438059,0.04019695503052922,0
-0.33604826325601805,-0.17734971681699752,0.258842911105014,-0.15558927127953187,-0.08537974821411841,0.3722140860717083,0.3173264829439293,0.2327583095312493,0.2502834994272702,0.7622288353812974,0.31103283467797943,-0.12879786147019817,0.541754868666371,-0.32932105551363466,0.1048025429321094,0.18205295109948275,0.12753261126650742,0.3587896780706848,-0.38005533131872615,-0.07747668372904483,0.40820610083442077,-0.26030693139924405,-0.20471487494848598,-0.054518582938477486,0.17507577734126953,-0.03282290595879729,0
0.42272232430453105,-0.743173092709888,0.12041470938979039,-0.2802183712571521,0.5315606353986834,-0.0036164535578841273,0.2644422131251825,-0.020840770517844394,-0.12401082161463717,0.8680606846532312,-0.0915757904696578,0.23840068892892763,0.19603189995864245,-0.2319313838693154,0.02680932897658975,-0.11690598427263676,-0.263944429320778,-0.32514961363696065,0.13223203866885566,-0.12982663254867513,0.5229849983392603,-0.2889818904596217,0.17045218507340695,-0.40438056694772867,0.3446190779796652,-0.2884344215489604,1
0.21653341872649753,0.297541610168275,0.17922372197244077,-0.10676462304419569,0.28303618757160465,0.03615371485456362,-0.5276851303170107,0.019952110281732334,-0.17603283693839064,0.5403479876758641,-0.12502756552349448,-0.6839578953705764,0.26812982663651,-0.0011638571997544438,0.11825165634047266,-0.2573874326473518,-0.2791558119000991,0.9105842887340946,-0.6473644656170136,-0.11254628645665757,0.08932061476037842,0.13405702580334086,0.3676948425738747,-0.21383517193047089,0.2859190670933196,-0.5039909070098534,0
0.3808101557647362,0.06456564360910563,0.5185708384890284,-0.07786437860088885,-0.6643869123425674,0.42973263588210486,-0.5020093511477549,0.47998244548457686,0.3189357546220675,0.39922027063293936,0.23736972958365912,0.23132065291998635,-0.16454402306377794,0.25731022814905685,-0.24476897285232754,0.25981637980567884,-0.22723851435528844,0.18831611190117978,-0.5811579200267356,-0.0004278647859145547,0.6433576117070194,-0.2391289285255434,-0.2292142649342221,-0.03807892275156874,-0.328574559631624,0.3299035109082141,1
0.013997987762305509,0.20186272774870612,-0.06256629044506154,-0.1254328938794722,-0.32393256412593324,0.23023971045333871,-0.11684974943262294,-0.3217868311336204,0.17426245790271358,0.4782530194700945,-0.10201612422774703,-0.14387429742958724,0.2810279222413528,-0.06984151180729499,0.24528576191107662,0.3085873633828675,0.2323508529395997,0.31818447969877667,-0.21963271766870815,-0.12451718759481092,0.23123933621633364,0.11818476209641064,-0.119514444291393,-0.02093823205519313,0.6156852059658768,-0.583332529644915,0
-0.11532717304829328,0.03608688370364183,-0.17892761446554456,-0.06895038252652257,0.43391435115556576,0.36477025220882436,0.2612462209576708,0.41891723962310595,-0.09566356659756303,-0.042330507104678075,-0.10853512639649794,-0.22609551706369688,0.028686161972318838,0.3923526622038935,-0.16426612070350988,-0.05609520014148471,0.1836499519621994,0.09853622150053049,0.025232664194915246,0.3272146329888819,0.2782956954779747,0.3190329982737808,0.3342805595344727,0.041015094383432024,0.13696680044914522,-0.07412620278492692,0
0.2121005087777241,-0.36588100386123046,-0.22725578644857522,-0.12787323438509893,0.33659749224555296,0.17347226023907864,0.040951342799078395,-0.18649352319419274,-0.19807459213726167,0.4514257396807292,-0.32053603395093533,0.23981042209815073,0.09710448770164669,-0.11049712046264125,-0.17055000200990383,0.12332867787558364,0.33147569956942236,-0.09045289264970476,0.2330103653760157,-0.26392899903530637,0.24163808525120206,-0.21388207822664287,0.556780897010579,-0.5406363899155842,0.35311169449222424,-0.032250639327102204,1
0.015053315811688865,-0.5131292841591111,0.19967796038627822,0.11065604094885538,-0.2202373267009124,0.18368291523882735,-0.24426432290245856,-0.00823196947840737,0.6826822791500313,0.07826178590551078,-0.8358274375011556,0.2665110519669866,-0.36381216699638824,-0.16163097468531323,-0.541060625211943,-0.06513317305852058,0.40338600154069165,-0.10518495626268586,-0.06343093444060004,-0.588339218845197,0.2683155542760546,-0.025197932430479734,-0.2633489244443568,-0.31368110470709204,0.44384501838160845,0.42985552559717344,1
0.3873640446825218,-0.38153819124576227,-0.17601003203426546,-0.018995711802698982,0.3480040823106595,-0.1491607782001543,-0.069103880352548,0.5158332030847523,-0.36364950755667874,0.5899576679531571,0.07176017196022612,0.5096943702116724,0.2443559513911882,0.2567121817602083,-0.2194621185384489,-0.3346850257717002,0.022556878074472767,0.04403133760667366,0.1787882541755588,-0.21214559892070367,-0.06012703196567041,-0.034485374124234705,0.19202335840574422,-0.025718295631124825,0.3009601017372254,-0.05806276627146056,1
-0.1018705648583099,-0.2778457694527364,0.3337370154917448,0.01857459166675316,-0.21863359441219027,0.14137251048947547,-0.09191951169859139,0.464582541883624,0.3842328962550201,-0.11931351313951036,0.4669375460063728,-0.021983048477090303,-0.39727586585617025,-0.7336365501081432,0.03459645615299002,0.1410121723929951,-0.029313692232590737,0.005535362547329009,0.08424648392968187,-0.36483604160121796,0.46867405209470664,-0.01856472489451564,0.09476374408322535,0.01230476548768622,-0.19466546640387933,-0.4975026813466075,0
-0.05706989935324889,0.1596433465763594,0.36153305666535895,0.024935055170265823,-0.2622725295256856,-0.1763195630052818,-0.12704385832217657,0.08012052547554549,0.2931502961363266,-0.39660937604554397,-0.2648125228665222,0.25530797953453926,0.2457819235414224,-0.190690280658222,-0.37673434960025826,0.24824891515115785,0.4395741994303401,0.08242963458972426,-0.44071483103871395,-0.1846463359100478,0.2585232160848703,-0.49085500236955343,-0.30092193270655465,-0.548673214290929,0.6821846417640044,-0.30190146188026573,1
0.25327553927566504,-0.8024119995596947,0.176865973530047,-0.1338740916635293,0.3805007197059034,-0.3909977300036206,0.22592823623876632,0.09785992750905283,-0.21640423115386137,0.5590830165248682,0.07954992572490936,0.23088995660949072,0.3431677210607919,-0.13882533510364262,-0.0418879654340491,-0.13297783431561164,-0.01039346029311986,-0.09652414565623013,0.24089962976449436,-0.1489394806003778,0.09061828846858287,-0.1174298931975628,0.6064775359553387,-0.11152948893549886,0.33542245315822566,0.12124929020853441,1
-0.3133652183761501,-0.3030160748274504,0.27316150608157863,-0.22788015214997273,-0.6386988892381706,0.3961637528172687,0.38970770276066186,0.16605928811584184,0.6560631145745476,-0.16350952182763606,0.5249883045063825,0.21510201102990792,-0.633379820956077,-0.43691804975815707,0.163374746158132,0.48299054954962517,0.030658837474492235,-0.12725298008070016,-0.019453463123931192,-0.36591753631219515,0.46020452378011417,-0.008248055670326151,0.06886893887881299,-0.046530075983329124,-0.5899903033494004,-0.5755454454876585,0
0.27161286002449897,-0.11031957685327567,0.4603127584592881,0.2501720714455837,0.3079663983301339,0.39452506939880005,0.03785216285505101,0.1828899568330622,0.3248799786504948,0.1888035492846383,-0.17457789400612073,0.10187633315426144,-0.08683281843792968,0.4183562378667393,-0.07684494681382835,-0.03397253436278093,0.15727028334709983,0.2595028433590046,-0.016192008566471815,0.06428869643428535,0.1292717566000524,0.04772617963225692,-0.01983245934542573,-0.30902675194628043,-0.06674214829412232,0.3136431503993964,1
0.12757293795078375,-0.33898873825450015,0.19223747692020307,-0.19930227388156269,-0.06855124362234283,0.08404988653032193,0.18505479744210204,-0.14052923038409962,0.2661216536089857,-0.12438197195764605,-0.2172041819602057,-0.1206724853510509,-0.04110353469227566,-0.13059924250019952,-0.002037680008798302,0.37538028545346463,-0.134031679020106,-0.16737664261170715,0.1275490806709923,-0.199447152822541,0.28576430696666055,0.10602728648285582,-0.07676814772995745,0.062029816182364396,-0.42070947066818093,-0.4655804718066549,0
-0.1674412195985613,-0.09397793273962664,0.6169336866610569,-0.2387772237519549,-0.16562362164773747,-0.006139141423252252,0.05218076178901883,-0.06674302877946628,0.5174830313102298,-0.5786229156468559,0.46360794540093253,-0.010805165904389184,-0.2768436227005013,-0.21002709074637962,-0.05855293546404195,0.013521295508791685,-0.22898961090390113,-0.2677192763297888,0.4176086369899339,-0.5014839716797065,0.46171073114398753,-0.07538758418791798,-0.29917083764440977,-0.1497435761870808,-0.4573477574758967,-0.244266507515207,0
0.044543798353298796,0.13825000318614689,-0.3368398204063695,0.759308365771334,0.2708786625895445,-0.2971567562448263,-0.37666600303601694,-0.25713744247937215,-0.12473935041668333,0.020157300780697808,0.16714401173121074,-0.02118261527750116,0.21152192294122688,-0.4670147055165818,0.1812309923229379,0.05296387364855562,0.1924772529926572,0.11910204473389444,0.11505105659487133,-0.15751360232853195,0.020998900914532305,0.00785782544076503,0.24379145412675146,0.26581915458766386,0.05372719273926734,-0.7170235065343266,1
0.148135675951178,0.0783975889879871,-0.4177006705988156,0.6256074634121631,0.08196075217126103,-0.414129228611838,-0.29976417367928254,-0.3095233803339599,-0.04399959025640776,0.5680206200353793,0.24431372059992915,-0.23214898225315947,0.2418874593025955,-0.3443717957129422,0.0951365186026953,0.20480971807607248,0.31761665123055005,0.13397359112177504,-0.35205704590927,-0.2467834107171357,-0.4413043512795878,0.21742285604276138,-0.13757904968636092,0.004130591157434263,-0.19444475830520339,-0.12323195198339039,1
0.13274808412833716,-0.06334920611963502,0.23987483840316914,0.0955118451345167,-0.26714650053958855,0.08499833010441735,-0.41281259650742774,0.26675650964304765,0.08944168263769804,0.39072943531596377,-0.49896145914396595,0.2774611062109043,-0.07697196992789253,0.3906422166982315,-0.24500112756693823,-0.2523910679606598,0.39937152038284324,0.12604984663815066,0.30785356037790035,0.06436684553057301,0.2933495004460131,-0.32502684369104184,-0.025019475141229694,-0.10283810375783194,-0.009323705991257956,0.32813210787695585,1
-0.0014456825942735028,-0.12071053399269778,0.08215238026599139,-0.19073549406638896,-0.20713322719978733,0.09989798323991837,-0.15240453317896047,-0.056629928529252416,0.27448314889797365,-0.01169037963561175,-0.012063047180524547,-0.20127392158005297,-0.39684918099545685,0.07282896913242631,0.41348593008301543,0.10022566812671574,-0.07512020487125451,-0.02760153722174709,0.28014087434341584,-0.28348215951542016,0.3659364944235882,-0.1262071880917368,-0.10006606435872409,-0.18998546509185377,0.014540479660810193,-0.7279011228682107,0
0.06812842111825773,0.0985049922793937,0.22792433972322027,-0.3651986283874281,0.06969084581748097,-0.6731217455602176,0.17154695680211832,0.20760267439564364,-0.043867666402877654,0.015240856270000179,0.7708365196005134,0.3475366856146412,0.09527706805242452,0.38595763988073717,-0.44854418718892564,-0.13812455256610995,0.005449579321363689,-0.30243005535809253,0.1361220673055355,-0.5501349313559654,0.21754799389836543,0.03412610604372827,-0.16379449103577776,-0.0376422252518556,0.03991612887261094,0.4312957667817188,1
0.6320098964766246,0.05857909930992147,-0.3610111095978525,0.22062153096338905,-0.04809945348320707,-0.2911438143267269,-0.32838536164933657,0.2695482717307495,-0.22661867534717114,0.2672892686212495,0.4780932598818904,-0.31357722228419055,0.03019723241755694,-0.07457550379456508,0.23314312168353182,0.3705102597006801,-0.033114402706416385,-0.15173063145512752,-0.31839596015947585,0.12719968295628337,-0.33449091170315565,0.5139808758020704,-0.14126212197754331,0.47356438718292143,-0.33068252327478187,-0.2933097364467904,1
-0.3736416512001341,-0.39457850774251685,0.45137953978359835,-0.38379288001566497,-0.33120382801090326,-0.0724339612137008,0.4994191567765079,0.09491640376791642,0.6822407224375779,-0.4820326086386993,-0.08602500552683581,-0.8407743342373909,-0.21141092979493523,-0.3645335270850902,0.2514743859596767,0.042656465247279,0.18738183800458486,-0.3187769828235543,0.2868018127687026,-0.3775223545196947,0.15527450850193034,-0.5059826695990691,-0.6135045657218874,-0.22649959529165206,-0.474980547241322,-0.3699782363091996,0
0.553755662702527,0.20574772870879454,0.18531003022647483,-0.1541287251179229,-0.5665602819632763,0.28662927589378534,0.08066490919475278,-0.03852700149810528,-0.025045364326000446,0.740637848329812,-0.030547924097318147,-0.15916162146296128,-0.34648140512980696,0.4350589882115373,-0.2723353467652082,0.3662086410820565,0.03997442182716841,0.016241391537500472,-0.16194571120478982,0.14175138833603984,0.26528978205650655,-0.24146354304102813,-0.14547862201988226,-0.35423186020882275,-0.16144294269847656,0.2119979082866307,1
-0.18672345624083023,-0.44334309399039556,0.28998814985015825,-0.17502059676164677,0.20918112494266236,-0.24997751516559555,0.43431219893342576,0.03634509927861128,0.18020861778128455,-0.014899226130767718,0.5157713084440907,0.20422906153099646,-0.07309578805110861,0.11909265979795196,-0.3680578224458022,-0.21411320923066574,0.07328636139207725,-0.5276951617764034,-0.03866070562327746,-0.3024171682017662,0.016484361955249126,0.015745334158881304,0.12984991437643725,-0.22434941730500438,0.3146981382800531,0.260842022998253,1
-0.34651176003961587,0.24184903667042185,0.5518876702458116,0.15733923017529922,-0.13511061465040153,0.41366343111643505,0.37694583657880326,-0.008565265207980812,0.6262015674855049,-0.2412098853283629,0.4156904803637489,-0.13109687648093304,-0.308625210910258,-0.36445542309486845,0.520133186901642,-0.07722148291806867,-0.28289091237807507,-0.18998779685710968,0.5718166594130397,-0.33003477544799587,0.3198339142271705,-0.3227351044051796,-0.5299144509243865,-0.23149252283359165,-0.9926964061225652,-0.08502589840158312,0
0.6021071024146216,-0.5613418498051065,0.393657424846519,0.06727173279860629,0.7609148975020417,-0.32694582137805256,0.11012592056886346,0.22441990781618376,0.1334298569797624,0.6525508752754448,-0.2223546576008566,-0.17923429668709506,0.47733471949354117,-0.01253577247173619,0.5940120212559188,-0.397207416306386,0.06497885790018564,0.09780546465363527,0.11766735216996405,-0.1551850997659098,0.24005019972979397,-0.21773219127900645,0.282727097388015,-0.42620461331671844,0.6103231447356073,-0.2255862894406681,1
0.15433129706467255,0.13394247028260936,-0.2574416780436952,0.09774245310322364,-0.04650965007645464,0.15200017871345692,0.04220864307282687,0.3045656707321113,0.35085495681341416,-0.1416079253427662,-0.09725225210987791,-0.03086216002642985,0.00652038864802901,0.1892718734587385,-0.15607827882752864,0.13900816982553307,0.31111234031378776,0.39632585465201764,-0.20067140065395342,-0.49101912789551716,0.2961340784054904,-0.4813637652690075,-0.6806147575008333,-0.7351113315410798,0.16604024924979868,-0.2955868729884736,1
0.07369788104325156,-0.22291701022812987,0.44111540371897734,-0.1154547583169855,-0.08136956745593883,0.15065246657538628,-0.3019277045072605,0.34456374623817443,0.169042383406223,0.29369835658558524,-0.1618833763176064,0.17923427811580267,0.039441600575246524,0.7597157086822495,0.07945343252524249,-0.12646276633285083,0.020640462263568488,0.12472464162733624,-0.04055446003884496,0.258367792835497,-0.0016093920733084878,-0.18531766755484064,-0.46320386550346776,0.07462446565766274,-0.07931523368331271,0.8229673762429497,1
0.32392210691468726,0.0502128991700881,-0.15207940312862023,0.43992791253589314,0.5535451229294912,-0.45298478944775755,-0.5798675053516499,-0.49814458625523644,-0.19347382089909873,0.3365403575624875,0.43250539158620693,-0.17689052751296594,0.5850743124377035,-0.4742678963188769,0.1677288259188468,0.31476314022156093,0.4513795800676673,-0.1445105166120061,-0.6131422006266832,-0.3903970146252048,-0.5010779549262887,0.24184991620228072,0.26076360141621585,0.5469730013982446,-0.04101208049940641,-0.4164132617246761,1
0.09415244033091279,-0.07861416581752731,-0.5287567751055491,0.3480017979406842,-0.6258467867098731,0.3623354712255664,-0.18976522949894672,0.7288132962041232,0.09369934962109457,0.573771520200586,-0.07830689161155834,0.13706914683176907,-0.7061092145247312,0.21482071471601752,-0.1257698982267377,0.33324442281878924,-0.020831692360520876,0.5566317071649622,-0.32697100563693693,-0.30409012141539743,0.3836989180887995,-0.40961751817995384,-0.12021423433663196,0.08983076306315575,0.10583229655620316,0.4645310187273198,1
0.33577490161650553,-0.26973584415948076,0.0975132385397274,0.21418221393147296,-0.1889723480029652,0.2594749606139742,-0.18169153559182954,0.6569046647821486,0.18431250437638705,0.26009253771021185,-0.10141648827030474,-0.08386567842773267,-0.13935130942613036,0.10508768607729822,-0.3982731205405296,0.5891026503942324,0.008005452081831677,0.1734380939012731,-0.7479156966154508,-0.3789171994971434,0.17662640465826346,-0.4104619714795601,-0.39582512739985126,-0.32136349722718555,0.12110736097774367,-0.05762984261267864,1
-0.2358875231695486,0.08924264122454767,0.2564556114971762,-0.10477772677315245,-0.28613767929435735,0.3123466729257057,-0.15746464894359727,-0.09981625004890174,0.2685515535278898,0.46763716909415665,0.7703410473412823,-0.17876551879529728,0.07117599122913082,-0.3850047911430319,0.5437649737697262,0.6138711088962374,0.34812883104023656,-0.41651404787961993,0.2306416993727738,0.018580647975756953,0.33811033501678905,-0.024200204541194405,-0.4003018456690366,-0.45113913365481856,0.48227806559680947,0.4260981880029535,0
-0.22412950723094235,-0.06946358210950061,0.06435338669296584,-0.361198233474346,-0.05479309281453801,0.323426017487479,0.4445821821522573,0.2995534899719365,-0.09639987394759654,-0.24744229772051476,0.5964864096070681,-0.11530553166924525,-0.34862182202532205,-0.7560539684568203,0.2475881730878605,0.06190821151315854,-0.6149353369628993,-0.43162272260444895,0.6558669694211107,-0.2799640833540571,-0.05094749606571939,-0.11123386656644493,-0.46115886442844095,0.08738225371669545,-0.24911092363275172,-0.1262153304118458,0
0.33882691316737895,0.46897617342625053,0.07011437642740091,-0.2459092137425812,0.2897697164625571,-0.49694656968302553,-0.12525157408783574,-0.5225854240551735,-0.02328366856580025,0.19247239007301814,0.017570235375394892,-0.21631321531135497,0.4648767187323007,-0.3597489020965738,0.5792652211951858,-0.008218429801506388,0.5180992673592999,0.030330716814995974,-0.23687202768353818,0.13131890217843833,-0.18134098527038994,0.16257497144808714,0.05381073120425316,0.08774236889500389,-0.5364581427524179,-0.765586908363486,1
-0.45943408702901845,-0.023767291623440108,0.09610471055212784,0.027709760283184715,0.08343566918854813,0.3295981639857635,0.1412751937359738,0.3216245567256104,0.23339120064877197,0.7911063799220885,0.09999233271025487,-0.4275348960596848,0.17289764997122317,-0.0880750577787376,-0.2106946699981324,-0.21829188343159062,0.09295748605551675,0.23442002086575314,-0.34431260455156915,-0.579247777559512,0.2357889176590075,-0.20327207630217356,-0.01737513185005588,-0.35023995195700136,-0.22178024265840843,0.11410151227558575,0
-0.20495279325764854,0.38427875048501026,-0.0774144587272263,0.05689720947018709,0.10106273310373856,-0.23899433777989204,-0.4129567808476418,0.12769588531552753,-0.23468043521424314,0.39483653165371274,0.1298155943031905,-0.22293619723515345,0.29995762858342484,-0.2471187851227946,0.47051523084793256,-0.24827905807505665,0.3620690484312651,-0.38812322204386,0.38690678312501886,0.07328999030154468,-0.3921324901575082,0.5631407526787943,0.22271357636375994,0.240186319292869,-0.33447688014932636,-0.13622566618710433,1
-0.2399451475707081,0.3237213303966176,-0.10101521708706944,0.4708154817428194,0.5292527649693839,-0.25782284746767575,-0.6593610585350794,-0.18844152284753302,-0.23665321334989375,0.5976226242964912,0.5645533505682206,-0.1602448698646925,0.5598569250307666,-0.26370098244589135,0.30694638814723335,-0.06724910340404196,0.18383961038737254,-0.048107170156219035,-0.08209707247548276,-0.7002523544324807,-0.3632959855707108,0.5154505143325091,0.48136719310180764,0.5484815365164688,0.09568602048556156,-0.07512120165950964,1
0.19261727717517158,0.33434915977059687,-0.16208733957626692,0.11386744747915466,0.5668614889629047,-0.46640763013665204,-0.4771204907677376,-0.23027239911039865,-0.6413796722772701,0.2597537877809213,0.4047613346196526,-0.35855716232118695,0.1135293692795491,0.03194734831971006,0.061236513317924623,0.2867950547195135,0.2105425690018319,-0.18410620982237572,0.09863110565962334,-0.06954037570295196,-0.612216139756869,0.3352892267751202,0.1378334966694253,0.25284999489037235,-0.34871712232792135,0.1365304847686608,1
0.4019196283918806,-0.2753821003878114,0.12161170946280636,0.44439398581589545,0.07832568738651563,0.20347656394049557,-0.11157372939065263,0.4709293124022401,0.21270727861514727,0.3143824051151703,-0.08993210295914661,0.18433764891873322,-0.4004377475991358,0.5611389675982971,-0.004343810481907955,0.2777056833103382,0.3835137279515973,0.10223752852540002,-0.18108637482712736,-0.1697323307260663,-0.05718098745769994,-0.3784582206410607,-0.27355508870258555,-0.04005252818687895,0.23127291622606477,0.0776287081798315,1
0.05769739840937798,-0.001990791469387521,0.045914148262128134,0.19478754039178267,0.626060544056912,0.3608080269752506,0.7474530810213559,-0.4077716841641872,0.6794030637693786,0.2605838004129654,-0.0008995989146189086,-0.15262470012106596,-0.2786279500562828,0.5538825010772641,1.0,0.060584501120855616,0.3592219666086293,0.32601976417833395,0.4444639699331893,0.02936225444845035,0.4672467309499145,0.15897218137827507,0.12654436826854248,-0.1331458608459699,-0.041667975312335064,0.39083870815174915,0
0.5106940517337097,-0.006646074690573974,-0.2548653711255669,0.5489708546875434,0.1977314166895407,-0.3926275911300434,0.1773264917009163,-0.6152035350563752,0.10177857987491275,0.3978080653477168,0.29837087197158646,-0.3583654178311626,-0.005366554074250482,-0.07465381236029801,0.11308551636603792,0.15884576189785693,0.6511382293508466,0.27353306165579344,-0.25883932509067015,0.02048998045718257,-0.30165192511257727,0.221905197325573,0.3266897517601953,-0.03182352566479234,-0.06966832625949457,-0.6864376076313483,1
0.2973131973811242,0.3286635843735973,-0.11985132586274898,0.2318780397085619,0.034591804374248455,0.09686562620836747,-0.06140665591684996,-0.06267595226351684,0.3923810486626493,-0.03259296890362728,-0.40143863743995545,0.3259398208986689,-0.10050072512059575,0.4003251044882696,-0.15506017429016986,0.1637934542061731,0.11314520412859341,0.4167483248703259,-0.3570314752688307,-0.7836293956246757,0.1627224151913227,-0.12567800612780503,-0.29299793917259104,-0.36292627998540633,0.3097373637294963,0.32067758319325895,1
-0.3271451211433538,0.09351913696042947,0.12224512060950209,-0.1925895627009417,-0.13775085483439498,0.13354366766096534,0.3014882313418931,0.23710656870825172,0.25367897703664816,-0.6119976207720852,0.11571764539488365,-0.6704827933610575,0.13097204651082936,0.04524192757912438,0.24289218373185387,0.022778724847990088,-0.36662840631421617,-0.5136404328686497,0.2908527799265787,-0.16225692572976427,0.3005801267964856,-0.2905259543254306,-0.48387851317603153,-0.41966582731371743,-0.08683536270919688,-0.05972695590360828,0
0.2406300967295212,0.2757264663133205,-0.08184946615251183,0.12863867475465124,0.318278878282361,-0.26810989550396913,-0.07599895119200203,-0.28833948725032066,0.19129716949451375,0.07345698380440031,-0.30005390319272357,-0.1872984187298912,0.3806230746888266,-0.20833372858767962,0.4013517102014752,0.3631123242508452,0.42084641506585685,-0.2577711162724968,-0.31676566566722114,-0.517741420780694,-0.16926353473045708,0.3277734958193767,0.27137619509408756,-0.061070739382745425,-0.30383226117178685,-0.2898664947439855,1
0.2387512605257598,-0.35975094029633736,-0.17959774604605952,0.02397904444420417,-0.04491875797012169,0.2618126166757371,0.5110736731409458,-0.0015514257763201106,0.3176983191825688,-0.4539854094356584,-0.0404110254252653,-0.4166286274040999,-0.24202208138715256,-0.10067507933490426,0.07678343728671065,0.3792994553130076,0.2653939461352782,0.35621592731638124,0.09104869538472157,0.06999454719480076,0.058294665784533586,-0.12797656208538857,0.029175749810696424,-0.12741487732581605,-0.014506579067226603,0.3522345067721534,0
