0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
0.021021021021021033,0.09509509509509509,0.943943943943944,0.5325325325325325,0.22822822822822822,0.007007007007007007,0.6676676676676676,0.9269269269269269,0.2922922922922923,0.05305305305305305,0.2752752752752753,0.8518518518518519,0.2912912912912913,0.1921921921921922,0.8948948948948943,0.05305305305305305,0.004004004004004004,0.07807807807807808,0.0,0.5835835835835835,1
0.943943943943944,0.8828828828828829,0.3813813813813814,0.4194194194194194,0.11511511511511512,0.6276276276276276,0.23623623623623624,0.06306306306306306,0.21621621621621623,0.21421421421421422,0.7327327327327328,0.5755755755755756,0.14914914914914915,0.013013013013013013,0.5255255255255256,0.43343343343343343,0.7657657657657657,0.7907907907907907,0.0940940940940941,0.035035035035035036,0
0.9179179179179178,0.8338338338338338,0.5695695695695696,0.13113113113113112,0.6546546546546547,0.2092092092092092,0.38038038038038036,0.7727727727727728,0.8548548548548569,0.6796796796796797,0.7387387387387387,0.6376376376376376,0.5905905905905906,0.3033033033033033,0.6356356356356356,0.7157157157157157,0.23923923923923923,0.6866866866866866,0.5345345345345345,0.17117117117117117,1
0.07007007007007007,0.4364364364364364,0.4824824824824825,0.9429429429429429,0.5955955955955956,0.948948948948949,0.933933933933934,0.3033033033033033,0.15515515515515516,0.13913913913913914,0.031031031031031032,0.7267267267267267,0.26126126126126126,0.6996996996996997,0.8578578578578554,0.9179179179179177,0.6076076076076076,0.44344344344344344,0.6176176176176176,0.8988988988988988,1
0.06706706706706707,0.4864864864864871,0.4754754754754755,0.6886886886886887,0.48748748748748744,0.9729729729729732,0.973973973973974,0.06006006006006006,0.5395395395395396,0.011011011011011011,0.12412412412412413,0.45145145145145144,0.7677677677677677,0.3813813813813814,0.6796796796796797,0.5415415415415415,0.7597597597597597,0.12312312312312328,0.1871871871871872,0.7227227227227228,1
0.004004004004004004,0.003003003003003003,0.004004004004004004,1.0,0.014014014014014014,0.9779779779779779,0.985985985985986,0.1971971971971972,0.11311311311311312,0.958958958958959,0.04704704704704705,0.03403403403403403,0.8828828828828829,0.7097097097097097,0.991991991991992,0.6886886886886887,0.4264264264264264,0.955955955955956,0.7107107107107107,0.995995995995996,0
0.6226226226226226,0.6726726726726727,0.5685685685685685,0.3683683683683684,0.36436436436436437,0.7777777777777775,0.8578578578578578,0.1881881881881882,0.32432432432432434,0.34134134134134136,0.5905905905905906,0.7307307307307307,0.1781781781781782,0.06606606606606606,0.06506506506506507,0.9949949949949949,0.001001001001001001,0.4014014014014014,0.17917917917917928,0.8068068068068068,1
0.07707707707707707,0.06506506506506507,0.26326326326326327,0.8348348348348348,0.4134134134134134,0.6016016016016016,0.9619619619619619,0.5895895895895896,0.3923923923923924,0.7677677677677678,0.0940940940940941,0.968968968968969,0.7827827827827828,0.6036036036036035,0.8468468468468469,0.7997997997997998,0.056056056056056056,0.6576576576576576,0.8688688688688688,0.98998998998999,1
0.968968968968969,0.7767767767767768,0.7177177177177173,0.06706706706706707,0.8498498498498498,0.22922922922922923,0.15315315315315314,0.3993993993993994,0.4794794794794795,0.7137137137137137,0.8698698698698699,0.7887887887887888,0.3353353353353353,0.3163163163163163,0.23923923923923923,0.4964964964964965,0.46646646646646645,0.46146146146146144,0.8218218218218218,0.16416416416416416,0
0.04504504504504504,0.2072072072072072,0.6676676676676678,0.7327327327327328,0.5015015015015015,0.11511511511511512,0.20520520520520522,0.955955955955956,0.9449449449449451,0.2042042042042042,0.5465465465465466,0.8768768768768769,0.44344344344344344,0.9129129129129129,0.18218218218218218,0.12212212212212212,0.12112112112112113,0.7477477477477478,0.3913913913913914,0.9409409409409409,1
0.5225225225225225,0.39539539539539537,0.8858858858858859,0.5105105105105106,0.2552552552552552,0.7917917917917918,0.6066066066066066,0.13213213213213212,0.2722722722722725,0.7707707707707686,0.7737737737737738,0.08808808808808809,0.6516516516516516,0.3153153153153153,0.18118118118118118,0.5945945945945946,0.45245245245245247,0.5855855855855856,0.5265265265265265,0.4974974974974975,1
0.06106106106106106,0.01901901901901902,0.7467467467467468,0.8948948948948949,0.35235235235235235,0.9569569569569569,0.986986986986987,0.036036036036036036,0.8928928928928929,0.666666666666667,0.056056056056056056,0.16416416416416416,0.6056056056056056,0.4934934934934935,0.92992992992993,0.6106106106106106,0.4194194194194194,0.0890890890890891,0.4944944944944945,0.9419419419419419,0
0.94994994994995,0.7917917917917918,0.0940940940940941,0.21621621621621626,0.7787787787787788,0.32232232232232233,0.2822822822822823,0.9159159159159159,0.6896896896896897,0.36936936936936937,0.4074074074074074,0.43043043043043044,0.7227227227227228,0.8308308308308309,0.8428428428428428,0.4914914914914917,0.8328328328328328,0.6016016016016016,0.7217217217217217,0.32932932932932935,1
0.08708708708708708,0.6096096096096096,0.36736736736736736,0.34134134134134136,0.978978978978979,0.15515515515515516,0.4724724724724725,0.9419419419419419,0.22922922922922923,0.2912912912912913,0.3733733733733734,0.7947947947947948,0.2782782782782783,0.9779779779779779,0.2852852852852853,0.5605605605605606,0.23323323323323322,0.04704704704704705,0.6156156156156156,0.6656656656656657,1
0.007007007007007007,0.13413413413413414,0.029029029029029027,0.7967967967967968,0.9059059059059059,0.09009009009009009,0.2032032032032032,0.923923923923924,0.6186186186186187,0.4084084084084084,0.5725725725725725,0.9819819819819819,0.2502502502502503,0.975975975975976,0.43843843843843844,0.0960960960960961,0.15915915915915915,0.8688688688688688,0.8718718718718719,0.968968968968969,0
0.1011011011011011,0.27927927927927926,0.0980980980980981,0.45245245245245247,0.7807807807807807,0.13413413413413414,0.7197197197197197,0.7487487487487487,0.40040040040040037,0.05105105105105105,0.36436436436436437,0.955955955955956,0.2982982982982983,0.3933933933933934,0.884884884884885,0.2702702702702703,0.01901901901901902,0.43043043043043044,0.08808808808808809,0.7447447447447447,1
0.5165165165165165,0.38738738738738737,0.9779779779779779,0.5565565565565566,0.2132132132132132,0.4744744744744745,0.8228228228228228,0.5095095095095148,0.6516516516516516,0.6786786786786787,0.19519519519519518,0.8268268268268268,0.7077077077077076,0.2132132132132132,0.7757757757757757,0.6276276276276276,0.4164164164164164,0.33233233233233234,0.4124124124124124,0.5355355355355356,1
0.7307307307307306,0.95995995995996,0.965965965965966,0.5435435435435435,0.4214214214214214,0.990990990990991,0.9549549549549546,0.1041041041041041,0.5835835835835835,0.6046046046046046,0.33433433433433435,0.08308308308308308,0.7837837837837838,0.25525525525525516,0.5755755755755756,0.998998998998999,0.8148148148148148,0.6366366366366366,0.7367367367367368,0.22122122122122123,1
0.5555555555555556,0.13213213213213212,0.3253253253253252,0.918918918918919,0.05305305305305305,0.7057057057057057,0.8358358358358359,0.8268268268268268,0.15115115115115116,0.3893893893893894,0.006006006006006006,0.7617617617617618,0.45945945945945954,0.5885885885885885,0.8598598598598598,0.7827827827827828,0.5745745745745746,0.11711711711711711,0.3153153153153153,0.955955955955956,1
0.4084084084084084,0.3563563563563564,0.7697697697697697,0.38738738738738737,0.8108108108108109,0.23923923923923923,0.34234234234234234,0.7697697697697697,0.5425425425425425,0.5835835835835835,0.5555555555555556,0.5455455455455456,0.44544544544544545,0.8398398398398398,0.45345345345345345,0.2822822822822823,0.4364364364364364,0.28428428428428426,0.6376376376376376,0.6056056056056056,1
0.3073073073073073,0.4844844844844845,0.10510510510510511,0.11011011011011011,0.2952952952952953,0.5295295295295295,0.948948948948949,0.01901901901901902,0.5265265265265265,0.938938938938939,0.8628628628628628,0.948948948948949,0.93993993993994,0.015015015015015015,0.11511511511511512,0.6516516516516516,0.1061061061061061,0.1941941941941942,0.6546546546546547,0.2732732732732733,1
0.8098098098098098,0.955955955955956,0.6176176176176176,0.04904904904904905,0.8708708708708709,0.14614614614614616,0.44744744744744536,0.6846846846846847,0.974974974974975,0.28128128128128127,0.8808808808808809,0.7467467467467468,0.5565565565565566,0.17417417417417416,0.6556556556556556,0.6566566566566566,0.12012012012012012,0.6696696696696697,0.24124124124124124,0.044044044044044044,1
0.6446446446446447,0.7267267267267267,0.14614614614614616,0.03803803803803804,0.8788788788788788,0.08508508508508508,0.16016016016016016,0.5855855855855856,0.5525525525525525,0.32232232232232233,0.983983983983984,0.1011011011011011,0.2772772772772773,0.2882882882882883,0.13813813813813813,0.4274274274274274,0.003003003003003003,0.7647647647647647,0.056056056056056056,0.15915915915915915,1
0.35235235235235235,0.25725725725725723,0.6086086086086087,0.8068068068068068,0.43043043043043044,0.7227227227227228,0.31931931931931934,0.36736736736736736,0.5725725725725725,0.986986986986987,0.5495495495495496,0.06606606606606606,0.18018018018017967,0.8538538538538538,0.03903903903903904,0.8178178178178177,0.6936936936936937,0.26326326326326327,0.8828828828828829,0.6976976976976977,1
0.9309309309309309,0.5795795795795796,0.32932932932932935,0.08208208208208219,0.4394394394394394,0.12812812812812813,0.7007007007007006,0.8228228228228228,0.6106106106106106,0.914914914914915,0.5425425425425425,0.957957957957955,0.9239239239239239,0.1991991991991992,0.6026026026026026,0.7347347347347347,0.14414414414414414,0.3993993993993994,0.7927927927927928,0.44344344344344344,1
0.03403403403403403,0.35935935935935936,0.23223223223223222,0.6146146146146146,0.6406406406406405,0.6976976976976974,0.9649649649649653,0.7127127127127127,0.5235235235235235,0.7557557557557557,0.14914914914914915,0.7277277277277278,0.9469469469469469,0.8628628628628628,0.45145145145145144,0.8538538538538538,0.4094094094094094,0.1091091091091091,0.8498498498498499,0.8838838838838838,0
0.5485485485485485,0.0940940940940941,0.8838838838838838,0.6926926926926927,0.4944944944944945,0.3133133133133133,0.1871871871871872,0.7937937937937938,0.995995995995996,0.4264264264264264,0.3013013013013013,0.5065065065065065,0.4324324324324325,0.8958958958958959,0.6586586586586587,0.06706706706706707,0.7707707707707706,0.5245245245245245,0.6786786786786787,0.8918918918918919,1
0.7047047047047047,0.6986986986986987,0.4294294294294294,0.2222222222222222,0.7717717717717718,0.18118118118118118,0.2952952952952953,0.7977977977977978,0.6166166166166166,0.25225225225225223,0.44544544544544545,0.8978978978978978,0.5785785785785785,0.5915915915915916,0.6416416416416416,0.17917917917917925,0.8038038038038038,0.26126126126126126,0.5795795795795796,0.2782782782782783,0
0.6096096096096096,0.3073073073073073,0.13113113113113112,0.948948948948949,0.10510510510510511,0.5075075075075075,0.2502502502502503,0.9519519519519519,0.954954954954955,0.44844844844844844,0.04204204204204205,0.6146146146146146,0.11511511511511512,0.8318318318318318,0.48848848848848847,0.8098098098098098,0.5325325325325325,0.5585585585585585,0.4224224224224224,0.9149149149149143,1
0.8868868868868869,0.7207207207207199,0.948948948948949,0.6286286286286287,0.7597597597597597,0.6796796796796797,0.044044044044044044,0.7217217217217217,0.17017017017016975,0.4024024024024024,0.7867867867867868,0.006006006006006006,0.012012012012012012,0.914914914914915,0.07607607607607608,0.9519519519519519,0.09009009009009009,0.8588588588588588,0.3923923923923924,0.6536536536536537,1
0.4194194194194194,0.983983983983984,0.16316316316316315,0.2022022022022022,0.9649649649649651,0.7537537537537538,0.34734734734734735,0.24224224224224225,0.2982982982982983,0.09009009009009009,0.9449449449449452,0.6666666666666669,0.24824824824824826,0.44544544544544545,0.06806806806806807,0.9059059059059059,0.25825825825825827,0.9369369369369369,0.7277277277277276,0.1881881881881882,1
0.5005005005005002,0.8258258258258259,0.23823823823823823,0.48848848848848847,0.6826826826826827,0.36436436436436437,0.4114114114114114,0.8688688688688688,0.2092092092092092,0.3743743743743744,0.4264264264264264,0.9459459459459459,0.7217217217217217,0.7117117117117117,0.6056056056056056,0.5135135135135135,0.8078078078078068,0.8528528528528528,0.8738738738738738,0.5065065065065065,0
0.9479479479479478,0.5135135135135135,0.23723723723723725,0.12112112112112113,0.8178178178178176,0.14114114114114115,0.14314314314314314,0.8868868868868869,0.18518518518518517,0.6246246246246246,0.7497497497497497,0.11911911911911911,0.6096096096096096,0.8208208208208209,0.7067067067067067,0.2782782782782783,0.4114114114114114,0.5495495495495496,0.5425425425425425,0.33933933933933935,1
0.24024024024024024,0.978978978978979,0.6876876876876876,0.3383383383383383,0.07207207207207207,0.21021021021021022,0.38738738738738737,0.31931931931931934,0.2652652652652653,0.009009009009009009,0.9669669669669669,0.9109109109109109,0.7707707707707703,0.001001001001001001,0.8188188188188188,0.08608608608608609,0.2752752752752753,0.997997997997998,0.005005005005005005,0.002002002002002002,0
0.07607607607607608,0.04504504504504504,0.07907907907907907,0.8848848848848856,0.9139139139139144,0.933933933933934,0.9149149149149148,0.22422422422422422,0.34534534534534533,0.2852852852852853,0.21521521521521522,0.3653653653653653,0.5815815815815816,0.943943943943944,0.9879879879879879,0.5635635635635635,0.22422422422422422,0.9359359359359359,0.93993993993994,0.9949949949949949,0
0.7327327327327328,0.6816816816816816,0.1781781781781782,0.4624624624624625,0.13713713713713713,0.062062062062062065,0.023023023023023025,0.5505505505505506,0.06406406406406406,0.3983983983983984,0.938938938938939,0.6226226226226226,0.20020020020020018,0.05905905905905906,0.5835835835835835,0.025025025025025023,0.5695695695695696,0.9849849849849864,0.07507507507507508,0.04004004004004004,0
0.5025025025025025,0.23923923923923923,0.02002002002002002,0.07807807807807808,0.944944944944945,0.16316316316316315,0.45545545545545546,0.5985985985985998,0.15415415415415415,0.5415415415415415,0.8468468468468469,0.5725725725725725,0.8908908908908909,0.8158158158158159,0.5295295295295295,0.07807807807807808,0.29929929929929927,0.3863863863863864,0.7947947947947948,0.6386386386386387,0
0.6586586586586587,0.45145145145145144,0.5205205205205206,0.34934934934934936,0.8568568568568569,0.31931931931931934,0.22522522522522523,0.7787787787787788,0.9829829829829843,0.09309309309309309,0.45245245245245286,0.5545545545545546,0.6016016016016016,0.8758758758758759,0.8668668668668669,0.06106106106106106,0.8868868868868869,0.5615615615615616,0.6086086086086087,0.5195195195195195,0
0.6526526526526526,0.7427427427427428,0.07807807807807808,0.7237237237237237,0.767767767767766,0.7667667667667668,0.057057057057057055,0.2502502502502503,0.2872872872872873,0.2132132132132132,0.6716716716716716,0.1941941941941942,0.03003003003003003,0.7467467467467468,0.26326326326326327,0.44144144144144143,0.9239239239239413,0.7797797797797797,0.6426426426426426,0.3133133133133133,1
0.5975975975975976,0.20020020020020018,0.7057057057057057,0.9209209209209209,0.07607607607607608,0.9819819819819819,0.8638638638638638,0.02002002002002002,0.6626626626626626,0.97997997997998,0.0980980980980981,0.21421421421421422,0.22122122122122123,0.26326326326326327,0.16516516516516513,0.980980980980981,0.8268268268268268,0.13313313313313313,0.8638638638638638,0.8028028028028028,1
0.7567567567567568,0.5405405405405406,0.6736736736736737,0.22322322322322322,0.7857857857857858,0.3083083083083083,0.15115115115115116,0.6396396396396397,0.9379379379379378,0.46046046046046046,0.8098098098098098,0.14214214214214213,0.4874874874874873,0.7817817817817818,0.35435435435435436,0.2072072072072072,0.6116116116116116,0.4674674674674675,0.5355355355355356,0.3363363363363433,0
0.5175175175175175,0.25125125125125125,0.6936936936936937,0.958958958958959,0.16116116116116116,0.5175175175175175,0.1991991991991992,0.933933933933934,0.6286286286286287,0.1891891891891892,0.03403403403403403,0.06706706706706707,0.11211211211211211,0.9079079079079078,0.958958958958959,0.3013013013013013,0.9089089089089089,0.5105105105105106,0.1061061061061061,0.6596596596596597,1
0.8558558558558559,0.9219219219219219,0.2752752752752753,0.3793793793793794,0.6476476476476476,0.7957957957957972,0.5475475475475475,0.4594594594594595,0.1971971971971972,0.34734734734734735,0.6806806806806805,0.6926926926926927,0.7317317317317318,0.4094094094094094,0.6336336336336337,0.8858858858858859,0.6676676676676676,0.974974974974975,0.8918918918918919,0.40540540540540543,1
0.7347347347347347,0.47047047047047047,0.12312312312312312,0.3033033033033033,0.43343343343343343,0.44344344344344344,0.1831831831831832,0.15515515515515516,0.4424424424424425,0.5665665665665666,0.8958958958958959,0.17317317317317318,0.15415415415415415,0.2022022022022022,0.07407407407407407,0.40040040040040037,0.1971971971971972,0.44044044044044045,0.20520520520520522,0.28928928928928926,0
0.5425425425425425,0.3713713713713714,0.4144144144144144,0.5045045045045048,0.7087087087087087,0.6206206206206206,0.4044044044044044,0.29929929929929944,0.5175175175175175,0.9009009009009009,0.6596596596596597,0.5635635635635635,0.5075075075075075,0.7347347347347347,0.2022022022022022,0.5365365365365365,0.7847847847847848,0.5225225225225225,0.9749749749749745,0.6716716716716716,1
0.6646646646646647,0.990990990990991,0.9329329329329329,0.006006006006006006,0.9579579579579579,0.05305305305305305,0.6186186186186187,0.6536536536536537,0.8748748748748748,0.23623623623623627,0.93993993993994,0.985985985985986,0.7447447447447447,0.05405405405405406,0.5955955955955956,0.6396396396396397,0.05905905905905906,0.5425425425425425,0.24424424424424424,0.006006006006006006,1
0.9219219219219219,0.1021021021021021,0.7377377377377378,0.08108108108108109,0.45845845845845845,0.025025025025025023,0.11311311311311315,0.6406406406406405,0.5455455455455456,0.9879879879879879,0.8768768768768769,0.3913913913913914,0.5885885885885885,0.4194194194194194,0.16916916916916916,0.09109109109109109,0.2012012012012012,0.12012012012012012,0.5965965965965966,0.4084084084084084,0
0.5635635635635635,0.4954954954954955,0.44144144144144143,0.04504504504504504,0.6426426426426426,0.4574574574574575,0.7777777777777776,0.04204204204204237,0.34034034034034005,0.9519519519519519,0.950950950950951,0.7347347347347347,0.944944944944945,0.08708708708708708,0.06706706706706707,0.4144144144144144,0.2412412412412413,0.2602602602602603,0.8578578578578572,0.25125125125125125,1
0.5145145145145145,0.8638638638638638,0.5705705705705706,0.3863863863863864,0.6806806806806807,0.984984984984985,0.997997997997998,0.27227227227227224,0.3783783783783784,0.17717717717717718,0.06606606606606606,0.22422422422422422,0.96996996996997,0.5555555555555556,0.8128128128128128,0.98998998998999,0.6516516516516516,0.11611611611611611,0.6416416416416416,0.6256256256256256,0
0.5895895895895896,0.37537537537537535,0.7817817817817818,0.6036036036036038,0.3893893893893894,0.46646646646646645,0.5855855855855856,0.6606606606606604,0.8088088088088088,0.5155155155155156,0.3063063063063063,0.672672672672673,0.5875875875875876,0.4894894894894895,0.8288288288288288,0.4984984984984985,0.4544544544544544,0.7107107107107107,0.5565565565565566,0.6736736736736737,0
0.5095095095095095,0.6946946946946947,0.36436436436436437,0.662662662662663,0.49149149149149196,0.8818818818818819,0.6796796796796797,0.23923923923923923,0.35935935935935936,0.30430430430430433,0.3563563563563564,0.2872872872872873,0.26426426426426425,0.44044044044044045,0.40540540540540543,0.8988988988988988,0.5135135135135135,0.4894894894894895,0.4644644644644646,0.5445445445445455,1
0.1801801801801796,0.7587587587587588,0.6216216216216216,0.6376376376376376,0.5825825825825826,0.9069069069069069,0.8688688688688688,0.4794794794794795,0.4124124124124124,0.504504504504505,0.45645645645645644,0.5655655655655656,0.8718718718718719,0.7327327327327328,0.2032032032032032,0.948948948948949,0.43543543543543545,0.7817817817817818,0.9009009009009009,0.8358358358358359,1
0.5815815815815816,0.44144144144144143,0.06106106106106106,0.3933933933933934,0.6716716716716716,0.18518518518518517,0.11411411411411411,0.9629629629629629,0.8008008008008007,0.7597597597597597,0.6486486486486487,0.11211211211211211,0.6186186186186187,0.980980980980981,0.11811811811811812,0.3263263263263263,0.6596596596596597,0.27627627627627627,0.7057057057057057,0.6196196196196196,1
0.958958958958959,0.6566566566566566,0.6646646646646647,0.1971971971971972,0.3553553553553553,0.01901901901901902,0.004004004004004004,0.9259259259259259,0.8478478478478478,0.35835835835835833,0.8988988988988988,0.12912912912912913,0.24924924924924924,0.5745745745745746,0.34234234234234234,0.015015015015015015,0.8068068068068068,0.6276276276276276,0.09509509509509506,0.058058058058058054,1
0.0960960960960961,0.6716716716716716,0.980980980980981,0.6846846846846847,0.5085085085085085,0.4364364364364364,0.24024024024024024,0.5915915915915916,0.3283283283283284,0.35335335335335377,0.7787787787787788,0.5195195195195195,0.5205205205205206,0.6726726726726727,0.24524524524524524,0.16616616616616617,0.7997997997997998,0.8498498498498505,0.5175175175175175,0.36936936936936937,0
0.7017017017017017,0.7797797797797797,0.8398398398398398,0.5425425425425425,0.7317317317317339,0.7217217217217217,0.23523523523523523,0.6586586586586587,0.002002002002002002,0.2322322322322323,0.5115115115115115,0.2782782782782783,0.2862862862862863,0.8588588588588588,0.2912912912912913,0.7147147147147147,0.7477477477477478,0.6746746746746747,0.7127127127127127,0.5755755755755756,1
0.49149149149149146,0.5285285285285285,0.47847847847847846,0.2772772772772773,0.5465465465465466,0.5335335335335335,0.6536536536536537,0.14014014014014015,0.29929929929929927,0.7667667667667668,0.7807807807807807,0.46146146146146144,0.7347347347347347,0.2112112112112112,0.45545545545545546,0.36436436436436437,0.6316316316316316,0.40540540540540543,0.5955955955955956,0.1891891891891892,1
0.7707707707707707,0.21921921921921922,0.26926926926926925,0.1781781781781782,0.38038038038038025,0.07707707707707707,0.8258258258258259,0.7527527527527528,0.963963963963964,0.6176176176176176,0.4144144144144144,0.8188188188188188,0.7947947947947948,0.09309309309309309,0.995995995995996,0.3533533533533534,0.025025025025025023,0.5265265265265265,0.11311311311311312,0.4364364364364364,1
0.6916916916916916,0.938938938938939,0.14314314314314314,0.5475475475475475,0.0960960960960961,0.33033033033033027,0.04604604604604605,0.7967967967967968,0.8228228228228228,0.14914914914914915,0.7827827827827828,0.4034034034034034,0.2802802802802803,0.2652652652652653,0.06106106106106106,0.3103103103103103,0.8518518518518519,0.7807807807807807,0.0920920920920921,0.08808808808808809,0
0.14114114114114115,0.7697697697697697,0.8238238238238238,0.07607607607607608,0.7377377377377378,0.08708708708708708,0.6106106106106106,0.5035035035035035,0.7567567567567568,0.42342342342342343,0.9079079079079079,0.970970970970971,0.990990990990991,0.2122122122122122,0.7027027027027027,0.016016016016016016,0.8138138138138138,0.6556556556556556,0.5845845845845846,0.05905905905905906,1
0.26426426426426425,0.45645645645645644,0.4344344344344344,0.6986986986986987,0.3213213213213213,0.3213213213213213,0.23223223223223224,0.23023023023023023,0.9369369369369369,0.04904904904904905,0.5635635635635635,0.4854854854854855,0.024024024024024024,0.1021021021021021,0.6506506506506505,0.16216216216216217,0.22522522522522523,0.44644644644644643,0.008008008008008008,0.15815815815815815,1
0.18218218218218218,0.7747747747747747,0.7067067067067071,0.9289289289289299,0.11611611611611619,0.5605605605605606,0.5585585585585585,0.8698698698698699,0.1841841841841842,0.32032032032032026,0.14714714714714713,0.9769769769769769,0.5285285285285285,0.4314314314314314,0.6376376376376376,0.7557557557557557,0.7397397397397397,0.9569569569569569,0.6326326326326326,0.7097097097097097,0
0.10710710710710711,0.7907907907907907,0.6396396396396397,0.8438438438438438,0.22122122122122184,0.8698698698698699,0.5545545545545546,0.3933933933933934,0.5375375375375375,0.22122122122122123,0.5915915915915916,0.3263263263263263,0.4244244244244244,0.4824824824824825,0.08708708708708711,0.7977977977977978,0.5705705705705706,0.8438438438438438,0.35735735735735735,0.5785785785785785,0
0.8498498498498499,0.6336336336336337,0.9259259259259259,0.20520520520520522,0.8368368368368369,0.6346346346346347,0.5215215215215215,0.37537537537537435,0.6856856856856857,0.7087087087087087,0.7157157157157157,0.27227227227227224,0.5915915915915916,0.6356356356356356,0.3913913913913914,0.7817817817817818,0.4274274274274275,0.48748748748748744,0.8568568568568569,0.4844844844844845,1
0.985985985985986,0.5925925925925926,0.9109109109109109,0.04704704704704705,0.15615615615615616,0.11411411411411411,0.34134134134134136,0.33733733733733734,0.15715715715715717,0.8578578578578543,0.8888888888888888,0.17117117117117117,0.7597597597597597,0.023023023023023025,0.5845845845845846,0.2092092092092092,0.33733733733733734,0.2552552552552553,0.07707707707707707,0.018018018018018018,0
0.7867867867867868,0.8378378378378378,0.6626626626626626,0.32732732732732733,0.7587587587587588,0.4674674674674674,0.05405405405405408,0.6906906906906902,0.10010010010010009,0.04604604604604605,0.8898898898898899,0.34734734734734735,0.3923923923923924,0.7667667667667668,0.23223223223223222,0.2122122122122122,0.6736736736736737,0.9619619619619619,0.5945945945945946,0.44144144144144143,0
0.5265265265265265,0.3853853853853853,0.8888888888888888,0.6516516516516516,0.7567567567567568,0.8018018018018018,0.7207207207207189,0.43043043043043044,0.4084084084084084,0.2862862862862863,0.16216216216216217,0.7237237237237237,0.5305305305305306,0.7897897897897898,0.8418418418418419,0.6376376376376376,0.7387387387387387,0.6026026026026026,0.8788788788788788,0.8558558558558559,0
0.17917917917917917,0.01001001001001001,0.8958958958958959,0.5205205205205206,0.8068068068068068,0.17617617617617617,0.36436436436436437,0.9079079079079079,0.2702702702702703,0.992992992992993,0.47247247247247254,0.4294294294294294,0.8408408408408409,0.998998998998999,0.06306306306306306,0.17617617617617617,0.3893893893893894,0.08508508508508508,0.992992992992993,0.993993993993994,0
0.2732732732732733,0.6036036036036037,0.4524524524524525,0.1061061061061061,0.5695695695695696,0.33733733733733734,0.8298298298298298,0.3153153153153153,0.12012012012012012,0.4314314314314314,0.7977977977977977,0.23223223223223227,0.9779779779779779,0.22322322322322322,0.7787787787787788,0.0980980980980981,0.6476476476476476,0.1981981981981982,0.14714714714714713,0.06406406406406406,0
0.32332332332332336,0.16216216216216217,0.7097097097097097,0.5135135135135135,0.14214214214214213,0.7007007007006977,0.8888888888888888,0.08208208208208209,0.6586586586586587,0.7687687687687688,0.4184184184184184,0.4124124124124124,0.6846846846846847,0.0980980980980981,0.35135135135135137,0.5505505505505506,0.2092092092092092,0.0990990990990991,0.22522522522522523,0.6176176176176176,1
0.2752752752752753,0.3133133133133133,0.2962962962962963,0.35135135135135137,0.4084084084084084,0.1891891891891892,0.5625625625625625,0.8288288288288288,0.0980980980980981,0.3453453453453452,0.6326326326326326,0.8038038038038038,0.8928928928928929,0.5315315315315315,0.4754754754754755,0.16516516516516516,0.17017017017017014,0.5895895895895896,0.35435435435435436,0.7457457457457457,1
0.992992992992993,0.4224224224224224,0.35135135135135137,0.02102102102102102,0.973973973973974,0.33333333333333337,0.12112112112112113,0.16816816816816815,0.012012012012012012,0.49749749749749717,0.9219219219219219,0.1831831831831832,0.21921921921921922,0.5865865865865866,0.3633633633633634,0.2882882882882883,0.2272272272272272,0.3063063063063063,0.7747747747747747,0.36736736736736736,0
0.6766766766766774,0.15615615615615616,0.27127127127127126,0.938938938938939,0.30430430430430433,0.8098098098098098,0.3613613613613614,0.2852852852852853,0.07107107107107107,0.8228228228228228,0.04604604604604605,0.02002002002002002,0.025025025025025023,0.7577577577577577,0.7477477477477477,0.6856856856856857,0.9469469469469469,0.04504504504504504,0.3843843843843844,0.5005005005005004,1
0.22622622622622623,0.8768768768768769,0.42342342342342343,0.7247247247247247,0.7037037037037037,0.7407407407407403,0.2042042042042042,0.3963963963963964,0.6716716716716716,0.16116116116116116,0.6236236236236237,0.25425425425425424,0.062062062062062065,0.6856856856856857,0.0970970970970971,0.7267267267267268,0.7247247247247247,0.5325325325325325,0.33833833833833854,0.28428428428428426,1
0.4904904904904905,0.2932932932932933,0.8478478478478474,0.43743743743743746,0.4904904904904905,0.8808808808808809,0.8998998998998999,0.3173173173173173,0.5035035035035035,0.27127127127127126,0.15515515515515516,0.7147147147147147,0.9099099099099099,0.6576576576576576,0.2882882882882883,0.6926926926926927,0.5985985985986021,0.09009009009009009,0.8108108108108109,0.9369369369369369,1
0.020020020020020016,0.24024024024024024,0.7827827827827828,0.9779779779779779,0.2072072072072072,0.8588588588588588,0.7847847847847848,0.7667667667667668,0.49149149149149146,0.03903903903903904,0.05105105105105105,0.5785785785785785,0.7157157157157157,0.8868868868868869,0.9329329329329329,0.2902902902902903,0.8758758758758759,0.9009009009009009,0.45145145145145144,0.950950950950951,0
0.9089089089089089,0.9879879879879879,0.9619619619619619,0.001001001001001001,0.9679679679679679,0.0450450450450445,0.26326326326326327,0.6186186186186187,0.8968968968968969,0.6306306306306306,0.992992992992993,0.7987987987987988,0.975975975975976,0.16616616616616617,0.08108108108108109,0.33933933933933935,0.17217217217217218,0.6876876876876877,0.6976976976976976,0.004004004004004004,1
