0,1,2,3,4,5,6,7,8,9,10,11,12,target
-1.1261729673204715,-0.3070960740468139,1.462254027469383,-2.788506006062494,0.6081239081870837,-0.1039918629015484,1.2536798919147565,0.13725750604928508,0.7213935097620063,0.6620834499880037,1.0646082671477317,-0.06548921431926269,-0.5556153399478553,0
1.1796640810563577,0.011456113355795867,0.587524035814081,-1.5919537866827775,-1.0635307842634885,0.7952847213202815,1.1063393542594846,0.4444903704425497,-1.229157659649628,0.10682778225019454,-1.2671459756042218,0.2366111480950216,0.28849492093842916,0
0.40536766645125255,0.936412220020879,-0.3930041465568836,0.6855579019677173,1.0116171539807937,-1.4067868230941971,-0.575096619487635,-1.1072103073275144,0.19700952936150518,1.6063507901320109,-0.7294905051050752,-0.9033422176229626,1.86748802587685,1
-1.4656494741578168,-0.49597250022306083,-0.10004113522856319,-0.6449203910782075,-0.4742614684238048,0.9028868698579324,1.2880845929523947,0.4961082743286794,-2.208464218428638,-0.34947921718263575,-0.7715138174942003,-1.6367505034061542,-1.3461231100629696,0
-0.5306807393718933,-0.21454399404528748,-0.4409824427445998,0.06632745297822323,-1.3046601550558645,1.0197619057135254,0.9820016746188319,1.2258783411505119,-1.2763845250110628,-0.057030837273763006,-1.0931641319942176,-0.7528169127627394,-0.6491910229974529,0
-1.0911571327847702,-0.1501414375836242,1.4051960113701745,0.8196266162850748,0.5025675569729173,-0.12491295641974023,1.0830010621051684,0.3232916034697866,0.770535872401245,1.0822552479798802,0.8663915172425007,-0.09074237652434236,-0.08061323776085405,0
-0.5286284820030047,0.2328977611056537,-0.5507416172238401,0.47795918221831085,-1.2854853234236345,0.7858947548169055,1.1117343318038826,0.4383513634043486,-1.6406603024758197,-1.069686646699922,-0.6102846250553486,-0.2642006742331642,-1.0775109601351487,0
0.2322226143987972,0.4180585141773786,-0.770017011300648,-0.023487012014606217,1.2648236406905364,-0.8019188210448307,-0.4695117937070048,-0.9744378615715416,0.7420608180110159,1.2484584195074995,-0.4837555450597011,-0.8347810409718002,2.059791587603409,1
-0.7625555112776888,-0.8676189639085751,-0.422450596465759,0.570811486763539,0.4979288728287607,-0.9890472129797965,0.10976735487460476,0.5591052662056498,0.9316942880549869,-0.9702135794604458,-1.2219719003567207,-0.3366293607408992,-0.1346906526938873,0
-1.414420847719953,1.094434999855327,-0.49278595039792505,-0.6618391549950919,0.6161478910903393,0.8685765612399776,-1.3401401715586845,0.4089758310956728,-0.2725564734604804,0.19355124566496437,0.5316329138424929,2.351241921457048,2.7410578615810333,0
1.136201499161026,-0.5235359014753108,1.1797792939166292,1.294669950328043,0.380555187041264,0.7830180531104214,-0.996445570462236,-2.0040268778116546,0.6507272853855585,0.8373094690326766,0.3893585142131712,-0.27736228630762216,-1.0954261067307602,1
0.8803917330468762,-0.4847012684894694,0.8022009593512175,-1.3537592745703106,0.57759045161894,-1.0908145736414412,-0.41665329226925657,0.378167854133161,-1.3575863223562878,-0.797180342688944,1.5124688894189997,-0.33502235818810455,-1.2453790941191074,1
1.5869669309477865,-1.8394423806299813,0.6967955785789474,0.46534644535253983,0.9667246650788954,-1.225265351791809,-1.3689315864170557,1.925873755117408,-0.4617301672853384,-0.6142955678216003,-0.015295076353840968,-0.12377488132234744,-0.25216109926259644,1
0.2446661776795045,-1.2100205311751924,0.8059719284687936,-0.6656531377346767,0.7250474861097684,0.5258985337495321,-0.4281053571199455,-0.5271512685790319,1.1676297856150024,1.0915222192182146,0.8383799488072802,-1.308375464994903,-0.23815887428340662,1
0.32476611582845916,1.1678757128549644,-0.7290451244182828,0.16416082867310858,0.10953740255277518,-0.5499931010758433,-1.2267825883992605,-2.045111554459064,-0.21615596929218536,1.092672473826772,-0.4131131230706447,-1.245163093289105,1.1321901514813744,1
1.2041397281333595,-0.3311051567614069,-1.5672164716818142,0.33079133731648697,0.31309301791530253,0.679327134618352,-1.293200433725387,0.18333577298910628,1.192500103901548,-0.030884246537578836,0.45750123174804136,0.6766820646063613,-0.07019442645053799,1
-0.3872931970675044,0.15241287074492477,-0.4918992061021688,0.46030048657053174,-0.07252516796801414,1.1122873253591208,-0.3655143809431304,1.528763454241033,-0.41511008349476586,-0.08098183640687658,0.6446539702549975,1.4210521915375438,1.7739650858354932,0
0.7017914858403265,-1.3109734308733507,1.605973121842271,-1.1091194858756075,0.4355102968766959,-0.7127054119696811,-0.8388250859990245,-0.1039698528262438,-1.4497816065660993,-1.1168869007505045,0.33548351690278644,-1.0061194539385905,-0.14005915040933692,1
-1.8478450193047047,0.270823156532139,-0.5597794930918486,-1.78728087750471,-1.207368628097873,-0.8392410829379836,-0.49148480593726324,-0.1808353330385435,-0.4690485195759129,-0.8535402859956366,-0.8632758182144873,-1.7997993325153439,-0.3386592407926637,0
0.5786555728852073,1.6195978384191339,0.7746778722320031,2.146904638377651,-1.7541793372177819,0.3865821320015855,0.5132977956740729,-0.19689826122868723,-1.093814429901134,0.6987385341717226,-1.1282946050143143,1.3749992801445516,-0.09633216253364113,0
-0.48024250401302987,-0.5450340743363716,-1.0984731350223047,-0.25322113853438827,0.4626195326632102,-1.503796516019868,0.22144327719882367,-0.24310727971787996,0.936584206838539,-0.7759954440805212,-1.3543204160254205,-1.3432833981058399,-1.086670778967792,0
1.0444412130318819,0.6107204917530519,-0.6509920679213963,0.6748938751141939,0.5560423511409429,-0.8446442916655704,-0.9277310873798661,-0.8123881112804924,0.72209551214843,1.727416398632627,-0.9601143430755905,-0.7808971622398609,1.8380294564768478,1
-0.563729760045655,-0.28885813950460715,-1.6959723074445934,-0.6148009490299691,1.2444665700617967,-1.177426563380308,1.3327398742495469,-0.08934238627330207,0.16764779127888474,-1.3401560566891926,-0.5911020620874889,-0.684623788067922,-0.8934603012968443,0
1.3191898689419654,1.5554518189391495,-0.7333476746442469,0.08840820983247412,0.22736279266642484,-1.8841876067347727,-1.1539106508840113,-1.1905232871991294,0.4148069270876865,1.5279515534806274,-1.704185816122837,-0.18808527159554872,1.7960727712720064,1
0.8338131929843928,-0.5714245020911684,1.0920411401294634,-0.71828243650286,0.23707016325713764,-1.5173436631056272,-0.7867923398728278,0.687578152637285,-1.5609204406145496,-0.695644118813456,0.8136641803409405,-0.8825827089030087,0.0019072052988225023,1
0.7321428155547635,2.8246886542657097,-0.1619262625182173,-0.06186187736272376,-2.0668562277230467,-0.0751057480685701,1.3906546981212475,0.8513874067474057,-2.5100087587233006,1.0141770730177975,-1.2541418588337783,1.811684160906796,0.06659877342891794,0
0.9638202401550875,-0.23761838659121723,0.99341390718984,2.158713140178172,0.5436086355068278,0.9623976376255375,-0.9876392114051933,-2.2483762475734594,0.051986962796408534,1.0327368357020896,0.4469359877440708,-0.4249395361988745,-0.8409456259501802,1
-0.6945917114632274,-1.5484004070007917,1.0678482637956581,0.6209981779755283,0.8709894142320452,1.250939950688886,0.5182187334906839,0.9847398597716289,1.3491141500672366,1.570614812502052,-0.4239633206696591,-0.22988304952996766,0.48671056938934676,0
-0.9881037179714764,-0.3748031320079937,-0.4419209860137377,1.2356187885618113,-1.1804071444804023,0.627892538487789,0.4288124489827297,0.43295749776950687,-0.9898814426470652,-0.9151167014903524,-1.012781555038809,-1.217542555579383,0.00909272029354606,0
1.100853682975451,-0.010497602594525956,-1.1945096205310022,-1.1154614713293767,0.256558146385585,0.1102034536896544,-0.5083020966317484,0.44074034830603126,-0.4976077545653521,-0.5493908415852401,-0.12870486138770712,0.5822787875407806,0.2405265821321328,1
-1.5417496000093474,-0.04485312155845099,-0.274295680542718,-0.5369662736932962,0.05568772364826528,-0.8818988438987102,0.5827081828857551,0.15106105491302294,0.3722721634840843,-0.10241738393519645,-0.8758085551980339,-0.9556559586489062,-0.5946950613916356,0
-0.9423857854311459,-0.3969398008312526,0.9417613515488549,0.636618912859402,0.6543812664808473,0.49697415189538724,1.6961179683560648,0.22786048213251503,0.3610604797585945,0.8102230667892909,1.8128573530893715,-0.5387095496089335,-1.165065755632369,0
1.0621307441152121,2.0993440088671087,-0.8417815074020928,0.9081156269897388,0.489917184241699,-1.471688303327854,-1.586266616410045,-2.0949487579282358,0.05691579397223849,1.1639062292628357,-0.5462218329330323,0.22358710316173494,2.547245142015071,1
-0.33159037836856853,-0.6791970214747856,-1.6866934540435916,-0.15067899298905602,-0.11596225735450959,-0.9459324637839848,0.8526994751941328,0.9056886817478329,1.0555688524368552,-1.4642644211958513,-1.4685165261687922,-0.4988674281242242,-1.14379590449508,0
0.1666381434923993,0.7617227991164112,0.027454553486547004,0.20250071683661966,-0.331393077052234,1.4402928291634294,-0.345792686655162,-1.8660891409356462,0.29191704221755443,1.3751325479098588,0.9534608042926987,-0.4095550487371644,-0.01332215176046521,1
-0.8142868024247001,1.6997783752274278,-1.0000066936385934,0.7079003450826833,-1.8280080190616461,0.6513107353797469,0.8595842944567215,-0.20141005663127998,1.1763496886606015,-0.39029516780310325,0.2427015057334251,1.3726475671933,0.4582121791721171,1
0.9628768389098152,1.2161698093413713,0.3347138973606544,-0.28371777329127107,-0.5513710717001278,-0.45974193804071317,0.8104003606885635,1.1740317924889556,-2.0676529429739023,1.1548614920335132,-1.246041408093839,1.114302235635174,-0.7041548597845037,0
-1.18841968185514,-0.1743901103214893,-0.432895448814776,-0.8668932346076004,1.473884663782218,-1.8499912239394893,-0.07600746358544355,-0.5455548116193167,0.337015053666197,-0.21280348159691417,-0.7844452748771523,-0.9779124437175846,-0.7150081170888697,0
-0.9970682797904818,-1.8512494944682218,2.073012239507537,0.5470021043718974,0.1917531530266964,0.6051816105277159,0.600398945667068,1.3823885553055233,0.8382517483663796,1.2694617508657708,-0.11813768734454602,-1.2052787356378019,0.09183176700677115,0
-1.56857872114851,1.2616317998649205,-1.5112241866976672,-1.5075905315882672,-1.4103291422803859,0.31758109629982195,0.5738949713666577,-0.21296006809264634,-1.2533519556233905,-0.8173571725349332,-0.5461769731610702,-0.6722301474874901,0.055670409744422174,0
1.6322020418164052,0.7612798270949833,-0.6644496961061652,-0.6152996990595436,1.1929552358426259,-1.5579914746791648,-0.8522129886241664,-2.3380878969410888,0.9534434719140596,0.4492335086568666,-1.0002683391518434,-0.2590362135222506,1.639538030480082,1
0.18671482900415104,-1.8530546600886457,-0.5097251405895865,-0.15205030505418404,0.8228818830043685,-0.7912482976488366,0.2532250804618596,1.4514028653684097,1.5446126415599355,-1.4174663207787679,-1.5761096928953857,0.2282990530725356,-0.16182219076209645,0
-1.4131016364569557,-1.7538652420154317,0.9127823375695118,-0.017527074012905774,1.3736728094562112,1.6356203523361668,1.1856377789678452,1.1626649513851073,0.9809721482371281,1.3613788356822145,0.10608070805029178,-0.49202788334245895,0.8523312115407791,0
0.3022024752310273,-1.3748067986218804,1.290399098243499,0.4279637795566807,0.9901314105633988,0.8373907466427197,-1.1334067883464842,-0.9495303096479812,0.43945156425872317,1.1039753549140858,0.901168406258703,-1.0299565673622149,-1.3964055843827805,1
0.7495703694820142,1.387151142544745,0.8748200372686799,0.48032915624292644,-1.6452442884386138,0.5527771699415258,0.9153877193670349,0.08211849166109891,-1.7429854885904534,0.7304575348062307,-1.2371127795947123,1.025305295435478,0.17678703805546062,0
-0.44540877200789253,-0.8343511794986841,-0.05660945411766408,0.41691721728150305,0.8136691711395441,-0.7863962550579092,0.16252628221584015,-0.46156870112467013,1.1799689968086544,-0.40001968952582584,-1.1173127132223981,-0.5769778527918702,-0.5980380006295247,0
1.337820261104776,-1.2419770791822007,0.44849376370227184,-1.0322569502605754,1.1258809734677961,-0.024054509709476764,-1.1020742572431992,1.3809711497489467,-2.3784533522748625,-0.6502545660982462,1.2001346348020943,0.07914854226171485,-0.9807249155378824,1
-0.883192364383173,-0.21633791707013778,-0.05894317122875438,-0.9530241924569985,-0.9450133011722512,0.7362245618464983,1.4586241366912203,0.3536610242288885,-1.0330563375581503,-0.014653146842747475,-1.8313375864677868,-1.1206820938522861,-0.10431778942146398,0
1.8550690317745124,-0.6223333393209154,-0.7858669095287023,-1.193150514430745,0.9816237085675453,0.9264027252941036,-0.8907089800844105,-0.055944683376671446,0.7985361938363885,-0.45711229206272347,1.7875122367612604,1.4051594680768675,-0.850260859977032,1
-0.5323532643730738,-0.4147435139232784,-0.5705588742557048,-0.020261081763534878,-0.4373526783402009,1.8156512865640766,1.1263692075110676,0.6657943643741269,-1.6900612583177435,-0.30625812733480157,-0.3334335274366436,-0.2954076529175892,-1.250358816037201,0
0.4338812861312144,-3.2641446565616494,1.1654377091322203,-1.0598583942513455,0.8710046063142426,-0.3720486014675004,-1.2442989537905413,1.1367698772695074,-0.0034031027413071735,-2.125237298262302,0.9058687754494568,-1.8275669335375355,0.4117882044222633,1
0.7502861705638655,-0.5832520013234551,0.9218363310352414,-0.3133550704313003,0.8668393540582787,0.6236392396015072,-1.521426438629192,-2.247079823166375,0.7949142439871045,0.9620223886063979,0.48654884837274026,-0.6595515259820421,-0.4077568985320921,1
1.1453869735308086,-1.1387780379802321,0.8968950916476053,-1.0093334596157333,0.8116993566332743,-1.4118632416717805,-1.00825282688672,0.7404897326469236,-1.269791174618047,-0.6090876868572714,0.5548662658632428,-0.9863050185507543,-0.16945053453443315,1
0.555322315302726,-1.4094600222330178,-0.09327914785762885,1.5461650554868698,0.6785263043845192,0.7305226508475702,-1.178062432034397,0.8382637559363205,0.6681457097002257,-1.2345672843129007,1.3098787758818766,1.1654961013798382,-1.0782715640050995,1
0.8071241691829941,-0.07247162488256031,1.5815710209184861,0.3456079860908839,-0.4060409564531115,-1.4563757885770903,-0.7780118795687795,-0.6754772624534328,-0.8543272428631055,-0.5072846537326572,0.5373489046873786,-1.0184190570936136,0.12887212024376835,1
-0.3410255340226504,0.9881127986351644,-0.34355540141113966,0.4395444530222194,-0.15254361733224717,0.28471123424584466,1.3726398670862754,0.920652610192065,0.9975277015927534,0.05622254502803316,2.510822603458558,1.8885576673517492,-1.2309695244440517,1
-1.6528481026340482,-0.4502728120307152,0.623996287083536,0.5827896318189136,0.6060750139695915,1.0647364579335281,-1.0131525711483866,0.8259103848870984,0.45496883996243687,-0.51259723866787,0.22570658486075484,1.8171110877959142,2.5479270400129126,0
-0.7190131999122749,0.3274794250896576,-1.3256229644164859,0.06036963626031409,-1.0963419325550265,0.6189201339033991,0.9368059244853945,0.3054223907483322,-1.540387963981766,-0.7789495969213485,-1.1245941560291024,-0.8998216511450348,-0.6771874810461987,0
-0.7082210296633837,-0.45062276041888066,-1.1295651283453643,0.5829776945628625,0.6345683979632666,-1.6813844948292107,1.150519250583867,0.5446486056305448,0.3152513085065071,-0.9550591436059971,-1.2357529151041944,-1.1601432339869948,-0.7837271668804948,0
0.7663626298709494,0.7734057384874196,0.4671433601365939,1.1359695291571739,-0.7659787408870945,-0.020584297385185208,0.09080829528101314,0.2568019116397533,-0.8323218054581026,0.5766168852232766,-1.4185597597336512,1.1595721512890913,-0.38623768928216434,0
-1.1315337273777373,0.4035951673365981,-1.3026172687973376,-0.7380424927380302,-2.07870832227583,0.8951397445005614,1.107611863885334,1.61522095941038,1.9822841944857275,-0.844901402657553,0.4974959420175495,1.0331455328400652,-0.8096957750873751,1
-1.5723769070386113,-1.0622643474802795,1.3088338206550594,-0.14389425260448627,0.464668795845717,1.0202276113125,1.2473084426908512,0.9011684738989881,0.16649906896509703,1.3462022138515566,1.423461508382644,-1.3833979770415683,-0.4520810281500083,0
1.2687544497961505,-1.116826686151663,1.1589314827007458,1.4963429352630295,1.2376364778065116,-0.7648468061072877,-0.9030006589128219,0.6027245328006019,-1.9906843660613798,-0.5978992386771302,1.1021805766511765,-0.27480168851306247,-0.8697690059185351,1
1.3432423941074272,0.9740059597182033,1.0092188431649256,1.543633905039556,-0.9747911857383028,0.5128698041788277,1.3044563412546555,0.4948535171996346,-1.6148584639621761,1.435161864176096,-0.6551632102008936,0.8801303961493451,-0.8964908191351885,0
-0.1433354007986635,-1.2459137235098727,-1.0720027260878946,-0.5447568552573128,0.6258939192717534,0.6844105399921184,-0.6498098287026562,0.4279155035430182,1.0718948105631267,-1.2338275054665664,0.2951277980281172,-0.030593073098581766,1.1367293778119973,0
0.37331719925436846,2.3547092165295216,0.44187212296368605,1.400432407546433,-1.5965106318578728,-0.17199203696334678,0.28274924614035696,-0.4327834630462474,-0.618092391239055,1.149048779827328,-0.8703708252769786,1.8516184090719932,-0.6535746336526822,1
0.5084902149991309,-1.6735143134684614,-0.23595894179556517,-0.23402999188323037,0.983496323721501,-1.5573466959199727,0.788399749484454,0.1842306367445195,1.3126881938077355,-1.3317894014855942,-1.9486372732187642,-0.938960697619581,-0.47666555160785196,0
-0.6128850851921678,-0.09876139749385333,-0.25039470530096175,-1.5353617376390822,-1.0665625478594003,0.7768214023570337,0.539762543743054,0.7097166627100395,0.6889911591911603,-0.7043163190184332,0.6807405761322861,0.5529396199742458,-1.3727704254317556,1
0.5139681475308839,1.8903475102942748,-1.0875744483921213,-0.34698383038872294,0.13529319923866726,-1.2581927622794864,-1.6679434948159755,-0.453105002944222,-0.19681359141772206,1.9269048148970485,-0.892369818382059,-0.07811164459371256,2.8127897499784007,1
-0.34886532363641554,-0.10703384768091088,-1.3199338743905438,-0.48854712468595607,0.7568761305766584,-0.9973378760691611,1.4352287043066145,0.2954721322798638,0.6503897033332048,-0.07793207105184301,-1.1486742159153744,-0.9162857958481297,0.36415829381273285,0
-0.19102385856193144,-0.7726666397003593,-0.9166040791648228,-1.8898272106797875,1.55868454331723,-1.9012715812162506,0.6235450266473194,-0.12438467131872613,0.8850697148779363,-1.3616260376698985,-1.1993242285238273,-0.6185449015192761,0.35076006838581714,0
-0.7432834626894373,0.6792857342242422,-0.8009940563651775,0.6917583484517669,0.05638922581959597,1.2340188005539308,-1.2679141333929407,0.4720311058215695,-0.30029728736780215,-0.5433237254816089,1.6649643985612044,1.8664980349447382,1.3448755355912354,0
-0.87808299907097,-1.2842434699535912,1.1020344059521487,0.5923508808066744,1.1361681238071353,1.2573913182280942,0.6866890274657642,0.500196520148998,0.5511383567721194,1.110914921092948,0.5963351887313438,-0.23927334081630774,-0.23031924848417457,0
-0.6949950114974741,1.0912512093209348,-1.8082571711545425,-0.25831836676895664,-1.8895014632548601,0.33911683453115715,0.41302645919436054,0.06446467241802979,-0.7013178304047029,-0.8770414763104183,-1.076518779691912,-0.5872921400324626,0.43766147144864737,0
0.8569590785330874,-0.12011390239463095,-1.2052546917506735,-1.591754197301154,0.2966392151377807,0.2445766801635727,-0.9685945905038238,0.12174888685865537,0.7729705645609486,-0.7443565203321766,0.7116447995754245,0.9272003957933727,0.1876802407020978,1
-0.847754632701358,0.5017762092509226,-0.8023027583949686,-0.6080933527447387,-1.280578244440283,0.4353448803326203,0.8080932335484744,0.8590704257628263,0.17680494493171486,-1.1362875171888136,1.0877318782186025,0.6973777204644824,-1.6491122664727804,1
-0.7574279430411439,-0.6056712580312406,-0.3474576975854332,-0.3964000669501359,0.4176916928127454,-1.3124138461103496,0.6831807682810895,0.6818591309787917,0.5861819115163374,-0.748839939303234,-1.217642075656327,-0.585026116870145,-0.3839526211173815,0
1.6896146767365918,-2.608411727218539,-0.345786881971247,1.075305016533449,0.1683666560184512,1.1937206016735809,-1.4358701318257772,1.115304781153699,0.2080908517187651,-1.6783264018139836,0.7564263359448538,-0.23498260708563223,-1.7849169817253594,1
-1.0182609002272776,0.3190783389584032,-0.806394408531231,2.0694525531446546,-1.9211763130417456,0.5581446541647009,0.17322444904574644,0.9529871680410857,-1.0365033452377952,-1.0910815319087663,-0.018244325211255182,-0.6397288967073019,-0.32084056452098825,0
1.9205192654794998,0.8235625699712229,-0.45039520267566663,-0.48152662555031117,0.8765231040618671,-1.5497285875429603,-1.2144998832299092,-0.5488621806724554,0.7805627229932989,1.9546345006881722,-0.858464833950344,-0.20680949026001455,2.3746055963274717,1
0.8392635104775767,0.17763871898427794,-0.43282397620346463,-0.6470452880525668,0.1601378207146634,-1.3516221337869572,-0.7744984872627904,-1.4590093918429072,0.9019717003957051,0.5216710754833751,-0.6219942650291092,-1.8268108401543413,1.2212277515890548,1
-1.3401171175880109,-0.05722015224180911,-1.009164147834626,1.0747173145002804,-0.8509316905674582,0.4735778906913834,0.7173662945579676,1.4256493482975008,0.4719316355529067,-1.5659670859824448,1.6313963005641068,0.5729221946105676,-1.3821926800377877,1
1.3217881965022547,0.4028423956749116,-0.912972760018363,0.24541456417342009,0.7484920883991101,-1.0926993791318005,-1.1144959232220024,-1.0568408230768698,1.4794200190519224,0.7775702703076781,-0.4448771846643947,-0.4869063169678727,2.5332030323204653,1
-0.48468362560276557,-0.1840702782505499,-0.702464640472923,-2.7007202551718468,-0.9113864583406214,0.8326356217188652,0.658414256446133,0.31189187690296843,-1.344833354371528,-1.3008109014882665,-0.29190424370235124,-0.4347328719760529,-1.1681400566589997,0
-0.9584008010097613,1.8097110924141047,-2.2044694576887274,-2.350739955692882,-2.1441236432463975,0.8278301928726086,1.0199976418188694,0.40526593725822707,1.5566171926371475,-0.8233681899990685,0.3204400783907419,1.5480688495437767,0.19951489512551565,1
-0.8131861952097459,0.4145026979561449,-0.6312606896782658,1.086071514328525,-1.1937973500411585,-0.02602257127377469,1.0917401828517472,0.6348290956717049,-1.242516182961017,-0.25011883498149,-1.6918913256890629,-0.8599150639120986,-0.2984730040243235,0
1.47871212847958,1.1818723688924835,-0.3654992646521327,-0.12473740713883785,-0.6919522813982893,-0.27077043961576436,0.8913978281797018,0.47060306473274405,-1.6515575150176554,0.40988018083732675,-1.1982649359189042,0.9703428883955739,-0.5792583480590354,0
-0.7094059035560791,1.0486306511742955,0.49898063011705196,-0.24028914542453975,-0.3512598165557337,-0.17337544266772364,1.040023135255566,-1.3374453247730693,-0.48042410176584815,1.5516791774081167,0.5039664354908485,-1.3474234006388237,-2.100243689843993,0
0.4971774577259355,-0.7076344060543847,0.4735477027570569,1.2082829063265212,0.08983058844352597,0.8638289369771361,-0.17086706555847322,-1.4076489117214135,1.1175354769052974,0.5647687025478404,0.2584258878213177,-0.8990788930286298,-0.7392527697732889,1
1.5617317763868452,-0.4599391997762683,1.0670469992560985,0.46800538717195084,0.9781417111451851,-0.5165056343432706,-1.1979889045872116,-2.1563188060519987,1.4461292767666862,0.9289084347544514,0.3314393217357037,-0.606948607100677,0.10701758897168975,1
-0.9432851027018152,0.9880978580310533,-1.3039023624719865,-0.46466571386297767,-1.9460166726072967,0.16261861769094332,0.28490732383399486,0.037567733416730094,-1.294290280151319,-1.4537591723016035,-0.945071038981461,-0.4928079625986747,0.11982106523497435,0
-1.0080044846537777,0.6401292333190419,-0.5237063335033053,-1.263692241945391,-0.3990980564495065,1.1408396025558063,-0.8528611300502291,0.9785455024007246,-0.32055332732562974,-0.46118888714729844,1.1387869982676964,1.6423317341731387,1.9785347224036698,0
1.0132671024288447,-0.6541925624744815,-1.2698924807864853,1.469304496716761,-0.6132537204244852,1.4204396031721134,-1.6756059800732805,0.0798699524435634,1.4818028142091546,-0.2005092796109092,0.41889879709285616,0.3168365751236227,-0.09556825497576057,1
-1.1728658945210244,0.3040039404578601,-0.9960461034474112,0.6218257276242524,1.2552047563105684,-2.3406285441089447,0.7396068278276947,0.00883686540092765,-0.17875122349468328,-0.8168451839839824,-0.2588058760828147,-0.9597760824092345,-0.3759236666716641,0
0.9647488493600664,-1.2215847268873161,0.8490592007053838,-0.04420157557955627,0.48476029492358746,-1.1394592936117174,0.20500797725589062,-0.01914907394079163,-1.3490110189989002,-1.4010065407432475,0.967277766059937,-1.7723593988541286,-0.5531726040463272,1
0.77606699112798,1.667549872957154,-0.9546583670137101,0.2183970143870385,0.4131871482184338,-1.1669189045668824,-1.4280377694334219,-1.0396398556631146,0.2264168196249256,1.6768911196115417,-0.38234358212093317,-0.12471574960661179,2.311585284642081,1
1.2177328480431455,1.9328342119202468,0.9329417275610633,0.20515791538796166,-2.3580451459328042,1.2586783513665278,0.9902975675710445,-0.49391759930599605,-1.2894768194650592,1.0773771214555559,-0.9781137573323888,1.6582549185855153,-0.24834922447036764,0
0.5492969527618694,1.3175342782594324,-1.2496925148132276,0.4441442750465151,0.6459796421737625,-0.7056092434845564,-1.661729319792969,-2.371554998529858,0.05367075589844248,0.2574528652666992,-0.963401089100093,-0.033805320940513604,1.9573806278356807,1
0.7050929262078018,-2.2504432612818754,1.7947327426673778,-0.9813374287874359,0.8340736684281802,-1.2767939688099792,-0.8777535836195491,0.20017628316369115,-0.7853740733764805,-1.7050521961041831,0.16154072138672443,-1.5645459047605064,0.037705980325311875,1
-0.9631168841355278,-0.6296633120155747,-0.2307438598424154,-0.35883321361002324,0.048152879442795025,0.4774279163774137,-1.4520270247187905,0.5632380274414924,0.6363915901586198,-1.3640136318607547,0.12301799775494629,0.9449324249554546,1.5552628988169483,0
0.09353429756013518,-0.2761303437993152,-0.627955112937107,0.1810544157097025,0.7946372331595456,-0.38028047227959777,-0.5938426759481332,-1.5890610484032692,0.8040420605604249,0.3942148105588794,-0.6276315033777583,-1.7251171379042682,1.4702961823033434,1
1.0604630820120469,-1.271532543592399,0.024259246428824943,-1.1235862412980566,0.7865710288959361,0.9236913130939951,-0.31853929314007356,-0.38665007909834154,0.6931333888118584,-0.8651063091482923,0.704217713731207,0.5735666802126308,-1.0601753638672649,1
-1.2335314709202632,0.09357770049630983,-1.5229844133884063,1.5607469006503372,0.9364159436655576,-1.739423331412926,1.2165216145635982,0.12274998799588087,-0.1293969374444592,-1.157551466430072,-0.7367929572688046,-0.8454430980662924,-1.5535514856677937,0
-0.6987676449889343,-0.6182870394837632,-0.5028744010842486,0.7961998322461374,-0.8668838352357842,0.5321730321103136,0.10104235040007892,-0.2767697844783618,-0.46668906691442164,-0.9166288240302175,-0.8687739042240562,-1.5004466967167611,-0.7742712523957023,0
-1.290408501938354,-1.1144568447238337,1.120793087303326,-0.05759332473452613,1.5637186807557173,0.7078576303497621,0.3160136619679307,0.706918151562105,0.8776452426506786,1.2652899216761546,0.35905993317014445,0.06443287114988532,0.9674851380244269,0
1.7059343170952657,0.6792887557391052,-0.23064182908976222,-0.06263878104410492,0.18697671152266432,-1.2411149800227637,-1.2681980745308967,-1.6481204474647257,0.2014869356697259,1.390176804923927,-1.2245027386430232,-1.1259020551219163,0.7557548196131257,1
-0.5315785883579345,0.024711712785868614,-1.1157190724706567,0.3036828513918005,0.04078833986279048,-1.1448171904768814,1.657320341560827,0.5439337303491842,0.5616346806640711,-0.1965456631749188,-1.1491628784284027,-1.0638891262794112,-0.5194326658482098,0
1.1282765319485961,-1.6979098348475516,0.5720371472782703,0.5357868977048366,0.6070923102872076,-0.5201626903606841,-0.2223670560880192,1.0177989476757594,-0.6664101572599369,-1.318242483629067,1.5364433711142391,-0.9432368910320947,-0.7413992028844527,1
1.2418610890416122,-0.9202043874391915,1.3040953926936694,-0.8031899016156808,1.1432682621397592,0.6493720168392457,-0.4780250223192557,-2.0240682638744723,0.045278413766813914,0.7352655258265294,0.27903225702881235,-0.7903711962548003,-0.40804039695121475,1
1.2885077809761878,1.101026542944802,-0.4928654697105819,0.4328288183777086,0.9389908464947269,-1.9486879945399853,-1.0913187194649667,-2.419447016947961,0.4892584721669722,0.26878978959709576,-0.731977755994447,-0.4998491190899699,1.928100808401067,1
1.3328640889089498,-0.2019041544160669,1.1840243815609233,1.4204235937181149,0.4597056398975002,0.49575656851114064,-0.4901056137462809,-1.620969975655293,-0.027982797548961224,1.1076385795585595,0.9222120578377807,-0.5382331981351982,-0.627449055827843,1
1.2784966536714686,1.3621719190785104,0.4512066139138981,1.5381542086304134,0.41683868431109045,0.6267943679940594,-1.7025542505636637,-2.6285734347146334,0.07605632207307408,2.002778951227289,1.6560262976901285,0.36976792959929194,-0.31642008733693794,1
