0,1,2,3,4,5,6,7,8,9,10,11,12,target
-0.19607816034539094,-0.3445427739233727,0.4415858495083153,0.3025141340697786,0.05481616111785349,0.27693835704968695,0.3748114038031634,0.3233229885198188,0.4239715145238373,0.3820811378770103,0.07932841967123185,-0.2968120651795461,-0.27138455580817,0
-0.45652003486471876,-0.24535113407069978,-0.23562556724034295,-0.2971193497905043,-0.17762162311441487,0.5535376554379456,0.29710294364471135,0.27425527444597547,-0.4107425110327199,-0.28300820115241454,-0.21859184946903512,-0.4503435342202604,-0.4090615527994221,0
-0.06474412593113854,0.17490118755857784,-0.2986353047830096,0.2222566782686735,-0.5820788369716235,0.5028153192943727,0.1954705286999117,0.14669647037272088,0.30460195285503855,-0.14569142850549385,0.3378394576137006,0.3376075691933059,0.141023624237348,1
-0.4530165281610072,-0.008464720158895721,-0.847497815474281,0.04067695395442202,-0.8185965163328897,0.49032171575215877,-0.006003390759039492,0.3998345335667714,0.4180710673853723,-0.5745401366754755,-0.1847248665955972,-0.050221996750439354,0.08426909058267189,1
0.48807274607643114,-0.4577456647087065,0.7787623275602334,0.26123624217279684,-0.24849794974601205,0.7066577224399798,0.4980792449635858,0.5754109168706711,-0.43631239090683516,0.219571036890952,-0.32228806072095134,-0.16520179801276938,-0.22356852831995702,0
-0.2788656268942687,-0.3998823639271625,0.0782516073598237,-0.09704544043134522,-0.1024009338412357,1.0,-0.0425567700627504,0.9621694196204614,-0.10680035987921299,-0.3283266229650557,0.45584937612832505,0.5066029607660142,0.4838128300459417,0
-0.44959311300621974,0.1244819659214479,-0.15251888508852116,-0.4879482040206305,-0.28741363406122733,0.0945654622680436,0.5523428394394462,0.31605421506579234,0.2240966006037085,-0.2528460903416935,0.23773368529435962,0.4332102675831836,-0.4538109873107275,1
-0.4688116419967689,-0.11555411292080953,-0.3245481552483529,0.13930432402025492,-0.03653778102016071,0.377087164381716,0.4484021634399838,0.27060397692948784,0.6094361518424091,-0.37364637840602866,0.4375995868957375,0.5124137835148898,-0.8729131683603187,1
0.9312134699261515,-0.44315204154375565,0.5322212303667033,-0.26576837164577566,0.43866983451485186,-0.028689552873272295,-0.7129521619115216,-0.5051369612367665,0.6472907785622191,0.28666266656410394,-0.0033055423216964124,-0.13582818785209044,-0.41375957071957153,1
-0.014415780952487356,-0.40411643078745463,0.42268550591491794,0.7125020129871431,0.2476368371964171,0.19067481719996252,0.11132109854655757,0.2955229304602048,0.3089510128220553,0.30983664894672436,0.19183485510083248,-0.23789488240625659,-0.41435486849562,0
0.5049233532602969,-0.402871064774069,0.5259667018327896,-0.15427984023415375,0.2683705871649569,0.06371104047156757,-0.3581568562475966,-0.3288310349057456,0.39338203912355907,0.218750550984955,0.09514972685277197,-0.38965514720451483,-0.34647972601458316,1
-0.25764786600596834,-0.4012157905326121,0.02183196038282579,0.2944338518409556,-0.13674471085702786,0.8394410210991022,-0.4043503033115614,0.7168373022227297,0.1259539448257321,-0.44349801329648825,0.3513907625903983,0.4963493833177304,0.30945330835025564,0
-0.32284776343238725,0.20915755265003277,-0.020540557473292056,-0.20349364782570215,-0.07570738519881898,0.10152689754862172,0.30447488569867254,0.0015313200585601763,-0.29003576393418634,-0.1891127386442675,0.29216838324846095,0.305391560616179,-0.05802082467690449,1
0.30829166417000914,-0.25705484484971763,-0.5643109898782062,0.49766817842597383,0.04659257051914502,0.424894725140219,-0.3026148604352179,0.08937040298523805,0.2562962134644411,-0.19975450745866077,0.0937973636319878,-0.13682809908928315,-0.032341438234296895,1
-0.3417797162943039,-0.2576069899061783,-0.4892914335677116,0.3773033389503744,0.4536252248137914,0.1118058821970501,-0.4510869118752996,0.08738571897893711,0.358945991115082,-0.4364376216753661,0.34923487660712466,0.08558452484075277,0.15743467118493548,0
-0.18145652754196107,-0.35233719448238454,0.24488383531460525,0.08497463973824172,0.5286764473191584,0.39720379172633774,0.3965768471395514,0.16488722238481499,0.14359705135389353,0.2593051704830968,0.5564959469953221,-0.18717459057592184,-0.42925590917958006,0
0.07694123456462605,-0.17704004299852372,-0.6850726227064771,0.20796629654058735,0.27928910750813146,0.3435634570706656,-0.5298289048847485,-0.36472182701619227,0.28897978989089335,-0.006846902216398007,-0.29218831367251397,-0.3779877774975491,0.28076701805158505,1
-0.5675569147291845,-0.07988283706191,-0.3568073209058408,0.23576696518890836,0.2005111056569882,-0.21454076023331775,0.32061101460051394,0.009823749955393698,0.29854858135214934,-0.1330550629014267,-0.3162207340606798,-0.2624274518315773,-0.2634894365016112,0
-0.5048674258285801,-0.23029534245649794,-0.0370357170448977,0.09110744395866954,0.10040086103597563,0.5322303969322524,-0.2508734696104507,0.6163068096688498,0.2609325765152316,-0.04078202543120462,0.19233396762504265,0.473336473490705,0.3570106584894066,0
0.3163261219585992,-0.4714876097346751,0.5317435480809146,-0.27804135387981843,0.30374962128900773,0.3013997640139468,-0.5954407146345032,-0.4143596116783298,0.19979454382634373,0.1125634535768819,0.3122633596024589,-0.5646723210456065,-0.24071198404101068,1
-0.15100477431720116,-0.16870343758712353,0.010206419570228829,0.13556693632298913,0.3432245202660563,0.3087499711284014,0.6031475071303766,-0.12750634123685717,0.14683251101488315,0.017674960517776953,0.6091060815225016,-0.17253276212460558,-0.7270253991385156,0
0.18157685532305606,-0.28825615695395745,0.09452828780638724,0.46902838880941783,0.39903158550382967,0.3971513107817398,-0.4034675143769821,-0.3601109691922438,0.414989690333878,0.43048561405748403,0.2807266097187765,-0.3779686115694639,-0.12354313211009112,1
0.4330860376556817,-0.45952485513537705,0.5373094346439881,0.2844364941250112,0.3406689253790635,-0.34911684203612586,-0.5205549927936254,0.2827616256627073,-0.026188324651196263,-0.1858490419185248,0.22232022607636268,-0.1184800015294095,-0.33092064989478714,1
0.4686651718802876,-0.5016952758893181,0.3500982239145148,-0.07793009699077519,0.3729422589683657,0.2826133195696748,-0.4282090632014954,-0.2889146567545486,0.18495348768242523,0.2797911675571377,0.011028670965734415,-0.6429995435610925,-0.31641998813290745,1
0.4597217443888411,-0.3526687084983343,0.43522712330570684,-0.2472182505477668,0.030131386207455542,0.4128808120400385,0.2643799708130699,0.6506081173360035,-0.4407454283048967,0.23558925263831593,-0.4967563069365446,0.18218103452042222,-0.36977075481717436,0
-0.45294102137170755,-0.28568292189863514,0.5013618984752167,-0.8340680020000861,0.31525701458839944,0.1007194659639556,0.47190351060010205,0.24567416872855247,0.3423939624489846,0.16317172884990191,0.4489280211353875,-0.08525907820145183,-0.35772839330085354,0
0.44199071918517535,-0.20873211727752475,0.16330231572027984,-0.4781487699293665,-0.24430043838975718,0.4573544577535291,0.41809068206721,0.343252313556224,-0.28721876488039694,-0.034184641215164895,-0.43957404423419927,0.02975626427360684,-0.08786004855137586,0
0.14147406363170054,0.01470416557282702,-0.21564541829363215,0.19930616946039656,0.45031938956922607,-0.4159427913257237,-0.19601611558809698,-0.1495728071015474,0.1731295856690687,0.4987958124023719,-0.23470339910482482,-0.40424562078156434,0.41695582130093417,1
-0.5846972100217159,-0.33130870487231345,-0.1024231047602129,-0.19644990760671927,-0.0470527418537791,0.5000273039429719,0.4844690564242631,0.3596463256715894,-0.6033262749183882,-0.1963713567695386,-0.25071615000576997,-0.6834680768199388,-0.6104596220488311,0
-0.22182109187744245,-0.2633256526438063,-0.2341877375752873,0.01511360158951892,-0.32501431857574964,0.5463775905890251,0.37267913178269324,0.5914236435437115,-0.3024629871134387,-0.09242545573016658,-0.3732792244156848,-0.3469377799325704,-0.38764523694504976,0
-0.4393508234996827,-0.24776830055092008,0.4793105119910044,0.23918544348763382,0.2799238543981928,0.09242258139473751,0.4095668940185391,0.304759195770929,0.358256482465844,0.312514789485792,0.3733986242321396,-0.09487343641136477,-0.20586667924570676,0
-0.22102457841153944,-0.15523974257460202,-0.27660670237808554,0.13755510192205173,-0.3185958758208726,0.4536305860486591,0.42006107667928033,0.34130254519711734,-0.42004650368367996,-0.4523570805398382,-0.18928065742541866,-0.16091230295453682,-0.5245823147353198,0
0.0742737370035923,-0.11051153320552944,-0.3613507364653964,-0.011602069395289153,0.5350758751165787,-0.17606431708376646,-0.15745362480431885,-0.10740385175008822,0.3490651026463171,0.3715889359229272,-0.1410674508857938,-0.37814307939429986,0.47843670395018184,1
-0.3118153494330489,-0.42108518592044303,-0.22702567810497215,0.1651743904031395,0.27837113522921814,-0.2502756706230913,0.054115098857023834,0.3796543726922694,0.4102763377780434,-0.4170010371704775,-0.4223607125619919,-0.18848727875771681,-0.22315563204315936,0
-0.5648145718029187,0.05287681212055479,-0.254208398064343,-0.20148246144210885,0.31794290387903035,0.48642052617631804,-0.475431123453185,0.33197278175639106,0.02155974411136945,-0.0033602319682673448,0.24584070879328443,0.8348363398578911,0.6962426117932491,0
0.4251222053879555,-0.33796703587217075,0.39219302182226407,0.3804889786902478,0.23908232698280327,0.45248974405691433,-0.34990437480132025,-0.43440463123395145,0.31958381783065803,0.22545289601115,0.19162783523990387,-0.16592317850652216,-0.5303099206912356,1
0.32583839892767685,-0.32858597878450085,0.24626916479417826,-0.4072968618709975,0.3050364688829682,-0.2906345573891893,-0.13814824205194773,0.32218806929136135,-0.3286738786257062,-0.35549925791091297,0.6195828356908424,-0.18787546238156003,-0.5782510089256603,1
0.6000713817557186,-0.6558429330767453,0.20553282399881131,0.13380339301468586,0.4352924065079267,-0.34395502964773317,-0.48594654233008533,0.8137444360072962,-0.039503081194551384,-0.2904959136766508,0.03743682128738594,-0.1074495380147832,-0.26071180976239955,1
0.0791032802505326,-0.5037971469323285,0.2477265427949681,-0.2026169458263405,0.3543951570235453,0.3505213182298829,-0.1423308520244968,0.03465580725381252,0.4864332694300257,0.3158085799166871,0.3627249709145577,-0.558449466443903,-0.2562351940250477,1
0.11019133008328376,0.07061745927589068,-0.3455162056773027,0.044214529559265726,0.14836381801977722,-0.07615564754972297,-0.4340298072741078,-0.4474532565365082,0.03976509847941907,0.31621741874064785,-0.11414954646465307,-0.5343833166309716,0.18187560790254653,1
0.4514901039987277,-0.2914826567809064,-0.6694468570053195,0.09377943923504149,0.21650053440387879,0.4113680129745108,-0.45828743642991615,0.2603087743516889,0.4944610869882111,-0.0831320859599964,0.2175932410959571,0.19729961566639367,-0.2025357075790196,1
-0.16617012430409572,-0.17468201080574838,-0.2538656952766331,0.132302452440873,0.08742152610784808,0.5830713095789261,-0.11947090104081197,0.6876209285889127,-0.024454720216376888,-0.1009384390691766,0.28890675761249757,0.48069545270874187,0.38705583998976545,0
0.2565208249868117,-0.5281837534847714,0.5569054576776108,-0.3345277805756577,0.2574775981034019,-0.1406840748187377,-0.29233702613631624,0.1690595845198031,-0.35843332572380837,-0.46913362393564656,0.17109906531020344,-0.4433748655762837,-0.22487198079449258,1
-0.7330333314714801,-0.14607832473146112,-0.2800995979848179,-0.5362495924776619,-0.29244766514736575,-0.19086557489184203,-0.16547877496540034,0.14464686104630245,-0.041865350801975086,-0.3755314601456033,-0.2856815531634361,-0.7455438610734968,-0.28836591060713507,0
0.2087298342992614,0.17973735360387522,0.23563223289929483,0.6339895871901327,-0.4754830785243799,0.29527123759253837,0.2014955466557846,0.1395452234451634,-0.2435317181913217,0.17620016742199432,-0.3866654969754072,0.4631622351597514,-0.21089213670812362,0
-0.20224521690739614,-0.34316022482193465,-0.488290182006213,-0.07993740200095319,0.2665519452143168,-0.45441488283469317,0.09490222611283877,0.12486909070986008,0.41185474041111053,-0.34796943888792364,-0.47279138289775435,-0.5717395792056513,-0.5275107771188657,0
0.38950859052416464,-0.0639712965327709,-0.315350801536818,0.19613411212180823,0.29782361549019615,-0.19300837871216805,-0.32480795018741443,-0.05593633041439008,0.34262055975339745,0.5418265645795516,-0.3225813377843435,-0.3576284639310465,0.4075376969976955,1
-0.23464793825676056,-0.2812772898133775,-0.7192075197589303,-0.18749075938854556,0.528261698335598,-0.3249831291093441,0.5007783969070161,0.17370531489302865,0.16365199580460701,-0.5484909231471471,-0.18197124783862179,-0.32097536291149126,-0.4657399466795247,0
0.4961428789368523,0.16424197166199073,-0.34717902545946094,0.021681610821225734,0.18780382646524207,-0.605270332530771,-0.40741496562379015,-0.17603327718176429,0.2434317729369815,0.4709301107798622,-0.6061056597149529,-0.1319337243390403,0.3941238318759554,1
0.30776053260140707,-0.34953520741610616,0.35828458842689254,-0.21827174074344213,0.1910532006256983,-0.45978740867876655,-0.2733332320010209,0.42045777418843405,-0.39430750606564446,-0.3194098999115227,0.35330716395749945,-0.3963420817524878,-0.1794842782627758,1
0.26830065493996375,0.4708441536450942,-0.12634003971140495,-0.023016826214343533,-0.5801462516344744,0.11217511765893033,0.5219304880837986,0.4724841195901099,-0.7006609582650831,0.2883175371715383,-0.43461889741940885,0.6294164584687363,-0.15880190154082188,0
0.3582183188925208,-0.2688995998423183,0.32016781921363135,0.6375020731683257,0.2936616445504437,0.5236280765490511,-0.34668804956267835,-0.512010776130768,0.1263181740582164,0.2949142953956626,0.2135674132678998,-0.22210863886850923,-0.4489506133808389,1
-0.28543752637498365,-0.5855376112646665,0.3489346933083187,0.18010262195629417,0.4032466895509408,0.6380581498499566,0.20329280888354898,0.5148372871134479,0.5450140785173759,0.4860940549317838,-0.11828395428501355,-0.14784693180891764,-0.02448902769122334,0
-0.3993541672077245,-0.3020385232558973,-0.2345504592711123,0.3629239750002155,-0.2834227755157709,0.39097008747465317,0.17063916763482395,0.33958943614175313,-0.2099834921356767,-0.3974177704522886,-0.34264988778357064,-0.5238676536286463,-0.17718701553816138,0
0.41140316019952383,-0.21403534912965905,-0.525405697113776,-0.33641422945431954,0.19757646541972676,0.18566501699258692,-0.17162091340830124,0.3420612944773673,-0.05108390303178681,-0.26742661080530483,-0.005777350424289619,0.16135849611362807,-0.10319588415707673,1
-0.6142328695917838,-0.22233441261751563,-0.16976779334300474,-0.1643385246380527,0.1303385707557463,-0.20778278423200827,0.2268461346532504,0.25005822019655416,0.2297021005557886,-0.10855734707201041,-0.2904570833159932,-0.42416245501561,-0.37022247165529787,0
-0.381610316239686,-0.30738594997260005,0.3002054976117689,0.18474907187649137,0.3307408640372423,0.3390504906045893,0.6334941001475866,0.27444996502732005,0.22608311384113125,0.2158254859089606,0.7340441993675436,-0.2654230425692419,-0.5525742357325899,0
0.3963741766475136,0.2956268539425115,-0.3890857813822431,0.265506852805673,0.2756893612479789,-0.4416814119863411,-0.5653232901641885,-0.46328171247830563,0.1279091371089814,0.3415362695256211,-0.16486988459592733,0.02479776314358077,0.6342792401292869,1
-0.14455098147383597,-0.37556918994887095,-0.715621492825921,-0.049435831650518965,0.07288171282484222,-0.2331772289475935,0.3254544019337576,0.4897303789926735,0.4502614473974608,-0.5926031722188886,-0.5163051794459748,-0.2502543906322654,-0.5457741057194077,0
0.04881936903640151,-0.027494544808040693,-0.0531494549011053,0.055618882275194896,0.0007699774841301067,0.7131516899742515,-0.11226799429168903,-0.3905951628274086,0.20376450514742828,0.4166131429958584,0.4065758947849128,-0.21625147246171988,-0.18435321727658838,1
-0.3318930797566376,0.19910610091231148,-0.45023555439872814,0.2059520183145191,-0.5001959509590134,0.400257272977784,0.3279689278364963,0.13811226272953017,0.48924794152101403,-0.210878705948033,0.1357449928090513,0.46226689339872323,-0.033600175549885085,1
0.3578521699840065,0.082283584105797,0.06559800611949318,-0.08900874769536656,-0.07286384590793243,-0.04036385295308594,0.31000559855483273,0.5749570131130668,-0.5578742136917516,0.3383214684682201,-0.431532265440403,0.36390992173364894,-0.40521758541908415,0
-0.47709995342706357,-0.2536259118057264,-0.23106233222765027,-0.2624766156182516,0.6050554313769084,-0.5917087354521791,-0.013734989181269943,0.028810782856199393,0.2183215608302466,-0.14779224516665102,-0.2556436103625833,-0.43263592135642376,-0.4086874527096371,0
-0.4028334550948108,-0.6586951090969883,0.7374034979350106,0.1580921946078702,0.17588411640295262,0.3819633905933116,0.2333072891957579,0.6411317904048465,0.38011429271891567,0.3790542198938772,-0.001750787165467104,-0.519198584583641,-0.15073472533711169,0
-0.6246456748225715,0.09326557352168806,-0.6478073468938434,-0.4530545830799284,-0.3603851817194146,0.26790681575310543,0.22362730670645065,0.13444394198082327,-0.2950283711664242,-0.36267077569847245,-0.1648527910277847,-0.31625686868500513,-0.16229578090115404,0
0.617627842014883,-0.027601550990454467,-0.3205518123772087,-0.18763911457492718,0.5110191714516925,-0.4759075125501877,-0.29722665746145377,-0.5405034842009522,0.41729669345055287,0.08751776576507767,-0.3378817960369624,-0.15894609472950283,0.34407850799972295,1
0.0566114474585489,-0.6591311724877269,-0.26075493885181855,-0.04984373389602455,0.38714352675996755,-0.17183260229157737,0.10650981732077454,0.6630509570141782,0.6081184668296428,-0.5759695676275398,-0.5573029609031702,0.02659169191739951,-0.2318297870774641,0
-0.5643025650968996,-0.6351705599649607,0.28900588919778564,-0.009829262055669688,0.5715112489461003,0.7906146539223969,0.4470526541060488,0.5713468678584085,0.4261825946518851,0.41172461528172233,0.08368639302683689,-0.24765044610481907,0.09240261795711756,0
0.10143402515257573,-0.5436036099609614,0.43494459688190923,0.12268376991147029,0.443127409122382,0.47405285984542117,-0.399926389454919,-0.09949313323467276,0.251386743545612,0.320234839385371,0.38665016556162246,-0.4524501071354952,-0.6265353040342009,1
0.27506456359549614,0.12358655324397719,0.2743344825665448,0.13826006015221237,-0.43901895784789946,0.3611808443043237,0.348349877872614,0.2281618406048967,-0.45307575229526825,0.18747415738921427,-0.42813006090403255,0.3300270972494359,-0.12357389169011772,0
-0.18872569590074303,-0.4130488801610126,-0.0856379297521953,0.1193979258853393,0.38405973103984437,-0.16990837986664298,0.07338411440273729,0.055485041384966065,0.49041620745008896,-0.21433512507047892,-0.3824809078107844,-0.27999251200433295,-0.37129123425721194,0
0.5033736280902924,-0.5115167049177974,0.10957086003818794,-0.3116647126643448,0.48856722393863994,0.1324210111832208,-0.38848288483226395,0.6406816178461513,-0.658196572019881,-0.30327694011797995,0.5005695944046288,-0.030192738740487585,-0.49363909456537564,1
-0.35863641556215575,-0.26375900022592824,-0.08653984856185025,-0.28809661270552034,-0.2046287638080312,0.43393238732649814,0.5467548018907736,0.31440462137673575,-0.223919790636027,-0.07736301217280414,-0.6545561389702427,-0.4869910372326786,-0.21344520117121987,0
0.7041260372695232,-0.3618329600044536,-0.36747629524673486,-0.3595231453153273,0.4402796032441727,0.5093532188589717,-0.3112864554004337,0.1843125326351629,0.3672946246183505,-0.23462773881390184,0.7243865828864938,0.4746447912097517,-0.45192876316087005,1
-0.22247022521992432,-0.31168668970019536,-0.2842655384845987,-0.010642503570180227,-0.03469816368344472,0.8620112985996279,0.4254061369699759,0.41353917304777965,-0.43599249424679554,-0.1810091409503342,-0.08378807697931394,-0.17279339211416794,-0.5798430631555633,0
0.15254064932461767,-1.0,0.3866503855636318,-0.31987487231314854,0.40325177483730895,-0.005586440844829196,-0.4404272670792693,0.5631225091220301,0.10843897623093057,-0.8275349618587113,0.3884412152603486,-0.7561155138704521,-0.04844226645075896,1
0.27534237728945365,-0.3523923078177736,0.29250501382194355,-0.09782447998676558,0.40185752879242637,0.38928331475088623,-0.5416418687136509,-0.511599027573847,0.366125505982234,0.26978002410254376,0.2286616748493569,-0.3114298768108246,-0.3104569470324316,1
0.42868723292161265,-0.48658751098769304,0.28286589653865524,-0.30484602890399704,0.38340036975372144,-0.41795599675050804,-0.3542167105340785,0.437262661997027,-0.3003347387555978,-0.288644859211888,0.25469364915784537,-0.43583113390423545,-0.234268625464358,1
0.19967382887344365,-0.5519745882340505,-0.09980977876131081,0.4552972012215442,0.3388229972507913,0.4316711241979277,-0.41623586229277376,0.46831600592804834,0.3252062602513027,-0.5109611543458469,0.542386992749541,0.3834003981905098,-0.5248254854641985,1
0.2974021013578969,-0.22900605430533413,0.547474702890036,0.09818671053355504,-0.024217107143104103,-0.4356087768613624,-0.2701263657013531,-0.012453004951441525,-0.16622834704370007,-0.25246066831304825,0.24801875550944297,-0.4480575579698874,-0.13889264820549507,1
-0.14821291425346436,0.027193174536115153,-0.19653481009316154,0.126128487442355,0.06063673621091442,0.2548712900990171,0.5153509748760885,0.49448297074357805,0.43152651347039356,-0.05217142911259766,1.0,0.6586836615941003,-0.5736441620515604,1
-0.6573519514007853,-0.3202692962089842,0.1773978585322427,0.16873733744438993,0.31457118273871226,0.5642135927079949,-0.3560062322909829,0.4643925355931561,0.25639551974679425,-0.2543489380586729,0.12926917215037886,0.6314825925499761,0.63449724800396,0
-0.29491589137049834,-0.13239219848671932,-0.5760774732622695,0.013341425234227405,-0.25528340194689414,0.3874118124217609,0.35617239717285737,0.2990838763993053,-0.3876798877727631,-0.3490194432645711,-0.38525546134391825,-0.402905274295618,-0.39659591334664973,0
-0.290727279815304,-0.3203538312117565,-0.5003064000278705,0.16879327745797507,0.3241088494866557,-0.5248427005671005,0.4342263988450826,0.37506289084638067,0.21129650495794802,-0.4116146455955784,-0.42761189205660627,-0.502014642337878,-0.43065744535082495,0
0.28158190480498574,-0.02467236489375712,0.11677842677224283,0.3332829051753646,-0.1447000458732483,0.1337972275392296,0.04719072733449108,0.28364185602359804,-0.15912527603591975,0.1327940632735782,-0.4972694297331649,0.38114503794185817,-0.3035770953712302,0
-0.4550216169333644,-0.11400536002865404,-0.5671863915156853,-0.2241494483160726,-0.5841135349917147,0.4969549499679047,0.4185554376829557,0.7150801100066108,0.7493931918578587,-0.372460913087586,0.23283300437237214,0.3330120244536534,-0.43895980303675125,1
-0.6261198106952602,-0.4681045424778565,0.4420691205933484,-0.04741768355103434,0.26723790056865165,0.5465622800554037,0.46957648159607984,0.48829474645708265,0.16328120307675145,0.4063303380714567,0.5856670651375079,-0.5870119608660496,-0.32462770178654277,0
0.4765680969835251,-0.4812848502227409,0.3841359042794459,0.4404774127635054,0.5259754432595749,-0.16136230218107195,-0.31577571555721595,0.39350799190545005,-0.5330297510657483,-0.2846681118362332,0.46324474198977617,-0.16494831032057047,-0.45816566288631233,1
0.5054780434604111,0.023785467264751867,0.3262760012951615,0.4545443004213348,-0.21459639487329085,0.3453543863370688,0.4904484704958643,0.35924781077604495,-0.41171800342619247,0.4379495626744894,-0.20638139422760463,0.27475625736451414,-0.4667088258303468,0
-0.07148625434416801,-0.5124676572593634,-0.4780600818780748,-0.1666558642098154,0.32120521799837215,0.4133839892220243,-0.22330344045205766,0.33798808257619567,0.4555312558410136,-0.5106982122882568,0.155721741700276,-0.07197345483615906,0.1833268324084568,0
0.12903477161218865,0.35731394629018937,0.10701177423274601,0.4119484435973418,-0.42270621044032564,0.07375196570461733,0.11729285700908416,0.06462732548163094,-0.08997478776581909,0.3362554368220787,-0.28838506638676586,0.6446201847817338,-0.38904670995914487,1
0.18149755181686064,-0.6157606521123171,-0.15495167633697599,-0.07422891885411856,0.44090642873073277,-0.4756518062730255,0.30197036848722203,0.26059298595548064,0.5332562502554067,-0.5455171350410384,-0.6992525362296925,-0.4178062522303745,-0.3324875572573872,0
-0.2537258955313108,-0.23535672222019038,-0.16053071013476347,-0.4613152391308677,-0.24531526873924375,0.45003227710032767,0.21116120264337365,0.4274890361154881,0.3319349021409452,-0.3224922888944299,0.30265735931240406,0.15018851810158385,-0.6189789674753884,1
0.18362362386464298,0.2451407817566434,-0.48407813315693965,-0.10782748881971158,0.1569851248351542,-0.3570133778522362,-0.5951539390996747,0.05817313911975896,0.04600856826250083,0.6127313963381819,-0.2967676611094613,-0.09006467700736295,0.7191758314027661,1
-0.1512556603007557,-0.23735505003979374,-0.5738787931909646,-0.14993605556641967,0.3650492444436761,-0.25356358072181157,0.5382101446538681,0.2959236423409261,0.3194748507038208,-0.09985445081837349,-0.3944310350604371,-0.40917348670838094,-0.06366990403836932,0
-0.08999489724267529,-0.39814810359166264,-0.41800269017931496,-0.5667524084552731,0.6334407222026743,-0.6120454929272884,0.24176087642178593,0.16257577257662437,0.39522652768389144,-0.5561220699465688,-0.4137309423956516,-0.295817876485372,-0.06795341661496766,0
-0.30433556329667744,-0.04740838852005258,-0.3733225300810226,0.2011505170077544,0.13057338645663308,0.6313475623117835,-0.4490521820615304,0.35199933959714474,0.012605367637465344,-0.265270155535151,0.6776904065266636,0.6502851407982632,0.2498727111504922,0
-0.3566533902676278,-0.5217267518328986,0.3621467165196806,0.17158136910656419,0.49201066932737963,0.6406166323566127,0.2648228072589997,0.3609447656790865,0.2874377978033895,0.32270139248957674,0.2704951529962065,-0.15142199394922012,-0.2537288071986718,0
-0.285594053481645,0.05210772230401896,-0.7626025954252492,-0.08145359287800259,-0.5207798162530873,0.2764474560433902,0.16487368872981942,0.22255493089403733,-0.11683888472364203,-0.3838845664391958,-0.3669366049285006,-0.2839193569438171,-0.04017039005117548,0
0.3167438159845087,-0.2405147230055197,-0.5295583777441957,-0.4780894012714121,0.21099290892621617,0.2389547338172864,-0.33973242869045694,0.24074858144657663,0.3590423696524595,-0.336723910914876,0.3144332428315287,0.2926766997171604,-0.12009125357577706,1
-0.34488247275092393,-0.09028833508699974,-0.3738283081683893,-0.18549555810922558,-0.3169533161284389,0.3146095620366516,0.30916297208441984,0.4749242711138767,0.16660780674478945,-0.47602924960821036,0.4577391453175929,0.20517884469890812,-0.7073275146763934,1
-0.30982525929637356,-0.3578079976510093,-0.19804294246435358,-0.12252654556282698,0.251513129035311,-0.3785163682849012,0.2635414942343687,0.41864139453527716,0.2987494047090822,-0.33831746744211266,-0.4207108567931234,-0.28305663891200966,-0.3028465420396996,0
0.6399105914985241,-0.8415983988653764,-0.19739721722938897,0.315238003835268,0.16805589161519377,0.6153661077971365,-0.5103943455188357,0.5563051256312873,0.17670649341759753,-0.6686879344615714,0.3314969997340153,-0.14978843017074914,-0.7507452948084666,1
-0.41105864546887205,-0.13442160014540017,-0.37540962074603,0.6109511553925681,-0.5313824235680185,0.36330948050529754,0.07729138002288158,0.5047525302028546,-0.22503244019905333,-0.45996153579912274,0.036313026312316525,-0.3038830255704947,-0.28266914693313955,0
0.7295283056608179,-0.012556269972562758,-0.23782551577567482,-0.14784778008571628,0.4050989963704832,-0.47263061783538934,-0.4295438245451401,0.0277603518188068,0.3614930203464122,0.6225874508528118,-0.2838483542024225,-0.1390623898098818,0.5790850900379274,1
0.3098758868170037,-0.1685883489317055,-0.2310347099883435,-0.19708196669038835,0.16530143153180524,-0.39406558595493546,-0.26884317791922807,-0.2613053266250603,0.4006822703303835,0.11326449123925322,-0.1937425510120865,-0.7558276547672181,0.21034159259072774,1
-0.5359761217556105,-0.22532184450306597,-0.4537746638086501,0.31506318952048595,-0.17313657427878887,0.3297720043537582,0.276026991390273,0.6548715572499967,0.26187089109942996,-0.6287516888652854,0.6648994683333873,0.15779626357716925,-0.6219913325326122,1
0.4971513308600719,-0.11418720271363156,-0.41659928313118216,0.06838377739797688,0.36224283154768916,-0.2913820333074696,-0.39301961988188167,-0.13357529707341032,0.587075130206279,0.2042195937758119,-0.12625306655829094,-0.24570056856785014,0.629789872951005,1
-0.20396888626951554,-0.2559642938368855,-0.3352435645220722,-0.8079557801198346,-0.19337276063253092,0.4721670730163949,0.2544960809628998,0.301138605987575,-0.32455738525688527,-0.5345063436799312,-0.06796357296653682,-0.2258371476971109,-0.5535571126951887,0
-0.3878259964747247,0.22566190990133636,-0.9157279730228062,-0.7038527435678594,-0.6060101806047988,0.4702613366643102,0.38655630706938093,0.33079450755424644,0.6119933808860468,-0.3648072916424748,0.1653668462181789,0.5290531054565742,-0.11630762630820127,1
-0.33146591673085407,-0.11137049110985205,-0.3077251552691854,0.31844054156429497,-0.2879049148907676,0.13164051758187553,0.4127586619715255,0.40370450422079807,-0.29153072368828287,-0.16105536541840604,-0.6014209120932728,-0.3877120790245953,-0.2755180710523881,0
