0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
0.09505594102975289,-0.060973437824046364,-0.1806933777007567,-0.39756673931537834,-0.2264076390626276,-0.07460608447589719,0.0794595863483563,-0.2910507832181039,-0.3330995857560223,0.0234602186320253,0.06551771819416129,0.24062235987541902,0.018150863334282827,0.20492835063297626,0.003429380752826591,0.08504765479441558,0.043679733311443716,-0.06000257764804185,-0.20772130919006646,0.49895022222646246,-0.23446893346259265,0.12606585921785518,0.25485294602732267,0.25089017420716897,-0.5126828397981028,0.2743147936664422,-0.4324339691284781,0.04011801634599783,0.4165889018833811,0.13363834941181424,0.3054268501678243,-0.0717284213166537,-0.04987764141918506,0.1293250489286818,0.15792180986097898,0.432157722748545,-0.05395700961427143,0.07992774082477605,0.23734378707533535,-0.19119612453057097,0.04566822766288763,0.4505002080612116,-0.2203532422664301,0.09511154374977705,-0.17774327775929155,-0.4025170383549911,0.12456427360011206,-0.4015445784511937,0.0620150176846978,-0.10145766395058584,-0.40585744690655023,0.4081958628664471,0.04099407480218981,-0.06368262599303637,0.2812393298970235,0.12945315419643036,0.0069650225265055305,-0.09226299641703634,-0.12060318844212395,0.10716074853295239,-0.1183277453663734,-0.3379211753323178,0.14495001414902964,0.11091846585132578,0.059036942951295204,-0.10176454205430623,-0.1234501585238875,-0.12544118344376964,0.050051908451013566,0.48798188995711844,-0.4833707854246451,0.2298945297707301,-0.3979515168971564,0.12588291527673165,-0.2707668637006606,0.23476303703858928,-0.0006701937219089656,0.3535824156935794,-0.044508453485389926,-0.32898712982250056,0.19898884474253606,0.4515452225858027,-0.19207411042654135,-0.07597271982491925,0.25600486418308843,0.12220193359839342,0.1778174537142518,-0.06865770260900558,0.4374120287768199,-0.05352109487361436,0.0829416741914113,-0.12373450480249798,-0.7369459674196858,-0.08465512960900726,0.2441626069261711,-0.31136766566087765,-0.20952114452250425,0.21083044908681428,0.24622231768597483,1
-0.1342867764995723,-0.01840599369866198,-0.07325664412177142,0.08772658811033922,-0.21099430324438445,-0.25641550849233125,-0.1538448092815358,-0.6227589700846329,0.5575827947348874,-0.07664703779636058,0.3018239015164077,0.3137782615831749,-0.321690817430273,-0.10493304279075792,0.41377157701665584,0.5059041217022083,0.11174189740019765,0.3165687396978872,-0.45171746115333944,0.463614821406719,-0.6386447728395654,-0.07975544634899423,0.4323301960773155,0.04775232685474002,0.1768660894737232,-0.08868107959016497,-0.3810764996281101,0.029940468815535835,0.15510413580747884,-0.026810308729838733,0.2876354862082317,-0.24256456077696142,-0.11372897591797404,0.280683077712828,0.7557994469845575,-0.42762988811314556,0.37059476324523266,0.007140588451118092,0.5047008309726574,0.16612402158195655,-0.4696391245877736,-0.3952054307455714,0.1666916333306858,0.20523875425438565,0.14100926173007586,0.25280590342453396,-0.4001140221894663,0.15989306905445247,-0.3880261304276182,-0.03572570051441686,0.24419613505786772,-0.7842675761822058,-0.31018263686380454,0.31832803745614924,0.5229491887604422,-0.19933382873683575,0.11280946681325732,-0.1985308329249171,-0.3368931874512169,0.2643537138657251,-0.0009517613731260267,-0.18968788756243116,-0.00428548780587054,0.5073140647135147,0.02494618906109324,-0.318147528998388,-0.3623934416965936,-0.08884808816944431,-0.1213832854471444,0.0021633962945247606,-0.5849797093962623,0.0804566865001805,-0.38336773598849067,0.20429779780675777,0.02343536757841972,0.22274284967822394,0.14634087111518485,0.79276216955191,0.0817939054788152,-0.22394512896281937,-0.055750812560971585,0.11081765283967167,-0.6027402517517405,-0.06695450022870739,-0.05423919723673733,0.3017591186985653,-0.42521909424798077,-0.4192022758765443,-0.15359018490358867,0.4451499744406647,0.4826119277271994,0.4839122627640711,-0.12157650905874927,0.2313946608360716,0.04166037836916914,-0.3394662289532653,-0.08783487662210412,0.23378862585652244,-0.011790777246721444,0
0.08546864600488076,0.08083211567808847,0.3016419578517696,0.28818949425639484,-0.19591418616805262,0.25255476210926137,-0.02667435349016144,-0.34260441749285026,-0.44254463674833394,-0.16745686268873725,0.17726079855092236,-0.19825389359454462,-0.1851410362598363,-0.47004003291529134,0.2511375341645733,-0.39037143619078296,-0.3525550990910696,0.04288768945446881,-0.12262229025576794,-0.22472489908430598,-0.3485187241134011,0.04509066927204001,-0.13208698222099385,0.1491940354476593,0.39249625383182846,0.3760762462816254,-0.15874647826193247,-0.34882487345881846,-0.24969949014426518,-0.6398713625457638,-0.07196926176315976,0.45069723510366977,0.3340146192400256,0.5246526706452226,0.07402191927151118,0.0635661791496965,0.11128264934444887,0.2926285500702266,-0.06711937741750808,0.0041481592713285545,-0.07377978184270105,-0.3206952454379161,-0.35846967992049183,-0.13437861853271835,0.25158809171181823,0.5199754515026,-0.1684966503287639,0.31289519023544266,-0.07878048036773247,-0.2237322821534057,-0.028725976417691822,-0.21125657072943035,-0.30745808015871057,0.14826548481876006,-0.074797467454045,-0.2679954484906997,-0.07832622794190382,0.13059659021658573,-0.45295405922328563,0.049911866501898876,0.22438521342934126,-0.11905493713043142,0.43500619509266003,-0.2727614960529183,-0.05638734943288422,0.14103091247899233,0.1772452424584479,-0.17249635437350538,0.1422212213328858,0.3087201072123751,-0.33024354612402934,-0.13023893077244086,0.0561796985359606,-0.21240176311780432,0.32388132489103116,0.3175857704833457,-0.5244652454828844,-0.04291679202828931,-0.02768950893750549,0.06764648606249604,-0.17384183261396371,0.038449827705387976,0.04174609041344831,-0.045786110990889674,0.263648012555102,0.008411622300609932,0.004448651757161257,0.27539788765667633,0.24586912916385642,0.1448924541061005,-0.11044537841955758,-0.051873600144187494,-0.27653563026586625,-0.12170926224369641,-0.13871151796220732,0.3668385252060206,-0.07272652119960502,-0.13815685000866237,-0.10432179127525681,1
0.4935249912708541,-0.1251132662556384,-0.37870118390804464,-0.43866510726890995,0.3045735981459375,-0.36893436637328186,-0.49051084198979106,-0.342114809384164,0.18293883542315945,-0.1091323693013245,0.12250551659894991,0.4630725812658368,-0.21346769999529697,0.03376872147888845,0.2879035090706191,0.35315166216401284,0.11832725241885886,-0.3487986450703778,-0.5279210800100231,-0.5930706443853887,-0.27030283576325914,-0.11206010137873072,-0.008696662058815002,-0.09309697564033104,-0.7208074746387089,0.07486556676229968,-0.0949147102223353,0.42252687341812684,0.06061570316035155,0.13364253646022228,-0.13535490537215605,-0.6305740654906455,0.14508431201147506,-0.2761049933065204,-0.17921221017342523,-0.16826487625842523,0.0016787721730690064,0.014932014950244247,0.00994937892072816,-0.6216052715727541,-0.3652986881045619,0.3582526237304195,-0.0304101423940293,0.4221336416869719,-0.3973027509610616,-0.25508672874185645,0.5050533371939945,-0.11256619240230148,-0.026588281639231503,-0.2856312569658913,-0.10926549984782259,-0.3957467255111141,-0.1960680118657213,-0.19419645183996098,-0.043633156050407886,0.39611047012830775,0.34316391816245273,-0.03915889793290903,0.19714829365485032,0.14734954352271493,-0.10944103861727018,-0.5184226840483926,0.13893710300630302,-0.2398251045621675,0.27256791635804234,-0.68477109229053,0.13837540813364904,0.07224031498630788,-0.5996965354600292,0.28422281335456434,-0.718475691999501,0.24882202156013178,-0.35260136789635266,0.263420755553454,0.27157271585839576,0.1627153258968634,-0.025565159710012792,0.09867979958196685,-0.05741038663277166,-0.17841180787821356,0.3804699770980658,0.1474632883320879,-0.22104626531205823,0.08515777945648902,0.39089852042343426,-0.0978304263789671,0.5015400863740559,-0.42883641914305554,0.17943874777577057,-0.4069259518325271,-0.2692681253260173,0.18410763382474096,-0.4639667380609343,0.0677194071471137,0.21914631483440064,0.13584752885631202,-0.21052923090681358,0.13411624339036865,0.26231331553238124,1
-0.1266757932429563,0.4927497943577371,0.27851004926417144,0.3715960868205306,-0.41495918385564606,0.5070981813513,-0.13154833810887365,0.175391164604555,-0.016664835382880713,0.19499752028469908,0.0878849313233461,0.11721920702840656,0.08512908960129571,0.245276358137534,0.1154753459918635,-0.2124165127205173,-0.010481755311285305,0.042580278058325934,-0.41397110104602225,-0.5988886064150921,0.3263025780152894,-0.11031767651236783,-0.6619844319162634,0.36765651980959135,0.3984425661152142,0.26601491674720074,-0.1364102736100264,-0.882232128157908,-0.037699827462204655,0.09918776342308888,0.2698286435156893,0.0987908433116079,-0.18247894537259915,0.12778441798141538,0.6852185616954757,-0.18135798289935262,-0.3810948732472782,-0.03385372571920809,-0.055060941384500774,0.41163948338014716,-0.38938875699222036,0.0054579270674889185,-0.4455176471846211,-0.2115706205598439,0.15778524751575648,0.1656453245763901,-0.6217692806619991,0.006488054211708808,-0.059153562825513394,0.13632391819259998,-0.50838172984376,0.16430919070639374,-0.5700130610430479,0.17457491484762083,0.2114052039512031,0.12404686350700736,-0.3248080789091191,-0.03202372339508124,-0.060585672327802126,-0.3098711735706135,0.2321387265908275,-0.04240441909777851,-0.23859665297933144,-0.24619504495017913,0.18927074929756307,0.3839904690141457,0.2515456326987039,-0.2602329673656779,0.6568128090490316,-0.0023254113678620814,0.2573773020038729,-0.012296689304440608,-0.19380113554558087,0.3721814580606081,-0.1752562381978537,-0.4247652323495143,-0.06906473039903964,-0.22586587283965495,-0.19303245869502095,0.42016482348586803,-0.2558965213413191,-0.1710648262809858,-0.19178776895734198,0.1445519253825712,0.14537764215260524,-0.3309304363782119,-0.7831635085057693,0.39179892761191143,-0.2802759123286717,0.35874908943435313,-0.027337330000970314,-0.4792258725552093,0.5319151336402355,-0.12339262656258808,0.039889059417095155,0.07021856683498041,-0.07356695131827598,-0.0874094542528886,-0.2730787909150692,1
0.10298127962123513,0.26781836905997874,-0.2549067018376538,-0.4248951127678385,-0.051471025092550214,0.19686676658795996,0.08277430362573504,0.4062836444282493,0.34288864992362894,-0.18076329367408536,0.11135249157155507,-0.22312675798141238,0.39187920642168494,-0.07970921671097198,0.711972508817434,0.4198082318778647,-0.08864625700447913,-0.28772924282712864,-0.2267339938889865,0.024617346274930382,0.0944366886841946,-0.5438038923146751,0.4738894910399953,0.006822577670511315,0.09515233210012859,0.3810447871221247,0.21010858609140526,0.31753941039518796,0.3173913128598758,0.18841957315533361,-0.5759292511370864,-0.03697718415764709,0.20482014437858118,-0.4177495899107245,0.7665271876060809,0.0032583453939012013,0.026509938237474814,-0.15188827510748507,-0.13054124347734994,-0.12814232479780327,-0.43238674277407474,-0.2753530193135323,0.2311827257431657,0.17006362933669847,0.8646832333322566,-0.27995174804251194,0.4068867986379519,-0.19475552781375421,-0.301181949609588,-0.3923663434563829,-0.42311238792750894,-0.630574294716098,-0.27828695739713777,0.6000144969509488,0.20239892352395175,0.5144441011276979,0.05235255643441009,-0.2585012288574032,0.09462239961655619,0.2095301329980615,0.5465261711307583,-0.10042825740024158,-0.27704697309545756,-0.11283481162789818,0.5420076023611715,0.11913127792856365,-0.28353508616012657,0.5953430054059671,-0.019181126040778863,-0.21528902038831627,-0.11979813543362616,-0.07977960106758597,0.09255891074983132,-0.36252899528858074,-0.40744082790248987,-0.16452178345736523,-0.22447976913660433,-0.3431734677876694,0.3177005710376513,0.5305596516411945,0.020500552611335664,-0.7237548683004854,0.14313519299565391,-0.15140056786819808,-0.21314467927149006,0.15846264029409635,-0.19517913916521687,-0.256963507849367,0.3025192455516694,-0.16428186803574338,0.11053240702116954,-0.43695478622832423,-0.10330681952721758,0.2064741122486877,-0.31998729726486164,0.15317850599303925,-0.3278025067694927,-0.03940599537818755,0.22102858634006553,1
0.1640183256990992,0.16117483762754936,-0.13763567033260668,0.07425454254890741,-0.2243390467139887,-0.263646371157308,-0.1685759030404666,-0.3527946844112504,0.029425740019831864,0.03686610916708019,0.20671667389441378,0.11401720248035467,-0.19124942767285155,-0.23708137203121635,-0.5746357013467084,0.3302059814473651,0.009775923737642717,0.09431544341098906,-0.47218979497473534,-0.05969279007398143,0.3304783402561686,0.21493517973366333,-0.6498177879237063,-0.09048322777135721,0.46839128290225623,0.1843395399300347,0.16635320831765202,0.23591042281067706,0.03618234028087877,0.4357031345044575,-0.3048589782194947,-0.1811802920040796,0.4935780554853698,-0.6365964353535957,-0.03851334403844436,0.3372102899753592,-0.13239554031434925,0.07241932930858862,-0.4460132077790994,0.10710526038031673,0.20915064437814207,0.08062597258749653,-0.17598297468511842,-0.018770496039002153,0.3419631047923455,0.5300026846625879,-0.09280339725191077,0.510824686223561,-0.4942333559869488,0.5671116868641649,-0.035574639102100084,0.14311576702108186,-0.1689970731120399,-0.45036131870810675,-0.7069684262137766,-0.005202115766545123,-0.06863512274174764,-0.028289104551891906,0.19242719689884974,-0.033592423424063614,-0.021966482513921505,-0.1835858006389888,0.07018617409749707,0.2241328223598105,0.20507773904987742,0.3419703735044334,-0.23293349655817686,0.10153258723486905,-0.24949858927336757,0.14255875519668315,-0.06887883822660094,0.3838496765696747,0.6648056434715496,-0.09106036520937812,-0.06797799412443524,-0.013814426917187412,0.027121048741440945,-0.36621048603034184,0.1990189059106802,-0.2946911816922362,-0.07996880002087561,0.14315840902023003,0.4225201601663716,0.015158266972719948,0.024235644967144827,-0.0845553742508795,-0.07369173236069072,0.24613243981834862,-0.14078879202707584,0.048333608581587,0.05270798214359,0.21115400940707102,0.1468634632764687,0.13594742287706255,-0.5576919566317292,-0.3088502630446723,-0.7566287929790931,-0.44039261554094994,-0.28209492714255846,0
-0.2608950969186268,0.22071648502598143,-0.15810157498027455,-0.10920494185609102,-0.18656693602337807,0.2030027240906545,-0.3553215105093165,0.8950642186742458,-0.38529416385188664,-0.34828185262571165,0.3025516505715765,0.1805171687568871,0.015431165335388696,-0.3081906624811888,-0.5052926581476318,0.09414311936120107,0.008476886192306033,0.25562594186749893,0.5098987270816491,-0.018648539374912225,0.5076751637192253,-0.5054139214953914,-0.42908835152159885,-0.0626275556612865,-0.10863367123542851,0.48200559517539315,0.092786332801,-0.05641259989494459,-0.18144856803993445,-0.1409982287889177,0.7081225948840366,0.25262652224710824,0.1518308358433652,-0.655200610150701,0.3650765380656806,-0.04258487205543652,0.062303844541826796,-0.7996663597406523,0.0963683061717246,-0.03331110379027122,0.1744013477297338,-0.40027291736905823,-0.09065615636703314,-0.4022645928392537,0.14160652482883065,-0.037839823035468685,-0.08072337711249937,0.38321212250363984,-0.31084888989307047,-0.11768471856341775,-0.14352778860825408,-0.06790662497160964,0.3578477057009453,0.4251434397974731,-0.40502145434197534,-0.42006188934011507,0.1527747239940806,0.2694480020733462,-0.09371630401745715,-0.16780242366265571,-0.05965865302690042,0.5658182288990157,-0.02379775322805902,-0.5291453733250653,-0.2178524563805539,0.6460934384014387,0.3190614102570579,-0.5754080810247985,0.16351544899873535,0.16289661050117304,-0.20741477024662194,-0.023865175427235943,-0.4235124736033866,0.03150138585639466,0.4907090787035858,-0.30013754723650926,-0.12711885639980922,0.3880763881121621,0.05452872342210198,0.19184652039515135,0.027011343484800596,-0.266371754830569,0.29313552122764863,-0.31528521505099305,0.07415946494864802,-0.3874695515421918,0.5370649239516893,0.16780773182992526,0.5668894634659278,0.16700429690394883,-0.0401739127326986,-0.12101692163950106,-0.35194928780892115,0.050543643637136274,0.1867459875474572,-0.2895610663179927,-0.3593511767235725,0.49002927117735295,-0.012861158287807232,0
0.11032068823218999,-0.21184377197068102,-0.3441071262103194,0.050366584941884375,-0.16977631237339905,-0.46797086698663,0.12178802762473982,0.44059293266462024,-0.20441374778288485,-0.031459005528231596,0.00620731547674268,0.14578729016916625,0.4877985670148185,0.047840648567410986,-0.28637329976369114,0.19774855314680012,-0.4351688389566549,-0.1378067054371692,-0.08021431103472002,0.5946074486231365,0.08993593154065872,0.14502426428057855,0.8923327308820053,-0.18453882292735785,0.07540352062380247,-0.26553931623566546,-0.30624624450865023,-0.025393074931226334,0.3560135111006409,0.12362305048679269,-0.50800555953509,-0.007324765047181581,0.5938843062056733,0.18766683690463662,0.03928642319088682,-0.3419773033320818,-0.16319657691371334,0.11333737001676986,0.0450249943152145,0.22324970089547927,-0.3324349673196186,0.2487228069042561,0.04189143001358886,0.03298279452811966,-0.14301294197889008,0.04698392581068299,-0.30719770766334753,-0.4080269723167259,0.18306033600827032,-0.23480807229158376,-0.19656285677489707,0.6855946242061391,-0.4622895830579463,0.09770449072043715,-0.0630239153539457,0.2168717084364703,0.5814406024431833,0.2658031378386469,-0.2910507979607645,-0.19434200964889925,-0.039658161496461765,-0.018884602894040693,-0.23143660263129875,0.05245147759354958,-0.16143300732748816,0.22665635978024049,0.1115609624408835,0.16773522988862408,0.15805538073420308,0.18585917533716018,-0.18968585061868168,-0.10150282757809734,0.3318072324612524,-0.07337114622835757,0.035283231120083455,-0.05281924897499162,0.32076251929254684,0.24952952580041107,-0.1814264498781009,-0.3382903137668956,0.184312621425664,-0.5518599186151203,-0.16024571219544936,-0.2527926620274177,0.30924758976006617,0.1334048144199075,0.1309017802451968,-0.15881035403740645,0.26278827308264147,-0.1363883900364291,0.2298176253782123,0.043137317978172336,0.03883965463696756,0.06410372698069611,0.08978996349250712,-0.3118823160272493,-0.4309820123037795,0.4375273857750446,0.4986538505476653,1
0.0004968875947136911,-0.1630187284774271,-0.5780642411143623,-0.10868527922933581,-0.2468890463982683,0.13235307665949803,-0.14396685030905637,-0.24311796505661476,0.4861854637531042,0.3154337081029796,0.3664681199859,-0.29662175249370343,0.31257123937308234,-0.13380975933279937,-0.15995291312503224,-0.10897969598261706,0.13925110802885687,0.12892227843324686,-0.4265579754112785,0.41760148980687795,1.0,-0.21019720396898103,0.05002112128637296,-0.42451958495555064,-0.20409081675510715,-0.3096046467981537,0.32208120723907113,0.09653731967553966,-0.2917757604089148,0.004230083869332048,-0.11350958530724035,0.18411322709693773,-0.2271277332540904,0.1701244266085014,0.1015190436962596,-0.3731017536075022,-0.1246391516112563,0.6153901415808666,0.1663773975791053,-0.22059952231359822,0.06912351016485592,0.2604237926590503,-0.08432876234771146,-0.25673162823415185,-0.4725278926378167,0.1074781492085505,0.02316326961771422,0.20895965832173652,0.11975359190452745,0.265204222462181,0.21566773910098663,-0.12321959126364081,0.2086792954676085,-0.10970831737819198,0.05133117598929717,-0.46836475909159175,0.23159991170807231,-0.23453498180319957,-0.31255182007941223,-0.10966696998100241,-0.6108194218415977,0.20070954871540492,-0.18926629963362263,0.01129418718054874,-0.14183482233307315,0.042352243339086895,0.06966518084523532,0.10875723515040935,-0.23320038072572344,-0.1165432988226368,0.2356076037112173,0.041823103569196614,-0.01049900552611617,-0.36944220695488944,0.20328541581394055,0.2944818120875577,0.3817147917483255,0.22237606156138312,-0.30540354238936257,-0.3316547586219949,-0.09532053118915156,0.08471344054974901,0.06477944722202274,-0.16244741004360988,-0.2324929772267293,-0.1099066061941052,0.30769244118569433,0.0016864736983408601,0.5057626446158296,0.38157517529216795,0.10421153666785239,-0.07616169041552538,0.008607363802005647,-0.18971630746926488,-0.08928376179424151,0.048178201159001614,0.0891871913056038,-0.34743425087006885,0.10216111396686071,0
-0.11702212686959779,-0.03924754143153186,-0.14095748323211327,0.38752330955186154,0.45212373497697106,0.21062092456228973,0.46955279917459325,-0.03019462795241852,0.29843080928301086,0.011999293279000742,-0.1084831970273976,0.49378952752926986,-0.23102669630382897,-0.20698493990801295,0.1093337327008545,0.3578598848960317,-0.5668063287855153,0.05726859502690304,-0.43398797263491024,0.406091356329118,0.22831538793605582,-0.11664607459334879,-0.2754999303675911,0.7682591245594941,-0.22183790517757365,0.08169244473819084,-0.25941219757528944,0.06660857227579467,0.17583170322797675,0.4233109416418331,0.23990920075751168,-0.20083931810243597,0.3045446489685697,0.05746241440793849,0.7509308704732731,-0.07196755836842669,0.18218798031416153,-0.6855099637810366,0.17703028217139746,-0.17874535238430936,-0.23005360509016137,-0.13883217381573631,-0.02595332370429051,0.35240469574576283,0.2575332287667237,0.2509991227154794,0.12018794124426875,0.23519366612990605,-0.3355288576046869,0.10955206841206387,0.39155106396335515,-0.6156657213015159,-0.515785167327201,0.07978939471428965,-0.3058937145002071,0.24534930386746315,0.07287674454391285,-0.02054474624374151,0.0911589705548337,-0.04230050229109761,0.26638380701145886,0.14635507996307157,-0.5660378395015417,0.3528225924539733,0.11851968627753087,0.00993988196854328,-0.6000654748075359,-0.4165629241140892,0.12777880918480594,0.29292242744481506,-0.03658250328590966,0.29191399323867,0.5320439156266041,-0.08189347036213346,-0.1748044475131293,-0.02719935433321456,0.5186256202618601,0.2201581690348287,-0.21762906031915072,-0.14930493859705815,-0.35289689464173635,-0.14348223912847938,-0.43659187792322673,0.3839125437104012,-0.21766386957832654,0.05974574771212721,-0.47105960662818475,-0.4084317708182494,0.1808865560724878,0.12287224352602392,0.192084065347133,0.5764214919289998,0.16272388993403417,0.330877217119622,0.11542669101264219,-0.17673336662130518,-0.3603139234492256,0.33974519517064666,-0.10403280023883306,0
-0.5316462390826029,0.02797215855039903,0.010598548649996951,0.3327957962329162,0.03406652793686093,-0.38025240085653034,-0.6126711407954732,-0.1420708579570368,-0.09203506240472928,-0.1261608891551438,-0.3117494603557611,0.0910183234883349,0.09783771372786622,-0.24402594332001395,-0.2512557437389438,0.41214001588502247,-0.0072328015743110255,0.12456723624472256,-0.10828579969213363,0.3997365165712777,0.1541278919771446,0.2972606745872545,-0.3188875803150406,-0.0468610482527548,-0.21730203008825613,0.10060383062916475,-0.05772809033275869,-0.09579810287550575,-0.2429460993468995,0.11876517025257327,-0.17799458464837423,-0.16734663359344287,-0.7499064662295353,-0.05088486761807291,-0.11473124064821917,0.6673024757550224,0.4949928036552254,-0.29277352460903827,-0.5232062538564751,0.15716471520698264,-0.4490680678658737,-0.3814204756677325,0.020443760097847978,-0.004909504412783906,0.44466480367019046,0.6403877210138348,-0.13230976555265866,0.20198470399880505,0.0532248387433363,0.24396328864930636,0.10801271577005736,0.09485316544372742,-0.40572589015188,0.08614875821960194,-0.279672013868298,-0.017546736965554595,-0.3559117449521036,0.031543499345110165,0.31881517370039275,-0.14225800798992083,0.120639868719139,-0.23119335989724635,-0.23242958590519042,-0.1035147366338454,-0.06204442877846971,-0.2116111349474285,-0.09833470636548808,0.037895919922339566,0.1242922795491064,-0.10133127522623078,-0.06837611033470457,-0.3537818576735749,0.2966629122171289,-0.3426225451252711,-0.31904031846266706,0.1349117828142874,0.06657806016064075,-0.37670090150641433,-0.18317716057470187,-0.11153751494405242,-0.20816152210243782,-0.12266617672929313,0.3106455595144664,0.15706250481680478,0.25598670144203245,-0.08612987905961775,-0.1910052826826897,0.1277810778117401,-0.18660374366122773,0.20534850109932903,-0.0036025302443992097,0.5811324623392793,0.06482554613307272,0.2696560496209859,-0.3308326540115839,-0.19122451144795308,-0.5718200469672013,0.12570363281770283,-0.278521564351535,0
0.20300674283145298,-0.20989360657409922,-0.509543262661939,-0.165033922513294,0.1890442627842945,-0.004221027981136365,-0.008210806948873535,-0.022000119124239964,-0.32111283376415506,-0.03268198671289018,-0.042845162378883646,0.13436795235449978,0.27339432828804355,0.17930962473670964,-0.14719830233403558,0.6133289119098013,-0.007397520788828897,-0.45102377298475943,0.008690758464299434,-0.3080894898217066,0.3074582885085442,-0.04791714704746974,-0.5281959709557362,0.23904671609681752,0.2904962593309863,0.209241597435585,0.4402107602368627,-0.09489659681562317,-0.13002190055466376,0.293057015079961,-0.2678584887880911,0.42297306977098215,-0.3101002230241661,-0.03848171828763967,0.3544245476506632,0.16375900836957535,0.16593100753453918,0.36261143515338334,0.28499146182032253,0.2876964037011878,-0.34652979558577934,0.2353576139331065,-0.13354308249705718,0.6986653660758269,0.35493495882656617,0.0353488776203642,0.46830830101591175,-0.6811220308755894,0.5689278786053058,-0.15775649872039055,-0.18713024555510482,0.04061008665890795,0.08237066709638646,0.5210033475807658,0.1959426854842092,0.5767472661571182,0.28755506714131057,0.1418488842697632,0.10527387161849736,-0.5187484022781534,0.0977297275287394,-0.595597217576219,0.028864312759654717,0.27949735106109497,-0.24634942095787493,-0.8351808947524693,0.42263622154478364,0.30220994630091785,-0.12130962969630203,-0.46100476729211826,0.20534044089078404,-0.26766464749368934,-0.11224001297826514,-0.6303387726120067,0.26900076267309253,0.3241172934584894,0.24790574395875847,-0.7491288998187563,-0.10189395927838009,0.1595805105693731,0.16302591582221365,0.3456587959918258,0.29508748943670077,0.1809237040953561,-0.05663509188245353,0.28586115948004154,0.3707320672631345,0.3212475730698978,-0.17625882808967028,-0.24756281280386194,1.0,-0.046570114397610135,0.22189121801441503,0.040048576704509564,-0.0907325436621186,-0.24038195503445947,-0.31351395639301,-0.1991531142038642,0.15237054209619866,1
-0.14760132884707874,0.1694078731835523,0.2576638468396269,-0.5431051275313289,0.20165936215772398,0.10239733847420394,0.2070736512487003,0.10114056144799478,0.0945629803308537,0.050361640006915204,-0.10263955796606614,0.3345912261665494,0.2504766103433657,0.2224185839637094,-0.006592037121485037,0.05877147740385133,0.3105973490026772,-0.13371575531566107,-0.4912128421072543,0.15676832363159388,-0.24108340088653124,-0.4373032115619164,0.008859789987145823,-0.3253981843824577,-0.2418835793970232,0.38039341426976475,-0.2793534921147129,-0.601279764802463,0.26110626766102485,-0.022518203429562105,-0.18821371309186527,0.04100756623412641,-0.17361272824856022,0.003288370183592379,0.46614655588929677,0.474662657142541,0.5085132877749948,-0.3072424546160832,0.20314500999218937,0.1681168463275244,0.3764277328430238,0.5807596587852604,-0.39602578192743754,0.13929086875274546,0.05551800819169576,0.1600751963458184,0.08843945996212174,-0.4248762603485383,0.019183282322747394,0.3612145529351117,-0.5556880083027109,0.08406661360639668,-0.39029983793157824,0.5388998206762282,0.038882307045635896,-0.10142825566569087,0.1825712455212242,0.6484749978760376,0.8247433450981271,0.16828882912437643,0.6613719576930803,-0.4141533698187333,-0.47770948512788985,0.0722179651645797,0.2679973815455468,0.5466229460950646,-0.14555106626952133,0.04228505694598531,0.21969716120044247,-0.051063296047696216,-0.29102233734138777,0.41212204970418104,-0.15699761297566328,-0.23487375311084333,-0.13405949971750722,0.08340116318942215,0.5022018766907544,0.024265222685657648,-0.02158418507735905,-0.16819408535830158,-0.1526301130308302,0.10023795778715115,-0.01633366509374435,0.12947355875524863,-0.02417859451773932,-0.0005102508733576331,-0.20216132265312786,0.08500272689152355,-0.1048552786777102,0.19034557114274347,0.04484206323075055,-0.0635356678458312,-0.16418138882213112,-0.14489633246984165,0.1471868403138586,0.2783398074446088,-0.5661099268446607,0.24351561347134684,-0.2268630475785048,1
