0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
456.1395081777224,-415.6984548124309,-18.680071555988672,-74.97022452206281,-172.3209614574188,-380.7099750240831,-43.99816014729831,-966.2490833437477,-14.608735764746791,131.99617337268958,98.93533578922384,-49.71739247500242,-384.7892871878505,-230.258288970986,4.796685982212207,235.9580031812679,-6.774868244549495,-99.643488610617,67.17300608929757,-602.7704770011414,153.4352119143636,328.7537954021035,280.3876946551681,757.3101121467829,47.06468616676112,-429.6125570201736,-48.01916589749384,316.97244102436474,159.7775364482438,722.0091195513297,-190.70168460061348,-200.9736719414649,-305.4668158811688,555.3398728062253,-242.2182420576487,168.06448957505935,85.40350829017906,220.2960365582472,-752.4775239432996,126.18154336128154,-460.6995505578446,75.43248635806815,12.794218258472004,55.51778035214633,-19.340080383221284,149.06255334279683,-116.37624158395217,38.99228171476451,337.4062513057535,152.33249178029968,113.69467432268294,-8.142847608883212,18.52584518663796,-42.09501876773015,14.01294849500465,-59.81460076778176,-248.017539789128,25.01679240421898,4.752107131906211,-152.45540362878293,97.17544672178148,-1933.941925299736,344.18738893798167,-23.478736148807556,369.6677845651719,-126.44541698060765,136.5253728264182,211.57603103870557,342.13443619203485,-660.1131138965274,85.89907220045917,-252.34275364946208,128.4623325171062,112.71893340807328,-17.239403130485766,73.55089619169301,-2.231362362582429,-2383.9363316862523,-7.772504131858517,67.81752568860956,-53.751500861577576,-245.08077662982788,588.4294948712612,-79.03542350516517,15.557062253369502,449.4223512066382,17.295005619251185,178.53992584182092,-79.74359528027324,517.0201613698887,-845.8037776117927,268.76749375712564,-9.409922919406132,-85.9593936550918,-114.2632146963339,467.62883199385146,2010.998006803139,-80.81391261894846,-457.3538441222564,1
-211.3787791651457,-548.7042718569735,230.48491610841376,-113.89804797058932,-308.5903275928455,341.25247027881323,1010.8277568525336,958.5615723754712,10.494264222323382,-117.77858368648305,4.168819273465627,203.79659953098712,94.97270845859852,-227.02554985929245,7.758547048307667,137.23351851651125,541.3549199737255,35.10359996722209,-50.65090289414667,317.7712313066106,656.5601720389635,-180.81267634092472,-9.629732850093127,-449.29061899077954,-43.41352839440292,-11.279775245594276,-241.8872440406894,237.86783726349603,878.8740562198665,-1061.7549173437783,18.43854658646235,-5396.753117734274,-352.69376144016337,620.3165466628093,-236.5837326192035,603.8913155653474,90.98542938143548,-404.17470152480377,-773.7706699575799,5.392073727402814,558.6795765184416,-45.03400062713697,-225.27760147390535,-15.338918998228811,-11.540409514329058,38.68388685318333,164.20027544973627,3618.5811300865016,389.75409987316567,53.22633820657551,-586.9507381401172,-29.523682566712303,-17.922707079055144,-10.460721696394604,10.833116251272765,37.97010060021677,-4819.42696942038,-192.11020300683668,-71.31779957352173,-428.08000378635,127.28222901731866,693.1762781292248,944.4710649615832,-278.567261694113,27.80029330959833,614.2081919731991,84.26676509676031,96.77888836513206,538.365647391754,-207.9794132257375,40.24000211890773,-479.3216056570717,-836.1075166642288,120.67305842469172,-0.3170342378121016,116.819000820549,-30.70484338259305,529.8548465993848,34.35053132872873,638.6268447760503,-214.47760551822287,512.5718711632693,-291.7782345411523,13.106825749982704,-13.193382480761496,911.611777896156,53.19839863849143,-80.92302594338196,233.4316029418804,0.916994345536426,-78.683012057879,630.878446213303,-576.1417922912038,173.74320814647945,40.30710137987919,-670.4185301164869,-1219.290868811985,168.85653568894412,-87.19164390422749,0
-189.55147888588544,-439.7727338744895,-171.38968893426855,529.9821382846611,128.39284723524975,388.4729468359666,-1010.0830229517156,654.594273690002,48.07020074023423,360.9345159898209,36.07279787264201,-21.60078074769472,729.5170682896813,295.79628948921794,-10.929213475356068,126.50437247135756,-46.72864397681303,-31.20575004037381,13.51476054081462,-252.5975673128616,369.9006185878389,246.77786788478048,-242.96068946096605,727.3199747464923,-24.257451269193652,494.4221529850234,228.4453741319016,58.71907106518155,-354.75543797318164,158.3924594850157,-113.3048999384508,3357.3570227953182,-51.77108551527138,237.66867009388093,-365.9388439464981,86.38484536624115,-28.048163348154453,496.60711002943367,-526.3641794692805,216.49755186785012,-67.60301352758246,319.4489661128738,-32.70564445089873,-73.63071138353321,70.5302022374143,-687.2390760495227,-32.357478382562284,-3175.4950859336755,66.57283903289797,-92.1556640487926,-166.21082357956723,12.71706529336968,-3.0871408110045917,-68.00143461188466,14.971255672252058,56.693742404264285,-574.0025602343758,107.31427356334471,-343.969385124807,-1348.3133878801316,-82.27028712897368,354.1873321266416,-259.44960363294064,59.87367043689457,-404.8313806316906,-371.5770877277934,-47.099834501221686,-188.7718906547372,308.91874964083974,-472.9488967183735,-337.225050977858,165.4123350745471,-364.9541500746062,-164.11196469714486,37.58844590915727,53.11434268324883,-17.81466165417001,-2154.373012880053,94.61597689748233,-322.3075342012891,224.11894235729253,-31.67455006924857,-145.4973932148433,29.506537263769264,-41.9739323845049,1295.3983527469345,-176.8056102660049,-63.33419221354017,-329.713142827356,30.500731029806776,760.0122140194651,-109.97963806520436,1031.123021069777,-141.39051756753264,-369.96276626981455,-700.6236000729428,-34.804886484387225,115.5549670334488,-4.775875880879212,1
-120.47502546203322,89.51503201531445,-39.45088016885581,-270.4665078260772,60.30748427686631,258.61560821221445,1061.0949864064537,678.579736506197,15.177972449303722,-367.5980581193844,-9.381028902710884,26.83930982013671,-430.0381252630414,-337.8923822702289,5.418237509004535,26.490717931644696,246.55706488013408,23.595143700864604,74.33728502758568,-585.5775574088635,314.3586349006476,-851.0246140924228,-3.3861593369361507,671.9640760092169,7.152445976053207,647.3656350693176,-593.1341068396287,411.2262460513401,368.3025438775205,490.2147812237016,-293.7230213020621,-3093.86407987959,-1158.610626444301,160.9258187412278,-344.1688120005975,100.1383315622354,40.27246836535576,-351.85233456247164,-71.00398264997057,-18.613366319908074,257.13013789649585,-354.3991875862883,-115.44829224828776,-139.2827629640838,15.610987360845735,33.390590949041986,-131.82555412031326,2542.8588770002743,-215.8331539464997,-309.65150277601884,-886.559327615083,25.47503857906735,1.5415781485614075,22.77539266002201,18.091146766024544,-45.54384911795617,-1593.3397525803507,-119.39433197297105,-175.18245494845306,224.0238335797604,8.400911242825917,-2417.6438724069712,370.6301854042141,-155.87261090755743,258.643892373584,510.8527368477435,71.50916327639169,-196.53198737653392,-113.39142644302932,64.00462126690142,154.15006296492348,-388.24753726782063,195.77873105958352,-105.8006613034868,9.005919595244483,-33.71827702480465,-26.648137218938807,-2079.086646298288,18.29086492594046,458.0721283727615,-194.67648132086612,285.009619370466,-474.7992614727292,-25.31290980951272,-41.61258539396663,-2153.0617943043408,-324.94035843654945,-110.18582538081472,-401.5598425847558,7.509784184269355,-545.4180804197165,-279.6070074089082,377.59380814916176,111.8267279532587,-897.3431415318214,163.39829119869168,2171.284911704118,61.57687482239263,-66.04013537935603,0
-321.86343294353765,-661.811366324163,-338.0696925089687,-815.6407593358141,59.71715931864743,-271.69056189396144,275.1566813409297,-352.33436761187943,18.76209360788548,-167.85300953320888,-11.68394545819676,-42.11969996441047,163.85863304624948,-256.4942780420715,5.437951261149829,283.6218915382033,107.11947498162732,-19.80253215791733,-48.469427349038654,-469.63847833775714,-949.5688459609664,-232.9844537197054,106.08763592343426,382.7008226524232,-20.123845008933035,-80.67852151685827,-315.8092390259796,402.9196374088209,-580.3737381849883,11.28260022184294,328.498033473321,-858.1414375115263,45.57733756056596,1524.2613101629693,293.8603139087909,300.8177477988121,-77.67265936573753,689.0884888515589,284.961900950392,-22.04933092682272,-524.7037693780644,81.27754722040956,57.52986255568853,90.89503435180325,15.49647233573341,61.60075395188675,297.1714617293089,-670.510876999601,666.6611888963313,-48.33133733095277,-362.5456787818309,-61.14762052901288,-8.490689725357923,-6.615957367638512,14.099970587392646,-26.402064653762945,230.13908200222568,261.8683386412936,168.01038872173154,926.090260154916,44.87423572035068,-2798.377262193583,303.13835459505515,117.3568954158756,-113.73080097684594,-7.856238257216527,-26.80096946380225,209.8978270790992,-93.21030617432676,343.4117446749698,1.5112089027003828,500.81828651915407,369.0380715644535,-117.5033901873096,18.687179465004508,48.82402095315463,-40.74501452984749,-1073.1910974561742,46.66944784754102,-739.9023568847902,-391.86871671563625,811.7571489435813,150.60399807993548,-84.83482533323706,29.709077694253384,2801.6220495950342,364.664370806758,-245.81005849926197,484.0708807214319,-49.29721583719699,132.14099711347967,-140.59244508477622,652.009262850759,29.849872091227063,157.9248786630795,152.0191378218782,-1354.8646658685389,230.7573998421593,469.7580298649037,1
-665.8497575617944,-321.8224069680116,-46.15941250195938,325.2100791506948,66.80474546033209,-19.7072157711922,-72.74173952354688,82.84774560752562,2.839020217035064,-245.54315577019628,84.55588224552531,34.293450498340185,954.583667058356,-125.85711054046445,-0.7259509988800397,-13.335603254725704,29.269785153106294,37.643754805314266,-70.06094851048336,654.8971747515188,263.03487249869005,-262.3156367559872,276.29126732699376,-603.4673490800815,-5.22460923988425,626.3157612595691,380.6013933353621,-670.0212716336135,349.0265249874302,-1074.950447962727,109.08023300318274,905.1396436201968,112.925142520313,358.0570084041971,-63.12371448754092,281.10998686519605,74.28901779481839,607.3239493133301,767.0021966588379,141.80191308383635,334.2939228609914,-23.42171242626625,-119.02673145722017,37.64361134874535,6.675656013015045,-116.49990821573031,370.2875679720936,-13.509214675366207,207.65676620424497,-58.08000131853811,778.2828274295489,-32.94167725533058,-13.803677856483954,-57.72700314752231,4.227221669701889,-37.91707817878839,761.9183974929615,-217.31955140529985,-248.29942598352133,104.76102684116654,-231.3129297815377,-814.4117742935114,-276.5760478967717,96.9168559660121,112.07783575315511,-310.2296111203431,216.10178201813807,133.88174674625472,170.69918829522393,649.4528941213523,-286.71131732964426,-624.7774882370891,-279.6594445016118,320.8020337510314,27.88990800372936,-83.39178324774656,-18.018749878210528,1452.4279064086636,17.977583802343162,-226.6050693038817,-107.48476987321249,-347.9898905028699,-119.89196797586268,-190.00716448384856,-14.544176760006,3363.756601448474,412.6330540444684,246.73162231555435,159.16905959196168,-327.5148503686119,-359.29657253691835,103.13846240245432,859.9310462182611,142.21094593567486,194.55008030953329,-679.1489626841131,-140.26817615580998,309.030166149076,572.2480065756957,0
689.0561959001928,-596.2800978675145,43.25822835100732,-622.4252161508357,584.2805013703771,165.87052252525243,974.1396205437404,-123.13913070857804,-58.45096344797508,-236.9145276669668,48.70166170522115,-117.17687043315152,-249.80744591139845,-324.0567437646243,2.9098253889191485,185.3099159714223,418.0980682388825,-99.95333522035476,-61.08508815207535,210.7822345671672,-461.6548791683453,-717.3868152307155,-42.466499424315415,163.07828020397315,2.731661619139353,837.5534010324014,-219.5308499431732,-152.64302887071176,-46.810658827810485,-116.13163951224944,-376.59073401731024,702.1551289788543,-776.270320110482,612.1847925588781,217.6007040190252,-76.53146353265943,-34.00125330994707,304.6572881011032,571.702506238643,137.94422894290452,483.2076990011186,407.5398341933488,-11.888919135190188,45.61339924442791,8.367066804093469,392.3548944020217,185.8765728312411,2192.7815964860647,100.85559071137072,335.65716072902654,-397.57999397459736,-8.855700421064386,-20.611648739705828,-6.803876635356487,44.55496343302364,-15.797894981805673,-2727.9684125554604,59.55505753595756,431.3060602452272,-250.1285570084839,569.8816301623389,-3137.18328628422,253.39908870665084,-186.68065899447384,27.085252699888727,24.12545583482212,59.24847958321581,11.342883059064276,51.40324332207141,-146.29538282584386,58.91365519973292,77.39309537127171,-390.79503158135503,44.51478664327568,-29.519811917642414,92.23443460161536,9.823926413365411,-560.8162679652818,96.85617302597493,-377.3296301919595,42.87624943625299,298.2471749426638,-14.234698861915495,179.53823627775134,67.6990785834746,1613.974255715574,-642.0434845971944,9.098668244177906,-249.85118825569896,-200.28375838723125,100.77855322289768,210.83793594176728,-1267.3425886026373,67.73339477975728,-431.0776670379703,-14.369866672834164,-479.1611829487084,222.5216227966725,-428.79043564345295,1
125.4665728289712,-255.37897924070376,282.2920045954451,-454.6284223272061,-133.53431866265458,29.46235422759633,229.22128640468304,-559.7842301589068,67.92403937963495,221.34080591406567,-75.68506113067544,-220.1392084254345,-667.128619889056,-105.08721854831738,6.503989691081097,-155.6001671746659,239.2155412534017,-1.0668285466555214,37.64092294716081,-423.39322264884026,196.36573919385089,-569.0322073428558,42.59490429221612,488.6169129706728,-27.464661840362247,401.3541743281907,-461.0320794534372,-224.05499100398933,-14.0937050664027,-231.94403255042243,-39.41716340838728,165.3454586507322,-919.5506786530016,-418.4475092235001,-573.5139269281169,-19.76717241944041,20.191962549689208,-202.2876238430427,735.3238110907404,19.267925816103425,-178.7074278506697,65.26289794903633,-216.93894110092683,-38.93967253938227,58.5008891097478,391.8426982133101,-63.0558759750941,522.9231270609869,-108.37058090083325,-91.3906934019596,432.06673719365807,32.45417405106843,-1.171891569214645,56.77027752888282,16.062265166204543,18.98122452185515,690.8118081296465,-45.5113186871185,303.3343156109874,-207.08158189988904,-26.532053147407545,-1329.547748467064,197.77616547846588,-25.000422397189315,322.8497819389776,831.8455759732569,115.86320861902442,-304.98201647673875,-8.798509214785017,1229.088670371163,212.1990402227072,-5.601986327342443,241.4033249083366,-90.20168987265856,15.667826966817548,-14.834083929048283,-8.315583158196796,-1524.4665945687727,15.469281159820383,-971.6985621037456,199.6956427504977,93.56456368089216,19.36937557852991,-13.225037594627272,-9.499400421540674,-920.6553788093692,120.49420037640324,-541.2942710166192,49.86553497176905,-90.89410166792868,-407.2073686753382,35.88170033635885,-180.05312203303052,-124.16961272164248,-968.5601577477088,-126.99430259567056,612.3809749989344,194.7473261775007,-313.184665572569,0
221.7795358287604,529.0340766042863,-185.64052146800563,702.9249508489798,-442.535276869495,-583.875902805791,-18.86941868611771,671.3137491147141,72.55701575850253,157.9692566218735,102.373138916803,215.308425492442,1042.4437441655389,-152.61649635613173,9.348974171511571,-52.46021506142136,427.0504606289894,-11.698228009331777,-57.16799482242679,-280.33153370488526,1475.637606978726,240.9564426078072,58.5494945065725,-318.9332202345136,-50.14707752302769,-305.5365990638245,-152.63099570671,-1171.0376058463169,-227.87056942942755,-343.54805628603646,-140.71942358100662,-996.6674340897,116.20486182414308,-74.52499875612907,-989.3964127081856,130.59695444690726,182.25404136094195,411.9839624293089,-273.1495198194869,51.970930594944704,-170.8567449161844,-155.33705084849666,148.7065490290808,-43.306685485973794,8.987605731426758,-85.12011293429948,259.8638945067266,-488.8480633018287,28.74701632429737,139.2491083454556,-757.3004915847821,-9.949755063940914,-7.955339098070763,4.948308349684258,20.1647820197533,40.10277318030006,-520.5917974161955,-412.6730158531391,-243.09619475708303,-268.1478834027625,-106.07573917078612,-1268.014126622943,-835.2431390665637,170.72376185146402,-4.978051437176116,189.6413192745083,56.08762781410475,1016.0836612712023,11.73014903779265,548.1154326282582,-322.7555864607964,-21.409328315206224,323.7253776004443,105.28804633962118,4.459028352020745,1.96839095142291,-0.5905452704928127,-568.960080088363,6.241723826996742,-54.21050292666459,-108.74825185309612,494.5019766709933,188.31933683740104,-101.7027179697302,-0.2828991315819866,-3031.657249499008,-132.56460589551412,44.600350729809584,-101.33078474536455,359.47007943093473,214.04167450138013,70.96054489746241,-137.89484887035704,44.61212099442256,463.24245698753225,-232.60655045599609,-4089.19914062353,-141.50207284518896,224.90983197563304,0
126.15390559546476,72.88036205051641,235.10312560108147,598.9407632648632,-331.67807582682326,-149.47530766200524,156.01017257306216,-171.633003715611,-16.006119879965134,386.180802723291,116.66481606340596,-21.860110480552592,58.08068047979336,34.921633147971576,6.971047599841862,200.5428526800176,122.8470895785852,-79.37480836602272,57.13714967064254,-239.89921532596173,-970.8381046662652,-273.20307694475537,0.9297807988705746,825.8320978835167,-36.37210920796316,-312.0690889832145,-77.02280817595573,-222.24887401092025,-254.609554919658,373.528187850554,-181.32351260414063,1017.8333468903317,-80.42374005675839,-165.73688887012133,-41.427420904761696,316.2518984727396,209.52798011995205,-306.5118257336241,632.0830291316277,22.064552912603325,-433.9668139727828,-280.53195187586806,-24.6421976065971,-117.72786819669462,58.54407106634696,385.4957509470871,19.59317035156273,-262.87796490804413,-254.91604095456472,-84.41373313710888,274.6601322399616,-40.11726966409505,-15.534860224529153,55.883520645255146,15.521414172387196,76.35650557627409,-1752.6115412768472,30.7753311267373,233.75620340161785,-34.813819116269855,460.7353390990977,-2820.230658753026,-961.4855456623652,-193.361633929332,225.47762024818635,-412.2027396288113,-145.89125029078468,238.3599624428398,57.068706905746126,-439.3520734948372,-113.95558913040703,-83.47114692385833,712.055318624398,-58.86238974664063,-42.00657462048645,0.4503416886181588,16.915876318302008,-728.4564188184607,79.90179161791161,91.28092565767842,-141.82559802924968,-179.58664095941677,657.2525347244825,117.5811356113834,4.204998703499306,50.942502096319,-447.862189307958,-176.0481226630102,-292.75540217820185,-100.50203596160672,843.2195020826542,575.6055632777164,-591.6814911065778,-121.51227399856144,43.7975096351065,-348.0274182180747,-1997.3696409945317,-187.41194985513175,-62.18539177423494,0
48.2312632457813,197.89243903522177,-56.023652839194725,-358.2934502433326,134.36060649524586,-108.31958587683772,438.1917140859771,-441.4588574773052,-47.22419130442941,295.4081549313906,107.74228727455768,32.89896705978922,-115.59537281477137,-322.3593929560588,2.756137601256097,419.1598866497948,-447.1482503153231,27.31157735097708,-34.93986360821591,130.7925961425542,1287.8499113476046,-221.41823248374232,-114.0821033542721,-68.18815353390703,-9.827254490514504,-38.98700561727111,-60.20305210752353,330.7797785952765,-147.37073606981622,1007.7418207158622,-110.1330189143238,-2852.003692509714,-448.87912852912615,642.9578685355709,773.6910973919707,-111.17867388404308,-104.2738397393118,45.24647547412072,599.1763272767602,-84.94612932936478,-273.3038536862601,-1.3095163672511734,-191.34951731503725,13.213906306721164,15.434477560226114,-424.2227992416747,-81.3962969172127,2668.2071925525547,-249.0366122424976,131.17877397644554,-594.8595620522059,-42.012855034235926,-5.142807437059235,0.1913162844316662,-25.900579364131573,-43.8443097646115,4113.9667841125065,92.28166452952756,-42.16206848080252,-270.9826137838745,64.69619974828257,-3054.624293323634,-645.900015470337,-84.1479765193353,575.9891454067083,-402.680427493624,-25.774657542838145,-164.09368747066765,-169.24143265949354,-477.2030133362718,-866.7506311417076,683.8519391081531,-10.7897419889475,152.86044859131755,-22.14722003332397,4.8924498082786485,18.18610248606456,-1106.9413738756048,59.157229757104574,455.8225285135644,42.684806801920544,503.0771834729761,-296.3105139103744,113.42060109650622,-13.604257234578643,-1165.06910551931,-3.556114340793528,-133.6010159790443,-232.75701471698451,7.6679928863868305,-192.55112849112191,-108.06586040475796,55.55534509537055,51.375787694555896,100.08163675325612,-375.7167162911564,-1989.8825032386708,130.90368561228294,397.71879198070377,0
680.5495981229137,-544.9304089643402,-188.47558001287575,-132.4749613666365,77.3466554610294,-290.43467693963765,-690.2601694961194,-177.75916001027934,59.31841875639802,-162.84025432455752,150.52087645393863,170.3213507777352,583.0426943476037,312.86691697637093,8.978848221347626,-317.5799294634348,-11.430119440427228,25.054632418605355,-8.534898311580921,-126.15392540250596,-141.99982412787696,-4.515399076587045,214.8230981469873,-2.5289168668620583,-19.10688288253135,-199.72952472621148,47.675629200274415,-83.94248723228652,181.44243205717612,-70.41105378538649,32.985847844289225,5621.859347200838,425.9432097101948,31.60569823537349,-24.089112007257217,179.89832718954622,-22.79382199740789,519.9003163581696,386.4611514233538,149.06494002320227,-806.7673426790833,221.7169182876609,-184.99357608489635,198.2810018695025,-23.77193988650691,-207.64923140364783,-244.6507555569894,-6445.342273379933,-136.68271617700188,29.206962661599,-1447.9804805455146,15.825660966397836,-12.002735223121292,88.82463367576385,-7.629960073638409,61.07662035283248,552.844267318541,-158.91732359769105,315.2284433109296,259.3233951224332,-133.4144659188042,-3893.649851684642,335.58316333219653,55.49363186671688,236.4895132491208,-517.7324041554006,-25.558983235810217,403.8008055896938,-11.269020036563404,235.5706295133365,-385.2896220354152,92.966131316845,-724.6121384788312,63.36291884476382,-8.457671778754019,109.52721047580472,8.41618278653231,-404.0855112296697,18.70538057386344,-97.95524655357464,126.49922633940224,403.3938149762384,249.01063033531088,-14.022418169380728,-7.879693328799207,2598.7184866994157,47.52715854650519,-5.732751758980669,52.61898697572591,-656.6313591249688,-306.9379659894392,-130.62350780865842,-1172.1152039287388,-24.793762304559586,-117.4672577182786,-433.9713091675612,-856.9896124454112,-76.90773169985917,104.6795806447978,1
11.039646092743396,730.7637112343303,-99.84273027749902,658.7409253051502,-213.61662151291577,-549.4518788323508,501.5999316476394,487.2523168150572,-35.165890163837496,-341.4956663564157,-12.568209000121676,-89.37792464927061,-50.898828622212285,-264.35447496369767,-6.175373022029236,-76.21536845048702,-127.85231767893916,-117.03279684019928,-2.060567639874888,574.0285739982261,876.807457157703,-661.0930914031371,156.67068733735042,-144.81992947682176,-24.332901780932534,643.3360723409321,-68.75391585215068,-463.5433130404969,0.3103928884073625,-136.8820484092025,-76.86183115508783,2042.30700732956,-331.60290016476506,-548.0385901336033,863.6504062088957,635.0745740648466,-94.08958487000086,-545.3634602095217,271.4940070703618,-244.3278272885929,440.8019611131759,125.92997587083396,-92.92420623977335,-142.19932302419258,-24.16903152999821,529.6689422282197,-161.8098585803226,1288.1872567564926,-764.54862105855,231.8925395135172,498.6863590679059,-13.03322470492179,-24.06038588736338,-38.3514593469172,13.282782524807455,-19.64846259971252,-535.8356462561037,253.583350721644,182.83779704430145,245.32877206081335,250.36370816543797,-1032.8848453799276,-607.6426925604505,-47.51660990462517,281.0800962109072,-354.56648363871574,24.16972726146092,347.1379133213181,-211.5943185943579,-157.17837708123253,218.21184332516185,108.09462822481926,-210.40747876428065,-54.10969900501872,0.5315505408173227,-179.87344279162582,26.47132897997392,-371.1856978434553,1.94185339178647,172.42548359042166,144.89614439376842,112.53084897190546,438.3506657571447,107.5404647863333,-9.167335954102018,-1232.2393339608063,318.619854349701,-170.1493878171398,-457.54194864414495,-560.9448700388008,676.9219472153769,-400.78201308230166,-642.2714046904612,-89.93196184512828,-228.226849846354,-319.8848555024135,-932.9272366880564,-246.87703406291064,-176.42760378257938,0
-189.68020704197357,554.7751417633809,-500.8178165981178,-338.1601702937122,93.85759873869958,499.2153022335394,465.9066257331069,476.5325024506582,-30.47123518618469,-252.70276451494416,-71.88060961223415,-61.06855403138304,-530.6240295506041,-123.1630063787087,-3.508100051125492,-66.03773837257317,254.4973329008386,155.52004273878674,31.72037430134424,-188.74756864755017,-391.25309414857657,-345.7195388027764,141.81130096504646,261.0094562583297,55.4923175173036,239.8913264426677,402.43739765430064,-529.3675972695377,39.03532074285846,583.185930742667,-139.5802752384588,1616.512190406084,-274.0239658852542,-116.74999042930602,802.0230925784579,87.7871883454896,-46.95908279348101,-202.49234536607548,1391.9952484996084,-112.07620272736742,-552.015347323252,-370.8409078627676,85.02204189856656,-140.4279430223148,-10.970554428916511,600.3669094493592,-49.94283231801715,4370.115769642793,-4.712356913839713,91.80612682769758,775.719583500526,-5.417207016225005,-10.09793432067202,38.367339626887976,42.56037964649608,-0.9658843916683946,-1003.5634827320016,-45.61193560620367,-2.490310018790988,-57.64217490686002,-134.1543956776914,1437.6007596971976,705.5991638736505,-71.68814485538374,574.958920747512,465.53344224888616,-15.670201133255956,-354.2426512506288,1.727355532953876,4.816956504365832,-597.652610445505,-173.85960623938664,-215.01236426519048,10.572611232625643,45.10182738719992,88.46137603582694,-1.8575119689853856,322.5448250643062,52.79046296799366,-627.5536117181058,-156.29569595792472,139.35950530452885,-109.55829666959087,53.3722401913624,5.985223955705711,-2592.879354705409,757.575733693224,-88.00262668300073,107.65423456778828,0.2916736848429493,-33.09226853551852,-84.34398965555438,228.3490330030849,-43.40028982207789,-407.93779301751215,-327.39679442580604,169.3707202454949,-46.27693150749038,-101.85599332056188,0
45.852453034993296,-354.46388299578564,-275.4243852440529,-304.07797406093886,-325.37569438657334,160.04016315490827,-121.77738894818556,496.8807575318077,-13.92419503851394,-162.4407481143244,-28.086365591761687,-26.960393296791533,447.6686682835586,-367.5365088317565,13.274089682852052,34.07460616102876,228.58985236814456,-63.78788420424669,62.4245165683667,-148.18407731302676,97.33048565908842,182.5046050269714,67.77072988000582,96.28067662990269,-11.898372377150707,910.2066624363058,-410.4808722590047,-471.89196476802175,204.12706889780773,-591.8407964956305,-156.51027047833648,-351.27538208874194,185.33000200441836,187.13129847360125,-422.2892473630466,365.0701031147028,19.437931670206723,111.52190179450166,-142.11930040413162,-15.83257038910199,716.7207133620607,-125.63176323257778,-174.02989733115604,-18.559964569613246,-41.65464720513531,1102.610079868783,-59.10271747497338,-1412.8841072883797,168.0707180143996,-113.9604553439629,-425.3666225734251,-22.752542090886116,0.0657801528166626,-44.88528815805624,17.444551517587303,87.48883745296908,-2852.4246357405614,80.1937376836849,576.4209182660846,-25.17762311677168,169.27783209102512,-1818.6316788605816,-205.2744532689757,-72.50271855899223,321.7384474223059,260.8567973535815,80.82202758387521,352.63494770607616,-85.42825475125792,-705.1195711875297,-133.1774164021083,155.10541176738744,-379.5818877005788,-9.195387839730149,22.05905434877625,-34.83593770302105,-11.404125921101649,-1860.458742861454,34.58849636121356,108.21854377958812,-210.14965658669777,-69.07487679546145,-83.4209714273479,32.9759213521233,-55.30424516058089,-1863.528565084551,82.12494873997646,-330.9029347780267,207.55351883522215,176.35202312049265,-501.0154193254442,-96.11048582602145,-374.2469833193943,-69.11246172648642,-293.36434834763674,-599.9024396912974,438.6932015392136,114.45877760765022,-744.8168548924361,0
151.53694934053064,-401.6307438853619,-99.45279462587224,142.42246867041263,-18.11657633704719,-12.134834756836163,-266.6618123289982,1323.3440015555373,92.08109356581396,781.3745137724407,101.14119822756206,-23.662419994118835,-84.46072315202225,-84.2338549206586,-0.4482278462146465,521.5396160788006,148.50513478163495,-67.52137892400822,34.13210122333636,-48.49245666488449,181.0537961068973,-379.0816769333294,141.61926817626335,-126.69103001902802,-25.61251011923552,12.916868036414533,-283.72260537348,885.0840637369445,133.40606207508202,994.1864935772458,72.430575467365,-4299.308571239147,301.95895787423024,-323.97757909852527,-237.58198012149387,-297.1110494914111,-97.01793142157372,251.70149232862468,-695.9217699217886,-31.80792004238046,-172.725040342071,-1.0698150810023788,-55.937390500902325,-23.64849359863055,54.235978891779126,-437.2359382623536,74.71406126436321,-578.6569648559334,-149.9904370670246,-230.24632248604075,88.63154068317031,10.862497870946116,5.521078670593409,-114.10308642615703,10.974376178183888,27.48402158881021,-2811.388600670793,-12.900490702853642,156.95044288393865,376.42835022095926,36.57593315046879,-1324.8448735317495,-323.0706556337192,66.52024293316273,258.85748301935297,-92.17684299586796,-78.58728748324282,351.3097565782402,-8.989682662616891,166.85230910017424,-381.0890982762141,-259.19864640977806,714.7382145025609,-159.4439770095228,-46.629830532529866,78.86706645237183,46.08697999837125,2.063457817742089,-6.799888006486299,-476.5956812809968,-35.57804508805762,101.11847939399316,-142.47195533677944,-180.7091212335866,26.61439136213767,-1723.103437661708,113.9979377072726,-282.19388485942835,-95.96848926050234,-517.3922225322475,303.0758312916042,-255.3870958565828,345.8904253684001,62.699098216325424,260.17762295998614,11.152332500043284,-2718.585860153591,85.49023159499949,389.6206575571047,1
