0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
1.1830811902151381,-0.04427270801523161,-0.6192998131048582,0.6798365126717456,-0.6830179948920865,1.1190558492104676,-0.5228595027844509,-0.4249642520983167,0.8526691051757768,-0.06969915376033395,-0.6508745938319702,-0.3358195399052788,-0.36424283112872224,-0.3274165980300318,0.2964360771498193,-0.24054464158542926,0.8359366287564776,0.1000581035358088,-0.047930701002667046,1.445251197600296,-0.4662171799513847,-1.4849079771787357,-2.5308604755453294,0.2072873256923866,0.0751917830839072,0.5504254144322805,-1.0227879863441676,-1.0535090346247897,0.4915311858208025,-0.35395091747812807,-0.2121881032924914,-0.34822510824913894,0.43774025200765604,-0.8766926907702776,-1.1092115317912987,-0.5141762539426611,-0.17984406763304975,0.8691032893393064,0.48318106069554084,1.1446556201438678,-0.4409379670635439,0.30548030817006794,0.45319429111181225,0.02258978474134705,-0.30640126758212805,0.8958439447224351,-1.033509474468824,-0.030740876203560422,0.30453902502818325,0.7921460591423223,-0.551036524578279,0.07178181780460553,-1.107967457528238,0.2238101820902906,0.019372583320834393,-0.04800897214712036,0.9314320841987849,0
0.716465902609359,-0.12612173309166516,0.3122555576795654,0.02798283108787978,-0.7248583366043869,1.034699999649198e-05,-0.042216253464676654,1.1910608480089167,-0.09988711926963863,0.8460853752541351,-0.36083057142323577,1.1798689624276868,-1.7708171349512385,-2.0148816217771714,-1.3202822299556387,-1.8558204083461638,0.2558318426258431,0.5975164644344593,-0.6216740905153494,-0.3855208316320983,0.38796396595954047,-0.045735025359855075,-0.20716461231402086,-0.026997677989091456,-0.8229551229803103,-0.7063457941267496,-1.0745347619780872,-0.42702575256005293,0.6699993904470133,-0.270572828429967,-1.0027529473533452,0.7631132047656757,-2.747069004580958,1.2337913902838307,-0.403801377475172,-0.907499462984873,-0.5281824195332203,2.0321642627760217,0.9345975727893409,-0.554857547876821,-0.8319686462901018,-0.1152438590957683,-1.0091760320681584,0.42257446370422663,-0.6103589811858033,-0.7461465363105694,-0.47661183584389505,0.7816906709541083,0.08310213164740043,0.6763226647193088,-1.629311828157549,0.08670845197158072,-0.4336141613690994,1.2131377958899507,2.224662062586427,-1.6879953996620578,0.3975096245499002,0
-1.7191598054559512,-0.049883494228232475,-0.548409007062143,-1.2401312298024854,0.8560821475677193,0.4621888563120631,0.07727899903998323,0.2198111288481323,-1.6594592664991838,0.3836066416728325,0.5798386660960994,1.0439921221100872,0.03189929201005777,1.1793154739875076,-1.7392634679458645,-2.314556164760079,0.21782205434243634,1.104610652427127,1.1747232429983534,0.6907084896746869,0.6524840717679801,2.2203557912574627,-1.1198347568848637,-1.6920897957433199,-1.4034124832598749,-1.5724879086647485,-0.6184838436951803,-0.28194253578303885,1.478707578831985,-0.1524583012413707,1.8763365199328454,-1.877820637326298,-1.7077107252357864,0.4206721476529631,0.28612446531177393,-0.563710667312496,-0.20432860343729445,1.1498263912463034,1.1981920508800756,0.3596680438087771,-0.05851835914512117,-0.9476648986183909,-1.0648391257855283,0.7346764959544936,1.0298631561639433,-2.2611978620746127,1.08383902256398,1.0710353337380396,-1.4930888312058266,1.1712728391816518,0.7158658693485404,0.5122699800126324,-0.6422016410465833,-0.2804353002030156,-1.1003381655370648,0.623631109693702,-1.018567173689497,1
0.5404065061018094,0.3484142829367495,0.8462542066498702,0.4072189707815789,2.1232957524756797,-1.183726625979837,-0.8923630651898147,0.9449892515991491,-0.2550459362690023,0.5812149811113568,0.29291573480060534,0.18321682716509807,0.2286981416781288,2.1355784177205925,0.8225779684800426,0.8017661633108704,-1.6444449684026314,-0.5377605064552232,0.14965765333167472,-0.5388526072207954,0.4307563894422836,-0.6088199641224796,1.3124781729938588,0.3821906122447823,-0.013598957539097123,-0.10642176899974436,0.7847542083323996,-0.3747384108335316,0.7879769383121099,-1.7021853201714663,-1.6240738708913476,0.8789260882497667,0.8857953361086799,-1.9931383073473314,0.08643563495879636,0.8259092630373066,0.3529386630946471,-0.6543304238448008,0.5956553100061087,1.46525968084859,-0.19780143378448023,0.7997795040938857,-1.2602789214561907,-0.47565748092540827,0.8097573281173941,-1.3140820578544883,0.2128475182700167,-1.284363388846618,-1.0256442805733326,1.3222233464602444,0.6238579759293423,-0.46182550300324454,-0.505469388019399,-0.494706800450738,-0.3676757270006396,-0.6888966037634014,0.16991135586657957,0
-1.4465049551168818,-0.7273992610716318,0.0740880758470237,0.3837679220729239,-0.6714499030655264,-0.3579644365181302,2.512851957341096,-1.7897046412862347,1.0287436593888497,0.1417624545364336,1.254189144006143,-0.041887855253105316,-0.8117793278678592,1.377218660224802,-0.02775777407853622,-0.2644951859437688,-0.26032084928199367,-1.4575730422143112,0.24824043659036255,-0.04994803577352773,-0.9635480416643677,0.4934891025226866,-0.592487699203216,0.3396473457283206,0.16497957738993985,1.1910776370828182,-1.2742845368193594,-0.49050856300527645,0.8387250702985373,-1.0344812534052739,1.655997617403753,-0.7409778407870279,-0.8510859461092283,0.6366592702988848,0.23280293273670838,0.1390484104294753,0.7363559492734966,0.23041621226604983,0.8803045660208737,0.10540720167489527,-0.8938067291763507,-0.8884718865252169,-0.8257308683370647,0.9316913397077294,1.1316320914720095,-1.3828362928512932,1.0148764761696056,0.4347988664426728,0.9770726554281981,0.2365629349393241,-0.8548233900603576,-0.2093156291325428,-0.9757149072957875,2.9535933858040235,-0.7882176779253369,1.3097810992751264,-0.8302773115605797,1
0.6606259405342026,-0.07395095886885093,0.8578711847138065,-1.7562989521374193,2.133260437213885,-0.8624889507544891,0.017720335874692357,0.9980127250689137,1.053842279777387,1.1743773175446555,-0.20484126994918875,0.09846643470506673,-1.0213621218677684,1.5812902284765864,-1.525863449640566,-0.43158651247697316,-0.5036221321685183,0.9011046911610884,-0.08817602539287542,0.9419805375686607,-2.0824806063298107,0.6813873471361959,-0.3456444418843072,-0.4364970383037259,0.7393733195201637,1.4316315511506659,-0.4481317488659089,0.37062383593065273,-0.5861439384080845,-0.5983047840219289,-0.7340139231773662,1.0719142199163918,-1.3834684526881016,-0.5446087563865506,-0.8943226495448632,-1.0596553858569793,-1.5578327998441812,-0.6613625842194255,-0.7648751197322079,-0.30031155072167176,0.9500242520847519,-0.28769115095816833,0.3075099543818044,0.013019935858738133,0.6071601521394072,-1.060442811737667,-2.07726575707502,-0.4322097683516205,1.4294420703113675,-0.2669989831338566,0.29545069668060286,0.22606723977624096,-0.08867126288327588,-0.07124409490180003,0.27684635355935117,-1.8968478043016848,-1.139232050202709,0
1.3219459216951475,-0.011789271288217664,-0.5349990129544853,-0.4017744447880036,2.0036904123273835,-0.9366196622072701,-0.9434594272176892,1.0675280423809577,-0.30571714211078926,-0.9457805081556189,-1.0918058955133487,-1.9366509598492514,0.6604354477005175,1.7932764870844666,0.5144097394026892,0.2884228496650697,-0.28477077885575974,-0.8566848247607123,1.704477815981395,-0.6166188675441906,0.4315853259498483,0.3977983953876191,0.046354662774222836,0.5539846723264874,-0.09123844707045323,0.4070125056390014,1.6387790360481302,0.466617559323427,1.6957859464697518,0.12811170500450508,-0.5351449258766374,-0.7741848508891649,0.21385418271835033,0.40630608913743865,-1.7645728381292807,-0.6117727259839232,1.3994731030861098,-1.3871545123737365,-0.6184188657028449,2.2616107350882384,-0.7737996613718652,0.23013217368209266,-1.2802937466897173,0.5034174143470754,-1.419488193426747,-0.034280503891698434,-1.579464409611616,-0.6087751769059593,-1.4356263029604954,1.6384099254329854,-0.26155600818311087,0.9848176544907429,-1.7660524344471007,-0.059574988880625165,1.1613207955974203,0.0869164358469155,-0.6801464668122025,0
-0.5138597976671173,-0.4698114005668083,-0.6747261916348527,1.669550891005141,-0.23976796059719988,-0.524765927986918,1.0787824002491715,0.004433902566021145,-0.38160386398123575,-0.7061305406835536,-1.437883330698438,0.2755277922845724,0.08790993165701054,-0.9971258466526359,-2.1610178547836054,-0.32331012891578914,-1.0488741165633213,0.47598214096126124,1.130099279206545,-0.22498657279156012,-0.7392652738107669,-0.27175716459347726,1.642540639213958,-1.0304394716674996,-0.46904705716326633,0.6921153557131119,-0.9409865081077443,0.7438929445630457,0.9152464486603326,-0.7396881520124449,0.5742643532383421,0.23941378627153118,0.7110476897778544,-0.12185010794719557,-1.6016248762294716,0.525410888396677,1.235015805409585,-0.06332807656437228,0.09043769825470163,0.5254221095192323,-1.014380145034424,0.41525565461671177,0.48044746695852625,-0.26477796628374173,0.6112141437587455,-1.3040469662526208,0.9140529472494612,-1.149909168245291,0.4787805177878386,-1.6329082180081798,1.145909475010359,-1.1312733738640417,-0.6761916232443851,0.21684811326734388,1.8183487324311858,0.935553824309144,-1.0819338193968826,0
-0.03759906795819842,0.5478675418794143,-0.11251752696597397,-0.8139983806085148,-0.030386299429754102,-0.6201525556076527,0.3293806992026989,-2.3528061700096647,-1.5259557773156924,-1.6254411954728905,-0.41166024250095673,0.5758383382499698,-0.3238036695466093,-1.4736989488660523,-2.162318402708304,-1.7355981005625265,-0.9540535882281961,0.057004313778518334,0.4155688521086127,1.1472404504311118,0.8700213370245307,-0.005419825277974293,-0.5631014740306857,1.565244909822995,-1.0509683755096633,-2.394417681170846,-0.20745914417900027,1.2686902315256476,-1.1102322104315647,-0.7265788865305753,-0.019871677661098267,-1.2870317995785958,-1.9164105398149207,-1.8925738687248124,-0.2394161123997136,-1.715665196566162,0.1805117181801813,-0.5558851951994308,0.6398346324326104,-0.6366587079535485,-0.7996918854588867,1.0709351517987613,0.9936879278150411,-1.171405905075042,0.3513580290396684,0.1722467934234357,-0.5976693073961835,-0.20470523896916173,0.6450929272307724,-0.4088576014598785,0.8789419625159614,1.931447323472026,1.4272536126499444,-1.125609019330576,0.2565213592989463,1.6344663068234173,-2.0452110865304194,1
1.9672173972522162,1.2448451654835206,0.12736643127333658,-1.081434946193241,1.6288732490586486,1.1290499464702117,0.2054815375690442,0.9295598981030492,0.09343980344712596,0.5137669323233742,-0.019196026503655726,0.050127568181473445,0.33602140579991696,0.04091104929637078,0.7165220851195063,-0.043042280571791575,1.5898535394498656,1.6179373849030068,-0.042934103467100596,0.37589016948179155,1.2394195654347548,-0.8669225262190435,2.297546600698045,0.6610954401795537,0.3711515982932833,0.04433922586631998,-0.26733789519286094,-0.8411367203129647,-1.20793998081483,0.612978916257558,0.019419152782956473,-0.9976418255552248,-0.7401698675453547,0.659666773128806,-0.35821481501203595,0.34703502206529496,0.6011598565737583,0.2783484384070611,0.6772644556829455,0.8974846930963913,-1.407629497187674,0.2250656805343087,-0.48475619119208724,0.9508954483721591,-1.0237496837370248,-1.2790726712331009,0.5713999325156789,0.20063419494653753,-1.401348767986451,-0.2976880628170955,-0.7987469044775711,-0.6822735707315276,-0.48085819448596173,2.128463691416477,-1.7399153128335543,-1.1495755814698168,0.31480531899781317,0
1.924160934418778,-0.4887398008365509,1.0862169607717522,0.8742911992940284,-0.638455294720019,0.3495814576804596,0.47189452584393715,0.6414566249693425,-0.5965782666856408,-1.9534204661295778,-0.9803649518510348,0.4385695907518728,1.7883405880334398,-0.9107240487503773,0.07027813738230149,1.0329922122413342,0.9621661361989227,-0.05900666549281894,0.02470672753738457,-0.17492764709619568,0.19282258007970504,-1.3168431600274497,-1.3683994919199876,-1.290752861768754,-1.7763281892943876,1.2267230871272607,1.2055538248801345,-0.25667553277070093,0.15134005575871787,-1.6254672489224562,1.2456569707761482,1.7027316255521334,0.8805009326292074,1.2201072141195128,-0.18452946266971476,-1.902335195317073,0.29179131293180444,-0.9800566151273982,-0.5707246115750252,0.7336300745921285,-0.3495560028970865,0.07836894765466991,-0.13667183245967948,1.2449804527144783,0.09353881057012652,3.3729030330829026,-1.1470070091820235,1.1165684273327476,-0.21971860114191713,0.13617297950739682,2.3620284677978374,-0.00075178535211501,-2.144613925024672,-0.6376545274453115,1.1751927182430228,2.015844122913245,-0.2001140720377682,0
0.3369347470322174,-1.018953382187346,0.4677612535959226,0.1118728983889474,-0.9786284999170088,-1.0396549730521707,-0.7429918924369341,0.8489151896618471,1.0250523605124633,-0.729694835470498,-0.042367883692463124,-1.5949036780624666,0.8156380748741049,-0.01728550474855823,0.7850893718950173,0.3573400437595508,-0.8244092418477766,-1.7606864041150612,-0.04199593204309141,-0.8099199987534008,-0.10749385353758681,0.7669689582242187,-0.10703326607871866,1.572405398978346,0.2026883780978293,-0.9981934286889929,0.9631511208654653,0.8503773993178235,-1.823252708253577,-0.8167373761095555,1.5978031425531225,-0.00387264052992878,0.02688287542815234,-0.8588978738145989,-1.3373586175984078,0.7804420627940343,0.543321313653034,0.801589234300613,0.4217830028671998,0.8105553195868039,-1.4376179667609605,-0.2824441500514619,-0.8381214003142237,-0.6038496508688523,-1.6438872461442162,0.4815399708970214,0.24628947815200197,-0.025002265468437503,0.2498874950768271,1.0824703531228166,-0.27969634300834645,-0.5427161168450256,-0.4634910660334869,0.3187619991088801,0.3018273368401027,-1.0257833493662725,-1.4994883202776637,0
-0.06738525647824657,1.3906928049310634,-0.2580984837495392,-0.020106247074498283,-0.5638510656828765,-0.05766898252474871,-2.2890466484063894,-2.4031991705127975,1.3273070228629897,0.9396111641359068,0.4628080572274576,-0.7706517400681312,-1.3313420065826387,1.2425757442594638,-0.3827592182110366,0.048558177174177757,-0.8400461651617332,1.2272824771583823,-0.3878185639519794,-0.8085310733895374,-0.303917825789876,-0.1621442218275232,-0.25192792942485903,0.9460065282028693,0.06221362727752375,-0.4862282343722552,-1.0161358496157584,-1.1907035040798488,-0.07133070187270049,0.468089237568952,-0.986832320838686,-0.8138313885335964,-0.406755043078248,-0.99646392834309,1.5631424869618928,1.0037808799068355,-0.035167938696167564,-0.07096848526999285,0.11851515825247229,-1.1716478750150003,-1.2171790212437765,-1.1356565928292393,0.5524393509090866,0.26363989081328376,0.9230187120749406,0.492558888248426,1.0083366300352097,1.5894301161594404,-1.600527899914715,0.407595986436346,-0.15685699687731283,-0.2603441873694981,-1.3955798398147068,-1.937833346814541,-0.271048179832935,0.761749340611343,-1.2493779030252175,1
0.5979039089071639,-0.23229611122208338,0.36376201580740997,-1.533503800214593,0.36507784224192213,-0.4726211421031853,-0.30676508261404817,2.2521279270985257,0.15501844523802868,1.0711553349519554,0.5132880677896309,-0.20744929644777574,1.3645403739873854,-2.229360230113567,-0.3626452221255451,-0.07274202149132229,0.13987458340884348,-0.054243182978840336,-1.2084317171185655,-0.04136461683840327,-0.21649664962734988,0.3358138435852771,0.39425952907197587,-0.9811468499309116,0.14504436230764559,1.0060481111520045,-0.31890422010842123,0.3920889889786248,-0.5946984108876088,0.8857197574633834,-0.028625747568912775,0.5114217903672719,-1.6903566707494848,-0.1436044761722776,-1.776554343613037,0.3530907303061346,0.06469470059996076,0.39405986957793127,0.6303779282349921,-1.554238699637292,-0.17502552588274053,1.3994181679478503,-0.6255568674356013,0.6626367432621659,-1.034041154487789,-0.6400009074075144,0.49383728830749274,-0.039989994970617386,0.6593741601417199,-0.2713985583732297,0.4942710573068951,0.6645535316715432,-0.08997216390450545,1.8258277149357223,-0.6515379709908823,0.6190033020500856,0.019546588611391268,0
0.6297990993491671,-0.31593628083825154,0.1926122126724162,1.30321590067362,-1.0542308401779596,0.7828825088182043,0.6435969612681126,-0.9937220424655878,-0.12706178163220758,-2.1238588002902627,-0.4458868267693601,0.4351843655634986,-0.6173224769200165,0.7855738672528526,-0.5231995835156634,2.0356761041062703,-0.3344112694562426,-1.1015605749746569,1.3635639916012277,0.1737298276399933,-0.30404970103732937,0.5340882233612245,-1.2475360225335912,0.975646832828677,-0.5319055967767193,-0.44671802830638774,0.5561150023302791,-0.5470954518142749,0.4304215003027442,-0.6911415956262568,0.0684946491490556,1.6768531986952477,1.391486571094037,-1.3592576363140798,0.2888521319072012,1.3708603769940775,0.9654316375163651,-0.6558460141334871,-1.0633091705140696,0.3248780712649483,0.12472914948295724,-1.655740699357851,1.5323969468415446,0.04994377549398433,0.6814508755388361,2.0290087754978634,0.05019777469518365,0.42535533823098876,0.5423810777744773,-0.8346234876487124,-0.018006493036303233,-0.6474616231399524,0.9221039872860002,-0.5856284195508321,-1.3864883174271252,0.9013443376408038,0.10996827384350812,0
1.0621210083784303,-0.06070175418564282,-0.7009055188577318,1.5140050772622504,0.36182064963140403,-0.21500483967668862,0.44879702150340467,-0.9452750871233165,-0.7237815144322273,0.8640380239093212,0.09554928274635563,-0.8000946832935012,-0.8494535166089376,0.39174042499514145,1.6009231773863286,-0.020119033656091582,-0.4714350089068141,0.8355870515568596,-0.19222472927736317,-0.6122530553353325,-1.557638900078051,-0.5949983044993125,1.0090428349639105,-0.3957085637289932,0.8645316214218478,1.502380447304218,0.40182900114726167,0.16828272767200128,1.3129040612840537,0.04116929895105723,0.2692004175306638,0.672908273876729,0.41532511104898695,-0.6323423593978361,0.4185092599229525,1.153008402034494,0.9089382323663571,-0.6289979515609656,-0.7231667251835748,-1.0003388244244926,1.4331981461991685,-1.3945997514340112,1.3010771415975284,-0.059456677971105716,0.515148791093426,0.037322198761944585,0.9064772263591881,0.9199132937536176,0.0977633125570537,-1.4569666876616572,-1.1283927871276207,-0.6672709095275167,0.1495663941857937,-1.793442194411041,-1.7235014458254359,0.7639281052958629,0.5370889580440716,1
-0.8505847024346331,-0.36446388127144197,0.1450680530791797,0.4344998325736213,-1.3813323255261332,0.8637901393965773,0.5929043225026827,0.10868319128925949,0.7837596482170182,-0.045254019142823114,0.07090133669545207,-0.4772425621402564,-1.4068674800751841,-0.008058481042437437,0.4444679284333774,-0.42479683970107,0.307857376155179,1.3146448464391585,0.5788133833939786,-1.3451308658505639,-2.1829712912366013,0.8760174062782814,-1.0793252017956254,-0.4105371102270955,-0.5992079212087081,0.883446286636418,0.14892144975874821,0.5291582408210638,1.1746657170302004,0.07050838756089504,-0.4812340496796558,0.38106247927170445,-1.0346783067535743,1.2140246956888519,0.6166469465258734,0.36650069866903623,0.37516922852985546,-2.0115255227601905,-0.609109135519479,-0.01632636841421015,-0.7558693894394999,-0.8460127100125229,0.007520805704476941,0.6294458263726326,0.8691524666365199,-0.07855700322249058,0.003056831415011726,0.29301671164833765,-1.0403303277723392,-0.7779489824679059,-0.5140876576999495,0.45419403751851056,-0.6561776924866112,1.111945133265185,0.14407819197675242,-0.8346175605268796,1.7400537974995645,1
2.946515463594694,0.8940792488070549,0.7445317643346546,-0.9397380371279651,-0.9394723615486795,-0.30470106943403785,-0.08641245020389393,0.4149767831034207,-0.14191324077177117,0.4919650824962988,0.8696904693652583,1.2201896302776745,0.8554304547977006,-0.7042529992815371,-1.023816467260527,0.0694597931829149,2.081670249359925,0.7431364813899309,-0.05017073890674582,1.6617168892547192,-0.8252875384794818,-0.06936501433675826,-0.5618280388118985,0.3750747012729881,-0.46080148360311735,-0.24763741107676338,0.13758304601697913,-0.29705944786965666,0.35217084039875596,1.3547589928644272,0.553768035822917,0.9493672578596182,-0.894772778858869,0.06664912239709886,0.24657603224715713,-0.6166187645695264,1.3297186637164566,-1.5834266795973713,0.18173421617769936,-0.2591998550952561,0.027828708315819788,0.27492416101159556,-1.9803159037789755,1.1596266193398492,-0.8956685453552394,-1.2456339647436856,-0.21683788892228603,-0.351015388915567,-0.3961371381693063,-0.02695890923222109,-0.23680563229486018,0.5143722876443746,-0.3035959941791446,2.2313351297625674,0.19841435692214363,0.9496723978231745,-1.518566453557438,0
1.0249823267973652,-0.9314492148639274,1.026891588630574,-1.6897509849301633,0.03144518781721884,1.1791495500933233,-1.0566531526520242,-1.350224654379927,2.6986025569576446,-0.4030438148324531,0.502111381940862,-2.763959901700856,-0.6697503781346384,-0.28865424183567484,1.408238200518762,-1.1954008144801003,-0.07182657297083682,-0.4740337486383936,-0.06249948077672981,0.40138541465659405,-2.342271636716024,0.9411123927604955,1.103791981139757,-0.30314576981218727,2.979573352989106,2.096008810843256,-1.2534946611378004,-0.07023342925879315,0.28216649650158493,1.150466812225962,-1.6132512622995432,1.6238835069122515,1.0478870237206754,0.9633742354855618,0.29325137665193135,0.737293617836246,0.7447856033283147,2.255423173329263,-0.9969919926403724,-0.6988220703815491,1.9244904006611387,1.0044533355477505,-1.0101929225542672,-1.033291701849013,-0.04063343160464515,-0.05640045364864745,-2.1319770108756537,1.9385827566273348,-0.22752064215909476,1.7375568211578862,1.0429930142434647,0.976897509137485,1.3963847085550123,-1.9367424831018076,-0.9848685080799837,-0.29574722369106415,-0.057637903402898406,0
1.4710463569905505,0.2512232920857024,0.9277446482501924,-1.1361417319263063,1.4095524478413262,-1.4693859970221828,0.0439709886885215,-0.5695587201458552,0.18885858266830746,-0.5439603274213115,-0.899726948446257,-0.2947477312876259,-1.0624479215850815,2.005591533395821,-1.5859811324621689,0.9061744477685917,-0.39935124594771315,0.9479186614870198,1.5242066570301283,1.2256459963434467,-1.5791409117165065,-0.4860753150395456,-0.9646060516095869,0.20816351932647142,-0.3971953255936219,-1.6068727800048554,-0.029698804194443536,0.9601069352249164,-0.4001636002524057,0.02525855293433502,-0.38275398515943254,0.3786921494211059,-1.3887751019918335,0.6890774423156667,-0.8101377166857693,-0.09039799460090833,0.3548625603641173,-0.6468448932164094,-0.7682883849860017,-1.7568343740500572,-1.0955019854884873,-1.429559185030035,-0.02316114333849394,-0.24642382965773477,-0.6256819388610986,0.23361731090950477,-0.6023748838879275,0.2588463078437988,0.954868634323915,-0.5356273986410409,0.6667343752349856,1.5333497952992108,-0.6204917566854777,-1.4396215448495502,1.1556304559817954,-0.16690961953637914,-0.9575487974862692,1
1.5069009503147683,0.7705227642288937,-0.7193837344427594,2.2807730503482064,-2.1426736621130615,0.29367038338714346,-0.055828098947326876,-1.3593854345586842,-0.2761825816055371,-0.19280588662932902,-1.1013887224205199,1.4419176130520477,-0.1198568373805766,-0.4879556901094258,0.5294930468288309,1.4161343867244502,1.1912191993865797,-0.23021433837582803,-0.1887193145143307,-0.34524597502154336,1.81465027341423,-0.3143690146085455,-0.1420716642281667,-0.9360042964923676,0.1646196978131104,-0.022851463705782102,0.12923438336176804,-1.131087867947352,-0.4564463254526245,-1.2792542587752134,0.2051196045728349,0.2790724776355755,-0.24290088083137215,0.4348356518931302,0.4017425414730451,-0.17151782257000575,-0.6269316638056788,0.35361201924091573,0.8927289418800805,0.476994069311659,-0.4833869187431802,0.26135470727966964,-0.5502360101296072,-0.07936371383818425,1.393122384218495,-0.6124105392567425,0.8212627790199155,0.9259020488114632,-0.385926927600936,0.9589958067961416,0.5237917201818578,-1.6555940813141126,-2.083588793073498,0.5812763805113155,1.8899091741177743,-0.6881129857311712,1.767406347481221,0
0.540993691304819,-0.11818821292630315,-2.852479706573086,-1.1270723637990854,-0.9616653816979389,-0.4245353686501421,-1.032281868146223,-0.04025417730417916,0.9780596049947262,-0.830621742030944,-1.561051302617162,0.905156097139871,0.43595247274610127,-0.7768934242782872,0.7540711890467694,1.289281892850188,0.03935185992534813,-0.5055968999121698,0.7943816124723773,-1.0022514857795335,0.6648091907358334,-1.1777008001072702,-0.31070003926645656,0.26799295689006486,1.04009511783428,-0.9739130330205862,-0.3944887186368604,0.16441158360161773,-0.3419420225061484,-0.00852603444611994,-0.8750002416431484,0.5442252401161624,-0.05197956868181586,1.220541462655703,3.3222082289179036,-0.38444290107306944,-1.2702265871681053,1.2956805485571425,0.31526384333901386,0.6428348328003523,-1.7809441815444869,-0.7483435453434344,-0.8077357677502153,-1.1004095536008878,-1.3066423149031976,2.756156156180294,-0.6801191648484157,-0.22370385940106483,-0.9500648413545439,-0.9471923936484679,0.6617061801636696,0.05420979367545461,2.386880719921303,-0.14437283523951772,-1.7611526058741909,-0.7642958713362449,-1.4584168475100272,1
-0.41680391469082845,-1.076736386011946,0.7148968074764555,-0.23817426905157765,0.23101343981685415,1.1488798077492919,-0.10084117155568383,-0.30493051056916276,0.8904785467781757,0.07656754862624685,-0.27402308031517314,-0.7732203275193607,0.55077060817965,-0.9839857348200325,-0.931448496633737,0.5333387960347021,0.8086588368502671,0.07049885886190765,1.1051168300302674,0.16478262793370202,-0.23367249816172728,-0.16442718503975015,-0.7141313640739266,-0.01432841847147365,1.5247029347902996,1.5819255123926517,-0.7103267592113726,-0.6860181416292341,1.5500083739415593,-1.083388830253144,0.020192435775009936,-0.04264364266087499,1.3660135108456548,-2.1248665036422496,1.2837710723670888,0.5241285800521414,0.5974811270971769,-0.8406797214697174,-0.2798466653770221,0.8531079997181444,-0.5014802616495747,-1.485360423176804,0.6090520299947896,0.6099432900014965,0.48595986538634606,1.112089250487998,-0.744817642056419,-0.09225641486786196,1.2812824509115561,0.018762920614804356,-0.7906626042417981,1.3762513416362165,-0.17565907946140472,1.573132495220975,-1.591392292809246,0.631488476634027,-0.0627011113985542,1
0.34704595623613804,0.5153904473792063,0.8150886587143723,0.40279751238864747,0.2772648988255746,-0.40874776242461136,0.5110330054600969,0.8201493072916473,-0.34488393078915025,-1.8657060895151638,0.5281620145200355,0.23231869193375929,0.6431626676554468,-0.03138885161750768,-0.4248818489736131,-0.24320645808177044,-2.422055706893216,0.6496288536444018,1.1862496847894892,-0.7707847188192873,-1.3285152252742256,-1.1743496671926204,-1.1059882349212486,-0.20766018416525206,0.48809458038632475,-0.8839264437634718,-1.1413795121929693,0.6153112335524202,-0.22607416237472586,-0.4223443416313036,0.3123290384637574,-1.0190971102304685,-0.7309995905256057,0.612128083885755,-0.5668851451034047,1.1341273345461693,0.7793630288009626,-1.0413977828485947,-1.547022567159246,1.372770145075939,-0.1702470505698389,0.8453828546509436,-1.8250829221901252,-0.6610176693764207,-0.8260690063819376,-0.1290733637741588,-0.12808516581425466,-0.6064600363282424,0.1603631088395008,-0.5300334015560679,0.1123988567608667,0.7975090350380023,1.5535943089266655,-0.13281723431247014,0.892823088145615,0.3888767542678477,-0.5131626188597413,0
0.358371016293495,-0.051801126698280506,0.13962633934181598,0.635978254726153,-1.3185417152306391,0.14375262803154562,-0.8970759618170111,0.6497446844036665,1.521171896081124,1.4691910526703849,1.5878027604734783,-0.2532150118279084,1.567473916635088,-1.8561190181741192,0.002812250194733398,-0.6076432523378417,-2.3694179201516623,-0.3047627353567219,-3.245890512915528,0.038477610328050686,-1.7225516959766014,-0.5035066281611681,-0.5082842468454992,0.7414338900717469,1.4484692767378988,0.6448504278814075,-0.1890100441173003,-0.687318079199006,-1.162658796020083,0.45393176725428125,-1.1261440177441275,0.23505026337612475,-0.24012399946038449,-0.6374115952983123,0.012470072284539823,-2.0011609461459834,-0.20743972577386863,-0.19780938345161395,-0.42215417408497585,-1.822333276258015,2.4316163298073943,0.6430160225618226,1.669036509605616,0.10536105363764592,-1.7683925599752985,0.6302949791109619,0.8803183413452236,0.3537559883018726,0.76963469477714,-0.3625266128322342,-1.5110854910544453,-0.2747626111212592,-1.1653390790175626,0.857388537316535,0.5473621553003837,-1.6645564068384826,1.143791792046598,0
