0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
0.9136635709518456,-0.32663892675171413,-0.6395467364293315,0.6422965623512265,-0.7539846285357676,-1.5285737797167613,-0.8664661010235536,0.8208010230514079,1.1327767823014392,-0.9289202649441454,-0.9931749046465863,-0.12836050218652567,-0.5385207799440733,-0.03533916851480228,-0.652020681456161,0.4148191258958452,1.2187952905141897,-0.28371813250116096,0.7617726832886509,0.5616292238207342,0.4861741103240914,-0.9252508466235108,-0.054278733422463026,-0.5531454696382254,0.6019175709937742,0.0018732079694903068,-0.044526659977639355,-0.5465301516710135,0.2972591045706582,-0.36976311703304204,-0.43130865645995486,-0.8629910162386626,0.5446536853214131,1.5769205630041367,0.5733787531070588,1.2072004812872916,-0.6126489923148679,-0.31913054205517516,1.2121894716645083,-0.95330489889288,-1.2638960971681796,-0.7801093509168625,-0.05000783780543491,-0.21426201601241254,-0.4742348234513409,0.3513155330504283,0.9205944959422564,-1.1629974297973846,0.3757067320851287,0.4301222293275909,-0.5829525671344195,-1.5944004948960242,-0.9993533263305675,-0.2886662255344962,-1.6458073788093892,-1.3249540733218634,0.22969335147209122,0
-0.312458182052364,-0.21896960739247215,-1.8816984897073672,0.009249507334324855,0.0731194280399314,0.7798832748535558,-0.4291757201297546,-0.8932203301190738,0.9225510028641154,0.4375582727754912,0.3246501663935656,-0.4337238820098555,-0.6612771121368486,-0.26973283680805676,1.5974381336155126,0.12894606254497376,0.5489236927473885,0.14215934619974704,-0.8081937342294937,-0.02516232407340393,-0.4908718917854895,0.3869237484568472,0.5447496364099544,0.8941304582136261,0.3285758735682228,0.12935036540937056,0.54242139770976,0.12855457744103957,1.6730006024804613,0.3775918241289275,-1.4834625238976562,0.45725237349867714,-1.4908907905097384,-0.3185220715763384,-1.50916248621724,-0.6825108602309321,-1.2997655505631238,0.42817403743756194,-0.7494293557624235,0.2009733819488168,1.2065784170788496,-0.38893873200253737,0.16419016120247093,-0.39536654483421363,-1.041856236758172,0.05215869067440495,-1.9222826202862122,0.3450364665466889,-0.8447412852882371,-0.8100383540414379,-1.5306413219459172,0.5149644641761895,0.031152825866757904,-0.8400435802833816,0.477715433640972,-0.4359054445537437,0.006996058939642449,0
0.03513847051120801,0.8352407982301299,-0.5661211909805198,-0.863200220748153,0.11998896046321633,-0.27293068519773545,-0.4410586809969318,-0.1235787529371338,0.8594683195441752,0.7419838687018687,-1.4014023064200891,0.39193186682213776,-0.9085381858538287,-0.23230209236384883,-0.6577278268830857,1.4890733815131671,0.2506876079678169,0.9145207163276936,-0.012276047581125825,0.20714906016626558,-0.6065180938283978,-0.18472364288081727,0.16029501288835143,0.516520046300935,-1.9599512553236451,-0.3043104743812931,-0.835732088654176,0.77476470239141,0.5639793145581407,2.118396129540509,0.959147999700437,-0.10089686943787808,0.9838995965899494,0.6725589455429893,-0.018568972687177162,-0.3645571159724711,0.9863450184111372,-0.39752621577410907,-0.22460101220827547,-0.020356078552300635,0.09038331324944014,0.7682335048547397,0.23921679584708677,1.3317756693152967,-1.085747346188016,0.20625010039341818,-0.3153420491155551,-0.24684226299398931,0.7355908289176551,-0.5688889632037724,-0.6072429717521208,1.5286301616602593,-0.26785963830533527,-0.32746842879847743,0.5249771869126983,0.2515068573529963,-0.8367343180679366,0
-0.4640170349916968,0.09260290746832534,-0.5455722224016724,0.42412405080319443,-0.4132120115485413,0.036831304194714504,0.2372253201295224,1.139604365260017,-0.1881725464536163,0.5724990689447794,0.1359490862113259,0.9833002731119733,0.23552683662147264,-0.7240943133329503,-0.9813292640338964,0.6198062790370543,0.42645119920649954,0.2653350634575798,0.06247021011508476,0.5888916913521071,-0.12796413503704945,-0.16467439686147373,-0.6970002680629712,-0.12085779997225138,1.2780415193380137,0.8141012714935353,-0.8388028097157086,-0.43252107427345876,0.5761756973843289,0.36904441314543657,-0.16678067360907822,0.5695410118683571,-0.5325933987454121,-1.7591969830323138,0.8984835710683738,0.32367792291920283,-0.48037054376942967,0.7416523919341556,-0.15102461680333948,0.9950638223725268,0.5413388822042539,0.6564524026804864,-0.7808620931578037,0.24489429207095612,0.45069322818241614,-1.3281857145662317,-0.455197714292068,0.3939099309929774,-1.6365617009832911,0.2040707682764847,0.22061295492371982,-1.2099970283497639,0.8510593086161249,0.5177611905203631,1.529962687666433,-0.22825689395783977,-0.6414379635667473,0
0.053832481379236574,-0.6252932307402038,-0.5027267051701494,-0.8660048062871379,0.9496417460970151,0.3289945414907916,0.03426154921280379,0.31453608720210696,1.6062197842057713,1.0526640198170396,0.2577428798722251,-0.21431609868277662,0.3592623441445128,1.4247750975551945,0.39339758193052177,0.1814435261845914,-0.001151494896243435,0.20869647799690808,0.27941624838134005,-0.10601257257470843,2.159308865841442,-0.41316067176796684,0.2573741447428596,0.1735085669130882,-1.4316100964714473,-0.2965516202182805,0.8748551207978077,-0.006026935180848288,-0.09210306397386,-0.1784655136512374,-0.1380890114294049,0.19738463493746863,1.1391753266251143,-0.07209983718167196,0.7394155937051239,-1.226463058183699,-0.3934234754151222,0.13177511654983873,0.649862121905309,-0.12778251182963754,0.6744534631513351,-0.4819321067327069,0.5814169568135958,1.7547837919745695,0.07537758118079227,-0.09289143576475843,-0.09786850816061102,-1.161484752157482,-0.5148279863976274,-0.12123059168837903,1.3119784450533025,-0.5517531981342992,0.9793119786165195,-0.3966794654201326,1.0580217108789858,-1.096020790425474,1.5070051533293702,1
-0.5350059656065097,-0.1512255527212871,0.036446889453712904,-0.2350970651927659,-0.8114735517365845,0.08298724103666037,-0.1909263503315579,0.015635076456273045,-0.14409530568350745,-0.16367422457649877,0.3264649682361086,-0.5221110680282542,-0.2774176548735271,-0.4622731908845715,-0.02643215670479902,-0.012071930145686388,0.4067172712896283,-0.6858768907673098,-0.2143906881864785,0.4432420359197327,-1.0068253427076186,0.2721539606841156,-0.4242755138799554,0.11528442202284389,-0.1413251463579961,-0.3612763475252425,1.2344871234824988,0.7556258929409976,-1.5199271576921325,0.9937212633115883,0.22531112292915792,-0.45508482950474205,-0.0375890296482012,-0.010691679605300299,0.7047763984712857,-0.35189004262969753,0.5878052480541939,-0.11731568802358686,-0.7635281810243529,0.6132330013848585,1.5855831723466833,-0.06702013024476897,-0.847657033710853,0.9829225935455197,-0.4562929887861939,0.46449892391696507,-0.42908915406646647,0.500304246303589,0.5904739753490572,-0.29335739803168964,0.07828889022688958,0.4680691901919133,0.5044356443833466,-0.116364638980453,0.3851750452567154,-0.07902413412276767,-0.3152873833398702,0
-0.3238988713226063,-0.7937029453303069,0.9217169688352359,0.23138506957575122,-0.3957017605828644,0.758138205847506,1.0744641569032602,-0.8518055916333999,-0.8607286657177776,0.8925153946755704,1.123096865585287,-0.8212389672150571,-0.8695771597822198,0.5624611334948706,-0.25074131080274875,-0.03932969231209226,-0.028729863202232322,1.2137084581415365,0.3000714927460293,-0.6621962132632488,-0.07643789859458439,-0.20472152318016,-0.617917499813163,-0.11301682453300482,-0.2070214953035356,0.6241438786028303,-0.08988360302890763,-0.5858908673802653,0.7133452460447607,-0.8806719829592267,-0.6549049720957757,1.2634388284772253,0.7661379276046074,0.49708072083196275,0.5652656058371067,0.12385928081858706,0.7459172271914629,-0.9398750840439902,-0.2213415366872387,-0.016039340107128798,-1.1079693061554243,-0.8556900871372273,-0.6050132919070558,1.1173405652625759,1.2585907774807268,0.05429290354691009,0.36463765134215126,0.43391872486298183,0.33349280278314586,-0.8110218339851205,0.00871086006953419,-0.20507531497688372,0.27403103872182105,0.45363596445601073,-0.17923504510763566,-0.14129479584757937,0.5633726535280146,1
-0.4705818366700484,-0.7111838730606438,0.5659012613109701,1.084840949188915,-0.4130344681268912,0.20416734510919834,1.4945109446468212,0.7650168062951145,-0.16789734125189185,0.025248010343805215,-0.11705663256658076,0.8941400594036427,-0.9810132655941936,0.11692108574981758,0.23690544367276442,-0.29018486378337854,-0.8014313181574105,-0.10772935764329089,0.11782567556946878,-1.2949926816949384,0.16702850683810433,-0.07194038967720935,0.029850374765732008,0.737965349979766,-0.6428286040917297,0.08649412468061131,0.729271597930317,0.13265175078935143,0.7445347139936636,-0.2800246199169126,-0.10462063701644034,0.2380812612651732,0.38807734021131834,-1.1065328459204227,-0.029743912407056844,0.4262755429242661,0.4938224942260774,-0.9848271567902873,0.26706321028279045,-0.26316153549698246,-0.44078296284018215,-0.4329092854696211,0.8848577273544129,-0.20281649071773117,0.3453855563106194,-0.30560329752711235,0.611445404656604,-0.06772511685830832,-0.03359012250260814,-0.016899139323968384,-0.33733292393906894,0.36198109310856735,0.3772301597831626,-0.2877474539268707,0.2555399543102212,-0.6173360520045378,1.0537696941437518,1
0.6650855528475048,0.0649962210953428,1.173264933498162,1.2490953066342336,-0.053078126119389606,0.6446196591248369,0.3188068606690397,-0.5937761871964785,0.3637537115309931,-0.3437562836630479,0.5069898317747591,-0.3393561324819468,0.7231648745892443,-0.6059247321328004,0.08655766788524231,-0.45433639511488383,0.1933126117561819,-0.578142442639995,0.45132679341521986,0.45408904449290655,0.7511080105372262,-0.7927996307413682,0.05574265416941978,-0.040179114479437394,1.9780756818536598,0.7344560946498626,-0.6341010740962064,-0.8054667912920335,0.45694492794271646,0.04639559894440425,0.8706834271428135,-0.3919846260358351,0.6999353304103858,-0.40919786042303474,0.15512064773236864,0.6664811250191042,0.9724263145449346,-0.5809324032559633,-0.40276641564598104,0.535470266388179,0.29053382805783806,1.1873505911271878,-0.24324649350607966,-1.0909974936751647,0.5149846294396178,0.12786658506028925,-0.739561573541616,1.3077864956109255,-0.4847505195020705,1.533681808841017,1.1418140322589627,-0.15394475270415417,-0.06696393635312424,-0.5353247341670152,2.171727336414802,0.23296296274478367,0.42812761941528726,0
0.9097921225979866,-0.9035312925738929,0.16223963886985032,0.1754771075074529,0.7082433241963619,0.6864281408174666,-1.6131823327153574,1.21818065650617,0.19578553735924145,1.6870374049094037,1.3081920772128437,0.05564603799310596,0.01748027189741881,-1.0053871125211689,-0.7253136118493156,0.8272673942330353,0.47816364769984154,0.21962723233223075,-0.8165618161477675,-1.4473568383478648,-0.48455556954162665,-0.5600839600984407,1.1291468639193278,0.05991400470874435,0.2763549133693924,0.7978368509086226,-1.557958720132114,-0.7631515472274807,0.5005285444202374,-0.6401532928437642,-0.34906321180862515,-0.2479745198667932,-1.5955049142482975,0.22406210213497543,-0.48257841641081534,-0.28778412657009,0.35227133920646436,0.9340107483985994,0.8219683883667135,0.6670812016519783,0.5574512625940732,-0.2301197033676279,-0.24020380267407826,0.6730710926590773,-0.30848625899233334,-0.07089610203521789,-0.9204355691935979,-1.014497879557086,0.7735258611947199,1.1475908154166485,0.43790052827820486,0.00782161052408021,-0.9912244582119882,0.47856502821983804,0.9498647081037104,-1.0778717262719169,0.39221117281894863,0
-0.12666208010163257,1.241736799122647,0.4543426985839171,-0.2614775028826575,-0.11772372141345017,-0.3672240709981195,-0.07538641088941117,-1.7783311797675985,0.23073403045946084,-0.21371048400977743,-0.30715826047320305,1.4113874433906097,-1.5369000782462885,-0.19266085366056265,-0.3069658216626194,-0.5425409988086525,0.07564033823738228,-0.2165092324684166,-0.9449438843997803,-0.9114461947381126,-0.6400985917450267,-0.8860089220396817,-0.4125789355976819,-0.250292477248308,-1.683947988854696,-0.40953370337868683,0.17414381411256527,0.009361492748341162,-1.0242339279683588,0.600747213648273,-1.9552455880795092,0.05407571658895898,-0.6174377170575426,-0.6526055415416806,-1.247655460676952,-0.2832012115252402,-0.46416862190722513,0.12174243172289156,0.19816762915621333,-1.0131476223590326,-0.7091852626303792,0.5101409969829348,-0.3836700743013127,-0.807935658895009,0.9812622640452483,-0.9284124472111726,-0.4113410526943661,1.4216924047983635,1.3395681810181577,0.9361432527043655,0.3559816024770827,0.7435662403458647,1.149091976207725,-0.7296170959280841,0.6591397625413976,0.4226101581869881,-1.0930923029995696,1
0.5415405204862035,-0.9371456040226329,0.14505643479562064,-0.8300796696410081,0.37375102965236273,-0.23612175972834212,-0.4278422899006342,1.1523358086375735,0.5969819927313463,1.230782069790514,-0.34488342945325917,0.04646640468152279,0.6133700976275358,-0.011743979498257947,-0.10229774258345703,0.2691865080726724,0.7712532399682209,-2.3717802744662237,0.3646934584951624,0.3850779818776035,-0.2229988413357539,0.3697352616313941,1.4186556721403754,-0.45539259603932886,-0.10849722309586309,0.3607116973607935,-0.19890800672352862,0.3275934886582357,-0.10856243401878528,-0.9235222229648534,-0.012791314995846157,1.569143451201557,0.1293306629017895,-1.002537524059111,0.6119919031002202,-0.5828622691189772,-1.8249333488147457,0.4519476769945584,0.9051915117013866,-0.4298094799687528,1.1560001919686076,-0.9125875254987301,0.24891579251045104,-0.07131049643447021,0.4737821606166414,0.0327563221842293,-2.318796039875391,-0.4513569994585538,-0.6151805102320673,0.6679343935685889,0.6051554726925655,1.8276849822890027,-0.03791298877957987,-0.11805431742974573,0.9892128715032049,0.8378610648494147,-0.8141630500229367,1
-0.8825834711259907,-1.161414461675949,-0.7523496946383906,0.3427491127275491,0.27425769880447887,-0.30245169377537057,0.6044809279445396,-0.4092427874424664,0.09952739687246556,-0.15388938779889452,1.7431328725973707,1.9997303559088297,0.18707139126699246,0.06576804275293124,-0.24974957272203366,0.35946428961981164,0.7125493544429586,1.5178624850367726,-2.135229622208905,-0.35431469791666814,1.0517765308549998,-0.3610592358992294,0.019426630427833415,-0.40581040650307093,-0.28678017727668537,2.066622907566119,1.651013622445111,0.2041589582692038,-0.684083942864206,-0.2714045755918056,-0.09672454757801964,0.8575447979367241,-0.15666442101925962,0.3472542339461426,0.4641144055350205,-2.089166137136292,0.14981081287187392,0.6126749791706113,1.1390606087907227,1.1706740274729486,0.6465704734788454,0.3458060754776569,0.6943430331374697,1.2766276285581382,-0.28631177652008927,-0.8514562479259827,0.9661720056772195,0.3250986195596755,1.8779133077968497,0.5899460517215365,-0.11318978691098082,0.16557834068310756,-1.2089888870530068,0.4208499716233472,-1.0501785397832695,-1.1310576093055524,1.0979921108003152,0
0.102017451733984,0.5548424569250587,-0.15528425562581705,0.03779867554598682,0.6286797893358187,-0.9223524008330208,0.4648352535203865,0.2009133492637119,0.8353752569039645,0.6806086715406511,-0.3606711819996044,1.006385957180131,-0.09804146719614464,0.5093152444577117,0.06448613499104464,-0.043747678499345195,-0.21215848764084724,-0.6204589397564761,0.07216413712202402,0.5268440397533024,0.9981342149695721,-0.7423307552858598,0.013932760445345456,0.3325384719728104,-0.18698636974929125,-0.06262331024069481,0.43562329936519595,0.21138721442179978,0.29634111821098186,0.2983936747213979,-0.6993630204319035,-0.14299572484278497,-0.22614344735174238,0.6417475935719542,1.5011966362659295,0.004192653533995474,-1.4451751287151413,-0.5171825783629348,-0.2858766333022292,0.7735420612660107,-0.4081309292909869,-0.588261542548317,0.15543281517670404,0.7712879653003653,0.7846835672844595,-0.3939660569392066,-0.1353894434645497,-0.1758407302641914,-0.1732253404508431,-1.277106706034998,0.3474713883161032,-0.1680137720949719,1.287061368234951,-0.8243587491379932,-0.4090587968505277,0.21576157464029758,0.4696941800531843,1
-1.6826873076894544,-0.7200532632606206,-0.7166544614520229,-0.5279017276687535,-0.4623671797251661,1.2080570050322283,0.23573135911088403,-0.016274928683880436,0.7500847394474345,2.378309873996569,0.34128099924298994,-0.5797211700030284,1.627057815819699,-0.11472381738644986,-0.3154666668065291,-0.7899506162717594,0.9501862554094691,0.13548810626570718,-1.9270172580150189,-0.8770102164883341,0.17440133429219543,-0.23107932972747022,0.3176732067539992,0.9176796219980006,0.3851779247861273,0.7624450331483978,0.3421294844660794,-0.36252665898568753,-0.41830604005838756,-1.2640411336174344,0.4925992523142379,-0.07058374279371217,-0.5301755860785708,-0.39032009285361297,-0.11204055233720443,0.8765535758598982,-0.3897625693431935,1.37219937962608,1.3590254009815603,0.003637973134922305,0.20487268940869238,1.1342570444759512,-0.7303273984902294,0.7313956352235448,-0.08705463405575277,-0.14916417652130354,0.23168806645736142,0.7988160497285662,-0.0532240768635373,0.4134345530481361,-0.976756110817212,-0.1739891123322211,-1.073975409643456,-0.8233015991607273,-0.28821259455941856,-0.7966478056423252,-0.728220593915726,0
1.0895152831583463,0.16336917429884726,-1.4272577740032124,-0.23948011390995427,0.3007146604286968,0.1192536918154271,-1.0673699624441868,-1.2212547889175382,0.5567536614926096,0.3367930520278096,0.5336020187603724,-0.43003696604810343,-1.3047012014740138,0.06600304914904409,0.7872518999667935,0.25885919879594,-1.622116845372533,0.548413407685947,0.34903998941985703,0.18553514200042046,0.5278001291524937,-0.5938033294884753,1.2311635585412304,-0.6637191177524882,-0.039056029282352564,-0.220978424306884,0.4642188542059431,-0.7518243201634545,-0.15589298847739405,0.11115695562428038,-0.8595299045432189,0.4233446950346817,-0.06687499350642534,0.7090502499002117,-0.8951907393529945,-0.3637758186171789,1.1354418707836016,-0.5335757877972531,0.8592337681575197,0.3159099454477619,-0.49734013692340945,0.8487173302218795,0.42801532015337085,-0.03923428096335303,-0.08788508328371565,0.13319340924286546,-0.5159235423063327,0.4750097434717559,-1.3233049468921192,-0.2361434138151505,0.42806663736286604,0.5502058618921893,0.7913702667724407,-0.24470315278964766,-0.8624428674813688,-0.307430527152754,-0.6532542860925564,0
0.49807606514518865,2.6047160835960654,-0.09958418947734833,-1.101292882271222,0.3863286342117807,-0.45780599849678477,0.209806642494789,-2.0248630095200086,-0.8082035741610378,0.8626019595280708,-1.3933491370143536,-1.3587019704585475,0.3270369851507477,0.37817958984671046,0.6276393171010648,-1.1812201711772983,-0.6680509553708328,1.1196423837235256,-0.910008929008311,-0.5165830719418966,-0.7940124057999705,0.40357593389334273,0.13177651933997686,0.2069321033344773,-0.7202325320119152,-0.8510580039221074,-0.6123293573325398,0.22098642592683307,-0.5703428911710583,0.6547220536965442,-0.005746154688203586,-0.5320681524365312,-0.03849468829814732,0.10758958830617114,-0.28363157447459264,-0.0774080231931224,1.2924129467655532,0.50108571744365,-0.5817321365996715,-0.2189621040834938,1.1717573055709654,1.2022868121742607,-0.7104420987126958,-0.26232903387000317,-0.5843939955721674,0.36646254064481254,0.55669754980767,1.2929717536494585,0.07697177120947941,-0.04476631892752064,-0.45899344242006546,0.5269436333759256,-0.9601238591949126,-0.5793174185083294,-0.9066066707315167,-0.4207193883428586,-0.9944021474487728,1
0.39970516175282095,-0.580317394661532,-0.22179132017531386,-0.9097534467496908,-0.576248038107797,0.08468971013772376,0.5739973460172851,-0.20892779045970553,0.9105757603878482,0.39737316037189946,1.7853509837477923,-0.21103797793263673,-0.44804935732377543,0.6790140828793417,0.15393493453519086,1.283033901644711,-0.7177519314538847,0.5532676141223761,-0.3937941278569297,0.5534201158055506,0.8549935392528119,-0.02738616351104439,-0.7452962045594516,-0.3444171298967376,-1.3656879566372344,0.08091721070356078,1.102064510099739,-0.7448585276116438,-0.6250465471235745,-0.11821052779490449,-0.6040100491091823,0.2833883631975826,0.8689901215331961,0.0884797306976818,-1.1881242380947326,0.7971531547727418,-0.4926560765897903,0.05623363860219903,1.0632207652920769,-0.699176760787004,-0.8329539331185583,0.40932388935649566,-0.35216738535229686,1.8061716166896398,0.6205933654722601,-0.8450425081203985,0.9015941362662484,-0.07609594615574158,0.4968838913742465,0.7631780020225393,0.798133137734067,0.06350739697963158,0.4845521473851212,-0.7108435542345326,-0.716046319248823,0.7341822396898972,-0.4746482618527434,1
0.2650783026783668,-0.43613582897853237,0.8008449855435568,-1.3327194300559273,-0.12502295513084738,0.9597307713585526,-0.00037821604222741174,0.5726286217901171,0.2243148485086509,0.5100304557649864,1.6007285398249105,-0.9389898285787581,1.9313637130795283,1.1322191812198208,0.6515771020282072,0.8439151875493257,0.5417169448890492,0.1127149360077686,-0.14118822344504844,-0.8455092785569635,-0.12702479814411127,0.06657120262614699,0.5403572120620939,0.4066965871995743,0.2439883799568549,-0.49295439478205133,-0.7048736533344092,-0.0739071615914744,-0.9662629849835228,-0.8481442123963423,0.2692494721981384,0.5288464191849152,-0.4107619566552819,0.46463659874891405,0.6696296403059385,-2.4729719191446318,0.9329644172864534,0.11299860306729481,-0.4259353476345415,0.0710778659669346,1.5204384729125198,0.4144785265340022,-0.1677969573884418,0.21465083126154788,-0.14633559883236913,-0.12341263009038601,-0.668518500083141,1.0569594957337365,-0.8974175624123336,-0.20897070837947404,1.086856106388767,-0.28677202947953023,1.968295562723364,-0.0038291271694961895,-0.3658676409632782,0.19933048229976144,-0.050692490753684566,0
-0.6495093209362163,0.0447452792335034,0.8215991196235717,-0.06655400513705334,-0.1076324814530101,-0.12481216377152202,-0.13579619670115795,0.253666610338657,-0.20743469173538104,-1.194390521428257,0.06338245703838248,-0.7694782724024661,-0.6586244035483546,-0.0545387618049255,0.5928245770468444,-0.407164689392322,0.9246121157061483,0.07890332291728666,0.18550771338653538,0.8778146686125867,0.19394140255267578,-0.2639265603661271,0.8264455400826226,1.0373267208151413,0.5655977522981193,-0.9655775274737254,-0.6707497230428945,0.556991516758164,-0.6105264362317593,0.5657846921570708,-0.6589238759864844,-0.18303818349451997,1.0445609917990681,-1.0875162428526843,1.3770361309899977,-0.9965731455922825,0.31867589958917003,0.978256480728676,-0.5126554634778271,-0.41168644983006636,-0.1512091240997761,-0.1426835549265402,1.1582010272671301,-0.2693697575297048,-0.6775747138679888,0.522129339956936,0.4260545714372441,0.02624484592963194,-0.26694275675738277,-0.1106586053620937,-1.117270292818476,-0.3270664719721363,0.5167897948808197,0.3129190486348885,-0.32438250936203866,0.39260277367379853,1.385941647127011,0
-0.5063582025658978,-0.2705828366452919,0.19748637324188167,-0.2890378786594821,-0.7317378140130494,0.013075080500831256,-0.08011630350093947,-0.15758396231625205,0.3311489898291056,-0.17227804753209963,-1.122881226984653,-1.519855444638549,-0.7426676981677488,-0.03521888267660222,-0.048736230312695944,-0.000930814565270267,0.8538347388651181,0.0467594134237728,0.7897516643105336,0.798730546143397,-0.14868877959434107,0.19369780307320716,-0.7893689455741374,-0.19971588860144932,0.12321265821038199,0.7149215056717275,0.5827912666529768,1.157760138296605,-0.24045938093256639,0.09821207989387276,0.7786380484568307,-0.21791846796318753,1.3033038544374194,-1.0422120679010873,-0.040586017768883584,-0.17723156566594872,-1.0315129430678907,1.4732794023443532,0.16344783422137507,-0.8438602007317036,0.956094805191508,0.4796939532884225,-0.13118304750359916,-0.4400707442087208,1.0341174189647426,-1.7029874764785882,0.5811427412495663,1.629258968648847,-0.2921144588010386,-1.0171681991323527,-0.3496648798932545,-1.2463236066846364,1.8270493650618147,-0.442255330665999,-0.045379446766928906,0.7226540201412415,1.130191076827501,0
0.30254157125500686,0.33293583167500734,0.46691625301183776,0.34721334360014633,0.21170356624704145,-0.6968341307632515,0.5729307126618529,0.2216485470590758,0.8646863057489226,-0.09026802686224654,0.5427724833677763,0.1477191471814181,0.6673547264330311,-0.3907555096200832,-0.06220505409383348,1.7477253700623243,-0.289422835353032,-0.34559410429570103,-0.2966988410585274,-0.8529479239652006,0.9927258918578452,0.009302371914454082,0.5120603722812943,0.7315435644851523,0.2672862578430684,-1.6268214196756714,0.6607629642770924,0.18130570069184737,0.2635256234583988,0.11322582347780118,0.8666040971423365,-0.3732611773817815,0.2601197933760985,1.0498995260703123,0.011774539015330454,-0.051987300907621777,0.2724985413518056,0.24659371087712947,0.26540218851853636,0.26716212886536495,0.2792760159129781,0.560587929197288,-0.7173780376895027,-0.6824501770037041,-1.1957797884059007,-0.35824083103048665,0.6360142656390422,-0.3250597204483558,-0.562974833237635,-0.2883294724828427,-0.22406313725651536,-0.49437676976399314,-0.8509225841937127,-0.1857548419040268,0.7432833270929371,0.05710786588428855,-0.7130241222839482,0
0.3329003803218702,0.5561946524315922,0.9487990935809688,1.5502916640029698,1.0241285480479998,0.30205586898757125,0.41703202033140896,-0.07283597395418356,-0.9063077512638426,-0.5282889014208624,1.8414542332173662,0.9219053792990486,0.7993554693017855,-0.172298016579496,0.6577949400172302,0.1357724866733227,-0.26875867466635917,-1.3517851707693485,-0.686913245435689,-0.13299929132673385,0.3583680308868774,0.21316751585424076,0.38939263527166257,0.751374155778814,-0.07773568873593174,-0.15153151702771944,-0.28760397939739496,-0.30813391793623013,1.2896624566380381,-1.4677189452331558,-0.08780182727818066,0.05417204487202975,0.2641748641285485,-0.8502226763086115,0.8952701749581445,0.6953561115819804,-0.5280536079567342,0.5251742977906121,0.5093384552448775,-0.40223383184693745,0.5489861713750437,0.1050889568766102,0.5986590150535863,-1.4183337996454717,0.06504039412576704,-0.8452111003701046,0.7771521718009274,0.302720737474318,-0.493189814774309,0.8158145663976559,-1.700911858195965,0.3232393764505742,-1.8794317359658625,0.10843606965184555,1.7683312498381023,0.6768838420759233,-0.2540071734261938,0
0.5923919532592441,-0.1272578777134651,-0.40706815038989297,0.421248030946472,-0.47318261392201805,-0.5551803349878666,-0.4961605100419041,0.5850032331814279,-0.22286773449931566,-0.27595797526631294,0.18224051500740232,0.7014688073343975,0.05550159082661735,-0.22727756434427834,0.30387554738299594,-1.8351839808347221,2.298164082171584,-0.05404464922842169,0.010032049555704138,-0.12428332072741159,0.8418641822797509,-1.6975734426750462,0.39689143453829634,-0.6390548576181433,-0.6135524758791452,0.5464840792894519,0.41493701997701354,-0.0746409854237333,0.15338228998572795,-0.3312109596959603,-0.31663628313102143,0.40734703086575086,-0.13806146287553914,0.7845492037005187,-0.28590362115359774,-0.1285861983091272,-0.5807611203830666,0.2619550489991972,0.48050521648316746,0.7614907099469911,0.547841741970288,0.062379063323034604,-1.15638754513363,0.1460735869725742,-0.31422554938774144,0.5826181658744538,-1.033872218603449,-0.7697147448353118,0.7497952170061377,0.35131596579572577,0.14111914562662947,0.24969579075676437,-0.1323505485936543,0.10576018422967719,0.8695305654165497,1.1756841812707326,0.09248797705130447,0
-0.24336037660006463,-0.6458254626198704,-0.1984132644096651,0.6778821986637005,-0.24319040967141753,-0.9982421533929613,0.27288409364846217,0.272959281617519,-1.0345406996709599,-0.6791701167331357,1.067967872976862,0.37974579067237146,0.20568170766039126,-0.8808114266389293,-0.11686141131759588,0.0728911001746193,-0.2970226081270008,-0.17350061013467394,-0.18745976022968217,0.37671061974668546,-0.09737265202970245,0.0713424638314926,0.10122135371042543,0.5339253589648286,-0.2751108575451462,0.30145614445053404,-0.09688939285943365,0.3985434997580992,0.6012933797173944,0.0021303315919597456,-0.05199157253370788,-0.6995193460499061,-0.3824597547667536,0.22959310940856012,-0.4489914158592855,-0.024854898756647977,-0.36192306385553225,-0.010956346161659686,-0.2533662042315993,0.6889303768282614,-0.3048007268353463,0.17273799026180328,-0.010277994232286479,0.5465086399353211,-0.09535022602880101,-0.2399410897915854,0.14781201907016328,-0.7371523117931771,0.5494715322465551,0.053150847832416706,0.6375393472964478,-0.406016867402298,0.9842822880921018,-0.92963125427294,0.08985337600436456,0.2905980618384831,-0.4543839516569182,0
