0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
0.3453575715908537,0.5650078823531933,0.6198855511688288,0.6822782846228403,0.6094258558222158,0.833671964219246,0.18710430045444204,0.5499952293828303,0.5113603517163133,0.5044678310611647,0.5194724991198718,0.15316707519088169,0.6269865604209384,0.43599561741247017,0.8599307688506571,0.8843927003484058,0.445840325871024,0.32957719045628264,0.6422903541771616,0.5991851563477122,0.49620028482291395,0.6938234580244819,0.384212509940513,0.6569120415588691,0.5998762023633917,0.5096443694130784,0.3682402455564727,0.3549017443757986,0.39469954350250414,0.4404671930037082,0.6314696667238714,0.1448175981133487,0.5120474866535972,0.8305650506990693,0.3395275662235102,0.8068515763097817,0.7909854468419122,0.41871335151596945,0.24061373243404555,0.7174829498107151,0.694993784747522,0.26950613235171583,0.44713414190837125,0.34972897700750183,0.34599616076120177,0.6016697944074538,0.5247495123681022,0.6494137356268934,0.3909078526627504,0.3606294871234962,0.4507467015680981,0.2653945794579554,0.5187411358171945,0.6620601625076479,0.6613842204726738,0.3108841054600116,0.39834103065843807,0
0.6575922426646559,0.6557574098230867,0.4330593303973804,0.3413841838061177,0.5533082386588032,0.27952618700382403,0.5961222299574673,0.4933685900689208,0.7727604304975392,0.23370602477746868,0.47373767578052456,0.5152773690340203,0.5452947081266609,0.522888267508754,0.5954133326425981,0.43674368078098885,0.43916112134406726,0.2713129074130397,0.5617695969449871,0.5011645434599249,0.5280954226852349,0.4874919819313649,0.2576239606105541,0.48632977098490676,0.33777487715653604,0.5314699087179561,0.4987299025861941,0.3929351818545885,0.4298788719419808,0.7491242917644507,0.5123837384678089,0.38415185986010736,0.48962300864269714,0.5689538293634724,0.5778412320329254,0.6359452223785128,0.49273175494654436,0.5648059445168924,0.540683691146193,0.3622431958562813,0.6072585422664984,0.5680431577823917,0.5924769379514327,0.7334311192410683,0.2379188587040545,0.6721091852207026,0.5658372645156906,0.5039196673985143,0.4957535272758716,0.5876927385991784,0.5096773969860328,0.5313352464565216,0.4038332073289834,0.6069354449148823,0.603736612296995,0.4553523395084944,0.4976670235636777,0
0.4023416243118956,0.5080289530812162,0.26994430324270074,0.8352693764088142,0.2390748456545145,0.5133044465103496,0.2598830438558637,0.39026366759611364,0.5376773675165255,0.42125248426946554,0.2579165251492326,0.9774327183397205,0.6628237949003979,0.29558087266361976,0.8457336024634706,0.4581335606996637,0.7480997013893355,0.48907364726929786,0.40175965582489803,0.36747663641763706,0.40430566052412376,0.31212951400504224,0.40555120111154574,0.5971053549161319,0.40259849183398577,0.6530111827943834,0.38305056433337764,0.5086821822118409,0.37115976714530824,0.3205385283085936,0.31984220486273574,0.33492762782194097,0.5693705726700102,0.17507790805311202,0.2840927828467606,0.38917922115727877,0.4365880280102195,0.24961461765141574,0.4900268102242633,0.49006255734035586,0.428462726861389,0.5740318013112703,0.48033415024906,0.5493036435723737,0.4975841196525566,0.4572810126448584,0.6103363146767508,0.30692088388359906,0.4636726938322777,0.45517257744507017,0.6373554535073119,0.45692071242083343,0.42046221675514883,0.5609066099539621,0.7564223186596923,0.8237370366060094,0.6595833128618067,0
0.37573451016511594,0.46371393417851203,0.46215684173606975,0.4871475709104933,0.455130426310952,0.22662110701038474,0.3757896391064124,0.3252135237807262,0.5915781995337401,0.5486583438595486,0.3540879262856903,0.626929442019205,0.3525971990950274,0.37145388430694715,0.5076119822709398,0.28351208753703394,0.616083133817914,0.516843459760866,0.3555063618785137,0.5754003811980479,0.6404756659518662,0.716183190426712,0.6790497841774432,0.3442597936356485,0.41470512940750637,0.6805604739832917,0.5501841501872895,0.5853829612332223,0.6760742623751506,0.47648053367544274,0.5722802888845911,0.5612616800545063,0.2207287480599878,0.6076698494584758,0.287976001469464,0.3894039329239169,0.7177252704638319,0.4847815493182586,0.6097666719450557,0.5617541791229366,0.564206345010434,0.6322544626540421,0.6528619098616264,0.35201545753325925,0.3838256987660821,0.6916310772494638,0.3697844710041496,0.257266637210784,1.0,0.3897510929726575,0.41249047429058405,0.6030948133037239,0.31300080638148714,0.5165575324715043,0.6322633894755827,0.4764103688379827,0.3147687535027821,0
0.7551330792870722,0.38670362148266924,0.5655278481592002,0.5398021950076747,0.30769885509719197,0.5076735007701678,0.38229889350567037,0.4018200490212279,0.4539982545420771,0.3406676832658128,0.5838714537932446,0.33628974899494823,0.48494404414252246,0.4352295265648176,0.5250657239920922,0.4654620005556091,0.3470697720383764,0.6577649825919392,0.543984055295901,0.7266878534547607,0.6277521593519183,0.23494588828282387,0.4539379214673603,0.566733409092422,0.3617249536387731,0.5622485649144262,0.5247805293184902,0.48427534668079275,0.5671985920200713,0.5406708631345033,0.5269406231884219,0.6325730070777761,0.2286472834519519,0.5068956642469864,0.3725619567920053,0.2785113196348057,0.8687946969316191,0.3452397991405997,0.578766335301026,0.7273448802509974,0.472618336383883,0.37968877003426044,0.3955653505916273,0.46472488862276934,0.3075524464946583,0.5758822280214057,0.4774511718242559,0.611052964214216,0.6080709040832737,0.4557258377201154,0.6695950149954647,0.8205636141325006,0.4371582072288831,0.591955836083775,0.5286536679077753,0.5913283335707538,0.553940978879149,0
0.5304448194071318,0.36184375529107815,0.6391662903000026,0.3834330221822625,0.4458532457992839,0.7767397109696578,0.4413737330691273,0.48542499765298247,0.4583380673728727,0.5869517916497118,0.6659695473436534,0.2380461291148095,0.4954909782751599,0.6135688786167975,0.6933025605017468,0.5931473337113109,0.29512007096677106,0.5313792100279126,0.452491214484163,0.606396764858229,0.46173060629060486,0.5480603689633017,0.7141275086753817,0.3419041135799057,0.6485931452727817,0.47829545992645073,0.5669460787252792,0.21520562710321134,0.3933681383261375,0.48622530376540846,0.35061978702908203,0.33981422843918985,0.6989363263915115,0.7084225723562632,0.5441426247283071,0.4839809895895395,0.6446482672132922,0.5167549280602921,0.43814649171611053,0.45683595477764816,0.3813992309288782,0.21615200337872992,0.3085355333312556,0.6465979055951976,0.4937887976902717,0.5460194681382676,0.6577845360081245,0.3890277726568387,0.6049045085125466,0.6440189437207555,0.4064227629607936,0.3053613733068086,0.4375335292506147,0.6132801020911428,0.4381699211911031,0.5086929314926587,0.4990974048280155,1
0.5792404956233362,0.637716489498452,0.5024244592407789,0.5514658240834989,0.35066073770461537,0.35218438613586667,0.6264555682633617,0.37549589555961177,0.6508724217102186,0.5248331491050633,0.45363195291408065,0.47234771407303394,0.47445722006980456,0.3839624973225866,0.3713073635948009,0.5544748485548427,0.4179686629132953,0.5624775196684083,0.6500196630354081,0.5200559693701795,0.6228090427788536,0.5118845353835298,0.37293921749295844,0.4059441574211332,0.29184688809083026,0.34054609766991856,0.6327863851279519,0.4712077816222356,0.4579264550118175,0.30503604206788915,0.42649277770422955,0.1991888422431763,0.2811333452229132,0.49921857095554445,0.2593445247810157,0.7001714788327534,0.6111848199522556,0.29789724195137623,0.7264643757344721,0.5219000505828993,0.2299194236254961,0.6306840366863611,0.3597252547334544,0.3966550466460675,0.6049916796912367,0.43702800810396036,0.6810920862426213,0.5859433330523062,0.48097136796227513,0.5836904497599944,0.3337484242550674,0.3668219200341063,0.7133355559854264,0.43831140924211,0.6112256680287864,0.6386271299640688,0.5423549487490494,1
0.5513874592020607,0.7041453837332186,0.51341131149271,0.27623244901764465,0.6546323558490748,0.6646453118235192,0.30861425420746635,0.4468744153163216,0.7352019557743256,0.5296754407929013,0.40223413556233895,0.6518775906528093,0.5644366887877411,0.676290018322964,0.8518148732771317,0.2238689200233453,0.48312992984236336,0.4216902803894975,0.40959952155123086,0.49302091191790853,0.6990507387979479,0.6724250981858539,0.5510509783252049,0.5102518493312717,0.24897865180525008,0.49364380557710597,0.47608283678869817,0.4085293518566122,0.32945916944416215,0.31060471284497315,0.3944907406441585,0.41171973425445024,0.47627476390911666,0.39291416547274927,0.6883343565542929,0.3439432777448216,0.4500579172016128,0.79600373306764,0.5367429282772982,0.41235093328478906,0.6370423258139449,0.4244849655631333,0.46661529824002046,0.41354576942377097,0.4940525864668904,0.577584142331978,0.6531791222225836,0.7970385363020135,0.5383321383135358,0.4990006236621092,0.46344668415093826,0.32612312005683575,0.6201194493307739,0.5882529916780648,0.503456517545871,0.45940734458978977,0.5276885215262888,0
0.6166986622557762,0.7993256343548716,0.6594092030317855,0.2970917912237125,0.7971414187348077,0.3818999161727851,0.6219919541060146,0.43501996261900583,0.7635680315234955,0.8866384369101276,0.27462145716041514,0.7003406284426942,0.5712797837302631,0.48078709935710606,0.5544574168263188,0.1343919500018897,0.6129250289077954,0.5864544023786449,0.34627819440473884,0.6030010271946655,0.28400212118284507,0.7870719647166532,0.5605668347135822,0.27244665101913174,0.5435914322901012,0.5716592770682118,0.5737341076985938,0.486746282187613,0.5498369292194519,0.5458824628739509,0.319019676259394,0.4579184820452581,0.40542954032395095,0.504969155335757,0.5553048844844841,0.2675224712993921,0.4503436292907308,0.29222982234842243,0.34544141051132815,0.5783236883412781,0.40293901216431743,0.3394647695538924,0.7409423809740949,0.39775747815588924,0.6421413095162793,0.6600166506786657,0.4325490095516917,0.38834072465333447,0.5797390791968314,0.2703441565533369,0.3476620013520611,0.2725019426633934,0.5597874294327265,0.6408771665916044,0.2306139711003563,0.655243714626615,0.6028020761466362,1
0.7428777136510694,0.3377079707028018,0.4158798198972905,0.7234448647391793,0.5076477900713251,0.3568201606123057,0.49442123792376597,0.3512165687833704,0.46081702016214776,0.409189095736047,0.47435285365489055,0.6762884736327444,0.44286049642163583,0.42121042048610036,0.5026448769401106,0.2982604899384787,0.4311208841968477,0.5250576293211234,0.4374663471900891,0.4464082516195466,0.47243581147162483,0.4111572794997815,0.6066117316099938,0.6489492290637043,0.47828642767595486,0.6816466895432409,0.2931341783975969,0.5641508209289101,0.6212910593821034,0.2779866825383124,0.5278076684475194,0.7569804862498362,0.33790909546571085,0.5141022834067849,0.33032891080466453,0.35647049014581456,0.5304720608607,0.6735597949824844,0.6538375235719497,0.4792652587646646,0.5402553334084796,0.40365617902029016,0.630923218862762,0.4442202557470976,0.4048835094033514,0.2688453679027473,0.6003297939940941,0.43616889052870883,0.7661902665406408,0.3712186658784346,0.4303088992072159,0.46064816708684964,0.3219449158035151,0.5571707094465553,0.6664670075029204,0.5002946790101033,0.5034666614741932,0
0.12120622328228353,0.48416492667426814,0.3280987894013316,0.6806109433965427,0.5950944018481288,0.6965507761507043,0.6279436830527383,0.14586974737388203,0.32216097558084944,0.3859041323007777,0.5113661120265356,0.2992255646675238,0.42818677093582713,0.58717269150079,0.7818958055123197,0.29872171797244096,0.6967059148334571,0.345105624460847,0.5604829422622138,0.620901319684221,0.502628099825356,0.5740492409022785,0.6683025400376061,0.8154479439379481,0.37317642627532344,0.4806397683880923,0.5623386077847141,0.7852294674611431,0.4963407349925506,0.5315128663993425,0.49064379360467164,0.3511427003814693,0.4791420926120361,0.4201954807215228,0.48682985867536843,0.6601402273644172,0.5579245810974376,0.7221254467739741,0.5111065932083806,0.7282148658465153,0.4116613625487816,0.5114309656954914,0.7664202652159056,0.2195775884928652,0.584032940872623,0.5348263231758544,0.5473836835257955,0.5477229751682262,0.48658650549528293,0.3452037984057819,0.40551831616544637,0.46972869048590477,0.6421374189277369,0.32086647851296535,0.6564314430512261,0.7068489372012396,0.7599370861869659,0
0.44708630711565267,0.2313996023874122,0.5152396426030258,0.4580870165849409,0.4050982280559214,0.4580419582932087,0.3360221008101936,0.518371348546639,0.6045516707395537,0.5423712099227707,0.5380389334418101,0.34899932391660504,0.5855123278231708,0.3201319067249615,0.6460130973354239,0.5223194859679585,0.4255413076580523,0.34242654313974985,0.4273942754059441,0.5631575383940527,0.6279608643033086,0.6179915371764871,0.7229471977110987,0.6488519375357952,0.6460475232725502,0.4730487216649459,0.6484163958881477,0.5246309476353385,0.3107266338652678,0.4440946643039221,0.6867791159306698,0.5104215164732544,0.5071284186158824,0.6097714653435167,0.26472126329674733,0.4635513423976909,0.46126750062094374,0.5205650097253762,0.5367704338665976,0.46260889456321863,0.541969251807331,0.2946899079679737,0.36470813135344754,0.4307634946765844,0.1970257377717261,0.6294830709264947,0.4126028044966263,0.48252480505225237,0.6092040941638649,0.5252772136245935,0.2947300655247135,0.5091392524490335,0.5859298968896769,0.5335696935177346,0.542907200345956,0.47581715675548236,0.2972653459490612,0
0.5785322349531867,0.47461557895435325,0.46665627456174436,0.20242250761183506,0.665393638272185,0.5506552558199849,0.48110237119870597,0.33954666773663955,0.6122139910935089,0.8282615041585015,0.525179715788222,0.6993866884331993,0.5568658124479291,0.2943177898279605,0.5319718557574411,0.6530143812994524,0.3127792573294125,0.8189776557243543,0.3835689904722997,0.263969544678251,0.671800289468758,0.3599764553041336,0.6439844480003795,0.4815230653126458,0.6493992203392822,0.4234888666827358,0.5342612730463918,0.4143449463950788,0.4055694459119715,0.14407351492049353,0.5407721698456667,0.6620990221866679,0.312630755239204,0.5682032996104126,0.5825425734981285,0.5029853028596611,0.5592279349117452,0.7533322821449318,0.8766912055612958,0.5712865741711047,0.479649493227028,0.818640748276688,0.5749210846465639,0.432059588014917,0.5241465718840117,0.5723546037750048,0.4251966417248676,0.3313566477757409,0.4784384404879452,0.44001757692981824,0.6529466299550918,0.8349736892585646,0.4864735413301219,0.40311776478178435,0.49674885573180255,0.6951891054791829,0.17168879947125348,0
0.37498435547811415,0.5028804447916139,0.3985456081201082,0.3967345892890389,0.4378148117275467,0.45006317187126327,0.3790855846965081,0.3950202955966794,0.3670845733516219,0.42294430551487405,0.565260663666501,0.5425686476691318,0.08310889436746316,0.6557340971786136,0.7149621093553038,0.35807181307485014,0.2840664607455734,0.8482512578073031,0.2493129178256962,0.41031826616093714,0.508669073651469,0.714593161395471,0.39182419940392177,0.40388810126304453,0.3389635916148154,0.7725712336788599,0.2783768903303733,0.5933536743287406,0.3129017977945164,0.6255758518006979,0.3915832065184513,0.4549777968368837,0.12176528216106763,0.7662175181389324,0.531829637037722,0.17238583497727444,0.37142822063934183,0.5862860174570741,0.45060602633603797,0.6923639488037502,0.6334065142877157,0.6248658149791174,0.5465719124104171,0.48298448633555713,0.5580179932337158,0.46698177529061446,0.3686287539094336,0.6827621739774943,0.5570409905384044,0.5306344193423757,0.5476726578335709,0.5605897068925259,0.5919636553387398,0.027956769083556876,0.31071583247158896,0.2764278233936487,0.6210622884162081,0
0.8251885335666138,0.6045624182959501,0.44590179673734154,0.3912932964033998,0.39438057322701636,0.4288772730679776,0.44631336166938973,0.7237695050663546,0.8820198573155869,0.33794363563606133,0.35330590471309564,0.5435012781311709,0.43203193555166425,0.37807863968048083,0.7322994987808792,0.5708241860997558,0.31539012411522166,0.3850553163350965,0.5004628133333484,0.46668589783913506,0.7112478375185542,0.3830670179831569,0.5832930692146021,0.2666357267571345,0.6019300677706348,0.578634160138782,0.5835368433436602,0.25800354460944686,0.2435326942327788,0.4933827206162136,0.2744135118096911,0.4517842683905776,0.5784558353635681,0.5660232982797397,0.7624642440665031,0.5100658219316906,0.49644091166401505,0.6344326300852015,0.6065965878415979,0.4853253836550558,0.7191401378503506,0.4912702145071013,0.49686686999769597,0.390391345516102,0.5108300853908533,0.4267059922778893,0.6927132922045236,0.6630915096276999,0.7138335447092814,0.6531954829269594,0.7864767191520463,0.24626127989377164,0.541508376585813,0.6209070565720741,0.3263250096198176,0.31009679554778374,0.41644054337923203,0
0.3471717464047409,0.26023177770665984,0.3943803631724583,0.5359784375954703,0.42226400841150347,0.23427795831105958,0.4970860765356563,0.6187774891576477,0.4825920018222335,0.5030228355915777,0.5134389929780685,0.3892772053113339,0.42632094873594206,0.5532001327579539,0.4432674116030937,0.47474694579903165,0.5256623899339429,0.4373471414479311,0.5338569420843521,0.6976045846126565,0.35751312900727084,0.8297906821008124,0.5700098392092867,0.3923916691621274,0.5795079002396298,0.5329528354901931,0.46331292113371303,0.6524790827735963,0.5269126672573572,0.574136982925741,0.4160364905224281,0.7059101846300572,0.2842436518404249,0.5175229229466433,0.5171504026242225,0.4287524756945751,0.58618740542799,0.4497291951866448,0.37627448217483095,0.6551480872078123,0.29425961154304153,0.29559248049233977,0.6169701770709796,0.554713766388763,0.5734830752523923,0.5835094845287405,0.49891078386380194,0.41410788115734243,0.6164492979619248,0.4754058526714569,0.6196375050225409,0.20267775194327126,0.5486733590511108,0.32448881961372245,0.3821416404036396,0.6628059587233746,0.5392876573330403,1
0.7003039434421665,0.395099043062919,0.3878871334171047,0.30538859415836267,0.16819718980889653,0.8816098031732729,0.25787501314013167,0.4328650882345604,0.5486666326947934,0.3449708425224861,0.602209433459591,0.18917206298604405,0.6362171541357802,0.5961615651252425,0.5823300280863998,0.5232619247812973,0.3920941081721999,0.44050628013796206,0.6120113551730693,0.6444508579708378,0.5607133896188901,0.9454023666270175,0.22467021870591658,0.3368003633390596,0.5311818487433905,0.610314952419944,0.6658170957796341,0.3708238531645441,0.357971391461071,0.29506229158348696,0.6614070444168723,0.3351764975571357,0.4452268955888132,0.6515525631251928,0.35821989233841967,0.640751551956059,0.5597607005041438,0.19179511451399667,0.735825833923611,0.25052530195474015,0.6278977537354785,0.578048679147483,0.38567580329371104,0.37847053937762726,0.503182377401084,0.41694131131959655,0.5371955101999901,0.37359414847808514,0.359550030514284,0.5427074571998183,0.33597990909635667,0.48410787677708444,0.34407526758696494,0.5774970177517796,0.5334936689623079,0.52074571664334,0.1933004160731004,1
0.4839044015612079,0.5473669487718187,0.45475822267390953,0.2237756989604216,0.5187740595264324,0.5193616889977186,0.4862343457656937,0.502738249579919,0.4273758706464221,0.5349267443874746,0.5535988295821684,0.3242356464811324,0.3854331075368268,0.6827348806239397,0.833859159895579,0.3884874306316875,0.765515248523445,0.42542608589617464,0.6402344723001547,0.3349318475087928,0.30026368191225417,0.5549631464015665,0.5836897724000695,0.6022635117972879,0.4821825395436848,0.6092930934830142,0.4293006430000605,0.5800261549818648,0.413419276973358,0.6354990156646099,0.3845771906202848,0.45629733318585114,0.30986635793239814,0.26711564052419984,0.5177082345752934,0.5047585129257909,0.5566769432302442,0.6465123662732392,0.2712246766665378,0.7444568836887901,0.7781946897779599,0.635341378186941,0.4675302102695962,0.6219677939248096,0.36068990466038675,0.6667111460715114,0.12352572084707475,0.42238389769463947,0.6808136322677323,0.3203429172910178,0.4087284992119249,0.7910984259080145,0.8671940059079941,0.5147058154730584,0.6413779582754997,0.5087217803489659,0.568297636688287,0
0.4491402047532557,0.417310550103907,0.7274712370748979,0.47653009532877033,0.30437536273904997,0.41692196637980816,0.5722675374097491,0.41457167723463323,0.5390826436903942,0.3941173178442583,0.33812611969094947,0.7973618033054091,0.6098670671585051,0.6330058150079331,0.6315883771743767,0.5294688286279842,0.1332607071267491,0.4670294092099697,0.43537414690779663,0.5512223056656121,0.3658461684992177,0.6373372695106465,0.6371678462847501,0.5614026754207009,0.6839596951832362,0.5543615938729491,0.18440044793682414,0.47150960609454523,0.19432848039747466,0.4340698653585552,0.6244728096575553,0.5900452900916207,0.7536553895726568,0.38789330301187513,0.6248719693922604,0.5274218984064194,0.5126196036119636,0.7748789219830137,0.5028164568187938,0.22951490986003892,0.6181627928921473,0.3065057409640183,0.5028200250399409,0.4154805224465532,0.224375787158749,0.513140197264453,0.6981965660181256,0.24184320272500798,0.4528811013577688,0.2898441451964955,0.48935677285038603,0.6455736118380647,0.4414859911418891,0.4467067784159054,0.5196453998795326,0.44586360957488613,0.32436703682142987,1
0.2980590268731106,0.7043740787309736,0.5627864148538876,0.2974771194592104,0.3415677430662191,0.17961190584878706,0.5146819533285432,0.31638377088676034,0.1473187160363431,0.08845653962034189,0.29209382703328174,0.42694362459980384,0.5821484076016551,0.45685833614384574,0.4821869702563549,0.4410621655755173,0.4172866380157742,0.9327301045935288,0.5003752038502374,0.7634938867133201,0.4018069918874274,0.6297022162339818,0.4841361610692445,0.5159962510546249,0.33462947095184997,0.23243768177714247,0.5514220004304043,0.9613352107135632,0.5727146419942415,0.44658349899038624,0.7198883362456584,0.6609857313465514,0.04627297489160059,0.6607078281991889,0.39943315536112894,0.4004899521750348,0.4656420556528711,0.3999602837671714,0.18270989712711438,0.49931395688352287,0.4089868683403377,0.7801501850206631,0.5050016886193881,0.16923357290513807,0.47069722053390983,0.5907580638434952,0.5619240950031151,0.6329441422858754,0.7391674022087514,0.15114564714988582,0.4979632244295574,0.4840714194430261,0.6521053839509632,0.2453546930601032,0.5830898403478924,0.7725260630507597,0.16796942583167812,1
0.5441256790152572,0.3387068870841941,0.5152240302816808,0.6093135878238158,0.5851673840156794,0.6006974573847014,0.6758416383789745,0.4295077990769371,0.22423745829650588,0.14794829167582513,0.6436577338196928,0.5486991918405956,0.39344127190084544,0.288676759536193,0.36844988241779547,0.5143224999400287,0.7772162663341209,0.29404102255028475,0.6554419932297537,0.4611011918514437,0.6548204089821399,0.8667604083779845,0.45665419180988537,0.47476592352516644,0.5644132527058684,0.7107620297932316,0.5073121648850937,0.379410614598692,0.5923209815154981,0.346696725508008,0.5609676478278692,0.6398445357204449,0.5003652427024065,0.3681125634228225,0.5722525472702286,0.3037476591847652,0.3626495925541102,0.9182340273713966,0.596352620679534,0.6989155251792782,0.9678614436198157,0.41838189197041153,0.5070415188302095,0.46360038449601865,0.2832587106775464,0.7369611813235574,0.1529250485283442,0.6886964687521511,0.20391213764739652,0.4004633092861333,0.19594686685075513,0.5720024793270859,0.36029629806202523,0.48738251478576805,0.5591511260270606,0.5205630941823359,0.5391621734060639,1
0.3705256075134502,0.6137160387409374,0.5251292711900336,0.4842363886441514,0.41007734325458545,0.49482950895115596,0.4812454600447309,0.68157089234165,0.5349202020495745,0.5243890759865191,0.5163759418796338,0.5935477980430061,0.4946228511422713,0.7555421429803395,0.62011014824305,0.7546875116008258,0.7075183503954211,0.3623000370225482,0.47484388333714755,0.4431206130541225,0.5213885579933735,0.6857438952049845,0.46864614346444283,0.5530473068108301,0.5519094332275201,0.659200303311932,0.43209575454736654,0.2496470001383588,0.10268201702852792,0.28656511139603746,0.36946273898711657,0.6504219846892679,0.5384352916128441,0.37316774695742183,0.5046274344458277,0.2665455875669196,0.5084787436787691,0.5172568437644838,0.5827164171581505,0.8997582965125439,0.7270169349484131,0.5638858287221729,0.6667604492912113,0.2366989717763472,0.48845073235950826,0.8499107701900233,0.18106952050743708,0.6779042824510878,0.21281797193689672,0.6142449217120021,0.5232048591725091,0.6439666545893008,0.2593091331990089,0.5315577568307467,0.3663983908637247,0.8329143778477635,0.23007133942274305,1
0.8956508081472296,0.2951483501385711,0.49981762043769157,0.5267738430144613,0.49761898535721594,0.5122988215614181,0.513649138931608,0.650264739950811,0.6795634543678509,0.5679345676860282,0.33125375428537085,0.6810163144098265,0.5240010505595185,0.17549097778987593,0.3863060425110714,0.6789360222974902,0.5519499769048796,0.4656591958158286,0.5903115685743858,0.47035470816561153,0.4931351775650043,0.40297897438610836,0.4879553877095033,0.4594754174916761,0.6945712703306752,0.6528103554021115,0.4449659257546533,0.4202372059336488,0.7210154375674233,0.2961661801024418,0.5589878861449562,0.6854726251467591,0.12874297874475954,0.3383118414670053,0.5358449570253968,0.393252675252179,0.6616051846200366,0.6138228024289618,0.6347107494852023,0.4466536463066909,0.754346025150791,0.5034876327469251,0.435471566055538,0.5637508031458908,0.3886807498003429,0.5059629334127386,0.28828906683142225,0.38362923505754126,0.3904835948283464,0.2701136779735659,0.6527508134912665,0.4105702052632418,0.48937592267980673,0.48152395922160995,0.749491181104586,0.5864992102277073,0.35098142805414173,0
0.5231112187785205,0.5655396600743722,0.6747139153162284,0.5506776786852743,0.29937443788168994,0.28253333713991846,0.7587999241587084,0.5568880323181166,0.5876532471371547,0.38995804570931214,0.6773483734609136,0.26907785015241875,0.5819352437521045,0.6392751352896479,0.6973621356017956,0.3554633457981602,0.6863381985770537,0.556627594439366,0.4514163908387081,0.5073131275013861,0.5567258531603928,0.37984053581078603,0.15367599887654088,0.456415692584265,0.4448291771038078,0.4690901182747801,0.499074092576616,0.5531296805780455,0.44578498059246985,0.4198034257441579,0.46933075724948764,0.6956065363175363,0.32435395499901126,0.5247583829896622,0.32467514100808403,0.5554966656031959,0.446813636624806,0.5792026450059304,0.5366686685272598,0.5964758838717483,0.4854716468786346,0.628913023817582,0.7199926388871071,0.15034700589512212,0.5850584128132081,0.4901774315321731,0.5357943754615679,0.6179466157146452,0.65812727495316,0.503284241608902,0.5486611133156769,0.33517648814798984,0.5801328635038957,0.3219998518452593,0.563039780306409,0.7691193028949316,0.6473277121310124,1
0.45171408104504446,0.4929297268716962,0.3561534622382846,0.4533738582368964,0.3995225535939106,0.8585729899528594,0.5200873680133881,0.3494032028293476,0.559756354525007,0.5308198669780998,0.43718560458948236,0.3796679061149403,0.7380912352644952,0.690214241610846,0.5969718632058215,0.30859710026292897,0.5298285934940123,0.5256206683215353,0.6364559818172933,0.7389858450302667,0.5285505547847907,0.5105356311655735,0.48886434839692255,0.5941415671560268,0.5928206939318487,0.3822916792344419,0.5774249015923375,0.43786988288883677,0.6256854139472211,0.40943382507820564,0.537558369566822,0.31249298277271187,0.33282168972485227,0.5654455402150713,0.4598302906632321,0.5003848337671626,0.5318091941892212,0.3443921662326997,0.33337889645717855,0.5823850805953779,0.5601633680691169,0.4846059322970103,0.4730900604133147,0.4706162297283053,0.5902785555883143,0.48791805520047715,0.5262609702711117,0.5454152016413534,0.5008054303345605,0.21075255591182646,0.6164819536865795,0.36489249173430965,0.5897837343424576,0.43319063064307756,0.6025354495754011,0.6824382942096667,0.5819980203766315,1
0.5802692159946451,0.24956928985798366,0.17904729724894997,0.5920760711640521,0.42348544906826896,0.4414379349811785,0.8863827573541874,0.4046977668662504,0.2946357542691662,0.03568727421461504,0.5602458274842568,0.7366707301996607,0.4309159051177095,0.43922692991009077,0.3602337975946952,0.5553242448276928,0.18388155858825717,0.6405341644278216,0.6225766646081952,0.5070113817565216,0.7139087179494035,0.5264662279477504,0.5513242829912998,0.6579051336342856,0.3991980455547933,0.3259860823627011,0.5098249597044566,0.7526007760908162,0.35392381092122693,0.568005018412843,0.5790087587791367,0.7438712991838773,0.35250079523769723,0.4831451905978663,0.6318800032436966,0.16458738288640856,0.6539032667548064,0.46287602421002205,0.5693720780505073,0.6129463040620675,0.47403775429375733,0.32143347538676825,0.7440927444391416,0.5376118963273319,0.30132080635873815,0.3255589150394818,0.5685200269660146,0.343356554631652,0.4343110142972491,0.528825404754344,0.5695196660959195,0.6128218859360145,0.6192962175651024,0.42149155106481284,0.7154166575420582,0.5522411452776607,0.39477141374480706,0
0.6726746079688801,0.4813111854756389,0.5375479494757862,0.30171685151012456,0.5603068328472909,0.8175240555751966,0.45799541804122645,0.6128071052377496,0.7725040884218944,0.6057862878123166,0.07022787771906402,0.5457735232126105,0.5977743731145894,0.6396947434905204,0.4425933664455042,0.4140829312960894,0.22791355478818487,0.6057082056581349,0.4539460298175577,0.7950778665309848,0.3473160941461281,0.35448258677599415,0.5402152105142907,0.399885858948018,0.6875926464239711,0.6421917511252264,0.2255590840030937,0.213948308468848,0.6005672999195344,0.3901916491698011,0.5469511145472957,0.761488875933057,0.2598533789172879,0.5958847396294404,0.7104879668756255,0.45710318157635327,0.4461372725611201,0.6627667329592842,0.348155250660247,0.5566173602973393,0.640171808677466,0.18902177074456344,0.5857114747054538,0.8033361747251424,0.5824351982811987,0.7111730463270628,0.21703793637396274,0.3180441366886476,0.31812929292445713,0.5718618880864826,0.5035019729169249,0.24596802483355712,0.40793099739967925,0.5782799291234917,0.5264019843783012,0.4755581105168028,0.5221526743965961,0
