0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
-0.929144086053036,2.4703461025418347,-1.7137499285663995,-0.20863249051838476,0.22197982046952502,-0.08060911713418335,-1.7286348312813236,0.9748959908363938,-0.6693287960237851,0.2882842554598634,-1.6259285572119775,0.2669679323680494,-0.1258190887181135,1.1610638214190387,1
0.40835952459726,0.9180189711495208,-1.5179152124620792,-0.5487105917845883,0.7170626056182524,1.9300878452595034,-0.2079584093381339,1.7358505006347649,0.37759399288232504,-0.8139667138948405,1.5544130262860394,-0.6560211845088701,0.6611750024832328,-0.7399594921022086,0
0.019761614756504377,-0.6638199189853596,0.3135772193296876,-1.1139661537132437,-0.07792613971311031,0.13065223444566018,-0.256642602038835,0.18117455608494012,0.8193054412558561,0.6736494016799018,-0.014118972222626815,1.407143691379035,0.042015131555426674,-0.31003867103178046,0
-0.36970991619133253,-0.3293953094580829,0.8990516786424939,0.2664608993383895,-1.006570196072374,0.7911535414387219,-1.060347774855088,-0.6885867430702548,0.2910263202667114,1.3461287471215813,-0.24449946985273113,0.6846119547496072,1.5997560354780644,0.7042227400280694,1
-0.9495067002714606,0.07058125486993838,0.8618779655039384,0.9308883411576986,-0.4689463979197556,-0.7036299158259213,0.07185054909732046,-0.28179635959755,0.22725129142538486,0.4744228028462269,-1.240786298501611,1.5000991765901694,0.504811477119733,-0.17479084551387497,0
-0.7633800880748525,-1.242480626906307,-0.35454505465215747,0.5048312678641853,1.1296899130689682,0.44430149984770306,0.357754814734263,-1.7273237230891212,-0.63478557025226,-0.9197935725329428,1.5432938082480054,0.4293237589439228,0.28468120409572545,-1.408726116946872,1
-1.6677051243900474,1.5211629759619847,2.472423459794323,-0.3747249335096747,-0.5208062231991554,-1.6068533814843775,0.1422692793439289,-1.1268921832077925,-0.8944706284436548,-0.3332037716316747,-1.4188202458140695,0.9508044754035627,0.9704583657907715,1.0571705601784267,0
2.262671658956361,-1.5210550274755863,1.5707501331028222,-0.27891345610495616,-1.170731411273375,0.350647950813989,0.3594434316592758,0.003797193228217364,-1.3239189929403261,-1.1831985084060792,2.0424106332346743,0.47905791951490706,-1.0507224356345848,-0.044268499897704226,1
0.34337849209781374,0.6908172698248942,-0.5599243537035293,1.1172728355490895,-0.030823790748319785,-0.8702817291693229,0.31078517296263336,-1.425213584746972,1.8247251750449371,0.8561452597866348,1.146351197548446,-0.7874281195574987,1.247210724492632,0.06911582612400782,0
-0.02234804333937576,1.2892477103832367,-0.263033181113856,0.7131703447886312,2.2122003130413512,0.023494808847359668,0.6725317125012242,-0.20323911572573902,-1.1008078227257145,-0.4633065882063505,1.65004952589527,0.5614358440495624,-0.6207769882404944,0.08409323671935055,1
0.2503784985250504,0.7972301118164399,-0.21420028733561555,-0.45623835687432834,0.49048931718349675,-0.27554878122651905,0.6619720832848244,-0.4780304708609213,1.662471839298182,-0.6543330690657377,-0.8629806756731445,0.06789294412040901,-0.6310796875163497,0.9809812208682771,1
0.5710196106761761,-0.33459514755508013,0.890047980942732,-1.5096259210621932,0.3170600787103098,-1.034542179983042,0.9561158857409564,1.4664073021789035,-0.6001487120916476,0.2409654926366722,-0.22502501428468255,0.3565698974439181,0.09616910532275376,0.2007604389259039,1
0.6768874069120557,0.1242709321933608,0.24496779831073837,-0.08225912387749518,-0.6070142033267775,0.3321896635716839,0.5545351609633192,-0.42513925834164035,0.6027737609841917,0.6662850686717052,0.1259101368203044,0.03956848367718593,0.08692377476655727,0.1913881518814674,1
0.21019908843015064,-0.14162307932973298,0.5915233298416784,-0.40375604202133863,-0.17150664451064127,1.6600777139126672,-0.28223129469825464,-2.085587563438307,-1.0658075991267935,0.1502392693280556,-0.45367620810605863,1.1870381199201485,-0.08472838296204455,-1.262090899130089,1
-0.12646554924276268,1.1107679670525064,-1.032392320396122,0.7213956476723249,1.5645761229137145,0.000351232402497242,0.05528973978880237,0.16913527662897557,0.6679454217757992,1.0719705561436175,0.3222736845720829,-1.044966592410635,0.42937458314878624,-0.8853786835785886,1
-0.6503941965195265,1.428154617911338,1.535935713208242,0.09662599265258459,0.7182475872774462,0.3721144843253793,0.02841134351649825,-0.9379057629629752,-1.4246892112518559,1.4002972280587618,-0.625634624696875,0.3114668393412164,0.7234606311425125,0.631058203737716,1
-0.29917541631565164,0.36057299481390886,-0.9349775609132667,-1.078626822540854,0.32468436140557555,-0.87961047660056,0.2862780962266287,-0.6441781166385541,0.816476206402719,0.3476037647210582,-0.3474040544580289,-0.6110571498230847,1.9454823692202743,0.8867905084519707,0
-1.614121006294963,-0.8698251911141996,-0.413094726366771,-0.7778911446149267,-0.017311840947550287,-0.5423059228586801,0.904904018729173,0.49442091158267415,-0.437191624221136,0.37938797451738626,-1.35093928047865,1.3030063484543792,-0.9148176520093318,0.36094706088161643,0
-0.4353418446061583,0.30983226885665704,0.014442745951724737,0.9993651620305828,-0.8959794777091666,-1.6344491959531486,-0.040768108075383426,-1.4526504914769407,-0.7876207397736724,-1.1033180142889665,-0.39133875160856074,-0.6801674071068212,-0.2041357265554315,0.09195276876202368,0
1.068121888272984,-1.487727278961163,0.017899822771544477,0.07178489143888449,-0.5319027936425901,-0.2500729783533354,-2.2002505221368356,1.3237277532864025,1.173137941129842,0.5492744928128137,0.24281241962849356,0.03660618630573469,0.15860395162131008,-0.6368273049357361,0
0.6316781958139732,-1.2040613060556054,-1.2241111609261797,0.7891366015385438,0.2753185937243938,1.7408739818450079,0.6974946398839821,0.3897701445008475,-0.05507527074216441,0.2207620524854266,1.304173985591219,-1.6797332627089687,0.09309553773444519,1.207542264774933,0
-0.25062788342532166,0.007150737499574054,1.10643232538715,1.3431964462432466,0.37999770605379624,0.5532594329426666,0.024032888360219985,0.6334702472137599,-0.37450810580238697,-1.3066462296407495,-0.42736869897172614,0.5230436967735397,0.4852568189058343,0.004350352156635562,0
-0.7630857161313019,0.18864349760472843,0.6934671780795965,-0.3010945174429571,1.542267909034151,0.11948964901146901,-2.2538133435119883,1.1354046301251233,-1.749847853865825,-0.4350102886372112,0.7205211320244259,1.233281236608817,-0.7627399364708856,-1.329789564336707,0
0.027724909597128165,-1.4132281318235593,-0.6793871148134538,0.6237211240812547,1.1464082165783256,0.8112883258657111,-2.289668429604333,-0.024987949791182785,-2.159307596491146,0.8588936231671331,1.956417634348258,-0.499698118816922,-0.15102772637882192,0.6713471993807686,0
-0.48168259743792313,-1.4011834798025904,1.3398682148759529,-0.7532644431413517,0.7992676366823706,-1.3628506923757218,-0.17636632109446143,-1.0807748063175409,-2.439273266714655,-0.4272348654068182,0.07251754271420247,1.345868677156568,-1.4394857979632014,1.1041293292539787,1
0.48295189096611435,0.2552889014175095,0.3090511299014081,0.9486760804362085,-0.002986927138746052,0.23064903244132834,0.31368032458418366,0.7676735136648205,1.494531196646658,-0.6938245990820396,1.0411052542231076,-0.9195679507920876,-0.4135543710205136,-1.3894252154796958,0
1.7515331137951962,-2.315723912544085,-0.6179234213375011,-0.07419415914417565,-1.0438198022614034,0.10408577704876008,0.21765195583919664,0.6739942651183914,0.5910333561128814,0.5695975032533764,-0.562689631503528,-1.5787871584643705,-2.627566604017365,0.43152331763399004,0
-1.9032067882021497,0.8083250730555085,0.13635049789573797,-0.27218183706700116,0.7185739025706146,0.8153649599666292,-0.5464925560534433,-1.2761679156806827,0.6722350579297942,1.148898716872704,0.27881815693926554,0.6923746577546934,1.0727139925698903,0.43413172989301113,1
-0.9591268205898308,-0.7061062567619297,1.0372656074131112,-0.25567367877012975,1.2759008284526019,-0.23515675176873277,0.11547526721915238,-0.2874353649679483,-1.1079624964139494,0.2674633424067859,0.746950728562755,0.346403290919891,-0.6394728479543138,0.5331018394777609,1
-0.30022395320024015,1.0214917015366447,0.016891200018438524,-0.344306791968217,-0.9176584090209408,2.165003073200533,1.2173434531277219,0.08125735118419226,1.1474419027104397,-0.1388301735179047,0.9284277344376778,-0.6299599404510432,-0.32196090186465753,0.055415637898134765,0
1.1079697119197993,1.7316012805424736,-0.41262973550120385,1.1146237141899524,-0.07130805937149627,-0.6740371132879748,1.5107138961947206,0.19816312914099435,-0.23172436231731516,-0.04965543907767797,0.299369143389822,-0.33956755389861926,-2.1776137261653252,-1.6843548821821765,0
0.7630251086264445,0.1531122426975066,-0.5384331430034951,-0.7286336869445469,0.3391331498022105,0.0032448851386681302,-0.8611764517300302,0.4581682011637768,0.9495938776426633,-0.009659958487583201,0.1356723638764665,-0.6205656852062508,-0.3318343269243708,-1.8182534153581171,1
1.4894077252604976,1.7952139228672077,-0.09465199134970549,-2.3387559727623346,0.8171133149260799,-0.17541179480860242,-0.35382576769776936,1.3179489601675938,0.04612948515232624,0.8562966045971302,-0.9833939590134532,-0.2960510203917845,-0.6103491843407447,-2.0611502648063103,0
0.91604958228737,-0.4013998636690521,-1.59361877606637,-0.6284967202758579,0.3094780044999355,-1.2468389714163732,-0.8667645036084195,-0.48002443146622314,0.5316587425704403,0.9719601598590597,-0.10467913401649866,0.7336514570873948,-0.8528368813761917,1.8481909842559643,0
-0.3044610272045666,-0.7604274005878257,0.16474073570182104,-0.12609118721438806,-1.0462570934206372,-0.07404653762397903,-1.5369853332888588,-0.164724624920097,1.0280944878134204,0.07652408147342338,-1.2572022175940047,-0.5352374319919196,-0.15543320408019223,0.32918816495645414,0
-0.18484442434219728,-2.384912418858438,0.734554990634968,-1.0961685858847288,1.1647307627554828,0.1967790287007076,1.0093055954305608,0.2773476786534048,0.07734263657543271,-0.4070310836608056,0.571422117734275,0.3605223820656252,-0.0622559345736393,-1.090977380131039,1
1.2915350859719918,0.05939323997971714,0.4464840343951828,0.2288403334560503,0.5685228685769546,-0.7998181844434172,-0.17295560480400066,-0.1551282413123481,-0.8600368613909277,-0.40456182695933496,1.0487168421261617,0.7225959158761285,-0.9330462282354418,-0.6560994391779315,0
0.25582454954772904,-0.21243898699825067,-0.5333201660380837,-0.23057468861559838,-2.1496471724742987,0.6834280396829954,-2.044385969485086,1.1275480450283684,0.2378268538564218,0.4549340918760653,1.294374762358529,-1.0674899266385796,-2.3427584448675454,-1.8851003744044443,0
0.6116426265466663,0.46789427736515143,0.47551094568290864,-0.5910515437668022,0.6602367269750737,-0.48878557948765194,-0.5368325297390872,0.634344667756479,-0.4132494443051344,0.4464710283769643,0.8771920994218597,-0.7342531590190888,-0.23222373148762634,-0.3491777508637992,0
0.2919271047481384,0.025683906907461976,-0.523044685789315,-2.1589114675040744,0.11442796398846897,-0.6167328392679066,-1.0023764670598156,0.8148326505983903,-1.6923502860760533,0.20864495360293495,0.37594674524698535,-0.31391877153324876,-0.4997262886791984,0.5039977479619172,1
0.578007894398438,0.542693362958145,-1.2801100109216492,1.025911992789486,0.4150110945045599,-0.7215986754691167,-1.9342297209703179,-0.3599066682469932,-0.44756877964652864,0.7723789459428071,-1.4900451534382362,0.24336919266385817,1.568015959366437,0.026463015632179766,1
-0.9084371473111935,-0.270955476948709,-0.7518763399355406,-1.0823518184018166,-0.518318507759292,0.6123339667171227,-0.7076918545598747,0.05969113782696647,-0.555560357086047,0.4031965569464397,-0.7031707174098154,-1.870213239657691,-1.6323814670889125,0.6684413138008937,0
1.1619070525490376,-1.212226410827841,-0.36789260831427606,0.7511897097069049,0.6170434546185095,-1.9706524099031093,-0.8754610882005196,-0.19301202877700507,0.8610208609631934,-0.6077223490991126,1.2393274487188546,-0.05779359386771735,0.8086008959441734,-0.3645235187916181,0
0.7965913477708585,1.2219464887720901,0.2843653738216938,-0.5678956973208763,0.3550532841991515,-0.9115914816389947,1.1185742459408978,0.37727224089568756,0.36421072089407946,0.537538566012282,0.27423718422032,0.3752408054026481,-0.5959653927231146,0.3542471933987571,1
-0.15327396725861847,-0.3023258482831303,0.9581394330201913,0.984527129625936,-0.9690756479654475,0.648207202216554,-0.6099297564566525,-2.44520920663756,-0.6122857646816748,1.1093735073684796,1.7716603294067994,-1.8676053235224621,-0.06255700111767568,0.3492913737998957,0
-0.69379449933765,-0.40415546807408487,0.39406647996793787,0.9362334193119568,0.5280113160447351,0.3622008821095413,0.3319600014205856,0.5379271595668883,-0.35032005275998374,-1.3314843418835824,-0.4861560346983292,2.1402051916889544,1.0810012814706567,-0.3319860400182476,0
1.2208016636590462,-1.1338879316386605,0.7977350727841216,-1.1942362160958602,-0.1076337572349211,-0.2369942186649216,0.45663173006451657,-1.3441701457309643,-0.6525583213513689,1.8414359775078954,0.39670687419760603,1.5721678761213997,1.1084402992440396,-2.4944678187825366,1
0.43805583792633,-0.31512205563934315,0.7176592296007521,-0.021093929347517002,0.1910911524107045,-0.06816864577409154,0.5293336291776962,0.6886500332183825,0.45198240435326165,-0.943971086443899,0.5180738407807758,-0.8552130653858773,0.18042767127553308,0.10191190544220931,1
0.6220920431236425,0.6032783305226572,-0.043446490417348216,-0.6506892628079338,-0.7782431036282575,0.7399745439821761,0.9350544476002578,0.720264388386725,0.7014397016799127,1.9416886013873664,1.288237111368177,-0.5994284029417216,-0.31726747135448874,-0.05125717578310682,0
0.31143311926807626,0.6901671417450497,-0.20306254042467278,-0.7889931128424088,-0.06650257085956213,0.3406717717080846,0.062167461511770154,-0.449062039163778,2.0580796644921735,0.7785369173184031,-0.7383255560879924,-0.48367893780722604,-0.12666956205154561,0.4728546464148684,1
2.9771276146877703,-1.0308123279241503,1.2750957559817389,-0.9943417660966234,-0.892988467912149,1.5621349288260973,-0.31675844349743487,-0.12947196121945623,1.1410410662103114,1.454877980927568,0.4902239605746962,0.07427390217146886,0.1330745265068584,0.39648217329467533,1
0.06419682140145572,0.6170058355066791,-0.19045155837933114,-1.042281366783587,0.030346901607920335,0.030081578832193073,-0.06183896998029152,0.17117933965300658,-0.3711216521039599,0.1358313186803241,-0.3854829348132938,0.38243484489580176,-0.8178318193848105,-0.22955045471761384,1
-1.412886628127865,1.41269094115227,2.2913292202192146,-0.37616115103063685,-0.7015631565577335,-0.45344779325320944,0.9297585944353448,-1.761001989523984,2.050295809281077,-0.022288019617895404,0.9773949847676305,-0.05063956666647547,1.05413697525792,0.1460983523544528,0
1.5486032391634956,-1.626268997275607,-0.3477120952594988,-0.3396084294941812,0.028742236566689183,-3.1820991380615506,-0.4649937242752403,-0.1616677669712114,1.0113877950010626,1.253102573023161,-0.6924002890477745,-0.40437661912202283,0.26710615261136933,1.3076575383905897,0
0.2577599423934125,0.13530022966667923,1.2587194590060307,1.5658119950000622,-1.2858349231374637,0.7561958289279274,-0.01898477263963044,0.6258178561676709,0.7801902617922467,-0.5189280843975523,-1.7512380616639076,0.3888441310489148,0.5194534378532103,1.3437042004450828,1
-0.30916345173973103,-1.0999974809340949,0.1968036239401932,1.0870891031782137,-0.6487831918929163,0.7744219221554608,2.1168149852218976,0.43989230055226886,1.2052024935681176,-4.047027857093429,-0.2171198011234879,0.9564608072383485,-0.6325162208650309,-0.9002701910968387,0
0.37420570229338845,0.3882034304478654,-1.4756753999758407,-1.3468487085515202,-0.7827948638414912,-0.46752589124105753,0.05756141338877739,1.0850260047458828,1.544268657374775,2.7991133250850346,-0.07072093987561542,-0.7428794959351004,1.0666221832302938,1.511095963490834,0
0.32351658582040754,0.6446473629257113,0.26365346255174665,-0.6456191035629387,-1.902483372839301,-0.04367980451165472,0.5697970502342916,-3.421468295278575,1.845836745667453,0.4001801265806704,1.0769459248334332,-2.2016351074770446,0.3440680760558887,-0.05631930298426736,0
0.444326192841307,0.004470761665865642,-0.976971659966075,-0.8809082188469376,-1.044996932346877,0.15044128970867784,-0.692099164467066,1.1689242897629026,2.4189904975420533,1.0673429197810405,2.804727985137131,0.5529076420685141,0.5239311598104145,-2.1184879700622807,1
-0.9242054393960029,0.981009581651998,-0.6943819818417586,-0.4214896823683847,1.5593160985302252,-0.6714773521203382,1.8676898837276317,-0.05452917044488133,-0.22547153082144372,0.43933428407013053,1.3011707556285532,-1.4032102590908964,0.7676923167660418,1.1481793567759169,0
-1.0477206955353775,1.2726383982183926,0.6222131043856748,0.08576439292608098,-0.08460508316774261,0.7629442221502705,0.5506124880445448,0.5975907962019648,0.23960370660568367,0.6155725246147955,-0.20174950012925807,1.3105211590609918,0.9741763720720406,0.6102359602552342,0
-0.8166746734143595,1.405035665047992,0.44199381606651317,-1.4517664804535189,-1.0365514676564302,1.3567394487778235,-2.1305355298191837,0.4934079003961967,2.2642733746605854,1.4607559296239678,0.5242498139981792,-1.5169727859615885,1.3969065869037618,0.3853846313555412,1
-0.9920110361156274,0.8921898585669472,1.115238069512308,-0.4497154133016321,-0.8325627316319579,0.968712375599427,-0.5834502922975474,0.16565798586649277,-0.12421742186558857,1.148327746465675,1.183442421269819,-0.11266776231713227,1.450271225587207,0.9957531891462928,0
0.013982126255286092,-1.2370869318592865,-0.5624224546878068,-0.45837545755324766,-0.2364810221060485,-0.60374633673316,-0.15285128317341262,-2.127184836984819,-0.7465243007629885,0.11364201917354437,-0.43805405659290836,-0.7043831292044135,1.0955771551696845,1.3697042256212508,0
-0.35572920992865653,-0.726985911938737,-0.4603294349431329,0.13369012673352093,-1.206527064369579,-0.3675707664436689,-0.5711488542231198,0.9023023457685857,1.6856336666194602,1.967639524799565,-0.03037332197742729,-0.50919627573335,0.9330800367936825,0.08153262344366481,0
1.8422704854305398,-0.2707682189807782,-0.40053800101966125,0.8407334729410118,-0.8980775460710304,0.3299796695496484,-0.9662063348946542,-0.5347296330973536,-0.31059135457219905,0.3634079193289028,2.3106818203257204,-2.35547524157001,1.7485633856471996,2.179845005999996,0
-1.6255420694779492,1.5240556963212968,0.001984320927108911,-0.2065190656155812,1.5453589642675574,0.09386945422018003,1.3208466996711046,-2.482655143077939,-1.346534877721926,-1.712840471182601,1.1609631387364177,-0.8905611881699386,-0.1349773695783159,0.10542029684555222,0
-0.9102901078731739,1.2061575642349311,1.781450945251654,0.969883436282728,-0.3907188979255447,0.6355533859659225,1.477667687332803,0.6709869273112228,1.7837753981735383,-1.569156466169492,-0.3582831177185773,0.8530426808697611,-0.22144552769841114,-0.6625102359577689,0
0.09945142848888824,0.24722090334931252,1.2111160636862235,0.8814311647370117,0.955438477608613,-0.7968928723374529,0.7247681569324559,-0.5404231126129727,-1.7303433554089838,-0.7887369550825368,0.6507905985108742,-0.30054053926517316,-1.5649682230610578,-0.706687832123673,1
-0.6633619483659706,0.028810473736643683,-0.5558202551411606,-0.8468063031954274,0.0523271220941991,-0.34758779144907415,0.6499927630344846,-0.5619112631300147,0.5212820856570599,-0.2781533898860029,0.19752916118761726,0.17979003280951086,1.4273753711960036,-0.7645122400102039,0
-1.540708970010616,0.6869525896634654,-0.592153046290623,-0.719145476676487,-0.4962690835621736,0.6759121963950523,0.247545688289034,-1.4835484336688214,-0.254530552216902,-0.5018675526208555,-0.0908848269338466,-0.2505892830151089,0.12277517489943099,-0.0036836139385361543,0
0.8646754262506952,0.7007122907003772,-0.17254471584260722,-0.4308635929853838,2.9091853271249652,1.1609750750574785,-0.2241500254874032,1.6203275070525753,0.47283376041418723,-1.5986417564484596,-1.0735028389341967,0.7372243704352508,0.1707344985222701,0.25257671459445125,0
1.1750474326011107,0.0009395134134092324,-1.6348338255234183,0.8466542323652108,0.15442154743891529,0.3702393252759649,-1.4239498018579984,-0.12005941216242201,1.1920543243800699,-0.20590304531926532,1.5186904835103554,-1.551406703955868,-0.17987100146386673,-0.08791363439094727,0
-0.522448942703162,-0.5828374535501418,-0.39787150914574815,-0.20789578554631818,0.909582054538739,-1.9603146093120019,-0.8672703864541664,1.950150623047427,-1.1746237563573902,-0.36188189415938526,-2.2668866535151566,-0.8284458011533874,0.9699105038581936,-1.1325566017628985,1
-1.881819785310393,-0.1414983502142121,1.3532280697674535,0.2879248956350785,-0.1589579179363234,-0.8045431940726022,-1.09308301260472,-0.9704410086131646,-0.02728206417075906,-2.8573813683545533,-0.4497051887880742,-1.3315215087318812,-0.008434908140586169,-1.324364928331362,1
-0.13930640117583304,0.6760322239779495,0.5605451298215489,-1.1626797257686035,0.7422255958508941,0.023788149807058005,1.310324189065061,-1.4982796645363228,0.9503634360778659,-0.26176356136816903,-1.6011378586852332,-0.7723567380827135,-0.527231014662944,1.0276589148385478,0
-0.7136557734030141,-0.43402017595789816,-1.9690684455964862,-0.7027188131977925,2.0980234655891246,-0.2725998360474429,-0.4247140563234463,0.9934054415545803,-0.45676202897132356,0.11752100185671827,0.9509034036277695,0.1734514608634105,-0.3091002783960456,-0.01142380976228344,0
1.0473271490397145,0.17661477519798968,-2.330384983829201,-1.0706332724328667,-1.8701390705475924,-0.5473638555245487,-1.6466897792347428,0.6896602586450302,0.11823549887176013,-0.29701378462400196,-0.8936991030482286,-0.9966481267610277,0.8330929715888852,-0.6508348554346136,1
-0.17866448816604355,1.0507604796894103,-1.000015570912836,0.15197833892977677,0.862766251485564,-0.5765337336457313,1.0161617355972674,-0.43261933993229795,0.31307429465957237,-0.5273066868463536,-1.0318083160141418,-0.9380021131863054,-0.5102737042880099,-0.24802602855670763,0
0.08461626579037694,-0.3060269908627465,-1.2900718281475663,-0.8351497442894119,1.4594101636162775,-0.6267169912382718,-0.3356322597080743,0.8159831301089098,0.32709459796617446,-0.7800620412892606,-0.6303185229596537,0.8270474886988185,1.0369093606637612,0.9242255017576303,0
-0.502973717759594,0.5766314624072107,0.9592807675078622,-1.0886680674337785,-0.006584961826018369,-0.038175024980967746,1.3628318186473867,-0.5743660764018645,-0.32855757264573837,-1.0164422609411312,-1.2113866939848514,1.6745917816128304,0.13688120925767738,0.014813057133821502,0
-0.9489493304536274,-0.3013037284897807,1.3461421987506852,1.4432364147219858,-0.5124994529650237,-0.301356537899368,0.6561278631804275,0.16928171144676807,1.9052633335645965,-0.07666669283476352,0.7066824624695918,0.2494853656164963,0.45695081176236957,0.20971239457375188,0
1.6608961998991378,0.019876048260828855,0.11665827974935696,-2.0916698766714905,-0.4112355479258091,-0.3597941451187357,1.0230342808032034,3.487862881061703e-05,0.35918688498537765,0.7291217143516856,-0.40182521973513124,-0.019905527987425165,-1.4314966262316753,-1.4877841833785472,0
0.9079813962086776,2.4955979380230997,1.3838998306835482,-0.033842183626957886,-0.7466856572134685,0.3767895245049961,0.6764045582787296,-0.7123454419613929,-0.3435389849495349,0.6524114870790556,-0.9514800897964643,-0.31561144467794877,-0.6586566812152244,-0.024837381083991104,0
1.0174730318907736,0.2689868688697809,-0.08458233118179508,0.5875661661411234,0.002866814103019435,-1.5831097367471456,0.5826148012795918,0.4687223886297835,-0.9353169313512849,-0.3307152183667329,-1.4439095449811161,-0.36786208003841686,1.0026284188078916,0.6463434563384204,1
0.6622664641032493,1.553812706566263,-0.6679891687369914,0.14064956546169968,-0.47258953121376857,-0.610129233017027,-0.935378340635138,-0.16593142387401572,0.5939307189609826,0.5634883596225309,-0.7033288921972664,0.7080087028463428,0.028343492296825267,0.6391945668407508,1
-0.5201825821347349,0.2962245517193646,-0.4781838518326232,-0.34870767820017434,-0.8029584136948518,-0.06635764433030975,0.6591566122951881,-0.22980382918761763,0.5665323781016052,1.1530338785793435,0.3707883514378685,-0.2853255634369102,0.4007831219207276,-0.5076920273946326,0
0.7833374922167886,-0.2250919783638904,0.7359621331218228,-0.13554782270408164,-1.8304040482510124,0.4129901007112441,0.2556495371011789,-1.2501307225605853,0.9153485776789646,-1.1515903566848043,0.3117750737652599,-0.8335761021029231,-0.27743793648990434,0.23036086933200883,0
-1.5904073566109334,-0.621615739458468,-0.5888828591648568,2.0051647562369967,-0.27076959492832214,0.7596476359278854,0.010767190377172216,0.0882906761848681,0.5466093322546821,-1.3777988056502264,-0.5804959226850943,1.5571805726518049,0.9767011427809564,-0.3097491962296903,0
0.5842283463537492,-1.284439818939066,-2.085218488871847,-2.5485093805484693,-1.5766794407238742,1.9685022718454186,-1.9694134405031836,0.6621844315636384,-0.8362070187168369,0.6227686991494363,0.9860436809860399,-0.8161877944459267,-1.3518273524909985,1.0498811659728409,1
0.2778649870149352,0.30754998719720006,0.6114358604967536,0.20445789494397615,-1.5053257835835585,0.8112150101549823,0.011456980375656168,-2.6960045179754344,1.1383212654831387,0.11450364709066262,1.2791234840212313,-2.5851925677680625,-0.7692791720605268,-0.4571394240527962,0
-0.6293494750028197,1.489565348343899,-0.454163918296897,-0.016011545443983616,1.9897886678133148,-0.6592591785980927,-1.2935456250264459,0.6797765743165233,1.416096156993548,0.13594096905853567,-0.9850403674265038,-0.9279463488819931,0.18814820065941132,-1.596562074388413,1
-0.6185405746419614,-0.12685393445947526,0.15922655958058346,-0.7776143343363519,-0.7195291230108868,1.085338711758599,0.26222681915266427,0.14813924933758718,-1.6399668678500468,-0.04919254285396654,-0.370972872704629,0.7355148115030963,-0.191119557446861,0.8420323554442718,1
-1.7221918787022323,-1.7428426741736702,-0.5027874573965435,0.8718276638951812,-1.2941193096031864,-0.09522546935695402,0.9184648276605906,-0.48374389219104225,0.5753571882810341,-0.41017358501046813,-0.504148031694335,1.0807427197853277,-0.45788135602487057,-0.7310769279561158,0
-1.2208527546094365,0.048822511618884436,0.43120468661718186,0.7493098348262165,1.1919924097599979,0.9383769583460799,0.5471774645521398,-1.35423042540462,-0.6517933779218165,0.6288711489125686,-0.8212067223929017,0.6294350204217709,0.6538237637553108,1.7938111611968317,1
0.6997632713552241,-1.9186355398106771,-1.2490261292204723,-0.8359722719892748,-0.38275473199245924,1.017871510005644,0.45379286521854445,0.2667590376302173,-0.28633226127314326,0.20929752794581738,-0.23207249797515125,0.8123209983773642,-0.514533837409797,-0.16989840576026644,1
-1.260389517834294,-2.0150527089577626,1.018521234360316,2.3221625732249733,0.15602348980657624,-0.46855881180138514,0.7519163326892636,2.4334870370411195,-0.44682077110415,0.03462606036667735,0.41678187004397954,3.3793265410942572,0.9906096724371526,-0.8417848508831967,0
-0.7034032669855053,-0.520699014684827,1.7850269900638938,1.5869327018021926,-1.8473885878404996,-1.0540360840625527,1.5360205544796548,-1.5735606426985869,0.6753552397370772,-1.1835758427014942,-0.7890607867654836,0.4081242690290424,-0.5733329544255207,0.8160239440999185,0
1.1756890201123287,-1.2694459286284825,0.9555176014568134,0.12869204625797137,0.3815871704859286,0.20859391896518775,-0.8504448863948026,0.7625484172716114,0.8651386496785448,-0.15042850101277147,-0.14417096879294627,-0.2752681092734565,-0.8193119896915477,0.6089248808174524,1
-0.5924845006301389,0.5058715587537628,1.5830283612620402,0.6368064531804902,0.8618482679058691,-0.03505681191481924,-0.6588111446569067,0.24133934805578824,0.3605663927435184,-0.2187493051490185,-0.12672825725319914,1.2566486919989879,1.581690336884322,0.18067796583743076,0
-0.8508202436386281,0.003003059775822155,-0.9724815400101134,-0.021485099021271138,1.9053375836797486,-0.6959977182586874,-1.2679445243337264,0.6125872511644351,-1.8729618941346051,-0.205802008470152,0.62497456518042,0.9156899240095152,0.333542128801073,-0.5533269008520603,0
0.3582138795351836,-2.496412052976776,0.8595800190252958,0.4938645707382376,-1.6356365917148743,1.0785404257933544,0.24900955259922794,-0.35087536374081274,1.3810632128735258,-1.6015346442242238,-0.5185136321455626,-0.307024388561791,-0.4708884582202834,-0.8275527897169543,1
-2.2433579565649175,-0.8871654581518127,-0.18345917267165573,0.36995383972088663,-0.6307276234124046,0.8602761766853143,-0.25803001587403157,-0.08433796061562478,-1.39610998866937,0.7359767445063403,-0.5441372731903422,1.3552137698600557,0.967725362840408,1.8787492778636172,1
0.4877459633285953,0.6883414595199315,0.7280733860566528,-0.1041216780221585,0.8562491333384163,-0.6642868160297984,0.744198324197961,1.5335398842483992,-0.9892142894219799,1.434402120995267,-0.8157881142215444,-0.3914667053272788,0.5025882994666987,-0.4208495636928956,1
-1.0783860910521268,0.3569252098722575,1.2790229705866951,0.5334513557806116,-0.6131051640699443,-0.019709484367787355,1.149837428960514,-0.5576400595035346,0.31341469154430357,-0.39811901585877796,-0.9394733035081573,0.2762499923854163,-0.8694001701012376,-0.3386459393219351,0
