0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
0.5803828605818464,0.5354842179405841,0.273939660232768,0.48348763416114443,0.6294911251091894,0.7732475066878173,0.46128331034004116,0.6714651745117637,0.6012427077756481,0.47551135184394666,0.8298073834933022,0.3822933236790158,0.5929058028411099,0.31882756992790007,0
0.5291598155057518,0.29871874083769906,0.5558369670445243,0.404503791790601,0.49817900630989365,0.513112105171569,0.4546414252771782,0.4692138350405535,0.675239138996024,0.6753625513157918,0.6230579886929627,0.7038933106468701,0.49526303851310954,0.38315181544153326,0
0.47889593956272536,0.3441218487599251,0.6546324361191154,0.5987385037001637,0.3530189063029414,0.6089807781680343,0.34524591571145424,0.3578778266608077,0.5867812680982459,0.7584686017092351,0.5912423787471605,0.5945084945205192,0.742727292545655,0.5432633974165116,1
0.4044581296034043,0.3996246369298233,0.6483246926697126,0.6935482273853981,0.43671664438340474,0.38890966403118554,0.499651622488437,0.40985465301587515,0.5761393631069234,0.6505352134519136,0.4501494228069106,0.717916347070765,0.5680833170969103,0.40354394985173037,0
0.42833193477483383,0.22098804035268546,0.45002910711981065,0.6327297636081898,0.6984296174949336,0.5587583319529065,0.5391762602462208,0.22538172312650973,0.43489544584228357,0.4605311825211689,0.828353599605304,0.5556202191477713,0.5332629966121626,0.21945324366146735,1
0.3124588795895593,0.6346650293391293,0.9236710321300663,0.5078490120506751,0.42861691074897884,0.25358935173415376,0.5093760889677563,0.3019402567844149,0.39295926672084824,0.5432166745067668,0.4247600777791627,0.6349009391674207,0.642147162027899,0.6003150858480529,0
0.8263525020404952,0.18381235579639832,0.7690817805431396,0.5212879608682983,0.3275513397111758,0.5451651215733182,0.5394099587607256,0.4464121975861903,0.32378629268930426,0.4231583323794582,0.8935265328804465,0.5632109651893202,0.33217918920633516,0.42346690155471994,1
0.5717961424418916,0.4984394156782939,0.41873242346879336,0.7201725940034082,0.5057179170417014,0.36397811346909315,0.5326767371521182,0.26389415905443836,0.8444188253142976,0.6980027589391371,0.776388032184569,0.3605921019845567,0.6863273394568903,0.44136683040823943,0
0.5236795403945993,0.5964113352086837,0.46402569069303967,0.6624612363418616,0.8801359939659207,0.49729900647419856,0.5827706958865272,0.4199026607672098,0.35970057330265437,0.5249635411620529,0.8423075996658907,0.5757672045032077,0.39596629312487464,0.44374685242522416,1
0.5595164880759013,0.5157620341254472,0.4715116435831348,0.49643060137620765,0.5917619543387059,0.4528320542468791,0.5813074345618492,0.3847716433157111,0.8170678128737652,0.4980629703669594,0.5038975667116878,0.500079790572367,0.39443453282563684,0.5879838576125875,1
0.6018953444553178,0.3434117713848068,0.6531043482160888,0.34929623538902554,0.5629706247024067,0.3393857004748498,0.6220833400323615,0.6363474289872234,0.44049719050466246,0.6211978096791264,0.5939675748484435,0.5445001248087803,0.5036615482962339,0.4623482223033592,1
0.6159080043002851,0.4077318099299712,0.5443813224149722,0.5490967533350752,0.4151676631959806,0.5424835842778105,0.5664226634645194,0.3915302816592577,0.6389286454437149,0.6744471275051472,0.6418035829439728,0.49567183690037864,0.5022207899409438,0.4608506167165424,1
0.5542155601650719,0.36989391723426823,0.6025684696720661,0.5037811170064536,0.4833688638773499,0.7343624778760127,0.4511516951297138,0.17972919145105037,0.36533885527476234,0.6096489598741515,0.5618373841554795,0.6706500867283335,0.47605465587430096,0.24119554166226664,1
0.5102217106186808,0.5670659313915198,0.3471366922756961,0.6636353982909617,0.7713088423284634,0.4938686377818079,0.4973663134501933,0.4676577204589517,0.6498508824802063,0.7246854370598588,0.6678895053117837,0.31795657881626577,0.5561311450127564,0.2971665551573032,1
0.4428330525155624,0.6193083101825048,0.7631317616374486,0.5745442214250523,0.6296887224491894,0.5482825868812935,0.49365906601975573,0.32605269341378984,0.3075792409396547,0.765131166928979,0.537543567864252,0.5375954160932784,0.6028087226608618,0.5314633319715294,1
0.4879700691507987,0.4451095535203651,0.3618632870658586,0.4094372595114664,0.564234279277309,0.36258191718624116,0.5292862605091683,0.3635486054192345,0.6747643248491928,0.6346437601794771,0.5768024288570022,0.3897090205162387,0.7981400673668718,0.5727503250451504,0
0.31931760127739006,0.2709513300820243,0.4410924335708565,0.45144226664387127,0.5079079857310319,0.4130224656268848,0.6149818777908167,0.5098427274016644,0.4668860435730217,0.6386348860755792,0.43444457546925114,0.6881722312294641,0.35231540495878705,0.4880074913381939,0
0.47045743340965485,0.4369987415952587,0.5068236379164942,0.7033287815928628,0.37019517161523274,0.24944873833440218,0.48413722891047156,0.26039590106887306,0.41020225041335023,0.43450407968549026,0.570621087268121,0.3783088167310442,0.4581199644266654,0.4449966748703258,0
0.6677470739954996,0.18825325751964558,0.507363376306141,0.5710077137329089,0.42688472562474333,0.45662866298366545,0.19042771780863338,0.6177578315722274,0.7346857002890073,0.6598796024568097,0.6573523001909035,0.4952096898718821,0.5134280238662537,0.3342135548465949,0
0.6099231704230138,0.22612572682583754,0.31819630722850534,0.673306334328297,0.5560563721601314,0.7460011719380161,0.5862300299473555,0.4962524292190532,0.5292232191764913,0.6186376779548839,0.7970659166301555,0.21244374780066877,0.503182369577875,0.6246743271864712,0
0.49421941729371754,0.3906012422206966,0.6898793891425291,0.7524568207165736,0.57340813849144,0.5745521765005965,0.4930554166124817,0.527914116032732,0.4770551238266097,0.4056060157582878,0.5655460117829452,0.5699178324743189,0.5649834528145797,0.43110770349525285,0
0.4283697064530552,0.4177845989714389,0.6197950475614841,0.5181743489140478,0.7675659501007319,0.5114749911263351,0.18315842769966162,0.5932293949375587,0.2553337534625877,0.5289387460443975,0.7204589645518217,0.6776391441088814,0.3748755518209546,0.23115483160935132,0
0.5302026644085753,0.1981865323013168,0.40058470552274694,0.6496940092836551,0.7012276102727738,0.6118919816000575,0.17829256399510324,0.4427231448386083,0.18963492223258888,0.69834311877161,0.8823092765389764,0.4080497398265533,0.46608575276632297,0.5379598825428008,0
0.46450170802409685,0.19979333545522443,0.7296551001463106,0.454883994565307,0.6432047713095536,0.2901871014859987,0.46559539046554976,0.30782348976174856,0.14476281747214387,0.5300305906949031,0.6346767963655701,0.6946444201171669,0.27468321349046,0.6079191298302796,1
0.5902451037780053,0.4283184629584604,0.5550799339259388,0.6960887220946325,0.5102382775282297,0.5277127882024167,0.5330773071836867,0.545366926511703,0.7887751506043892,0.49248944871147315,0.7625849541324603,0.3387318781824543,0.4268206036775204,0.22231385308403936,0
0.7584409508394643,0.07835963159551718,0.4099172329463119,0.5502428119474854,0.34723721124019397,0.5092102246272837,0.5197951603183476,0.5331831390796378,0.6369617006672558,0.6624130205091303,0.5464458275148524,0.22925610797626556,0.09963906024109687,0.49934281488692595,0
0.28232296676067936,0.5175711071902925,0.5263699223330095,0.5222332892108271,0.629743136425643,0.6124813595279458,0.41514783311400155,0.28290026309743266,0.6505699979076053,0.7341762583188127,0.6621296368843375,0.5956883966590204,0.6584598671228604,0.49976204605300517,1
0.40322462419055577,0.29300865235989937,0.6781133840500426,0.5245524974016978,0.7229103691270113,0.45885106776669116,0.5056748133001652,0.4091335528515162,0.35854815996848693,0.6245484384083814,0.723937202372652,0.5429445296118994,0.39318681382543696,0.5156825001841079,1
0.48783513151097097,0.5524226687398542,0.5072058706495945,0.512113010098595,0.36682678589928785,0.8070571590909272,0.6583191355230413,0.45634819104575863,0.730364636679955,0.5703406142596843,0.7477936148142794,0.38659213916863544,0.4404918167817634,0.4391918823895936,0
0.6730308992420161,0.669478937467528,0.44116335667372475,0.7197941110058281,0.4992322371992207,0.3933345715381781,0.6990334903947218,0.4714112337260993,0.5002734700979249,0.5826963225558095,0.6648543605371408,0.43434610688086667,0.165837092840663,0.1786386298997993,0
0.6273145203109199,0.4122153305522053,0.42200114621844864,0.45832665446935994,0.5666296187712793,0.4942976994331145,0.37232797150240143,0.5051336317690845,0.6971142235101819,0.588209567731817,0.6431046458030517,0.3881412804164318,0.4390169084482046,0.158833677325194,1
0.7236381544211173,0.6800199245594164,0.48990501485260185,0.23372483940472527,0.6461833361104917,0.4677483042362379,0.4413916616085888,0.6170050222357071,0.5459913312091359,0.698021502041736,0.486789093096629,0.44147244055614016,0.3975168482714594,0.12293973490467225,0
0.6475883868911537,0.3343027200844147,0.26255225010120015,0.47232702275316285,0.5617141832816206,0.3075782815584809,0.37156796282293614,0.3845168733713676,0.6270175286042105,0.7123319639691265,0.6107197964292482,0.6019601314761968,0.3615062336945519,0.7287155678872144,0
0.48728987156578796,0.28568162681696646,0.5310570118015988,0.5428712118942131,0.34685896863927135,0.48282452189808156,0.28047947665876627,0.4248306897650188,0.7103026930766541,0.5999830374900347,0.4478098183821495,0.402200621005127,0.46542437834819494,0.48291202440153347,0
0.5026936361684017,0.06921232102260427,0.6267479196071206,0.40698832325312373,0.704294465910889,0.52277598942446,0.6294599225775164,0.48166788684557005,0.5511768018993849,0.5328666445514095,0.7008155507856094,0.5451047779318575,0.47944173896437553,0.26659681330683493,1
0.6973793515318097,0.39801300855568805,0.5781310784100285,0.5933771116948016,0.6047435403177394,0.37452215454132876,0.4660610391111224,0.42605877454610275,0.3985143860161005,0.5332131579144717,0.7635836161080313,0.6002806700992758,0.34961330744380054,0.33133672104199396,0
0.560235217271165,0.36014069205860466,0.42277900038690036,0.5280820991309862,0.1762033633670917,0.5933984392292653,0.2115832068122273,0.5922063209709552,0.5779032887221611,0.6480984255971807,0.7957827016398654,0.3142222119474645,0.1415290007252873,0.14895132429947439,0
0.6072712845850068,0.4623520291055017,0.5830139785798389,0.4775642336322431,0.620018399523944,0.42101651278255986,0.41646306679028083,0.5280277999640335,0.47076876156849784,0.6470396985598075,0.7410627815924083,0.3693785872850083,0.453912589137715,0.3772706428472164,0
0.565000975348191,0.39321584231854206,0.4243424708780812,0.2587822825415587,0.5294866532682536,0.4019009452624618,0.3531271853216475,0.5515019972104808,0.2645671414787356,0.617099626046822,0.6749956935253696,0.4385475979337571,0.41397878108276465,0.5109981290204902,1
0.6028200688154169,0.4744253416684808,0.3097528139267338,0.7071208270570186,0.5792203883637135,0.3862225081532067,0.22653688038337955,0.3998678959328549,0.46520367446812416,0.6876209550167047,0.41459349732693773,0.5271515852230693,0.7376448082744234,0.4346033570186186,1
0.4097245794070601,0.3521139660783419,0.3895892783661975,0.40891721790093705,0.4290052891240996,0.5831078355690344,0.3932074882912691,0.4535802373714385,0.44771181594443216,0.6416205878386375,0.526564731226203,0.18069152776013375,0.246202882334368,0.5374912031150473,0
0.6801839765616535,0.2250336023429519,0.4479906548598429,0.6678887045983303,0.6128224056330424,0.1989806827110266,0.37038519720995966,0.42121112077628325,0.6822410476640635,0.5046361863333242,0.7885725945765629,0.4802286020713349,0.6163572656226881,0.3749666086438931,0
0.6317605868956584,0.5853353299600105,0.5509540750369686,0.48080348171676635,0.5692697397858493,0.3577950055082192,0.6446163364168542,0.4946301859784421,0.5990058811546093,0.6584159488292818,0.6615220793453923,0.5473558454321413,0.3996559636822886,0.4869322563560195,1
0.5067636462783986,0.34782106641512067,0.6646654817143728,0.7012093491040534,0.35884044571437407,0.5883011015038491,0.40651201677277615,0.13392054318454738,0.4385340339066227,0.729301122920386,0.8581934135630014,0.1811264920781232,0.4793963286917755,0.4861370160199032,0
0.4372619845582868,0.3339274980291471,0.5693249853994256,0.6943116165963567,0.598002251598136,0.5468430304670462,0.535606626817955,0.5154954745308263,0.48098249731927384,0.40207185661558986,0.5572553831781273,0.814266263340993,0.6597825308972064,0.3798530510092786,0
0.6879957108971155,0.2355170990690181,0.6374491129846311,0.3932995318991612,0.4934634183066486,0.4585773210179476,0.552863865922478,0.2742281742875563,0.4320219535606354,0.819265469870787,0.6777421324460471,0.7287823690008575,0.6641624569512435,0.05899845287681327,1
0.584308516211734,0.3460718127102544,0.6238881850799277,0.5577920271820117,0.5421282976410271,0.4836978432978774,0.5629319585178908,0.535088943964936,0.6136823187063185,0.45710575139017906,0.693777219903127,0.3493826463455111,0.5168527469645284,0.44658118931831486,1
0.6086543231508046,0.48423202882422667,0.49782375154500197,0.46922361925723455,0.38850112334100273,0.6015792826587731,0.6191626859825338,0.53920040065307,0.6554665240379005,0.8315408620760175,0.7949789280843901,0.3916259927236716,0.4411930395500196,0.4223783014032249,0
0.5675767033265295,0.4983337506944614,0.47322095701722616,0.44989081579674006,0.49999780454057857,0.5437159397562701,0.49831531135390816,0.38847317217266086,0.8837810900638017,0.6883847149783066,0.521582649263845,0.4106848224266073,0.46974469658095563,0.5059879631358568,1
0.9213596483171176,0.24932999946215173,0.7186088900419004,0.42120563034090275,0.3706599566003558,0.7202501705558707,0.4464441612745474,0.4293425320077151,0.729288355134597,0.77184074088395,0.6901006246485271,0.5010705322976347,0.5094281127103184,0.4937128695272196,1
0.5349888639268313,0.4864571583350078,0.4751573048243443,0.4145116782267726,0.515681805455087,0.49827472490372027,0.4812495287367811,0.4679218426194771,0.47760485577488176,0.6077971998321384,0.5714454390054933,0.5484558008259902,0.366699215806969,0.39527197279291587,1
0.3450821667189835,0.6167570084946059,0.8925571229709615,0.5076477304909761,0.40043600923668116,0.4262930209736242,0.6184283156968314,0.22108940376725583,0.8824676488169714,0.5864712164027154,0.7542234343519042,0.4813801607077161,0.6554952670346128,0.45362104521090535,0
0.7314960085326165,0.1698036041115875,0.4510729222754508,0.5127718056250198,0.5154192456799592,0.01685476980996592,0.4262458765259997,0.4252218780647063,0.7074953902145577,0.7470176454808971,0.5280905814355368,0.42371587969754576,0.5304917875582987,0.64090689227363,0
0.5604906480291387,0.4094413792722586,0.7158172011110879,0.7842792955779456,0.30971268097485927,0.6039254791849632,0.48713028522507124,0.5269192439138122,0.6686754894396238,0.5171418915882798,0.3772709786308769,0.5494355979856439,0.5704051074439173,0.6467540956829083,1
0.48668475429619207,0.24005621371985758,0.5363704563026321,0.7158603167621906,0.40865738629631443,0.6065613348324612,0.7832004742826312,0.5027601137325624,0.7400784742205613,0.012361142247899082,0.5950729649067461,0.635757876544536,0.3942209703592465,0.29495034929010955,0
0.5758691053321386,0.4495383411701684,0.28029612027271605,0.37200337855478083,0.3877929878787557,0.4241911005545752,0.4976797469089536,0.5866694866040928,0.7971524276305271,0.9362086010951842,0.6153922235418563,0.36795362983677277,0.6574876610997821,0.6739241345048638,0
0.5691725650611562,0.4909409137199597,0.5474967071888001,0.46993259717226576,0.21434870434045528,0.4873350310306997,0.5685367720144947,0.009633134913514252,0.8479787162720118,0.6412424889146535,0.7672868007237158,0.12536629207835115,0.5426383423943106,0.42159334743236604,0
0.5851375282878948,0.39022413574879333,0.35551294244797965,0.43704864969278195,0.34705453178955536,0.5160090225524442,0.3953292111322929,0.5975944869068013,0.9447127794810299,0.724114205894463,0.9927953369946763,0.5744682129601889,0.5711152611176132,0.1144724220503961,1
0.4077024844957849,0.5457912996013681,0.3983092692530912,0.5012969414377692,0.7704262715377836,0.39371728916161275,0.748598041032161,0.4389385612842965,0.501292553682604,0.646146630729279,0.7966726507538356,0.258470988033106,0.6098457669112193,0.6150546544779548,0
0.3918668008894127,0.5936767608999575,0.6077505753306303,0.5729978225975568,0.4971172301847829,0.604901468909736,0.5658793058926621,0.5232498146151583,0.5781996863662222,0.6681389392789786,0.5972206887434506,0.6893071172959913,0.642740040562481,0.5281070828799158,0
0.421494306166801,0.6154941981348554,0.5773761256360432,0.35736671255119545,0.34836522657183083,0.6906410851983213,0.1998896999045337,0.5097111254620655,0.9185848502189777,0.7725630979620871,0.6945923190774084,0.23954568563085185,0.7102609060232083,0.49193065233164185,1
0.39900845955235037,0.5312620407670362,0.6913780246499938,0.49734397271161435,0.38005264462728006,0.6346412432241566,0.4101164462738437,0.4672084906176774,0.517839048657794,0.7341058508885344,0.7812498567321141,0.471359906077209,0.7187983343302642,0.5903740853373745,0
0.5284037968219448,0.22170915445775582,0.4183525560460412,0.49613136726026474,0.47313901269207526,0.4038418801365517,0.4688062839442308,0.17442971072321123,0.4168384679055169,0.6049252556872041,0.5640399688102451,0.37431137386241226,0.6621090730407642,0.6509724485436938,0
0.48069406474715587,0.2901912734722919,0.43389182678422233,0.5798220893744742,0.3220022404636539,0.43910961706853047,0.4117910665781412,0.5628837452474953,0.8209712409978033,0.8347169570236284,0.6208662754846949,0.40648692421190286,0.6361878611638854,0.4433397915365202,0
0.7704923818925673,0.3521396116706104,0.44300793194245147,0.6806735335517979,0.3698691522228339,0.542162464451218,0.35804508012849057,0.37752783788677,0.4874378519317123,0.6366290658940623,0.9284939885526717,0.09965492550292637,0.7665667215967095,0.7827076684448109,0
0.3178556544214009,0.6351429597977997,0.5048810837597908,0.5314726503809302,0.7680845441186561,0.5077048008965643,0.6726812765370294,0.12915154794742217,0.32014823355882116,0.3477132046991971,0.7783034921426845,0.34353350226354257,0.4684963191740137,0.44713958698779543,0
0.4094869536022089,0.5827386672243089,0.8051257380320275,0.6991177368461057,0.44894976271206755,0.5864694236769293,0.6944463707775141,0.532792085980509,0.8375144800568384,0.36821408264706457,0.5752725986337603,0.6200815963339965,0.45552666688433574,0.33037993245944874,0
0.5396243171135996,0.42703849577415076,0.7077048067675681,0.6864851135682015,0.6692873805363856,0.374959816290635,0.590009858515523,0.37680052382722884,0.25846569925195284,0.47907936874449475,0.7112768666734045,0.44073769818550723,0.25615299976763833,0.32378891579756974,1
0.44116833037427944,0.3936582338458132,0.4193565401465206,0.44181277646838923,0.5192823533313304,0.4420905651684344,0.5796475037527768,0.37405563946073694,0.6252802026975787,0.550919229279588,0.6513368595493876,0.5173753525662566,0.7151350559629732,0.31516770333272226,0
0.3287154708159701,0.49781132277911266,0.4138329426277996,0.4596529300326597,0.4324483279963753,0.5923108270228056,0.523928907109793,0.2564565181019425,0.49655848482674103,0.5195420315005272,0.612623522289262,0.4489059022640318,0.5078167045789747,0.4298400630527603,0
0.6407806121003257,0.5000479117295378,0.47790860099269866,0.4999840137249859,0.9975512209125577,0.6624000572153543,0.4590739335384186,0.6564067212420217,0.6171710801400634,0.36400899056712144,0.47397209032676235,0.6025028429741077,0.5153310720431822,0.47063617764495924,0
0.6819267967414173,0.3897275821263323,0.25635516873018155,0.6815189779703239,0.536076536293942,0.5480103127100332,0.29583422674487225,0.43054741204881763,0.7378670474122973,0.5610053888031755,0.825136498772119,0.23381436632533398,0.46175763907866696,0.4167423934804721,0
0.45926390894721786,0.3096709368242314,0.4434147728448866,0.531278201066545,0.661624979551522,0.20053308981807388,0.3714991602651506,0.6994057815946542,0.34781334338574643,0.5391988076518186,0.30343193423265785,0.35381023409226753,0.6420598008422536,0.26042135145357864,1
0.28505923137742106,0.3699111402109308,0.7319343173099647,0.6017978373120222,0.4853485189886701,0.3738152232417974,0.3407959563974311,0.3219009425576528,0.5338195328511968,0.18373446653984177,0.5623973429672801,0.27038886904999093,0.4875780791819254,0.23195921009718334,1
0.5085650995444366,0.4960369442686241,0.5973413368791162,0.3977039845054814,0.6336876306297947,0.4973424658251781,0.6712210559435461,0.2545783961848994,0.6972434834097228,0.5532096834034451,0.3987265696510721,0.36308309764676217,0.4098834448042345,0.5955377119312364,0
0.43471287120889407,0.3298633481900839,0.2061602416214557,0.4619492097046849,0.8609282386402133,0.45327158645715027,0.4317325650856814,0.5747414704021607,0.4637134863616385,0.6054298005381342,0.7507452198441096,0.5163990801424667,0.442413433577288,0.42862023292197016,0
0.6649899426931344,0.4158946628907681,0.15200501136103617,0.4105532459308857,0.21934342118633093,0.41226683585760576,0.26557966034038066,0.5352203158612112,0.5579775646704233,0.5482818905669737,0.4995352580036961,0.32596493665911397,0.6202570950699002,0.33212250750776384,1
0.5034901651806053,0.5572205866792146,0.35202949407848183,0.5824267977991285,0.65380542871437,0.4079085073365983,0.6304108234105099,0.39057436633074133,0.5904628016265676,0.5159628325698923,0.479904104016959,0.3356795669397408,0.4124081236674995,0.3924863390792395,0
0.5376729253688445,0.34731500977699403,0.30825120073105305,0.4434413639171287,0.7536678888195615,0.40040863070098565,0.44387137966771806,0.5516516790507052,0.5928044990713164,0.4803058709783396,0.5368807349426691,0.6161382866924817,0.6527464113515099,0.5788031646917142,0
0.4617659847747442,0.47991596509377926,0.6648593591190707,0.4080354268925869,0.5096523284297859,0.48815231733685993,0.6785078461787073,0.37246475479762303,0.48451783491163064,0.4468318493619433,0.4543386831938261,0.7442165098914599,0.510024049995621,0.43276057922509775,0
0.40452959756737766,0.3479608362112666,0.7307254186427035,0.7667560905843052,0.4299138144235598,0.4489848710240948,0.5804976143671787,0.46767664073271614,0.8580007164759806,0.5789618200710144,0.7186373127087735,0.5280906417424552,0.5604982846585954,0.4637791083207431,0
0.7464048901672906,0.3923951271791663,0.5231323292364144,0.2681523248810435,0.4457394730589399,0.4402697556729621,0.63136401324367,0.44592994349482623,0.5981663166966101,0.6822532107795471,0.5691445113912942,0.48630777132009334,0.2758634095651762,0.207739620784402,0
0.6465191584076279,0.7965213903699333,0.7371680420406634,0.5559791173827552,0.3934116226539212,0.5489613692817568,0.5833073731259435,0.35484423153876005,0.4820838993953608,0.6727221445326722,0.49132566746364026,0.438270428235573,0.39033542544297395,0.42651036332287395,0
0.6610319595151244,0.4304941432996077,0.4914598672181734,0.6445344572891152,0.5111923631412204,0.2571517265683236,0.5703124037838811,0.5065044621566613,0.38637154921364925,0.5435651626153316,0.42117942521187823,0.4297074708409073,0.647277683859878,0.5339276726499858,1
0.6139723248294927,0.640060418451163,0.4023146649310207,0.5808132539217915,0.4361473961080262,0.4028879254809365,0.3622369580168973,0.4246762571662359,0.6374470952377399,0.661651623394153,0.5265423207157228,0.598064313935484,0.49317039200590584,0.5327750444102023,1
0.45955506382455685,0.43482907268815085,0.43117197462205015,0.5114959727985304,0.3846564827713465,0.4839668936490524,0.5809172993281218,0.41650434326202546,0.6328575651379829,0.73468615780294,0.6743130897293916,0.4432272781494987,0.5516058963621592,0.35351293346155865,0
0.6300049532997671,0.3584028149687839,0.626986128327018,0.5415289059331655,0.2254804256759404,0.5542157725071104,0.5250496841499355,0.28622094359819894,0.6913627783737294,0.42764893696041095,0.6664985112368265,0.3529617414688319,0.44714679053153683,0.4670811562609924,0
0.3223531601051341,0.30442363375420767,0.4143299579178573,0.847110860563165,0.4677516320617645,0.604424704085911,0.49122703173747717,0.4572512471325928,0.6295209592502496,0.39547967739047285,0.5439285256751442,0.7265231100360628,0.6431426551826037,0.3831953401845694,0
0.6036432204765926,0.2153800950566951,0.18874008559796085,0.20450654971668192,0.2646950824051528,0.7787774940751815,0.22176049935470243,0.5316475004774285,0.4023597021249054,0.6690345578468367,0.755358786776475,0.3558373462601745,0.287635400426474,0.5991349656140041,1
0.5631444477825716,0.4366346711880288,0.6059303897055598,0.5899028858378429,0.27573238533543604,0.6118813818686427,0.4913220826376122,0.10198295171005217,0.7288310394290112,0.605037452020934,0.7937853642285585,0.061229897251548815,0.37390481578584767,0.3610803829417503,0
0.4455348727309034,0.6294457222442094,0.43483129031934653,0.5585148644370661,0.8427279751561577,0.39554398823424064,0.31355177215875774,0.5339350441287357,0.7755677620333727,0.6078113231875903,0.4865550138960557,0.3373446687527849,0.5180653434422445,0.19163174250394407,1
0.4469226809778238,0.3719345084908696,0.5301451706798277,0.45148095055513,0.39763873200578,0.65148266140491,0.5259593835685619,0.4649474636857938,0.27298109659110953,0.5827602499386559,0.5734874776037493,0.6022431709820273,0.46007093419327183,0.5655162205170745,1
0.30548534630548063,0.1543008012397244,0.42742562682779905,0.6851136984797064,0.3084293051923237,0.4796768936814794,0.6168622508897494,0.3840416397588147,0.6343356951193971,0.5324256215299754,0.5547157598438583,0.654574283083518,0.4202125340550129,0.320151895779174,0
0.3696797473917739,0.396501156165833,0.5755625642488095,0.6676203302549016,0.7088582756551167,0.6302590444265185,0.5654035026761111,0.27294529918399923,0.4321456177429655,0.669793927090709,0.5098272820406339,0.5861178615807987,0.5917375381015898,0.7198703739212561,1
0.6189368319075661,0.13095660609753196,0.31443912547260056,0.4433264427520502,0.4501963314788437,0.6417412310610477,0.5524707898442978,0.4802953599303161,0.49138279899063964,0.6171825130237192,0.5929817023013222,0.613903819860031,0.4117737986969322,0.404284345951629,1
0.3646145375778195,0.1181692099964291,0.6749264572462711,0.8924633923654328,0.5363407339972301,0.424036872153193,0.5937726121535266,0.7624503675871931,0.4653249335663183,0.59428380867416,0.6803968661575476,0.9999999999999999,0.6453607502697785,0.30365635278716574,0
0.43602870994304177,0.31809102508714404,0.8057379564364928,0.787298973676068,0.22285705874156247,0.3364660558667718,0.7025464358085902,0.24498122524066437,0.651093081405262,0.42310471500708613,0.514388204712779,0.5523820367647353,0.4030225811791346,0.5613140334584773,0
0.6820118926870541,0.21738369656072906,0.664220124899672,0.5791102906816689,0.5736719074889368,0.5244988298765544,0.37378756060002305,0.5447002499833459,0.6829323210615068,0.5687285790804344,0.6052446197405076,0.44487221325935156,0.36647959926089435,0.5278957863630664,1
0.450268468180249,0.4684768801472419,0.7711806059720799,0.6515615041477928,0.6536521326884132,0.4886152205558846,0.3998591375022199,0.47700148096377665,0.5983968493518691,0.5592141594170155,0.6076666021710124,0.6811698239771795,0.7398343568115116,0.45913983342387793,0
0.41711422549314653,0.39001770602820046,0.3561917963557007,0.5577363952759541,0.8285326554827548,0.39005094909849913,0.31703056346919944,0.5251992442296614,0.2355699520334011,0.5610194730837779,0.7078753666075859,0.6295799058835462,0.5409754479223728,0.34668793182839375,0
0.5737560861931338,0.054480973771913244,0.6479348842755792,0.6311652595764288,0.25557848682158757,0.6505012123728133,0.5241313571685264,0.4010224025357506,0.7696700915942418,0.3635963633692776,0.5526873053240544,0.4396763726714761,0.4182743997858779,0.30577574361461557,1
0.23881643961073684,0.2686194196108991,0.4762313924322014,0.613492443405686,0.4114711416495114,0.6189734029644375,0.4544521917899623,0.4351209097309203,0.31217487332127825,0.6831041595658274,0.5490676942585375,0.696055245076294,0.6417113659893207,0.7336870452335102,1
0.5908791312706513,0.49803703498188445,0.6256507559706593,0.5459908587404444,0.6527171492944387,0.39479233811214265,0.5927028620371597,0.6450957016463134,0.37768198351692717,0.769324083095505,0.5105962155454379,0.4258348988163648,0.567730837515788,0.36651777762380805,1
0.38793619522852757,0.444525465183566,0.71927843477952,0.6368129573467912,0.4142180687694941,0.4908929654829958,0.6489533806852186,0.37460122551279706,0.5905196498210354,0.5341171775448238,0.49303203788021116,0.5321974629569509,0.3590496543783071,0.3788524938854847,0
0.5715602263957983,0.5331277547186095,0.6591808530681087,0.7828883761433563,0.6227925247542023,0.7158484900196289,0.7312527568108839,0.6325682112305374,0.5745173926672048,0.42908000099161525,0.9389686267709002,0.25987944958437,0.46173659080518437,0.43454342519809613,1
0.6268694354721988,0.28340943082562164,0.5629678294110628,0.5237741313944121,0.5308836192375297,0.8650934290857413,0.47095084087944356,0.31222980023140756,0.7164895123057905,0.4856661055257337,0.6640514624039797,0.5834936445977597,0.47267715207819716,0.33205027566418815,1
0.5035926493310002,0.129601509859109,0.44314353151500024,0.48589643863855286,0.5437758209908772,0.37875616751672647,0.42878643913576897,0.5664490555604852,0.7859812721236394,0.7046630069681632,0.7623445815608219,0.416526102115595,0.5149016585844775,0.30739486892737405,0
0.42086565228479556,0.5357555654501742,0.6983507034820775,0.4962508343432963,0.30978231381056465,0.4506717386226888,0.7434708187748117,0.3996648882197389,0.5099142430734278,0.5697463283171452,0.4874056569317998,0.5947339121009916,0.28049921754738405,0.18157256450681375,0
0.3723522229512486,0.09403356509879984,0.4771312354494147,0.42126004870693845,0.6214622789079863,0.6611151132964279,0.4525502409473489,0.39006482210098203,0.49650354086492526,0.731152007424103,0.7406751511607795,0.6690641569231934,0.44721132953245407,0.5571652100352844,1
0.5215388506140073,0.4560002801055961,0.449839299685961,0.6885516209130043,0.4792818457291767,0.5508819670227457,0.36571798709854475,0.3854377257069227,0.3685346283137363,0.6375341003297678,0.5118819309939298,0.6994127179587298,0.09843979760246307,0.40195671177389675,1
