0,1,2,3,4,5,6,7,8,9,10,11,12,13,target
3.790849949608904,-279.2395583384677,-105.7188084960723,98.5889500946438,105.59150426639872,36.48503380993866,-191.83846165368,-13.234833467211764,-46.51834432800647,122.62188665558888,126.62337632624543,-39.0854556273311,-16.55716427861978,88.23819679152375,0
-83.47267413376564,-277.032827993401,194.35987339559472,-63.26981041451771,74.44876685506671,-79.37521916567349,-12.086535299454669,-93.49717905878232,-52.80514500164615,-95.00565781145548,9.129329882805292,99.69211747471192,-124.2375442301175,141.4270587436863,1
83.53877360657134,36.8160291271642,35.16510344263512,137.1362019934757,3.081341987039319,6.168357734413309,30.133740335070907,47.83597262771679,37.42412307888922,-143.54623075454097,69.81784303194512,-72.65120291139297,-38.64718559563398,-151.74227380503666,0
306.9352530258367,-443.8058633645184,-97.20849406567577,15.959483866959356,-84.40661096185377,-0.4952393355230136,21.82372294159415,40.58688546786085,16.154318499237316,76.16438793773071,-32.733569300034766,-125.66259058713769,-222.7149259905201,58.8782771213578,0
-325.44113015878025,159.39266082274114,8.98449717522531,-7.312351716869582,67.22347130235173,36.69729504700529,-43.64920986554995,-108.32595405193284,18.06090729676422,168.95401807392656,22.154863999564512,51.77470056583925,91.66981016548104,59.1970116630118,1
-164.86044343160242,-149.01399261938172,147.35907818186718,-5.385427355820884,117.2293433900374,-18.63181423435001,12.989282958910902,-33.21990636314904,-22.852776099060943,27.20560798819948,51.480665546093135,26.23456891582414,-57.569083310174335,71.30107038044335,1
-52.48139372562458,207.2566435746689,-8.491165974118204,-15.720830282414116,-73.89225160769392,106.77270500754526,108.4916882212535,-5.128228845010586,29.24052526799548,-42.88493010297505,62.79980441441781,-49.4758569455937,-30.955953143691133,13.146515146453384,0
193.4942545277242,368.0178542142208,-68.71521185147992,156.8319289924243,-2.825956415269575,-42.2272220019288,133.9647537262562,3.83395224122904,-2.9963690963084693,-26.90903996952417,23.447662130019125,-26.35198130918392,-185.4728427384834,-184.9478257048526,0
132.77409833223757,14.700519305633758,-86.1891959883021,-60.40946123929581,33.348401717059126,-5.865903718634202,-70.43959235313127,23.89804183701387,24.58198025365964,-19.78043211478113,13.128086962378935,-48.72571719232455,-31.785715854008902,-200.00520452614165,1
260.71043636337066,382.49449749566895,-24.26778425391901,-247.02087055020388,76.04745907895209,-15.4275231841799,-27.22967517191125,90.45907342990957,3.4089261659874905,122.20603728310414,-61.03886721366227,-22.901200954269523,-55.13306675514441,-227.294776989362,0
159.7016978976727,-92.3020848182808,-231.5903483182756,-48.777193461048526,30.710128246610367,-73.11188078539207,-70.91509419854691,-47.866292483461166,14.761091505351096,140.70941742381336,-2.2375346787118664,54.81165901944608,-75.39213267244456,233.26659843629253,0
-53.205603949897935,-159.07668733425552,13.258645359389796,9.834757428654983,-84.60962601952406,-9.997905854168293,-127.904895022466,-23.880453070759824,26.42974914699361,-4.557374493246122,-79.5333422131761,-41.91777098642957,-16.929244235885047,46.386218090172896,0
-32.74643779242676,-456.36847737725947,100.5190065235899,-103.06414030845224,107.2375850429154,4.390396656853751,90.43582993488012,9.93643661614302,4.135435894083266,-91.33864951551622,40.510148255652645,27.28062468642512,-9.043274056084858,-118.07466945754194,1
225.83368868069883,-4.804480322917272,56.18539929997846,51.79780718224258,53.80537817058831,-49.00241108692154,-11.795200744642957,-23.14976947443077,-17.253312954188374,-90.89060887831624,70.29167762931645,53.99841442686896,-82.08292592033513,-68.85398529021217,0
43.679864421077866,-56.81706808068858,-85.47987221628688,-2.452842181390416,-176.2060180218579,29.82468567740327,-171.01006518621935,75.70438832712264,7.87994701649369,57.65566386159827,85.56916000264813,-84.51950414498143,-199.14823390509235,-207.5185945528753,0
106.15282096084496,83.55660402886654,60.638106899036295,-44.42583368809953,62.00388995928995,-32.25772227194959,-42.82632973651834,37.519571400210936,-7.130122626449423,56.286733289184816,59.6062296837533,-57.81116502756343,-23.405615138778032,-33.931182079082106,0
50.00970903241659,-11.392749881696092,-84.0541463781824,-226.201783330687,13.412568827666629,-39.14208935977783,-82.45262524217993,51.48620556844197,-36.019975041588374,17.574318137314727,28.25941480593209,-24.31749577323876,-45.87181459744686,67.73962023889865,1
100.24074911463254,100.13769246736524,-188.54824180026975,146.30227509090057,40.10627565480824,-44.78859272987433,-161.6542517975774,-38.73276966376166,-7.909818464615979,108.75816423386787,-95.29347176487448,18.587160763673708,136.21814574084163,9.657934980376208,1
-156.22725101265186,-67.84070825036643,-115.74551810556972,-101.46150967727448,-40.51903455798308,26.11858105467147,-57.37625632455092,-6.775100768168293,-10.36051313421156,49.27984097451555,-42.16654210331708,-149.1789886384905,-140.26017847329445,87.88186755201427,0
202.9949188909584,-242.3686796667837,-62.489411311399984,113.7060929978613,58.14156691267112,-112.22271202472288,-71.65509526282437,-26.034017487962384,22.498175795907443,-127.84053901468336,82.14818447647878,-4.134327708835892,67.98347797972635,-35.68290128598041,0
138.67933106923417,252.4578046968572,31.402740382021648,-41.734490120877695,34.765440196389854,-55.026602320358,99.91848841656775,17.648721218139436,10.836523112670168,70.99618742001428,21.866596508773767,28.37065777518131,-53.92963047331843,49.44273414392842,1
-27.34068048236725,-73.73643476305004,135.0959610098957,141.3906975437835,-78.1787791148019,27.98890737600026,-49.05223580179581,-196.9656304022583,-11.64636514863902,162.65048405998522,115.18113610582408,-148.968366123183,-9.06882123756832,48.83812603139875,0
-119.65227326734444,-92.81740238750736,48.155139433362166,135.659686047102,50.18711012028385,13.058009851219518,31.716217201764923,30.06311174942088,-5.699128445517684,-260.45587954480897,-27.604765379626603,157.616532107119,92.41392222537584,-31.96781974226853,0
213.3704066285549,-227.9709917536395,110.27740489626817,-114.43753301941852,-5.922268404739559,-18.7304026286244,42.51326368648712,-113.48565730441722,-12.55873935806184,278.9740883699042,29.56251616757163,116.22271633982749,94.87800709824388,-275.90827920228224,1
75.65384193174467,-76.13880198666499,97.91121991774284,22.231782662500784,20.19774890819121,-9.683383928751786,48.81239781256337,41.72079770986596,12.892763576078307,-189.29723485501384,37.17067527936293,-67.49378772195992,12.003633529706992,18.764483340691744,1
107.9897625494646,113.60587248588936,-17.046702966369967,-51.35566995229556,-62.25893252898086,32.77097169258779,83.99333113731348,44.16702455455111,18.746934483114742,294.8461300623487,85.18779400659261,-47.03831700587597,-30.5614550643964,0.3634268103166991,0
53.430771872881856,132.97271122594256,-39.48194561769361,-67.41841503142805,-2.415051621422566,11.93180523567327,8.384787179669207,-45.512381189381166,50.734918446788114,109.74570334878082,-44.53038778729359,-37.80947113317335,-14.49869388595184,63.93047374393782,1
523.3226614187512,-209.0008108843878,184.2868549102288,-91.25162796747716,-71.83486471092661,75.5096428862716,-24.06856270038613,-21.196005574347677,29.089732975534368,217.65406998293847,35.42624315440416,5.957947879235203,7.826638592654675,54.59792251283655,1
10.147844731922902,116.66179181315908,-37.71619364748514,-96.81332762479332,6.003059776905271,-4.433599748139667,-2.2924739453151908,1.7578408179322724,-6.172352495291158,5.546311679204719,-20.872017408730144,28.903288527168986,-72.47063388218834,-20.24506779739651,1
-242.0848251916792,295.61129947721975,342.9099255588321,-19.4308275516046,-55.853092619649146,-30.35741670733442,83.53387003442775,-145.10206404305185,50.55089892375833,-22.028114658061536,65.85055734815091,-3.5767091491346803,90.00196779978155,24.116769675269424,0
271.14718004621363,-318.2197338290403,-59.6786973777709,-15.173467111735892,5.862135439563496,-177.81436339988974,-36.705683738163614,-23.647704584612804,26.03643232758521,185.55788938148257,-41.44257279510813,-31.4994499521075,19.676766179187407,166.50711049867604,0
44.01912566363328,10.89086629972063,181.7411189573847,210.4097291950357,-104.5472420205592,33.61594153873531,1.3868400390844502,36.86000478560552,20.59757494290524,-111.67070330747872,-113.00186664906089,29.37773512824031,42.13143928158897,170.95264281929013,1
-54.009316229512834,-221.73712171462157,18.103965534723507,153.56351868357137,-51.44041320749551,34.56523053310195,186.62409465631495,22.485850495185552,30.601481272175214,-764.3505497127123,-9.66147821112004,71.17752119158938,-56.9872813711236,-96.51794365297508,0
64.4446788530312,65.95870852415015,-215.40974605286573,-132.1315360146855,-62.63901177271436,-31.114411849588024,7.987144265026374,72.41009292523157,38.59782043791339,430.1811718916625,-0.0206107607026776,-58.50117133277215,91.1228607135444,191.60957525021607,0
55.55038361945039,122.81963326608812,28.249973060367385,-50.76661252256728,-155.73217774402855,-8.373470660742987,52.31906718734015,-270.91392114953,45.718831305929605,48.79096031107038,72.0487255937805,-175.96909490086344,26.510247306406757,-0.2333607483494272,0
76.75492963661951,-15.501460805585388,-146.81966556187288,-78.08838541690665,-84.50466094119534,1.953310550508793,-56.04879368678597,78.91022926275146,59.27174523749191,155.9438174285418,179.04563656223866,41.49926352172808,42.530961762831055,-233.73233531044005,1
-158.9129825103233,198.1493403734968,-107.79377460570332,-24.707408665226424,142.732667565181,-42.089388343161644,164.97497233570553,-15.48657794338022,-2.853590517036142,55.13199952562432,85.99141366846732,-111.51588643811314,64.32020027214017,146.85208045499587,0
-179.94582029238973,263.9136502568401,83.19536354910512,34.865584893224685,-3.9611491988476777,33.96743889983742,50.65641506348557,34.67677457404867,7.9214737716636545,83.56798204887099,-8.642448865532021,97.1076384757216,82.82605656013503,80.74727569916227,0
-140.59478702623676,293.87699746632984,55.49695926705744,-144.29247456166962,-83.8011685895598,64.84609274464526,-178.3261449419143,26.621550511071987,55.61109494790984,218.58807530589164,37.557414935533856,-120.6800744647152,120.81234699793356,53.24293217117629,1
-170.46032210448618,178.19533649749263,159.45507931728812,-27.991750177504077,-66.79350475619422,44.6780559544645,-46.79711303052181,1.3334119721782507,-0.535345890185066,168.86298149846317,78.6737690856289,-8.428811142361466,125.61538423761964,128.0878507667488,0
1.401607332650363,-246.93436651586285,-89.51633859239864,-28.99924876850756,-16.831035338692594,-38.44307228101447,-10.07762959114097,-172.8635613290454,-14.686019733127775,1.8328973585327573,-24.38568677248531,-55.42256469084991,93.72280215423824,174.15978693071617,0
-61.96610575749361,-152.88328766632873,-75.34610645709718,40.53555706325228,-97.95103730360142,-25.741589725426003,-45.7493815156342,58.25809682244521,41.93495233137184,298.95281036916305,2.57665964887885,-39.84221691120154,79.13989246941583,16.300102063982695,0
322.94187457008604,-67.80548744155826,-67.03314708864193,124.3284245588014,-72.25931503967576,11.372329601449469,-79.3757287284994,-52.02461580235261,-4.7947017879601415,42.82581953972255,148.53661119153512,-188.4192947819507,152.48920790778328,274.3159020582208,0
-278.2468773493809,320.8619573222745,-10.611134822635815,0.3642122885871617,141.47578659544712,-1.0374094580738404,117.47740738577043,-199.80307830847136,-28.23279302736887,-330.7414374428636,77.27580910207854,-70.32611531295588,-15.20101347905101,19.189023879762534,0
-156.5428638482264,248.89163391804013,263.18140796170525,139.6528722680827,-29.814189451195823,27.329238625182747,131.09480776108774,40.35421742309053,44.25274078849374,-304.2338697757696,-19.056147088345774,63.58660526572421,-22.497557671594272,-69.58141587026516,0
16.304619352276365,35.05816450047578,174.34344161733233,129.15700146443368,88.44814821364707,-48.8447896017442,65.75377199254255,-52.45735176722401,-36.87481684823624,-160.88541998583918,45.473723041639424,-23.256984819302478,-134.66238217534487,-74.59245713994204,1
-114.46389366146714,-10.785183979640548,-88.6008073552095,-74.13008965925184,7.93559046741243,-24.66801757184352,59.27053180638618,-54.09049795656562,14.517683674618532,-67.99671691804346,17.034020883353243,13.853221386928638,123.5544752865139,-81.14702279684137,0
-263.82294957665835,132.25522599378675,-93.63776567719393,-59.3075193341034,-38.67104405265362,29.43298809005209,24.410014757624527,-124.05940421052765,-3.516856647095881,-108.56733030578692,-1.3342749187021972,-19.30170017315904,6.920083013525488,6.036481133874498,0
150.65966179796737,135.32688333671712,-35.20729177973188,-25.798260449907325,264.6379859592758,54.67524098374618,-16.1667055493931,113.90222293787552,13.381556064171493,-309.6710399856946,-67.12014345680241,55.07445588817468,11.147560594033576,37.053094253116,0
205.30971975686688,-16.183411139061317,-237.2414553147526,125.03086578524368,16.949572537024927,13.478400166462707,-118.2981468377273,-20.479128291005075,30.291649593404617,-54.955345872740814,99.49663995654274,-123.45534783366304,-18.99210024197377,-3.921461036554821,0
-90.42948010800995,-126.1305618418436,-66.66214962506878,0.2026532175417557,84.33548936971837,-111.6636210961679,-70.95814073746186,139.48572380130955,-24.35677624534474,-83.15118348162231,-148.0362373656503,-65.34981951721818,82.44336324891086,-122.76977125950891,1
-321.80684374315763,-43.39865751172447,196.43828729544308,58.79420422559592,-10.277797763435649,-49.25700852781532,-90.16769780402556,-85.12140240679513,1.7035978662650215,-542.7654058200792,-25.16506255124979,-105.74489793837868,-4.465883341441882,-144.40906793815108,1
-24.948003585153565,129.8183531925311,73.70319833138748,-110.77807413271285,69.34060912972151,-4.769347756191071,116.56381573125974,-125.17684569162648,24.600090195857497,-65.03516727949085,-102.82184419791476,-60.859626264174416,-48.175793260267525,132.01367090807832,0
-123.03798675459186,-98.39897145211128,-283.014116151244,-57.39964523413098,191.30800526050743,-20.64123391044232,-33.272919605542285,65.31318405562878,-8.118601084502407,2.4852721890704186,64.200250826838,13.380481566626909,-29.874878527616996,5.109064402744242,0
182.81431554250605,19.753592733667748,-332.39817007890395,-100.10220856809596,-153.0513514012558,-35.40887055922654,-137.22701244977029,41.79896111609446,5.088255918873287,-71.40678718739706,-54.99120137225897,-78.83333147968413,70.17746724554586,-68.25656479939464,1
-31.688493852725507,213.84594549642455,-149.99621566250516,42.69969055357544,80.1384831089535,-36.97849873774757,91.03076406275584,-44.26221660167515,9.639596014675105,-113.19522273503112,-64.30558418924986,-74.12922178524762,-46.75544439613845,-22.36293916952803,0
13.712795277174106,-74.43143622415671,-189.91756008545457,-72.7769705898095,133.7379006465367,-39.67953828672763,-25.67823168832371,51.57526299102789,9.96767924481778,-159.29955663695438,-37.2719135032061,61.67713876242278,88.45550020583941,119.29067062625283,0
-87.10624150922823,107.67833320887377,135.27275745527896,-102.19414962828532,2.7668441231755647,-8.079129467809711,121.1228191973956,-55.03703955116367,-5.203810410497303,-202.5813563404979,-76.43559532282913,123.6963812855302,8.161904538192404,8.256901414858815,0
-163.1271874492989,-73.54447954455992,195.33589484525828,195.85049698862565,-40.03139959667797,-22.18507102703248,59.8024062137152,1.6119510559184151,47.12296240184976,-31.73773938280641,48.966029817061205,19.04187954852304,36.55799994441223,31.839777531976544,0
290.94904630779695,-12.519892928628597,6.032142041488077,-218.41664229889727,-31.53725591033694,-25.3237721525357,91.62713031085956,-11.326858373863294,10.718896038382235,101.81768861385132,-21.96373726622377,-1.1906151669150609,-123.5735824967805,-162.8228222657532,0
158.28155653813482,542.4937601456093,201.21091116021975,20.72551855463749,-59.623308464503694,13.82091798886858,61.56034070981242,-65.52086566992864,-5.544816644213564,89.49405134714226,-58.886401273013085,-24.451709492810966,-59.17323436049234,3.504965342297691,0
177.55735157451338,39.8040365992051,-22.84991726855687,94.30211354865725,3.593430644613189,-91.27272875194092,53.42999684634855,24.713655948498648,-18.95458359877024,-77.50550089435967,-92.16865018959294,-28.59814530453952,85.37887093865194,85.17257410879552,1
115.05309302593322,327.6154325096972,-104.1412617235809,41.359070501826565,-36.68563436008756,-38.786633832482565,-76.75306700692977,-23.97233709082685,16.222324645349502,75.17990397572099,-42.17717520587829,52.92518958812149,-1.319726702287074,84.2962498671112,1
-90.04277035447177,45.75748534751991,-77.82633459399321,-16.233498446423827,-64.32247567580369,-9.586486916374298,60.06498344317785,-28.834447209274515,15.579309099792194,169.61331642755283,27.93554015891105,-22.051456980837848,31.55526720084902,-51.99377671536706,0
136.34751151884444,-59.20381103720893,100.73622861299631,8.719496596744854,-149.757422273913,15.713262570988402,25.11123247432496,-106.35022175076544,23.776174745955323,-227.38479889689108,24.227761406711803,-65.76068460011496,-27.211958394958906,34.35027012392268,0
-272.2733235817483,-133.3370344494078,-93.18453835696926,262.6136122657381,-19.722617055523365,33.7957346562504,3.9499825129565966,-4.590930215975822,15.111834345606791,-268.9795455715889,-33.927952117101924,115.12871670303976,83.05256188985979,-29.426732402974537,0
101.33405305969116,-255.62648751530503,-298.8995240860944,-271.29701549039976,-128.7096455877788,96.58793833062008,-164.64260976625476,39.67321407171048,-16.71456541755617,84.72601390739801,66.38924738755439,-64.36823218704691,-116.95082580020848,134.74860355755928,1
47.5438828580482,48.23723465034991,81.53553965703443,48.91123129573474,-122.78556753456564,36.481216374645946,4.009451410672878,-215.96779910927117,29.02566081530717,1.9779668485275133,84.6214844214684,-207.0258235622348,-68.41686455164736,-46.24036967715386,0
-108.66428441577358,313.03755956578107,-74.48941140366387,22.83235518605462,181.5393342228789,-41.43151266347054,-107.2131082478198,41.03425253390978,35.5737035407694,5.564573131288984,-61.14993064300055,-73.32293051582226,12.68582327464098,-175.06937647296027,1
-106.82100777198252,-40.6198303904758,12.42713913340818,-66.09724454947083,-57.35448193160394,50.74340059641816,25.68038880637464,-0.011849621673069,-34.84113890383993,-26.8263820740482,-19.90313248000525,54.94871507251491,-19.9410167172334,109.18882609715246,1
-294.6770290487768,-339.5107709095502,-81.24262219194816,128.01755518551255,-105.23607137999304,-11.13150694010582,82.55405661133389,-48.14904609336266,15.78640231756062,-91.90889082972431,-28.80973906392068,80.28897863850854,-42.36479274123202,-77.3576234785788,0
-209.4145005639561,-6.880808426855383,53.84317600517123,113.48311299017216,109.6871295843305,43.09983102637584,50.35872726907266,-114.24893994479054,-12.54141340312996,85.70787583874741,-50.107950397483,47.14036600632555,54.132765111422586,226.5417433379778,1
121.6469145897223,-371.5709169679866,-184.27480300239165,-72.8724533470115,-29.145115609540397,47.23507773981733,42.26733438908101,9.11981310777984,-4.241995469414559,17.681490725455106,-10.653718427407686,60.59514420526604,-47.11230671417157,-13.393109115931928,1
-216.14207475634305,-389.1327041365433,144.45292554648665,300.2949634738904,17.091376003473574,-31.16995636477793,68.10795076320316,176.99587418477515,-7.892829473698754,-11.926458581801812,30.8221062091348,247.55426992756225,84.30043102816461,-89.8989127726522,0
-121.29029948509177,-114.5666909142058,263.73968878806744,212.91864206999963,-151.16546829563023,-62.70810687287221,136.1626391876616,-130.88695258988872,18.134193845344782,-233.26046291617675,-47.9439319299108,30.80448744144241,-52.0356187607087,105.99397257852551,0
205.42274356215245,-252.87480743077165,134.68984095743764,39.94415597786109,37.1282262176806,5.010868222424966,-69.52639579601316,47.43931466824091,22.595026569543244,-44.96928628051849,-4.835338745861964,-21.254931022211405,-72.59418706604066,80.58663044208156,1
-102.37715796851668,91.9682720169159,232.2269050601604,100.140566444571,80.05620416556019,-7.912417405374096,-53.214630858523854,7.160027133541694,10.751194787462872,-57.27139956964427,-3.686182076366668,93.16732172853338,137.44995499106324,28.312613338320944,0
-146.41237776442682,-15.784964561131323,-146.20061994381,22.18556064782534,173.9202462747878,-43.40980066347325,-105.03659140975608,35.83664257620586,-40.08262267338131,-54.93713494430844,43.85981517934773,68.18596610006291,25.57472623529167,-57.18271289985721,0
61.63818246892768,-476.60002280505967,119.83936026817165,83.1942566250494,-133.6028177837179,50.389937095643546,24.536678280204256,-38.04586347488689,34.74741115516423,-310.2045655935219,-29.77217876242616,-23.770909847356624,-43.45515985593727,-88.28757487931149,1
-383.226177571422,-182.50935878743175,-36.73673515207526,68.51071931184534,-49.93017955347028,39.03536898176784,-19.058312960997224,-17.75799715605868,-29.349899674809752,102.91796259191771,-31.48957363058406,100.37528041305018,82.24733869513999,237.04633067360257,1
84.38088423050584,132.56521167305124,99.51850504053974,12.426729779190204,79.55436828777836,-41.70221534371757,67.43865820351309,107.1724135601828,-20.17203412326503,214.40003975107396,-49.74311494107561,-30.473358573271216,40.62693258568363,-42.1064081733234,1
-185.16642164473063,59.074190324898666,184.8974115133599,87.8866712432755,-48.455814777215295,-7.092100028231839,102.63197394505846,-53.76588618320384,9.647560723912251,-89.7217144736533,-58.07678064152765,21.03052316442609,-76.77416968801927,-32.72852682240676,0
58.72165773544947,180.7576463748032,130.09453833035346,209.2540776440812,63.49285284245484,73.9244017165822,154.1228401439019,99.71883063906104,7.405566469541106,-225.53443781774325,153.50650701630315,-110.8338679313713,-19.00394170496848,9.61236980562222,1
132.18293994307191,-162.19724621033544,42.35806069053015,-6.032136188238411,14.162365720254204,127.6741502109133,-8.735880729785942,-90.87552066018948,27.29655268797009,-152.36879102106894,23.066711495106777,45.86964296349012,-12.84893561561498,-68.3114814788253,1
-31.55237516255272,-373.43196135450114,-66.90949409019444,-37.50298438500097,21.082028064127417,-47.47755447219538,-35.11617266812021,60.37937851378343,37.03268708076487,130.79348127922438,69.70379359030461,-34.98095171255479,10.905978614167728,-87.05658060646465,0
-141.42976046028332,184.3665947816651,165.8134521985044,-28.899989015311117,-104.5098678217725,-21.57755488789224,161.76710943742805,-38.85355481490669,-1.645649793963052,-43.65333986940136,-60.74632651046298,51.31251107093204,-120.96554204551526,-182.71720360927876,0
-205.8649383021571,-422.2798011308617,-35.91616997536384,-91.20641422788474,62.77886680141536,54.21247545947588,-20.248274549578984,-44.56538427871504,-3.524554564053417,165.0436716274162,59.42231088640976,87.30540170674509,-27.17564965962683,102.83969055182908,1
-7.716363420191774,74.83332188428562,-60.8036355267325,130.8739682122492,-13.533977841085983,14.512610760381614,-74.57515010020009,-47.31840547549942,-21.453623189800965,43.996026084364985,-49.133082240549534,102.0010675278281,-223.38961430488777,-15.162770994165031,1
46.20383992217557,-51.75399228853789,-12.584048271585033,-208.29527372062904,103.09839815197506,18.739168959931167,-40.57539694764527,-22.39155946464482,24.715744796745028,-47.26645418515387,-90.05710384438976,-82.94653507584994,86.1451839368104,10.655608039010104,0
384.0476448694545,-20.569811213913734,298.7879331260762,59.352957267702514,-34.88578572773233,44.04070330244019,92.29652887704172,-56.68897088200459,-25.60085511634888,-93.7990137555667,49.55165062070011,-37.71667977667719,91.28840752197632,-305.1262624332157,1
10.028716632215517,283.5059683779733,170.0210614719377,199.46709111687915,134.4095576050965,-83.6442671348083,49.9616133066069,-48.222024313226406,-29.217524274946268,-188.1741285139675,-15.268572768981294,-93.71622558308088,-82.99508790473307,145.16799286175126,1
-124.90889544168256,-107.23597687463334,-20.37800210244132,-35.24806772878812,-4.728905931153413,-5.60680966733374,-18.54827277275263,149.41625393380625,-25.94494398738518,129.13820706303486,-51.02565955483916,-32.05204833950526,14.206675198680898,-180.30547778607237,1
-149.74376772513824,-91.84587673996496,-131.8970828788468,-6.006749886301482,56.50946041154354,11.553867452398055,29.37605287072871,-32.260584013370114,-18.6436732814544,-111.87791673331124,-11.900359595137042,23.053979058198752,-45.20182099187927,-81.46052400327643,0
-41.27109443906008,149.46821697825445,144.17159619833956,223.02851126658413,-63.36723978077835,-11.9529979681138,49.59693448849068,13.57320670262506,-9.202022873945786,-8.195632572649236,-93.72878308306476,30.053384960510467,9.683683166281572,208.75657711241172,1
18.511693391327103,70.46139974087119,70.37480213957399,-200.963934923454,59.17537939703696,50.32489481969724,-54.45887982874504,-66.49693968144143,-1.555875171387227,-4.768517049851161,86.79186115577743,149.06493487684858,-132.55993619654825,88.87428013579098,1
-33.81116462419332,-24.669875943820134,-47.03193676672931,44.94455707481072,-106.35080419911183,28.91109544184408,-78.74804678779562,-78.49669243204849,-38.290445245872746,-24.07729983797019,-4.250874902549365,31.389805940759867,-96.40645185719455,-92.75802839315791,1
77.0000529185277,-277.3312659671284,73.13645927273922,-9.347294519527132,-128.5393224468827,30.24038407070032,-90.00983248168332,-59.14223818957829,-18.23909099565211,-16.096972422255657,20.20633421977645,-68.36528165694759,-153.3598354768406,48.02072854262104,0
-64.76440555685909,228.2414165720932,-133.8435051641351,64.20732833898016,-52.70428055383178,61.56612573863409,-35.90383088169986,0.6572565117522405,3.585767149356694,-199.15913065045504,-79.60993945661829,160.23857514326704,-30.16819908961756,78.5931972512917,1
-131.4714700968008,121.31542542491329,-252.47907807065175,-93.47752689729656,261.8310923873992,-22.662774094159623,-175.1496560165594,9.97607334421937,9.561751522986814,-120.60052906626402,86.14768028587183,34.76085143157444,74.48871138234044,-99.20220946123338,0
-105.56704234959793,-113.22160709394817,-9.583546583567482,-19.328848494196983,123.23493658347616,14.126118158585264,-40.79043479564189,31.353583068368007,23.91839147180162,13.92452211249818,48.71720774145705,32.527662430871025,-30.8420622136168,-21.848029915401256,1
-368.0084202067652,24.342154347770684,387.3344003110879,296.06932700823387,152.34861551922825,21.616626818378293,109.05612887770184,-105.21580832104114,-26.39367582150747,229.51073381341251,-28.900705511718893,128.20664985014344,80.10566514219343,-20.326996742182807,1
-130.76046849189734,35.70202129098531,53.65510588162056,63.89490149474943,17.03575494132939,-28.44209778949345,43.694092009192985,17.70366411267904,-13.06765676216638,19.846558581795744,-46.09522563719171,7.339401264888854,-28.2555460485464,80.10109679449262,0
-16.973141667394714,61.934267515854245,-9.826395022911678,4.3453052021019065,-20.83214063641629,27.7875439561093,-57.4167072695919,33.93814335068672,-1.805691497334453,36.748709006826985,6.2140452336313,15.43715491833103,-43.8836591794884,-38.32165763148537,1
96.2239343054708,149.0383382756208,-146.59993835861783,92.99794383089558,-16.312930599751517,-53.35947649604928,-53.47641715124893,-46.6287349354907,-1.149999862911428,16.302097720238308,-24.80515119798446,43.10074172390377,34.89650875494113,134.99310858371257,1
-160.87341372041303,353.58479140604027,55.76189136513136,166.88705812438536,14.114150812341858,23.894131719919912,150.61270317114244,-50.51076660453003,19.220473719619516,42.73302952856284,-70.39114658098131,-158.26520290479635,-100.02154661418948,-88.21614721675721,0
169.3880051698673,-353.36402453177993,-40.40266590288844,228.71751645493356,20.72191551545383,-19.66218530164014,-100.04641239386062,80.33629763065453,-27.30038915170585,-29.53668414939161,37.45999589651136,-93.82136228383864,-6.315091369566317,258.31563463898084,0
242.39495859381103,-50.24758679524587,3.867337357039313,-26.554675948784357,-144.03965755995395,56.62298782670079,76.38234490567947,-16.627999715865137,5.7783577738835685,-111.97249795256536,91.10421639612812,-90.18827095487048,-53.57890331235913,44.69890839005364,0
-175.3352317769588,-329.28854893413035,-155.9908541646313,54.25625263606836,100.7887745702216,82.92808463875531,3.5274682095047893,20.56506584009218,-25.488552820723665,301.5635641748098,32.14721988913997,-21.004732119901373,-22.238339145224845,84.5336330677609,1
-34.352244593111344,432.0547132822687,7.585158727826233,25.010917354607734,-9.010006532628674,0.9442642076205016,-63.625197898849365,30.557197649832723,-32.05547865888187,-32.07114321297169,-68.0305117347969,93.34519597792948,65.45261146099702,179.646526582088,1
-86.97849367855459,40.4945173978124,-14.373449897597578,16.77143667910412,-118.75844772692524,57.16388924286994,86.2998016884085,58.339793320333705,57.517709594167286,-109.18517638743369,-15.221583104719844,-64.94312876744905,-101.79501867997288,55.08477907307834,1
-146.56640796419228,344.9330006878858,62.51561675332689,334.7658036540852,-33.004608371112624,145.58522208912817,87.79120162861423,-52.134517706719805,-35.2403504146032,366.6609781122836,-34.64128740727869,116.68822672913272,92.32091508228498,-18.972379882474783,1
180.2360945898908,-288.7601172776978,126.16314067046586,32.92128262932395,8.960746529484847,115.2941348528935,-0.985405623469178,-95.08918423263468,27.140961238885158,-133.9192893579118,62.53692282603976,-11.623008170435895,143.50825214871676,-53.91539928842006,1
-2.03278948091075,145.90587449760815,-62.357550136787225,90.2588777811604,76.87013450643104,15.330405654667013,-29.478679485526666,51.02481600671785,26.27496426511475,-70.84913182255585,2.479550967912469,-104.58900732088364,-43.52132300710048,-103.26228915256137,1
168.67516192300752,-72.0231198294399,-2.7120269831284847,49.05259817848048,-110.27771682546744,-33.34490762423883,75.39046551695597,-253.81167478171383,-36.06932734307058,292.31376882659896,101.0698073652121,-212.45994287934403,-32.52480955777675,29.366720890577795,0
-134.15335607250535,141.79706056915978,259.0076182491155,128.0726574145554,145.09381092854542,-46.432649274633015,-26.05586994495665,-9.133101869886625,13.191149914962134,-122.41789535783744,65.15627706894597,0.1102659025134602,40.1234470738296,-19.76905283533508,1
