0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,target
-0.09898655625162346,-0.02526950422573596,0.6255790120234209,0.2444625054721205,0.26158835346493464,0.06478655036561128,-0.22676359814153904,0.3961162926214104,-0.030132030043934718,-0.18416493003106296,-0.2620129309292587,0.2968533526646443,-0.005351392112225834,-0.810168833894203,-0.43544368612265144,-0.3055974140958321,0.38736306612295096,0.7713839656010972,-0.6467115567828381,-0.19889574885048067,-0.5358853002896444,-0.08187058971348721,0.4393492509520658,-0.6872502832236871,0.5755657247043112,-0.3422418097068279,0.574837915087229,0.6908179963200995,0.28919771901951685,-0.25625512272605094,0.5092021292491404,-0.07095884479219292,0.05534683430522122,-0.1928705453211736,-0.3149825426016801,0.07648563896024112,0.10544942941734473,0.015464723187288787,-0.18600503017321862,0.18129838185385178,-0.25752918338264125,0.12235047457513575,0.39854407783269374,-0.04491184409542211,0.3025028727672765,-0.43773446193627513,0.007040368210132984,0.13366486590809026,-0.1668467729006119,-0.3228619590570034,0.2264264005552011,-0.2754222566937216,0.6748310749522103,0.030664421688433207,-0.03140147436837784,-0.4196835528612511,0.23714696363131074,0.7522042780744242,-0.13876734783407352,0.5339942695221707,0.26073780969320953,0.19833262071662425,0.5092725842079834,0.3751041765677986,-0.016315779861739092,0.07091743763563642,-0.3105713771576354,0.17036356547304182,0.17980158638477042,-0.2790954416525531,-0.37550966709340305,0.1562077179872647,0.44155099412319043,0.5233645099192604,0.7767208949745493,0.17476303155682163,-0.2787058363391442,-0.15850895391928954,-0.24552488970557296,0.296172515669104,-0.14501347480402527,-0.05058616887180794,-0.10683941494630673,0.005821324004539721,0.6134428254158454,-0.11120415849541467,-0.6088079336869359,0.359666825371746,-0.42548664222573107,-0.3906373203735433,0.09660871091085942,0.14664734962928166,1
-0.3743558076891579,0.005524446135710171,-0.10344126899059575,-0.2091636141991588,0.5645485491407799,-0.3114350332736478,-0.15318823801574655,0.12991244817567676,-0.3519194009757983,-0.3284041271291652,-0.038964213442025386,0.11379522817282438,-0.19071113724169922,0.15409720472536798,-0.5283754047515543,0.26003158793213876,-0.19223512343297597,0.10981702580502949,-0.4646951694431693,-0.19362260885073138,-0.24842041131645995,-0.08795432877632514,0.47897286791667193,0.07875885904417577,0.023893431969148782,0.17548546528582315,0.3701205123326296,0.058213567917361965,0.2504789922153063,0.37588035142025933,0.2865373322759488,0.6567448807410731,-0.22237304568632058,0.05879563153277165,-0.12876519925441293,-0.07600502351659143,-0.22151551986919352,0.15276942704384133,0.11969508750258175,-0.13498795261247323,0.29037193574351805,0.20359574744333542,-0.04843277870726621,-0.2127420170510744,0.22439523069266826,0.3960976475140036,0.4898604602333306,0.5451416915033349,-0.13070194008641273,0.28762500200302615,-0.3058286274356413,-0.3539314831454071,0.26447259134151035,0.3726925113721974,-0.3449681636921734,-0.49612916970919263,0.09461566662078602,0.46546886178734204,0.2506073403178137,-0.32127009365007264,0.16603365693917035,0.3980697944199731,-0.28737984317403426,-0.5266342999637581,-0.061871280335676314,0.04537321150768829,-0.33341479692500986,0.17307175462855057,0.31598079449644095,0.6249933464469762,0.2467220337161639,-0.2060088246542982,-0.5189918952955631,-0.23987508112664324,-0.12440339496525633,-0.5065297427295555,0.0642658918426925,-0.35329075188494724,-0.17279734820887155,0.01611953436163755,0.02821703757862991,0.21242323357999537,-0.2376401509079074,0.17120502855799874,-0.25186964112188376,-0.4276216315768482,-0.5268620667557335,-0.47554341916864656,0.2230636897328655,-0.4816428458380448,0.28721565415931294,0.21320064917427564,1
-0.6322053011050001,-0.012565814765711406,0.07153056080164383,-0.30812612772893255,-0.1558087687024689,-0.3523774231710446,0.024974325376319672,-0.6482796972299857,0.023917194298707933,-0.1302415230936335,0.46272103353457655,0.13174359003348854,0.6626597041733264,-0.1687776297523093,-0.22183116722878468,0.18906094991587252,-0.10888675056922459,-0.07039432840101674,-0.1278301719976347,0.2296177416941213,0.275573571940058,0.6282227367659912,0.5865343891185538,0.06130309724173336,0.298347284995382,-1.0,-0.2867311378750392,-0.4368093291607196,-0.06005154299390119,-0.6197726973408105,0.3038032654894993,0.2639828014534675,0.14229540043279404,0.10075084798197598,0.41952282748087466,0.8340527406565876,0.48780606311772623,0.38183827638519685,-0.33302122105836185,0.5473044596599346,-0.24388898753999858,0.42676520589693656,0.008744684626658675,0.311238661791988,-0.38264725705685243,0.30686533955094764,0.3592208046974561,-0.3835736022506898,0.149165151029549,0.29322593522192497,0.16766714542225122,-0.7254114662665039,-0.02050969181888567,0.8761883355084388,0.2559829469900622,-0.4225452885672632,0.18501283099629162,0.11547356684146957,-0.3168474063296922,0.9974038404611881,0.5916554593008675,-0.20444842339599292,-0.14237544311073538,0.16349191464403878,0.22990374495060062,0.1575469374845424,-0.47254463333401914,0.17396713081862367,-0.3921542338743635,-0.046272284392279275,0.6021096121635081,0.4791269988751111,-0.400872135815728,-0.7870206858360123,-0.07926391148062024,0.10327057151837843,0.05609449477091731,0.08485844442310676,0.01648353584374791,0.045984122132877205,-0.47963935983581224,-0.3863959333179292,0.37092717925665625,0.08771560107593292,-0.16131057494013093,0.013781262222303402,0.07621746118362094,-0.35891874171392274,0.4479348981897396,0.2481714632992956,0.00274973835232309,0.013795445078281385,1
-0.31345634457436133,0.17826043526253205,0.36231303144586136,0.06699835878960836,0.1627285344458018,0.06512696835440998,0.09290240903742367,-0.014120777146304515,-0.07542938989567659,-0.019669289475903073,0.3394002219448728,0.3834587002328599,0.5511554861955174,-0.00011764647381267718,0.038801727754149556,-0.43372315209281515,-0.5443070046324026,-0.2836425949038962,0.006355026769958994,-0.16849843205258583,-0.2820499009639357,0.6328781111199548,0.2532383086895774,-0.0320498396583149,-0.29216763338923485,0.09447006150298187,-0.11574620304112837,0.5004194482325778,-0.5865771265971939,-0.3499006123442028,-0.28516529967011334,0.2648721686054792,0.5422951083955072,0.37804430150992696,0.2982417405853571,0.10804185667620794,0.4579920404372583,-0.2070763607528133,0.3432128756156551,0.8541108397758808,-0.5825288185006919,0.3393639160653077,-0.24528336991039046,-0.7286469496701949,0.09725073733674364,0.41968830685419106,0.043222355423694264,-0.5078982096925081,-0.21478329383162717,-0.7215554389192765,0.04350949597062879,-0.499620259594226,0.5695495080497914,-0.026895743397564783,0.2489558089374898,0.3997937564491188,-0.3939003813425682,0.1764233337155111,-0.5325677857920903,-0.07839752367714996,0.013636905435065563,0.38611821692668385,-0.6308519419297389,0.0709672604649838,0.24749780087553164,-0.5261224311352958,-0.1732023594933581,-0.5851637252204409,-0.07915861580639243,-0.6713767239381696,0.04774195357726045,-0.46359126378683335,0.05964377519296504,-0.022459750059711528,-0.1299609457413529,-0.12105760797311677,-0.24556393544178237,0.5998154374578611,0.28578738251780855,-0.10190212439785568,-0.11110952945392001,-0.10125567724238602,0.17536033497975648,-0.31082561538139725,-0.4042874424325063,0.2248782017856124,0.42580290613342864,-0.10196142283723063,-0.10383894505645233,0.009256088670645956,0.061072418300971154,0.13851876756365059,0
0.3201829680120044,0.3695554963797932,0.172705956138417,0.5853676816242358,0.6329639961115531,0.28914106876090323,0.23569871553498892,-0.0802361432645489,-0.03752311185407061,0.20768444863572094,0.6349189867182837,0.5700221836146451,0.0701479974877844,-0.2316656142242075,0.6993684581045466,-0.362541044680885,0.07786664339741878,0.25065660520162575,0.2302043362292937,0.09500122508439947,-0.2932255571269039,0.14058626472638716,-0.41646109606788206,-0.6111282805561666,0.2162405137810681,-0.42289181943832427,0.0785759822230991,-0.3800531341664699,0.0718858161048365,-0.2889201057569129,-0.1771385172581969,-0.003289726403331174,-0.06031040859489477,0.2810262825173385,-0.022944697786970093,-0.2935405419460176,0.40798557704013905,-0.5560128823562422,0.45668155509000546,0.052432525685857795,-0.3536768571990073,-0.605620317450521,-0.30243246909089616,0.26635047409053136,-0.13450025556926123,-0.36024310667205073,-0.09431575883117384,0.10082352682244655,0.4805885421203768,-0.324804710943994,-0.6072167876615475,0.5610766109808353,-0.04509062405105754,-0.07980900368156699,0.14193143849655876,0.06396866360470277,-0.49497074903820115,0.0755428012051121,-0.187643410042593,0.4571481763777002,0.40515213128659566,0.03833535416358425,-0.08821204828907045,0.2686381249954209,-0.04801801974742029,0.3620554062654665,0.06326558550540713,0.22325257282075006,0.17659735504217394,-0.3025875659748266,0.18600299186036254,0.3300096357579823,0.6660690503891946,-0.15210031574497726,0.2642489713473631,0.25128566239402694,0.3675060280504825,-0.15631632676490437,0.4276690417347482,-0.19942396652516525,-0.40264330405048987,-0.7296538678907882,-0.023071219701597073,0.6724904050655651,-0.026130574099912793,-0.19033427781334036,0.2971349909879195,0.19419358285243904,0.010730622037592681,-0.10097300991151185,0.3372329021291064,0.455205886946708,0
0.1592387117822461,-0.0715059521964958,0.6445610864129683,0.3507723032306609,-0.13864713396087433,-0.8946432923316682,0.661750090181688,-0.4615012027208818,-0.6305461467782917,0.053239430134954684,-0.2813130026217124,0.26123959659118917,0.22765439345627325,-0.2635830708968289,-0.2840750672679974,-0.2716528993961865,0.38818334661796283,-0.3014288388813661,0.13413647443714055,0.2731455627516881,-0.24062666636095573,0.03222759017729745,-0.251502013860241,-0.31858109635002757,-0.29613564041139695,-0.46008129497750033,0.052242491288780626,-0.6285294157581421,-0.03675825907732581,0.5211235264433595,0.009198236903004272,-0.14290892234051147,-0.22063793176600358,-0.23227747904340879,0.262591430230556,0.5363639971138046,-0.022300557067230962,0.0770743356064039,-0.19067610825327724,-0.07982097357297156,-0.42879185424472227,-0.2838658440967696,-0.41696710934639686,-0.06699528368831513,-0.26489204127725063,0.07727322275402214,-0.10643297945536273,0.3124404661026399,0.1719285786019244,-0.29551472455861794,-0.3944167410014931,0.22053106384672322,-0.023444492118124074,0.4021580502945323,-0.03309943712621116,-1.0,-0.26679183654424754,-0.0067200491460713725,-0.313012142988334,-0.5092492294671971,0.2765793170003408,0.3789314513270772,-0.3503570505585126,-0.16552304176231294,-0.02417006586160064,-0.31735758246985074,0.3423925654289887,0.004277212162961135,0.03002353645861779,0.06002855775073224,-0.7295919543926037,-0.40909727026141146,-0.5079576122519621,-0.07538784901982719,0.3076648343855801,-0.36240403048964265,-0.39659622344783185,-0.2082494848516785,0.1950996753215378,-0.5719892377214083,0.5549776557610263,-0.4061691759529269,0.41389451217309603,-0.44512203665148714,-0.15124519112045923,0.4450416636806224,-0.22638678053908182,0.306185613373397,-0.2697443181585694,-0.10288524641747718,0.4303424066280086,0.3366594231654371,0
-0.5804016469702817,0.15957182286662003,0.43149347033773816,0.5024913826606737,-0.07884040061648645,-0.13140013699833944,0.3148953079893875,-0.2925857348596478,-0.23698408645493949,0.1197205151243516,-0.6658555908172579,0.18060637930330206,-0.05796200561056147,-0.5700194309664938,0.36877896100713103,0.1732510928426075,0.14010871059847568,-0.18980191446786857,0.5318451362873665,0.10839633477860013,-0.17135457792106132,0.06736690955780503,-0.5985159822211962,-0.5562457737657021,-0.3912041598727592,-0.11288596474395855,0.19304819582153646,-0.10543297898157855,-0.15891630558772987,0.49112667944345484,0.14450257244018858,-0.3809680673061696,-0.07875875617811183,-0.34030291966547294,-0.02820999100654995,0.4391106079107144,0.4972303952011905,-0.15277393035977924,0.16712889929309363,-0.03272457183806142,0.050371142508410016,0.15968426807890018,-0.010997743617161973,0.37756692605833925,0.13705496027917213,0.1451344067665708,-0.5630052126532267,0.28410590274022973,-0.21807128803771514,-0.24148401988384913,-0.3018596462675662,0.003500518214366633,-0.7325322466748437,-0.18981868072173716,0.47353399129195456,0.3000481323577307,-0.6048684023503379,-0.08735772585127556,0.18698883931283858,-0.544889068811114,-0.02996065272725215,-0.035649083693330356,-0.303430481449425,-0.351554420540646,-0.6425511978248513,0.2938418987441815,0.7319608012060639,0.046441956292355646,0.04797788108118306,-0.3482159049771348,-0.39488418529611746,-0.6714544594118518,0.025533177117095355,0.5051762364005523,-0.07572392408833559,-0.6672561338814764,0.2388292640530377,0.24431790190829417,0.5682201048656527,-0.4037885899421039,-0.13256012247427454,-0.06895545655795744,-0.1475151131146675,-0.5327771635529256,-0.3930397723409183,0.3353383516986823,0.27939533562507324,0.22498622785274516,0.0019417126297619945,-0.32905996137729,0.13445460666633852,0.1820596095716007,0
-0.032230534647728494,0.345512705190876,0.2135407906026481,-0.08564600942552059,0.18667099549399202,0.12009898493542355,0.37272373950062804,0.37644285702421687,0.32926327866788446,-0.24746176012589843,0.5183433232001382,0.3780259355878742,0.5971747255855033,0.23435155174650818,0.2607809131356925,-0.46538400742478603,-0.30891435474069484,-0.19270736165526306,0.618782489948587,-0.4024248470011419,-0.21715556273880607,0.4665339619330889,0.24742836542867733,0.4624599032726217,-0.006454660535615622,-0.08097658714227846,-0.16308358925016686,0.15528795913021823,-0.2646832940246595,-0.11160470481767583,-0.060761413554391325,0.35746026820067145,0.2853516960974173,0.18161899343704463,-0.09272130377355661,0.05924198215890448,0.33943231325495576,-0.1259993657185643,0.04536246707108868,0.39841590108830227,-0.0479622118819804,0.18568890751521397,0.3482937431402762,-0.30503120397637995,0.04845666220753365,0.27629350350145016,-0.09025880381840592,-0.4877146966924878,-0.4179547042504462,-0.030535707077235127,-0.15843573402783018,-0.18756786423916544,0.07747856031620845,0.08493535829971421,0.14458696733057128,0.06323962682395956,0.12446342275873293,-0.10510758864961224,-0.38921027744871545,-0.3813630183330933,0.3242817441357645,0.18838569234247526,-0.3263684921832709,-0.30824911747587624,0.42982347647156055,0.3661845960225493,0.09064145948924911,-0.1346349615837219,0.24458835099753387,-0.1938882363785801,-0.09471674559510733,-0.1281773495585521,-0.28160563772110525,0.18032272433799715,0.31409091191178945,-0.037451545288195026,0.02323616775804932,0.24935079911757754,0.017542921973128227,-0.014789405169364117,-0.2882490539599427,-0.07197786820154879,0.4695407326038349,0.20996741464139496,-0.5287589460690323,0.13114298405809904,0.29979134446804484,-0.10360343419707713,-0.19545925610831807,-0.4255808051722553,-0.40792900330453236,0.26828197661108566,0
0.07569590014676031,-0.029695714820953834,-0.07629595765758322,-0.7946022818153391,0.02830066907294744,0.002419980997947452,-0.21598272253403875,0.39128674403294383,-0.20334353523057652,-0.28918821215976886,0.2732278859486743,0.32032890123094016,-0.0703159106786641,-0.11487510967177743,-0.309966853696665,-0.23413027797027108,-0.618632279136325,0.391254768671272,-0.5480834901152886,-0.5693601763045023,0.3508700104182949,0.2788038917072965,0.31884373893093526,0.021587082928860624,0.46658458447900647,-0.6229468543544333,-0.20823890320392044,-0.07273605384494808,-0.017536816865972395,-0.2195693665299774,0.18596465526178774,0.4174914809660515,0.20011191107434664,0.45284018626978295,-0.2777631083172948,0.4581734553780429,0.07510593833546583,-0.009654232702949607,0.5469887235773847,0.4912475646586067,-0.08691495639221097,0.0787288566061889,-0.4379023352786705,-0.17734504972938508,-0.08107274413084126,0.2861101311858934,0.3678023996679428,-0.20994891523235334,-0.24651940520734036,0.020639201835778567,-0.19891442788821753,-0.474120505675937,0.015740582852371975,0.2926284483594761,-0.284058339336593,-0.23857370163283112,0.2735511052045181,-0.13117697090321395,-0.029395346578621834,-0.15123285971669737,0.22256813199584294,0.48155616021426734,0.4117315210842264,-0.2968073670720057,-0.09824893683062848,-0.0852709438415721,-0.1715019219999698,-0.4231023428165485,0.7144436469860291,0.04322013183424905,0.2619551005654943,-0.4035581040287438,-0.35704395013592233,-0.1759249377303177,0.3393675743517784,-0.1915503835344521,0.586380127458903,0.23536305459977352,0.19969081483002907,-0.029110604814545357,0.13424650885371386,-0.19585989314941252,0.03338802850499311,0.2754735929302469,-0.6429695198693588,-0.7247259579516311,-0.09769431776241286,-0.10784196465477744,-0.02655010569934409,-0.6970312737944458,-0.14108368656431383,0.3079672910894203,1
0.1414682858975313,-0.2549900207000896,-0.2893597909983717,0.291381261900564,-0.278588938396054,0.3684667883854903,-0.22897311145880114,0.1997805672798543,-0.06710961201760089,-0.15123372559702222,0.42576379768162254,-0.1984356829278608,-0.5553792623366931,-0.2233433153302971,-0.12931002943810432,-0.2920300030577475,0.1896870269994876,0.4264636715970564,0.33839319849855454,0.3308241341547082,-0.5403994545835267,0.4894555984128976,0.32226604996427555,-0.6278988246031064,-0.2624623480735991,-0.4018206786898951,0.3507064824644795,-0.243282927595808,0.29203297429689584,0.29742254738975715,-0.06298872230223439,-0.22842512749496507,-0.2444265230179779,0.013117216029069532,0.10940338434977746,-0.38968811869133385,0.20274758830470427,-0.04632412205674917,0.24008230757233878,0.017655492681571527,-0.09865721999668291,0.2589387673514833,-0.2537894908669825,-0.20686431269457212,-0.2726921606536017,0.04698537884938738,-0.1851291932441916,0.7694937455495607,0.40734817721116534,0.01861487568285429,0.3755980667840292,-0.16061646931259488,0.012534592296540284,-0.04635643664525782,-0.20523188071396561,0.5735432049928765,0.35421067501295445,-0.05508893662533862,0.15840751540431044,0.16570018937047445,-0.48251170734660936,-0.221059316560034,0.04981146031334194,-0.4457726176344624,0.2724936494987039,0.15536602144682177,-0.5260214962640306,0.10249820987326136,-0.4085606573767312,-0.277096638807751,-0.11328511473910709,0.5962730412462323,-0.06249239789430615,0.22627001682827114,-0.11553777339705704,0.2767548786660958,-0.2549032635864815,-0.22940389609800607,-0.3230042720152341,-0.05656876676626478,0.18045286181819728,0.4516361683553046,-0.006195712527633809,-0.1579584388801959,0.44144040969138243,0.24200371493226835,-0.004080419230635596,-0.050513745632571744,-0.08558663460111646,-0.03843483671686628,0.3347369523721113,0.1693236743507132,0
0.36921536552369744,-0.41788911345484914,-0.5491376931903976,-0.004290533642118276,-0.25688437608041437,0.8459943022863046,-0.2976475924448491,-0.47401264410874305,-0.5011870895613248,-0.20953649076685857,0.18241202622324387,-0.24754832884233063,-0.037000405516607035,0.113344084467572,-0.002843298373265567,0.30839846075300864,0.5490147710752975,0.05323383541696593,0.5725800862704277,-0.32356477458582955,-0.20585595864733613,0.2500266572433756,0.4259874807007808,-0.1333018730600935,-0.09974868748041886,-0.36880089720268877,-0.3579069782276103,-0.13415961643169136,0.5355124558582854,0.22268746535586936,-0.18311697271480823,-0.2081312962398377,0.015750732309083103,0.22831514691335794,-0.05583758733606952,-0.5330053649110359,-0.0218412111848054,-0.5706154042598374,0.2231484557904644,0.23582433188813207,-0.3657135506619431,0.21665148312324267,0.29605438358793046,-0.14059080233428062,0.02802456520393253,0.2349682175536659,-0.4200906217648152,-0.16034273020700565,0.12611173186797367,0.6602388014345301,-0.1742399541402094,-0.08525605893279749,-0.3211543891306503,0.07600679649720017,-0.6490495246423794,0.12891220418462582,0.545406091704422,0.3825660854015331,0.24120089710634326,0.5359534279535508,-0.38979049180048664,-0.2763275866252376,0.463393922914592,-0.47915784883268436,0.17982486713632748,0.31183527094464564,-0.32425005724557093,0.28016304858917856,0.21646154773001236,0.09568117527737792,0.09428324193974423,0.13317812888550468,0.3081863113193671,-0.15366139629539438,0.031926683001391946,0.4800746981374463,0.11634221151075058,-0.25325631484162936,-0.27677659348642525,0.35151459405797,-0.08713451484840438,-0.08738678678507598,0.14424842502910362,-0.5265809655287177,0.3409157608060847,-0.30097544155035005,0.3359031379777894,0.18612906330750514,-0.3909134508264791,-0.18213140821320303,-0.36224996224502953,-0.09597952300667552,0
0.6429431247256622,0.05016502839710021,-0.16025478474005836,-0.21236024055724384,-0.3449063815891577,0.03270314995403292,-0.25985825935398704,0.06121658944549401,0.18062001863314947,0.008991030355589675,-0.1645735799900026,0.1873855368831886,-0.05052261164000776,0.020675873134590447,-0.1552928019968641,-0.6111384978684525,-0.14027900499626125,0.2785248069480276,-0.4538203644814258,0.018237643306904087,0.17728636758913852,-0.0025121603372727824,0.04677604023777528,-0.043027825336414284,-0.36793471419523077,0.48273520784081064,0.15831674736658702,0.1000044327736475,0.11661560675524721,-0.1740480735140718,-0.5728717849596102,-0.3300018955040881,-0.16511969394577464,0.2828798598682896,0.4113533931850781,-0.1969153423517537,0.058473762581356,0.04792655544857303,0.05001341546832388,0.02697542587723351,0.26445510585660903,0.37437278762105336,-0.2788677099802783,-0.40302722056809076,0.34513595214805215,-0.21739328183342163,0.13651274333943203,-0.020558349237929194,-0.8496376843491587,-0.04934777095835139,0.5135110422409049,-0.3133906507833495,0.17359502271750962,-0.07556919717952089,0.4434501872888935,0.1673901271398433,0.46778047291305686,0.031327992219473064,0.06867274913419799,-0.2151316012757515,-0.18690196908203321,0.47539440934484845,-0.06126126465408117,-0.33779201392302693,0.24272868768905254,-0.5230374002361919,0.01970502236821734,0.2137835327140182,0.17903685212692552,-0.22173322671058787,0.3271848320226758,-0.076782992467881,-0.3256792529164794,-0.24393510909243754,-0.37356795327898296,-0.12015657632536243,0.3390669992737999,0.03449414146948897,-0.22628574361078188,0.04849727453674352,-0.2197014066219884,-0.02715879404298623,-0.10424947499482792,0.38625560111336943,-0.23443616423840985,-0.2055838734000186,0.459933894945913,0.19415238614203228,0.014498868856110052,0.002674184167919018,-0.44491464520540386,-0.2177006314472198,1
-0.7077914877930407,-0.4602456832995938,-0.27160807327241193,-0.3224397310691345,0.014808196749823805,0.6439347216627034,0.34534950998884173,-0.15730454827080279,0.25885093361012695,0.2312219850780379,0.39536347778537445,0.1070106089332785,0.24878161977674035,0.32715142742718645,0.00612742074504789,-0.3233313665676405,0.10843528931815685,-0.31696517082960407,0.02762322057662082,-0.01204522445986091,-0.03844466106900635,0.5462291740182404,-0.1406891701916493,0.027112760059833166,-0.46296466359688043,0.18997688057290546,-0.6358688481056405,0.1256303935025819,-0.4230845487009548,-0.2014779431869444,0.5149931135800647,0.33897581403911076,0.6126369735112084,-0.09898060150433405,0.09682355266799933,0.4877844628930376,0.8690360291751774,-0.12143099524147345,0.4234868427440571,0.5939668766207445,0.010439202110953704,0.3539444081038708,-0.3820856428246649,-0.3820229939187915,0.20069947430273352,0.6323527591882925,0.07451978763111276,-0.28008697750933403,-0.3177131387707167,-0.37957774954085505,0.7717824979298646,0.01656857352193815,0.15099767517878146,0.0022188984519584116,0.2210644937046006,0.4869359252111985,0.16433449560703026,0.6609451198172294,-0.17386304098912078,0.21065026488034708,0.2237109975604756,0.21324716827176152,-0.2589796350088078,-0.36814127093015525,-0.39950562833981174,-0.33474511231831483,-0.41953716407483527,-0.1560877713274435,-0.12409302682243377,-0.08954311121933241,-0.04137631056116115,-0.4034155459920012,-0.21915480247370409,0.048758458612622,0.3099318318308247,-0.42183929312418805,0.22613083893231126,0.23077777870897329,-0.35694069206793977,0.219033344196393,-0.15097499931476618,0.2210897383468418,0.25392061641656405,0.2857220242403597,-0.1739430916156386,0.5135469447341539,0.5730940463277929,-0.04023452997101269,0.3412724681866887,-0.3793564989332352,0.08436028340629083,-0.10990660880866127,0
-0.06312687726802348,0.31489118377825853,-0.28373410536457716,-0.43361990280777757,0.20648061445667076,0.2371652588685167,0.42894664517110526,0.25935828396164756,0.5169087192764041,-0.029520334428752123,0.6990319790906216,0.3372619718521236,0.7443027166051536,0.24924211351933193,-0.5178093743927032,-0.25218375908735774,-0.3161733171356405,0.10165245604663756,0.24589062359953398,-0.7567748447256551,0.08336589105642395,0.768264957774148,0.11256115088340647,-0.0029921881111132074,-0.3197910182663545,0.013999122018268001,-0.3507623288901835,0.11277294518037786,-0.48251468858821817,-0.4053254725430577,0.4249730143625473,0.18944903187738285,0.571163834059117,-0.23459318401136117,-0.07845696622387188,0.20087640484868827,0.6518065237798264,0.2321849433844904,0.43883135599225315,-0.047711324668395116,-0.4577111663316366,-0.25629122627132184,-0.36400380525896825,-0.5608477081425357,0.5316209066675524,0.3781158442770854,0.08940441119548977,-0.6282589118640735,0.25628877207654005,-0.32093319580662316,0.020956527950308022,-0.32238176038593547,0.6908859407124074,-0.05511233665951838,0.3400985097529808,0.3357228896052102,-0.07229346720838135,0.4971154332686831,-0.1213455162090908,-0.5600693836459457,0.22098084126021553,0.5431849216588697,-0.42128514722204574,-0.408182736418696,0.4730407154172039,0.010733052951819018,-0.26538459723116964,-0.372514049368436,0.15087639457502403,-0.23285201763747773,-0.2270172239178999,-0.5316097462951359,-0.06179137430030823,0.2683522300624576,0.18933518042153494,-0.318936690701955,0.3493405972241954,0.4391170538010806,-0.3266172505914244,-0.07823043786564263,-0.060409328783381115,0.19991520839780189,0.8491951014393753,0.3228283934936671,-0.15751927359150875,0.30706945213705805,-0.09194029587355414,-0.32631275445446106,0.4683824370472037,-0.2702104633768758,-0.15558910493906128,0.24696146097230467,0
-0.03913695026588602,-0.21871697813665836,0.2583118961804289,1.0,-0.052673697572521626,-0.44094830171465954,0.4439441931331919,-0.3875274291533239,-0.17116904831057866,1.0,0.027725380653007045,0.20767790724016358,0.21858181296889917,0.04759783101335668,0.03757305887239447,-0.19633546121097417,0.17880546736459052,-0.2362390255122392,0.21648197938377003,0.5224159619049186,-0.15338183517471135,-0.010732059457234898,0.15730022606632427,-0.35365643920268386,-0.16699691476520387,0.14214203840187434,-0.5742540202386706,0.037650572277121055,-0.35276885422490833,0.06493788222642695,0.1778338448433486,0.09263583219667529,0.07628345636156446,0.20489661625813024,0.008261419316611543,0.24144707838801266,-0.06570142482096274,-0.5702663856492335,0.31256804255048093,-0.18070336410948637,-0.4602502305540542,-0.7242267125207755,-0.10848404230981122,-0.42464967416666904,-0.017187280220928372,0.6309115059248571,-0.1789073540745729,0.4173027682579222,0.7063913008729132,-0.34121080238572965,-0.1306284710952707,0.23460182710742897,0.04175175144058196,0.021959289745518584,0.3036199407209236,-0.2859703332879415,-0.6261844476982011,0.020754894173156055,-0.2722829523919928,0.6584028694665655,0.24592245265696516,0.029625576626411024,-0.3528595300900964,-0.19733552555477887,0.3915838601822868,-0.4068433080559748,0.2617325541686817,-0.13176140777905945,-0.428455631665337,-0.4900372599096479,-0.5814354810486712,0.19390821669329272,-0.7476738303714435,0.7339565052177429,-0.21139042556497653,-0.2796840084336925,-0.22638581392339224,-0.22006356256130533,-0.21876553234643886,-0.6032138214701146,0.2409392194399407,0.2492840361770935,0.7953463243110558,-0.27951809395185384,0.061821128179572186,-0.06502898662271164,0.033187603887928824,-0.1745332855057327,-0.0668670157738346,0.08198853819685063,-0.021337549933276433,0.20778774919258775,0
