0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,target
0.35735735735735735,0.35135135135135137,0.8738738738738738,0.6966966966967072,0.9129129129129129,0.38038038038038036,0.955955955955956,0.8408408408408409,0.8958958958958959,0.9629629629629629,0.8108108108108109,0.33533533533533527,0.8188188188188188,0.5825825825825826,0.8418418418418419,0.02102102102102102,0.058058058058058054,0.12512512512512514,0.7997997997997998,0.7687687687687688,0.005005005005005005,0.6926926926926927,0.7107107107107107,0.18218218218218218,0.6776776776776776,0.8118118118118118,0.42042042042042044,0.5385385385385385,0.02102102102102102,0.09109109109109109,0.8388388388388388,0.6246246246246246,0.8958958958958959,0.19019019019019018,0.2852852852852853,0.8238238238238238,0.9529529529529529,0.15115115115115116,0.7277277277277276,0.05905905905905906,0.023023023023023025,0.4934934934934935,0.01001001001001001,0.029029029029029027,0.21921921921921922,0.5705705705705706,0.6176176176176176,0.06806806806806806,0.2912912912912913,0.014014014014014014,0.978978978978979,0.5065065065065065,0.5255255255255256,0.025025025025025023,0.986986986986987,0.7967967967967968,0.001001001001001001,0.009009009009009009,0.0,0.15415415415415415,0.0970970970970971,0.7867867867867868,0.07907907907907907,0.44144144144144143,0.9099099099099099,0.8748748748748743,0.06006006006006006,0.6486486486486487,0.7397397397397397,0.4364364364364364,0.4024024024024024,0.037037037037037035,0.01901901901901902,0.94994994994995,0.4064064064064064,0.12012012012012012,0.16116116116116116,0.998998998998999,0.7877877877877878,0.0,0.16616616616616617,0.5705705705705706,0.955955955955956,0.9469469469469469,0.8328328328328328,0.35235235235235235,0.7997997997997998,0.14214214214214213,0.93993993993994,0.35135135135135137,0.003003003003003003,0.6336336336336337,0
0.7447447447447447,0.06506506506506507,0.9149149149149148,0.4594594594594598,0.7747747747747747,0.3943943943943944,0.3973973973973974,0.9529529529529529,0.07107107107107107,0.43243243243243246,0.16116116116116116,0.5825825825825826,0.5085085085085085,0.47647647647647645,0.3183183183183183,0.0970970970970971,0.9879879879879879,0.6846846846846847,0.23023023023023023,0.8888888888888888,0.33033033033033027,0.4214214214214214,0.6066066066066066,0.6776776776776777,0.7977977977977978,0.7767767767767768,0.6446446446446447,0.9129129129129129,0.4174174174174174,0.995995995995996,0.3803803803803803,0.7587587587587588,0.22022022022022023,0.5995995995995996,0.6236236236236237,0.6906906906906907,0.08708708708708708,0.6536536536536537,0.8378378378378375,0.2962962962962963,0.36936936936936937,0.5005005005005003,0.970970970970971,0.8598598598598598,0.6666666666666666,0.24924924924924924,0.6416416416416416,0.4424424424424425,1.0,0.44744744744744736,0.4184184184184184,0.4524524524524525,0.7797797797797797,0.7487487487487487,0.15915915915915915,0.6096096096096096,0.9129129129129129,0.1111111111111111,0.1011011011011011,0.9679679679679679,0.8608608608608609,0.5865865865865866,0.5565565565565566,0.8718718718718719,0.08208208208208209,0.41541541541541543,0.6646646646646647,0.14714714714714713,0.8538538538538538,0.4804804804804805,0.3203203203203203,0.7917917917917918,0.4944944944944945,0.3333333333333334,0.5365365365365365,0.2682682682682683,0.09109109109109109,0.07507507507507508,0.1891891891891892,0.8798798798798799,0.5425425425425425,0.9269269269269269,0.4024024024024024,0.7687687687687688,0.9619619619619619,0.8718718718718719,0.14314314314314314,0.8598598598599284,0.46646646646646645,0.2132132132132132,0.3083083083083083,0.16816816816816837,1
0.46746746746746737,0.28928928928928926,0.4084084084084084,0.6536536536536537,0.42842842842842843,0.9179179179179178,0.44144144144144143,0.3963963963963964,0.24524524524524524,0.5095095095095096,0.06906906906906907,0.8038038038038038,0.1981981981981982,0.035035035035035036,0.8808808808808809,0.3313313313313313,0.5035035035035035,0.5605605605605606,0.4694694694694695,0.8048048048048048,0.3363363363363383,0.39539539539539537,0.7787787787787788,0.06506506506506507,0.8018018018018018,0.3933933933933934,0.8368368368368369,0.7667667667667668,0.9359359359359359,0.8058058058058059,0.7197197197197197,0.6506506506506504,0.4044044044044044,0.6956956956956957,0.006006006006006006,0.8728728728728729,0.8468468468468469,0.5365365365365365,0.8718718718718719,0.795795795795796,0.055055055055055056,0.6236236236236237,0.9829829829829836,0.32732732732732733,0.2012012012012012,0.2092092092092092,0.5915915915915916,0.45645645645645644,0.8838838838838838,0.7887887887887888,0.17017017017017017,0.04004004004004004,0.4494494494494494,0.48148148148148145,0.338338338338339,0.6566566566566568,0.6876876876876876,0.6176176176176176,0.5355355355355356,0.4094094094094094,0.1961961961961962,0.4134134134134134,0.6116116116116116,0.9819819819819819,0.4074074074074074,0.27627627627627627,0.13413413413413414,0.5575575575575575,0.6296296296296297,0.8888888888888888,0.22022022022022023,0.24424424424424424,0.983983983983984,0.5245245245245245,0.06806806806806812,0.7077077077077074,0.3083083083083083,0.1031031031031031,0.5605605605605606,0.8758758758758759,0.0920920920920921,0.7547547547547547,0.48248248248248266,0.4244244244244244,0.9059059059059059,0.9069069069069069,0.40040040040040037,0.8838838838838838,0.6596596596596597,0.8168168168168168,0.7667667667667668,0.1981981981981982,1
0.36736736736736736,0.7627627627627628,0.30930930930930933,0.11811811811811812,0.5405405405405406,0.06306306306306306,0.3133133133133133,0.1011011011011011,0.8148148148148148,0.4074074074074074,0.45345345345345345,0.13813813813813813,0.950950950950951,0.6586586586586587,0.2882882882882883,0.5475475475475475,0.8908908908908909,0.1041041041041041,0.47147147147147145,0.26626626626626626,0.7817817817817818,0.9329329329329329,0.5245245245245245,0.8388388388388388,0.6706706706706702,0.6366366366366366,0.15515515515515516,0.14914914914914915,0.7517517517517518,0.24924924924924924,0.5795795795795796,0.5585585585585585,0.26426426426426425,0.6836836836836837,0.4094094094094094,0.4044044044044044,0.16116116116116116,0.8658658658658659,0.07707707707707707,0.3113113113113113,0.6506506506506505,0.3803803803803661,0.35035035035035017,0.938938938938939,0.5085085085085085,0.7697697697697697,0.46146146146146144,0.17217217217217218,0.3483483483483483,0.6716716716716716,0.8208208208208209,0.3783783783783784,0.9879879879879879,0.7197197197197197,0.6286286286286287,0.8328328328328328,0.4964964964964965,0.5445445445445446,0.10810810810810811,0.7537537537537538,0.7037037037037037,0.35535535535535523,0.5805805805805806,0.6206206206206206,0.6666666666666671,0.4224224224224224,0.5175175175175175,0.5605605605605606,0.3233233233233235,0.8048048048048048,0.6496496496496497,0.7727727727727728,0.25325325325325326,0.050050050050050046,0.6496496496496497,0.3683683683683684,0.9669669669669669,0.7027027027027027,0.11711711711711711,0.7597597597597597,0.2772772772772773,0.45045045045045046,0.9369369369369369,0.062062062062062065,0.9069069069069069,0.2982982982982983,0.32732732732732733,0.055055055055055056,0.6806806806806802,0.11611611611611611,0.3963963963963964,0.1971971971971972,1
0.5205205205205206,0.7567567567567568,0.26226226226226224,0.23423423423423423,0.39539539539539537,0.4824824824824825,0.47747747747747743,0.02702702702702704,0.8458458458458459,0.3073073073073073,0.7697697697697697,0.9169169169169169,0.7257257257257257,0.5845845845845846,0.02702702702702703,0.9329329329329329,0.6986986986986987,0.13013013013013014,0.34734734734734735,0.26726726726726724,0.15215215215215216,0.993993993993994,0.8858858858858859,0.9009009009009009,0.5915915915915916,0.5225225225225225,0.15215215215215216,0.13113113113113112,0.4084084084084084,0.07707707707707707,0.3983983983983984,0.8908908908908909,0.6956956956956957,0.7157157157157157,0.6836836836836837,0.5375375375375375,0.8178178178178178,0.6756756756756757,0.8528528528528528,0.035035035035035036,0.16216216216216217,0.28128128128128127,0.024024024024024024,0.3383383383383383,0.47247247247247254,0.6936936936936937,0.992992992992993,0.2602602602602603,0.6026026026026026,0.8718718718718719,0.6456456456456456,0.15415415415415415,0.9569569569569569,0.7947947947947948,0.9409409409409409,0.050050050050050046,0.7567567567567568,0.4194194194194194,0.5015015015015015,0.7367367367367368,0.6616616616616616,0.2962962962962963,0.2922922922922923,0.43843843843843844,0.7797797797797797,0.6476476476476476,0.34434434434434436,0.7157157157157157,0.4694694694694695,0.6856856856856857,0.5485485485485485,0.8898898898898899,0.4744744744744745,0.3113113113113113,0.46846846846846846,0.5315315315315315,0.953953953953954,0.8288288288288288,0.4044044044044044,0.8118118118118118,0.028028028028028028,0.6496496496496497,0.5915915915915916,0.26926926926926925,0.9219219219219219,0.40540540540540543,0.009009009009009009,0.02002002002002002,0.8148148148148148,0.7017017017017017,0.2832832832832833,0.48348348348348347,1
0.4164164164164164,0.12812812812812813,0.958958958958959,0.9279279279279278,0.8008008008008007,0.6826826826826827,0.48348348348348347,0.20020020020020018,0.5385385385385385,0.9239239239239361,0.1921921921921922,0.92992992992993,0.9179179179179179,0.3123123123123123,0.8868868868868869,0.2082082082082082,0.45545545545545546,0.7237237237237237,0.954954954954955,0.8478478478478477,0.11211211211211211,0.44844844844844844,0.2042042042042042,0.19019019019019018,0.45345345345345345,0.3003003003003003,0.8188188188188188,0.02702702702702703,0.14914914914914915,0.6746746746746747,0.5345345345345345,0.02102102102102102,0.3963963963963964,0.017017017017017026,0.914914914914915,0.8178178178178174,0.2122122122122122,0.2032032032032032,0.36336336336336333,0.04104104104104105,0.5775775775775776,0.025025025025025023,0.33833833833833843,0.4124124124124124,0.5575575575575575,0.8528528528528528,0.08808808808808809,0.7167167167167168,0.6276276276276276,0.2132132132132132,0.037037037037037035,0.978978978978979,0.23523523523523523,0.5805805805805806,0.4294294294294294,0.4914914914914919,0.32232232232232233,0.15915915915915915,0.4744744744744745,0.35935935935935936,0.5065065065065065,0.6906906906906907,0.2552552552552553,0.26426426426426425,0.5475475475475475,0.45145145145145144,0.8578578578578578,0.14414414414414414,0.7977977977977974,0.2732732732732733,0.05905905905905907,0.02702702702702703,0.2112112112112112,0.8608608608608609,0.5855855855855856,0.05305305305305305,0.050050050050050046,0.32532532532532504,0.6616616616616616,0.07007007007007007,0.8238238238238238,0.20520520520520522,0.7827827827827828,0.6846846846846847,0.1941941941941942,0.8018018018018018,0.04004004004004002,0.986986986986987,0.08308308308308308,0.6506506506506506,0.8158158158158159,0.996996996996997,0
0.9099099099099099,0.8868868868868869,0.4244244244244244,0.08308308308308308,0.16916916916916921,0.4854854854854855,0.6956956956956957,0.36436436436436437,0.997997997997998,0.6896896896896897,0.3213213213213213,0.8188188188188188,0.6756756756756757,0.13013013013013014,0.2992992992992993,0.980980980980981,0.8978978978978976,0.5985985985985985,0.6896896896896897,0.5535535535535535,0.47047047047047047,0.8998998998998999,0.8538538538538538,0.7067067067067068,0.9949949949949943,0.38038038038038036,0.043043043043043044,0.3073073073073073,0.35135135135135137,0.07307307307307308,0.8448448448448448,0.9109109109109109,0.44744744744744747,0.036036036036036036,0.7637637637637638,0.6226226226226226,0.32332332332332353,0.9129129129129129,0.854854854854855,0.24724724724724725,0.2652652652652653,0.040040040040039845,0.0990990990990991,0.24524524524524524,0.40540540540540543,0.8418418418418419,0.996996996996997,0.2412412412412416,0.4974974974974975,0.8788788788788788,0.8708708708708709,0.05305305305305305,0.7837837837837838,0.5405405405405406,0.8358358358358359,0.031031031031031032,0.8198198198198198,0.7207207207207187,0.6826826826826827,0.8338338338338338,0.7087087087087087,0.05905905905905906,0.6986986986986987,0.6386386386386387,0.991991991991992,0.8828828828828829,0.8638638638638638,0.6296296296296297,0.05105105105105105,0.8388388388388388,0.11811811811811812,0.3173173173173173,0.13213213213213212,0.3733733733733734,0.5425425425425425,0.19119119119119118,0.5445445445445445,0.993993993993994,0.3933933933933934,0.5915915915915916,0.4954954954954955,0.5625625625625625,0.8528528528528528,0.17717717717717718,0.6296296296296297,0.2962962962962963,0.0980980980980981,0.006006006006006006,0.9259259259259259,0.5525525525525525,0.948948948948949,0.9409409409409409,1
0.6766766766766766,0.2992992992992995,0.7347347347347347,0.9749749749749737,0.8648648648648649,0.07407407407407407,0.9829829829829831,0.8218218218218218,0.8648648648648649,0.9769769769769769,0.2982982982982983,0.3653653653653653,0.6926926926926927,0.062062062062062065,0.5475475475475475,0.0890890890890891,0.09009009009009009,0.8948948948948949,0.7657657657657657,0.9149149149149148,0.26426426426426425,0.14714714714714713,0.2852852852852853,0.45045045045045046,0.3033033033033033,0.4974974974974971,0.4924924924924925,0.2182182182182182,0.5395395395395395,0.1891891891891892,0.14714714714714713,0.6426426426426426,0.32232232232232233,0.5705705705705706,0.5055055055055055,0.18618618618618618,0.14814814814814814,0.04904904904904905,0.2902902902902903,0.04704704704704705,0.6706706706706707,0.15115115115115116,0.057057057057057055,0.5195195195195195,0.1751751751751751,0.4444444444444444,0.47347347347347346,0.97997997997998,0.5155155155155156,0.24024024024024024,0.6176176176176176,0.8368368368368369,0.3173173173173173,0.25925925925925924,0.6326326326326326,0.3683683683683684,0.4124124124124124,0.1941941941941942,0.2912912912912913,0.33233233233233234,0.34634634634634637,0.5025025025025025,0.7307307307307305,0.46446446446446443,0.04904904904904905,0.9479479479479478,0.2072072072072072,0.8488488488488488,0.7407407407407407,0.19519519519519518,0.17617617617617617,0.7697697697697697,0.7117117117117117,0.6136136136136137,0.4124124124124124,0.21521521521521522,0.6166166166166166,0.19019019019019012,0.7797797797797797,0.037037037037037035,0.8438438438438438,0.4044044044044044,0.5365365365365365,0.6296296296296297,0.5065065065065065,0.3083083083083083,0.4934934934934935,0.3983983983983984,0.06706706706706707,0.9239239239239243,0.7987987987987988,0.2932932932932933,0
0.11911911911911911,0.35735735735735735,1.0,0.7597597597597597,0.6366366366366366,0.91991991991992,0.7087087087087087,0.8698698698698699,0.24124124124124127,0.6236236236236237,0.22822822822822822,0.8738738738738738,0.1841841841841842,0.058058058058058054,0.4084084084084084,0.5125125125125125,0.84984984984985,0.6896896896896897,0.15515515515515516,0.7157157157157157,0.2702702702702703,0.7337337337337337,0.9549549549549549,0.06906906906906907,0.6566566566566566,0.003003003003003003,0.9949949949949947,0.8768768768768769,0.9369369369369369,0.6616616616616616,0.38738738738738737,0.9139139139139139,0.43543543543543545,0.43343343343343343,0.44644644644644643,0.8948948948948944,0.995995995995996,0.6446446446446447,0.7087087087087087,0.2992992992992993,0.0960960960960961,0.9629629629629629,0.6666666666666666,0.5835835835835835,0.993993993993994,0.05905905905905906,0.5255255255255256,0.9039039039039038,0.25825825825825827,0.12812812812812813,0.6066066066066066,0.5565565565565566,0.8768768768768769,0.6306306306306306,0.38238238238238237,0.4524524524524525,0.3753753753753753,0.6036036036036039,0.15815815815815815,0.6336336336336337,0.7757757757757757,0.92992992992993,0.9259259259259259,0.33233233233233234,0.03803803803803804,0.4064064064064064,0.08108108108108109,0.3263263263263263,0.8438438438438438,0.45145145145145144,0.36236236236236236,0.8798798798798799,0.8568568568568569,0.8808808808808809,0.9129129129129129,0.7647647647647647,0.18218218218218218,0.5405405405405406,0.5405405405405406,0.93993993993994,0.2132132132132132,0.45545545545545546,0.4744744744744745,0.9829829829829833,0.29429429429429427,0.8688688688688688,0.18218218218218218,0.9029029029029029,0.09309309309309309,0.2182182182182182,0.9289289289289291,0.42342342342342343,1
0.7177177177177175,0.5955955955955956,0.028028028028028028,0.003003003003003003,0.5885885885885885,0.7677677677677678,0.07407407407407407,0.7967967967967968,0.9329329329329329,0.1891891891891892,0.7027027027027027,0.9569569569569569,0.17917917917917917,0.8258258258258259,0.9649649649649651,0.5335335335335335,0.11711711711711711,0.36536536536536535,0.3183183183183183,0.18118118118118118,0.7747747747747747,0.16216216216216217,0.008008008008008008,0.35435435435435436,0.3883883883883884,0.9049049049049054,0.28928928928928926,0.06406406406406406,0.057057057057057055,0.45045045045045046,0.2832832832832833,0.4744744744744745,0.27927927927927926,0.5885885885885885,0.9029029029029029,0.5315315315315315,0.24724724724724725,0.45145145145145144,0.028028028028028028,0.057057057057057055,0.4624624624624625,0.8698698698698699,0.8398398398398398,0.6376376376376376,0.6606606606606602,0.7587587587587588,0.5415415415415415,0.2822822822822823,0.6396396396396397,0.32232232232232233,0.23523523523523523,0.2222222222222222,0.11411411411411411,0.4494494494494494,0.4624624624624625,0.4394394394394394,0.9079079079079079,0.7637637637637638,0.9669669669669669,0.7247247247247247,0.47047047047047047,0.5575575575575575,0.2062062062062062,0.8978978978978976,0.43743743743743746,0.24824824824824826,0.8738738738738738,0.9429429429429429,0.2072072072072072,0.7107107107107106,0.9419419419419419,0.96996996996997,0.8698698698698699,0.2132132132132132,0.6356356356356356,0.5385385385385385,0.7857857857857857,0.7697697697697697,0.8248248248248248,0.21921921921921922,0.2902902902902903,0.27127127127127126,0.5085085085085085,0.39039039039039036,0.22322322322322322,0.02002002002002002,0.9459459459459459,0.08508508508508508,0.8828828828828829,0.3763763763763764,0.2782782782782783,0.8998998998998999,1
0.17517517517517517,0.5395395395395396,0.991991991991992,0.6946946946946947,0.4474474474474474,0.12912912912912913,0.27427427427427425,0.32232232232232233,0.27627627627627627,0.6396396396396397,0.3553553553553552,0.9309309309309309,0.6536536536536537,0.15015015015015015,0.6246246246246246,0.03003003003003003,0.7797797797797797,0.04204204204204204,0.8988988988988988,0.5075075075075075,0.16116116116116116,0.8918918918918919,0.03303303303303303,0.7787787787787788,0.2682682682682683,0.3183183183183183,0.2852852852852853,0.4774774774774775,0.33233233233233234,0.9379379379379379,0.8798798798798799,0.22622622622622626,0.5845845845845846,0.22122122122122131,0.6106106106106106,0.6606606606606606,0.6386386386386387,0.5025025025025025,0.5955955955955956,0.14014014014014015,0.2782782782782783,0.1931931931931932,0.5935935935935935,0.6456456456456456,0.15915915915915915,0.6496496496496497,0.02702702702702703,0.7507507507507507,0.7017017017017017,0.07307307307307308,0.03003003003003003,0.7337337337337337,0.4794794794794795,0.8508508508508509,0.7297297297297297,0.2272272272272272,0.22922922922922923,0.46646646646646645,0.11411411411411411,0.11911911911911911,0.7017017017017017,0.7087087087087087,0.42542542542542544,0.17117117117117117,0.5455455455455456,0.38538538538538536,0.9249249249249253,0.3133133133133133,0.5915915915915916,0.04104104104104104,0.03003003003003003,0.09109109109109109,0.4044044044044044,0.48648648648648657,0.6206206206206206,0.05405405405405406,0.07907907907907907,0.6126126126126126,0.8818818818818819,0.1981981981981982,0.8698698698698699,0.7627627627627628,0.958958958958959,0.2132132132132132,0.2752752752752753,0.7617617617617618,0.11711711711711711,0.7447447447447447,0.1831831831831832,0.13913913913913914,0.8318318318318318,0.9449449449449452,0
0.6626626626626628,0.024024024024024024,0.23623623623623624,0.38238238238238237,0.18018018018018012,0.5395395395395395,0.11211211211211211,0.06906906906906907,0.37237237237237236,0.3283283283283301,0.6606606606606606,0.003003003003003003,0.39539539539539537,0.6966966966966969,0.3563563563563564,0.7617617617617618,0.45845845845845845,0.9159159159159159,0.8198198198198198,0.5565565565565566,0.31931931931931934,0.45545545545545546,0.48648648648648696,0.31431431431431434,0.1831831831831832,0.8078078078078078,0.30430430430430433,0.004004004004004004,0.8698698698698699,0.8748748748748749,0.3213213213213213,0.1921921921921922,0.10710710710710711,0.21621621621621623,0.5505505505505506,0.13613613613613618,0.44644644644644643,0.16716716716716717,0.4074074074074074,0.47347347347347346,0.8708708708708709,0.8678678678678631,0.34034034034034033,0.6496496496496497,0.33733733733733734,0.31931931931931934,0.04904904904904905,0.7207207207207207,0.5895895895895896,0.978978978978979,0.9669669669669669,0.21521521521521522,0.16416416416416427,0.24124124124124385,0.26126126126126126,0.4994994994994995,0.9649649649649671,0.10510510510510511,0.9059059059059059,0.4064064064064064,0.07307307307307308,0.45145145145145144,0.9459459459459459,0.05305305305305305,0.5315315315315315,0.8258258258258259,0.45245245245245275,0.9669669669669669,0.2752752752752753,0.5765765765765766,0.3883883883883884,0.46646646646646645,0.43043043043043044,0.5285285285285285,0.6686686686686687,0.5605605605605606,0.6526526526526526,0.12912912912912913,0.05905905905905908,0.6176176176176176,0.4644644644644646,0.4274274274274274,0.7167167167167168,0.12312312312312329,0.8518518518518519,0.22522522522522523,0.5465465465465466,0.5725725725725725,0.057057057057057055,0.2062062062062062,0.7787787787787788,0.1891891891891892,0
0.42342342342342343,0.16416416416416418,0.5885885885885885,0.3113113113113113,0.9019019019019019,0.08608608608608609,0.5215215215215215,0.8228228228228228,0.22322322322322322,0.3733733733733734,0.8688688688688688,0.955955955955956,0.5765765765765766,0.24824824824824826,0.21421421421421422,0.95995995995996,0.013013013013013013,0.6346346346346347,0.029029029029029027,0.14214214214214213,0.24124124124124124,0.3303303303303303,0.4954954954954955,0.36336336336336333,0.8158158158158159,0.6346346346346347,0.8708708708708709,0.8368368368368369,0.1021021021021021,0.9319319319319319,0.7697697697697697,0.6846846846846847,0.7387387387387387,0.5225225225225225,0.03903903903903904,0.49149149149149146,0.3683683683683684,0.8268268268268268,0.5695695695695696,0.6166166166166166,0.7727727727727728,0.7877877877877878,0.8548548548548548,0.46646646646646645,0.8578578578578572,0.8188188188188188,0.9409409409409409,0.6736736736736737,0.01901901901901902,0.3453453453453451,0.23623623623623635,0.5825825825825826,0.5375375375375375,0.7047047047047047,0.2912912912912913,0.10710710710710711,0.4944944944944945,0.8888888888888888,0.4094094094094094,0.18518518518518515,0.9629629629629629,0.943943943943944,0.0960960960960961,0.8568568568568569,0.44544544544544545,0.4364364364364364,0.4904904904904905,0.6176176176176176,0.8618618618618619,0.5665665665665666,0.6646646646646647,0.08408408408408408,0.5945945945945946,0.37737737737737737,0.3073073073073073,0.03203203203203203,0.7797797797797797,0.42842842842842843,0.4694694694694695,0.32232232232232233,0.6306306306306306,0.41041041041041043,0.22422422422422422,0.7387387387387387,0.8258258258258259,0.03003003003003003,0.1881881881881882,0.32432432432432434,0.6616616616616616,0.026026026026026026,0.29929929929929927,0.8168168168168168,1
0.5835835835835835,0.7027027027027027,0.8108108108108109,0.975975975975976,0.2082082082082082,0.017017017017017015,0.36936936936936937,0.34934934934934936,0.12612612612612611,0.92992992992993,0.4394394394394394,0.7337337337337337,0.9089089089089089,0.7587587587587588,0.8398398398398398,0.007007007007007007,0.6776776776776776,0.2012012012012012,0.7267267267267271,0.6736736736736737,0.24924924924924924,0.47047047047047047,0.3563563563563564,0.6316316316316316,0.27927927927927926,0.23823823823823823,0.6006006006006006,0.6156156156156156,0.6586586586586587,0.5755755755755756,0.7667667667667668,0.23423423423423423,0.3863863863863864,0.9259259259259259,0.4074074074074074,0.37237237237237236,0.05105105105105105,0.2872872872872873,0.6206206206206206,0.02002002002002002,0.5495495495495496,0.2122122122122122,0.6896896896896897,0.18618618618618618,0.06906906906906907,0.4854854854854855,0.07707707707707707,0.9249249249249251,0.8868868868868869,0.06506506506506507,0.1741741741741742,0.9179179179179179,0.22122122122122123,0.6336336336336337,0.5175175175175175,0.03903903903903904,0.2982982982982983,0.2852852852852853,0.08308308308308308,0.3533533533533533,0.6656656656656657,0.24924924924924924,0.5355355355355356,0.37237237237237236,0.5925925925925926,0.5385385385385385,0.8868868868868869,0.46546546546546547,0.055055055055055056,0.2272272272272272,0.06606606606606606,0.3353353353353352,0.6576576576576576,0.7967967967967968,0.07907907907907907,0.46046046046046046,0.15815815815815815,0.2552552552552553,0.8318318318318318,0.2022022022022022,0.7407407407407406,0.5145145145145145,0.5905905905905906,0.32232232232232233,0.17017017017017017,0.8498498498498501,0.4424424424424425,0.8938938938938938,0.044044044044044044,0.5495495495495496,0.7647647647647647,0.9239239239239263,0
0.4874874874874874,0.4044044044044044,0.8168168168168168,0.3533533533533536,0.028028028028028028,0.14214214214214213,0.5675675675675675,0.4044044044044044,0.47147147147147145,0.7287287287287287,0.2062062062062062,0.7757757757757757,0.9369369369369369,0.3283283283283283,0.04204204204204204,0.08808808808808809,0.8658658658658659,0.09309309309309309,0.6706706706706692,0.34134134134134136,0.07307307307307308,0.965965965965966,0.36736736736736736,0.5915915915915916,0.3173173173173173,0.18018018018018012,0.1041041041041041,0.0960960960960961,0.2772772772772773,0.7277277277277265,0.3563563563563564,0.47647647647647645,0.036036036036036036,0.8998998998998999,0.24724724724724725,0.6686686686686687,0.9079079079079079,0.6776776776776777,0.6936936936936937,0.4214214214214214,0.02702702702702703,0.24924924924924924,0.07407407407407407,0.2752752752752753,0.1641641641641642,0.4314314314314314,0.03403403403403403,0.5775775775775776,0.22422422422422422,0.06406406406406406,0.11811811811811812,0.6076076076076076,0.5745745745745746,0.7247247247247247,0.7807807807807807,0.0980980980980981,0.3663663663663664,0.9119119119119119,0.15515515515515516,0.07307307307307308,0.8688688688688688,0.8728728728728729,0.5995995995995996,0.03903903903903904,0.45145145145145144,0.023023023023023025,0.8428428428428428,0.3733733733733734,0.35235235235235235,0.050050050050050046,0.001001001001001001,0.012012012012012012,0.5575575575575575,0.8008008008008007,0.5165165165165165,0.2072072072072072,0.32932932932932935,0.20020020020020018,0.5495495495495496,0.05405405405405406,0.8588588588588588,0.3053053053053053,0.9239239239239239,0.005005005005005005,0.7137137137137137,0.9019019019019019,0.5325325325325325,0.6326326326326326,0.43843843843843844,0.4134134134134134,0.8728728728728729,0.8968968968968969,0
0.19519519519519518,0.6326326326326326,0.7577577577577578,0.2832832832832833,0.8638638638638638,0.6096096096096096,0.7987987987987988,0.991991991991992,0.7107107107106942,0.4364364364364364,0.9849849849849852,0.5605605605605606,0.9149149149149148,1.0,0.6836836836836837,0.3233233233233234,0.2932932932932933,0.6746746746746747,0.7067067067067067,0.27227227227227224,0.06106106106106106,0.8438438438438438,0.4524524524524528,0.72072072072072,0.17617617617617617,0.7397397397397397,0.5975975975975976,0.91991991991992,0.013013013013013013,0.1961961961961962,0.955955955955956,0.44244244244244246,0.9569569569569569,0.4094094094094094,0.24824824824824826,0.7997997997997998,0.16516516516516516,0.04104104104104104,0.39539539539539537,0.9469469469469469,0.16416416416416457,0.8318318318318318,0.26626626626626626,0.04104104104104107,0.2832832832832833,0.7727727727727728,0.4014014014014014,0.36336336336336356,0.1881881881881882,0.0,0.6856856856856857,0.5875875875875876,0.5435435435435435,0.3063063063063063,0.37037037037037035,0.44344344344344344,0.26626626626626626,0.8238238238238238,0.044044044044044044,0.004004004004004004,0.15615615615615616,0.5965965965965966,0.10710710710710711,0.42542542542542544,0.22022022022022023,0.26426426426426425,0.6496496496496497,0.2782782782782783,0.5375375375375375,0.5475475475475475,0.25825825825825827,0.5305305305305306,0.6036036036036068,0.45945945945945943,0.7007007007007006,0.5055055055055052,0.17117117117117117,0.7297297297297297,0.7547547547547547,0.4044044044044044,0.5735735735735735,0.40540540540540543,0.8478478478478476,0.8308308308308309,0.1111111111111111,0.8388388388388388,0.45545545545545546,0.13113113113113112,0.43743743743743746,0.1891891891891892,0.45645645645645644,0.9529529529529529,0
