0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
21.088718548056526,-58.98093919602829,224.4580523921032,-14.394560091074084,-128.68475327866614,291.88346182749115,95.5492545740792,95.83953772571512,-66.85567051526097,-23.466760497015635,-448.8320667061717,-62.568930865146655,-100.85528192681814,-315.690492861284,-61.71742603257196,367.7894484394898,1
16.20792869348714,-21.082814050242263,-110.88690539419798,4.872148719185284,-80.83672531763604,662.0152236313095,-85.17479056536911,-26.85620898541664,5.765158442479239,22.053683368831244,-62.10875819431321,26.745525746985606,-126.11160391432014,239.13568037984172,-174.7563412513387,479.2912093876028,0
-23.535402365492924,-27.943095545239835,-109.83165288276238,-19.54269362067609,109.65434452059186,-534.3195483309524,-80.67139849639835,-109.80514763659735,9.320639038471228,25.93151837883857,-146.18839658999002,52.48027797706151,-57.08134544191499,-10.331004679420955,-324.7500352014477,-527.3327210096548,0
29.45048030685948,-83.56554433080235,-257.3106123104462,-12.769966418237654,-194.49634954923627,357.134031041492,-46.38925255255878,-45.395711865234034,-13.03085608938189,30.747760097191872,-304.2260770026869,72.95632066433787,-129.60101475005553,2.5569359538564664,-138.18725955150296,185.47290519109157,0
31.72721566599177,67.23179146054582,264.0943585832733,-3.5754850943689447,74.64460870882097,388.62128946241535,-76.21068132940583,-93.91795335331663,44.62585208825725,-20.11090236245333,267.38979094470085,105.49203153431336,-11.181541865971504,-117.10166465109332,380.3454833094058,992.4762372965326,0
-23.45580605360672,43.842028190932,-221.90187586599677,-1.809919201262792,182.0135197353296,259.017696838624,-93.3354243464042,-100.92523135736728,77.18915264874835,20.58152289211641,277.398191284716,51.14946886157068,-71.57348586271797,228.76939287210837,178.13223381617163,48.692807089313405,1
-63.281726701889525,-62.68177349880187,-188.98864254207103,30.83269206349598,252.90568785210925,-388.9100020813975,116.13192906938708,153.31189436032315,40.580922534916496,21.365140734431552,131.11954552040075,50.467702987370274,85.55445850527636,-490.7076504113044,301.82857501129087,-978.968623608382,0
9.297345524153403,-56.889533215584514,-159.905860045716,-12.547659110182456,-92.56637441923232,-116.49264749154857,-68.26656410104775,-25.847591262267223,-89.93032965309622,16.683967824781174,-51.502787013611794,85.55876856634379,-168.69358378715734,-187.144070316522,-80.32959160993792,337.22513081650004,0
21.97288642049733,-41.75559271579721,-309.9956271991075,0.9469151465462522,-93.31014821375976,411.4510282882748,-93.7759465459873,-31.999349399951196,-31.7468071098589,23.199725287873356,-226.28270124060435,98.89925482104056,-116.39799340664032,124.52912473148464,-398.16865065760106,413.8125013769693,0
0.4151347704850714,97.94415053240309,-34.13267762117245,31.08936927021997,-162.01720008506393,-906.868447568704,127.71814099938602,-194.55273737956583,-77.33731213276815,9.473516738966028,-670.9389018128827,67.41008829183048,-3.9300323568030633,135.5627842566289,-427.3353447290572,-435.6048938623531,1
-18.538767883442347,-30.99599886628408,-339.36180095155106,12.454655943285012,148.72642662446134,-611.7444044571761,-58.59236562805231,-149.14223237817723,-58.85441123660078,13.602438582291526,-275.2512887235817,89.65026301011767,-44.50148207299003,-137.1306168499939,-135.65774145233752,-601.2887547152769,0
39.43370570522709,70.28410243813602,-267.6670669790868,-10.16988350135579,233.6688394769178,385.56004879479,100.8746381064598,-149.8627216402482,63.807883308589766,-22.89227616717785,385.9462607432878,84.55575095020501,-112.21758156843217,-439.8008205731832,304.3194579210108,137.38187546426613,1
40.64488539535402,36.394527966861446,-347.1930864012492,-41.88088497680538,-91.97324875624614,-471.80903358342965,2.054509026800517,-167.05852254792416,27.632532329639368,-16.61385440576931,-211.94789671686596,109.07277468703911,46.83026075434712,-10.840773097979543,-441.0375639531909,-65.22470733334279,1
18.77942763959696,56.00484446321474,-218.48566838793,16.465843654560402,185.2042712357374,638.4677061364697,74.30452196864792,-49.91515747562266,47.544517938740825,-7.077766976308735,217.69342231413344,45.23113962753469,-88.54225297575869,-177.27402885125545,378.41827580468464,231.20674231370708,1
2.205129964427152,-69.52082512976516,114.2315850093987,-9.38960960483825,-247.92018992751125,555.7654322599087,-3.0232577287611946,99.83754660754978,69.89192719863345,-23.11430415696064,-241.7202161066996,-67.19904571323968,-78.78558909668605,74.71028253992635,-490.601852593394,629.0268859187447,1
26.139445363777668,36.35206759494922,-233.64993984777828,-12.48048683694943,83.5800151015474,298.4472515267544,120.22706542468384,32.95023287175819,55.90176009673146,-10.836853307173708,-442.6602291863287,-51.80397418567427,131.38399954437077,146.19015132594294,-222.44857455439083,-503.0537132264473,1
-31.90609592616557,52.09651103842238,-79.14227019925322,18.04353821770017,153.02064481440948,574.7700917489731,-4.294967826947222,-89.39335314736616,-56.12608505121667,27.95915906328908,556.2618379026671,56.87070875473324,-110.89298636560916,70.40389186058981,544.902819201638,133.75554837550604,1
8.08507123115449,33.188938036812765,-156.42603691955256,40.27722069341461,126.18245406468768,91.77054766302376,-78.12009680640296,116.47211525447658,-141.43857635506464,21.5807968237652,-421.32676612866646,94.8271348665289,101.9838176125825,253.80246157316603,-445.1601346554356,189.949404482367,0
-15.819777347814112,-2.7756505791973,-195.7599438658026,9.866005080608032,236.0784724699296,-289.0669940638162,108.77568671270052,93.06689281912348,-34.64665909410642,5.010300790164816,508.44422577936086,64.49315428559906,83.36662504013123,-464.66974576599495,-37.98386297385375,-674.4776222259167,0
8.657588222329876,-36.621118210380985,-161.500118291682,-6.835597947926458,153.06012580663565,-462.88517827158296,62.284814303763504,51.011165836690886,-98.8763552718546,26.813469195298858,188.23403954841615,51.567586701693,71.37357798796776,-408.0834547622901,355.61881127238325,-801.760639631484,0
34.2903528828026,-78.11266752353825,285.96487945612074,-16.453314440617365,-90.7502733188992,193.5862402510944,67.48842937283638,-30.08244235144335,-0.1560256384070188,-17.536065671025543,-5.316899432008569,-107.28376278187156,-118.8963479098862,-357.2354180248249,-169.2914175419277,-120.76447449128511,1
-39.04073410358912,-16.30514305126916,-120.64639810901208,-3.52253523311616,148.71800228520027,-333.71904624666274,-61.99723573304619,-91.77850808648222,53.97209385832266,22.53465077671617,-177.8974694083684,92.86717096813456,-47.7156021671634,-49.24487057300266,-179.12911420853183,-335.50232650013294,0
19.19988719346426,-62.44749018648869,126.73978017498352,1.5693815440642886,-58.10116475335914,281.54878163152193,58.080177319090254,188.017236612058,-13.11592568132767,-5.468545357630122,-513.3288090129199,-63.22839616214403,-72.79020371615994,-184.8695669324245,-293.960126564072,238.4122874170424,1
8.193921095564502,4.0932980653002105,284.31122797597664,16.796606961767015,241.37164102884333,67.36927802278194,-62.468417855223535,-90.87207146855371,44.89683139244088,-6.644260440072931,324.5351727428656,15.55021852330688,-107.51216539348135,-320.4475178053446,61.06138837323879,149.1125185866434,0
19.50170339893623,-55.59354172486911,-23.436206375546632,9.777343753620364,-120.29437707842573,498.310914296083,-28.26139127626104,-58.77402142664712,-40.282685574137226,31.861012766498614,-212.98822516542788,41.94386098254016,-98.75608898378424,65.0206512769298,-224.44134968268645,79.90716031918467,0
18.46353975178185,25.389071318746,-70.59884036745632,8.102929318752734,149.3497946608082,408.5749196940857,54.79754417227989,-7.080639134201205,-51.21242844942909,-16.40649213967188,-435.8839034574633,-99.3062305127726,71.21727452153073,224.50317910971685,-569.7360922083366,-456.6326611085408,1
17.56506326694287,11.493199488602164,202.57798405321176,-16.61516310397226,201.74449301036623,544.8647512755293,-93.88006182019151,-122.91466757631278,211.28666927186956,-19.144241898327472,155.8207084730327,81.28537109850299,-101.466518384466,-271.0768385750347,363.82920877831134,749.3300657329202,0
-32.04385267707096,-70.5738404736102,-110.91154003282352,11.581190856137738,212.9950289393961,-347.9299279620883,13.693018192535618,85.35860936815006,6.58616521715607,27.455163286342223,230.5365076024408,54.12390875321383,73.3675069441897,-416.421593431394,641.4290931456733,-718.6494288684173,0
35.51418782277624,57.49552968114345,-216.97793968023151,-3.9936751387302967,192.7092632662412,627.8488821387,74.50819085888794,-133.4080528064854,100.81303443676973,-3.913299059555648,284.4527238127735,55.233259674996745,-130.6526441150524,-248.5496856267451,399.671920128173,148.30992757104934,1
29.543047491343994,44.3506976858039,52.05103055891821,-15.032919801178965,163.44971236275785,280.09177252603604,-33.69619550194027,-87.07581156515279,81.13307823176086,-29.243423305761045,531.503261866452,39.13440837454765,-106.24279956472844,-307.4369980012618,325.89102029196795,618.5015050743574,0
19.69849458627576,32.69281012599726,-117.0865810427277,12.472923194370615,66.7075183498555,399.9925046241811,41.86867266359542,-113.78122058593058,-75.92768769267732,-20.42767396496373,263.1238984209341,56.86114447205324,-81.03908160963142,-238.1287769633849,358.5031030143645,355.8862867863876,1
34.398767979447385,-63.74713414859574,-83.04906464816904,2.1136958737072824,-144.51261833088614,313.95229274191706,-53.567110858529226,-132.8301314423578,-28.437729666916155,38.36383940969177,-612.794647735242,74.5386867068011,-66.92449791314259,133.0226156356805,-375.04702286129447,-101.7113488899652,0
10.138323398200434,47.82275888713393,-171.1988959999339,-4.922998690308504,204.21102052599133,178.95700395238072,71.96534792738022,110.82846326243528,-104.05101357047644,-30.263960586142268,-413.3773654822642,-98.31569963546268,85.73753022080439,122.67904081093432,-287.24447287915933,-237.50333653808173,1
14.752552414698416,25.121061594083542,-251.70419885455323,3.0514788005898072,280.8687835161855,615.5721544645367,66.86377400450482,-122.60043177285746,-70.55903909229936,-18.01706276115619,169.3922996052126,101.39203385046471,-73.37628986331,-406.43191763498896,210.9518921075356,66.7110904160895,1
20.339664464534,49.04635964629222,-178.4511122271253,17.330197692402084,128.32260006223797,521.7053942827439,-66.43426485101583,81.42604645971429,-6.526030678324177,31.76040539887673,-48.572417953682766,65.68842211803913,166.65203465978544,426.0029201907319,-277.917371972902,-4.068369127826458,0
-0.2768061162391273,32.623473139591766,-266.96795754292884,7.327647012471226,132.52866392662136,209.05903381806715,70.92014817834975,153.2090889216509,-8.059558713910658,-19.440195826853632,-99.39459607411008,-51.05067324890612,89.90312349443109,89.99660541956045,-273.6938280880978,-151.21222576030848,1
-25.647914719815567,-64.36162082190035,-217.2479993548798,15.170723537903664,210.9264344259171,-422.58001286237817,-99.67369292766418,-66.72708396094194,-33.37726303305047,27.59666526328652,-367.6795532010019,54.48943794354249,-62.41374998162473,-72.29104915961693,-483.70741483814805,-662.7536498381326,0
11.800873835635446,-87.23358960998948,277.8427588043158,-13.273896376926793,-162.9290107994579,536.3462207779965,32.59979628225756,99.48882946946974,13.891648031859797,-6.483117610470101,-238.68667959353655,-94.57532360236571,-107.543384022213,-92.63831224213216,-467.7030627746295,260.8284368594903,1
-24.25078771278332,46.91713675899474,-234.32286733147163,-13.933079900079877,265.8151901418262,320.22808091101206,-41.169332063269565,-178.26613262107782,80.63169514647154,18.27278821717236,162.07237054133284,48.8147353531013,-69.20817099358828,119.61502006291832,376.05762283748544,-262.47213879421844,1
52.99730582363424,49.97053301082873,-221.53218931624255,-55.2832781948418,271.3827574776959,712.1543628489169,57.25346190370959,193.1308111726645,113.0261426969118,-25.877549046264782,-364.1098820993885,-16.86666548700479,81.42368870724442,-31.299834524774944,-324.8157222332396,276.05371566955887,1
18.901686115889007,38.307396688357485,215.36065407095137,20.1000324182544,181.88371204826413,441.6439640970122,-73.70970131506965,-101.30600536268872,19.41846730485527,-0.044858150734659,77.13147157870836,26.78533740863285,-116.79284458801534,-85.91875932921471,529.6192941509297,553.2436480723205,0
35.128813410499525,55.48016877823508,130.55207691395148,22.63130298679203,-13.624175168884264,437.6409591970242,-25.97177759877718,-145.22221917542706,99.99000989386334,-31.986305734056124,291.887375765048,65.49750457420237,-75.73093991906612,-118.60014279050972,87.97414550821055,856.2746181708932,0
-15.593012882678206,-64.5131690061173,-161.8723236943674,-27.94630713084127,221.95491284160667,-881.7253029151894,-37.61962461049698,-138.03316044055373,-152.9222474855325,10.393105164516257,-162.98859548235453,46.970396925386815,-169.92640275671573,-500.62090055372335,-125.580276514594,-721.5031707893353,0
19.89816424068112,40.09008299775677,138.46873824610716,-9.210534415180687,267.9280720319974,232.917977569112,-51.53671370038847,-107.74825335443914,21.20574820465444,-23.986203820106077,313.6484637232022,104.74438807044952,-94.49161203572868,-461.3458941861198,632.7800463831269,681.4188250548931,0
16.112251904311243,51.0249827792092,-192.8878219662761,-19.971115100003683,152.86759118748873,465.1539731489288,53.74184218077097,80.09221961208209,74.0509262297118,-16.602176848784772,-558.9737831021426,-74.23276330317765,86.32936226613643,292.2812728081333,-296.8488592693998,-129.51847922592506,1
3.966450148232069,95.02400492213204,-327.4765707431389,-34.98973383223599,303.4484795847983,288.46457960820265,-55.71919101789042,-128.84061606737225,-111.8862056879752,42.871741940319616,484.4602528916173,58.48502818445962,11.169376572844511,312.67547231082085,248.71100108494403,-444.30430345122267,1
34.269437807684824,2.6543993204706107,102.96181381875836,5.002401563476726,-16.607904787983887,635.2972460054987,34.20933262460191,-174.81052921817073,-43.8337334882219,-39.81868088418694,452.3981972093344,37.11665215482752,-110.23963121815645,-355.3813921040464,85.69248731725736,565.1784317395668,0
40.2989078641922,65.68030447760124,-77.43515346302286,9.421000212397336,-160.27368900743477,-433.3380662994292,54.05058417097651,-139.6379522581717,-35.742788171974105,-12.299169822971038,-365.1507730165214,115.82798471007378,70.60898989467857,-8.219181872313193,-266.76716486005853,143.66946692263917,1
32.333284957807685,34.32491726673548,-146.21302649719473,-15.250248432832112,-167.74510038611214,-248.9726180071678,77.25469615440626,-96.52122786352837,-98.33087880582964,-23.14424209546338,-287.70357868533057,61.91620190888391,120.3375051761409,5.755170709369701,-238.2844434783732,-46.13947679312671,1
21.29645569253359,-40.64766740917534,267.13663948215253,-7.797785446340052,-260.79466086871315,437.7072925501867,59.50457666081184,41.47746985409654,115.79255244069373,-12.114784362424617,-205.99491872433447,-24.12136095891247,-84.18197971555895,-73.07410660216411,-531.1506260656099,520.9051237590743,1
29.726229689189488,-34.0955555651512,-267.8745421014444,-8.81167258742892,-209.57780662911952,343.6597489462943,-89.16123976719082,-107.34223268246588,-31.15222407327662,22.152616043364898,-488.4675366637222,73.85243640346378,-68.56969104147137,321.5155616652549,-393.47516451228216,294.2444196278301,0
39.17843576660216,-40.20292170957365,340.1478409309367,18.717288840724176,-147.0383357898613,139.58160033761075,116.11519986725266,41.33595939005132,-34.374509149315294,-24.768963521200995,-233.74152006054763,-45.873078844289374,-107.77776744148328,-434.7579070343813,-158.17239172019458,341.2523388040061,1
18.644826812094216,38.59524965466381,305.79816136349524,-15.396664030639224,202.00151324001305,415.3367356462088,-64.9374417053013,-95.20412790892226,-83.56850905718632,-18.6884050865087,267.1851488683144,92.99948880876104,-60.04957132429247,-311.5802115018555,412.3845930286904,770.1226254083491,0
43.09558406949256,21.98887690139584,-103.634082076311,-42.28560018295538,-39.70914424679472,-253.9279779177879,2.5875529887279,-117.44844883481684,-79.2005353238837,-28.1433432519042,-308.18017021952744,139.68900397978632,82.43097373591188,-197.75575567695927,-469.5037231444151,233.3132640728108,1
25.91670825506077,28.92613206846508,156.48247588253017,2.6347238664015333,98.00951191308754,244.86791341369675,-8.330232133460846,-95.34416650462106,3.570068275447974,-18.201436877370217,434.7203276499541,22.939972559285785,-131.23093754877496,-313.57873810334826,349.2208194055164,501.1263729431339,0
-20.47152546595167,-45.51788908170514,-123.91924097064977,-36.08558737950655,117.7503046093992,-371.8565423502062,-74.69105612468668,-87.4320655214417,107.01270335725056,22.058607564624584,-288.5016901785885,51.03951570874048,-55.128738140770615,-35.51733135215918,-445.4000512493707,-496.8860416747404,0
-10.54314812259102,65.72976178808041,-282.48022640867873,3.21973393408246,120.32168136504956,224.6505302707082,-78.91748914282616,-129.18057499639352,-143.47261616218157,22.597950806016943,444.5205989585797,50.299977909577166,-73.8634633174179,252.3304526841611,583.8838899232636,121.1183288563384,1
-27.46354193027269,44.31104536186653,-133.40770562817198,-17.355858995346104,193.0806479853574,550.6977696028032,-57.87729589062756,-93.38009269648926,-0.1330237584189179,18.89113792232618,416.574779243064,51.6045491954899,-75.01484001914444,144.11579564829148,445.8976113240243,158.83085238374807,1
-35.71563953857631,-59.76292639371589,-240.58965258834613,10.841547028654468,68.52543955241848,-189.986510967793,-69.41800603664139,-40.56999330198661,41.21247710985047,15.826736041952874,-362.98630299628985,90.27497964511906,-21.3457466014976,-24.46320268033953,-338.7038847540143,-270.67473143017565,0
29.98624706616607,-51.51481845171749,-280.1825973312985,30.61784606425671,-162.48124014382742,634.6545310665306,-62.25507088903581,-65.56393634335149,-114.02113956522636,33.4101105649027,-203.0943082084841,44.480555214898125,-81.58522915641159,254.1034779268927,-124.82626531868848,146.21864806919595,0
25.009040029845323,39.94652394769927,-219.22350351116768,-15.769894579442612,161.23252242063626,502.4727231583692,-46.61342288186603,124.4841624119628,-334.0025397695836,4.804223770938815,-328.0265528576281,37.76298587507227,23.11780514293104,203.17330788665024,-297.835348465041,399.1948102665363,0
-5.053192587992467,-17.762869292660014,-288.54337519070424,7.876839289359788,107.41761297155392,-564.7095980812331,127.65081347863712,-5.806039825919074,55.4172857788519,8.730566384619959,52.63452760987492,97.72178440951188,62.9466753394187,-476.2817943302953,72.33648394955615,-787.4193525052475,0
16.653654120182413,70.7167398195657,-327.0366918685089,16.89971322583958,-160.03237681911713,-482.4804217089857,-13.496526926268032,-97.69300165153832,-60.68888927646725,-23.402243769125995,-168.77867828563436,115.33095983816266,22.275421902458163,153.29470511482492,-601.4149017750186,397.34843128520544,1
24.541418173205145,41.383687061932655,-218.4125921936444,-3.909148487793439,91.80421895549983,436.8112362836497,-95.66209367987102,193.1972575906874,106.65043735223163,36.931345617683206,-124.90848901105126,71.16682583384427,118.8441155500849,426.5247342461124,-352.77663844157433,315.5417777901769,0
-2.348546969350082,37.424365192014285,-291.0056385990836,-35.951217313201866,247.942814828649,178.60330144469998,79.72119220182816,69.33787336671725,8.2073121226595,-31.279154871265007,-290.407914302164,-97.9417316097525,96.20471012992328,123.82356231077952,-492.5346518681208,-546.1202164668929,1
-12.18744522398966,78.63845131619358,-180.5641709191511,13.230136741379235,47.155827447386,218.6665323577776,-50.04646416865542,-133.07365582013858,168.35171422627755,18.26595291602223,335.42895773918315,56.00888475907323,-86.26002607745102,262.8821899493734,448.5667495252464,277.79915216850424,1
11.1900257617482,50.37452968574391,-196.46067868194123,-0.9302514251024908,157.26583160094782,234.9838133782852,-85.30945996365898,197.9439897618949,35.463153476853314,18.20155103570024,-449.5309012934081,103.95687189946868,79.4322496524429,236.08521445126183,-133.42827623106973,584.5740741955452,0
-36.28288822888476,43.160122526417,-189.5944624801041,-32.48866486638853,229.4426515875263,315.73282579944487,-63.663670677682845,-106.83959274937258,73.33453975888098,14.092236173081195,193.11616617717243,86.67273875169296,-61.14584660235071,104.42455692585068,177.06532451587216,71.87505326148914,1
24.5284631996793,52.0202854510292,-219.87675389017335,24.356195301964306,-229.58872781599015,-300.7509798011671,67.8057174397421,-82.29591937569187,46.38308911766821,-24.53848149663421,-220.1510791303156,54.438540688282615,104.22079382066578,148.96824585874188,-395.74325289686345,76.6240723114018,1
12.883755397808695,68.8507657243218,-94.71929450166644,-5.381476630342617,207.79276536131852,363.160225048392,-77.4051384135994,75.47196559533015,32.828822699585324,18.527853233105223,-263.026292674969,38.80260597694807,54.83254397167792,354.7353811053438,-331.80756145831407,222.5877571524238,0
27.8240786741232,32.39266116706505,-198.9647268519486,-14.5045157374172,99.2893656723589,549.7350272494443,-71.45742682358144,78.26124177085664,114.85490985267194,35.307827849661635,-242.2538438213001,40.736484983194565,46.69434878140811,426.9853046519148,-644.043765851985,58.407642086747884,0
32.825595722248494,76.66647711371238,-289.1672466781144,10.887342739303303,-96.69673591159945,-510.2175731306946,66.779996403343,-90.53920598416144,-40.41349158687349,-16.152419817197664,-524.2553916688706,82.09007701485012,1.7947525466615808,3.979850066423956,-54.972125740546346,161.30755034560008,1
29.34178199730037,36.27172785750732,228.5660293212853,-8.55031213502816,137.47588498720947,560.772598507249,-78.8768189701315,-138.3442598655461,0.582295895060657,-21.05189552446507,509.5057651955228,49.06698279258231,-79.13299680616883,-159.8894228674113,107.83856749568255,680.3878877182327,0
15.124764101554051,35.608376982471405,-234.868876816042,-18.88086864425965,-232.8759244646156,-227.16875103194369,92.8881829642892,-40.559229844086886,-103.90180532244916,-29.55273689939498,-310.5032991040996,26.66427360702004,107.54437240597642,132.79986044029172,-380.38389349784416,24.89664398602872,1
25.193202068291637,55.55875273865573,-198.45021749740064,28.4341080979804,294.9798884616956,477.66898879666894,-74.8548488862965,142.50983095956747,30.690883944230023,17.287414137675274,-184.3000803322576,85.49477472150393,184.87843157498975,252.64376620859403,-317.29493273514424,95.6170500142472,0
33.452044834226754,50.81899733715239,-109.39178984299444,-22.35279883737823,61.63974809943725,391.06392162909407,71.2949902941676,49.14651708823874,-64.07800880917421,-1.380186527444578,-621.2749501758516,-37.67710428803724,69.21980750677396,257.69597200964824,-414.04301633207234,-126.0759318298819,1
35.88115580429066,33.357352687128085,-145.39749642125372,-11.084427836780614,146.27826183454613,395.41737858476046,55.2802452417432,163.34469174713468,-49.12359023624308,-23.982375463297533,-74.65666027599781,-50.63720810757257,111.16103137525604,17.01561690277575,-245.3961487436089,49.01529042247752,1
25.34517648848491,67.4080582036406,-184.64873289151663,-12.69208231960594,384.8465637047913,156.44612356724988,-46.46716551633166,87.7833941126001,-5.10684237279378,28.659133878939414,-454.25563235882873,105.7754171456373,160.76032105955412,150.82983242696744,-363.97762533054566,-258.6153553547549,0
-16.77533791580557,-78.89847731272525,-145.76688214733895,10.473105756212258,151.17526863165017,-583.7613302874398,-93.33420964944904,-59.77594900766682,45.15177823092407,32.29027917851592,-280.03130173175214,67.53667813747147,-78.3543819822104,-194.4976379729568,-434.833750580788,-637.5431064597265,0
24.951248979975336,52.508746506061655,-223.3803689476208,-5.615727116415508,158.299353298325,345.5434382774056,-45.71147974578389,89.79554410969244,45.92463944898371,29.09424966342254,-386.9370502824239,53.767445056279456,78.14543756730157,347.0611519239964,-398.423456658192,15.682554348364802,0
28.164757396935297,40.35126912005776,-208.42310712065017,14.366974697587253,114.75833970659475,598.7628516320265,-59.74853952698269,118.268274049155,-42.22611853074073,7.190007161038383,-273.7374978533262,46.00549945554018,136.862837275991,345.63987567577175,-267.03726472311155,310.6237289320676,0
-7.773930097429089,-0.0430655104414245,-179.8432006958187,-9.402420957911016,194.9847310590532,278.6256251664691,-23.725736469442467,-221.1016241919372,38.80431114007581,-42.89096162191367,379.76429378899536,73.4951156126266,-47.48199487640746,-346.4862279176401,386.4760848335577,149.18223322553433,1
19.88148032429985,-64.00817604239256,-69.6418154114466,-8.69495869819727,-186.42432627426845,331.49112247399813,-31.42463246201145,-130.78527009833792,125.67974338414604,23.741813698560144,-361.2480087967756,66.89869918819502,-48.58735697672851,77.98109452308461,-214.9598418411587,-12.12598323980596,0
32.29434294218958,51.44922168005338,-214.8034990949443,27.079533553474985,353.8667769629377,358.1926962856779,-40.72592755055729,102.2834280302628,-20.82619368995758,12.516529525460156,-471.6020558465911,45.24784573932694,59.28601562998962,101.8842306108937,-226.35625019189035,0.478054361317798,0
16.288338591268605,-28.356406201966863,-210.7095263210506,13.808411383480289,-138.19873301835378,584.0189259234049,-63.96713103065133,-92.18946619991787,72.55984683001161,22.13321524115068,-74.5560321239571,51.75144056181155,-44.01824505764704,263.2825218615085,-29.393747346330656,213.8218936351309,0
43.11101206710008,19.19564365900627,163.44429461335406,13.43519276873973,-38.13142224624836,608.6769182995863,15.779734547307072,-43.67749762594293,-128.43182110293287,-28.689957725908812,487.77442781282673,53.12041104102767,-56.14132115112044,-337.32829011274146,668.4865329368232,918.407268285889,0
-28.084659015083435,-19.748789524264208,-256.60834230435205,-18.8432654947726,97.79173600566403,-350.3609577691256,-41.68128255350268,-141.8653696547609,57.42020962631083,8.069911465716293,-177.37997954569295,66.66960692316806,-75.63455286172386,-54.90574992891966,-243.071037220316,-388.9507878530939,0
43.800812993184586,17.254386805181564,-145.68291074889004,7.547048859773008,-253.19484794995012,61.58204263820546,68.54597791491547,-30.18107703402848,8.725555413030936,-36.65933389061177,-282.7366302208141,69.22852914536725,156.93045076322502,22.368004979590744,-327.765883933884,338.1464512689555,1
23.61411911325148,42.462305462082085,59.41684657165965,17.97483719933969,210.10897111808927,394.2678512492242,-45.583337066771584,-120.79067517684416,-30.50377907089765,-30.687781684404243,136.53451952992577,110.893830320448,-83.29903877853116,-377.0643000977513,695.6604469489428,831.9339234109585,0
-1.0342898456757466,-5.659272663538228,-150.26097625234544,17.944682845531187,149.51548047783814,-534.1989796587802,58.93696339783397,12.305732713542872,129.2565071817135,20.643908991949846,305.7832716082346,54.396717874222944,30.452742911977666,-360.75755606730615,279.78166332309183,-665.3223577605429,0
35.61661646651106,36.08775731195779,-201.32172537924487,21.062852600552304,172.3896344810824,249.33465062974656,72.0741331406914,152.61570150010297,74.59884595398968,-13.940255667690115,-407.70988776981727,-26.535905457187297,97.9259282366425,18.77706601751997,-427.8090160758483,-124.6206315240404,1
25.25773461948146,31.014388572953575,-249.52657818573027,18.863320347213502,51.37084951930866,573.8247834262933,103.1212605966605,65.98927112284713,62.54419062015705,-11.942330829143817,-21.36027212688796,-33.69085051735228,84.11280105001197,122.89641537758972,-477.38042955265234,-208.34057763321613,1
26.13817603976388,38.20417996997292,-258.2581244444439,-3.1972505205816355,226.28687481094656,400.10690191334993,-24.695055573939136,96.38395384614104,111.3277314217053,18.427751207346983,-654.2324614933281,78.81228016331785,93.00928836607731,199.98723455070152,-417.57788545942736,7.081819864475995,0
-29.468936019725906,-59.87622512956605,-223.2937209662696,28.83438876098748,72.40078052415453,-275.0822636234362,-91.85811713988149,-102.70966948036234,24.94043025764892,24.300514380259244,-346.32397651930665,10.148934578239206,-85.59282927197803,134.63012234768013,-558.458309410358,-585.7507220613436,0
0.7605127348015301,-25.60187381318852,-169.5871915854128,-25.41065768223905,326.432709811234,-830.1441730922494,-18.93582176733512,-172.9484254713706,-106.81138797204528,19.849226179103667,-399.4473555244116,16.75403026610632,-157.69654976740287,-362.0212314213604,-226.61001167242677,-1006.3164028532632,0
30.044539429523024,33.489778183572525,420.2835056329123,1.3736609419562449,162.21047934627822,588.56950091281,-80.5545823580493,-79.98409132588596,101.17306049642104,-9.151769657601388,479.5333436624129,99.33705506677782,-24.026723299528022,-292.8151363801948,566.770484192769,864.1081391582215,0
18.109973637883684,11.038621538361705,-86.69297842721616,-3.5463716326583574,-87.30989820792604,456.0775495602157,-99.18925253762228,103.48706250107938,190.29632161142652,11.862946294777142,-436.9224357491304,60.10572328119175,69.32746731036505,378.14801151486535,-26.358625388396987,708.7247421797488,0
26.944503104524884,-47.09075307557691,87.67265203057718,9.414780008765376,-15.81048477629561,257.3885588016883,39.09383920643657,105.0517048902773,-152.39936413610505,-27.32812475720018,-301.8353413052848,-82.64719675861669,-15.561794450993313,-154.47334580723708,-353.6755728821103,123.47319038245708,1
-44.92018410447287,-74.96259192808468,-61.94216731380672,34.80851167267753,303.5230906665988,-351.1805944648287,98.87266350955171,226.4603145313672,-26.56972124774409,26.41293771071404,376.10811355612833,60.17811781847061,113.6854407254373,-628.3587658156861,162.48019057541768,-930.5985760438788,0
12.538487354534883,55.88871104478776,-51.783556662372696,5.054685360974025,-136.6583102079047,-52.52223738820168,109.2108746264368,-28.085705639788998,87.48736527666857,-32.23745833103034,-246.7710038647957,64.58495768972189,69.07950891171178,-69.3792917440013,-73.9358083894717,352.4012860991116,1
30.18135092500938,35.941435488431345,-242.3928254246138,6.192707938948704,163.24300065039148,223.04123910030427,-16.834354867274982,95.985289971646,58.94941137507736,2.898609894147699,-714.5795017566795,85.91940914317722,63.04858983237919,77.15929536273856,-265.534214274278,258.394245849844,0
