0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
0.3647130693149001,0.20535561147250747,0.2302244026005894,0.4687016917537108,0.7368029543547011,0.2807293413515688,0.4177803261758444,0.35031543743211757,0.3784708045492493,0.9428512059900274,0.20532989929479278,0.7212447167081619,0.3613319917556559,0.470445753909678,0.231759332603343,0.09724765689872494,0
0.3478138675480709,0.8489104038901818,0.4153467326973286,0.5937190173030013,0.43176243253923646,0.7054592573098298,0.31917399162334026,0.3066086750177248,0.389877829762178,0.7304081416949887,0.8097367258457753,0.7611109455147536,0.2823180349543174,0.7865944991604934,0.5386940024784596,0.7766267357979897,1
0.5590638900342514,0.650770726836723,0.3732312318624881,0.7197967825818431,0.7340503049153027,0.6037314655767939,0.311641722484969,0.6776890430292426,0.4560675162688598,0.6886799732705274,0.36695992241087927,0.7422092596954599,0.6665486242559534,0.667440215946934,0.1527618404461334,0.5799605543140182,0
0.35035141878238557,0.2779516809668196,0.2576477147753604,0.5340297799327682,0.717958080205791,0.2830540494861828,0.27911672824422373,0.31782650523567035,0.5781702956514903,0.7932430324067435,0.3148399058329089,0.7954346348233461,0.39174606711563037,0.4932371793129322,0.21161389384641524,0.24898685331741355,0
0.33760756436509587,0.29468095280494766,0.29178033036692996,0.4062132352012167,0.6189798750956031,0.25125982136343317,0.5962070467400669,0.563516913971149,0.5458103850927815,0.8938707367788505,0.6601570965789004,0.6151861859287036,0.5024847970741984,0.3649676762662287,0.7738481826430534,0.2111321434884761,0
0.6015871344150852,0.261570362940041,0.8081324599261697,0.8075644602184167,0.09362852055258752,0.7937691699877285,0.6499295583284204,0.7150449998019328,0.5768375013406727,0.21453569659897315,0.34036408975067534,0.07589983710231196,0.31096993767341075,0.6119672341195598,0.14579514186489861,0.9105590140724326,1
0.5913285536047614,0.6598342413772522,0.2831158620675584,0.8029983484687349,0.7258161809396337,0.6476646471662313,0.718407890345945,0.6147556904562874,0.47298248907155666,0.3309936553505953,0.34115590107271354,0.23275840161797462,0.7252485347647851,0.6237726169664228,0.1704537030386346,0.3485951191462372,1
0.6769461415589699,0.6571581904094698,0.750685248508089,0.651906359942096,0.6385970426595371,0.797170673044668,0.4000393595244525,0.33102731616587755,0.735732316412149,0.3854709608056144,0.8672335460492631,0.4230551967735593,0.2183168793092336,0.4505058261256665,0.48821765115213805,0.7575991283964866,0
0.7958295639230242,0.7294989246662285,0.4083755869638491,0.47374895523825594,0.3252366930516082,0.31259532261171585,0.7500298437143693,0.30216936551694373,0.40072513785087915,0.35406745411577534,0.27493856979960457,0.7201233861177534,0.5978242515767461,0.4997085295038901,0.25620331525765394,0.5357860166765899,1
0.6337658199817817,0.16424760524655035,0.7867303394286115,0.39639337047848977,0.3051193750317318,0.6423185888436825,0.8111891525337773,0.6386351346587829,0.4169134125965898,0.3258039241937263,0.23738385095432707,0.23044431227892087,0.27137048592448304,0.31612404824362755,0.4215220576795783,0.6866533547098881,1
0.5971027707922683,0.36159308379886934,0.42151272273062595,0.541250504371146,0.36191835571912134,0.8406436209579624,0.2827560275568127,0.43690172010836553,0.5302465679162636,0.7498168458179965,0.4897432357962622,0.5576322412460639,0.21468964383072603,0.7247769568099389,0.3586248376469154,0.7379327987821479,0
0.29856262770326375,0.3258697985591389,0.4226619775450868,0.35768702600943714,0.5880446781179004,0.19962018943034804,0.2959238467153893,0.30051905749796226,0.5357953042830177,0.7859380259412804,0.43487639597500866,0.6519070160589169,0.36960900153062426,0.5410342075370805,0.2751652047087037,0.27498840129747226,0
0.6965769001160713,0.0362291176121759,0.2620455352081153,0.40860791036201755,0.22699637300074238,0.6772813306839811,0.3961640859045973,0.40641951253178016,0.5009132256107126,0.830800258134492,0.3317476449197265,0.7269174259569122,0.20685862454460696,0.5505267201098966,0.3789726406456931,0.6028063293045715,0
0.7136790624608045,0.8214704001738101,0.8298974631492415,0.477736801306586,0.5464856548314456,0.6941529212415894,0.3089668854011016,0.326640402665189,0.5908931495099565,0.35706300453981954,0.7047601466905326,0.8461063261732633,0.4726184389265335,0.4623931072225751,0.6674951194641041,0.9739455999577549,0
0.29916053164605605,0.6996737675459124,0.3006084956292163,0.4910112436357189,0.6739401177152159,0.6247083630551369,0.258894514234789,0.3151192036313767,0.6417119249647362,0.7361039948038179,0.7112912082983193,0.6470318290526412,0.33708539325549347,0.7171417482610647,0.5549794320808608,0.5399014268961486,1
0.0,0.14497639027973563,0.33645365254387294,0.7364353665179411,0.7580941165180843,0.2775339377375011,0.8713724391326734,0.7331298099587777,0.5845805717563665,0.7434032226350791,0.615835909256105,0.6445342987212547,0.6897156854906847,0.1872165202082814,0.6238066671470117,0.0672819237368778,0
0.5451925148265644,0.17513810477575337,0.368127140585501,0.4102793322849523,0.3479944357336616,0.42350136386224174,0.33219530909494627,0.4385600652647469,0.38090275331950263,0.6997991266842823,0.49666424703065754,0.7730842950773311,0.11912614577245079,0.41080391734901184,0.41116585891972335,0.6725968841857657,0
0.6404074274193027,0.2539445026865728,0.20466731875794753,0.5117385575829666,0.3471115238313036,0.7063856155224953,0.2576064370319585,0.42844549154993766,0.47170483162235055,0.7604919742027072,0.3826102175314309,0.8219548389361397,0.2364891609424618,0.6403643883961667,0.23431354931284148,0.707819267688073,0
0.4784719758407493,0.9813977099072377,0.5051042468847542,0.7383651992085047,0.265551411980841,0.0,0.9052502674653145,0.16117909574673844,0.400555605415218,0.6326353608797222,0.09244626109865911,0.7065997713199728,0.48889245006853377,0.6484911446209871,0.21808458983382148,0.31717385148295274,1
0.33609586745664827,0.30997253017058823,0.17268519485721806,0.5982597359436171,0.6344259926966591,0.15813418724873685,0.36048245221852876,0.23584196284641593,0.4294002978827529,0.671095359624599,0.35065537451631507,0.788072771122732,0.3978410318922864,0.4476409380453304,0.3803801174969341,0.24097616452232035,0
0.7715679353288842,0.83736458407462,0.25076652354057755,0.42815668555408387,0.7352586220179006,0.6925126387358203,0.8267604566153419,0.2346573516200245,0.6208289152515712,0.331155119358689,0.7821251183094735,0.7694099150386416,0.24587094121140213,0.22471155033224333,0.6251926465696295,0.5806893578030926,1
0.7806659587799227,0.6608926803527079,0.1641562954620973,0.1897368894260923,0.3486985176888173,0.2331147476502763,0.5378125771015889,0.20638442671414503,0.564373119716286,0.3896372370219041,0.39196450875675304,0.8592237539754772,0.6028099143727054,0.5406587415677621,0.21046038806394252,0.4875109824761199,1
0.6164191099835044,0.7630087422594165,0.3043290201944924,0.6284179306349383,0.6777277645749261,0.8280263245102963,0.7490700226121023,0.3989887480652245,0.5954480632297046,0.47846379380475124,0.6723303842726733,0.6253510624838068,0.29900368010122097,0.41807361972964985,0.6664227808430332,0.6238392324892157,1
0.4919178900882254,0.10936365451075952,0.6666848555773136,0.43402319038445736,0.16357851008770424,0.7837125616422871,0.5229652990181707,0.6452085653175835,0.6303237654351637,0.3290869774726475,0.3725363438616814,0.21348269435623182,0.3208998186191428,0.6036707071228816,0.18288177973837616,0.8067959466374879,1
0.6717053853400851,0.6606715780585365,0.28781390955115194,0.41078436835901233,0.557092611831801,0.6458356169326898,0.8833465275820906,0.5352340425511635,0.60849050073874,0.44344873150691216,0.24141133284013688,0.269879852895524,0.7925674380202774,0.656318649293139,0.3320878801212194,0.2861542699901498,1
0.23568445451619843,0.7426570249359162,0.4560851823417015,0.6402798586282008,0.6395235322700131,0.7938956912529995,0.5192468467185296,0.3340796421945825,0.4336581646651716,0.8048250529033163,0.8932659089857151,0.667990593207668,0.24884362945819083,0.6004988685157492,0.7590582678150201,0.5790216169929512,1
0.5360862690426383,0.6442003327404067,0.3719169477054811,0.8074442431128186,0.6076647087607253,0.5350935294898579,0.30338379662832426,0.6725587255527093,0.3005182106545422,0.7454120116700435,0.2553326546102073,0.8070373379518538,0.7265868462924698,0.7355796605810043,0.20816650337779288,0.6048650626653234,0
0.3565201198264227,0.4569232860775068,0.32907916107180174,0.5787969128787632,0.7381190261696714,0.33103209654173926,0.8498629486073128,0.6340764181642378,0.46717927910454554,0.5910614860759416,0.8620621441377068,0.6959140925101321,0.6848056972815268,0.20639453663839974,0.4347279092659482,0.20731674599555494,0
0.5403868472758201,0.2806810582414513,0.3663908651966107,0.4532255778909147,0.63957039898972,0.2378963526729851,0.713924662304549,0.5649293969105946,0.36694145150711865,0.7941532037967145,0.6531064286719948,0.648563530810263,0.6578906141382624,0.24807272977150197,0.6537366812414955,0.14877953261975385,0
0.7329325908157349,0.06462367747171632,0.8537162185044807,0.38091458490069163,0.35015027570700763,0.5896486976382469,0.7291399180830794,0.4315972243087079,0.5210058791944924,0.3810470419418976,0.5268032169916956,0.06663932701789199,0.23088229398999027,0.28552445629382167,0.3616656356618938,0.4619683510455063,1
0.182091163626329,0.3864716699038793,0.41088385061930843,0.4781349058929286,0.6344159924123551,0.3071065095022101,0.350526687072091,0.330158027444297,0.6054790346531631,0.754296951425586,0.41418438715571426,0.7998573521680192,0.3906278266750595,0.5123725018571279,0.3561917351856155,0.36321082848575814,0
0.6195774777405603,0.14619636494094673,0.6803072856198707,0.516418583589325,0.3889070681161942,0.636781031699795,0.7016303964281394,0.7901915042982453,0.5007804647290848,0.4934533392074224,0.1952959864408782,0.22802847622130146,0.3343548059372875,0.4124791851505029,0.29229735477050023,0.6271530487374503,1
0.5369039170160294,0.4926917034381316,0.8519152591090745,0.6309047811474292,0.7444023902196527,0.5220187731883569,0.34914896093131476,0.33164836886940574,0.5913160438780081,0.4825018118327449,0.7420508221676229,0.5166201864946859,0.25643094877425215,0.3126202984688886,0.4898387616225199,0.5860842578729265,0
0.6218446317703639,0.1818866724146832,0.5167535639378391,0.5781303109260876,0.31507934278934824,0.7529271217093431,0.4491695527531918,0.3844232156667357,0.45838361161335195,0.8411699618704638,0.3912856341155453,0.6133086907044595,0.27608154495308235,0.5965338844754797,0.330979058301075,0.5542568475378711,0
0.6140462536396701,0.6035843807850012,0.46538966421670164,0.5655411926510316,0.6351659744799509,0.7048445310002515,0.6920320494534273,0.4694162394597037,0.4413264908854905,0.3915687709177888,0.24583327833653207,0.0958636246333408,0.6575398341591265,0.713999501650054,0.1388498313465698,0.3075032220211709,1
0.6072971641396513,0.5312249311902673,0.76290118611535,0.3796977225019895,0.6973621732888533,0.77787172837859,0.25730200626480126,0.27896469810535884,0.8509865214895793,0.36606723412994885,0.6319548505001533,0.757429449040163,0.26999873444162537,0.3489838887939476,0.6583051183809228,0.8621231462129886,0
0.23464966656483777,0.10388032740276554,0.4214858936288365,0.5916925712905613,0.710717352178905,0.2994919952577453,0.5718433213989341,0.6214026427272751,0.5315278434077221,0.8001304431033915,0.6807112421922585,0.6579281706405469,0.6623654372090846,0.2419313384970898,0.8127675083844407,0.18700221760574015,0
0.7421256767590053,0.7707711312053436,0.30597105796028357,0.47459263112966554,0.6866367189365725,0.8223365166426598,0.7496655459584676,0.2617117248816051,0.6785797093505832,0.5079401163714443,0.7158946998643659,0.6619920841923272,0.2044985327621201,0.36557608832963157,0.6782487537031167,0.5857151478180979,1
0.6972722374158147,0.7023225430329401,0.598965233218073,0.3915938502849267,0.6519035703093775,0.6360003330204165,0.43327830497596503,0.3378900886792777,0.6478668744067055,0.2719955808042602,0.8771095023752511,0.6030167512446213,0.25927968993832023,0.32220309577788897,0.6371955156901318,0.8019553443567744,0
0.6233228689402632,0.6416168645712977,0.41476077757062313,0.5983970786347024,0.5370637693071328,0.7002458774395255,0.6542283141038333,0.2939816933751539,0.4027554864673083,0.35411234674166897,0.7019764044401826,0.667955556126765,0.315842476803936,0.3732515276664403,0.6553415615783484,0.6811791137016464,1
0.7337469729423187,0.13942877792541425,0.4518303691279265,0.5205110217169413,0.28633058394182836,0.6541435713269421,0.3751761864120915,0.26266192937729615,0.4768690275312694,0.9017423616458802,0.1303887586625902,0.7327141478756252,0.34751876324483943,0.6466202031527153,0.24717890730219513,0.47073084663630943,0
0.5515096917758266,0.720402476451905,0.3558281166081898,0.4676054934993465,0.7002901152479035,0.5818100194750699,0.7422303292689265,0.6632795678198076,0.3588658021224879,0.2624895005218227,0.260520099516768,0.09949226168291131,0.6901265394148948,0.6390017234540858,0.29603408514044094,0.40828037431324943,1
0.5861704148235867,0.6021887838480359,0.26815137014924945,0.527561761328957,0.791288281424464,0.8157583662067963,0.7273134395529737,0.27948135710376965,0.4111338800276111,0.3765666598507184,0.6408111007288311,0.8310866999914218,0.333039497383002,0.24928915661512813,0.5732409773633302,0.5481880005276046,1
0.6281391473472118,0.7267740865630696,0.3479298701465235,0.6349165936823405,0.6102052128601222,0.7654624171728828,0.3375529117196563,0.6149368167739041,0.511064753749668,0.8402328263713461,0.498576482774009,0.7002927476740487,0.8717168062585784,0.8624125708949494,0.30122387944121215,0.5156366640618424,0
0.4732743206410576,0.6412558086955537,0.25152790991647583,0.5597122171912569,0.6151981070374457,0.5979393730077764,0.7391741882381127,0.7329607797133648,0.5086715068873203,0.36331048838576446,0.46541206437845994,0.27263943944779445,0.6994750635066485,0.6149297295110187,0.3035739477210255,0.44796548916198387,1
0.2826940599780058,0.1362289846337716,0.30567694126506806,0.6186805442451198,0.7082617847328061,0.2594927787273066,0.24036155659346276,0.37134698031072455,0.4691603176442399,0.8014485028928915,0.2903405720409059,0.6592672230548726,0.3576418916780936,0.4953980180188077,0.18671798930969036,0.2127085782074593,0
0.5639982787226017,0.017128643691944334,0.8448705761946416,0.40481910293168555,0.264469028414279,0.7733073056274694,0.6271263238432887,0.6446352129328203,0.5429288895043706,0.48400282184442367,0.37451590235093624,0.11319447669096966,0.2563608871807075,0.480411399432557,0.1956231460096744,0.6374621924843759,1
0.2931888646528816,0.7156866644802653,0.2870810374261991,0.3998630184850066,0.773418605373396,0.6575062816334353,0.4114270183724822,0.18795714207215986,0.6470844084407383,0.7145986391516785,0.6360344225328473,0.6384789401889304,0.34239368947794024,0.6367449427703813,0.6651092640881057,0.3967972704774212,1
0.8734536860260786,0.7315864996887369,0.30101111400021496,0.08897072910330117,0.7800277001064821,0.867509314264188,0.6992130987737009,0.7985991213862116,0.6976396693544568,0.3033479591508984,0.2926699894395047,0.3978665877468073,0.6804453130760564,0.5255897787793695,0.275128655068397,0.6444642687438601,1
0.6173374794818212,0.6708534895431164,0.7768225413363539,0.6557416512308132,0.6737860268440788,0.7225636785309493,0.31627969584345783,0.31449314411159246,0.5515541265896517,0.5439737925085677,0.5806055602472642,0.5577780843225063,0.23560302647390674,0.48536063393980433,0.7505541943627164,0.7719433822141433,0
0.7392308582040836,0.7602766183419727,0.6844591832310423,0.6747730594114333,0.4417043887184,0.7204187772896326,0.4558643326849337,0.24228715487361244,0.6772952848997498,0.24644623432774526,0.7207462413977936,0.699593354561882,0.32775513538989737,0.4612894147876664,0.5048135833812739,0.9113067389109359,0
0.35822350739020564,0.13543983348650557,0.36598550359228477,0.2945042904725863,0.7213533657077675,0.013472269838612938,0.4218062847317277,0.2541072334408341,0.28259662118016804,0.6412011247848048,0.4239132919562364,0.6317225281435768,0.11635942394421683,0.17991499281208861,0.38598743006123115,0.18568978721911628,0
0.624822728303039,0.6801364047660661,0.6930810638253451,0.43536957076423793,0.7759267450562333,0.6107235387399428,0.38111302295419514,0.30390095392087524,0.554343383979356,0.3209654238994212,0.7349466132133515,0.8433674647859097,0.2856519861529061,0.20884269370320424,0.8079549976111035,0.8308908980528253,0
0.5963840750621977,0.7370772962215455,0.3322071327041637,0.3544659305849607,0.6393418468302979,0.7351608771001974,0.6889452000970674,0.6127437705469199,0.6368143617272807,0.38974601089654026,0.16550999390112653,0.18771589714908227,0.6914547430513581,0.7639209301312236,0.2906900033886251,0.45794240120954666,1
0.5051484061443238,0.9661917457418714,0.18562916598258478,0.2415481465460353,0.8180919716825619,0.6404866738450051,0.36888355145621354,0.269221395215114,0.3466380837398086,0.9437324821298118,0.8464112110007634,0.6739043707856626,0.5227789048608796,0.7789421193731971,0.5942509364645218,0.3131730098488757,1
0.7327754829601021,0.48519898024155145,0.6544111687977433,0.5422298129749785,0.4381624914191078,0.8263275197272982,0.6318325726354334,0.1936387626049541,0.45284179295649307,0.17348938266672703,0.8254888603933377,0.5956250533747255,0.2503099047124514,0.28689002468555325,0.5035440209743987,0.7774321661254922,0
0.7780670779386227,0.8133914004887575,0.4579443696989439,0.5754511349147056,0.2676210824823539,0.2537283685535016,0.6898479548720063,0.25146867308574006,0.46546864361862067,0.42982757482333567,0.29199074775493694,0.8839702873029225,0.6561747072455669,0.5425896542231298,0.3074280882203658,0.5835810089465117,1
0.7182316756484626,0.6501156745651597,0.3830397370576387,0.3899598606396727,0.25875199072060634,0.35251557685773405,0.7576962669118231,0.32236016092874553,0.3677927302646664,0.32880811216084677,0.3425295332094832,0.6864738770829036,0.7677766310577652,0.552882355078383,0.32327647096895995,0.4962882430661891,1
0.6353262799428516,0.25971376037397664,0.8332107516106191,0.44599135202181767,0.14829560591148072,0.7204543202117857,0.7057953087107318,0.5492543218129844,0.7019569699095405,0.431545084829647,0.39584917210935455,0.37129027662341463,0.30878910967680645,0.49482126314150604,0.16031959288263087,0.757070957466769,1
0.6986482478834575,0.2938323254062375,0.25054056645384587,0.43836842135965154,0.20909362076786767,0.6700615033008251,0.27109973794878,0.30456852340662166,0.47263274683073564,0.7507383819193743,0.2115194083509102,0.7302001896205008,0.34382658146292033,0.7854532185262386,0.23692510330936611,0.6528301382900575,0
0.7696504230828595,0.2620296678914159,0.9127258192037144,0.6453454661053678,0.2833323793493429,0.5607117809765564,0.8713235233143302,0.5490216536898288,0.4676040003918941,0.31367418946486386,0.3777429057154155,0.29160665320620305,0.2558348783032618,0.22842586913094248,0.3678524945175802,0.6744489893454213,1
0.6154080283949246,0.6723524154443292,0.8753162568570074,0.38885903205164607,0.6976672744117642,0.7084676660679371,0.34192958960896236,0.3245257051979568,0.3908311059982048,0.37031325376307866,0.7046266058685211,0.8003420754914561,0.36294763798683927,0.3191514440543626,0.6853223511724452,0.8716856041681723,0
0.7990748820722253,0.5858786765613319,0.4294116303628625,0.18669403008861968,0.4107396924075284,0.34986038210054254,0.5393711858984097,0.2879521243280269,0.39764783134619985,0.28224258452485423,0.32916736979835004,0.9713809683285723,0.6827058862379586,0.4029879629177334,0.19462122086501676,0.6248080177695058,1
0.6700322500860498,0.6220027839022211,0.7126994721975075,0.5244283810564536,0.5742214412873206,0.6171265866669592,0.507447822820223,0.32429545708556157,0.5268208772650922,0.374849255514368,0.8139530253683216,0.5436912611036769,0.2032007128017591,0.31767944480858756,0.650176704560556,0.7479747482440542,0
0.32157756438883545,0.23435323863512914,0.40731946164610067,0.23330894982660466,0.5976551532059137,0.28667157005623395,0.31341023600839846,0.33730434443813084,0.6882550056915858,0.7498627136186519,0.34200871917774334,0.6466290348609445,0.3739910895544485,0.5224834142484541,0.20803300875986405,0.2889907702005725,0
0.3961565972416641,0.8136489376773881,0.2346338021233365,0.5288267909009768,0.6007075586008265,0.6062936520883128,0.30105223901050054,0.26866244286838087,0.29734385761155324,0.754886577274618,0.8203482707137493,0.6439198671620134,0.33194617106105284,0.7344954638668996,0.7807481520247355,0.5732097841927178,1
0.26905560560683695,0.7021160629811425,0.39698576087654375,0.37412878569149766,0.6870775787669057,0.7809971925145021,0.36257330037120405,0.3275247403033108,0.5210417762735364,0.7203584306387842,0.8021120027746655,0.6486989364573844,0.32936222391889625,0.6547907987302837,0.7039696964835785,0.5905537007784614,1
0.20706829012209865,0.16017559278799726,0.28025600450791005,0.586131544443383,0.5392217698700749,0.3841216771174596,0.328828518252113,0.4143538436680926,0.5855661853022472,0.6918142011897637,0.293403189960493,0.790361311519782,0.44980768746762906,0.5306252468642745,0.2674009905536766,0.39302491399850575,0
0.7006014214816397,0.20312565437292623,0.2371361048901237,0.7348200425939332,0.26500056373360814,0.8259831384175452,0.34977278275845425,0.373259399826579,0.3433062738970906,0.8555994671125218,0.3977419886770003,0.6226014274437361,0.31461679941218207,0.7358013718383479,0.3864069776834299,0.584753372422419,0
0.6632141149521068,0.6793888551359688,0.3035254584322885,0.386052890737461,0.649271609619056,0.7551571137323023,0.39550861680223437,0.6857319420165529,0.0,0.5891419239719525,0.31621645423765754,0.5979927841919981,0.5495938541391135,0.6982891506697969,0.2901411001381117,0.7010966198357952,0
0.43739551877088995,0.3788809069941331,0.22803054569606152,0.5638413302623849,0.5853895201632162,0.18333650828040787,0.9050534032784885,0.47151190518191266,0.6077344228489022,0.6257149417533959,0.5646198837327786,0.8176413815185886,0.6389787575900987,0.19784177245913614,0.49611246095854467,0.15537506281462032,0
0.6004509283099796,0.8396174404032493,0.186108229437985,0.6316799876472533,0.2679075370533771,0.22739677472520048,0.49234169070698486,0.32043355846963617,0.4265373839280843,0.3264048833224805,0.42013492716089396,0.8821495234013743,0.5477033575157613,0.6615514532052764,0.12122307818963901,0.7002474737155522,1
0.6597014779316787,0.6868725404487676,0.30440860604450937,0.47522814643810984,0.5668553213054338,0.7199741928458685,0.25209138438162937,0.7987083709987834,0.6876896479284882,0.8883989970743871,0.44876276968953627,0.7203619238613301,0.7644251303277372,0.8627969089845106,0.25957061564748696,0.6626247520924455,0
0.4577120163688461,0.6662553129169042,0.22534894290821217,0.23431921384613968,0.7522028365421767,0.5816204976116859,0.7649082469949204,0.5950617314584525,0.5340578295931503,0.25303318906493644,0.34076479739540366,0.10086222829832064,0.7136172350074399,0.6398447118752992,0.18180632973935423,0.2663480684958621,1
0.3838051239541358,0.8808678700812794,0.3456285793666084,0.6040902037680388,0.5138545345424391,0.6030872896500555,0.3854704797410965,0.2622615324151126,0.7839815864225766,0.7145349698250043,0.7491596486069961,0.6648334513633333,0.30412550831156426,0.7422672639942569,0.705454860883953,0.6452669916118066,1
0.5594097687380383,0.7336902163459065,0.3283160045264436,0.4976250433296477,0.6445628681126384,0.6118304606404045,0.2823622572042169,0.8065128345969266,0.5765937045741532,0.7139350804760801,0.23692782086082204,0.840482536692686,0.6759760779015761,0.7225301598232099,0.38162063864229245,0.7863521845548848,0
0.20280728580616902,0.6961229058826089,0.3357938659307772,0.26035248337535466,0.7302418392049008,0.6550976215119189,0.34565406802084253,0.30539495197248734,0.6356963582517925,0.6756577164435991,0.6562922994111917,0.7771651304952563,0.3604873507780502,0.6255565251310891,0.554385781399713,0.5505628970464599,1
0.6596041640038556,0.7422600983079057,0.30281401625614124,0.687741696634843,0.18533924729701856,0.324771550742346,0.7300676613979412,0.34574907318697246,0.593635519984736,0.3158210788253115,0.38661145653041984,0.6590807698403509,0.7316071218211316,0.658364833243814,0.2356630914269763,0.5527469617168055,1
0.57213256459914,0.829900823832493,0.4391205506724838,0.4641584179764639,0.7045418987465797,0.6805103027509035,0.3054743192117811,0.6051472593077484,0.5724825284360062,0.7169745136692594,0.358632893364079,0.6018012510510928,0.6207688298337728,0.8099210185165253,0.27123824927919227,0.6198753778937413,0
0.6843598522939671,0.6400539102111651,0.32558889477419317,0.3955666667616569,0.5757407178814311,0.7804813332236993,0.3228652968182737,0.6097333205372207,0.7004936708176993,0.8732762861852644,0.3721881208328979,0.6088856793836152,0.60250489747117,0.8631361385396543,0.09750348535382336,0.5443692607104863,0
0.7219297684389814,0.8705992831476392,0.22735109949456844,0.5864758604059326,0.3430914056061093,0.21253457695092587,0.7270684756935666,0.33219565834399956,0.4581794737871807,0.39393539871416194,0.188165757626662,0.7603773487664146,0.5017401493215989,0.5515747564477353,0.4252752840426661,0.5916927293779987,1
0.6957603905778761,0.6602532279720547,0.7912042565360285,0.4403334651261044,0.6210708070305457,0.7863955154151969,0.3011711576991222,0.2535957312009387,0.5221581148578589,0.3482978602229291,0.862754860165295,0.6394030046734681,0.3201201579253533,0.4308781162408296,0.5158665638362763,0.8304167719668536,0
0.588966358879921,0.6567989859646075,0.28648638920495956,0.3626629702750821,0.1814371132505957,0.3641985856246736,0.8034082377946027,0.4143715406883454,0.35909865875317293,0.2691143927182796,0.3276513934832034,0.5573345882074865,0.7390659764031015,0.6464561345436911,0.24420936069903387,0.5289576175373252,1
0.6645974856924137,0.7606858256369535,0.3261492368216098,0.7184015652046387,0.8080391573002792,0.7418667076621376,0.3129313095833104,0.7153693154637649,0.5691460291354319,0.7054200963507402,0.41000631224124245,0.7728498647918653,0.9126209223052479,0.7347262325098147,0.27931337986839677,0.5614817954055036,0
0.726635468805426,0.7360046759934699,0.42314102375504936,0.3365591939735102,0.5310479689314921,0.6954617392164075,0.7402702183235491,0.5618635859999033,0.421248273132878,0.5315355024074166,0.12485486954837832,0.32163117602867375,0.653057070892688,0.7384473954521029,0.22548071976229386,0.45952562209467374,1
0.744882231652399,0.6450773120008279,0.38392791486906863,0.4212806657547469,0.6315198485869125,0.6977944206548579,0.6934434567421995,0.7496254956576396,0.4445863631432203,0.3210010842009814,0.481555002036637,0.2741540968551671,0.7471825689950928,0.5611761492622598,0.31931936920441006,0.5400497363569734,1
0.6657390725685374,0.8223882673409875,0.3411801630294432,0.409193483508667,0.9147172330556633,0.5697481768124883,0.3959362701156637,0.6253894158564147,0.5132795603136654,0.8113451643398832,0.23384465985405128,0.8471444599176225,0.8584944816302496,0.6597359703716992,0.25333815193731113,0.3985709977172522,0
0.34934223158461863,0.060531759776535854,0.3835256241192281,0.5833614113988994,0.6373329407110281,0.1731281560352112,0.25889806598191495,0.38277587028216253,0.5917139177395263,0.8451684840740487,0.3475361388361069,0.7070635111331524,0.32186754394262396,0.40538770420681886,0.21391231976348543,0.224302858317581,0
0.6627800056855271,0.7448036431478875,0.29899829781041,0.4623972010317509,0.6457897311920768,0.6710708269677954,0.3981458786540464,0.6286977447951245,0.5929200565529221,0.8153981721613195,0.2777739384553485,0.6566223280796004,0.6730881834314973,0.8042686246187358,0.23417176991719005,0.5247200755448606,0
0.6869189300548314,0.6814964694156611,0.315287958322482,0.6126375425822834,0.5941034800445841,0.8067515587179453,0.35710182521918754,0.675511926918184,0.45535066098079596,0.6113649714576068,0.35164321084370653,0.6281877946099478,0.8048631767456926,0.8032217946371574,0.30727779899930985,0.6603629509404312,0
0.41695814365078654,0.47115257330488597,0.34641377389708194,0.43392686797123753,0.6893378595420739,0.6352147378562693,0.462431707446191,0.1175280505170972,0.5818079653561923,0.14487176339454633,0.7780910263802807,0.72889120724558,0.39115209374632354,0.2934416887783178,0.6709063145578549,0.5861163195004347,1
0.6246974036598589,0.13806946431147243,0.46643194132699917,0.43924593706023446,0.23657843340407747,0.6635412759522088,0.4399203052413173,0.2660240415308861,0.7173870684494735,0.7655414085068049,0.29453752772914676,0.7047263865616522,0.3886714136735986,0.6060797982846828,0.33625476785469055,0.5119309829255294,0
0.7179391547498608,0.7392864194587913,0.3083391985563203,0.7082171695149857,0.8779420432759901,0.6778485876454702,0.41272352339537854,0.6492300251009533,0.48874770478514545,0.6609803556241485,0.2225251126112836,0.6254122624096164,0.6307634174842905,0.6236854675145199,0.3299135675500804,0.5177275554258709,0
0.5977067861515702,0.32371758155555874,0.312797864012864,0.6084379731812016,0.29382561070073676,0.7988514273555285,0.3447667566367818,0.3294823399352934,0.6344873608430229,0.7505576677142811,0.4816206677412579,0.6492370473495399,0.39892552396417513,0.7425621253547623,0.4395076295214433,0.6158439742265897,0
0.7991907726251961,0.5713335783854421,0.7202814524411918,0.6056319215935055,0.41261255959261045,0.8120637415488505,0.5779448340307567,0.4092445593220117,0.3208167480624895,0.2771509909365346,0.8485739023254559,0.654252031853751,0.37171862653529386,0.3001868967388203,0.8278228346034766,0.9398814244543856,0
0.26438995785075814,0.3685396994287178,0.2628103636987456,0.3629456903033793,0.5739629259401469,0.2981893940916044,0.40993008642201245,0.2478064066332537,0.6108602158583656,0.6195610865059527,0.4145220793002846,0.7038871470188078,0.327971449530167,0.5082030251355726,0.32061310995553116,0.33862998454758103,0
