0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
-27.19979804140533,39.63334623558889,-3367.7075929181888,414.0487362148213,1214.336900485201,-640.6958254401985,-253.49712549330013,-951.7332331372172,-635.6764566855451,52.86656050539065,-6.380641649175992,29.074079159793257,-73.89452775656764,12.755569128632692,261.0426081399488,-3.4487928152966894,-36.60985238706424,-730.1311511748286,11.608726589325546,1034.4743913233483,-235.06507813341003,536.7675131552237,-431.9438015947441,605.5360974327517,-45.575592272265325,70.00570310370111,1864.8326111687147,-103.87905304798264,2898.6142401515176,94.05635328105444,18.310278608385588,171.37772191383525,-307.8316663790596,7.711147576470156,-205.14738371951503,1305.820598486437,524.211968246004,74.95647586726254,-259.5339312170193,-420.2841306905134,-59.560039138622464,83.78541000632106,413.079642398277,-364.5000779905739,39.71047724091969,-49.30303086097162,-129.20750890765595,81.8264568525992,165.08658552111785,351.7709945774553,524.8757433474713,-542.1962461935319,135.87697330468046,79.17345162088907,-164.89729579288763,-4.067868995300945,32.0105282046339,1146.2554806291184,-725.4916108409956,2323.368110200059,-275.7410487142995,-9.868902954563948,-963.679083100729,-1381.3369346568088,-348.8235258763854,-610.8651664414837,168.7574518089542,497.011359595792,35.25150231676042,202.21873304120797,218.8337951996305,79.714179542704,90.8167591580129,83.74870843009714,-120.65136925777838,-6.542900135524709,232.93463494219776,-25.934612954178093,609.3770867164101,-261.70701224769226,-38.19395136631221,775.2333985144946,78.91997442993478,-9.3639207585613,-117.17253702642716,-317.4872989726103,240.55197355608524,-346.0979145955765,0
544.3717459931669,244.15576358271915,-324.05279906250456,461.8491338045303,2672.4525965192483,-450.4066771501746,-230.8165803109934,174.0115506098078,2935.61715050012,96.46667495634958,-3.226281716602434,193.42410785572167,-225.6340712681311,1255.117118377348,308.9770574478597,1.89597155486214,-52.817161935227546,495.8125181077591,-34.19272339904876,502.03222507926233,-47.15927023589692,358.820643055224,76.41136031436267,644.0988778100666,38.23015481449761,-84.91032693224132,1354.54705443863,-96.37462349818496,-2626.6719603463694,-1880.2277331936623,-30.703200597670765,350.7209003906903,-865.3435983213834,5.737076519463876,182.0546505939852,-1047.0214454453308,416.75741398557614,55.27924313275547,143.51474495032204,-581.6014371352899,-290.7598536298379,-42.588343147712045,229.70795102867743,496.0851067627705,55.39503272558757,-437.1416523627064,405.063422135464,-31.58639715535996,141.11254833074733,276.7381417914912,865.2641205815664,-97.04281524378466,106.73197616092696,206.5476228980792,23.951230137214303,261.6398027344954,-200.43693545184647,1220.3646037727412,-1111.0737488467985,-856.1968796306529,-56.435763815035614,3.384830514201658,-1274.1998393218971,-3672.5210264511543,-222.7027072422612,-405.29610394538565,-113.21502794508716,506.4207434281414,-185.24716522754096,-1682.982295226191,502.7028764347649,-74.54655147427329,116.30335987886814,-540.120557813176,52.82096061619835,347.68438364854296,-317.65674908466696,-60.21851592073119,-348.3180694388733,380.4662901915437,203.56644601220216,-1481.3654371925136,32.75329775839181,368.56347324814624,5.659194297137265,318.9198273215891,-116.6767879031185,185.3225917778141,1
320.60882208347846,127.17043035676656,-2648.975782063526,387.9881039197524,605.0492442132769,-102.35270191451036,-323.7131489262477,329.65573760974314,531.8882882226451,-190.21622980198,-4.926364127223156,-29.34396232677805,-90.88046447485104,443.4523617653215,47.4469248590664,-10.561587738642537,-28.300567540393978,160.7262208589486,-19.11062725549043,1040.4092605277424,-14.470482753089687,221.85046537895832,-220.07484157826912,472.5809344401313,-101.6683138893492,63.18402984681256,-497.2689083999069,22.592428348513835,-1902.8499523666976,824.1413936091179,71.63585574022419,160.22964889052622,-874.4602163262675,5.881584406879606,-170.2730392834619,728.0501713768999,371.0375304996038,-35.35596427246285,-16.555062847177872,60.756811646015365,-348.83271315641804,55.288114496089385,61.99205086034743,336.16928726767924,22.98376618815659,-1098.7299187027056,-52.66424094592849,125.67168368807424,-59.62938708070923,677.322619314318,-245.796399263622,-45.56003668341554,21.01680893958168,-290.1882229729805,81.20915736550272,85.21461012657755,-80.64392224460143,1659.8091309567471,1095.7247740950002,997.9575548042894,-183.084107780932,-28.435460345240564,1088.873558644926,1610.826325155324,351.8268871299663,-589.6605695281687,395.2859555764844,166.63735088338686,-67.13157427000928,37.33933990283698,-399.1481694186476,8.908639991264035,275.14641687145183,-114.57744812909232,115.26038631379816,-116.441918618596,-1358.0805226609543,64.47160230902065,531.5149351483661,-383.55969369125233,-280.4885797223136,-573.4827942788297,87.63991493305727,-66.58905958865277,107.30043569121652,-351.3531541027017,-281.9753945579895,-284.13983313258274,0
-186.593225841034,52.81933838492142,3463.1286303138763,-620.3671465771788,-1407.6044453625127,-63.344066999975176,-81.32409389845935,-1.0485394074085548,545.0287120341968,24.727418061269816,-18.917002369215403,-99.8408726883006,374.24868719220217,324.11120169337914,-900.0556891416022,12.27830930497256,39.70563341922835,372.52055029993625,-18.43846560716617,178.08438525795574,636.6471124055017,86.662867670579,-114.20033859689016,-756.4860543403724,-53.39247336670371,10.0916569896618,1016.3856035263462,296.8228802751004,647.2604128197829,-2294.6886995922423,-3.584278556692896,-143.3842126890707,179.71877463466222,13.00610026849482,-128.064107211088,693.5424648210833,240.17642102035933,-39.129939007284136,-23.13616163870923,-539.4769766500787,190.7316185551261,-51.38173782983604,49.95716158362853,353.6158277291685,-11.113658208546756,586.0311856751598,787.4844362490901,25.429122119677334,-99.42790370566324,855.0752939107252,444.2860275541315,-74.59642535961424,60.83908058567673,-487.6714150859368,-40.16732460677797,314.9414129345552,-76.53773428426473,-4309.010101980157,1314.964359835455,-851.6815493860286,-14.794472127179166,-6.942187497748218,743.0881816451789,2554.4579430900326,92.30790764945394,1167.8936790862344,-62.636160378439776,261.9421853052609,-373.723282798067,3029.5564125758174,452.6896988788105,-37.71469020579543,-25.61640747645697,580.3975161392273,30.2125442683994,-86.83015654783917,-1704.227973756512,142.8716735489687,-1290.087136396186,335.71137787200627,-269.2285728861978,-1019.298713258941,5.045190225903227,340.9852707484868,89.35409598399863,156.12134808065667,-109.7696654686574,3.500842827249788,1
-142.39158087001263,365.8456870751406,2177.263573160166,-87.00461152964262,1522.0294219695456,-158.06485406148025,-125.55123939584848,-158.71157188172532,1076.484761048389,166.11796014748228,-2.9742230239087464,-54.52274203444169,-178.73598371747585,163.8039285162927,-435.6831181558584,21.467943578943597,83.27047222076081,-352.0263052953349,-127.663144847233,-608.1950720324517,184.13261224489517,133.47467078542837,-131.9575024649485,974.373454432984,35.71841902433918,-164.9437606862037,80.37645137381772,-162.85244706380007,1127.877739742034,-1376.2044671712954,17.011416708460295,495.06823342151006,241.75592146918692,-9.185834838935737,27.96013717166801,2385.954680898152,318.444903194859,-97.07287974532392,145.77750074727552,-912.6412612677246,-140.89505456264817,-172.99831276476928,-256.55171029724767,290.63751217635286,16.93441791833883,-252.5536103196254,639.4090828514303,46.49845332453083,-109.339505846422,7.471519816086417,-362.47526481189806,-494.8811151026695,319.2728009111812,-231.2101617208906,66.5387118880382,-180.27606241039908,-85.9384855593798,-591.3779937296448,-1194.5460163818493,191.52893278233228,-23.295783826286048,10.997740640042524,-556.8465326170914,1357.81179907978,-52.31805742445945,-25.94330347401769,-282.3886664629377,-130.1201898797687,68.21771170496204,1797.2942952960511,53.70131060697002,-110.91573823172618,-178.6836847185371,43.444179730122016,-210.80433711559667,350.4990090029649,2121.2986808654896,-3.0874629800684823,-167.13680758229654,128.0023804970999,152.1026919640738,-1120.0682623913997,24.85997165132675,301.95427214608173,45.224818841904245,-19.30418843711664,96.57992336632068,-380.0054817778776,1
214.0030619283406,-168.306991870566,-85.46438517585067,225.0549223286405,-1244.9548759013785,-479.7874152420038,-246.9099690980073,7.796683140771622,81.60403547061249,-46.17739777304838,34.116081841123815,-78.84097895897122,137.3540705490617,-81.80251656400674,136.82800851349245,0.861810877252343,24.93155140538034,53.39091728200916,-59.62666225270484,503.88855850457367,52.16556470591548,215.759791165414,64.40178931755555,201.79124631545957,-56.59495864851054,-7.477241101357414,88.63842106626525,37.49519180377965,732.1630899943931,865.1806956809705,30.798117095470264,-163.75181607079628,123.39358472404886,13.064304538128644,-115.80904671794244,641.0825533339065,-43.57201027385593,-23.18552448018207,85.22597512987704,386.8000640766846,-286.38326700103727,58.792958343407726,-13.760571271974673,-661.3235208763963,-40.26474781416369,518.6476477703573,-396.7008621411149,95.29041399466816,-95.2755526409026,-521.0332821181171,-202.2195126323568,103.51526189731727,-133.38955675235474,-397.74399862889385,160.76862190142515,851.0570403058207,-240.06090491216105,-302.8266816231747,-55.36726526904542,-2149.555306085739,13.58212242927863,-15.949428684501676,-1808.229789806299,-3102.304375485026,-385.1876267600622,2.349471060380941,186.45952904955607,518.1276338271376,65.63994855781465,-1124.8767187427557,179.89098820345467,-37.0976970235806,-40.95888721967636,-571.8597343710596,12.00093058162148,-145.1645036759099,-748.261694289696,-39.21070503965958,24.42868629136892,232.27214295834403,89.09455371412234,-286.72434223016506,-68.77335232249143,120.89747804444674,18.275518729503453,-46.58811215969326,186.83640101816775,-355.7246303569062,0
-31.258000648081,42.311681388050886,-1167.4863900559762,-0.9257873376657644,864.1040677833349,-444.3890917432633,197.4609639644437,-408.6038536930197,943.797563469466,240.2371900628462,22.61071350807711,-132.1271373461695,-220.7734201352577,-225.90000826531585,-152.21295043099377,-9.243629410000612,19.76752799103328,-384.573644454991,-19.74371506450833,1032.4330116384083,80.55477730428802,-365.3480960802633,-244.482120522734,183.0204914677296,68.45106669292471,193.810656392078,-960.106039503335,34.48387668234032,900.614566088647,1167.3785652734732,3.2450659803130115,9.82606828970178,-129.85484862816045,0.1227224801470363,-138.10879266060667,2944.381027119182,-406.29383976403255,16.393117799704076,81.84321709897338,-266.2118372936372,-90.87573619527238,89.7464396213936,-216.59590083571183,467.03379755130896,45.44825000173956,-235.64499647889855,-480.315309129418,-38.29196792584757,-211.90618957101395,-345.4844201823295,-76.91354677849161,219.29877075076612,259.9638349936827,-752.4690494543713,72.86839775961516,-311.4678677857044,-253.19138355424707,-1592.561018648332,-317.0843784629102,-1013.3238094730228,-48.74727228772096,-8.86866067167595,824.1886370989295,-1330.0098099583468,-689.2910583805723,-163.53157570065153,206.6836539359176,-425.58935826584695,213.33030861497096,-1015.4499309921372,37.72240185298303,-54.38097578345555,-135.49766687591773,-179.83389611405204,-75.1873194247786,101.35112572434684,-2548.1799029821027,37.688580098705216,-18.31084821973614,384.94636527318846,-503.6707415299239,-610.5572476584739,-51.985178995305226,-180.39158107765107,-28.467711692053623,46.06294384032192,243.5648541603904,-162.74124491394198,0
179.054868163274,-81.29153498513755,-946.2609993673956,420.0017365254539,543.6505868175017,119.38649959877884,-154.18412438177282,-234.8519194374444,-279.53234414850857,190.87644159709117,-61.83351079365091,-40.37497078199683,-237.7184550946302,356.9839344943366,117.55402911935124,-23.32624410983469,-62.82512974063032,144.3433716533255,-60.6142202374806,-216.60778320752868,-553.6874764180354,239.10666844003848,-81.45241539040852,107.71204993748528,-76.01239369342603,15.014681895115324,1068.3793383904174,-376.4100078019402,-3442.539912762234,1529.907870914137,-128.55232196771502,47.22878662865406,-432.5656734262757,-8.508256304528016,-99.48657334619313,-1416.4821032385023,74.63723257465965,41.76142006100258,-119.49005556310338,647.2558594514194,427.70714168664233,-26.79192761503089,-39.33906495948071,909.4174555838606,-7.563677497867077,-69.94886916944239,304.6269981959061,96.40614259039708,-103.06417166919408,-623.0941328865194,-731.1538045093429,32.121547393281574,339.53259047530616,-144.70524520180476,308.3851197281438,-567.7098472645959,-180.5730079968164,1175.5918691742886,-60.455485617711744,-159.38094036351524,-207.41851124596823,-19.71551454534537,1587.1672691239726,-1317.062596410225,-52.3688843222973,-433.57468209342267,338.94086452137617,37.30689888239712,48.23276486477173,-1715.8291689379157,-464.43115478837694,28.967138351785287,3.1320113557121942,117.13306239064684,-46.832644052488206,-7.376370587999887,-1215.550074595713,-155.15562565514043,931.7666343474704,-63.65211431717318,-213.92191491134705,-454.4002819418197,13.757800633388754,-218.49202031973175,-39.50351799163441,106.65120586059469,-178.23963344902677,-339.09929436261854,1
-87.3855648301704,-175.30993041699588,-65.94092646021831,63.20186603964059,-1937.8362470296345,-356.4920314298105,-62.85340056038542,-928.889967018314,-313.16957095083086,-197.10175459550467,-6.270347364692794,-24.751677033578524,105.53332325374612,-577.8484796034805,-416.6983569945664,-4.520682206420303,-29.62565092920732,369.4179078913736,85.56381608733268,257.5718549557121,19.47598414745386,-97.2019873127643,-173.82124962130447,-760.9484440653238,82.55228549481468,-72.50408813807412,1786.443453374255,88.2235239136264,2811.6222907872984,-1063.2156666203095,-37.52780440834398,89.09019259005751,320.7642255286802,21.53364967437261,-267.3336378968246,2154.25780199949,-126.22092246757748,-4.39505617099009,-32.12546143410408,-366.0813139695947,-67.08094421779094,20.77729379529348,-85.36643384669252,525.6835036825481,-33.13394037999356,174.58242916476195,317.34118876089826,63.35853459066221,202.60068697599849,340.6429369110967,388.12573726537806,-48.15992836026748,-369.40615301260414,-297.8012309924529,246.5817882918496,270.0669368950945,-175.86314423599077,-2052.4840329117183,632.612774130379,-436.6908409738946,-33.02057415554552,-15.983664651483256,226.3620051488892,870.9110355405488,176.14226120770294,76.0889686511115,-32.651563142010254,-98.50075416757356,-75.91225003181331,649.9575152245874,142.07546869103726,79.00149741118987,194.69816769987384,79.84704428503105,164.10949395428466,189.50845334966812,-1705.3247632218452,15.164780470757856,29.21072597432198,3.0749843803064225,-202.87212582482996,-315.5505884210207,-11.708621160898227,97.39332974969945,140.12478277066634,-139.49860209532383,223.5458556293879,-652.7866900180362,1
-103.60830840279016,48.84313052503757,-1511.7119154817474,-170.12256667770916,70.10859452276156,489.8667883216776,90.60693294584333,149.09327320719512,1939.9126304285264,166.80313645264349,-8.60007518843301,5.112872757570018,-188.96470335247344,-159.48149481026775,-437.7349744135898,-14.312717303005073,-55.175601433718,185.92386854669996,41.56147159330826,552.0982101264224,152.83502805362158,-310.1993403713413,-6.91182336325932,231.95954722904887,77.67711762710177,3.9583963884349886,-1047.8533356720868,-252.41527323661452,816.1810149938569,485.378355325861,43.32490653646807,-7.363240708522035,-138.30817100208247,-8.925989889977775,-181.88982897111725,811.9935429464522,-375.58399271439816,30.125999702916985,-22.70037221795188,-429.0109331394259,157.441781759413,-31.95797972362102,-188.4485622561275,319.44515952022954,-13.22588425625318,-747.4721387815599,-314.89781910506764,137.44127857701875,20.322208611589357,279.8827319267452,-236.3061294310589,173.4431588670218,-313.1237799976283,-489.2595134131564,-101.99335093879196,359.3271934724411,-114.27556047871836,-741.9536202596823,876.1827993818933,643.074787642488,-68.09985734701404,-29.976032470258225,1140.617968663072,982.0448559312456,-677.806749039827,415.58562786479126,367.483144950198,-1227.101665903816,70.62733666450451,-3774.79178242277,-84.06937347505693,-11.038280109613488,-34.16106709241457,226.12681383050207,65.92351947174109,-182.33523700176977,-3535.471215511649,-98.90210443482933,-169.81413217642128,-7.699556399514118,-177.10546486994537,531.561427654626,-11.6485321669616,-58.49918249350695,34.80367765908737,-48.80774391784886,-326.5819489065288,426.0909675154381,0
-40.81120362534363,-202.4951025373,-1215.5128649953672,321.18299091913616,-131.08666283051775,-578.7986503826767,116.16060641037218,-97.59503532192548,-2537.590802504085,-233.16854022266492,3.559859742811673,1.1296442206051591,311.62162040928365,-1241.6219961601444,803.8187787322224,-9.28499307922278,38.12086476021447,-397.0098137495535,-7.273852226682214,47.99177517343608,121.7823979898808,421.41658238457774,-45.73536922859564,423.2099003321113,-34.91063583163801,-120.84153130033548,1346.9060471828418,62.23645047284333,988.2629888742492,1394.7333866982276,10.733996330028582,-406.3299956700584,602.2599662995488,18.749554840101545,-13.099818211340269,-329.4446117888824,141.65781492807145,21.540959014144207,-34.085594392757145,-9.025496089912508,-447.84043468593217,72.40568091728248,-31.53049294218261,-422.78973767141474,-64.79213136252542,678.8401678641679,-602.8791113859995,-113.30461965903072,-278.5364986816723,-266.58862897735014,496.6512984401356,496.3631946824856,701.9814214885328,-165.50813518326203,350.2775992222041,627.8136414525928,-146.63848663191547,-1547.5090538761417,875.2565101805025,-824.650927234414,218.8091305816518,-11.306859754234008,-1500.9637333910837,-2185.2963411599244,177.9624646206032,155.4523554056022,648.2523442105748,125.41787159305296,45.722215642654575,-1767.921785558604,249.5057964214539,-35.75692430604538,53.0342507027144,-295.3094629514292,-205.7612832249908,56.40261581446728,1185.8387553009738,88.00819509954702,-276.4809262645388,248.0977034218301,272.05420230272114,-218.03076481957143,144.81517754437309,-99.37384286734796,33.565496384862975,-254.0797766012876,-61.291973648007215,-57.655331593299394,0
256.55198160257214,50.30629532761951,-2002.3397525166845,-21.70696256281457,2420.1984523155675,180.0750725992903,-542.6547152142577,314.2035404009076,188.5846845398016,-156.70541953263427,23.537981984797288,-7.140904419792726,71.32771363492424,811.7295808251072,-490.4471990716695,-8.43778651596967,-96.24126880749394,-115.9692570888547,2.6549782783696383,336.90856384329584,-453.0072015573187,66.06356369615227,-319.86351594341386,671.18564708529,58.82250462733579,141.64277761011382,-102.9641845532384,120.02443067094777,1944.3675100966343,1210.7639725854108,37.5403131356486,-101.45371883978812,-299.6514776498664,-3.24849930780493,-144.72319490456965,-32.42631094457443,8.495056814499515,-53.67512898258193,-178.0721467924029,19.71011544011633,-836.2514045593965,-87.18966047210422,115.9248016046226,-417.2534804695108,44.16036077515577,-676.5464367270022,-51.98095958269054,125.38441340438612,-25.53951513553657,896.1640231943212,-8.472508120100319,-368.21841705971934,890.5510342041418,541.9629208868278,19.050329743182115,-750.8696192186344,-300.49092267943286,934.253812001352,203.78160928174188,-102.23430689633682,-171.02503371856878,-23.24600626169816,805.658491679954,588.9508709211657,-167.67188101702774,-630.6997297254371,-836.8574429135911,350.3026701202031,56.21422221660478,935.7307225635712,-211.7724909358137,52.84803522692032,77.90650023206223,1.9060072925484093,225.26300940143545,32.45126618824301,-75.48619100202062,-12.420954871512194,287.58979578890995,-509.8707798418107,464.8299146350295,-609.1288038793267,-85.77701154620763,-249.36866791890412,76.77143178070979,-56.10975735751283,-224.814604118884,375.9382178241248,0
-174.42956985392794,16.8275192137647,-596.5055093596856,460.68385553184334,1054.089163894207,815.3988794970493,-58.494595312294265,444.5254162477511,389.9459636660202,-15.85950643079088,22.42406753194331,10.443943723518585,378.4976520186381,318.1430455684891,240.24756438550216,-0.5205499775872475,20.61050379812362,-58.22703051709083,-126.0099725826993,-399.2339562776643,52.71816676248782,315.586760114428,-102.6551316757776,-107.64321318257012,-38.75522989353984,67.80648553215897,1641.739464040252,375.7047373949169,-746.2605147803719,-1154.4180387580286,59.8091986682044,-45.087381039724576,-92.25632075931132,-9.614705947808432,42.73576017197127,622.5191813941738,-126.43477148238574,-55.2582303742306,82.14863765439416,-226.37504680222148,40.65251970318978,34.85981383584183,-134.57093206117275,21.821236719534795,-10.010199351040338,-139.86157356991268,-223.04850207304773,83.01552221477208,77.31717963166382,-202.86420935438144,359.02897405171177,-203.26939926667737,26.72372396935458,680.6626062151951,396.20901347205233,99.34446615379964,-89.14717184009181,-3492.2212473527884,-593.6112954389201,-1031.9242894544911,318.09493610797034,-9.052497752524518,-1726.6687843003283,-68.4287230585501,389.64173693430325,538.4990723813843,748.0258895094562,-76.91478338710935,-207.23517060808973,2488.2657154148046,142.40270002457882,-12.59876671844788,-54.09519262203503,-116.3474946661574,70.20992075504921,9.973957619673444,-1147.1062988914484,-57.43962727223171,-239.48652027734988,21.332337315838966,551.2077645000497,-716.7318875784717,-37.98474436262519,257.8044706115651,-0.2575991460469312,454.2065881341446,324.4130798408395,-332.1763196535728,1
93.008210514442,245.0330794480097,3065.649407989014,568.2984124404418,1356.8614571869468,577.2511173062468,-35.17882174606718,462.19123079199,1495.879228220254,141.06812653654504,-24.55630612828306,63.21182808488407,-93.22374977338538,223.58356614014883,-1105.8801972960307,5.356020050262027,-41.10121406858247,-16.22848172042952,8.252517774483383,166.5005717849462,-10.310508379173845,-260.6385116848016,-104.58748270109716,-952.6555662795296,115.992149713636,-110.06895903247008,-1488.6791785680662,-176.82718562061154,-573.5313997552876,-481.805241084627,73.63772442438656,173.9715217269298,-24.695050006429376,-2.612752856613839,-197.95224109246243,3208.0513095016872,-51.957012383492334,-49.939071685856135,88.33573350768671,118.32742003475522,122.75336430680689,105.21088370663138,75.92432296232784,46.31652130398601,-4.590329428217111,-20.163066080958387,-105.47691331144917,3.709691897546551,-88.1698546046175,579.9904963405463,765.9918564061843,81.97748627924888,-583.5701406746784,-475.267909268844,-24.007091295992428,-406.3494019797358,232.16203958013975,808.630340515012,329.6615238848779,0.2399033772040067,-261.654942254205,22.279906363552907,756.1317319650187,1221.4543785303204,152.78953061532565,-45.11659736233781,-882.5283806047668,-92.0305552599701,-104.79509661229008,-432.3445492159467,-132.43532352114966,-84.85083133406194,208.39583975819912,-95.98030674496565,-101.36768791246668,-62.835692237540805,1255.1277801850697,-63.80016486045694,-360.9020702997976,128.445036746956,298.011652790376,-230.62256926922757,-99.2063484990851,267.7138454838753,-45.68989473635976,-225.5687780842358,-93.765659131961,-300.581783982413,1
-323.98973148771586,110.4686812584587,141.15435158189416,-42.33929688410652,958.9996437607178,-573.9520483959734,9.608338601135369,-401.2698365509322,-906.7851716039896,209.1125525445781,44.73525690256832,-91.161876019009,-372.18608863057193,-733.0000574411595,634.5210936550023,20.454268799685693,-34.17794031223588,93.1760856451527,28.583580273897653,-451.1471208759228,356.26709982614057,-524.3640428981806,277.71652257172065,-533.046203922961,-35.45429361167473,-73.82953634780746,-930.2616114524202,-37.88288890244994,-3262.59482752541,2206.288807927041,21.56282468615532,-371.0127221084856,-336.1482390572233,19.161549941239983,-77.76315660367331,-5794.273830340983,427.36884146033447,49.98291139906066,95.66479554456896,970.1372508321568,-554.6972205132801,-7.662486291282419,391.63438951255125,308.41539588456766,23.08601166983215,255.86187547854965,55.60059717808,-79.67642260696745,-174.6240931923018,-714.3669567730559,-986.857110008086,536.4001005143231,194.84015185262305,304.33527496863167,-161.90492458221252,-725.1181477128055,-237.25457839653112,3629.395789600506,767.3450011231869,-279.3478864038509,97.10921231573931,31.992991303718988,1882.743114418535,1270.380629296028,-99.65257845693476,-443.1117377040693,612.6694155641835,-270.9590060452559,-261.2799757663687,-517.3431085187177,-34.54923141015396,-7.917355150762928,-39.21436856473446,-163.5950903369442,-62.2684900744147,82.4027595926298,1234.3669739551806,10.191352521726618,-110.75685030881031,170.48400564731892,255.2332267658753,643.2306651461419,56.98357034313477,91.95940226977238,31.84829395108,78.75050607565335,-497.01651640047913,205.4616653125588,0
147.673220442399,237.8197622990765,841.7403283242314,-15.4646660497688,2017.337211772881,216.9654077213764,-226.49630373662072,241.1612888693802,1358.2287443990222,147.7723088258497,-41.230494504366106,25.255014392936936,-184.12239866501224,547.3847042587164,-331.0377377561517,0.7624821915801014,-42.79822226240478,127.67771081262356,60.61814353576722,537.3246779615215,-106.23436348435388,-65.540938423411,222.79964776735272,-980.0212348095104,-53.9372266712284,-68.38214905665107,-274.633681642256,-26.356263532477545,-629.0504968297064,-515.6924799221495,-11.922977785806408,308.7078780929552,-432.039366986589,9.489804623028064,-228.4879745980772,328.2900885695246,-1034.7388942476666,52.97738101940636,56.73703487246251,-42.26316645429051,-171.5100630823731,-76.15838474478619,312.3611396865074,-627.6740147859009,-11.841294174318882,-154.235964390785,-134.16604709641103,-149.61303347275128,55.105201806678295,226.27872689309044,773.0550690919162,154.83953051686015,485.810030579813,-108.5712393327098,-457.09177972260426,-212.6060891545004,100.73494484217926,2707.5711096974514,-552.8864679106363,-273.54866008341634,-134.7611061921914,18.549786754197164,-509.5504423376751,-1142.4063709554557,-87.39507619624395,-113.55272919304988,24.29450786093959,5.438958237133164,-71.69173889208577,-2864.8820882939867,185.55536383891493,40.78673090951662,137.36359476373195,-471.7592294720298,-3.4463157504309727,229.5779070915748,-843.1753882537059,33.607593343602844,28.631175879825516,489.2509930610744,278.7451799458177,-50.84474677001894,-23.518031552538027,330.3060859813656,-61.90140216150383,80.74170631897478,-23.575662860147503,322.0587688355362,1
-53.51314574540957,-131.84135715133354,-761.7220126776382,284.1336683345851,241.041210867809,-729.5638840060345,-149.8719751620632,-102.63648019509633,-588.847337795515,166.4896976623322,-27.15529420447309,33.16994420699369,-128.29961857745013,759.7989812905263,-168.9276179179261,-5.190783158739962,-42.50021665777119,355.1637007957625,19.31543883555243,459.2023191020821,-13.0137652104644,328.8272171876354,121.82998201538176,-885.0078803098795,-116.9574023320138,-59.01984863870896,1622.930954581171,-76.86807883117027,285.71441662762044,453.1118632723712,-8.195998838277493,559.8978897746844,536.3955171557295,6.88569810303755,-169.62471291409835,-615.1090332500161,-455.1479436157029,0.6768284933691495,-382.2670273234892,169.60083273068778,-476.0389987963084,-53.74782546814658,566.8157843188682,201.0112033668605,-45.65141832849203,522.6564312766068,841.3187404281136,-86.80949905498565,-203.46682259003364,242.76169399218844,711.7322675043954,-58.79712869552981,318.0428963893747,-191.78556684553965,-198.31618038252296,885.1526320894405,-63.41634789903631,1163.3305457649965,-24.070518351323702,-620.1858872390278,-181.46919293325277,-0.4858086801096508,-251.06445880081057,1239.2627613146617,186.37714532192612,-507.4299277915894,426.0907655723368,-26.02973053103136,103.54507698137122,-3548.738443586246,-59.65219931466636,90.99508245906298,180.80002549555724,242.4322120742305,77.12826754782233,164.43316028351927,-529.8466894181267,127.64364865923876,608.7446929217913,-53.30740874830766,408.5161927049408,886.9715881105149,18.271929080195196,145.83562748353532,11.172910269020411,6.895307535954947,100.86634663031056,14.972603374384269,1
-152.5372340347869,33.49290776669204,2044.934006543864,-594.1512423629151,-750.5748795813255,-423.5591816971356,-56.38904881827447,572.303176071771,582.2555951768013,29.272892043081363,-14.782016006904428,165.39625948251324,-328.32839306443043,-20.04495900378033,179.1113600822644,7.646238764205548,-24.15248848723138,151.6201584422132,82.05628566401198,-330.8563317763956,240.10567848303916,-270.5216644075427,60.75759138819627,-499.0072390151621,43.00589633256022,-118.91169204672468,966.7619971485254,66.28657360894303,-543.1198312388109,-232.8092869231294,0.0498056046135957,61.70431290950764,324.44802588390166,-8.517377196770614,-256.1127537852437,824.4132227311732,455.01464571844593,-95.7735653739034,-4.486252929921822,-125.37368259631086,211.8925766763026,43.379992752165904,176.9318442919686,739.1587906582382,-52.79641785010495,187.53300643954609,28.27300431624028,15.741718575176026,-0.9083045020667448,312.8222429656062,-107.90218249522754,356.9826369150651,-427.9234482836868,436.3490565795997,255.49415899011385,-100.37830113007507,77.35221932217951,1075.9010586878735,-22.41904031229423,-130.24005388477843,24.10819416353703,1.3404446071954332,-221.98407382707077,105.31052958759452,-115.12174499294068,-557.364489255224,255.23476699840128,-167.22445499301833,11.421364157114182,-1552.4680966413491,-49.55536361582079,-14.671350588240388,-67.56721049549574,-85.39965591878767,-91.34736579323562,344.75028866883866,1057.6914157340318,-101.0433801595942,121.1359143548078,320.4436626989902,-9.758018003654882,-845.321855838947,23.61435386777014,264.61572647942774,4.490223589099339,358.81140073195604,-26.69636433216606,-172.8138310753705,0
