0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
0.5146929250246448,0.6506404551905323,0.6268614438213052,0.4607966501962164,0.6000409651709796,0.5145458817794684,0.6731765219381705,0.4637909361866537,0.7129120863692981,0.6007071058089296,0.46182837654052505,0.40801521597746293,0.6156330273532842,0.47934969753508055,0.2146939041325373,0.24936794055400902,0.4514627421629589,0.42974713576557866,0.3555654697660491,0.6469298952754268,0.6243565933825361,0.4164883994481549,0.2641707588082299,0.6786505756514626,0.567265080267032,0.44169258447623183,0.39014934269132534,0.36389126652788967,0.36316195966186543,0.3870100882363901,0.43850954036944884,0.6742585942311989,0.4062356635734242,0.3729305867984862,0.43231835690690046,0.5857759813387481,0.45753660991300077,1.0,0.5003062126828027,0.39181040310182863,0.6416740660469321,0.7056834378592575,0.326842261026149,0.3424225872229111,0.6000460920346247,0.41094084043258006,0.5758448038622834,0.6397745398358394,0.3237698888346211,0.4076011233253256,0.5661238855036349,0.5486733702936374,0.45526833869872585,0.6457777198571267,0.5300452835569852,0.5628448767582136,0.5146870688536165,0.28122196240581454,0.39117129441677406,0.29897756943881754,0.40239390518803475,0.5629231554314998,0.5544808452269357,0.33148925423107595,0.5560616968831011,0.5751003864432362,0.41332394021593,0.4644108802428268,0.5136113005956563,0.47657272331910006,0.5344819503679421,0.42571204516690825,0.521461990917185,0.6249763178078684,0.5979695350865707,0.3063611507510481,0.5753886461889698,0.3463328629595216,0.3999948403869987,0.8327029743113538,0.7196863610408863,0.5793328450392603,0.5439024991713933,0.3077308841257129,0.43963808133877924,0.5088903758178068,0.4333429468003803,0.4665175489153023,0
0.5928311932958097,0.3122907090572679,0.6511391855199238,0.33115369492270225,0.281462722838704,0.6476916961923763,0.4856383914394726,0.7233558021381641,0.3515092113778864,0.4415351988006452,0.637935642070035,0.5762561871777581,0.5941894555901943,0.3658389414329785,0.7564835553166294,0.5682498603234122,0.8399154505937844,0.4321042064914248,0.26505090473543863,0.4732119330019245,0.7535609206400566,0.35390919891026285,0.19704390210318717,0.5277912701810018,0.4426772101949033,0.4092868986238204,0.506595254337828,0.4676896836619762,0.8350392252911716,0.45034897967557497,0.4636217117210205,0.06082451605478617,0.732759213045402,0.6969063948441185,0.44066865707926295,0.41292817078549776,0.34927566994539944,0.9015275203345026,0.5287344407300487,0.4059294561674177,0.369953820233785,0.3029436218174386,0.7239279859699386,0.3933682812926274,0.2338709241559781,0.5835300923937871,0.6160240585676101,0.43469577538882176,0.40279932898433074,0.7876690453273567,0.7788211290497284,0.6482881786705936,0.5518678425925625,0.39402640573021697,0.9645961819314919,0.6355394930813002,0.3506764875159773,0.42633779157531115,0.484384146742711,0.28804178513094403,0.5303218899998137,0.5576488356131797,0.37963179810972936,0.28623609606771205,0.35491622025709263,0.6942486947254233,0.6412264977760284,0.3504569031362884,0.7271033855806657,0.4918551449881873,0.24122193623138674,0.3903677129959167,0.44826781121079184,0.39361114966888233,0.556609057854083,0.6695385204678719,0.2932629458574218,0.4300012828763635,0.15107450159083585,0.6285839592030431,0.8207532861098507,0.32984827520495463,0.8306540831549736,0.44825315105467706,0.5349931209888718,0.5127806703354922,0.441064562820497,0.6562435843091217,0
0.4753897160243812,0.4728635711211007,0.44635493810830473,0.46463778263161515,0.4620112332019694,0.18887961427263528,0.5437284753239676,0.39508860330822165,0.2931027591999445,0.39448978720947625,0.5690024831977433,0.36979887190998273,0.548785710705705,0.41735479495092,0.6549672639681323,0.31137029979537056,0.8605362934086342,0.5499339738628034,0.47167098945545793,0.6464453898716547,0.44681828522619504,0.6523333766335839,0.589363910539357,0.9048578996959198,0.7279003894987635,0.5539764736370212,0.6053093668318821,0.7517134893810871,0.7735423608492349,0.32812779247166035,0.6088113376613136,0.4084232516253038,0.5652954075246336,0.6167595809658573,0.5701489050557118,0.6382114825676712,0.5575814847542002,0.7088304575016008,0.4284576419647085,0.4191227693853202,0.41214740306175035,0.48234116455827847,0.37212611831281533,0.5887738193524625,0.41458478431640566,0.5973951451520139,0.3338473251475074,0.25702985799514666,0.34843040176441875,0.7297041947319315,0.7253974929716943,0.4093248101682114,0.5141545420132754,0.7328527350935528,0.5233074190286134,0.5879005399376636,0.5194821279503002,0.22829469730779237,0.42070174525210446,0.46273714933697474,0.8026948193151128,0.6952444435755707,0.21044068200082366,0.1915266433454953,0.38996907604780395,0.6822648097624272,0.537873695136221,0.5883004724012629,0.44750177781444417,0.5811388254405784,0.6841861101444737,0.47293760025056913,0.31678179901380554,0.4013750586484063,0.4798193069396776,0.9503089091925354,0.717358494249897,0.5028541118355943,0.2990715615685289,0.7240650440787461,0.6657480592699327,0.4419380672006392,0.702767730428764,0.5200858877081618,0.40372669249164317,0.6229924614745861,0.5731480648179343,0.41975879376558295,0
0.5418156302919743,0.4658181223633584,0.48369411787209526,0.5820091905549605,0.501150742137016,0.7313966698165465,0.31202182757927477,0.3565454801655946,0.4736267213948722,0.3410164886462443,0.6203013455484463,0.03273801196123033,0.6546165372151622,0.5679257038277026,0.32148740852873336,0.2563268722090395,0.5987191298770902,0.3401330193680707,0.40489068302887454,0.7432279351900084,0.30053126037061284,0.6433560513193918,0.49083883397969663,0.6332982446136993,0.38720238863081935,0.34745101898353364,0.49149059896787567,0.5465404423728496,0.5738251980889181,0.5093357928648516,0.7572822488919941,0.32741778644630753,0.4643355750683788,0.4794078773912764,0.5356491439234435,0.539314050589343,0.6135269149128935,0.3297862737192246,0.29306692590163164,0.21927430450728325,0.32184482673882703,0.5598060094499431,0.5370202554449608,0.31115804618817067,0.6392414205823655,0.4411290086782497,0.5407510426411495,0.20245816355608898,0.5200802581450592,0.44363159299801164,0.3767312636108668,0.39425238563778403,0.49390348214057755,0.2994592889383298,0.2693068715924994,0.39496166340800976,0.40686043909124814,0.3685194617595239,0.28599334199545123,0.557121341341885,0.4463974520474143,0.44585341384802923,0.5243084975188393,0.5066077866924191,0.5502587237838364,0.4012978381579274,0.2847681874678828,0.6544659867116015,0.34826192618015217,0.6137138214349136,0.48138989557978357,0.5399313851095162,0.5886058291450598,0.5903213820453018,0.7169721446091339,0.4353700089646362,0.44547092635846686,0.45172547310508593,0.3197841332706961,0.5703236278645082,0.4943581147455521,0.40949552663632316,0.4347102586441006,0.6182057718093851,0.40725456086179207,0.3790798977369058,0.328796118442656,0.42855230521633714,0
0.4470839802674942,0.28725486557999746,0.589606005163902,0.669169201319901,0.35856814141249294,0.5282409665203567,0.6020122713447675,0.6562065781555823,0.4051091896637572,0.38181418486123536,0.439121508380399,0.7895391418455703,0.7290786206683976,0.5196954468988336,0.30226293691595874,0.4191389349994249,0.46114354854244416,0.4151349927350112,0.4996483589991368,0.3864105487478948,0.24747654019418458,0.5461052263918875,0.6296003668886808,0.49044113697892044,0.6074724002235012,0.652092645000079,0.5308118238018517,0.7022891883780212,0.4523392827750192,0.5418062400932931,0.773327231808546,0.4599265569929876,0.5515511464593273,0.4786352569872021,0.2869051957791289,0.5913257460001788,0.9053075405195186,0.4571203418679437,0.5696650176511682,0.4102288093979391,0.4601514283687364,0.49540880913868346,0.41780696261987826,0.4616160430285227,0.833301865692099,0.3860355464457992,0.45808065957918714,0.46794608357010575,0.29517251959014423,0.2787026486275489,0.7504873681618828,0.2879974505106131,0.5059909374756902,0.3534956228645453,0.7758170426036941,0.6818102587710053,0.5152740938762963,0.2223053567494993,0.5679377201005481,0.44772797801269043,0.6161978419918304,0.45233192254895177,0.5448175551021109,0.48903318720824107,0.44596478321046884,0.6330099467020363,0.6797506670188126,0.5399827904401737,0.44413453173017164,0.5093936043103607,0.4353857768874634,0.48965860137721756,0.5021754873388672,0.5953094629388207,0.4481273171985471,0.5252184068414576,0.17477653082443884,0.4542778837636754,0.48538278023649345,0.438150919455934,0.6200236686056401,0.5244398938129333,0.3550835141592673,0.4530219392179585,0.5381848438856308,0.4938129191773908,0.4472512398534665,0.4489900682703287,1
0.28560708930358614,0.462580837183552,0.3513094329681278,0.7712124370536619,0.567490649408049,0.4915711388239101,0.29264971469677425,0.5546137237634962,0.22356076293757296,0.4900067410606848,0.5362777305478644,0.5099789187606443,0.3177326061011121,0.6313776548635156,0.6681729347416674,0.23278698776546503,0.5216344018845696,0.47303890030840107,0.5279838415274304,0.24895566523588583,0.48252100634886613,0.5251883166731294,0.7479987215351044,0.7040053511097267,0.5060296952212622,0.5019488180520106,0.6231449189601846,0.40742162248025626,0.463134152537387,0.46155829352282224,0.52889758904369,0.45056826745392115,0.4855521931029325,0.3480476018111245,0.20435010924095043,0.3679608702106716,0.3811822457919348,0.4405781287055026,0.2564585484863048,0.6689227631618812,0.38768231394195946,0.45440784139169393,0.43825205414470003,0.6944848051093322,0.40747911552200944,0.5451171116030717,0.7078705280200208,0.6444500723466898,0.18171801549186894,0.43978073240604043,0.2890681667499364,0.6618921992741077,0.9472449025814462,0.3165920568534042,0.5451163790328029,0.34243737146499176,0.26408858717036593,0.620363874847517,0.3537879449806712,0.3554359741555566,0.6185551039738992,0.3252120967473698,0.6725249575815975,0.3413350146922471,0.4196248550312312,0.45421760658470456,0.5088803406553768,0.47544585314338506,0.4326646793656593,0.6970983042278074,0.0,0.5313990116102791,0.4678650393027432,0.24062815849688915,0.7824107316063996,0.7473474300165104,0.36307036563346406,0.4836891101256009,0.7883946921610983,0.4872198057479872,0.5343961931503017,0.2232977959537899,0.6516775123711085,0.49926519862540325,0.6238874910134916,0.8097171589375884,0.7482066803054215,0.2586535940050697,1
0.6074777250920895,0.3281285830066837,0.45197535938993133,0.22741926898368248,0.383901751492986,0.6200406733943126,0.38232071331532136,0.3700739267786093,0.4668749746802149,0.572919434849084,0.45350102555216837,0.5692760199413472,0.5622085496731707,0.44385430596050607,0.6672318317912701,0.5175264252913553,0.6078435410246026,0.4832139587565671,0.302611764282098,0.41788667023854986,0.6373570114602708,0.22715202721630692,0.21939920276607838,0.6558539124612908,0.6428339668312925,0.568916794418037,0.3521666203304932,0.5098665372894827,0.8027581536529467,0.5110113253400481,0.8752098745128799,0.36559919889496373,0.7400930587823333,0.6047010717782128,0.64481987113538,0.5485394393380963,0.4163012734030478,0.8476627908123886,0.44006842730532153,0.4464724589358666,0.28151395869433293,0.5997485702053391,0.6185179993683895,0.5036722287217507,0.46606313472929006,0.6654954936832025,0.4421773202931615,0.4796878973009728,0.34523936237944597,0.6937281615487189,0.5652783942935763,0.3831084651986296,0.6610109925624306,0.7403250775183989,0.7448293849290959,0.6373369240210132,0.4802327996357605,0.4533012379785697,0.43274864688386366,0.30680494574444217,0.6993421349386973,0.6380136110681848,0.4021020556184498,0.5860087210205474,0.42064876417496744,0.5365847816856156,0.8393649655762587,0.40687179827310527,0.4686668786816641,0.6038513468497804,0.2791196604444004,0.43051277085680506,0.5240799675218125,0.32849455743886935,0.39577862725379176,0.32273218285559346,0.3451458761787205,0.7620680693438382,0.4516347711754229,0.6120210024485631,0.6065749628606262,0.5949105358108665,0.6713679967530711,0.8666914820920857,0.5862748797437232,0.3998738928055553,0.7524316506422417,0.5726231235122581,0
0.3317833966106954,0.5073574224954556,0.4872509024349013,0.7697599697870484,0.2683700863782577,0.5551500105174558,0.3800298069739802,0.26745685728196616,0.489217841114507,0.6535394716908294,0.6713976217345585,0.3515835870253152,0.42461099444972683,0.3340643598870502,0.6236941660489607,0.5139251880101524,0.38496743845191,0.6205270155008413,0.47857556251777333,0.23520332866441185,0.5887521876918511,0.49424526219078224,0.3951717040271865,0.6000969952611075,0.44767509871531697,0.5515379802698902,0.48935556212282044,0.3366555259109928,0.4586426787206473,0.4521572516716565,0.2765462974296117,0.5050551990546733,0.3898035173447128,0.6866679547641332,0.6461079106623348,0.17981805823539287,0.5503209197665336,0.44877957298015353,0.14625709147220445,0.6666260121098194,0.3821003874796268,0.6199555872620687,0.5229365711129164,0.4961658720078368,0.14901305298901563,0.4700166618697473,0.5216333621660375,0.4151646216224684,0.6712384942693328,0.3708972330611033,0.08206240898376993,0.2544792771584642,0.3641557415155712,0.548220522675768,0.3985190819836246,0.8047579537849228,0.7611874845100557,0.5477854184630095,0.3163040006133918,0.7184427304440737,0.3655413697428728,0.34594164975539377,0.4243648235030302,0.44565756873036677,0.3511770000679282,0.5881075912680763,0.5923545674160041,0.47604772646292165,0.37975407015254137,0.4727578929755414,0.44580300717836613,0.6006045346841141,0.4216128970996626,0.4653893378529871,0.32465029187343397,0.408572394364983,0.4804173627869593,0.5415507242426006,0.7439805630145059,0.6514559502664437,0.6488335367031107,0.6619794002963586,0.3426153013106381,0.6504186760961578,0.0,0.5533282117634138,0.4935002214651162,0.4512918952757366,0
0.5955988570292567,0.6762574975636789,0.5072361147978811,0.4773642403592152,0.5321016131050237,0.5926636235742206,0.3765928172216826,0.3955768145428483,0.7173751472507093,0.6489799318594204,0.6457779074014912,0.24752455046394387,0.5654736193180113,0.6512033879623582,0.506030527538403,0.30667890508608703,0.6152143384729155,0.4232268247980976,0.6652216722099553,0.6878968317791566,0.3754072733600415,0.4423766378574571,0.5357064841008602,0.4597806452425491,0.4549545773626232,0.9281141302255717,0.33741771533597587,0.30548309617301395,0.3236292751711569,0.370790425701812,0.6488550862943449,0.6329151530011576,0.18608321933976862,0.48239459123766626,0.6425147466262823,0.6529542606997931,0.5194344571233467,0.2398363345480839,0.6316821316014776,0.5267216536423808,0.5446933929248342,0.4140254360394755,0.49618631312356004,0.3230888002202631,0.7864612483129945,0.5852694154286985,0.5735874791317381,0.45352316532161824,0.5612658139417873,0.567993148306006,0.5054363197088078,0.39830081671184253,0.6176870844195086,0.6895631628632978,0.38788876824356333,0.43187148875563364,0.6193329130219787,0.38996481937622085,0.2668278110160457,0.39387651512291477,0.6388593356647385,0.6450082533646257,0.6689603920615148,0.4685583727979878,0.7497919381461857,0.3836417711087064,0.7286131053034642,0.3392121393054564,0.5868452031587745,0.4764993545846483,0.6567660129495827,0.23518303317454559,0.4080171416074499,0.42239528982893626,0.430723756390217,0.47480108080338346,0.39867624117798,0.36385060794157703,0.4926000020925139,0.6596740173900569,0.4267176701513808,0.5324145831320386,0.39309741491231226,0.45023378874175024,0.3809377068436537,0.6556950888796733,0.5733512241634358,0.5255018670496301,0
0.18469907916526906,0.5474418571020051,0.6847910466455258,0.5047350003742628,0.4293787296095629,0.5727382308291011,0.6196475096578968,0.775181731260954,0.2712989694735407,0.48354061611261534,0.627999335939254,0.19467257304915342,0.717710169716321,0.48889821542526346,0.4344881295253642,0.4892639412417428,0.507610286403669,0.190829619264534,0.27498463118806027,0.40996458589742285,0.6461518481331903,0.42787013084385794,0.693236662520042,0.5444082376907806,0.4035423873434941,0.5648016498724733,0.4359702639641579,0.4455639228286675,0.5008502359178305,0.4513949891254754,0.7127562244313366,0.3753700208287022,0.25408121592196725,0.603743480560903,0.4958416305844942,0.4135541843013028,0.5965008044173236,0.7869904018220207,0.39987373108518803,0.5201421102023576,0.7776583756350853,0.45565031635557607,0.4642541254257596,0.4380326463164774,0.2931504617104218,0.46667655219228243,0.6576492902297784,0.45041074900128775,0.7528407367129248,0.5407112403012688,0.35808820621056225,0.4210272570669294,0.5341280746767436,0.6402974684070267,0.61519182902119,0.4367640544460774,0.6482511583523698,0.550426076184877,0.5502477959074539,0.7069261533141344,0.4001188897261141,0.7683872448057262,0.4199752335965833,0.3866283708015647,0.38706860496116324,0.6018797878554132,0.6996057757898047,0.7224318874243739,0.2397972226175305,0.6678671096968604,0.3726107095508378,0.43981225013618513,0.2969651765468255,0.6051484791448358,0.5552465002406396,0.6217707134697302,0.4360444836868329,0.6100674258764711,0.41210272056117236,0.5316415699891703,0.5754182683026288,0.596592012918914,0.7986636029120803,0.5357147141760631,0.5001460491571595,0.6167464181641742,0.3329084392512063,0.4050923338681908,0
0.30483924596767503,0.33694807878081734,0.43688080027970966,0.5478520292403073,0.27474633527991377,0.4430957839064614,0.40241851828212427,0.38771949581415555,0.5007732074322417,0.32142883351894624,0.4370124516839363,0.6524061964879309,0.6516100005764555,0.4634504034226833,0.42434277156825867,0.5049009367351678,0.6143704224861372,0.768493615833569,0.40431338231331154,0.42073912063895147,0.4315785186612839,0.6066328243947843,0.40103940437449603,0.4286517521332949,0.6174965195495998,0.7186718027955933,0.5483035041642907,0.6513453139113257,0.6182941089503642,0.3661915675599472,0.6547937232736374,0.5779069006853281,0.6102791057615342,0.5523949552592797,0.30768038958492555,0.6033183404215305,0.5941997203157623,0.6566155718899189,0.6423186323176082,0.323208632128546,0.35244910532979956,0.5381992851449862,0.5280610660898621,0.19274753343013035,0.6738768676430424,0.3407573168457673,0.23966639029682296,0.6238292574700965,0.17432446235020155,0.3431983858532067,0.7466146618295659,0.44165667190544255,0.3391340718943304,0.46540815980907857,0.5658982792173759,0.4887837832530529,0.436213777135671,0.2011926875078379,0.6008833773661136,0.5289260937238699,0.7714617210022116,0.32859606531569485,0.559821896861353,0.5584802995108922,0.5151959557797073,0.7062999382245683,0.5834182097498757,0.3931285751898927,0.4926509011749334,0.4255820728420255,0.5048183349808028,0.5074172073005393,0.38406727051903883,0.5518000750170232,0.4805092181037933,0.5630649133751612,0.37397633058145313,0.7080927487441744,0.27264892589641126,0.5475784113250679,0.5533438492596288,0.6269775587319106,0.2379066656677405,0.4143659274427003,0.7092849508953039,0.1433269791040646,0.44254501265668617,0.6006535445652924,1
0.6025806719062254,0.5526106137035249,0.41444298831522547,0.6236845386434919,0.5189816851496749,0.5766997946123794,0.3206302712134105,0.5864049936194555,0.4942494086219384,0.6126187005815269,0.5463552550920572,0.3523300123186993,0.6026924207993216,0.39415321565159755,0.4912425286173153,0.4240910631495012,0.3679066469157942,0.44602515853900954,0.5079086242732161,0.39724982547371324,0.3286559514855444,0.435360924850465,0.323266218551422,0.628581235057835,0.4880189318094078,0.38895163401631005,0.4326538172381854,0.3742497728293522,0.6789860255321343,0.3026729911507008,0.5267820117040797,0.7565188521064035,0.4216145846276802,0.6341346490194293,0.6954020609282018,0.5039495993919904,0.25870298072987336,0.42983435560580174,0.48907940630464397,0.27972325163605205,0.4908972808392393,0.3654234627832319,0.4342186855644081,0.329310280895815,0.4238688191044526,0.5752824306157279,0.8727713875409076,0.4831346202304385,0.3251505075605873,0.3437262831380321,0.354048086788694,0.5584406795774342,0.5736137358342535,0.48772045730327784,0.5757525665858568,0.7872196884227883,0.30776827100029985,0.40840061797563376,0.17951303925913595,0.33631691734505315,0.5268671578424782,0.6667304231109911,0.47417335031186925,0.2730649555261133,0.647097290057095,0.5442236993166214,0.642367230941989,0.3899786473118722,0.3672296850727216,0.545800274002982,0.42384381161596235,0.6458431502651066,0.41573275104514185,0.28708561733661386,0.715688728196631,0.6092172001737076,0.4737112180391276,0.6254833194877407,0.6831406973224134,0.5634681205598697,0.7224054791986498,0.5016169316206168,0.4489358217898065,0.31751376110003493,0.6124751511417142,0.26384885686866155,0.6799707189549027,0.2440815744349288,1
0.6663929905174519,0.6653960493352673,0.2805995815852097,0.3882202137532822,0.5198535436885241,0.8251822448125167,0.5292989203342229,0.8346517891063723,0.5710757782582445,0.36521588992889864,0.4244838786238559,0.4379624000616296,0.6162047278589856,0.8404326517811924,0.5140658605180466,0.2379473979291129,0.6385290709831577,0.22275868631213924,0.2592349485023179,0.38693094305918135,0.5288618471000582,0.3946061709385131,0.48078417800825757,0.4740248849656335,0.5384570983215146,0.6989638386253206,0.20804753925160785,0.24680617709970626,0.6355508828563282,0.284095325139382,0.8286111816719233,0.4247666940693359,0.4143944198910994,0.33652374827998255,0.5129768753637146,0.5366595969414931,0.517527970245925,0.4776795547020708,0.5960807529157919,0.5646877988597097,0.3048784513882902,0.2802780754275917,0.5516826666074344,0.5156755649323017,0.8019478763134327,0.4913637757359014,0.7502891759993223,0.5224387020225951,0.43079962868866417,0.7770516771311922,0.806234980341574,0.20128141221867224,0.5677385073000231,0.36042774831971336,0.2579357029904269,0.5581651768206206,0.7768119228509365,0.6667727631026523,0.5800387353837129,0.5478907811643396,0.3536495406476782,0.49557058128941295,0.5106692882177566,0.804403519763549,0.3730554470124242,0.3875412533108895,0.8436395932378868,0.6711754903807995,0.37565145967003144,0.6826931067460493,0.6494287178952282,0.47941438243784,0.47483933731615674,0.11440552074131505,0.6003848514689487,0.42724225139168004,0.4024701671468732,0.4678552303698032,0.5111541098053177,0.3681348995748764,0.4125829906832248,0.25651022738189666,0.5067947443779288,0.6374336382211891,0.27589481455058645,0.6593270165850659,0.38625965615378055,0.42707660124143876,1
0.6305572245338756,0.27893994871393923,0.6115173576172803,0.6746110081233344,0.13145443412088778,0.664204133376934,0.2554719050978751,0.443420157052999,0.49839116166280273,0.4643511846744915,0.4339276728111632,0.9210132370299877,0.6750756293413827,0.5202382535737707,0.3476286150502701,0.5754199714184275,0.3932855941993416,0.5882393561446184,0.5323243124426412,0.4807281892594295,0.6786336819527347,0.23305622430724415,0.6800833597709289,0.734360678845099,0.4537033854132292,0.4720128975751179,0.49785068429616647,0.4920779461487749,0.5697700013042175,0.5787644624634813,0.7704883857402085,0.3859291080738876,0.35334784582077927,0.7083991744510857,0.5580198344862991,0.33354428626774635,0.5981804276947784,0.16175345048455236,0.5827258887283051,0.5397508704511035,0.4826852176423099,0.3622145415689449,0.4938672318172863,0.44288568329050293,0.5001165695333528,0.3986638563410091,0.20394097212612283,0.8042732745991235,0.45774209129672666,0.6597751004996436,0.6552570095063587,0.3116631868538354,0.6749121564010288,0.5435416612735737,0.6651363943744896,0.6399630888886435,0.46709852341281033,0.38726958168371484,0.7851064281992974,0.42815559777186885,0.6260045628497681,0.2405230008872295,0.5480896308224849,0.5354572467965671,0.471892990929276,0.4577586839477542,0.5493800206526138,0.8276775401296906,0.2028301957653939,0.5874645557295546,0.445429975835674,0.41682262763177635,0.2823048272888612,0.7818335027722174,0.7374695893935833,0.1654090912408877,0.3758868855294756,0.5158419192231924,0.47530436461894365,0.43730521834288466,0.5748670016786299,0.7193771150075122,0.6385276686200134,0.38909270056922574,0.5585490995093817,0.3215319601720039,0.37607414068850575,0.3786908203835294,0
0.39661236458220234,0.3855051094266874,0.5097337793753847,0.5301962638015913,0.27725028809238006,0.4866922303173199,0.47464659111799506,0.5498975344424925,0.2442976635597686,0.13827434882242384,0.3255890527249403,0.41161968746920374,0.7489344674288321,0.4566217595204227,0.6139067427335259,0.5218052513033868,0.5785362088471165,0.47722823676247317,0.7928203827810874,0.4419173820617662,0.262524967867394,0.6551848424778645,0.4050853314661039,0.5999560801282048,0.6929982025922407,0.6327209807064934,0.6091906352943661,0.6629766602763405,0.8344673392386164,0.24564242682581774,0.4345908825380763,0.6054281433706861,0.41716100241529597,0.7911613311442482,0.4047033383926766,0.39038839181862284,0.7629078135886234,0.41937495357247834,0.4325731092917054,0.24306212498021987,0.5171718847340024,0.5504531996033522,0.7594241765105207,0.33354950028625113,0.5131968052435908,0.33357694966337037,0.7765912137750004,0.0883880405658709,0.4982983969110646,0.7255512975266739,0.7711579169739535,0.23835514487959977,0.6818040346420239,0.5506471764816877,0.5645696020658018,0.34773651132341676,0.4671322871556435,0.5857440333293504,0.565077591733403,0.7684056187488211,0.3334392036841335,0.3787357456334722,0.6875433724705178,0.5054843341533675,0.40054197200008734,0.23470332682456513,0.23736005975899777,0.47606253224943557,0.3265373009356536,0.8868784867184927,0.22247626516176872,0.49161101213372993,0.5578262360774704,0.4969568018978665,0.7187890965313346,0.46168778954147405,0.3901971569391069,0.6964245998575552,0.4298101443476102,0.39174213489746496,0.3987837080975015,0.3868127902898004,0.5179553691572054,0.5386499955020985,0.47242355667334224,0.1866975616799908,0.5906533425018371,0.1865292815500918,0
0.6528045051912403,0.5782759819967069,0.38098959199244076,0.3539724922520143,0.8840119193446286,0.7219807728557207,0.36540178234718235,0.29506339772257695,0.5757245298823783,0.45159775089224047,0.3031948126160603,0.5013988083312774,0.5683052104377806,0.4612548634784526,0.5793729478343985,0.5289124263989378,0.02826593215636375,0.6123859688096573,0.4882829131719033,0.34655245254322686,0.1827657144108541,0.8149609432186637,0.5942076104875498,0.4637915850251987,0.5241636236933606,0.2653850638265898,0.5144349672938926,0.5067002372786618,0.5944552691558489,0.5181015329604937,0.5081693896921753,0.25835669181565635,0.2909442670857606,0.32891143152522306,0.6117367718581236,0.25943397765172466,0.240111431575252,0.5434763174991023,0.3140585744248378,0.4315218487111887,0.511779855244043,0.3919922291639432,0.7442971940368711,0.11034466346187821,0.8827115137592866,0.6148738057594101,0.6350565708108895,0.40983353047103777,0.205760466899572,0.5111929299291077,0.6468057545038237,0.3099020872493257,0.8339938843075572,0.5714688699561425,0.6318152007844026,0.20269315317519865,0.5698291733020933,0.555811920513238,0.48807098476836575,0.5433241876379995,0.5973543544648413,0.5029106873976409,0.5533320508634986,0.3768827676667879,0.6299717927442966,0.43979256844892844,0.36569032935703194,0.4227785094854978,0.19274481932007992,0.5026451982001099,0.14972925824509253,0.4733181033270662,0.5589955163640212,0.5051501261103581,0.5030961046252382,0.5829559478664266,0.5878637210173656,0.2931222543152354,0.5686113675963124,0.5381059534210341,0.7101983152935292,0.37737749556594846,0.4559684844970013,0.4390599740012585,0.6333667920657811,0.24796905296774474,0.28958496145325163,0.2804488415666788,1
0.38346893075654964,0.43420562001079904,0.3383300910719311,0.6818819247312212,0.5232661017062699,0.6243104792451466,0.3180916288810127,0.272372531202861,0.54300089139879,0.47121030572130934,0.4504035801335394,0.37230905525100344,0.42028481581320226,0.5789182453604593,0.39976199939933976,0.3338307149541665,0.7746972557573746,0.4582787833639897,0.32118723933179427,0.6203375918422736,0.4140329555624487,0.3537538172715741,0.3805707786763392,0.5244222153675084,0.5181975706482879,0.681944823236573,0.3650231877046648,0.2698012579449329,0.5496628773424775,0.4110808450325606,0.5765575694155394,0.42651510841579515,0.46441424572222023,0.6204180461046411,0.33506634338293684,0.6029886871620579,0.5587653859104775,0.645429912911213,0.34598991615203417,0.5550620185883343,0.5532750767232073,0.4308332883508862,0.5192219679996871,0.34275234254906506,0.9050784660888773,0.7014814702016675,0.5981987452603196,0.2514753206345546,0.3597866107597062,0.3312138345315846,0.5361956548638986,0.5272540599410781,0.5834155890236339,0.2529438900731063,0.6943785514885543,0.3315426458379017,0.4631350041461145,0.44843222575875313,0.25668486702058435,0.39217975639603514,0.604560083363346,0.5079635968620778,0.7303375763314555,0.3650365033801902,0.48338247252573086,0.3576700953105817,0.6523867735301281,0.47856184049664613,0.36148885242117296,0.6538248303613431,0.24414731610911947,0.6374755687257058,0.5409591930005893,0.4081086177726596,0.6361616183284008,0.8466707185356264,0.3107684380448701,0.8038772313406304,0.666612707820229,0.42120669736850536,0.6793875041165488,0.47523293512415793,0.5753419622933654,0.4114917535574037,0.6446896614504397,0.7585352049282075,0.7593557915377087,0.36841159672189017,1
