0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
-0.06041664026862404,-0.002369649553309204,-0.17696490158488143,0.1007488852639427,0.2523527817766693,0.07695095543769266,0.17707828521677496,-0.45363766370176783,-0.005708474639042875,0.19825780733867693,0.4540363319567168,0.4123358298329684,0.034981270648153914,-0.039599825411585875,0.15462358815093621,-0.3998153126603115,0.035309059370440994,-0.17951121956179605,0.058120427653989885,-0.4187889593189417,-0.029282473222299165,-0.07930000550244341,0.16584469922856893,0.0937801876822648,-0.19288736505797333,-0.5941050466948641,0.2969569724306727,-0.3649718181209543,-0.032568000678921974,-0.3276721591906141,-0.30508276750569036,-0.22227177361985226,0.02457936288455521,-0.20293338063926036,-0.027242903127821926,-0.3290611348790825,-0.04462060253578069,-0.1536712971580287,-0.3557509252472162,-0.012254893241306769,0.028836701539836838,0.07733487879882565,0.1785849056992712,-0.10682943698783454,0.14903215260441993,0.27751237457197625,0.5713133906837929,-0.2795178847371787,-0.1659769891459113,-0.3021612063351449,0.13617549355834518,0.24698472999048343,0.015035426095006812,-0.32586970684566485,-0.12647532686409432,-0.02495467747978851,-0.0805341593954526,0.2889235766369717,0.07913518483680346,-0.05963118874943793,-0.0745123743605534,-0.13129373095898542,-0.07364424802275672,-0.20894458304054042,0.02593379863224506,0.20712460876548416,0.07709354591136475,0.4848073541633223,-0.4373148898803109,0.5716462710167111,-0.46208838826507986,0.24228361545762866,0.16171543551779732,-0.4040241854758162,0.33000330843995956,0.20777964355568354,0.14620898513489033,0.014714312887446443,0.34010130240064373,-0.3749541276757161,0.10487985126961473,0.04184135299297892,0.21035769221130426,0.1202351518267621,0.14914121547727915,0.4118134706113366,0.09920158996943793,-0.36475445804693085,1
-0.08533075495991456,-0.020381918570652847,0.29917086874392246,0.7311832609921091,-0.08427629453693995,-0.33092696698839114,-0.5584913242481,-0.04690084999686648,-0.25869603132735425,0.2671413460782752,-0.3297556751771355,-0.07261247076375471,-0.04483160766495845,-0.00571406079364561,-0.032617612180288066,-0.14552146899508675,-0.43808878186817257,-0.12379949422859954,0.26998514697376447,-0.6039759922490251,0.2516660825807753,0.28660850507071056,0.4061060921460294,-0.01999161826181323,-0.2866100101615599,-0.015084770894662343,0.26796068648043736,0.23860047880897356,-0.2469036251392094,-0.21020921961378244,-0.09264048705570238,-0.13523531960223797,-0.2897371803111534,0.1604546824113499,-0.1556191693252093,-0.04677382065955741,-0.22121771297711848,0.038071177006608586,-0.1695607324677781,0.13399007134696908,0.6060436853806266,0.34628088041468813,0.33031729862815085,0.28116782270087676,-0.24068763483513972,0.4536484869351292,-0.19219349912258699,0.19014417414546042,0.5912430356639558,-0.02890665969786233,-0.04741544574237707,0.045328512466333744,-0.3046186676423527,0.46065042674643547,-0.2058409652528226,-0.063686463950279,0.2785531740596873,0.20323922996569554,-0.2197955617661633,0.7583487571973219,0.11985159363536287,0.05181171834231163,-0.5451692168359349,-0.7799760749534252,-0.1276066253207316,-0.19427663116289515,0.4007843225966865,-0.20395471187849737,0.06885990689246146,0.010325733100159582,-0.48526183379916404,-0.2455231026105663,-0.2459326229607437,-0.6271169298353788,-0.1834405208744465,-0.026748165768930684,0.11893005981217128,-0.2672914690156456,0.05633138178461776,0.4200596176846105,-0.29387257618073986,-0.09492838142046163,-0.0999063746228485,0.12230548250419489,0.32997380915895297,-0.38721496523164023,-0.04967967156872389,-0.31347650481386086,0
0.05311400605161692,-0.21113176934331757,0.07080443678953258,0.28113453662044124,-0.03369795874849114,0.02167406609582363,0.09732196938184728,-0.7318785657509089,0.5965635393399223,0.3553681737401132,0.0015698413751437609,-0.09686011276465259,-0.5133530777260217,-0.26319603370177636,0.07625686048705041,-0.22041177892637073,-0.5051188589937559,0.4901398059893222,0.09617955987544767,-0.10485038941800219,-0.11388781438079192,-0.14601323379823436,-0.36242386219270945,-0.33507944953389585,0.24354427797189426,-0.7005734679518195,0.4069032312507417,0.013425371624644597,-0.27717961914870826,-0.34601024703563177,-0.530959597285484,-0.4242681945790189,-0.28470522615305804,0.0834345723833258,-0.5767075247123139,-0.48863609686855164,-0.3799316489570044,-0.09794850958745388,0.1942406592619168,-0.3205921103061596,0.2700060937987911,-0.04165907480380044,0.594354285162283,0.12367479048243826,0.06459776323086582,-0.09778523211135558,0.23578353490852794,-0.3280269714318048,0.27941887102686497,-0.4837100858311031,0.09248487974897908,-0.1558946242010134,-0.39097642618472717,0.17532975662379402,-0.5821201394772069,0.20265275695559423,0.09127801043939607,-0.1800874188330604,0.06009971660917551,0.07434982512566446,0.10739656435007904,-0.15079020696130396,0.007124418824555898,-0.2948200190825899,-0.2288408229763857,0.19848368359216614,0.46881520420020223,-0.1681138641365087,-0.3171995508341674,-0.048417749829836806,0.12892266785799067,-0.20096994126982398,0.10093843215171479,0.28482146178476614,-0.2735978277546239,0.1592938328452428,-0.4864389206703089,0.20071835724747453,-0.19858153940598244,0.06995924553833223,-0.09406027134441797,0.06260879845212552,0.04368533591028455,-0.22539944748922813,0.33721799896208826,0.636799592844916,-0.15460788076289753,-0.3687047362442312,0
0.18114167646514315,-0.1728825678074834,0.37373688651293835,-0.02336216962711997,-0.09358196106283992,0.56856412368693,-0.03514909478123836,0.033573364145823376,-0.11453577248052911,0.6046471614700767,0.243882590492906,-0.13522468632205678,0.0766634673402301,-0.08801625242172965,-0.14251696695206326,-0.09525981058240685,-0.3333249248635593,-0.15967386711559034,-0.6659235590661032,0.32969808823119384,0.30076366702271273,0.05293445077109188,-0.21822681503300134,0.06109372827742532,0.09168177173600392,-0.14696386861871574,-0.0029369113124878884,0.12035278733768252,-0.17325347716232387,0.2462818110377478,-0.3657229477483775,0.02772057482198399,-0.06759275626191892,0.5706043692786661,-0.23541113057219618,-0.16627721851616986,-0.14132815298971815,0.0655134942714971,-0.12046201963038665,0.15668440033033462,0.3254963677038399,-0.4335271506097345,-0.2668457542070486,0.37077370396187515,0.28144722113846055,0.12509169072043844,-0.19307130092084607,0.08803502631776713,-0.28153454594990984,-0.40004739200248296,-0.17537304072544133,0.0011912540522562205,-0.07156262351248162,0.46334752116060357,-0.20718416760685557,-0.17979232799186085,-0.04184207258248136,-0.640256645859143,-0.3674478785929952,-0.32509359137934446,0.1731796480776325,-0.1471337388383935,0.45915996987268415,-0.3507194711361653,0.16873098884082288,-0.20884654616294387,0.571596066000961,-0.14247767749326223,0.267217880180624,-0.32589194460730414,0.4249286641262326,-0.5121901179777812,-0.3027628513198873,0.2808416804549016,0.14244514335120034,-0.09160822644744082,-0.10593415968495587,-0.11924690302853408,-0.27958700592898755,0.18240950901792416,-0.055237941448134306,0.11685787579854068,-0.04432113642414983,-0.09647815299007025,-0.1295158550502562,-0.34766209775276447,-0.31666070166644,0.10299985613703769,0
-0.22904057906622416,-0.034027104017836186,-0.03739594858804218,-0.6507408235029409,0.018100489343334282,0.2550702391906186,0.09892783855056118,-0.2801178509325852,0.25194120749088866,-0.25075859846912407,-0.2742035094932805,0.11041608107451255,0.4133899692989909,-0.0332909751451317,-0.4670705090949404,0.1410554098107896,-0.3618203584652614,0.9396240764718737,-0.2646674636323092,0.6988754247973178,0.12421550181562119,0.2367223693443878,-0.47542227227345996,-0.10012277040379275,0.22898162797846017,-0.24841148065154034,-0.20428345102503087,-0.021368250749282416,0.4638355888425955,-0.1294494045415956,-0.07717073320806568,0.49062294223329433,0.2663903262153134,0.13380714648300118,-0.11302481815605496,0.2837087163496452,-0.3280829961093378,-0.18241097660226954,-0.10655974617333724,0.27522618207426536,0.3303451889241703,-0.14798447922561037,0.10709102665420428,-0.19582676851047265,0.02497277580959811,0.5020407975389997,0.10922545882514591,-0.25086327176144113,0.48394194909900307,0.3018255426615309,0.3412356580401994,0.11233676914033701,0.13255912571795508,-0.2669745774443999,-0.12075556674549195,0.18059846903739768,0.4429469553070527,-0.3051198066200608,-0.15606381473616182,0.3457055876325697,-0.30258704984269663,0.2140883951278004,0.30922967313914657,0.2577989901627217,0.2488765549385504,-0.26222194626349826,-0.09081987010018194,-0.29851066749648286,0.14218443426556682,-0.37322730975422114,-0.03729116863185623,0.5046039473700586,-0.3267713635543158,0.2934281188323914,0.17142975475946626,0.5769807070624381,-0.008782429362982198,-0.3113475219496421,-0.03136378576354231,-0.19701008437015913,0.16397566572702896,0.45920023593920367,-0.007231012627947661,0.12452816412849148,-0.06716845694473039,-0.6845820293504626,-0.02923900171756959,-0.09940516555400156,1
-0.5985349573506545,0.029407992615326256,0.13335822512648077,-0.26536426398330054,-0.16113979749249924,0.24763539738237353,-0.11418908284505883,0.0907888869926678,0.19832803833824644,0.7931448644768945,-0.02921435655523078,-0.6693082477679523,-0.01247006418838323,-0.10838519982799531,0.3247086891991559,0.2779455487977313,-0.2822946285825675,-0.2664450414625731,-0.20730472538790742,-0.2064704423203468,0.15339056417887137,-0.5574590766845653,0.28942529324003874,-0.7948143950965812,0.5472726436811409,0.12107150704486253,0.42544309099653727,0.2401271797726476,-0.17537681509142367,0.34510766529908643,-0.1695208448726174,-0.668707074617295,0.3337234436490802,0.23768156390758266,0.37631681295383274,-0.25435002802561557,0.45733053550256736,0.1454949581814196,0.15245120856102548,0.566544004619437,0.3574642398613462,-0.10914119584234969,0.6922978379335373,0.3649585715279208,0.015769752872523107,-0.3027978196202433,-0.017899746228120534,-0.020487180595177904,-0.32873492477336175,-0.038639357608491895,0.16018666976242518,0.2628179670382974,-0.3931589019993565,-0.053467891308993015,-0.5262236730567404,0.5512845211694326,-0.44792817273768143,-0.18823958452389783,0.11634699598477811,0.024846148407178588,0.2802687303862326,0.24611779786686605,0.8105919765920782,-0.1428106260317513,-0.21907991109318728,-0.30209664744237397,0.7575956343495206,0.19633948452131292,-0.6175433202657696,0.6469525658359155,0.22523149182673993,-0.5318367568915006,0.20813818266029877,-0.050144446773713366,0.37914467221208575,0.45969475191802,-0.1275325812759663,0.6794083542587422,-0.08739741488511789,0.49889739129422495,-0.27414251039366716,0.43102091135978776,-0.34583475734922153,-0.04340675382053373,-0.4094489923740926,-0.07378415793527263,0.5778056658237494,-0.20196691367401048,0
0.05805086865194866,0.05281599522006413,-0.45222372385898524,0.03846200166632548,0.3801706581631323,0.26985723936404155,0.07198525882789278,-0.09141609782380457,-0.045825739277483485,-0.1906573761262548,-0.23873778643338833,0.6013312639398807,-0.2945464869448852,0.14256504424397812,0.004844518989343861,-0.2564801416603116,-0.2538121163030921,-0.078073325573678,-0.5054062261208316,-0.2569629080047883,0.38081865205469057,0.16611238631399236,0.1531848231933206,0.17720704386458616,0.24493132820006483,-0.042824355303869764,-0.07726629220838212,0.061992772122542644,-0.006181703691467573,0.4173174584334377,-0.1892952054326247,0.0519897574026593,-0.23726206419319204,-0.23422391426920608,-0.34649913829408535,-0.35367704197144695,-0.4377872880306616,-0.34781073608546365,-0.48228927436054947,0.4878248052354315,-0.7190356210944697,-0.3156137842346901,0.14600872309715,0.009000084213426794,0.06946298791650678,0.006048289574576541,0.14205385326788972,0.2466331133292174,0.02015694510327839,-0.34614046843648133,-0.38253771888393356,0.1870667447287228,0.3538504958301528,-0.10687383028757179,-0.15110176982294346,-0.23993140997561116,0.037631121066054984,0.19957600480220453,0.06427153620279816,0.010101442077976079,-0.22760666831235293,-0.36301394285106425,0.12310175873636459,0.23259835135264026,-0.18650586208534592,-0.2272510812131762,0.034044334703137225,0.15420664054870273,-0.3953597378235475,0.0040346221761499825,0.1479775510162416,0.4938623175172883,-0.06849663416670565,-0.2896306268993115,-0.16126777633782588,0.23234898365375073,0.027742063633665392,0.12081184712642977,0.5930555560681949,-0.6561189412515724,0.15286759975622194,-0.22668869804529393,-0.27301973042911504,-0.1230419029814752,-0.129182431288244,0.09631424063183411,-0.10129567909838094,-0.026641874267848822,1
-0.1660431933070258,0.11119770940440478,0.07061005732476958,-0.05974575252193623,-0.0035668537122346125,0.4825727962054125,-0.5355356904144263,-0.06404463747895393,0.1621941757890433,-0.03993807361807354,-0.35206457247668965,-0.3048396678702183,-0.19032890283497092,0.12338484839886056,-0.18772112164264773,0.3036378480360288,0.11438445934762465,-0.12120572889098945,0.1371480981983378,-0.5182390499674067,0.0989326590733011,-0.05537657287692333,-0.868546165681949,-0.2218361283614473,-0.004259586740490917,0.0754318104782395,0.008740354896895348,-0.051880898179304254,0.23173325959021948,-0.2591401234125105,-0.08595494145752675,0.42509575704360164,0.3378707088600446,0.21557825619135604,-0.08458725878001343,0.18640354876088466,0.14783866196869444,0.24669594498966468,0.09821127404051884,0.21473766362496857,-0.20767532730903135,-0.7609519177165003,0.37638961443580715,-0.14430966485860872,0.45926691541182924,-0.23963337301982912,-0.45827771860821015,-0.3182877370551513,-0.4665932055636991,0.010207905454477272,0.0719744359119829,-0.2465783670431055,-0.18244144628149608,-0.09182782260031122,-0.13724597276955636,0.08005261757366386,-0.6053711707474595,-0.36949407784495225,0.024572088191259688,0.05653253267587539,0.27326375798927643,-0.720398828780012,0.5655492011011294,0.15915306493879447,0.19257463848629,0.031150427276427233,-0.15130984761902833,0.056979456812838246,-0.10089569487260014,0.5202955437040089,-0.3738457467353074,-0.08711166038594349,-0.2822192729897224,-0.18660792861884373,-0.15649997591286782,0.042688436876120166,-0.04290841748614262,-0.11509109378042436,0.030854394639939515,-0.05394099610809874,-0.31344609021285635,-0.16311065902034538,-0.37782008933642336,-0.831198936524167,0.005017059520915083,-0.21674997734981863,0.46295555188653814,0.14483728011260386,1
-0.09038987679916562,0.046626454613981926,-0.2643961950150852,-0.38877972548147605,-0.1948520762116365,-0.2680360998622583,-0.1789919899330504,-0.4769416615207004,0.045459127624858355,-0.06882066748842743,-0.1806098598589218,-0.08924308349902278,0.05801202748664038,-0.2304096125172797,-0.3554742410708555,0.026826060221461976,0.5995800691308613,-0.17343675748247417,-0.07926171638188971,-0.5496645150729137,0.1838252713700734,0.036792056844898995,-0.43011846141801013,0.15953760599405534,0.11580585804518514,-0.04648417896679942,-0.0010745847268871216,0.04771318185346607,0.590724838582158,-0.2463047225658476,0.13924286677009684,0.03583341938989865,0.5466560233899119,-0.13009903258803426,0.0230860476911068,0.18489785997999053,0.42424882223755983,-0.13027657624903694,-0.714956756342705,0.018456125032433456,-0.18815325564004526,-0.3050963765311378,-0.08007669374322009,0.09364256718252836,0.1488461162967728,0.0524617290725049,-0.34862788861167976,-0.3115855908645201,0.3020239697531182,0.09383002962609231,-0.15614315166092835,-0.21471943477210456,-0.07039717849185054,0.18440678293718035,-0.5453066831330108,0.10248638031279873,-0.09326352837283701,-0.40034542915444876,-0.21712961633389447,0.4056119402625959,0.5989947888719998,-0.038115603400259136,0.04458193934315371,0.46893928060354256,0.07693791288663536,0.15145678798315096,0.38615468999068514,-0.7960063852383773,-0.12349825880468103,0.35648179782456335,0.4372990430042854,-0.09152767744734129,-0.2965808398684217,-0.29416595108763066,-0.0736074679712761,0.48336977825679694,0.16027098839026213,-0.1318867021293865,0.021641612472349483,-0.09871006813853149,-0.2425067493789392,-0.1258907433475592,-0.17783036319358034,0.21800339897871243,0.09995693713941986,0.08743232107424297,0.23299616057186526,-0.17442023369036405,1
-0.013562126563328508,0.45671171300120134,-0.3583397434019186,0.42270615480257107,0.23387072126376085,-0.59818731973882,0.1960627191433194,-0.2705855266534971,-0.11046310673624417,0.4705717311808552,-0.030445691929438957,-0.061353098120795924,-0.7058475349552389,-0.5334773812980336,-0.24021497392419727,0.4616550261267941,0.35558009090424064,-0.12671558187699472,-0.5827263525921584,-0.43602410491022225,0.6155236761119152,-0.44839806512128144,-0.056786095561505684,0.26647640080186,-0.22303356891666887,-0.12276646506201155,-0.16380044066256105,-0.23240898608146912,0.0867484967162323,0.18478087234049134,-0.18799844234646787,-0.3328437210145356,0.030514514856344665,-0.23865674155395786,0.4662249236846654,0.08045240198846453,0.41938062860571795,0.030003106210965358,-0.6358373366844184,-0.5833936952539842,-0.30063253601101475,0.37091453479668657,-0.3780282571252482,0.11556367057191705,-0.022451933414447258,0.11924363438196268,-0.3919632283389239,0.23184790610922998,0.18271364097905704,0.30693328121714264,-0.3608625423748026,-0.1300218071764438,0.14919400687355816,-0.05092519099524155,-0.0817265817617377,0.28861685872667636,0.13340093005528783,0.2577646527235078,-0.2904194857428977,0.10662230391993147,0.29395227565973026,0.8035075454358669,-0.45825243485050565,0.3916215268738994,-0.23863986177103455,-0.7363254758709417,0.4386341975374826,-0.1665093402974923,0.3962532361169321,-0.005695564857412659,0.20470867311622137,0.050317672419572614,-0.10680633097452885,-0.4164037571478076,-0.12288045933479183,0.7631966546344185,0.4840046782333116,-0.05769616364354803,0.4007527238153361,-0.05252705115963389,0.02307454696678394,0.006628452275526764,-0.015569372375325817,0.04529213828821051,-0.2713178844779945,0.1889554087448108,-0.024447199325998755,-0.16338735643294422,1
-0.1966064730357985,-0.054527391735688595,0.005274317920187575,0.5826534555730669,0.8046797016403285,-0.008452586397042378,0.15364644912203754,-0.1513320111231025,-0.0004059017127999374,0.6530659099084999,0.2378870124390782,0.022854486647788063,-0.1907939479116332,0.016396000992388245,-0.13146258744388373,-0.21890082880323353,-0.2525634996205813,0.6296757598475923,0.02455451311254215,0.17372576558947803,-0.7422190902398685,0.5106685503079887,0.002261927389205065,-0.1877458844376641,0.13389974817736028,-0.5220716531249624,0.21544017839272026,-0.13582195986679801,-0.4589223195207278,-0.26478061157824867,-0.4296481226396524,0.6186641893597439,0.08126050937141747,-0.32406934050641867,-0.005272672819626747,-0.12643389494134646,0.36035442976016213,0.33150231952044507,-0.5348843681074935,0.29397709255166626,0.06923257144078823,0.5330354543077823,0.4242480428556857,-0.34554299225259205,0.13290495734686072,-0.12074802102534982,0.050356381859895646,0.1363839123344197,0.22404482179201984,-0.03098778358079153,-0.35002185923727513,-0.06248182132904279,-0.0737140075521951,-0.07677908907402406,-0.31009610795149695,-0.5335844225553706,0.21300445345509356,0.46695659226556585,-0.22908712275347368,0.022487332198588627,-0.3424149032812738,0.10420803831142683,-0.062153054105544205,-0.2556922461483585,-0.1073210057231814,-0.23094712588854252,-0.02068726459045285,0.4396887457246139,-0.4338584072830716,-0.7183769836465839,0.18728635081781606,-0.15387611899180595,0.4785914305113195,0.015818874955034288,0.2723005003901907,0.44732125431863334,0.5810519688770059,0.05864148136315173,-0.030197487851611172,0.8595384994478928,0.5298436029802542,0.17951416697093373,0.531454438422956,-0.06746150540664406,0.11732803299514698,0.06777235343724015,-0.368569731680772,-0.15345246297564583,1
-0.1594537933513803,-0.041516236642003164,-0.09853859629736851,0.48591270367325057,0.08865635786758765,0.08719181388124767,-0.1358607898035451,-0.13241608285214826,0.20477041474218038,0.167765574606815,-0.10467958908702402,-0.7024970148791972,-0.33309895451692406,-0.010440222759801325,0.1977727297571411,0.16082941203456538,-0.22070200726947406,0.2852746072820332,0.08850621148067124,-0.02942634090379903,-0.027423654881171326,-0.08127657867628547,-0.03160467391413059,-0.18522339212774855,-0.0005277355578160729,-0.3599695470823854,0.049043833640776704,-0.25193237423174963,0.008997877110659955,-0.46952794654298785,-0.07031912464375673,0.02763341453732544,-0.12199901456797108,0.47295807370826703,-0.3313847722563462,-0.33710830599392383,-0.18919731390755265,0.08824256166645422,0.012446526411780229,-0.2012605411457677,0.2194799473078023,0.3811651136465671,0.395932891077652,-0.4441618834856219,-0.20633590156708134,-0.3721102369128683,0.6056098180147063,-0.6938010790106254,-0.108181851474934,-0.04087343608154604,0.08043697680101185,-0.15229450638102346,-0.2532784972516635,0.5684369826752991,-0.0179800728019084,0.06927441305720776,-0.04735062492605168,0.2475164452493326,-0.009419739278439854,-0.021117888140363927,0.34122638677833217,0.23878585615714035,-0.0864018159206633,-0.4423147356632603,0.004620835685362993,-0.2616173132418578,0.33743159714808074,-0.05430497093018487,-0.39038752978944075,-0.12765233289834912,0.3785460518906646,-0.21801712636033524,-0.12850953296350937,0.14409728013210568,0.16462517982496624,-0.04455953438589571,0.030945455495173753,0.08410332937714599,-0.316637199391664,0.5866807205406549,-0.11579020042288504,0.18670789410111524,0.29313600681902974,-0.278463891990043,-0.4367895611313443,0.15435512101312793,0.1323754894261761,-0.10646773821229147,0
-0.07612482536589092,-0.002858618574613522,0.23566111466559322,0.11951944258786248,0.2311108145820382,0.35438040964304474,0.27196439896660835,-0.13702287012091818,0.3139963883023043,-0.3791285132763869,-0.1225344187675899,0.1601460672736466,0.1960843114612168,-0.3881616030605873,0.13678756953446702,0.2775044120106999,0.1015409697567815,-0.6717612720616951,-0.08120193812194494,-0.028475024700931554,-0.0597422091102799,0.19811670128991196,-0.3483194744295657,-0.3553383820957885,0.11049068467304868,0.3294242656957685,0.3950681192788948,0.12680757879606713,0.3157349854931018,-0.4567778412717627,0.3805039202708951,0.3307270098684879,0.07653815350769129,-0.15326971736348555,-0.5355215060366163,0.6548154415529135,0.2753146376535851,0.42402525039756633,-0.112699869988895,-0.42696109459343534,0.280006558246636,-0.02374169359515978,-0.3436488056480412,-0.4168606391930894,0.1422957200125439,-0.10197983193302755,-0.2527301325789771,-0.3218366977657748,0.5235636396992662,0.3485773506185219,-0.32902504802744426,-0.06725814073944746,-0.18365143858068014,0.20838735632609587,-0.3358733339735107,0.35518286472275246,-0.37704427506488664,-0.18844445893769884,-0.12154774037557622,0.1651048720804167,0.35947776727778186,-0.4490125242505498,-0.20379059972482463,0.08536112455726629,0.06302820785233126,0.5330444226829233,0.45914122181853795,0.2655804232476847,-0.5932334023280718,0.4966688305525092,-0.3839365952899643,-0.3984095064258453,-0.2683807528874326,-0.1218441035557146,-0.4561380264995394,0.4745541753204966,-0.5095897752336109,0.06904470441222599,-0.012243361027348658,0.2288782578091912,-0.4531251801265726,-0.34571489387638976,-0.5627367079672605,0.2639024101643797,-0.3035537402239976,0.3124635631265316,-0.04221619204498625,-0.2543088322259551,1
-0.10167328064733967,0.19640278357610233,-0.07596294380301304,0.09482550363532179,-0.00046535821879261827,0.09543847912565433,0.0611877674335953,0.46111467086153013,0.08039629528593496,0.11262126179837549,0.28521074496324533,-0.6337935630117342,-0.1068560267110065,-0.03342080525693634,-0.37723638784025787,-0.061334354540092256,-0.31213801692692705,0.1362084956239499,0.19825101673795953,0.5744058772095622,0.11767619450576229,-0.5031815293632391,-0.1996751970866677,-0.40426497522973653,-0.39545530719965793,0.2547390149072561,-0.43957437469830674,-0.29494316621248157,-0.2568432290421206,0.07483522266972559,-0.15422346775219387,-0.10745714477671307,-0.008042539663246119,0.06821076951626351,-0.6815175759840418,0.4651347153351482,0.16729300475176367,-0.14694061312274112,0.14889010025850136,-0.46771978420926663,0.1600060121679326,0.18387577439144856,-0.31296336905363226,-0.38535329454851336,-0.37465965241205146,-0.48613375155785893,-0.5807749008142984,-0.23324595888253116,-0.09120319594964948,-0.06974341875707378,-0.005652251104143379,-0.1881703303154582,-0.17203813698643117,0.4194074130342419,0.01582125494166327,-0.5006692856000774,-0.12208437283244603,0.139439376483919,0.29116843895871086,-0.399676176954228,-0.0920253715102888,0.15239665588661508,-0.13699329281296038,0.06034316039890127,0.015924943141045627,-0.4532684867424462,0.22558791208438217,0.05641943295933525,0.38614989709599395,-0.4721911687861774,0.39148151212504245,-0.39758948454280585,-0.1592221187726436,-0.11061387529454507,0.06380345113555712,-0.3861418042213525,0.09939972330777612,0.3128258689668214,-0.260595091295993,0.8581443132828681,0.14460642540795837,0.17728793982062574,0.25313156504335566,-0.16167486223965777,-0.6343706815588435,-0.16263444358926576,-0.31016665119140746,-0.14389503524996344,0
-0.10143481649148764,0.24106410492411218,0.2501333982241805,0.03496577279325686,0.4200958549606021,0.37900258743306314,-0.13503441626292037,-0.22329432024373763,0.011901603072726231,0.37315157120285025,0.026226092580097976,-0.1740892640284771,0.33195823630467813,0.009522466924525753,0.11267697704920018,0.024908036060186833,-0.21090359522169178,-0.6472414657702544,0.2249803562682417,-0.36699878790380447,-0.3436590028169941,-0.35717756360731334,0.06433060387532405,0.35639865440015855,-0.035758262716025946,0.4694221398290649,0.24910520311526316,0.5232793121356422,0.5001691528479992,0.08971211375052071,0.18785437151227183,0.486222469767906,-0.21323433001604386,-0.1377123548682137,-0.08209290439901522,0.43417183764040446,0.3063482531484564,-0.010833948216732113,-0.13193432023885115,-0.05725276836092413,-0.12917259163114422,-0.32841946888416895,-0.11388851682941846,0.11048028411224552,0.47007460438240656,0.09359499252246724,0.03811827328033646,-0.16968344154628537,-0.45517397496093476,0.4469121478407481,0.5765861885957488,-0.38605397451604323,0.05882381664688375,-0.4732812737960381,0.3606799441335574,0.27905991680675524,-0.5281651920106366,-0.18973810074812905,0.10410703673199911,0.051891316543867784,0.30962684326044604,0.06166493934789073,0.5916782567662031,0.2822752278864634,0.21527190292894283,-0.03551250022924906,0.6272700293790773,-0.08229554217321462,-0.035555601881508324,0.4077001973820315,-0.3573399733706735,-0.09482401126896253,-0.2727302205432702,-0.006178208261665625,-0.2036046563878903,-0.05804439569626262,-0.061003661077707334,0.3698664863681142,0.7515722404786469,-0.18965004434541147,-0.02461467139436968,0.06849094430624011,-0.7029778717690203,-0.32380992031762373,-0.8165684944244685,0.08536700222531868,-0.0256501646348601,-0.06872164385208489,1
-0.0486547648435128,0.010066917111812375,-0.1276201152941033,-0.3646331649358988,0.1606089211216171,-0.33058583391577434,-0.12685804421281535,-0.3814924997980054,0.7021880519005603,0.20747596839421445,0.21477089536893038,0.12283711637648932,0.12583936978345425,0.2922161061160074,-0.5899555721858835,0.27271726319667233,-0.4685469364757325,0.46690210005134797,0.2055260127179162,0.4760426178446803,0.6308151767985387,0.09332794920160933,-0.30527656870933506,0.028191086747267054,-0.026430880185668828,-0.38456437639240915,-0.13646584489055288,-0.4166417502592158,-0.0567689627350132,0.09109706003590891,0.424577045927175,0.669070474663229,-0.29292603089713487,-0.12769359308114334,-0.38611201875451356,0.1629000168336321,-0.16648681037006624,0.3434501778890077,-0.6155448936820077,-0.23194485126731595,-0.19003490258061936,-0.3741588111607197,-0.14151433331299573,-0.13480669665084438,-0.1219626114697035,0.05788858173514346,0.5843496317508481,0.1547060984404931,0.02228021058161416,-0.4232530225895034,-0.03462656824419527,0.012034232266241299,0.33796827875990887,-0.48257074758810353,0.1644464956760708,0.6062309026329161,-0.20520420749809692,-0.26219959169404516,0.09751405530020382,-0.42699214649932865,-0.23242336488753876,-0.15362714133405062,-0.25870745460591515,0.3514198782452487,0.44980008527920584,0.15427296071046248,0.3636227319104867,-0.05595980349566078,-0.2809489034298861,-0.5109328560941552,0.3926823460100124,0.3908800030217131,-0.09157973832374448,0.2542181412294549,-0.2338306800064502,-0.011774679544895434,-0.2895047836302767,0.06258121197685428,0.48307385935698455,0.31553028213734563,0.2273451601850312,0.14699462633846033,0.18489205460442001,-0.02734614244238862,0.06626697874900725,0.3458662570024755,-0.03482028227264655,-0.510572109254731,1
