0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,target
0.33433433433433435,0.25825825825825827,0.8848848848848851,0.8958958958958959,0.14014014014014015,0.28428428428428426,0.6256256256256256,0.7797797797797797,0.4364364364364364,0.23423423423423423,0.0890890890890891,0.4024024024024024,0.8408408408408409,0.9089089089089089,0.25825825825825827,0.8948948948948948,0.42842842842842843,0.1361361361361362,0.07007007007007007,0.45145145145145144,0.30930930930930933,0.950950950950951,0.7027027027027027,0.7747747747747747,0.7757757757757757,0.6996996996996997,0.28128128128128127,0.8818818818818819,0.8348348348348348,0.4854854854854855,0.4394394394394394,0.3153153153153153,0.8888888888888888,0.41541541541541543,0.04904904904904905,0.2832832832832833,0.15115115115115116,0.2862862862862863,0.3753753753753344,0.7417417417417418,0.6176176176176176,0.3933933933933934,0.4274274274274275,0.5235235235235235,0.034034034034034044,0.2042042042042042,0.5775775775775776,0.17317317317317318,0.5935935935935935,0.4134134134134134,0.5525525525525525,0.5785785785785785,0.39539539539539537,0.46046046046046046,0.04804804804804805,0.45245245245245247,0.4754754754754755,0.943943943943944,0.3763763763763764,0.7377377377377377,0.5245245245245245,0.6996996996996997,0.8768768768768769,0.12812812812812813,0.30430430430430433,0.7567567567567568,0.948948948948949,0.8518518518518519,0.9159159159159159,0.7337337337337337,0.5645645645645646,0.3633633633633781,0.3553553553553551,0.2782782782782783,0.11911911911911911,0.7517517517517518,0.2552552552552553,0.5605605605605606,0.6206206206206206,0.0,0.5175175175175175,0.2602602602602603,0.6646646646646647,0.11411411411411411,0.33433433433433435,0.5795795795795796,0.23423423423423423,0.6086086086086087,0.8928928928928929,0.6166166166166166,0.8298298298298298,0.965965965965966,0.24324324324324323,0.010010010010010008,0
0.3263263263263263,0.5775775775775776,0.5085085085085085,0.6406406406406399,0.7977977977977972,0.1971971971971972,0.22322322322322322,0.1831831831831832,0.6846846846846847,0.980980980980981,0.18618618618618618,0.24224224224224225,0.997997997997998,0.3663663663663664,0.33733733733733734,0.3013013013013013,0.33333333333333387,0.933933933933934,0.985985985985986,0.25125125125125125,0.7297297297297297,0.11611611611611611,0.33233233233233234,0.32432432432432434,0.15815815815815815,0.7687687687687688,0.037037037037037035,0.7787787787787788,0.005005005005005005,0.32432432432432434,0.6746746746746747,0.8128128128128128,0.32232232232232233,0.4774774774774774,0.5605605605605606,0.5755755755755756,0.6656656656656657,0.17617617617617617,0.9219219219219219,0.8038038038038038,0.39539539539539537,0.3763763763763764,0.3893893893893894,0.36336336336336333,0.950950950950951,0.5315315315315315,0.23723723723723725,0.4894894894894895,0.3583583583583584,0.48848848848848847,0.6766766766766773,0.1891891891891892,0.5415415415415415,0.7977977977977977,0.2952952952952953,0.5685685685685685,0.3123123123123123,0.008008008008008008,0.8068068068068068,0.7467467467467468,0.2982982982982983,0.4134134134134134,0.7977977977977977,0.14814814814814814,0.07807807807807808,0.016016016016016016,0.34734734734734735,0.8878878878878875,0.18518518518518517,0.4874874874874875,0.9239239239239239,0.0,0.5445445445445446,0.7167167167167168,0.08308308308308308,1.0,0.5475475475475475,0.9729729729729729,0.06606606606606606,0.9099099099099099,0.3913913913913914,0.15515515515515516,0.8508508508508509,0.7347347347347347,0.5935935935935935,0.948948948948949,0.9279279279279279,0.9239239239239239,0.918918918918919,0.13913913913913914,0.3113113113113113,0.11011011011011011,0.16516516516516516,0.33433433433433435,0
0.7107107107107106,0.5185185185185185,0.23023023023023023,0.48748748748748744,0.4754754754754755,0.5965965965965966,0.9349349349349346,0.25225225225225223,0.3023023023023023,0.6036036036036037,0.34834834834834844,0.6906906906906903,0.980980980980981,0.7907907907907907,0.6976976976976976,0.14614614614614616,0.4214214214214214,0.5805805805805806,0.5935935935935935,0.7387387387387387,0.42342342342342343,0.7387387387387387,0.5445445445445445,0.8008008008008007,0.8258258258258259,0.6716716716716716,0.7127127127127127,0.3993993993993994,0.38538538538538536,0.3313313313313313,0.5225225225225225,0.5225225225225225,0.8588588588588588,0.36236236236236236,0.17417417417417416,0.3843843843843844,0.45645645645645644,0.5515515515515516,0.6726726726726726,0.08608608608608609,0.043043043043043044,0.7897897897897898,0.0960960960960961,0.13513513513513514,0.18218218218218218,0.37037037037037035,0.9519519519519519,0.3663663663663664,0.9279279279279269,0.14614614614614616,0.13813813813813813,0.32232232232232233,0.2022022022022022,0.8888888888888888,0.6636636636636637,0.3023023023023023,0.7207207207207206,0.7117117117117117,0.07007007007007007,0.6846846846846847,0.8808808808808809,0.2922922922922923,0.8478478478478478,0.7257257257257257,0.6696696696696697,0.9309309309309309,0.7137137137137137,0.8988988988988988,0.4124124124124124,0.7557557557557557,0.4994994994994995,0.32932932932932935,0.2092092092092092,0.38738738738738737,0.5745745745745746,0.7117117117117117,0.5985985985985985,0.968968968968969,0.5635635635635635,0.4954954954954955,0.6086086086086087,0.23723723723723725,0.48348348348348347,0.973973973973974,0.4974974974974974,0.8848848848848849,0.8688688688688688,0.6266266266266266,0.5335335335335335,0.13613613613613615,0.5475475475475475,0.8628628628628628,0.21521521521521522,0.07607607607607608,0
0.40040040040040037,0.43543543543543545,0.13013013013013014,0.07707707707707707,0.003003003003003003,0.48748748748748744,0.9159159159159159,0.3253253253253253,0.9749749749749743,0.938938938938939,0.4794794794794795,0.14914914914914915,0.7707707707707707,0.5815815815815816,0.16316316316316315,0.6116116116116116,0.06906906906906907,0.9309309309309309,0.19019019019018987,0.6856856856856857,0.3913913913913914,0.3263263263263263,0.34534534534534533,0.6366366366366366,0.92992992992993,0.4034034034034034,0.5595595595595596,0.2962962962962963,0.995995995995996,0.26926926926926925,0.30430430430430433,0.07907907907907907,0.93993993993994,0.5185185185185185,0.9369369369369369,0.8108108108108109,0.27927927927927926,0.8718718718718719,0.7387387387387387,0.8488488488488488,0.013013013013013013,0.8988988988988988,0.6696696696696697,0.7787787787787788,0.0890890890890891,0.1041041041041041,0.9529529529529529,0.1031031031031031,0.5465465465465466,0.11611611611611611,0.97997997997998,0.9069069069069069,0.8668668668668669,0.9229229229229229,0.5335335335335335,0.6966966966966968,0.980980980980981,0.6466466466466466,0.5055055055055054,0.7967967967967968,0.23223223223223224,0.6206206206206206,0.8388388388388388,0.7307307307307307,0.646646646646647,0.12412412412412413,0.035035035035035036,0.953953953953954,0.7897897897897898,0.35135135135135137,0.23923923923923923,0.004004004004004004,0.5205205205205206,0.6356356356356356,0.5885885885885885,0.9089089089089089,0.6996996996996997,0.8388388388388388,0.9849849849849851,0.16316316316316315,0.4904904904904905,0.92992992992993,0.2182182182182182,0.22922922922922923,0.8208208208208209,0.5885885885885885,0.6156156156156156,0.5745745745745746,0.2072072072072072,0.92992992992993,0.14814814814814814,0.3023023023023023,0.46446446446446443,0.0,0
0.016016016016016016,0.6526526526526526,0.4314314314314314,0.1881881881881882,0.13313313313313313,0.7777777777777763,0.6496496496496497,0.5025025025025025,0.002002002002002002,0.914914914914915,0.8678678678678678,0.04504504504504504,0.6596596596596597,0.34034034034034033,0.8368368368368369,0.9479479479479478,0.5995995995995996,0.12712712712712712,0.44044044044044045,0.1941941941941942,0.9209209209209209,0.9229229229229229,0.14514514514514515,0.5925925925925926,0.914914914914915,0.34634634634634637,0.15215215215215216,0.5325325325325325,0.980980980980981,0.49249249249249266,0.10510510510510511,0.4524524524524527,0.8068068068068068,0.48748748748748744,0.13613613613613615,0.8328328328328328,0.6446446446446447,0.47147147147147145,0.8898898898898899,0.6156156156156156,0.35935935935935936,0.0890890890890891,0.3813813813813814,0.7427427427427428,0.8008008008008007,0.9879879879879879,0.6606606606606606,0.02102102102102102,0.4044044044044044,0.996996996996997,0.5575575575575575,0.6736736736736737,0.6196196196196196,0.5955955955955956,0.22622622622622623,0.950950950950951,0.5285285285285285,0.6696696696696697,0.6896896896896897,0.01901901901901902,0.26426426426426425,0.5585585585585585,0.2022022022022022,0.38738738738738737,0.32932932932932935,0.3843843843843844,0.6456456456456456,0.8168168168168168,0.5565565565565566,0.9379379379379377,0.9529529529529529,0.3843843843843844,0.8238238238238238,0.938938938938939,0.9459459459459459,0.4984984984984985,0.3333333333333335,0.8668668668668669,0.8968968968968969,0.05305305305305305,0.4964964964964965,0.16316316316316315,0.5475475475475475,0.8608608608608609,0.5795795795795796,0.7047047047047047,0.2832832832832833,0.25925925925925924,0.9849849849849851,0.12112112112112113,0.7767767767767768,0.9269269269269269,0.35135135135135137,0.044044044044044044,1
0.24224224224224225,0.9279279279279279,0.3963963963963964,0.012012012012012012,0.9729729729729731,0.6816816816816816,0.5535535535535535,0.9039039039039038,0.6216216216216216,0.39039039039039036,0.7897897897897898,0.8638638638638638,0.5925925925925926,0.9549549549549549,0.07607607607607608,0.7767767767767768,0.7587587587587588,0.5995995995995996,0.7017017017017017,0.8808808808808809,0.4074074074074074,0.7447447447447447,0.14914914914914915,0.7717717717717718,0.002002002002002002,0.948948948948949,0.8048048048048048,0.03803803803803804,0.32732732732732733,0.4224224224224224,0.41041041041041043,0.03403403403403418,0.5515515515515516,0.1841841841841842,0.8138138138138138,0.32532532532532527,0.3913913913913914,0.12712712712712712,0.08108108108108109,0.6956956956956957,0.2822822822822823,0.3963963963963964,0.9569569569569569,0.9819819819819819,0.26426426426426425,0.6556556556556556,0.6266266266266266,0.2922922922922923,0.8568568568568569,0.5495495495495496,0.7537537537537538,0.5265265265265265,0.2032032032032032,0.26326326326326327,0.30430430430430433,0.6936936936936937,0.9669669669669669,0.26126126126126126,0.9279279279279279,0.7547547547547547,0.5475475475475475,0.06106106106106106,0.43843843843843844,0.5355355355355356,0.8308308308308309,0.986986986986987,0.4014014014014014,0.944944944944945,0.15315315315315314,0.06406406406406406,0.5055055055055055,0.964964964964965,0.34634634634634637,0.13713713713713713,0.8448448448448448,0.05305305305305305,0.33533533533533516,0.12712712712712712,0.1941941941941942,0.2752752752752753,0.8778778778778771,0.991991991991992,0.42542542542542544,0.023023023023023025,0.6916916916916916,0.043043043043043044,0.7777777777777777,0.970970970970971,0.93993993993994,0.5725725725725725,0.35035035035035017,0.8998998998998999,0.7857857857857857,0.6846846846846847,0
0.037037037037037035,0.38538538538538536,0.6386386386386387,0.2272272272272272,0.6686686686686687,0.08508508508508508,0.5875875875875876,0.39039039039039036,0.0960960960960961,0.7437437437437437,0.07907907907907907,0.7557557557557557,0.35935935935935936,0.5505505505505506,0.7267267267267267,0.8518518518518519,0.7927927927927928,0.9629629629629629,0.5425425425425425,0.4114114114114114,0.9329329329329329,0.31931931931931934,0.8828828828828829,0.12212212212212212,0.6296296296296297,0.5755755755755756,0.12112112112112113,0.7317317317317323,0.4954954954954955,0.4694694694694695,0.2702702702702703,0.1871871871871872,0.7857857857857857,0.32832832832832837,0.24424424424424424,0.15615615615615616,0.3933933933933934,0.8918918918918919,0.09509509509509509,0.35935935935935936,0.48248248248248254,0.27927927927927926,0.7627627627627628,0.5815815815815816,0.3173173173173173,0.5645645645645646,0.884884884884885,0.5585585585585585,0.8298298298298298,0.1791791791791792,0.8618618618618619,0.5275275275275275,0.08508508508508508,0.3893893893893894,0.7317317317317337,0.6896896896896897,0.7097097097097097,0.7847847847847848,0.8878878878878865,0.6126126126126126,0.9319319319319319,0.12912912912912913,0.995995995995996,0.968968968968969,0.42042042042042044,0.34734734734734735,0.0940940940940941,0.11411411411411411,0.2092092092092092,0.21021021021021022,0.8688688688688688,0.2982982982982983,0.2702702702702703,0.12912912912912913,0.3783783783783784,0.42842842842842843,0.26126126126126126,0.9169169169169169,0.13313313313313313,0.23823823823823823,0.42542542542542544,0.6236236236236237,0.24024024024024024,0.36236236236236236,0.3083083083083083,0.5925925925925926,0.795795795795796,0.8238238238238238,0.5255255255255256,0.0890890890890891,0.5685685685685685,0.13313313313313313,0.8468468468468469,0.8218218218218218,0
0.34434434434434436,0.3153153153153153,0.4984984984984985,0.24924924924924924,0.6336336336336337,0.35435435435435436,0.5695695695695696,0.19119119119119118,0.5755755755755756,0.7597597597597597,0.6256256256256256,0.8348348348348348,0.050050050050050046,0.8858858858858859,0.5095095095095095,0.3433433433433433,0.9309309309309309,0.5945945945945946,0.7577577577577577,0.46246246246246264,0.8448448448448448,0.8518518518518519,0.44344344344344344,0.6186186186186187,0.6096096096096096,0.4904904904904905,0.7787787787787788,0.7527527527527528,0.6026026026026026,0.3683683683683684,0.34434434434434436,0.6946946946946947,0.4374374374374372,0.950950950950951,0.085085085085085,0.3053053053053053,0.5035035035035035,0.8038038038038038,0.2062062062062062,0.7107107107107106,0.22422422422422422,0.26126126126126126,0.1931931931931932,0.24724724724724725,0.8758758758758759,0.48348348348348347,0.5705705705705706,0.5865865865865866,0.1931931931931932,0.14814814814814814,0.1181181181181182,0.7307307307307304,0.7907907907907907,0.1781781781781782,0.3993993993993994,0.8628628628628628,0.11511511511511512,0.6636636636636637,0.35935935935935936,0.5675675675675675,0.6846846846846847,0.41041041041041043,0.3103103103103103,0.5785785785785785,0.4444444444444444,0.1991991991991992,0.5015015015015015,0.7357357357357357,0.5055055055055055,0.40540540540540543,0.5425425425425425,0.5405405405405406,0.06606606606606606,0.15615615615615616,0.0960960960960961,0.9099099099099099,0.4964964964964965,0.22522522522522523,0.2552552552552552,0.32232232232232233,0.33733733733733734,0.12412412412412413,0.6126126126126126,0.8368368368368369,0.6006006006006006,0.33733733733733734,0.14214214214214213,0.983983983983984,0.5525525525525525,0.6766766766766767,0.05305305305305305,0.9159159159159159,0.8648648648648649,0.9549549549549543,1
0.10710710710710711,0.9089089089089089,0.3793793793793794,0.6236236236236237,0.3133133133133133,0.5505505505505506,0.5755755755755756,0.3613613613613614,0.26226226226226224,0.20520520520520522,0.5215215215215215,0.8238238238238238,0.7487487487487487,0.6476476476476476,0.8398398398398398,0.22122122122122137,0.11411411411411411,0.8748748748748748,0.5085085085085085,0.3793793793793794,0.46546546546546547,0.45245245245245247,0.7667667667667668,0.5665665665665666,0.23323323323323322,0.5065065065065065,0.7247247247247247,0.5685685685685685,0.1841841841841842,0.5845845845845846,0.9679679679679679,0.2552552552552552,0.5295295295295295,0.6076076076076076,0.06506506506506507,0.5535535535535535,0.14014014014014015,0.5225225225225225,0.23023023023023023,0.3933933933933934,0.6686686686686687,0.17517517517517517,0.16816816816816815,0.4854854854854855,0.4244244244244244,0.12012012012012012,0.6096096096096096,0.5525525525525525,0.6826826826826827,0.6976976976976974,0.48348348348348347,0.6186186186186187,0.1981981981981982,0.9619619619619619,0.41541541541541543,0.3743743743743744,0.9109109109109109,0.8028028028028028,0.9649649649649651,0.9049049049049053,0.8988988988988988,0.22022022022022023,0.5055055055055055,0.9159159159159159,0.037037037037037035,0.7357357357357357,0.2652652652652653,0.7817817817817818,0.5615615615615616,0.08308308308308308,0.22922922922922923,0.24924924924924924,0.5465465465465466,0.4364364364364364,0.94994994994995,0.06906906906906907,0.7977977977977975,0.5575575575575575,0.056056056056056056,0.4744744744744745,0.9079079079079079,0.8908908908908909,0.4574574574574574,0.5575575575575575,0.8188188188188188,0.6686686686686687,0.991991991991992,0.16016016016016005,0.9129129129129129,0.5905905905905906,0.4064064064064064,0.7887887887887888,0.14614614614614616,0.2822822822822823,0
0.13913913913913914,0.29429429429429427,0.8938938938938938,0.9059059059059059,0.33733733733733734,0.8268268268268268,0.1361361361361408,0.3283283283283284,0.91991991991992,0.8848848848848868,0.43043043043043044,0.1801801801801801,0.5125125125125125,0.42842842842842843,0.8468468468468469,0.6216216216216216,0.2062062062062062,0.17917917917917917,0.4024024024024024,0.34434434434434436,0.1981981981981982,0.24224224224224225,0.32232232232232233,0.7617617617617618,0.36936936936936937,0.08508508508508508,0.2822822822822823,0.18618618618618618,0.18018018018018017,0.04804804804804805,0.7947947947947948,0.7057057057057057,0.973973973973974,0.2432432432432434,0.5635635635635635,0.46046046046046046,0.7307307307307305,0.6196196196196196,0.37037037037037035,0.6716716716716716,0.4024024024024024,0.9159159159159159,0.32032032032032026,0.25325325325325326,0.5025025025025025,0.6846846846846847,0.7977977977977978,0.6416416416416416,0.9579579579579578,0.7437437437437437,0.4934934934934935,0.48348348348348347,0.3163163163163163,0.6706706706706705,0.044044044044044044,0.3163163163163163,0.3863863863863864,0.6146146146146146,0.06906906906906907,0.5485485485485485,0.15815815815815815,0.7547547547547547,0.7837837837837838,0.7797797797797797,0.16416416416416416,0.8268268268268268,0.9579579579579579,0.11311311311311312,0.05105105105105105,0.3713713713713714,0.29429429429429427,0.3943943943943944,0.26626626626626626,0.8118118118118118,0.3933933933933934,0.2092092092092092,0.03003003003003003,0.6756756756756757,0.9409409409409409,0.5795795795795796,0.6756756756756757,0.9419419419419419,0.5425425425425425,0.06506506506506507,0.2062062062062062,0.26626626626626626,0.07707707707707707,0.4024024024024024,0.6656656656656657,0.983983983983984,0.44544544544544545,0.3983983983983984,0.6336336336336337,0.06406406406406406,1
0.3753753753753753,0.4754754754754755,0.4364364364364364,0.06406406406406406,0.22822822822822822,0.27627627627627627,0.45845845845845845,0.5725725725725725,0.8328328328328328,0.44244244244244246,0.33933933933933935,0.980980980980981,0.2932932932932933,0.0960960960960961,0.6076076076076076,0.07607607607607608,0.3033033033033033,0.3533533533533533,0.4974974974974975,0.9159159159159159,0.5945945945945946,0.7877877877877877,0.18518518518518484,0.7477477477477478,0.8698698698698699,0.07607607607607608,0.11711711711711711,0.5195195195195195,0.062062062062062065,0.8588588588588588,0.1011011011011011,0.5015015015015015,0.8488488488488488,0.7517517517517518,0.0980980980980981,0.7047047047047047,0.7957957957957961,0.9769769769769769,0.4624624624624626,0.19119119119119118,0.47647647647647645,0.33733733733733734,0.96996996996997,0.36936936936936937,0.39539539539539537,0.31431431431431434,0.924924924924925,0.6056056056056056,0.2162162162162163,0.1801801801801801,0.3663663663663664,0.9269269269269269,0.7547547547547547,0.6256256256256256,0.14014014014014015,0.6736736736736737,0.7587587587587588,0.990990990990991,0.22622622622622626,0.25725725725725723,0.5735735735735735,0.6696696696696697,0.6336336336336337,0.5675675675675675,0.025025025025025023,0.3083083083083083,0.980980980980981,0.14714714714714713,0.96996996996997,0.7377377377377378,0.24424424424424424,0.8138138138138138,0.8078078078078077,0.6436436436436437,0.023023023023023025,0.953953953953954,0.057057057057057055,0.1601601601601589,0.9069069069069069,0.15515515515515516,0.5305305305305306,0.08208208208208213,0.2272272272272272,0.8428428428428428,0.6566566566566571,0.44844844844844844,0.4114114114114114,0.24124124124124124,0.14814814814814814,0.5285285285285285,0.46246246246246253,0.7877877877877877,0.24024024024024024,0.04204204204204204,0
0.22822822822822822,0.5495495495495496,0.6246246246246246,0.6326326326326326,0.062062062062062065,0.11611611611611626,0.026026026026026026,0.9449449449449451,0.5805805805805806,0.8778778778778774,0.23323323323323322,0.6856856856856857,0.3653653653653653,0.3453453453453453,0.7237237237237237,0.5585585585585585,0.14114114114114115,0.2732732732732733,1.0,0.8178178178178174,0.6336336336336337,0.7607607607607607,0.14114114114114115,0.7667667667667668,0.2122122122122122,0.29929929929929927,0.1941941941941942,0.14114114114114115,0.5275275275275275,0.3383383383383384,0.1991991991991992,0.9209209209209209,0.46646646646646645,0.5715715715715716,0.14314314314314314,0.6546546546546547,0.3893893893893894,0.5575575575575575,0.2652652652652653,0.5395395395395395,0.6086086086086087,0.7857857857857861,0.5705705705705706,0.23823823823823823,0.8468468468468469,0.5275275275275275,0.08308308308308308,0.9059059059059059,0.6986986986986987,0.8938938938938938,0.9209209209209209,0.40040040040040037,0.2042042042042042,0.04204204204204204,0.26226226226226224,0.10810810810810811,0.5385385385385385,0.25925925925925924,0.4444444444444444,0.5145145145145145,0.6566566566566566,0.14914914914914915,0.7437437437437437,0.48148148148148145,0.17017017017017017,0.1971971971971972,0.008008008008008008,0.25625625625625625,0.3003003003003003,0.955955955955956,0.918918918918919,0.7367367367367368,0.9619619619619619,0.27127127127127126,0.983983983983984,0.06306306306306306,0.6196196196196196,0.18218218218218218,0.5975975975975976,0.3023023023023023,0.3553553553553543,0.057057057057057055,0.17217217217217218,0.6456456456456456,0.5765765765765766,0.04504504504504504,0.6436436436436437,0.6056056056056056,0.13713713713713713,0.0990990990990991,0.31931931931931934,0.6826826826826827,0.26426426426426425,0.34134134134134136,1
0.1971971971971972,0.7747747747747747,0.34834834834834844,0.3653653653653653,0.8108108108108109,0.32732732732732733,0.1091091091091091,0.27127127127127126,0.35735735735735735,0.5635635635635635,0.11711711711711711,0.7717717717717718,0.4774774774774774,0.10810810810810811,0.18518518518518517,0.34434434434434436,0.5075075075075075,0.4804804804804805,0.9279279279279277,0.43043043043043044,0.5395395395395395,0.9249249249249253,0.6336336336336337,0.7677677677677616,0.2722722722722724,0.9279279279279278,0.3073073073073073,0.7737737737737738,0.050050050050050046,0.7867867867867868,0.1931931931931932,0.6526526526526526,0.997997997997998,0.6936936936936937,0.062062062062062065,0.04704704704704705,0.9829829829829833,0.6546546546546547,0.15615615615615616,0.6356356356356356,0.19519519519519518,0.5065065065065065,0.5995995995995996,0.7007007007007003,0.46446446446446454,0.15315315315315314,0.6346346346346347,0.08308308308308308,0.9099099099099099,0.7387387387387387,0.8588588588588588,0.25125125125125125,0.40540540540540543,0.07607607607607608,0.4044044044044044,0.08808808808808809,0.7727727727727728,0.07807807807807808,0.5145145145145145,0.9779779779779779,0.6326326326326326,0.34434434434434436,0.6456456456456456,0.6786786786786787,0.7567567567567568,0.8988988988988988,0.12912912912912913,0.6606606606606605,0.2022022022022022,0.28928928928928926,0.1021021021021021,0.2522522522522523,0.025025025025025023,0.96996996996997,0.24524524524524524,0.7047047047047047,0.6116116116116116,0.6106106106106106,0.5525525525525525,0.03803803803803804,0.4014014014014014,0.975975975975976,0.3163163163163163,0.7837837837837838,0.25625625625625625,0.6976976976976973,0.8928928928928929,0.2602602602602603,0.34634634634634637,0.8208208208208209,0.8158158158158159,0.23023023023023023,0.7397397397397397,0.958958958958959,0
0.7247247247247247,0.1021021021021021,0.1841841841841842,0.8298298298298298,0.07707707707707707,0.3173173173173173,0.94994994994995,0.2862862862862863,0.9459459459459459,0.35135135135135137,0.04204204204204204,0.6946946946946947,0.5625625625625625,0.26126126126126126,0.36436436436436437,0.943943943943944,0.7487487487487487,0.8948948948948948,0.9519519519519519,0.16516516516516516,0.7267267267267267,0.24824824824824826,0.8178178178178178,0.7097097097097097,0.6226226226226226,0.8598598598598599,0.7727727727727728,0.8478478478478478,0.9669669669669669,0.44744744744744747,0.05205205205205205,0.3073073073073073,0.22622622622622626,0.4074074074074074,0.8488488488488488,0.3113113113113113,0.5255255255255256,0.24024024024024024,0.5465465465465466,0.5445445445445446,0.28428428428428426,0.988988988988989,0.2602602602602603,0.17917917917917917,0.6806806806806803,0.7157157157157157,0.3843843843843844,0.27927927927927926,0.5655655655655656,0.029029029029029027,0.8808808808808809,0.15315315315315314,0.8768768768768769,0.8438438438438438,0.5835835835835835,0.27127127127127126,0.3183183183183183,0.6126126126126126,0.7207207207207205,0.8238238238238238,0.5265265265265265,0.6006006006006006,0.993993993993994,0.3783783783783784,0.33633633633633664,0.2272272272272272,0.14014014014014015,0.5165165165165165,0.7397397397397397,0.2912912912912913,0.44844844844844844,0.12312312312312312,0.95995995995996,0.5635635635635635,0.16816816816816815,0.8488488488488488,0.5625625625625625,0.1031031031031031,0.7797797797797797,0.8938938938938938,0.028028028028028028,0.6786786786786787,0.9239239239239239,0.6666666666666666,0.965965965965966,0.37237237237237236,0.2682682682682683,0.15215215215215216,0.8908908908908909,0.1931931931931932,0.9009009009009009,0.94994994994995,0.37737737737737737,0.3883883883883884,0
0.05305305305305305,0.3933933933933934,0.6776776776776776,0.5465465465465466,0.15615615615615616,0.7327327327327328,0.8138138138138138,0.6006006006006006,0.10710710710710711,0.7067067067067067,0.42042042042042044,0.48848848848848847,0.3683683683683684,0.8568568568568569,0.8418418418418419,0.8568568568568569,0.22422422422422422,0.37237237237237236,0.4244244244244244,0.7797797797797797,0.6576576576576576,0.36936936936936937,0.35035035035035034,0.15815815815815815,0.8978978978978974,0.42042042042042044,0.9019019019019019,0.02102102102102102,0.35535535535535473,0.6736736736736737,0.5825825825825826,0.057057057057057055,0.31431431431431434,0.37237237237237236,0.5915915915915916,0.5265265265265265,0.9379379379379379,0.7827827827827828,0.43343343343343343,0.9529529529529529,0.07507507507507508,0.8178178178178177,0.12012012012012012,0.37237237237237236,0.9059059059059059,0.5935935935935935,0.4794794794794795,0.973973973973974,0.07107107107107107,0.7157157157157157,0.08208208208208208,0.34234234234234234,0.827827827827827,0.8048048048048048,0.18618618618618618,0.6726726726726736,0.9619619619619619,0.003003003003003003,0.21021021021021022,0.2552552552552553,0.8108108108108109,0.47347347347347346,0.7507507507507507,0.8418418418418419,0.44544544544544545,0.5495495495495496,0.7267267267267276,0.8348348348348348,0.44844844844844844,0.34234234234234234,0.5165165165165165,0.5235235235235235,0.47047047047047047,0.9069069069069069,0.8488488488488488,0.5825825825825826,0.9039039039039038,0.45045045045045046,0.15615615615615616,0.7447447447447447,0.9879879879879879,0.14414414414414414,0.5795795795795796,0.34234234234234234,0.5055055055055039,0.6036036036036035,0.8238238238238238,0.5015015015015015,0.7927927927927928,0.3013013013013013,0.15215215215215216,0.20020020020020018,0.36936936936936937,0.35735735735735735,1
0.5225225225225225,0.6536536536536537,0.9619619619619619,0.44644644644644643,0.1841841841841842,0.3013013013013013,0.8248248248248248,0.17617617617617617,0.15015015015015015,0.42042042042042044,0.6146146146146146,0.07207207207207207,0.2972972972972973,0.5875875875875876,0.7017017017017017,0.4144144144144144,0.34534534534534533,0.0970970970970971,0.1061061061061061,0.6126126126126126,0.12812812812812813,0.8238238238238238,0.8818818818818819,0.3883883883883884,0.6546546546546547,0.3933933933933934,0.92992992992993,0.3203203203203203,0.22022022022022023,0.25425425425425424,0.5175175175175175,0.8208208208208209,0.8148148148148148,0.34634634634634637,0.16416416416416416,0.5885885885885885,0.6496496496496497,0.955955955955956,0.5625625625625625,0.3313313313313313,0.8188188188188188,0.8918918918918919,0.16716716716716717,0.40540540540540543,0.970970970970971,0.6996996996996997,0.7437437437437437,0.5975975975975976,0.14914914914914915,0.062062062062062065,0.2042042042042042,0.28928928928928926,0.04104104104104115,0.6866866866866866,0.13913913913913914,0.8508508508508509,0.8438438438438438,0.6456456456456456,0.005005005005005005,0.9649649649649662,0.6436436436436437,0.5565565565565566,0.5175175175175175,0.5105105105105106,0.44844844844844844,0.6086086086086087,0.8298298298298298,0.6056056056056056,0.8978978978978978,0.0970970970970971,0.34734734734734735,0.6216216216216216,0.23123123123123124,0.8878878878878878,0.9159159159159159,0.04204204204204204,0.2862862862862863,0.8888888888888888,0.5685685685685685,0.965965965965966,0.9179179179179179,0.4774774774774775,0.5435435435435435,0.9459459459459459,0.17717717717717718,0.23423423423423423,0.7567567567567568,0.0890890890890891,0.9569569569569569,0.4744744744744745,0.07107107107107107,0.2132132132132132,0.11711711711711711,0.96996996996997,1
