0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,target
26.06157111806998,-731.5338274332021,-152.17291204869335,226.6204655309552,-42.7882680185535,-224.18524960470336,-62.52951757120082,289.7467414149985,-219.5229685752761,-338.90096568514167,65.40230421960713,39.34916963155529,261.7344817541372,-84.88542673448303,-116.67305856207024,247.8654107793735,-11.62637049465959,-20.712989169179192,-170.9336632925336,1.060896352005547,-87.59970716562779,42.62466637007056,-511.5592697953155,-387.8923448759296,299.3320481833024,392.28746612188695,278.8914069103188,260.6140098932905,49.13981989225623,180.3182918915685,249.1610148892196,2417.946167149981,731.5422142371174,-115.78433075771676,-114.20173489388728,-209.1850898735567,-117.73867160860578,161.2237785529939,-217.306786727148,-242.37037513528333,73.25435993684164,-436.78252446211263,-30.15365677007827,-124.98163730861634,187.21963033981356,-91.10084125729126,491.9618918221578,48.211434945109,-117.87188039011713,-67.5610282515275,-289.84771835460214,-1259.5239897113663,-143.83905892305646,-776.0496092590437,-332.9224590151137,-99.25100063332722,769.9555373485197,-87.99151806931188,-210.68895253768235,-103.18841069909423,473.5947751412064,417.23898000926937,105.97662588517292,2.689049364432016,-64.36886662918376,336.95703067912143,264.93396090904463,650.3871564093488,517.3774461545116,-67.75541918947522,-101.43906161859184,-177.90128139831742,297.7060327314215,144.01447943237707,-251.84272245805963,116.09995792210393,-51.0449924206592,-109.25713834791878,199.90102692471947,-33.33223421637773,2480.8342015789185,-250.6675679324916,754.004297643114,106.26293351797136,-344.638679749177,498.76341495645335,-292.1039387068336,44.04630977165349,2.53546077589568,-249.1672514531017,-112.1223043614809,-135.49408386533526,97.5133293631118,243.49190922672716,0
162.64333449862656,-393.5165076406922,-119.68472539382871,-12.914428248168557,21.11294845863325,116.54581049330932,-12.045006578887866,193.24653671529495,-424.9627854526263,766.5286565538231,296.4171590428417,193.94549925402575,-117.91199217106856,333.0268079746134,123.26681559698726,710.1964130331145,-198.9466829729889,-21.722292799029447,81.29889200796013,66.67447927307786,1137.036114734591,-17.10066033043026,412.4598113866995,640.2852531606453,-685.3029960649527,-430.24231448653256,-199.3656675938389,255.4441408141086,-4.352785221151622,100.4586192552717,-394.106350352637,-3209.880534739181,468.295538088045,18.301013381820177,210.1135068684761,316.234384953451,206.2380082011565,503.4360887428197,-133.62848648145507,-37.92840565739032,-802.6085058772001,360.2638845914654,12.245899638221337,-18.791355423510943,-102.13833554470152,985.654311027349,104.86509187734964,-346.1717033512674,306.00846394871485,17.682753086782,97.89539044119194,42.72588796583604,239.21035097671088,98.27970131874304,-910.2692308720168,-76.42818221777046,160.37802094669146,-1144.2018901731126,113.53360911505844,-121.37036787302162,-86.13303506219141,-22.67545133352312,1000.1620020614456,-17.96608831225462,67.52742451116659,189.09122273437148,46.19798235934867,443.9891847837465,146.31570458236413,114.9646394704426,-12.431763597827706,-590.9812549417327,-443.5242313887081,-19.83405450692989,-113.11889780691774,-9.70481646946434,-212.9962583506069,310.1969661435527,-45.9566276706588,99.15488037322577,-1156.5141057612354,-173.47458441412073,-1593.0298207342628,-936.2205670291584,-14.537607789669368,245.6120756007247,-160.25753757750604,45.04066870877878,2.216588032215001,-163.88695153436518,81.23614123115829,94.6505891658748,-112.87577859675652,-221.42568102196643,1
-208.10293254222805,-364.9199032262698,-7.60405337429328,129.59543928450833,-52.63801513589773,80.73393871828381,-19.74353123861287,295.0323853230777,-99.52823825218005,-171.10172172280494,-183.1622167290129,-94.26294199862647,-506.8687840206655,-134.9437756112534,-42.499659210803394,-641.5163675136735,-101.40519369338482,-4.383212502154111,-1580.859106653321,-161.29526983641117,-140.2356165466377,-33.014876301434484,397.1673071365777,-577.3825474508243,-237.85264475664528,-358.95904674120976,49.41739463292031,-393.27191966738064,68.83760687934907,243.92235597190964,110.78217621342137,-1683.1320296400954,-3843.330520933066,-57.05354577452518,236.8081815201162,-150.66709942685958,-125.4454738353082,-67.29503383901502,44.78751803954001,288.07560681320336,-316.5576750817882,105.49346368057422,-203.90409046126868,100.27870604318451,-160.8040812964129,-14.804983090526065,568.287351018445,-53.264567010363926,-319.67695756186083,-33.240021065671854,-533.9624785837176,-23.994656500672143,312.69496028160626,-41.617344679234726,-316.05242951927926,195.41202290899216,-85.07879859571023,-656.4959390207644,-42.468487108915454,139.663306544685,90.48789993339894,158.5875987806278,579.9956415312807,81.38852122178332,51.89568048133049,279.4676189046461,87.4805387473294,1508.364700620125,601.8679707263866,-74.50946455177206,-44.32266933033325,-129.30285767876205,-25.179873498276866,258.92146397610844,-42.09111547479017,188.02550934771045,280.31498937889035,-325.7174075803365,188.098749138418,294.30697486915847,2298.4562403447585,-378.7629703375718,-298.1236826181367,-276.3392139015549,-144.04349938388472,-373.7228945522283,255.69075930725603,6.047486537617242,-7.437752661730151,735.5663731197477,208.78095334094104,76.20114105457925,-186.1003529008164,217.1648350297952,1
129.1099611481636,755.3513385210639,-65.26491434832944,-45.23766710390744,-7.666459405007876,-223.6281012647752,-12.820184015920615,-215.65757010157677,-576.2886458612622,249.3581991412403,-43.75332730800371,-100.31037125942956,66.12014247819431,-141.60921059660996,-26.13145824926924,-207.51947143842816,-150.56809607998636,-91.46113047362545,586.7250933874114,463.3265188970115,-156.61676382899182,-16.838466854509342,283.4966214627109,-162.74485561400178,194.35103558548568,296.1682430714226,-692.5936354563319,94.54511886678792,98.34170146959134,156.38573878407138,248.30777010180407,38.44307334263569,-587.0647199622784,-131.89099877276635,-47.47934562430403,417.6357721222616,-97.72815692089333,-17.808981294181912,-242.03775645505647,-259.0686334851587,-537.2300745544934,129.73773053055092,89.98442459626838,160.3594888221776,23.784594820317047,-317.7493399521728,420.5459172411524,172.58051823451996,160.64882367831464,9.767528066702049,-52.92509178335742,139.7735192896362,-102.03603779819429,156.3971658165704,-2.9817226074649383,-41.02705295294198,-635.0290112717371,112.89858387191836,-186.9060620587995,43.46124881768597,29.37160200587204,-134.66801135668288,121.84762189368246,-24.47851666963664,142.7256772864452,177.6244569303086,171.95473500845404,715.2799843003444,-346.1145462231662,-1.875188025098515,-31.564079057088435,-368.9111455559468,388.2424785095251,167.102342593459,70.53862436319574,23.218068085999537,624.1756618684853,-62.38445847080533,-131.2115183631267,-290.3800569372952,602.010335635521,-134.20172726574054,1229.0247125699038,105.1856661548538,1.11673238980389,-196.0818127114552,-354.23118122506975,-42.10655810149417,3.0549832679615485,59.7247833811032,-284.4842925070868,345.333000905733,150.39349205243326,-206.67922664726683,1
-40.38171846611371,-110.3936339083989,-198.68271587728995,137.68612935464662,-53.876838680670566,-23.130829937282627,-5.906943210274164,-99.49230413404274,94.19570005739314,-41.02041385484041,-283.22530653863834,46.07136620959159,316.3115312625496,97.19883948762585,2.230656944413038,-699.1890830282905,179.36265935420562,-29.63823562556873,-195.9113447873127,-495.6759644473863,-430.6148331879032,-8.235358581047763,-247.80288365932552,91.69482855127175,537.1998475899546,662.7183562186922,352.21422412705823,70.2462461639423,13.398950924373022,87.94016792892744,274.4901074778355,705.1933407810561,-743.5239767373315,-44.37428973389765,143.94910524579328,68.17522759101843,11.680620891769976,40.1889632884877,278.4277367175521,128.81542442899547,403.27111326030007,580.6973065072644,-40.50661013462668,-93.74278699684936,60.97185088345188,121.0554986194742,-1304.3413363860527,-518.903126379043,47.148777334182014,34.89710779385872,753.6092866800947,13.202440958449769,-118.0132618443218,518.3370025556524,224.99650528229316,-211.45055984335625,-207.956241546445,69.9708653687382,121.80620804528228,-186.04637857435785,-119.01945280023152,-42.14011734649058,805.6968775265717,-7.994129952801418,19.56919255538957,432.031604186442,-192.61580129885945,-51.11587890107801,-54.70818717657379,4.401444453281561,-87.86751732676922,-151.69381814174437,-258.909146056864,-200.47431991619004,-426.4016760569872,-119.4539908605209,-290.00104549349203,101.0563854728969,86.35655709090139,-357.0406526517819,-5478.483902760964,422.27980139382254,-48.33791940244586,373.0529870942445,84.64802819667564,69.37799841333644,-73.05730007526405,17.651693501504187,5.584644374039474,-690.5160328101489,-351.28117013589167,218.62476060400425,-64.77648221413203,-78.83914759258016,0
-451.3115389226367,733.6445980891866,-4.173636154402821,111.52763282626157,11.654613077562171,326.85100081289977,-22.257464901654043,-615.2183851900257,449.1956380556677,-284.329739202661,-97.55204058545002,-125.3570284089705,249.37771243649556,-170.20350362081297,-70.16641515117192,-575.1847636461541,-241.977149270498,77.20806000240373,877.7687554621546,104.14324700011944,-965.6810529532282,-44.3594183622017,266.1110158637916,240.27471363997435,-832.4405511706045,-540.3691530291977,57.33331080397986,-20.672951671729148,27.375943731288327,-82.88183044459419,206.43491819291785,-862.1981334328551,1215.799985380122,8.706232966512115,320.8276193638304,-537.7002772392419,111.13090184329836,285.8475711756456,0.3686579616246615,-153.59308798656468,354.3324156256241,309.43584149504574,-113.65341594344476,-213.7316341811427,-36.15625413496388,120.19364453162063,517.9491861680298,-211.7065803107349,151.34807791768228,-76.37475721120538,-144.85416977863184,-171.66975678790766,57.632596983166906,252.9922651580002,101.17505921647503,133.57956752561972,-576.016318336869,-615.0473592647375,-466.0022985871171,-8.556881765254863,-480.3002636305959,-192.90747955272164,-172.83520332625574,-0.0969088197707064,-27.999926121310693,358.95204232931843,50.68485815572826,-1022.5686245420666,-1494.9046918471442,-70.04409293309291,103.4004419200279,-150.5418926907742,-252.54846223670936,-65.95506515068695,-638.6035926508001,14.459326938363173,57.51020517283803,-175.53823531716435,166.00799356147485,33.58120738856067,-4327.374682885238,-397.31023155989647,899.0035056474566,-549.2865568167264,-83.61242529989747,120.94243001201691,-342.58301918623414,-27.74039297510756,5.936501953595567,-163.04823628705034,502.2189760728354,271.6857905972927,152.8853838591233,417.9398703584478,0
-58.5773603580541,208.3656249321211,-121.45501768828623,-56.63311119194103,54.01160288860072,-56.43105267266287,-50.46370971353035,136.69219664522643,519.5609528363425,379.6114332820208,85.07735517168567,-91.72742685222464,-200.51886419464105,-258.52699110712206,43.01244548104854,-443.0047781835968,216.3172780429464,-66.79203464586206,557.9676597139295,-314.06970192469646,-4.766662720345126,10.426778311111518,-769.8569685548891,492.869644152369,-365.9073681847065,257.3419233171882,-279.5170336485156,29.592566213198072,-65.33784308800382,67.3721266619645,93.19739304673746,4713.014698522244,9.981555018897703,4.8184365340842055,-192.77471891628804,-127.2481727813443,-135.2380280901656,226.0655141641668,122.67853971879556,-42.53436554655959,900.9803145976422,-343.786129003266,-181.38460954937392,-308.9383012514209,3.037884850688987,-503.74658695041177,-393.3047850873834,-312.4910620585514,596.6380192458345,33.530004508951926,83.44151468306659,-318.70079833494896,-554.8103304816509,-561.4038001842551,-426.80679144094455,-59.79979264989274,192.32246813431863,134.58351193132447,-83.59121092962509,-103.9966984749062,-5.70715012696096,-680.7214825503773,41.75792187196966,-66.11296473104397,-43.101696755010046,-97.1281427920572,53.99792938794357,-717.9175352268478,102.48737011430568,89.56738701754588,-5.397441696092886,252.72963156402312,520.676697340491,83.20090339924882,-87.18695412030137,-37.95456612598672,126.06441464434133,-281.7453615526541,-41.6248488996648,394.3496486600917,68.13899784736198,-74.28797371403873,-951.8485547055604,475.9463002131415,-110.68923802026124,413.4412967150113,95.65076380148766,-30.013409187134496,-4.197695407596797,254.56473395903947,-677.8740528955115,184.13612972030296,-94.8023020894932,347.2681475521956,1
511.7646847952444,-505.2575938025577,140.2262418188,22.58232763432965,3.076132516318796,-83.46878395865411,62.84862374313063,-55.87438307756069,-1178.4792837971036,-437.784967113919,-30.515426207501505,49.20893133625074,172.22334855139184,79.2741868560195,-169.34698343716911,264.8351396856361,-208.33624215875483,-18.020098465596167,100.54555178181772,235.23801195781985,-149.6737883740927,9.95341011664238,59.384275856011605,558.069512131231,148.3976708085721,179.53368866616333,1117.8960689491996,-30.619857905853426,142.71038007523012,-142.48366810862584,715.1858916949693,1247.659403187604,1337.1367777240134,36.66698909421727,-284.24469384823146,-59.12515381009538,-181.42499254371225,394.96619354927776,-57.21294337202121,182.7322496644663,18.679998733174862,467.7675017979744,-171.93412360273894,270.1598936051506,268.91744334135217,161.47924149161787,7.115515810167723,-661.6920093605511,97.5026077261241,7.28502584218393,-718.344943126276,526.9201912427204,-432.1289477035881,49.59739446522455,-87.78504155105676,-353.9203086997178,448.7805730507065,-145.31485642976068,-87.980764763135,-54.189565420495015,-20.361324234689327,264.95049777687655,306.0838696727556,-116.0844027419116,90.9568458098266,687.4266457006541,139.327767592697,-409.0388944306478,-337.40939283859177,-48.5485944693672,-51.35600644130305,-599.7071456427975,-242.97040588362157,260.956828331104,-149.33205534712667,20.210072080383945,-73.15597479456821,237.0506204679146,-39.832547555036925,-80.56825387413598,-5045.509673701494,296.72920909206533,583.8674746627222,-102.09667517427998,-56.50498863667463,302.0724372432725,136.95172201614213,-45.03337778421105,0.350926840807614,-282.37902626418446,-500.65195654955903,480.3915336787108,-127.91791417178798,-235.89613182864645,0
88.29003844755304,40.82847820589271,-90.31508941649837,-227.598455548623,66.12240128281859,-91.07194418053489,-31.99806771398508,94.1603367709086,-146.79487796224706,-465.82040556721086,-53.29421834237476,221.6638673116604,-379.5558259487841,-86.58120495579124,8.944103809129174,-248.98126132597665,-14.525690387950547,-12.4761736914529,433.1033526839554,-162.64222314598734,689.8886239646089,11.094269102243963,1454.93037827118,95.29039259280236,-918.24795150355,-736.9535985861041,150.16496551234414,-185.5632004295157,32.48708577972902,160.43722657660314,178.23891217450594,2002.9302578583408,-4087.477961961852,97.603918302467,-50.46789948624507,-339.76316275336626,-149.4119320642814,-367.17207640313546,121.92352313844782,334.0892479215126,280.0301582813511,-206.46436123263007,-89.79485839458441,109.3393505189842,238.72256012958067,528.3667619054787,-629.6076522390657,-469.48446229371393,358.84978751783933,-43.4794967267133,-14.688631663628598,-903.907268209823,173.0317978950675,-492.1883236086452,-71.05525896082722,129.50647952083568,-88.77609596634953,-26.13765518608889,108.36601054286442,-11.636668702141623,-1056.8180412854408,187.9598993228419,283.05132419942555,-92.21820604624428,-37.4836462529302,-191.7363242013301,143.55280629125733,-172.72767929492542,213.8400035802339,-72.1183980001509,-91.21061910106845,117.65967425817638,429.6965273981748,105.83346281992218,41.96489707529343,-85.92141049661532,400.6998500732233,-244.6527360809346,-37.73422065151076,198.8689514191668,-3779.649704694346,120.16560743226998,-488.87903641203,-50.27185054989718,-257.92074747209494,232.669955002775,-65.98488550271989,-63.78330754623702,-4.730406720699559,446.56646841893047,-87.5942797713284,-63.838611584265145,-65.8549063201573,227.5438127018937,1
-30.365117405415933,-779.7111905037975,-141.01829319823253,-89.21618559916529,-84.69473021900357,94.75238758731616,1.8717883230895924,-604.9914116929097,-317.2808132965346,-556.4711799129195,330.16735845060833,-323.4728800565256,393.237402756178,60.28916069635012,20.858450726174212,1502.096291223835,16.80846191205234,-5.397018764464109,-244.4745337381591,82.6539486586758,160.45069968196802,17.98297243475566,205.5895030575635,117.34142792297808,-487.422944360602,277.67739317219605,9.895429939717882,94.99949341500243,66.18467908562735,-99.75958137887494,-204.95198938138532,-2952.073351625507,800.1219076839305,150.74118978176332,164.68503823027436,277.490387868286,-164.75781620068977,64.94951840305924,-113.93639987575328,-274.74195001532166,-213.635503933832,258.2662150101752,-102.9455651216203,79.71082783226515,-204.52212653204887,-296.408111084184,664.7698619820117,-146.61710745319354,80.79665369692687,-53.521974911991,328.39795985629894,413.2731603791484,-124.32889616027038,1098.9872110009308,396.7405824905375,-57.55042765292241,-918.3396910418668,433.9326337178301,1.6607463498047623,67.15228167458481,-234.16640035403836,-721.940479391702,-304.84136104023185,-88.84038104843805,63.00236061839807,-404.557226440129,165.63645508999934,806.0792712695242,-179.9983008559152,75.89268281407828,-13.763934177649526,-90.83208450613228,823.993934345174,-37.00476987903311,114.07311349537817,-92.7345729160619,-220.24302338770508,-238.35211314858125,-47.8980560625121,-378.3370953591335,-2264.279455657634,-153.77968968093032,223.1167195651445,405.8849235889865,-165.74995841193592,117.97039608312976,-326.58834863607507,21.68018271840544,-8.791979803312161,-287.2451007726035,406.0639700256526,-300.87627025472165,192.5991452884033,-228.62416279395643,1
343.7619847521322,-376.3997182973349,-163.67879328552294,-71.75194890604227,11.88827429547922,-31.339301601329964,21.719726612854707,403.6508979746173,310.27697463668534,399.53883265399577,-133.31138998478596,-118.91753225106903,-145.07842064104668,-103.2774437507776,-15.139795754732148,-171.23471881500993,359.8047978987718,-4.91894225168577,946.673227186981,-14.46676901958872,199.2236837195258,26.709724083707187,-330.79312217825367,696.4033909166678,-353.77742862896434,1068.9045198495317,492.31194047968063,-127.70890916463188,78.37619439641212,157.40765838900597,203.8945231966848,-909.5764294002324,-1657.692609528492,-84.28009304730985,20.978820519402227,-197.55912460798575,-112.27235623598446,-580.3744040159302,-119.63830293365824,192.6997929038224,76.36264765199981,140.3411754635723,123.21799186879494,-237.5910550393091,-5.8032484782752265,-50.37853472521275,-687.3105887924553,-272.98738594637365,456.1258684744901,-3.3577775133326906,50.083009008957866,-425.6119318386519,503.0560014071369,223.45337690498667,-226.1297832353405,-157.98279149502395,-512.2530779384874,237.6398267753107,84.48744965627326,-123.53878338496312,70.10007204726901,425.0291287779229,162.75976704506476,-23.47073130929013,1.6244448188070044,71.13498575930805,174.95430897458175,-653.7073102370141,332.74973943138286,-8.895481792413932,-38.27044055657403,-513.7439190129794,-0.208313569716779,-170.16314253789903,-547.0531961351647,214.10229217385128,161.57272434037495,-76.23591215075116,-87.18241497234469,-430.00783770395424,-3569.188124339354,223.48763234732425,789.8301660836056,-137.09943094146635,68.03390617239047,91.70017919591918,249.6800739764301,-16.01440798547419,6.2880415383523935,274.2714248270293,32.50222952107518,263.53292885190046,21.051745345328207,-161.16433247445258,0
-36.728545447302615,506.2332015356768,-337.88616462299376,-433.283913290302,24.08755276506377,-186.596139579918,-53.36289663823429,168.42924397317327,-330.59413064210645,-35.35862666525691,290.40183697604493,107.30865487037438,-70.91181671690629,-48.06978404367402,26.192012410470586,-511.9944803580173,-349.17385391091,29.324414008773147,688.1260507320673,209.64290945127215,1676.142286027647,-35.18008691708911,-139.68696754658944,-484.9944879369463,-1041.415760704513,165.13229639640315,1.1912712820868734,44.44150557903805,-21.051844525204924,261.8610166349166,-94.86231213239294,2686.6807688992826,-4561.662544071011,32.94633367315178,-27.229365591644267,-202.16312654086352,-20.859668547321373,-878.7393167605048,-94.73220240064605,271.9681545744071,625.1243557348317,316.04547420179136,159.34320039742727,13.876136048857168,327.4981586032371,38.01818982922309,204.2244668865445,-446.6580767741411,791.3575634696396,52.318849085219455,181.88653087189047,-113.66233520761487,-361.1185150052161,-77.39977527853009,367.8899141470211,-55.39180595643907,1.6084413030225608,-997.2192191279344,223.7891557541404,15.125852656057813,-24.57498953548412,-394.55373292713085,-502.2243600831803,-111.97251360384536,-43.20468421955382,283.33112458427064,-166.3035674384012,-609.4572663225986,-345.35854114544884,13.550541445681748,-32.79380967588245,171.00643993051386,322.18048521142657,-145.30712948213548,1194.2967189926462,-180.18733032091976,223.66396032738135,-63.76776159291492,-43.61179438261733,277.2454573320428,-981.0388055999408,-176.31080552188502,-2118.9938215461766,424.7041954489596,-49.32895727113744,-415.5069193144357,21.053382121672414,-7.177956236762267,-8.225186648461072,21.94491565556418,-45.64445809082428,40.329468779208526,3.754856749015033,412.2157155455864,1
-618.0375391801119,113.24946764022354,-24.486447406776225,-254.1753912132216,83.04817657215278,-83.72548811301768,-44.9199538597377,138.96884430450012,44.89422843667298,-140.34124426024366,121.6126284777442,100.8112295932573,-145.75794277090176,-315.0997832304856,17.888590029166533,-316.3289220596181,40.67664670656895,-41.54768041722461,-492.92036253911385,-209.00877753170724,-54.849033228648814,-15.207745936054932,-243.413754477847,-227.0528825662715,-40.28975465045859,-156.15958045196314,793.6139053455948,70.87081165447326,-60.04934554036056,368.86786040570047,-273.16707140868766,-1479.970526173552,941.715390933938,-83.95989914215093,14.834059787275375,-2.4274042405901373,6.8108697877524,973.5384659031266,-45.98392399236159,43.673791891529895,47.08270798937294,-95.27525354787574,-210.4856568840688,141.16727693232497,-143.63647224740566,519.3164472621838,-72.01981545975313,-303.2459029216809,3.9963059293847394,-1.0807422525947632,399.4696588812217,-64.520224047631,69.03231966627364,-233.06700643712048,69.52743884735244,-32.92461353140103,104.50050714261924,-416.47867344410594,215.0010975296676,41.44252881698435,-382.7834135680166,-351.935932451533,50.273111791517564,-29.461317688947105,-23.15333318717725,-486.9039621324424,133.98120258300074,418.720697793494,-581.5525083315175,-60.10648223685838,-195.9392406604695,-162.04221088685406,-384.8969496300218,99.70581403096696,25.939689073096226,1.0305860668181408,295.98621028204604,-74.27299569655312,132.1457329151691,64.56238861346854,-6001.638829847477,-139.60746818623315,-1338.783699229772,435.4543356192055,-92.02669726788346,-711.4020077773972,-214.42146769042336,41.81656594194674,6.276219146595535,-39.350741688829686,-339.9136677703575,-132.14687942787012,121.6449566980694,100.50630271674194,1
-84.3413134493279,-128.0785992150494,152.20299004112607,-156.44750708790156,23.89821287723689,110.67375394008016,-23.37245029583324,-2.517601390371932,24.795609369116537,-566.702704996213,182.844901240721,27.434811428400156,-642.3750983890754,-272.83376874404644,31.622979613584256,-703.2619845791922,195.6589847103122,69.0896616105581,106.94747688165585,-114.91568054839811,612.786275236234,-3.8289965054682753,-182.78408795431227,499.0194826187071,-186.31624097482,-440.8843569347459,529.9493009146736,242.70227481058257,-33.43944239252305,36.41099051176185,-175.42552405182906,-891.8117390556549,-2627.1337282962622,-180.397991157768,282.6650167497415,-288.8176134098777,283.40521537206286,-473.354370649151,255.39394467019497,86.2434016452962,227.1054278910355,-88.84424683621748,-99.5431383959518,205.23853225118725,38.02907155560038,178.4351968492056,103.91531235954484,311.49432773974183,391.24047115200136,-46.32386986249595,2.592131343282046,931.4432966202892,-233.896951875737,-439.2615343760184,451.5771805534392,-26.13423450746446,-219.14174138626444,-1265.5794671598185,-12.803365546504416,-122.04134513451612,-81.44451034817669,-312.4939874406205,-341.37233028000304,-9.824641457359355,37.30161711389949,-729.9046133372514,2.168394053994783,-1519.764612195788,10.487547827110475,-19.048722441446607,195.8277564230606,205.0440834817701,-393.1623730880042,-80.0330449390737,-223.9076483989167,9.803269709298464,-55.73196181841286,-64.55369699263353,-61.58951700182003,122.53579538295526,-1934.1051496834168,198.512351751903,-223.4140749879176,-71.94223084390214,-19.6479922143602,273.9034866220252,213.29866550228843,11.32615668156848,5.770023676966459,-190.4118497951885,-32.23257603081475,196.5892941423484,217.30634166729456,-34.51369891802778,0
-360.8026136081402,18.527972768437515,139.86207351337214,-295.5455458906404,20.51269709641248,-76.62754642190805,-23.45720531922749,-125.36194459910914,212.8340510241657,156.2898916322962,68.1600250789906,-70.97928591723756,-153.6863861403435,302.67363045126865,-29.48262496418918,-999.8898505850822,-318.965079377926,80.31785789897613,668.8820012919766,352.6942304545105,176.3734763799333,8.185745017272547,-752.3458361157352,-160.7004383930571,-493.3451019099975,53.18522355088396,-499.6359831487381,49.08934614464202,-56.22082265377817,359.1096044585455,187.12437176743308,2854.75111797528,-540.8215407387372,20.30206192281924,-25.76943042655612,-123.04464168862414,19.763821204466588,-227.9738112157203,3.2014182829734885,-108.7106636275536,-995.1803306200596,551.4970132470437,-38.90640420487157,-96.0678192561231,51.96245264838203,229.1811625535296,22.7146284249144,47.701944977737966,238.3460832978432,-25.12323882440444,-501.68193190764896,192.6950150487156,43.64221468731047,-886.5394164534093,389.1261410730349,28.63459952221416,-1037.509048490146,213.71144362575305,-329.9385072604549,-6.109316344494999,-793.7808139150982,-613.1978512990293,258.17532481810105,-72.54408060469969,31.88052263220656,-647.6696926155545,-227.02299609442304,-135.71616390934528,-469.25586728680514,0.2111423993459862,-38.62587685732848,-609.8210187367691,-589.046078054614,-280.26330465980925,198.46147348089295,88.98218933288797,435.7014257995862,223.34605678910555,138.5559732001817,-559.3978765326962,-730.5175352523212,-426.4622220447937,-460.1612102565993,-6.066973413323563,211.14784966446976,659.5987987968391,169.79969681416327,21.324711969066957,3.192440274558036,166.19341874561118,-81.41748833662402,-12.46178917010254,19.57648792287289,45.88461459091607,0
413.3974741205455,-576.5459555469255,101.08851827921644,-88.39883161646357,115.51180741953966,13.219898635741345,49.97808529942292,481.4972718008352,17.272051253897054,-86.42008876062872,58.722030149705226,-136.97274644465574,152.7179539691968,154.18135470999695,103.57489675476916,-421.7236509298488,50.07716950457816,58.143826684909584,-521.1190796930083,-610.6371552336947,1.802348655380224,-12.514536743066836,510.76543768633616,551.0621970769881,-366.9772198529504,666.9408173275759,322.8891474661349,123.966381930592,-58.50619748730242,10.896586240138646,-121.58281251911026,4359.819068366656,1967.6358705505463,67.96075247833568,-56.01371508216268,-76.0618119259887,100.40836495615102,-386.9637612639211,-2.8051422727331525,-227.09072744874356,418.0557583388811,-413.2274326966396,-141.90727440831284,-326.8288467824209,324.3904024216868,-170.59896657625626,450.4094496409761,-97.9535469379527,425.4071571936434,97.47934710635568,-77.67689864001436,-280.23239954916284,297.37580753132715,-219.7782256493216,-433.6069188717849,50.69347786814121,-230.82060723583493,-546.6175955798822,291.0514719977404,77.23209734683506,-292.53551153881205,-566.0178913119951,-51.74725401480247,-44.38773130312378,-11.201127962501229,-195.3459465419377,112.10173686025172,589.5155796305132,471.11341383508784,-6.472388164356978,-44.60409224605865,551.1638538154255,216.709259635766,-232.8027186287104,79.00987270897392,-19.699032607050192,164.64739530962677,-84.10796356536962,-26.049132803900758,162.50768773560452,448.7792934801855,-257.20419147816096,-1870.9127157553523,305.98484084815414,88.32016670032003,1116.1435661302978,-535.973859988439,31.391347437223708,-10.083579781681811,294.39814087496137,-261.3926293811206,-178.9220680058168,-471.19602693196725,44.44965728782832,1
314.6409374333948,-12.966044630660855,-145.60532448976883,-248.08617154298568,-29.13063539248248,-70.52478981103796,31.39752044852156,-168.68286226489226,-634.4905854820677,-205.94180983670944,55.25015523133008,-5.158926499958593,197.1516326581475,354.3681015735156,-67.09403310044637,118.46940561314769,7.826648373232494,67.20456169246368,-65.26632116869807,290.8697676180612,330.32825848165515,41.86108857281689,538.7170090720247,-3.263584725662509,-122.40979654204244,-624.7839338908244,56.462446908550326,-122.51996833901076,-101.56026379144404,338.6647521319732,347.711509073378,-1457.9468729608689,783.8974320949171,-101.67159025073492,-212.56147550684256,-245.78406192683707,103.79907483536974,1039.6861239835553,-324.29572615584226,29.59521857818221,257.45078425690394,478.65232567648286,-38.78201602677803,-368.7562827202996,74.83349674356265,434.3612816200279,-492.277351038857,130.624371850667,-181.92275568390383,-14.491768103530283,31.66661246722955,-378.1098428262924,-420.533581322938,927.4121511257584,-469.10088179442965,-32.44566070978562,-587.1399369762867,-330.51069109649006,62.341263037029535,77.6782130120129,801.0020744371368,-637.5491064423272,-275.82723177879063,55.96026237460023,7.657547920360819,396.62514568811775,81.66705291573359,-134.09808049634387,-105.05594674722968,-185.02758151576663,57.25151354979936,-485.00511055994826,-470.4051187715671,122.34072048287308,-490.5512285591421,54.111599483176015,261.00831180632065,19.79276557659675,-46.14861606782112,-8.619066185903076,-1127.2823990677805,-300.57011169942706,499.27341838237135,40.209944520815554,93.5878596294375,-486.6574088492912,361.1528601301209,-22.921728762212016,2.8060468329373696,105.90437606374302,-361.2686259186708,-349.7270070636561,36.35758581077084,36.11591060507496,1
