0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
-394.56048010217546,-210.17296701648144,-717.1396570348286,62.48078961196174,9.358399558039444,-175.4485466777592,171.66733015131268,2.864014332410671,-778.7595199686382,-190.78450395519195,54.59264615499626,147.16601720047345,-144.83258950540323,5.324031087124934,1.6812818089702648,167.5799249135495,-8.858622376178092,352.08765747276385,-350.6587384911762,-78.41610970721582,450.2642461398874,-252.51305500844148,-166.99111278344694,855.0684005784539,12.53389838619725,91.32462456250649,61.07012603701338,349.1775289336309,28.53123649745998,707.9651136428719,-730.7181592377841,1275.2510473513985,14.677649138821591,-259.7400637484124,-25.231641686436625,3.746778827964075,47.23628706385956,5.598240119864372,-187.59743052947235,1385.6453553912193,1
-154.46630866048673,162.79976600121324,-794.7958432040759,-103.7228534226223,214.64295731801045,-282.90374929650915,360.5588051940809,204.09959814630216,-86.98445063716318,-351.8288202022566,-83.30026161201803,-150.18859731453372,237.3404745529299,-2.435510275591429,40.59767397991536,-108.95393011824014,-0.490890789249498,-471.6267201674931,64.49124999944715,273.51152884785625,-3.64051220663622,-588.2849679912641,-58.84828664703893,-1098.3669683425833,92.512627444212,-15.550520221694905,-15.585611712962391,-296.2754530165006,-20.287778158524745,42.07905097847088,540.188472654342,-997.5537755129222,25.40518469990641,45.75994162506164,-14.042764577364055,-3.790446519530499,294.92595910791425,-7.512207959949993,21.931714849338285,425.70184259984967,1
-133.6251192641838,-85.22109856916967,1087.786655715424,43.4024354014752,148.58963772138807,203.0782149794195,-59.05874427875177,-145.02999055556197,792.8531677307108,162.51252157011382,271.5062176474662,-111.67108662144732,-108.24830293716376,-15.436423014575857,-34.76809135378468,-71.37580565457753,-5.291821937294839,152.9547428843901,-186.2986085344271,114.19267036395814,-3.1775135844484312,244.57760443697407,-38.58097168064687,533.1769577952492,-103.34055469292689,129.21128165511738,-56.70046864670834,-203.5892846520238,16.54230768571166,-313.363675423991,-907.0957171068836,1964.308455415213,50.84025301747143,4.93802098478978,-1.892457360720718,-4.772793499818501,95.27900294452044,-5.909310195355578,218.93971976027208,-1505.980633539287,0
316.67615857625213,104.16990732090972,94.60718093585614,-394.0144715844673,-49.21044295186683,-655.1996532177435,135.90390065842695,-116.93888609913996,-428.0739902913499,309.6498978127024,-276.9890130702889,131.48196056253332,70.5208909446218,-0.4050160294784288,41.10048116553863,-138.56119883101337,5.204560899739118,279.8426311481992,724.6100757288707,-544.5476281949311,-329.9219782553459,158.90571951745176,-63.26296872512114,-14.804252165653349,-26.80431074706379,-11.99442687624098,97.96601735486972,-803.9084723672458,2.566481025863592,-375.6283155056899,857.3851051942452,-359.7595469992994,22.24631262772577,164.99386336637994,21.087361903069397,4.596982034203128,-127.92651296537338,-10.332265061514065,102.51180298432516,567.72017619249,1
178.18245260033626,-211.79069901418956,1322.7665906585094,-234.2480092204746,-38.31326128843629,-183.0266684402529,-7.494821691980098,-171.7487788145279,-1193.5817537938774,-266.4446988599247,-210.206148299382,324.6041220253973,-18.58270992338188,6.509480040434711,-33.979558460621746,203.2487905573336,-5.463219267883163,312.8916610030878,195.4516018534694,464.9933087766982,-277.6426766415934,-211.5764106202484,103.68351861812232,-724.8891523334498,23.819519964684712,-163.38954657080217,33.48981696092576,153.05096363513658,-9.828728136789591,-231.12297187653988,660.8981691704353,643.4316807442316,33.29388360612933,282.0326015359128,19.430921049861883,0.8060390492151743,79.52610339263327,-6.345014855231637,296.10041637306256,719.824509506002,0
62.69920527217551,-79.94897358701732,194.5449722504256,159.9823212175291,207.05600817430843,149.99970626700218,-26.657897563234258,87.73740504594618,-307.0213162950665,148.94796238960467,-577.7817633532571,195.8687381805998,14.64304944096181,-1.063246537407516,-27.64492097722642,-272.10697389559465,14.40673961567848,648.0659925852879,616.4821334412422,-487.4378209397999,289.28818339706135,-59.98604703320191,44.69505632774818,210.43866149371613,29.482755179920275,40.68039834683294,50.78717046975526,315.1232647570249,-27.262375693718237,-538.6877668460199,-389.1513282804696,1401.8912309057555,16.181862472100008,204.421853789128,36.04370286609259,5.942991619161988,446.2679330272815,-12.04840232768414,-59.932580577976665,125.1039608803716,1
-112.80779790540517,-94.2561628634503,1274.8379709771586,162.48287023007867,198.40402930750727,176.9730831297842,-31.01862189104976,-327.8515508952217,447.6479274467007,-157.76500007880634,-203.38240616506977,29.832776379290166,48.95692367962495,8.955376968782089,-14.019787897794156,-109.7754881801646,-5.776215032383545,20.693412597002418,386.2285120076909,-5.771542474320125,-36.78216114885732,-0.9584512988606162,104.1776256728485,-851.2396535178755,34.13320649278339,10.825501009444409,20.31031838922918,611.082076797842,-7.459631653163684,-841.593674647586,347.8226689245854,-109.59777492925356,-0.4838526444224739,422.2395446636324,20.89379403571712,1.5002835491122608,314.46299221346635,0.6901134473387938,87.82692028899773,448.52494244265984,1
-28.381269594509465,7.596267855619832,1199.742395582058,-217.53434038689088,149.07056751029583,-175.4337323030218,205.92444901254848,-92.51153992178338,-235.1098773924428,-131.43912224068248,-362.4923771228011,156.33011218463588,29.514652830983557,-15.07803807489331,-34.0675838133966,53.70504779455947,-8.826649061752162,-31.22230699043553,958.0240849627112,409.3172651932862,-117.0949134048886,-87.38967438524996,-16.668685963904476,-358.1753637941822,-2.7611387566024503,0.293016105442081,0.4514313493611563,363.3156248667924,-42.32141873800225,-477.99259226377393,285.0012907360537,618.6677659120892,-25.15529455638812,95.1798487969849,9.191050230060616,5.81144816437646,520.9942054629951,-2.193322212554982,81.25898148165413,955.1344650467466,0
-64.72684723229159,85.5998799660371,-126.85717897974376,140.3644427737367,-80.30298192365282,-12.136158309019644,-54.16737757085295,207.9565106427989,300.24111965044267,352.83073652631265,191.4440417191304,218.316922595376,-129.42277103543137,-7.434923182907873,33.05408197900629,-155.52181913565516,-5.1227881367162365,416.2814692420252,-898.5281433232826,-1139.270043055287,36.85833516085079,-131.99722858753248,55.63815844840767,597.614579841355,-16.023192432829457,0.5732543353078162,57.36071633014062,46.46770022789542,-2.714048151225012,68.81297872708475,-56.43679277048639,-9.088222893259465,-16.181763780765344,305.6599096300058,-12.408478267570317,-0.6162740168308498,-360.66728784391466,3.498904874831722,93.87420670727144,-676.3189728071369,0
5.244095958223303,137.9458442346,-90.2906511943492,-486.7750322245125,117.91138639880045,-303.4405297347552,473.1040383739588,-51.57623393752277,270.386719499231,-2.921585790746833,365.97625199988425,-182.33173166157363,6.695628943051919,3.708684674798535,-33.40855911781775,-138.13609642504483,-13.083767334021106,-359.64751395318456,333.55275364058747,-144.76596969095164,-212.6611410646493,9.078090033891804,-88.11368713886307,389.0315648384283,56.84645622293798,91.28907073087194,66.1616747926849,-730.4161580432705,15.31112506387575,-82.9816732413296,308.8017950481278,373.2235154813212,2.5085940514894025,-343.15432704100107,-16.431579798792043,-1.134217961099519,-84.88222580212681,-2.849499723940585,119.64093113916,330.7289863978707,0
-209.57643660287152,-157.46560952575177,-119.26885025495942,347.5909809272123,32.18339612664185,197.6163331442039,-68.20221813699132,-98.53230872812476,-629.6915687643095,-493.5841469160393,-224.33792551594112,3.1057542521167165,220.10096842330424,-9.690772241353852,-10.575218604593331,-21.833693230329143,19.001228984676494,184.1809854390745,-249.2945558646806,450.0122636801668,200.01317631694008,-279.82056852831914,72.44295550141493,-803.6193090165434,12.940006590583398,-70.02188793085287,-38.16751221630175,551.213594956148,1.4216536181175383,-415.8378178919167,31.260580644680445,400.5835809719677,5.724168481272599,143.29459002724113,41.56295843317287,2.736936605934121,506.138244240705,-8.330247481042765,119.35115654013748,44.94661280155163,1
-212.58792515944407,-128.61865069151494,411.0064764357828,-324.39608033778825,185.9089813402824,-330.6858086538231,264.7073130272083,-243.98545841055287,-494.6594578031136,-16.689431703278522,129.5797572738923,-105.57919653143696,-181.96138617958468,13.421579315919448,-45.26717884462752,-0.053848224938338,-0.2487526030688727,-143.8865655240897,631.744135718356,69.9389657014375,-193.87675159878947,53.6568536970349,-49.119776992691065,156.7646693811002,-3.46107473634315,106.44011710818847,72.40066034043836,-556.2741934747584,45.71706510170156,-319.04796123397125,-291.5894331204785,1337.1930447923337,-3.723954467351434,-81.87614308163727,1.841259689021688,1.2913457466196048,230.4604597038704,-10.987922304335513,160.065593083254,730.5173744946429,0
426.7483378528713,201.44926124116063,717.5659595527727,-355.8529817894428,46.12555883100522,-493.9538528875933,416.8055170752265,39.62101709167481,-594.436200055508,-19.40315181091305,190.82606436177608,131.31998221623974,314.408444498512,5.438387892715296,-106.36745938667502,18.862069915379216,-25.90996514296973,140.13692012916576,-20.445288253347528,-869.6575701641838,-285.729701572571,-85.23363227350954,78.39475918815431,-717.8585853538535,112.65787868719822,-163.632524631726,96.66013468125718,57.46678488766735,6.040408197389363,-538.6476305849916,287.34558740209616,-1511.5477454868778,-17.597258758148133,328.1710477146234,12.756442489407396,1.6771027541521706,-153.33879751934265,-1.5404246580729382,21.055597038766614,-1473.0209021082562,0
165.95098087813585,-64.87432062698147,-538.4333719259046,210.4027979936552,-108.65059873005268,209.37379275298875,-99.7898218934803,128.88053965359344,-123.96441632965818,224.94905829802215,-99.70430370838548,38.49476280619441,-18.515748011984847,9.531038352522716,37.43890868625249,-124.39078789836768,-2.0212640396952644,-4.136545071488481,-390.2446590148046,-430.6498430953636,378.8209457944601,-183.7223722822389,33.49043504708874,708.9641414247908,-42.30119677216333,-31.768617172281267,57.19692500752081,-453.4805554092161,7.915419087866482,188.57041289315208,613.0229217533644,-86.57686143997704,-16.88834742154326,155.57995852733748,9.43351467315842,-7.045459880856223,-562.4046427315998,1.3259548266961745,238.42566585132096,-801.164849748432,0
102.378192873806,34.145756585448616,568.3781564515938,-316.6442303058104,174.47318474297128,-320.8502761071901,383.5776247184631,-184.9023476139733,-337.0179954200421,-170.5855049872073,-646.5273901627082,-34.24372342887032,188.15631753484715,3.1435592415189983,17.226125386594546,-35.02821136109077,-0.4653246681341958,32.842973202049734,615.8417091656285,673.2539475041607,-435.5456111694952,265.1450233119825,-147.8537454057535,-932.3711825155824,-8.149517904804535,37.30723152661301,26.37963753093433,-1006.7686712609338,28.701670459092615,-304.8776725499621,303.42244548898327,-561.7456104881115,-8.5733351661016,-40.40268930437777,14.684496446864042,0.651141476263172,58.60729415743809,-11.23182945402261,-35.295458709750214,869.7684635130381,1
178.58480181877428,-126.17906228256226,634.5620578650851,-354.7369784440283,119.6787238581526,-249.92604497807167,-39.04145978157402,-286.8893644204218,886.4006928886397,135.9531898463796,-120.62069412393048,-229.6545040571774,161.94262832399767,-0.3315974671264874,99.07653971151406,-59.977036573932615,5.848382445939669,86.58710293815376,1019.6652103418394,157.63719640921116,-375.8363526951738,354.9649430766834,-1.4237169690172138,-796.811279540522,-36.17979481082747,27.644890809738804,-6.459579726912706,-776.2240255853171,23.032572986931736,-295.16574166108376,1007.6976027870196,-1390.7987771082571,-25.34571455587057,125.36588354663748,9.302905635187884,-2.208781073811737,-313.57292602242705,-9.868640710192484,142.25385256792686,499.606208929508,1
418.32682550917815,30.733715780331305,-2530.243649549883,151.74479216263236,-162.69835504933576,-334.0785168055313,-202.0731934372474,361.39377211492496,517.8047121006492,280.050970469037,748.5193527038576,216.38487356125853,-91.92662390217892,4.955978737603768,80.72877264709047,-126.59570468275642,19.805126644566315,137.0544852342998,-444.8358586753346,-675.0705455520977,99.51965012216914,-224.04259755629587,55.15973902065947,776.2349255698372,-76.63190474373268,-78.23759103856685,13.872501265707731,221.67587983394185,4.34101586166986,493.89029523479513,-273.2438041871209,-1182.2335024443853,34.29975378833631,243.3140190264893,-27.88630398852124,5.294360786938565,-87.80966712225535,13.95179927693706,91.4119701381058,-1416.5327620248245,0
-23.23509760894016,-304.3360528863098,-1036.787463856023,-240.5900837881753,179.04811242888672,70.95665211652019,298.5938030359959,-100.5816836531798,566.0734113442194,238.6977927015459,497.1528094049446,-284.1430882223973,-143.66511844541284,-0.6629940525983212,-6.527187318748562,-130.93361165700856,-14.114822213557469,-344.45461841644175,946.0303614987362,-224.70828425591407,236.18433156481487,-53.99236902145429,-125.98098224281928,1166.7526700572746,36.269496628966,193.209466968902,56.78821234646056,-348.93165639466287,48.0102066482264,-286.66389998539273,-410.49437692647257,511.65544916119103,-7.332489612157313,-236.3318371075425,-23.505992308546737,2.080343422726306,387.9858657624793,2.2090845752444954,320.3000913020453,-184.25879680972463,0
-46.89167286189099,-38.83849503292267,106.74910413733905,-197.315160541855,69.99533119470544,-39.90477421940163,213.84188634333532,-130.8059017613012,-388.3002218166676,157.65434762291835,-189.64959772734545,-10.749076284468348,-40.87315348775919,7.603949951552746,20.45925910430104,-8.673976376560228,-9.53260336854528,110.51248524820028,-200.9899092362794,20.038320777168423,-87.19905638774765,83.35762419003956,-223.1753526774876,397.759565350909,-41.36284666777884,92.74458828206394,35.34963289576525,-155.00836321697645,28.55224453608855,-498.3091206433615,-102.095060682873,87.68085601696227,-0.9743258553633344,267.81659678944226,5.155747060721336,2.2103928096479435,-26.304218482931887,1.27667139629047,358.94382459523297,441.1625726795706,1
35.84502233518782,28.622574834371584,53.56515538089667,-474.2246129059255,6.3036592790674,-396.7618629973168,492.86420909441887,8.835437791402509,-983.972952430232,196.539587114508,-29.485530109574693,114.8094822405127,-126.63698281216232,-0.7155160266304789,-9.916606645310711,-92.98759324484524,-13.993673181654104,-87.92590256097867,142.10238155267356,45.68950286582229,-366.7741645067016,18.30284950753057,-91.89454697348548,67.54403178228212,60.6331865647452,82.46726416700581,-21.067527394011545,-626.1578080921274,14.477889830036435,-549.0332785595599,319.3727561426234,253.5232082783297,-27.491305714826325,-143.7043368367186,-8.075126806328683,7.720819752062859,171.9230318979044,-10.599666317367632,280.74827975997783,483.94257214830753,0
-39.08022112843416,-70.04613569961171,-172.68264051206347,-64.79027011095411,71.14085650201172,-203.06756783258328,454.95111726013135,64.54945116969772,-89.2606960249648,-84.50302316967098,53.333896267510696,-71.49102322805467,49.8088825322732,3.6366152076006673,7.881085188167831,-125.41179282565126,-15.044229675550376,-99.74034336205294,-85.23856015861399,59.425910811272,40.40600082774569,-188.49051135556635,-31.897501333585865,25.39612432578132,6.697573009653963,56.0936949304449,0.5327896738676334,-620.3572759640173,30.38768638884607,-218.19845749396623,242.96703733473157,-252.10248289992256,-32.63243372308887,-121.59729827425188,-11.338774974708594,0.9861441504681294,83.6658477501255,0.9346687497870184,291.76396042444424,-574.8491230742321,0
102.60900214270852,-13.673370745770663,-27.795262351904626,-238.9331378438073,1.2918592087307177,-228.0470472474151,18.65911326246334,211.10425277106512,494.0012615421263,661.9956415816113,-34.91414099069533,-15.271771625514427,-39.40852575657355,0.7103652842039333,31.464250726497664,-132.53518717438078,14.767291697835075,418.9147349777269,1103.4129221109476,-1037.4329411432343,123.83027670764154,199.2437627177949,53.03481671163853,1257.475538559266,-96.71958180631356,42.514875028996165,66.15680188257488,-13.34046912020045,-13.188873042834782,-275.9505263016222,117.5837157023467,-90.811006177393,-6.402906230568895,68.7498228110637,15.594564619026002,8.764810240616482,-145.6243835227077,1.048029167578779,225.62279699828264,-200.85928381240296,1
-94.09342641439716,8.07775120317993,-1397.9573135833384,177.16150917818086,-38.61910705204094,-210.2179022776585,20.86189465440724,6.854278955122462,-835.7632675293439,-262.7976700892842,46.4812098439467,-19.3142954375812,-89.3491517325238,14.89914791225617,1.5716966528111629,57.52765372545983,15.26824095674312,-600.4820820585475,-45.00585824833095,628.4757815664623,233.99635899901745,-416.44934416180894,-51.30347729492138,-131.31800345696084,28.043205518736936,-27.369551406740733,14.696135720573498,192.0889193677804,3.5154035765465235,313.87747430316,-179.83106184841876,241.86924245927557,18.793285608138763,-97.14033688646218,-10.876701223879294,0.2212425438467491,377.31456912885807,8.959935850356416,-36.319061386722936,899.1584982715142,1
325.01053320078506,-260.9648731899655,-1619.407457481995,425.5902500943109,-117.50814510888829,243.57054081219223,-519.9056492105838,160.9388830671959,244.5006787697916,229.60174587336888,329.67007574217445,183.25568474520853,-49.66763570104816,18.284915521545607,14.89348348885718,-6.203424303836491,49.1699513022656,192.6850661490108,-49.387936287796855,69.1361861769594,169.80245376410886,-55.7509988677356,209.8697635361882,221.9678957522882,-41.9526154465693,-164.4778667804472,21.938106793461152,519.9258843923291,21.968266568841283,467.8638354924108,-1199.462277728993,79.55858771686802,-58.51012913684386,170.6652394659306,6.346584261779559,-0.8772934251585975,76.53662619321987,9.29030015169172,-10.387396242471551,-1345.9782298704165,0
-78.46245046334148,-141.4464497514243,397.22020357814495,-208.91266356484283,67.11268521156614,-54.380844070289385,278.5754943590257,-323.3112122868046,-0.7271394558181619,114.58468387048188,111.00395237091494,-204.5115356341511,-99.58797376244482,12.877050920703834,-52.57862896329644,-113.76193063806936,-8.907145069043697,-135.91489008964894,375.9037383087495,28.982463511263347,-40.36027813351074,69.8246202280314,-142.9946147013903,721.3499323670283,25.09950567684234,135.3569029599786,97.33732993599251,-607.9267641047817,43.38745980537304,-494.8914571750366,-435.5851280848436,1731.3697865038637,18.227536114482728,-229.1408335317749,0.6123532412460014,-1.532250236938753,359.2848896551316,2.187661609857752,334.3602297878954,186.35085127654304,0
297.0576306228076,57.66753774781312,-1476.4791195668777,136.5319469896143,-87.25384871151722,131.05374730676644,-135.53121022551372,194.8600707308402,-683.4335537446983,198.54499469786447,135.68259986384265,241.4395316990207,-153.30364743514178,4.309629832066946,3.580985266321877,-190.60295920383248,26.08617756137801,-131.4485138251032,-599.5578493392101,213.64701833934907,315.297973376297,-233.42924057314772,1.4078380357563771,948.0502342772666,-28.213788078064372,-43.52766570832336,2.645757565989721,213.45456888984955,-18.80456563212374,155.77239057266948,-112.78220730329362,1345.8422212884482,26.962699764262453,70.74544191055283,9.27543559767877,-0.6531288987446691,-220.48289893320168,3.442427378365335,252.23240689941605,-331.58891048840565,0
-180.2453788302262,-332.0552276335428,1817.7311281491363,-148.47070668304696,89.4230313853367,108.74708181534298,-137.27011900764123,-327.3845543803008,-711.1163742540406,-145.6306514476806,-831.1755026371374,105.79644563919612,-58.05379737807353,-2.6506122578720026,20.64416631935889,172.76781566166588,27.32001563431814,341.3094324148608,823.9724997438155,1439.0660062936097,-192.70755417178043,-38.350531885304434,-27.776281943059267,-692.1732285497931,-18.814481107377137,-44.16107889870315,-5.642639718347581,381.57593101361823,-21.464320850373667,-380.767841373854,-43.043466565429526,1972.8752064598664,6.757830017737315,106.41885347608364,28.29658200978766,1.1723719402316897,499.4161362804701,0.4679139887468047,392.7636208967705,2516.6972314374384,0
371.89473451730936,-253.8762416954513,-53.11800130229515,-91.9048191421017,20.18099293207259,-159.72962822089866,385.2493234247443,17.667219743939206,-766.7509398781165,-70.42274997833275,-332.5004147186971,260.83637936647443,219.07262481004665,0.3179244560315635,-19.497300011434724,-240.75446164382672,12.369114410284071,306.9239134452879,712.0918333362832,220.52786958575348,203.11277595228356,-320.2252262929785,109.01102373443538,219.02523678139232,7.820783848283701,-105.5233552763676,94.7043611814926,-405.1369652084956,3.826494350829477,-464.5536495854281,764.7410965277118,949.9087941450643,-16.36289757148979,-40.738556483713104,40.662921052347166,4.015985897794177,154.79088734088702,-4.010382541971825,529.5480453788161,-298.9998655020373,1
228.6116919619597,13.92729241471745,663.7446667025904,-272.73572426198086,23.0961007962658,-402.56068941555554,27.37838856416725,-159.55741608830004,435.1028724333145,227.9175840818428,-251.15229738335083,-143.8371395051585,164.19162694631086,-3.528405727960365,50.47975309697016,-30.02278439945938,15.038751195996396,197.93077412979628,1007.1361957783456,-95.36419583143775,-262.98660030132663,466.1441368287824,52.24124131866023,-357.7248489677702,-78.24212797835156,-23.15175532760189,26.848399282616494,-405.4928368879853,17.280951552456784,-345.26480636978374,723.0275665456849,-1483.6633296729992,27.19311019453175,91.1643863158094,24.73213009722478,4.4309884534485535,-377.9279946100502,0.7055365573981707,71.83640046721908,334.4640023355714,1
299.23494214339394,-270.93939254324414,-1262.5327045244246,180.6990126879793,-181.51692901645544,144.95008499919356,-315.5803897523951,108.51482970185826,513.6920946712162,360.71469122150586,408.6814666488072,68.12473685680307,-161.33333112144172,1.7699173295299482,37.154789446570135,-130.05992950475215,5.04698161107351,-101.44131584010444,823.4269094904877,-819.4788622594995,312.455439344306,-126.73499168662303,178.67349583240846,1282.9019591096182,-97.99656128885864,-25.94334019671337,71.31202551977472,-451.16697706799226,7.102063798899971,124.98160087164275,630.6274205807473,26.138822484199604,-5.048872678962345,61.73032429392981,8.201279048462192,0.0440775945625215,-7.92633510023004,-4.013471374811791,246.38212257736825,-1363.9919982969402,0
170.83314575049056,-110.6121758479948,40.736596014734864,177.83286470223698,102.87694989988044,80.55226938521936,-10.82340705390722,33.29719938152272,343.6200784128156,-117.66412735894684,-15.701422181262984,128.07088158244414,79.39639980505466,-4.394612793012632,-33.16579298702554,-217.7957247343141,-3.9889424066360686,301.2437796119872,751.5257162803719,-300.7192237327155,336.8880839526366,-120.14514787170567,99.83741608672112,395.5253197298945,-32.057363972575025,26.73957370549265,-1.954320259230016,115.62709575455364,-31.539713735393214,-343.2266573487634,215.54449125899583,1171.85435648701,32.26508650846476,-31.164993806377087,23.016624715204877,4.679017141300379,509.0337520171559,-10.570879317020232,-0.630984547591428,-1001.84995252837,1
348.942343982561,-53.92228013457324,-1274.4243685273882,229.4430541296154,-9.053390682781204,329.81804696337593,-270.80573684596527,178.91251011301645,-31.266894140917287,188.1863927487619,-17.057113029989722,69.15292622512766,27.46305206181772,-4.17433202460584,27.263656460748575,-87.87254654733687,33.93919610303203,172.7050781137724,-733.4802653034736,204.65478920611812,133.8133103925972,-19.435938458992247,37.89349779522758,36.67961040432312,19.285114432249088,-111.3813828873482,24.18706996115108,211.33935104416912,19.787966374561048,372.2185335519071,-744.276499718812,-355.6179450946841,31.041556764433597,226.37438360793325,4.426732378077189,-5.918841086187089,-447.649952098344,9.995680530048928,51.34218203457541,-649.2155116814192,0
-122.6257252195181,359.47253780313656,-12.918509894871738,-232.20477873654104,161.87760131500346,-692.5852249823865,472.98260180542655,95.37722342635452,-1201.1653611398046,-249.63560703262428,-207.3529745883837,68.44966262827366,95.35987599965304,-4.889417185564136,13.537976667838558,-145.05628851829033,1.010361539552683,-350.5696098930327,-589.3964324241634,626.9135901564237,219.35484271891264,-445.0160835356185,-148.54229023343396,-360.4110929976379,12.804066492860748,32.589797347404335,-39.54676518643525,-464.0964729861946,-32.504766821309175,235.7168403506332,791.5848531397264,1273.8041228392285,-34.71303391728782,-143.56329107337064,-4.727043226404522,-4.88649724845231,-429.5823828967043,-9.613521121670452,58.3508570007201,922.194993872273,1
392.46070496550266,-263.2278688432657,267.08681527070223,1.121931695909952,112.12156150199192,20.444278118833445,-62.21209738719782,0.6994730112647489,1161.3115966461576,51.38581109641203,290.8434760670588,-139.69585982041988,7.650551038601753,1.6810244576538604,-6.722659347763944,1.1268211849453236,-15.471546721147371,-82.54799244984407,765.656010031355,246.3317602906552,-310.33253769130295,71.87858616508314,127.16783818288476,-867.5343449425649,52.23080926400972,-20.45679041985899,-51.81365640561284,-755.308680493042,26.73133752390342,56.43311454444432,-589.0038333095277,-841.4303706742521,-20.931762061584823,-85.16623037510665,-36.67997296550509,-6.170256408603101,484.04117841210274,-1.047352662879308,-68.50962898879192,-2079.943448361254,0
3.0325123357830903,73.03924551794951,-1340.6046717488557,256.10786809410547,-69.67827486666263,-421.51354927770586,-178.89611992859554,-54.54392908656509,-402.606598949414,-190.4712826107314,344.4106282204041,-33.243082146004184,-124.34485785413564,1.2925810344652704,-3.907465979792644,-13.266895098481095,12.725419571009825,-370.0668717665069,62.36888251319972,-61.62008544261377,196.51751338796217,-164.03947397423738,54.24532974621242,-160.13140155633417,6.899441708418719,-4.367982826108368,-0.7666767359757856,115.8387190930159,7.284360584355776,307.7200906203637,-111.94634761692411,-15.348410703057796,-21.704326647727484,-100.99076300775587,-8.715857432514882,2.70186567236001,290.44823141317295,1.908667599529957,-338.7702724089994,104.18194480853604,1
437.3114968075337,-267.1803008162073,-225.77368923026435,11.558249690659348,25.671954631003285,231.757940346988,-13.489848876518934,-37.15364542443943,-477.1161522033758,-236.76288487202245,-69.34043910305508,262.3394271952616,63.402256095785454,3.8920096635280914,-28.62682614094856,-50.30480392074082,11.141440419872248,230.45266177755423,276.1595795453985,644.093565991355,80.73635244583004,-78.77047018771383,138.1984892883372,-185.73893932723817,46.25376855938765,-120.63082794796816,4.356414845185441,298.8871295941791,-0.9623954040028656,-81.51752982489499,268.20843343885656,426.8199156722508,-3.9856438384726114,0.0491734593644239,21.259088306448287,2.5328798130771597,29.37628754095876,-0.2370265384653453,163.24184183424617,-34.84843520131908,1
162.8208856844756,-106.65528003688678,-96.34090007919347,1.9663434121794088,3.329875616145416,463.3104880543959,-120.29980647746169,-151.17275917438138,1292.7804524008975,99.29005895242648,279.50556735674354,-233.409828155388,-34.63586465701021,0.5737108777525373,5.280844824855718,-105.06231558426744,-11.066189829323282,-370.6543489931999,592.0913894859715,158.56977582061398,-133.56821780648403,323.75238283691834,11.019120646770167,286.9353734747584,-17.91532802924533,94.30258630724094,-52.556847175979975,-365.7588197969329,7.74292229817897,-318.0991055210738,151.17571269787388,-341.8346525911886,7.526042442422609,-177.37497502053952,-5.070043435516079,-1.5370017778987517,238.5299745847825,-1.6063765702429065,77.53071093193867,-892.5939022428573,0
-266.2510723809173,-112.17907799281184,-1229.7447080645677,51.06021546411196,-9.810586318424836,-115.40810027337416,-37.92636969694152,21.18929734162873,-570.7955911285052,-21.29513002843865,-56.96122831320567,-142.79094953078237,-125.79272493733832,13.560831968246,26.63385903394313,51.04935924876649,15.13398207514892,-421.8792010875461,661.8233805597364,-50.3021828798388,319.6691706164694,-266.31730173112766,15.904796357189705,149.30204794944015,67.3482806506915,27.579786273907047,59.21413648818391,11.86079605525832,10.734609328561833,434.5569459080755,165.2379237927791,-137.93538623298736,-30.971007515475343,-231.44378481960885,-6.839855401972882,0.951053464374508,113.11208650224408,-0.1534563373681035,-196.82467962765764,1690.6189324016905,1
73.49222478366356,57.805243084746,572.6954890770347,-476.1563594306404,55.68924443950221,-311.0896660430964,367.3525748192764,-120.401548211363,293.1802158639599,-13.658431851479037,303.0464547744627,12.791699458518709,-98.11128673333144,0.5416327624361058,-32.98085701967067,-91.9598693776021,-17.752093510167967,-90.8748852178,464.5403509930217,-143.18131882104993,-463.5691854692592,90.17955545213523,-9.16124014855114,122.93164627082388,49.68363568480053,58.01016593381307,51.6382367907255,-474.5813067593064,3.802595347130627,-330.8391622340187,399.380122966564,322.7210211186711,-4.276446296283065,-197.8266740910489,-16.518483126941593,4.1905082801839,184.57074553879968,-0.7289114501748015,153.75534205073188,545.2942408488842,0
-36.19800187179336,15.38754995153239,-360.3687952673028,-158.98237537980637,119.70103955115864,-282.5219873867885,181.16762135197416,-64.82284774939322,-467.0892153382276,-95.06661641447457,-405.6211574751083,-10.455231936512575,128.5958925254097,-8.386541932316279,37.41003282864597,-44.882416832926005,8.82540513396026,246.74604598481196,301.44799972866934,-143.42819927334472,-164.0012152291683,89.2498770067236,-128.80910497947207,-252.4089098241625,-52.87850685363264,29.60106473221613,79.73959093349804,-599.2223925315682,31.70744638702168,-195.04789160406847,264.73101019705143,-574.9485325464453,30.09011896698228,211.18436996562008,25.4235487877045,2.813264004273101,-44.84582744569988,-12.951095888748537,4.80076748742998,764.3273337045232,1
