0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
0.598271100691224,0.4552009069622426,0.6663424179033102,0.23880949949589764,0.6673865125328666,0.4014047225442251,0.4509618121911749,0.20076396081520853,0.7108606249246538,0.6279311457086755,0.5000019585074142,0.22492467652655693,0.6519536776609737,0.49354205317220584,0.9300180738347652,0.3919865686751472,0.5025383417424565,0.4696060366415141,0.683404406882938,0.5493200946248976,0.24243803375316436,0.7782254804481534,0.495925519762806,0.2140239900421635,0.38303791886869065,0.5675094862952518,0.4802355399651815,0.18815689015478598,0.712070451521875,0.3684925985339184,0.7323057653783271,0.19536086681513215,0.3232712955571689,0.666765727059777,0.5090606754285901,0.3204662800121607,0.20122735871587424,0.2712966449491595,0.637332433683331,0.5667579725658922,1
0.7616744525711883,0.6151438081865811,0.0017364862715517626,0.6457702635164823,0.1944718318766841,0.35502894729261036,0.34148769654305766,0.9352040975748025,0.6236056638688613,0.7298512397340526,0.9992407318988474,0.6754570759841447,0.34943577419754596,0.6286411993946701,0.8469601356164346,0.27496769199650084,0.6628036621409659,0.49683583706483336,0.2974328594935648,0.2564558766071262,0.6496515524745704,0.43064287153539527,0.6153910886552945,0.7496806061205581,0.26876867512867386,0.29869706497349624,0.550665921532027,0.5483503721611975,0.5571256324949514,0.7442714838024855,0.3669629975632839,0.22501404008422107,0.6524567580181777,0.7606428467262892,0.17538170542053078,0.6644571640006284,0.3531786017792117,0.8650033929485683,0.5907505577364398,0.290651103137825,0
0.4607147076361927,0.27360354884817434,0.3153607436213052,0.3305271291434201,0.7668161671822794,0.5782406908696963,0.6776803839671357,0.4118319816083045,0.6350319508937705,0.700602213495767,0.8548544213080308,0.16988722064524336,0.2877826958498434,0.48507477175161234,0.45196383407321605,0.2673479509288133,0.2733008243528243,0.2370364141924034,0.6639978272968757,0.41484877345778437,0.7667252940185141,0.5327253107653489,0.23294574421954173,0.8826604339546885,0.5876928986968518,0.9878416680268518,0.6993260566026558,0.34238871787390757,0.9191240908433167,0.3725415030961208,0.32781717570462104,0.4658459938287069,0.42268692507810557,0.37888376888539377,0.21468390905640328,0.517106534785802,0.6734154862839095,0.5723249637510537,0.8004603001027425,0.46821615033468683,0
0.44459086071595205,0.5442280970543558,0.5555022424645265,0.36529875736245765,0.5841786053392111,0.5171458177164812,0.6207703522735051,0.3775909569236061,0.4091102411233485,0.6432803345128826,0.46035138057201197,0.44603517164767625,0.41027255808873786,0.6962976522522454,0.5741279422106093,0.4821028475636217,0.32591845213769327,0.4825150355971412,0.36169884087163595,0.5009264204923769,0.48969905153133697,0.6151775512360171,0.027737692607364972,0.620801473349185,0.36839681814634356,0.7327833540717985,0.625062761492252,0.41238562420939245,0.7578261102688013,0.27174789481939177,0.4157770614380815,0.4055665820596149,0.4577778571268659,0.7801449051135003,0.47185043042499997,0.5230688109095349,0.39457519315303663,0.5490852588351206,0.835866101468826,0.5583365116553999,1
0.5009825316903002,0.612991899260114,0.5443336681257238,0.1428005573509885,0.4775101505163946,0.3204846408464528,0.8081309436401629,0.5357906674181405,0.26810110477690674,0.67078379256794,0.5523504927412407,0.5728585004459845,0.3080739120821756,0.48373281967850273,0.43662037674496823,0.33400194709945186,0.27469197891850533,0.37544711468415565,0.45212135074528637,0.5099479691163047,0.25020115343119925,0.5761246776211788,0.3049129881735145,0.5083558664030859,0.6565155244707703,0.7066914800256723,0.42963357116151096,0.24232351860806117,0.6411558763104616,0.24759109653555705,0.535985696981939,0.42914554080471357,0.31142970159336353,0.45260772299418456,0.3531368463253475,0.7757011974822747,0.5279931693602032,0.2530763754589757,0.7642225077418767,0.5645009140847104,0
0.4499149894466903,0.5124178095161654,0.4968218645363995,0.47178320318348643,0.5860970887266882,0.42722806626237114,0.7826726962978974,0.5989090879028448,0.47989962445117623,0.472002873517497,0.5999224220159145,0.3846813619227648,0.518331880665285,0.5949310684085638,0.5171881964444162,0.2770472897960045,0.2626284366843797,0.3690726040499685,0.3922052899696189,0.5147790787224696,0.5990118698136258,0.4519850579608634,0.4315857242917692,0.4940035826560547,0.5041580384999157,0.6397347664917578,0.5044571257995109,0.2444172294635966,0.7730411190454427,0.4051473846252198,0.5141936956974208,0.3572572254848443,0.283055633152747,0.4702031270771546,0.3238538696148281,0.4669416062919685,0.468591170532507,0.5405610972674726,0.7743151920733634,0.4119338692222326,0
0.5464875204171964,0.5698791819299601,0.5272480643875328,0.33185849391623934,0.4691165732510373,0.4134620686857371,0.48970714762216916,0.7649410613799379,0.6179708516090064,0.9999999999999999,0.5492322691046684,0.44146691851519115,0.4120178506230142,0.5201645116768073,0.6239460977954382,0.2645347069346108,0.604954193786295,0.6489142290595484,0.705476247310842,0.1290126281825481,0.6704772404547774,0.6847448772889176,0.6109047057000744,0.913553553676682,0.21202494358433643,0.6052611180403555,0.7317788751809005,0.46352086511493634,0.41181053404338286,0.3776436244057688,0.4784325831956184,0.38018915465564446,0.4278173288432052,0.6217039489562316,0.5655123803884782,0.8235642417506661,0.31426607869108764,0.5433865213585206,0.7137159513990373,0.46582409601776636,1
0.4124190928032403,0.592050337092385,0.2395154480023879,0.6661927291921039,0.40227516410792435,0.4232875723470102,0.49118629244533896,0.533546212048784,0.30318567150623454,0.34589539913623546,0.5959862016369057,0.4373836737518265,0.3525071641755049,0.8826921320392603,0.48862642098012965,0.5983891770378005,0.6107065950870363,0.09889616556699471,0.4028086814866962,0.7149145368356671,0.764850968245612,0.3151396453002947,0.3906135723157947,0.44063899672903706,0.564455246433219,0.4278398718158258,0.5535189934310053,0.5376709139766462,0.5502816683860464,0.6585424429984214,0.3936056446425378,0.42748861556506673,0.5668760082858131,0.48966887854105123,0.32799981126845723,0.4318737394291159,0.666233109503579,0.7405849102062806,0.4737220217991453,0.6243316316038348,1
0.6980719405314423,0.31781226400695506,0.19301114637940814,0.8658065279015863,0.27015472294368215,0.6733668676012703,0.12806650399448344,0.708108700780818,0.5589084505848363,0.6941685963784103,0.75865142752904,0.6419941718587903,0.3997928001114295,0.9691995024509577,0.5489324050326279,0.4864424904375077,1.0,0.5268514540201945,0.40165377796531554,0.5181941931238455,0.7098592864823752,0.5316695919582777,0.9420328741180009,0.5609405674418712,0.36673083749797597,0.07975190111869118,0.5786052001082588,0.6560041629541516,0.7032478176324093,0.7318766809340411,0.10279227212428393,0.40441178277853185,0.14023571122603057,0.7028203288485254,0.4825351783590637,0.38150998967142585,0.46379280749096014,0.7488189946777201,0.4974808904939308,0.30081768880431936,0
0.42307285230789843,0.4396386928708756,0.6165008735032835,0.35598010274372793,0.5793508565366683,0.5091681677752184,0.6642382976319022,0.15950163973898412,0.5008575090544133,0.6128172409085145,0.6330484161241844,0.2503209138578777,0.34030628932648094,0.8310269518961648,0.24349498979654705,0.2975108299019843,0.33310059099034856,0.349554538262124,0.5137400640108478,0.5040720852144202,0.5298234711084018,0.6070535865318629,0.19702458590496796,0.7309910662729732,0.5561398741253512,0.8409666841821148,0.8397883056496752,0.24890404154302948,0.8808035449319679,0.2733755178376537,0.32066093543879065,0.6392612502385,0.5637536166963717,0.3846072226768271,0.43108497761319836,0.3514826788675229,0.6540981313790928,0.571791012274123,0.813342349221361,0.5216193070284691,0
0.6790198031309752,0.6425977458436671,0.2230259498013359,0.6335466624831761,0.32082349880394834,0.6113597344259227,0.38616994706099483,0.746538023252291,0.3392455417617496,0.6722022136468192,0.6472239655633072,0.7007641134673954,0.27629714745485107,0.6121267924303352,0.49772220734681855,0.1625358881798098,0.73492898186426,0.3519643825767224,0.256655636850923,0.5690188098815244,0.8344979618085068,0.4250079986887251,0.5019038277961182,0.8081874742301502,0.4055403190275579,0.3868179600360764,0.5117764520866069,0.5453828775261862,0.365258902944536,0.5832467107038377,0.4127289347204256,0.5844481193864589,0.6119632957474478,0.6232922993972907,0.508814201413281,0.39178709158833835,0.26388212992141513,0.6030651157047955,0.7380959603241736,0.4469865542161747,0
0.3536996510505964,0.24534909256138399,0.9148067013162409,0.40454553269405397,0.6167153985771158,0.5990667038948143,0.3850022878768129,0.1548869494044426,0.33269239535930284,0.4287674149648242,0.09185540914031803,0.5637546741693191,0.3897996086304114,0.43429053486279384,0.5749649929531041,0.8008140330257869,0.7490971468220363,0.6070420969133261,0.6318292869186832,1.0,0.39931524153839804,0.5421152239848345,0.4402869216719688,0.24965553355604275,0.43209151007796653,0.385209862733946,0.48306542228472105,0.6060665377752358,0.3432106975336197,0.32772558060036416,0.43261941872413406,0.6735977526832186,0.5004519005633018,0.651685432640352,0.6794808170091832,0.4754794512658312,0.7484142624469505,0.5289275820410471,0.8668521602175735,0.857411571296648,0
0.7300272712131769,0.3250377831835283,0.5219303153477857,0.44999652056197315,0.5007513953024855,0.4511112690210537,0.7358686657688946,0.5457961955269197,0.31952244205024377,0.48196182473356136,0.37829709379392584,0.7203563485032154,0.7200314248094741,0.5101375316814186,0.3932498328036694,0.0744423755672814,0.5774159193942193,0.5884893054588498,0.6023429622926115,0.5714388127445078,0.7383945598934538,0.3729037115378663,0.7290881799940832,0.5599385277424,0.5073308879088512,0.22942448820403555,0.8306676950195918,0.3221013265444191,0.5528604746031631,0.2878235506571779,0.6630111028963606,0.5281555148911589,0.37284778217542164,0.5345601069333619,0.7904373906025359,0.6058484749545355,0.5164622822067241,0.4173093721647152,0.9921755115211885,0.45168248667474536,1
0.6323684250054779,0.5980128380674785,0.672470735634934,0.30469793811156637,0.5056335100619661,0.31728895253385336,0.49556205041528123,0.3450183587418622,0.6040282778539924,0.692977391854617,0.4250238951470886,0.3116064923186646,0.654633649111428,0.41186265036961106,0.7100267862809415,0.4446026452301434,0.6080713637242754,0.52968178868185,0.6801023654978942,0.4603392299562852,0.3391107264019955,0.8449671919272914,0.6092292170943849,0.36354251709015983,0.2642201116154804,0.4385479318922704,0.595614466092471,0.32197287412280173,0.6643920298524653,0.34463349371888574,0.6511138089093007,0.18215766857325472,0.6132349391119751,0.6395441178732477,0.6474988885180497,0.6248747840163166,0.1579128144585215,0.5348501478106757,0.5728152116316284,0.5429617352552,1
0.6805038149661724,0.3076451279497357,0.2679544761103667,0.6690351318502463,0.16295518069345966,0.6190178984661412,0.2652687932800756,0.64871747686452,0.6226321148006501,0.7869045404025552,0.8040360005033815,0.5257034925897457,0.266728745401617,0.5472363818795958,0.6497064212059778,0.26888261541451297,0.4933358544187943,0.36815484015979666,0.6316854957540522,0.20566731464640298,0.8320629062324921,0.4890573638203492,0.8761676878481068,0.9222118056382207,0.20841772804022834,0.4314607095785158,0.7496365833005065,0.30548672405931043,0.5800135101656988,0.5685829503505061,0.6247599687652091,0.3968167238359956,0.4352902882020132,0.6161169992379425,0.4991763668210263,0.4237513916650608,0.4069445318952161,0.4172323853037873,0.7327358673158189,0.2982219870925732,0
0.5929877274858074,0.47106840360663027,0.541639683901332,0.6667321668833599,0.6392475233603891,0.5835287612042922,0.46990994148113024,0.5635034035902451,0.5823722423962292,0.44854808578688776,0.560268159358424,0.5862534838610961,0.5535892173279992,0.38973080197454896,0.33137435547075644,0.11477049498754782,0.38957632159470557,0.585424575258442,0.6127358238217026,0.388115643418381,0.8529931209003627,0.49301329693827123,0.70971979329408,0.6200406638796649,0.39468297409668623,0.5652110845331447,0.49584177050703804,0.5100719029553583,0.25969010496166006,0.34560413880784957,0.5063723942473326,0.5597110565652836,0.6412273568906091,0.5421798839263492,0.6321065724482092,0.6362459681378596,0.7548874533178402,0.2537938700296111,0.5064198191397186,0.3504050009872469,1
0.7143833824643311,0.5288530308527016,0.2654572389451201,0.7082012252770221,0.4517907316222427,0.7208972000373804,0.29533450760741775,0.7284710276124966,0.49362806205934556,0.6648755936249007,0.5594894431562577,0.5267420390644569,0.49170394630225017,0.39535904118826715,0.6049305577692424,0.34298677125900257,0.8251052088382747,0.5160712022633802,0.22136017465331642,0.565856233120634,0.6790292020378252,0.5534697975754556,0.5789365933517999,0.4978458562973273,0.5397153639717339,0.21455223966217168,0.5863956143844794,0.5446193864416594,0.6851740843011963,0.6863267031583553,0.23261775134047777,0.3425397134664219,0.6344746526901932,0.7471602751296698,0.46530936996991656,0.15037395775668866,0.11098605515868326,0.7664000759156538,0.5540381897151868,0.40121801246014444,0
0.39297205056245993,0.9502308647571053,0.5303721670467249,0.3372647658134848,0.7380596306689675,0.15745867795227636,0.7947806508669629,0.6338338792419732,0.21668677539910525,0.3552049020203611,0.45018246454835276,0.5260316913874569,0.5726117547484655,0.37708840243408814,0.5427962032049409,0.24254079358212044,0.4469833383962539,0.23373705547946722,0.2593336941725207,0.7143651124186231,0.7523083195181293,0.29799081544425404,0.18531168852401886,0.36262779228276054,0.5214076799496878,0.5800635205074837,0.36562144327075274,0.3008198029281692,0.25169023770894566,0.621319337762309,0.6706673253322903,0.5742059627343841,0.2715727266363399,0.4527199839464277,0.3831774170111454,0.19770304681204645,0.1231465351796418,0.27765531092401985,0.5604596126095039,0.6276510853487534,1
0.7440446239249351,0.3155055679257613,0.5891729962911595,0.5247440036748272,0.6547300567179755,0.5504037129049226,0.43540296972535164,0.5265734307679167,0.7759382205888671,0.5681167949502355,0.7363492173530019,0.3157894877374824,0.46809480017938504,0.544965142538406,0.45107895780176765,0.49931841721939346,0.2577215542302981,0.3783487793308661,0.6164598848411961,0.5805140691547673,0.29855184916584543,0.6082865978295015,0.7674229569959528,0.1899412404262414,0.6327804633981631,0.44538985729467473,0.3231289001061234,0.19570631563848429,0.7427315889521923,0.5359375201473261,0.2769037314822182,0.2734683876898557,0.3476320564573472,0.49919929311939876,0.09648079742809196,0.13884750915539817,0.738066059769836,0.4911606878705376,0.444228679793774,0.1950566548613265,0
0.4786181834005673,0.658266294752685,0.2515594435843736,0.7296265434093169,0.3502584193872569,0.3068441783013795,0.3570508606509109,0.46398816592726144,0.40572359980159933,0.39705171938264805,0.7671184811013644,0.42331458027674995,0.31080527411478864,0.5350402974304409,0.46382296943046336,0.474035166164805,0.5815073722381408,0.22321725981222817,0.43110746236097275,0.4722070702605578,0.7327447310077526,0.46666320076075635,0.613460481514714,0.4308274048803748,0.5047282778169968,0.48623581452914955,0.4999557707679335,0.510148288719843,0.5815246706453928,0.6556100596589636,0.41296733383037754,0.3909181958277282,0.3433682450123144,0.48660425261640067,0.34738791168646427,0.5456009964443771,0.6077672277628543,0.5648372940945878,0.19661299045527436,0.5097791430982352,1
0.7746140235180685,0.31147681103006264,0.4856727991097298,0.5331296400218526,0.5099474547290932,0.6668570350031899,0.46811945349506684,0.4836896228853406,0.38808551228485455,0.3643097546232387,0.5294576160959252,0.721874536759191,0.5345301356149047,0.6014564727923113,0.3519216638463632,0.40897630792064127,0.5633185366079368,0.5472290532663594,0.4874523349573087,0.720407328594746,0.6335608484661206,0.5178508290999504,0.7907121496852054,0.42210747854642466,0.6158965005528805,0.19106992531493205,0.5177021733616493,0.5762198896851239,0.5131626767455655,0.4702401083803196,0.5213929020514262,0.4537843369782201,0.4411582860109782,0.5670238215076864,0.6163371343622843,0.5378536292487307,0.43205127383127934,0.5113574637657234,0.6565618537137138,0.48974550067364797,1
0.5875267318256909,0.4751017105411196,0.5128535512222213,0.5254224929258605,0.47252976770086136,0.7944638500880146,0.3963976764607146,0.35451733877619007,0.8070598564363494,0.60199938095956,0.7298366608806347,0.22113152448302806,0.41770509087412994,0.5166729509078855,0.5054172489121928,0.31279211981714106,0.3083082758675294,0.22290028502755982,0.5707166576212195,0.5496480838176205,0.44997692901773945,0.7594883443011458,0.5221962847489195,0.5830634136487475,0.4346314404404382,0.7367387696821198,0.3205544853399756,0.3363149277620546,0.5853259463382019,0.35757084709447956,0.488013500083746,0.34449937986574647,0.5046916922743662,0.4258086344187628,0.38009985882566766,0.3512648385540287,0.5728233502639742,0.4772274328058078,0.5780323997252594,0.3661482985599611,0
0.2950798964051097,0.46947124320917544,0.2748399215209607,0.5648696770862148,0.45052260839634173,0.47553651969125266,0.45171058359994215,0.5497863581684309,0.365909481559652,0.5167096995648056,0.5365683021503016,0.31266322072224373,0.3090799540507662,0.8484977612328524,0.6020795473121118,0.5870097429545825,0.6091649000922138,0.19526178990890947,0.5890946329376495,0.47618758889467233,0.8382425460751324,0.4052650466593333,0.5325114911632463,0.5361962579536381,0.675484342762742,0.5673442001439407,0.7077294641542887,0.4726172999429381,0.6101257210386938,0.7160146568767861,0.49202424335040956,0.37348915433565355,0.2922251035195803,0.3827742608181713,0.36422027869878176,0.4653328300815318,0.48841012869125117,0.51344038886492,0.32666505930373424,0.7383774633813829,1
0.5266421093241681,0.6427381103912522,0.6533505023206544,0.1412483888679048,0.5602193007262007,0.3676979248413329,0.7238511849838456,0.38937805181080304,0.570431992171712,0.5221111220771852,0.7433586747400381,0.4698130771707481,0.3420659520670519,0.5158533455114093,0.33221153637113376,0.3358071932248198,0.23153403107843415,0.37385598382807383,0.5371003819217526,0.443521895822669,0.16728173967127424,0.619272808205055,0.47958916150588937,0.5272165597846293,0.6255851996887163,0.6446002664480811,0.6814865278509262,0.29703528630031273,0.5526623623336381,0.3515035412429428,0.5588049396747798,0.43898387433029007,0.43955333689721315,0.4095307458941606,0.2773791072128442,0.6138496709479178,0.5365057848274213,0.49909759822676664,0.64787022124523,0.5733414091823428,0
0.4518794522477396,0.5995012944561563,0.45740796578007603,0.3960993516620288,0.6674238860295839,0.38344135122031864,0.5988299227376445,0.45234317625683124,0.39045911381954035,0.46453126353083396,0.33629614117827183,0.44633197593401175,0.6122167480695551,0.2877358240075105,0.65086187456358,0.41850099017481623,0.5367234989782107,0.5560201888473696,0.49411713765063825,0.4434350676992329,0.42390651464981,0.6187147151979193,0.22697468278961336,0.39940489633719867,0.3358673460672087,0.5724757832638189,0.7788296918654152,0.2520458976436332,0.7839813511890731,0.4161725760395911,0.5204010913213581,0.3113559609294769,0.6292236336261889,0.7350702601189706,0.6537026201600502,0.5507081917208094,0.3820956579797216,0.19446874248794294,0.5113964483945244,0.6049030769351766,1
0.3861073713483879,0.4652591383250023,0.7684767633892031,0.4244316355854075,0.49516219946593476,0.806712235119798,0.39803328999956866,0.01896878647564615,0.6506512617598743,0.7193008403128021,0.7740070740435339,0.4292407187791868,0.23653028166440745,0.6573410243513168,0.19627216523165109,0.26829416543797646,0.2147825235933835,0.5436482702520741,0.40731516361145387,0.3174720346580223,0.6388681063903481,0.8452744472763437,0.2933348213081394,0.9947453095846994,0.3990225792058647,0.9992220398906189,0.6369292988407758,0.4874529002975651,0.6210174913694825,0.26535708978590355,0.3861157760443925,0.7778895608836435,0.37094567361966346,0.44694876856765525,0.575259597800873,0.35057912604815344,0.3153964064593397,0.27332063305369014,0.6344382958209017,0.4812723780402216,0
0.5899506239535731,0.5849322769008539,0.11066420588137993,0.7509241377469922,0.32547781460700764,0.5409220219783859,0.3978521850469722,0.39295217427446105,0.44070982086682,0.48069552910080166,0.8719008466660326,0.6093610486908548,0.3045911382956047,0.41929251145378377,0.49573068708081514,0.4037095499478508,0.5771794102722084,0.03397214263019199,0.2871832710362905,0.7289977192634377,0.8153908967120369,0.40526272031354926,0.3549108170911396,0.564414797643752,0.6076524119241102,0.48752495387431893,0.3905400816000674,0.7199257771704938,0.5427437136156246,0.6231645789490551,0.300503664262389,0.4508649792735642,0.5654082743659745,0.533753808072084,0.20711864283935072,0.4380801898876849,0.5936266079679722,0.9059458384825698,0.45543433047236515,0.5002559405649887,1
0.6554645647646942,0.6670057441607837,0.5353013843239253,0.5434251614674481,0.4478438982475364,0.6451393266132558,0.25825253602894305,0.3130677324054462,0.5597673991859493,0.2930544408263023,0.7603329859384216,0.581826663687469,0.6477669874921764,0.39170307549880307,0.2969843717971468,0.613025885862937,0.5543223391135778,0.42373492827914633,0.3762396216674295,0.6139256645661181,0.5844504655615034,0.5354150437896252,0.5459373692267528,0.4311568777182492,0.4645333525432384,0.18164547882152443,0.49601613463865696,0.8558784693159627,0.15981510499487794,0.4811237377919204,0.4858597559976142,0.47193088867836674,0.4381003597549102,0.754198165360404,0.6267003294410496,0.3776832459683517,0.4637338501698067,0.606908267586591,0.4918282177456223,0.49436914631061313,1
0.36195703115115097,0.22432177319224356,0.2709114571859234,0.6337327396697651,0.6422475207752307,0.5433949041803955,0.643854125548316,0.8333106343770769,0.4592406575216711,0.5234152317681521,0.3231209896939867,0.2745773033219531,0.7152433107036467,0.32070578438275155,0.7852220805584136,0.4427495530867292,0.40378381653695744,0.33567121789745513,0.7336920011642283,0.40229378297225277,0.8747513623438488,0.1806649606609837,0.5420667772858305,0.2947747147585844,0.7762474063062261,0.47378451971734625,0.6336196392072313,0.3449823150442949,0.6205610896835201,0.46681875687628577,0.5219101170534487,0.14925909981946753,0.29000671759775815,0.5833400171851215,0.3821142748618777,0.5021698627468332,0.9350503928889905,0.366038069946621,0.6153529935227664,0.504030204986449,1
0.20001964439483666,0.6544264560609361,0.2867225746502132,0.7815139996501392,0.37262507844639814,0.4385780981809937,0.4911072687563617,0.5134723007140222,0.27513837292727,0.5010691003586123,0.5639181598294742,0.38178692045381635,0.3274707978096011,0.6675684488769693,0.5472428071718344,0.57989532963748,0.6295261768495869,0.15511497822769738,0.2647586434931132,0.5469730785644336,0.9386057221832218,0.39406601212779824,0.38025577338404265,0.5087197899340479,0.5482325751445639,0.57335844171243,0.5186312151877848,0.6747400067068666,0.6754713639005454,0.6066233159017793,0.3434565264946976,0.38483472279476344,0.6865271850463162,0.5547719618271667,0.37260974642208516,0.5023407920514044,0.40336280390867063,0.8195860738475624,0.4137687116188452,0.6531112814224989,1
0.7586167140813687,0.4885521398408556,0.590670097246394,0.6175921443593431,0.5320679283449128,0.5157020283515175,0.33107048216651547,0.46068599292738976,0.31711262371846527,0.5816600290328222,0.3831570898347444,0.5127510813460523,0.13734989514263846,0.3666202017086544,0.5425134161329837,0.38057801904661326,0.5570411568413417,0.4594966531574627,0.3131300392605461,0.7751339192885696,0.5807394285626254,0.6898325298582594,0.6390911822789251,0.38017402957379565,0.3890008183497024,0.4658340686615828,0.32943637952091,0.17510379147558375,0.7599434551709843,0.6301077335655205,0.46032372691129786,0.4951951701420271,0.49550171174958113,0.6018733764954174,0.425188896891101,0.0711116016095023,0.0,0.4700074824425833,0.5299187428203328,0.4502726912006799,0
0.5225015347929944,0.31247954112388576,0.7560022150918027,0.2805430297768986,0.577608643063827,0.3835606975797199,0.5896959857983615,0.23184385652280765,0.6222384940174415,0.7686581759953541,0.6507170143026011,0.4339870547050685,0.3996820335724293,0.4684496699820686,0.40615711287542994,0.4112147108062389,0.40241466208290466,0.3809834273238809,0.8226858633894589,0.5014105082893605,0.6858698496056337,0.6212326348371426,0.642280382814957,0.7347709610730712,0.40152975910455346,0.6487664502731043,0.7196421024544725,0.35994923504710175,0.5596432420024083,0.418669149104647,0.5246162882465559,0.6006044128808569,0.5196091708086356,0.33265582885712375,0.41204884531906616,0.44927692516805817,0.44545006536023707,0.5628050560218139,0.7495004914691932,0.5219573312493015,0
0.3377738704504323,0.7853259846632468,0.5914774168732296,0.5138503434297518,0.5966643231778184,0.23761291113063154,0.6301469799608617,0.5551329807368475,0.5423481098863996,0.4590309051701257,0.49253744880789796,0.22358577997902596,0.8926608657957641,0.5948409063969788,0.6314682567239035,0.5169950039276694,0.4830036326295466,0.08313661761828312,0.5455385337715294,0.6790458640432131,0.7305968580642288,0.2674834045747982,0.37345499071850374,0.12026796846141224,0.5701235003479523,0.39675417197185414,0.2873371025298385,0.4549466244986174,0.1614973772157156,0.5212818105904655,0.541863993935025,0.34554967923494606,0.4971875134829211,0.4798807775555647,0.3263764050745098,0.1388241133726087,0.6628097905421666,0.564186913787982,0.5226724539795355,0.4778380586065854,1
0.24256123330390725,0.6727655374377046,0.6275094704489357,0.77884331462209,0.7600304381536402,0.5239837310147871,0.460850064616258,0.33540203702998295,0.3375095492141985,0.283264274817536,0.39883232248712963,0.5037531326644098,0.5932920529889162,0.5315420190586454,0.3756153940911299,0.09253034331998705,0.6501887468054098,0.617431749507989,0.22229002286748037,0.47652790646533516,0.6854153543253322,0.3683570611318027,0.47081436613568095,0.23072659956078467,0.5535193722544043,0.5374896515051446,0.5229201163609322,0.665516758680159,0.4031117487829672,0.13324620506847396,0.3852648619105032,0.631123982778199,0.3999379161426274,0.8905048776238382,0.8150033997107198,0.4773223772341035,0.7667316080237172,0.2144475216314899,0.6257915621482576,0.5449409524252313,1
0.4952309695749436,0.42163795561997786,0.22311063013563376,0.28050000532650354,0.6809626008341829,0.5001349710654766,0.7013035416098682,0.7154854572862251,0.5888289428565451,0.6505703288976016,0.8122866166000731,0.17132008433320434,0.4321422629072316,0.6900397678477498,0.556396709312871,0.40907872186467126,0.26112682474446564,0.2622929635198663,0.6431608553969292,0.29788488333780866,0.7158322732309301,0.5062401304524602,0.28523071194472216,0.8313758707538573,0.4644529033393786,0.8061037673381367,0.6902041722761973,0.2657132330257528,0.8516643513152542,0.4984293245680577,0.47016560479636194,0.25825137894772404,0.4112619575898612,0.45517385220365947,0.26583283753322196,0.5667677424049641,0.47924481224824533,0.4345421314129575,0.7116140286337268,0.42255637312612815,0
0.657559524207986,0.6906440979852089,0.6679221832071403,0.20686184420595433,0.5805964517519497,0.22546303675343476,0.7529902856034962,0.5695374276899848,0.2944404087362209,0.5393550398676937,0.5003610494560156,0.6700121555540021,0.7739797217359441,0.6272687544650027,0.23681701906574834,0.5792131821386006,0.18019177361468897,0.38404140966324385,0.5881743433594436,0.33783898974158,0.49249341280651293,0.3470587341442217,0.5192317646061724,0.28687568012249304,0.7240234300887121,0.17487361984715133,0.7902246270091939,0.46245469013265833,0.3057697362994365,0.3220732813593762,0.6592760313781199,0.29737207541882527,0.5357729152383578,0.7811404502542089,0.5158072874078714,0.4772508876267047,0.470278259793743,0.3327493759901263,0.6084050379577939,0.4511096384319981,0
0.7525244537140952,0.23339810537506378,0.5593123899347737,0.20946905545292582,0.5852823195790418,0.7049980708518654,0.5760774939701108,0.35294653911927476,0.3774875460080614,0.6066732133537419,0.3429612287100857,0.7052886294271414,0.5361102404299258,0.5058644139138404,0.3383574920540984,0.37157649838748186,0.5702783786874343,0.4159974138762645,0.8418393335239713,0.6930165249908864,0.5320864693252927,0.5871032811830753,0.6077216138726359,0.6261468188303329,0.6084587069138964,0.34829396133807095,0.8228340392169,0.40207292067768063,0.44397758377327234,0.31545548639811516,0.6416347787198025,0.5439787823937523,0.5068097377689633,0.48260374982278975,0.77552008801522,0.5701884235863248,0.5164621686108787,0.21892025643960422,0.8170890428068769,0.646252189670388,1
0.8968602589345135,0.3162684037852539,0.17542057007550715,0.6684206656379271,0.13003889603950558,0.7929088709716172,0.21954021675694807,0.6151151166776189,0.7227532905835679,0.7717261895535685,0.7975855173881871,0.7024845639277001,0.4197644026850265,0.2179243480237424,0.6757715376728809,0.32737593518376246,0.6396151724869195,0.5158338832853078,0.42601186946654224,0.4971606853786886,0.585583465145817,0.605782504712324,0.5796476073291155,0.787648798840868,0.4172777486647363,0.27272459995270465,0.6227600091226513,0.5079876220972126,0.5869215759601373,0.674985071485113,0.2859780993247719,0.37500463649116195,0.4685816533016176,0.6021574086555469,0.3301549075395285,0.3724761031108092,0.46128773053599514,0.8300688643807712,0.6394065773982193,0.30407594256692866,0
