0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
-113.32554125240328,-3.95301263420512,-411.4586851757151,-29.73592327691465,-416.59073548059865,-459.62232023224607,-330.0178117642383,-360.8076924284249,-535.5968785550775,-1.2346018641428262,140.1639385270892,-89.37036288769077,-127.60890223061948,11.755560123413415,221.73005089563875,264.51441990417715,247.85747483416475,-254.3825093203784,-114.14238481596664,55.12070683839896,262.50079743993354,157.290728267788,-29.549868291936168,268.30290887309275,-99.94077528167284,7.43454965776017,136.94362197694,350.367649348363,-77.57321130488808,-287.55195787081044,-0.0239442748215465,-45.300345256428166,-112.13128113476868,-232.3624554099788,19.685697272537297,332.89023800103905,182.69614798274932,-22.80399193667937,1
-198.42282433333423,-21.569037953842173,158.4293398682553,-70.53581198497892,224.8234695507957,257.0599141967365,324.81555350260913,-129.9397931514401,-207.71215514094243,-12.377511609806437,242.31343933912004,89.19367933986359,44.58400953225318,-8.433692056740371,1.3374803523200862,-524.2002624021343,-404.4585399163624,9.840179455223424,-407.8299517246902,-21.11170486401279,316.15038372184443,-98.4559410611543,-1097.689789900147,75.78725218457954,-111.50723391701432,6.691160931511646,-157.8805220438345,293.26914862481567,93.171651609957,244.4354115113834,-0.1147876415287045,-69.73633505317908,-224.1272600854235,79.89806274035325,122.44914371555866,-622.9207898877733,-232.35653923478964,190.32104666601447,1
557.1264533738281,81.8456911825852,-361.5297442522927,165.73888394031013,571.5622011693721,399.4433196941207,52.05188386729099,59.58445595504779,-81.53647924272326,-7.145356480716411,176.69503447809294,-88.89073818128297,227.91247387313612,75.4303187736489,250.0641241284296,402.4991767515368,394.0493117671341,638.5513563807273,253.57501662360872,73.35245781251854,-454.7348642831196,-44.371400451664215,1578.660678581244,-1291.6969471419202,67.56332235467418,3.4894649564762648,133.93209851402432,415.7553193164071,677.4722630621452,-235.6763958426017,-1.1939203584118496,-146.9858253746449,283.1043686156676,85.85320209391298,19.790916866273125,-560.4047255626505,146.2147520865994,-52.46873022789303,0
-264.6650664035454,25.40344804340052,-217.6255291738522,170.82551411838733,433.85001814399845,-89.80261352864017,-47.71990790863767,316.35151644971154,279.2851836117456,-261.5511388963087,54.34945608605142,133.23704494405345,122.4293438271592,-86.11501458125541,-103.4001562195559,-1129.329105651003,-365.3711331300178,125.69794268790754,18.80980684592282,249.98599016664411,32.748675376244975,1.2751333726534142,1253.8251435911984,-1731.6839197843358,173.08099361119585,11.37607085104369,-69.84612956439966,-33.82829842991582,-850.6888663997481,-66.85980617483324,6.00326123162375,112.1468329367842,65.90185740153768,352.0135969057602,-6.595233429009072,-116.18354197681168,30.051227526639583,102.87718404482534,1
-55.219114446981926,-33.42296135084554,97.18606600129952,-56.39685853168756,545.7508067595369,-80.6107791589112,-243.27605893352552,-122.09383355384831,-163.71981468568396,36.81839385986034,165.18175618873667,144.65053916840668,-28.206473359904344,-59.71709081978225,302.5880211739917,167.1960531518426,251.6428129574263,244.98556157937776,143.60455401799854,-40.26796147001823,60.7538091214549,-14.378923496245104,819.0440564202557,57.60908018551037,2.0928688150974923,4.5368281743087175,175.76153412518698,-74.24590879885838,-143.21127836649225,243.45705978156855,3.3379053003823014,-95.9676029261673,41.59197574191424,167.36190859879363,-24.415190534155048,146.09027380043744,51.05627499902938,128.62925554322743,1
-44.832129568984406,-12.126798881401214,352.2661514012588,112.37422477621892,248.8634389533371,125.9866244014271,-178.08583454739284,140.76340218535273,-97.58561013762416,-352.5732585665923,-54.8084772234262,3.938335397791157,-32.89933947749486,-92.64226550792792,200.5330718455878,529.5241746752721,-213.7763051222995,-93.89038260542434,71.64482246620523,-42.72268231557312,-361.021684308655,220.7667829322041,55.6993557070497,-273.8281901801847,106.88878467774283,-10.45639720802268,35.05443568754454,475.9756847706468,-970.1159741511616,114.2354679332208,3.0481676918019502,-167.8680045977823,117.29284917837842,28.056775630781036,-85.49418962476932,-204.99470811937604,39.105476263206725,-29.30347259633097,0
23.59091857592788,-7.721410805096984,29.11189555318637,122.84355355844684,134.24143196273818,122.25393718975305,248.8981024283557,92.9088026009514,3.439340106337756,-146.612580820669,132.97103625836584,-9.686924180152396,-116.48224084234302,-55.203877594771136,-111.5054648815818,-463.3485025985113,-192.21453370040408,-47.77965973938265,-24.901248351621987,144.02115793064013,185.47817594552464,-299.1280535738496,1392.5253932746575,-373.37843328231656,-6.96130567642181,-0.2681737872038763,-77.89260723318164,209.8601425913077,-162.4674634081691,482.1976148041927,3.94944459183825,132.41143683022491,-20.53657340945408,39.707270564793625,194.7220289216422,-263.9375238210231,-118.15924852585816,112.45053967974648,1
750.5477694180989,36.78289265578321,-395.81122905749567,297.9506445542383,190.7909984077852,-276.5466549799574,349.5508234943684,40.99646151839405,-95.62164086966816,-70.56787016596314,171.46258555698645,-186.93289375240084,-39.60138249061333,78.7102750930365,-247.65677773718585,-375.634541813045,421.21651917296174,-77.72151455236919,-285.2009897873524,-18.313949257144653,122.89806873877824,-332.4387539003792,74.62668877071503,137.21318347489571,-28.61792760086548,6.956833062071978,39.93914674030577,237.77836671538225,647.4151940320749,103.0862174891254,-4.175781935324254,149.47627732919372,332.1303524060478,-19.159658527545943,-16.219102390692637,11.23504247214575,-136.65494231221192,1.07763764735834,1
-83.81931197292884,48.75815382296969,-381.6596128785531,158.41607383683225,-340.672827816185,237.0401978828006,242.01817601234237,-182.42472988535232,-71.58188665806397,-90.13737426827322,-47.62825404582676,87.66153803403651,-9.909983050465463,6.289802170479648,51.59780065959294,225.327867669718,325.7708069857296,215.60825189097923,-87.36049775317213,251.62203558917705,-189.80088376031307,-111.4378222257376,-333.36307734469614,-1465.230437893132,132.1935049059406,-2.3244077500397573,36.85499423552717,28.12900691979869,1467.52350949705,-399.42280017690615,-6.050599405375886,3.1779124083074537,110.88472069491246,-239.64384277975432,165.58860464322302,-449.3546485687501,10.095227125060973,134.73051253599914,0
414.73440360586426,23.35761408504924,-363.4645249251521,128.14245212838054,-206.15562661309087,-98.09679619174156,144.0954828936703,129.1296751892738,-190.6465075270461,-344.0553507426936,93.32337527827788,-276.17376809409075,97.62174776654751,-84.7462819073698,368.6362912350322,-628.7877176704451,-256.7737457557312,330.49160913469404,233.66141472596257,-16.930291825197074,-288.5718449912022,-112.42486889978215,3183.092305621124,900.2313587944541,19.998104495875577,9.985430669499353,143.04825103946317,642.6654134323924,-1121.963630902855,-355.847773927424,-3.367363733560895,155.98954808407348,-35.16516842558312,115.56389911190854,-112.37683718618882,6.216635207805084,44.91161178790608,-191.3113875122692,0
-326.2351620087294,20.11480093530441,-31.516091151196,-53.7099656377477,288.7293925354601,-241.74117480022448,20.15134172066588,-61.22368101049378,-128.2335347324407,-121.11102619276444,-117.59530237979276,30.178609945665578,-175.00374674765055,7.356917922797158,337.6030952353016,-564.616888642025,-487.71359259199295,201.25496946375156,-128.9796300072125,113.00130477876404,370.4472539796215,-154.91477861774334,54.86228042317676,-653.7803683174445,8.801077254927138,1.0428504358516144,11.716768310601498,-582.9195279383125,624.472353263696,-149.06910004649973,4.750912059577143,241.5531117735092,-72.88517522238172,160.57294107805677,114.15603635651574,-639.8824583756839,140.90552883853752,73.99683146088668,0
-237.97743065421983,-8.24501240471734,233.71097528153427,-94.78375298981874,878.4153529426078,170.22108677490115,-353.8068077408607,-250.17816142340047,31.765560156457862,136.97193123493238,-87.33206969024764,33.59215629971766,-199.3194618891285,51.827200714536765,311.31163267290884,-585.3379982082413,202.839573851372,-465.4112983467949,-394.7281285486773,-94.82270108446828,515.1107090437552,-113.814644527548,-424.48670438226833,-1104.917553263571,-269.22858491162947,18.072568666452845,-54.90767767619452,-307.63142606773545,265.74950166929153,386.0664309292941,7.229399983829069,69.46263829419546,-105.78715662001753,86.32366227665617,105.21113954574334,-95.8107818463144,147.71289999975977,118.7572799216685,0
-49.09005688632273,-23.50756666020748,-19.80216025184813,57.79928595062157,22.89136259272105,-37.46145102555741,318.0004031335147,139.67969752550238,132.10723441841355,-49.615020690613015,28.42459740248588,121.58783853496335,92.31307725225832,-17.10815359569938,80.52116464988333,-841.9831851558444,90.817162304072,149.33382315350474,-331.8948669517215,27.90836380086468,56.986539858621775,-7.520543748036523,-1192.6425070199184,-639.7372868982852,95.0540502538272,1.4614966795418818,-184.87406227866688,386.1816913540568,398.57452944538994,-156.1592417308703,-3.9158615476759375,7.888226129818008,-308.1231375511883,37.30943741227336,75.44169242261853,-547.83056696664,-177.6019550701438,212.6346118111194,1
124.50170933351876,-44.89699645175761,191.88712090027485,-132.2499290822534,-19.98450293420257,114.33710488587136,-151.66483042413142,-278.1844894382276,402.33344966932,-205.28312160349992,79.60335197066928,-50.47272663075022,-34.31954979713488,-19.809580971658683,-392.5905487015309,-588.5109078145671,251.38829267331556,-657.0047607478195,240.10171752623785,-97.98364392214796,410.5220639179986,-118.74488021204056,241.9459861741586,-25.93010473591335,-50.341311974793285,1.6902629607921456,-142.36086483893368,577.8564351221976,-387.1018241644008,27.23795528762276,2.8204623363546983,-22.51681624063716,-132.44609710818938,-183.31459658005903,-105.05930823380656,349.8579979414445,9.415420080665342,-46.802047436844845,1
-100.17742833858875,31.007799921216588,-26.61805548096208,-117.46638139766269,244.10539061660148,175.0115051561871,225.6692110648848,103.96012629319674,130.39811044041164,87.76162977912645,-8.114962524660287,13.49844389526528,26.6117592561115,-9.605593181661511,118.98919219744263,-822.4124535536082,-57.29213305009164,127.93074571821734,54.036981901642704,-16.189478116619448,136.5804878409495,-74.15806617214464,643.9991999940218,213.83024990860363,-102.8370390841087,4.265892553391707,-44.65473966864331,-60.425842269733785,-501.8759933865924,260.36630057559984,2.537193912046823,0.3188665576457774,-395.3112287542177,104.80371667790568,111.5218863177374,352.50117124481926,-148.7598697919651,154.92943629825913,0
175.4089090785963,23.71153782178436,-343.1143928798065,-45.99771569299712,189.77758646724124,-96.50496401233364,-57.28586211521096,46.89684231911841,-320.99436646672564,-282.19152154506395,397.2648041424444,175.48900057848377,-63.363830373539685,28.77000988868736,377.0733744906223,-158.4447293011851,440.62117989781046,383.3092141897041,-200.79350847204543,80.05724281194335,151.66579716028713,168.7314187074245,3121.6428542478234,-146.0256580952713,-191.1102888924978,12.292096390827076,7.752907170491195,367.6731765748392,-499.1234902579124,-84.79678587279705,4.514467504872162,47.2574921384825,-358.4121372535989,65.09766298238478,37.19555065212791,228.17579078946213,296.38015471861,-45.39247932576184,1
-484.5589704364343,-9.179926609801203,240.102975294172,-70.53578106261111,250.40055828668267,86.08157788270091,106.48792320264889,-114.20889415872873,136.00510570932218,102.28293599315415,99.51973098395214,203.05609201023023,-42.57505488519821,-186.62242811152137,-185.54206613577875,-890.8473128422434,613.9106443337474,58.79645952745391,92.40603104107004,-158.9480663119301,223.27951876402463,-50.95931765155483,1318.6656575546997,-269.19505959349425,8.892104452892125,5.8062423571825725,-3.2536659611055567,-185.06360168494317,-57.8944841649222,446.64959718244194,-0.5413989748915453,-46.97436581170198,-256.60908802228266,87.09066266736082,172.02158705659488,190.1106687919712,-22.12764905225905,250.13228075341644,1
-163.81048540329664,29.103283010949117,-53.45190532595419,120.80374539536597,-167.93025077770602,171.4960903072524,268.77980846431024,175.01594997154015,213.4692719573526,-249.81781263407512,8.152968946291034,252.4765029009163,24.80536328068041,-87.49922721837868,-345.69064293954443,-824.2085779967765,24.09119657827698,349.39415269750884,-85.52306498276151,179.45995127874934,-242.76013612580337,33.08915334540414,1368.1144849275522,-1356.8723479507512,163.29497498259562,7.502916662862775,-165.007957346518,59.07915253989058,-295.04847653244974,332.456006227354,3.4836686787472866,202.99284477245683,-7.85227649257142,215.4916298149174,84.86818301205857,-213.4694956488998,-176.78784529941558,104.8868492262063,1
414.7914084292318,16.260932255747214,-272.5547534451348,263.4286931199072,-390.1463923572661,-20.09925643319469,374.6186256099065,-142.68572307976726,457.0321102627416,-186.9753999542941,134.2605730015288,72.91325481443879,146.6569935671422,-46.12590635315031,-63.15088376544367,-1681.0324563100814,-22.740213572057776,97.7267766787769,-242.28499824521413,121.74665498833636,207.58486239399872,-290.81156122027505,-246.3667794943376,-523.6358355756853,130.9476662674319,0.5769213339927375,-225.39382392068404,562.9061850617815,-359.3609709229981,-19.365174488669727,-0.8283175636608435,127.28037622283873,-116.41065348143502,-11.60744532726642,-5.869909224648158,16.06881097934442,-285.77202826110823,7.280994687918064,1
76.02353598431516,-39.38724300102113,229.75073721830108,-55.53287151075288,-40.89949779304212,239.7342774761577,-97.73294364657356,-137.59405675527412,321.43549819747625,-96.1090752125187,-14.143185220815662,-208.7712391328741,6.314880305870863,-54.75929122258777,-149.57715376064775,-761.4125197824242,152.0960631941167,2.7631483800469203,-129.89997494594778,-44.9838815766676,286.8799763835464,-13.259649685734509,-372.4174197391777,110.5822016201356,89.84924834922613,4.97326881746454,-143.65516506548337,257.1202812597383,120.78028520902625,-98.0241524044099,0.3225413459296946,42.75502287034442,-49.8746653014144,108.11738292171364,-266.5181554652954,-3.3505764062349783,4.319030484771398,7.920176932095518,1
-80.06673756785933,-16.867834200139125,144.8069573900723,-180.87484359845945,-159.52505983006614,68.78501888157392,272.90801474168427,95.80726377939168,439.2262262993456,245.65432853418795,-22.093240043080115,132.37298826272007,-12.1916203680183,-129.71366859412723,-567.9301850243746,-1477.7075654774087,278.355792492971,442.8866503854219,28.198562361265296,-78.21692767985232,213.13468045038636,-302.76567827695254,1917.946455197136,-774.2626585557715,-25.21600648190178,10.927311829343862,-34.11885370342231,-126.81450923934956,-18.38092831376639,-118.59375536400113,0.6209906878279772,-140.44002241330975,-303.7888442419496,15.067615266510009,198.8707085286973,372.31187347157777,16.194721915519306,153.56113098230117,1
176.68438774360104,20.80796849515434,-350.0586162899125,154.61262381477974,-967.1194176572556,138.67517011968118,488.6061034881735,85.14195367711116,96.12034228168667,-131.5232510173745,135.67908661148283,-145.2923835190723,104.96422902057502,-52.525670923023725,-5.302924810637476,-401.0217651896822,-0.5807144979777092,622.7788461632255,262.6330389319672,171.42965823057435,-385.25801007847593,-70.83822723066909,1921.9001164216,106.13109621380944,113.83317035966658,-1.9283245635424429,-22.61872827505692,8.330809380950498,102.3455905428053,-225.501009298047,-6.080185099503225,167.49602025103653,65.22093808692306,-46.09283454364464,246.8321372298597,152.4849029919924,-135.2665843121707,-14.620507302155398,0
125.95337633163189,-82.33748651076992,281.47150583752216,-216.69159946508572,-142.16208097697174,504.67226510547056,176.81273674139914,17.739424817799605,333.0367820696476,-343.1975321591513,-259.5221437970338,6.338284054511068,217.0353999039568,45.492913744607606,490.1177235154237,455.4638458543237,-168.82206948104024,-430.5463435710835,-302.60473717757446,113.06944632086363,-714.9530392851381,-94.40947191568704,-1035.5804133500656,734.0141838647943,55.79150252145477,-15.63058404094403,-47.358373285479246,119.32327624197244,-263.7248783607206,8.139417307242711,-0.8355215330644976,72.78846296604141,53.189100135111104,-87.43965521881827,118.4514344505702,-144.66881161515113,-106.65099579525288,102.38143328303993,1
138.02538517181523,21.278979165710204,220.7269652737884,-94.23229444359366,303.66969342738696,144.56050984046652,2.1121359754922238,-156.51861103919234,234.86520777708512,-276.77564392402815,134.10457050849405,-154.52261225100423,-20.91703924282121,-27.8216491422293,-359.2917296969137,-567.5664747604361,251.99827257769937,-474.4411580841028,707.9262935088019,-150.12862181643308,217.46330870199623,-78.40991485598308,1934.7647537208788,255.3220997093281,-74.37510460709701,-4.61441416545349,-17.413625081218015,469.7276740953694,-792.6790270130927,436.2367478544624,4.299287599695592,-64.88199664694535,-233.45840991306545,-167.5060418998054,143.83423747081088,40.03017217016122,-2.7921442054895085,-115.49578358839292,1
-402.4289197852021,1.7827038773265436,220.12928166634816,13.839919996336926,927.8755636121408,239.0550616254237,-39.19502741873413,-27.569555571082795,49.34199831674219,-99.28031622977484,-165.24652771608257,116.56788842753706,9.572710082566264,11.694517158273182,144.23082751228296,-217.6557832131265,233.749329775404,11.56466768280177,-203.6813535565131,-47.581805787835805,235.40781085726064,10.031650260554075,-495.8897807895265,-514.1246109915829,92.24115959901503,4.112307277134871,189.27129059284405,-46.20311582126894,340.80671079483915,-30.601873910014557,3.575231185026688,51.2342305598808,-211.56067139613063,139.51758786318217,37.18545058814843,-877.3304314177624,-23.435723770379493,87.83780182967435,0
120.03932482216476,-12.02775379261976,-119.016782866816,113.72798413946128,19.99716656609504,136.61092124517916,268.43505425606986,-49.61697969455963,119.30587134343716,-229.24225884426045,-45.46411471738674,29.739819426939683,43.19515988643404,58.42668574283574,-7.588908143674455,-318.08445909430446,-32.50701795866278,200.0471330364784,-259.53357874876826,60.01594799592981,-13.367728187884296,-134.34154000808547,232.0337816581561,-411.6687823191286,54.16724814178588,1.01145604750882,-103.16907807611815,301.3461376054164,171.3630552034759,177.34156945507382,3.8086783604454695,261.31287628155013,-61.11273671517303,69.83597740308576,115.31928733990222,-306.7223437027852,-131.66606135253542,45.50593875714314,1
-41.80537036659348,-96.03536592540075,217.05787910500663,71.25767665514293,301.1368464011172,-92.89340544847738,18.525481975369715,362.3627258605717,8.667061522948316,53.57313126246966,46.2673736298619,192.8512136576276,-172.44859815411897,-5.311654078481451,-41.20466938308333,797.4706529586865,-40.25899494858288,134.43717959288466,133.06477916333515,138.00315433936828,214.8693805931427,-112.407528745308,-191.83999931137316,-865.6400708060094,115.52702607231969,-6.451738298291189,-61.12375858118487,401.68105740970304,819.6742666665607,385.13334874396713,-0.4070554064688272,56.59856964590416,16.84183968337109,35.02263245511431,130.47308931894574,-609.419723397331,-83.8577349360905,262.4385291251308,1
-282.0048617397777,28.35158498081412,-336.2262531974321,167.75327281362397,237.3193263258853,193.72286622688824,104.66879566204612,204.9620332083678,118.74206574184828,48.005241307005626,108.21739557799802,58.207004307419794,48.70049838103447,18.288695100760048,-176.59223997528682,-245.764731295785,-386.27849955958993,281.6095090599793,13.52265672604338,96.60724982875212,187.5750248312264,-33.36262562718578,1618.9505619711165,-1392.4786333655295,23.242872220960365,10.106112718180007,-42.019901508276064,394.344170582042,-272.88483590606927,-144.1550277886023,6.881796455301679,231.75599113091573,-154.15573297544557,250.24584661453045,91.59915490263909,-298.2450665103042,21.665245897981087,58.255807862771256,1
305.66238844967614,42.18416699640575,-227.07414495834672,217.6843709906352,250.2153635281321,52.45779714347005,-49.94695622924138,90.27107688984748,-100.64615724446853,-314.7044208330703,117.46066872208684,-61.19036070606506,-98.541435104403,94.02800476718436,62.44168340273949,678.0896309262282,-52.35942612302506,-245.5491018279552,337.57236501617007,45.49063168551064,-372.5952471754764,79.85651101269718,555.9454068719332,-712.2209322373759,-126.073456832499,6.969715975094354,211.7358610246953,99.16983717712856,-133.11761969917916,-354.9274463841118,-3.8079657420659143,-93.17546091171842,167.72917441090715,-176.791852701891,49.68635811466314,89.9317510090725,-10.782238267900608,-91.243881717381,0
300.3461315195746,4.385628464136819,-101.1862755227577,-134.9015202601073,-799.5243362512635,-9.546268468673247,-161.79259909261532,-26.5523752465286,-158.31079135010214,465.95928022149,79.17672797916686,-100.46762951275612,-234.4242479641866,35.171654667024114,-179.9877152300008,653.5899620070202,142.81062137291408,-33.13590770022863,-45.81699607243928,-154.02372771871458,-232.6800991193224,150.38722991675868,418.85288832985646,-587.9461221754367,-198.4980104425169,9.345918388112612,122.8187602086674,739.869570007123,-273.8560127199251,-367.3166864350252,2.847839110376144,-84.37795924747876,63.33299469291831,-123.72638598966742,75.7422606511284,565.0015381795631,26.16061744056141,12.69432981929614,1
150.33438603234066,24.20109324234261,178.5120588685638,148.9925789609862,1369.154155964722,-26.535432069032066,-242.5496417072642,332.8391167101855,-119.92557745370112,-304.40855432181706,-0.1384862135050748,-284.1453500723527,75.85137033068574,12.03417439934264,318.7068736287697,-172.51821977666225,-428.5228949072725,-156.47942801331502,56.206458234623504,37.41108011860213,-145.35561686884088,61.77595290695186,787.7992147785941,449.8180974498199,-16.99909604754989,-2.424928057342889,-2.2937139249866765,-79.19527866910491,-1085.9792168463894,821.4060454089545,5.46555594724431,-72.03178089420642,-135.01911469612864,317.7815808832093,-116.3416144872818,-523.6474985404539,109.1206838126461,-48.43734302448569,0
540.30426144148,-29.71112672302736,299.6555673905671,-99.26087677540168,13.39661743790108,148.34570594072093,120.55436281242748,-50.34193813745444,-135.6615730082585,-70.02617371092063,65.41293303271424,-186.92613423742165,-160.93064583801723,62.170212483304695,277.44066598068173,296.2537964557781,31.796452777855382,162.16050469943406,-258.0760375625122,-95.99470425001948,-46.25445070688095,-148.39526024109688,128.94574700219334,541.742430484773,-153.96152627198776,-0.1540521255940197,-54.51735867112285,-146.2515413410054,622.1855694376026,306.5016133164912,-0.031543497500917,115.04324588700683,352.2979385734058,67.21848202330986,68.2646175592173,-131.39421034656846,35.28076157285585,-6.035581235164726,0
740.2611931517765,90.51772144502544,20.66767034393041,-124.79785888001012,499.2440861043704,-15.634680411839556,285.77429922931503,256.5612049127836,234.74596008320503,-10.287548432832512,266.3892401318002,448.5166880986639,-20.01446875169451,13.529080019468951,-179.68974671793174,-864.0204946319037,-359.2415335648976,494.30782519511774,-320.9623245949942,-41.21710410877088,-144.05489571928143,-110.49791154562016,1748.5305762395817,-807.7010267723117,-201.1569083547475,13.063229683368132,6.792864685200673,138.84013796104458,-866.8730593293933,574.2514386712847,1.9140534058321037,-58.25326586922341,-118.6979947173219,365.6646564205522,31.953782392604545,-211.3571551334896,-51.05595893486898,25.98143555640971,0
81.9318622165834,-26.261075910668414,21.67328517470668,-160.2469951064949,-568.8379403377864,198.51126469867597,46.91906032890654,77.52768630287888,188.4570076105216,294.7174526273778,81.87598195791958,115.95540671719444,-63.09327002678101,-68.73323234316925,57.31438737342551,-192.7938959691834,199.88507747806003,362.2205187835753,-60.65734497658416,-34.67579169297689,-3.688908805264782,-18.53542096641707,1776.0421535648422,-617.6145584977307,-143.57947453436108,6.820475541707037,17.22249820834076,423.9432226188162,-404.2508339590164,-96.90810812644256,-0.5952549536739764,-120.73129597592803,-207.8262709757956,-75.5957072833757,266.9191096833021,567.610273324864,107.20875517640738,113.64576700910764,1
334.56779068662627,-58.4582101546402,350.18996776914264,-281.90443356019296,-626.1351756971864,591.1431076442917,238.9349807284225,-82.14406568387909,280.2072451463012,-127.9435711047985,-395.3897820506904,-287.9708237409417,126.12657784558328,77.18855017797662,240.18945995367727,240.49332163696403,-225.7250086192475,-369.68036168910544,-335.47780391669994,50.90342508365371,-412.5151953425467,-132.9580326384782,-1457.055465345822,887.9976805509955,-21.763878558194016,-14.911776891856189,-109.25342358334215,490.4922571727056,32.3835415496054,117.0615654865545,-3.181509417324649,-0.3164952069752385,-41.80523955992308,-294.3296859417841,222.2505171000325,-342.02112830031376,-107.07795433457264,-14.420631856832708,1
-251.75304520045805,-6.717136998123423,-166.6715300598676,150.60266545187204,316.3186624160664,-61.201148206830126,-72.12724073576662,42.59196980928624,91.12687716467684,-197.01003164483276,19.704734555079582,176.48601291567437,-28.596503645034076,-84.88787167784564,207.53208011595007,176.77887603205195,-731.4942339047886,-186.50125975012105,-247.94022711017183,176.45769130755522,232.4817389769628,-113.49868536973491,1095.5889737754137,443.94322771051327,-91.66336498145836,3.017680522479017,216.2696860027884,-208.1635127316657,-1377.873423390788,735.6314238579788,-1.6452074522616915,93.6947797184557,-71.96895515824436,141.605976997546,160.0595070298899,494.7962823616969,64.32001575564382,114.6568929657418,1
6.944759876644155,-37.30507705530394,13.229243363223636,-64.97022243041145,-763.6713224514177,240.41310346293,-200.8551413352524,-381.40606029898026,151.16435604224577,175.4009666649389,-28.996611728528308,-100.331351819424,-109.51971408823512,-77.04858136502278,-389.1168915663566,-173.97058377783776,464.00044883330736,-559.2687012474463,266.05015073476216,53.324126417814206,24.694744415319157,-119.25649523306944,83.40476480192828,-384.2758785176754,85.90642124067946,9.175705193593494,-78.9242453846995,701.1101214591067,701.8850665579633,-11.574466076129534,-5.136716239794467,120.1815708509482,-17.218756581828615,-245.68526920342373,-142.94406745027325,-367.04778435893496,-129.80930151570496,-23.303540368954017,1
157.74816597317405,32.68158295877632,207.59238995953163,124.216478676359,740.790894030411,37.45481529790525,28.75415366611328,84.57675475469165,166.61799581620153,-629.7525362761011,56.0095454388556,-6.097275973679938,63.80858481653867,-98.69587927299574,2.3964998322425566,-1593.8353145690355,-27.602593426940597,394.1947401149004,-65.00429028794004,105.04977441323553,-209.70029553317497,-49.13659008024054,1796.174043797172,-775.0378999377195,111.4360922982959,8.211932293060642,-134.4403468870345,-452.5661777185749,-624.3816650427168,327.214412463258,5.582704670547747,-10.995320170009958,20.96539460099032,320.3724767926759,-109.40376981794162,-339.8245193960367,65.14770080342937,-52.39071023883756,1
-259.42205935149605,-18.874864512620128,-243.18853545225656,-152.09527312339387,-2.594263435391829,166.91974882699694,371.7384275171388,263.90135279066754,-221.87842142654287,-65.1062879220975,173.43848937486047,105.90724247740468,248.49806109090667,-7.514058053295103,240.5987609097107,364.9728969981117,-63.774989234482334,260.0169554586506,-52.33042461322314,-6.936754277276726,71.3614279324389,36.70514332419272,1882.0016172844428,1474.109763392683,-67.08354150083187,2.02679416278048,-26.89194085183966,141.3652263165961,-441.00257770468255,80.72138423928423,-3.247708356006777,179.8764495117376,-148.41784916637462,164.19818650166522,95.66597565506424,249.16390017971585,28.84238753781602,71.87564406422446,0
-359.6074890455386,0.9279173006513686,-41.343164001420654,-98.65023285231284,-527.2503010876178,176.4064550468461,383.5224330926501,-30.7789113664964,-257.5994064023676,175.8678928681,179.16963170096017,-178.70772372465248,-71.884078738786,-85.0669027964655,-284.78268820045093,-638.2758067629643,365.0112933047736,-353.91090138137235,198.79960013017217,-125.41134389360808,657.8527624336665,-202.3396124791752,2158.742819624178,2170.832692033727,-119.99609396648268,2.435606244938123,-89.39059482798474,349.0811105235596,-267.9584066767442,7.421300740444909,-0.7221007571293234,213.60300284423457,-465.517752509027,-188.6134578789089,0.0549354324356321,190.16252968369665,-172.1391610421473,-121.29061958448816,1
-39.40965302184123,74.10781339862908,-22.09914302024652,18.951115766769306,614.4951540164119,233.22337690854863,407.1353798807461,304.12486015304484,-54.60243580366858,-37.120490184394455,-9.512849076567935,3.3284584225193923,120.32522761387376,-14.051475716596787,99.81125796740174,-1270.0863582615966,26.373787967049736,711.0405451649902,-393.8097454983681,13.636584542387991,427.0845932973181,-109.09389886765112,1733.8520974294922,618.7356083730937,0.6834002340413072,5.733805475207379,-128.56313499120836,-195.95066193373012,-203.60346055429287,313.60384792962645,4.080674803988543,143.26048679702416,-393.9626857877538,334.4342916232454,-65.06429071482036,-435.614679393846,-5.146639312387256,-64.97799949526868,1
-25.55416855748923,-24.86596665800484,178.05760459507871,165.25126673735926,164.7079520712232,-355.4762088443107,-418.0070452592406,-168.94205583784063,13.653817439812942,183.9588443428358,-68.01594962500202,150.83646345065333,-95.446786630641,-9.120519711826372,440.73702590189686,-680.3076237868256,228.9196432297705,-173.89912710289016,-111.68661924036722,56.52968906978164,578.5197835158208,6.829820046420121,-3380.726418706304,-1810.504948841416,106.5727841693154,6.136372976435334,-46.25488393045441,-10.143100895496502,696.0416395621514,-425.49380784760336,-0.7939348442428482,-202.19202666126196,361.64430484735215,-120.5909719744,-29.48511049546469,-342.6264607078356,-76.57998988868947,31.828832065763315,1
