0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
-57.74932431063278,113.90726185010988,-166.95732272326543,215.2730848453594,-92.1740102897126,140.8138636279293,-1.545408323563818,145.20646902813385,-138.96667148235278,24.886128634048227,-14.687979298889331,-97.70453926418134,-80.79155048346043,149.5160279823067,-38.13196807991024,206.40666421022988,-436.1047535544619,268.1226327756333,-205.563786105325,-642.9616793055876,102.33105907108585,-12.971418273713542,128.65437677861,274.65573081012053,-63.13545960375363,276.0337851034509,422.3456652183666,140.59415933359355,19.75672997677575,-611.7487280062024,-46.453379846244346,30.80018604145238,-544.5039429498034,469.5976628705983,157.36692628083568,-10.172135287803794,35.612826847154565,158.56811974418457,-12.55883160063123,-110.22609610067448,-78.7185930267688,1950.163738034448,-240.2564620990404,-43.97865804275306,-36.87749802463224,-10.19273829997837,421.1228366191264,-104.03420760967224,250.77905972426015,-234.7019399680407,311.1459220812883,-403.214823397228,-339.1925779780206,14.099260698542402,255.85019980536856,-111.96364441285452,-513.0280517056177,14.275823478975774,-77.73555188184258,338.09121880060127,377.7630572342738,-1660.128413465441,-15.286607214726564,153.23013301500606,204.04915105397276,-145.11391632427242,-42.439140039155234,-26.136257013062757,227.36256401125897,-31.475235713648864,-3.524948365676725,147.52993094180044,-21.54890010797448,1
54.00532004002086,-224.6443808459767,268.50788247264614,-193.6777402588566,-0.6501736012729118,207.9446829476298,11.97808076689333,-107.08633618896228,9.992388632438455,47.11541696819587,5.4962125700168425,45.03137846379682,18.03645147490609,-160.28403066907842,5.204916837519312,-1801.3873569687169,705.7729372544095,-285.32010250091326,-693.6906573884197,34.2431752028916,3.5743207707018336,-40.85859827668072,207.9642385576089,-661.1757016053116,12.668340547381096,-327.8877339228701,70.22515874815402,-125.32907658991977,224.08835791585065,157.0644498374283,-350.2486654383247,-474.4385233496127,1216.303357533072,-596.7960108914148,219.58931884714264,231.1227194154345,-234.6214796003536,164.73674933522682,-85.95042667647131,8.288881433007118,-196.46215814797804,-1721.08621571339,123.57924933354688,101.38896941604968,55.18238231937124,4.973785366167991,-243.9846509023747,46.35865924915005,365.71153114572064,278.251203248973,-31.54970619619932,388.3899779818992,698.1952452782373,-214.1734327306088,-991.245130879318,37.55275658944977,1189.9775138004768,-108.68112956787162,21.91285340282298,-55.15881217025902,-507.7087597922999,1986.837940058433,-39.84908954625615,-83.46618505358562,-296.6789331022009,-64.46300588901451,-70.66833040724082,-39.52342364731874,-195.99250060859933,9.8778587858569,313.97443726239294,-122.76099773621888,20.35388751592133,1
-13.439831919890931,97.87407311885448,192.80993241605788,551.7733415621649,-89.7001027348751,-50.28395734857861,0.0849133611773504,113.44213382909813,14.972809429822613,232.24833127529976,0.5482104702455468,33.03717378170775,-132.69826014983198,-1169.348647193843,-16.476020875297266,584.3405493516801,632.2310941666291,-20.75537754447717,115.9166510306633,105.84107334568716,-199.05838322190152,-87.11911427456444,189.2290279555546,651.0254739199114,-980.1418404696605,-63.25462511478781,1524.9195260857437,-7.351550432370411,-239.42825847030892,270.4815206407929,1621.6550265051362,547.3494921412,-266.50893704972407,-479.386414294438,-45.56963739690448,35.65987007737262,-31.153694103535752,783.8694032088167,8.38385667771114,80.9502577938429,-56.79238863638131,1626.8713459783708,240.56018579080072,-10.888278830311538,-29.079925946125694,-103.72440826261705,378.7310868809265,-4.242162141777125,-314.54575820991664,414.1357567578804,235.50953128924675,402.2481462144424,-537.3537653049511,-273.0455499232401,387.6800360039168,-129.17272369886888,679.3962101653475,64.47899692010965,188.2690309057448,-408.79520059223313,-78.95599864788944,-1055.7089683269508,-32.07755281583979,73.28805477441114,265.3355975186326,300.7548131780581,-219.2188982257273,84.28799217215744,172.228858882161,-49.50390186951272,-965.9901885407176,116.58128098900636,15.665948542919224,1
38.426484456794185,73.13619078910244,-150.3720652128178,18.349073973323712,146.619876625762,152.41445046224186,3.916706270646184,35.41459270346309,-79.1583337598174,84.99083171993017,11.423287808217625,-1.8805286480797367,177.86706856402031,-2484.45049901731,-11.737502560957134,-775.3983915540582,-217.38020814333703,295.6532205539418,981.1705423259048,206.414856799844,-71.87565539947515,-99.32271465456736,-133.3946650266735,-519.4484422368303,97.9564039678261,-223.94929175875,-435.9017236530244,5.204074357295469,131.245361519617,938.0870205981817,230.67442836167305,-8.671892480412144,-432.24077758863694,338.22745175648254,199.76482775338175,123.56064384930472,-209.1530630027146,-334.89425659784627,-18.14159521292544,14.419861411715896,-233.6119298857831,870.8010194096724,188.76489592152407,44.48376770456491,-93.0008103110746,7.236662172466626,240.43684935957117,-98.3099746141399,-209.87745017003868,34.92287952389843,292.85951588828857,-321.5681640736072,703.61959139021,-107.30781506375428,-1173.1848207963824,74.19679035385742,-1137.2760158504957,-46.82907246192581,454.3925369937913,-247.9649957866492,161.98119604666766,777.8347506167003,-201.9188651842449,52.86339875357864,-381.9511085348779,92.17116937395986,-111.35965758954823,-115.6084949071258,146.8746659917064,84.74878780339755,-41.80522508013124,-145.41084276553343,12.865813428088426,1
-50.51305554830576,-182.65954819926395,225.43448669818972,359.1131994638475,14.687080108086628,-36.63702110525456,29.03650580523749,-319.7507798311347,-93.74981516908254,-74.20941252168194,-10.90074038883364,84.83782561650528,-114.7117218803162,-330.85481677359644,11.059440017594332,-1526.29308545944,319.72289686418134,-133.85095404781302,-899.3025297298955,505.7354567200511,144.86771409718312,121.35462913448814,-187.30945121653403,-327.9771951702487,264.2745023795096,-274.1597290277293,2382.406838015684,-98.37711581911248,-337.86647782900866,305.337814620054,1773.4029229737089,-153.19810014773572,569.9731064915333,-184.11027860540543,184.30102044190008,10.7485655887759,78.92958229030202,1599.0027539051312,-91.5973569204864,80.58870545549092,-165.02332044578327,-841.8713334541499,173.95039040264106,24.608866465555582,-108.5557295738466,-18.4046476165437,101.7911833922059,-0.3036219237688138,220.5934983335721,432.0788569320259,265.10068242944124,-191.58963604683,-343.7741873757754,-312.29314638514694,1114.0594308546897,-97.09940696274964,554.3723007567172,8.431959532673075,227.7360040672896,392.8272309895617,101.16612104123176,-296.24423732412873,99.51671736376728,17.920472646769344,173.83858744093405,25.929801182426356,428.2579315372787,-18.641183566327157,199.30148965193996,72.48485327228232,536.2949872062603,131.620055802909,-1.878019210172612,0
-48.933695350772666,-205.4031935814351,96.883383546223,-268.65835206604163,-4.463378866855963,199.07093836860903,-15.448088187824697,73.12634937935807,91.8005715087508,111.77902668992108,7.693841501970496,-49.65821553636252,-72.24242730655544,1105.90763639919,6.641930846042607,-663.8640831439888,-110.30582481999198,106.9763439379946,-251.4510377041784,767.3607939592174,0.4782212284894565,54.84302476489773,-24.01659217523089,178.0865112231396,-302.74504363158246,32.61300408707512,-349.6206825833349,29.312256962767822,-367.9587050307403,202.0710819360926,0.1039753835633669,288.7906665950668,-105.44997855476356,-72.3561262306414,9.510075411633242,281.0255879014968,9.986405716408411,-523.2248888531186,178.21395907029876,-3.897965964251144,-343.70495402166284,-8.648841834041113,110.8896667323982,-57.89603374425762,114.55068933354626,-39.78536273866056,-123.33407936095212,-54.19797374830088,474.79805573597866,502.2894797170458,223.90687355294523,-217.570821417238,-855.7411348952882,91.15090260275274,-2171.5836246673607,19.596800518014327,222.54325921953372,-98.3472724139752,-217.394334381229,-470.66786340372926,164.8222524982484,-102.9435491271438,-61.61938358080445,-80.74906715741264,-217.06244592106907,130.06503481188196,78.21408778385751,44.46743343652615,160.47286389305486,-65.20673213446513,144.40577116633216,43.74473010874203,-5.349311898393718,1
-10.816105033696331,30.97588116268309,88.54513695301799,627.99240387834,-41.03367521252892,-408.8128964172721,4.5451537922506136,-372.1939237642199,28.6202670060291,-170.24410909508327,4.424209042059449,23.81894890144339,110.64788064032724,935.2414137061528,0.901967414981366,-168.30948475913044,-118.13010488537998,206.05609055421863,805.293046608005,744.4745803186154,82.79338661947745,-103.17833672488813,204.08375195126544,158.30033543370666,218.61545525854152,-184.3255944532119,463.3626960357285,-6.578189235464137,-262.10352149387217,465.6146307533041,534.2127506509765,-102.54863559382872,215.63408244142173,335.94098299007135,129.99286385229226,-40.64352967776584,-46.60131931225328,335.1987262456764,21.74083320494425,-105.908182634378,83.02524618185188,2003.594141722388,103.82409431994492,56.97552923985293,-47.06925550714523,24.250608396845863,16.443645601297085,-19.406507133328837,136.84686603602066,-107.464238547501,186.6505129870858,-159.46488191988672,1023.6989542278156,35.59119415278933,1021.3514370109624,43.26521924113748,-75.49070948720258,-18.87765386781688,196.87276703605343,155.08454837069755,74.94673586044038,-1993.0498801028557,107.9022105545983,-76.68649237471243,61.57545995774001,-102.3768276973429,234.46995781091115,-120.35607341171485,-133.1672337347093,33.880117796069804,-245.45303567634903,25.5259360716283,52.11380491210566,0
-4.67726360612969,-26.95273589630505,-45.186572039504185,349.2921416634732,74.65956559556551,-45.04197367611264,-2.0854331208400314,-127.40051573780129,71.11191105038813,70.5993095139642,-15.095935872093488,-29.94457798045585,-82.22997591004065,-766.0861199534417,23.353134139849995,358.67708078504324,-224.97928289450823,314.314837724586,-416.0118348462581,415.484570216924,-109.61282250733834,177.8581058794058,146.62166543834317,-150.51065009662008,-652.8905263137407,330.80732666245115,-104.92880222956502,-13.511559710190214,227.37502183750905,-167.28259926459114,-454.06682873108826,-551.4152732442077,-171.9632170666783,727.0539106303514,-179.83086654360358,-8.567699616932273,42.873712274975006,21.33690491880266,80.66981251595648,-10.324834969142929,225.32211064630908,540.4215003239188,-204.5396194029785,-41.63359805903147,-10.153914494835384,38.78057661436917,-205.51918948177024,-19.27770952737262,435.3255918859151,328.2874626733229,-1165.4066081627811,-211.10957126536653,-190.86813563280248,-113.54254109273568,-981.946079507062,67.19360003494113,-1287.3262911937177,-123.46847749109622,-398.8084664797274,-479.92673467347214,193.0701850764151,926.806101734267,34.30795521003459,-61.4360004358072,134.67289785047456,-69.42162377070996,-409.13854786188966,38.826162859204125,-76.03236671442845,-53.82951999643921,-203.16869770411049,141.42067161735815,-0.2213380314740727,1
-17.995314053510022,0.6641709344035218,2.6122269345152245,147.64726107522063,8.578764185913332,-227.0480333948116,-13.63025448019515,179.42433382790844,96.01069512422454,-219.56872350303112,-17.472865334285565,-33.38168981767996,-10.9913116144034,-644.982107862333,-62.19715802931215,-843.7058996632232,-99.5925836327388,-295.16659169646056,-748.1938174410542,836.6149036989675,143.9899795741264,-85.77439101306445,172.68905532819812,-161.2669431737539,72.69668288615425,306.03744487124567,-337.23065561137656,24.95219188429735,-12.856239253643489,-487.8806166144751,-832.5081973628037,304.92266291479194,295.086344586727,36.46967762520692,213.00196251020952,64.26495916932016,14.482715856304472,-63.44587327503911,14.455962206288174,-38.79833216272848,153.88174606341474,333.6779976140778,530.2737185076875,-76.64802068529124,86.43999449222686,22.979082152335724,-166.16298042983954,46.218201524313,173.12109341144716,-204.45578696423024,1051.8414493071432,363.8997359677391,1096.56495358501,169.22401900988564,-1113.7411290234702,-51.9709083794363,-872.5470873188892,-20.32481636113635,-133.3434384803554,-268.16263730594414,192.30458798598096,-1098.553210227839,1.2882667166701511,-22.795634007324686,-177.53971484070377,-40.91995636799022,-167.75193051246353,22.545243411335743,137.61653239480148,11.989935101173815,70.3286443170683,14.937367204483431,45.25930638401614,0
-51.802715407349446,-172.6676675124599,45.48778308885839,41.41035746457939,37.081702717314165,-82.41094848950472,-1.9528343481830424,-121.55960921161385,41.4874451902205,-63.57609470164873,23.457320162205537,28.29814664707305,-179.75966002099878,974.7753673794664,8.28164608424182,-115.04391710725788,-520.0117011660091,337.1375276684807,-706.332864446176,1085.7685925451374,257.82536696481844,-74.4236660937381,-282.1860423961378,297.8727510442877,124.76512369651064,-45.20046715166794,-340.45865440078984,65.81470524278666,94.26051360259764,-280.0040962029851,-307.49184970327195,-60.47525587585001,-92.5630930215988,408.8638442440524,46.90395573448914,76.89274877130349,-38.08547078881697,15.633208021083073,150.53424054754672,6.490403696602971,-258.9264162539448,605.5848587659555,149.3676017343211,46.66587354652042,-4.947406323665394,-4.0915489303883135,-157.0142716200861,43.89653888997705,15.30912771376467,-49.40243980064721,-212.12644724656477,21.07364435865372,943.925657097338,-127.02371429729452,-181.64158808952865,88.3868846133719,-520.9240940740068,26.31633394423139,-238.69780726115007,327.69106521865285,167.0634288691117,-2480.8610566457323,71.73693511899795,-124.6353516983715,45.43675901278134,16.99330187042853,-627.6004422524337,6.925220604857765,60.36966064969533,-105.46962906884649,-372.1784370160453,77.7988777908602,-23.082411815092097,1
30.47631709816072,138.4812331908091,163.2342512012677,-182.81785127114784,-208.9369440181264,55.547699381309535,1.6861272480459073,181.10004971074775,41.18450152786724,34.75252323183377,-2.126933096809842,31.35720234534286,-51.8638778680046,-974.2626767584612,14.795654304730714,-1790.4425076553605,276.66792615656726,-162.5580461404718,-59.54672346559069,849.5556418299938,61.27676924648009,-60.12120175101464,63.37766926414764,-402.21983174061177,-209.81549681506203,-228.75644275536644,-1789.1630346470042,16.750490216801204,169.0731345184428,-540.4899653127104,-584.2666173227301,173.20355089905232,1640.297055405027,-438.5595166324154,38.92561809955596,16.453902333984857,-326.6048602356197,-616.1079428594105,72.82236877501383,-9.52019748825905,-182.9487477955529,-298.14359546652463,-154.52682834901398,181.4919394198607,-3.078493274372871,-6.269511426706709,-627.389202503532,58.78123822487673,378.358173073496,68.09745284373835,-1242.3432591249414,436.8647228566705,-911.153736514712,-288.48377924173576,-453.2014787863712,18.845867792860336,-148.6478214644614,-105.35958769522436,351.585988301145,-538.1860091459957,103.48213532488587,256.0614684186202,103.84479487334796,-149.32422181427427,-104.18239287381056,83.10464872094673,-218.947867479906,23.60221877224857,-37.05037593556351,8.395321441363008,-247.96280466931665,157.76214086771324,22.70852224076248,0
-37.69846836143376,-17.052247820698426,-119.55191650428536,537.641025172021,126.3263429377544,321.24574944645394,-1.6848950308578836,132.6194119827084,-125.69036647016124,6.849545016146648,-11.292599160536124,21.846441992870652,-107.35718430433752,-1445.7514079594914,-13.02000770920889,-180.80655000687813,264.10102354211887,172.02557122930398,-719.8622571906825,1108.5736088051667,115.07396983323864,-4.662956467203239,-53.588549905089536,672.2515917312638,-613.0099703221457,-93.47257651931288,521.1319338923806,-96.02791319298892,-261.57955492915346,558.3292327283118,-557.9870543369268,367.6324260383326,-1786.65507207598,405.7014398503591,374.4455785765738,61.358195351363456,-95.88747592949636,82.03129195598859,-36.13800170284164,60.39908018475383,511.0600087304462,-3026.196539149473,89.4219111566114,59.551330529103474,-1.8200498943634549,80.80573383815639,-30.961734262928022,-22.11185357187574,-342.8253059897823,528.4625762262485,301.7399487285573,23.728904009149957,-489.0483569655271,142.1932290192548,-1067.8742392025322,24.512570430649088,-751.8310207670629,-71.11920625759507,-97.81691858639734,-736.3484098320437,148.3013541420663,-360.7075058876151,-37.736893428447225,143.42480214959028,-449.5299543569254,126.25349850219732,282.31733604811564,-20.89752388188669,107.49895184912668,-46.13903906431019,-335.6758657672245,115.26625343121972,-22.017420660156397,1
-40.88493707800421,140.76620053597136,-13.173508960204728,-174.16175140851797,-27.44933635555451,140.75443006068386,2.0562929114369077,299.0780235815567,-174.689242853226,-26.869690387188573,5.052262617325069,41.707880258561445,15.699132572712234,16.67762017502492,-54.30512633893099,1135.583489140527,225.36840504810377,-130.55913059552086,-608.0484635849738,-410.1632741009578,278.18676202850685,90.72997008543176,210.9136383205119,-374.714957539573,16.45260760253306,154.5723654217219,1665.8512622463395,-87.43038024001739,-433.0620811167749,-182.90343998936788,-471.8878880229534,-123.34057187577524,1162.589695618518,-133.1119099442241,45.1892941689928,-33.6366714033164,-63.684872467379705,-77.13551299067221,-12.164062483133186,99.3758594364209,-430.0956082165386,-738.6432942187489,-50.42458096449749,-124.61331186335768,-32.64106483614844,64.25354330747152,103.74563952779042,-63.99628797304832,389.2226841671643,632.2450068292432,870.8617151328391,-92.22845493165946,936.4296455937352,-31.730419509319013,148.54031081088448,67.16981014008032,-205.85891870782385,128.5844708959032,-12.548641293900731,18.831340140961675,-147.3510522308099,1283.6084439640465,-97.30296802682746,30.750468530949675,291.66921787457784,-172.33978335806506,42.35469857986305,71.97144763600893,-106.4023332703678,108.46350488360488,-1154.2709534560606,6.777888839592707,8.159560214691886,0
53.59386602226834,-117.09588867566532,-126.70014479787888,595.6754954540644,81.08526014933027,80.1084330523114,-12.292096237156718,-140.63422181592423,-15.584382572325012,15.360058270518788,-15.311291077496408,-6.953032376548318,98.59351322267736,-2783.0697481912603,-53.625943716003405,360.0968755319646,459.1690546378677,216.72736548567,-292.7257634620185,1422.5079783379017,70.82165274414244,-65.51175230970443,47.53241600546086,221.57476598192767,-455.38211775900754,190.4326880757612,1467.04884769431,-1.6652195476173797,61.61898940611419,433.3082651975409,-1022.96089781121,48.731792738452334,725.9399769419759,-393.5240698919194,391.7763095706109,-154.81218572256086,-261.8223753376936,800.9694507623858,-85.49127693327685,-76.81241363474217,177.143863852895,-1202.185285209496,355.1375412401878,-37.85850505975705,-121.94221176381576,71.33510223464407,100.82590911511907,-0.8213446846795107,136.07597234552884,470.43873839616526,910.6476617578608,194.4371142395084,293.0653317794988,60.04458215635754,-539.4073059319087,114.93545399206218,717.9584126086128,143.72735066809116,518.067882422507,135.6084901865565,-159.5064937769148,-177.51976411424218,-57.451228424017,-11.513297967320288,-151.59965341275137,160.5023091907631,-468.8932796023997,-50.95906962072632,258.7248582356556,28.42584949861308,-649.326770130326,81.29648398987801,8.453968499320544,1
-12.874797850757467,-23.841959075674637,179.73399697552347,764.0926146423179,-3.0613501981154254,260.95969374174456,9.23021578080244,-310.21327163633265,-34.792998409531016,-38.3728630808189,19.38489550772469,-95.37087100498525,-52.200057574069646,-393.9306027876116,28.61888170778084,-143.85859715689836,-219.89133825924637,410.2086320742621,247.35038517121296,-250.01939593986535,-247.64813029115535,-26.63998056704344,217.4472033931314,-116.5231331392075,-976.6553450523368,-248.41390159989808,152.99714780845102,-106.59534518824016,-208.36837039640977,165.34581938797098,293.3109053732189,-650.455506458504,-1307.9804131406568,886.0186983372439,166.52643731475715,195.29500107289053,-86.09181259626138,-80.62166373878846,72.09339164177698,42.12133876940845,271.06350680700865,1831.133637300783,-54.55057433789562,22.175619845909395,-4.0762994301455,30.877580773148445,54.34256332627197,-14.93495161678357,101.80385570198266,-103.25813083821222,-864.3962236143432,-186.67086706959145,46.537578225724445,-87.0944534588158,-659.0970985886099,22.5641818743948,-1936.8965139114969,-265.9465543582837,32.05933811810118,-213.3507465220629,-17.938455285563535,-1265.4646502443054,-36.82184028758843,-19.978315113446943,-145.86886349717227,-370.1115926925286,-166.82176807432643,-175.35508930744146,-300.4479656355167,64.1224169918822,-585.964176251374,-9.338813748331804,-35.63299413260395,1
-82.03360342077468,192.29393949945293,112.90163704028372,-110.80440120759675,150.55982286287795,124.39607179494053,22.045923210239653,61.31698897619979,4.674576621830308,-10.196153580120145,27.443729824861546,49.36156494290599,-75.25407551034199,-667.2976878387634,-12.377119082499007,-1081.9335529110508,33.774732191413065,-329.6073342641297,-725.0101654944535,-602.3699116106447,-147.18517449273324,-18.68060463251398,469.4665563217816,24.13695541008232,-723.6468625013091,-153.33668352543376,218.63270262200905,-70.51862637009813,271.9683746788688,-259.8580417655167,-497.109334696621,-211.67749814925955,-932.9440673827552,20.64639248624068,236.05076751557675,-37.17030092597772,156.42499542215324,299.36292560452296,35.309453659552055,17.161117483553944,88.5532776720696,-606.5247310106924,42.93911130515843,63.02732276128056,83.79996199369748,0.3693990259642138,159.82916801827832,19.115220752616995,-181.8152741965768,114.06169180587634,-576.201074186621,491.13032135841854,-148.61482267975805,-195.8200738534147,-60.29197133044252,-92.59208947935002,-226.59808637449916,-76.01779103525577,-194.23398017483777,-4.62270856389706,-443.0344100370548,417.6324813839458,-195.2670911781341,202.3670125294612,68.43289489739466,273.0244454082045,-103.17566782105702,61.67775046342496,-217.16287799727783,-63.27041756206052,-1101.319297336819,69.60172868985771,4.011077158350499,1
-30.567375642111777,2.8303170271026468,-254.47269914957204,260.5766449061443,-52.37108918818433,-187.61826496446295,17.384370479077955,-262.2791811949736,-59.7645935012746,-54.658023713070136,8.296955331851738,60.12982169333749,-107.37988867094126,-769.0004266968945,-20.42987994193244,1927.54008665202,504.8243069881446,342.1214996587356,-1270.813792383416,353.62966141563146,-138.31166085419412,108.82539424581036,214.1065482903061,109.81925492131371,-26.282276558180826,119.66073600893137,2224.2750141781994,-2.714875372538728,-395.79608594306615,-30.1960846967651,365.7424125038373,-479.08419483376673,394.9062499827127,-171.57486587795017,51.338631040858814,87.53672896513135,120.51798022441716,1329.4702748548495,-120.36500888809314,-7.956289478954536,133.67007285371767,480.08783137635993,-335.35372771987824,-11.888030619145182,17.125133394052327,13.5932464723146,264.27039963168176,1.6419354774358164,-390.8966794912288,715.6755982692694,143.2413251585998,-313.0611739520379,-1119.7462286732914,44.62605543676871,1220.0488598974507,0.7332265680924662,-344.49641670200793,94.03227757557168,347.0544873268826,477.7957547973338,-45.05274959121192,-251.73815617024937,-18.24833442306938,10.16198675174146,648.9528385059907,-213.77276129761077,-404.07734354736976,36.11738255826557,117.30786648926436,-125.50611755398047,16.90980069295444,294.3920882574916,38.18794845481382,1
-8.175251218280957,317.041875048614,-43.38378554405911,-61.43293885797896,-40.64655942559418,268.84377091346204,2.8524386320248523,-155.8325550461727,-65.75338471671176,61.519682124631466,-7.076145682866687,21.20247275429332,-48.66014681025922,-131.15518681994905,41.41007610288028,-902.6465995828758,168.4147068672603,-132.95901344760475,505.5298530545695,-153.01904788333312,130.12094429050853,9.78846242671989,-5.389119115302079,-172.14734667687293,-627.6961828218758,-154.83060971782965,-376.6828674682722,-58.85922051801845,-498.6925166675381,-199.27694401341887,-230.8071074192903,246.02862565631148,-339.4133013730174,235.27316760972587,-99.69203660789334,-62.74216626485247,-74.50084191555807,-109.39304828573748,50.46476315045444,44.40473534248266,253.7859433773092,-456.1041195565342,180.2564879496032,129.48506538284002,-22.91813316645421,8.048368880222492,74.09279507145492,-0.6741807052578405,527.8788452459861,-40.165568010565465,-393.4393696364184,-17.989519404740648,-594.7310419078077,-50.67583512015073,1251.5457873980463,9.468739233848872,212.98389368100365,7.477136197534284,39.04780073506388,39.97577756535105,198.64698729111385,2314.3459694502985,23.480093872224465,3.060260792053398,-34.25136382443973,-12.29072771223088,258.4020716468286,-100.16268702854586,-230.60625606780775,-58.43231415011665,302.84440609253755,14.204407485633034,26.200373279009384,1
64.85981012085725,96.06153396989092,75.98866264354965,-168.40790702304443,-128.4073256847469,228.33329600777776,-6.845955902917606,193.9005191666361,47.07688703603191,143.23627939000315,-16.829024395313265,-51.49122614083949,-33.98520464883396,1642.877521829081,40.05366845869965,-2382.718610127746,152.92606654398165,124.14742173798328,-1046.6431685205162,817.302391324389,447.9470498929768,-230.472971707615,33.31750633992127,-53.59486813729515,-5.211269826372248,-282.39469753653214,-3159.265157105813,90.11908943110076,611.3021176440952,-262.0800032850228,-1373.36279698471,26.047838568512265,220.4737411837298,-532.2794202545805,81.13294486481905,282.8255920635231,13.35348337816049,-816.7708007826864,-1.368324321958987,19.61178736838859,-145.1649532170679,-963.6940993302264,-810.4710699057235,120.87039808603583,-49.65885435867808,2.5700143062501613,-213.5308048359523,22.24806837764929,-141.26662295330672,-37.7290536860694,-516.6412732240951,518.6934182410863,-390.2331505069138,-51.19954139370471,-1224.8911053576214,-21.084552160395933,853.6137447211763,-136.84259646501016,35.01898731806456,-22.110975752976017,189.28987425261369,346.0539690589852,-15.278086611329073,-54.463404952399465,102.94544758470408,544.614974403007,93.8642192105942,-39.573244586728016,-269.2574417211813,-48.26175615843461,32.65120728051317,-15.55837887385021,22.995403938225397,0
-34.46803492775453,-55.05181319971901,-12.037788136592813,-684.7068932771463,106.24711126745107,310.60088258795,1.2887649932414766,47.22216538230377,-75.90583868334294,-54.96264094117379,-19.857416895812595,-62.79765393510187,-124.52949295627324,-73.38370952307989,35.83179968306727,-484.1321327951028,173.2449404063274,242.7971722424095,-184.0701025322586,655.0977819350442,77.93338648722619,52.95049746104825,-118.02920112329534,-208.5741314471738,-249.66238955284595,-176.5194237607185,-588.1040478810435,-99.50606699682857,-78.05416368808746,98.4300593856574,-1082.7991114838585,-173.04062969283493,-269.533871417831,-291.21956851704886,-145.69082760211413,320.97342895303933,123.57417552987737,-252.17867038050557,201.12593771999207,-31.34362311430049,5.427246548271155,-1891.5203766561851,-8.014933640760274,118.16222695092142,43.71997198471631,-21.350010736266796,-284.1773524448761,35.73001178846718,-245.16915240086428,331.1058459017848,-1080.530037035895,123.00858517024048,-2256.3967256225624,-33.214755488962275,-1193.0142193082988,-21.531040231208586,-1376.8216559969244,-77.85882688117347,251.15003959638548,10.352546651084982,-207.9461539664921,1727.4099692073123,-155.87028765094166,-19.726187332018625,-123.87999206233611,220.7332995504551,-205.24437711543857,113.32579293870116,30.56066305938469,102.5274524321024,-267.43903789953595,19.92175918790724,-16.668420610007132,0
-47.026169122403175,-208.70586479472308,-145.56575813178566,228.72859164016435,93.04334662088392,-174.83452409673464,1.4533526870727085,-92.64507179758468,62.70603979776356,-100.8555145358099,-9.02332171305294,6.047034085403098,-12.691800640962285,-143.6000275490317,-0.6250228445262154,535.7169803050414,-542.5431812820581,213.36005424962843,-34.12682568186534,-113.7941806795924,35.39416198472928,137.1337818614124,-153.27675550347374,337.7146546700967,61.12707994186549,183.46295860045143,686.1543464251046,-6.446400988810179,519.1604950834801,-123.68875033276304,-141.72303797484747,-317.7296817851766,-434.8350192645893,648.3809199116129,-102.4052614930112,-104.91369797979974,208.8162480166528,834.5402389136433,39.50102489713703,52.58858089868311,260.83385116559305,668.8843333171809,320.8198836473521,-12.2028986632658,37.3242249030376,12.812968246520864,182.64621170994852,-76.83274559233247,-197.68596617194825,145.29459563958054,349.5323530739975,-439.8702225480192,-312.11109908637565,4.7629776241065045,-113.83593196391531,-51.7676202812089,-1038.0566738348966,-91.49994572073412,-130.07879420800242,-1.5095907350618416,76.67460625520775,-71.22303315372815,17.462781362988387,89.91546389793353,62.91997058460662,-164.2024942709424,13.636661308801598,33.36817243437372,154.5634083887409,-83.4589165163026,573.7496543994486,126.0042040201728,-5.98911625669736,0
-38.240009440524034,297.69028718977387,-11.47272143876974,-65.95130636457694,-11.86907516101064,16.175792280949775,10.618755066385926,-5.350633829486744,103.62209504585974,-19.209911668265484,-19.452024887834057,81.20941028192887,61.09632883466687,-678.4659979260883,19.41114237503824,-241.8187392635128,-106.20202436325772,295.42678113741937,23.56332564202602,519.6538970641017,99.11956633944924,41.23725913842572,-418.8743204044181,-42.161687870556975,-567.8865999778652,-399.55324617441926,-716.2225429037809,10.65268308329666,58.19485246776047,712.7276186329473,680.7863679992599,155.5437655766257,-58.46888074356981,524.2694364166873,-100.60037001696227,-15.543497094194931,-4.197515091253335,39.53275028743074,36.08865574556736,-4.141022304610157,-103.0787760576496,-270.1616248550598,-269.0438811251496,37.99562589388196,-50.55926806768609,79.77162292119357,-37.98709622173482,30.301900578176515,-302.6168984850092,49.912337835653545,-246.9686390364979,-79.76125989274914,-14.311849651868744,-26.532122826700576,1381.1273985679563,128.99998062848,-891.1922541959773,-1.88050870917502,166.45897294105782,48.85939763052024,222.8175636450493,-1025.9184349352454,37.31334977821732,-123.36471807198107,-53.81614128733068,-194.6418883126959,-344.06147590581924,-57.12847352410219,-44.70589498285291,-44.62740412979775,-65.55448675271802,-71.29682661037893,53.64484798432496,0
