0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
0.09714844074653567,-0.2852847571974176,0.09106792394282241,-0.149524414270934,0.4684107880681573,-0.3210384606820858,0.2570487703635524,0.21184067968388823,-0.16407325644027618,0.4391043883477705,0.07697819129142658,0.5558673122852033,-0.14171490848425758,0.6350260976582421,-0.7100238361598555,-0.310551324441945,0.3768551146728771,0.026191388558479887,0.20254532706018738,-0.35134411461367376,0.4099409545270333,-0.1377703438421532,0.589779886143953,-0.44837349678743127,0.6133726743525995,0.305703249283428,1
0.41038830012330013,-0.41307270630125476,0.45891037207357555,-0.4784510405199072,0.1476237363107015,-0.45294471134845393,0.5125266166902815,0.5085292028952637,0.17452464438047174,0.3910731934983746,0.5381045463677713,0.4920930472100575,0.2627763333488813,0.35769106418094554,-0.3792398469137655,-0.34119611134608707,0.24315189493811418,-0.27064609785571453,0.12881694203217017,-0.6408727972439852,0.5220864746635505,-0.4560657606593917,0.07043313297042388,-0.22428299001124324,0.23729682778878217,0.5178583825351338,1
0.36130443320435446,-0.7382223377864789,0.05344435629474683,0.5060266393055362,-0.05369496283797452,0.4505450021077449,-0.18946037349677364,0.6529403872012006,0.9989382660627557,-0.06806212244496802,-0.18158271521695662,-0.05794242821930448,-0.8403114089226709,-0.15800202982809117,-0.2180782606498958,0.5386024217599419,0.43175889640801723,0.11583136978033044,-0.6248459639883399,-0.6084634493186657,0.5572124007576382,-0.10855738690820674,-0.6789405312497832,-0.3045148826477044,0.408310937216221,0.12112799146995307,1
0.22949464653843166,-0.030106779597155606,-0.04586931648740805,0.2940479165224375,-0.20060321475419055,0.5087351020625223,-0.2901929807635477,0.4835685508434369,0.6543456818828118,0.1606741998894647,-0.1570990389605229,0.4611697460495244,-0.1404283916347326,0.5615612310237725,-0.07832760233349564,0.47402342997157165,0.04707114377374496,0.7973841911931455,-0.7622935352923207,-0.7002841083532463,0.5009336747238591,-0.23501006744708475,-0.5596552693369428,-0.48457648481886273,0.036498643934552454,0.2533156076377735,1
0.7656800281588876,-0.05468027216761752,-0.49317766277399705,0.5148031720199778,0.672975330821468,-0.3272469651850981,-0.6367506362968487,-0.4665736535127489,-0.3118828650345761,0.2790963765212448,0.44848321544305914,-0.5190033772441415,0.24165512108302492,-0.5113902352887764,0.03449999761239118,0.6786943372469696,0.19637062221555457,-0.2432118953215097,-0.8317616274027289,-0.12437145983014943,-0.06574783009816848,0.046557183777859244,0.20543077763138795,0.47145200580661123,-0.4468520099345776,-0.3673731374487076,1
-0.4645705469777093,-0.2935595409636299,0.4285108073979021,-0.30402518668193135,-0.5288758004205837,0.514879903760115,-0.30709449966785507,-0.2964157962069548,0.6215834187969833,0.10790564584053823,0.3712284046326543,-0.2784405711805404,0.799653128316473,-0.4507717414620456,0.3826175203553732,0.07293634914988706,0.29858939916158544,0.25739292804750397,-0.4447698666291635,-0.2303126677085429,0.2555452529125409,-0.4907971382721241,-0.46218879732901824,-0.5518186026824173,0.3141813676535868,-0.685944990821667,0
-0.07932573689593765,-0.266322604335427,0.3887086396867832,-0.509119714692415,0.05129413856248289,-0.18579697274212126,0.3056958902764513,-0.03132560397129327,0.021574519766300124,0.4434331628264177,0.08947717493058865,0.2822231748347732,0.17873835998974633,0.06796193322711921,-0.4685554654850547,-0.5725668516471828,0.44340246999303684,-0.10181739751447776,-0.030279000151384433,-0.08203831893745957,0.3807936960484248,-0.5671937867093779,0.35962289079264204,-0.3393570455268697,0.45696841686986744,0.39085804064731844,1
0.5498110746662677,-0.28977837356456987,-0.031552209653186614,0.30867013384808917,0.042766919313619034,0.15565051410178993,0.016100654833570913,0.47407555758761055,0.4861374828565285,-0.13090478924085125,-0.18693852677786219,-0.27042652356264146,-0.42989669941268316,-0.08918594761815836,0.08393797218041266,0.10776304900976362,0.4835019545229111,0.6479873483025764,0.48988004753862874,-0.02796331945046818,0.5610645870759522,0.27871556825132243,0.11893642459697745,-0.2611647825213306,0.19949770566377942,0.1567216812211178,0
-0.015187093924419946,-0.114523242211391,-0.025997302686853622,-0.0007942486634430066,0.24348487542975006,0.709157711718061,0.2139162728250185,0.279057357805877,-0.1246998364667866,-0.4864813702392436,0.0851960820421158,0.026735865324792153,-0.27014567608066276,0.18828510986218505,0.08097921465286875,-0.09638640266769714,0.296240436640514,0.42281439292917006,0.6549530014756223,0.500782149978841,0.23420135340123507,0.03136640048977496,0.9286313685590696,-0.03919409609886641,0.489338877554076,0.29202658450654356,0
-0.16817596730933992,-0.28316695503468,0.3796341210416132,-0.14689362517334323,-0.10678169705913733,0.35071080482351946,0.06191779126945047,0.3700469783855068,0.24133050677950046,-0.2556310996532402,0.31796404931255406,-0.20630102907940612,-0.45908431191997784,-0.2803554409877116,0.06826931002318698,0.5102634346005194,-0.4223090058870338,-0.3306451678406796,0.36910560234085654,-0.6911733436943645,0.45067880818529815,-0.06409561057824774,0.08314048162133575,-0.17884738733029742,-0.6268485228293618,-0.5366714062307013,0
0.3079873099919115,-0.6317558855117967,-0.26708886402204585,0.3874672864834389,-0.4002160184033827,0.4448887631484254,-0.36795214449056707,0.9038427151809613,0.49863606940327304,0.5345674081015384,-0.1272907208662179,0.25645517939043927,-0.6326871058308027,0.26421145894903864,-0.1665490519410554,0.5429395506215713,0.17587784600167833,0.4238623164831971,-0.6997761213372022,-0.5914079355029281,0.39159867411827554,-0.32950104505000716,-0.39665607204329745,0.026911502570895002,0.329349798099841,0.5974245157122963,1
-0.43193252181471936,-0.1909238735857351,0.2504022148787114,-0.3217043412854123,-0.2926690657710732,0.23871761248163217,0.4088278940857278,0.41786770965413905,0.21303957144914076,-0.5459981526400609,0.4083009577382227,-0.40799557986316365,-0.2782764773751793,-0.25413335804452397,0.27433123286596034,0.25029288597133187,-0.604446583997775,-0.6051959590598823,0.5943913059987849,-0.2569107318333995,0.36722378701874653,-0.39931832503231174,-0.640229393553898,-0.2700430444848861,-0.35751829899456233,-0.16610555813338723,0
0.18530684536561629,-0.8344790647375085,-0.16311874231848425,0.5235410748858144,-0.33488811972111643,0.28196853379068637,-0.4822442090107494,0.8091983230764426,0.2935239565638936,0.5286363965559022,-0.2987313416189785,0.017572938864013347,-0.5977871243292497,-0.02327515249298268,-0.21229586724469696,0.2390595776795052,0.6749206920251773,0.5883480746785767,-0.004005248578105518,-0.34636080486893234,0.17687473226135977,-0.5869397510510698,-0.12143025570371692,-0.4003997725547366,0.42660091433644043,-0.16758608247878326,1
0.03795899330279537,-0.39381653429502844,0.1542409013182623,-0.10260572164917905,0.588201509004639,-0.2629760498651962,0.08033632524363414,-0.09980889507711195,-0.18369248476297598,0.456392852217789,0.09539790947730505,0.35602981684167395,0.21256438289050014,0.18829248451945677,-0.4152816605328143,-0.47159882000807607,0.5759296423817178,0.0719657449426932,0.3091135921359911,-0.05713380867223586,0.1204200148296972,-0.18609913862919739,0.4790765355772012,-0.5077497348396226,0.8475202497103028,0.1877609356518632,1
0.1651817426138939,-0.3903661717534561,0.2095298620940356,-0.20258639880586116,0.23257596883494322,-0.26607332215532503,0.2219275221101729,0.1324655963719449,0.21332369293987824,0.27695768412868893,0.3749222317483755,0.28058472935534284,0.2011704356430601,0.15872812556611152,-0.33606143974661495,-0.28278807949191176,0.44880677530075364,-0.48004532308470066,0.2893190881867884,-0.705812252637104,0.29856219817003193,-0.19180804879300267,0.10115231737333338,-0.5684040231760925,0.6352009675207904,0.29761176542813683,1
-0.04912955056705702,-0.7419203609781393,-0.09898204839530093,-0.31357043994817485,-0.2985331287588336,0.40116567895562905,0.23735909653760665,0.33213264807700565,0.17610072990015027,0.22121475077883507,0.18197719330113096,-0.06344523226770264,-0.24295297426773724,-0.4712649510699778,0.25127870620756226,0.81061636775205,-0.0503558013906083,-0.28332843894554555,0.10622829060322105,-0.5083032923975871,0.2342571889126111,0.09585203818948522,0.20808104559263935,0.030277272450374565,-0.344684818160576,-0.9795251934062514,0
-0.11862918228385483,-0.22018285818002856,0.0899768591213321,-0.14877818538228318,-0.03413451745390388,0.10632946878165818,-0.1501319584661587,-0.17410259201660208,0.27647317416754685,0.4348611571068382,-0.18823297084943688,-0.7846357541284296,0.19141361161201653,-0.18061150242541504,-0.05529766144274811,0.30359796869487,0.14901691606016262,0.7184742283264457,-0.6868545281794315,-0.6619129121892898,0.07223645961032388,-0.28198743374774227,-0.24012625175263455,-0.20779779267694412,0.47657162399051994,-0.2653377603879827,0
-0.262219547464724,0.00039835545090836043,0.34263256000353465,-0.5594412537407412,0.10772013481794922,-0.26657078357888864,0.5595214109557437,-0.16055333029660834,-0.29683455959220717,0.3638835817129129,0.7105126661972894,0.20363886520404445,0.0995598564233237,0.15443477338699002,-0.5105330902973665,0.02344747159875281,0.031006763398411036,-0.5405149716993543,-0.12502874395540303,-0.13091311904418163,0.20251148826577742,-0.7289350968536347,0.02091402190598997,-0.4814064764147333,0.09976617784942166,0.6550860922352497,1
0.3732584952469362,-0.28876418475259025,0.4576726702910842,0.022311546611777533,-0.18752270327004925,0.2650161463197231,-0.5811719511500202,0.15734726226084655,0.35807414771582297,0.36935758256791723,-0.5871196729067643,0.3238912931303263,-0.29181866954052454,0.21447563283108037,-0.4342500764976513,0.1626499929451183,0.25691187649347813,0.4209554971108218,-0.31247140793337524,-0.37479905425022825,0.2192362839500377,-0.12206035048326984,-0.23939316827471796,-0.41512666349789307,0.2533891356977643,0.04325564530237883,1
0.16012875331761695,0.6160970986429797,-0.1447825199768048,-0.10330311435080182,0.08355920983626214,-0.4614797978973932,-0.2105660924967525,-0.29631568377671,-0.23556764199467845,0.1659538929493809,0.4764474719618638,0.14245752088712263,0.2514041907485544,-0.300324877722532,0.47370215066757493,-0.20750740589669234,0.3202333917458114,-0.37822176480712477,-0.07303811504771758,-0.40416652909871204,-0.48496253169968256,0.541760310799192,0.7254612791837883,0.4485311011063983,-0.11141370394086747,-0.8430772887096019,1
0.13828631919747958,-0.21529479365831183,-0.3197500580636121,-0.08800101827620471,0.18122174555652737,0.17388099886563133,0.5170681039384263,0.26209030278051065,0.10049757186360776,-0.31367163050484037,-0.3531605549811895,-0.1915238104498923,-0.2678701145742539,0.5286155437010961,0.3446112680149434,0.14344671786308516,0.391913770441232,0.2721957640041249,0.4329964395884668,0.4569252879993371,0.3478297016167921,0.24474214432010954,0.6707259570818966,-0.23190848735251626,0.48702857504769714,0.34739547411766497,0
0.4302180725073533,-0.17535752166275942,0.3110461423392948,-0.6681985151821285,0.32612800081420157,-0.4073024269915503,0.15085655695180383,0.2944216938372533,-0.10665376094967242,0.2673674841518864,0.03225882386691991,0.40924604627174016,0.2604705465548104,0.34245664858558933,-0.4402800545762049,-0.5744545549822228,0.38784436425417823,-0.215131517376071,0.2756977831422969,-0.20491875224057965,0.43932643721968745,-0.2539016784169436,0.3319273643556976,-0.2794055097799915,0.13281881558065273,0.5339419589580009,1
0.5675833160322624,-0.22138967469795437,-0.22711450999376134,-0.09116211569492795,0.2158471925746869,0.14289317498051135,0.24609298769128815,0.279693141564072,0.19011325995927858,-0.21414775619115428,-0.1787193737067269,-0.2525253307083849,-0.6188088040964792,0.004388370568344245,0.5268083080411912,0.24646352965057208,0.49640307669557193,0.3949917367219276,0.6045704940990649,0.2979389098339564,0.30088938615798916,0.2031083882973576,0.317290074915378,-0.2649533343011291,0.4203315101090655,0.6293541169272175,0
0.3910716526675847,-0.11514707444335882,0.2633996436880069,-0.11617860865157026,0.42575873427609306,-0.18837119366381574,0.6489031858376095,0.5028948626259787,-0.04474985637804762,0.05686063601051707,0.40670330668858984,0.1723146295983986,0.3908339826982714,0.5529436080781679,-0.2883819496033779,-0.10882827976397158,0.33687375187646895,-0.38847978810043376,0.46311651764427286,-0.2654969761883392,0.5260714167710194,-0.28247889062952863,0.3405268522684747,-0.3274731767433505,0.38800110071820887,0.050891493251608175,1
0.3150266985698333,-0.3033546851566085,0.3178236586056067,0.43510187562539426,-0.5161342711454369,0.14991163869174726,-0.34685339061406995,0.2853480765211679,0.08942405719038286,0.7644589292996881,-0.4040112457064525,0.15439288694874923,-0.33404953900053874,0.2449745579066727,-0.25221102889867647,0.48500752904854816,0.0668512814519947,0.47972799482856104,-0.15123675179936583,-0.1384090085619738,0.18565832359789358,-0.3695647290246322,0.024628337089795945,-0.1811933972156187,0.4497919638691041,0.6836116023280329,1
0.5873149034636636,-0.377050307814328,0.4942621847776596,-0.37416314264040923,0.6928418064434776,-0.5130291899685638,0.4387765841620588,0.24791769683308051,-0.023911916826781444,0.3425091770043598,0.7190044150586808,0.09858941791500879,0.49637020297166423,0.3741365327120831,-0.09967065353542845,-0.43042115728567953,0.18754092120591415,-0.24860425325694296,0.4291764358327517,-0.485017802407921,0.2204644036575181,-0.08170441853134529,0.2107715867526647,-0.4050913897465335,0.5797000107538127,0.32238324900392495,1
0.5078657744466334,-0.42834448434080435,-0.32234409547267245,0.37546764046896136,0.24391883647956014,0.3189625315763073,0.15710777830189804,0.164683950333611,0.34185936802866385,-0.5074985430153873,-0.45462207119463616,-0.40011518646875227,-0.2785277844844156,0.16421745150965883,0.187118121441643,0.5692017209441703,0.07725849928454735,0.2201395694480712,0.115315042265012,-0.025744203319728893,0.28198486334380174,0.23464352913945336,0.19284893555034674,-0.2514719729006902,0.12457308030192529,0.2717232827019241,0
0.18503754759586336,-0.6380313110599477,0.43454811897850415,-0.2967785465072613,0.3354402864696026,-0.22874664706660722,0.339688635951729,0.20048874208567669,0.01470179246477885,0.4322847423504229,0.12541860481876213,0.2400120802069858,0.5287212970600057,0.1803781881283263,-0.069551473249459,-0.36425762569149156,0.13350481372812795,-0.40452141665454094,0.07312034880102926,-0.31197411032955114,-0.02562444128692455,-0.2738256021679893,0.22604227320061474,-0.16876192427426837,0.5895496461613923,0.15333139531294201,1
0.4699424195215278,-0.4181825697934945,0.3539263429292683,-0.13983373697317356,0.2725758129058213,-0.6405349317164954,-0.017923301978906552,0.3832521218321423,-0.08377749952781667,0.26064715514435444,0.301663998368461,0.7655272163656549,0.510738120918427,-0.008967074025334084,-0.019038351034146538,-0.24373595470901854,0.3905423902951396,-0.296317341126078,0.6693763614920352,-0.35630099313577257,0.1893738631592915,-0.21500535263262754,0.3285416245332174,-0.2105921633689353,-0.11120636141128022,0.4424133174900493,1
0.029643285286481275,0.0039270640813605165,0.2814786232597662,0.2316530457117168,-0.3508585832542415,0.02873618826242257,-0.5620703210762074,0.08145076510068334,0.43762126180561284,-0.04829088424221742,-0.2086217129071908,0.642181929407794,-0.06158029772096189,0.25604505099334257,0.00575321918664766,0.14789916884874474,0.43737479386219535,0.67217383107441,-0.15457679831277285,-0.18014782619203148,0.35927823533521497,-0.6018437377875969,-0.5569608296204233,-0.4717025056683144,0.7100253191048741,0.3567802913919688,1
0.22738484572807258,-0.25693076128529513,-0.1393630769644029,0.3345370204173029,0.5105247133530384,0.32453687621222754,0.3730317340747038,0.33819760161381895,0.4509414824825241,-0.3420552148610229,-0.631253533301396,-0.433603718204178,-0.054493531423728904,0.3181601206987347,0.23796957411801015,0.23741274048305488,0.4965156754742131,0.20599682156993124,0.18755964881835926,0.20277298068807487,0.1875118535231763,0.48204763074471213,0.17327285217432703,-0.18488734742471408,0.016279710892232884,0.3268521928592488,0
0.21635461165593795,-0.22656347614653255,0.23890926918628985,-0.2943227048207022,0.7082178897377471,-0.09477460470583214,0.307911550688541,0.2673933858501471,-0.07591911801836056,0.22799461937926493,0.2644154949362986,0.019827431212346803,0.15549013615238513,0.3901349629906756,-0.41060713823708667,-0.5104120248273641,0.5928892129295743,-0.40827364722401854,0.2420333243955911,-0.2443086228220309,0.03368934997733733,-0.183712690211226,0.18671443917442415,-0.2905826494459102,0.31183195969183514,0.1568586518633552,1
0.30683723870037105,0.13921696204876574,0.1964485116501777,-0.4143481803980099,0.4941406426553379,-0.22985064983848855,0.551398686586209,0.697560447821298,-0.07685583055425188,-0.21294352083245083,0.2651539676869168,0.10078288247921996,0.30801557495583903,0.7530165293185648,-0.6434668206237749,-0.5581920252648025,0.5355401029394458,-0.2717483739304222,0.40788750611240715,-0.45320676429401074,0.3977110467995885,-0.38676332609431235,0.2619367824176562,-0.2986329752917312,0.07430694725460675,0.45666839401633325,1
0.38430039245748054,0.18905989797940076,-0.08874406258712136,0.2831620942050106,0.1556744558650209,-0.12838752011874344,-0.4660092608805177,0.04220634357170533,0.1807067300521696,0.2474961146153346,0.2622397184801291,-0.018269103324771305,0.14853601111727663,0.26589488586995585,0.5647454178468875,0.24228611768985342,0.4180991855048161,-0.3260988282937976,-0.15937499311820358,-0.46303170606873223,-0.06597450816684826,0.6154559922511985,0.47642285162217957,0.20430025086849876,-0.076739666003959,-0.7605570346623098,1
0.5663199360804274,-0.1670297040871719,0.42807974420720135,-0.4845147904632808,0.39977564009249694,-0.32132301968066146,0.2790195410262029,0.33300982688712305,-0.05057126893570934,0.13658874982739516,0.47391579000092293,0.21706150713878056,0.5264115055378173,0.2866976852927089,-0.3329147084167126,-0.27232909638533215,0.6054794599993032,-0.36066988140015865,0.5590466691779509,-0.5887109453531395,0.2805735802794731,-0.31199651896467234,0.34276302623668403,-0.5062798681446818,0.46066695419617215,0.6710033366434365,1
0.011568731213210481,-0.6627965303780009,0.28947081853003964,0.15332785191567655,-0.5131348053896421,0.2477626084696768,-0.30932115322688614,0.4314406843197332,0.5791370505080855,0.41078629425161667,-0.14361274982149824,0.09453638925082224,-0.2885668318970221,0.27230658412839454,-0.08344157812484834,0.4481074370669604,0.0208195643057573,0.4980032063966626,-0.38044803991436776,-0.14896391488353314,0.33430082839762837,-0.13037733880249538,-0.6228427681959583,-0.27465132621437777,0.3961062611584516,0.626578573342619,1
-0.04235270416105259,-0.22287183417034467,0.21567886444028087,0.26327567857264633,-0.552819122254063,0.14803318866201512,-0.2231156424603552,0.4211834125967457,0.28127371920233474,0.5163625707974497,-0.41280689218007216,0.1462360773735959,-0.3287902075352076,0.14640888569500426,-0.5234590945238274,0.357694602037707,0.2516084600363372,0.2940761233389121,-0.2400544350880534,-0.1880169268573863,0.4648528433777965,-0.3492461435265641,-0.23185203885873173,-0.1512906227898422,0.23243975693076757,0.5733930143959363,1
-0.045285110708722376,-0.6982884838787758,0.050892828165707386,-0.04871800781203836,-0.9265448868172885,0.1783113889252222,-0.15821286724007325,-0.42217296445103203,0.9562427466570018,0.5850975485231515,0.18163635668460143,-0.20498203195065504,-0.2132150783407232,-0.4753045096863507,0.3370866254209282,0.266957320762409,0.4027623514454718,0.08100951513616196,-0.35642815394946353,-0.5973655018346973,-0.0638478767971187,0.1537968699470603,-0.6177002088392304,-0.36353542466285155,-0.08235068174607921,-0.6397439979001214,0
0.3649317656309913,0.3643045842781996,-0.004053687951702318,0.17659510116809496,0.6509481015195132,-0.24378492768168233,-0.426654110284724,-0.5916615521368076,-0.19298772984932713,0.6605908202494759,0.24760151658169807,-0.2291433859508102,0.6315222273687945,-0.524660539859698,0.43807368697252386,0.49770109147214586,0.49267147660349464,-0.31349095330240645,-0.47650523768914704,-0.6272543781886973,-0.5139065086229982,0.30861500859106517,0.30993292863677857,0.22240995386466805,-0.0743982628812816,-0.17790429911081632,1
0.65890458315286,0.06816813377957835,0.23388492418734144,0.39674807295276354,-0.16212475639883345,0.6037390812419761,-0.3701391586126382,0.2901011408787182,0.5459822790616166,0.3027560511956101,0.010199110086657444,0.491378748817214,-0.44065782060793246,0.4497945337459455,-0.08062644535015934,0.351145057532423,0.3540356780384058,0.2146191041484013,-0.35240431605627465,-0.4300921187981745,0.4355116941053537,-0.44888167451804,-0.5546372063522188,-0.3828693268905651,-0.007515914240594929,0.1018333994607455,1
0.11191709651657396,-0.46038600430567883,-0.2307872645755009,0.37308862925844655,0.16446910995541025,0.5572548865306336,0.18037037777965967,0.18680768010694887,0.339273531525014,-0.560210008250642,-0.17874288015715634,-0.5484374353969514,-0.4904988443770343,0.20983964027383437,0.42561198537800127,0.5736384475873856,0.6360224850942562,0.42642965210463035,0.35371047406704637,0.37641206073722056,-0.15916119707410553,0.36354476368219724,0.3773147409480479,-0.12920329252395324,0.3070822184368403,0.3318596289287805,0
-0.13356102982689746,-0.7158601406607952,0.3218308530822784,-0.6557976793314411,-0.2468243795105385,-0.03736543003072143,-0.004406230416709672,-0.006653457144201534,0.423902461673558,-0.6454170208744419,-0.0259430314297935,-0.4147893083261507,-0.08202104578428454,0.014905792057888617,0.2836846327642872,0.3468893834464724,-0.17512428776411595,-0.44701908233780047,0.22257984120409124,-0.2390853312956417,0.3999930028066859,0.0007121966488318109,-0.02212078746451818,-0.471653206798802,-0.2436221225258057,-0.6443781790470783,0
0.2016803782555078,-0.551641586862762,0.029374029010415047,0.44144408185587625,-0.3493189396134345,0.4867051952651543,-0.4634478552090382,0.4462723688770549,0.29953411299959454,0.3912960986081788,-0.3094126760085993,0.06728555124816114,-0.7902045890968942,0.2735190325906505,-0.2516954448685818,0.28516975550184326,0.2714806868643191,0.5532541725265105,-0.23443962986936365,-0.08961161259711198,0.081049382372928,-0.43752314424203326,-0.2781097038703617,-0.19973754971616392,0.3631023518559352,0.629726418275046,1
-0.31098628900887193,-0.3184160741331454,0.48369689875396604,-0.05423638656320661,-0.4707491922549769,0.22568701602409225,-0.6684750698077258,-0.1522629745780934,0.3494266685278154,0.33915610557143216,0.376802822367681,-0.3724921560034441,0.3384707247482613,-0.44437730735544856,0.33701637254670125,0.24419187196681974,0.2106135260307661,0.39223158462057117,-0.6085321204221498,0.0842502105089159,0.44638707788677195,-0.7147347448404482,-0.23832948251555247,-0.16692288086144824,0.5009816908669186,-0.14891087757143173,0
0.2606035729454685,0.33665290952665383,-0.10517432847393518,-0.02893071880023714,0.5662136456465394,0.03534506484230334,0.12006122543113006,-0.6230832010471326,0.16877981136252823,0.32855228119473595,-0.0467681907200939,-0.3234640384577312,0.6062797079267654,-0.3994117555830502,0.4513564884068543,0.5524441452156325,0.6868619406522442,-0.442375069452373,-0.5119429991706014,-0.5301530792365493,-0.10403767440064274,0.11310008436894946,0.34947852549057806,-0.05937634232656178,-0.7318869169569688,-0.14863667866549946,1
-0.33054556127633916,-0.06734413540264499,0.37815127012239674,-0.3661635222951836,-0.2669395358134223,0.22333442859167205,0.30754882970401226,0.5207656878865963,0.16271535941656626,-0.41074286715508573,0.14089323167089957,-0.7571504558408446,-0.41017354743140333,0.025872003005998227,0.05628177092819044,0.38687128376560076,-0.3520060185477532,-0.425277161497014,0.3989144059914594,-0.40738881012248174,0.43256158167802894,-0.6006937541104772,-0.5125509945060509,-0.40137756067096403,-0.06513931148188913,-0.07921990991912901,0
0.027391995682278496,-0.30373578796168127,-0.3259616240674866,0.6083255668266709,0.2470671545810961,0.17906206004106154,0.6274599511493599,0.38644151241840574,0.32804584679303017,-0.0059650092399747695,-0.19296108464324216,-0.3372691836835614,-0.5471699567673646,0.8444111359796811,0.31019836290348557,0.6418708185494156,0.26207638796191196,0.40289956911152275,0.008374705678523794,0.4600450035170456,0.28593414264246614,0.5016043834797754,0.3133934047398405,-0.464771800881698,0.6057081047376615,0.3088101211333085,0
-0.13517132485365238,-0.3002605136424223,0.1038177825747567,-0.18173269866659025,-0.14143530719890984,0.3103055297607785,-0.09462049167754524,-0.3598048684103583,0.48260095746390336,0.5387225684440414,-0.207774766853188,-0.6696663195259966,0.42063538737683104,-0.19566260611598554,0.32569687411215487,0.34015661044603474,-0.00513475920326864,0.3677574634720686,-0.44464635777480377,-0.3991417991917352,0.4509614507547201,-0.000929132949971999,-0.3070958221399066,-0.2082780151347847,0.4097581591851968,-0.5808746151020437,0
0.59301769264424,-0.25343605295727445,0.657978868138271,0.6917583100996191,-0.32617167966730115,0.2668156572890887,-0.2872656224277419,0.13703203619050291,0.728370566986277,0.11707929693338655,-0.6099525249719956,0.3271102027986969,-0.22167619199261485,0.22986489674611074,-0.4849827547900333,0.6374847819589389,0.5426198804261505,-0.12991206556770327,-0.37962221612113783,-0.4591543666859317,0.5634735345303228,-0.305194115950036,-0.10416070558191777,-0.5573017931246371,0.46136516827784124,-0.01804512783375453,1
-0.3753183485853737,-0.4548395552451572,0.2900713131535362,-0.33039967793971214,-0.2174176646002216,0.18168345176407452,-0.41129897073025967,-0.27820654001344725,0.33320291448100225,0.08447321886298094,0.23506007317632163,-0.42811961131070014,0.32582503572286164,-0.2162589185623858,0.1793951042885172,0.310434747556516,0.09151460345924137,0.33390679814197444,-0.33934138003487735,-0.40192169859056986,0.24476189615328306,-0.5564189877678197,-0.5137189225028373,-0.370638663017769,0.5793317557782484,-0.3161648118616632,0
-0.2774648018786076,-0.24128602834019733,0.38577917027493697,-0.21476405247203798,-0.6700771104743916,0.21681119768384097,-0.20671146809467097,-0.7403648278950289,0.5081958256619331,0.7140679557506145,0.5617871328477325,-0.20525259082487313,-0.13218529784280011,-0.2944500168431128,-0.27325745368205545,-0.16604460148388164,0.5162385730512287,-0.2499805317339919,-0.33939204324550293,-0.6068487822942831,0.08647869417293237,-0.38489435990046095,-0.10401130151984603,-0.4771005638337931,0.33479156922629827,-0.29130409437557664,0
0.4414301768305242,0.2517957943124577,-0.3177864297715777,0.20604628189883945,0.17197393762303353,-0.42575651132840814,-0.6497036191787361,-0.22503151537514232,-0.31202691012617423,-0.03373990992185232,0.41810948441822404,-0.11475507427009565,0.44189668106051894,-0.3882068062699236,0.1622536944069176,0.4678265753188983,0.11495574791621035,-0.6286324246565718,-0.5062598951325561,-0.5255274734277784,-0.5671255864772506,0.23990758426542239,0.12373673013706094,0.216401820803004,0.05052820038963714,-0.28081776057902685,1
-0.5211305405946745,0.15020889621109274,0.648049434293231,-0.4818919190522832,-0.2531195603850269,-0.10181656742155012,0.1777689585520009,0.23236419908058,0.40857587621677205,-1.0,0.5726250197369451,-0.4753176443324969,-0.14246537426420536,-0.286027164721744,0.48950768005931,-0.2533337414265192,-0.4472870308974786,-0.23357753252841146,0.5691711537598153,-0.6321577850065849,0.18870264609719226,-0.3233380165680457,-0.30505818875702806,-0.28529169421799094,-0.06078313545202401,-0.3054608757166962,0
-0.1578953340236265,-0.10025042796455683,0.09733786844778926,-0.6754343776727345,-0.35115070740265997,0.42701500420125543,0.22266986519690166,0.5790825664826709,0.02705162902209197,-0.15345181245443254,0.4821872581879442,-0.40354963354555723,0.03077031160496095,-0.3787063927546155,0.13053502315833215,0.4468160529538075,-0.3020727043270448,-0.4961157793800599,0.017619410831863143,-0.5082187278059468,0.09865936355982298,-0.2588828588950241,-0.3362224412188703,-0.5038388876599605,-0.013266243209205875,-0.14400317976938093,0
-0.3646813683836817,-0.1759418784836707,0.38355388031659976,-0.19445379273144636,-0.12408100920320639,0.42207487371502816,0.22207712168502347,0.5059917893750439,0.5195341057073114,-0.2959059045724974,0.29047359303069276,-0.6384098820294047,-0.1068770087019693,-0.36990857920265074,0.06188030396223773,0.502937455172232,-0.12410265349930627,-0.39688854043521155,0.2626521102972788,-0.9847668997416422,0.4678787764899291,-0.034778360417603675,-0.2712768121317011,-0.38557361935180245,-0.4377359145335472,-0.6660267987216366,0
0.09448124128347797,-1.0,0.1863196407849705,0.6477136544677705,-0.35888175376277703,0.7590198052042403,-0.28249196309475416,0.5131287115720244,0.43261383212331755,0.4305595659544099,-0.1403446627937382,-0.07039734745973796,-0.7749129866841278,0.5046421345449802,-0.1796304207777067,0.4090314892003009,0.18584146171536683,0.38863207546339223,-0.2779466225080109,0.2883162731612981,-0.04362919471507829,-0.07324177639769208,-0.004104756801506329,-0.13893785291332192,0.3417435316251943,0.6668653828577384,1
