0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
247.413472263758,-285.1984228072348,-75.66749198941855,-65.13479975431756,27.48211071132293,203.2940538131238,292.39281671453284,295.03174217111143,507.4752572284433,-148.95912466005055,-120.62782311859344,-269.6286527128757,-147.46331723818108,4.529206461757127,491.7345459342693,281.02171385256867,464.5863133376442,567.5662423058452,653.3047626665752,78.51545622894352,336.3139013160071,284.635707077866,121.285205279112,-127.50974143868434,511.8515878512104,73.09744824507459,0
170.47082385507198,-148.33466857439052,87.75657015188261,-83.00893800642979,54.20848208456381,-267.9956099145883,770.9875525592204,530.4740281429307,-119.45218803385872,39.55171288453703,274.5070862965524,183.9853502656624,93.136482862825,570.6892168041907,-269.1821007362861,-124.08776965199614,315.2819589401733,-558.2091802066147,500.4482183627467,-69.96607534225666,588.0072168853503,-395.8653773136808,130.16754208730558,-157.59763961751835,472.4817785825792,5.910882592199202,1
137.32230519707585,-390.78732048315095,105.88895946035348,310.87775141625883,-65.71528224356587,213.27921888200865,-412.1102385731418,300.9967983856705,238.7024263053554,531.75029695569,-272.69006193460154,164.84978350356175,-79.60464171939027,252.83652174698472,-235.4193619995233,553.0134508657765,62.56647440307152,689.324332740273,-163.42790659670942,-36.47474732150803,207.51637642748872,-517.907304758691,9.414265228484451,-87.19997161123445,547.7265571866766,79.39927995527002,1
256.01460697258966,-485.7234342764151,164.67278954727905,-267.33738226179804,88.21405088937716,-729.8863907768655,521.3278222801932,261.5137060661799,-63.82882574889965,238.2460974704866,485.2967845753018,105.26679382856786,118.2859652671954,386.1436893599286,-93.034796169888,-490.7731844557997,175.52055833939693,-357.2210978723009,463.77223548038216,-127.81611524470082,246.42026972807597,-114.50041593559294,80.56815257495509,-194.9516827250499,705.9198842949254,37.443773267425286,1
221.3821850475636,-551.8015757457747,-107.39502844923828,268.2694383488576,31.056250436932835,453.7878458329988,186.66596824400511,173.71535284291463,912.5358786833648,-353.01111754980764,-306.85017327705094,-427.21464161594525,-66.37370181415426,169.48767906614242,174.66020007411373,649.0130339947071,72.30664563068179,316.3200052015981,124.61055750181092,-6.784336661585062,315.1836982824628,328.8289931682898,73.71715847815328,-121.02178796210076,151.69676177622733,31.559781782729903,0
80.65914000062094,-821.9241654525575,144.77791979352654,-212.0465398457552,42.708950623046434,-325.4377487565297,403.597510045426,211.4837086546208,39.24395339063096,300.693119413008,84.65211669040761,256.2678905893834,125.99529263773414,186.1670618985819,-64.92088601364281,-415.3324526384052,124.94787428728512,-581.2595025107757,79.0145608920935,-82.2141344941975,-28.64127554743174,-383.7386754061602,86.40542416653115,-81.21728071725227,717.9141112369335,17.808946397230017,1
204.85113373424784,-538.7108026302323,117.91725116629604,-99.91038917005216,34.70491590903886,-911.2887504621448,-21.29538431632105,404.2699816041417,-223.6298937377702,181.3036604538525,203.61011054208225,817.3757119125158,121.70986749387622,-9.254854161944987,-17.770818641647683,-277.9116886661915,365.5107267204993,-425.7803498086471,723.3346139904615,-93.8955406880948,211.6693564356688,-301.3080901539015,125.5861482111332,-101.34823315590816,-135.41966590311,51.38487809701664,1
12.921711993409993,5.058919228256631,93.779923930382,165.51474951946452,-44.67204003904087,40.88296172159198,-667.8179899106976,85.91759166650733,1168.1560899592605,-33.59067577322423,-140.8106047000957,685.6763554652349,-14.674702296304172,264.2622999583041,5.370182248882282,168.63703106975368,409.34142548005286,965.8510293034392,-167.03719338135218,-47.47412404107455,401.5770264494203,-843.4226635916202,-212.9001626380958,-227.00852092462227,864.6213244971613,41.43887865899683,1
99.11861859333364,-330.98313184298377,-46.43144337239548,239.02474914258065,65.00106175057095,461.718463362788,443.2137643305569,356.7446346529707,1203.712170665062,-237.93032575892173,-426.0687466543075,-462.97132261038536,-12.985912382903418,328.3708274175757,222.1260725940213,270.701857250742,464.6916951410839,295.9981971159627,202.6787827938987,53.43650179326944,209.5881274066026,675.5406281957889,66.23413433548261,-88.97769838448502,19.82434261896258,37.96282666421503,0
94.31046367654304,-291.86341301089004,79.59713896240274,-210.2918552899729,90.17176559652316,-134.8357861865183,365.8418976070211,282.0574577955074,-202.6532707564764,158.59086984605796,178.46898683369002,21.170325961144368,37.05359575212546,402.6555569579997,-383.2697996528108,-581.9800689834548,554.8882079583321,-586.6511074649898,261.5435670364589,-64.38233593667546,37.65568758789472,-257.4546128586928,71.37222647094767,-139.84394117986372,379.72809525891887,18.21862585463912,1
133.7524632989162,179.34195918798883,65.45053498356992,-296.0493572692697,62.91500800372621,-327.00841298837486,655.1385986905267,735.8152332213447,-205.15366675832485,-148.12147009804323,178.9674239000914,107.60881984854232,73.40069847637784,777.1830745110465,-600.6261860973905,-636.4596004169374,501.214867009544,-390.47703813863416,440.7672107328527,-119.43299344291287,444.5346359788545,-542.0093858136044,100.1262218307598,-143.71818933682837,90.48602835123567,53.040559200204086,1
167.51918494522062,243.55058470267508,-29.56676191716646,202.31766412462423,19.820793497358583,-182.65686536472492,-553.6840431017927,44.52097396810913,482.3661134198544,172.15592283374403,177.00043212662675,-19.50645387499277,35.39641450425443,274.4282453987845,527.1458847070511,276.2585609823093,391.301279790974,-468.573565946133,-172.22216940844268,-122.02214766347096,-73.741864119285,862.4988509743818,182.11424789781668,98.3202277216619,-93.448430466481,-88.3362434333371,1
246.8627562510728,-215.17086662967455,142.6228584713523,-346.1829907550816,50.90026082646597,-457.1461111649663,331.51415765405704,351.2723581178747,-134.9914662292095,95.00982393921456,319.8725963708324,231.76289507859792,125.44486491638352,295.89866866883216,-310.7499644165287,-310.5140525522363,566.6714880078283,-518.2489410994783,604.1112741883073,-155.142235323123,313.6062610744372,-437.2313252337381,131.02232715691864,-243.649000504254,560.9693927412416,77.93487061313408,1
5.042889525286586,-853.8271957073343,96.44267485548976,109.55185556145337,-65.33338406369006,352.4917482306904,-367.5167021615976,455.1012442655415,1545.9086006944715,285.7390051728888,-96.93237517422236,100.93925704219588,-68.76602594331051,281.0457141678165,-77.88621763355512,510.9393675128151,19.485142377631995,715.584105269018,-411.1158563793433,-39.25626815661092,373.6589623422122,-182.7105533556221,-238.08375669300185,-132.17693479405222,482.35170063541455,72.77507782106319,1
-18.461835117877406,-287.1077690513685,71.8574905133544,188.10893618790257,-70.38607331371989,210.60674889537904,-265.09252361913326,444.2814553732127,750.8127157168307,359.1768502329919,-278.6267416858105,156.140520278306,-78.3513330088504,151.10758328658443,-488.6083158367952,407.84918662393096,235.48171302840476,422.55992912793226,-259.4051599821568,-49.54785797933776,519.5812165077081,-489.4328778847127,-88.62622675752358,-72.80915427961872,283.0495830157768,66.59774690683624,1
-19.74009130609616,-899.5486105591275,16.95590769455153,-34.8087323234749,-117.96961014312063,253.6835303757574,-187.9789681404445,-445.3252750604104,2552.528602878819,406.9882412914593,122.59666006893104,-218.86528749477088,-50.80955947811569,-490.5584483003146,314.6441241752678,304.38906686317495,376.94745418349953,116.40310878001588,-385.15973372244,-157.42295941850003,-71.3648587295395,215.53063953052705,-236.11799596945224,-174.95272563688198,-100.28114999378256,-74.30419936699845,0
159.0762672611316,469.3041488919443,-1.3505627651067442,126.17616939332714,82.88005778483631,-346.8327036172842,-506.9246313733938,-624.1087554969534,-515.148169402798,459.5006368172787,167.12028095579856,-244.66306908169497,150.49295023108272,-541.4984606138481,408.9076847518925,567.4868566156308,461.0938887113323,-450.4572268760745,-514.9161996100956,-165.29953641347075,-574.4101014448486,432.49248306059417,118.47291120749202,107.03558717416256,-90.59722641130264,-20.663009817623976,1
287.22104086492686,87.81549666294337,77.92318345436212,283.4741831921681,-20.6420590939922,858.9393110470935,-439.776980963232,306.0105246794854,1457.4075346891284,210.59420455181208,6.8839567976511375,524.6594060234004,-105.00959838260768,464.2297811859178,-75.25851033361987,400.3812897531928,331.34389807726046,308.38761205353785,-380.8115353146828,-113.34162075954194,486.78565496626766,-629.0619205430476,-212.0119497775118,-184.2572353557697,-9.152377458458515,11.827620486611822,1
48.78543232808795,-593.0780759745958,-76.89113960180805,266.56964871992096,20.94054703455707,792.8062687769067,214.30518319773347,197.05236604906617,905.6334246140302,-389.67670705046737,-120.64368895275422,-585.5826280419748,-116.886809325445,216.57401986898185,397.27565639999375,654.0718616717246,595.2568697131587,612.7395911150412,382.22298237927015,99.1953843669846,-177.8996720675686,509.4709368361628,144.22983707550253,-62.1795474520502,373.944178172568,38.54442419267839,0
-58.220171761915786,-922.1847556601992,107.22403204542049,-468.5636154556267,-31.426190181348232,-53.15977998565717,-5.235216715118938,-7.018338174963533,1131.5360686763086,-448.94588755035335,-17.51042061958306,-442.8826290414282,-19.545771512341904,15.384163359674885,264.7975211316701,395.5289011384255,-163.89976421944505,-642.3246797694034,240.521943679864,-63.00584866470491,447.085252792488,0.9980710221674602,-8.455745895251333,-226.9847956670356,-296.6667196046275,-74.8424445415941,0
87.91386438291111,-710.6352667204748,9.786513001320714,315.4092207626423,-44.47600942827441,692.4352557136185,-550.6407356672388,470.7463105328406,799.5557546891883,272.1818120734285,-208.84013175573887,71.84274337624873,-188.30725942110885,282.2970737155744,-234.93810444329327,325.1551803370838,254.0802371577857,794.9745843973487,-253.33774679110869,-23.615232566953903,90.59154373354914,-613.1440979283398,-106.30837580729842,-96.1244114443133,442.1617482394901,73.14068984431499,1
-135.56106287263037,-410.18969047739296,161.15276480035422,-38.75158174273013,-59.93676018899633,321.0848130904968,-794.2416823746182,-160.61320061950727,932.7355100407696,235.91373315131216,254.3255566782718,-397.7207272141119,80.65821870822653,-458.63869985162256,314.5785485860425,278.4315329179715,197.1143334747756,563.6001614724573,-657.5857346459198,22.20234919694988,498.9414268748092,-1001.6279050618896,-91.10225152385424,-80.33223448568948,610.0619815252008,-17.295517537172444,0
113.598890322412,433.682731416722,-35.04081556705722,-20.670829778764777,72.09149171831677,50.28540736854339,142.6494928252251,-657.2535933290908,450.5292171861833,228.53781464861424,-31.566499595157133,-345.37197771711686,144.47760974508904,-412.23006947908254,421.30614588537713,629.9057743611032,642.8377900148748,-635.6516668996238,-553.2105897267966,-139.71055647157652,-116.28630909284604,158.49824202135645,133.58934948113566,-28.57507748526733,-891.242915561452,-17.263670219746288,1
-144.08708421602591,-86.75400615839418,125.98824356735685,-261.6217002010555,-33.98729345953952,317.7377880408278,365.41093445222833,549.3249040750018,434.3411863676818,-285.7087977011841,95.09681841484976,-808.4316006502233,-97.74513799282786,26.702312707739143,52.534651882495226,441.1169123411123,-329.44432882726704,-611.0835697286543,431.0707913704837,-107.35864713729173,483.48821788341405,-841.811078664927,-195.9243528221263,-193.16438917608428,-79.32229493070412,-9.201136704350318,0
11.940359366731569,-391.2782644220788,-108.6002764801858,434.6450680596861,31.457100805143835,254.7515098243225,745.5099969052036,407.6342809783324,875.6630154028906,-4.149203198667266,-130.24036009276168,-360.1121334761628,-130.39164340235797,871.5108065501988,289.5460242437415,731.8715176904439,245.27870315908729,578.9290590356206,9.04978850127921,121.23506579626364,319.5979368346428,702.947424092087,119.79568991286204,-223.6730944139111,737.5908008987324,35.86729829830881,0
-58.92211044243163,-386.8013494258064,34.58885665891795,-129.84695282931744,-18.007835657095516,441.4715333626066,-112.42235034838772,-379.53686163033,1288.2217951559276,374.7302500727922,-140.23895286026274,-715.0222395292925,100.23821438824248,-201.9420024228099,304.0126779686791,387.8520841657651,-4.805648796544609,528.4331347157113,-480.4891837626229,-105.18532299472332,504.0543529402237,-1.3020851398684652,-117.38841764442172,-100.23454102681812,498.9760685786106,-67.46671066777125,0
258.5004920099053,-326.4811815840902,219.21809722957343,494.25727631758656,-41.52885244691458,379.5985119548912,-341.31165326932387,144.546985115391,1944.26228301046,81.43923568101242,-411.69149022309904,349.2650936119322,-52.825858985132186,237.2419465173913,-452.6936479027228,726.8704876336911,507.8408688943312,-186.67150734943127,-410.2234631472778,-121.0003574220933,629.81278637296,-427.6984506531721,-39.81578233069325,-268.2034847082685,561.8196311311012,-2.095883322959449,1
-163.60385022756475,-585.933033973881,96.6427409900329,-236.0686420827716,-27.682066455754708,258.4809626136258,-488.68058245719016,-293.4636141757575,889.4289371069246,58.758760599922056,158.65535079529937,-457.1157819053248,77.64472691544144,-223.19931193388925,167.45136476330472,353.9627340459097,85.6490103177973,479.7928895288105,-366.6955994552837,-105.91790629407052,273.57837124102343,-779.7645057523421,-196.37079725276044,-178.3711845455118,705.4714480263054,-36.72152187517087,0
-120.94881601463402,-310.82928696620866,128.52962268797876,-153.4476623930552,-85.31560274432866,308.4571904518043,-245.6020749328193,-780.9670405023046,1356.5429755160212,496.6988192090004,379.1819403007863,-219.15417108728136,-31.500008372500776,-303.8997956486398,-255.06456116670387,-189.3267476576483,483.1504612201286,-359.19868153029773,-366.7503466139968,-159.92207607381158,96.66006298654048,-539.3902201624413,-39.75867212217905,-229.60635575756265,407.6867714800031,-33.83402982435651,0
192.422450989445,324.3681689554033,-105.8765559705864,147.2188661846653,21.896077205558285,-605.7235913268075,-771.9385790854122,-237.37242770153716,-832.9031678926216,-23.469157638905383,282.20576138192604,-122.52733609185012,105.30482118927142,-400.6655199401811,151.4511930193494,533.4234487686176,107.58770368000047,-903.2860940711824,-547.0693721665227,-138.4915765450765,-633.8948041993884,336.2060299585352,47.29878398888474,104.1441516115842,61.52986149905614,-32.6160760184509,1
-227.16438786916143,193.50197948240225,215.9099186550312,-344.3089644357675,-32.22770562232683,-144.8543832781879,211.214334073724,245.10724177780375,1090.624335855662,-695.5904059395582,386.4970437254245,-507.5104968381437,-33.94977017376641,-295.2066290939014,456.9173133968142,-288.8552407461582,-418.6183415133015,-335.62910334387834,615.05189081025,-166.59172488122448,210.91911518699297,-453.1252782935789,-116.60952538568368,-137.29765001936494,-74.01763524133824,-35.47829425922157,0
-68.82766237408353,-129.14452302371126,32.42995078228375,-482.5939218449205,-44.70923388943348,607.5140485536901,264.562878012766,610.8399279828716,72.20975748548538,-106.73960851733968,325.4554785212163,-430.8817008196097,7.332623892359159,-390.8602098341266,121.8442825625728,509.4669104022855,-282.7114710840104,-712.8720488894844,19.039706906286877,-133.9302251592967,110.27479527887418,-362.7979435494504,-128.52216639159187,-242.4742699001472,-16.15474331127457,-16.72550428638225,0
-158.96711737837035,-226.65170052643245,127.78822527527608,-138.9361003140367,-15.798250565224633,600.485727200708,263.858615991108,533.7407928874774,1386.8086002482935,-205.82930828149563,196.057072459458,-681.6488305838649,-25.468994841949776,-381.7800482187123,57.76044664953598,573.4574434340533,-116.1483418847152,-570.2917721229367,283.82442784831284,-259.5143496210952,522.9634008481296,-48.73832780348184,-103.69647980836297,-185.5586857920003,-533.0455069984189,-77.3568618047473,0
41.18502307845581,-1288.2191691926726,62.07591019594199,462.787626858936,-45.69356669195344,1079.8571250548707,-335.63987971940526,541.2691097340759,1154.789601653182,299.493103263388,-94.72655822363414,-75.16529885094444,-184.66324142597648,520.8376049970668,-167.6710143876485,466.3843379899034,173.93002504811307,558.428002926964,-300.3518266669129,75.97961521072878,-48.76577692972937,-102.64088542751368,-1.5690571834757303,-66.86433951757269,416.15240612070255,77.45426064403213,1
-81.55019828472092,76.02137089963949,211.9886190193406,-75.20038201827455,-63.03988794720322,349.07904043560023,-471.309506756442,-209.3303547879609,1263.9669144961897,-15.3746014038853,336.4466175217256,-540.1787776599862,97.39556329925855,-264.8962476729,80.4226928632678,94.63336882976296,328.8687140229114,128.30078453575385,-653.8118104607989,-63.47650299214813,318.2184938177705,-869.0709857989143,-28.32115329695716,-230.78743239164223,138.59604335844023,-39.73471736614288,0
160.6765336027269,-363.20581061091104,-134.65479148567118,604.4776318978396,64.76449809960069,243.07440246337725,-32.07062731868849,388.90273953319706,1495.261537548646,-245.2574873377954,-315.9959731567203,-83.85324925177412,-53.69262028284775,-32.22452739857658,451.9144296256456,346.05007478873483,77.54351326878061,423.3885921825605,294.38219546558145,0.7934253425566951,610.2643822468119,592.0600727880831,-33.76734594722994,-287.31140164289656,498.2035424547474,54.71669700420927,0
195.82526190792015,523.4171677066669,-84.50644543519317,193.83029088094335,89.87135304508399,-480.1214722845012,-266.1173756810456,-644.3747206261861,-869.738219977049,225.78678267470005,343.33418256161224,-319.3851473931492,74.14623040084517,-104.39352481062606,29.30822048572293,285.7376973503885,291.0319675068843,-481.26666366991526,-518.3572696470054,-135.72466080738138,-573.7375496881829,437.8688365170378,137.79407564845943,162.04096760534733,-229.09517562988265,-56.270712703952505,1
56.53359644456148,494.6502977291913,-333.16890229293176,442.9059702995591,8.275355260884556,-541.694574778869,-478.52665435950087,63.83708444467846,-471.1599054818663,-0.5888078190385411,71.23153836736782,-90.2333638698707,80.60769286394275,-654.4112136295179,245.0022593148914,272.03722746466013,588.4867143687485,123.83950464922196,-336.51215817433416,-46.052094112786925,-139.3963219324219,455.54232959045584,180.99120996409695,79.10386111703976,141.60340590489326,-72.79278093195113,1
107.51340118114165,618.8586111053651,-83.36165960518402,274.8620270717663,47.68897546592406,-504.21074681835984,-231.72684761270543,-187.91332139047543,165.07661578313625,333.3453802910979,319.8932409950894,-108.97350517231187,151.25513835181317,-409.9938142699671,554.5567193844506,214.6322709846635,247.18498479057823,135.41799563286958,-362.2180696212576,-124.27105901310922,-194.5595864645957,863.2284287143993,59.16616735592426,300.1243069941433,-703.2080124098178,-60.4788988968314,1
148.17988199484702,-756.5955830018876,-65.316494675315,29.94330737668278,43.04276966885368,458.1791921533057,296.6373612277269,436.3043182339075,478.8559430438783,-227.18592869381737,57.50974867329419,-371.1968124123088,-103.26939835206316,-171.693126863534,513.2072587305772,322.42832238372773,390.2273414892403,427.434764387404,664.132405684309,94.78802020133698,77.52579815473618,305.91009480581084,150.6007051596805,-157.9558283178594,157.9148221292217,70.76649121709825,0
-124.76986838997072,-206.51238280796628,81.04504718064061,-233.29928167296916,-49.3427102266748,385.92671013465,-577.7248944014555,-662.0599150725305,1399.8243022906977,140.12295754758634,207.6530637420504,-176.83028978792365,26.51692259156103,-402.7965457681479,426.364767678212,733.1400172945487,609.3887799286972,45.9207999184535,-285.4107016714304,-85.99376143584726,502.1030271471564,-304.6145065269979,-96.24872131645132,-48.586307917228034,763.8320172692121,-48.839740719130745,0
-157.72243522036692,-590.175474295689,47.152604994168726,-211.11151254275137,-75.37580002274785,206.96572356143804,-635.4001543730903,-532.327325682703,980.2464409994026,196.7803739226002,307.3664237247507,-263.14712621036574,36.94075848506985,-414.4659378209217,129.15490234491728,576.8349307515649,336.62286158224543,418.1454503503971,-325.85154521440984,-55.34459504191919,366.55955370112736,-779.6036032511026,-248.05361647739227,-161.47054636520664,494.9763428990858,-62.05489421299135,0
-161.76567928471383,-180.0922897998321,135.7468797645042,-311.88990811463304,-21.99945564731233,970.3485824771084,-656.1508945870631,-441.5933910254616,962.6719406191716,99.69584974791806,348.65407399151223,-164.66080426926726,235.7374362672624,-604.09672467535,540.0789924319005,559.9429253736712,433.7698405740725,167.29394938001587,-199.240662681148,-29.59100985395887,677.9438297887702,-737.6860496769358,-105.964024195291,-174.78193550120113,1115.1531504317652,-3.1010101939115904,0
106.52256240839333,-547.0407431178024,126.49427026723082,-303.5741426033743,32.72893032218231,-624.930116325922,384.65494387273816,432.6723044898089,-489.390938058234,360.4668942716349,373.70957075623454,490.2842971130037,65.91021742425771,137.17509639213927,-311.74139202409066,-253.1735813881461,327.7971899317041,-582.0856220342993,399.4770780610284,-67.90519879960056,358.3678562750882,-638.4569256513446,91.91725434672068,-52.47371778773402,18.23429682930752,60.80397444891172,1
-79.02685568428782,-460.3690074690215,116.65265051915212,-340.6782992064516,-1.3905637976387908,161.80163303798022,-408.49992145788895,-385.0224237202264,205.7989601431224,268.6122628564504,339.21125860433096,-488.8502047243121,11.111211968963069,-302.4998399308532,250.09453486832888,259.10687169774855,1.297732399230303,573.5910142049449,2.5162216770437773,-101.47192787564596,364.8360338419852,-807.1219833788623,-89.2050124333971,-177.06902926435734,427.62962634288647,-40.3743003962198,0
-105.83864148121448,-472.6826354452351,98.23569394733175,-324.73111352945625,-54.87580625668515,663.1964062499007,325.2106093136594,672.9379699480171,925.5098883230348,-67.47805288493055,106.64049442983342,-589.7823844501462,-82.50499943121687,-332.63345702487635,256.6030154334698,734.7184984924335,-177.58596453560716,-672.394110555749,185.8588672034715,-112.18133792100156,404.8121265570491,-371.25232967449216,-159.1067213515517,-117.7067394636256,-523.5560058648492,-39.73636966994288,0
-124.85515418930083,-356.9887705505064,55.692721787399655,-239.5415729832667,-45.82711342106119,229.38284971909675,-447.9911922102736,-435.3722388269048,783.2083439814961,316.42429775838445,36.07906402282093,-307.91988564193105,24.62383682544617,-21.226690973985715,161.45085816884952,456.573386301943,138.58006396956188,1092.2462710397244,-468.19696626956886,-120.09591125454054,308.9075415838582,-283.36947112476474,6.224769729518909,-65.37894870137478,172.11271565869916,-49.76188146442172,0
-247.1458952923858,-337.49460100267595,150.07887949470887,-196.1877999077702,-82.00984086875053,436.40290362764114,818.9820838872629,476.8739819774503,1508.8023573463183,-430.7306326491354,174.82109188543978,-596.8122118370005,-18.97602865873801,-211.7358696703473,266.84146836247885,344.93720513952513,-115.56311418240011,-424.0615329416224,115.18219934608796,-82.80250398181587,141.26941336442758,-1054.7709635360616,-182.8114233917809,-297.9514258942217,-381.9514095358844,23.13574219407909,0
-69.61682273601771,-74.94738183367251,134.32751760884628,-554.9217360661515,-23.304287910826798,-63.44655757132966,207.61802831312477,304.0893500662584,199.364626457932,-450.7751696401347,193.50268115922307,-502.5586825216403,-1.9584086004628256,-217.49291141512035,155.31863392107593,121.85823158463732,-437.890209027399,-644.8216142757778,314.24548620800886,-26.85936367716435,308.77930055077456,-195.7016214123083,-182.55103795860649,-174.39619322802324,371.5897719410392,-19.23171298094757,0
-86.4189210733414,-797.3508064232059,134.18738357692578,-431.4146807509413,-50.56638370377879,-111.95218399167592,-118.24730586973185,300.9855663665376,1499.1759145082906,-612.3903600079342,192.09601490213277,-399.4879849275746,-70.57344178120354,43.23986342974393,191.1167458892889,380.32651462578383,-216.11127191005127,-1075.850402029654,140.317655598593,-105.40831494551536,659.8902330329023,-162.4824681559127,-83.26802468212355,-218.09388371811028,-218.2695346557284,-72.40112138615778,0
186.69337183894925,-434.8256246409678,58.86322896307951,-287.0018282254038,25.138508042842744,-704.8969008696268,262.24043477959106,174.24285120948232,-460.1326154987054,416.6791453569237,111.02614268353464,114.48805277174723,105.15886943337703,74.08448804409956,-361.67041380906846,-201.9913338155164,460.5681159615938,-141.5270045693187,255.4916810452005,-116.83470417925574,415.67048263274825,-737.3721349234328,114.5276591056837,-153.8352265692645,511.89570015315775,43.502030681138265,1
43.34607821055033,-597.0595184358627,125.88131805684506,212.00983688152849,-35.5459802911972,-135.47416454883054,-402.30066822538254,351.66584271045343,1191.2868341076007,291.2010273507008,-159.4544934059507,188.0820813933222,-6.660642266980862,427.48491414303135,-167.11502722713303,318.8133850596181,349.93940443838005,507.2293758195362,-533.7586761644823,27.8775031774612,419.8733487059369,-171.7204314080395,-95.6516295052479,-54.54631513937496,588.2266198805562,46.40372669743328,1
47.22800575325876,-353.6495956348716,111.01449108540444,112.5799218802371,-92.77223987056551,412.1765041458041,-634.5685849701831,40.84008622357937,1044.0177892765614,268.2295802579736,-360.4208590615104,333.53449705057324,-62.663809878115245,246.9513996055414,-393.7196606037544,297.5460091401001,-39.675105136794016,915.0201288456552,-219.24743734787896,-100.2676179890642,373.4555879500757,-205.23252579871735,-35.80575419636089,-102.00511775610644,374.3629558026434,86.33700591592603,1
80.43648396287493,-369.03136280921217,-103.09093163172015,320.6956531774133,18.38723246077656,786.2952692087642,187.72231567681035,326.76919464130793,493.5862923934553,-621.8429165420783,-257.61368781541773,-298.6107263411654,-90.0018544024507,-0.3323822601342456,316.3439049603172,411.0578923688562,344.3931388487427,855.4754349224328,622.775521628748,135.023610090491,-28.177860063193425,327.6502255870711,137.60559896647914,-57.41389442499623,744.8476931245726,41.17640811655947,0
127.18826111548124,-720.1539502083856,196.1183141239443,464.4199935342736,-80.73691365062304,214.62353123854783,-773.3258752079203,179.83093519962586,2018.02857780264,148.01799059646444,-250.81022949768004,530.2653751762788,-45.88586433866026,386.0704716652187,-195.04878550978384,431.67261149430215,446.5039912139559,218.44477192934755,-133.8934652280807,-95.43223379309458,483.7763547782709,-523.2086694326782,-121.09082366886835,-103.17496101334268,644.6583891840687,41.13280097887083,1
145.41291170924637,-203.0085887664181,89.04428472130019,-87.5154046583259,40.29045999567707,-779.0584022539836,146.0945171722915,396.11098888944855,-852.4314112735475,244.38845744345608,259.9226304095433,384.58067125564406,130.6741784664229,489.1779716337717,-198.96775653629305,-317.0854745762277,40.72624753934586,-624.065137434485,466.5540760884722,-56.91828982263084,40.11616433278793,-64.97562762115545,63.03277564961628,-52.46475716566583,542.8821476010154,28.43621447289445,1
-113.53330796563093,-148.9893529240574,177.57833582199646,-85.12307231204362,-82.88823081714902,727.5255589453795,-587.8733394264498,-148.23432868692026,523.9040933419323,350.61337400899066,230.3084424173566,-444.62886355487217,78.91575278812721,-146.52337403557985,288.2928410296974,-34.86605566650737,286.8692940837707,612.0099489079241,-213.16085893416815,-46.67968003893381,54.308893654191394,-1401.3980883012553,0.101839440910445,-270.78103472050105,244.23899360512647,-16.652401241199716,0
22.46148500335108,517.0708756006251,-136.29666460308874,357.10741198081803,27.069818080767067,-1043.6780121058164,-107.93265401015717,-575.788189607606,194.01086131260016,337.1401473767535,141.41336153885652,-650.1831344262328,90.74883919485524,-720.3306761835058,588.7212078975682,297.0065163095978,445.86362159606,-534.624090719351,-684.1764250115967,-31.799870466400915,307.5985998493817,152.8843076515149,272.49354797833496,63.9788979028029,-731.4563799752957,-70.31393303269107,1
-3.837530525239476,-793.0814383198343,33.17543345854606,197.69465527200828,-58.30483569701948,162.0094756999294,-550.4727308794821,322.04236527156667,988.5210829690668,119.94976804736272,-296.5178144290364,264.66672568371706,-94.93294026033875,199.1350727582381,-435.1464408482872,390.45505046290606,353.32224398516126,505.95706776417234,-241.4159332086472,-96.53637663891396,93.92388004458692,-666.8205256193554,-221.36262892349544,-159.0946112841587,979.7734894177252,51.52359349339767,1
57.5845455249504,-395.2720041734342,233.30251614369672,-354.7220442900757,46.33976025037903,-1285.824556270672,381.6877590551008,311.8493221594479,476.4292370977988,-54.39047906991812,254.83277219908555,418.344160722027,99.86899804963254,187.73533372302992,-123.5541995079994,-575.7321974258045,99.44065006943843,-601.4436103093489,415.7080988920008,-113.36032414991124,477.85501699098353,-113.96899510729988,59.43568966660102,-83.58272178793014,110.68136880779194,54.21510488657207,1
270.08332104583894,54.70599103815465,-131.31623418044538,236.68229397214893,104.66848724520798,-865.4654303818043,-696.0050221201125,-741.6460424930505,-1682.8694551120432,454.1444646254122,204.46693312995453,-455.6894398584929,63.29595979681062,-850.3775400372706,143.77668174905932,679.9515210190623,250.79538871004988,-521.5953162428176,-1009.298827272348,31.952907166534548,-476.5775594652699,336.9141893710012,230.1049424060689,292.6053014037224,-508.488487995216,-62.13815076316845,1
36.9541745831371,-324.7525708161527,33.10130607593863,-299.6045238315549,-38.7778027788779,495.0849832656504,77.7745270957714,363.3641922851061,472.0319614800249,-79.51293941111487,337.19328519162923,-108.91747453750963,-150.08211716204806,-318.77752583460966,402.0102839106899,426.1854717075775,-383.3500151077324,-349.8508640131201,424.3162315734402,-126.53584224717974,231.4496878422956,-232.1270898736722,-186.28363571118703,-12.413216958567164,-99.27505731656083,-65.19451155305681,0
