0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
0.420028970273429,0.39645298288866576,0.5547838532936078,0.7959458466371749,0.5107752358410336,0.3340625966769182,0.20719287108376117,0.7786518204441537,0.7143282680789571,0.46505436162835323,0.5267602309010753,0.3678309049753168,0.5038932888300772,0.7129239350918655,0.4774698681481867,0.3703565628260953,0.7707281813246379,0.5639394068018461,0.3782374466808591,0.46275189618805823,0.5464281679111804,0.7109816225371116,0.38776015523239993,0.3164740848354459,0.6312431511624697,0.595329452830614,0.3697880381204042,0.19524106801766894,0.2177742699849417,0.42103689790628823,0.12021869900226245,0.11936931120894195,0.3005387170287623,0.5392741062568345,0.796481636605672,0.3343125623249896,0.5585055928902772,0.5845848858478857,0.4039409118818501,0.7077863190767582,0.44072203281625727,0.45584653009504145,0.5262039093846627,0.26691995069145225,0.6215976059044394,0.500114071990885,0.22352840237645738,0.6904907267395146,0.19169585081593732,0.5005622873987473,0.3072853683530945,0.5256953188261716,0.7032667580231483,0.1570435744160606,0.8403629491902334,0.519562161088232,0.3608162641851243,0.38529687290554426,0.4985413777006381,0.661983125317271,0.7093239153724147,0.6071109311495984,0.6684514607079618,0.36043609574831437,0.4640119297342917,0.31092413642425754,0.7599194913841301,0.3358583886833306,0.7617340340328019,0.4534524632543323,0.09941110721896462,0.5041146278496349,0.8461450650429994,0.5871216696057333,0.20181750656455066,0.37210031181974085,0.44219217413103995,0.5338866125568058,0.3957603609749191,0.5349710565314506,0.5773699817637483,0.5206147122224942,0.4562664423429595,0.43989081317196804,0.46354800909530625,0.142637223896318,0.9032172959776728,0.6360705880502819,1
0.7117298641861297,0.6684694646573062,0.600854306033552,0.6393350981015447,0.42770587868841675,0.6513957550272647,0.6072052445128161,0.4191212406855938,0.6672504564430815,0.5284965388418785,0.6265133784091803,0.5325555359275795,0.6262274240327903,0.7122124338196488,0.2746110540958199,0.49467749546752066,0.5977257309626686,0.5118686985851825,0.5024797891455923,0.23164347340933095,0.4608313625967139,0.13527727629362052,0.33032787964543414,0.26917770056114954,0.5686598570528417,0.7150577429007898,0.5248147239946883,0.5835316007115352,0.7491753756159524,0.47886560436715425,0.6685076886261316,0.44750055901790364,0.6066998723642414,0.4271012011033051,0.7872326586440044,0.5220494603110759,0.442377963696986,0.567878500096672,0.5138711195576825,0.5607305745748976,0.6701307681876446,0.5561164273574898,0.5297732645451982,0.8571708842944334,0.6844456375745881,0.5694103054517679,0.5829567202586373,0.47095640187523213,0.4183065517956003,0.5815731453595419,0.3853724870007924,0.6556488174675523,0.419523654528745,0.5590343789237222,0.6800319465886424,0.584202553873735,0.6967952493795309,0.6491200873961961,0.7568123188721189,0.43803567596419907,0.2671924561997531,0.47025355562692994,0.5235038938748314,0.7186399915503853,0.189165465158224,0.5245782608572348,0.42247744534349857,0.36925737415874427,0.47234174797671435,0.5068278838225939,0.766007892993201,0.33586789638609504,0.29284955209955216,0.4517513601316234,0.5832932275458701,0.5171270521341569,0.7849574248373163,0.6864907409545626,0.2972570104417285,0.7424726277984459,0.47569201652159276,0.17007147824087768,0.6019615928869608,0.3750290545941232,0.447787807585367,0.7338138505894561,0.40969608282790126,0.6834108124127196,0
0.5182986619152474,0.37495527636901405,0.47464070492371035,0.6352391172209235,0.645623112480523,0.7516196941923374,0.8388582329951259,0.1462621419478911,0.4401457843421286,0.4050418940768319,0.7798821728662715,0.7625629135226066,0.5673798356368602,0.628702023106985,0.17234826641439455,0.4615574517370975,0.4718664805906978,0.6303100550850067,0.4131228542990705,0.1928229496635918,0.3857220290478175,0.37423473601517515,0.2273184476949754,0.32072332515814184,0.4869911022758051,0.1456979210848458,0.7042693033409063,0.6518870066961554,0.6528809088389056,0.7821484363095033,0.7197237054502833,0.4981309513365171,0.4054070070576061,0.6165506190590516,0.4050053203847992,0.6302105917094896,0.4132506416657116,0.7077982583563761,0.6994877215177452,0.234077499414037,0.12216486385180486,0.7859118248341894,0.460443624818748,0.011068602085635537,0.31161411409357237,0.4300165966817556,0.31897207040414655,0.36214168649175305,0.5226289563856448,0.5899843695791835,0.29579737055832434,0.6882004840361713,0.6249619880936603,0.699361098860102,0.4789047171622625,0.48603495261476765,0.21308232701125834,0.3914986555535698,0.5625745625363149,0.4141481722282763,0.39358680589358264,0.53990041571348,0.3229456726668506,0.09176249318889451,0.5364897857248578,0.64882397893166,0.4706395099387612,0.7366739064254433,0.38542812575516,0.34169355790084466,0.5704180540728601,0.5828291114717637,0.7586105405554504,0.5573065710640476,0.6453449657797882,0.1478996699383166,0.6043850201802874,0.4908919535843155,0.8321878277535824,0.3906189100523786,0.42019953720041736,0.5324289555370506,0.5219843059680233,0.3671499040485877,0.33753290033520217,0.33627793299494146,0.04528604705775896,0.5840836940767598,1
0.2559488681316561,0.28181475792352106,0.6646724222408483,0.4167104522655479,0.39033807373598683,0.40190954996507455,0.5959594711100711,0.3665604508582636,0.7288701087431599,0.38842496804827015,0.4501414795465844,0.39779892157035623,0.46043246034425667,0.44435103195348746,0.5321166133799918,0.6248465973976405,0.8416456711839158,0.7813574049560318,0.31208815030630993,0.5187325612322246,0.4253221175100195,0.4792107292839124,0.7403663667527303,0.6090172945904162,0.45577223620729357,0.44026630136896605,0.6788512530965456,0.4703130640320104,0.6623899774654913,0.651460263817331,0.5644853770390243,0.6574240528592415,0.38549922018673993,0.5454557352047242,0.6247623064661693,0.6140349671014964,0.4268721380491934,0.5628753444489693,0.5354347496053043,0.2060855558954225,0.6821635940857811,0.2273872161513868,0.43670574029325493,0.7072797974708438,0.4520898121229914,0.2736114184156607,0.6032345556379084,0.3361662908853303,0.48100482759383956,0.5482380826754338,0.5694348129053926,0.2972055523326863,0.5279294606093377,0.6779870015433209,0.49591342755414214,0.5504623618316821,0.7153109349879367,0.4914542830806345,0.38089363434099777,0.5790240518079006,0.5608367003923679,0.6096588101589839,0.6059984142985119,0.5704716246507977,0.09384992475940362,0.2994261639749354,0.4217529683705585,0.4393648363760517,0.2643374239836155,0.5106005814606028,0.4535847072154973,0.63647822048794,0.5922357688104857,0.14869053959225864,0.7077837021858834,0.6503347860432283,0.59070987870212,0.25268944581931785,0.6416702134757286,0.39548453864566996,0.7172252081498206,0.5754445568988481,0.75172348702758,0.5039562158518353,0.3604733009818572,0.7853437134036019,0.7898924619781114,0.5597599342710665,0
0.48614958294113103,0.7667471602807774,0.6149327475197321,0.5127271581559658,0.40959060704139866,0.4457869766864455,0.394030679445713,0.5916819574459482,0.7436480806019713,0.5478125397345639,0.16605512127234467,0.4224008679769346,0.5874543965884325,0.7412536727061193,0.6292050427183971,0.943812158163762,0.43040438914690815,0.5639812591095805,0.7772881754943817,0.2755122195327179,0.47260083374030926,0.5535231127368805,0.41352607863556573,0.4857140080806341,0.5206463241264992,0.982064224861217,0.3551343723766732,0.29316446067298096,0.320502069568839,0.30451136017640473,0.39435958620480727,0.4324633710052333,0.8594803292996075,0.12017009468613554,0.21061492526677605,0.5723735934819663,0.5438001165984995,0.7419336921467797,0.5975492484074109,0.6044824329615244,0.6878476817080719,0.38442276239727485,0.6830069476260574,0.43356040328636536,0.28976412569164844,0.6139847535492247,0.6189678547927695,0.32216403351855954,0.5668873273406548,0.19182988776200338,0.4764939454760582,0.2516449417057988,0.4046148902180907,0.15310609912841233,0.12891268966941083,0.18858000100654698,0.5925399983660209,0.7430557501133654,0.3737216727314143,0.19261921939197557,0.4439715068578273,0.7279033490317284,0.5498471571388819,0.6516752863477094,0.12895345457519852,0.419061846997705,0.48307343912988043,0.5763721193810134,0.6431674220951344,0.33688629317135654,0.2652064183991653,0.45477698533312727,0.7102748152345062,0.617356625643205,0.5951948395606111,0.39331418281268854,0.4403168239352671,0.75161542632318,0.2643198891294188,0.47560667729853934,0.6007289482064191,0.2691625091067999,0.5005138093935414,0.5923406014383135,0.6161307779388498,0.4605752452775742,0.5364718331845745,0.3843128222826694,1
0.37050315726979033,0.24304121304007997,0.5813727963007296,0.3569551791865805,0.6181979835022511,0.8873602409068801,0.41561167582941094,0.47404418767760437,0.7569739648592989,0.5135765607876683,0.3185504530905546,0.6328538808800748,0.4822881947835212,0.2853144500469646,0.28848815163207964,0.4973363191185476,0.5138835486336901,0.5371190062291554,0.34081900341285365,0.3935176877230626,0.4272327192259453,0.37340527414551133,0.846124602858904,0.4557594787439277,0.3075693295937695,0.08194669311835362,0.9180616628775126,0.861229577589964,0.43635910922929677,0.12271250016757546,0.5729252063243275,0.45683551116213844,0.4498748294830318,0.6080362279794239,0.36422193629534416,0.8462697185459171,0.6408450035489304,0.6017311474768795,0.2980467589366653,0.544279738192489,0.4273451678311606,0.38831878003795905,0.7670899516593338,0.3150986265746132,0.700991319265972,0.7033222205895464,0.41906690055179974,0.46989470488153817,0.526032164526632,0.5181825091840646,0.4418976310491701,0.4812826283931846,0.07582110885289578,0.538672775607506,0.5451896287741644,0.44805488380069913,0.4746099264454194,0.5161449427814228,0.05204790675170001,0.5584621555492729,0.3538068378782056,0.24596545980352724,0.6249347097301555,0.6136238996637986,0.6508182518799359,0.39665394609336724,0.48289269514359145,0.0,0.6675300444359455,0.6540758759569504,0.6044817802177018,0.09805887523583873,0.6466411050560903,0.5760280460795201,0.3649322123548591,0.5041526635506259,0.43580350869732604,0.35331082857083607,0.5578301017554986,0.4835375274098403,0.8032542472062952,0.5001320622793941,0.29595122372353966,0.23192018607261083,0.34522547080388655,0.45625388718255655,0.7480545675939309,0.5464398132466325,0
0.4658630083849211,0.6751084370310783,0.6733013524644444,0.5899766249778797,0.7260334853363268,0.4344562921415624,0.5519176886962608,0.5552922771590798,0.3971163550398563,0.5040204846144222,0.5278257174999648,0.6135025078760021,0.5281807478577226,0.37710179294623747,0.6546388286588825,0.5043140819433134,0.5960396431224024,0.6590753319764351,0.3177134003347314,0.5467093013266814,0.4385379661980504,0.45273163855977877,0.39542659694161836,0.3262429585138248,0.5536678068253492,0.3137323847923739,0.7438069128183378,0.41546925510442284,0.5378291712576382,0.6706958579307455,0.49422474921013376,0.3847832401313943,0.3260991007346157,0.5182614418451907,0.8604985906012126,0.4590589637023054,0.37207274188336353,0.5187509052814452,0.5641329167669131,0.4706112574926937,0.6203376035702908,0.5285908796913911,0.5814015986211144,0.4595335482965218,0.38887104015860724,0.44049352458328744,0.3545855328771047,0.37940406518403474,0.47877105968745015,0.6720508470133013,0.45060078318808755,0.6398141040645773,0.4188620392909833,0.6042610950245226,0.4138898828044094,0.31266647692612987,0.367184156970781,0.597232434304437,0.4474156341425581,0.44070348876038473,0.5359197567032393,0.6090118555255254,0.46061546895688527,0.2955140707964744,0.3909546490580514,0.30507833457555733,0.36216055112935464,0.4255748663287564,0.42993443691788585,0.42785717322746497,0.368773210739452,0.3786281072286195,0.5896637935325375,0.3012444335887965,0.5086414676981285,0.3688525942835284,0.48611260132780504,0.408809994530612,0.42428999952639496,0.3831388740794611,0.6522565704938239,0.4681242264905,0.5369625232765096,0.3996449585416311,0.28621243514575745,0.1742800380408856,0.4113748601612332,0.16228185166097797,0
0.28989596624384384,0.5915234497609578,0.6420281676954367,0.5722913415855007,0.5967023329405725,0.536721771032014,0.9422813033341048,0.34431907806835255,0.6618744568321577,0.32252275524085905,0.5073699243658556,0.23615922214021917,0.3380663832518661,0.47434388260588645,0.5818325926651009,0.5198488241366338,0.23468960344475137,0.45639837878212947,0.5367946030945181,0.20622779521102785,0.5471129495726405,0.5081474071942346,0.2618135453699625,0.2629457816028049,0.47720657275706546,0.720206098389474,0.4527725985295336,0.2684545253840232,0.6635072000405988,0.8758497120690447,0.2794477369479046,0.48103452537420316,0.31033987322392975,0.381451116722919,0.4231506200621491,0.5969163816471598,0.602361350261865,0.4520797881244145,0.45370157559649216,0.5956371539801427,0.4031946412480907,0.6432376352209119,0.3321814387218479,0.3799635281921682,0.5900376928357032,0.809440602316095,0.2722818947643276,0.43789913920436735,0.36463629600320324,0.6497744829151788,0.46353416557249644,0.5402126381334864,0.6948775139936283,0.5012229069840639,0.5883984626970911,0.3905013519501099,0.1593811247724859,0.6314909255981973,0.5115107065127777,0.7155890680115113,0.46106651930142023,0.691122159949621,0.5651413239613592,0.4266717909166784,0.39645704477551763,0.21549038956810843,0.29665843797676456,0.6536382106271217,0.521892596283136,0.4299288528170655,0.373445016276645,0.6494623605813339,0.6339108969091859,0.2485764455376437,0.508732844535374,0.27569052321562715,0.4882249190561036,0.549706329609433,0.5742612850943368,0.5188872131770357,0.4812129639553716,0.5745933451684707,0.5137342054945604,0.448370212686058,0.49463773034268493,0.4799255041008379,0.5887315704795415,0.3693369570201622,1
0.7571826246550202,0.39525981654519105,0.7611637440119687,0.3570444611605398,0.4703988992033397,0.381326135630168,0.6726747993701783,0.4593908365860091,0.37150451227826603,0.785396276560751,0.42132446832100673,0.6476080905226606,0.4225286331669999,0.46240439350166235,0.3043956932963666,0.5386343750983476,0.34020172056471387,0.5332509190985644,0.43770032089451216,0.7110298028266059,0.34503927187293915,0.6843761070059086,0.5414145521895161,0.3195890218046611,0.440210328600367,0.622900389747668,0.3855036618313652,0.40837267518617915,0.8606472079466654,0.6238322709510702,0.46442498544143684,0.7763087693176588,0.4769594195937924,0.692493020516812,0.3106700573995795,0.5293604522134432,0.3715419220004414,0.5504955166404926,0.29037666524462535,0.39222685974581145,0.16697921913351954,0.5158090700372583,0.6381970324695466,0.6919900532420242,0.5725276851340961,0.48939575278007513,0.5367670672673375,0.47783896098751844,0.4127233670116645,0.47067915555321715,0.4483317647426124,0.45092146417969714,0.6299956565148852,0.6043017706016712,0.5407717789879237,0.42001703845134497,0.652233520457723,0.3988264426241331,0.5237349191306873,0.3719623833700782,0.5809808022047378,0.39823727506927187,0.5803601285880748,0.5311573756619559,0.551905895881027,0.22946526602476885,0.7474385605320817,0.5880789202244834,0.46504086737103856,0.47324620438301,0.5675083252580544,0.42204376505494884,0.26906813508760274,0.3518394301474642,0.6682081689331498,0.45248404339536785,0.5847973204393699,0.3944526289340423,0.4630010544131434,0.5287955323725565,0.461443951828083,0.41841402686861184,0.5026543568402838,0.34531628733131087,0.281964812558143,0.5738746991309452,0.7254863202981877,0.5206013204828653,1
0.358347511812687,0.2758447437745133,0.5655954617193628,0.3904040371841601,0.34595709643481765,0.5096636414522885,0.6604640109513366,0.3324436338661403,0.5555363221128301,0.19877689854783887,0.42599329492690696,0.39966891828474504,0.5630007676526,0.4473507695001533,0.5179355185213899,0.6014403799951622,0.37125555689677736,0.588192669544189,0.7428332741454763,0.49649793380016616,0.5968280423677336,0.43259176183025067,0.37410178554929324,0.7521125192622324,0.546433180018328,0.5136545089786179,0.6185442356432028,0.4676247706939017,0.18042551483999258,0.6117529088023096,0.573359048273358,0.39726607383856144,0.331157665537569,0.6635424405307971,0.5424166316778899,0.5258055075828412,0.5212234681560802,0.21257367764980112,0.5723170794679884,0.5134243479679578,0.6317641774331398,0.37833102367375815,0.49407595606770904,0.5610608507980579,0.469182483295742,0.5974844656762316,0.5761024408448074,0.5059121214631682,0.3044769663274908,0.6502704744718116,0.35513144954838516,0.3732688502344613,0.13462552738633082,0.49386852647253987,0.517270857589171,0.5201331526861307,0.4095787214169045,0.5877678597482204,0.40569605298954975,0.43261676413340455,0.31779705234738986,0.5055030584343982,0.5223805139381822,0.5032060265574437,0.2960450201099567,0.4693535157090658,0.6578304130690918,0.8512470885081165,0.5368197346889055,0.6633161106231975,0.8309285402297009,0.4506783134039836,0.48601207448171724,0.5713637987352469,0.4753897501991558,0.45171607680010156,0.48309768475378323,0.5536726828185639,0.5428576984884749,0.28391562758952493,0.5477647862289995,0.24566113988803687,0.5132737524526559,0.5638434011352371,0.7550531492691366,0.4113372544868908,0.3301928530705627,0.44694448088514616,1
0.31321702376229243,0.3485028268387044,0.5128563518866531,0.38881819701682213,0.4190435912747632,0.5920105002894378,0.6777209971482752,0.463748670985088,0.717504215509879,0.42119593198020017,0.6370668253153358,0.6306408885889578,0.3914965182433197,0.59557369255048,0.4543898924589492,0.135807990907982,0.45522987106328017,0.26561069040211227,0.662112779452709,0.46078092132314225,0.5066392365703486,0.7445871370465986,0.21558948844129994,0.4271820361622381,0.5822642905030114,0.5239969531946383,0.1934514109334325,0.561027911962514,0.48659027030905333,0.4823535585031171,0.6148710477211802,0.5524623216294817,0.41049400863834967,0.4527575894388458,0.540869044607572,0.6391666323742151,0.3200090804541199,0.37969605039651966,0.4039267653912516,0.4778302448071799,0.4407692867515033,0.39298296586136244,0.5412008686181492,0.57272481789054,0.7128871520510507,0.4760620833613831,0.5471705537671452,0.4296956279382598,0.6516973389097691,0.5473815556793609,0.18142214399443463,0.512202665818989,0.7920526262300548,0.4243216816572607,0.4090625773750569,0.6101543998392204,0.45845616946424883,0.3634558459759343,0.35737162355290275,0.3891041091514909,0.48799801839652673,0.3099162856399764,0.3339886459846293,0.4513899524987204,0.49853543177064663,0.5652747044381485,0.6897036039348601,0.7702721453981181,0.4710612593371002,0.58771855022054,0.5553844675619152,0.4087928693659305,0.6710112993725207,0.47465936590256336,0.4653658666993124,0.38477626599664033,0.5919330118362646,0.5911712792038667,0.41652818889754817,0.6360189803359659,0.6347338913898286,0.21365989067768643,0.47912058687476966,0.4123269223055041,0.3832796041396443,0.6927333133889652,0.08768662537292177,0.5804465555928211,0
0.2811411688393039,0.41589574080821146,0.621125476455056,0.5551565759802178,0.5703899843044734,0.19258894050006364,0.12742795614144936,0.5907560506520537,0.41982681597874705,0.4151729897462234,0.2260481315766668,0.6059700545001758,0.4435459167419668,0.19185652225357064,0.5141542810176852,0.5415047677480667,0.6193539308404807,0.40092042607726835,0.1835986694422333,0.7050714565690345,0.5731943017901642,0.8869205750696467,0.5900138556729856,0.44345962150892204,0.9999999999999999,0.7760682921244781,0.5576706742124071,0.5720208933049679,0.6750015296230073,0.7320112622211048,0.7069758385701255,0.46532626415875517,0.4975696533286875,0.519629532298058,0.5781787665127497,0.24059893907444307,0.35310597951555306,0.5753048582354695,0.35681356911762013,0.3978268336277906,0.4370473452125301,0.3908955302213786,0.6319459231596809,0.4034553261073215,0.4153192576628663,0.6191270613856763,0.4220935750237829,0.6617035809977723,0.25504638135140445,0.27714886060731375,0.42389646296611394,0.34145537711930724,0.5939502907327987,0.2501439332672196,0.7966407300410907,0.31468134276146775,0.5241363015084008,0.40208600565004704,0.5871413956073094,0.34098947634097354,0.7952491486959719,0.5873767924628343,0.5567637249636539,0.6065742931774996,0.496465119464916,0.5092980319427045,0.7093998422009572,0.1299589683915725,0.4257878976490244,0.5064665451656147,0.19777741012855338,0.5942410029122706,0.41119594783989283,0.5968382268878554,0.3738835022511942,0.40716757561881706,0.19608118864721347,0.6582226337843162,0.5417213982852871,0.4037422569284585,0.357864318963689,0.6793618577424592,0.26889800176937484,0.41899306719631557,0.3425168574440003,0.5225541700434286,0.7068030205271787,0.7990635810424955,0
0.5761356890557147,0.355179199130617,0.6376533992126026,0.537253130685541,0.44139965715670837,0.3466498072375791,0.6397934804528995,0.17775288879213424,0.8252590842374139,0.2314997408876598,0.23698818296430718,0.2540558016162172,0.47609048689100725,0.6744309897618734,0.4323220501292704,0.6661929715181197,0.31820447577704714,0.3308478221199558,0.47403292865723895,0.6681353905681313,0.6626298261586124,0.5931113930330032,0.7543971072183122,0.3235172942676456,0.5386961704003776,0.572259609145534,0.5786644684898621,0.2209203379502252,0.6055708369960646,0.72497708067697,0.612199806826541,0.6233708959711047,0.6694249527035774,0.5536758312614369,0.25395581471843376,0.22883397975647346,0.4184847035390708,0.4438548429916325,0.6121877467870015,0.3535061806147581,0.3652902155404779,0.4404292997628139,0.49609872198197724,0.38030156630848644,0.5760117758923465,0.538452851783359,0.48924047339129173,0.6202182636951168,0.5641361117831661,0.394192136106283,0.6166151418271939,0.5149809212837511,0.3302088071833729,0.719816768078491,0.6221616026977533,0.569372701223468,0.34394203375627186,0.6563984087132904,0.40328017153676415,0.49467252360892017,0.5164835137874432,0.6395490038554837,0.5149109296515232,0.4965684208586886,0.39797817017492904,0.10657026219061522,0.5771041889226894,0.5242888898162458,0.5283845876724627,0.4422182299341043,0.4207187381422857,0.48662407440397565,0.49869752011447277,0.7324064514679136,0.4594170507540693,0.3347927305875644,0.0,0.4361430123327497,0.6733203552872223,0.4317677968521426,0.40202724648757354,0.43391448038404845,0.2741715131256013,0.41642128221137226,0.44500246257340526,0.6960630679114334,0.6324294309457823,0.5795109979410509,1
0.4023920435552224,0.5448005690736422,0.4853103145175703,0.4630031456354425,0.441519010473298,0.27626488350474,0.3936977979551071,0.5445952760942596,0.5233504483995518,0.1821621166915104,0.2965349979589616,0.5416410489276569,0.4890453771114419,0.6990138930701252,0.5938078938331264,0.559620746458777,0.752460294908158,0.35544003719711725,0.19746348901518335,0.6971818672875426,0.36211408144328433,0.09150876837657812,0.6806787828308624,0.7279102962360655,0.5214536784233907,0.28979906824569435,0.4861341080497775,0.5988063155929219,0.3117385349286259,0.4302337547530977,0.5652949410132729,0.5059207776865741,0.42574988882175924,0.6954550939066384,0.28888111077745016,0.5336479199485532,0.42549226774784366,0.32667157732078644,0.45249363689359995,0.6117905031468762,0.5105684265438233,0.5523277386737985,0.6086077862157157,0.8530885526895144,0.6614888716658525,0.32723398543931337,0.5403658305834762,0.7807060222720543,0.36928183271617576,0.6431136735084593,0.4607138197818401,0.5851379735534569,0.382846978648102,0.3788947544501921,0.4827712162123127,0.515434340604097,0.5782889967474605,0.7352247443324037,0.4122678001797921,0.5177046603789274,0.587016208336595,0.5876350680390324,0.4341413833190544,0.5242420557556814,0.3664307758107083,0.47126019550949744,0.4394662242527421,0.4613043211238147,0.5158029045393696,0.5804176416555296,0.5047671683001353,0.5190965302710336,0.43560893773838966,0.4820808100165158,0.34112793194865215,0.6887588187932701,0.396913288276865,0.5970627677770746,0.5187518240214897,0.3349608758494534,0.6131050136660289,0.4614227032561402,0.5292729365145677,0.6153745550719427,0.17238703724684912,0.4970295381641134,0.5343401306452237,0.40449448856943615,1
0.5586629629441272,0.5502820889129103,0.750746781500261,0.5309775241054859,0.5344657678770255,0.6997752155987605,0.6093774834378599,0.592974773358536,0.7137387861250171,0.4705469250707706,0.7471276429577662,0.4776543567215134,0.31926921649918494,0.4884188697015733,0.5925606320390672,0.5140622146444994,0.5788545923586933,0.5909663931167944,0.5004146055791228,0.4777591671897534,0.43618280128732556,0.6034180770825668,0.6976380144566666,0.5227669066402517,0.3548168949471386,0.40504283591702406,0.8390158357012765,0.4700771025772178,0.5014021944208287,0.4344419439362905,0.34392817549505994,0.42851233346579826,0.646565869521897,0.5446577540965569,0.658587477192946,0.41074741550293226,0.7416917877428909,0.3444179708358877,0.4503979225505036,0.4250106541668218,0.49549875680407973,0.7167376541170372,0.3731721272723757,0.7025113089922717,0.4796546947701209,0.5272607818073675,0.5650768343440006,0.27593395882977434,0.4216269323211893,0.5314924425071798,0.4363704657169472,0.6258044492712819,0.5329305794402797,0.40464151042924096,0.6228326941786436,0.5353393667566285,0.4395229312267027,0.3868637357051857,0.5336512527500763,0.3259823194575607,0.4364597357164262,0.3563397462170418,0.5248816695354305,0.30483139533343506,0.5464444737102739,0.5037847844905361,0.500112449745668,0.6984151939850128,0.47310103419091265,0.6482158223537711,0.36135592257702726,0.24031760749481124,0.38082565888143194,0.6242184407396907,0.47208105372284515,0.3592111639148408,0.5344731313754749,0.5198558173348256,0.675678487260869,0.4398400305523722,0.7446385415550626,0.5948975446687931,0.04316514656709369,0.38303430992616916,0.1006255830680709,0.7038168114432867,0.424460944026922,0.5444832243717587,0
0.495955995922369,0.7482798683342053,0.5089345637609457,0.36095169370755764,0.5223590792845185,0.36174898921179877,0.7237775453019364,0.4062950856844271,0.45862084264528385,0.28488364279225087,0.19831649887120317,0.4624682997928642,0.7793443545358842,0.5388723256806844,0.2872509071697331,0.4524910654418204,0.2897991137357012,0.39975296499029606,0.3656500525771553,0.3366626658332208,0.3135953900579519,0.38447881603587225,0.39270244339766014,0.47626902377288466,0.5967920125994314,0.44211257829208583,0.5438566346418195,0.2584941287494162,0.41604140259830047,0.8385954495329462,0.5727767790719122,0.8310475569600202,0.2992426294601418,0.6629371119386251,0.4916054064232503,0.5105713071177455,0.4483669514255002,0.29895790301516134,0.5397901771499909,0.3908662839396732,0.39279336821926775,0.5357001810353879,0.5555827797182423,0.16232684490891092,0.29678618166353865,0.30119945465176423,0.35151420656112464,0.5320442476410809,0.4463261234190107,0.58394190639767,0.5212326805368591,0.2823351786059254,0.2749459921232601,0.6147627455525148,0.49607552374137526,0.42464750923347094,0.662375734887808,0.8628726000283169,0.3921385947184177,0.4283775948049413,0.4967269896502065,0.27262749095513883,0.30942835790950957,0.2526735220584908,0.3118269957826182,0.37731424256662494,0.5000121142608859,0.46808287761820816,0.4211777632930666,0.6377470837775288,0.6439828015181606,0.6034108223805944,0.3839752086744942,0.533401160002485,0.5352794502113056,0.1341235243087574,0.6350374878174169,0.45538965098885126,0.6137415596004442,0.3774688974818058,0.32787823915402964,0.32846017730237786,0.7462259961698565,0.5518663350020077,0.3109229213534517,0.1556348869646641,0.7770568715608528,0.526959960798473,1
0.5813297053629577,0.29617236021961824,0.3246290657580461,0.6782116726779536,0.5824101605037431,0.3591701784091318,0.32516064176837145,0.3187851508184619,0.7688463481952237,0.2842668489791514,0.31436541142558977,0.6264133534866925,0.4789483808162444,0.6105038151939413,0.5203142489787529,0.5329497220982912,0.5217647269751018,0.5655961193970702,0.4719405530801177,0.838941489102843,0.2730625222349683,0.23709005765347035,0.5209972311495721,0.13800493253221335,0.7006865504786413,0.4778295063494059,0.788378626600186,0.7689901359453815,0.45977210207903646,0.32075575460139105,0.5300483902045586,0.6234138549723373,0.6079480653480813,0.6561434023330409,0.8539038054595984,0.5984915451438826,0.5747922744685402,0.8013796873574603,0.44611607390377495,0.43017076437790625,0.23494056283562464,0.3827254547454815,0.7967932216371465,0.35365037617515305,0.4987854390882271,0.4763171917952384,0.3210913458536031,0.6855334960645302,0.48557891934158137,0.41682174718464193,0.4717312584193593,0.819450265934893,0.4131264968503451,0.7275754826339365,0.31604468175574507,0.7267029220285512,0.4593335151436075,0.7516743638254112,0.5014004491944279,0.6086953131937762,0.35025697197897504,0.49390035055975234,0.7508224054025009,0.5961394910790248,0.52781758094728,0.31382147149877937,0.34891473687707525,0.21708034752169353,0.7787469045342839,0.4034367344821626,0.6519489726453226,0.39233939291690473,0.35625617305966195,0.36637721512732635,0.43767229826311427,0.44821959464122485,0.3259615939134167,0.6235922153535941,0.6881608915579958,0.46020394206105547,0.6261852745724821,0.21717878771133134,0.5682149995351942,0.3730655264121894,0.3076332592180182,0.8363455712665253,0.8265604455410508,0.3922956654215253,0
