0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
-0.08447379680675504,0.2585352259444094,0.07910800953732658,0.2028504187368949,0.0016380528530614176,0.3488164925601952,0.14492298114982294,0.17462724781139002,-0.2246941393119918,-0.0046785205742960806,0.39668220703904006,-0.056580290613782974,0.06324754071263564,-0.4686513088964889,-0.139471603890951,-0.013797488379854943,0.6218010266430463,-0.15771581804423124,0.5555706386563412,-0.008556101659208684,0.1523567667959923,-0.4934160527219434,-0.43035192292894864,-0.628502541494208,0.05650113072809709,-0.38376247062805974,-0.7224535026916544,0.2539707783905971,-0.40522734923302683,0.14131191809795957,0.1803172989629164,-0.267749318680098,0.16011425273959068,0.20387306090282148,0.4008781086506756,0.07365049241068883,0.3829773093083009,0.09798254267598576,0.44747522633816583,0.6541454253232758,0.038786548235146746,0.1092656071994657,0.1416473745193222,0.07508030164279604,-0.5303161211286345,0.48901576693128596,-0.22122376017454487,-0.258259118478525,-0.1594336098091622,0.10514180732788252,-0.560057044315987,0.198455520799264,-0.2537083967038003,-0.1457368586317808,0.33086188232599206,0.15480907293938184,-0.3572500946210064,0.027881397297087714,-0.22689357795437634,-0.20347871119237693,-0.30755621708326497,0.3151052458397893,0.008744640811140974,0.14588634956983937,-0.21108662256314994,-0.046935361351168,0.22691303472244864,0.14497912359728038,0.6277745253195832,-0.35260874482890003,0.38063573403171225,0.606580373707044,0.3870553062939468,-0.21963854779731298,-0.030336187095482137,0.06490693425966322,0.0710940267352666,-0.6166903765640497,0.44228946962582805,-0.21384422178817383,-0.05228307563961365,-0.038103623726155215,0.19804264555601922,0.019121288024381542,-0.049064314180984725,0.25085563001541694,-0.5900675290639388,0.20153552743449868,1
0.09269318000718829,0.5211036237429146,-0.5870511491271893,0.20063452712702215,-0.08304140428900243,0.3010948589842076,0.4486942625572583,-0.17507705691166345,-0.1965351137905164,-0.003399867915323723,-0.16947044818386597,-0.04471897788582907,0.1915183865326646,0.48564517156891035,0.3222177628622257,-0.04562143441458734,0.1831940673198736,0.47934824042789925,0.3223664499075858,-0.6579871130779514,-0.0981700487030372,-0.289192399611003,-0.04038560183265392,0.1470314592353415,0.19173829347084673,0.038262446144623215,-0.40289503197455434,0.04252750844839352,0.33286753537129365,0.34005097048134625,-0.41921165374707386,0.49987717979521795,-0.6589844191036748,-0.36319710039532743,0.11362859721611739,-0.4886703928587622,-0.016941961556841557,0.1571102419139523,-0.5752262511870957,-0.38933606875577953,0.7400928806545164,-0.08920197764836402,0.4582964645643465,-0.18802472478906035,-0.6616456722664805,0.33401993105067457,-0.18441537750830095,0.1915399172912383,0.491646205974525,-0.4413316616433388,0.09131729119665395,-0.03015215264820777,0.5819532700874378,0.20422549965510162,-0.6321931034941118,-0.04224480273879355,-0.1066377859982959,0.10453103451070368,0.038971158610722936,0.060313184491975945,0.01757590743865291,0.04119335923106658,-0.21209637402933365,-0.31380844352991066,-0.3964713016000855,0.025896127307962244,0.04965450473215601,0.15370371698504848,-0.7667539639335208,0.07845797060479498,0.3838697444334992,-0.2756170177733017,0.6306747024224063,-0.5052607933504237,-0.36573926023068154,0.2912959227015184,-0.3109450942881647,-0.43357083842656013,-0.12041965459124347,0.6001409024961429,-0.5107130625345064,0.0047657193741507155,0.7936185672179232,0.08034042772567615,0.40486113855218014,0.25144362939123566,0.1367658154936052,0.10068801144808354,0
-0.11867869965334854,-0.11261974451060602,0.531161378410493,0.5394005357220781,0.3092292135163242,0.1101085210728241,-0.10998855398810481,-0.026742920784909568,-0.24454579210656982,0.12079526498102704,0.13596368497816044,-0.2275147334249481,0.23247186158791422,-0.06957757237842173,0.19020179724735198,-0.1701404350318594,-0.12478195166898814,0.26635881471690537,-0.02782451946797662,-0.5434582848566282,-0.014653290503669094,0.017851615412216675,0.4279183116252808,-0.27285105439016416,-0.032901938759725066,0.43177429007854695,0.7788302411562079,0.06814234400166344,0.2714446418029381,0.151683325427617,0.05106460093407615,-0.07823088753222095,-0.06934819846863555,-0.10283559266438208,0.40984371351442317,-0.08462999753448514,-0.11612034780134255,-0.18671707051750744,-0.012999513311579924,-0.22809929051977673,-0.26305331053810116,0.06964781925906445,-0.012386161987908387,0.18816056545935125,-0.5188961121967518,0.1594831331567322,0.012035055830070451,0.13890758750009866,0.23998345163824708,-0.14108125709095973,0.03449566600774557,0.05412829345173536,0.27217961415099234,-0.03876869532312291,-0.15037510851555283,-0.2828339782375523,0.0391542124008218,-0.3548793505181924,0.015446129120942207,0.246311333070234,-0.1702684072617163,-0.31889644278333734,0.28521471039735186,0.080402508774241,-0.1745578407507945,-0.22685839794264065,0.5207956230783174,-0.6884581297038485,-0.38972219495996396,0.36498185889925006,-0.3615130884722329,-0.12458738378342743,-0.35460124407153265,-0.06748561635729677,0.48952194330799714,-0.23150400994708228,-0.25905863957128117,0.21139715432744133,0.07290088830789446,0.634329517569036,0.3928043801871418,0.232631767070933,-0.3209105981523286,-0.2583026136691323,0.28647304365212434,0.5249403657441852,0.3621177818649546,0.092606169211597,0
-0.14943347311394917,0.31552017701223917,-0.409950430865007,0.34014731655575164,0.1978403854538152,-0.5240711202327482,-0.4389620250164394,0.034692869204720644,-0.22509902982868854,-0.4260409544669826,0.08078059868183392,0.4009109586684902,-0.0010025692246603325,0.08110260572671639,0.11680860219263624,-0.5320069976508188,-0.32246076107792315,0.24480420870796815,-0.06482595369131046,0.5942773795904994,-0.23078725207880676,0.11444559931826566,0.10149748810785617,0.36272125171559966,0.44584930396235845,0.009520528233333563,0.011913761935517513,-0.07336703110814823,-0.071598282056271,-0.03773581348210976,-0.049198907485565935,0.030596492371886077,-0.25400304364104415,0.026765438462269624,-0.4441668840220287,0.20786472343371376,0.04526638754086241,-0.6529857273482116,-0.02612132551197896,0.18196961727139152,-0.2650498964061576,-0.045096246199601765,-0.02292035854470183,-0.09958746552658564,-0.16202437118560742,-0.48841909468773537,0.1272939926197773,-0.09142801045368042,-0.30275039578432317,-0.046442096413806415,0.1849995594286132,-0.031885734402477925,-0.10953213097952325,-0.46207319532218977,0.12666245531444256,-0.16237702907587043,-0.023820909916098858,0.1331557132896988,0.09966500269852771,-0.220078612944072,-0.2653572404197036,0.0882031461619161,0.5156150521215699,-0.658350469619615,0.17556065692205633,-0.05441686921883518,0.2233593951847374,-0.14217922045519257,0.3701491878659051,-0.010381150322299876,-0.24828856063377328,-0.2686877004775965,-0.40699376756249056,0.11536249489975284,0.17703273961660937,-0.08733387933484252,-0.3754538703334543,-0.2330566019624474,-0.304938353389927,-0.31025965564122887,0.11838661156356445,0.18866259749236408,0.1307280319492396,-0.39479170503684347,-0.2472200368008571,0.35879800411734736,-0.09634776485681935,0.14687519731384452,0
0.13922743484556468,0.120096451588205,-0.07425455547064648,0.21573149002773823,0.10295660694482446,0.2791634841482791,-0.019164751426008073,-0.12746284258771626,-0.37335765383147207,-0.782959901747411,0.344600232772894,-0.33287891315727725,0.11649161238480811,0.32011574180127833,-0.25981233440175705,0.20472333478868276,-0.05352903416302879,-0.36899603454766094,-0.30745439182008305,0.3302601975706985,-0.067577057601138,-0.38794069094616723,0.3688809289069484,0.08738507959870201,-0.2602903062166197,-0.3595972353637498,0.01772366743930353,0.34693931487954366,0.27374743982694816,0.3590045234657734,0.4019315300799007,0.029558077378094332,-0.23892287672847123,0.2923660016315212,-0.2154119655419832,-0.0710084754607857,-0.08974814876820386,0.38022560306377906,-0.3409403907530595,0.12187370848644977,0.1961358508130162,0.05882630357297605,0.02159644601008787,0.029473852603173305,0.3388199724099452,-0.4090150484411969,-0.20934870078325757,0.04684205621188422,0.12840077040290265,0.2978720988224464,0.17445313517995095,0.3218795277897497,0.1530468143746561,-0.010569285148165729,-0.35060017451189157,0.34647055413951805,0.41318653573299535,0.031241613438486436,0.42518505176357474,0.5161811550479404,-0.2958959738464331,-0.5744280707255032,-0.07832822425904297,-0.4840323257985976,0.12816552526067826,-0.2888987614364985,0.37398930365137323,-0.08677309432306575,0.2949529977316202,-0.36779549412131807,0.3385297006250493,-0.6261403019386292,0.10137961259289578,-0.04367015477677713,0.12017262051162662,0.39763136094448376,-0.23300069775031895,-0.19740379919923956,0.25123137817911456,0.0871680986443325,0.40812227023023495,-0.002050358500204597,0.15308502021425185,-0.20344799679719375,-0.546885735857892,-0.03773233850075123,0.03246285781662408,0.06418615456917195,1
0.19008697137349395,0.7163265034005452,0.17149884104609325,-0.3306954357856198,0.09093868883115465,0.3099848903100017,0.04365884773490015,-0.18515624049708673,-0.220682448433869,-0.3031619252198323,-0.03330203478002905,0.923001134787008,-0.0788614623050615,0.356800672769128,-0.4331701308645058,-0.19085355740578225,0.6207253349359462,0.02603770068652749,-0.8963489659306212,0.6067793644606974,-0.21366259850308716,-0.2031147637872813,0.4400139317180761,-0.03466289456005196,0.7179346770271234,-0.7428342415167661,-0.36185554132139136,-0.026051565914137223,0.15064528965018717,0.40990104011801104,0.2132890244099813,-0.0346563431052626,-0.30647469756023077,-0.06519213680264818,-0.14669759815138134,0.4153161609471666,-0.1437829305719713,-0.5862348615298852,-0.2318675445244443,-0.5455509017287014,-0.33419586137520674,-0.025638568348596416,0.09443676224697277,0.11497399883226526,-0.3484498438304771,-0.41256200460584264,0.37898751887614457,0.5773991382639884,0.4199736551150636,0.2565331130131748,0.02895796629181757,-0.16136227881038934,-0.5287275036841517,-0.07374244298542498,-0.1813592587130644,0.0851573653523114,-0.05154931107060065,-0.1743677011615635,0.1620825168359083,0.6152127985431649,-0.18364182954696787,-0.2242910347717157,0.09853959452222157,-0.31643646033840916,-0.11856545700129281,0.13547507222174346,-0.10990369170665219,0.20771381113589654,-0.3101468125829302,-0.0012683428402812747,0.018078293276006515,0.06478759425572017,0.02858268408515821,0.8750881310964337,-0.043097745047874426,-0.1651596621098828,-0.0582953859878334,-0.4802266468751483,-0.5758399920289681,0.3546819099499295,0.39239907469021473,0.28404642207945574,0.5548811468756771,-0.33011143959804107,0.4817894742866161,0.15795433440222698,0.20921978236405805,-0.055913871658667534,0
-0.05776189283545943,-0.5545634136536324,0.19139513360893,-0.20400355215476101,-0.21768112070774265,-0.09509717367815856,-0.22376821425502144,0.2592807583307139,-0.005352774368491832,0.7775981945390843,-0.3765598273204175,0.2498718661596662,-0.10574370001672612,0.30005570277975413,0.1490552953783554,-0.4490839596852622,0.024646150594937695,0.42983884522581955,0.15219486599670046,0.4407531409442662,0.3628797995732186,0.3157986168934745,0.665193453347604,0.088734061777981,-0.5155168932579391,0.123971831980503,0.12881341812536265,0.30076371688410053,-0.3830821840272567,-0.5548990080122127,0.12780989930793327,-0.3249756337923345,-0.06660571728203657,-0.19937913644407027,0.4569929374424581,0.08894101250290938,-0.10917320211184199,0.2854074289114082,-0.13445225613237885,0.05053685947411457,-0.022974358607054077,0.2506739220506632,0.13487621020819418,0.8798824906810176,-0.04049595271649638,0.17817726752094443,0.41236232949195845,0.46979361477966586,-0.23351854551626106,0.25067243342080364,-0.05629989677527565,-0.4251825531673298,-0.2638983159405896,-0.19338096165896823,0.22976752692953897,-0.551691362110266,0.32609669592588714,-0.3391937212499337,0.2778080719184793,0.3311900103269803,0.2761072146851246,-0.06523495869714974,-0.35665514189501757,0.19693802802815036,-0.09351850386458306,-0.4704857379360097,-0.5868909895072068,-0.3450627622386108,0.1461808738351736,0.327489810508917,0.032862413396476935,-0.17891615292406604,-0.45193452030786324,-0.2684865670504662,0.3321215075166087,0.3029288256614188,0.5133140632818832,0.052023415711483494,0.2006050445830451,0.033826794656229786,0.17132416093000066,0.3888867930142024,-0.19191988728182205,0.022223631110861553,-0.22801548637421645,0.5457543684797356,0.021714384524613533,-0.174175946469315,1
-0.6129029837865639,-0.3678678897034846,-0.14291174822893607,0.7167205350689113,0.04467828407734388,-0.6484704101103795,-0.02733322866307347,-0.04635402152725845,0.27223273677613813,0.22767566005537307,-0.45507588539245886,-0.46194355317118885,-0.36918349366408,0.18596825220005683,0.13350368104164,0.3212185328121093,0.4990458078566999,-0.46156229600874576,-0.07839799615203903,0.3050415012785677,0.11437843049799434,-0.42510692589321913,0.27306137795274654,0.18879973038578016,-0.4476177194294388,0.40794270919083286,-0.10776824755415194,-0.10047883985273312,0.21247756808958912,0.3743872751192632,-0.07867664009352236,-0.5757458971635907,-0.08462511057872632,-0.07808916162361328,0.04629423406386998,-0.5780005078693962,0.07218267835647552,-0.17237748482967002,0.2885955948188933,0.014839061233499274,-0.19308150940458757,-0.2037461344930399,-0.23778964489693327,-0.21246032602527026,0.04322964532034583,0.14821062976448537,0.21205946536637457,-0.13152594641112808,-0.5385017873335899,-0.4438847307955878,-0.22021206589685702,-0.09571347404759929,-0.048843066301395115,0.23144187213450107,-0.016880488852832554,-0.05378755615628143,-0.13791167143595914,-0.18218761795021415,0.09155076416798164,-0.06560210868254505,0.5315426772843617,0.4305457610238513,1.0,0.25538865177726044,0.13741955453244908,-0.6344301552094067,0.46626162144840183,-0.14479219417960082,0.15045409027881612,-0.10112365015011211,-0.19349307069676328,0.09546280175580742,0.09876455045980584,-0.4152023781915953,-0.06639527643060136,0.019331352580295773,0.44349963225649225,-0.09124342817679182,-0.22678879027872972,-0.4978818536110731,-0.1505489707876883,0.387890789909583,0.2357235139555032,-0.08723027564022301,0.37334260896539095,-0.1191292896432235,0.004674364185563818,0.2537272324526963,0
0.23680925282845847,-0.1233983615184961,-0.007296298587879853,-0.737689301901689,-0.15035006238596146,-0.1511808660451555,0.3229923646331513,0.14725001431912055,0.14293406686981125,0.06904347448510684,0.12032223089724838,0.1878409314473127,-0.4511579632766781,0.014058879304141146,0.1659128681798577,0.15895620797311588,-0.014987073414162428,-0.6219278168663437,-0.23242839254960293,0.3208300669127931,-0.46966000947024394,0.3146236350966089,-0.3417859976715771,0.07808486618233998,-0.23922146465196453,-0.20802803693799585,-0.16660158341959555,-0.044341601446536094,0.23744867565265615,-0.13555894224032727,-0.2548742270724964,-0.08974121363887458,-0.319098621335348,0.012562065172814671,-0.6330643881960718,-0.060596742599522586,-0.2981920270846872,0.30093000765262895,-0.19085401884327244,-0.0877331398586049,0.0657301795907418,-0.23832396943544987,-0.19621131134865077,0.05458048717701886,0.07219228521523643,-0.06276061176531772,-0.05139299494133058,0.23953321812562484,-0.6053970851278571,0.4894700570819972,-0.4329052392786994,0.1375677042434423,0.09776617384911372,0.5368779389437822,-0.28925865287367425,-0.10576861821165122,-0.353174571642375,0.27396581152678157,-0.28320218459329477,0.4123801598486888,-0.03820412156735169,-0.019228541282178838,-0.2999472979400815,0.27510695291949727,0.2702599629237304,0.1826476364264935,-0.44411401051318283,-0.10839020991294762,0.5284918277795709,-0.31904280379829575,0.5616174812707864,0.06166820789007123,0.2859314912730661,-0.014861937644899712,-0.11890617540927499,0.1518041679060963,0.2006526376941832,-0.30708961606186647,0.38019257829758585,-0.34023765642486015,-0.1732640164500483,0.19540364874474533,0.14000487729031647,0.22010133916070956,0.1268072732011603,-0.4747648007117891,0.37189943281841686,0.07128425450371279,0
0.2414541803875306,0.3823124168110182,0.291721671069328,0.23274350882639613,0.4359308250828319,0.12130137344556823,-0.3840459659527433,-0.392477235230747,-0.2075009576416715,0.35425459917204294,-0.763831844142401,-0.1104638247220629,-0.7204973620598072,0.2618072183216541,-0.3407762214467739,-0.13350364925575442,0.2476603863446674,-0.17766922466574964,-0.4046188396323326,-0.3074454026998773,0.026152482127798336,-0.18619837450540289,0.8091873772149708,-0.12044931132438969,-0.4385122153204251,-0.6701713831834956,0.39562641775488494,0.1873374485523525,-0.5708724388838958,-0.09101856777903315,0.4022513957353778,0.08608550277864122,0.16725537723927675,0.2555991026123537,0.4796308687409452,0.43471384740160746,0.2449414074066364,0.3625854790740729,0.31386764618329366,0.2585905915639485,-0.3610169389042533,0.06407267331956439,0.034970982107071676,-0.13598286323829997,-0.6514372595014658,0.22022528971912053,0.30294983930694935,-0.14217952209626428,0.39182660953348214,0.02057655292223358,0.04748152239355732,0.20884852287626327,-0.19759054655297653,0.08860480266197839,-0.06250944582808293,-0.4864505575329642,0.1081628595266526,-0.19785321273736545,-0.6790046199357067,0.5774482513234409,0.3325237130006701,0.048545248345787786,0.33432705467857865,0.11893715938087261,-0.10904786021070302,-0.21824257455457505,-0.12299037732654884,-0.05904578875311423,-0.2661881100371193,0.10716096861119817,0.14751282579641675,-0.03659938696784904,0.5260144901236341,0.03286084190514155,-0.5493915073097106,-0.2382364934143556,-0.3588642192021657,-0.11408827896602362,-0.015168124046931407,-0.0025168808410463263,0.3351068664734252,0.20371407345078255,0.34710692668298343,-0.1474558992875475,-0.17911339277904925,-0.16819929956890015,-0.26425738616056427,0.15928424572733982,0
-0.3380248295919399,0.14789963834225509,-0.3608968631622929,0.07830308372931381,-0.1241698077184353,0.5000309479336711,0.3080557488173072,0.04695353533299217,-0.03536314487540837,0.26958995628145,0.5656945847467348,0.1827875270006875,0.2159212738314669,-0.31908293148561756,0.05496783679928959,0.41358795818766536,0.048348535737413253,0.5250494151884693,0.45232073766581826,0.24605495023470011,-0.05035238384977443,0.0010129537246633743,-0.4888450817860412,-0.33633788367084066,-0.15383164833159504,0.15101520598014126,0.21020482233166174,0.205983839899097,-0.07301321731689026,-0.10990590167858014,-0.17326751215689787,-0.22112188054283627,0.4452192103644111,0.29179423809883165,0.3822343111636953,-0.33485299916815076,0.1686300387231309,0.3085927684687013,-0.2752550912467433,-0.5463190020107906,0.013032327354862122,-0.1375263719084577,0.23187814706628976,0.015195436572191698,-0.057623965796443244,-0.022178344031170107,-0.10396616985171989,-0.07474205451024833,-0.3053444047469319,0.20544573195971058,-0.01145025116268556,0.11500624483307242,0.14686145537978884,0.6601619284762997,0.0027058319932275338,0.12475721627777936,-0.578942996505728,-0.012835618580190332,0.47738788982056485,0.035458281557764953,0.2580651284549177,-0.1306255489785746,-0.28363668781741347,0.09217246379609959,0.027983921383235383,0.4205014560758153,0.05468967380349952,-0.1577552156402661,0.15577959167597125,-0.4845614160464393,-0.11046409501573312,0.16847984896823984,-0.10022960916910316,-0.5959481552631308,0.30615289531178236,-0.05609037171003314,-0.07864106256854533,0.05193632279012875,-0.14422058259213294,-0.12467163581380349,-0.17799215475264504,0.15643788257829838,0.105694396554208,0.27316265730756994,0.24682421203623808,-0.10293314857001837,0.27181133723205525,-0.4448483198474351,0
-0.5516140705171313,-0.036720041102745155,0.517277237147148,-0.021492135177580175,0.3147523810849911,0.08340219461532247,-0.1728063331328619,-0.16685637689386773,0.009464739645678599,0.1428986853616186,-0.26427406598122416,0.5108150072724038,-0.4221716652958403,-0.0841023592973308,0.08573172338325002,-0.01402741339974098,0.4758583640674143,-0.17871804413723247,2.0119920885222442e-05,0.17374004457975176,0.1600985022525305,0.2689539802155943,0.24443358092673995,0.07887140598852414,0.28006996341668755,-0.050170901350095935,0.09780384745882774,0.17795627236995665,0.1515421858613068,-0.2743822651204082,0.3557529801396548,0.07715023069234456,0.05326540501298868,-0.029064708718869767,-0.4866796807262629,-0.29320100743339483,-0.5223766058044561,0.5268162246311076,0.09803071409811027,0.1658887666176793,-0.7035594403711853,0.14995064116923396,0.2918032858155612,-0.2065119917374491,0.22159204702084678,-0.1823586966724197,-0.013413931207917562,-0.43339577443416627,-0.16357646295561487,0.2603207760636772,-0.23913047075903376,0.19211683667411228,0.1547926590136391,-0.11748839936846696,-0.22640933793030035,-0.26192964417724923,0.4483773142814344,-0.004830243736093204,0.3003068862124865,0.19164318160507715,-0.2619773824100327,0.226507805497666,-0.14232184735404985,-0.16488832197020464,0.3562066947815471,-0.49003567796520314,0.06313132472493813,0.18160210995878726,0.19275442028484793,0.30867048762966653,0.17495679041930473,0.011279318291753358,-0.17254505877212656,-0.0722791862925219,0.17938793851211135,-0.12870738396878656,-0.12820153820961336,0.09744720815603121,-0.03776242570109372,0.09641512470188408,0.043196209586495206,-0.26804907843223374,-0.055018206629884124,0.10102903457243163,-0.30101396310423295,0.07725906164509574,0.11048008233588369,-0.20814444601908694,0
-0.39835571197096187,0.05722147444502078,-0.17723416818239887,0.2734846424380236,0.13621025619887717,0.43633817842409467,-0.43712616990630276,-0.06512863102795317,0.24782835821873786,0.2386805542117481,-0.006347439188863762,0.3913522507957855,0.284331768511407,-0.10368231235514594,-0.15531575014119858,-0.1536856432770305,-0.3236571634904343,0.3582038098631215,0.6964408399297608,0.4061203065080833,0.1776129720908391,0.2901673554213957,-0.07665609798804489,-0.4273650107803342,-0.09018817081773749,0.27184950181671974,0.5369382710224339,0.18904579804557065,-0.23562839418152703,-0.2692689281537892,0.662474756874919,-0.2609373618961398,0.16120498833208458,0.049243960980222705,-0.6446499916322428,-0.12958597818758286,0.20340512404231095,0.2670209207534587,0.09553951539434939,-0.5084161646446597,-0.39251878248150635,-0.367899409099686,0.36119769226518356,-0.3116094655855055,0.20091752045105163,0.1945566499727516,0.2068303488234344,-0.30392618821442874,-0.05061672043734365,-0.09396492127849672,0.13895041017465334,-0.2420493944261593,-0.5263698441309503,-0.31719734971983105,-0.09835936084888663,0.4358054326347461,0.6331531935565357,0.2209498777633341,0.6038036181490057,-0.1417405739367648,-0.710789009819604,-0.18822483620700767,-0.06766842464202742,-0.09078433027439754,0.05261017047145049,0.015016577690089454,0.16262878212144305,0.030153407950312263,0.3712362155417745,-0.07643402129110827,0.21622166527635564,-0.16555128083837045,-0.46982397625207606,0.13738972651393017,0.5473044768472289,0.009741821421327948,0.35147883749355663,0.22134943642777063,-0.34316162941504247,-0.27503850394039,-0.023306848100634308,-0.4686157659902662,0.12414252589448732,-0.32027631096666764,-0.2514212145790832,-0.08613613817862575,0.02991040518401856,-0.12898222553540983,0
0.10890338358196981,-0.0158886412885063,-0.026856481331702337,0.6038762092828722,-0.08795291150643791,0.05707511241292275,-0.370812238444352,-0.2756055448570641,-0.22422499013943462,0.13906712538271837,0.1802824074345935,-0.36260117994433344,-0.28914610369810323,-0.08321384258249467,-0.1819104512641893,-0.5604398564966969,-0.39430797676098034,0.1270782408159139,-0.30454054526798313,0.020683337059500494,-0.04114642837776362,0.13245856757187613,0.27452442934790744,-0.20486001284620217,0.02696116408020694,-0.028536102637693104,0.1939446093126991,-0.3471465581016354,-0.03321754474527956,0.4583406734184332,0.5939747883099166,-0.37334021284754604,-0.19375847896725312,0.30152402832583447,-0.10507172574682247,0.07490354170314273,0.2864323177161471,-0.7342029647697902,-0.16198205593606155,-0.021632756445275073,-0.3822353102550902,-0.2137187477994028,-0.492308836155861,-0.058490641553317624,-0.25864053800432074,-0.3704353605418451,0.16745799259648472,-0.27884321169749915,0.1318238963068011,-0.41087257663611637,0.24073510684680263,-0.1684057715287889,-0.45644319670842975,-0.116487534155212,0.0795864334534146,-0.07487366642690896,0.0505110423053216,-0.06843180981880595,-0.03995830918006904,-0.20055677373190747,-0.22882420983327256,0.3258743604358681,0.37066230393931643,0.12227947331356866,-0.1849919199920672,-0.13661614533349156,-0.02912177819214418,-0.1029430729124648,0.16762312768683024,-0.3505663459723003,-0.746116926229713,0.12118297842139379,0.10571443072489195,0.4934140990707465,0.24475284229200633,-0.00831867907203378,-0.255436546126134,0.25167390354142644,-0.26419950527050345,-0.17668744019903096,0.06143832192001391,-0.01527576550645403,-0.15767845292746863,-0.4129547838618722,-0.019645775330410228,0.4215926911788281,-0.032263957976540074,0.1995460726855395,0
-0.3087442002460301,0.02303820423793752,-0.13682904090047743,0.02287445264587227,-0.09605651453738588,-0.20974688499491892,0.09997935002540559,-0.35563602784968634,-0.060685239653075526,-0.20624364382288268,-0.40286502812666664,0.063636204947923,0.4229511651517054,-0.005691080219500504,-0.12131005563247005,-0.6350947309450475,-0.3956716226069189,-0.5373787497203499,0.27507612395236986,0.09568454226000679,0.07399259226640341,-0.36754019065766685,0.32898953901234596,0.49304172843179744,0.10792302300068024,0.3969943420800254,0.31360931685159893,-0.06314605811814639,0.28797263923794736,0.5053383102017209,0.16131524070013462,-0.10206372569641517,-0.08071007103709563,-0.1740117387881847,0.03659713134326602,-0.26372846583212756,-0.0723870780644492,-0.5476619050969486,-0.5623299357563528,0.2288184421232784,-0.027916626548154938,-0.062326877597108074,0.038569207784652414,-0.2904561294680127,-0.43991853410929926,0.22394958162447978,-0.017690097967435706,0.15966425156912165,-0.48620036573002945,-0.06626889520257145,0.29402734023028415,-0.5562970717959469,-0.25755902262841895,0.19649719677031258,-0.10427660175816901,-0.38472254478067014,-0.36993673059142984,0.06404009105770447,-0.18586445615847905,0.2356216862118194,-0.12119156956114265,-0.29862982068478183,-0.26664656153620214,-0.09373641401054142,-0.046145416520974855,-0.37184296308733755,0.22840657332066636,-0.18954382847060544,-0.24956981497516054,-0.07946642484363649,-0.15349882886960498,-0.06247739675275669,-0.17269432655821879,0.3072433954125778,0.05514591312021038,-0.1571315361240671,0.03814951817808561,-0.028581622936631627,-0.36665221980519197,0.07848725398459588,-0.4440654567704015,-0.26851768161943507,-0.11685559455769437,-0.22876609053403016,0.4145568845051551,-0.06568436313614112,0.25643185668152624,0.3022394348220398,1
-0.5538042776803416,-0.008366448041946733,0.1997819429151258,-0.13221211881972345,0.5262695560548246,-0.12155816311156857,-0.17213458751191768,0.09375247214574976,-0.4054067176324732,-0.2697568318359556,0.32315416807677894,-0.10050086894157943,-0.08386910234334555,-0.036358947125483834,0.3189348605707856,0.2297832579303017,-0.04112931719770654,-0.037240625784057145,0.06577918250004333,0.21249895537093313,0.0542238146092673,-0.42622759259358267,-0.1387869275598151,0.12471625496483969,0.2533618305145878,0.2554067369768789,0.22496976903572707,0.548752981135821,-0.20357151171777907,-0.006089707981086754,0.20302162262154788,-0.16006390101630993,0.2560013427349145,-0.22279187530488945,-0.1164102714447099,0.16860592971133467,-0.10943953004038647,0.23185797601673921,0.21248125069588092,-0.13625112279248636,-0.2358269635968222,0.439440219271527,-0.004213446199987092,-0.27634872941330396,0.337394448453828,-0.010411206021174716,-0.14889621620538435,0.22581045408149017,0.06861645237732689,-0.13324215149251128,-0.33516902638153945,0.3171572381430467,-0.15103978959143896,-0.5558715854881365,-0.1630407066296086,-0.04316312677639814,-0.22113715174814666,-0.3187178457027493,0.18348300827327396,0.1699604145084692,0.09853013414401676,0.19850633334595066,-0.008583773200034466,-0.25258779904605944,0.21618601553875688,0.6072082534240953,-0.0366239943605959,-0.08791891789864432,0.0761048055220686,0.18056429446100064,0.13023599150469856,-0.21426523840497047,-0.3800563494178955,-0.5542929192664406,-0.197276511536945,-0.3754704070943644,-0.11594854240760609,0.04380097328531144,0.4862385372280525,-0.4063351398750135,0.32278555923462426,0.13316533983708898,-0.26062472009813514,0.12285213567866915,-0.018527523600035522,-0.4471498607739749,-0.2887822119985578,-0.41533728711345164,1
