0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
-40.24828984102565,356.45800991766095,19.91710995038161,607.0851929930791,597.5881736246083,-138.136312630871,355.136682511624,1022.887356553147,80.55310662313009,-165.48120267773712,-31.70049522465847,-60.50568961458382,70.81958791761679,266.0773948564509,-1.3364014127464974,-57.22135274724874,-276.0684222818899,-235.83513796254056,-118.27268284011132,-211.17648001315985,-701.8202144929903,165.1624590394496,-633.1123691457335,-60.309120612644925,-255.4962550935533,-351.21768990465506,-26.07475431093409,-266.4406920201767,4.981770775102561,-547.7278323713841,-26.083053519426816,-590.5695988782512,-256.71751348532064,15.734369795846208,159.2198870171921,285.45954337733207,655.0130519210064,236.1003790719004,-81.49150447945323,360.1058528968425,-71.33706645731847,340.6791937505177,50.47604723050923,-94.06486560824192,-178.84711705973453,58.50310284565197,-130.2975507060038,-1086.3194965991534,175.6955809713811,-11.724523079425705,-96.62105739821962,920.87603825205,-91.04239433082,-105.2024537941475,-134.901239440561,-934.3071301433072,-120.3187387385084,-125.59923352558948,-146.5511482102384,-119.0896026794742,-90.5598334404726,46.821230556130445,495.1235605838653,-824.0156031111019,265.91862542055264,-294.59055826413623,-78.1673090035276,109.5303836465614,609.3418727528543,-15.802205277907424,-102.2601596444113,-92.3187763557232,997.279565618098,-112.77278306199445,-65.64751804136385,-2.057594646217825,-140.1147712834668,29.53838241658845,148.0781086016862,-687.0286611790835,116.32800298811613,158.56900736301534,166.02921562790618,26.236153765539143,-49.1281539992802,-126.14818218930452,-127.85597582208092,-166.45584532216958,1
-101.90528311692634,-33.646549955412574,20.497311540766407,-544.0333870323733,294.2906258269488,143.20465705600878,-1285.310935947792,-1058.3202483613074,158.35649197969593,-5.45863441722716,-41.52196882288066,-82.26535474541484,-171.98303370946653,-328.6013703883118,26.222324080968065,92.84419538716274,146.15488195711205,-31.199215019869897,756.7846363003847,142.4502348698859,1819.6517122993096,775.761808030264,984.5723511619844,-492.25861604303554,-24.081567395850296,276.7846700348269,202.383302083172,1116.167773330534,-502.9403888844341,-2590.9758054041445,234.45562011618563,-815.5519874269813,322.96672737739186,-16.63600239829789,-62.596792373664144,35.10167068917292,1208.6129527139014,317.9535037193574,-154.09967201828528,-119.3120293577628,31.05790203307102,-758.8273346654407,479.8780956686808,293.68483786452634,-48.3523287793818,-187.2677376470853,1503.655757001585,-1039.4910921313203,588.2142397334951,-128.20610439515502,478.6572848943832,-835.5101723535164,-1274.1268248047022,-80.94594744010723,97.69722550809358,376.9604773572742,625.7347209501263,-171.31868245764232,-152.61396535671574,54.23553456004184,-182.76308141850416,22.359081980136665,-109.62948253204078,780.4677985976757,-1605.6949424667052,272.8143356768798,88.34732454156482,-146.8262202425778,834.9966433030911,-5.441205541380751,39.861430581033616,-440.5437961296959,375.5513396699355,-101.50158408062488,-219.2556929493976,18.22331775515755,7.503174462553591,-158.6165167420577,-26.71740182818937,657.6094046786599,486.2898975107908,160.69809987915195,657.2545365163052,-204.8788088525532,82.09976584640008,268.25669306406763,348.6207944285485,82.1326423332204,0
-22.698632808881097,-211.40423132402057,321.8501913728774,-191.01934212003485,-68.50308609866846,15.093217509668788,502.7696351341978,1723.435154207569,372.66816908978296,-46.641961232288246,196.95989433805985,-24.48974100712086,183.81810539309697,-257.5480891665103,-18.013289664363754,93.97895145530994,-509.97094251553847,130.55615633797555,1167.6461100928263,-106.29464592425164,-1165.7606777958592,-132.35998904058573,-1439.1320846710876,-221.73169727171407,-2.315626423448367,-92.6015212868048,-26.535651224597057,-174.819210372159,-240.25796795606996,-737.6463266241186,114.58179771448258,-657.1743691713662,-251.6212165293365,-7.72430621639745,80.25433899898275,-272.28831169036494,436.9523444272511,-2.17027142039076,30.88640679953588,190.3616081627388,-27.680155450835457,309.7714285337776,-1351.4583971516809,135.8909519597467,85.86397478994269,77.58700891880355,-2399.689867558803,1710.720885024487,-372.7409849311952,-346.2834350453154,-229.1284523268779,-783.7887849203594,348.96059337434065,-25.12396293123841,81.39863190743557,688.1954616613807,-1506.275858876189,-499.88607517621097,-36.81323148946844,-139.82567923270366,145.69410721980356,37.09301908633222,-520.0608055013163,361.58843951451286,-457.8809933586924,374.05207665071,-29.6606178078044,-331.5313566194625,-1000.8910738980244,22.378728364391797,-119.55151255839444,430.0433002641629,-744.4335608944419,-270.00954867738903,-253.19995094066152,-239.5027087543032,5.688749126635166,44.28937697896272,69.99826645865153,-163.8085004983811,-307.0493576054073,-225.14456644814248,-879.939315001464,456.93371994806176,-87.78454848500199,-140.07398879256888,253.84535629054477,-166.09073365906067,0
283.95101975621697,161.79511963000658,276.03702661236025,31.323120387276667,-525.7731702800206,79.258936013323,426.6679222768324,2595.2088769599013,50.39702058006978,-126.3604864506199,-112.16642339921768,-120.96445706637392,-273.9564860003186,234.58327677042797,-30.3653054180046,-12.150879575598442,-12.86869598879883,-55.15403949512709,2043.3744870322143,122.37473485322148,-1306.9176975258583,-135.12229267876782,354.2507101480797,84.41343598959742,-379.44758326403183,-124.85689922742814,69.3627823134443,-545.4096173893157,-873.0618278493484,-3727.57989823043,-439.851540511096,2485.7940595848427,-132.14837376190025,30.003462924060976,-19.011141404633676,-368.6083184487773,2342.7742939914915,80.01060899212187,36.671814903176646,10.092383020586553,-164.74778568502367,-631.7893212546063,-960.2436280867042,34.397754342449346,-88.78857417605104,-307.44376499326535,-978.3238255963852,-2696.4411039968954,-143.63132826252289,-279.6161609411351,379.9149823442397,731.3344670505548,-256.27295047265767,21.18586938359064,-119.43341484794632,3166.5558417254047,34.869702075133944,-265.8542250468072,228.955891993656,-62.83051683086605,-124.98144345513332,25.21021277456197,104.6044022033663,-870.2997795434286,-889.760609016905,790.3241037419044,22.767818202732805,306.515246732338,94.0675014346927,43.54130222657199,37.69822323080078,-17.831644708149653,-2061.5750513967114,-83.17848611873058,-170.9839933603817,-232.8371932743304,21.13708290466149,82.65699529247298,874.5462583985214,-772.4418113275362,26.093382321048388,-79.73655817231925,665.8488647177994,1119.8613522135536,-233.37186862574455,34.69892029849424,663.531371546126,-264.09875269148495,0
-478.8469991103266,134.75239218646422,13.450741766520148,217.48492965566183,-601.3766936096317,67.01733602843105,2196.144468387912,-2812.1648215527434,606.2514905119591,-257.1623180444262,-136.91078522045512,9.76890568943425,113.45733996246962,184.1680876363536,85.88921230582052,21.8383015672162,-581.8277866461555,97.7259421254206,79.80146534987271,205.4024669693293,156.765956437019,204.43798845882588,-562.1932469963716,-44.302971210337866,-124.79234248599886,1435.4241960689103,137.40311367125082,84.90230356968071,641.6353987833162,-192.3603452807236,-276.76233845195213,-327.6592446201379,-563.589438949439,-41.391423134622045,-44.803436525200446,439.7915746524761,703.3550537282065,-425.3743296136818,-114.66630233361774,13.90902702097434,-108.03798742103749,1015.7292746447654,40.647474893114456,61.01688641945044,549.076788721143,258.212085563173,1415.53916787001,921.899754012739,368.271081398915,492.2164114183395,207.52202679731735,955.7706862035742,697.3892522400124,231.9903945358667,161.7817883625289,-43.78914639052349,-833.4250491397105,-802.2240196457703,-110.1783030975078,-85.33925997855344,-71.80107379574467,-61.74963357845763,214.33546463533847,-1676.942570030655,582.3180503709428,-472.3663063401559,-43.81558448034722,33.48384850177985,-772.3852642477492,-19.04112659271341,-0.3061584084490256,-368.46608592468885,-2854.048952832145,-202.15600716153912,14.73151666184701,-637.4100381940476,76.50147936371063,325.00908076132225,-282.95274619723665,943.956363394133,345.70556840813714,118.6949506041732,-2029.1494043571056,-698.3330138832436,-55.25601468486253,233.0010671584627,294.6703709765714,227.46138958509044,1
69.92824342160448,18.80394018503239,-235.042218516016,420.8242938360326,493.4637833619005,-20.523874427795352,323.1922191483635,3074.402124579427,-13.793061463034476,372.2361555211516,436.9605846743605,287.7141908329688,-244.54697623493084,754.5634921131843,157.53040209327543,-8.423331435149555,1028.09691199753,-32.859745302579874,308.7929751465112,-171.77589245785558,-868.727807273996,390.1486982368939,-908.8523995030528,240.4896140893334,-7.187315919947683,-961.0926386645492,-237.9837738809089,664.5839358082617,-164.23131523459688,-4040.7442843038298,-114.62802345966098,595.8774949778941,333.971909939552,46.28794813020549,-17.73189734139556,-272.8353917981551,-1424.4155201628012,62.4593333080365,60.36394666734744,456.0091774256165,-42.04552714388166,-370.6688253615797,80.52286247960251,241.10164417974863,441.5150960203564,-751.2876580984606,-1618.8860551028033,-1697.002284040441,488.08682430449113,29.660824774729285,-141.02460939972443,2617.6402403990296,811.2300007096792,-73.30630992138686,60.97617355053413,-185.87026224762465,391.57346282147387,-103.69586767460116,-30.25274338872633,-28.904164237457767,4.6320216027215295,-63.46125349797729,125.94007523588508,-1321.7706020864644,1724.5020696879658,-280.60689482841235,89.16673805385292,-158.14289723235058,1345.059496634791,18.52090062403692,-42.066608743946986,79.75738223572381,352.524107330548,-82.50774668308956,-84.19522743818831,-432.5752039011135,55.61545477297853,-274.7150000307417,683.3897351071995,368.8406656668864,112.52076484034691,165.7604556748776,-249.96888711930603,1103.3231847075583,33.33285763680958,-28.32118702505768,-392.489406260552,-262.7067758660387,1
-398.208762527907,-294.48494354329534,601.7201452770994,-1027.6919308323338,-518.5186607092614,137.73377990042363,1129.874401264226,-146.22055733876346,-574.3892566944447,165.73706885501673,214.4544774285304,228.06497021271764,17.920941416445242,216.26739958570244,158.8543927284082,28.661938376408507,967.760199372882,62.52002377825666,-327.84505183285194,-109.29738536463638,1308.2391003556995,452.3606169244801,57.07094094935486,333.9618676591349,269.2839796894449,735.6339390440813,-158.5251560448143,1198.82546461925,75.04998133487368,-521.4588491459523,-53.70953796042656,2053.4101965822465,71.96001255766437,-32.312700516503995,120.43967200240915,-45.72718889605349,-1816.8191038985872,151.71166543299384,-1.3959766765387431,116.92655745381656,-23.025973354400023,40.6691900539999,850.9049584471884,16.159846359872304,281.3950571558263,-320.48574199947967,293.9279528549216,-2049.207929450059,683.1209916875966,826.3935814668588,-102.11420228692242,679.200095072246,271.884032725198,-20.32635179201005,82.64398815218472,-36.90305029442892,985.6933794223128,-1198.0563696040847,192.34159678260207,-94.47005432727563,-139.00598601678308,-141.14048499471042,-120.80102526939012,-1615.7416025473854,790.736365300414,-76.99346546639534,30.929182153887037,368.62383801822,714.3629787380017,-2.2498027383403207,227.80466339828357,-199.2859391012729,-1350.3289690746535,174.24730302395062,-97.23055361787878,-591.6806613340511,1.1165283179551957,-41.165111896176285,789.6013181409085,622.6430052341401,473.0550471647316,106.1091924326282,-1834.046273773862,642.8978130696944,19.598829719075056,147.60207083894005,-185.81435695655648,37.819060117565336,1
11.281179781558585,126.93738581127668,-52.84408959694604,624.3366855397667,896.4628339257555,10.291309447713497,-1808.6502760875032,3626.32737904504,-646.4966693403544,484.7917586215135,-145.99487694425557,-185.22647269926352,-11.710266752368126,167.5155451894962,106.02564847175218,46.96383821029125,459.6627730443781,35.52909270795881,125.73130983124122,-367.3752979470259,455.2298761461964,185.6272795556088,-277.33228119464127,-55.60419260419306,239.7553273813826,-464.962660717608,-38.30228931009718,-901.28875419872,-1070.759051506613,-351.14167255320467,308.9823846013019,-765.8014646369213,215.2568077767869,21.89881373304532,-17.390971482492418,-291.18826074968894,-703.8738478702566,-91.56097624509454,152.95176428347486,-35.128273345488005,-19.469942984654537,38.47717159083015,1412.0641089192432,-180.44900574315565,305.5627650759069,-207.1586239295114,-11.603919712703606,-1055.444920431292,-416.3329535007464,-276.26995037778664,-523.8828758102754,-69.68957480904511,-424.219670741948,-126.12017349474355,105.44515848832998,-2234.9103047833187,1278.9929636577378,360.21642312722065,18.48644145706621,-112.89624864134126,107.82817088653238,-105.35385420421584,-21.514308724613745,340.2217840542418,230.93317279914763,-178.08393359713585,11.318561823387531,-129.03399442659378,1181.9684188863714,11.752729425489267,-62.30975655794511,-173.25412959630344,-913.3092202338238,11.602344527438026,28.530325670247137,-94.71628144299132,29.213597557438632,28.476733061114064,163.70647223308518,-940.0574625387142,179.5738555069974,140.02004006127345,-404.7558698618244,392.567651483064,-45.381657646143374,-1.14614327143694,-781.4341441326543,-252.92675047599695,1
407.6689618034309,-339.9790104554009,158.51618478278854,-625.5766878965665,15.160388584339357,-18.215530649569995,-531.8536130544976,-2014.0798097770332,-435.5739966621654,66.56711801715711,-77.92926828126156,80.749488999785,-3.457592155997037,149.88779379474667,-11.747817062620786,-158.0241302186024,-4.402409013520529,-34.286676857308464,-591.2112073732121,-321.1188649448316,207.28059470303813,-151.633867786813,193.55389003425023,93.44760783089149,52.51746158670721,-64.21946536259486,-72.96026386604855,793.7901269228535,-537.1940663249807,210.84890593642265,312.8459199739993,881.3733071522198,-54.81648886903193,16.704877560148123,100.4172101315132,-14.58719373217066,-1084.900351498327,49.07445386745565,-53.40916380875809,138.0695478640174,-66.2951550063964,-419.6608214520369,723.9165408531902,-429.3996611278324,141.86268401771534,-129.71481968967296,-1309.7617418551692,1911.824546561883,-222.4626210613776,453.3346125382132,-56.92666963107745,-769.9887109391034,42.64375485328748,-104.16365868856032,-29.260925187635195,-852.6164161136683,656.0943937673748,-145.8791425884996,-110.50287066020896,92.02714331938104,388.1617109833999,-139.91052359879782,-327.2978417004558,889.7885484391115,318.9475594748428,2.9530676886957794,48.05634635064333,123.54131133969231,305.8357838856731,27.67070124981438,90.76955096027,-323.5790113658921,-9.577830375096466,-68.11386469808755,-203.63189787891463,-36.69623630788492,90.62144485011844,352.19492286872986,-82.54913571065673,1203.7863361814475,-0.8239406653154948,-144.70878645058008,973.23956177425,565.1606235453603,307.2894818298729,-129.2861949634604,205.8731476423521,-55.35314729773256,0
380.73036221985086,-60.67630005920151,-315.92699872046336,73.76803911003336,-375.1751412698418,213.4053667383517,324.38138109550164,-2685.808263579009,-197.8828312747311,585.3913232016446,-321.9457367760886,-92.3381185900558,-746.2898180105686,-0.1567710527853212,-33.84257459245279,34.746112727954525,339.9546325053957,28.268003107562965,-1012.8500963461796,-137.74103473838758,9.970835792191362,-232.3358476660558,1221.9505661345922,172.5201202607486,92.97281527121028,-1245.8190738911048,-258.66829500618275,1288.380939702194,489.71883374056574,153.51199243645738,321.8611637446302,2412.827765585793,-54.73204635191142,31.509322252713996,62.19380415422772,114.77049523688824,-228.6747142227044,86.37676512458899,-79.2973346471652,160.86566975443534,-84.89916474728393,52.108076796062925,-1370.7799980580978,-280.23524503975995,82.98648858447257,150.72452583589447,-1587.5407656349985,-1810.6311028497605,-88.26221468496149,271.1460285638261,82.09708731047188,109.4786418324407,337.273449847526,134.94888527839308,-18.67536126544915,-249.8572126827296,-255.6443611457481,-289.0856462189072,141.8566653254276,-44.95148732329148,93.52922719321155,117.4202856206914,-168.9435562207359,591.6589282080021,804.7502609578127,13.339364953681244,-24.888892349669543,14.938811773863664,-1182.1439735075464,19.54169193958659,1.576733623930238,539.7845550797283,-269.710542284315,-159.36085140317908,75.33919173385176,-303.1117668912018,-158.1406969583879,118.37838007103664,-352.2154449201345,658.3718455352146,-343.9218725636545,-40.683007408113866,475.6643048031006,969.391826850669,-327.5795063255992,-8.465324357311934,-84.3588515715912,133.98440396608808,0
15.378991640304651,-345.4642396140561,-217.050038588564,973.4561926790448,-98.4942718952178,-49.84123027048372,-560.9343491469738,2223.216109132418,-287.414799965402,-256.2885186785088,54.91239787345273,-168.0272453728188,255.34748852862256,244.44295978310944,-87.48959587374651,-156.02894816911456,179.79130789907907,-46.98349105822404,170.03406072565477,220.1152355531472,-460.715302998919,386.7862550917344,923.5516767443856,-82.1220628235249,-42.367615454024666,-857.6762523113912,49.24810707083415,851.3718314151886,-575.6636905387103,-1384.1453148678534,-35.783542417121886,-696.1606628585964,-760.2478109799534,-17.526006981146292,163.17644786951692,-514.852244723618,303.3719808085025,324.82042947123733,-17.262609268622658,205.93510299164063,-11.594868792758064,76.1331916462988,2722.47938525051,-382.8692173752792,-113.8528522958326,43.53886717576139,-2876.981567192697,-264.5517817587433,-352.9848239208094,30.823286458040467,-1.1871486402156988,263.6871216074276,809.9028487742788,128.45216710515504,-43.1490147283952,870.5592267052316,611.6052375769038,-347.71734322865296,-35.53251397527628,-119.23355584201455,94.38828656740012,-135.079790325273,341.7748146613045,-1635.4188488067794,69.74325725794694,-481.238399072672,22.81997504865072,-57.4475413891805,-290.8062675747189,45.414157697291664,-179.0140439518917,-421.7668445046688,164.27691759988713,21.26176878542537,74.35589552827331,178.2968353193476,-87.78095579222628,-36.45001394377692,-106.72971851759958,1263.0055895366584,259.47390500600864,132.03171229279465,1073.823633910845,-268.7384057556247,-85.68327087504936,108.67913537722666,439.3885372811084,-96.6156457436805,0
-256.2426119140425,139.53586932201677,-169.2272755678125,238.504632730184,617.2446482594409,14.948759178181415,-153.5008560074858,-1039.606466234242,18.0362800151145,305.1742702974148,33.361251134325634,127.24335127749788,-1.1326648087376952,184.17038952062865,-3.3552375920076694,-2.977297262934338,-695.998544039355,36.50627008931578,100.47705321449632,269.8340275795549,73.47188831577893,-554.4235094101234,742.2019864831092,-105.16882690537122,32.69111460795447,-76.82717621814142,-84.0693254269228,1706.1759425156822,343.5010447567506,1010.8938590079254,250.6926798109128,-724.935231461584,-101.63182253944804,-21.48353319289265,79.9767512587417,-422.4267181200763,6.472651738125144,38.92334102562905,164.03667832766726,-11.644475580472433,41.62878896347348,99.25192325080305,563.00152288145,70.2820404997403,-182.11287623889532,214.22776560551432,53.46346849273709,361.6428852100557,-262.79236981981626,272.44905299365325,106.3205121052584,-1463.4891952615492,-424.5367293665182,-146.70512990407457,-73.50639708518747,-258.799996640454,-53.92676780809354,-459.24353015353125,-97.50141911145464,-61.545979919825385,-81.51203251045905,-69.64509364297638,-45.103586511023366,-90.17032367759003,619.3098536036564,-260.007716281693,55.40852617193817,-106.1405557778429,537.6276244040595,8.346838089178123,-3.7470422772688,-280.04253886803355,-1335.7778768867736,-114.16388170133185,-5.052745373220279,283.351983926404,20.021536393962933,177.71298650903347,27.923666512074547,-205.98279969440185,-171.64106319171592,37.159649539437446,-409.4111797122034,-299.9946557736552,-224.2710467371749,-64.6628578857566,-426.6989425738847,129.03918515411064,1
-260.3220424362904,-140.5994187787336,-267.019704881981,13.317305855228405,529.4985194707132,-59.86660838969196,-546.9633907433735,-570.9342137695827,62.11148702551545,226.8486107678321,-202.4188429279145,188.783061112222,-161.12434347847062,34.66645482286073,17.093253151778267,156.27929980589403,-373.8937148457561,70.07818196458894,-1847.2719692024775,305.6385897956432,-431.7254021202506,-170.10252791285535,284.9373873048986,-75.62334271416486,-9.421461154255349,85.53392969899573,94.65198728873771,1839.2413272109247,26.321062294680345,-1291.3363569537426,-130.38097518316238,-939.1895356085691,-83.63293968785676,12.58348303480878,90.42251861456458,315.38973914645004,-753.3495983719832,-120.7759333684824,50.384900834032486,-127.42767983791232,-29.580664212398386,340.9695480973457,1443.0293243036033,-424.501549834705,-85.71383627668199,25.84571974405113,728.4148539424693,1595.442457993126,-122.1368229410118,539.1397906357838,-168.70125902611727,2251.51268856491,95.67915847870714,179.27988432463837,-27.372695396159877,-678.4820386127395,-357.5564285249497,376.80150939864905,-25.97208469149253,73.02811062064954,142.78338656135037,-12.92846850651926,468.4434601587277,-135.7451876338189,1799.7896348034233,119.795783690373,26.541862117358093,-260.12618052466934,1711.9799741313143,-21.801181350906315,189.96508220437647,-602.8961821870495,-149.3563720476852,258.9584964452075,-12.555169210946342,-145.1138902994958,-28.47579385793283,64.91350045986063,492.4719633353681,-809.9171177360032,-16.857222269441078,342.9779837009814,-525.6797294856143,-707.7050618625356,-92.51942500538918,-28.113114071544697,230.26692411110972,238.81750831098967,0
-327.5583724163697,-72.31510176549827,422.0631792379514,-182.03860999920536,-353.12151656978125,-87.6517917561601,-284.444145285754,1905.253338212142,11.301031844870923,159.4923353451671,-474.3872253011823,-202.9532790453264,-47.09662714317992,148.3167060305691,78.85699577743588,-5.673295356141192,429.3783952456457,-94.63050846408554,562.9034058587105,-12.04352641266355,604.3619572590404,-263.88933150214126,239.54307362265413,300.1605178654232,64.73357053947173,1771.5654512603178,-219.7482035393029,-11.640033326531167,-368.8193277839725,-1649.5716178148173,-21.95441326264158,-1147.518406678462,-64.73985651277475,-11.557054999277398,69.37914157310679,167.7511553310564,-432.2428567765423,167.9036735913506,-25.412242373526915,214.26553741517577,39.86295911645662,843.9381330778352,739.8685144697077,558.2856891241302,246.7700988806301,-354.5848294493382,1708.5893595621894,216.85715600774847,-357.83192743215784,-700.6104910381888,-210.15709224234348,-1680.086662203874,-39.783922249580726,-296.17842389575856,-90.33619799308823,-2339.253947948774,1087.8650358504517,-970.2568615277304,1.9106279430997504,-67.49089504970723,260.1494304950953,150.1775407665335,304.67455723049767,76.92896621523221,-883.8883344261995,-280.5224424012546,-66.51991659124009,121.30300039802722,-460.5588304427389,22.2644293340847,125.80125891797611,-391.7074868933208,-1454.1056927696457,-326.4602766509625,-192.2900568212305,-86.08514892751467,49.34403612105095,207.67804649169705,-110.57238510163609,-597.43673249096,181.5338429318608,82.02203585293468,52.47112424641551,815.3279979606885,215.49540055178204,69.52092224854378,198.5036274688086,-126.33392758779132,1
-99.87192603850905,-259.5238177028478,185.91488915724327,-817.924872357483,-282.7196701687129,-104.96960046708196,354.07104444966654,777.7128816054465,69.40797376556011,510.3765471112305,-122.9630574213846,286.3255267008526,-180.5644887690741,-195.4705416133095,56.25746711985917,-146.82416069910315,244.8375896638217,84.29200600076253,378.809390110968,-55.9339584901823,39.007573301393,383.8990755383828,1031.3359726788324,-101.42024505362544,-148.4835535989205,683.4125803822938,67.95159474663836,323.4521646907772,93.79519904499811,142.8201548683307,-13.1909548418094,-440.1456405932615,-11.548574986835224,-24.81744505133661,31.94207202232155,139.31756226551693,365.7444795734074,214.33663234523985,-91.694721328337,180.2762028086416,15.076882394449884,469.5180831401712,1145.260382522571,-190.51315334363971,-513.385677263034,237.66444804313272,1500.037809319444,-160.3003556641372,-41.8990160056015,-167.35278945424497,57.75232325955321,-2532.1132730394697,-405.6631808464736,-90.00902451342473,-113.1333488934519,-1398.0168132306208,1342.1486840163714,-139.87632701670927,-123.78154979829806,23.232371317347194,-47.13873989547808,-70.21051866975348,76.34269671053787,-440.7022979191119,103.6336684716522,-242.7748113688828,-19.16810594383632,256.50205341072063,108.93951149608264,28.0694545536016,29.07725559338945,320.7676988362465,1563.497722438596,-94.1661581335128,211.1623967896407,177.5573579029425,72.35014084570817,-4.629123849745239,155.15362560885922,645.9451947286128,36.62141620635941,80.87144496856808,355.5089741497899,-23.716097050277064,127.24077809495697,-126.5135078666707,-77.95213024057438,279.1612021505212,1
-81.49441772199668,6.436262985400316,59.20846620994625,-538.7438190941297,-1700.1236345357393,152.5361743874157,777.3702120167461,-2334.496696308654,-45.98456697930024,72.60601776311293,107.90531065618944,317.95848863664605,-125.67699586459982,-33.958199691270096,-131.53581280785133,99.3593974276242,102.61407504770008,151.48722496979354,-590.7976985755797,198.95650381917812,-1008.2690709968346,-293.43614193411923,1422.2080746789838,369.2505689202549,-165.41470990527148,416.9144307664976,-121.37031969663522,2634.356972881906,609.2745424513478,17.11423048906045,14.096727864928257,2189.028689701709,82.05896387922034,41.55778704354182,-32.51119469326708,-199.11678020739637,135.4527333292637,47.57470788958378,-79.40209473870719,92.35267985714036,-0.09235736996219,381.8091944511542,750.6659945558564,166.81825324153138,-347.30986427390275,109.42244284263626,1685.0765764111748,-242.3404487336672,-13.234381592043668,-78.32847096748722,-43.89963459150922,-1268.04047877037,-439.9034378746911,-9.85498552357745,1.228276721285228,-672.1660707452188,1501.5308335732495,362.1150391831242,45.0471008002528,-11.21983379777588,99.2910784391579,-141.95329079438835,219.28897218530776,543.7551367497194,1416.4608521532684,67.84314221133455,16.19980594344103,-47.067214705738536,-29.81279663869488,22.845038953236557,259.00790098226094,212.68611445956023,-954.3634037202514,-125.89392968339678,272.3833400673455,172.73737120301857,-66.26990373367818,266.8810839615486,44.73848670029019,768.845809573186,-240.4878329520532,-6.433961584914621,-425.29185488690575,214.9480324268678,-187.5150228238776,-0.0156481251187923,135.51842547524453,342.36859822341864,1
135.88690021020736,-72.64755672067818,290.10640487559164,215.18331324688265,-1451.8804247419453,56.06962127203938,-2187.2992576162105,1869.691900952172,34.94582368099665,334.9074112988911,198.29714234211224,-80.62737748945975,625.2597759027823,543.9629247471916,-32.97063020108429,-84.17753481508852,-541.8644228664723,29.22429363425041,644.3288055792515,760.0944379727322,-379.36906879083057,110.24826389897927,-59.34650622744629,82.71555774353047,-177.433076852185,566.945248544628,-309.94401809909726,-1507.6265122534207,-558.5563364242144,-2169.471000438969,-173.62214988768312,-680.4154758846133,36.25040081543675,40.247440222348345,-44.566453160420586,-53.931825392578695,-52.804733568315,111.8608936019578,61.85274860867859,-13.135903915850449,97.44208850483038,-602.4329172729009,676.4749435714755,-87.63120954713894,124.80013187135155,351.49912291629283,646.3283845690087,897.5570951991427,-768.3376118460137,-179.7711889035678,-426.4165001670317,-416.6661224300622,-281.9623917291178,-316.99801529649363,24.739377948042225,-289.68951998518406,-406.6720210629684,35.10701347975147,-183.7350601850065,-58.9958065888379,353.82454593265885,28.095478564066703,363.0995067748052,1164.9298108489334,1027.242433637501,-210.8716128409988,-12.854075840786354,-326.5613172766164,1563.547256856876,-30.436357338558512,-56.4255230130056,109.41692554882354,-419.41717090993,131.08437862227987,-1.2049536988670144,199.70926470110663,-242.6178343050029,276.4900926389244,-355.9824219853516,-1712.444999174469,37.43773458249058,-229.4555064932816,-1652.0954728234728,-665.2640670370772,-299.05172508778634,-8.179406462511983,-53.51500296329173,-208.49456053584933,1
-84.97271499197831,-33.35925118983555,29.68453569602074,1432.2873575439482,35.891280156310124,58.47229531142813,-355.0934510732734,1217.8655518597766,-6.519083855974395,-236.80228958907847,163.8960570509003,-146.02612762622627,258.7088815930146,499.4280147026096,-62.44049453821721,-113.47987407639916,356.609210448316,-85.11098354097737,793.054696737222,313.9776245086823,-255.17703864909024,434.3317327380912,-948.4350726426376,-191.4681660242549,-148.96013668298585,-369.7952144886632,-215.1225476092018,-73.81661762537432,120.2875320205762,242.5499871245804,-52.186760028976,-981.1337738879852,-634.9813565181977,-4.383517370383381,-108.00327054709771,-671.3005525988884,264.5084018528758,-302.0002880560415,-93.03264909746434,143.596806670933,-90.70736870367529,108.64805594019244,-1350.9813127734444,18.624616757290617,-554.0344773632885,333.3051600089228,-1004.5222648803536,-843.7710218996076,-36.58579792937544,-372.2215883405632,-495.2972954512317,1744.195205162865,382.1559067331394,99.86293630669768,-35.06999646552524,1521.1884412831748,-1526.5232380277089,-503.8332211041012,-55.48416240554685,-129.56255404723777,-59.72251626945418,72.05748463081133,88.46554602481199,-1245.7280179829886,371.12178279262326,206.29077920294665,-29.135917939912893,-69.44068809863874,-1349.0399057811987,34.54792411815896,3.802574730707107,-110.99699651746268,319.0732665605598,-99.18489917516588,-104.07109690998844,-301.17863997821166,29.3524076757809,-3.5608495124793085,-204.3794055719225,446.2142950787151,-79.72962675283324,-82.80333819289838,-71.86316942216082,-787.3672296653153,-339.49305382767324,98.21479573199991,-470.38927708757546,125.08367925616186,0
