0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
101.67644547893605,-210.0044417437793,-321.54934203430525,-375.53022675315873,-29.57700471431436,-66.94092578262193,-61.96680523961459,36.970916145236544,25.33297776205425,-87.58075010815344,-71.81225037641238,35.16826721395908,-142.38109395149763,-104.4556409621284,449.1979999858736,147.92165012084632,-0.1860770912676934,-869.988357434713,1
-202.5842182222188,-162.9418378387779,-47.52727190882356,-256.2761321740729,-18.18202732217771,-70.14726376039181,30.248515818453004,-127.28891831015746,-31.677861832974124,-143.5073823622595,91.47492010670317,346.4332864087003,240.84107437238384,-131.85772008601325,-585.9303455336815,361.0255715860576,3.1781053663740604,675.3636936796183,0
34.27426875693606,208.2311781730119,-113.44654681653678,-177.13906314515623,78.96327407594622,47.03356801821135,-48.33420040873379,-92.97991002901183,24.38953764245163,-460.8444457400674,142.68701202695902,347.1695731243788,45.913948314713096,-431.8338829679873,38.88691777133428,184.43839282259103,-6.100656869110989,-120.73826898258967,1
-98.7842902782645,-7.1367866162577895,-21.86142355773475,-212.5426017721911,-33.25874938477528,80.37733488892384,-116.02332143727142,-294.79011102928854,-6.216846782796261,138.7811813938444,315.1563396995572,431.5312283658416,155.07109064267664,-365.0561992893456,491.4884672982224,-130.82204552817967,-1.5475581023219338,106.3730289098698,1
148.9737653637599,163.53605507532905,154.96624641694453,106.90249505750656,9.68754044354753,2.512021618927739,52.907302818681096,-411.2196954139302,-7.777629573478157,-43.989372927413626,-75.9731595144329,27.91986260933682,-69.91527096206376,-136.56136412861878,27.843209930721297,246.4292690956864,-4.918890317455441,16.125558214593145,1
109.01869569254612,-121.1502217994802,165.60959798524186,-73.06768308043854,50.35471686790998,64.54513008056284,-1.350945301298431,-56.18582444914379,-16.928189323629898,117.58037335027618,147.54921516471683,137.7950378562601,145.48711146411526,-288.2296552668369,207.29237719813335,-218.4208712933978,0.4822544108064135,-245.48485395772332,0
-66.40482582918145,-82.79146253749104,-353.44781479809285,-205.44754135616157,24.36184189913555,132.03352254688846,83.04469089463315,-64.19108053497854,49.161840710708645,-141.73484333408445,207.74934643398552,74.08033026703124,-94.3218441529856,-346.66413072066103,77.39971118695628,-51.66167314528463,2.3320261640386413,-351.7944132198384,1
51.13633886213602,-134.20855140569793,32.86807910313194,51.80881513786494,-52.311910128855466,63.67146753627113,-50.95823379793655,-80.67479498380594,76.25052600520104,-16.547834009108712,328.7582049967119,43.040475180036346,144.40304729368972,-338.2105059015728,285.3358604852912,-350.74066126839443,-1.4195826546555277,-212.03232944141544,0
104.6002684270882,-196.4642716116979,-285.63931243485644,-86.08617227130796,8.544667574085278,5.749667469728452,-68.18965231170526,-302.3843094572172,37.01904988861634,-51.78880369257582,211.2516690617817,30.7969777095193,71.3371111383606,-486.9329433614605,-35.1231022509662,52.83749713339803,2.0537799253798594,-266.834312595668,0
-22.78014365706542,-115.37449231648564,-9.235469427414568,-25.819989822980112,13.79077356872275,-123.28352008671368,129.71328082761096,327.51267237043623,-4.737574070433664,230.38948756680676,-67.29796249102245,65.57802368117527,103.329228279975,214.23849919060663,-147.7789289593602,-124.5532804762284,0.5538813671497027,152.95492395579035,0
156.43938587698338,-165.18001566503708,-107.27957633949462,-302.522260134842,52.4121350129026,38.29522782326238,73.3341776805947,44.22780514293756,17.90200394869287,342.5008970215401,296.19289508904814,255.967955381799,-86.91226075656648,-382.8507932939056,-67.1904686607174,-329.0023851967472,-3.5427964868731365,-545.1689789704225,0
-38.38640628967281,-13.815850156222886,-22.06219165226889,-21.424872008709617,57.82530554423489,-99.6685680373199,-14.45325037420585,-167.8634558479674,-10.221324748858892,-90.07946579054048,174.90766908149334,198.1901863764828,-55.12352625814973,-9.918717168195643,-8.237732745437572,440.5833817556375,4.54418905095107,-47.15404769842315,0
-1.3474826827441913,94.51219215602411,-120.26291348784164,158.76320753441095,-61.8286386192612,-66.38539790138223,26.503327372109084,-262.82756592830015,-2.232971951810557,-16.525389639240842,-286.6509651137729,152.3135003740265,-22.09002643366484,42.57730014054673,152.81686859402535,477.20245330286906,0.2662783440393674,189.5848028323501,0
161.73793779093586,-279.41290463808696,-487.15474962799874,-204.41848005036744,-11.177123816782592,-0.1975114296925886,-50.16235469189612,31.491998741937508,-30.920414714342243,-169.50485985375022,-51.17751603952829,464.2779498486924,97.44457857756976,-649.7921338953554,174.91673472058417,94.73331478162748,-4.061143121207092,-673.0015796021888,1
46.47013272213002,18.05220432943773,-78.16558994205994,-280.0230157607121,-25.50126889130109,-48.20767009636753,33.84914141633062,-69.10883964058904,17.469595494684054,264.3210095906232,262.6135182132812,54.706063664238165,259.0553179430977,-217.167337939708,334.0221648621714,-288.0077137055149,2.761959245774212,42.94909511912076,1
141.2581410731543,95.21734502750712,205.12657937788515,-137.52631433168418,-8.791368178870881,27.22942807861337,-73.76867254449785,-140.49416571498,-72.55145681899123,-82.7444150526857,114.87127531924712,151.71629229360525,403.195882104176,-423.3720121613979,71.44923722667647,-60.16353096545659,2.483509593068341,155.24758639429527,1
-93.78282313990525,-212.70087062092176,-234.5876954877824,-47.23346969657693,16.71907382418409,76.57641656799697,23.933527834423444,28.82574778366268,-1.5148350432378963,109.83230115816758,412.6325108821564,-226.2003492985797,-202.10310416660508,-48.87827794731994,123.36261468420275,-419.412710621312,1.0546739871929125,-389.2836563767066,1
52.3134144851471,-117.5773538354334,-32.81439923126779,-316.70422612740583,-6.957532465769553,10.210474302100886,146.36113940572392,-362.8070161671965,-0.3527760251095487,300.4267308145233,197.21417666713165,264.31779437176186,90.8363012572408,-349.6684713411714,279.45838947198297,-201.1797853079811,-6.300197387544397,-31.85796807251397,0
-18.462634117803635,-249.86509681434865,-321.2056619660468,245.48048991976376,-127.1985828735221,-10.041391154790656,-44.02271980292655,-152.97110027108135,-15.438501464109216,72.20616651358422,425.13866200796735,-319.13200025225524,13.022908447739717,-194.39596412344517,10.510868969482118,-245.62341527706863,6.536598930932278,-133.93439620575887,0
-55.32020559244957,133.65377493223463,-166.8980212732416,98.89991297684992,-13.469050755854337,55.68928193406525,5.337169398685858,-30.6535926470019,15.75598945541937,225.00407650934096,436.8992030282525,75.76153342999244,-12.28691052699659,-230.81064373036028,-438.47652522739753,-264.9301064979758,1.4322402688824778,354.8034517253676,0
-74.0232181387708,-174.81633996550391,-140.50479080947028,-161.4187902209046,60.74249882560429,10.20749632472581,-14.666552994719078,-194.9311697326642,-46.320480715916695,3.94708122803695,60.53773887290536,-216.61631931653685,5.005511427761258,-27.28750937881302,-83.63200711127585,-22.89947693322402,2.552430993687867,68.95284861447476,0
27.77641804829446,-6.9783613082048,-140.11729266941663,-74.21264643095024,-44.83590050008604,-9.401827442993367,-89.37204943315635,-398.6286970632884,10.846564667741664,-109.5642805863851,431.81763572989087,-139.78591078864974,63.41009659338667,-344.21354030931855,8.650627984776273,-96.9168508621716,-0.973884143016762,37.92632248719975,0
-150.4635295568143,-231.77398677657587,-133.40649273162174,-76.73629107201921,0.8856665338080029,-50.53898445096909,-161.529956012611,-60.119561461511566,19.390195500962506,-51.404317612192536,227.2271710770494,102.9884266723924,-13.711251148202502,0.1387346968563148,-15.851488507629654,182.1615899942816,5.522973239007604,-28.883283533954295,0
-64.73030646715304,398.2042570084315,-252.8255269330809,21.275180218599704,73.05467367905251,-142.32711440342263,-190.81699591747503,110.21815436352342,22.762478880816637,45.51584975729915,-36.54168979515895,472.6539997930076,241.05056457642632,-62.21334451482432,-100.18283774351706,324.31452130262755,2.276822787066663,677.8714510995934,0
37.675561761653896,-105.44171319270096,-107.5078557900518,-37.75361846773792,-6.87667807749486,72.8782679695526,38.86983553785693,-210.43279085597217,-2.756066101735004,179.09504739499258,257.315389969945,-45.3634363378921,341.8159732157875,-432.3291105347597,392.0424455271897,-566.3466642822453,-1.719283200944158,144.45101369934332,1
77.41635771992571,141.4437952797886,-167.72542887027603,-94.63175396781286,36.86932943315352,-11.639583092134894,-0.482173328062195,-106.31843910759426,-16.76328455540598,256.1527679276168,64.35159216435827,221.58758383038227,-5.8838654494408935,-213.77523981181903,13.538942432222145,-81.77018270367431,-4.232816512284118,60.692300516766366,1
-121.46766464909184,84.44296946385187,37.82046452994773,-74.46883807109208,9.576125169471068,131.07342173682233,33.04051109457914,141.64806332523187,-0.7998689036495081,-49.05514764060645,259.7314311489966,-34.34253717070639,-307.2511828697031,131.4196887227815,277.35274402970583,-158.1630145665367,1.258183473475917,-430.341749957233,1
-134.4933752696581,159.56638874708872,-209.0368067767128,-147.200558501023,-9.853134642205388,25.51379054193292,19.615959609627385,30.396721080976903,31.57091095594618,-282.03845385055246,274.7113785912663,109.8345866349735,-187.2701757025744,-40.84925624980383,-24.0305963317928,253.1183352086136,4.057939072052282,-168.24596337055038,1
-42.720193202549375,-147.7013566015234,-130.00103439894943,-76.0332944600965,-78.54980420616552,-77.05995745632191,35.60593269167721,216.06224109365763,31.87609281343998,-126.92079279643532,65.95459918437837,7.618341585061198,-132.73996225239813,134.91235776286055,-113.99865417988993,291.4852121019731,7.848324360706285,-384.169883921932,0
58.83329437411381,276.26275449829257,-104.14168742883147,279.817964158682,12.014843106818624,2.094056012904697,-17.710373951467144,-555.5358628359108,5.514336448881858,-110.57214798559764,-38.09387691852025,-342.0808679329993,-78.9942639296599,-75.75254597330746,-302.196133307506,349.9403481001038,2.165815818085953,431.4710194528785,1
-11.171796372711878,176.99514295504875,116.56625464805816,-106.21940381320562,-8.203130023232315,138.72128324656887,-70.72946266389296,-421.463160340091,43.356621873891015,109.6909502676041,381.5849578038208,-0.7344665772697645,339.4631819090849,-445.9612444985011,357.15977132602256,-422.5169406715753,0.2806925430972975,432.571463718404,1
-64.23997788873531,-391.4690160238665,-125.0919329500901,-93.64540179929412,-9.526558968956772,121.67673893311546,24.143389852140185,-47.588770985519325,41.26897460281831,-78.85247515399867,196.9151869313312,-173.3289327508413,4.8171712551968415,-244.12157796859407,-397.83991636008176,-85.88000938090225,8.309898580643479,-197.37251432455565,0
-50.08246209446994,205.5431411186076,-279.23249924889063,183.02481664019925,30.90970577000346,-30.85990476574184,-82.565504418123,-10.395664890101298,-17.477342822392774,-4.222454512806181,119.84693507571134,-54.50344760798413,157.59555556848233,-95.09631748091336,-9.01315845036564,11.28168554657662,6.10841571789326,380.7751449723922,0
114.0903054218948,-387.7530281912684,-16.592056606404142,-443.2960751161219,-35.47160923084411,62.42476833210436,42.53909088243151,-251.07040257613804,-27.939688023072875,484.12885453688375,223.41193230947565,561.10781329947,-278.8359040106852,-404.901773601618,-238.70143467917308,196.28522489659463,1.5731721865354746,-709.5628925894124,0
-106.4312515701466,115.62836748218118,-230.57879290260436,74.7987495635427,53.39713042161567,-93.51522143629757,72.46871869159513,7.181541017980886,2.608464106237886,-193.5771373167861,65.95667239600714,384.1997252970295,311.9303958623325,-193.3044196843419,-6.39009461731316,452.7694462619492,9.768516801379096,429.88239125598153,0
117.9269481730142,-310.0337919725539,260.2523371219136,-3.276457969475316,-9.19674934288375,-50.632431515324186,-33.272948423752474,-436.8590999655633,49.2630546039892,270.3538448178248,-223.17833396569495,-138.13540798503772,36.81978498266213,30.055065216152705,-81.48253838615058,-5.846965449292049,-6.620672509925046,134.08174115069593,0
172.94941727268323,-180.36490275105183,261.3123285336763,107.6531429700832,23.98639851567273,79.6698843442469,-46.286354646383735,-46.9518984559532,0.5997169245485624,171.03237265304384,-561.0840710347951,-7.724613944466673,182.18658089360423,-22.017426875610106,516.3131742351519,-112.5097975272192,-2.212762292828589,-219.6549532402101,1
48.16741514756895,101.2482315651401,-21.22979178376736,101.67214723293,21.441997228022032,15.283023633357509,52.169675014125474,-421.08015289167497,-12.30350568268567,-168.24825261180135,75.15386969102991,621.0447437619947,50.27780356298002,-474.6324067550628,154.87180838225407,367.0892073230757,-8.014706353288389,93.48045216043177,1
64.64139486330126,-314.8788232669396,-272.172712697964,-155.81865394614934,18.285768902968357,39.98784333162665,-93.97617183270349,-91.61851482425854,18.714981064609795,54.31408547797744,456.58101181010807,-190.446552748713,-207.76296146475667,-274.8385063601562,127.92319895272276,-258.62260011508465,2.4552871279553363,-796.5964862383996,0
103.81862197180672,-21.62234682906653,-246.80380789176888,-213.15871899519985,-24.974101151956678,6.718800947045484,-49.87760909200578,-55.18928550306646,-2.259074118763506,9.525452451221142,-6.407163749799446,231.82936185319343,99.179054137187,-353.23793753183963,316.47936751704697,111.8939977090666,3.358532485019824,-377.5138987811641,1
74.62399338337269,29.23868527355225,153.29184440646566,-82.15963528432813,-64.4449927577713,104.71162320752656,174.3142007961762,-116.46103388531662,29.375727746510844,-291.48595966043155,7.717134951699306,-345.3577927496728,-224.78622652284935,-22.681335081475467,-586.8663795099985,252.32899123167877,5.248959329728336,-253.609427157466,0
148.1313062473678,-263.90664815514424,293.55145936008006,179.74685936070813,-1.4153563765780406,46.8363813336511,-36.50349215774314,68.48318821665217,-44.41797772503662,-110.14477560838606,-163.1477841176547,62.32418162226968,155.2475858840227,-168.220612266114,101.6766666332376,-319.2008482905591,-10.930548042165404,-197.8649202930061,1
-171.03941270482736,183.95707276338675,23.49087743292538,-258.7649939298046,15.32043094543325,100.11507363553616,-45.03785101491223,-61.43830463103943,-18.59399912177648,81.50621991621009,314.1404546132463,-207.12272971952285,-459.2912795353705,335.6188112413102,574.2129539763312,-103.9360850783758,2.2330235396264118,-477.9723631669849,1
222.5988567233864,-111.79861415827546,-34.35580800842534,386.3386749755397,-106.62159691398205,9.607248807325702,-156.30224051402422,-480.9564490562184,-1.2716790355355858,-92.8093821763674,-75.56253059982883,-53.77976315656216,210.04463883837752,-482.2333136543095,-33.14984410358475,17.05979265585849,-5.418596609809658,116.3345948269405,1
-7.588965430608857,141.78192780961302,-382.58630085545536,-316.6324945104337,-30.74372408465218,166.48673744515034,-76.73600233034654,343.23195937200785,11.417024875751984,285.86982507008327,-14.27268189988012,-258.7168647407848,-60.97754317379763,-68.36502311205246,190.67959929541797,-690.014937403683,0.2248343969671897,-242.38596288754303,1
-177.75489504442152,214.8663324614496,187.67013585160703,68.87336611662981,-33.9202066117537,-113.61466286235353,42.289910065273936,224.7792834624864,-19.122152141574087,290.01530007331235,53.2816028348597,-162.77259276661732,48.67879767886307,538.3524546537793,-354.9632040714203,-221.72889240851083,-0.8154671544723975,853.7868669944019,0
-175.56123563765567,58.62538739150416,-370.1856982623439,-3.2359762860108963,-61.96237715424781,-0.8175014259809408,-37.529919423357086,279.3046435911009,-11.658573708052938,234.43346092395416,491.382377397858,391.39624912795085,-178.22135211982115,-118.91408377250112,-450.6794316227523,-353.95325746994894,-6.9662006903260965,232.9559770842747,0
70.30829319631518,7.608633212437926,4.520418689464439,-173.7220344225749,3.137815702008702,20.25788602787277,-19.71558391244588,-32.18536056802802,-23.246893977660868,-104.4025654049546,-65.61039581515159,-185.76033286839376,-205.17729128733237,42.77670693031769,-205.8546895801974,94.81298957794104,-1.429896882645581,-301.7270363784621,0
90.8463122941491,-93.99213331684112,-380.48804014995545,-76.87069415631868,-84.80174155885501,135.24168227142908,-75.37968903928311,-49.61950184773357,17.95371253928016,81.5255904446538,-45.75456819388064,405.2148413512032,66.33119314509213,-565.662932228585,398.69458294567966,20.21961812898764,3.507607649885114,-505.825182935397,1
43.97973411755512,-153.53763095958783,-132.27679237247014,-305.7078998732755,26.158776974839427,-95.06980117710188,32.6637023225424,184.71846746286695,-16.563456422873017,123.12107988984692,184.81140729453665,140.90441883657692,203.69832023738252,-159.32072622402907,210.0545039549856,-287.29945154408296,-1.4507123727802176,-186.0824390143692,1
103.80544673708648,207.8610648326038,-190.8814451309565,-167.1460864544575,58.88271317117319,-21.30526119095183,55.04759776676224,-80.22559966601246,8.463856309466715,130.41189997305926,262.2765474143243,-104.38686721751117,-15.91309213576116,-181.1649125308658,76.27046487367535,-104.40282975721176,3.2744813194571165,-158.1055566735698,1
54.70725801761912,8.20028687486471,52.81618628180509,-242.12413435370752,15.771499940095278,103.08794493640832,45.087409726407145,-124.8598861275857,-33.44914408166356,-100.994559022991,-63.66009860682992,-120.7063632004227,-179.29261597533127,-85.84045280667046,-305.5869841083945,110.167864164671,-0.0556133916860375,-230.5996056063597,0
26.71556385168207,197.28037237213297,14.694460930516502,-145.9132418415133,-34.14428552914471,74.47966090757484,59.01322180733484,44.757008260944495,12.746182066731848,-201.0385245061995,74.45833364597385,-355.2880673988386,-180.20164638359125,67.42272626985788,39.12029093633751,-323.926437056085,-7.991842560711316,-187.9782455058855,1
-19.82977382872941,-195.26958480882,49.53044252705372,-12.139048775027176,49.42107876084636,-8.0013573676519,-20.596522235065628,-98.68460690489884,3.6773098776458863,-226.04009997268443,134.31875005674664,-136.89964272255537,-102.36595310649064,10.50200185725324,-210.2352718896834,349.22069117887673,9.181312254163432,-294.1573921118698,0
55.78651568718407,-13.841730208128071,-132.08979939156308,-17.034684381270115,-99.25604132376664,7.779271526532421,-50.05275400678282,-157.03293079340148,-15.965392559435456,-425.1235070920144,226.11419531095217,-355.0371310754717,-162.6252821037028,-153.2520880604468,-616.0662071228454,391.2778812457899,9.449393051309157,-266.16059247102,0
-19.65241678748923,365.3374753864986,247.14005099390664,246.60018878385583,11.22191765361578,-87.46039965176254,-62.57039712031471,405.4321524055178,47.26346906010805,314.59039023617896,-128.37009031494708,-136.7043601938363,236.8015413797829,431.25246778483006,-44.42449980192112,-353.95509394573844,0.6915160661612294,729.8779671867671,0
-161.9102245914543,-178.01988735943132,41.20513160948055,-208.3341145815004,-122.46276051151186,-105.37805544871804,-40.67666508168502,-311.43985753583445,14.396996576005554,-202.21500260030288,69.69442247301251,138.84852703801303,34.288802790566585,68.06054419369138,-124.29216898535688,502.9029014821705,2.606381130803088,261.1422230306295,0
7.923727372715419,-223.736686763548,-127.3598567587486,-110.61394645410344,24.24311293006037,67.92448013834489,-3.1857926212628667,-11.420032278921385,-16.498420209402518,-135.36199872242946,101.26462502566378,-439.32399086083353,-214.8760052540389,13.177804977792857,-277.0181643715182,64.79895884793018,9.364705288539325,-502.00506828002034,0
90.12927731777084,-216.1557878527001,-355.24598210904816,151.8061328382324,9.41093812303576,-60.43234129181385,70.63802011693649,-181.394498887808,-32.646330321360935,322.655593248076,-198.50007048067175,-91.89012763759123,36.11969969606238,-102.8771167799957,-80.91268353976916,266.0839803553566,11.08234160832092,-73.5961329654593,1
26.905521133138272,82.6708233014507,-219.23817289806692,-168.70990879883766,-39.20025986004804,137.35641235214945,46.15103996270077,-82.91536667393777,-14.341411049592017,-94.04061278555923,119.09003554011558,12.817504007226052,251.34559519005376,-485.528509743671,157.7596989919384,-337.9708722683108,-0.5543050603427653,70.58819827239672,1
127.45660118797323,68.3795234322605,-151.20543369155902,47.96584909638235,-24.56732903536393,11.030463975520629,-4.225541818518374,-161.65094279425497,-19.39597287400677,-213.2683439817343,201.02395539031528,-33.98348969228733,-45.795962454349024,-319.4880461642833,15.365267121246902,99.19602964644702,0.5626436297815873,-331.3569358389827,0
-76.28646428420454,399.4532688589513,-18.342208317343623,76.00914497829497,-72.1189960027496,24.64920726775788,-2.522736124543799,343.67940153315783,24.326378872151174,-277.1949481549549,-109.16333191512582,-7.944379560794138,37.47676555276058,178.8297659246694,252.45057534279383,-129.28666090618023,-4.093654167029674,180.71230433431285,1
101.64587809642302,-10.626525552211303,-188.9872281639609,-41.343805685751455,-34.81812123460356,81.67233981669149,1.999147357934023,-310.9107120836428,-6.187933994092466,-136.13029349036648,-57.28067254584749,-116.8612941044797,27.70078212751781,-363.13527459431856,-166.61381451265868,137.88873333329204,2.0789640503453017,-75.3393539386741,0
193.9439343781183,-6.717012853951444,-132.21012662327018,-79.786466405538,-24.94840332973737,-2.5345139491410293,-82.0147413278157,-366.7569165497262,46.18286615091659,39.94705459691528,-150.16851415717397,167.769587438293,-90.21818530446872,-295.3519168156242,196.07106695273973,502.082067209274,4.873773491022208,-478.8914345489286,1
54.07516496971172,-278.04008380009464,57.40499594116787,-218.70885755338432,9.955138055786383,-44.717812549533576,119.6027777511624,-235.89057779435944,15.750315239199002,-8.362495431877377,381.8741807891011,17.8384039269435,-193.32850025838115,-131.1899137637241,-25.939616633415056,136.4852885777192,1.4045816381750638,-566.9935999995315,0
16.8658079029833,-94.06838884472454,41.680229418196944,-214.85390323928564,-37.6875420823502,-17.844646796375105,7.64930271017667,-227.50765513639357,-3.7709077649506937,242.9751210937772,184.17440302355,148.20684212397657,190.06263589113277,-213.56847090948335,251.5141220412341,-230.06935177629168,-2.930080613009175,127.34236982601804,0
23.679381837872803,-45.32884695231788,-145.36608435333682,7.150451877170784,6.188000390860476,104.96506449179113,63.70116644425541,-318.95188589921685,-0.1468445051967348,8.426122326506515,-53.56363381463014,190.88250380382195,84.70702489635796,-407.05544203543855,92.66464234327871,-201.50341244061707,-11.150474621004754,180.7287347977225,1
86.031168706566,33.20143887724343,21.85980696910317,-27.43587286936468,50.21180468051183,-2.1841034500993004,72.18687771965611,-49.31386352547185,-12.025164678158674,87.94921269864453,201.5878168756837,320.8445329544339,-34.445189699844256,-218.76756819208063,203.52523138287455,120.6734258737689,2.2173495644781287,-343.9027612494253,1
-41.19075403523922,83.54739639519322,-215.0408118408977,255.78958603015911,14.192299718777331,-31.698489205829976,6.1646659089932,44.14829568688534,37.47017918361245,-179.866580653434,201.5623446130795,225.03083164041013,12.890163004701613,-155.51784719954125,67.36349770589976,243.0459835230089,5.095286325837039,-46.71252710692498,0
-95.8218774055364,350.1713369520267,-69.85631933142717,103.90769861374604,-121.55558014403294,-28.415006164546146,7.151515570882718,306.3858453717702,28.72953784618402,-182.43893375071465,253.93786689138352,42.58629562389961,-72.49082849382509,143.80378610901013,173.23730691396003,-228.67202051004887,-5.787752884759655,99.49419356882753,1
123.5837117518414,-94.59377012464375,-120.20127159033817,-69.96080745424746,-25.16511156714067,45.040305718117686,-146.33042019550084,-135.60194769024193,5.150988928558653,85.89948499564753,-147.6886960854773,-216.83835460384137,-86.47926464902307,-75.57098642679617,328.8420173684865,-43.31743490502053,1.504413419679549,-472.7669468464437,0
-5.589781902863405,51.903899676727065,-163.04092493835842,-89.95262176816514,16.83775297553066,-36.64740100176064,-59.65013572533813,36.87733883010731,-11.1520724028291,-152.99138754582214,18.55960566930995,-254.526222690984,-54.31600890371792,53.3196805792861,-151.98450148337622,-113.0319335680292,-4.241754418463636,34.35549602013194,1
-77.75266012847966,154.4043275649117,-270.15414338495725,-180.8960784542588,-129.11510771003122,37.42732955611428,-59.89740470677121,-175.18756897539237,17.83836000910818,-145.49260079026257,159.43521331869334,-132.42336252227818,-29.99359203993481,-100.62451425453844,457.1858752143194,-116.19819702612136,-1.7900470038224845,-65.77081962918878,1
181.07228256398545,-62.96818440455301,277.56703169069533,78.73490244344983,16.373755016678558,77.03114721977423,-122.24932137456273,-325.9619636884861,-15.06948875021428,-13.46211644725672,-13.256083755522784,91.21596026532292,185.9561425894991,-369.2821236532092,66.86970178504433,62.63753342695839,1.0412832772053564,-78.32482532444936,1
-49.97772305937898,-113.02383463420593,-376.4366984402753,-199.1541125995481,-45.6312971717806,49.10055186426774,-16.322148975341868,-82.30004869007303,-33.79363913708834,-9.049261768329885,293.728924132659,-81.76946428956613,17.74506444498823,-313.45226268985846,-208.73307508737332,-153.85850348799545,3.620254959374644,-52.520922227322245,0
15.564377912676232,299.5633684713562,-79.83094298630316,280.1699185064933,-56.25008297691621,-46.39138867220321,-69.44402702650541,-23.888951203942387,-25.97277082256147,61.78726628913682,26.574721383512998,20.77118622675628,-218.07214231016087,149.50899436127256,-109.9730925244136,273.7925135892077,2.206009000567045,74.95376433959603,1
96.736445060437,-40.319633615189545,17.538963897735517,14.221556305250887,-40.19983309851702,174.02595489135908,-117.4772764255092,-231.7907838762624,36.80993776092805,-115.57170919627949,-182.83694277590163,312.28524427686136,439.5077962145567,-663.5548654587128,105.25903906923564,-263.4025504535344,-7.918446815892079,326.69281633631,1
40.09753833398664,113.08247302132123,-34.37947470765199,-200.8559515192498,45.918307846378816,-2.766158085462093,-13.952710596174574,112.57636316213534,2.6614935929350514,341.3650493944442,6.329460666238851,432.1572339280131,57.92474355364909,-140.7435648591622,64.33541108836353,-128.69032717831683,-3.5851220102772987,58.845725550050375,1
174.49902648626775,55.19939811942956,-397.5934314704792,-231.1304665505189,-44.86193397725565,8.525150480164712,18.94331071867142,-62.16135527856742,10.664795617233086,321.9696821810471,-466.1387094241751,-115.194178440492,-21.541276954183488,-78.8604060555433,318.7441483815469,241.5253581113556,10.423260570330854,-415.0636934285664,1
-3.757036687733169,-84.00116194561478,200.7568227837693,238.60954132229716,46.01268195387358,28.69033076985036,-161.19632230938257,-272.9205271432899,57.06603014517471,-186.59630292111487,-62.61416911989038,-153.0442569988132,165.53828750929583,-64.31272916641333,100.67252222764238,-198.1617625329283,-9.571943973341742,359.9697590077548,0
67.81963119385536,-238.3773032687589,-319.6154372627872,-109.86479672462282,6.099044471581868,-18.367091373714523,-14.853053747016023,-30.906272283316884,8.160303480908844,-28.810118245278503,312.31903557764264,-201.02332903423925,-101.03062541520008,-228.2160697761622,-6.921691694728751,-154.4701153446366,2.368146986198836,-546.7008893166741,0
-40.09857107717679,-182.25343953029665,-25.86129357040066,-166.973154314779,-46.23925871922488,-2.393810037492379,-64.45256183516005,-66.26944338028518,1.4040879891790272,-111.5104711828116,-22.90785209891764,-199.3154942143477,-162.68983818083066,112.53969880096878,-243.97208691110967,217.9139126241821,4.252400390229338,-214.65588868933145,0
73.40864880255926,-108.36338740862176,-150.35938480486462,-341.9482749351168,-26.517135370069784,-23.076487526607337,-24.32193495437063,-25.640552333303315,-62.251600035757846,365.5906111531614,-39.83482924001892,-91.64058841402476,150.87306344342505,-75.70626971552434,448.0598311202936,-252.2432286082188,4.2054093995249495,-218.75467350909855,1
37.7458574660246,-503.1618257267962,-4.503258566284883,-333.39769578427604,35.76805748424539,39.43480602386423,18.52696469082544,-209.74534980470477,-50.45839429074464,251.96107972779168,260.80980315562675,235.86575002212837,-111.03684045978144,-316.571920282287,-155.73007283210606,-104.88753793111027,-2.2858378019957706,-477.8520101220222,0
-8.040106888687825,-206.86585775587164,-149.1108510091261,235.7812186831897,39.467136166218936,-84.95166899557537,18.984817417377727,-212.57646252749427,22.444756898247704,56.2104697257312,474.7931085937614,196.9931790525823,66.23537874439303,-298.62983147290987,-202.1317517765836,128.45744213495664,4.944014896142454,44.35217393335087,1
96.35662670660088,-168.14498292653428,-203.46753207795948,-146.69616956782252,32.41531253197593,103.3272501343417,-19.90526053084124,-271.3504884715828,1.7237132789397394,-55.52917016435984,238.7908021865512,-15.381763202876922,7.3999600751423635,-518.9221850564821,-174.02714182199423,-48.18850925366827,2.451110460043391,-314.3985297194301,0
44.98225971483402,83.51778316057936,285.8280670091957,75.37784119502376,-16.2876094150055,102.40484667457775,-3.2246398017759765,-29.734226281409946,-54.29861507788926,-107.72482424881083,-39.18957909325957,-105.20169567476668,1.293875347720883,-31.02973858124541,-193.57897023099935,-221.2092128389211,-7.051848283153494,145.62819555902084,1
40.97731830126192,49.28757617068421,174.16798314901655,-20.40212407285964,-79.83838321075909,78.82675781714968,26.47988739678249,-118.98117798008585,-2.7762273533672963,-117.26241433229902,-191.17703567057583,-233.63352949543824,-143.2643961703127,114.05016328613684,131.8157995842171,-92.7205507995666,-7.173045517091985,-130.59842535188577,1
47.67541881280097,27.374640712260764,-297.10475633487584,-183.37342372746068,68.42277329784767,-72.26439545085125,-2.5203253688302425,-186.5011983156992,37.32305144419521,-46.11217103855685,159.54415052325746,189.0283597649025,-86.26625054539511,-226.9248459183416,190.8730949211862,194.143432781156,-2.186285383219052,-285.587376623974,1
