0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
0.7121111218763155,0.403139159571153,0.6879272321888398,0.1915106276945576,-1.9417439956083178,0.8885462879745442,0.2869145208053285,-0.6809370874851964,0.5675048875781536,-1.0189694343084026,-0.013128408093341598,0.8784915148051091,1.2906586266666105,-1.408396969560006,0.9116742148095612,0.3713077857288873,0.23358081969137096,0.10143016574331348,1
-0.5240595508128896,1.552061899071396,-0.09724477013963233,1.7700460329360574,0.7176049351707782,0.3250128221070686,0.43957089774674496,-1.0427290481496676,1.1054914618334577,-0.12140255670577883,-0.25847655773734457,-0.9602258643888676,-0.5947085080859332,0.6703208521383073,-1.043210463711827,0.6609322943144522,0.37226007451112453,1.6584223523633668,1
-0.7640345435809356,0.9298135315138883,-0.16455742546905366,1.525862729499975,-0.11465202039718575,-0.12507833080187875,-0.4609653006143924,0.31380605723619875,0.8573090457641728,1.1796463082507642,0.035941482480653056,-0.9929828213601442,-0.04787343772286901,1.010770018345555,-1.1259829448729188,-1.0018074200818476,-0.7498058290493854,1.9697241118558595,0
0.01897271605064283,-0.8927201115809952,0.974852115407864,0.16833167497638538,-0.2567120740245777,0.15918971367230852,0.560166907891376,-0.9331038735801961,-0.42283284012410344,0.19825646267321254,-0.058246845041546445,0.03255840890252628,0.1013263486347763,-0.07729382829187223,0.2065992631977264,-0.27535966029191444,-1.1084068436934482,0.14135239726044335,0
-0.6763757522023971,1.0858457324286186,-1.4938325487346151,-0.36522670048010936,0.07654921462113055,-1.2594135541563451,0.27509588231188187,1.8313032640701514,-0.450132919243504,0.016519299097636192,-0.15567662347264932,-1.0627125832995823,0.6969479201779124,1.049615621378293,-0.1424404619059657,-1.079664467083378,-0.41584204571884875,1.1288355629456115,1
-0.3862027767356099,-0.2714890065170419,0.7612482656293466,0.35443230455369334,0.38076498755261506,1.1229315307889813,-0.26036724276360323,-0.29843349594050117,-0.1263920511380744,-0.5168039490470342,-1.3546877755052487,0.02042772671141586,0.48185319222968453,0.06541597136255922,-0.29752230416754577,0.7547320773104781,0.8818386556470913,0.4409055822038053,0
0.05264095804687672,-0.9830390267313555,-1.6480898395766765,-0.3411041942989428,-0.8534622037405677,-0.11485921970800088,-0.3060172554377849,0.4575633631513814,-0.33742929908052005,0.19154423640855262,-0.12699446252600535,1.161574812196294,0.7144594068565465,-1.2293172178359446,0.4240389180578395,0.17442795086794496,0.4255120232254681,-0.6782490257283705,0
-0.5999692538115187,0.40028152974536824,-0.7823404532011068,0.3290602361710142,-0.5644463204964368,-0.5453048454278807,-0.1569710994607109,1.254782359105148,-0.01893723074185225,1.0856889512043084,0.42313230169881333,1.0127753396792276,0.3124111704629254,-0.01529690991174606,-0.8423388651047545,-0.37972156682060126,-0.19709873713650006,0.8597906997350517,0
0.6235725337792325,0.18437887344301482,1.033362074489427,0.2850894911942646,-0.17762667765930068,-0.469677300366974,0.03834330762202212,0.537803240559366,-0.6672609909525211,-0.4741464470485682,-0.4852061146434726,0.2743281767545321,-0.7787698838899837,0.7433200157465004,-0.5867340893890147,0.4825783396073029,-0.7893161991648026,-0.40596177976140785,1
-0.8590442301946866,0.8206533944603112,0.5473149692005593,0.29883774225514986,-0.5718600092389918,-0.08831192793981858,-0.7583527925536884,0.031402119659219595,-0.8882483626767755,-0.7978640519140598,1.1440413539420655,-0.15288646694108243,-0.9968070759818346,0.7733222786474963,0.8555763762160701,-0.08518499299453686,-0.6493666376162343,-0.280131356424251,1
0.3964667942615548,0.6581901756433485,0.2823690378263123,0.11329835026474538,-0.451676459829195,-0.5185230431350529,0.9596942151882024,-0.22325834526251898,-0.7018126462506252,0.6543570640976204,0.4894291554425158,0.5158094200500184,-0.450563099945021,0.1302626406038878,0.07902481680557749,0.2247600447822669,-0.37669611784883306,0.05831108291959899,1
0.8982975456560314,0.12207494746066355,0.8081181611268747,0.1271958648626454,0.09022015105154542,0.17158168460486872,-0.7602077775309668,0.07106058744784291,-0.6408341921010758,-0.002297985449751707,0.2902719125291581,0.7215946642144286,0.7916058186767626,-0.7094361520051856,0.3874572473950589,0.18210344856341293,0.5088418265814885,-0.2621343585321606,1
-0.6640581289633894,-0.31060524763330766,0.8362650493688424,1.2833473100175208,-0.4057151089020005,-1.1829810040813604,-0.41270072613755954,-0.1362654461097029,0.0004564846979861012,0.7520604220593429,0.49617001973580976,-0.12403125767151382,0.38424759788181717,0.9286538554801219,-0.005212153162548308,0.0780927901451327,0.3125108575285065,0.8796170467731929,0
-0.6074891069457383,-0.38177459694325,-0.8767729079947045,-0.06906876478305421,0.6142416277798355,-0.130102100915768,0.20974504649729897,-0.6531853620488433,0.2294234627295488,-0.5683477406921504,-0.5181870380662241,0.05882136073433194,-1.7203655633507178,0.6297958058654115,1.092222331929019,1.144197669430969,-0.050109942896712396,-1.3720308542539517,0
0.5298451579501262,0.09206419850139606,1.7711509273788344,0.560428649705633,-0.02909670440846176,0.2666907453896237,0.6072697938786862,0.7063192262207129,-0.3263150816244173,0.3759007504545265,-0.7289176373144999,0.42079383152465616,0.061480543800776,0.6611742698130207,0.1473338237991942,-0.24565212578768608,-0.7487425314372217,0.010755194847826952,1
-0.7551045129586078,0.03441407494747273,-1.5331040227196011,0.2957972137985404,0.585022318605803,0.19050158296027225,-0.25838054453326603,0.9580972739884684,0.4025192508652076,-0.37277795567129834,0.8463333634917944,1.8213517356961784,-0.37178719009023736,-1.0521155504601578,-1.12177600634885,0.9435190123922392,1.0256684196575794,-0.4139489359684802,0
-0.9864211905181434,0.5585227365539163,0.5721758275432026,0.10781958893089132,-0.7961475912657656,0.5539107093156461,-0.018456535691452284,1.458479120620509,0.5659473416209819,-0.03363176332440726,-0.48107190989677423,-0.896889390063696,-0.789922572941048,1.751630810059044,0.9628020153474259,-0.939219852801237,-0.6581244233678235,-0.2613318344634692,1
0.0006134802420496897,0.8519454697357742,-1.1664411404468642,0.21038924868649508,-0.3092079668487508,0.35247319481397404,0.24938629922028951,-0.2709884353951427,-0.23014222797398043,0.021166868569652542,0.28583886059009195,0.10996521086384596,-0.8957239985317799,-0.2919098473994715,0.37225957385047825,-0.12961511476127074,-0.8578341045669904,-0.1724158377434758,1
-0.7719380711949551,0.17329810786093294,0.06829024312754477,-0.06588591859334002,-0.1002544337012308,-1.0036443740544025,-1.5554025360363763,-0.0006425540974850187,0.7552752739585386,-0.690160784466829,0.2514432971239808,-0.047788906511312214,-0.276439791985375,0.797370294588484,0.045284618552363584,0.9153178846357595,0.6384385808994928,0.05398900903166463,0
0.10440651611709884,-0.21562079687720787,0.6074816342999554,-1.255097771984042,-0.21727615328091066,0.10154755663838383,0.16643727292949473,-0.6872837012861505,-0.43065169152098853,0.10249516887513506,-0.6030261749917412,0.6568492588248795,-0.18879845530865239,-0.13558188817335665,-0.537468470065024,0.4991920616816666,-0.8463576237827323,0.20883519121531172,0
-0.029471346846616304,-0.2546061906918442,1.0074448700729075,-0.8151256727970143,0.7415371817546471,1.3500388058539479,-0.9195113450623928,-0.050927586513353135,-0.21675525395421985,0.38372061984439204,0.621652118553839,1.3543692446340272,-0.4512689198332306,-0.7568342947592407,0.029886179343763062,-0.03490485819474274,-0.3215879504806511,-0.7344298690288689,0
-0.2518295670073647,-1.4691647293316021,1.417750535522603,-0.31002459889751527,-0.07685330762428899,-0.06185897781147876,0.1793927860033134,-1.1740830158712747,-0.38847531333010216,0.7494660357524571,0.5537377540125622,0.5133869557023106,-0.3796643770391421,0.03398995030153833,0.14116344760719352,0.15244978962087669,-0.5497973596657368,-0.4063769070797521,0
-0.31305365373319005,0.2650694945147339,-0.8034539000467757,-0.3467014203991886,-0.6451929256597273,0.8277549192772016,-0.9560392399873898,-1.0975030539401267,0.9469162655089907,-0.18414498036530627,1.181236149747669,-0.1126423014076499,0.18978061554224832,-1.05819624639601,1.3896249106446263,-0.21565269891688052,0.4531276732756699,-0.33621374993278663,1
0.10494000389195025,-0.7768670010528195,-0.22021289610181746,-0.3273926038793721,-1.5463766079074377,0.9659150257451546,-0.8394720993347198,-0.35784361789703883,-0.2551823282486941,0.7478500043988319,0.06743755631875709,0.07820959676472186,0.786797316379264,-0.8735100410594404,1.3844352327345588,-0.9979659838334128,-0.3454888828791004,-0.34432104092186055,1
0.2760032745249561,-0.9836666068910906,0.8249008962963469,-0.6018061324502498,0.430703497005162,0.42473965584013196,-0.9102557165663683,-1.550716225488352,0.45816575465546416,0.6138463227290387,-0.6213916336161031,-0.15339052942658343,0.37559876209191684,-0.1683702405804075,1.3506918264300045,0.25299054147174127,0.17859608134889293,-0.36219024660935434,1
-0.07833287968766983,-0.03671747085084582,0.24013464681385127,0.6761577857677734,-1.4317863958665016,-0.7176497013031047,-0.02840849850999927,-0.5632025944914402,0.0788641120877356,0.7293330420764343,0.5347824735969926,0.17149533500912106,0.2731995534472056,0.11417778745459653,0.01833115997003728,0.5029987125770766,0.8586626428731596,0.42118913115717926,1
-1.631851020174879,-1.2355769543627366,1.5337348733416516,-0.9195363437382862,-0.34013012979171664,-0.5440543844541023,-0.19926388641731613,0.24627083471712968,0.15637530051191412,0.7088838549012101,0.7667322390193567,-0.17952168360163268,-0.24226914460770582,1.33193084158592,-0.9293349484347496,0.21157317633212835,0.9586379359469098,0.1999118855064821,0
-0.3323539562440893,-0.247634736159221,-0.05286090184175805,0.1420296172682751,0.8964724718710677,-1.42453631317754,0.9196475797145863,0.05205987289249163,-0.9791122437476629,-0.8295960816864041,0.23279967944991767,0.9595924372462916,0.09919408028853771,0.000506181780412425,-1.4651002472197905,1.5007903586028941,0.621486290301257,0.38631047726251944,0
-0.36461428309105565,0.5138130606543443,1.3283289835435461,0.6414806304566754,-0.7250238831655991,0.07584622617740686,0.08193826659142246,-0.26265993614828537,0.3529665944533728,-0.48125043041048465,-0.6495555187414107,-0.4493690844332806,-0.5239777215892016,1.128233774861543,-0.5331641424162069,0.3973635160151235,-0.5608747912362496,0.72500014845376,1
-1.4587216147592112,-0.5805010884542313,0.5068685467110564,-1.6022753657268947,0.5741846645680223,-1.1124263019892435,-1.9866642055385955,-0.3378980070445917,-0.7277345160807677,-0.5603860715794172,2.2358289781300082,0.4410217451512804,1.7367012505330015,-0.7996327789581235,-2.187407276708139,0.08288703079187201,0.7787840194052573,1.8003808007629212,0
2.2474841092873015,0.384940994552202,-1.0261935306156271,0.18719599727439243,-1.1099193290675333,1.0415834377572586,0.6868970343907758,0.043201165282631925,-0.7177536255358682,-0.5689440734622248,0.4474711396725714,-0.9135721358216896,-0.32590414867174605,-1.398512412468486,-0.207960278454465,-0.5435276723157608,0.11828250899052227,-1.4086705535798307,0
0.3798560799005285,-0.37833123874166286,0.2878509541404462,0.6908572979543841,0.4978876416977951,0.3535280334125116,-0.3618892497991937,0.42336399275422965,1.8140934382864875,-0.9783736506265813,-0.025318155158069223,0.39306859106917286,-0.13734954418521914,-0.4457852128808135,-0.7799342053855869,-0.058625714351914715,-0.9054743973131434,-0.3005276893537884,1
-0.16260427095598531,-0.16063668796619732,-0.47262574807587143,0.3521459584670979,-0.6265264606220835,-0.19560098566876372,-0.23147114575465785,0.223475418592206,-0.11594996564562234,-0.3851267670773997,-0.08840179260738706,-0.09242313369844433,-0.5236341823597624,0.27520712942596487,0.0831945935054261,0.361952502992891,0.15290473713001837,-0.5131390851587293,0
-0.27295088599549616,0.30224876434809284,1.8413964253285775,-0.9017260138347607,-1.0473638604233009,-0.33014740484915717,0.17520468479107554,-0.06561349036381035,-1.2422057191459024,-0.16269694126074638,-2.1811958486216723,-0.526742790536825,-0.7206161821938006,2.2604753327283165,1.2298443516720798,0.6894741728984809,-0.7450186410940196,-0.10061068050338884,1
-0.45493204440020946,1.6552411849224753,0.0002197982995483538,0.919443851099171,-1.0648346280530723,-0.3625822407824704,0.49864772626384835,1.4519452620466466,0.648701127468307,1.1079445334960505,-0.5666725746614083,-0.3725442879326597,0.6289617275938632,1.1495398632522302,-0.9035995858229331,-0.6813300877473871,-0.02951543428936223,2.0090719291738903,0
-0.05814904649731613,0.8435472048515305,0.6822508038302374,1.617210091693545,0.08900668409049636,0.8740451737110505,0.5315743785277808,-1.0373318329508878,0.478241680809815,-0.24844647843347495,-0.5093385686787512,-1.0573875566411943,0.4377157667930625,0.14363744522804342,-0.5520016093669818,-0.22215420658886775,-0.34306880433102716,1.6733957149836505,1
-1.154626923031298,-0.34287685757636976,0.13616852041629782,-0.22072971843468317,0.24426546122437978,-0.854637928541977,-0.2612878561645475,0.4225472007671249,0.04711575214447366,-0.4535318328452065,0.18906632359710662,0.3096214324554976,0.2433205465492095,0.5543341103495045,-0.9309617066020052,0.704635576320365,0.6681528142206581,0.5783133411819603,0
0.2310898074418924,0.07052435065968964,0.29264775564093376,-0.2217375103549117,-0.838679318251591,0.28395257547869196,0.14241136660117432,0.3399155148794222,0.5423436686239019,1.327375910098289,-0.6827916940097175,1.4391179054471115,0.3920469221482538,-0.34030562788105656,0.055983832218565774,-0.19370909895371055,-0.8479689125036456,0.44456306831441195,1
0.0900591024990456,-0.4267457204791595,0.40776305558677356,-0.9110113387250429,-0.17153707792379277,1.6561276246651127,-0.5584681257763048,-0.6338624026358038,1.0771669443205352,0.4711830880895564,0.6719350232204083,1.205191110720671,-0.9491279685220925,-1.115251553982234,-0.3849071875290426,0.25351685425480747,-0.09055112480939102,-0.9819269169852539,0
0.7617873894387388,-0.17875804582193827,0.994000668752338,0.5428144260961627,0.6007021871560454,-0.25508166267364546,1.0797080322336092,0.11370147568365704,0.7305989376796606,0.09261124666299066,-1.2947177787972366,-0.0779816013061802,-0.09921283723892685,0.7757339463161038,0.74801805609298,0.15038053562578754,-0.7201659332049674,-0.33155175274925563,1
0.39803073716578896,-0.6111538732583754,0.36894880837035043,0.30135800105468513,0.3671244514957717,0.5131280721878289,0.5763085580369831,0.1264693468090028,2.019003903863328,0.0401925434048685,-0.09161323030274691,0.8165606739925755,0.5522420471764674,-0.7453131325041769,0.4526834224799341,-0.1847672883549498,-0.3087099591191255,-0.3856550856113711,1
0.348925858677796,0.426248510059081,-0.49770189170851925,0.7857784323232465,0.4920116171530245,-0.10496852256614156,-0.3456278926154511,0.7477908620552938,-0.47917956680603835,0.3117829558309312,-0.23361664467301038,0.3266892017767324,1.5050763478158118,-0.5532243475180832,-0.06440165787083134,0.002377216212315519,1.203056470338519,0.7309697541502127,0
-0.4673205780701175,-0.7089196562620629,-1.6694212849346366,-0.3543526288790579,0.6862447743669245,0.07796668434014037,-0.036455577932323284,0.6750903402281071,0.6309668982195703,0.25885049888733747,-0.8633673685934103,-0.5334812269157119,-0.5650905673589074,0.3888711471367684,-0.23280435687584577,0.29088589557186434,0.9380211598117723,-0.7310490952875863,0
-0.1566767874334849,-0.004846174736949626,-1.000831718846153,0.10216026410354158,0.4725821584503738,0.5389240959499452,0.7445990047658863,-0.04301356685432272,0.5715182810088589,-0.9413371189927178,0.7936300896780936,-1.598282498551789,-0.11344170151636304,-0.2635761140816865,0.21418970593482486,-1.2894378779692302,-0.8814524561471573,-0.16335141261760838,1
0.1274801204238888,0.5523674054074522,1.302615783581693,0.22778527539530294,0.5961625187084223,-0.28780789467576884,-0.1704913237728918,0.4293414381211956,0.7259819741520698,0.14583667936406766,-1.3669054085772576,-0.048880052372102224,-0.6273127932009823,1.5327274786459084,0.06644199310520907,0.7059151090188052,-0.09787888141305821,0.06840961077507231,1
-0.24741254798849713,-0.5416598725822096,-0.8257858226724708,0.010671559554747311,-0.054175629519584205,-0.39454730496525425,0.29764031605232527,-0.06220905654909432,-1.3958797638905984,-0.5689709013942315,-0.15793446433433564,0.08262702703118918,-1.0794275435923664,0.25794412456796223,-0.1772989019833272,0.9684431048932288,0.3593773009593644,-0.9884172241533709,0
0.34427899786612476,0.8684183218418325,0.5246487349817036,0.5250593714947168,-0.32717005245585223,-1.0721103333231832,-0.10789462398471081,0.7569169523513398,0.3430873083930303,0.37012808827255383,-0.8843831264372511,0.2825597644311449,-1.5783876524220457,1.72021712602931,-0.5538918195768803,1.5132058229007286,0.680858476947129,-0.5069975616648182,1
-0.10965472752687655,1.546686990987479,0.3361977094912903,0.9049761613385148,0.536558269976434,-0.11626290294899062,-1.022627719212518,1.3849907506035546,0.7144231157302441,0.8201775070509323,-0.7964887306500207,0.01876384063601935,1.2057987307201423,0.6848943822290752,-0.8260350021029126,-0.25156724658039914,0.6853648319858126,1.9004731587005006,0
0.9477529726599488,-1.1209993833437435,-0.31232445768596423,-1.3598569292440603,1.0203392708288563,-1.0249065219555984,0.09506290166616214,-0.020589939278835553,-1.0754527995071068,1.8699178468022208,0.6331013111629442,0.5050260835805146,0.7798979503169362,-0.6630904775927668,0.3227681704521173,-0.5349097982377637,0.10008076858665826,-0.5289617702577896,0
0.8285179394123998,-0.8189207859209274,-0.7415510712275056,-0.467393700433273,-0.8434553914693815,0.22585446267908724,-0.5183264922139806,0.004926146867767063,1.1351418150880521,-0.06925389381663227,1.4125920673977763,-0.49238023829941535,-0.6737850214296267,-0.8761525857213417,-0.4642037572626508,-0.5920302185990635,-0.09340350872424799,-1.43839330764281,0
-0.13587346761273913,-0.9445536263394207,-0.11067765860376784,-0.7962636909262376,0.704599042220704,0.7797222470583172,0.48466993862458246,-0.12959675343203056,0.751431187423495,0.21097735175896676,0.08020520183405438,0.9640633987500854,1.1199667941372937,-1.2638143274922946,0.5861739018993295,-0.34152504044811866,0.0008082440196557228,-0.17229127506529376,1
-0.0733349138548568,-0.11538801723741367,-0.24238937282517237,-0.9006757569205842,-0.4861776160300572,-0.11518440838909348,-0.7784331058420826,-0.3444113071702182,-0.35039613926599567,-0.16282201904329158,1.208568559907271,0.10485832022513952,-0.5139703247428227,-0.43717656609646416,-0.7162972516639813,0.23420852526397598,0.21365236561224674,-0.4035827682426176,0
1.2668566966904868,0.28537236590639353,0.2427588571615765,-0.2919632286019786,0.9082285389239511,1.00091137113287,-0.3844825056857108,0.5108507198806046,1.0742032052598685,0.4053311986994277,0.234263493757101,0.3635231994399902,1.0383631597165077,-1.154286331506331,0.7736405614476762,-0.7341944679065436,0.37450413555382994,-0.5109575870435062,0
-0.7015730172437833,1.653881246886502,-0.029151825111899694,0.6014233550229664,-0.34571886720174094,-1.301897605603686,0.5360457305895752,2.068127829333302,0.4500499739990071,0.9036565018201795,-2.0478661771369246,0.45505858399358284,1.3942135646641307,1.6447052630474217,-0.4412489429497694,-0.0944269215872584,-0.30402565518619284,2.502568897614666,0
0.861454892889912,0.6353045149362185,0.43582010271895133,0.38486364819870317,0.4331517705199197,1.1613901903428816,-0.18030435187660804,0.5702238276680613,0.04561959885333088,0.7570126114281084,-0.8184276421723902,0.8415258659073411,1.7750448368816822,-1.1668263013933313,-0.31275145497576134,-1.217190209296261,-1.231557334423721,1.443374646779181,1
0.299102836911142,-1.2521329469604667,0.6184121015322032,0.4598321091038815,-0.612633463609449,-0.6201260480157326,-0.6470729713418625,-1.4784727720418245,0.850373508491701,-0.726924889080367,-0.8150060616780334,0.3891622174308118,-0.5821530211919281,0.12333525896322563,-0.01569966208814374,1.8451779789336713,0.41091665776226016,-0.7492582999867425,1
1.0974231360826505,0.25003871401092054,-0.14277043243620818,0.16818553529680746,-2.76529441544747,0.21826137784380653,1.5369527421297164,0.2012593038661886,-0.10147114637147654,0.1628923354590947,-0.04074735662689787,0.011397739990836802,1.0451342382904631,-0.8251487829942523,0.4442161624823662,-0.5757103861411732,-0.09909794409707424,0.060381794988443295,0
0.15849408194658782,0.5278591884588009,0.08853591033949908,0.1883918012125493,-0.44699742164388867,0.40424767871031936,0.24348737205313992,-1.0103321874109688,-0.616197105391944,-0.03251650338338685,0.4231263262234462,0.05046420211735177,0.09840555987067343,-0.5725914609254449,0.16902753158172143,-0.09259905761070415,-0.5868204509055753,0.5182119314893274,1
1.0741064628090107,-0.6689814885696739,0.1181284137730684,-1.2121423506921025,0.20522526580215983,0.44458862960575585,-0.23155394432898815,0.27238429885912097,0.2881450193730896,1.6945415604251668,0.08912953049130784,0.9025473914661378,-0.3522453761232958,-0.6746878070595383,-0.4273620258167426,-0.3085676761039113,-0.21819606748420042,-0.949797812081098,0
-0.5164097164309115,-0.22002245401494389,-0.07362519514322378,1.1125783892270582,-0.38365008148566926,-0.9527651512075271,0.028622724906504606,0.36850756980101534,-0.37910942147992344,0.6325796275136776,1.0276293300229318,0.4102460662913121,-0.4950771639208771,0.5060982255131261,-0.0997609745343623,0.267677003679733,0.479922675280041,-0.16589043601697598,0
0.1541313839472759,1.3689568100989777,0.2289905598061277,-0.6936494576582601,1.35143855756449,0.628252744520823,-1.2289596473203037,1.23419649990341,0.941938166181484,1.202653458314374,0.17892420916888827,1.167024694963653,1.8222539432503577,-0.7652530951008952,0.4919157521493403,-1.014103308145307,0.12883145036921095,1.196483654652444,1
-0.4952129876311338,-0.6297397408145607,1.6826056438871502,-0.904893141347226,0.2590089252401678,-1.1328615555154704,1.5010526160784194,-0.14827898980401455,1.1845367020034638,-0.6648046352592437,1.029821410524339,0.5042238195199684,-0.34750437349435354,0.5431855075847081,-1.7574772789200412,1.027751012214097,0.26868056296352777,0.10992013819293343,0
-0.9996543167189235,0.22646683896152675,-0.3300465155009707,0.003954826303540986,-0.42869895817967485,0.582634654735725,-0.1015687387554386,0.04379710227459447,-0.24695642493616815,-0.44042661030788505,-0.280413510688684,-0.0059253789800474,-0.3565757703308553,0.3509786215174201,0.5620291564988893,0.4447754072088819,0.5805821310726607,-0.12662009499653773,1
-0.041138133304100884,0.29784475696987533,-0.667802496718964,-0.023366809586438744,-0.7557452619610391,0.513912601192794,-0.48916315429688967,0.3457140890754158,-0.917509239382923,-0.2902545897347226,-0.2974570042575709,-0.40814867342634586,-0.016386196600987266,-0.08740061716962033,0.07440248110011996,-0.4323541886561735,-0.3893207899894667,0.03118544446698225,1
0.080495456749367,-0.860740906549694,-0.1717257800890235,1.669984821310796,-0.22796359024964896,-0.49427514585745236,-0.885933367101329,0.4336565443808981,-1.2357358807122265,-0.26585297479509756,1.1242680241800427,-0.5975782013109835,-0.35562526747281853,0.19328728885113095,0.2791509350280252,-0.31489986064243947,0.41262428234269843,-0.9704676664573685,0
-0.6462970961634913,0.23245336204807332,-0.5073225494118235,0.10592700564573626,0.2762518464125181,0.7468048140115637,-0.4483358526137365,1.1708190222950592,0.09144968755929139,0.10927170296866254,-0.45437218614726804,-0.466126622333501,-0.7398682692983766,0.7104359801538465,-0.7981080727487547,-0.03527950787895841,0.6947120743955641,-0.18454318856546187,1
-0.6508031997642373,1.6074182686595215,-1.231534179823174,-0.13197871967595176,0.6446151256349558,0.2694183024646286,0.29666222840260437,1.5978545097766184,-0.05347084961161,1.371440762231829,0.1120081751805945,1.8621824996134784,0.6776521375977143,-0.6764064233332229,-1.6792604491354823,-0.14490194272930568,0.19797073343854485,1.7405666728920643,0
0.46591150629509104,-0.4805779663918037,-0.5104854085771866,-0.14820366820810518,-0.4011236940800532,0.5816154690587371,-0.5851529004987837,0.20471627312690355,1.1386974282810174,0.3863460689419945,-0.21745564857044133,0.18346972785708848,-0.06482676453455699,-0.5172503342448004,0.36824589585572587,-0.28949062211270926,-0.08944369789859953,-0.7529617969899104,1
0.2665635557881845,-0.16629067159832783,-0.8477912506251447,0.2039694925820743,-1.2456447916042244,-0.3044010897642628,-1.9027346662716735,0.8155276888178324,-1.3644633861082764,-0.7646853012571336,0.9386269590902034,-0.7533810224914886,-0.956018295901861,0.15629969116207526,-0.2234525665135943,-0.33496358401253473,-0.09461322987542321,-1.2382327281999754,0
0.4682545372989443,0.36780197205257925,1.487503769733216,0.6834194256651909,-0.09112301092087667,-0.07068750662055405,-0.09632691799748394,0.04106449436636587,0.22160053532749502,0.051600954209281666,-1.3371202995624358,-0.6484374768993382,-0.31939795612844596,1.3675082638746907,0.15289712673708278,0.46980433776180336,0.05190652842595025,0.13780301635682377,1
-0.5402186248988494,-0.2804055916942638,-1.2136236196692751,-0.008645267771668267,-0.7079830844814149,0.692626281627687,1.220256759261053,-0.8468100321262999,0.43986314825247097,0.08542588264082877,0.6745002742024414,0.810971088361943,-0.7182763927577908,-0.9221540862372958,1.1373115954098438,0.19781961933499512,-0.2522142158069484,-0.8401052267932344,1
0.528849348107894,1.3147796464450283,-0.46898475543437557,-0.09665578654812113,0.37752357039587997,-0.15194064674519928,-2.363984790860876,-0.5933651149225485,0.08664315534322292,2.098729801896833,1.3293924212194066,-0.3657162190794001,1.618866643908525,-0.8323776056907967,0.4672031455054008,-1.066086159855948,0.8657127092832378,1.5629927099272376,1
0.10251329814335147,0.2330037337395971,0.4475923890424833,0.4451141342052971,0.6657067754511468,-0.09309756899638966,1.169433939800581,0.25270024251139594,0.2511578635689415,-1.2371240045057923,-0.9020730854505112,-1.44212851596418,-0.9044571888264517,1.3530185976361815,-0.6124508589708686,0.9615404528180359,1.037821806040896,-0.48218121784283946,0
-0.7621783082832009,-0.08560691124228195,1.4198042691570292,0.5493203106630035,0.5834564723475537,1.0526181540326054,1.1559009917903074,-0.6156878070006921,-1.051438576424404,-0.47730956688893095,-0.38237168736847743,0.45004432719993986,0.29979298780318087,0.017098177174101968,0.487779992902327,-0.22263548561114266,-1.2015205887990525,0.7335502466294873,0
0.08851595422224033,-0.26765088927981256,0.4599185029727023,-0.1775434766774604,-0.54176168209179,-0.08517159922076645,0.872750292190693,-0.34075569610803863,-0.35485810400579315,0.13126155442852588,-0.2690666787070272,-0.41308854496288017,1.0438055353947697,-0.09655694467061646,0.44602034561079007,-1.014579843791397,-1.4130629512589714,0.8701335435599756,0
1.3850555043523443,-0.8750033122183201,-1.5620784544956827,-0.12966781981420078,0.9527007724154426,0.1023280561522473,-0.9618571299391514,0.13945488521633836,0.014035613824950817,-0.20860658426735915,2.7610446801244755,-1.0867885963794175,-1.1220160029921487,-1.3010892517112937,0.06297509380691398,-1.0387488657061414,0.35246367901039505,-2.581823972548082,0
1.2593580170869334,-0.6346006031307502,1.2091029151318564,-0.12030934874307403,0.6346535257143577,0.9905857635141027,-1.3328650130006268,-0.053902346213284935,-0.5292959061894991,-0.7790728979264646,-1.7908499176902757,-0.5391365056994675,-0.025998728221169918,0.08670850506744239,-0.14874228026592118,-0.11402706145683948,-1.090477407821493,-0.5825112639657876,1
0.5522798117270222,0.667504091826315,0.9076272847730694,-0.5621378666513133,0.8163220681654934,-1.353313854335068,0.06014646207195877,-0.5916430977388036,2.034851091769239,0.3295679817350936,1.6421042051741137,0.13096933367319652,0.340758237291706,0.0003929878682547116,0.32070615524790763,0.06127351939759104,0.0030583406969173373,0.2565400345653782,1
0.2480752606500207,0.44374630464931475,0.7171593576506933,0.8961322852045136,-0.9180182311949759,-0.23132802698201127,0.5783462849765817,0.0776151622435059,1.135912678916858,-0.6405304094498013,-0.4007840765851092,-0.48316423968821365,-1.117312734449784,0.9885358643488262,-0.9547454125993821,0.714821101230442,-0.1677128489920659,-0.08118229411394756,1
0.7136503270057868,0.8732277773291678,-0.49215592192404345,0.4046116908220502,0.28338440605521964,0.19767002462197714,0.7221154512348574,0.0204145312044703,0.7913419820719522,0.6939283917647898,0.7820048456689177,-0.5576957871258639,-0.22378245817927145,-0.28466047891490226,-0.26143292228076154,-0.7865888070703803,-0.3783091680437785,0.21216168545308917,1
-2.583192547222665,-0.5826916773017042,0.23797538805013244,-0.7038844307303362,0.8018411028052244,-0.7663854695686224,-0.7375672472872692,-0.037808183557138005,-0.07371622989621242,-0.11629751035729713,0.5032456685719329,-0.06233552394089289,0.8551222074281732,0.8440554655120002,-0.6769028363659745,0.2745437457567217,0.7950362977534426,1.6031225037364403,0
