0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
-1.0408126842424268,-225.88288905035148,-154.45125618913048,37.97183720083205,-75.74438835672576,-27.13409051632715,47.94824830081941,32.879603727511864,-37.117258372068406,-46.73161480714786,-113.76139702008972,-9.703877226023138,95.3315251543467,-32.474604243242595,114.52762031117535,-39.48979974131613,1
-1.672814197496748,-204.3373686372969,180.17570058353263,35.7443610335097,152.2046106696677,-130.7313710457006,2.039126586463117,-8.943385663483655,-169.00467133606415,77.85963732695164,38.030068654048456,-14.88856777120952,-46.06697265530941,-39.90031707524119,-128.15385730109992,249.8632346000876,1
20.90079484601213,-6.7970976018660965,-3.164919172931737,-26.061434625166505,304.5483468274165,280.5839178919571,-33.34473312444,-123.79684245385056,174.19387279017369,71.4562813359145,324.3946702329581,27.76953715153334,20.48641643447885,9.232499483368647,-124.6567384692577,97.95999758232124,0
2.906262133064258,-31.19594346720168,45.59866352352443,65.32608779682347,-62.31659591536283,-180.05634989006802,1.890564117396192,56.11787406408198,-1.4231755071774526,-20.59394366147001,-0.3286899874737884,3.717512848423964,-14.34868676861247,6.790907193022097,36.37831867903243,-139.29523243762546,0
26.509702199713303,90.81011441774696,-105.15039081544296,-6.137177086409086,12.127011880557747,7.987886514168273,-16.46801853801491,15.615912514563892,-8.160530407417355,-144.0179282939157,148.3073449019405,-16.123777423021988,92.84149760888198,-7.843148706665736,-104.2672036294431,59.49109639805415,0
-15.044129982128576,369.1045299949795,73.24283173261595,-7.137402490638162,-94.22270695070162,331.28530156798985,-78.63233878731991,40.075622667483245,225.54468363181476,-226.52940061589817,-71.24873427979269,7.1438311074841225,-238.7472873747808,24.06378636288794,24.9114930025708,133.60781560878155,1
-1.4359796655348085,160.89109880149198,135.5880544477448,-25.21254756602247,92.70686295500724,-89.70743556002189,26.05294856577484,-9.672340838430893,-7.40571375753518,-57.792782366416176,-134.1955034662832,1.3045387568430196,3.916492927339383,-5.219209033700797,-40.24074255932782,216.8238935886129,1
-3.1979409251302147,-14.953395270202687,290.66826748735895,44.23001795507144,-26.614796438321505,9.277478711107229,-42.37526672969923,1.5796916621832011,92.486280492988,210.88872797219216,107.24157174081051,-20.257563181171623,-22.02651359889041,-42.41285360607706,340.5750774798881,-126.42056160866323,1
11.380590992949276,-411.89769523489,114.59162780026034,-40.320258832072085,305.568954434298,-320.3736303118328,-49.26291939322252,21.213791826363263,-253.79333177660703,-107.58076791264055,9.283352294691912,-22.092120475917923,-214.95779555486683,2.5467836980781087,44.97091818310395,-41.0072614050031,0
-3.458183832874227,127.69421737331734,-83.03272836538856,-36.58868405372968,123.20680573478396,-48.46165958583531,16.64109872434338,2.7248022641357625,-15.5082857246078,-153.4353601101552,-264.35314805686767,0.6854522766122432,144.55896167715582,5.436070275092629,-309.0185698451033,231.2347542816336,1
7.812036573702933,124.41155248666792,179.22350077197993,26.7284674270302,-122.01029030256106,-96.61091850832511,-13.267732535940423,46.97710204148537,-21.87432026634369,7.366929895000532,55.1888541742044,-25.27910119526528,-43.33472095536749,-11.142819917679876,34.85675392259641,139.21635410999215,1
10.139780617448226,-68.33688419322189,-37.333259589999415,-41.88095844835251,201.5382127706073,184.0676127125715,-2.849350975626794,-81.88860338693044,188.00733278880588,-18.662875794939765,29.25483938307053,23.61477950508271,-70.4531988477031,-11.166197645126434,-160.32880867094318,266.9042838836693,0
11.116647047047527,-336.61616788633273,-250.65432676633796,-19.55548465526889,63.20337594683,-8.11524848707606,21.27723608284292,41.7232629026616,-260.20375628194915,-219.24735285719325,-267.6324002176788,5.030705905960949,-57.96496656933214,34.48831905740042,103.71412457571824,-183.45278852987133,0
-11.73455061200032,388.7846992455063,18.42400239583013,6.315631482498836,-464.4167967251491,-0.7258140474698098,10.399388996396716,34.94596226145036,46.798922680191936,-23.363225702987428,166.78058340303252,9.259771414348002,-176.19242925397637,-60.86713405097848,-81.50555379268667,211.54657563861545,0
-31.38000626808641,-178.2901292326949,-82.91341828919731,28.183239299325013,-11.84769836797579,59.85002682740173,25.91079819671224,25.581428599180125,-99.20691078388906,-105.0712756257316,-69.81009516189317,-8.097977903908948,-132.4381545827075,-27.625458467766173,-31.75433185461696,134.82972302464492,1
24.388587238895227,-149.79754274085352,-100.31068572184329,-73.25203396657085,36.58648082066927,-80.34037651683238,5.188643402229928,-9.473544509001004,-79.26185067266037,-152.95867544073138,178.95939082112943,-2.926118906776683,-212.73196055603617,28.78815423622074,11.72015270691065,88.18581034611175,0
-22.47358594570433,24.531249907728046,370.8684280432391,7.918433816121944,-180.5547889265337,-391.0746631143184,-29.25385618977335,15.73177397346556,86.40161433648802,264.8052082669148,204.61579817945537,-11.614930565425643,-162.60139499325274,-46.73894624952647,121.1228297246018,23.712653766150645,1
-7.019902338027526,56.95219291011383,14.435238398201534,-4.152226576483028,-103.73775025047058,177.88350304806272,-12.6264415753251,-25.138989794325425,192.9040774627892,95.33664112537625,152.57557137144687,-6.519770846210016,79.27120208924553,18.881642279544387,22.45786535862229,150.63562060850282,0
-10.322192988873253,30.86403653994584,76.98085030439363,9.084343531319124,223.6500251488954,-103.3042569343482,-10.05198923377126,-52.7451351379181,74.16701370495778,128.43695230909086,286.64613276530383,-14.875524939133792,92.49885236010827,-54.79615234263896,-12.284279793611232,-158.04258559306493,1
-6.078808190506275,250.96336103630847,-74.16783085794407,49.780927612620445,-54.59748040327106,162.53251873930907,14.219629813815368,-6.588162222529866,114.30132469719956,47.326123601655965,-189.75069773410303,15.788998414312502,168.8383748501786,-48.63326040935679,-247.09220049839536,25.94968169601359,0
-10.367831306327368,137.8197403418016,238.8889786331523,56.03147294106502,211.3301780603417,49.7163912303072,23.18570744637887,-18.43489599723877,32.03329960493553,107.44659442554972,-91.02878823280577,0.8918524119990318,-27.39885319859356,26.220508270470063,-1.4988468142539728,-14.079977585516774,1
12.245049985433432,-179.04611051012157,25.186700523534626,12.386390068930195,-57.04887262183493,-98.79750165609951,11.137082417124864,-8.42105051741033,12.865125175199127,139.56391771743716,63.55686801221795,-8.319130754716234,-4.486761647239793,-31.90485049846403,-47.60740235673117,84.42491099522144,1
-4.821505948179281,-308.2466916622385,-25.302200819304524,18.30846974141946,-112.86295175090528,4.127716580206337,-18.38885082499716,-15.863696641085848,51.87192151479748,260.085602609556,162.55040822567918,-24.300915352995062,50.74233498088645,-46.13824977650302,28.412482150897027,-38.45723443911203,1
-28.66301723415522,-163.9370769616436,-108.76039522131953,-67.43123197231535,45.2369492301649,-37.71971089170332,-23.483418051068128,-28.65503520401921,-29.403283953398187,-50.33680745489488,238.98409488348508,-5.577981697133831,-228.39803313252037,-6.996827737047132,-151.43967038961267,87.12092357564792,1
27.142508473064787,-355.50182278819574,-169.84358845527467,-0.8318363860973509,74.29408100967761,-126.97557878144376,31.530711783749,0.045932535850725,-40.5622115264717,-113.61718973059642,-8.90900433029467,21.90201701700003,-107.69232936301952,16.867375064150842,-134.96360751850725,90.60835973652236,1
24.905493789019964,-19.187548318138436,224.73071400145847,83.64809803264173,108.7682180347276,-231.65386602881097,30.850446346574174,20.59919832003053,163.60340192035378,166.44754178179093,-154.1547819050282,2.23383871283467,166.51062149283717,13.12696604022049,175.59013571743688,-209.92170041280835,1
14.77316627303403,16.41862220245034,85.18796838202182,20.052448059626453,105.9455014221805,-152.2946387889037,16.197894478683867,7.264947599239489,19.033940831878656,-27.592189603489643,6.5879303391876025,-0.1211691482689721,47.66423395302082,13.968378253684005,-36.13875106518886,50.6045011787325,1
-3.632560003092903,109.58368844568945,100.43635201162796,32.31177878781608,78.47664062263001,-14.976627004904447,-28.62153847841783,-1.2133898346442509,54.36439841089914,5.104238752707814,163.661783982504,-11.983637338641778,183.2452493260332,-14.698778806632088,49.56261728132699,-4.0345269110506194,0
-14.930689734235864,-91.1573375375752,-48.01819661061772,3.778012429743692,-7.4653674509636385,421.6855084338079,-23.51806048496949,-45.62230339056936,-59.3618344552727,72.25562580268074,84.48161958469187,6.035607823970786,37.46072537167258,43.45316276529872,48.263294943864615,96.83280718838569,0
-7.534042413061427,297.18802561572534,100.2755378086338,-80.08972614842467,-88.88010580302426,69.75859340755083,-79.32670505192158,-45.34837826269302,15.879983570082862,97.90790332851252,329.6995447267671,0.6998080443864164,-99.54377949122886,18.74776153565597,-130.73515595984438,43.578683964463785,1
1.1237798880707206,81.34179863670163,16.772323797498448,-42.83141399608205,44.185253883811015,156.96283064263514,2.105569393443007,-42.16823725496334,-53.43326586214711,7.058852437664501,-8.197167069218946,-5.772976658303541,50.66804097507971,-14.299147908312024,-0.8031626952251039,175.4381154695271,0
6.847294748399464,307.4378546926579,37.41819074114037,-70.57185794643668,98.64161225459613,58.08289830736045,16.344177243425634,-9.753393468921436,-72.41563722990928,-148.48596125296737,-131.6982393463169,0.1772329374175509,16.48533499961303,57.185498384774775,123.34334620155424,-32.40534061406817,1
-14.58262782674902,104.21309649842264,-281.7053287378351,-32.66616197948752,-160.37641715934254,228.2160343853572,-32.784385214548884,29.16844486883552,-23.022411854572347,-232.78772817606875,42.50853715569588,10.224140878199998,-132.60659768694646,22.445056542063057,-93.64754091626882,-63.991643950758025,1
15.012506566723069,-150.60689251634273,-154.6235668394879,7.540560409728365,12.669942533326,114.08902645662312,14.043762595298537,12.33269290945099,-116.74875119027296,-79.92950620042417,70.01616750569599,-9.07157160755773,81.8842024869409,51.21527096664286,182.97245274415675,-169.35896910947315,0
12.84255361951048,-182.41704384135076,347.14315162463987,99.20306317383412,14.961773295803209,-42.54686315579093,-14.007072476985378,0.9374806717215266,91.61634484220929,333.5420487579688,54.104402640420005,-6.977108397332483,-73.3540470888925,9.443229084367417,122.21057084802612,-13.32922593712932,1
-4.822536499520389,53.1256001807189,-143.12556192813665,-56.34002502156364,-153.86937841262457,128.16813908424828,-7.18368287258061,-9.819110871290333,-11.9322350289892,-1.6104508378447249,86.52494904128113,-6.8777208884185095,-72.02530226381948,11.167065081419407,-13.232671914571522,-24.16708204189677,1
-3.975164880678941,-192.90195022470385,-210.83416806324996,-42.02887164925081,40.2846333124464,127.68506993444235,38.60806041062592,-36.98520257415686,-27.943202491195816,85.5612354925239,-99.84426815434334,-22.06465275813368,170.55090098280314,-3.828741815767565,-12.508194750806544,-29.204969805189958,1
-2.3704330846823285,-89.11358942347894,-115.54226932176068,-92.03471854683464,-36.76911498507832,155.68044931165915,-23.87451485313273,-26.209325415297663,19.76500792272444,24.988030417644296,-212.89262913536209,-5.243316376188403,-66.54593881329849,-11.326700348476654,7.639713633593909,16.450612699516558,0
-13.234840994083749,-89.87080753777472,-15.543209000868924,-5.654125485604055,38.38221105707046,17.461066923801816,11.779949820245886,-42.68027237598111,138.52464776001048,0.1724519301759972,224.6316139749724,23.39659268657944,-104.51408196722804,14.220473385362068,-6.522105259327259,105.04453369731584,0
-2.8204909605229,-104.94808631616152,62.97999319727138,23.98293178829867,-121.412815561806,-38.0787402698538,-37.75114352462957,7.838176028812159,71.74126363339968,75.3151929654653,239.47347621325684,3.562273604506486,-191.39585514828968,-17.38792280989945,-12.78251744599006,26.51634367912095,1
-2.1822348915376684,37.92857507758637,81.33194012188439,-3.449322028782122,77.94942578082177,-181.7870768851885,12.436176875331656,18.65695601513009,-77.72725678067027,-60.165165133687246,-148.02359510894544,-1.2988542503504024,12.221544238142654,-18.7147224416585,8.368989315700734,7.156333778020839,0
17.44334306829183,181.53246351859823,55.78688702686383,37.46172932678873,-174.3484232256788,180.77374674352043,3.066195803609307,-26.73122770796312,239.36958467886768,108.59409835883685,252.93129008734056,1.2168338625626012,114.44564184888216,-36.6994562008391,133.68249219559783,110.52990285612285,0
1.4112170393883632,-67.95800509331549,150.40131225850598,85.34105704244543,80.86061591233104,-131.416427451286,5.308866375165826,37.18590422673471,-49.6979916118214,-4.469066617486585,27.847336725930003,-21.85643402443936,-8.897846118599368,-67.62754470079847,13.53686206597502,62.55857753559796,1
-10.794935897450827,-80.95258951471916,66.94773192347554,12.30646610476819,87.65682059590262,-342.55091861786235,-0.9736247414451688,23.09880017806501,130.23936330156948,66.5422678780784,-110.95438783980036,-1.913546590711062,-27.373426544127103,-25.83165460045949,-89.8352028129086,-159.2918660799682,1
15.482213328751318,-326.6219730220798,-457.0927715636226,-39.69427814993646,-332.60245639101146,96.69143548471042,51.05019377764793,78.20191152908698,20.378347992723636,-167.153278265272,-386.4575502467172,-21.56180509513575,-60.8138341979544,-22.33192413733708,188.17173920548848,-146.427153274411,1
-13.633382856351504,-161.56423638860383,73.30916447712066,-101.19704602466078,497.4492324799078,200.4789733842448,-10.680640515541768,-120.9143616990171,-128.8533972532747,0.3175478103152253,106.13286047542796,-31.16794311797604,222.6361822953627,-0.0338274775537605,113.87862976591506,259.2825873506469,0
-0.2432858732028924,129.10016292688434,162.52286932099162,88.00070189118455,-245.83785689325947,39.36986486414565,-78.70946945125631,76.98322134117142,161.65819564404035,-8.052172684582821,108.87635431723773,26.71044280564437,-383.8430388552867,48.50241474368531,-130.5936265477255,-14.35803579955713,1
-26.47911491134823,-66.15563057357133,-256.74189195153235,-66.99310865003966,-332.4076913004282,6.632376045598158,-13.000552868460115,53.22100628734593,34.396641366501164,-111.84664148007502,-172.2833447749801,-13.71058298350205,-46.45200254379531,-30.73613767457636,22.39939386697988,11.420923937183447,1
6.157064776472192,136.24110019864273,53.66369143080371,10.99529650677609,38.33995164859152,89.85359867213751,-7.886137122906781,1.0023008291480546,156.10687196651202,22.15590662798884,-184.59304014908145,-7.951205046572079,152.05253623020155,-26.01034622451523,67.17408241643403,-10.285656055358205,1
-13.35271745640142,5.741509168414167,15.518571716196314,-8.18705022271482,-57.36194848818272,228.3279892790368,38.97889670368863,-42.9303042805989,50.098732971473126,134.86434620884887,-10.05541397011245,4.928870434004152,-107.43097529179752,12.00380242680794,139.77521788205632,6.147814132620518,0
-12.0327686769836,226.7963573515719,68.49840202672901,0.6810853455861181,-216.52734432770828,-21.70110937200424,-12.286092466920609,38.17762738338904,-54.5242562147727,-47.20401629372999,41.55888584596092,-18.311474967676773,20.10552982031747,-45.293559521458285,17.49606157189429,161.02062149685776,0
16.447746954791423,60.595835429369245,193.94469273861975,-0.5655308466066775,280.0636608285214,232.0771238900602,-18.96885789217445,-105.53028813175008,-85.52332219616042,202.1101030203272,37.51952705763333,7.323611165049994,160.78895555274988,-37.506072379533705,-77.42428072179548,168.5725992592485,0
-9.890768349090044,65.09188322785175,36.69549441478535,3.2041988514771576,128.2823061432144,175.62879087076445,26.43816694264266,-99.41017620939088,12.40366541086244,176.78328311363248,228.0154969552361,26.19709838400305,49.5141380287488,14.84953785323212,-105.1563765056999,64.23964908885112,0
7.673284206466842,37.47684123397179,44.94079634084128,7.68131530480495,364.32199848963313,127.78603196254308,15.13632833900572,-106.23047642891238,9.187564681461982,163.7692888744622,126.7634353858262,22.035135568582305,208.61001789838895,22.23493337523327,-9.522951707924712,-193.2964243559296,1
11.659717483424403,141.20704417078244,-58.96686277730808,-9.4176841949314,65.27491667963466,155.67200050390468,35.06554233640836,-31.45386221185156,-58.99664558104016,52.38139717857955,-42.61442176141854,-6.438814997267955,89.61890261901964,13.857859508614272,-1.3972132595019988,-112.17219530331698,1
-9.722952226414774,-27.500660165810707,-64.36127076885951,-36.41594900495138,36.75562176277198,26.554537569908696,-0.9183732895193631,-4.845316511284753,-68.05818969384994,-10.57732330920559,-138.63882786151402,-1.7520662648470895,-39.46603236007349,4.267567722176814,-20.431314501988,-83.63948790853678,0
15.626277443068773,-144.3538239778005,-284.1458449783336,31.950888352530143,-56.33016152035053,252.1324947360332,16.364801513304098,27.12742406111002,-71.76437217624361,-132.54232117109,27.321054659332894,-14.81707340949104,175.08158012395188,15.779056437784485,226.56559056635675,-215.2697331873595,0
3.424604543195925,39.800484402980025,-43.33920328102188,11.597020333885444,-263.3315633894988,-158.99704063615678,21.16975074175536,103.78107559354136,61.784450369652006,-163.749292109659,-194.2522539592076,-21.28540640079009,22.66330477275996,8.875010999780944,231.5423178084664,-38.31188261059037,0
-5.535620326171327,-190.67923903845008,-89.87074165914386,-5.935250785847797,87.97915871164122,12.378540164462812,37.52996556518684,-26.776520840139003,-98.39839690628948,9.34271691638989,73.98843473927117,2.384371701089207,-116.16822015480427,15.867521539725992,-92.45982509421756,34.25282759191347,1
-9.040004908134197,53.46960077185194,-19.34380554544008,-8.144999541314679,59.31177909958675,-207.88775453442008,12.555441580191914,38.55236630975296,175.53437839134196,-104.14275342118088,-208.7881318097265,-4.153661417380651,100.1225711064622,12.35638275813513,5.442339337132465,-74.73601678951425,1
-8.682819077471013,-58.95610289815892,-23.54752054704909,35.32331144327677,38.48190306023707,-36.824686963081085,-33.645508518376744,66.03968863486952,16.387526675507118,-87.98520930419149,-260.5371429170511,-13.594114383204063,124.91867060771476,12.079628361802245,58.46611177191643,-176.45813694339324,0
-9.354841202056356,168.7319539124918,257.2414540189142,56.56852877266997,99.34643839186444,-15.671851687896874,3.8863590310809815,-28.230071894057502,82.00610922854815,120.00662427260048,167.519247065818,7.137137825952914,86.41191033241968,4.0410401418624335,62.61532310417376,59.874501361865576,0
-1.870128046111421,410.2528129660216,565.7998586572086,13.553348887822478,187.16276275639373,-273.2638826413255,-10.09345654277145,-75.3617011333017,357.3677417732832,351.3908526417735,184.64361765155047,9.721966856665029,-22.745511681469843,-13.703064076807824,-176.04183091795744,222.7926973579621,0
3.9754587662053034,192.0521697941732,37.99849446519072,76.4916818187459,-50.76983725423437,-33.57806192199403,49.51584961023371,10.0780781188185,80.79468931616518,13.888338234331648,18.1216689963156,17.869234441823725,78.95396906432637,-8.219567477083809,-64.96525250891469,14.291264039790104,0
-17.256847299885806,56.03801809024085,22.516673117534932,80.48308923826187,82.62726302879257,73.95436799240504,82.09727418387226,36.16014684030826,-158.73397638083827,-88.03837963332167,-118.38696541674838,-21.78337865551054,-37.50379861633564,8.436465758869268,-26.35397727419337,91.338436880129,1
-13.140605525053449,94.8441656468596,71.15936738822838,-6.521389602305072,-38.88066743100774,89.06610347335966,-33.96275232408274,-25.35402184612436,-72.01184652394318,127.03258236942318,216.83901993738635,-7.631170348269276,63.74729486646163,13.838802482324413,41.08564338875694,-68.22724376110341,0
-8.485916290765726,14.103311164958216,326.9708231619771,84.23254374552604,-25.63540114199425,-117.24152582585022,-13.409656866527762,24.655831014129568,-111.61499098077977,64.20956446462799,136.29796018710135,1.5525063605124896,-136.90890088364642,-33.26357380281298,41.5510936390021,195.8707073715761,1
5.766903320365555,-94.51381924625797,-243.5427566324985,-67.90407115598742,17.41582718325014,102.58310807462392,-2.493392283166171,-65.2953939575073,49.186840611710686,15.60109181250698,245.6179044228493,13.974376061307476,74.12789669434453,19.19015337854639,9.02911890734736,-141.47214072549804,1
-16.023423399446294,-246.11490157505435,-299.32743314428564,-1.3846144097343664,18.747734246221956,153.58208244143452,51.38299293243399,20.064324536654556,-28.0363927097317,-194.7883014176043,-162.3942792834632,1.589984316052552,-236.92174349868483,2.951347454599589,-72.03624530125477,4.843706615509808,1
14.722775061333534,93.97673600580188,-149.3499705519001,-2.201417416142518,58.65570177531775,190.6213557133092,0.0845788635636877,0.2118600330147246,-97.62954413252868,-221.3141491045055,39.79513620987563,13.76779229370728,17.142553818627878,8.488406389836317,142.91373916248168,-141.16234621203847,1
-0.0655492754893509,213.9743447327085,295.5045895589809,48.90864113829175,67.96482808400981,82.90735157659415,-4.27287656753629,-49.28672588193745,198.071970397319,200.2417175399072,97.18467543309728,13.668851684576534,146.3095167123299,-0.6064805007930556,98.20944661668985,104.9666679236392,0
21.38030403281533,-216.2677423458076,-301.41329854533234,-82.52325084180256,110.61208674771608,156.81099842124706,28.81810921794112,-55.63010798278448,-159.64746787966806,-56.80167923617663,118.93022957109062,-10.63247418677544,69.18853055888661,28.071519627651888,82.57493396217201,-134.19838774193835,1
7.2454231229823876,116.79577695061116,118.2250684322719,6.961204683081618,-249.51175070358397,-216.09993300588263,-40.22935645391427,53.130881181120245,33.364583634524955,29.02437111508307,42.633020766162986,-5.85606044567522,32.43909664942552,-21.418755359247605,-25.05294547477248,85.08500874574517,1
3.761023367265063,-146.36742664777628,61.23695537358954,59.94595489716864,5.7359364959678825,-128.37141422309065,6.520531392985237,24.71712380138981,-162.92692089213875,112.08435251592898,-41.24868424851625,-3.3397049035599498,-14.306998772126176,3.254092895172399,-166.81493654102522,-18.59695331525853,1
1.1993800170923228,306.6339204106005,382.6603967150976,41.97170848272873,83.86453390991402,69.67655029591504,-19.804941504319935,3.546322142105394,60.73855881941229,126.5262525408613,-26.249167758548182,-24.801926673272604,66.78189418158982,14.640328045218288,146.75757173435292,81.7488900792669,1
-10.579801875577012,-60.06047087951743,-160.00972315379062,-47.113153450293,140.87183888626822,-8.861089545394217,24.805324731209613,-19.84602098169779,-3.7252173780463904,-83.55355006478456,-17.176672149470896,-1.5775979471062884,-187.51011651621684,11.165589697709516,-193.8010355311557,-39.11230626165904,1
7.426338476599469,143.4043075575,142.06653046967097,84.6684820505478,37.352644750066816,47.3874044751466,50.57912785274885,33.03020784588799,-115.715207523124,-16.57300150159796,-122.36846512134582,-12.29906265402952,88.94426371809975,12.047235168651,48.05604546096551,85.7327540431878,1
13.604497108665136,85.18160123714239,69.9843458933422,29.143466046032696,-123.81693538785402,-80.53390624473207,-15.42386509702376,47.118910141289874,-38.76843210582081,-96.32454455368824,26.137450830523253,-8.957234523336963,98.54889759622974,-20.847867742673397,18.020663452907915,182.52265733066503,1
37.57353738801619,-384.78213123845694,-44.45977799228269,1.4245383858080405,17.843623625862534,-203.7140032051192,12.64897866633029,-23.304594797209333,15.56588912568236,275.18017669497937,30.83767734776494,-15.012872063976422,82.43519653860992,-9.301583803482137,-186.323083338548,-20.375657908478345,1
7.27606967117663,78.34412103278854,112.64517014748482,126.65032667253794,19.570351485940705,-137.59659000835538,9.491942727082725,57.15810366736243,-72.70223716196035,-28.44028763357204,-88.03363551545485,20.36338822696089,53.49578789471559,0.2288379650419159,-141.53912421820894,-55.415685498854,0
5.285462495759812,-92.1178558297768,-330.67783959170515,-8.817532821509733,-263.9701559991672,371.92552040779424,-21.784040489823944,30.91416168343704,-41.14977335214184,-135.27274874393677,-190.64323018697544,15.02454757153221,-18.305078325501327,-5.818130627451854,100.34552754126172,-117.1911683109439,0
-9.33006418046109,-179.45263363205936,56.06651848765498,34.85739345829986,77.08767956996002,-168.36307763978195,17.42939665766523,10.513568227342686,-71.03496291866352,-20.128131943559914,192.2766589942508,-15.036822541220156,-168.713582861191,-32.19823887439724,-106.00065153445225,144.98576473667003,1
-16.338070578386382,-19.95220121717012,110.8965157472687,-22.861586161837508,184.80494706628963,112.50245266802304,-14.571652818677826,-28.615923631716495,-130.27386269248052,21.211558313127597,45.06111428474787,-23.33615806965528,17.14286123414046,11.919392225174294,146.8112753630434,1.6111767094208291,1
-8.465907654408953,-1.8747786136327336,167.04380185555567,18.873623034432864,17.403769564823815,-175.50189455225998,-27.03468826359065,18.744193775721584,65.77936497256968,2.830894237584183,72.52132357466888,-11.39234643771132,74.02564357766605,-28.89992825319449,44.78030199217036,129.12349471592697,1
22.425838900288458,421.00691807650287,-16.07237440409885,39.72445838911871,-275.7599705807784,320.3292924413228,-24.325626873095366,-21.076545725474745,165.44161835005497,140.10707579132296,-42.84307051132825,35.36634593264835,2.817420000646313,-43.36944300957449,-269.2340996526704,65.72138871869328,0
-5.098387013495514,18.0543032546658,137.14991795463678,-18.581156792650283,126.14655655078624,-311.6714433487842,-7.3987624977814,16.531352878374058,252.7426218419962,99.58998949518924,-96.98394684100457,-24.67935527314239,11.336987679943771,-6.548143370167263,58.507421920502175,-205.95894164512373,1
27.299865673866535,-145.60390356290716,-71.0551605948949,21.865141434083537,45.11335163470915,-88.32624729858225,68.85481823689673,27.256413259464964,-50.607058530368285,-25.812208902045352,-126.4120233183788,-26.79537626449775,-117.35440666589544,-22.73122063596909,-36.9308624953887,1.1266716082159212,1
27.404670718667408,-286.52276667665603,29.73554663801225,61.288245181146415,240.80698325878888,-132.08012652840952,-17.06947481459126,30.521657962408884,15.009406337560591,-40.6274886756514,-152.44290816181436,9.265564577398424,45.58746860014365,44.71917545752648,-23.79592018126492,-146.4756319122219,0
16.598730416847975,57.70835672812496,74.01533400512575,9.910080957750106,-156.79230038596825,-66.0913822700121,11.937627659548015,6.894441013002175,84.62665164450698,127.92879884304782,9.8767718482984,-3.146929587854803,-18.091844035246908,-19.64844267317918,54.94441083810479,-7.682914158544387,1
4.211750056679148,-127.98879873791684,-111.65777438840364,19.22347921248828,-27.21783256361721,145.04499963357264,-0.3365972461733519,5.061441796213107,-57.15913928361252,7.223456494117494,-12.352208934800949,-5.242241860072927,22.41230334368004,1.6322016374266444,48.45592524829052,-90.96346507185318,1
-2.215800710080089,109.1563126804627,123.26370774303516,0.4353245539216057,-305.9797988653027,-8.987381683609302,-44.47519408504488,50.65364768717668,-52.67793043876805,-52.45828922732463,119.10129652428571,-15.84321787102052,43.95421001834238,-11.099919481964134,96.13688862884318,307.41372003209824,1
-12.559007590088626,-124.30418986704866,-16.728166961474194,7.635921729657904,227.9294653835381,63.18689786562407,-61.73435623631456,2.297018914999508,-47.928927092180494,-48.856637779575344,-46.95220037072228,-5.628159185950782,77.52524345615461,31.011724187288188,-118.40181939441862,-77.89313450856321,0
6.791676546828898,38.148115364519256,70.99485610407743,24.47035295088348,98.14857681792498,97.50722591796423,-75.74507152831657,-22.338342526167374,63.0354878938372,-57.30264356437183,395.2097268110927,14.582816811090682,-53.45948345076461,19.474670728828112,-97.47913236660074,85.42204840253669,0
-17.861723785895897,-99.599050340861,-71.57917453935436,-48.426740955235374,-147.81043704165953,17.48973741877032,-69.96258802015456,33.61156478924841,-58.26133951177035,-16.720497466389862,-3.054506335494753,-11.96213356226156,-124.51144228466974,14.430475507311364,18.61174427724268,-111.4371361388643,0
-1.1270169872718658,128.16657971446313,483.4058470162193,61.57486732669037,-107.48605729037632,-276.3844376616851,-40.72534710134262,48.07704971434241,-3.995330355487908,150.85566631049642,45.41710155379145,-15.862412680178084,2.655881434475861,-14.587047346530229,35.555772593778066,292.45983437996205,1
4.137232070616825,421.8159940787068,198.1357516581808,-52.36533389843007,-22.56880576549144,401.0657028993379,-19.17877859537219,-74.28087758362335,121.05066672243764,98.5000275800937,-0.8280225478137504,-13.931832549675526,166.92591672184818,-39.29587739419764,142.59370342257802,334.54034778969753,0
1.0043122153642152,-94.9406461637232,-152.57223936724816,-32.01674055687948,135.71839427686928,-120.16833504711376,24.65655745129402,-22.089232292127328,-22.680440650600584,-55.00676437932558,136.24489432331916,-4.954758456784807,-0.1285924717875047,3.619888603478192,-112.91231081888164,-87.58836829450244,1
11.192289263753752,-24.41000458271544,-43.0898359282335,81.61076827335611,-2.638056473928823,-15.905604222952348,23.114246958043054,8.889428814056451,98.95704702397812,-68.98991090937079,312.4681133460437,-4.056175990635967,212.37779747354077,-31.93698530276645,144.67693319645235,2.655399491014105,0
-9.064281006951612,-126.48181898326622,63.412228993218605,4.697906778523575,-121.71274950158464,-230.0090471161387,-2.838481853386104,22.69019351037833,-56.71244935141434,59.36402308354693,171.56042702652496,6.772798017443172,-211.89933599969757,13.093727478001908,70.84733320061585,-116.05168062851708,0
-29.930234713257583,243.3785306876122,-282.1209766811855,46.1385022393421,-4.717611439145959,279.51634126553006,77.55346078035484,16.07504527513904,17.30861703018951,-217.11335469535177,-409.8031566776024,21.3123612382717,320.7287587019546,-16.325393416837624,-27.99894837806024,-39.89899422825947,1
-11.81087818585679,449.2778159280613,-192.8677533778154,18.177711653991175,-481.8782924214364,199.08813675706256,19.449795550533867,24.331714587484285,81.01775908580325,11.015656662677353,102.9332787277422,9.164019359518838,85.62435381652095,-34.50030809699121,-146.79857050950534,26.11137651091104,0
